date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,09.2019 13:06:04;34.1;5.16;304.6;1115.3461784901197;295.46;Module 2,3_17;1116.15;175,96;37,66;5,13;193,17;-17,22
05,09.2019 13:07:56;33.9;4.76;307.6;1112.8497884394023;295.84;Module 2,3_17;1113.59;161,36;37,15;5,12;190,20;-28,83
05,09.2019 13:09:49;32.5;1.73;307.6;342.82036640273014;295.6;Module 2,3_17;343.03;56,23;36,21;1,49;54,08;2,15
05,09.2019 13:11:42;35.2;1.69;309.1;368.42360080096694;295.68;Module 2,3_17;368.63;59,49;36,05;1,61;58,22;1,27
05,09.2019 13:13:34;33.1;2.99;309.1;828.3660990846303;295.33;Module 2,3_17;828.79;98,97;36,84;3,78;139,27;-40,30
05,09.2019 13:15:27;33.1;3.32;309.1;758.8270384733631;295.07;Module 2,3_17;759.18;109,89;36,80;3,45;127,05;-17,16
05,09.2019 13:17:20;33.9;1.86;310.6;660.5120045270291;294.44;Module 2,3_17;660.79;63,05;36,45;2,99;108,99;-45,93
05,09.2019 13:19:15;35.8;1.57;310.6;332.66418370921053;294.64;Module 2,3_17;332.79;56,21;35,64;1,45;51,59;4,61
05,09.2019 13:21:14;34.6;5.06;310.6;1110.656197971401;294.77;Module 2,3_17;1111.03;175,08;36,64;5,11;187,27;-12,19
05,09.2019 13:25:12;33;3.83;310.6;936.0258381070255;294.6;Module 2,3_17;936.27;126,39;36,63;4,29;157,07;-30,68
05,09.2019 13:31:04;34.1;2.79;310.6;611.7277063634481;294.89;Module 2,3_17;611.83;95,14;36,38;2,76;100,44;-5,30
05,09.2019 13:34:57;33.9;4.98;310.6;1080.1834502263343;295.81;Module 2,3_17;1080.31;168,82;36,64;4,97;182,02;-13,19
05,09.2019 13:36:50;33.5;4.9;310.6;1062.2877386889802;296.65;Module 2,3_17;1062.39;164,15;36,64;4,88;178,93;-14,78
05,09.2019 13:38:44;33.3;4.95;310.6;1085.3459687003683;296.89;Module 2,3_17;1085.43;164,83;36,64;4,99;182,91;-18,07
05,09.2019 13:40:37;32.1;1.99;312.6;506.83910552273704;296.78;Module 2,3_17;506.87;63,88;35,85;2,27;81,30;-17,42
05,09.2019 13:42:31;32.8;5.01;312.6;1085.379461261252;297.08;Module 2,3_17;1085.43;164,33;36,30;4,99;181,24;-16,91
05,09.2019 13:44:25;32.9;5.04;312.6;1098.1922241304394;297.61;Module 2,3_17;1098.23;165,82;36,30;5,05;183,43;-17,61
05,09.2019 13:46:18;32.7;4.95;314.1;1057.2440617999569;298.07;Module 2,3_17;1057.27;161,87;36,04;4,86;175,21;-13,34
05,09.2019 13:48:26;32.5;1.52;314.1;583.660664863775;298.57;Module 2,3_17;583.67;49,40;35,73;2,63;93,99;-44,59
05,09.2019 13:50:22;32.3;4.45;317.1;664.0229154520521;298.92;Module 2,3_17;664.03;143,73;35,32;3,01;106,34;37,40
05,09.2019 13:52:15;32.9;3.6;317.1;741.9942962008422;298.69;Module 2,3_17;742;118,44;35,40;3,38;119,58;-1,14
05,09.2019 13:54:08;31.9;1.46;317.1;322.4077816758905;298.39;Module 2,3_17;322.41;46,57;34,45;1,40;48,34;-1,77
05,09.2019 13:56:06;33.6;4.69;317.1;1128.9405622775141;297.36;Module 2,3_17;1128.95;157,58;35,52;5,20;184,72;-27,14
05,09.2019 14:05:37;33.7;3.15;313.1;1075.137242345236;294;Module 2,3_17;1075.19;106,16;36,21;4,95;179,08;-72,92
05,09.2019 14:07:30;35.4;4.93;313.1;1070.0018001425697;294.46;Module 2,3_17;1070.07;174,52;36,21;4,92;178,20;-3,68
05,09.2019 14:09:23;34.6;4.88;312.6;1062.3043787763945;295.15;Module 2,3_17;1062.39;168,85;36,30;4,88;177,30;-8,45
05,09.2019 14:11:16;33.8;5.02;312.6;1080.2023464588883;295.94;Module 2,3_17;1080.31;169,68;36,30;4,97;180,36;-10,68
05,09.2019 14:18:51;32;1.35;313.1;307.8887886317532;296.13;Module 2,3_17;307.95;43,20;35,08;1,33;46,76;-3,56
05,09.2019 14:23:27;35.5;3.1;313.1;835.7988124929188;295.88;Module 2,3_17;836.03;110,05;36,16;3,82;138,04;-27,99
05,09.2019 14:25:26;34.6;4.82;313.1;1044.1418169475041;296.28;Module 2,3_17;1044.47;166,77;36,21;4,80;173,79;-7,02
05,09.2019 14:27:20;32.2;0.83;313.1;396.65006349925784;296.5;Module 2,3_17;396.79;26,73;35,46;1,75;62,05;-35,32
05,09.2019 14:29:14;31.9;4.8;312.6;1044.0590434895448;296.89;Module 2,3_17;1044.47;153,12;36,30;4,80;174,18;-21,06
05,09.2019 14:37:03;33.3;1.32;313.1;300.7236604548087;296.05;Module 2,3_17;300.9;43,96;35,04;1,30;45,53;-1,57
05,09.2019 14:38:57;36;5.13;312.6;1105.2033731301829;296.41;Module 2,3_17;1105.91;184,68;36,30;5,09;184,62;0,06
05,09.2019 14:40:51;33.8;5.11;312.6;1100.0257304270465;297.45;Module 2,3_17;1100.79;172,72;36,30;5,06;183,74;-11,02
05,09.2019 14:42:44;33.5;5.13;312.6;1110.1950033703345;298.21;Module 2,3_17;1111.03;171,85;36,30;5,11;185,48;-13,62
05,09.2019 14:46:40;32.4;4.86;312.6;1048.6674548080978;299.96;Module 2,3_17;1049.59;157,46;36,30;4,82;174,96;-17,50
05,09.2019 15:00:13;36.6;4.99;312.6;1076.2397288338086;295.4;Module 2,3_17;1077.75;182,63;36,30;4,95;179,68;2,95
05,09.2019 15:02:09;32.5;1.73;312.6;357.85716311765464;295.81;Module 2,3_17;358.39;56,23;35,40;1,57;55,48;0,75
05,09.2019 15:09:55;35.8;3.99;310.6;889.7332387837104;295.17;Module 2,3_17;891.39;142,84;36,61;4,07;149,02;-6,18
05,09.2019 15:11:49;34.4;2.71;309.1;582.5278980605073;295.92;Module 2,3_17;583.67;93,22;36,60;2,62;95,97;-2,74
05,09.2019 15:13:48;33.8;1.7;309.1;362.760342344949;296.27;Module 2,3_17;363.51;57,46;36,03;1,59;57,22;0,24
05,09.2019 15:15:42;33.6;1.42;309.1;305.78612362201443;296.53;Module 2,3_17;306.45;47,71;35,77;1,32;47,24;0,48
05,09.2019 15:17:39;33.8;1.51;309.1;329.47831920144245;296.42;Module 2,3_17;330.23;51,04;35,89;1,43;51,38;-0,34
05,09.2019 15:19:32;34;1.44;309.1;315.02674804833555;295.78;Module 2,3_17;315.78;48,96;35,82;1,36;48,85;0,11
05,09.2019 15:21:25;34;1.49;308.6;326.09354354925745;295.45;Module 2,3_17;326.91;50,66;35,96;1,42;50,90;-0,24
05,09.2019 15:23:19;34.1;1.47;308.6;323.2927989405782;295.21;Module 2,3_17;324.14;50,13;35,95;1,40;50,41;-0,28
05,09.2019 15:25:15;34.7;1.97;308.6;485.05965807952157;295.04;Module 2,3_17;486.39;68,36;36,50;2,16;78,94;-10,58
05,09.2019 15:27:11;34.5;1.92;308.6;413.52398325916135;295.14;Module 2,3_17;414.71;66,24;36,30;1,83;66,30;-0,06
05,09.2019 15:29:03;34.3;1.7;308.6;375.1872889635755;294.97;Module 2,3_17;376.31;58,31;36,17;1,65;59,54;-1,23
05,09.2019 15:30:57;34.4;1.75;307.1;393.0029470392475;294.49;Module 2,3_17;394.23;60,20;36,49;1,73;63,09;-2,89
05,09.2019 15:32:49;34.6;2.21;307.1;477.15775356043815;294.36;Module 2,3_17;478.71;76,47;36,74;2,12;78,06;-1,59
05,09.2019 15:34:44;35.2;3.62;307.1;1028.1835059789194;294.85;Module 2,3_17;1031.67;127,42;37,23;4,72;175,78;-48,35
05,09.2019 15:36:41;34.5;4.74;307.1;1025.4851286644462;295.65;Module 2,3_17;1029.11;163,53;37,23;4,71;175,30;-11,77
05,09.2019 15:38:34;34;4.36;307.1;958.6049391212351;296.4;Module 2,3_17;962.13;148,24;37,23;4,39;163,54;-15,30
05,09.2019 15:40:27;33.7;4.31;309.1;933.5806141304924;297.07;Module 2,3_17;937.15;145,25;36,88;4,28;157,71;-12,46
05,09.2019 15:42:22;33.5;4.26;309.1;925.4706331666613;297.55;Module 2,3_17;929.15;142,71;36,88;4,24;156,29;-13,58
05,09.2019 15:44:16;33.5;4.48;311.1;964.267144155079;297.67;Module 2,3_17;968.25;150,08;36,55;4,42;161,60;-11,52
05,09.2019 15:46:12;32;2.3;311.1;458.820807696393;297.99;Module 2,3_17;460.79;73,60;36,00;2,04;73,47;0,13
05,09.2019 15:48:10;34;2.08;311.1;474.0357200231667;298.12;Module 2,3_17;476.15;70,72;36,04;2,11;76,13;-5,41
05,09.2019 15:50:12;33.8;4.19;313.1;1039.647437234831;298.3;Module 2,3_17;1044.47;141,62;36,21;4,78;173,02;-31,40
05,09.2019 15:52:14;33.4;4.51;313.1;962.0114107601783;299.14;Module 2,3_17;966.65;150,63;36,20;4,41;159,73;-9,10
05,09.2019 15:54:07;32.9;2.66;314.1;443.21588256572403;299.88;Module 2,3_17;445.43;87,51;35,43;1,97;69,77;17,74
05,09.2019 15:56:04;33.5;2.29;314.1;384.5580308570126;299.36;Module 2,3_17;386.55;76,72;35,24;1,69;59,68;17,03
05,09.2019 15:57:57;33.5;2.17;314.1;412.49810305117853;298.71;Module 2,3_17;414.71;72,69;35,34;1,82;64,49;8,21
05,09.2019 16:07:27;34.2;3.14;313.1;635.9522033542589;295.8;Module 2,3_17;639.99;107,39;35,98;2,88;103,49;3,90
05,09.2019 16:09:20;34.2;1.65;312.6;348.42471080033783;296.36;Module 2,3_17;350.71;56,43;35,36;1,52;53,85;2,58
05,09.2019 16:39:37;35.3;2.63;304.6;504.04360377869716;294.92;Module 2,3_17;509.43;92,84;37,23;2,25;83,75;9,09
05,09.2019 16:41:31;35;1.59;304.6;339.29765262661493;295.28;Module 2,3_17;343.03;55,65;36,72;1,47;54,16;1,49
05,09.2019 16:43:24;34.3;1.44;305.1;321.77787950802826;295.34;Module 2,3_17;325.42;49,39;36,55;1,39;50,91;-1,52
05,09.2019 16:45:18;34.8;1.99;305.1;468.13723522500317;295.37;Module 2,3_17;473.59;69,25;37,06;2,08;77,12;-7,87
05,09.2019 16:47:12;34.9;2.18;305.6;465.4516556720894;295.67;Module 2,3_17;471.03;76,08;36,97;2,07;76,47;-0,39
05,09.2019 16:49:04;34.9;1.55;305.6;315.8475384215975;295.96;Module 2,3_17;319.74;54,09;36,44;1,37;49,75;4,35
05,09.2019 16:56:39;34.3;1.42;305.1;303.67315254087066;295.79;Module 2,3_17;307.86;48,71;36,46;1,31;47,69;1,02
05,09.2019 16:58:33;34.5;1.56;305.1;335.7106438319515;295.57;Module 2,3_17;340.47;53,82;36,62;1,46;53,40;0,42
05,09.2019 17:00:54;34.9;2.92;305.1;557.5691379773341;295.61;Module 2,3_17;565.75;101,91;37,25;2,50;93,19;8,72
05,09.2019 17:02:46;34.6;1.64;305.1;350.5448672542439;295.72;Module 2,3_17;355.83;56,74;36,68;1,53;56,05;0,70
05,09.2019 18:07:34;36;2.35;303;532.2926141958159;294.53;Module 2,3_17;552.95;84,60;37,56;2,38;89,45;-4,85
05,09.2019 18:11:20;34.7;1.42;303;288.79852579509776;295.31;Module 2,3_17;300.68;49,27;36,74;1,24;45,44;3,83
05,09.2019 18:16:59;35;1.36;305.1;295.4127150319445;295.27;Module 2,3_17;308.7;47,60;36,41;1,27;46,22;1,38
05,09.2019 18:26:37;35.3;1.39;304.6;302.8445735493844;294.6;Module 2,3_17;318.79;49,07;36,54;1,30;47,64;1,43
05,09.2019 18:28:30;35.4;1.68;304.6;364.1957899870542;294.77;Module 2,3_17;383.99;59,47;36,82;1,59;58,62;0,86
05,09.2019 18:30:23;35.4;1.58;304.6;341.76878848111073;295.16;Module 2,3_17;360.95;55,93;36,73;1,49;54,60;1,33
05,09.2019 18:32:15;35.6;1.77;304.6;387.1511193539981;295.63;Module 2,3_17;409.59;63,01;36,91;1,70;62,73;0,28
05,09.2019 18:34:15;35.6;1.69;304.6;369.49364935383096;295.92;Module 2,3_17;391.67;60,16;36,84;1,62;59,57;0,60
05,09.2019 18:36:08;35.5;1.79;305.1;383.2490421391388;296.28;Module 2,3_17;407.03;63,55;36,80;1,68;61,90;1,65
05,09.2019 18:38:06;35.3;1.6;305.1;301.90434749256394;296.32;Module 2,3_17;321.31;56,48;36,45;1,30;47,37;9,11
05,09.2019 18:39:59;34.8;1.45;305.1;316.8352443509013;296.12;Module 2,3_17;337.91;50,46;36,52;1,37;50,03;0,43
06,09.2019 09:47:44;35.3;0.58;292.5;326.5592548355106;290.96;Module 2,3_17;337.91;20,47;38,75;1,41;54,51;-34,03
06,09.2019 09:49:37;35.2;0.6;292.5;356.5807228169707;291.12;Module 2,3_17;368.63;21,12;38,88;1,55;60,16;-39,04
06,09.2019 09:51:29;35.6;0.61;292.5;354.4224861918303;291.28;Module 2,3_17;366.07;21,72;38,87;1,54;59,76;-38,04
06,09.2019 09:53:22;37.5;0.62;292.5;337.36863692251285;291.37;Module 2,3_17;348.15;23,25;38,80;1,46;56,54;-33,29
06,09.2019 09:55:25;38.9;0.65;292.5;350.0958001812468;291.36;Module 2,3_17;360.95;25,29;38,85;1,52;58,94;-33,66
06,09.2019 09:57:17;40.1;0.67;296.5;395.1120950225278;291.39;Module 2,3_17;407.03;26,87;38,34;1,73;66,37;-39,50
06,09.2019 09:59:12;40.3;0.7;296.5;390.4588349115555;291.35;Module 2,3_17;401.91;28,21;38,32;1,71;65,51;-37,30
06,09.2019 10:01:04;40.2;0.7;297;321.0672740372703;291.41;Module 2,3_17;330.23;28,14;37,95;1,38;52,53;-24,39
06,09.2019 10:04:54;39.5;0.76;297;329.0292495155358;291.2;Module 2,3_17;337.91;30,02;37,99;1,42;54,00;-23,98
06,09.2019 10:06:47;38.8;0.8;298;292.3807903331298;291.06;Module 2,3_17;300.06;31,04;37,63;1,25;47,05;-16,01
06,09.2019 10:08:49;39.5;0.88;298;344.48428528541746;290.95;Module 2,3_17;353.27;34,76;37,88;1,49;56,63;-21,87
06,09.2019 10:10:42;39.4;0.99;300.5;367.1959316815129;291.03;Module 2,3_17;376.31;39,01;37,55;1,60;60,19;-21,18
06,09.2019 10:12:36;39.3;1.11;300.5;339.94004654371645;291.26;Module 2,3_17;348.15;43,62;37,43;1,48;55,22;-11,59
06,09.2019 10:14:29;37.5;1.38;300.5;355.16145746730996;291.32;Module 2,3_17;363.51;51,75;37,50;1,55;57,99;-6,24
06,09.2019 11:44:42;34.9;1.5;298;328.2771639255443;291.1;Module 2,3_17;330.23;52,35;37,81;1,42;53,64;-1,29
06,09.2019 11:46:35;35.1;2.03;298;514.151460916312;291.32;Module 2,3_17;517.11;71,25;38,38;2,29;87,99;-16,74
06,09.2019 11:48:30;35.7;2.83;298;626.2674299551572;292.07;Module 2,3_17;629.75;101,03;38,57;2,82;108,76;-7,73
06,09.2019 11:50:23;34.9;1.96;300.5;422.6780078380849;292.71;Module 2,3_17;424.95;68,40;37,73;1,86;70,33;-1,92
06,09.2019 11:52:16;34.9;3.06;300.5;731.2220938060664;293.23;Module 2,3_17;735.02;106,79;38,25;3,32;126,85;-20,05
06,09.2019 11:54:10;35.1;4.25;302.5;898.9913284957056;294.19;Module 2,3_17;903.5;149,18;38,00;4,11;156,11;-6,94
06,09.2019 11:56:03;34.1;4.25;302.5;908.918739765844;295.03;Module 2,3_17;913.32;144,93;38,00;4,16;157,90;-12,98
06,09.2019 11:58:02;33.7;4.61;302.5;983.5621378819062;295.89;Module 2,3_17;988.15;155,36;38,02;4,51;171,33;-15,98
06,09.2019 11:59:55;33.3;2.52;304.6;509.69646582166;296.56;Module 2,3_17;511.99;83,92;37,24;2,28;84,77;-0,86
06,09.2019 12:01:50;33.5;3.62;304.6;883.7977217013888;297.03;Module 2,3_17;887.63;121,27;37,64;4,04;151,99;-30,72
06,09.2019 12:03:43;33.7;4.36;308.6;932.6921009060875;297.35;Module 2,3_17;936.59;146,93;36,97;4,27;157,91;-10,98
06,09.2019 12:05:37;33.3;4.28;308.6;915.903812358412;297.77;Module 2,3_17;919.59;142,52;36,96;4,19;154,96;-12,44
06,09.2019 12:07:35;33.1;4.25;308.6;910.129054420682;298.28;Module 2,3_17;913.65;140,68;36,96;4,17;153,95;-13,28
06,09.2019 12:09:33;32.9;4.32;310.6;904.6976525849178;298.82;Module 2,3_17;908.06;142,13;36,62;4,14;151,62;-9,50
06,09.2019 12:11:26;32.9;4.45;310.6;949.8447439414833;299.25;Module 2,3_17;953.24;146,41;36,63;4,35;159,47;-13,06
06,09.2019 12:13:19;32.7;4.4;312.6;935.0371889669518;299.34;Module 2,3_17;938.25;143,88;36,28;4,29;155,47;-11,59
06,09.2019 12:15:11;32.6;4.22;312.6;901.8818720626497;299.6;Module 2,3_17;904.86;137,57;36,27;4,13;149,76;-12,18
06,09.2019 12:17:04;32.6;4.02;312.6;853.7632323954153;299.55;Module 2,3_17;856.47;131,05;36,26;3,90;141,46;-10,41
06,09.2019 12:18:56;32.7;4.14;314.1;878.7658167413039;299.49;Module 2,3_17;881.44;135,38;36,01;4,02;144,76;-9,38
06,09.2019 12:20:51;32.7;4.22;314.1;875.5670522703244;299.55;Module 2,3_17;878.12;137,99;36,01;4,01;144,21;-6,22
06,09.2019 12:23:37;32.6;4.41;314.1;918.0864508901886;299.56;Module 2,3_17;920.6;143,77;36,02;4,21;151,49;-7,72
06,09.2019 12:25:31;32.5;3.93;314.1;830.0057561249927;299.63;Module 2,3_17;832.18;127,73;35,98;3,79;136,40;-8,68
06,09.2019 12:27:26;32.6;3.57;316.6;765.2641947057587;299.75;Module 2,3_17;767.18;116,38;35,51;3,49;123,82;-7,44
06,09.2019 12:29:22;32.5;4.08;316.6;860.3042520575801;299.53;Module 2,3_17;862.36;132,60;35,56;3,94;139,94;-7,34
06,09.2019 12:31:15;32.5;4.24;316.6;906.9705988455063;299.35;Module 2,3_17;909.04;137,80;35,59;4,15;147,84;-10,04
06,09.2019 12:33:08;32.6;3.9;317.1;915.2776789746478;299.28;Module 2,3_17;917.27;127,14;35,50;4,19;148,89;-21,75
06,09.2019 12:35:01;32.6;4.29;317.1;912.9957632669783;299.25;Module 2,3_17;914.89;139,85;35,50;4,18;148,50;-8,65
06,09.2019 12:37:12;32.5;3.58;317.1;770.2402282414706;299.25;Module 2,3_17;771.75;116,35;35,42;3,51;124,37;-8,02
06,09.2019 12:39:14;32.6;3.32;317.1;703.4737657688711;298.94;Module 2,3_17;704.78;108,23;35,37;3,20;113,04;-4,81
06,09.2019 12:41:15;32.7;3.35;317.1;716.1313120464836;298.96;Module 2,3_17;717.39;109,55;35,38;3,26;115,19;-5,64
06,09.2019 12:43:08;32.9;3.47;317.1;741.4733392305889;299.03;Module 2,3_17;742.71;114,16;35,40;3,38;119,49;-5,33
06,09.2019 12:45:01;32.9;3.26;317.1;690.9078095568532;298.89;Module 2,3_17;692;107,25;35,35;3,14;110,91;-3,65
06,09.2019 12:46:54;32.9;3.55;317.1;755.050085083412;298.83;Module 2,3_17;756.18;116,79;35,41;3,44;121,79;-5,00
06,09.2019 12:48:55;32.9;3.11;317.1;752.0103065065917;298.41;Module 2,3_17;753.07;102,32;35,41;3,42;121,28;-18,96
06,09.2019 12:50:48;33.1;4.07;317.1;867.8854229143266;298.51;Module 2,3_17;869.04;134,72;35,48;3,97;140,89;-6,17
06,09.2019 12:52:41;32.9;3.95;317.1;839.676929325399;299.04;Module 2,3_17;840.73;129,96;35,47;3,84;136,12;-6,17
06,09.2019 12:54:34;32.9;3.97;317.1;845.7515621254055;298.98;Module 2,3_17;846.75;130,61;35,47;3,87;137,15;-6,54
06,09.2019 12:56:28;32.9;3.72;317.1;785.2192891770802;299.11;Module 2,3_17;786.09;122,39;35,44;3,58;126,91;-4,52
06,09.2019 12:58:30;32.7;3.33;317.1;702.1432451078231;299.08;Module 2,3_17;702.87;108,89;35,37;3,19;112,81;-3,92
06,09.2019 13:00:23;32.8;2.83;317.1;580.5472824353268;298.63;Module 2,3_17;581.11;92,82;35,20;2,62;92,15;0,68
06,09.2019 13:02:16;33.1;3.41;317.1;700.1356674388203;298.42;Module 2,3_17;700.77;112,87;35,36;3,18;112,47;0,40
06,09.2019 13:04:11;33;3.14;317.1;694.1440362569447;298.49;Module 2,3_17;694.73;103,62;35,36;3,15;111,46;-7,84
06,09.2019 13:06:09;33.2;2.95;316.6;634.3730882670181;298.48;Module 2,3_17;634.87;97,94;35,38;2,87;101,54;-3,60
06,09.2019 13:08:01;33.3;3.24;316.6;684.1719160613079;298.56;Module 2,3_17;684.67;107,89;35,43;3,11;110,02;-2,13
06,09.2019 13:09:54;32.9;2.89;314.1;639.558547714495;298.49;Module 2,3_17;639.99;95,08;35,81;2,89;103,64;-8,55
06,09.2019 13:11:47;33.5;3;314.1;631.9159395417713;298.39;Module 2,3_17;632.31;100,50;35,80;2,86;102,32;-1,82
06,09.2019 13:13:40;33.3;3.39;314.1;713.6097080828193;298.47;Module 2,3_17;714.02;112,89;35,90;3,24;116,40;-3,51
06,09.2019 13:15:32;33.3;3.3;314.1;711.1437610692567;298.27;Module 2,3_17;711.52;109,89;35,90;3,23;115,97;-6,08
06,09.2019 13:17:27;33.3;3.19;314.1;678.791240728725;298.22;Module 2,3_17;679.12;106,23;35,86;3,08;110,40;-4,17
06,09.2019 13:19:21;33.2;2.87;314.1;624.3538096252269;298.39;Module 2,3_17;624.63;95,28;35,80;2,82;101,01;-5,73
06,09.2019 13:21:13;33.3;3.3;314.1;709.953592446744;298.38;Module 2,3_17;710.24;109,89;35,90;3,22;115,77;-5,88
06,09.2019 13:23:06;33.2;2.78;314.1;596.2515278359533;298.69;Module 2,3_17;596.47;92,30;35,76;2,69;96,17;-3,87
06,09.2019 13:25:01;33.2;3.19;314.1;668.8085644567167;298.79;Module 2,3_17;669.03;105,91;35,85;3,03;108,68;-2,77
06,09.2019 13:26:55;33.3;3.45;314.1;740.5390248273383;298.95;Module 2,3_17;740.76;114,88;35,92;3,37;121,03;-6,15
06,09.2019 13:28:50;33.2;3.27;314.1;694.9539268110638;299.33;Module 2,3_17;695.14;108,56;35,88;3,15;113,18;-4,62
06,09.2019 13:30:42;33.1;3.16;314.1;647.514506615991;299.43;Module 2,3_17;647.67;104,60;35,83;2,93;105,01;-0,41
06,09.2019 13:32:36;33;2.89;314.1;632.1745279573927;299.36;Module 2,3_17;632.31;95,37;35,80;2,86;102,36;-6,99
06,09.2019 13:34:50;33.2;3.02;314.1;637.3109371268472;299.25;Module 2,3_17;637.43;100,26;35,81;2,88;103,25;-2,98
06,09.2019 13:36:42;33.3;3.06;314.1;652.6814886380987;299.31;Module 2,3_17;652.79;101,90;35,84;2,96;105,90;-4,00
06,09.2019 13:38:35;33.3;2.95;314.1;627.0973711238629;299.52;Module 2,3_17;627.19;98,23;35,80;2,84;101,49;-3,25
06,09.2019 13:40:34;33.3;2.88;314.1;609.1904581467263;299.24;Module 2,3_17;609.27;95,90;35,77;2,75;98,40;-2,49
06,09.2019 13:42:27;33.3;2.87;314.1;611.7586962926819;299.32;Module 2,3_17;611.83;95,57;35,77;2,76;98,84;-3,27
06,09.2019 13:44:20;33.3;3.27;314.1;658.2610539884053;299.6;Module 2,3_17;658.33;108,89;35,84;2,98;106,86;2,03
06,09.2019 13:46:13;33.1;2.43;314.1;488.9034960538616;299.54;Module 2,3_17;488.95;80,43;35,55;2,18;77,65;2,79
06,09.2019 13:48:19;32.8;1.92;314.1;404.4348240190825;299.37;Module 2,3_17;404.47;62,98;35,31;1,79;63,10;-0,12
06,09.2019 13:50:14;33.3;1.79;314.1;381.398756159138;299.03;Module 2,3_17;381.43;59,61;35,23;1,68;59,14;0,47
06,09.2019 13:52:07;33.5;1.97;314.1;427.4761621614901;298.88;Module 2,3_17;427.51;66,00;35,38;1,90;67,06;-1,07
06,09.2019 13:54:02;33.7;1.86;313.1;401.8784158044482;298.45;Module 2,3_17;401.91;62,68;35,48;1,77;62,95;-0,27
06,09.2019 13:56:07;33.6;1.74;313.1;371.16010501058975;297.9;Module 2,3_17;371.19;58,46;35,37;1,63;57,65;0,82
06,09.2019 13:58:00;33.7;1.73;312.6;371.15859493536686;297.67;Module 2,3_17;371.19;58,30;35,45;1,63;57,78;0,52
06,09.2019 13:59:53;33.9;1.81;312.6;389.07464446762884;297.24;Module 2,3_17;389.11;61,36;35,52;1,71;60,88;0,48
06,09.2019 14:01:50;34;1.99;312.6;427.4673995920575;296.98;Module 2,3_17;427.51;67,66;35,65;1,89;67,53;0,13
06,09.2019 14:03:43;34.1;2;311.1;427.46281825308654;297;Module 2,3_17;427.51;68,20;35,91;1,89;67,99;0,21
06,09.2019 14:05:36;34.1;2.08;311.1;445.37508892470464;297.09;Module 2,3_17;445.43;70,93;35,96;1,98;71,12;-0,19
06,09.2019 14:07:28;34.2;2.53;311.1;563.1121412964317;297.16;Module 2,3_17;563.19;86,53;36,22;2,53;91,71;-5,18
06,09.2019 14:09:21;34.2;3.08;311.1;629.6520460485991;297.42;Module 2,3_17;629.75;105,34;36,32;2,85;103,34;1,99
06,09.2019 14:11:14;33.9;2.57;311.1;540.0554450884249;297.85;Module 2,3_17;540.15;87,12;36,18;2,42;87,67;-0,55
06,09.2019 14:13:07;34.1;3.35;310.6;616.8285973527534;298.24;Module 2,3_17;616.95;114,24;36,39;2,78;101,33;12,90
06,09.2019 14:15:04;33.6;2.43;310.6;509.31710174331243;298.47;Module 2,3_17;509.43;81,65;36,20;2,28;82,48;-0,83
06,09.2019 14:16:58;33.8;2.44;310.6;504.1848709829768;298.28;Module 2,3_17;504.31;82,47;36,20;2,25;81,58;0,89
06,09.2019 14:19:07;33.6;2.44;310.6;458.10130190801283;298.2;Module 2,3_17;458.23;81,98;36,08;2,04;73,51;8,48
06,09.2019 14:22:42;33.7;2.31;310.6;509.2557996159407;298.33;Module 2,3_17;509.43;77,85;36,20;2,28;82,47;-4,62
06,09.2019 14:24:35;33.6;1.98;310.6;450.37998442366444;298.41;Module 2,3_17;450.55;66,53;36,06;2,00;72,16;-5,63
06,09.2019 14:26:43;33.6;1.86;310.6;399.18219034579886;298.13;Module 2,3_17;399.35;62,50;35,91;1,76;63,20;-0,70
06,09.2019 14:28:36;33.7;2.12;310.6;470.8130961999382;298.14;Module 2,3_17;471.03;71,44;36,12;2,10;75,73;-4,29
06,09.2019 14:30:46;33.5;1.62;310.6;350.53124777371215;298.1;Module 2,3_17;350.71;54,27;35,72;1,53;54,71;-0,44
06,09.2019 14:32:40;33.6;1.54;310.6;332.6051811832141;297.89;Module 2,3_17;332.79;51,74;35,64;1,45;51,58;0,16
06,09.2019 14:34:36;33.7;1.49;310.6;317.8478138999965;297.51;Module 2,3_17;318.04;50,21;35,57;1,38;49,02;1,20
06,09.2019 14:36:30;33.7;1.53;310.6;330.0137722029195;297.06;Module 2,3_17;330.23;51,56;35,63;1,44;51,13;0,43
06,09.2019 14:38:28;33.8;1.66;310.6;360.6938729168163;297.05;Module 2,3_17;360.95;56,11;35,76;1,58;56,48;-0,37
06,09.2019 14:40:21;34.1;1.94;310.6;429.74120081931414;297.14;Module 2,3_17;430.07;66,15;36,00;1,90;68,54;-2,39
06,09.2019 14:42:14;34.2;2.36;309.1;509.0113161911942;297.33;Module 2,3_17;509.43;80,71;36,46;2,28;82,99;-2,28
06,09.2019 14:44:07;34.1;2.48;309.1;532.0005542475297;297.7;Module 2,3_17;532.47;84,57;36,51;2,38;87,05;-2,48
06,09.2019 14:45:59;34.1;3.05;309.1;611.2528634732163;298.05;Module 2,3_17;611.83;104,00;36,64;2,76;101,04;2,97
06,09.2019 14:47:54;33.8;2.1;309.1;450.09533702356487;298.51;Module 2,3_17;450.55;70,98;36,32;2,00;72,59;-1,61
