date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:56:19;33.4;3.34;319.7;729.969846172776;303.24;Module 1,5_3;770.92;111,56;31,48;3,56;112,18;-0,63
13,10.2019 13:58:12;33.3;3.33;320.2;728.6878848948368;303.35;Module 1,5_3;769.51;110,89;31,39;3,56;111,66;-0,77
13,10.2019 14:00:06;33.2;3.35;320.2;730.263396479797;303.66;Module 1,5_3;771.12;111,22;31,39;3,57;111,91;-0,69
13,10.2019 14:01:59;33.2;3.35;321.7;729.0325388936548;303.94;Module 1,5_3;769.77;111,22;31,11;3,56;110,74;0,48
13,10.2019 14:03:57;33.2;3.35;321.7;728.4447329337099;304.3;Module 1,5_3;769.1;111,22;31,11;3,56;110,65;0,57
13,10.2019 14:05:53;33.1;3.38;321.7;726.5744135281797;304.48;Module 1,5_3;767.08;111,88;31,11;3,55;110,35;1,53
13,10.2019 14:07:52;33.1;3.38;321.7;726.1512610871669;304.49;Module 1,5_3;766.59;111,88;31,11;3,55;110,28;1,60
13,10.2019 14:09:46;33.1;3.37;321.7;726.8981232104326;304.38;Module 1,5_3;767.34;111,55;31,11;3,55;110,40;1,15
13,10.2019 14:11:39;33.1;3.4;321.7;724.9894139619954;304.1;Module 1,5_3;765.29;112,54;31,11;3,54;110,10;2,44
13,10.2019 14:13:32;33;3.42;321.7;723.7977878215329;303.83;Module 1,5_3;764;112,86;31,11;3,53;109,91;2,95
13,10.2019 14:15:24;32.8;3.39;321.7;725.1800452257901;303.89;Module 1,5_3;765.43;111,19;31,11;3,54;110,13;1,06
13,10.2019 14:17:17;32.8;3.42;321.7;722.8648448895251;303.93;Module 1,5_3;762.96;112,18;31,11;3,53;109,76;2,42
13,10.2019 14:19:12;32.9;3.35;321.7;719.8554341306293;303.89;Module 1,5_3;759.76;110,22;31,11;3,51;109,28;0,93
13,10.2019 14:21:05;32.8;3.42;321.7;721.4380592365317;303.94;Module 1,5_3;761.41;112,18;31,11;3,52;109,53;2,64
13,10.2019 14:23:16;32.9;3.36;321.7;718.8701908055509;303.5;Module 1,5_3;758.68;110,54;31,11;3,51;109,12;1,42
13,10.2019 14:25:10;32.9;3.39;321.7;718.7698173139565;303.39;Module 1,5_3;758.56;111,53;31,11;3,51;109,11;2,42
13,10.2019 14:27:46;32.9;3.37;321.7;717.4000078825467;303.42;Module 1,5_3;757.1;110,87;31,11;3,50;108,89;1,98
13,10.2019 14:29:40;32.5;3.38;321.7;715.7483213685773;303.47;Module 1,5_3;755.35;109,85;31,10;3,49;108,63;1,22
13,10.2019 14:31:38;32.5;3.4;321.7;715.2593438975343;303.57;Module 1,5_3;754.83;110,50;31,10;3,49;108,55;1,95
13,10.2019 14:33:38;32.7;3.37;321.7;717.1456840917448;303.7;Module 1,5_3;756.82;110,20;31,11;3,50;108,85;1,35
13,10.2019 14:35:31;32.6;3.42;321.7;714.2153610379614;303.87;Module 1,5_3;753.73;111,49;31,10;3,48;108,38;3,11
13,10.2019 14:37:27;32.4;3.37;321.7;711.2725572684546;304.1;Module 1,5_3;750.63;109,19;31,10;3,47;107,91;1,27
13,10.2019 14:39:32;32.3;3.41;321.7;711.0170733548016;304.32;Module 1,5_3;750.37;110,14;31,10;3,47;107,87;2,27
13,10.2019 14:41:25;32.3;3.37;321.7;709.7550364536924;304.43;Module 1,5_3;749.05;108,85;31,10;3,46;107,67;1,18
13,10.2019 14:43:18;32.3;3.33;321.7;707.5236659488147;304.52;Module 1,5_3;746.71;107,56;31,10;3,45;107,32;0,24
13,10.2019 14:45:12;32.4;3.37;321.7;706.606331683534;304.5;Module 1,5_3;745.76;109,19;31,10;3,45;107,17;2,02
13,10.2019 14:47:09;32.9;3.32;321.7;705.9602466405761;304.57;Module 1,5_3;745.1;109,23;31,10;3,44;107,07;2,16
13,10.2019 14:49:01;32.3;3.38;321.7;704.9236582104139;304.69;Module 1,5_3;744.03;109,17;31,10;3,44;106,90;2,27
13,10.2019 14:50:54;32.4;3.37;321.7;705.627186678726;304.81;Module 1,5_3;744.8;109,19;31,10;3,44;107,02;2,17
13,10.2019 14:53:09;32.4;3.37;321.7;704.3227039996414;304.82;Module 1,5_3;743.46;109,19;31,09;3,44;106,81;2,38
13,10.2019 14:58:44;32.4;3.33;321.7;692.566278985708;305.03;Module 1,5_3;731.16;107,89;31,09;3,38;104,94;2,96
13,10.2019 15:06:20;32.8;3.26;321.7;681.1594025566676;304.23;Module 1,5_3;719.31;106,93;31,08;3,32;103,12;3,81
13,10.2019 15:08:17;32.7;3.26;321.7;674.9211602906214;304.21;Module 1,5_3;712.78;106,60;31,08;3,29;102,12;4,48
13,10.2019 15:10:54;32.2;3.23;320.2;668.7547425916003;304.19;Module 1,5_3;706.35;104,01;31,34;3,26;102,02;1,98
13,10.2019 15:13:15;32.5;3.16;320.2;662.9047370364008;304.37;Module 1,5_3;700.25;102,70;31,34;3,22;101,08;1,62
13,10.2019 15:15:09;32.6;3.11;320.2;659.6696117683942;304.25;Module 1,5_3;696.9;101,39;31,34;3,21;100,56;0,82
13,10.2019 15:17:04;32.7;3.08;320.2;657.0842283260262;304.52;Module 1,5_3;694.24;100,72;31,34;3,20;100,15;0,57
13,10.2019 15:19:10;33;3.3;320.2;651.9527128971548;304.76;Module 1,5_3;688.9;108,90;31,33;3,17;99,32;9,58
13,10.2019 15:21:07;30.5;3.28;320.2;646.8336214574806;304.88;Module 1,5_3;683.57;100,04;31,33;3,14;98,49;1,55
13,10.2019 15:23:00;30.5;3.27;320.2;646.7293949220712;304.9;Module 1,5_3;683.54;99,73;31,33;3,14;98,48;1,26
13,10.2019 15:25:04;30.6;3.26;320.2;644.6839438821345;304.87;Module 1,5_3;681.47;99,76;31,32;3,13;98,15;1,61
13,10.2019 15:26:56;30.6;3.23;320.2;639.8912335408208;304.97;Module 1,5_3;676.49;98,84;31,32;3,11;97,38;1,46
13,10.2019 15:28:52;30.5;3.1;319.7;619.809579413243;304.92;Module 1,5_3;655.35;94,55;31,39;3,01;94,41;0,14
13,10.2019 15:30:44;30.6;2.93;319.7;564.0445444594095;304.9;Module 1,5_3;596.47;89,66;31,32;2,73;85,38;4,27
13,10.2019 15:32:37;30.6;3.12;319.7;617.213038200319;304.82;Module 1,5_3;652.79;95,47;31,39;2,99;93,99;1,48
13,10.2019 15:34:31;30.8;3.08;319.7;619.5388929215363;304.53;Module 1,5_3;655.35;94,86;31,39;3,01;94,37;0,50
13,10.2019 15:37:11;30.9;3.17;319.7;627.7548382923114;304.27;Module 1,5_3;664.19;97,95;31,40;3,05;95,69;2,26
13,10.2019 15:39:05;31.1;3.13;319.7;622.9720419409837;304.3;Module 1,5_3;659.24;97,34;31,39;3,02;94,92;2,42
13,10.2019 15:40:57;31.3;3.06;319.7;620.3335807191262;304.5;Module 1,5_3;656.56;95,78;31,39;3,01;94,49;1,28
13,10.2019 15:42:55;31.4;3.09;319.7;611.8199213159253;304.67;Module 1,5_3;647.67;97,03;31,38;2,97;93,12;3,91
13,10.2019 15:44:47;31.6;3.04;319.7;609.2897174750713;304.77;Module 1,5_3;645.11;96,06;31,38;2,95;92,71;3,36
13,10.2019 15:46:40;31.2;3.01;319.7;604.338039091173;304.71;Module 1,5_3;639.99;93,91;31,38;2,93;91,91;2,00
13,10.2019 15:48:33;31.6;2.97;319.7;599.3841875994304;304.36;Module 1,5_3;634.87;93,85;31,37;2,90;91,11;2,75
13,10.2019 15:50:48;31.5;2.96;319.7;594.4039053733889;304.26;Module 1,5_3;629.75;93,24;31,36;2,88;90,30;2,94
13,10.2019 15:52:41;31.3;2.91;318.1;589.4451303389983;304.52;Module 1,5_3;624.63;91,08;31,65;2,85;90,32;0,77
13,10.2019 15:54:37;31.1;2.92;318.1;586.8959741794253;304.45;Module 1,5_3;622.07;90,81;31,65;2,84;89,90;0,91
13,10.2019 15:56:30;31.1;2.91;318.1;581.9322959934486;304.32;Module 1,5_3;616.95;90,50;31,64;2,82;89,09;1,41
13,10.2019 15:58:22;31.1;2.89;318.1;579.3818403913598;304.47;Module 1,5_3;614.39;89,88;31,63;2,80;88,67;1,21
13,10.2019 16:00:19;31.1;2.86;318.1;571.9947772987205;304.71;Module 1,5_3;606.71;88,95;31,63;2,77;87,47;1,48
13,10.2019 16:02:16;30.8;2.85;318.1;569.4323777607632;304.65;Module 1,5_3;604.15;87,78;31,63;2,75;87,05;0,73
13,10.2019 16:04:21;31.1;2.81;318.1;545.1459420828409;304.48;Module 1,5_3;578.55;87,39;31,59;2,63;83,08;4,32
13,10.2019 16:06:18;30.9;2.76;318.1;557.0510482572206;304.36;Module 1,5_3;591.35;85,28;31,60;2,69;85,02;0,26
13,10.2019 16:08:11;31.2;2.8;317.6;559.3065396426131;304.37;Module 1,5_3;593.91;87,36;31,70;2,70;85,63;1,73
13,10.2019 16:10:04;30.7;2.8;317.6;554.3253265108833;304.48;Module 1,5_3;588.79;85,96;31,69;2,68;84,82;1,14
13,10.2019 16:11:57;31.4;2.7;317.6;551.7514006889248;304.67;Module 1,5_3;586.23;84,78;31,69;2,66;84,39;0,39
13,10.2019 16:13:50;32.3;2.66;317.6;546.7651568709734;304.58;Module 1,5_3;581.11;85,92;31,68;2,64;83,58;2,34
13,10.2019 16:15:44;32.3;2.63;317.6;546.5910751456071;304.39;Module 1,5_3;581.11;84,95;31,68;2,64;83,55;1,40
13,10.2019 16:17:37;32.1;2.65;318.1;534.3774596232014;304.06;Module 1,5_3;568.31;85,06;31,57;2,58;81,31;3,75
13,10.2019 16:19:29;32.2;2.58;318.1;529.3870962737755;303.86;Module 1,5_3;563.19;83,08;31,56;2,55;80,50;2,58
13,10.2019 16:21:22;32.2;2.58;317.6;526.798548656162;303.85;Module 1,5_3;560.63;83,08;31,65;2,54;80,30;2,78
13,10.2019 16:23:19;32.2;2.53;317.6;521.7948028260122;303.82;Module 1,5_3;555.51;81,47;31,64;2,51;79,48;1,99
13,10.2019 16:25:12;32.2;2.56;317.6;521.6029274272772;303.82;Module 1,5_3;555.51;82,43;31,64;2,51;79,45;2,98
13,10.2019 16:27:07;32.3;2.28;317.6;466.13691821568614;303.88;Module 1,5_3;496.63;73,64;31,52;2,23;70,34;3,30
13,10.2019 16:29:00;32.2;2.41;317.6;492.3753844387402;303.96;Module 1,5_3;524.79;77,60;31,59;2,36;74,65;2,95
13,10.2019 16:30:53;32.4;2.42;317.6;504.1816001635269;303.82;Module 1,5_3;537.59;78,41;31,61;2,42;76,59;1,82
13,10.2019 16:32:46;32.3;2.4;316.1;496.77255098992407;303.9;Module 1,5_3;529.91;77,52;31,87;2,39;76,01;1,51
13,10.2019 16:34:40;32.4;2.38;316.1;491.7603287425371;303.91;Module 1,5_3;524.79;77,11;31,86;2,36;75,18;1,93
13,10.2019 16:36:33;32.4;2.38;316.1;486.74776003046725;303.89;Module 1,5_3;519.67;77,11;31,84;2,33;74,35;2,76
13,10.2019 16:38:50;32.4;2.34;316.1;481.6855904058636;303.82;Module 1,5_3;514.55;75,82;31,84;2,31;73,51;2,30
13,10.2019 16:40:43;32.2;2.34;316.6;476.6676402004091;304.07;Module 1,5_3;509.43;75,35;31,73;2,28;72,48;2,87
13,10.2019 16:42:36;32.3;2.3;316.6;469.25324503880626;304.13;Module 1,5_3;501.75;74,29;31,72;2,25;71,25;3,04
13,10.2019 16:44:33;32.2;2.28;316.6;464.2236133567285;304.21;Module 1,5_3;496.63;73,42;31,70;2,22;70,42;2,99
13,10.2019 16:48:23;32.3;1.71;315.6;346.5976240339903;303.74;Module 1,5_3;371.19;55,23;31,53;1,63;51,31;3,92
13,10.2019 16:50:20;32.3;2.18;314.1;458.68413779202655;303.57;Module 1,5_3;491.51;70,41;32,16;2,19;70,48;-0,06
13,10.2019 16:52:13;32.6;2.19;314.1;451.2601812252541;303.67;Module 1,5_3;483.83;71,39;32,13;2,15;69,23;2,16
13,10.2019 16:54:26;32.4;2.15;314.1;446.17558449741614;303.75;Module 1,5_3;478.71;69,66;32,13;2,13;68,38;1,28
13,10.2019 16:56:19;32.4;2.12;314.1;441.1347784827899;303.78;Module 1,5_3;473.59;68,69;32,11;2,10;67,54;1,15
13,10.2019 16:58:14;32.3;2.08;314.1;431.3204427459228;304.05;Module 1,5_3;463.35;67,18;32,09;2,05;65,90;1,29
13,10.2019 17:00:06;32.2;2.03;314.1;421.51702579792044;304.06;Module 1,5_3;453.11;65,37;32,06;2,00;64,26;1,11
13,10.2019 17:01:59;32.2;1.98;314.1;411.71505626793396;303.86;Module 1,5_3;442.87;63,76;32,03;1,95;62,62;1,14
13,10.2019 17:04:03;32.4;1.93;314.1;406.6458954610607;303.6;Module 1,5_3;437.75;62,53;32,02;1,93;61,77;0,76
13,10.2019 17:06:01;32.4;1.91;313.6;401.58874092968324;303.6;Module 1,5_3;432.63;61,88;32,09;1,90;61,09;0,80
13,10.2019 17:07:54;32.4;1.93;313.6;401.29099949058127;303.56;Module 1,5_3;432.63;62,53;32,09;1,90;61,04;1,49
13,10.2019 17:09:53;32.6;1.9;313.6;398.5943011987738;303.41;Module 1,5_3;430.07;61,94;32,09;1,89;60,59;1,35
13,10.2019 17:11:46;32.6;1.87;313.6;393.53655815074586;303.42;Module 1,5_3;424.95;60,96;32,07;1,86;59,74;1,22
13,10.2019 17:13:44;32.6;1.79;313.6;376.61812564198624;303.39;Module 1,5_3;407.03;58,35;32,02;1,78;56,90;1,45
13,10.2019 17:15:36;32.6;1.78;313.6;347.90021553906786;303.39;Module 1,5_3;376.31;58,03;31,91;1,63;52,09;5,93
13,10.2019 17:17:37;32;1.69;313.6;361.75942689967013;303.16;Module 1,5_3;391.67;54,08;31,96;1,70;54,41;-0,33
13,10.2019 17:19:32;32.3;1.47;313.6;309.4528871960104;302.95;Module 1,5_3;335.35;47,48;31,73;1,44;45,67;1,81
13,10.2019 17:21:25;32.3;1.58;313.6;330.4012328318976;302.88;Module 1,5_3;358.39;51,03;31,84;1,54;49,17;1,87
13,10.2019 17:23:18;32.3;1.69;311.6;351.29785102291385;302.77;Module 1,5_3;381.43;54,59;32,29;1,65;53,23;1,36
13,10.2019 17:25:23;32.2;1.64;311.6;341.48269242291826;302.76;Module 1,5_3;371.19;52,81;32,25;1,60;51,57;1,24
13,10.2019 17:27:16;32.4;1.58;311.6;329.35930629758775;302.82;Module 1,5_3;358.39;51,19;32,20;1,54;49,52;1,67
13,10.2019 17:29:09;32.5;1.53;312.1;319.5987653902517;302.54;Module 1,5_3;348.15;49,73;32,06;1,49;47,74;1,98
13,10.2019 17:31:04;32.4;1.47;312.1;309.84011257067726;302.4;Module 1,5_3;337.91;47,63;32,02;1,44;46,10;1,53
13,10.2019 17:33:17;32.4;1.41;311.6;295.3901283092909;302.16;Module 1,5_3;322.6;45,68;32,03;1,37;43,79;1,90
13,10.2019 17:35:12;32.4;1.35;311.6;283.87165744139287;302.07;Module 1,5_3;310.41;43,74;31,97;1,31;41,85;1,89
13,10.2019 17:37:13;32;1.32;311.6;279.9838144379139;302.12;Module 1,5_3;306.58;42,24;31,95;1,29;41,19;1,05
13,10.2019 17:39:08;32.4;1.28;311.6;273.64754394954514;302.14;Module 1,5_3;300.05;41,47;31,91;1,26;40,13;1,34
14,10.2019 10:06:13;35.9;1.38;295.5;273.8843750920459;290.64;Module 1,5_3;308.47;49,54;34,86;1,25;43,47;6,08
14,10.2019 10:08:06;35.8;1.45;295.5;278.7803346264549;290.75;Module 1,5_3;313.47;51,91;34,89;1,27;44,36;7,55
14,10.2019 10:09:58;35.8;1.5;295.5;285.9180763210267;290.87;Module 1,5_3;320.99;53,70;34,93;1,31;45,67;8,03
14,10.2019 10:11:53;35.6;1.53;295.5;294.61004416979506;291.07;Module 1,5_3;330.23;54,47;34,98;1,35;47,26;7,21
14,10.2019 10:13:47;35.4;1.56;295.5;299.62902913693586;291.24;Module 1,5_3;335.35;55,22;35,00;1,38;48,18;7,04
14,10.2019 10:15:43;35.7;1.59;296;309.23795155728703;291.35;Module 1,5_3;345.59;56,76;34,95;1,43;49,83;6,94
14,10.2019 10:17:36;35.7;1.63;296;316.554976315782;291.57;Module 1,5_3;353.27;58,19;34,99;1,46;51,16;7,03
14,10.2019 10:19:41;35.7;1.66;296;323.9251178397143;291.82;Module 1,5_3;360.95;59,26;35,02;1,50;52,51;6,75
14,10.2019 10:21:34;35.4;1.7;296;331.2553123922124;292.1;Module 1,5_3;368.63;60,18;35,05;1,54;53,86;6,32
14,10.2019 10:23:27;35.2;1.75;296;338.59178786615587;292.35;Module 1,5_3;376.31;61,60;35,09;1,57;55,20;6,40
14,10.2019 10:25:20;35.5;1.76;297.5;345.93426797424615;292.59;Module 1,5_3;383.99;62,48;34,84;1,61;56,15;6,33
14,10.2019 10:27:28;35.6;1.8;297.5;351.0291765727746;292.87;Module 1,5_3;389.11;64,08;34,86;1,64;57,08;7,00
14,10.2019 10:29:25;35.2;1.83;298;358.3945364077497;293.16;Module 1,5_3;396.79;64,42;34,80;1,67;58,28;6,14
14,10.2019 10:31:19;35.4;1.83;298;363.4390755178005;293.4;Module 1,5_3;401.91;64,78;34,81;1,70;59,20;5,58
14,10.2019 10:33:20;35.1;1.92;298;370.8262624965315;293.69;Module 1,5_3;409.59;67,39;34,84;1,74;60,54;6,85
14,10.2019 10:35:36;34.8;1.96;299;380.59222633628536;294;Module 1,5_3;419.83;68,21;34,70;1,79;62,02;6,19
14,10.2019 10:37:30;34.5;2.01;299;385.6422442500131;294.23;Module 1,5_3;424.95;69,34;34,71;1,81;62,93;6,41
14,10.2019 10:39:25;34.5;2.04;300;393.0209787082791;294.42;Module 1,5_3;432.63;70,38;34,55;1,85;63,96;6,42
14,10.2019 10:41:18;34.5;2.07;300;398.0690136410781;294.5;Module 1,5_3;437.75;71,41;34,56;1,88;64,87;6,55
14,10.2019 10:43:12;34.5;2.1;300;403.12007741925913;294.69;Module 1,5_3;442.87;72,45;34,58;1,90;65,78;6,67
14,10.2019 10:45:04;34.5;2.13;301.5;410.4962976908341;294.85;Module 1,5_3;450.55;73,48;34,33;1,94;66,62;6,87
14,10.2019 10:46:59;34.4;2.16;301.5;417.8865865024429;295.07;Module 1,5_3;458.23;74,30;34,35;1,98;67,94;6,37
14,10.2019 10:49:00;34.3;2.19;301.5;422.9637293572883;295.28;Module 1,5_3;463.35;75,12;34,36;2,00;68,85;6,27
14,10.2019 10:51:01;34.4;2.22;301.5;428.0396150710204;295.36;Module 1,5_3;468.47;76,37;34,38;2,03;69,75;6,61
14,10.2019 10:52:53;34.1;2.26;301.5;435.4261484315158;295.45;Module 1,5_3;476.15;77,07;34,40;2,07;71,07;5,99
14,10.2019 10:54:46;34.1;2.27;302;442.8193147129561;295.57;Module 1,5_3;483.83;77,41;34,32;2,10;72,22;5,19
14,10.2019 10:56:49;34.4;2.29;302;447.90270397874514;295.68;Module 1,5_3;488.95;78,78;34,34;2,13;73,13;5,65
14,10.2019 10:58:41;34.2;2.34;303.5;450.6029985113252;295.71;Module 1,5_3;491.51;80,03;34,07;2,14;73,06;6,97
14,10.2019 11:00:34;34.1;2.33;303.5;457.99968237148687;295.7;Module 1,5_3;499.19;79,45;34,09;2,18;74,37;5,08
14,10.2019 11:02:27;34.8;2.33;303.5;463.0487399632184;295.69;Module 1,5_3;504.31;81,08;34,09;2,21;75,26;5,82
14,10.2019 11:04:21;33.6;2.44;305.6;470.4524471364081;295.63;Module 1,5_3;511.99;81,98;33,73;2,25;75,77;6,22
14,10.2019 11:06:26;33.5;2.47;305.6;477.89212506078366;295.64;Module 1,5_3;519.67;82,75;33,75;2,28;77,07;5,67
14,10.2019 11:08:26;33.7;2.47;305.6;482.96282982145834;295.76;Module 1,5_3;524.79;83,24;33,76;2,31;77,96;5,28
14,10.2019 11:10:21;34.2;2.54;305.6;490.37509990132435;295.91;Module 1,5_3;532.47;86,87;33,77;2,35;79,26;7,61
14,10.2019 11:12:15;33.2;2.57;305.6;495.4275078004751;296.12;Module 1,5_3;537.59;85,32;33,78;2,37;80,14;5,18
14,10.2019 11:14:09;33.3;2.59;305.6;500.47900692091923;296.1;Module 1,5_3;542.71;86,25;33,79;2,40;81,03;5,22
14,10.2019 11:16:03;34.4;2.6;305.6;505.5295909937279;296.12;Module 1,5_3;547.83;89,44;33,80;2,42;81,91;7,53
14,10.2019 11:17:57;33.6;2.66;306.1;512.9430890384708;296.19;Module 1,5_3;555.51;89,38;33,73;2,46;83,00;6,38
14,10.2019 11:19:51;32.8;2.69;306.1;517.9932954627038;296.32;Module 1,5_3;560.63;88,23;33,73;2,49;83,88;4,35
14,10.2019 11:22:30;32.8;2.74;307.1;525.5337693925109;296.7;Module 1,5_3;568.31;89,87;33,56;2,53;84,76;5,11
14,10.2019 11:24:32;32.6;2.77;307.1;530.6036999196882;296.94;Module 1,5_3;573.43;90,30;33,57;2,55;85,64;4,66
14,10.2019 11:26:25;32.7;2.78;307.1;535.64793720554;297.08;Module 1,5_3;578.55;90,91;33,58;2,58;86,52;4,39
14,10.2019 11:28:19;32.8;2.81;307.1;540.6938982110489;297.15;Module 1,5_3;583.67;92,17;33,59;2,60;87,40;4,77
14,10.2019 11:30:11;32.5;2.84;307.1;543.3608186361356;297.17;Module 1,5_3;586.23;92,30;33,59;2,62;87,86;4,44
14,10.2019 11:32:04;32.5;2.87;308.1;550.7750346620209;297.28;Module 1,5_3;593.91;93,28;33,42;2,65;88,68;4,59
14,10.2019 11:33:57;32.4;2.89;308.1;555.8154980239051;297.39;Module 1,5_3;599.03;93,64;33,43;2,68;89,56;4,08
14,10.2019 11:35:50;32.4;2.92;309.6;558.4784506247005;297.51;Module 1,5_3;601.59;94,61;33,16;2,69;89,31;5,30
14,10.2019 11:37:47;32.3;2.94;309.6;563.5257257858632;297.46;Module 1,5_3;606.71;94,96;33,16;2,72;90,17;4,79
14,10.2019 11:39:39;32.6;2.94;309.6;570.9384541505173;297.58;Module 1,5_3;614.39;95,84;33,18;2,76;91,44;4,40
14,10.2019 11:41:32;32.5;2.97;309.6;575.9748992305388;297.68;Module 1,5_3;619.51;96,53;33,19;2,78;92,31;4,22
14,10.2019 11:43:26;32.8;2.96;309.6;583.3939849839732;297.8;Module 1,5_3;627.19;97,09;33,20;2,82;93,58;3,51
14,10.2019 11:45:40;32.8;3;310.1;586.0970689924778;297.94;Module 1,5_3;629.75;98,40;33,11;2,83;93,79;4,61
14,10.2019 11:47:33;32.8;3.01;310.1;593.513459041086;298.09;Module 1,5_3;637.43;98,73;33,12;2,87;95,06;3,67
14,10.2019 11:49:27;32.8;3.04;311.6;596.163878567862;298.23;Module 1,5_3;639.99;99,71;32,84;2,88;94,75;4,96
14,10.2019 11:51:21;32.6;3.08;311.6;598.811080573678;298.37;Module 1,5_3;642.55;100,41;32,85;2,90;95,20;5,21
14,10.2019 11:53:41;32.6;3.09;311.6;601.5133018028819;298.5;Module 1,5_3;645.11;100,73;32,85;2,91;95,66;5,08
14,10.2019 11:55:34;32.6;3.11;311.6;608.9270631784952;298.71;Module 1,5_3;652.79;101,39;32,86;2,95;96,91;4,47
14,10.2019 11:57:27;32.5;3.12;311.6;611.6104710989731;298.93;Module 1,5_3;655.4;101,40;32,86;2,96;97,37;4,03
14,10.2019 11:59:20;32.5;3.16;312.1;614.739044661113;299.03;Module 1,5_3;658.49;102,70;32,77;2,98;97,63;5,07
14,10.2019 12:01:21;32.5;3.18;312.1;619.9273186073457;299.03;Module 1,5_3;663.77;103,35;32,78;3,01;98,51;4,84
14,10.2019 12:03:17;32.5;3.2;312.1;623.1510334571126;299;Module 1,5_3;666.96;104,00;32,78;3,02;99,05;4,95
14,10.2019 12:05:12;32.5;3.21;313.6;625.7718767481675;299.14;Module 1,5_3;669.51;104,33;32,52;3,04;98,69;5,64
14,10.2019 12:07:10;32.4;3.23;313.6;630.415452640548;299.16;Module 1,5_3;674.22;104,65;32,52;3,06;99,47;5,19
14,10.2019 12:09:27;32.4;3.24;313.6;635.9839143828793;299.24;Module 1,5_3;679.88;104,98;32,52;3,09;100,40;4,58
14,10.2019 12:11:20;32.3;3.28;313.6;642.045915077855;299.32;Module 1,5_3;686.12;105,94;32,53;3,12;101,41;4,53
14,10.2019 12:13:12;32.2;3.31;313.6;644.2114687090371;299.31;Module 1,5_3;688.2;106,58;32,53;3,13;101,77;4,81
14,10.2019 12:15:10;32.3;3.32;313.6;647.5934249105455;299.39;Module 1,5_3;691.57;107,24;32,53;3,15;102,34;4,90
14,10.2019 12:17:05;32.7;3.27;313.6;649.7963272975998;299.48;Module 1,5_3;693.69;106,93;32,54;3,16;102,71;4,22
14,10.2019 12:19:00;33.2;3.22;314.1;653.7390185632704;299.68;Module 1,5_3;697.67;106,90;32,45;3,18;103,08;3,82
14,10.2019 12:21:03;32.8;3.32;314.1;657.9755271683972;299.66;Module 1,5_3;701.95;108,90;32,45;3,20;103,79;5,11
14,10.2019 12:22:58;32.4;3.35;314.1;657.9948582787349;299.78;Module 1,5_3;701.75;108,54;32,45;3,20;103,79;4,75
14,10.2019 12:24:52;32.4;3.36;314.1;664.0859211056804;299.9;Module 1,5_3;708.03;108,86;32,46;3,23;104,81;4,06
14,10.2019 12:26:46;32.4;3.37;314.1;669.5665824285131;300.2;Module 1,5_3;713.66;109,19;32,46;3,26;105,72;3,47
14,10.2019 12:28:39;32.3;3.38;315.1;672.961126790698;300.54;Module 1,5_3;717.07;109,17;32,28;3,27;105,70;3,47
14,10.2019 12:30:33;32.1;3.42;315.1;672.6752989657291;300.84;Module 1,5_3;716.56;109,78;32,28;3,27;105,66;4,13
14,10.2019 12:32:30;32;3.43;315.6;674.3808771524093;300.94;Module 1,5_3;718.17;109,76;32,20;3,28;105,64;4,12
14,10.2019 12:34:23;32;3.44;315.6;680.5289448825449;301.28;Module 1,5_3;724.52;110,08;32,20;3,31;106,66;3,42
14,10.2019 12:36:21;32;3.46;316.1;680.9437989042619;301.39;Module 1,5_3;724.76;110,72;32,11;3,31;106,43;4,29
14,10.2019 12:38:15;31.9;3.47;316.1;682.7111494921246;301.42;Module 1,5_3;726.45;110,69;32,11;3,32;106,72;3,97
14,10.2019 12:40:09;32;3.5;316.1;684.0525260815971;301.21;Module 1,5_3;727.69;112,00;32,11;3,33;106,94;5,06
14,10.2019 12:42:05;31.9;3.5;317.6;687.5093693382437;301.28;Module 1,5_3;731.18;111,65;31,84;3,35;106,61;5,04
14,10.2019 12:43:58;31.7;3.52;317.6;692.238698513612;301.43;Module 1,5_3;736.03;111,58;31,84;3,37;107,38;4,20
14,10.2019 12:45:51;31.7;3.49;317.6;695.1698294483983;301.72;Module 1,5_3;738.97;110,63;31,84;3,39;107,86;2,77
14,10.2019 12:47:50;31.9;3.37;317.6;693.7129716102879;301.98;Module 1,5_3;737.24;107,50;31,84;3,38;107,62;-0,12
14,10.2019 12:49:43;32;3.47;317.6;696.2054704488402;302.28;Module 1,5_3;739.72;111,04;31,84;3,39;108,03;3,01
14,10.2019 12:51:36;31.9;3.53;317.6;698.0648098580027;302.71;Module 1,5_3;741.53;112,61;31,84;3,40;108,33;4,27
14,10.2019 12:53:31;31.9;3.52;317.6;700.6491504147823;302.96;Module 1,5_3;744.11;112,29;31,84;3,42;108,76;3,53
14,10.2019 12:55:26;31.9;3.54;318.1;704.06921594364;303.14;Module 1,5_3;747.58;112,93;31,76;3,43;109,00;3,92
14,10.2019 12:57:20;32;3.42;318.1;704.9613312464421;303.21;Module 1,5_3;748.37;109,44;31,76;3,44;109,15;0,29
14,10.2019 12:59:13;33.2;3.39;318.1;707.7711450228917;303.25;Module 1,5_3;751.2;112,55;31,76;3,45;109,61;2,94
14,10.2019 13:01:07;32.9;3.36;319.7;710.448000832463;303.46;Module 1,5_3;753.89;110,54;31,47;3,47;109,04;1,50
