date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,10.2019 10:25:26;35.2;2.35;292.5;423.04047208057096;285.44;Module 1,5_17;463.35;82,72;36,55;2,03;74,09;8,63
06,10.2019 12:54:56;35.6;1.53;294.5;294.15606982708323;284.93;Module 1,5_17;310.21;54,47;35,80;1,37;49,22;5,25
06,10.2019 12:56:52;35.8;1.61;295;313.2027451380044;285.03;Module 1,5_17;330.23;57,64;35,80;1,47;52,68;4,96
06,10.2019 12:58:45;35.8;1.73;295;332.6902853629382;285.17;Module 1,5_17;350.71;61,93;35,87;1,57;56,32;5,61
06,10.2019 13:00:37;35.7;1.8;296;357.0410662869683;285.27;Module 1,5_17;376.31;64,26;35,77;1,69;60,61;3,65
06,10.2019 13:02:32;35.9;1.86;296;361.9662299520752;285.42;Module 1,5_17;381.43;66,77;35,78;1,72;61,52;5,25
06,10.2019 13:04:25;35.8;1.93;296;379.0395506251437;285.53;Module 1,5_17;399.35;69,09;35,83;1,81;64,71;4,39
06,10.2019 13:06:49;35.5;1.86;296;359.6809996909701;285.83;Module 1,5_17;378.87;66,03;35,77;1,71;61,10;4,93
06,10.2019 13:08:49;35.4;1.8;296;350.02270256698193;285.97;Module 1,5_17;368.63;63,72;35,75;1,66;59,30;4,42
06,10.2019 13:10:42;35.5;1.84;296;362.2366166442935;285.93;Module 1,5_17;381.43;65,32;35,78;1,72;61,58;3,74
06,10.2019 13:12:27;35.5;1.93;296;381.7435368750306;285.87;Module 1,5_17;401.91;68,52;35,84;1,82;65,21;3,30
06,10.2019 13:14:20;35.7;2.1;298.5;410.9871916730829;285.93;Module 1,5_17;432.63;74,97;35,46;1,97;69,85;5,12
06,10.2019 13:16:15;35.5;2.14;298.5;423.2134286680827;286.21;Module 1,5_17;445.43;75,97;35,49;2,03;72,10;3,87
06,10.2019 13:18:08;35.7;2.06;298.5;411.1138535373569;286.44;Module 1,5_17;432.63;73,54;35,46;1,97;69,87;3,67
06,10.2019 13:20:08;35.4;1.99;298.5;396.57967677000636;286.57;Module 1,5_17;417.27;70,45;35,43;1,90;67,19;3,25
06,10.2019 13:22:32;35.4;2;298.5;394.2183354506044;286.59;Module 1,5_17;414.71;70,80;35,42;1,88;66,76;4,04
06,10.2019 13:24:25;35.4;2;299;396.7068502334736;286.64;Module 1,5_17;417.27;70,80;35,34;1,90;67,06;3,74
06,10.2019 13:26:21;35.4;2.07;299;408.93275262805594;286.58;Module 1,5_17;430.07;73,28;35,37;1,96;69,30;3,97
06,10.2019 13:28:14;35.4;2.08;299;413.8555127033473;286.58;Module 1,5_17;435.19;73,63;35,38;1,98;70,21;3,42
06,10.2019 13:30:11;35.5;2.2;299;430.95406703808555;286.6;Module 1,5_17;453.11;78,10;35,41;2,07;73,35;4,75
06,10.2019 13:32:04;35.5;2.07;299;404.2212666121309;286.65;Module 1,5_17;424.95;73,48;35,36;1,94;68,44;5,05
06,10.2019 13:34:02;35.2;1.76;299;336.0801414075155;286.75;Module 1,5_17;353.27;61,95;35,16;1,59;55,91;6,04
06,10.2019 13:35:59;35.1;1.69;299;326.37800802399204;286.73;Module 1,5_17;343.03;59,32;35,13;1,54;54,13;5,19
06,10.2019 13:38:30;35.1;1.55;299;293.0166700379789;286.64;Module 1,5_17;307.92;54,41;34,99;1,37;48,01;6,40
06,10.2019 13:44:09;35.2;1.51;299;287.9503489592997;286.54;Module 1,5_17;302.5;53,15;34,97;1,35;47,08;6,08
09,10.2019 09:52:06;36.1;1.38;290.9;281.9041015892789;286.08;Module 1,5_17;318.77;49,82;36,39;1,31;47,68;2,13
09,10.2019 09:54:15;36.2;1.51;290.9;297.20912311884683;286.34;Module 1,5_17;335.35;54,66;36,46;1,39;50,60;4,06
09,10.2019 10:01:57;36.3;1.42;293;282.66419673707674;286.49;Module 1,5_17;316.68;51,55;36,02;1,32;47,39;4,16
09,10.2019 10:07:47;35.2;1.61;293;305.35974647724674;286.4;Module 1,5_17;340.47;56,67;36,13;1,43;51,67;5,00
09,10.2019 10:23:53;35;1.32;295;315.7479954037676;286.26;Module 1,5_17;348.15;46,20;35,80;1,48;53,15;-6,95
09,10.2019 10:29:52;35.8;1.74;295;414.7127749576337;286.81;Module 1,5_17;455.67;62,29;36,09;1,99;71,69;-9,40
09,10.2019 10:31:53;36.1;2.09;295;419.8409958550734;287.29;Module 1,5_17;460.79;75,45;36,10;2,01;72,65;2,80
09,10.2019 10:33:47;34.9;2.21;296;429.6104779376036;287.7;Module 1,5_17;471.03;77,13;35,95;2,06;74,14;2,99
09,10.2019 10:35:42;34.8;2.22;296;444.0661943971777;288.19;Module 1,5_17;486.39;77,26;35,98;2,14;76,83;0,42
09,10.2019 10:37:37;35.3;2.19;296;397.7109162593707;288.54;Module 1,5_17;435.19;77,31;35,88;1,90;68,19;9,12
09,10.2019 10:39:34;33.7;1.81;296;316.1342638867169;288.62;Module 1,5_17;345.59;61,00;35,63;1,49;52,98;8,02
09,10.2019 10:41:27;34.1;2.1;296;384.39786278154025;288.57;Module 1,5_17;419.83;71,61;35,84;1,83;65,71;5,90
09,10.2019 10:45:12;33.3;1.2;296;321.67520661407934;288.29;Module 1,5_17;350.71;39,96;35,65;1,52;54,01;-14,05
09,10.2019 10:47:05;35;1.55;296;282.7686972023082;288.19;Module 1,5_17;308.03;54,25;35,48;1,32;46,77;7,48
09,10.2019 10:48:58;35;1.95;298.5;388.0717258146164;288.19;Module 1,5_17;422.39;68,25;35,41;1,85;65,62;2,63
09,10.2019 10:50:52;35.4;2.6;298.5;402.51227705934525;288.26;Module 1,5_17;437.75;92,04;35,45;1,93;68,28;23,76
09,10.2019 10:54:48;34.7;1.83;298.5;358.3711693691165;288.14;Module 1,5_17;389.11;63,50;35,33;1,70;60,15;3,35
09,10.2019 11:27:52;35.4;2.95;298.5;529.230862513268;287.53;Module 1,5_17;568.31;104,43;35,65;2,57;91,60;12,83
09,10.2019 11:29:45;35.2;3.31;298.5;667.2932535061233;288.14;Module 1,5_17;716.2;116,51;35,73;3,27;116,85;-0,34
09,10.2019 11:31:42;35;2.53;298.5;508.2994557483968;288.82;Module 1,5_17;545.27;88,55;35,63;2,46;87,76;0,79
09,10.2019 11:33:35;34.9;1.63;298.5;317.5413410032364;289.07;Module 1,5_17;340.47;56,89;35,19;1,50;52,63;4,26
09,10.2019 11:54:34;35.1;1.79;300.5;383.86373403770614;288.03;Module 1,5_17;409.59;62,83;35,04;1,83;64,24;-1,41
09,10.2019 11:56:27;35.6;3.05;300.5;607.2235165200625;288.54;Module 1,5_17;647.67;108,58;35,36;2,97;104,88;3,70
09,10.2019 11:58:24;34.6;4.27;300.5;842.3524707745482;289.22;Module 1,5_17;898.11;147,74;35,37;4,16;147,10;0,65
09,10.2019 12:13:31;34.9;2.02;300.5;440.6044390922293;289.32;Module 1,5_17;468.47;70,50;35,16;2,12;74,59;-4,09
09,10.2019 12:21:13;33;2.25;301;390.5302176848807;289.39;Module 1,5_17;414.71;74,25;34,97;1,87;65,30;8,95
09,10.2019 12:26:54;33.9;2.04;301;443.94801347050367;288.68;Module 1,5_17;471.03;69,16;35,09;2,14;75,02;-5,86
09,10.2019 12:28:47;35;3.82;301;804.5536895516349;289.51;Module 1,5_17;853.4;133,70;35,29;3,97;140,02;-6,32
09,10.2019 12:30:41;34.8;3.7;301;747.4264710186927;290.32;Module 1,5_17;792.59;128,76;35,30;3,68;129,83;-1,07
09,10.2019 12:32:34;34.3;1.31;301;359.7898076848338;290.67;Module 1,5_17;381.43;44,93;34,88;1,71;59,70;-14,77
09,10.2019 12:38:20;34.5;2.83;302.5;584.8138592029927;290.42;Module 1,5_17;619.51;97,64;34,98;2,85;99,85;-2,21
09,10.2019 12:40:17;34.4;4.58;303;930.6241700693865;290.78;Module 1,5_17;985.59;157,55;34,89;4,61;160,74;-3,19
09,10.2019 12:42:13;34.2;2.58;303;599.6092744806684;291.38;Module 1,5_17;634.87;88,24;34,91;2,93;102,25;-14,01
09,10.2019 12:46:04;33.7;2.68;303;587.7954977133844;291.54;Module 1,5_17;622.07;90,32;34,90;2,87;100,14;-9,82
09,10.2019 12:49:53;34.1;2.01;305;389.61485414543506;291.6;Module 1,5_17;412.15;68,54;34,24;1,87;63,87;4,67
09,10.2019 12:51:46;34.3;1.61;305;306.917045685862;291.46;Module 1,5_17;324.6;55,22;33,97;1,45;49,12;6,10
09,10.2019 12:53:39;34.5;3;305;348.620952596942;291.27;Module 1,5_17;368.63;103,50;34,13;1,66;56,55;46,95
09,10.2019 13:01:15;34.6;1.81;304.5;351.32088086899637;290.33;Module 1,5_17;371.19;62,63;34,23;1,67;57,18;5,45
09,10.2019 13:03:08;35;1.63;304.5;296.59422123249277;290.21;Module 1,5_17;313.31;57,05;34,02;1,39;47,40;9,65
10,10.2019 12:07:26;35.3;2.55;294.5;295.1565836026869;284.4;Module 1,5_17;314.45;90,01;35,81;1,38;49,41;40,60
10,10.2019 12:21:49;36;1.54;294.5;310.7241741409221;285.42;Module 1,5_17;330.23;55,44;35,88;1,46;52,33;3,11
10,10.2019 13:54:36;36.2;1.6;292.5;291.0547162948522;284.8;Module 1,5_17;306.62;57,92;36,15;1,36;49,08;8,84
10,10.2019 13:56:41;36.7;1.53;292.5;295.9783466596707;285.51;Module 1,5_17;311.78;56,15;36,17;1,38;50,01;6,14
10,10.2019 14:12:03;35.6;1.25;294.5;457.1080109580348;286.21;Module 1,5_17;481.27;44,50;36,27;2,20;79,81;-35,31
10,10.2019 14:13:56;36.4;4.17;295;791.4623540722704;286.8;Module 1,5_17;833.26;151,79;36,35;3,90;141,68;10,11
10,10.2019 14:15:49;36.5;2.92;295;648.947204338333;287.61;Module 1,5_17;683.19;106,58;36,34;3,18;115,39;-8,81
10,10.2019 14:17:42;36.6;2.3;296;393.93898090336586;288.36;Module 1,5_17;414.71;84,18;35,87;1,88;67,49;16,69
10,10.2019 14:20:28;35.4;1.81;296;445.02844803867157;288.96;Module 1,5_17;468.47;64,07;35,98;2,14;77,01;-12,94
10,10.2019 14:22:33;36.1;4.02;298.5;859.0493371561046;289.46;Module 1,5_17;904.27;145,12;35,71;4,24;151,52;-6,40
10,10.2019 14:24:26;35.6;1.69;298.5;381.8209875232264;290.07;Module 1,5_17;401.91;60,16;35,39;1,82;64,47;-4,31
10,10.2019 14:28:15;34.8;1.53;300.5;300.68269644675814;289.05;Module 1,5_17;316.49;53,24;34,76;1,41;49,06;4,18
10,10.2019 14:37:46;35.6;2.85;300.5;454.816206668402;287.89;Module 1,5_17;478.71;101,46;35,20;2,19;77,18;24,28
10,10.2019 14:41:32;35.2;1.78;299;381.8446650856703;287.89;Module 1,5_17;401.91;62,66;35,30;1,82;64,32;-1,67
10,10.2019 14:43:26;36.3;2.29;299;656.9498958906506;288.35;Module 1,5_17;691.48;83,13;35,64;3,22;114,70;-31,57
10,10.2019 14:45:28;36;4.3;299;911.9785969575967;288.95;Module 1,5_17;959.93;154,80;35,60;4,51;160,60;-5,80
10,10.2019 14:49:16;34.3;4.07;299;731.3420458420057;289.14;Module 1,5_17;769.83;139,60;35,66;3,59;128,18;11,42
10,10.2019 15:02:53;35.2;2.49;299;425.4674973491459;287.49;Module 1,5_17;447.99;87,65;35,41;2,04;72,34;15,31
10,10.2019 15:04:47;35.4;1.42;299;291.28281121610667;287.69;Module 1,5_17;306.72;50,27;34,98;1,36;47,69;2,58
10,10.2019 15:06:39;35.4;1.71;298.5;347.62434793011863;287.67;Module 1,5_17;366.07;60,53;35,29;1,65;58,17;2,36
10,10.2019 15:08:39;35.5;1.38;298.5;304.97473204394066;287.88;Module 1,5_17;321.18;48,99;35,13;1,43;50,32;-1,33
10,10.2019 15:10:32;35.4;1.62;298.5;330.56045365573914;287.87;Module 1,5_17;348.15;57,35;35,23;1,56;55,03;2,32
10,10.2019 15:12:24;35.2;1.5;298.5;313.5223533439087;287.92;Module 1,5_17;330.23;52,80;35,17;1,48;51,89;0,91
10,10.2019 15:18:10;35.6;4.85;299;640.1606646418801;288.1;Module 1,5_17;674.45;172,66;35,64;3,13;111,64;61,02
10,10.2019 15:20:02;35.1;1.49;299;327.9893986267317;288.13;Module 1,5_17;345.59;52,30;35,13;1,55;54,43;-2,13
10,10.2019 15:21:55;35.6;3.82;299;748.1638516605219;288.14;Module 1,5_17;788.39;135,99;35,66;3,68;131,22;4,77
10,10.2019 15:24:11;34.3;4.39;299;742.623365595332;288.96;Module 1,5_17;782.65;150,58;35,66;3,65;130,22;20,35
10,10.2019 15:26:06;34.7;4.56;299;935.0798688093654;289.78;Module 1,5_17;985.59;158,23;35,59;4,63;164,71;-6,48
10,10.2019 15:27:59;35;3.72;299;851.1218000824326;290.88;Module 1,5_17;897.2;130,20;35,63;4,20;149,74;-19,54
10,10.2019 15:29:52;34.3;3.84;301;798.8789097612097;291.59;Module 1,5_17;842.23;131,71;35,30;3,94;139,01;-7,30
10,10.2019 15:31:45;34.1;1.91;301;704.8103322785423;292.21;Module 1,5_17;743.15;65,13;35,30;3,46;122,20;-57,07
10,10.2019 15:35:41;34.1;1.93;303;456.31350009066114;291.17;Module 1,5_17;481.27;65,81;34,75;2,20;76,52;-10,71
10,10.2019 15:37:34;34.9;2.01;303;385.86839819315367;290.91;Module 1,5_17;407.03;70,15;34,59;1,85;63,83;6,32
10,10.2019 15:39:50;34.7;2.99;303;402.7848104511675;290.71;Module 1,5_17;424.95;103,75;34,64;1,93;66,87;36,88
10,10.2019 16:22:42;36.3;1.98;295;366.8944728027668;287.59;Module 1,5_17;389.11;71,87;35,98;1,74;62,73;9,14
10,10.2019 16:28:33;34.6;2.25;296;569.0599752684278;287.67;Module 1,5_17;604.15;77,85;36,13;2,77;100,08;-22,23
10,10.2019 16:40:12;35.2;0.94;296;365.6285765912658;288.07;Module 1,5_17;389.11;33,09;35,80;1,74;62,21;-29,12
10,10.2019 16:55:57;35.5;2.75;296;551.0125136160586;287.59;Module 1,5_17;588.79;97,63;36,12;2,68;96,73;0,90
10,10.2019 17:50:31;34.1;1.45;295;307.73116735106845;287.67;Module 1,5_17;337.91;49,45;35,77;1,44;51,65;-2,21
10,10.2019 17:53:04;36;1.41;295;304.74218348236207;288.52;Module 1,5_17;335.35;50,76;35,76;1,43;51,09;-0,33
10,10.2019 17:54:56;35.9;1.5;295;315.8491535349924;289.14;Module 1,5_17;348.15;53,85;35,80;1,49;53,17;0,68
10,10.2019 17:56:51;36;1.63;296;350.06215970973307;289.63;Module 1,5_17;386.55;58,68;35,75;1,66;59,30;-0,62
10,10.2019 17:58:43;35.8;1.54;296;321.6574418788798;290.14;Module 1,5_17;355.83;55,13;35,65;1,52;54,01;1,12
11,10.2019 10:06:11;36.5;1.39;290.9;290.97298589345684;283.87;Module 1,5_17;325.97;50,73;36,44;1,36;49,41;1,32
11,10.2019 10:08:04;36.4;1.47;290.9;295.23250427009606;284.24;Module 1,5_17;330.23;53,51;36,45;1,38;50,22;3,28
11,10.2019 10:09:57;36.7;1.41;292.5;276.16622641761325;284.55;Module 1,5_17;308.44;51,75;36,08;1,28;46,26;5,48
11,10.2019 10:11:50;35.9;1.6;292.5;321.35752741522015;284.79;Module 1,5_17;358.39;57,44;36,27;1,51;54,82;2,62
11,10.2019 10:13:44;35.9;1.83;293;356.2974501969927;285.12;Module 1,5_17;396.79;65,70;36,30;1,69;61,30;4,40
11,10.2019 10:15:37;36.2;1.76;293;354.4848414551159;285.51;Module 1,5_17;394.23;63,71;36,30;1,68;60,96;2,76
11,10.2019 10:17:30;36.2;2.03;293;403.3621785871592;285.95;Module 1,5_17;447.99;73,49;36,42;1,93;70,20;3,28
11,10.2019 10:19:22;35.7;1.89;294.5;360.0294630410751;286.28;Module 1,5_17;399.35;67,47;36,05;1,71;61,59;5,89
11,10.2019 10:21:38;35;1.96;294.5;374.44240380354336;286.47;Module 1,5_17;414.71;68,60;36,09;1,78;64,29;4,31
11,10.2019 10:23:31;35.3;1.88;294.5;367.95567653743444;286.67;Module 1,5_17;407.03;66,36;36,07;1,75;63,07;3,29
11,10.2019 10:25:26;34.7;1.48;294.5;282.8046831854537;286.85;Module 1,5_17;312.46;51,36;35,75;1,32;47,10;4,26
11,10.2019 10:27:27;35.2;1.47;294.5;281.1142144084243;286.75;Module 1,5_17;310.21;51,74;35,74;1,31;46,78;4,96
11,10.2019 10:29:20;35;1.52;295;296.8787135432711;286.71;Module 1,5_17;327.24;53,20;35,73;1,39;49,62;3,58
11,10.2019 10:31:19;35.2;1.59;295;296.8012501176756;286.66;Module 1,5_17;326.78;55,97;35,73;1,39;49,61;6,36
11,10.2019 10:33:13;35.4;1.48;296;286.52587012827394;286.54;Module 1,5_17;315.13;52,39;35,50;1,34;47,47;4,92
11,10.2019 10:35:08;35.9;1.63;296;319.21102621465815;286.42;Module 1,5_17;350.71;58,52;35,64;1,50;53,55;4,96
11,10.2019 10:39:04;35.6;1.48;296;289.33592569840016;286.26;Module 1,5_17;317.23;52,69;35,52;1,35;47,99;4,70
11,10.2019 10:42:51;35.7;1.5;296;292.0212255599473;286.26;Module 1,5_17;319.57;53,55;35,52;1,37;48,49;5,06
11,10.2019 10:44:46;36;1.41;296;275.8726731235099;286.35;Module 1,5_17;301.62;50,76;35,45;1,28;45,49;5,27
11,10.2019 10:50:49;35.7;1.42;296;280.21264285264624;286.32;Module 1,5_17;305.52;50,69;35,47;1,31;46,29;4,40
11,10.2019 10:54:35;35.7;1.47;296;288.26274915588056;286.42;Module 1,5_17;313.79;52,48;35,51;1,35;47,79;4,69
11,10.2019 11:23:36;35.8;1.45;296;300.14298474479784;286.68;Module 1,5_17;323.39;51,91;35,56;1,41;50,00;1,91
11,10.2019 11:25:35;35.7;1.61;296;323.3113808835649;286.81;Module 1,5_17;348.15;57,48;35,66;1,52;54,32;3,16
11,10.2019 11:27:28;35.7;1.95;296;390.0884902902216;287.07;Module 1,5_17;419.83;69,62;35,86;1,86;66,77;2,85
11,10.2019 11:29:22;35.7;1.69;296;318.8995987985365;287.37;Module 1,5_17;343.03;60,33;35,64;1,50;53,50;6,84
11,10.2019 11:31:19;35.4;1.71;296;345.26408929860065;287.51;Module 1,5_17;371.19;60,53;35,73;1,63;58,41;2,12
11,10.2019 11:33:12;35.5;2.09;296;426.4412771336317;287.64;Module 1,5_17;458.23;74,19;35,94;2,05;73,55;0,65
11,10.2019 11:35:06;35.7;2.13;298.5;409.97012164937735;287.96;Module 1,5_17;440.31;76,04;35,46;1,96;69,66;6,38
11,10.2019 11:36:58;35.5;2.05;298.5;419.7071756492869;288.2;Module 1,5_17;450.55;72,77;35,48;2,01;71,45;1,32
11,10.2019 11:39:29;35.1;1.79;298.5;317.36450194924555;288.48;Module 1,5_17;340.47;62,83;35,19;1,49;52,60;10,23
11,10.2019 11:53:02;35.1;1.48;299;306.3846797379432;287.92;Module 1,5_17;327.66;51,95;35,05;1,44;50,46;1,49
11,10.2019 11:55:00;35.4;1.94;299;399.9189075937228;288.06;Module 1,5_17;427.51;68,68;35,35;1,91;67,65;1,03
11,10.2019 11:56:53;35.2;1.95;299;388.0976006407419;288.27;Module 1,5_17;414.71;68,64;35,32;1,85;65,47;3,17
11,10.2019 11:58:46;35.3;2.22;299;443.3700756965371;288.51;Module 1,5_17;473.59;78,37;35,44;2,13;75,63;2,73
11,10.2019 12:00:39;35.2;2.24;299;445.93517680903994;288.75;Module 1,5_17;476.15;78,85;35,45;2,15;76,10;2,75
11,10.2019 12:02:36;35;2.13;300.5;424.51991422016;288.96;Module 1,5_17;453.11;74,55;35,13;2,04;71,65;2,90
11,10.2019 12:04:29;35;2.07;300.5;388.6838346274577;289.16;Module 1,5_17;414.71;72,45;35,05;1,86;65,11;7,34
11,10.2019 12:06:24;34.7;1.59;300.5;312.01780693396825;289.28;Module 1,5_17;332.79;55,17;34,80;1,47;51,13;4,04
11,10.2019 12:08:17;34.8;1.54;300.5;312.12654803657216;289.25;Module 1,5_17;332.79;53,59;34,80;1,47;51,15;2,44
11,10.2019 12:10:17;34.9;1.55;300.5;306.23492221824085;289.19;Module 1,5_17;326.39;54,09;34,78;1,44;50,08;4,02
11,10.2019 12:15:58;34.9;1.58;300.5;338.9959091613988;288.87;Module 1,5_17;360.95;55,14;34,91;1,61;56,05;-0,91
11,10.2019 12:18:03;35.4;1.76;300.5;343.9241047597969;288.91;Module 1,5_17;366.07;62,30;34,92;1,63;56,95;5,36
11,10.2019 12:19:56;35.3;1.92;300.5;380.11805208409146;289.11;Module 1,5_17;404.47;67,78;35,03;1,81;63,55;4,22
11,10.2019 12:21:49;35.2;1.78;301;336.91403459584075;289.44;Module 1,5_17;358.39;62,66;34,80;1,60;55,54;7,12
11,10.2019 12:23:42;34.9;1.69;301;317.7552136735086;289.67;Module 1,5_17;337.91;58,98;34,73;1,50;52,05;6,93
11,10.2019 12:35:43;34.9;1.44;301;291.4462880242816;289.8;Module 1,5_17;309.39;50,26;34,63;1,37;47,27;2,99
11,10.2019 12:37:35;35;1.46;301;304.40016760165554;289.79;Module 1,5_17;323.06;51,10;34,68;1,43;49,62;1,48
11,10.2019 12:39:28;35;1.43;300.5;299.77302898391275;289.81;Module 1,5_17;318.07;50,05;34,75;1,41;48,90;1,15
11,10.2019 12:41:24;34.9;1.49;300.5;296.6239859159255;289.76;Module 1,5_17;314.65;52,00;34,74;1,39;48,32;3,68
11,10.2019 12:43:19;35.1;1.71;300.5;383.8047933559063;289.94;Module 1,5_17;407.03;60,02;35,04;1,83;64,22;-4,20
11,10.2019 12:45:12;35.1;2.56;301;519.1058454164945;290.32;Module 1,5_17;550.39;89,86;35,20;2,52;88,67;1,18
11,10.2019 12:47:05;35.3;2.74;301;555.4501270937865;290.75;Module 1,5_17;588.79;96,72;35,23;2,70;95,26;1,46
11,10.2019 12:49:34;34.9;3.22;302.5;660.4343757548532;291.54;Module 1,5_17;699.87;112,38;35,02;3,24;113,39;-1,01
11,10.2019 12:51:30;34.8;3.34;302.5;634.8519809223168;292.32;Module 1,5_17;672.61;116,23;35,02;3,11;108,82;7,42
11,10.2019 12:53:24;34.2;3.27;302.5;648.7053462165718;292.65;Module 1,5_17;687.14;111,83;35,02;3,18;111,29;0,54
11,10.2019 12:55:18;34.2;2.09;303;423.0206714520956;292.84;Module 1,5_17;447.99;71,48;34,69;2,03;70,52;0,96
11,10.2019 12:57:20;34.2;2.83;303;502.9022398862435;292.91;Module 1,5_17;532.47;96,79;34,82;2,44;84,90;11,88
11,10.2019 12:59:13;34.1;1.85;304.5;379.66740941866146;292.93;Module 1,5_17;401.91;63,09;34,31;1,81;62,25;0,84
11,10.2019 13:01:09;34.3;3.16;304.5;630.2403583645141;292.89;Module 1,5_17;667.03;108,39;34,66;3,09;106,93;1,46
11,10.2019 13:03:03;34.5;3.41;304.5;592.7107945067264;293.14;Module 1,5_17;627.19;117,65;34,64;2,89;100,27;17,37
11,10.2019 13:05:33;34.1;1.91;305;389.5875771294616;293.49;Module 1,5_17;412.15;65,13;34,24;1,87;63,86;1,27
11,10.2019 13:07:28;34.2;1.89;305;382.39763522716237;293.42;Module 1,5_17;404.47;64,64;34,23;1,83;62,58;2,06
11,10.2019 13:09:22;33.9;1.68;306.6;334.0505113488001;293.17;Module 1,5_17;353.27;56,95;33,79;1,58;53,53;3,42
11,10.2019 13:11:19;33.8;1.45;306.6;286.2254703260347;293.12;Module 1,5_17;302.64;49,01;33,59;1,34;45,08;3,93
11,10.2019 13:13:12;33.9;1.49;306.6;296.8010710828636;292.96;Module 1,5_17;313.77;50,51;33,63;1,40;46,94;3,57
11,10.2019 13:15:11;34.1;1.61;306.6;322.11197721503873;292.76;Module 1,5_17;340.47;54,90;33,74;1,52;51,42;3,48
11,10.2019 13:17:05;34.3;2.14;306.6;433.59129421527507;292.79;Module 1,5_17;458.23;73,40;34,05;2,09;71,14;2,26
11,10.2019 13:19:02;34.4;1.93;306.6;390.05091035197864;293.07;Module 1,5_17;412.15;66,39;33,96;1,87;63,44;2,95
11,10.2019 13:21:04;34.4;2.45;306.6;506.42370804260156;293.14;Module 1,5_17;535.03;84,28;34,18;2,46;84,02;0,26
11,10.2019 13:22:57;34.3;2.51;306.6;504.0736298897358;293.35;Module 1,5_17;532.47;86,09;34,17;2,45;83,60;2,49
11,10.2019 13:24:56;34.3;2.54;306.6;445.9763428525353;293.42;Module 1,5_17;471.03;87,12;34,09;2,15;73,34;13,79
11,10.2019 13:26:50;34.6;2.26;306.6;467.855428178616;293.47;Module 1,5_17;494.07;78,20;34,13;2,26;77,20;0,99
11,10.2019 13:28:43;34.3;2.21;306.6;460.6441189897407;293.59;Module 1,5_17;486.39;75,80;34,11;2,23;75,93;-0,13
11,10.2019 13:30:36;34.2;3.44;306.6;606.1918624737848;293.67;Module 1,5_17;639.99;117,65;34,27;2,96;101,59;16,06
11,10.2019 13:32:52;34.3;3.27;306.6;633.8976049753647;293.98;Module 1,5_17;669.14;112,16;34,29;3,10;106,45;5,71
11,10.2019 13:34:46;34.3;2.78;306.6;555.4218506925945;294.08;Module 1,5_17;586.23;95,35;34,23;2,71;92,66;2,70
11,10.2019 13:36:43;34;2.39;306.6;494.8449968506151;294.17;Module 1,5_17;522.23;81,26;34,16;2,40;81,97;-0,71
11,10.2019 13:38:37;33.8;1.7;306.6;356.6174039285859;294.02;Module 1,5_17;376.31;57,46;33,86;1,70;57,52;-0,06
11,10.2019 13:40:30;34;2.27;307.1;458.56077469002173;293.82;Module 1,5_17;483.83;77,18;34,02;2,22;75,37;1,81
11,10.2019 13:42:25;34.3;2.4;307.1;509.5675857741717;293.69;Module 1,5_17;537.59;82,32;34,09;2,47;84,36;-2,04
11,10.2019 13:44:18;34.6;2.89;307.1;596.9842200537091;293.75;Module 1,5_17;629.75;99,99;34,18;2,92;99,72;0,28
11,10.2019 13:46:01;34.7;2.62;308.6;546.0700767436522;293.83;Module 1,5_17;575.99;90,91;33,87;2,66;90,09;0,82
11,10.2019 13:47:54;34.3;2.39;308.6;500.00388015960255;293.93;Module 1,5_17;527.35;81,98;33,81;2,43;82,05;-0,07
11,10.2019 13:49:47;34.2;2.43;308.6;495.1942917835843;294.09;Module 1,5_17;522.23;83,11;33,80;2,40;81,21;1,90
11,10.2019 13:51:59;34.4;1.53;308.6;320.44894778978505;293.99;Module 1,5_17;337.91;52,63;33,38;1,52;50,61;2,02
11,10.2019 14:03:27;34.3;1.47;306.6;290.0994856696662;292.83;Module 1,5_17;305.77;50,42;33,60;1,36;45,76;4,66
11,10.2019 14:05:20;34.4;1.53;306.6;296.52151766470394;292.88;Module 1,5_17;312.52;52,63;33,63;1,39;46,90;5,74
11,10.2019 14:34:50;34.5;1.51;303;300.5627697467124;292.33;Module 1,5_17;316.63;52,09;34,30;1,41;48,46;3,64
11,10.2019 14:37:08;34.6;1.59;303;315.9022023134325;292.36;Module 1,5_17;332.79;55,01;34,37;1,49;51,22;3,80
11,10.2019 14:39:04;34.7;1.57;303;318.33042726264523;292.51;Module 1,5_17;335.35;54,48;34,38;1,50;51,66;2,82
11,10.2019 14:40:56;34.6;1.64;303;330.4776578445345;292.64;Module 1,5_17;348.15;56,74;34,42;1,56;53,84;2,90
11,10.2019 14:42:49;34.5;1.45;303;299.3290785979337;292.83;Module 1,5_17;315.34;50,02;34,30;1,41;48,24;1,79
11,10.2019 14:44:45;34.5;1.57;303;323.1773441426367;292.83;Module 1,5_17;340.47;54,16;34,40;1,53;52,53;1,64
11,10.2019 14:46:38;34.4;1.74;303;345.03971791809533;292.82;Module 1,5_17;363.51;59,86;34,48;1,64;56,47;3,39
11,10.2019 15:13:41;34.5;1.87;301;322.92188628058767;291.43;Module 1,5_17;340.47;64,52;34,76;1,52;52,99;11,52
