date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:05:39;33;1.34;290.4;273.11701112321936;291.7;Module 1,5_12;307.2;44,22;36,07;1,23;44,24;-0,02
13,10.2019 10:07:32;32.9;1.37;290.4;277.5590292072843;291.84;Module 1,5_12;311.69;45,07;36,09;1,25;45,09;-0,01
13,10.2019 10:09:24;33.7;1.37;290.4;283.53088901938935;292.03;Module 1,5_12;317.9;46,17;36,13;1,28;46,22;-0,06
13,10.2019 10:11:17;31.7;1.44;290.4;290.52038362822043;292.19;Module 1,5_12;325.24;45,65;36,15;1,32;47,56;-1,91
13,10.2019 10:13:10;33.7;1.46;296.5;297.70485783861625;292.32;Module 1,5_12;332.79;49,20;35,09;1,36;47,67;1,53
13,10.2019 10:15:06;25.5;1.53;296.5;302.7311031248528;292.48;Module 1,5_12;337.91;39,02;35,12;1,38;48,60;-9,58
13,10.2019 10:16:58;27.1;1.56;294.5;310.0396720642798;292.6;Module 1,5_12;345.59;42,28;35,50;1,42;50,39;-8,11
13,10.2019 10:18:51;31.6;1.6;294.5;319.6588907893125;292.72;Module 1,5_12;355.83;50,56;35,53;1,47;52,19;-1,63
13,10.2019 10:20:44;31.3;1.61;296.5;324.68534940092087;292.89;Module 1,5_12;360.95;50,39;35,20;1,50;52,66;-2,27
13,10.2019 10:22:43;31.2;1.66;296.5;332.0402686054706;293.06;Module 1,5_12;368.63;51,79;35,22;1,53;54,03;-2,23
13,10.2019 10:24:41;27.7;1.68;296.5;337.08852403927824;293.21;Module 1,5_12;373.75;46,54;35,23;1,56;54,96;-8,42
13,10.2019 10:26:36;32.1;1.71;296.5;344.43756748824893;293.32;Module 1,5_12;381.43;54,89;35,25;1,60;56,32;-1,43
13,10.2019 10:28:30;31.1;1.77;296.5;351.7886571754251;293.29;Module 1,5_12;389.11;55,05;35,27;1,64;57,68;-2,63
13,10.2019 10:30:23;26;1.83;296.5;359.1416144322206;293.29;Module 1,5_12;396.79;47,58;35,29;1,67;59,04;-11,46
13,10.2019 10:32:16;31.9;1.84;296.5;366.4998271523001;293.39;Module 1,5_12;404.47;58,70;35,31;1,71;60,40;-1,71
13,10.2019 10:34:11;30.5;1.91;296.5;376.1923640834288;293.5;Module 1,5_12;414.71;58,25;35,33;1,76;62,20;-3,94
13,10.2019 10:36:06;28;1.96;296.5;383.56987886944984;293.53;Module 1,5_12;422.39;54,88;35,34;1,80;63,56;-8,68
13,10.2019 10:37:58;28;2;296.5;388.6142499975848;293.7;Module 1,5_12;427.51;56,00;35,36;1,82;64,49;-8,49
13,10.2019 10:43:37;26.1;2.04;296;399.0882616761652;294.1;Module 1,5_12;437.75;53,24;35,47;1,88;66,58;-13,33
13,10.2019 10:45:30;31.5;2.09;296;411.13872410277145;294.4;Module 1,5_12;450.55;65,83;35,48;1,94;68,81;-2,97
13,10.2019 10:47:23;30.4;2.14;298.5;418.5252391533646;294.65;Module 1,5_12;458.23;65,06;35,05;1,98;69,38;-4,32
13,10.2019 10:49:22;30.5;2.18;298.5;425.93514902279304;294.99;Module 1,5_12;465.91;66,49;35,06;2,02;70,73;-4,24
13,10.2019 10:51:24;30.5;2.22;299.5;433.3580569351797;295.25;Module 1,5_12;473.59;67,71;34,90;2,06;71,75;-4,04
13,10.2019 10:53:22;30.6;2.24;299.5;440.77098280770645;295.53;Module 1,5_12;481.27;68,54;34,91;2,09;73,10;-4,55
13,10.2019 10:55:14;30.6;2.28;299.5;445.8212115443107;295.61;Module 1,5_12;486.39;69,77;34,91;2,12;74,01;-4,25
13,10.2019 10:57:07;30.7;2.3;302;450.8740153663989;295.72;Module 1,5_12;491.51;70,61;34,47;2,15;74,05;-3,44
13,10.2019 10:58:59;30.5;2.34;302;458.27321428404406;295.86;Module 1,5_12;499.19;71,37;34,48;2,19;75,38;-4,01
13,10.2019 11:00:52;31.3;2.35;302;463.3265174486619;295.88;Module 1,5_12;504.31;73,56;34,48;2,21;76,28;-2,72
13,10.2019 11:02:46;32.6;2.42;302;470.7358778750713;295.95;Module 1,5_12;511.99;78,89;34,49;2,25;77,60;1,29
13,10.2019 11:04:51;29.6;2.46;302.5;480.53695309661487;295.94;Module 1,5_12;522.23;72,82;34,41;2,30;79,17;-6,35
13,10.2019 11:06:48;29.5;2.53;302.5;492.6767222200513;296.07;Module 1,5_12;535.03;74,63;34,42;2,36;81,33;-6,69
13,10.2019 11:08:57;30.8;2.61;302.5;509.58059179537463;296.13;Module 1,5_12;552.95;80,39;34,43;2,45;84,33;-3,95
13,10.2019 11:10:49;32.6;2.69;304;533.5299017628735;296.12;Module 1,5_12;578.55;87,69;34,17;2,57;87,94;-0,25
13,10.2019 11:12:42;26.9;2.93;304;564.5932048849647;296.28;Module 1,5_12;611.83;78,82;34,18;2,73;93,40;-14,58
13,10.2019 11:14:34;26.6;3.07;304;590.9576248941383;296.46;Module 1,5_12;639.99;81,66;34,18;2,87;98,01;-16,35
13,10.2019 11:16:34;33;2.36;304;473.0816769648239;296.6;Module 1,5_12;511.99;77,88;34,13;2,26;77,28;0,60
13,10.2019 11:18:28;32.5;1.64;304;314.7923901880294;296.31;Module 1,5_12;340.47;53,30;33,81;1,45;49,12;4,18
13,10.2019 11:20:21;31.5;1.49;306.1;277.8846051978017;296.02;Module 1,5_12;300.37;46,94;33,28;1,27;42,13;4,81
13,10.2019 11:22:15;31.7;1.46;306.1;295.61090500702693;295.8;Module 1,5_12;319.34;46,28;33,36;1,36;45,25;1,03
13,10.2019 11:24:10;32.9;1.51;306.1;355.66643752052823;295.4;Module 1,5_12;383.99;49,68;33,56;1,66;55,85;-6,17
13,10.2019 11:26:09;33.8;2.34;306.1;450.78198775084354;295.35;Module 1,5_12;486.39;79,09;33,73;2,15;72,58;6,52
13,10.2019 11:28:02;33.3;1.83;306.1;346.5801614443094;295.32;Module 1,5_12;373.75;60,94;33,54;1,62;54,24;6,70
13,10.2019 11:29:55;33.4;1.74;306.1;318.2659273559212;295.29;Module 1,5_12;343.03;58,12;33,45;1,47;49,25;8,87
13,10.2019 11:31:52;32.9;3.55;306.1;688.2735059538395;295.32;Module 1,5_12;741.42;116,79;33,77;3,37;113,72;3,07
13,10.2019 11:34:03;33.7;2.75;306.1;428.01698151937364;295.72;Module 1,5_12;460.79;92,68;33,71;2,03;68,58;24,09
13,10.2019 11:35:56;32.9;1.49;306.1;294.86344746605175;295.86;Module 1,5_12;317.28;49,02;33,36;1,35;45,12;3,90
13,10.2019 11:37:49;32.7;1.45;306.1;287.311148104615;295.84;Module 1,5_12;309;47,41;33,32;1,31;43,79;3,63
13,10.2019 11:39:48;33.1;1.53;306.1;369.1281363445079;295.67;Module 1,5_12;396.79;50,64;33,59;1,73;58,22;-7,58
13,10.2019 11:45:31;32.8;3.37;306.1;668.164831562806;295.77;Module 1,5_12;717.22;110,54;33,78;3,26;110,28;0,25
13,10.2019 11:47:33;32.1;3.32;306.1;656.1376953823548;296.47;Module 1,5_12;703.97;106,57;33,78;3,20;108,22;-1,65
13,10.2019 11:49:30;32;3.35;306.1;655.0922267400219;297.21;Module 1,5_12;702.53;107,20;33,79;3,20;108,04;-0,84
13,10.2019 11:51:36;31.8;2.76;306.1;646.1410636725788;297.84;Module 1,5_12;692.6;87,77;33,79;3,15;106,51;-18,74
13,10.2019 11:53:36;31.8;3.23;306.1;636.6377228890456;298.24;Module 1,5_12;682.11;102,71;33,79;3,10;104,87;-2,16
13,10.2019 11:55:52;31.5;3.23;306.1;638.8936204674897;298.51;Module 1,5_12;684.19;101,75;33,79;3,12;105,26;-3,52
13,10.2019 11:57:45;31.7;3.29;306.1;645.0813065641389;298.47;Module 1,5_12;690.54;104,29;33,79;3,15;106,32;-2,03
13,10.2019 11:59:39;31.5;3.21;308.1;630.4493375537676;298.64;Module 1,5_12;674.61;101,11;33,44;3,07;102,76;-1,65
13,10.2019 12:03:27;31.6;3.09;308.1;605.73752663685;298.89;Module 1,5_12;647.67;97,64;33,45;2,95;98,55;-0,90
13,10.2019 12:05:28;31.5;3.22;308.6;631.1637319472676;299.04;Module 1,5_12;674.59;101,43;33,35;3,08;102,62;-1,19
13,10.2019 12:07:21;31.5;3.15;308.6;619.5985003798761;299.13;Module 1,5_12;661.99;99,22;33,35;3,02;100,65;-1,43
13,10.2019 12:09:20;31.3;3.13;310.1;613.6121707886128;299.25;Module 1,5_12;655.35;97,97;33,09;2,99;98,87;-0,90
13,10.2019 12:11:15;31.4;3.19;310.1;629.8825163751161;299.3;Module 1,5_12;672.49;100,17;33,09;3,07;101,61;-1,45
13,10.2019 12:13:08;32.3;3.17;310.1;636.523829403775;299.28;Module 1,5_12;679.35;102,39;33,08;3,11;102,73;-0,34
13,10.2019 12:15:01;32.4;3.23;310.1;645.4146579036725;299.55;Module 1,5_12;688.61;104,65;33,08;3,15;104,23;0,43
13,10.2019 12:17:02;31.8;3.28;310.1;649.1276000618964;299.72;Module 1,5_12;692.33;104,30;33,08;3,17;104,85;-0,55
13,10.2019 12:19:03;31.8;3.31;312.1;650.8966662627863;299.84;Module 1,5_12;693.98;105,26;32,72;3,18;104,05;1,21
13,10.2019 12:21:03;31.8;3.31;312.1;654.9495618682429;299.89;Module 1,5_12;698.07;105,26;32,72;3,20;104,72;0,54
13,10.2019 12:22:56;31.7;3.35;312.1;656.6136210921165;300;Module 1,5_12;699.63;106,20;32,72;3,21;105,00;1,20
13,10.2019 12:24:49;31.5;3.34;312.1;657.4671998574856;300.16;Module 1,5_12;700.33;105,21;32,71;3,21;105,14;0,07
13,10.2019 12:26:58;31.5;3.35;312.1;660.1848792990407;300.24;Module 1,5_12;702.99;105,53;32,71;3,23;105,59;-0,07
13,10.2019 12:28:51;31.5;3.36;312.6;666.6301184695805;300.29;Module 1,5_12;709.65;105,84;32,63;3,26;106,38;-0,54
13,10.2019 12:30:53;31.6;3.38;312.6;668.4949574371211;300.25;Module 1,5_12;711.42;106,81;32,62;3,27;106,69;0,12
13,10.2019 12:32:46;31.6;3.39;314.1;672.7480881182855;300.5;Module 1,5_12;715.75;107,12;32,35;3,29;106,53;0,59
13,10.2019 12:34:50;31.6;3.39;314.1;675.0427394022263;300.57;Module 1,5_12;717.98;107,12;32,35;3,30;106,91;0,22
13,10.2019 12:36:45;31.6;3.4;314.1;676.4455368371416;300.46;Module 1,5_12;719.28;107,44;32,35;3,31;107,14;0,30
13,10.2019 12:38:41;31.6;3.44;314.1;680.5841345642044;300.49;Module 1,5_12;723.49;108,70;32,34;3,33;107,81;0,89
13,10.2019 12:40:35;31.6;3.45;314.1;684.9061476761062;300.53;Module 1,5_12;727.9;109,02;32,34;3,36;108,52;0,50
13,10.2019 12:42:28;31.5;3.46;314.1;686.2039526007803;300.67;Module 1,5_12;729.1;108,99;32,34;3,36;108,73;0,26
13,10.2019 12:44:23;31.4;3.49;314.1;688.8196020462003;300.65;Module 1,5_12;731.7;109,59;32,34;3,37;109,16;0,43
13,10.2019 12:46:16;31.3;3.47;314.1;691.4958578758195;300.77;Module 1,5_12;734.37;108,61;32,34;3,39;109,60;-0,99
13,10.2019 12:48:09;31.6;3.4;314.1;692.841813611744;300.76;Module 1,5_12;735.63;107,44;32,34;3,40;109,82;-2,38
13,10.2019 12:50:03;31.9;3.47;314.1;696.060910866682;300.8;Module 1,5_12;738.88;110,69;32,34;3,41;110,34;0,35
13,10.2019 12:52:04;31.9;3.49;314.6;700.1259550008542;300.89;Module 1,5_12;743.02;111,33;32,24;3,43;110,71;0,63
13,10.2019 12:54:01;31.9;3.49;314.6;701.6577910971102;300.96;Module 1,5_12;744.48;111,33;32,24;3,44;110,96;0,38
13,10.2019 12:55:53;32;3.47;314.6;702.7936838037688;300.84;Module 1,5_12;745.53;111,04;32,24;3,45;111,14;-0,10
13,10.2019 12:57:46;32.2;3.4;314.6;705.1820070878945;300.78;Module 1,5_12;747.91;109,48;32,24;3,46;111,53;-2,05
13,10.2019 12:59:39;33.2;3.39;314.6;707.3038957456008;300.81;Module 1,5_12;750.01;112,55;32,24;3,47;111,87;0,67
13,10.2019 13:01:33;33.1;3.38;314.6;709.6131734443826;300.81;Module 1,5_12;752.31;111,88;32,24;3,48;112,25;-0,37
13,10.2019 13:03:27;32.9;3.39;314.6;710.9388417222285;301.04;Module 1,5_12;753.57;111,53;32,24;3,49;112,46;-0,93
13,10.2019 13:05:28;32.9;3.41;314.6;711.0525674916491;301.4;Module 1,5_12;753.54;112,19;32,24;3,49;112,48;-0,29
13,10.2019 13:07:38;32.9;3.4;314.6;712.3148116858356;301.94;Module 1,5_12;754.72;111,86;32,23;3,50;112,69;-0,83
13,10.2019 13:09:30;33;3.39;314.6;714.41257283355;302.28;Module 1,5_12;756.81;111,87;32,23;3,51;113,03;-1,16
13,10.2019 13:11:27;33;3.31;315.6;714.1435426131235;302.4;Module 1,5_12;756.39;109,23;32,05;3,51;112,37;-3,14
13,10.2019 13:13:25;32.8;3.45;315.6;716.582290527125;302.48;Module 1,5_12;758.84;113,16;32,05;3,52;112,76;0,40
13,10.2019 13:15:18;32.8;3.4;315.6;717.077210313311;302.53;Module 1,5_12;759.24;111,52;32,05;3,52;112,84;-1,32
13,10.2019 13:17:12;32.7;3.4;315.6;718.6187368492511;302.54;Module 1,5_12;760.75;111,18;32,05;3,53;113,09;-1,91
13,10.2019 13:19:05;32.7;3.46;315.6;719.920477253963;302.57;Module 1,5_12;762.01;113,14;32,05;3,53;113,30;-0,16
13,10.2019 13:21:25;32.8;3.44;315.6;721.1317192830186;302.61;Module 1,5_12;763.15;112,83;32,05;3,54;113,50;-0,67
13,10.2019 13:23:18;32.9;3.4;315.6;723.2119270168862;302.6;Module 1,5_12;765.24;111,86;32,05;3,55;113,83;-1,97
13,10.2019 13:25:10;32.8;3.41;318.2;724.7784312563593;302.5;Module 1,5_12;766.79;111,85;31,59;3,56;112,46;-0,61
13,10.2019 13:27:16;32.9;3.47;318.2;727.7064686278721;302.55;Module 1,5_12;769.77;114,16;31,58;3,58;112,92;1,24
13,10.2019 13:29:08;32.8;3.45;318.2;728.1048976426592;302.65;Module 1,5_12;770.09;113,16;31,58;3,58;112,98;0,18
13,10.2019 13:31:01;32.8;3.42;318.2;727.3571776532355;302.64;Module 1,5_12;769.2;112,18;31,58;3,57;112,87;-0,69
13,10.2019 13:32:54;32.8;3.4;318.2;728.3653861654827;302.7;Module 1,5_12;770.17;111,52;31,58;3,58;113,03;-1,51
13,10.2019 13:34:52;33;3.35;318.2;729.0248110698319;302.78;Module 1,5_12;770.77;110,55;31,58;3,58;113,13;-2,58
13,10.2019 13:36:55;33;3.35;318.2;729.4862941430341;302.89;Module 1,5_12;771.16;110,55;31,58;3,58;113,20;-2,65
13,10.2019 13:38:49;33.2;3.39;318.2;728.4243600255885;302.92;Module 1,5_12;769.95;112,55;31,58;3,58;113,04;-0,49
13,10.2019 13:40:43;33.1;3.39;318.2;729.3746250780132;302.92;Module 1,5_12;770.87;112,21;31,58;3,58;113,19;-0,98
13,10.2019 13:42:41;33;3.39;318.2;730.4478657661725;302.87;Module 1,5_12;771.92;111,87;31,58;3,59;113,36;-1,49
13,10.2019 13:44:34;33.5;3.38;318.7;729.4141108637116;302.78;Module 1,5_12;770.75;113,23;31,49;3,58;112,88;0,35
13,10.2019 13:46:29;33;3.33;318.7;730.5459508731713;302.87;Module 1,5_12;771.87;109,89;31,49;3,59;113,05;-3,16
13,10.2019 13:48:46;33.1;3.36;318.2;728.7725513345713;302.94;Module 1,5_12;769.91;111,22;31,58;3,58;113,09;-1,87
13,10.2019 13:50:29;33.3;3.39;318.2;728.1780684284961;302.95;Module 1,5_12;769.22;112,89;31,58;3,58;113,00;-0,11
13,10.2019 13:52:26;33.4;3.36;318.2;730.3436264380691;303.18;Module 1,5_12;771.44;112,22;31,58;3,59;113,34;-1,12
13,10.2019 13:54:19;33.1;3.37;318.2;729.3232600562005;303.29;Module 1,5_12;770.3;111,55;31,58;3,58;113,18;-1,63
13,10.2019 13:56:19;33.2;3.34;318.2;729.969846172776;303.24;Module 1,5_12;770.92;110,89;31,58;3,59;113,28;-2,39
13,10.2019 13:58:12;33.2;3.33;318.7;728.6878848948368;303.35;Module 1,5_12;769.51;110,56;31,49;3,58;112,76;-2,20
13,10.2019 14:00:06;33.1;3.35;318.7;730.263396479797;303.66;Module 1,5_12;771.12;110,89;31,49;3,59;113,01;-2,12
13,10.2019 14:01:59;33;3.35;318.7;729.0325388936548;303.94;Module 1,5_12;769.77;110,55;31,49;3,58;112,82;-2,27
13,10.2019 14:03:57;33.1;3.35;318.7;728.4447329337099;304.3;Module 1,5_12;769.1;110,89;31,49;3,58;112,72;-1,84
13,10.2019 14:05:53;33;3.38;318.7;726.5744135281797;304.48;Module 1,5_12;767.08;111,54;31,49;3,57;112,43;-0,89
13,10.2019 14:07:52;33;3.38;318.7;726.1512610871669;304.49;Module 1,5_12;766.59;111,54;31,49;3,57;112,36;-0,82
13,10.2019 14:09:46;32.9;3.37;318.7;726.8981232104326;304.38;Module 1,5_12;767.34;110,87;31,49;3,57;112,48;-1,60
13,10.2019 14:11:39;32.9;3.4;318.7;724.9894139619954;304.1;Module 1,5_12;765.29;111,86;31,49;3,56;112,18;-0,32
13,10.2019 14:13:32;32.8;3.42;320.2;723.7977878215329;303.83;Module 1,5_12;764;112,18;31,23;3,56;111,04;1,13
13,10.2019 14:15:24;32.7;3.39;320.2;725.1800452257901;303.89;Module 1,5_12;765.43;110,85;31,23;3,56;111,26;-0,41
13,10.2019 14:17:17;32.6;3.42;320.2;722.8648448895251;303.93;Module 1,5_12;762.96;111,49;31,23;3,55;110,90;0,60
13,10.2019 14:19:12;32.9;3.35;318.7;719.8554341306293;303.89;Module 1,5_12;759.76;110,22;31,50;3,54;111,36;-1,15
13,10.2019 14:21:05;32.6;3.42;318.7;721.4380592365317;303.94;Module 1,5_12;761.41;111,49;31,49;3,54;111,61;-0,12
13,10.2019 14:23:16;32.7;3.36;320.2;718.8701908055509;303.5;Module 1,5_12;758.68;109,87;31,23;3,53;110,27;-0,40
13,10.2019 14:25:10;32.7;3.39;320.2;718.7698173139565;303.39;Module 1,5_12;758.56;110,85;31,23;3,53;110,25;0,60
13,10.2019 14:27:46;32.8;3.37;320.2;717.4000078825467;303.42;Module 1,5_12;757.1;110,54;31,23;3,52;110,04;0,50
13,10.2019 14:29:40;32.8;3.38;320.2;715.7483213685773;303.47;Module 1,5_12;755.35;110,86;31,23;3,52;109,78;1,09
13,10.2019 14:31:38;32.5;3.4;320.2;715.2593438975343;303.57;Module 1,5_12;754.83;110,50;31,23;3,51;109,70;0,80
13,10.2019 14:33:38;32.6;3.37;320.2;717.1456840917448;303.7;Module 1,5_12;756.82;109,86;31,23;3,52;110,00;-0,14
13,10.2019 14:35:31;32.4;3.42;320.2;714.2153610379614;303.87;Module 1,5_12;753.73;110,81;31,23;3,51;109,54;1,27
13,10.2019 14:37:27;32.2;3.37;320.2;711.2725572684546;304.1;Module 1,5_12;750.63;108,51;31,23;3,49;109,07;-0,56
13,10.2019 14:39:32;32.2;3.41;320.2;711.0170733548016;304.32;Module 1,5_12;750.37;109,80;31,23;3,49;109,03;0,77
13,10.2019 14:41:25;32.2;3.37;320.2;709.7550364536924;304.43;Module 1,5_12;749.05;108,51;31,23;3,48;108,84;-0,32
13,10.2019 14:43:18;32.2;3.33;318.7;707.5236659488147;304.52;Module 1,5_12;746.71;107,23;31,51;3,47;109,41;-2,18
13,10.2019 14:45:12;32.4;3.37;318.7;706.606331683534;304.5;Module 1,5_12;745.76;109,19;31,51;3,47;109,26;-0,07
13,10.2019 14:47:09;32.8;3.32;320.2;705.9602466405761;304.57;Module 1,5_12;745.1;108,90;31,23;3,47;108,24;0,66
13,10.2019 14:49:01;32.2;3.38;320.2;704.9236582104139;304.69;Module 1,5_12;744.03;108,84;31,23;3,46;108,08;0,76
13,10.2019 14:50:54;32.3;3.37;320.2;705.627186678726;304.81;Module 1,5_12;744.8;108,85;31,23;3,46;108,19;0,66
13,10.2019 14:53:09;32.3;3.37;320.2;704.3227039996414;304.82;Module 1,5_12;743.46;108,85;31,23;3,46;107,98;0,87
13,10.2019 14:58:44;32.4;3.33;320.2;692.566278985708;305.03;Module 1,5_12;731.16;107,89;31,24;3,40;106,13;1,76
13,10.2019 15:06:20;32.7;3.26;320.2;681.1594025566676;304.23;Module 1,5_12;719.31;106,60;31,25;3,34;104,33;2,27
13,10.2019 15:08:17;32.7;3.26;320.2;674.9211602906214;304.21;Module 1,5_12;712.78;106,60;31,25;3,31;103,34;3,26
13,10.2019 15:10:54;32.3;3.23;318.7;668.7547425916003;304.19;Module 1,5_12;706.35;104,33;31,52;3,27;103,24;1,09
13,10.2019 15:13:15;32.4;3.16;318.7;662.9047370364008;304.37;Module 1,5_12;700.25;102,38;31,52;3,25;102,30;0,08
13,10.2019 15:15:09;32.4;3.11;318.2;659.6696117683942;304.25;Module 1,5_12;696.9;100,76;31,62;3,23;102,07;-1,31
13,10.2019 15:17:04;32.6;3.08;318.2;657.0842283260262;304.52;Module 1,5_12;694.24;100,41;31,62;3,22;101,66;-1,25
13,10.2019 15:19:10;32.7;3.3;318.2;651.9527128971548;304.76;Module 1,5_12;688.9;107,91;31,62;3,19;100,83;7,08
13,10.2019 15:21:07;30.9;3.28;318.2;646.8336214574806;304.88;Module 1,5_12;683.57;101,35;31,63;3,16;100,01;1,34
13,10.2019 15:23:00;30.9;3.27;318.2;646.7293949220712;304.9;Module 1,5_12;683.54;101,04;31,63;3,16;100,00;1,05
13,10.2019 15:25:04;31;3.26;318.2;644.6839438821345;304.87;Module 1,5_12;681.47;101,06;31,63;3,15;99,67;1,39
13,10.2019 15:26:56;31;3.23;318.2;639.8912335408208;304.97;Module 1,5_12;676.49;100,13;31,63;3,13;98,90;1,23
13,10.2019 15:28:52;31;3.1;318.2;619.809579413243;304.92;Module 1,5_12;655.35;96,10;31,63;3,02;95,67;0,43
13,10.2019 15:30:44;31.1;2.93;318.2;564.0445444594095;304.9;Module 1,5_12;596.47;91,12;31,64;2,74;86,65;4,47
13,10.2019 15:32:37;31.1;3.12;318.2;617.213038200319;304.82;Module 1,5_12;652.79;97,03;31,63;3,01;95,25;1,78
13,10.2019 15:34:31;31.3;3.08;318.2;619.5388929215363;304.53;Module 1,5_12;655.35;96,40;31,63;3,02;95,62;0,78
13,10.2019 15:37:11;31.4;3.17;318.2;627.7548382923114;304.27;Module 1,5_12;664.19;99,54;31,63;3,07;96,95;2,59
13,10.2019 15:39:05;31.5;3.13;318.2;622.9720419409837;304.3;Module 1,5_12;659.24;98,59;31,63;3,04;96,18;2,42
13,10.2019 15:40:57;31.7;3.06;316.6;620.3335807191262;304.5;Module 1,5_12;656.56;97,00;31,91;3,03;96,60;0,40
13,10.2019 15:42:55;31.6;3.09;316.6;611.8199213159253;304.67;Module 1,5_12;647.67;97,64;31,92;2,98;95,21;2,43
13,10.2019 15:44:47;31.4;3.04;315.6;609.2897174750713;304.77;Module 1,5_12;645.11;95,46;32,10;2,97;95,32;0,14
13,10.2019 15:46:40;31.6;3.01;315.6;604.338039091173;304.71;Module 1,5_12;639.99;95,12;32,10;2,94;94,51;0,61
13,10.2019 15:48:33;32;2.97;315.6;599.3841875994304;304.36;Module 1,5_12;634.87;95,04;32,10;2,92;93,70;1,34
13,10.2019 15:50:48;31.9;2.96;315.6;594.4039053733889;304.26;Module 1,5_12;629.75;94,42;32,10;2,89;92,88;1,55
13,10.2019 15:52:41;31.9;2.91;315.6;589.4451303389983;304.52;Module 1,5_12;624.63;92,83;32,10;2,87;92,06;0,76
13,10.2019 15:54:37;32;2.92;315.6;586.8959741794253;304.45;Module 1,5_12;622.07;93,44;32,10;2,85;91,65;1,79
13,10.2019 15:56:30;31.7;2.91;315.6;581.9322959934486;304.32;Module 1,5_12;616.95;92,25;32,10;2,83;90,83;1,42
13,10.2019 15:58:22;31.6;2.89;315.6;579.3818403913598;304.47;Module 1,5_12;614.39;91,32;32,10;2,82;90,41;0,91
13,10.2019 16:00:19;31.6;2.86;315.6;571.9947772987205;304.71;Module 1,5_12;606.71;90,38;32,10;2,78;89,20;1,18
13,10.2019 16:02:16;31.4;2.85;315.6;569.4323777607632;304.65;Module 1,5_12;604.15;89,49;32,10;2,77;88,78;0,71
13,10.2019 16:04:21;31.6;2.81;315.6;545.1459420828409;304.48;Module 1,5_12;578.55;88,80;32,09;2,64;84,77;4,02
13,10.2019 16:06:18;31.3;2.76;315.6;557.0510482572206;304.36;Module 1,5_12;591.35;86,39;32,10;2,70;86,74;-0,35
13,10.2019 16:08:11;31.7;2.8;315.6;559.3065396426131;304.37;Module 1,5_12;593.91;88,76;32,10;2,71;87,11;1,65
13,10.2019 16:10:04;31.5;2.8;315.6;554.3253265108833;304.48;Module 1,5_12;588.79;88,20;32,09;2,69;86,29;1,91
13,10.2019 16:11:57;31.9;2.7;315.6;551.7514006889248;304.67;Module 1,5_12;586.23;86,13;32,09;2,68;85,86;0,27
13,10.2019 16:13:50;32.6;2.66;315.6;546.7651568709734;304.58;Module 1,5_12;581.11;86,72;32,09;2,65;85,04;1,68
13,10.2019 16:15:44;32.7;2.63;315.6;546.5910751456071;304.39;Module 1,5_12;581.11;86,00;32,09;2,65;85,01;0,99
13,10.2019 16:17:37;32.6;2.65;315.6;534.3774596232014;304.06;Module 1,5_12;568.31;86,39;32,09;2,59;82,99;3,40
13,10.2019 16:19:29;32.6;2.58;315.6;529.3870962737755;303.86;Module 1,5_12;563.19;84,11;32,09;2,56;82,17;1,94
13,10.2019 16:21:22;32.7;2.58;315.6;526.798548656162;303.85;Module 1,5_12;560.63;84,37;32,09;2,55;81,74;2,62
13,10.2019 16:23:19;32.7;2.53;315.6;521.7948028260122;303.82;Module 1,5_12;555.51;82,73;32,09;2,52;80,91;1,82
13,10.2019 16:25:12;32.7;2.56;314.6;521.6029274272772;303.82;Module 1,5_12;555.51;83,71;32,27;2,52;81,32;2,40
13,10.2019 16:27:07;32.7;2.28;314.6;466.13691821568614;303.88;Module 1,5_12;496.63;74,56;32,23;2,24;72,06;2,49
13,10.2019 16:29:00;32.8;2.41;314.6;492.3753844387402;303.96;Module 1,5_12;524.79;79,05;32,25;2,37;76,45;2,60
13,10.2019 16:30:53;32.8;2.42;314.6;504.1816001635269;303.82;Module 1,5_12;537.59;79,38;32,26;2,43;78,42;0,96
13,10.2019 16:32:46;33;2.4;314.1;496.77255098992407;303.9;Module 1,5_12;529.91;79,20;32,34;2,39;77,39;1,81
13,10.2019 16:34:40;32.9;2.38;314.1;491.7603287425371;303.91;Module 1,5_12;524.79;78,30;32,34;2,37;76,55;1,76
13,10.2019 16:36:33;32.9;2.38;314.1;486.74776003046725;303.89;Module 1,5_12;519.67;78,30;32,34;2,34;75,71;2,59
13,10.2019 16:38:50;32.8;2.34;314.1;481.6855904058636;303.82;Module 1,5_12;514.55;76,75;32,33;2,32;74,86;1,89
13,10.2019 16:40:43;32.8;2.34;314.1;476.6676402004091;304.07;Module 1,5_12;509.43;76,75;32,32;2,29;74,02;2,73
13,10.2019 16:42:36;32.8;2.3;314.1;469.25324503880626;304.13;Module 1,5_12;501.75;75,44;32,32;2,25;72,78;2,66
13,10.2019 16:44:33;32.8;2.28;314.1;464.2236133567285;304.21;Module 1,5_12;496.63;74,78;32,31;2,23;71,93;2,85
13,10.2019 16:48:23;32.9;1.71;314.1;346.5976240339903;303.74;Module 1,5_12;371.19;56,26;32,09;1,62;52,12;4,14
13,10.2019 16:50:20;33.1;2.18;314.1;458.68413779202655;303.57;Module 1,5_12;491.51;72,16;32,30;2,20;71,00;1,16
13,10.2019 16:52:13;33.3;2.19;314.1;451.2601812252541;303.67;Module 1,5_12;483.83;72,93;32,30;2,16;69,76;3,17
