date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,10.2019 15:42:50;30.1;3.25;311.1;673.9145666871406;301.63;Module 1,5_13;712.65;97,83;32,34;3,30;106,68;-8,86
12,10.2019 15:44:44;30.5;3.52;311.1;715.8294592983584;301.83;Module 1,5_13;757.11;107,36;32,35;3,51;113,66;-6,30
12,10.2019 15:46:44;30.1;3.48;311.1;702.2092907630984;302.03;Module 1,5_13;742.85;104,75;32,35;3,44;111,39;-6,65
12,10.2019 15:48:43;30;3.57;311.1;710.223867014981;302.26;Module 1,5_13;751.48;107,10;32,35;3,48;112,73;-5,63
12,10.2019 15:50:36;30;3.63;311.1;717.0752960747546;302.42;Module 1,5_13;758.88;108,90;32,35;3,52;113,87;-4,97
12,10.2019 15:52:29;29.5;3.6;311.1;709.9938595526784;302.74;Module 1,5_13;751.54;106,20;32,35;3,48;112,69;-6,49
12,10.2019 15:54:23;29.9;3.77;311.6;732.3118215537432;302.94;Module 1,5_13;775.33;112,72;32,27;3,60;116,08;-3,36
12,10.2019 15:56:16;28.1;3.48;311.6;705.9653763449702;303.28;Module 1,5_13;747.6;97,79;32,27;3,46;111,71;-13,93
12,10.2019 15:58:16;28.1;3.13;311.6;611.4530950195515;303.47;Module 1,5_13;647.67;87,95;32,22;2,98;95,98;-8,03
12,10.2019 16:00:17;27;1.45;311.6;291.69485684186185;303.17;Module 1,5_13;309.05;39,15;31,48;1,34;42,27;-3,12
12,10.2019 16:02:09;26.7;1.51;311.6;303.70287941391166;302.53;Module 1,5_13;321.85;40,32;31,54;1,40;44,29;-3,97
12,10.2019 16:07:56;31.1;1.68;311.6;297.83218381141256;300.81;Module 1,5_13;315.88;52,25;31,51;1,37;43,30;8,94
12,10.2019 16:13:39;32.4;1.43;311.1;287.9654207707241;299.61;Module 1,5_13;305.68;46,33;31,55;1,32;41,76;4,57
12,10.2019 16:17:25;32.8;1.8;308.6;375.97518636122777;299.81;Module 1,5_13;399.35;59,04;32,38;1,77;57,34;1,70
12,10.2019 16:44:23;33.2;1.47;303.5;313.9268148252659;296.63;Module 1,5_13;335.35;48,80;33,08;1,45;47,94;0,86
12,10.2019 16:46:16;32.8;1.7;303.5;332.93252473221804;296.92;Module 1,5_13;355.83;55,76;33,16;1,55;51,28;4,48
12,10.2019 17:39:01;33.6;1.39;301.5;289.8090548796286;296.56;Module 1,5_13;317.01;46,70;33,33;1,32;44,14;2,57
12,10.2019 17:40:58;33.5;1.59;301.5;334.19697465253915;296.76;Module 1,5_13;366.07;53,27;33,52;1,55;52,01;1,25
12,10.2019 17:42:52;33.2;1.59;303;333.728268680042;297.04;Module 1,5_13;366.07;52,79;33,25;1,55;51,55;1,24
13,10.2019 10:05:39;33.5;1.34;295;273.11701112321936;291.7;Module 1,5_13;307.2;44,89;34,42;1,23;42,44;2,45
13,10.2019 10:07:32;33.3;1.37;295.5;277.5590292072843;291.84;Module 1,5_13;311.69;45,62;34,35;1,26;43,16;2,46
13,10.2019 10:09:24;34;1.37;295.5;283.53088901938935;292.03;Module 1,5_13;317.9;46,58;34,38;1,29;44,25;2,33
13,10.2019 10:11:17;32.6;1.44;295.5;290.52038362822043;292.19;Module 1,5_13;325.24;46,94;34,42;1,32;45,52;1,42
13,10.2019 10:13:10;34;1.46;297;297.70485783861625;292.32;Module 1,5_13;332.79;49,64;34,19;1,36;46,51;3,13
13,10.2019 10:15:06;29.4;1.53;297;302.7311031248528;292.48;Module 1,5_13;337.91;44,98;34,21;1,39;47,43;-2,44
13,10.2019 10:16:58;30;1.56;297;310.0396720642798;292.6;Module 1,5_13;345.59;46,80;34,24;1,42;48,75;-1,95
13,10.2019 10:18:51;33;1.6;297;319.6588907893125;292.72;Module 1,5_13;355.83;52,80;34,29;1,47;50,50;2,30
13,10.2019 10:20:44;31.6;1.61;297;324.68534940092087;292.89;Module 1,5_13;360.95;50,88;34,30;1,50;51,41;-0,54
13,10.2019 10:22:43;32.9;1.66;297;332.0402686054706;293.06;Module 1,5_13;368.63;54,61;34,34;1,54;52,75;1,87
13,10.2019 10:24:41;29.5;1.68;297;337.08852403927824;293.21;Module 1,5_13;373.75;49,56;34,36;1,56;53,67;-4,11
13,10.2019 10:26:36;33.2;1.71;297;344.43756748824893;293.32;Module 1,5_13;381.43;56,77;34,38;1,60;55,00;1,77
13,10.2019 10:28:30;33.2;1.77;297;351.7886571754251;293.29;Module 1,5_13;389.11;58,76;34,41;1,64;56,34;2,43
13,10.2019 10:30:23;31.4;1.83;297;359.1416144322206;293.29;Module 1,5_13;396.79;57,46;34,44;1,67;57,67;-0,21
13,10.2019 10:32:16;30;1.84;297;366.4998271523001;293.39;Module 1,5_13;404.47;55,20;34,46;1,71;59,01;-3,81
13,10.2019 10:34:11;29.2;1.91;297.5;376.1923640834288;293.5;Module 1,5_13;414.71;55,77;34,40;1,76;60,63;-4,86
13,10.2019 10:36:06;29.5;1.96;297.5;383.56987886944984;293.53;Module 1,5_13;422.39;57,82;34,42;1,80;61,97;-4,15
13,10.2019 10:37:58;25.8;2;297.5;388.6142499975848;293.7;Module 1,5_13;427.51;51,60;34,44;1,83;62,89;-11,29
13,10.2019 10:39:51;26.7;2.03;297.5;395.9912610002487;293.78;Module 1,5_13;435.19;54,20;34,45;1,86;64,22;-10,02
13,10.2019 10:41:44;26.9;2.05;297.5;401.0408107378795;293.91;Module 1,5_13;440.31;55,14;34,47;1,89;65,14;-10,00
13,10.2019 10:43:37;28.1;2.04;297.5;399.0882616761652;294.1;Module 1,5_13;437.75;57,32;34,46;1,88;64,79;-7,46
13,10.2019 10:45:30;30.9;2.09;297.5;411.13872410277145;294.4;Module 1,5_13;450.55;64,58;34,49;1,94;66,97;-2,39
13,10.2019 10:47:23;29.9;2.14;299.5;418.5252391533646;294.65;Module 1,5_13;458.23;63,99;34,15;1,98;67,66;-3,67
13,10.2019 10:49:22;30;2.18;299.5;425.93514902279304;294.99;Module 1,5_13;465.91;65,40;34,16;2,02;68,99;-3,59
13,10.2019 10:51:24;30;2.22;299.5;433.3580569351797;295.25;Module 1,5_13;473.59;66,60;34,19;2,06;70,32;-3,72
13,10.2019 10:53:22;30;2.24;299.5;440.77098280770645;295.53;Module 1,5_13;481.27;67,20;34,20;2,09;71,65;-4,45
13,10.2019 10:55:14;30.1;2.28;299.5;445.8212115443107;295.61;Module 1,5_13;486.39;68,63;34,21;2,12;72,56;-3,93
13,10.2019 10:57:07;30.1;2.3;301.5;450.8740153663989;295.72;Module 1,5_13;491.51;69,23;33,86;2,15;72,75;-3,52
13,10.2019 10:58:59;29.9;2.34;301.5;458.27321428404406;295.86;Module 1,5_13;499.19;69,97;33,88;2,19;74,06;-4,10
13,10.2019 11:00:52;30.8;2.35;303;463.3265174486619;295.88;Module 1,5_13;504.31;72,38;33,61;2,21;74,40;-2,02
13,10.2019 11:02:46;32.4;2.42;303;470.7358778750713;295.95;Module 1,5_13;511.99;78,41;33,63;2,25;75,71;2,70
13,10.2019 11:04:51;32.4;2.46;303;480.53695309661487;295.94;Module 1,5_13;522.23;79,70;33,64;2,30;77,43;2,27
13,10.2019 11:06:48;27.7;2.53;303;492.6767222200513;296.07;Module 1,5_13;535.03;70,08;33,66;2,36;79,57;-9,49
13,10.2019 11:08:57;30.1;2.61;303;509.58059179537463;296.13;Module 1,5_13;552.95;78,56;33,68;2,45;82,55;-3,99
13,10.2019 11:10:49;32.3;2.69;303.5;533.5299017628735;296.12;Module 1,5_13;578.55;86,89;33,63;2,57;86,54;0,35
13,10.2019 11:12:42;30.5;2.93;303.5;564.5932048849647;296.28;Module 1,5_13;611.83;89,37;33,66;2,73;91,98;-2,62
13,10.2019 11:14:34;25.6;3.07;303.5;590.9576248941383;296.46;Module 1,5_13;639.99;78,59;33,68;2,87;96,59;-18,00
13,10.2019 11:16:34;32.3;2.36;303.5;473.0816769648239;296.6;Module 1,5_13;511.99;76,23;33,53;2,26;75,93;0,30
13,10.2019 11:18:28;31.8;1.64;303.5;314.7923901880294;296.31;Module 1,5_13;340.47;52,15;33,08;1,45;48,10;4,06
13,10.2019 11:20:21;29.9;1.49;305.6;277.8846051978017;296.02;Module 1,5_13;300.37;44,55;32,51;1,27;41,20;3,35
13,10.2019 11:22:15;31.4;1.46;305.6;295.61090500702693;295.8;Module 1,5_13;319.34;45,84;32,60;1,36;44,27;1,57
13,10.2019 11:24:10;32.2;1.51;305.1;355.66643752052823;295.4;Module 1,5_13;383.99;48,62;32,95;1,66;54,84;-6,22
13,10.2019 11:26:09;33.3;2.34;305.1;450.78198775084354;295.35;Module 1,5_13;486.39;77,92;33,20;2,15;71,43;6,50
13,10.2019 11:28:02;33.1;1.83;305.1;346.5801614443094;295.32;Module 1,5_13;373.75;60,57;32,91;1,62;53,25;7,32
13,10.2019 11:29:55;33.2;1.74;305.1;318.2659273559212;295.29;Module 1,5_13;343.03;57,77;32,80;1,47;48,32;9,45
13,10.2019 11:31:52;32.8;3.55;305.1;688.2735059538395;295.32;Module 1,5_13;741.42;116,44;33,44;3,37;112,61;3,83
13,10.2019 11:34:03;33.2;2.75;305.1;428.01698151937364;295.72;Module 1,5_13;460.79;91,30;33,16;2,03;67,46;23,84
13,10.2019 11:35:56;32.6;1.49;305.1;294.86344746605175;295.86;Module 1,5_13;317.28;48,57;32,70;1,35;44,25;4,32
13,10.2019 11:37:49;32.6;1.45;305.6;287.311148104615;295.84;Module 1,5_13;309;47,27;32,56;1,32;42,83;4,44
13,10.2019 11:39:48;33;1.53;305.6;369.1281363445079;295.67;Module 1,5_13;396.79;50,49;32,90;1,73;57,04;-6,55
13,10.2019 11:45:31;32.4;3.37;305.6;668.164831562806;295.77;Module 1,5_13;717.22;109,19;33,34;3,26;108,87;0,32
13,10.2019 11:47:33;30.9;3.32;305.1;656.1376953823548;296.47;Module 1,5_13;703.97;102,59;33,43;3,20;107,08;-4,49
13,10.2019 11:49:30;31;3.35;305.1;655.0922267400219;297.21;Module 1,5_13;702.53;103,85;33,42;3,20;106,90;-3,05
13,10.2019 11:51:36;30.9;2.76;305.6;646.1410636725788;297.84;Module 1,5_13;692.6;85,28;33,33;3,15;105,08;-19,79
13,10.2019 11:53:36;31;3.23;305.6;636.6377228890456;298.24;Module 1,5_13;682.11;100,13;33,33;3,10;103,44;-3,31
13,10.2019 11:55:52;30.3;3.23;305.6;638.8936204674897;298.51;Module 1,5_13;684.19;97,87;33,33;3,12;103,83;-5,96
13,10.2019 11:57:45;31;3.29;307.1;645.0813065641389;298.47;Module 1,5_13;690.54;101,99;33,06;3,15;104,07;-2,08
13,10.2019 11:59:39;30.5;3.21;307.1;630.4493375537676;298.64;Module 1,5_13;674.61;97,91;33,05;3,07;101,57;-3,67
13,10.2019 12:03:27;30.7;3.09;307.6;605.73752663685;298.89;Module 1,5_13;647.67;94,86;32,95;2,95;97,09;-2,22
13,10.2019 12:05:28;30.7;3.22;307.6;631.1637319472676;299.04;Module 1,5_13;674.59;98,85;32,96;3,08;101,43;-2,57
13,10.2019 12:07:21;31.7;3.15;308.6;619.5985003798761;299.13;Module 1,5_13;661.99;99,85;32,77;3,02;98,93;0,93
13,10.2019 12:09:20;30.5;3.13;308.6;613.6121707886128;299.25;Module 1,5_13;655.35;95,47;32,77;2,99;97,91;-2,45
13,10.2019 12:11:15;31.4;3.19;308.6;629.8825163751161;299.3;Module 1,5_13;672.49;100,17;32,78;3,07;100,67;-0,51
13,10.2019 12:13:08;31.8;3.17;308.6;636.523829403775;299.28;Module 1,5_13;679.35;100,81;32,78;3,11;101,80;-0,99
13,10.2019 12:15:01;31.4;3.23;308.6;645.4146579036725;299.55;Module 1,5_13;688.61;101,42;32,79;3,15;103,31;-1,88
13,10.2019 12:17:02;31.1;3.28;311.1;649.1276000618964;299.72;Module 1,5_13;692.33;102,01;32,34;3,17;102,54;-0,54
13,10.2019 12:19:03;31.1;3.31;311.1;650.8966662627863;299.84;Module 1,5_13;693.98;102,94;32,34;3,18;102,84;0,10
13,10.2019 12:21:03;31.1;3.31;311.6;654.9495618682429;299.89;Module 1,5_13;698.07;102,94;32,24;3,20;103,23;-0,29
13,10.2019 12:22:56;31.1;3.35;311.6;656.6136210921165;300;Module 1,5_13;699.63;104,19;32,24;3,21;103,51;0,67
13,10.2019 12:24:49;30.8;3.34;311.6;657.4671998574856;300.16;Module 1,5_13;700.33;102,87;32,25;3,21;103,65;-0,78
13,10.2019 12:26:58;30.7;3.35;313.1;660.1848792990407;300.24;Module 1,5_13;702.99;102,84;31,98;3,23;103,25;-0,41
13,10.2019 12:28:51;30.8;3.36;313.1;666.6301184695805;300.29;Module 1,5_13;709.65;103,49;31,98;3,26;104,31;-0,83
13,10.2019 12:30:53;30.8;3.38;313.1;668.4949574371211;300.25;Module 1,5_13;711.42;104,10;31,98;3,27;104,62;-0,52
13,10.2019 12:32:46;30.8;3.39;313.1;672.7480881182855;300.5;Module 1,5_13;715.75;104,41;31,98;3,29;105,32;-0,91
13,10.2019 12:34:50;30.8;3.39;313.1;675.0427394022263;300.57;Module 1,5_13;717.98;104,41;31,98;3,31;105,70;-1,29
13,10.2019 12:36:45;30.8;3.4;313.1;676.4455368371416;300.46;Module 1,5_13;719.28;104,72;31,98;3,31;105,93;-1,21
13,10.2019 12:38:41;30.7;3.44;313.1;680.5841345642044;300.49;Module 1,5_13;723.49;105,61;31,98;3,33;106,61;-1,01
13,10.2019 12:40:35;30.8;3.45;313.1;684.9061476761062;300.53;Module 1,5_13;727.9;106,26;31,98;3,36;107,33;-1,07
13,10.2019 12:42:28;30.6;3.46;313.1;686.2039526007803;300.67;Module 1,5_13;729.1;105,88;31,98;3,36;107,54;-1,66
13,10.2019 12:44:23;30.5;3.49;313.6;688.8196020462003;300.65;Module 1,5_13;731.7;106,45;31,89;3,38;107,67;-1,23
13,10.2019 12:46:16;30.4;3.47;313.6;691.4958578758195;300.77;Module 1,5_13;734.37;105,49;31,89;3,39;108,11;-2,62
13,10.2019 12:48:09;31.3;3.4;313.6;692.841813611744;300.76;Module 1,5_13;735.63;106,42;31,89;3,40;108,33;-1,91
13,10.2019 12:50:03;31.2;3.47;315.1;696.060910866682;300.8;Module 1,5_13;738.88;108,26;31,63;3,41;107,95;0,31
13,10.2019 12:52:04;31.2;3.49;315.1;700.1259550008542;300.89;Module 1,5_13;743.02;108,89;31,63;3,43;108,61;0,28
13,10.2019 12:54:01;31.2;3.49;315.1;701.6577910971102;300.96;Module 1,5_13;744.48;108,89;31,63;3,44;108,86;0,03
13,10.2019 12:55:53;31.2;3.47;315.1;702.7936838037688;300.84;Module 1,5_13;745.53;108,26;31,63;3,45;109,04;-0,78
13,10.2019 12:57:46;31.3;3.4;315.1;705.1820070878945;300.78;Module 1,5_13;747.91;106,42;31,63;3,46;109,43;-3,01
13,10.2019 12:59:39;32.7;3.39;315.1;707.3038957456008;300.81;Module 1,5_13;750.01;110,85;31,63;3,47;109,78;1,08
13,10.2019 13:01:33;32.2;3.38;315.1;709.6131734443826;300.81;Module 1,5_13;752.31;108,84;31,63;3,48;110,15;-1,32
13,10.2019 13:03:27;32.2;3.39;315.1;710.9388417222285;301.04;Module 1,5_13;753.57;109,16;31,63;3,49;110,37;-1,21
13,10.2019 13:05:28;32.3;3.41;315.6;711.0525674916491;301.4;Module 1,5_13;753.54;110,14;31,53;3,49;110,07;0,07
13,10.2019 13:07:38;32.4;3.4;315.6;712.3148116858356;301.94;Module 1,5_13;754.72;110,16;31,53;3,50;110,28;-0,12
13,10.2019 13:09:30;32.6;3.39;317.1;714.41257283355;302.28;Module 1,5_13;756.81;110,51;31,26;3,51;109,68;0,84
13,10.2019 13:11:27;32.1;3.31;317.1;714.1435426131235;302.4;Module 1,5_13;756.39;106,25;31,26;3,51;109,63;-3,38
13,10.2019 13:13:25;32.2;3.45;317.1;716.582290527125;302.48;Module 1,5_13;758.84;111,09;31,26;3,52;110,02;1,07
13,10.2019 13:15:18;32.4;3.4;317.1;717.077210313311;302.53;Module 1,5_13;759.24;110,16;31,26;3,52;110,10;0,06
13,10.2019 13:17:12;32.2;3.4;317.1;718.6187368492511;302.54;Module 1,5_13;760.75;109,48;31,26;3,53;110,35;-0,87
13,10.2019 13:19:05;32.4;3.46;317.6;719.920477253963;302.57;Module 1,5_13;762.01;112,10;31,17;3,54;110,24;1,86
13,10.2019 13:21:25;32.3;3.44;317.6;721.1317192830186;302.61;Module 1,5_13;763.15;111,11;31,17;3,54;110,44;0,68
13,10.2019 13:23:18;32.4;3.4;317.6;723.2119270168862;302.6;Module 1,5_13;765.24;110,16;31,17;3,55;110,77;-0,61
13,10.2019 13:25:10;32.2;3.41;319.2;724.7784312563593;302.5;Module 1,5_13;766.79;109,80;30,88;3,56;109,99;-0,19
13,10.2019 13:27:16;32.2;3.47;319.2;727.7064686278721;302.55;Module 1,5_13;769.77;111,73;30,88;3,58;110,46;1,28
13,10.2019 13:29:08;32.4;3.45;319.2;728.1048976426592;302.65;Module 1,5_13;770.09;111,78;30,88;3,58;110,52;1,26
13,10.2019 13:31:01;32.2;3.42;319.2;727.3571776532355;302.64;Module 1,5_13;769.2;110,12;30,88;3,58;110,40;-0,28
13,10.2019 13:32:54;32.2;3.4;319.2;728.3653861654827;302.7;Module 1,5_13;770.17;109,48;30,88;3,58;110,56;-1,08
13,10.2019 13:34:52;23.2;3.35;319.2;729.0248110698319;302.78;Module 1,5_13;770.77;77,72;30,88;3,58;110,67;-32,95
13,10.2019 13:36:55;27.1;3.35;319.2;729.4862941430341;302.89;Module 1,5_13;771.16;90,79;30,88;3,59;110,74;-19,95
13,10.2019 13:38:49;26.8;3.39;319.2;728.4243600255885;302.92;Module 1,5_13;769.95;90,85;30,88;3,58;110,57;-19,72
13,10.2019 13:40:43;29.3;3.39;319.2;729.3746250780132;302.92;Module 1,5_13;770.87;99,33;30,88;3,59;110,72;-11,39
13,10.2019 13:42:41;28.8;3.39;315.6;730.4478657661725;302.87;Module 1,5_13;771.92;97,63;31,54;3,59;113,21;-15,58
13,10.2019 13:44:34;28.7;3.38;315.6;729.4141108637116;302.78;Module 1,5_13;770.75;97,01;31,54;3,58;113,05;-16,04
13,10.2019 13:46:29;22.8;3.33;317.1;730.5459508731713;302.87;Module 1,5_13;771.87;75,92;31,27;3,59;112,27;-36,34
13,10.2019 13:48:46;25.8;3.36;317.1;728.7725513345713;302.94;Module 1,5_13;769.91;86,69;31,27;3,58;111,98;-25,29
13,10.2019 13:50:29;32;3.39;315.6;728.1780684284961;302.95;Module 1,5_13;769.22;108,48;31,54;3,58;112,85;-4,37
13,10.2019 13:52:26;26;3.36;315.6;730.3436264380691;303.18;Module 1,5_13;771.44;87,36;31,54;3,59;113,20;-25,84
13,10.2019 13:54:19;28.8;3.37;315.6;729.3232600562005;303.29;Module 1,5_13;770.3;97,06;31,54;3,58;113,03;-15,98
13,10.2019 13:56:19;31.8;3.34;315.6;729.969846172776;303.24;Module 1,5_13;770.92;106,21;31,54;3,59;113,14;-6,93
13,10.2019 13:58:12;22.6;3.33;315.6;728.6878848948368;303.35;Module 1,5_13;769.51;75,26;31,54;3,58;112,93;-37,67
13,10.2019 14:00:06;30.1;3.35;315.6;730.263396479797;303.66;Module 1,5_13;771.12;100,84;31,54;3,59;113,19;-12,35
13,10.2019 14:01:59;31.3;3.35;315.6;729.0325388936548;303.94;Module 1,5_13;769.77;104,86;31,54;3,58;112,99;-8,13
13,10.2019 14:03:57;26.5;3.35;317.1;728.4447329337099;304.3;Module 1,5_13;769.1;88,78;31,27;3,58;111,93;-23,15
13,10.2019 14:05:53;26.4;3.38;317.1;726.5744135281797;304.48;Module 1,5_13;767.08;89,23;31,27;3,57;111,63;-22,40
13,10.2019 14:07:52;32.2;3.38;319.2;726.1512610871669;304.49;Module 1,5_13;766.59;108,84;30,88;3,57;110,21;-1,37
13,10.2019 14:09:46;32.3;3.37;319.2;726.8981232104326;304.38;Module 1,5_13;767.34;108,85;30,88;3,57;110,33;-1,48
13,10.2019 14:11:39;32.5;3.4;319.2;724.9894139619954;304.1;Module 1,5_13;765.29;110,50;30,88;3,56;110,03;0,47
13,10.2019 14:13:32;32.2;3.42;319.2;723.7977878215329;303.83;Module 1,5_13;764;110,12;30,88;3,56;109,84;0,29
13,10.2019 14:15:24;32.1;3.39;319.2;725.1800452257901;303.89;Module 1,5_13;765.43;108,82;30,88;3,56;110,06;-1,24
13,10.2019 14:17:17;32.4;3.42;319.7;722.8648448895251;303.93;Module 1,5_13;762.96;110,81;30,78;3,55;109,37;1,44
13,10.2019 14:19:12;32.3;3.35;319.7;719.8554341306293;303.89;Module 1,5_13;759.76;108,20;30,78;3,54;108,89;-0,69
13,10.2019 14:21:05;32.1;3.42;319.7;721.4380592365317;303.94;Module 1,5_13;761.41;109,78;30,78;3,55;109,14;0,64
13,10.2019 14:23:16;32.1;3.36;319.7;718.8701908055509;303.5;Module 1,5_13;758.68;107,86;30,78;3,53;108,74;-0,88
13,10.2019 14:25:10;32.2;3.39;319.7;718.7698173139565;303.39;Module 1,5_13;758.56;109,16;30,78;3,53;108,72;0,44
13,10.2019 14:27:46;32.2;3.37;319.7;717.4000078825467;303.42;Module 1,5_13;757.1;108,51;30,78;3,53;108,50;0,01
13,10.2019 14:29:40;32.4;3.38;319.7;715.7483213685773;303.47;Module 1,5_13;755.35;109,51;30,78;3,52;108,24;1,27
13,10.2019 14:31:38;31.8;3.4;319.7;715.2593438975343;303.57;Module 1,5_13;754.83;108,12;30,78;3,51;108,17;-0,05
13,10.2019 14:33:38;31.9;3.37;319.7;717.1456840917448;303.7;Module 1,5_13;756.82;107,50;30,78;3,52;108,46;-0,96
13,10.2019 14:35:31;31.7;3.42;319.7;714.2153610379614;303.87;Module 1,5_13;753.73;108,41;30,78;3,51;108,00;0,41
13,10.2019 14:37:27;31.7;3.37;319.2;711.2725572684546;304.1;Module 1,5_13;750.63;106,83;30,88;3,49;107,85;-1,02
13,10.2019 14:39:32;31.4;3.41;319.2;711.0170733548016;304.32;Module 1,5_13;750.37;107,07;30,88;3,49;107,81;-0,74
13,10.2019 14:41:25;31.6;3.37;319.2;709.7550364536924;304.43;Module 1,5_13;749.05;106,49;30,88;3,49;107,61;-1,12
13,10.2019 14:43:18;31.6;3.33;319.2;707.5236659488147;304.52;Module 1,5_13;746.71;105,23;30,88;3,47;107,26;-2,03
13,10.2019 14:45:12;31.6;3.37;319.2;706.606331683534;304.5;Module 1,5_13;745.76;106,49;30,88;3,47;107,11;-0,62
13,10.2019 14:47:09;32.3;3.32;319.7;705.9602466405761;304.57;Module 1,5_13;745.1;107,24;30,78;3,47;106,70;0,54
13,10.2019 14:49:01;31.6;3.38;319.7;704.9236582104139;304.69;Module 1,5_13;744.03;106,81;30,78;3,46;106,53;0,28
13,10.2019 14:50:54;31.7;3.37;319.7;705.627186678726;304.81;Module 1,5_13;744.8;106,83;30,78;3,46;106,64;0,19
13,10.2019 14:53:09;31.6;3.37;319.7;704.3227039996414;304.82;Module 1,5_13;743.46;106,49;30,78;3,46;106,44;0,06
13,10.2019 14:58:44;31.7;3.33;319.7;692.566278985708;305.03;Module 1,5_13;731.16;105,56;30,77;3,40;104,58;0,99
13,10.2019 15:06:20;32;3.26;319.2;681.1594025566676;304.23;Module 1,5_13;719.31;104,32;30,87;3,34;103,07;1,25
13,10.2019 15:08:17;31.9;3.26;319.2;674.9211602906214;304.21;Module 1,5_13;712.78;103,99;30,86;3,31;102,08;1,92
13,10.2019 15:10:54;31.6;3.23;319.2;668.7547425916003;304.19;Module 1,5_13;706.35;102,07;30,86;3,28;101,10;0,97
13,10.2019 15:13:15;31.6;3.16;319.2;662.9047370364008;304.37;Module 1,5_13;700.25;99,86;30,86;3,25;100,16;-0,31
13,10.2019 15:15:09;32;3.11;319.2;659.6696117683942;304.25;Module 1,5_13;696.9;99,52;30,86;3,23;99,65;-0,13
13,10.2019 15:17:04;32;3.08;319.2;657.0842283260262;304.52;Module 1,5_13;694.24;98,56;30,85;3,22;99,24;-0,68
13,10.2019 15:19:10;31;3.3;319.2;651.9527128971548;304.76;Module 1,5_13;688.9;102,30;30,85;3,19;98,42;3,88
13,10.2019 15:21:07;28.4;3.28;319.2;646.8336214574806;304.88;Module 1,5_13;683.57;93,15;30,85;3,16;97,60;-4,45
13,10.2019 15:23:00;28.9;3.27;319.2;646.7293949220712;304.9;Module 1,5_13;683.54;94,50;30,85;3,16;97,59;-3,08
13,10.2019 15:25:04;28.8;3.26;317.6;644.6839438821345;304.87;Module 1,5_13;681.47;93,89;31,14;3,15;98,17;-4,28
13,10.2019 15:26:56;28.8;3.23;317.6;639.8912335408208;304.97;Module 1,5_13;676.49;93,02;31,14;3,13;97,40;-4,37
13,10.2019 15:28:52;28.9;3.1;317.1;619.809579413243;304.92;Module 1,5_13;655.35;89,59;31,22;3,02;94,43;-4,84
13,10.2019 15:30:44;28.8;2.93;317.1;564.0445444594095;304.9;Module 1,5_13;596.47;84,38;31,17;2,74;85,39;-1,01
13,10.2019 15:32:37;28.8;3.12;317.1;617.213038200319;304.82;Module 1,5_13;652.79;89,86;31,22;3,01;94,01;-4,15
13,10.2019 15:34:31;29.3;3.08;317.1;619.5388929215363;304.53;Module 1,5_13;655.35;90,24;31,22;3,02;94,39;-4,14
13,10.2019 15:37:11;29.1;3.17;315.6;627.7548382923114;304.27;Module 1,5_13;664.19;92,25;31,50;3,06;96,53;-4,29
13,10.2019 15:39:05;29.7;3.13;315.6;622.9720419409837;304.3;Module 1,5_13;659.24;92,96;31,50;3,04;95,75;-2,79
13,10.2019 15:40:57;30.2;3.06;315.6;620.3335807191262;304.5;Module 1,5_13;656.56;92,41;31,49;3,03;95,32;-2,91
13,10.2019 15:42:55;30.3;3.09;315.6;611.8199213159253;304.67;Module 1,5_13;647.67;93,63;31,49;2,98;93,93;-0,31
13,10.2019 15:44:47;29.3;3.04;315.6;609.2897174750713;304.77;Module 1,5_13;645.11;89,07;31,48;2,97;93,52;-4,45
13,10.2019 15:46:40;30;3.01;315.6;604.338039091173;304.71;Module 1,5_13;639.99;90,30;31,48;2,94;92,71;-2,41
13,10.2019 15:48:33;30.6;2.97;315.6;599.3841875994304;304.36;Module 1,5_13;634.87;90,88;31,48;2,92;91,90;-1,02
13,10.2019 15:50:48;30.4;2.96;315.6;594.4039053733889;304.26;Module 1,5_13;629.75;89,98;31,48;2,89;91,09;-1,10
13,10.2019 15:52:41;30.6;2.91;315.6;589.4451303389983;304.52;Module 1,5_13;624.63;89,05;31,47;2,87;90,28;-1,23
13,10.2019 15:54:37;30.2;2.92;315.6;586.8959741794253;304.45;Module 1,5_13;622.07;88,18;31,47;2,86;89,86;-1,68
13,10.2019 15:56:30;29.6;2.91;315.6;581.9322959934486;304.32;Module 1,5_13;616.95;86,14;31,46;2,83;89,05;-2,91
13,10.2019 15:58:22;29.8;2.89;315.6;579.3818403913598;304.47;Module 1,5_13;614.39;86,12;31,46;2,82;88,63;-2,51
13,10.2019 16:00:19;29.8;2.86;315.6;571.9947772987205;304.71;Module 1,5_13;606.71;85,23;31,45;2,78;87,42;-2,20
13,10.2019 16:02:16;29;2.85;315.6;569.4323777607632;304.65;Module 1,5_13;604.15;82,65;31,45;2,77;87,00;-4,35
13,10.2019 16:04:21;29.8;2.81;315.6;545.1459420828409;304.48;Module 1,5_13;578.55;83,74;31,43;2,64;83,03;0,71
13,10.2019 16:06:18;28.6;2.76;315.6;557.0510482572206;304.36;Module 1,5_13;591.35;78,94;31,44;2,70;84,98;-6,04
13,10.2019 16:08:11;29.3;2.8;315.6;559.3065396426131;304.37;Module 1,5_13;593.91;82,04;31,45;2,71;85,35;-3,31
