date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
16,10.2019 12:38:03;34.4;3.52;301.5;714.2490318068039;292.05;Module 1,5_15;761.42;121,09;34,75;3,51;121,95;-0,86
16,10.2019 12:40:03;33.7;3.56;302;715.9577575212533;292.03;Module 1,5_15;763.03;119,97;34,66;3,52;121,95;-1,97
16,10.2019 12:41:56;33.8;3.61;302;722.8417716016213;292.17;Module 1,5_15;770.17;122,02;34,66;3,55;123,13;-1,11
16,10.2019 12:43:49;33.6;3.61;302;716.6667342871597;292.41;Module 1,5_15;763.4;121,30;34,66;3,52;122,07;-0,77
16,10.2019 12:45:52;33.9;3.6;303.5;726.4821758521695;292.51;Module 1,5_15;773.65;122,04;34,39;3,57;122,84;-0,80
16,10.2019 12:47:59;33.8;3.58;303.5;728.9214399537216;292.69;Module 1,5_15;776.04;121,00;34,39;3,58;123,25;-2,25
16,10.2019 12:49:51;33.9;3.6;304.1;729.6436777662634;292.79;Module 1,5_15;776.63;122,04;34,28;3,59;123,01;-0,97
16,10.2019 12:51:45;33.8;3.59;304.1;728.5986904750366;292.97;Module 1,5_15;775.34;121,34;34,28;3,58;122,83;-1,49
16,10.2019 12:53:37;33.8;3.59;304.1;733.6842222219541;292.95;Module 1,5_15;780.58;121,34;34,27;3,61;123,69;-2,35
16,10.2019 12:55:36;34.3;3.57;305.1;735.9858536977088;293.1;Module 1,5_15;782.85;122,45;34,10;3,62;123,46;-1,01
16,10.2019 12:57:29;34.9;3.42;305.1;740.6552292294998;293.16;Module 1,5_15;787.65;119,36;34,09;3,64;124,25;-4,89
16,10.2019 12:59:24;35.1;3.5;305.1;741.8737745493102;293.35;Module 1,5_15;788.78;122,85;34,09;3,65;124,46;-1,61
16,10.2019 13:01:17;35.2;3.53;305.1;751.2706844195179;293.4;Module 1,5_15;798.61;124,26;34,09;3,70;126,04;-1,79
16,10.2019 13:03:14;34.7;3.54;305.1;757.6619608058104;293.45;Module 1,5_15;805.24;122,84;34,08;3,73;127,12;-4,28
16,10.2019 13:07:13;34.7;3.79;305.1;800.7091531267367;293.61;Module 1,5_15;850.65;131,51;34,03;3,95;134,36;-2,85
16,10.2019 13:09:06;34.7;3.81;305.1;780.5662288389871;293.97;Module 1,5_15;829.1;132,21;34,05;3,85;130,98;1,23
16,10.2019 13:10:58;34.7;3.81;305.1;833.4344479854;294.13;Module 1,5_15;885.1;132,21;34,00;4,11;139,83;-7,63
16,10.2019 13:12:51;34.7;0.65;307.6;443.61132812828134;294.17;Module 1,5_15;471.03;22,56;33,68;2,14;72,13;-49,57
16,10.2019 13:14:45;31.8;3.8;307.6;791.6144480708965;293.71;Module 1,5_15;840.4;120,84;33,60;3,90;131,14;-10,30
16,10.2019 13:16:37;35;3.32;307.6;472.6998027095663;293.47;Module 1,5_15;501.75;116,20;33,71;2,29;77,15;39,05
16,10.2019 13:18:30;35.1;3.85;307.6;817.2058017610052;293.21;Module 1,5_15;867.29;135,14;33,58;4,03;135,37;-0,23
16,10.2019 13:20:23;34.7;4.03;305.1;848.5066516284579;293.21;Module 1,5_15;900.37;139,84;33,98;4,19;142,35;-2,50
16,10.2019 13:22:21;34.4;4.28;305.1;890.243591985426;293.55;Module 1,5_15;944.51;147,23;33,92;4,40;149,27;-2,04
16,10.2019 13:24:14;34.3;2.32;307.6;828.4766815580919;293.89;Module 1,5_15;878.85;79,58;33,56;4,09;137,23;-57,65
16,10.2019 13:26:06;34.4;4.13;307.6;883.3419571670968;294.1;Module 1,5_15;936.92;142,07;33,49;4,37;146,22;-4,15
16,10.2019 13:28:11;34.5;4.22;307.6;856.7144824818856;294.15;Module 1,5_15;908.54;145,59;33,53;4,23;141,87;3,72
16,10.2019 13:37:47;33.9;2.07;305.1;369.56089862364263;292.24;Module 1,5_15;391.67;70,17;34,02;1,76;60,04;10,13
16,10.2019 13:39:40;34.3;2.22;305.1;429.9958737858121;292.17;Module 1,5_15;455.67;76,15;34,12;2,07;70,66;5,49
16,10.2019 13:41:34;35.3;1.77;305.1;524.2669537033065;292.09;Module 1,5_15;555.51;62,48;34,18;2,55;87,12;-24,64
16,10.2019 13:47:13;34.7;4.54;303.5;850.4071766521861;292.16;Module 1,5_15;900.82;157,54;34,26;4,20;143,83;13,71
16,10.2019 13:49:17;33.9;1.7;303.5;333.53283556551986;292.2;Module 1,5_15;353.27;57,63;34,23;1,58;54,12;3,51
16,10.2019 13:51:15;34;4.77;303.5;767.6748233417649;292.39;Module 1,5_15;813.03;162,18;34,35;3,78;129,86;32,32
16,10.2019 13:53:08;35.1;4.44;303.5;947.6061562047917;292.82;Module 1,5_15;1003.51;155,84;34,13;4,69;160,01;-4,17
16,10.2019 13:55:01;35.7;3.99;304.1;945.262083604069;293.43;Module 1,5_15;1000.95;142,44;34,02;4,68;159,14;-16,69
16,10.2019 13:57:06;33.4;2.01;304.1;369.9094109514603;294.06;Module 1,5_15;391.67;67,13;34,20;1,77;60,40;6,73
16,10.2019 13:58:59;33.6;1.77;304.1;415.87576592938353;294.35;Module 1,5_15;440.31;59,47;34,27;2,00;68,52;-9,05
16,10.2019 14:00:53;34.2;4.4;305.1;882.4349669959255;294.22;Module 1,5_15;934.22;150,48;33,94;4,36;147,98;2,50
16,10.2019 14:14:44;34.8;1.64;303.5;296.8224295843607;291.85;Module 1,5_15;314.13;57,07;34,11;1,40;47,59;9,48
16,10.2019 14:25:01;34.7;1.56;301.5;303.11425026664017;291.1;Module 1,5_15;320.75;54,13;34,49;1,43;49,19;4,95
16,10.2019 14:26:54;34.8;1.59;301.5;307.63413031154886;291.15;Module 1,5_15;325.53;55,33;34,51;1,45;50,00;5,33
16,10.2019 14:28:47;34.7;1.54;300;308.45772109171156;291.15;Module 1,5_15;326.4;53,44;34,78;1,45;50,51;2,93
16,10.2019 14:32:45;34.6;1.47;299.5;295.96322542203205;291.08;Module 1,5_15;313.18;50,86;34,83;1,39;48,36;2,50
16,10.2019 14:34:45;34.7;1.51;299.5;297.85054397450057;291.17;Module 1,5_15;315.18;52,40;34,84;1,40;48,70;3,70
16,10.2019 14:36:58;34.8;1.5;299.5;302.24009640786255;291.28;Module 1,5_15;319.83;52,20;34,85;1,42;49,50;2,70
16,10.2019 14:38:51;34.9;1.49;299.5;300.1178519437444;291.32;Module 1,5_15;317.59;52,00;34,84;1,41;49,11;2,89
16,10.2019 14:40:45;34.9;1.47;299.5;299.9692986380852;291.35;Module 1,5_15;317.44;51,30;34,84;1,41;49,09;2,22
16,10.2019 14:52:26;34.9;1.82;299.5;367.60698758583067;291.05;Module 1,5_15;389.11;63,52;35,02;1,75;61,35;2,17
16,10.2019 14:54:20;35.1;1.92;299.5;391.77055045720823;291.27;Module 1,5_15;414.71;67,39;35,06;1,87;65,72;1,67
16,10.2019 14:56:14;35;2.23;299.5;452.2031868984865;291.59;Module 1,5_15;478.71;78,05;35,14;2,18;76,62;1,43
16,10.2019 14:58:07;35.2;4.31;299.5;921.2180471284112;292.32;Module 1,5_15;975.28;151,71;34,86;4,55;158,78;-7,07
16,10.2019 14:59:59;34.9;3.91;299.5;842.3171606849502;293.5;Module 1,5_15;891.81;136,46;34,97;4,16;145,33;-8,87
16,10.2019 15:01:52;34.6;4.07;301.5;879.1159803148734;294.36;Module 1,5_15;930.84;140,82;34,57;4,34;150,13;-9,31
16,10.2019 15:03:45;34.3;4.07;302;877.48834326633;295.44;Module 1,5_15;929.19;139,60;34,48;4,33;149,48;-9,88
16,10.2019 15:05:38;34.2;3.65;303.5;736.6226507642425;296.17;Module 1,5_15;780.09;124,83;34,38;3,62;124,57;0,26
16,10.2019 15:07:54;33.2;3.71;305.1;825.5319862656168;296.57;Module 1,5_15;874.34;123,17;34,01;4,07;138,52;-15,34
16,10.2019 15:09:47;33;3.07;305.1;563.1198379487789;296.34;Module 1,5_15;596.47;101,31;34,18;2,75;93,86;7,45
16,10.2019 15:11:41;33.1;2.16;306.1;430.1487542814111;296.03;Module 1,5_15;455.67;71,50;33,94;2,07;70,33;1,16
16,10.2019 15:13:34;33.9;1.98;307.6;403.5232913231308;295.69;Module 1,5_15;427.51;67,12;33,63;1,94;65,19;1,93
16,10.2019 15:15:28;33.4;4.54;307.6;809.5893186166942;295.42;Module 1,5_15;857.81;151,64;33,59;3,99;134,11;17,52
16,10.2019 15:17:22;33.7;2.66;307.6;562.8740206868985;295.17;Module 1,5_15;596.47;89,64;33,73;2,75;92,63;-2,99
16,10.2019 15:25:30;34.3;3.82;305.1;766.3762995023556;293.52;Module 1,5_15;812.58;131,03;34,07;3,77;128,59;2,43
16,10.2019 15:27:25;35;2.04;305.1;366.93010231184434;294.05;Module 1,5_15;389.11;71,40;34,02;1,75;59,58;11,82
16,10.2019 15:29:17;34.6;1.7;305.1;359.633300697156;294.25;Module 1,5_15;381.43;58,82;34,00;1,71;58,29;0,53
16,10.2019 15:31:13;34.5;1.57;305.1;347.50792505436186;294.14;Module 1,5_15;368.63;54,16;33,97;1,65;56,16;-1,99
16,10.2019 15:33:05;34.8;1.82;305.1;376.4059196210575;293.95;Module 1,5_15;399.35;63,34;34,03;1,80;61,25;2,09
16,10.2019 15:34:57;34.4;1.72;305.1;342.566680422412;293.75;Module 1,5_15;363.51;59,17;33,96;1,63;55,29;3,88
17,10.2019 10:00:43;34.9;1.21;289.9;270.1268519078471;285.46;Module 1,5_15;307.6;42,23;36,45;1,25;45,60;-3,37
17,10.2019 10:06:35;35.6;1.47;291.5;321.06582124555274;286.45;Module 1,5_15;363.51;52,33;36,34;1,51;54,89;-2,56
17,10.2019 13:32:56;35.9;1.57;298;298.243156030189;288.96;Module 1,5_15;316.46;56,36;35,10;1,40;49,12;7,25
17,10.2019 13:44:19;35.4;1.43;296;289.6070554039308;289.95;Module 1,5_15;307.09;50,62;35,43;1,35;47,98;2,64
17,10.2019 13:46:12;35.3;1.42;296;286.1735655149848;290.14;Module 1,5_15;303.42;50,13;35,42;1,34;47,34;2,78
17,10.2019 13:48:08;35.3;1.54;297.5;313.9038597893121;290.39;Module 1,5_15;332.79;54,36;35,24;1,48;52,10;2,26
17,10.2019 13:50:02;35.5;1.98;297.5;432.263360632597;290.7;Module 1,5_15;458.23;70,29;35,48;2,08;73,73;-3,44
17,10.2019 13:51:55;35.3;2.01;297.5;393.657421439749;291.11;Module 1,5_15;417.27;70,95;35,42;1,88;66,69;4,27
17,10.2019 13:54:25;35.1;2.05;298;413.02177621386613;291.84;Module 1,5_15;437.75;71,95;35,36;1,98;70,05;1,90
17,10.2019 13:56:18;35.1;2.19;298;497.5972238811792;292.12;Module 1,5_15;527.35;76,87;35,43;2,41;85,39;-8,52
17,10.2019 13:58:12;34.7;2.65;299.5;577.3516912648439;292.36;Module 1,5_15;611.83;91,95;35,17;2,82;99,02;-7,06
17,10.2019 14:00:06;35.4;3.85;299.5;895.6656714251139;293;Module 1,5_15;949.09;136,29;34,90;4,43;154,44;-18,15
17,10.2019 14:02:02;35.6;4.1;301.5;890.5033363863482;293.96;Module 1,5_15;943.56;145,96;34,55;4,40;152,05;-6,09
17,10.2019 14:03:56;35;3.97;301.5;865.8267881886425;294.98;Module 1,5_15;917.36;138,95;34,59;4,28;147,89;-8,94
17,10.2019 14:05:50;34.8;3.85;301.5;837.8686053518552;295.66;Module 1,5_15;887.69;133,98;34,63;4,13;143,15;-9,17
17,10.2019 14:07:44;34.3;3.79;304.1;827.0267634963761;296.17;Module 1,5_15;876.16;130,00;34,18;4,08;139,47;-9,48
17,10.2019 14:10:29;34;3.88;304.1;836.0856164001356;297.08;Module 1,5_15;885.7;131,92;34,17;4,13;140,99;-9,07
17,10.2019 14:12:22;33.9;3.87;307.6;833.4466642862701;297.42;Module 1,5_15;882.87;131,19;33,55;4,11;138,05;-6,85
17,10.2019 14:14:14;33.8;3.87;307.6;817.0678623440405;298;Module 1,5_15;865.49;130,81;33,58;4,03;135,35;-4,54
17,10.2019 14:17:04;33.7;3.77;309.6;801.1208693318948;298.35;Module 1,5_15;848.56;127,05;33,24;3,95;131,33;-4,28
17,10.2019 14:18:59;33.7;3.63;309.6;790.8876904789349;298.6;Module 1,5_15;837.7;122,33;33,25;3,90;129,65;-7,32
17,10.2019 14:20:54;33.8;3.58;309.6;771.5774579573549;298.6;Module 1,5_15;817.23;121,00;33,27;3,80;126,48;-5,48
17,10.2019 14:22:48;33.6;3.52;311.6;755.0105508217276;298.4;Module 1,5_15;799.67;118,27;32,93;3,72;122,45;-4,18
17,10.2019 14:24:41;33.9;3.42;311.6;730.3200695731776;298.18;Module 1,5_15;773.51;115,94;32,95;3,59;118,42;-2,48
17,10.2019 14:26:34;34.1;3.57;312.1;733.4790569672559;298.07;Module 1,5_15;776.85;121,74;32,86;3,61;118,62;3,12
17,10.2019 14:28:28;33.5;3.51;312.1;755.2068594161461;298.15;Module 1,5_15;799.86;117,58;32,84;3,72;122,16;-4,57
17,10.2019 14:30:21;33.5;3.55;312.1;757.2171104140215;298.46;Module 1,5_15;801.99;118,92;32,84;3,73;122,48;-3,56
17,10.2019 14:32:15;33.6;3.58;312.1;763.3783723885199;298.72;Module 1,5_15;808.52;120,29;32,84;3,76;123,48;-3,19
17,10.2019 14:34:08;33.6;3.53;312.1;764.5888631495915;299.1;Module 1,5_15;809.81;118,61;32,84;3,77;123,68;-5,07
17,10.2019 14:36:01;33.6;3.58;312.1;761.452921100074;299.24;Module 1,5_15;806.5;120,29;32,84;3,75;123,17;-2,88
17,10.2019 14:38:12;33.6;3.52;312.1;701.1539005449197;299.53;Module 1,5_15;742.65;118,27;32,88;3,45;113,34;4,93
17,10.2019 15:20:31;39.1;3.28;321.2;671.2607495527501;300.51;Module 1,5_15;712.19;128,25;31,27;3,30;103,09;25,16
17,10.2019 15:22:24;31.3;3.35;320.2;667.6065288911333;300.39;Module 1,5_15;708.41;104,86;31,45;3,28;103,11;1,75
17,10.2019 15:24:17;31.4;3.35;320.2;667.2284578363676;300.33;Module 1,5_15;708.11;105,19;31,45;3,28;103,05;2,14
17,10.2019 15:26:10;31.6;3.24;317.7;662.8895386704519;300.21;Module 1,5_15;703.61;102,38;31,91;3,25;103,82;-1,44
17,10.2019 15:28:02;31.9;3.32;317.7;649.4586640847804;300.11;Module 1,5_15;689.46;105,91;31,91;3,19;101,68;4,23
17,10.2019 15:29:55;31.8;3.31;317.7;656.1728220231907;300.15;Module 1,5_15;696.7;105,26;31,91;3,22;102,75;2,51
17,10.2019 15:31:48;32.3;3.24;316.1;652.2491158538261;300.02;Module 1,5_15;692.65;104,65;32,20;3,20;103,04;1,61
17,10.2019 15:33:41;32.2;3.27;316.1;644.7353696306782;300.05;Module 1,5_15;684.79;105,29;32,20;3,16;101,82;3,47
17,10.2019 15:35:57;31.8;3.15;316.1;635.925317340387;300.43;Module 1,5_15;675.58;100,17;32,20;3,12;100,40;-0,23
17,10.2019 15:37:50;32.5;3.14;316.1;626.9399297936706;300.6;Module 1,5_15;666.16;102,05;32,20;3,07;98,95;3,10
17,10.2019 15:39:44;32.4;3.09;315.6;622.2997124490242;300.57;Module 1,5_15;661.36;100,12;32,30;3,05;98,47;1,65
17,10.2019 15:41:38;32.7;3.07;315.6;616.5185862170143;300.33;Module 1,5_15;655.35;100,39;32,30;3,02;97,53;2,86
17,10.2019 15:43:39;32.7;3.05;315.6;611.5643319232404;300.12;Module 1,5_15;650.23;99,73;32,30;2,99;96,72;3,01
17,10.2019 15:45:32;32.6;3.05;314.1;609.0239470940098;299.96;Module 1,5_15;647.67;99,43;32,57;2,98;97,10;2,33
17,10.2019 15:47:33;32.6;3.04;314.1;608.8769205233634;299.7;Module 1,5_15;647.67;99,10;32,57;2,98;97,08;2,03
17,10.2019 15:49:34;32.6;3.04;313.6;611.1306449845075;299.93;Module 1,5_15;650.23;99,10;32,66;2,99;97,71;1,39
17,10.2019 15:51:58;32.6;3.01;313.6;610.9415092590295;299.9;Module 1,5_15;650.23;98,13;32,66;2,99;97,68;0,45
17,10.2019 15:53:51;32.7;3.06;313.6;619.5515832908967;300.12;Module 1,5_15;659.56;100,06;32,66;3,03;99,10;0,97
17,10.2019 15:55:44;32.1;3.12;313.1;631.2417146179907;300.28;Module 1,5_15;672.18;100,15;32,74;3,09;101,29;-1,13
17,10.2019 15:57:37;31.8;1.66;313.1;287.9997444207073;299.95;Module 1,5_15;306.76;52,79;32,34;1,36;43,85;8,94
17,10.2019 15:59:39;32.1;2.35;312.1;437.285573940634;299.53;Module 1,5_15;465.91;75,44;32,87;2,11;69,39;6,04
17,10.2019 16:01:39;32.4;2.65;312.1;564.4574582235246;299.05;Module 1,5_15;601.59;85,86;32,93;2,76;90,74;-4,88
17,10.2019 16:03:44;33;3.05;311.6;625.1741384096407;299;Module 1,5_15;666.52;100,65;33,02;3,06;101,10;-0,45
17,10.2019 16:05:36;32.9;3.39;311.6;678.7412216507078;299.28;Module 1,5_15;723.85;111,53;32,98;3,33;109,95;1,58
17,10.2019 16:07:31;33.2;3.3;311.6;673.1325429123953;299.85;Module 1,5_15;718.1;109,56;32,99;3,30;109,03;0,53
17,10.2019 16:09:24;33.4;3.19;311.6;657.4228402054707;300.24;Module 1,5_15;701.57;106,55;33,00;3,23;106,44;0,11
17,10.2019 16:11:17;33.3;3.16;311.6;647.2530570343994;300.69;Module 1,5_15;690.95;105,23;33,01;3,17;104,75;0,47
17,10.2019 16:13:10;33.1;3.13;311.6;636.0252397575235;301.03;Module 1,5_15;679.2;103,60;33,01;3,12;102,90;0,71
17,10.2019 16:15:03;33;3.1;311.6;635.0861637765371;301.03;Module 1,5_15;678.44;102,30;33,01;3,11;102,74;-0,44
17,10.2019 16:17:06;33.2;3.04;311.6;624.7343619806311;300.87;Module 1,5_15;667.65;100,93;33,02;3,06;101,02;-0,10
17,10.2019 16:18:59;33.3;3.02;312.1;627.1152004020764;300.94;Module 1,5_15;670.45;100,57;32,92;3,07;101,15;-0,58
17,10.2019 16:20:53;33.2;2.82;312.1;584.0251611179505;301.04;Module 1,5_15;624.63;93,62;32,93;2,85;94,00;-0,38
17,10.2019 16:22:54;33.2;2.89;312.1;586.1641299671722;301;Module 1,5_15;627.19;95,95;32,93;2,87;94,36;1,59
17,10.2019 16:24:47;33.3;2.82;312.1;569.1781190127203;301.05;Module 1,5_15;609.27;93,91;32,93;2,78;91,53;2,38
17,10.2019 16:26:40;33.1;2.74;312.1;552.199157904531;301.05;Module 1,5_15;591.35;90,69;32,93;2,69;88,70;2,00
17,10.2019 16:28:41;33.3;2.7;312.1;539.9893168193639;301.09;Module 1,5_15;578.55;89,91;32,93;2,63;86,66;3,25
17,10.2019 16:30:35;33.3;2.62;312.1;537.3510635975546;301.05;Module 1,5_15;575.99;87,25;32,93;2,62;86,21;1,03
17,10.2019 16:32:40;33.3;2.52;312.1;424.87967422009336;301;Module 1,5_15;455.67;83,92;32,85;2,05;67,30;16,62
17,10.2019 16:34:40;32.8;1.82;312.1;331.6135459587229;300.82;Module 1,5_15;355.83;59,70;32,66;1,58;51,49;8,21
17,10.2019 16:37:01;33.4;2.61;312.1;529.2979633506865;300.51;Module 1,5_15;568.31;87,17;32,93;2,58;84,87;2,31
17,10.2019 16:38:58;33.6;2.56;311.6;519.4784816715486;300.59;Module 1,5_15;558.07;86,02;33,02;2,53;83,44;2,57
17,10.2019 16:40:50;33.7;2.53;311.6;507.2913538334717;300.71;Module 1,5_15;545.27;85,26;33,01;2,47;81,39;3,87
17,10.2019 16:42:44;33.4;2.47;311.6;499.8647263034185;300.85;Module 1,5_15;537.59;82,50;33,01;2,43;80,14;2,35
17,10.2019 16:44:37;33.4;2.41;311.6;487.682172278603;300.65;Module 1,5_15;524.79;80,49;33,00;2,37;78,09;2,40
17,10.2019 16:46:31;33.4;2.35;311.6;470.74726459300325;300.37;Module 1,5_15;506.87;78,49;32,98;2,28;75,23;3,26
17,10.2019 16:48:24;33.4;2.24;310.1;456.20245137828334;300.39;Module 1,5_15;491.51;74,82;33,24;2,21;73,35;1,46
17,10.2019 16:52:27;33.1;2.15;310.1;441.3349078574747;299.9;Module 1,5_15;476.15;71,17;33,23;2,13;70,82;0,35
17,10.2019 16:54:20;33.8;2.14;310.1;436.2943477801681;299.6;Module 1,5_15;471.03;72,33;33,23;2,11;69,96;2,38
17,10.2019 16:56:13;33.8;2.12;310.1;409.92497651017766;299.46;Module 1,5_15;442.87;71,66;33,19;1,97;65,45;6,21
17,10.2019 16:58:05;33.6;1.86;309.6;338.5964302673858;299.46;Module 1,5_15;366.07;62,50;33,14;1,61;53,36;9,13
17,10.2019 17:00:08;32.8;1.76;309.6;345.42008553353946;299.26;Module 1,5_15;373.75;57,73;33,16;1,64;54,54;3,19
17,10.2019 17:02:09;33.6;1.6;309.6;323.85911946021554;298.94;Module 1,5_15;350.71;53,76;33,09;1,54;50,82;2,94
17,10.2019 17:04:01;34.3;2.1;309.6;382.6567930416891;298.62;Module 1,5_15;414.71;72,03;33,23;1,83;60,94;11,09
17,10.2019 17:05:55;34.2;1.78;309.6;318.6142929558231;298.72;Module 1,5_15;345.59;60,88;33,08;1,51;49,92;10,95
17,10.2019 17:07:48;34.2;1.91;308.1;429.17693101617465;298.7;Module 1,5_15;465.91;65,32;33,58;2,07;69,45;-4,13
17,10.2019 17:09:51;34.5;2.03;308.1;398.13854273096007;298.68;Module 1,5_15;432.63;70,03;33,53;1,91;64,09;5,95
17,10.2019 17:11:56;34.4;1.45;307.6;343.6048731730119;298.71;Module 1,5_15;373.75;49,88;33,51;1,63;54,78;-4,90
17,10.2019 17:13:48;34.3;1.61;307.6;336.22823190687177;298.55;Module 1,5_15;366.07;55,22;33,49;1,60;53,50;1,73
17,10.2019 17:15:42;34.3;1.8;307.6;368.781355170948;298.45;Module 1,5_15;401.91;61,74;33,57;1,76;59,16;2,58
17,10.2019 17:30:56;34.3;1.42;304.1;274.3047859977202;295.42;Module 1,5_15;301.76;48,71;33,91;1,28;43,46;5,24
17,10.2019 17:32:58;34.1;1.41;304.1;294.6855648194382;295.57;Module 1,5_15;324.66;48,08;33,99;1,38;47,08;1,00
17,10.2019 17:36:55;35.3;1.51;303.5;319.67622065690733;296.22;Module 1,5_15;353.27;53,30;34,19;1,51;51,66;1,65
17,10.2019 17:38:48;35.3;1.43;303.5;305.3036767653787;296.5;Module 1,5_15;337.91;50,48;34,14;1,44;49,10;1,38
17,10.2019 17:40:41;35.1;1.4;303.5;297.8838813639746;296.78;Module 1,5_15;330.23;49,14;34,12;1,40;47,78;1,36
17,10.2019 17:42:34;35.5;1.37;304.1;288.5763170685377;297.08;Module 1,5_15;320.45;48,64;33,97;1,35;45,99;2,64
17,10.2019 17:44:29;34.7;1.33;304.1;275.8992006534426;297.17;Module 1,5_15;306.92;46,15;33,92;1,29;43,75;2,40
17,10.2019 17:46:22;34.6;1.31;304.1;270.57605776065157;297.36;Module 1,5_15;301.55;45,33;33,90;1,26;42,80;2,52
18,10.2019 10:05:18;30.9;1.42;293.5;281.20537309469876;288.75;Module 1,5_15;319.38;43,88;35,84;1,31;46,96;-3,08
18,10.2019 11:18:27;34.1;1.8;294;447.10910708190806;289.21;Module 1,5_15;486.39;61,38;36,11;2,15;77,68;-16,30
18,10.2019 11:24:27;34.7;2.18;295.5;450.3753573116723;290.14;Module 1,5_15;488.95;75,65;35,84;2,17;77,75;-2,10
18,10.2019 11:30:06;34.5;1.33;296;314.17004475908493;290.6;Module 1,5_15;340.47;45,89;35,52;1,48;52,51;-6,63
18,10.2019 11:33:51;33.4;1.44;297.5;314.52319837145455;290.6;Module 1,5_15;340.47;48,10;35,25;1,48;52,21;-4,12
18,10.2019 11:35:44;34.3;2.09;297.5;376.2162763327468;290.7;Module 1,5_15;407.03;71,69;35,39;1,79;63,50;8,19
18,10.2019 11:37:36;33.8;2.26;297.5;442.70453163197;290.85;Module 1,5_15;478.71;76,39;35,48;2,13;75,63;0,76
18,10.2019 11:39:42;30.7;2.15;297.5;442.96290149834135;291.14;Module 1,5_15;478.71;66,00;35,48;2,13;75,67;-9,67
18,10.2019 11:41:45;33.2;2.09;297.5;388.6959350756209;291.34;Module 1,5_15;419.83;69,39;35,41;1,86;65,78;3,61
18,10.2019 11:45:33;33.5;1.37;298;292.3761838490426;291.47;Module 1,5_15;315.48;45,90;35,09;1,37;48,04;-2,15
18,10.2019 11:47:26;33.6;2.36;298;474.7225513863769;291.7;Module 1,5_15;511.99;79,30;35,42;2,29;81,25;-1,95
18,10.2019 11:49:28;33.4;2.27;299.5;444.08987277032367;292.08;Module 1,5_15;478.71;75,82;35,13;2,14;75,16;0,66
18,10.2019 11:51:21;33.9;1.98;299.5;394.3988106994804;292.29;Module 1,5_15;424.95;67,12;35,07;1,89;66,19;0,93
18,10.2019 11:53:14;34.3;2.71;300;539.5744854014754;292.53;Module 1,5_15;581.11;92,95;35,09;2,62;92,06;0,89
18,10.2019 11:55:15;34.2;2.84;300;580.2572432105103;292.96;Module 1,5_15;624.63;97,13;35,09;2,83;99,29;-2,17
18,10.2019 11:57:08;33.5;2.08;300;430.6197889181516;293.5;Module 1,5_15;463.35;69,68;35,02;2,07;72,56;-2,88
18,10.2019 11:59:02;33.3;3.31;301.5;654.1215646491535;293.98;Module 1,5_15;703.54;110,22;34,79;3,21;111,51;-1,29
18,10.2019 12:01:01;33.1;2.99;301.5;615.5253602149892;294.35;Module 1,5_15;661.74;98,97;34,81;3,01;104,76;-5,79
18,10.2019 12:03:05;33;3.1;303.5;609.8518797056221;294.69;Module 1,5_15;655.35;102,30;34,46;2,98;102,75;-0,45
18,10.2019 12:05:01;32.8;2.74;303.5;510.0033644292186;294.96;Module 1,5_15;547.83;89,87;34,46;2,48;85,32;4,56
18,10.2019 12:06:55;32.7;3.39;303.5;656.22340796621;295;Module 1,5_15;704.62;110,85;34,44;3,22;110,77;0,08
18,10.2019 12:08:57;32.5;1.95;304.1;374.4579906119275;294.98;Module 1,5_15;401.91;63,38;34,21;1,79;61,21;2,17
18,10.2019 12:11:09;32.6;1.93;304.1;398.48156769260777;294.71;Module 1,5_15;427.51;62,92;34,25;1,91;65,45;-2,53
18,10.2019 12:13:02;32.8;2.57;305.1;510.81642294626727;294.78;Module 1,5_15;547.83;84,30;34,17;2,48;84,78;-0,48
18,10.2019 12:14:55;33.1;3.42;305.1;643.3383077794095;294.82;Module 1,5_15;689.71;113,20;34,16;3,15;107,68;5,52
18,10.2019 12:16:47;32.7;2;305.1;415.6250466004982;294.85;Module 1,5_15;445.43;65,40;34,09;2,00;68,14;-2,74
18,10.2019 12:19:04;32.8;3.14;305.1;604.5811080477276;294.87;Module 1,5_15;647.67;102,99;34,18;2,96;101,02;1,97
18,10.2019 12:21:05;33.1;3.3;305.1;646.5924551820506;295.21;Module 1,5_15;692.43;109,23;34,16;3,17;108,23;1,00
18,10.2019 12:22:57;32.7;2.96;305.1;573.9028149174379;295.43;Module 1,5_15;614.39;96,79;34,18;2,80;95,72;1,07
18,10.2019 12:24:59;32.6;1.85;305.1;368.37700930482026;295.59;Module 1,5_15;394.23;60,31;34,02;1,76;59,83;0,48
18,10.2019 12:26:53;32.9;1.96;305.1;387.6351967661213;295.41;Module 1,5_15;414.71;64,48;34,05;1,86;63,22;1,26
18,10.2019 12:28:45;33.1;2.9;305.1;579.2388386905305;295.35;Module 1,5_15;619.51;95,99;34,18;2,83;96,65;-0,66
18,10.2019 12:30:42;32.8;2.96;305.1;569.839716866132;295.52;Module 1,5_15;609.27;97,09;34,18;2,78;95,02;2,07
18,10.2019 12:32:35;32.7;3.16;305.1;598.7455838805388;295.65;Module 1,5_15;639.99;103,33;34,18;2,93;100,01;3,32
18,10.2019 12:34:28;32.8;3.29;305.1;591.7287958391438;295.91;Module 1,5_15;632.31;107,91;34,18;2,89;98,80;9,11
