date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:39:51;29.5;2.03;299.5;395.9912610002487;293.78;Module 1,5_4;435.19;59,88;35,47;1,89;67,11;-7,23
13,10.2019 10:41:44;30.2;2.05;300;401.0408107378795;293.91;Module 1,5_4;440.31;61,91;35,38;1,92;67,87;-5,96
13,10.2019 10:43:37;31.1;2.04;300;399.0882616761652;294.1;Module 1,5_4;437.75;63,44;35,38;1,91;67,52;-4,08
13,10.2019 10:45:30;33.3;2.09;300;411.13872410277145;294.4;Module 1,5_4;450.55;69,60;35,39;1,97;69,70;-0,11
13,10.2019 10:47:23;32.7;2.14;301.5;418.5252391533646;294.65;Module 1,5_4;458.23;69,98;35,13;2,01;70,54;-0,56
13,10.2019 10:49:22;32.7;2.18;301.5;425.93514902279304;294.99;Module 1,5_4;465.91;71,29;35,14;2,05;71,87;-0,58
13,10.2019 10:51:24;32.8;2.22;303.5;433.3580569351797;295.25;Module 1,5_4;473.59;72,82;34,79;2,08;72,50;0,31
13,10.2019 10:53:22;32.7;2.24;303.5;440.77098280770645;295.53;Module 1,5_4;481.27;73,25;34,80;2,12;73,82;-0,57
13,10.2019 10:55:14;32.7;2.28;303.5;445.8212115443107;295.61;Module 1,5_4;486.39;74,56;34,80;2,15;74,71;-0,16
13,10.2019 10:57:07;32.7;2.3;303.5;450.8740153663989;295.72;Module 1,5_4;491.51;75,21;34,80;2,17;75,61;-0,40
13,10.2019 10:58:59;32.5;2.34;303.5;458.27321428404406;295.86;Module 1,5_4;499.19;76,05;34,80;2,21;76,92;-0,87
13,10.2019 11:00:52;33.1;2.35;304;463.3265174486619;295.88;Module 1,5_4;504.31;77,79;34,72;2,24;77,63;0,16
13,10.2019 11:02:46;33.8;2.42;304;470.7358778750713;295.95;Module 1,5_4;511.99;81,80;34,72;2,27;78,93;2,86
13,10.2019 11:04:51;32.2;2.46;304;480.53695309661487;295.94;Module 1,5_4;522.23;79,21;34,73;2,32;80,66;-1,45
13,10.2019 11:06:48;32.2;2.53;304;492.6767222200513;296.07;Module 1,5_4;535.03;81,47;34,73;2,38;82,80;-1,33
13,10.2019 11:08:57;32.7;2.61;304;509.58059179537463;296.13;Module 1,5_4;552.95;85,35;34,73;2,47;85,77;-0,42
13,10.2019 11:10:49;33.9;2.69;305;533.5299017628735;296.12;Module 1,5_4;578.55;91,19;34,55;2,59;89,53;1,66
13,10.2019 11:12:42;31.4;2.93;305;564.5932048849647;296.28;Module 1,5_4;611.83;92,00;34,53;2,75;94,93;-2,92
13,10.2019 11:14:34;31.9;3.07;305;590.9576248941383;296.46;Module 1,5_4;639.99;97,93;34,52;2,88;99,49;-1,55
13,10.2019 11:16:34;33.7;2.36;305;473.0816769648239;296.6;Module 1,5_4;511.99;79,53;34,55;2,29;78,96;0,57
13,10.2019 11:18:28;33.3;1.64;305;314.7923901880294;296.31;Module 1,5_4;340.47;54,61;34,34;1,48;50,97;3,64
13,10.2019 11:20:21;33;1.49;305;277.8846051978017;296.02;Module 1,5_4;300.37;49,17;34,22;1,30;44,41;4,76
13,10.2019 11:22:15;32.9;1.46;305;295.61090500702693;295.8;Module 1,5_4;319.34;48,03;34,28;1,39;47,56;0,47
13,10.2019 11:24:10;33.8;1.51;305;355.66643752052823;295.4;Module 1,5_4;383.99;51,04;34,43;1,69;58,24;-7,20
13,10.2019 11:26:09;34.4;2.34;305;450.78198775084354;295.35;Module 1,5_4;486.39;80,50;34,54;2,17;75,04;5,45
13,10.2019 11:28:02;34;1.83;305;346.5801614443094;295.32;Module 1,5_4;373.75;62,22;34,41;1,65;56,62;5,60
13,10.2019 11:29:55;34.2;1.74;305;318.2659273559212;295.29;Module 1,5_4;343.03;59,51;34,35;1,50;51,59;7,92
13,10.2019 11:31:52;34;3.55;305;688.2735059538395;295.32;Module 1,5_4;741.42;120,70;34,44;3,37;116,17;4,53
13,10.2019 11:34:03;34.5;2.75;305;428.01698151937364;295.72;Module 1,5_4;460.79;94,88;34,52;2,06;71,04;23,84
13,10.2019 11:35:56;33.5;1.49;305;294.86344746605175;295.86;Module 1,5_4;317.28;49,91;34,28;1,38;47,43;2,49
13,10.2019 11:37:49;33.6;1.45;305;287.311148104615;295.84;Module 1,5_4;309;48,72;34,26;1,35;46,08;2,64
13,10.2019 11:39:48;33.9;1.53;305;369.1281363445079;295.67;Module 1,5_4;396.79;51,87;34,45;1,76;60,62;-8,76
13,10.2019 11:45:31;33.8;3.37;305;668.164831562806;295.77;Module 1,5_4;717.22;113,91;34,45;3,27;112,74;1,16
13,10.2019 11:47:33;33.2;3.32;306.6;656.1376953823548;296.47;Module 1,5_4;703.97;110,22;34,19;3,21;109,81;0,42
13,10.2019 11:49:30;33.1;3.35;306.6;655.0922267400219;297.21;Module 1,5_4;702.53;110,89;34,19;3,21;109,63;1,25
13,10.2019 11:51:36;32.8;2.76;307.6;646.1410636725788;297.84;Module 1,5_4;692.6;90,53;34,02;3,16;107,57;-17,04
13,10.2019 11:53:36;32.7;3.23;307.6;636.6377228890456;298.24;Module 1,5_4;682.11;105,62;34,03;3,11;105,96;-0,34
13,10.2019 11:55:52;32.6;3.23;308.1;638.8936204674897;298.51;Module 1,5_4;684.19;105,30;33,94;3,13;106,08;-0,78
13,10.2019 11:57:45;32.6;3.29;308.1;645.0813065641389;298.47;Module 1,5_4;690.54;107,25;33,94;3,16;107,12;0,14
13,10.2019 11:59:39;32.5;3.21;308.1;630.4493375537676;298.64;Module 1,5_4;674.61;104,33;33,95;3,08;104,65;-0,32
13,10.2019 12:03:27;32.4;3.09;309.6;605.73752663685;298.89;Module 1,5_4;647.67;100,12;33,70;2,96;99,70;0,41
13,10.2019 12:05:28;32.3;3.22;310.1;631.1637319472676;299.04;Module 1,5_4;674.59;104,01;33,59;3,09;103,71;0,30
13,10.2019 12:07:21;32.3;3.15;310.1;619.5985003798761;299.13;Module 1,5_4;661.99;101,74;33,60;3,03;101,77;-0,03
13,10.2019 12:09:20;32.3;3.13;310.1;613.6121707886128;299.25;Module 1,5_4;655.35;101,10;33,61;3,00;100,77;0,33
13,10.2019 12:11:15;32.5;3.19;310.1;629.8825163751161;299.3;Module 1,5_4;672.49;103,67;33,59;3,08;103,49;0,18
13,10.2019 12:13:08;32.7;3.17;310.1;636.523829403775;299.28;Module 1,5_4;679.35;103,66;33,59;3,11;104,60;-0,94
13,10.2019 12:15:01;32.9;3.23;311.6;645.4146579036725;299.55;Module 1,5_4;688.61;106,27;33,31;3,16;105,26;1,00
13,10.2019 12:17:02;32.6;3.28;311.6;649.1276000618964;299.72;Module 1,5_4;692.33;106,93;33,31;3,18;105,88;1,05
13,10.2019 12:19:03;32.5;3.31;311.6;650.8966662627863;299.84;Module 1,5_4;693.98;107,58;33,31;3,19;106,17;1,41
13,10.2019 12:21:03;32.6;3.31;312.1;654.9495618682429;299.89;Module 1,5_4;698.07;107,91;33,22;3,21;106,56;1,35
13,10.2019 12:22:56;32.5;3.35;312.1;656.6136210921165;300;Module 1,5_4;699.63;108,88;33,22;3,22;106,83;2,04
13,10.2019 12:24:49;32.3;3.34;312.1;657.4671998574856;300.16;Module 1,5_4;700.33;107,88;33,22;3,22;106,97;0,91
13,10.2019 12:26:58;32.3;3.35;312.1;660.1848792990407;300.24;Module 1,5_4;702.99;108,20;33,21;3,23;107,42;0,78
13,10.2019 12:28:51;32.3;3.36;312.1;666.6301184695805;300.29;Module 1,5_4;709.65;108,53;33,21;3,27;108,48;0,05
13,10.2019 12:30:53;32.3;3.38;313.6;668.4949574371211;300.25;Module 1,5_4;711.42;109,17;32,94;3,28;107,93;1,24
13,10.2019 12:32:46;32.3;3.39;313.6;672.7480881182855;300.5;Module 1,5_4;715.75;109,50;32,94;3,30;108,62;0,87
13,10.2019 12:34:50;32.3;3.39;314.1;675.0427394022263;300.57;Module 1,5_4;717.98;109,50;32,84;3,31;108,71;0,79
13,10.2019 12:36:45;32.3;3.4;314.1;676.4455368371416;300.46;Module 1,5_4;719.28;109,82;32,84;3,32;108,94;0,88
13,10.2019 12:38:41;32.3;3.44;314.1;680.5841345642044;300.49;Module 1,5_4;723.49;111,11;32,84;3,34;109,61;1,51
13,10.2019 12:40:35;32.3;3.45;314.1;684.9061476761062;300.53;Module 1,5_4;727.9;111,44;32,84;3,36;110,31;1,13
13,10.2019 12:42:28;32.2;3.46;314.1;686.2039526007803;300.67;Module 1,5_4;729.1;111,41;32,84;3,37;110,52;0,89
13,10.2019 12:44:23;32.1;3.49;315.6;688.8196020462003;300.65;Module 1,5_4;731.7;112,03;32,57;3,38;110,05;1,98
13,10.2019 12:46:16;32.1;3.47;315.6;691.4958578758195;300.77;Module 1,5_4;734.37;111,39;32,56;3,39;110,48;0,90
13,10.2019 12:48:09;32.3;3.4;315.6;692.841813611744;300.76;Module 1,5_4;735.63;109,82;32,56;3,40;110,70;-0,88
13,10.2019 12:50:03;32.6;3.47;315.6;696.060910866682;300.8;Module 1,5_4;738.88;113,12;32,56;3,42;111,21;1,91
13,10.2019 12:52:04;32.6;3.49;315.6;700.1259550008542;300.89;Module 1,5_4;743.02;113,77;32,55;3,44;111,87;1,91
13,10.2019 12:54:01;32.5;3.49;315.6;701.6577910971102;300.96;Module 1,5_4;744.48;113,43;32,55;3,44;112,11;1,31
13,10.2019 12:55:53;32.7;3.47;315.6;702.7936838037688;300.84;Module 1,5_4;745.53;113,47;32,55;3,45;112,29;1,18
13,10.2019 12:57:46;32.7;3.4;315.6;705.1820070878945;300.78;Module 1,5_4;747.91;111,18;32,55;3,46;112,68;-1,50
13,10.2019 12:59:39;33.7;3.39;315.6;707.3038957456008;300.81;Module 1,5_4;750.01;114,24;32,55;3,47;113,02;1,23
13,10.2019 13:01:33;33.4;3.38;315.6;709.6131734443826;300.81;Module 1,5_4;752.31;112,89;32,55;3,48;113,39;-0,49
13,10.2019 13:03:27;33.4;3.39;316.1;710.9388417222285;301.04;Module 1,5_4;753.57;113,23;32,45;3,49;113,29;-0,06
13,10.2019 13:05:28;33.3;3.41;316.1;711.0525674916491;301.4;Module 1,5_4;753.54;113,55;32,45;3,49;113,31;0,24
13,10.2019 13:07:38;33.3;3.4;317.6;712.3148116858356;301.94;Module 1,5_4;754.72;113,22;32,19;3,50;112,58;0,64
13,10.2019 13:09:30;33.5;3.39;317.6;714.41257283355;302.28;Module 1,5_4;756.81;113,56;32,19;3,51;112,92;0,65
13,10.2019 13:11:27;33.2;3.31;317.6;714.1435426131235;302.4;Module 1,5_4;756.39;109,89;32,19;3,51;112,87;-2,98
13,10.2019 13:13:25;33.2;3.45;317.6;716.582290527125;302.48;Module 1,5_4;758.84;114,54;32,18;3,52;113,26;1,28
13,10.2019 13:15:18;33.3;3.4;317.6;717.077210313311;302.53;Module 1,5_4;759.24;113,22;32,18;3,52;113,34;-0,12
13,10.2019 13:17:12;33.2;3.4;317.6;718.6187368492511;302.54;Module 1,5_4;760.75;112,88;32,18;3,53;113,58;-0,70
13,10.2019 13:19:05;33.3;3.46;317.6;719.920477253963;302.57;Module 1,5_4;762.01;115,22;32,18;3,54;113,79;1,43
13,10.2019 13:21:25;33.3;3.44;317.6;721.1317192830186;302.61;Module 1,5_4;763.15;114,55;32,18;3,54;113,98;0,57
13,10.2019 13:23:18;33.5;3.4;318.1;723.2119270168862;302.6;Module 1,5_4;765.24;113,90;32,09;3,55;113,99;-0,09
13,10.2019 13:25:10;33.3;3.41;318.1;724.7784312563593;302.5;Module 1,5_4;766.79;113,55;32,09;3,56;114,24;-0,69
13,10.2019 13:27:16;33.3;3.47;317.6;727.7064686278721;302.55;Module 1,5_4;769.77;115,55;32,17;3,58;115,02;0,54
13,10.2019 13:29:08;33.4;3.45;317.6;728.1048976426592;302.65;Module 1,5_4;770.09;115,23;32,17;3,58;115,08;0,15
13,10.2019 13:31:01;33.4;3.42;317.6;727.3571776532355;302.64;Module 1,5_4;769.2;114,23;32,17;3,57;114,96;-0,73
13,10.2019 13:32:54;33.3;3.4;318.1;728.3653861654827;302.7;Module 1,5_4;770.17;113,22;32,08;3,58;114,80;-1,58
13,10.2019 13:34:52;33.6;3.35;318.1;729.0248110698319;302.78;Module 1,5_4;770.77;112,56;32,08;3,58;114,91;-2,35
13,10.2019 13:36:55;33.5;3.35;318.1;729.4862941430341;302.89;Module 1,5_4;771.16;112,23;32,08;3,58;114,98;-2,75
13,10.2019 13:38:49;33.7;3.39;318.1;728.4243600255885;302.92;Module 1,5_4;769.95;114,24;32,08;3,58;114,81;-0,57
13,10.2019 13:40:43;33.5;3.39;319.7;729.3746250780132;302.92;Module 1,5_4;770.87;113,56;31,80;3,58;113,94;-0,38
13,10.2019 13:42:41;33.6;3.39;319.7;730.4478657661725;302.87;Module 1,5_4;771.92;113,90;31,79;3,59;114,11;-0,21
13,10.2019 13:44:34;34;3.38;319.7;729.4141108637116;302.78;Module 1,5_4;770.75;114,92;31,80;3,58;113,95;0,97
13,10.2019 13:46:29;33.8;3.33;319.7;730.5459508731713;302.87;Module 1,5_4;771.87;112,55;31,79;3,59;114,13;-1,57
13,10.2019 13:48:46;33.6;3.36;319.7;728.7725513345713;302.94;Module 1,5_4;769.91;112,90;31,80;3,58;113,85;-0,95
13,10.2019 13:50:29;33.8;3.39;319.7;728.1780684284961;302.95;Module 1,5_4;769.22;114,58;31,80;3,58;113,76;0,83
13,10.2019 13:52:26;33.8;3.36;319.7;730.3436264380691;303.18;Module 1,5_4;771.44;113,57;31,79;3,59;114,09;-0,53
13,10.2019 13:54:19;33.6;3.37;319.7;729.3232600562005;303.29;Module 1,5_4;770.3;113,23;31,80;3,58;113,94;-0,70
13,10.2019 13:56:19;33.7;3.34;319.7;729.969846172776;303.24;Module 1,5_4;770.92;112,56;31,79;3,59;114,04;-1,48
13,10.2019 13:58:12;33.6;3.33;319.7;728.6878848948368;303.35;Module 1,5_4;769.51;111,89;31,80;3,58;113,84;-1,95
13,10.2019 14:00:06;33.5;3.35;319.7;730.263396479797;303.66;Module 1,5_4;771.12;112,23;31,79;3,59;114,08;-1,86
13,10.2019 14:01:59;33.5;3.35;319.7;729.0325388936548;303.94;Module 1,5_4;769.77;112,23;31,80;3,58;113,89;-1,66
13,10.2019 14:03:57;33.5;3.35;319.7;728.4447329337099;304.3;Module 1,5_4;769.1;112,23;31,80;3,58;113,80;-1,57
13,10.2019 14:05:53;33.5;3.38;319.7;726.5744135281797;304.48;Module 1,5_4;767.08;113,23;31,80;3,57;113,51;-0,28
13,10.2019 14:07:52;33.5;3.38;319.7;726.1512610871669;304.49;Module 1,5_4;766.59;113,23;31,80;3,57;113,44;-0,21
13,10.2019 14:09:46;33.3;3.37;319.7;726.8981232104326;304.38;Module 1,5_4;767.34;112,22;31,80;3,57;113,56;-1,34
13,10.2019 14:11:39;33.5;3.4;319.7;724.9894139619954;304.1;Module 1,5_4;765.29;113,90;31,80;3,56;113,26;0,64
13,10.2019 14:13:32;33.4;3.42;319.7;723.7977878215329;303.83;Module 1,5_4;764;114,23;31,80;3,56;113,07;1,15
13,10.2019 14:15:24;33.2;3.39;319.7;725.1800452257901;303.89;Module 1,5_4;765.43;112,55;31,80;3,56;113,29;-0,74
13,10.2019 14:17:17;33.2;3.42;319.7;722.8648448895251;303.93;Module 1,5_4;762.96;113,54;31,80;3,55;112,93;0,62
13,10.2019 14:19:12;33.5;3.35;319.7;719.8554341306293;303.89;Module 1,5_4;759.76;112,23;31,80;3,54;112,46;-0,23
13,10.2019 14:21:05;33.1;3.42;319.7;721.4380592365317;303.94;Module 1,5_4;761.41;113,20;31,80;3,54;112,71;0,50
13,10.2019 14:23:16;33.2;3.36;319.7;718.8701908055509;303.5;Module 1,5_4;758.68;111,55;31,80;3,53;112,31;-0,75
13,10.2019 14:25:10;33.4;3.39;319.7;718.7698173139565;303.39;Module 1,5_4;758.56;113,23;31,80;3,53;112,29;0,94
13,10.2019 14:27:46;33.4;3.37;319.7;717.4000078825467;303.42;Module 1,5_4;757.1;112,56;31,80;3,52;112,08;0,48
13,10.2019 14:29:40;33.4;3.38;319.7;715.7483213685773;303.47;Module 1,5_4;755.35;112,89;31,81;3,51;111,82;1,07
13,10.2019 14:31:38;33;3.4;319.7;715.2593438975343;303.57;Module 1,5_4;754.83;112,20;31,81;3,51;111,74;0,46
13,10.2019 14:33:38;33.1;3.37;319.7;717.1456840917448;303.7;Module 1,5_4;756.82;111,55;31,80;3,52;112,04;-0,49
13,10.2019 14:35:31;33;3.42;319.7;714.2153610379614;303.87;Module 1,5_4;753.73;112,86;31,81;3,51;111,58;1,28
13,10.2019 14:37:27;32.9;3.37;319.7;711.2725572684546;304.1;Module 1,5_4;750.63;110,87;31,81;3,49;111,12;-0,25
13,10.2019 14:39:32;32.8;3.41;319.7;711.0170733548016;304.32;Module 1,5_4;750.37;111,85;31,81;3,49;111,08;0,77
13,10.2019 14:41:25;32.8;3.37;319.7;709.7550364536924;304.43;Module 1,5_4;749.05;110,54;31,81;3,49;110,88;-0,35
13,10.2019 14:43:18;32.8;3.33;319.7;707.5236659488147;304.52;Module 1,5_4;746.71;109,22;31,82;3,47;110,53;-1,31
13,10.2019 14:45:12;32.9;3.37;319.7;706.606331683534;304.5;Module 1,5_4;745.76;110,87;31,82;3,47;110,39;0,48
13,10.2019 14:47:09;33.1;3.32;319.7;705.9602466405761;304.57;Module 1,5_4;745.1;109,89;31,82;3,47;110,29;-0,40
13,10.2019 14:49:01;32.7;3.38;319.7;704.9236582104139;304.69;Module 1,5_4;744.03;110,53;31,82;3,46;110,13;0,40
13,10.2019 14:50:54;32.9;3.37;319.7;705.627186678726;304.81;Module 1,5_4;744.8;110,87;31,82;3,46;110,24;0,64
13,10.2019 14:53:09;32.8;3.37;319.7;704.3227039996414;304.82;Module 1,5_4;743.46;110,54;31,82;3,46;110,03;0,50
13,10.2019 14:58:44;32.9;3.33;319.7;692.566278985708;305.03;Module 1,5_4;731.16;109,56;31,84;3,40;108,19;1,37
13,10.2019 15:06:20;33.2;3.26;319.7;681.1594025566676;304.23;Module 1,5_4;719.31;108,23;31,84;3,34;106,40;1,83
13,10.2019 15:08:17;33.1;3.26;319.7;674.9211602906214;304.21;Module 1,5_4;712.78;107,91;31,85;3,31;105,42;2,49
13,10.2019 15:10:54;33;3.23;319.7;668.7547425916003;304.19;Module 1,5_4;706.35;106,59;31,86;3,28;104,45;2,14
13,10.2019 15:13:15;33;3.16;319.7;662.9047370364008;304.37;Module 1,5_4;700.25;104,28;31,86;3,25;103,53;0,75
13,10.2019 15:15:09;33;3.11;319.7;659.6696117683942;304.25;Module 1,5_4;696.9;102,63;31,87;3,23;103,02;-0,39
13,10.2019 15:17:04;33.3;3.08;319.7;657.0842283260262;304.52;Module 1,5_4;694.24;102,56;31,87;3,22;102,61;-0,05
13,10.2019 15:19:10;33.3;3.3;319.7;651.9527128971548;304.76;Module 1,5_4;688.9;109,89;31,87;3,19;101,80;8,09
13,10.2019 15:21:07;31.5;3.28;319.7;646.8336214574806;304.88;Module 1,5_4;683.57;103,32;31,88;3,17;100,99;2,33
13,10.2019 15:23:00;31.6;3.27;319.7;646.7293949220712;304.9;Module 1,5_4;683.54;103,33;31,88;3,17;100,98;2,36
13,10.2019 15:25:04;31.6;3.26;319.7;644.6839438821345;304.87;Module 1,5_4;681.47;103,02;31,88;3,16;100,65;2,36
13,10.2019 15:26:56;31.6;3.23;318.1;639.8912335408208;304.97;Module 1,5_4;676.49;102,07;32,16;3,13;100,78;1,29
13,10.2019 15:28:52;31.6;3.1;318.1;619.809579413243;304.92;Module 1,5_4;655.35;97,96;32,18;3,03;97,57;0,39
13,10.2019 15:30:44;31.8;2.93;318.1;564.0445444594095;304.9;Module 1,5_4;596.47;93,17;32,21;2,75;88,60;4,58
13,10.2019 15:32:37;31.8;3.12;318.1;617.213038200319;304.82;Module 1,5_4;652.79;99,22;32,18;3,02;97,15;2,06
13,10.2019 15:34:31;32;3.08;318.1;619.5388929215363;304.53;Module 1,5_4;655.35;98,56;32,18;3,03;97,53;1,03
13,10.2019 15:37:11;32;3.17;317.6;627.7548382923114;304.27;Module 1,5_4;664.19;101,44;32,27;3,07;99,11;2,33
13,10.2019 15:39:05;32.1;3.13;317.6;622.9720419409837;304.3;Module 1,5_4;659.24;100,47;32,27;3,05;98,35;2,13
13,10.2019 15:40:57;32.3;3.06;317.6;620.3335807191262;304.5;Module 1,5_4;656.56;98,84;32,27;3,03;97,92;0,92
13,10.2019 15:42:55;32.3;3.09;317.6;611.8199213159253;304.67;Module 1,5_4;647.67;99,81;32,27;2,99;96,55;3,25
13,10.2019 15:44:47;32.6;3.04;317.6;609.2897174750713;304.77;Module 1,5_4;645.11;99,10;32,27;2,98;96,15;2,96
13,10.2019 15:46:40;32.2;3.01;317.6;604.338039091173;304.71;Module 1,5_4;639.99;96,92;32,28;2,95;95,35;1,57
13,10.2019 15:48:33;32.6;2.97;317.6;599.3841875994304;304.36;Module 1,5_4;634.87;96,82;32,28;2,93;94,55;2,27
13,10.2019 15:50:48;32.5;2.96;317.6;594.4039053733889;304.26;Module 1,5_4;629.75;96,20;32,29;2,90;93,75;2,45
13,10.2019 15:52:41;32.4;2.91;317.6;589.4451303389983;304.52;Module 1,5_4;624.63;94,28;32,29;2,88;92,95;1,34
13,10.2019 15:54:37;32.3;2.92;317.6;586.8959741794253;304.45;Module 1,5_4;622.07;94,32;32,29;2,87;92,54;1,78
13,10.2019 15:56:30;32.2;2.91;317.6;581.9322959934486;304.32;Module 1,5_4;616.95;93,70;32,29;2,84;91,73;1,97
13,10.2019 15:58:22;32.2;2.89;317.6;579.3818403913598;304.47;Module 1,5_4;614.39;93,06;32,29;2,83;91,32;1,74
13,10.2019 16:00:19;32.1;2.86;316.1;571.9947772987205;304.71;Module 1,5_4;606.71;91,81;32,56;2,79;90,86;0,94
13,10.2019 16:02:16;32;2.85;316.1;569.4323777607632;304.65;Module 1,5_4;604.15;91,20;32,56;2,78;90,44;0,76
13,10.2019 16:04:21;32.2;2.81;317.6;545.1459420828409;304.48;Module 1,5_4;578.55;90,48;32,30;2,66;85,77;4,71
13,10.2019 16:06:18;32;2.76;317.6;557.0510482572206;304.36;Module 1,5_4;591.35;88,32;32,30;2,71;87,71;0,61
13,10.2019 16:08:11;32.5;2.8;317.6;559.3065396426131;304.37;Module 1,5_4;593.91;91,00;32,30;2,73;88,07;2,93
13,10.2019 16:10:04;32.1;2.8;317.6;554.3253265108833;304.48;Module 1,5_4;588.79;89,88;32,30;2,70;87,26;2,62
13,10.2019 16:11:57;32.6;2.7;317.6;551.7514006889248;304.67;Module 1,5_4;586.23;88,02;32,30;2,69;86,85;1,17
13,10.2019 16:13:50;33.1;2.66;316.1;546.7651568709734;304.58;Module 1,5_4;581.11;88,05;32,57;2,66;86,74;1,31
13,10.2019 16:15:44;33.2;2.63;316.1;546.5910751456071;304.39;Module 1,5_4;581.11;87,32;32,57;2,66;86,71;0,61
13,10.2019 16:17:37;33.2;2.65;316.1;534.3774596232014;304.06;Module 1,5_4;568.31;87,98;32,58;2,60;84,70;3,28
13,10.2019 16:19:29;33.2;2.58;316.1;529.3870962737755;303.86;Module 1,5_4;563.19;85,66;32,58;2,57;83,89;1,77
13,10.2019 16:21:22;33.2;2.58;316.1;526.798548656162;303.85;Module 1,5_4;560.63;85,66;32,58;2,56;83,46;2,20
13,10.2019 16:23:19;33.3;2.53;316.1;521.7948028260122;303.82;Module 1,5_4;555.51;84,25;32,58;2,54;82,64;1,61
13,10.2019 16:25:12;33.3;2.56;316.1;521.6029274272772;303.82;Module 1,5_4;555.51;85,25;32,58;2,54;82,61;2,64
13,10.2019 16:27:07;33.3;2.28;316.1;466.13691821568614;303.88;Module 1,5_4;496.63;75,92;32,56;2,26;73,45;2,47
13,10.2019 16:29:00;33.3;2.41;315.6;492.3753844387402;303.96;Module 1,5_4;524.79;80,25;32,66;2,39;78,00;2,25
13,10.2019 16:30:53;33.4;2.42;315.6;504.1816001635269;303.82;Module 1,5_4;537.59;80,83;32,66;2,45;79,95;0,88
13,10.2019 16:32:46;33.4;2.4;315.6;496.77255098992407;303.9;Module 1,5_4;529.91;80,16;32,66;2,41;78,73;1,43
13,10.2019 16:34:40;33.4;2.38;315.6;491.7603287425371;303.91;Module 1,5_4;524.79;79,49;32,66;2,38;77,90;1,59
13,10.2019 16:36:33;33.4;2.38;315.6;486.74776003046725;303.89;Module 1,5_4;519.67;79,49;32,66;2,36;77,07;2,42
13,10.2019 16:38:50;33.4;2.34;315.6;481.6855904058636;303.82;Module 1,5_4;514.55;78,16;32,66;2,33;76,23;1,93
13,10.2019 16:40:43;33.3;2.34;315.6;476.6676402004091;304.07;Module 1,5_4;509.43;77,92;32,66;2,31;75,40;2,53
13,10.2019 16:42:36;33.3;2.3;314.1;469.25324503880626;304.13;Module 1,5_4;501.75;76,59;32,92;2,27;74,76;1,83
13,10.2019 16:44:33;33.3;2.28;314.1;464.2236133567285;304.21;Module 1,5_4;496.63;75,92;32,92;2,25;73,92;2,01
13,10.2019 16:48:23;33.4;1.71;315.6;346.5976240339903;303.74;Module 1,5_4;371.19;57,11;32,51;1,65;53,67;3,44
13,10.2019 16:50:20;33.7;2.18;315.6;458.68413779202655;303.57;Module 1,5_4;491.51;73,47;32,65;2,22;72,41;1,06
13,10.2019 16:52:13;33.7;2.19;315.6;451.2601812252541;303.67;Module 1,5_4;483.83;73,80;32,65;2,18;71,18;2,63
13,10.2019 16:54:26;33.6;2.15;315.6;446.17558449741614;303.75;Module 1,5_4;478.71;72,24;32,64;2,15;70,33;1,91
13,10.2019 16:56:19;33.6;2.12;313.6;441.1347784827899;303.78;Module 1,5_4;473.59;71,23;33,00;2,13;70,23;1,00
13,10.2019 16:58:14;33.5;2.08;313.6;431.3204427459228;304.05;Module 1,5_4;463.35;69,68;32,99;2,08;68,57;1,11
13,10.2019 17:00:06;33.4;2.03;313.6;421.51702579792044;304.06;Module 1,5_4;453.11;67,80;32,98;2,03;66,92;0,88
13,10.2019 17:01:59;33.5;1.98;313.6;411.71505626793396;303.86;Module 1,5_4;442.87;66,33;32,98;1,98;65,27;1,06
13,10.2019 17:04:03;33.7;1.93;313.6;406.6458954610607;303.6;Module 1,5_4;437.75;65,04;32,97;1,95;64,41;0,63
13,10.2019 17:06:01;33.7;1.91;313.6;401.58874092968324;303.6;Module 1,5_4;432.63;64,37;32,96;1,93;63,56;0,81
13,10.2019 17:07:54;33.8;1.93;313.6;401.29099949058127;303.56;Module 1,5_4;432.63;65,23;32,96;1,93;63,51;1,73
13,10.2019 17:09:53;34;1.9;313.6;398.5943011987738;303.41;Module 1,5_4;430.07;64,60;32,96;1,91;63,05;1,55
13,10.2019 17:11:46;33.9;1.87;312.6;393.53655815074586;303.42;Module 1,5_4;424.95;63,39;33,13;1,89;62,52;0,87
13,10.2019 17:13:44;33.3;1.79;312.6;376.61812564198624;303.39;Module 1,5_4;407.03;59,61;33,11;1,80;59,64;-0,03
13,10.2019 17:15:36;33.8;1.78;312.1;347.90021553906786;303.39;Module 1,5_4;376.31;60,16;33,15;1,66;54,88;5,28
13,10.2019 17:17:37;33.8;1.69;312.1;361.75942689967013;303.16;Module 1,5_4;391.67;57,12;33,17;1,73;57,25;-0,13
13,10.2019 17:19:32;33.7;1.47;312.1;309.4528871960104;302.95;Module 1,5_4;335.35;49,54;33,05;1,46;48,30;1,24
13,10.2019 17:21:25;33.6;1.58;312.1;330.4012328318976;302.88;Module 1,5_4;358.39;53,09;33,10;1,57;51,89;1,20
13,10.2019 17:23:18;33.7;1.69;312.1;351.29785102291385;302.77;Module 1,5_4;381.43;56,95;33,15;1,67;55,46;1,49
