date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,10.2019 12:56:52;35.3;1.61;293;313.2027451380044;285.03;Module 1,5_10;330.23;56,83;35,52;1,43;50,91;5,93
06,10.2019 12:58:45;35.2;1.73;293;332.6902853629382;285.17;Module 1,5_10;350.71;60,90;35,59;1,53;54,56;6,34
06,10.2019 13:00:37;35.2;1.8;293.5;357.0410662869683;285.27;Module 1,5_10;376.31;63,36;35,58;1,66;58,99;4,37
06,10.2019 13:02:32;35.3;1.86;293.5;361.9662299520752;285.42;Module 1,5_10;381.43;65,66;35,59;1,68;59,91;5,74
06,10.2019 13:04:25;35.3;1.93;293.5;379.0395506251437;285.53;Module 1,5_10;399.35;68,13;35,64;1,77;63,11;5,02
06,10.2019 13:06:49;35;1.86;295;359.6809996909701;285.83;Module 1,5_10;378.87;65,10;35,32;1,67;59,09;6,01
06,10.2019 13:08:49;35;1.8;295;350.02270256698193;285.97;Module 1,5_10;368.63;63,00;35,29;1,62;57,30;5,70
06,10.2019 13:10:42;35;1.84;295;362.2366166442935;285.93;Module 1,5_10;381.43;64,40;35,33;1,69;59,56;4,84
06,10.2019 13:12:27;35;1.93;295;381.7435368750306;285.87;Module 1,5_10;401.91;67,55;35,38;1,79;63,18;4,37
06,10.2019 13:14:20;35.3;2.1;295;410.9871916730829;285.93;Module 1,5_10;432.63;74,13;35,45;1,94;68,61;5,52
06,10.2019 13:16:15;35.2;2.14;295;423.2134286680827;286.21;Module 1,5_10;445.43;75,33;35,47;2,00;70,88;4,45
06,10.2019 13:18:08;35.3;2.06;295;411.1138535373569;286.44;Module 1,5_10;432.63;72,72;35,45;1,94;68,63;4,09
06,10.2019 13:20:08;35;1.99;295.5;396.57967677000636;286.57;Module 1,5_10;417.27;69,65;35,32;1,86;65,79;3,86
06,10.2019 13:22:32;35;2;295.5;394.2183354506044;286.59;Module 1,5_10;414.71;70,00;35,32;1,85;65,35;4,65
06,10.2019 13:24:25;35;2;297;396.7068502334736;286.64;Module 1,5_10;417.27;70,00;35,05;1,86;65,36;4,64
06,10.2019 13:26:21;35;2.07;297;408.93275262805594;286.58;Module 1,5_10;430.07;72,45;35,08;1,93;67,61;4,84
06,10.2019 13:28:14;35;2.08;297;413.8555127033473;286.58;Module 1,5_10;435.19;72,80;35,09;1,95;68,51;4,29
06,10.2019 13:30:11;35.1;2.2;297;430.95406703808555;286.6;Module 1,5_10;453.11;77,22;35,13;2,04;71,65;5,57
06,10.2019 13:32:04;35;2.07;297;404.2212666121309;286.65;Module 1,5_10;424.95;72,45;35,07;1,90;66,74;5,71
06,10.2019 13:34:02;34.8;1.76;297;336.0801414075155;286.75;Module 1,5_10;353.27;61,25;34,88;1,55;54,22;7,03
06,10.2019 13:35:59;34.7;1.69;297;326.37800802399204;286.73;Module 1,5_10;343.03;58,64;34,85;1,50;52,43;6,21
06,10.2019 13:38:30;34.7;1.55;297;293.0166700379789;286.64;Module 1,5_10;307.92;53,79;34,71;1,33;46,31;7,48
06,10.2019 13:44:09;34.6;1.51;297;287.9503489592997;286.54;Module 1,5_10;302.5;52,25;34,69;1,31;45,38;6,87
09,10.2019 09:52:06;35.1;1.38;289.4;281.9041015892789;286.08;Module 1,5_10;318.77;48,44;36,02;1,27;45,74;2,70
09,10.2019 09:54:15;35.4;1.51;289.4;297.20912311884683;286.34;Module 1,5_10;335.35;53,45;36,09;1,35;48,65;4,80
09,10.2019 10:01:57;35.5;1.42;290.4;282.66419673707674;286.49;Module 1,5_10;316.68;50,41;35,84;1,27;45,69;4,72
09,10.2019 10:07:47;34.4;1.61;290.4;305.35974647724674;286.4;Module 1,5_10;340.47;55,38;35,95;1,39;49,99;5,39
09,10.2019 10:23:53;34.7;1.32;293;315.7479954037676;286.26;Module 1,5_10;348.15;45,80;35,53;1,45;51,38;-5,58
09,10.2019 10:29:52;34.1;1.74;293;414.7127749576337;286.81;Module 1,5_10;455.67;59,33;35,80;1,95;69,93;-10,59
09,10.2019 10:31:53;35.8;2.09;293;419.8409958550734;287.29;Module 1,5_10;460.79;74,82;35,82;1,98;70,89;3,93
09,10.2019 10:33:47;34.5;2.21;293.5;429.6104779376036;287.7;Module 1,5_10;471.03;76,25;35,74;2,03;72,55;3,69
09,10.2019 10:35:42;34.8;2.22;293.5;444.0661943971777;288.19;Module 1,5_10;486.39;77,26;35,77;2,10;75,25;2,01
09,10.2019 10:37:37;34.4;2.19;293.5;397.7109162593707;288.54;Module 1,5_10;435.19;75,34;35,68;1,87;66,60;8,74
09,10.2019 10:39:34;33.2;1.81;295;316.1342638867169;288.62;Module 1,5_10;345.59;60,09;35,17;1,45;51,01;9,09
09,10.2019 10:41:27;32.8;2.1;295;384.39786278154025;288.57;Module 1,5_10;419.83;68,88;35,38;1,80;63,68;5,20
09,10.2019 10:45:12;33.2;1.2;295;321.67520661407934;288.29;Module 1,5_10;350.71;39,84;35,20;1,48;52,03;-12,19
09,10.2019 10:47:05;34.4;1.55;295;282.7686972023082;288.19;Module 1,5_10;308.03;53,32;35,02;1,28;44,82;8,50
09,10.2019 10:48:58;34.3;1.95;295.5;388.0717258146164;288.19;Module 1,5_10;422.39;66,88;35,30;1,82;64,21;2,67
09,10.2019 10:50:52;35;2.6;295.5;402.51227705934525;288.26;Module 1,5_10;437.75;91,00;35,34;1,89;66,89;24,11
09,10.2019 10:54:48;34.4;1.83;297;358.3711693691165;288.14;Module 1,5_10;389.11;62,95;34,95;1,67;58,32;4,64
09,10.2019 11:27:52;35;2.95;295;529.230862513268;287.53;Module 1,5_10;568.31;103,25;35,59;2,54;90,47;12,78
09,10.2019 11:29:45;34.9;3.31;295.5;667.2932535061233;288.14;Module 1,5_10;716.2;115,52;35,54;3,25;115,50;0,02
09,10.2019 11:31:42;34.8;2.53;295.5;508.2994557483968;288.82;Module 1,5_10;545.27;88,04;35,49;2,43;86,41;1,63
09,10.2019 11:33:35;34.4;1.63;295.5;317.5413410032364;289.07;Module 1,5_10;340.47;56,07;35,09;1,46;51,15;4,92
09,10.2019 11:54:34;34.6;1.79;297;383.86373403770614;288.03;Module 1,5_10;409.59;61,93;35,02;1,80;63,00;-1,07
09,10.2019 11:56:27;35.2;3.05;297;607.2235165200625;288.54;Module 1,5_10;647.67;107,36;35,27;2,94;103,82;3,54
09,10.2019 11:58:24;35;4.27;297;842.3524707745482;289.22;Module 1,5_10;898.11;149,45;35,19;4,15;145,95;3,50
09,10.2019 12:13:31;33.9;2.02;297.5;440.6044390922293;289.32;Module 1,5_10;468.47;68,48;35,05;2,09;73,25;-4,77
09,10.2019 12:21:13;34.4;2.25;297.5;390.5302176848807;289.39;Module 1,5_10;414.71;77,40;34,95;1,83;64,08;13,32
09,10.2019 12:26:54;34.1;2.04;297.5;443.94801347050367;288.68;Module 1,5_10;471.03;69,56;35,05;2,11;73,86;-4,30
09,10.2019 12:28:47;34.5;3.82;297.5;804.5536895516349;289.51;Module 1,5_10;853.4;131,79;35,13;3,95;138,92;-7,13
09,10.2019 12:30:41;34.9;3.7;299;747.4264710186927;290.32;Module 1,5_10;792.59;129,13;34,90;3,66;127,83;1,30
09,10.2019 12:32:34;33.8;1.31;299.5;359.7898076848338;290.67;Module 1,5_10;381.43;44,28;34,51;1,68;57,90;-13,63
09,10.2019 12:38:20;33.6;2.83;301;584.8138592029927;290.42;Module 1,5_10;619.51;95,09;34,55;2,83;97,86;-2,77
09,10.2019 12:40:17;33.9;4.58;301;930.6241700693865;290.78;Module 1,5_10;985.59;155,26;34,41;4,60;158,34;-3,07
09,10.2019 12:42:13;34.5;2.58;301;599.6092744806684;291.38;Module 1,5_10;634.87;89,01;34,56;2,91;100,49;-11,48
09,10.2019 12:46:04;34;2.68;301.5;587.7954977133844;291.54;Module 1,5_10;622.07;91,12;34,47;2,85;98,15;-7,03
09,10.2019 12:49:53;33.8;2.01;303;389.61485414543506;291.6;Module 1,5_10;412.15;67,94;33,96;1,83;62,27;5,67
09,10.2019 12:51:46;33.9;1.61;303;306.917045685862;291.46;Module 1,5_10;324.6;54,58;33,69;1,41;47,53;7,05
09,10.2019 12:53:39;34.1;3;303;348.620952596942;291.27;Module 1,5_10;368.63;102,30;33,84;1,62;54,96;47,34
09,10.2019 13:01:15;33.6;1.81;301.5;351.32088086899637;290.33;Module 1,5_10;371.19;60,82;34,13;1,64;55,84;4,97
09,10.2019 13:03:08;34.7;1.63;301.5;296.59422123249277;290.21;Module 1,5_10;313.31;56,56;33,91;1,36;46,01;10,55
10,10.2019 12:07:26;34.5;2.55;290.4;295.1565836026869;284.4;Module 1,5_10;314.45;87,97;35,91;1,34;48,06;39,92
10,10.2019 12:21:49;35.6;1.54;293;310.7241741409221;285.42;Module 1,5_10;330.23;54,82;35,51;1,42;50,44;4,38
10,10.2019 13:54:36;35.7;1.6;288.9;291.0547162948522;284.8;Module 1,5_10;306.62;57,12;36,16;1,32;47,58;9,54
10,10.2019 13:56:41;36.3;1.53;289.4;295.9783466596707;285.51;Module 1,5_10;311.78;55,54;36,09;1,34;48,42;7,12
10,10.2019 14:12:03;34.9;1.25;290.4;457.1080109580348;286.21;Module 1,5_10;481.27;43,63;36,34;2,17;78,77;-35,14
10,10.2019 14:13:56;33.7;4.17;290.4;791.4623540722704;286.8;Module 1,5_10;833.26;140,53;36,38;3,88;141,22;-0,69
10,10.2019 14:15:49;34.8;2.92;293;648.947204338333;287.61;Module 1,5_10;683.19;101,62;35,98;3,15;113,47;-11,86
10,10.2019 14:17:42;34.8;2.3;293;393.93898090336586;288.36;Module 1,5_10;414.71;80,04;35,77;1,85;66,04;14,00
10,10.2019 14:20:28;35.8;1.81;293;445.02844803867157;288.96;Module 1,5_10;468.47;64,80;35,86;2,11;75,60;-10,80
10,10.2019 14:22:33;33.5;4.02;295.5;859.0493371561046;289.46;Module 1,5_10;904.27;134,67;35,44;4,23;149,97;-15,30
10,10.2019 14:24:26;35.1;1.69;295;381.8209875232264;290.07;Module 1,5_10;401.91;59,32;35,38;1,79;63,20;-3,88
10,10.2019 14:28:15;34.2;1.53;297.5;300.68269644675814;289.05;Module 1,5_10;316.49;52,33;34,66;1,37;47,61;4,72
10,10.2019 14:37:46;33.9;2.85;297;454.816206668402;287.89;Module 1,5_10;478.71;96,61;35,16;2,16;76,02;20,59
10,10.2019 14:41:32;34.6;1.78;297;381.8446650856703;287.89;Module 1,5_10;401.91;61,59;35,02;1,79;62,63;-1,04
10,10.2019 14:43:26;35.4;2.29;297;656.9498958906506;288.35;Module 1,5_10;691.48;81,07;35,28;3,20;112,82;-31,75
10,10.2019 14:45:28;29.8;4.3;297;911.9785969575967;288.95;Module 1,5_10;959.93;128,14;35,13;4,50;158,21;-30,07
10,10.2019 14:49:16;35.1;4.07;297.5;731.3420458420057;289.14;Module 1,5_10;769.83;142,86;35,17;3,58;125,89;16,97
10,10.2019 15:02:53;35.2;2.49;295.5;425.4674973491459;287.49;Module 1,5_10;447.99;87,65;35,38;2,01;71,13;16,52
10,10.2019 15:04:47;34.8;1.42;295.5;291.28281121610667;287.69;Module 1,5_10;306.72;49,42;34,98;1,32;46,29;3,12
10,10.2019 15:06:39;34.7;1.71;295.5;347.62434793011863;287.67;Module 1,5_10;366.07;59,34;35,20;1,61;56,72;2,61
10,10.2019 15:08:39;34.6;1.38;295.5;304.97473204394066;287.88;Module 1,5_10;321.18;47,75;35,03;1,39;48,83;-1,08
10,10.2019 15:10:32;35;1.62;295.5;330.56045365573914;287.87;Module 1,5_10;348.15;56,70;35,13;1,52;53,56;3,14
10,10.2019 15:12:24;35.1;1.5;295.5;313.5223533439087;287.92;Module 1,5_10;330.23;52,65;35,07;1,44;50,41;2,24
10,10.2019 15:18:10;34.9;4.85;295.5;640.1606646418801;288.1;Module 1,5_10;674.45;169,26;35,55;3,11;110,56;58,70
10,10.2019 15:20:02;34.1;1.49;295.5;327.9893986267317;288.13;Module 1,5_10;345.59;50,81;35,13;1,51;53,09;-2,28
10,10.2019 15:21:55;35;3.82;295.5;748.1638516605219;288.14;Module 1,5_10;788.39;133,70;35,52;3,66;130,13;3,57
10,10.2019 15:24:11;34.3;4.39;295.5;742.623365595332;288.96;Module 1,5_10;782.65;150,58;35,52;3,64;129,13;21,45
10,10.2019 15:26:06;34.7;4.56;297;935.0798688093654;289.78;Module 1,5_10;985.59;158,23;35,11;4,62;162,26;-4,02
10,10.2019 15:27:59;34.1;3.72;297;851.1218000824326;290.88;Module 1,5_10;897.2;126,85;35,19;4,19;147,50;-20,65
10,10.2019 15:29:52;33.9;3.84;299;798.8789097612097;291.59;Module 1,5_10;842.23;130,18;34,87;3,93;136,91;-6,74
10,10.2019 15:31:45;33.6;1.91;299;704.8103322785423;292.21;Module 1,5_10;743.15;64,18;34,91;3,44;120,27;-56,10
10,10.2019 15:35:41;33.5;1.93;301;456.31350009066114;291.17;Module 1,5_10;481.27;64,66;34,45;2,17;74,87;-10,22
10,10.2019 15:37:34;34.6;2.01;301;385.86839819315367;290.91;Module 1,5_10;407.03;69,55;34,31;1,81;62,20;7,35
10,10.2019 15:39:50;34;2.99;301;402.7848104511675;290.71;Module 1,5_10;424.95;101,66;34,35;1,90;65,24;36,42
10,10.2019 16:22:42;35.5;1.98;293;366.8944728027668;287.59;Module 1,5_10;389.11;70,29;35,70;1,71;60,97;9,32
10,10.2019 16:28:33;33.5;2.25;293;569.0599752684278;287.67;Module 1,5_10;604.15;75,38;35,98;2,74;98,71;-23,33
10,10.2019 16:40:12;34.2;0.94;293.5;365.6285765912658;288.07;Module 1,5_10;389.11;32,15;35,60;1,70;60,60;-28,45
10,10.2019 16:55:57;35.7;2.75;293;551.0125136160586;287.59;Module 1,5_10;588.79;98,18;35,96;2,65;95,36;2,82
10,10.2019 17:50:31;33.7;1.45;290.4;307.73116735106845;287.67;Module 1,5_10;337.91;48,87;35,96;1,40;50,44;-1,58
10,10.2019 17:53:04;35.7;1.41;290.4;304.74218348236207;288.52;Module 1,5_10;335.35;50,34;35,95;1,39;49,88;0,46
10,10.2019 17:54:56;35.6;1.5;293;315.8491535349924;289.14;Module 1,5_10;348.15;53,40;35,53;1,45;51,40;2,00
10,10.2019 17:56:51;35.7;1.63;293;350.06215970973307;289.63;Module 1,5_10;386.55;58,19;35,65;1,62;57,82;0,38
10,10.2019 17:58:43;35.6;1.54;293;321.6574418788798;290.14;Module 1,5_10;355.83;54,82;35,55;1,48;52,49;2,33
11,10.2019 10:06:11;36.4;1.39;288.9;290.97298589345684;283.87;Module 1,5_10;325.97;50,60;36,16;1,32;47,56;3,03
11,10.2019 10:08:04;35.8;1.47;288.9;295.23250427009606;284.24;Module 1,5_10;330.23;52,63;36,17;1,34;48,38;4,25
11,10.2019 10:09:57;36.1;1.41;289.4;276.16622641761325;284.55;Module 1,5_10;308.44;50,90;35,99;1,24;44,65;6,26
11,10.2019 10:11:50;35.9;1.6;289.4;321.35752741522015;284.79;Module 1,5_10;358.39;57,44;36,20;1,47;53,25;4,19
11,10.2019 10:13:44;35.5;1.83;289.4;356.2974501969927;285.12;Module 1,5_10;396.79;64,97;36,30;1,65;59,92;5,05
11,10.2019 10:15:37;36.2;1.76;289.4;354.4848414551159;285.51;Module 1,5_10;394.23;63,71;36,30;1,64;59,57;4,14
11,10.2019 10:17:30;35.9;2.03;289.4;403.3621785871592;285.95;Module 1,5_10;447.99;72,88;36,42;1,89;68,89;3,99
11,10.2019 10:19:22;35.2;1.89;290.4;360.0294630410751;286.28;Module 1,5_10;399.35;66,53;36,14;1,67;60,37;6,16
11,10.2019 10:21:38;34.6;1.96;290.4;374.44240380354336;286.47;Module 1,5_10;414.71;67,82;36,18;1,74;63,10;4,71
11,10.2019 10:23:31;35;1.88;293;367.95567653743444;286.67;Module 1,5_10;407.03;65,80;35,70;1,71;61,17;4,63
11,10.2019 10:25:26;34.2;1.48;293;282.8046831854537;286.85;Module 1,5_10;312.46;50,62;35,38;1,28;45,21;5,40
11,10.2019 10:27:27;34.8;1.47;293;281.1142144084243;286.75;Module 1,5_10;310.21;51,16;35,38;1,27;44,90;6,26
11,10.2019 10:29:20;34.7;1.52;293;296.8787135432711;286.71;Module 1,5_10;327.24;52,74;35,45;1,35;47,85;4,89
11,10.2019 10:31:19;34.8;1.59;293;296.8012501176756;286.66;Module 1,5_10;326.78;55,33;35,45;1,35;47,83;7,50
11,10.2019 10:33:13;34.9;1.48;293.5;286.52587012827394;286.54;Module 1,5_10;315.13;51,65;35,31;1,30;45,81;5,84
11,10.2019 10:35:08;35.2;1.63;293.5;319.21102621465815;286.42;Module 1,5_10;350.71;57,38;35,45;1,46;51,92;5,46
11,10.2019 10:39:04;35.4;1.48;293.5;289.33592569840016;286.26;Module 1,5_10;317.23;52,39;35,32;1,31;46,34;6,06
11,10.2019 10:42:51;35.2;1.5;293.5;292.0212255599473;286.26;Module 1,5_10;319.57;52,80;35,34;1,33;46,84;5,96
11,10.2019 10:44:46;35.4;1.41;293.5;275.8726731235099;286.35;Module 1,5_10;301.62;49,91;35,26;1,24;43,82;6,09
11,10.2019 10:50:49;35.2;1.42;293.5;280.21264285264624;286.32;Module 1,5_10;305.52;49,98;35,28;1,27;44,63;5,35
11,10.2019 10:54:35;35.3;1.47;293.5;288.26274915588056;286.42;Module 1,5_10;313.79;51,89;35,32;1,31;46,14;5,75
11,10.2019 11:23:36;35.2;1.45;293.5;300.14298474479784;286.68;Module 1,5_10;323.39;51,04;35,38;1,37;48,36;2,68
11,10.2019 11:25:35;35.2;1.61;293.5;323.3113808835649;286.81;Module 1,5_10;348.15;56,67;35,47;1,49;52,69;3,99
11,10.2019 11:27:28;35.3;1.95;293.5;390.0884902902216;287.07;Module 1,5_10;419.83;68,83;35,66;1,83;65,17;3,66
11,10.2019 11:29:22;35.3;1.69;295;318.8995987985365;287.37;Module 1,5_10;343.03;59,66;35,18;1,46;51,52;8,14
11,10.2019 11:31:19;35;1.71;295;345.26408929860065;287.51;Module 1,5_10;371.19;59,85;35,27;1,60;56,41;3,44
11,10.2019 11:33:12;34.7;2.09;295;426.4412771336317;287.64;Module 1,5_10;458.23;72,52;35,47;2,02;71,47;1,05
11,10.2019 11:35:06;35.3;2.13;295.5;409.97012164937735;287.96;Module 1,5_10;440.31;75,19;35,35;1,93;68,27;6,92
11,10.2019 11:36:58;35;2.05;295.5;419.7071756492869;288.2;Module 1,5_10;450.55;71,75;35,37;1,98;70,07;1,68
11,10.2019 11:39:29;34.7;1.79;295.5;317.36450194924555;288.48;Module 1,5_10;340.47;62,11;35,09;1,46;51,12;10,99
11,10.2019 11:53:02;34.6;1.48;296;306.3846797379432;287.92;Module 1,5_10;327.66;51,21;34,95;1,40;48,98;2,23
11,10.2019 11:55:00;34.8;1.94;297;399.9189075937228;288.06;Module 1,5_10;427.51;67,51;35,06;1,88;65,95;1,56
11,10.2019 11:56:53;34.7;1.95;297;388.0976006407419;288.27;Module 1,5_10;414.71;67,67;35,03;1,82;63,78;3,89
11,10.2019 11:58:46;34.9;2.22;297;443.3700756965371;288.51;Module 1,5_10;473.59;77,48;35,14;2,10;73,93;3,55
11,10.2019 12:00:39;34.7;2.24;297;445.93517680903994;288.75;Module 1,5_10;476.15;77,73;35,15;2,12;74,40;3,33
11,10.2019 12:02:36;34.7;2.13;297;424.51991422016;288.96;Module 1,5_10;453.11;73,91;35,11;2,01;70,47;3,44
11,10.2019 12:04:29;34.6;2.07;297;388.6838346274577;289.16;Module 1,5_10;414.71;71,62;35,04;1,82;63,89;7,74
11,10.2019 12:06:24;34.3;1.59;297;312.01780693396825;289.28;Module 1,5_10;332.79;54,54;34,80;1,43;49,80;4,74
11,10.2019 12:08:17;34.2;1.54;297.5;312.12654803657216;289.25;Module 1,5_10;332.79;52,67;34,70;1,43;49,70;2,96
11,10.2019 12:10:17;34.4;1.55;297.5;306.23492221824085;289.19;Module 1,5_10;326.39;53,32;34,68;1,40;48,62;4,70
11,10.2019 12:15:58;34.5;1.58;297.5;338.9959091613988;288.87;Module 1,5_10;360.95;54,51;34,80;1,57;54,63;-0,12
11,10.2019 12:18:03;34.8;1.76;297.5;343.9241047597969;288.91;Module 1,5_10;366.07;61,25;34,82;1,59;55,53;5,71
11,10.2019 12:19:56;34.8;1.92;297.5;380.11805208409146;289.11;Module 1,5_10;404.47;66,82;34,92;1,78;62,17;4,65
11,10.2019 12:21:49;34.7;1.78;297.5;336.91403459584075;289.44;Module 1,5_10;358.39;61,77;34,80;1,56;54,25;7,52
11,10.2019 12:23:42;34.5;1.69;297.5;317.7552136735086;289.67;Module 1,5_10;337.91;58,30;34,73;1,46;50,74;7,57
11,10.2019 12:35:43;34.4;1.44;298.5;291.4462880242816;289.8;Module 1,5_10;309.39;49,54;34,44;1,33;45,71;3,83
11,10.2019 12:37:35;34.6;1.46;298.5;304.40016760165554;289.79;Module 1,5_10;323.06;50,52;34,49;1,39;48,07;2,45
11,10.2019 12:39:28;34.4;1.43;298.5;299.77302898391275;289.81;Module 1,5_10;318.07;49,19;34,47;1,37;47,23;1,97
11,10.2019 12:41:24;34.4;1.49;297.5;296.6239859159255;289.76;Module 1,5_10;314.65;51,26;34,64;1,35;46,86;4,39
11,10.2019 12:43:19;34.7;1.71;297.5;383.8047933559063;289.94;Module 1,5_10;407.03;59,34;34,94;1,80;62,85;-3,51
11,10.2019 12:45:12;34.7;2.56;297.5;519.1058454164945;290.32;Module 1,5_10;550.39;88,83;35,14;2,49;87,58;1,25
11,10.2019 12:47:05;34.8;2.74;297.5;555.4501270937865;290.75;Module 1,5_10;588.79;95,35;35,17;2,68;94,19;1,16
11,10.2019 12:49:34;34.5;3.22;297.5;660.4343757548532;291.54;Module 1,5_10;699.87;111,09;35,19;3,22;113,18;-2,09
11,10.2019 12:51:30;34.2;3.34;299.5;634.8519809223168;292.32;Module 1,5_10;672.61;114,23;34,84;3,09;107,53;6,70
11,10.2019 12:53:24;33.9;3.27;299.5;648.7053462165718;292.65;Module 1,5_10;687.14;110,85;34,84;3,16;110,00;0,85
11,10.2019 12:55:18;33.8;2.09;301;423.0206714520956;292.84;Module 1,5_10;447.99;70,64;34,39;2,00;68,89;1,76
11,10.2019 12:57:20;33.6;2.83;301;502.9022398862435;292.91;Module 1,5_10;532.47;95,09;34,51;2,41;83,23;11,86
11,10.2019 12:59:13;33.7;1.85;303;379.66740941866146;292.93;Module 1,5_10;401.91;62,35;33,94;1,78;60,50;1,85
11,10.2019 13:01:09;34.1;3.16;303;630.2403583645141;292.89;Module 1,5_10;667.03;107,76;34,21;3,07;104,89;2,86
11,10.2019 13:03:03;34.1;3.41;303;592.7107945067264;293.14;Module 1,5_10;627.19;116,28;34,20;2,87;98,30;17,98
11,10.2019 13:05:33;33.5;1.91;303;389.5875771294616;293.49;Module 1,5_10;412.15;63,98;33,96;1,83;62,27;1,72
11,10.2019 13:07:28;33.6;1.89;303;382.39763522716237;293.42;Module 1,5_10;404.47;63,50;33,95;1,80;60,99;2,52
11,10.2019 13:09:22;33.3;1.68;303.5;334.0505113488001;293.17;Module 1,5_10;353.27;55,94;33,70;1,55;52,24;3,71
11,10.2019 13:11:19;33.5;1.45;303.5;286.2254703260347;293.12;Module 1,5_10;302.64;48,57;33,51;1,31;43,74;4,84
11,10.2019 13:13:12;33.2;1.49;303.5;296.8010710828636;292.96;Module 1,5_10;313.77;49,47;33,55;1,36;45,62;3,85
11,10.2019 13:15:11;33.4;1.61;303.5;322.11197721503873;292.76;Module 1,5_10;340.47;53,77;33,66;1,49;50,12;3,66
11,10.2019 13:17:05;33.7;2.14;303.5;433.59129421527507;292.79;Module 1,5_10;458.23;72,12;33,96;2,06;69,94;2,18
11,10.2019 13:19:02;33.9;1.93;303;390.05091035197864;293.07;Module 1,5_10;412.15;65,43;33,96;1,84;62,35;3,08
11,10.2019 13:21:04;34.3;2.45;303;506.42370804260156;293.14;Module 1,5_10;535.03;84,03;34,15;2,43;83,05;0,99
11,10.2019 13:22:57;33.9;2.51;303;504.0736298897358;293.35;Module 1,5_10;532.47;85,09;34,15;2,42;82,63;2,46
11,10.2019 13:24:56;33.7;2.54;303;445.9763428525353;293.42;Module 1,5_10;471.03;85,60;34,07;2,12;72,31;13,29
11,10.2019 13:26:50;34.3;2.26;303;467.855428178616;293.47;Module 1,5_10;494.07;77,52;34,10;2,23;76,20;1,32
11,10.2019 13:28:43;33.9;2.21;303.5;460.6441189897407;293.59;Module 1,5_10;486.39;74,92;34,01;2,20;74,74;0,18
11,10.2019 13:30:36;33.8;3.44;303.5;606.1918624737848;293.67;Module 1,5_10;639.99;116,27;34,12;2,94;100,42;15,85
11,10.2019 13:32:52;33.8;3.27;303.5;633.8976049753647;293.98;Module 1,5_10;669.14;110,53;34,13;3,08;105,27;5,25
11,10.2019 13:34:46;33.8;2.78;303.5;555.4218506925945;294.08;Module 1,5_10;586.23;93,96;34,10;2,68;91,49;2,47
11,10.2019 13:36:43;33.7;2.39;305;494.8449968506151;294.17;Module 1,5_10;522.23;80,54;33,78;2,37;80,20;0,35
11,10.2019 13:38:37;33.3;1.7;305;356.6174039285859;294.02;Module 1,5_10;376.31;56,61;33,51;1,67;55,85;0,76
11,10.2019 13:40:30;33.8;2.27;305;458.56077469002173;293.82;Module 1,5_10;483.83;76,73;33,73;2,19;73,82;2,91
11,10.2019 13:42:25;33.9;2.4;305;509.5675857741717;293.69;Module 1,5_10;537.59;81,36;33,80;2,45;82,78;-1,42
11,10.2019 13:44:18;34.3;2.89;305;596.9842200537091;293.75;Module 1,5_10;629.75;99,13;33,85;2,90;98,07;1,06
11,10.2019 13:46:01;34.7;2.62;305;546.0700767436522;293.83;Module 1,5_10;575.99;90,91;33,82;2,64;89,18;1,74
11,10.2019 13:47:54;34.1;2.39;305;500.00388015960255;293.93;Module 1,5_10;527.35;81,50;33,78;2,40;81,10;0,40
11,10.2019 13:49:47;33.7;2.43;305;495.1942917835843;294.09;Module 1,5_10;522.23;81,89;33,78;2,38;80,26;1,63
11,10.2019 13:51:59;33.5;1.53;305;320.44894778978505;293.99;Module 1,5_10;337.91;51,26;33,38;1,48;49,46;1,79
11,10.2019 14:03:27;33.8;1.47;303.5;290.0994856696662;292.83;Module 1,5_10;305.77;49,69;33,52;1,33;44,43;5,26
11,10.2019 14:05:20;33.8;1.53;303;296.52151766470394;292.88;Module 1,5_10;312.52;51,71;33,64;1,36;45,67;6,04
11,10.2019 14:34:50;33.9;1.51;301;300.5627697467124;292.33;Module 1,5_10;316.63;51,19;34,02;1,38;46,83;4,36
11,10.2019 14:37:08;34;1.59;301;315.9022023134325;292.36;Module 1,5_10;332.79;54,06;34,09;1,45;49,59;4,47
11,10.2019 14:39:04;34;1.57;301;318.33042726264523;292.51;Module 1,5_10;335.35;53,38;34,10;1,47;50,03;3,35
11,10.2019 14:40:56;33.9;1.64;301;330.4776578445345;292.64;Module 1,5_10;348.15;55,60;34,15;1,53;52,22;3,38
11,10.2019 14:42:49;33.8;1.45;301;299.3290785979337;292.83;Module 1,5_10;315.34;49,01;34,02;1,37;46,61;2,40
11,10.2019 14:44:45;33.8;1.57;301;323.1773441426367;292.83;Module 1,5_10;340.47;53,07;34,12;1,49;50,90;2,16
11,10.2019 14:46:38;33.9;1.74;301;345.03971791809533;292.82;Module 1,5_10;363.51;58,99;34,20;1,60;54,84;4,14
11,10.2019 15:13:41;33.7;1.87;297.5;322.92188628058767;291.43;Module 1,5_10;340.47;63,02;34,75;1,49;51,68;11,34
11,10.2019 16:00:26;34.2;2.57;299;595.035588411646;292.53;Module 1,5_10;629.75;87,89;34,91;2,88;100,65;-12,75
11,10.2019 16:02:19;33.2;1.42;299;284.0952709189691;292.87;Module 1,5_10;300.74;47,14;34,30;1,29;44,27;2,88
