module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1594849625547426;18;34.6;Sun Nov 17 2019 14:25:05 GMT+0100 (CET);Sun Nov 17 2019 13:25:05 GMT+0100 (CET);1573997105000;0.49;108.44
1594849625547426;18;34.6;Sun Nov 17 2019 14:27:05 GMT+0100 (CET);Sun Nov 17 2019 13:27:05 GMT+0100 (CET);1573997225000;0.5;109.29
1594849625547426;18;34.7;Sun Nov 17 2019 14:29:33 GMT+0100 (CET);Sun Nov 17 2019 13:29:33 GMT+0100 (CET);1573997373000;0.52;114.72
1594849625547426;18;35.2;Sun Nov 17 2019 14:31:25 GMT+0100 (CET);Sun Nov 17 2019 13:31:25 GMT+0100 (CET);1573997485000;0.53;120.02
1594849625547426;18;34.7;Sun Nov 17 2019 14:34:07 GMT+0100 (CET);Sun Nov 17 2019 13:34:07 GMT+0100 (CET);1573997647000;0.54;117.22
1594849625547426;18;34.4;Sun Nov 17 2019 14:36:04 GMT+0100 (CET);Sun Nov 17 2019 13:36:04 GMT+0100 (CET);1573997764000;0.53;114.82
1594849625547426;16.5;34.3;Sun Nov 17 2019 14:38:00 GMT+0100 (CET);Sun Nov 17 2019 13:38:00 GMT+0100 (CET);1573997880000;0.5;110.66
1594849625547426;16.5;34.4;Sun Nov 17 2019 14:40:51 GMT+0100 (CET);Sun Nov 17 2019 13:40:51 GMT+0100 (CET);1573998051000;0.47;106.39
1594849625547426;16.5;34.5;Sun Nov 17 2019 14:42:54 GMT+0100 (CET);Sun Nov 17 2019 13:42:54 GMT+0100 (CET);1573998174000;0.47;111.19
1594849625547426;16.5;34.7;Sun Nov 17 2019 14:45:00 GMT+0100 (CET);Sun Nov 17 2019 13:45:00 GMT+0100 (CET);1573998300000;0.49;121.66
1594849625547426;16.5;35;Sun Nov 17 2019 14:47:03 GMT+0100 (CET);Sun Nov 17 2019 13:47:03 GMT+0100 (CET);1573998423000;0.5;124.09
1594849625547426;16.5;34.8;Sun Nov 17 2019 14:49:16 GMT+0100 (CET);Sun Nov 17 2019 13:49:16 GMT+0100 (CET);1573998556000;0.51;128.28
1594849625547426;16.5;35;Sun Nov 17 2019 14:51:12 GMT+0100 (CET);Sun Nov 17 2019 13:51:12 GMT+0100 (CET);1573998672000;0.52;145.37
1594849625547426;16.5;35;Sun Nov 17 2019 14:53:21 GMT+0100 (CET);Sun Nov 17 2019 13:53:21 GMT+0100 (CET);1573998801000;0.5;135.68
1594849625547426;16.5;34.9;Sun Nov 17 2019 14:55:15 GMT+0100 (CET);Sun Nov 17 2019 13:55:15 GMT+0100 (CET);1573998915000;0.5;122.92
1594849625547426;16.5;34.6;Sun Nov 17 2019 14:57:30 GMT+0100 (CET);Sun Nov 17 2019 13:57:30 GMT+0100 (CET);1573999050000;0.47;114.83
1594849625547426;16.5;34.4;Sun Nov 17 2019 14:59:54 GMT+0100 (CET);Sun Nov 17 2019 13:59:54 GMT+0100 (CET);1573999194000;0.44;102.96
1594849625547426;16.5;34.1;Sun Nov 17 2019 15:04:11 GMT+0100 (CET);Sun Nov 17 2019 14:04:11 GMT+0100 (CET);1573999451000;0.37;91.47
1594849625547426;16;33.8;Sun Nov 17 2019 15:08:15 GMT+0100 (CET);Sun Nov 17 2019 14:08:15 GMT+0100 (CET);1573999695000;0.34;76.43
1594849625547426;-273.2;26.8;Mon Nov 18 2019 07:43:19 GMT+0100 (CET);Mon Nov 18 2019 06:43:19 GMT+0100 (CET);1574059399000;0;2.92
1594849625547426;-273.2;26.8;Mon Nov 18 2019 07:45:12 GMT+0100 (CET);Mon Nov 18 2019 06:45:12 GMT+0100 (CET);1574059512000;0;3.77
1594849625547426;-273.2;26.8;Mon Nov 18 2019 07:47:07 GMT+0100 (CET);Mon Nov 18 2019 06:47:07 GMT+0100 (CET);1574059627000;0;4.33
1594849625547426;-273.2;31.1;Mon Nov 18 2019 08:08:20 GMT+0100 (CET);Mon Nov 18 2019 07:08:20 GMT+0100 (CET);1574060900000;0;10.36
1594849625547426;2.4;30.4;Mon Nov 18 2019 08:10:27 GMT+0100 (CET);Mon Nov 18 2019 07:10:27 GMT+0100 (CET);1574061027000;0;10.39
1594849625547426;2.4;31;Mon Nov 18 2019 08:12:20 GMT+0100 (CET);Mon Nov 18 2019 07:12:20 GMT+0100 (CET);1574061140000;0;10.1
1594849625547426;5.9;31.5;Mon Nov 18 2019 08:14:13 GMT+0100 (CET);Mon Nov 18 2019 07:14:13 GMT+0100 (CET);1574061253000;0;10.59
1594849625547426;5.9;31.1;Mon Nov 18 2019 08:16:06 GMT+0100 (CET);Mon Nov 18 2019 07:16:06 GMT+0100 (CET);1574061366000;0;11.18
1594849625547426;5.9;29.5;Mon Nov 18 2019 08:18:15 GMT+0100 (CET);Mon Nov 18 2019 07:18:15 GMT+0100 (CET);1574061495000;0;12.58
1594849625547426;5.9;28.9;Mon Nov 18 2019 08:20:07 GMT+0100 (CET);Mon Nov 18 2019 07:20:07 GMT+0100 (CET);1574061607000;0.06;12.8
1594849625547426;5.9;28.2;Mon Nov 18 2019 08:22:05 GMT+0100 (CET);Mon Nov 18 2019 07:22:05 GMT+0100 (CET);1574061725000;0;12.05
1594849625547426;5.9;27.4;Mon Nov 18 2019 08:24:06 GMT+0100 (CET);Mon Nov 18 2019 07:24:06 GMT+0100 (CET);1574061846000;0;11.45
1594849625547426;5.9;27;Mon Nov 18 2019 08:25:58 GMT+0100 (CET);Mon Nov 18 2019 07:25:58 GMT+0100 (CET);1574061958000;0;10.07
1594849625547426;4.4;26.4;Mon Nov 18 2019 08:27:51 GMT+0100 (CET);Mon Nov 18 2019 07:27:51 GMT+0100 (CET);1574062071000;0;8.71
1594849625547426;4.4;26.3;Mon Nov 18 2019 08:29:44 GMT+0100 (CET);Mon Nov 18 2019 07:29:44 GMT+0100 (CET);1574062184000;0;9.2
1594849625547426;4.4;23.9;Mon Nov 18 2019 08:31:36 GMT+0100 (CET);Mon Nov 18 2019 07:31:36 GMT+0100 (CET);1574062296000;0;9.82
1594849625547426;3.9;21.2;Mon Nov 18 2019 08:33:53 GMT+0100 (CET);Mon Nov 18 2019 07:33:53 GMT+0100 (CET);1574062433000;0;10.81
1594849625547426;3.9;20.2;Mon Nov 18 2019 08:35:51 GMT+0100 (CET);Mon Nov 18 2019 07:35:51 GMT+0100 (CET);1574062551000;0;11.73
1594849625547426;1.9;19.1;Mon Nov 18 2019 08:37:46 GMT+0100 (CET);Mon Nov 18 2019 07:37:46 GMT+0100 (CET);1574062666000;0.07;12.03
1594849625547426;1.9;17.6;Mon Nov 18 2019 08:39:39 GMT+0100 (CET);Mon Nov 18 2019 07:39:39 GMT+0100 (CET);1574062779000;0.07;13.49
1594849625547426;1.9;17.6;Mon Nov 18 2019 08:41:32 GMT+0100 (CET);Mon Nov 18 2019 07:41:32 GMT+0100 (CET);1574062892000;0.07;14.04
1594849625547426;1.9;17.6;Mon Nov 18 2019 08:43:24 GMT+0100 (CET);Mon Nov 18 2019 07:43:24 GMT+0100 (CET);1574063004000;0.09;15.6
1594849625547426;-273.2;20.9;Mon Nov 18 2019 09:16:20 GMT+0100 (CET);Mon Nov 18 2019 08:16:20 GMT+0100 (CET);1574064980000;0.23;45.9
1594849625547426;2.4;31.9;Mon Nov 18 2019 09:18:13 GMT+0100 (CET);Mon Nov 18 2019 08:18:13 GMT+0100 (CET);1574065093000;0.28;56.98
1594849625547426;2.4;32.9;Mon Nov 18 2019 09:20:24 GMT+0100 (CET);Mon Nov 18 2019 08:20:24 GMT+0100 (CET);1574065224000;0.35;72.34
1594849625547426;7.9;34.1;Mon Nov 18 2019 09:22:17 GMT+0100 (CET);Mon Nov 18 2019 08:22:17 GMT+0100 (CET);1574065337000;0.39;79.47
1594849625547426;7.9;34.6;Mon Nov 18 2019 09:24:10 GMT+0100 (CET);Mon Nov 18 2019 08:24:10 GMT+0100 (CET);1574065450000;0.43;93.35
1594849625547426;7.9;34.7;Mon Nov 18 2019 09:26:03 GMT+0100 (CET);Mon Nov 18 2019 08:26:03 GMT+0100 (CET);1574065563000;0.46;97.94
1594849625547426;9.9;34.7;Mon Nov 18 2019 09:28:01 GMT+0100 (CET);Mon Nov 18 2019 08:28:01 GMT+0100 (CET);1574065681000;0.48;100.35
1594849625547426;9.9;34.7;Mon Nov 18 2019 09:29:53 GMT+0100 (CET);Mon Nov 18 2019 08:29:53 GMT+0100 (CET);1574065793000;0.48;102.39
1594849625547426;9.9;34.6;Mon Nov 18 2019 09:31:47 GMT+0100 (CET);Mon Nov 18 2019 08:31:47 GMT+0100 (CET);1574065907000;0.51;105.91
1594849625547426;9.9;34.8;Mon Nov 18 2019 09:33:40 GMT+0100 (CET);Mon Nov 18 2019 08:33:40 GMT+0100 (CET);1574066020000;0.54;115.75
1594849625547426;9.9;35;Mon Nov 18 2019 09:35:58 GMT+0100 (CET);Mon Nov 18 2019 08:35:58 GMT+0100 (CET);1574066158000;0.58;124.13
1594849625547426;10.4;35.1;Mon Nov 18 2019 09:37:51 GMT+0100 (CET);Mon Nov 18 2019 08:37:51 GMT+0100 (CET);1574066271000;0.55;117.64
1594849625547426;10.4;35.2;Mon Nov 18 2019 09:39:44 GMT+0100 (CET);Mon Nov 18 2019 08:39:44 GMT+0100 (CET);1574066384000;0.67;142.91
1594849625547426;10.4;36.2;Mon Nov 18 2019 09:41:43 GMT+0100 (CET);Mon Nov 18 2019 08:41:43 GMT+0100 (CET);1574066503000;0.85;212.19
1594849625547426;11.4;37.7;Mon Nov 18 2019 09:43:36 GMT+0100 (CET);Mon Nov 18 2019 08:43:36 GMT+0100 (CET);1574066616000;1.15;274.22
1594849625547426;11.4;38.9;Mon Nov 18 2019 09:45:29 GMT+0100 (CET);Mon Nov 18 2019 08:45:29 GMT+0100 (CET);1574066729000;1.67;504.31
1594849625547426;11.4;38.8;Mon Nov 18 2019 09:47:23 GMT+0100 (CET);Mon Nov 18 2019 08:47:23 GMT+0100 (CET);1574066843000;1.75;458.23
1594849625547426;11.4;38.7;Mon Nov 18 2019 09:49:16 GMT+0100 (CET);Mon Nov 18 2019 08:49:16 GMT+0100 (CET);1574066956000;1.87;471.03
1594849625547426;16;37.8;Mon Nov 18 2019 09:51:30 GMT+0100 (CET);Mon Nov 18 2019 08:51:30 GMT+0100 (CET);1574067090000;1.42;350.71
1594849625547426;16;37.3;Mon Nov 18 2019 09:53:23 GMT+0100 (CET);Mon Nov 18 2019 08:53:23 GMT+0100 (CET);1574067203000;1.74;337.91
1594849625547426;16;37.4;Mon Nov 18 2019 09:55:17 GMT+0100 (CET);Mon Nov 18 2019 08:55:17 GMT+0100 (CET);1574067317000;0.94;283.86
1594849625547426;16.5;37.1;Mon Nov 18 2019 09:57:11 GMT+0100 (CET);Mon Nov 18 2019 08:57:11 GMT+0100 (CET);1574067431000;1.18;277.38
1594849625547426;16.5;36.8;Mon Nov 18 2019 09:59:04 GMT+0100 (CET);Mon Nov 18 2019 08:59:04 GMT+0100 (CET);1574067544000;1.64;394.23
1594849625547426;16.5;36.2;Mon Nov 18 2019 10:00:57 GMT+0100 (CET);Mon Nov 18 2019 09:00:57 GMT+0100 (CET);1574067657000;1.64;391.67
1594849625547426;16.5;36.4;Mon Nov 18 2019 10:03:08 GMT+0100 (CET);Mon Nov 18 2019 09:03:08 GMT+0100 (CET);1574067788000;1.8;453.11
1594849625547426;16.5;36.4;Mon Nov 18 2019 10:05:05 GMT+0100 (CET);Mon Nov 18 2019 09:05:05 GMT+0100 (CET);1574067905000;2.26;540.15
1594849625547426;18;35.9;Mon Nov 18 2019 10:07:00 GMT+0100 (CET);Mon Nov 18 2019 09:07:00 GMT+0100 (CET);1574068020000;0.89;376.31
1594849625547426;18;36;Mon Nov 18 2019 10:08:53 GMT+0100 (CET);Mon Nov 18 2019 09:08:53 GMT+0100 (CET);1574068133000;2.37;560.63
1594849625547426;18;36.7;Mon Nov 18 2019 10:10:45 GMT+0100 (CET);Mon Nov 18 2019 09:10:45 GMT+0100 (CET);1574068245000;0.65;153.71
1594849625547426;18;36.5;Mon Nov 18 2019 10:12:39 GMT+0100 (CET);Mon Nov 18 2019 09:12:39 GMT+0100 (CET);1574068359000;1.41;260.74
1594849625547426;18;36.4;Mon Nov 18 2019 10:14:34 GMT+0100 (CET);Mon Nov 18 2019 09:14:34 GMT+0100 (CET);1574068474000;1.58;219.49
1594849625547426;18.5;36.2;Mon Nov 18 2019 10:16:28 GMT+0100 (CET);Mon Nov 18 2019 09:16:28 GMT+0100 (CET);1574068588000;1.68;381.43
1594849625547426;18.5;36.3;Mon Nov 18 2019 10:18:25 GMT+0100 (CET);Mon Nov 18 2019 09:18:25 GMT+0100 (CET);1574068705000;1.02;234.01
1594849625547426;18.5;36;Mon Nov 18 2019 10:20:20 GMT+0100 (CET);Mon Nov 18 2019 09:20:20 GMT+0100 (CET);1574068820000;2.64;614.39
1594849625547426;18.5;36.2;Mon Nov 18 2019 10:22:29 GMT+0100 (CET);Mon Nov 18 2019 09:22:29 GMT+0100 (CET);1574068949000;0.63;157.55
1594849625547426;18.5;35.9;Mon Nov 18 2019 10:24:22 GMT+0100 (CET);Mon Nov 18 2019 09:24:22 GMT+0100 (CET);1574069062000;2.59;481.27
1594849625547426;18;36.2;Mon Nov 18 2019 10:26:15 GMT+0100 (CET);Mon Nov 18 2019 09:26:15 GMT+0100 (CET);1574069175000;1.34;659.12
1594849625547426;18;35.7;Mon Nov 18 2019 10:28:09 GMT+0100 (CET);Mon Nov 18 2019 09:28:09 GMT+0100 (CET);1574069289000;3;632.31
1594849625547426;18.5;35.8;Mon Nov 18 2019 10:30:02 GMT+0100 (CET);Mon Nov 18 2019 09:30:02 GMT+0100 (CET);1574069402000;1.18;478.71
1594849625547426;18.5;36.2;Mon Nov 18 2019 10:31:54 GMT+0100 (CET);Mon Nov 18 2019 09:31:54 GMT+0100 (CET);1574069514000;1.96;450.55
1594849625547426;18.5;36.6;Mon Nov 18 2019 10:33:47 GMT+0100 (CET);Mon Nov 18 2019 09:33:47 GMT+0100 (CET);1574069627000;1.81;504.31
1594849625547426;18.5;36;Mon Nov 18 2019 10:35:40 GMT+0100 (CET);Mon Nov 18 2019 09:35:40 GMT+0100 (CET);1574069740000;1.13;196.09
1594849625547426;18.5;35.7;Mon Nov 18 2019 10:38:07 GMT+0100 (CET);Mon Nov 18 2019 09:38:07 GMT+0100 (CET);1574069887000;0.87;164.38
1594849625547426;19.5;35.8;Mon Nov 18 2019 10:39:59 GMT+0100 (CET);Mon Nov 18 2019 09:39:59 GMT+0100 (CET);1574069999000;0.58;168.9
1594849625547426;19.5;35.8;Mon Nov 18 2019 10:41:52 GMT+0100 (CET);Mon Nov 18 2019 09:41:52 GMT+0100 (CET);1574070112000;0.86;205.82
1594849625547426;19.5;36;Mon Nov 18 2019 10:43:44 GMT+0100 (CET);Mon Nov 18 2019 09:43:44 GMT+0100 (CET);1574070224000;0.77;186.22
1594849625547426;18.5;36.2;Mon Nov 18 2019 10:45:43 GMT+0100 (CET);Mon Nov 18 2019 09:45:43 GMT+0100 (CET);1574070343000;1.12;565.75
1594849625547426;18.5;36;Mon Nov 18 2019 10:47:35 GMT+0100 (CET);Mon Nov 18 2019 09:47:35 GMT+0100 (CET);1574070455000;1.06;240.67
1594849625547426;18.5;36.5;Mon Nov 18 2019 10:49:28 GMT+0100 (CET);Mon Nov 18 2019 09:49:28 GMT+0100 (CET);1574070568000;1.03;239.98
1594849625547426;18.5;35.8;Mon Nov 18 2019 10:51:21 GMT+0100 (CET);Mon Nov 18 2019 09:51:21 GMT+0100 (CET);1574070681000;2.95;676.65
1594849625547426;18.5;36;Mon Nov 18 2019 10:53:48 GMT+0100 (CET);Mon Nov 18 2019 09:53:48 GMT+0100 (CET);1574070828000;2.84;647.67
1594849625547426;18.5;35.7;Mon Nov 18 2019 10:55:40 GMT+0100 (CET);Mon Nov 18 2019 09:55:40 GMT+0100 (CET);1574070940000;0.57;149.31
1594849625547426;18.5;35.8;Mon Nov 18 2019 10:57:33 GMT+0100 (CET);Mon Nov 18 2019 09:57:33 GMT+0100 (CET);1574071053000;2.86;650.23
1594849625547426;20;35.6;Mon Nov 18 2019 10:59:26 GMT+0100 (CET);Mon Nov 18 2019 09:59:26 GMT+0100 (CET);1574071166000;0.64;581.11
1594849625547426;20;35.5;Mon Nov 18 2019 11:01:24 GMT+0100 (CET);Mon Nov 18 2019 10:01:24 GMT+0100 (CET);1574071284000;2.92;667.61
1594849625547426;20.5;35.3;Mon Nov 18 2019 11:03:18 GMT+0100 (CET);Mon Nov 18 2019 10:03:18 GMT+0100 (CET);1574071398000;2.84;665.75
1594849625547426;20.5;35.8;Mon Nov 18 2019 11:05:11 GMT+0100 (CET);Mon Nov 18 2019 10:05:11 GMT+0100 (CET);1574071511000;0.65;197.58
1594849625547426;20.5;35.5;Mon Nov 18 2019 11:07:04 GMT+0100 (CET);Mon Nov 18 2019 10:07:04 GMT+0100 (CET);1574071624000;2.86;639.99
1594849625547426;22;35.2;Mon Nov 18 2019 11:09:26 GMT+0100 (CET);Mon Nov 18 2019 10:09:26 GMT+0100 (CET);1574071766000;2.96;670.57
1594849625547426;22;35.3;Mon Nov 18 2019 11:11:20 GMT+0100 (CET);Mon Nov 18 2019 10:11:20 GMT+0100 (CET);1574071880000;2.97;674.39
1594849625547426;22.5;35.2;Mon Nov 18 2019 11:13:14 GMT+0100 (CET);Mon Nov 18 2019 10:13:14 GMT+0100 (CET);1574071994000;0.85;519.67
1594849625547426;22.5;35.2;Mon Nov 18 2019 11:15:07 GMT+0100 (CET);Mon Nov 18 2019 10:15:07 GMT+0100 (CET);1574072107000;0.66;163.16
1594849625547426;24;36.1;Mon Nov 18 2019 11:17:00 GMT+0100 (CET);Mon Nov 18 2019 10:17:00 GMT+0100 (CET);1574072220000;0.63;141.09
1594849625547426;24;35.3;Mon Nov 18 2019 11:18:56 GMT+0100 (CET);Mon Nov 18 2019 10:18:56 GMT+0100 (CET);1574072336000;2.79;324.47
1594849625547426;24;35.9;Mon Nov 18 2019 11:20:52 GMT+0100 (CET);Mon Nov 18 2019 10:20:52 GMT+0100 (CET);1574072452000;2.95;681.28
1594849625547426;24;36.5;Mon Nov 18 2019 11:22:45 GMT+0100 (CET);Mon Nov 18 2019 10:22:45 GMT+0100 (CET);1574072565000;1.4;307.54
1594849625547426;24;35.2;Mon Nov 18 2019 11:24:48 GMT+0100 (CET);Mon Nov 18 2019 10:24:48 GMT+0100 (CET);1574072688000;0.57;138.9
1594849625547426;22.5;35.2;Mon Nov 18 2019 11:26:41 GMT+0100 (CET);Mon Nov 18 2019 10:26:41 GMT+0100 (CET);1574072801000;0.78;205.22
1594849625547426;22.5;35.8;Mon Nov 18 2019 11:28:34 GMT+0100 (CET);Mon Nov 18 2019 10:28:34 GMT+0100 (CET);1574072914000;1.12;220.97
1594849625547426;22.5;36.3;Mon Nov 18 2019 11:30:27 GMT+0100 (CET);Mon Nov 18 2019 10:30:27 GMT+0100 (CET);1574073027000;2.52;639.99
1594849625547426;22;36.4;Mon Nov 18 2019 11:32:21 GMT+0100 (CET);Mon Nov 18 2019 10:32:21 GMT+0100 (CET);1574073141000;3.61;793.42
1594849625547426;22;35.6;Mon Nov 18 2019 11:34:14 GMT+0100 (CET);Mon Nov 18 2019 10:34:14 GMT+0100 (CET);1574073254000;3.53;780.33
1594849625547426;22;35.3;Mon Nov 18 2019 11:36:07 GMT+0100 (CET);Mon Nov 18 2019 10:36:07 GMT+0100 (CET);1574073367000;0.77;179.24
1594849625547426;22;34.5;Mon Nov 18 2019 11:38:01 GMT+0100 (CET);Mon Nov 18 2019 10:38:01 GMT+0100 (CET);1574073481000;1.04;176.8
1594849625547426;22;35.7;Mon Nov 18 2019 11:40:15 GMT+0100 (CET);Mon Nov 18 2019 10:40:15 GMT+0100 (CET);1574073615000;3.04;688.32
1594849625547426;22;36.3;Mon Nov 18 2019 11:42:08 GMT+0100 (CET);Mon Nov 18 2019 10:42:08 GMT+0100 (CET);1574073728000;0.59;190.91
1594849625547426;22;35.9;Mon Nov 18 2019 11:44:01 GMT+0100 (CET);Mon Nov 18 2019 10:44:01 GMT+0100 (CET);1574073841000;0.66;154.85
1594849625547426;22;35.7;Mon Nov 18 2019 11:45:54 GMT+0100 (CET);Mon Nov 18 2019 10:45:54 GMT+0100 (CET);1574073954000;2.46;667.88
1594849625547426;20.5;35.8;Mon Nov 18 2019 11:47:55 GMT+0100 (CET);Mon Nov 18 2019 10:47:55 GMT+0100 (CET);1574074075000;3.22;728.19
1594849625547426;20.5;35.2;Mon Nov 18 2019 11:49:48 GMT+0100 (CET);Mon Nov 18 2019 10:49:48 GMT+0100 (CET);1574074188000;3.46;748.43
1594849625547426;20.5;35;Mon Nov 18 2019 11:51:41 GMT+0100 (CET);Mon Nov 18 2019 10:51:41 GMT+0100 (CET);1574074301000;0.69;157.19
1594849625547426;20.5;35;Mon Nov 18 2019 11:53:33 GMT+0100 (CET);Mon Nov 18 2019 10:53:33 GMT+0100 (CET);1574074413000;0.88;214.7
1594849625547426;20.5;35.2;Mon Nov 18 2019 11:55:45 GMT+0100 (CET);Mon Nov 18 2019 10:55:45 GMT+0100 (CET);1574074545000;0.8;337.91
1594849625547426;20.5;35.2;Mon Nov 18 2019 11:57:38 GMT+0100 (CET);Mon Nov 18 2019 10:57:38 GMT+0100 (CET);1574074658000;0.62;143.79
1594849625547426;20.5;34.9;Mon Nov 18 2019 11:59:32 GMT+0100 (CET);Mon Nov 18 2019 10:59:32 GMT+0100 (CET);1574074772000;0.7;158.17
1594849625547426;18.5;34.7;Mon Nov 18 2019 12:01:25 GMT+0100 (CET);Mon Nov 18 2019 11:01:25 GMT+0100 (CET);1574074885000;0.57;128.64
1594849625547426;18.5;34.5;Mon Nov 18 2019 12:03:19 GMT+0100 (CET);Mon Nov 18 2019 11:03:19 GMT+0100 (CET);1574074999000;0.51;117.5
1594849625547426;18;34.7;Mon Nov 18 2019 12:05:18 GMT+0100 (CET);Mon Nov 18 2019 11:05:18 GMT+0100 (CET);1574075118000;0.6;133.67
1594849625547426;18;35.4;Mon Nov 18 2019 12:07:11 GMT+0100 (CET);Mon Nov 18 2019 11:07:11 GMT+0100 (CET);1574075231000;0.58;131.2
1594849625547426;18;34.8;Mon Nov 18 2019 12:09:04 GMT+0100 (CET);Mon Nov 18 2019 11:09:04 GMT+0100 (CET);1574075344000;0.51;109.78
1594849625547426;16.5;34.3;Mon Nov 18 2019 12:10:56 GMT+0100 (CET);Mon Nov 18 2019 11:10:56 GMT+0100 (CET);1574075456000;0.43;98.24
1594849625547426;16.5;34.2;Mon Nov 18 2019 12:12:49 GMT+0100 (CET);Mon Nov 18 2019 11:12:49 GMT+0100 (CET);1574075569000;0.5;109.28
1594849625547426;16;34.1;Mon Nov 18 2019 12:14:42 GMT+0100 (CET);Mon Nov 18 2019 11:14:42 GMT+0100 (CET);1574075682000;0.39;83.78
1594849625547426;16;33.7;Mon Nov 18 2019 12:16:35 GMT+0100 (CET);Mon Nov 18 2019 11:16:35 GMT+0100 (CET);1574075795000;0.4;85.39
1594849625547426;16;34.1;Mon Nov 18 2019 12:18:28 GMT+0100 (CET);Mon Nov 18 2019 11:18:28 GMT+0100 (CET);1574075908000;0.53;112.58
1594849625547426;14.4;34.4;Mon Nov 18 2019 12:20:21 GMT+0100 (CET);Mon Nov 18 2019 11:20:21 GMT+0100 (CET);1574076021000;0.53;111.84
1594849625547426;14.4;34.4;Mon Nov 18 2019 12:22:14 GMT+0100 (CET);Mon Nov 18 2019 11:22:14 GMT+0100 (CET);1574076134000;0.67;142.85
1594849625547426;14.4;34.8;Mon Nov 18 2019 12:24:19 GMT+0100 (CET);Mon Nov 18 2019 11:24:19 GMT+0100 (CET);1574076259000;0.69;145.94
