module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1438719252611156;29;35.2;Thu Nov 14 2019 13:22:00 GMT+0100 (CET);Thu Nov 14 2019 12:22:00 GMT+0100 (CET);1573734120000;2.7;575.99
1438719252611156;28.5;35.2;Thu Nov 14 2019 13:23:53 GMT+0100 (CET);Thu Nov 14 2019 12:23:53 GMT+0100 (CET);1573734233000;2.68;573.43
1438719252611156;28.5;35.3;Thu Nov 14 2019 13:25:51 GMT+0100 (CET);Thu Nov 14 2019 12:25:51 GMT+0100 (CET);1573734351000;2.68;573.43
1438719252611156;28.5;35.4;Thu Nov 14 2019 13:27:47 GMT+0100 (CET);Thu Nov 14 2019 12:27:47 GMT+0100 (CET);1573734467000;2.65;568.31
1438719252611156;28.5;35.4;Thu Nov 14 2019 13:29:40 GMT+0100 (CET);Thu Nov 14 2019 12:29:40 GMT+0100 (CET);1573734580000;2.62;563.19
1438719252611156;26;35.5;Thu Nov 14 2019 13:31:38 GMT+0100 (CET);Thu Nov 14 2019 12:31:38 GMT+0100 (CET);1573734698000;2.62;560.63
1438719252611156;26;35.4;Thu Nov 14 2019 13:33:32 GMT+0100 (CET);Thu Nov 14 2019 12:33:32 GMT+0100 (CET);1573734812000;2.59;555.51
1438719252611156;26;35.4;Thu Nov 14 2019 13:35:36 GMT+0100 (CET);Thu Nov 14 2019 12:35:36 GMT+0100 (CET);1573734936000;2.59;555.51
1438719252611156;26;35.4;Thu Nov 14 2019 13:38:10 GMT+0100 (CET);Thu Nov 14 2019 12:38:10 GMT+0100 (CET);1573735090000;2.56;550.39
1438719252611156;26;35.4;Thu Nov 14 2019 13:40:02 GMT+0100 (CET);Thu Nov 14 2019 12:40:02 GMT+0100 (CET);1573735202000;2.54;547.83
1438719252611156;26;35.4;Thu Nov 14 2019 13:42:05 GMT+0100 (CET);Thu Nov 14 2019 12:42:05 GMT+0100 (CET);1573735325000;2.52;545.27
1438719252611156;26;35.6;Thu Nov 14 2019 13:44:00 GMT+0100 (CET);Thu Nov 14 2019 12:44:00 GMT+0100 (CET);1573735440000;2.51;542.71
1438719252611156;26;35.6;Thu Nov 14 2019 13:45:53 GMT+0100 (CET);Thu Nov 14 2019 12:45:53 GMT+0100 (CET);1573735553000;2.48;540.15
1438719252611156;26;35.5;Thu Nov 14 2019 13:47:45 GMT+0100 (CET);Thu Nov 14 2019 12:47:45 GMT+0100 (CET);1573735665000;2.49;537.59
1438719252611156;26;35.2;Thu Nov 14 2019 13:49:46 GMT+0100 (CET);Thu Nov 14 2019 12:49:46 GMT+0100 (CET);1573735786000;2.1;458.23
1438719252611156;26;35.1;Thu Nov 14 2019 13:51:53 GMT+0100 (CET);Thu Nov 14 2019 12:51:53 GMT+0100 (CET);1573735913000;1.57;300.5
1438719252611156;26;34.9;Thu Nov 14 2019 13:53:46 GMT+0100 (CET);Thu Nov 14 2019 12:53:46 GMT+0100 (CET);1573736026000;1.42;302.52
1438719252611156;25;35.6;Thu Nov 14 2019 13:55:39 GMT+0100 (CET);Thu Nov 14 2019 12:55:39 GMT+0100 (CET);1573736139000;1.66;358.39
1438719252611156;25;36;Thu Nov 14 2019 13:57:33 GMT+0100 (CET);Thu Nov 14 2019 12:57:33 GMT+0100 (CET);1573736253000;2.04;409.59
1438719252611156;25;35.8;Thu Nov 14 2019 13:59:26 GMT+0100 (CET);Thu Nov 14 2019 12:59:26 GMT+0100 (CET);1573736366000;1.58;340.47
1438719252611156;25;35.4;Thu Nov 14 2019 14:01:20 GMT+0100 (CET);Thu Nov 14 2019 13:01:20 GMT+0100 (CET);1573736480000;0.77;162.87
1438719252611156;25;34.3;Thu Nov 14 2019 14:03:22 GMT+0100 (CET);Thu Nov 14 2019 13:03:22 GMT+0100 (CET);1573736602000;0.9;190.79
1438719252611156;23;35.2;Thu Nov 14 2019 14:05:16 GMT+0100 (CET);Thu Nov 14 2019 13:05:16 GMT+0100 (CET);1573736716000;1.27;274.87
1438719252611156;23;35.7;Thu Nov 14 2019 14:07:36 GMT+0100 (CET);Thu Nov 14 2019 13:07:36 GMT+0100 (CET);1573736856000;0.87;189.43
1438719252611156;22.5;35.5;Thu Nov 14 2019 14:09:29 GMT+0100 (CET);Thu Nov 14 2019 13:09:29 GMT+0100 (CET);1573736969000;0.83;178.43
1438719252611156;22.5;35.3;Thu Nov 14 2019 14:11:22 GMT+0100 (CET);Thu Nov 14 2019 13:11:22 GMT+0100 (CET);1573737082000;1.18;246.96
1438719252611156;22.5;35.5;Thu Nov 14 2019 14:13:16 GMT+0100 (CET);Thu Nov 14 2019 13:13:16 GMT+0100 (CET);1573737196000;1.21;255.1
1438719252611156;22.5;34.5;Thu Nov 14 2019 14:15:09 GMT+0100 (CET);Thu Nov 14 2019 13:15:09 GMT+0100 (CET);1573737309000;1.33;276.59
1438719252611156;22.5;34.2;Thu Nov 14 2019 14:17:08 GMT+0100 (CET);Thu Nov 14 2019 13:17:08 GMT+0100 (CET);1573737428000;1.36;290.99
1438719252611156;21;34.5;Thu Nov 14 2019 14:19:02 GMT+0100 (CET);Thu Nov 14 2019 13:19:02 GMT+0100 (CET);1573737542000;0.84;181.35
1438719252611156;21;35.6;Thu Nov 14 2019 14:21:01 GMT+0100 (CET);Thu Nov 14 2019 13:21:01 GMT+0100 (CET);1573737661000;0.81;193.9
1438719252611156;21;34.7;Thu Nov 14 2019 14:23:06 GMT+0100 (CET);Thu Nov 14 2019 13:23:06 GMT+0100 (CET);1573737786000;1.36;284.75
1438719252611156;20.5;34.1;Thu Nov 14 2019 14:25:00 GMT+0100 (CET);Thu Nov 14 2019 13:25:00 GMT+0100 (CET);1573737900000;0.79;164.98
1438719252611156;20.5;35;Thu Nov 14 2019 14:27:13 GMT+0100 (CET);Thu Nov 14 2019 13:27:13 GMT+0100 (CET);1573738033000;0.55;117.75
1438719252611156;20.5;34.9;Thu Nov 14 2019 14:29:06 GMT+0100 (CET);Thu Nov 14 2019 13:29:06 GMT+0100 (CET);1573738146000;0.52;114.19
1438719252611156;20.5;34.9;Thu Nov 14 2019 14:31:03 GMT+0100 (CET);Thu Nov 14 2019 13:31:03 GMT+0100 (CET);1573738263000;0.63;138.59
1438719252611156;20.5;35.7;Thu Nov 14 2019 14:32:56 GMT+0100 (CET);Thu Nov 14 2019 13:32:56 GMT+0100 (CET);1573738376000;0.72;161.63
1438719252611156;18.9;35.4;Thu Nov 14 2019 14:35:20 GMT+0100 (CET);Thu Nov 14 2019 13:35:20 GMT+0100 (CET);1573738520000;0.46;100.82
1438719252611156;18.9;35.5;Thu Nov 14 2019 14:37:27 GMT+0100 (CET);Thu Nov 14 2019 13:37:27 GMT+0100 (CET);1573738647000;0.45;98.39
1438719252611156;18.4;35.3;Thu Nov 14 2019 14:39:20 GMT+0100 (CET);Thu Nov 14 2019 13:39:20 GMT+0100 (CET);1573738760000;0.69;155.5
1438719252611156;18.4;35.9;Thu Nov 14 2019 14:41:14 GMT+0100 (CET);Thu Nov 14 2019 13:41:14 GMT+0100 (CET);1573738874000;1.03;223.29
1438719252611156;18.9;35.9;Thu Nov 14 2019 14:43:12 GMT+0100 (CET);Thu Nov 14 2019 13:43:12 GMT+0100 (CET);1573738992000;1.08;235.18
1438719252611156;18.9;36.1;Thu Nov 14 2019 14:45:05 GMT+0100 (CET);Thu Nov 14 2019 13:45:05 GMT+0100 (CET);1573739105000;1.61;366.07
1438719252611156;18.9;36.2;Thu Nov 14 2019 14:47:09 GMT+0100 (CET);Thu Nov 14 2019 13:47:09 GMT+0100 (CET);1573739229000;1.91;422.39
1438719252611156;18.4;36.1;Thu Nov 14 2019 14:49:16 GMT+0100 (CET);Thu Nov 14 2019 13:49:16 GMT+0100 (CET);1573739356000;1.96;432.63
1438719252611156;18.4;36.1;Thu Nov 14 2019 14:51:09 GMT+0100 (CET);Thu Nov 14 2019 13:51:09 GMT+0100 (CET);1573739469000;1.89;419.83
1438719252611156;20.5;35.5;Thu Nov 14 2019 14:53:44 GMT+0100 (CET);Thu Nov 14 2019 13:53:44 GMT+0100 (CET);1573739624000;1.87;412.15
1438719252611156;20.5;35.4;Thu Nov 14 2019 14:55:36 GMT+0100 (CET);Thu Nov 14 2019 13:55:36 GMT+0100 (CET);1573739736000;1.87;409.59
1438719252611156;20.5;35;Thu Nov 14 2019 14:57:29 GMT+0100 (CET);Thu Nov 14 2019 13:57:29 GMT+0100 (CET);1573739849000;1.8;391.67
1438719252611156;20.5;35.1;Thu Nov 14 2019 14:59:23 GMT+0100 (CET);Thu Nov 14 2019 13:59:23 GMT+0100 (CET);1573739963000;1.7;373.75
1438719252611156;20.5;35;Thu Nov 14 2019 15:01:27 GMT+0100 (CET);Thu Nov 14 2019 14:01:27 GMT+0100 (CET);1573740087000;1.6;348.15
1438719252611156;21;34.2;Thu Nov 14 2019 15:03:29 GMT+0100 (CET);Thu Nov 14 2019 14:03:29 GMT+0100 (CET);1573740209000;1.49;325.71
1438719252611156;21;33.9;Thu Nov 14 2019 15:05:22 GMT+0100 (CET);Thu Nov 14 2019 14:05:22 GMT+0100 (CET);1573740322000;1.41;308.12
1438719252611156;22.5;33.7;Thu Nov 14 2019 15:07:20 GMT+0100 (CET);Thu Nov 14 2019 14:07:20 GMT+0100 (CET);1573740440000;1.34;291.75
1438719252611156;22.5;33.6;Thu Nov 14 2019 15:09:18 GMT+0100 (CET);Thu Nov 14 2019 14:09:18 GMT+0100 (CET);1573740558000;1.28;281.26
1438719252611156;22.5;33.4;Thu Nov 14 2019 15:11:10 GMT+0100 (CET);Thu Nov 14 2019 14:11:10 GMT+0100 (CET);1573740670000;1.24;273.01
1438719252611156;21;33.5;Thu Nov 14 2019 15:13:03 GMT+0100 (CET);Thu Nov 14 2019 14:13:03 GMT+0100 (CET);1573740783000;1.2;265.63
1438719252611156;21;33.7;Thu Nov 14 2019 15:14:56 GMT+0100 (CET);Thu Nov 14 2019 14:14:56 GMT+0100 (CET);1573740896000;1.16;258.43
1438719252611156;21;33.8;Thu Nov 14 2019 15:16:52 GMT+0100 (CET);Thu Nov 14 2019 14:16:52 GMT+0100 (CET);1573741012000;1.12;252.84
1438719252611156;21;33.7;Thu Nov 14 2019 15:18:46 GMT+0100 (CET);Thu Nov 14 2019 14:18:46 GMT+0100 (CET);1573741126000;1.06;240.46
1438719252611156;20.5;33.5;Thu Nov 14 2019 15:20:41 GMT+0100 (CET);Thu Nov 14 2019 14:20:41 GMT+0100 (CET);1573741241000;0.93;209.39
1438719252611156;20.5;33.3;Thu Nov 14 2019 15:22:40 GMT+0100 (CET);Thu Nov 14 2019 14:22:40 GMT+0100 (CET);1573741360000;0.95;214.5
1438719252611156;20.5;33.4;Thu Nov 14 2019 15:24:51 GMT+0100 (CET);Thu Nov 14 2019 14:24:51 GMT+0100 (CET);1573741491000;0.89;202.78
1438719252611156;20.5;33.6;Thu Nov 14 2019 15:26:48 GMT+0100 (CET);Thu Nov 14 2019 14:26:48 GMT+0100 (CET);1573741608000;0.93;214.24
1438719252611156;20.5;33.4;Thu Nov 14 2019 15:28:41 GMT+0100 (CET);Thu Nov 14 2019 14:28:41 GMT+0100 (CET);1573741721000;0.87;200.25
1438719252611156;18.9;33.2;Thu Nov 14 2019 15:30:34 GMT+0100 (CET);Thu Nov 14 2019 14:30:34 GMT+0100 (CET);1573741834000;0.8;184.4
1438719252611156;18.9;33;Thu Nov 14 2019 15:32:56 GMT+0100 (CET);Thu Nov 14 2019 14:32:56 GMT+0100 (CET);1573741976000;0.62;140.61
1438719252611156;18.9;32.9;Thu Nov 14 2019 15:34:50 GMT+0100 (CET);Thu Nov 14 2019 14:34:50 GMT+0100 (CET);1573742090000;0.56;115.77
1438719252611156;18.4;32.9;Thu Nov 14 2019 15:36:52 GMT+0100 (CET);Thu Nov 14 2019 14:36:52 GMT+0100 (CET);1573742212000;0.52;79.99
1438719252611156;18.4;32.3;Thu Nov 14 2019 15:38:47 GMT+0100 (CET);Thu Nov 14 2019 14:38:47 GMT+0100 (CET);1573742327000;0.36;40.27
1438719252611156;16.9;32.3;Thu Nov 14 2019 15:40:43 GMT+0100 (CET);Thu Nov 14 2019 14:40:43 GMT+0100 (CET);1573742443000;0.42;31.59
1438719252611156;16.9;32.3;Thu Nov 14 2019 15:42:43 GMT+0100 (CET);Thu Nov 14 2019 14:42:43 GMT+0100 (CET);1573742563000;0.48;30.86
1438719252611156;-273.2;19.3;Thu Nov 14 2019 15:54:08 GMT+0100 (CET);Thu Nov 14 2019 14:54:08 GMT+0100 (CET);1573743248000;0.14;27.36
1438719252611156;-273.2;22.1;Thu Nov 14 2019 15:56:07 GMT+0100 (CET);Thu Nov 14 2019 14:56:07 GMT+0100 (CET);1573743367000;0.13;26.52
1438719252611156;-273.2;29.9;Thu Nov 14 2019 15:58:00 GMT+0100 (CET);Thu Nov 14 2019 14:58:00 GMT+0100 (CET);1573743480000;0.12;25.13
1438719252611156;-273.2;31.4;Thu Nov 14 2019 15:59:53 GMT+0100 (CET);Thu Nov 14 2019 14:59:53 GMT+0100 (CET);1573743593000;0.11;23.32
1438719252611156;12.4;31.7;Thu Nov 14 2019 16:01:46 GMT+0100 (CET);Thu Nov 14 2019 15:01:46 GMT+0100 (CET);1573743706000;0.1;20.49
1438719252611156;12.4;31.4;Thu Nov 14 2019 16:03:57 GMT+0100 (CET);Thu Nov 14 2019 15:03:57 GMT+0100 (CET);1573743837000;0.09;18.6
1438719252611156;12.4;31.3;Thu Nov 14 2019 16:05:45 GMT+0100 (CET);Thu Nov 14 2019 15:05:45 GMT+0100 (CET);1573743945000;0.09;18.48
1438719252611156;12.4;31.1;Thu Nov 14 2019 16:08:01 GMT+0100 (CET);Thu Nov 14 2019 15:08:01 GMT+0100 (CET);1573744081000;0.08;16.85
1438719252611156;12.4;30.8;Thu Nov 14 2019 16:09:59 GMT+0100 (CET);Thu Nov 14 2019 15:09:59 GMT+0100 (CET);1573744199000;0.08;16.36
1438719252611156;12.4;30.7;Thu Nov 14 2019 16:12:05 GMT+0100 (CET);Thu Nov 14 2019 15:12:05 GMT+0100 (CET);1573744325000;0.07;14.81
1438719252611156;12.4;30.3;Thu Nov 14 2019 16:13:58 GMT+0100 (CET);Thu Nov 14 2019 15:13:58 GMT+0100 (CET);1573744438000;0;13.39
1438719252611156;9.9;30.3;Thu Nov 14 2019 16:15:50 GMT+0100 (CET);Thu Nov 14 2019 15:15:50 GMT+0100 (CET);1573744550000;0;11.75
1438719252611156;9.9;29.7;Thu Nov 14 2019 16:17:45 GMT+0100 (CET);Thu Nov 14 2019 15:17:45 GMT+0100 (CET);1573744665000;0;10.01
1438719252611156;9.9;29.5;Thu Nov 14 2019 16:19:45 GMT+0100 (CET);Thu Nov 14 2019 15:19:45 GMT+0100 (CET);1573744785000;0;9.62
1438719252611156;9.9;29.6;Thu Nov 14 2019 16:21:38 GMT+0100 (CET);Thu Nov 14 2019 15:21:38 GMT+0100 (CET);1573744898000;0;8.17
1438719252611156;9.9;28.5;Thu Nov 14 2019 16:23:31 GMT+0100 (CET);Thu Nov 14 2019 15:23:31 GMT+0100 (CET);1573745011000;0;6.87
1438719252611156;9.9;28.2;Thu Nov 14 2019 16:25:27 GMT+0100 (CET);Thu Nov 14 2019 15:25:27 GMT+0100 (CET);1573745127000;0;6.43
1438719252611156;9.9;28.2;Thu Nov 14 2019 16:27:23 GMT+0100 (CET);Thu Nov 14 2019 15:27:23 GMT+0100 (CET);1573745243000;0;4.86
1438719252611156;9.9;33.7;Thu Nov 14 2019 16:29:16 GMT+0100 (CET);Thu Nov 14 2019 15:29:16 GMT+0100 (CET);1573745356000;0;4.36
1438719252611156;12.4;29.2;Thu Nov 14 2019 16:31:09 GMT+0100 (CET);Thu Nov 14 2019 15:31:09 GMT+0100 (CET);1573745469000;0;3.42
1438719252611156;12.4;31.8;Thu Nov 14 2019 16:33:04 GMT+0100 (CET);Thu Nov 14 2019 15:33:04 GMT+0100 (CET);1573745584000;0;2.39
1438719252611156;9.9;31.8;Thu Nov 14 2019 16:35:06 GMT+0100 (CET);Thu Nov 14 2019 15:35:06 GMT+0100 (CET);1573745706000;0;2.33
1438719252611156;9.9;28.5;Thu Nov 14 2019 16:36:58 GMT+0100 (CET);Thu Nov 14 2019 15:36:58 GMT+0100 (CET);1573745818000;0;1.04
1438719252611156;8.9;25.7;Thu Nov 14 2019 16:38:52 GMT+0100 (CET);Thu Nov 14 2019 15:38:52 GMT+0100 (CET);1573745932000;0;0.45
1438719252611156;8.9;20.9;Thu Nov 14 2019 16:40:47 GMT+0100 (CET);Thu Nov 14 2019 15:40:47 GMT+0100 (CET);1573746047000;0;0.42
1438719252611156;8.9;20.9;Thu Nov 14 2019 16:42:41 GMT+0100 (CET);Thu Nov 14 2019 15:42:41 GMT+0100 (CET);1573746161000;0;0.35
1438719252611156;-273.2;31.9;Fri Nov 15 2019 07:47:51 GMT+0100 (CET);Fri Nov 15 2019 06:47:51 GMT+0100 (CET);1573800471000;0;5.12
1438719252611156;6.4;29.3;Fri Nov 15 2019 07:49:53 GMT+0100 (CET);Fri Nov 15 2019 06:49:53 GMT+0100 (CET);1573800593000;0;5.65
1438719252611156;6.4;33.6;Fri Nov 15 2019 07:52:00 GMT+0100 (CET);Fri Nov 15 2019 06:52:00 GMT+0100 (CET);1573800720000;0;6.58
1438719252611156;8.9;34.3;Fri Nov 15 2019 07:53:54 GMT+0100 (CET);Fri Nov 15 2019 06:53:54 GMT+0100 (CET);1573800834000;0;7.62
1438719252611156;8.9;35;Fri Nov 15 2019 07:55:47 GMT+0100 (CET);Fri Nov 15 2019 06:55:47 GMT+0100 (CET);1573800947000;0;8.81
1438719252611156;8.9;35.5;Fri Nov 15 2019 07:57:42 GMT+0100 (CET);Fri Nov 15 2019 06:57:42 GMT+0100 (CET);1573801062000;0;9.57
1438719252611156;9.9;29.8;Fri Nov 15 2019 07:59:37 GMT+0100 (CET);Fri Nov 15 2019 06:59:37 GMT+0100 (CET);1573801177000;0;10.95
1438719252611156;9.9;30.2;Fri Nov 15 2019 08:01:40 GMT+0100 (CET);Fri Nov 15 2019 07:01:40 GMT+0100 (CET);1573801300000;0;12.69
1438719252611156;9.9;30.8;Fri Nov 15 2019 08:03:35 GMT+0100 (CET);Fri Nov 15 2019 07:03:35 GMT+0100 (CET);1573801415000;0.07;14.95
1438719252611156;9.9;31.6;Fri Nov 15 2019 08:05:48 GMT+0100 (CET);Fri Nov 15 2019 07:05:48 GMT+0100 (CET);1573801548000;0.08;17.86
1438719252611156;9.9;32.8;Fri Nov 15 2019 08:08:14 GMT+0100 (CET);Fri Nov 15 2019 07:08:14 GMT+0100 (CET);1573801694000;0.09;21.48
1438719252611156;9.9;33.5;Fri Nov 15 2019 08:10:09 GMT+0100 (CET);Fri Nov 15 2019 07:10:09 GMT+0100 (CET);1573801809000;0.11;25
1438719252611156;9.9;34.3;Fri Nov 15 2019 08:12:10 GMT+0100 (CET);Fri Nov 15 2019 07:12:10 GMT+0100 (CET);1573801930000;0.13;33.62
1438719252611156;9.9;35.6;Fri Nov 15 2019 08:14:03 GMT+0100 (CET);Fri Nov 15 2019 07:14:03 GMT+0100 (CET);1573802043000;0.17;47.06
1438719252611156;9.9;36.7;Fri Nov 15 2019 08:16:08 GMT+0100 (CET);Fri Nov 15 2019 07:16:08 GMT+0100 (CET);1573802168000;0.21;117.46
1438719252611156;12.9;39.6;Fri Nov 15 2019 08:18:14 GMT+0100 (CET);Fri Nov 15 2019 07:18:14 GMT+0100 (CET);1573802294000;0.25;144.5
1438719252611156;12.9;40.4;Fri Nov 15 2019 08:20:26 GMT+0100 (CET);Fri Nov 15 2019 07:20:26 GMT+0100 (CET);1573802426000;0.3;172.99
1438719252611156;16.4;40.3;Fri Nov 15 2019 08:22:58 GMT+0100 (CET);Fri Nov 15 2019 07:22:58 GMT+0100 (CET);1573802578000;0.37;190.16
1438719252611156;16.4;40.4;Fri Nov 15 2019 08:24:54 GMT+0100 (CET);Fri Nov 15 2019 07:24:54 GMT+0100 (CET);1573802694000;0.43;263.76
1438719252611156;16.9;40.4;Fri Nov 15 2019 08:26:59 GMT+0100 (CET);Fri Nov 15 2019 07:26:59 GMT+0100 (CET);1573802819000;0.47;294.58
1438719252611156;16.9;40.4;Fri Nov 15 2019 08:29:02 GMT+0100 (CET);Fri Nov 15 2019 07:29:02 GMT+0100 (CET);1573802942000;0.47;308.58
1438719252611156;18.9;40.4;Fri Nov 15 2019 08:31:13 GMT+0100 (CET);Fri Nov 15 2019 07:31:13 GMT+0100 (CET);1573803073000;0.47;319.43
1438719252611156;18.9;40.4;Fri Nov 15 2019 08:33:07 GMT+0100 (CET);Fri Nov 15 2019 07:33:07 GMT+0100 (CET);1573803187000;0.48;324.22
1438719252611156;18.9;40.4;Fri Nov 15 2019 08:35:49 GMT+0100 (CET);Fri Nov 15 2019 07:35:49 GMT+0100 (CET);1573803349000;0.89;337.91
1438719252611156;21;40;Fri Nov 15 2019 08:38:28 GMT+0100 (CET);Fri Nov 15 2019 07:38:28 GMT+0100 (CET);1573803508000;1.64;350.71
1438719252611156;20.5;35.9;Fri Nov 15 2019 08:40:26 GMT+0100 (CET);Fri Nov 15 2019 07:40:26 GMT+0100 (CET);1573803626000;1.68;353.27
1438719252611156;20.5;35.2;Fri Nov 15 2019 08:43:15 GMT+0100 (CET);Fri Nov 15 2019 07:43:15 GMT+0100 (CET);1573803795000;1.71;348.15
1438719252611156;20.5;35;Fri Nov 15 2019 08:45:38 GMT+0100 (CET);Fri Nov 15 2019 07:45:38 GMT+0100 (CET);1573803938000;1.71;355.83
1438719252611156;20.5;34.8;Fri Nov 15 2019 08:47:40 GMT+0100 (CET);Fri Nov 15 2019 07:47:40 GMT+0100 (CET);1573804060000;1.61;337.91
1438719252611156;22.5;35.4;Fri Nov 15 2019 11:24:39 GMT+0100 (CET);Fri Nov 15 2019 10:24:39 GMT+0100 (CET);1573813479000;0.83;180.96
1438719252611156;22.5;35.3;Fri Nov 15 2019 11:36:37 GMT+0100 (CET);Fri Nov 15 2019 10:36:37 GMT+0100 (CET);1573814197000;0.73;148.67
1438719252611156;22.5;35.5;Fri Nov 15 2019 11:47:19 GMT+0100 (CET);Fri Nov 15 2019 10:47:19 GMT+0100 (CET);1573814839000;0.74;151.22
1438719252611156;20.5;33.9;Fri Nov 15 2019 12:20:22 GMT+0100 (CET);Fri Nov 15 2019 11:20:22 GMT+0100 (CET);1573816822000;0.29;59.54
1438719252611156;18.9;33.9;Fri Nov 15 2019 12:22:18 GMT+0100 (CET);Fri Nov 15 2019 11:22:18 GMT+0100 (CET);1573816938000;0.31;61.33
1438719252611156;18.9;34;Fri Nov 15 2019 12:24:11 GMT+0100 (CET);Fri Nov 15 2019 11:24:11 GMT+0100 (CET);1573817051000;0.33;65.31
1438719252611156;18.4;34.1;Fri Nov 15 2019 12:26:04 GMT+0100 (CET);Fri Nov 15 2019 11:26:04 GMT+0100 (CET);1573817164000;0.32;65.38
1438719252611156;18.4;34.1;Fri Nov 15 2019 12:27:57 GMT+0100 (CET);Fri Nov 15 2019 11:27:57 GMT+0100 (CET);1573817277000;0.32;65.48
1438719252611156;18.4;34.1;Fri Nov 15 2019 12:29:51 GMT+0100 (CET);Fri Nov 15 2019 11:29:51 GMT+0100 (CET);1573817391000;0.31;63.03
1438719252611156;18.4;34.1;Fri Nov 15 2019 12:31:43 GMT+0100 (CET);Fri Nov 15 2019 11:31:43 GMT+0100 (CET);1573817503000;0.3;60.24
1438719252611156;18.4;34;Fri Nov 15 2019 12:33:36 GMT+0100 (CET);Fri Nov 15 2019 11:33:36 GMT+0100 (CET);1573817616000;0.27;53.73
1438719252611156;18.4;33.9;Fri Nov 15 2019 12:35:29 GMT+0100 (CET);Fri Nov 15 2019 11:35:29 GMT+0100 (CET);1573817729000;0.24;49.03
1438719252611156;18.4;33.7;Fri Nov 15 2019 12:37:21 GMT+0100 (CET);Fri Nov 15 2019 11:37:21 GMT+0100 (CET);1573817841000;0.23;46.8
1438719252611156;18.4;33.6;Fri Nov 15 2019 12:39:14 GMT+0100 (CET);Fri Nov 15 2019 11:39:14 GMT+0100 (CET);1573817954000;0.23;45.67
1438719252611156;17.9;33.5;Fri Nov 15 2019 12:41:07 GMT+0100 (CET);Fri Nov 15 2019 11:41:07 GMT+0100 (CET);1573818067000;0.22;45.2
1438719252611156;17.9;33.5;Fri Nov 15 2019 12:43:04 GMT+0100 (CET);Fri Nov 15 2019 11:43:04 GMT+0100 (CET);1573818184000;0.24;47.7
1438719252611156;16.9;33.7;Fri Nov 15 2019 12:45:48 GMT+0100 (CET);Fri Nov 15 2019 11:45:48 GMT+0100 (CET);1573818348000;0.26;51.88
1438719252611156;16.9;33.8;Fri Nov 15 2019 12:47:44 GMT+0100 (CET);Fri Nov 15 2019 11:47:44 GMT+0100 (CET);1573818464000;0.25;50.32
1438719252611156;16.9;33.8;Fri Nov 15 2019 12:49:37 GMT+0100 (CET);Fri Nov 15 2019 11:49:37 GMT+0100 (CET);1573818577000;0.23;47.16
1438719252611156;16.9;33.5;Fri Nov 15 2019 12:51:30 GMT+0100 (CET);Fri Nov 15 2019 11:51:30 GMT+0100 (CET);1573818690000;0.23;45.83
1438719252611156;16.9;33.6;Fri Nov 15 2019 12:53:22 GMT+0100 (CET);Fri Nov 15 2019 11:53:22 GMT+0100 (CET);1573818802000;0.23;46.13
1438719252611156;16.9;33.7;Fri Nov 15 2019 12:55:17 GMT+0100 (CET);Fri Nov 15 2019 11:55:17 GMT+0100 (CET);1573818917000;0.24;47.1
1438719252611156;16.9;33.7;Fri Nov 15 2019 12:57:10 GMT+0100 (CET);Fri Nov 15 2019 11:57:10 GMT+0100 (CET);1573819030000;0.24;48.05
1438719252611156;16.9;33.7;Fri Nov 15 2019 12:59:02 GMT+0100 (CET);Fri Nov 15 2019 11:59:02 GMT+0100 (CET);1573819142000;0.25;48.36
1438719252611156;16.9;33.8;Fri Nov 15 2019 13:00:55 GMT+0100 (CET);Fri Nov 15 2019 12:00:55 GMT+0100 (CET);1573819255000;0.25;49.23
1438719252611156;16.9;33.8;Fri Nov 15 2019 13:02:48 GMT+0100 (CET);Fri Nov 15 2019 12:02:48 GMT+0100 (CET);1573819368000;0.26;50.9
1438719252611156;16.9;33.9;Fri Nov 15 2019 13:04:41 GMT+0100 (CET);Fri Nov 15 2019 12:04:41 GMT+0100 (CET);1573819481000;0.26;51.61
1438719252611156;16.9;33.9;Fri Nov 15 2019 13:06:34 GMT+0100 (CET);Fri Nov 15 2019 12:06:34 GMT+0100 (CET);1573819594000;0.27;52.92
1438719252611156;16.9;34;Fri Nov 15 2019 13:08:27 GMT+0100 (CET);Fri Nov 15 2019 12:08:27 GMT+0100 (CET);1573819707000;0.28;54.85
1438719252611156;16.9;34;Fri Nov 15 2019 13:10:20 GMT+0100 (CET);Fri Nov 15 2019 12:10:20 GMT+0100 (CET);1573819820000;0.27;54.53
1438719252611156;16.9;33.9;Fri Nov 15 2019 13:12:13 GMT+0100 (CET);Fri Nov 15 2019 12:12:13 GMT+0100 (CET);1573819933000;0.26;52.93
1438719252611156;16.9;33.9;Fri Nov 15 2019 13:14:06 GMT+0100 (CET);Fri Nov 15 2019 12:14:06 GMT+0100 (CET);1573820046000;0.26;51.12
1438719252611156;16.9;33.9;Fri Nov 15 2019 13:15:58 GMT+0100 (CET);Fri Nov 15 2019 12:15:58 GMT+0100 (CET);1573820158000;0.25;49.42
1438719252611156;16.9;33.8;Fri Nov 15 2019 13:17:51 GMT+0100 (CET);Fri Nov 15 2019 12:17:51 GMT+0100 (CET);1573820271000;0.24;47.44
1438719252611156;16.9;33.8;Fri Nov 15 2019 13:19:44 GMT+0100 (CET);Fri Nov 15 2019 12:19:44 GMT+0100 (CET);1573820384000;0.23;45.31
