module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556831458549;16.4;33.1;Fri Nov 15 2019 12:42:24 GMT+0100 (CET);Fri Nov 15 2019 11:42:24 GMT+0100 (CET);1573818144000;0.24;46.62
1380556831458549;16.4;33.4;Fri Nov 15 2019 12:45:07 GMT+0100 (CET);Fri Nov 15 2019 11:45:07 GMT+0100 (CET);1573818307000;0.26;50.88
1380556831458549;16.4;33.7;Fri Nov 15 2019 12:47:04 GMT+0100 (CET);Fri Nov 15 2019 11:47:04 GMT+0100 (CET);1573818424000;0.26;51.52
1380556831458549;16.4;33.3;Fri Nov 15 2019 12:48:56 GMT+0100 (CET);Fri Nov 15 2019 11:48:56 GMT+0100 (CET);1573818536000;0.24;48.29
1380556831458549;16.4;33.3;Fri Nov 15 2019 12:50:49 GMT+0100 (CET);Fri Nov 15 2019 11:50:49 GMT+0100 (CET);1573818649000;0.23;45.95
1380556831458549;16.4;33.2;Fri Nov 15 2019 12:52:42 GMT+0100 (CET);Fri Nov 15 2019 11:52:42 GMT+0100 (CET);1573818762000;0.24;46.02
1380556831458549;16.4;33.2;Fri Nov 15 2019 12:54:36 GMT+0100 (CET);Fri Nov 15 2019 11:54:36 GMT+0100 (CET);1573818876000;0.24;46.65
1380556831458549;16.4;33.4;Fri Nov 15 2019 12:56:29 GMT+0100 (CET);Fri Nov 15 2019 11:56:29 GMT+0100 (CET);1573818989000;0.24;47.85
1380556831458549;16.4;33.6;Fri Nov 15 2019 12:58:22 GMT+0100 (CET);Fri Nov 15 2019 11:58:22 GMT+0100 (CET);1573819102000;0.24;48.32
1380556831458549;16.4;33.4;Fri Nov 15 2019 13:00:15 GMT+0100 (CET);Fri Nov 15 2019 12:00:15 GMT+0100 (CET);1573819215000;0.25;48.78
1380556831458549;16.4;33.8;Fri Nov 15 2019 13:02:08 GMT+0100 (CET);Fri Nov 15 2019 12:02:08 GMT+0100 (CET);1573819328000;0.26;50.49
1380556831458549;16.4;33.6;Fri Nov 15 2019 13:04:00 GMT+0100 (CET);Fri Nov 15 2019 12:04:00 GMT+0100 (CET);1573819440000;0.26;51.32
1380556831458549;16.4;33.8;Fri Nov 15 2019 13:05:53 GMT+0100 (CET);Fri Nov 15 2019 12:05:53 GMT+0100 (CET);1573819553000;0.27;52.3
1380556831458549;16.4;33.8;Fri Nov 15 2019 13:07:47 GMT+0100 (CET);Fri Nov 15 2019 12:07:47 GMT+0100 (CET);1573819667000;0.27;54.39
1380556831458549;16.4;33.9;Fri Nov 15 2019 13:09:40 GMT+0100 (CET);Fri Nov 15 2019 12:09:40 GMT+0100 (CET);1573819780000;0.28;55.08
1380556831458549;16.4;33.8;Fri Nov 15 2019 13:11:33 GMT+0100 (CET);Fri Nov 15 2019 12:11:33 GMT+0100 (CET);1573819893000;0.27;53.52
1380556831458549;16.4;33.9;Fri Nov 15 2019 13:13:25 GMT+0100 (CET);Fri Nov 15 2019 12:13:25 GMT+0100 (CET);1573820005000;0.26;51.82
1380556831458549;16.4;33.7;Fri Nov 15 2019 13:15:18 GMT+0100 (CET);Fri Nov 15 2019 12:15:18 GMT+0100 (CET);1573820118000;0.26;50.03
1380556831458549;16.4;33.4;Fri Nov 15 2019 13:17:11 GMT+0100 (CET);Fri Nov 15 2019 12:17:11 GMT+0100 (CET);1573820231000;0.25;48.35
1380556831458549;16.4;33.4;Fri Nov 15 2019 13:19:03 GMT+0100 (CET);Fri Nov 15 2019 12:19:03 GMT+0100 (CET);1573820343000;0.23;46.08
1380556831458549;16.4;33.1;Fri Nov 15 2019 13:20:57 GMT+0100 (CET);Fri Nov 15 2019 12:20:57 GMT+0100 (CET);1573820457000;0.23;44.3
1380556831458549;16.4;33.4;Fri Nov 15 2019 13:22:49 GMT+0100 (CET);Fri Nov 15 2019 12:22:49 GMT+0100 (CET);1573820569000;0.23;44.5
1380556831458549;16.4;33.1;Fri Nov 15 2019 13:24:42 GMT+0100 (CET);Fri Nov 15 2019 12:24:42 GMT+0100 (CET);1573820682000;0.23;44.94
1380556831458549;16.4;33.2;Fri Nov 15 2019 13:26:35 GMT+0100 (CET);Fri Nov 15 2019 12:26:35 GMT+0100 (CET);1573820795000;0.23;44.96
1380556831458549;16.4;33.4;Fri Nov 15 2019 13:28:27 GMT+0100 (CET);Fri Nov 15 2019 12:28:27 GMT+0100 (CET);1573820907000;0.22;43.43
1380556831458549;16.4;33;Fri Nov 15 2019 13:30:20 GMT+0100 (CET);Fri Nov 15 2019 12:30:20 GMT+0100 (CET);1573821020000;0.21;40.93
1380556831458549;16.4;32.9;Fri Nov 15 2019 13:32:13 GMT+0100 (CET);Fri Nov 15 2019 12:32:13 GMT+0100 (CET);1573821133000;0.2;39.17
1380556831458549;16.4;32.7;Fri Nov 15 2019 13:34:06 GMT+0100 (CET);Fri Nov 15 2019 12:34:06 GMT+0100 (CET);1573821246000;0.21;39.76
1380556831458549;16.4;32.9;Fri Nov 15 2019 13:35:59 GMT+0100 (CET);Fri Nov 15 2019 12:35:59 GMT+0100 (CET);1573821359000;0.2;38.94
1380556831458549;16.4;32.6;Fri Nov 15 2019 13:37:53 GMT+0100 (CET);Fri Nov 15 2019 12:37:53 GMT+0100 (CET);1573821473000;0.18;35.91
1380556831458549;16.4;32.7;Fri Nov 15 2019 13:39:45 GMT+0100 (CET);Fri Nov 15 2019 12:39:45 GMT+0100 (CET);1573821585000;0.17;32.7
1380556831458549;14.9;32.1;Fri Nov 15 2019 13:41:38 GMT+0100 (CET);Fri Nov 15 2019 12:41:38 GMT+0100 (CET);1573821698000;0.16;31.39
1380556831458549;14.9;32.4;Fri Nov 15 2019 13:43:34 GMT+0100 (CET);Fri Nov 15 2019 12:43:34 GMT+0100 (CET);1573821814000;0.16;31.49
1380556831458549;14.9;32;Fri Nov 15 2019 13:45:27 GMT+0100 (CET);Fri Nov 15 2019 12:45:27 GMT+0100 (CET);1573821927000;0.15;29.73
1380556831458549;14.9;32.1;Fri Nov 15 2019 13:47:20 GMT+0100 (CET);Fri Nov 15 2019 12:47:20 GMT+0100 (CET);1573822040000;0.14;28.1
1380556831458549;14.9;32.2;Fri Nov 15 2019 13:49:13 GMT+0100 (CET);Fri Nov 15 2019 12:49:13 GMT+0100 (CET);1573822153000;0.14;27.68
1380556831458549;14.9;32.3;Fri Nov 15 2019 13:51:22 GMT+0100 (CET);Fri Nov 15 2019 12:51:22 GMT+0100 (CET);1573822282000;0.14;28.15
1380556831458549;14.9;31.9;Fri Nov 15 2019 13:53:15 GMT+0100 (CET);Fri Nov 15 2019 12:53:15 GMT+0100 (CET);1573822395000;0.16;31.17
1380556831458549;14.9;32.5;Fri Nov 15 2019 13:55:08 GMT+0100 (CET);Fri Nov 15 2019 12:55:08 GMT+0100 (CET);1573822508000;0.17;33.68
1380556831458549;14.4;32.3;Fri Nov 15 2019 13:57:01 GMT+0100 (CET);Fri Nov 15 2019 12:57:01 GMT+0100 (CET);1573822621000;0.17;33.93
1380556831458549;14.4;32.3;Fri Nov 15 2019 13:58:54 GMT+0100 (CET);Fri Nov 15 2019 12:58:54 GMT+0100 (CET);1573822734000;0.17;32.2
1380556831458549;14.9;32.2;Fri Nov 15 2019 14:00:47 GMT+0100 (CET);Fri Nov 15 2019 13:00:47 GMT+0100 (CET);1573822847000;0.16;30.75
1380556831458549;14.9;32.1;Fri Nov 15 2019 14:02:40 GMT+0100 (CET);Fri Nov 15 2019 13:02:40 GMT+0100 (CET);1573822960000;0.15;30.16
1380556831458549;14.9;32.6;Fri Nov 15 2019 14:04:32 GMT+0100 (CET);Fri Nov 15 2019 13:04:32 GMT+0100 (CET);1573823072000;0.14;28.78
1380556831458549;14.9;32.2;Fri Nov 15 2019 14:06:39 GMT+0100 (CET);Fri Nov 15 2019 13:06:39 GMT+0100 (CET);1573823199000;0.14;28.32
1380556831458549;14.9;32.4;Fri Nov 15 2019 14:08:33 GMT+0100 (CET);Fri Nov 15 2019 13:08:33 GMT+0100 (CET);1573823313000;0.14;28.13
1380556831458549;14.4;32.3;Fri Nov 15 2019 14:10:26 GMT+0100 (CET);Fri Nov 15 2019 13:10:26 GMT+0100 (CET);1573823426000;0.14;26.78
1380556831458549;14.4;31.9;Fri Nov 15 2019 14:12:20 GMT+0100 (CET);Fri Nov 15 2019 13:12:20 GMT+0100 (CET);1573823540000;0.13;26.27
1380556831458549;14.4;32;Fri Nov 15 2019 14:14:13 GMT+0100 (CET);Fri Nov 15 2019 13:14:13 GMT+0100 (CET);1573823653000;0.14;27.34
1380556831458549;14.4;32.2;Fri Nov 15 2019 14:16:06 GMT+0100 (CET);Fri Nov 15 2019 13:16:06 GMT+0100 (CET);1573823766000;0.14;27.82
1380556831458549;14.4;32;Fri Nov 15 2019 14:17:58 GMT+0100 (CET);Fri Nov 15 2019 13:17:58 GMT+0100 (CET);1573823878000;0.14;28.43
1380556831458549;14.4;32.7;Fri Nov 15 2019 14:19:51 GMT+0100 (CET);Fri Nov 15 2019 13:19:51 GMT+0100 (CET);1573823991000;0.15;30.2
1380556831458549;14.4;32.1;Fri Nov 15 2019 14:21:44 GMT+0100 (CET);Fri Nov 15 2019 13:21:44 GMT+0100 (CET);1573824104000;0.16;32.47
1380556831458549;14.4;32.2;Fri Nov 15 2019 14:23:38 GMT+0100 (CET);Fri Nov 15 2019 13:23:38 GMT+0100 (CET);1573824218000;0.18;36.23
1380556831458549;14.4;32.9;Fri Nov 15 2019 14:25:31 GMT+0100 (CET);Fri Nov 15 2019 13:25:31 GMT+0100 (CET);1573824331000;0.21;42.17
1380556831458549;14.4;33.5;Fri Nov 15 2019 14:27:23 GMT+0100 (CET);Fri Nov 15 2019 13:27:23 GMT+0100 (CET);1573824443000;0.23;48.59
1380556831458549;14.4;33.5;Fri Nov 15 2019 14:29:17 GMT+0100 (CET);Fri Nov 15 2019 13:29:17 GMT+0100 (CET);1573824557000;0.26;53.06
1380556831458549;14.4;33.9;Fri Nov 15 2019 14:31:09 GMT+0100 (CET);Fri Nov 15 2019 13:31:09 GMT+0100 (CET);1573824669000;0.28;57.97
1380556831458549;14.9;34.2;Fri Nov 15 2019 14:33:07 GMT+0100 (CET);Fri Nov 15 2019 13:33:07 GMT+0100 (CET);1573824787000;0.33;66.29
1380556831458549;14.9;34.4;Fri Nov 15 2019 14:35:00 GMT+0100 (CET);Fri Nov 15 2019 13:35:00 GMT+0100 (CET);1573824900000;0.38;77.33
1380556831458549;14.9;34.6;Fri Nov 15 2019 14:36:52 GMT+0100 (CET);Fri Nov 15 2019 13:36:52 GMT+0100 (CET);1573825012000;0.42;84.02
1380556831458549;14.9;34.7;Fri Nov 15 2019 14:38:45 GMT+0100 (CET);Fri Nov 15 2019 13:38:45 GMT+0100 (CET);1573825125000;0.43;87.05
1380556831458549;14.9;34.7;Fri Nov 15 2019 14:40:39 GMT+0100 (CET);Fri Nov 15 2019 13:40:39 GMT+0100 (CET);1573825239000;0.48;92.84
1380556831458549;16.4;34.9;Fri Nov 15 2019 14:42:31 GMT+0100 (CET);Fri Nov 15 2019 13:42:31 GMT+0100 (CET);1573825351000;0.5;96.74
1380556831458549;16.4;34.9;Fri Nov 15 2019 14:44:24 GMT+0100 (CET);Fri Nov 15 2019 13:44:24 GMT+0100 (CET);1573825464000;0.44;87.95
1380556831458549;16.4;34.6;Fri Nov 15 2019 14:46:17 GMT+0100 (CET);Fri Nov 15 2019 13:46:17 GMT+0100 (CET);1573825577000;0.37;71.87
1380556831458549;16.4;34.1;Fri Nov 15 2019 14:48:10 GMT+0100 (CET);Fri Nov 15 2019 13:48:10 GMT+0100 (CET);1573825690000;0.31;59.99
1380556831458549;16.4;34;Fri Nov 15 2019 14:50:02 GMT+0100 (CET);Fri Nov 15 2019 13:50:02 GMT+0100 (CET);1573825802000;0.25;50.5
1380556831458549;16.4;33.4;Fri Nov 15 2019 14:51:52 GMT+0100 (CET);Fri Nov 15 2019 13:51:52 GMT+0100 (CET);1573825912000;0.21;39.65
1380556831458549;16.4;32.7;Fri Nov 15 2019 14:53:45 GMT+0100 (CET);Fri Nov 15 2019 13:53:45 GMT+0100 (CET);1573826025000;0.15;30.47
1380556831458549;16.4;32.2;Fri Nov 15 2019 14:55:39 GMT+0100 (CET);Fri Nov 15 2019 13:55:39 GMT+0100 (CET);1573826139000;0.12;25.26
1380556831458549;16.4;31.7;Fri Nov 15 2019 14:57:33 GMT+0100 (CET);Fri Nov 15 2019 13:57:33 GMT+0100 (CET);1573826253000;0.12;26.12
1380556831458549;16.4;32.3;Fri Nov 15 2019 14:59:27 GMT+0100 (CET);Fri Nov 15 2019 13:59:27 GMT+0100 (CET);1573826367000;0.12;27.9
1380556831458549;14.9;32.4;Fri Nov 15 2019 15:01:20 GMT+0100 (CET);Fri Nov 15 2019 14:01:20 GMT+0100 (CET);1573826480000;0.13;29.63
1380556831458549;14.9;32.5;Fri Nov 15 2019 15:03:13 GMT+0100 (CET);Fri Nov 15 2019 14:03:13 GMT+0100 (CET);1573826593000;0.14;30.54
1380556831458549;14.9;32.3;Fri Nov 15 2019 15:05:06 GMT+0100 (CET);Fri Nov 15 2019 14:05:06 GMT+0100 (CET);1573826706000;0.15;32.64
1380556831458549;14.9;32.3;Fri Nov 15 2019 15:07:00 GMT+0100 (CET);Fri Nov 15 2019 14:07:00 GMT+0100 (CET);1573826820000;0.18;38.55
1380556831458549;14.9;32.8;Fri Nov 15 2019 15:08:53 GMT+0100 (CET);Fri Nov 15 2019 14:08:53 GMT+0100 (CET);1573826933000;0.18;39.57
1380556831458549;14.9;32.7;Fri Nov 15 2019 15:10:45 GMT+0100 (CET);Fri Nov 15 2019 14:10:45 GMT+0100 (CET);1573827045000;0.18;39.97
1380556831458549;14.9;33.2;Fri Nov 15 2019 15:12:39 GMT+0100 (CET);Fri Nov 15 2019 14:12:39 GMT+0100 (CET);1573827159000;0.21;44.98
1380556831458549;14.9;33.4;Fri Nov 15 2019 15:14:31 GMT+0100 (CET);Fri Nov 15 2019 14:14:31 GMT+0100 (CET);1573827271000;0.22;48.4
1380556831458549;14.9;33.4;Fri Nov 15 2019 15:16:24 GMT+0100 (CET);Fri Nov 15 2019 14:16:24 GMT+0100 (CET);1573827384000;0.22;47.71
1380556831458549;14.9;33.1;Fri Nov 15 2019 15:18:16 GMT+0100 (CET);Fri Nov 15 2019 14:18:16 GMT+0100 (CET);1573827496000;0.2;44.78
1380556831458549;14.9;33.3;Fri Nov 15 2019 15:20:10 GMT+0100 (CET);Fri Nov 15 2019 14:20:10 GMT+0100 (CET);1573827610000;0.2;44.72
1380556831458549;14.9;33.1;Fri Nov 15 2019 15:22:03 GMT+0100 (CET);Fri Nov 15 2019 14:22:03 GMT+0100 (CET);1573827723000;0.19;42.07
1380556831458549;14.9;33.1;Fri Nov 15 2019 15:24:12 GMT+0100 (CET);Fri Nov 15 2019 14:24:12 GMT+0100 (CET);1573827852000;0.18;38.82
1380556831458549;14.9;32.9;Fri Nov 15 2019 15:26:05 GMT+0100 (CET);Fri Nov 15 2019 14:26:05 GMT+0100 (CET);1573827965000;0.18;38.45
1380556831458549;14.9;32.9;Fri Nov 15 2019 15:27:59 GMT+0100 (CET);Fri Nov 15 2019 14:27:59 GMT+0100 (CET);1573828079000;0.2;41.78
1380556831458549;14.9;33.3;Fri Nov 15 2019 15:29:51 GMT+0100 (CET);Fri Nov 15 2019 14:29:51 GMT+0100 (CET);1573828191000;0.23;48.87
1380556831458549;14.9;33.6;Fri Nov 15 2019 15:31:46 GMT+0100 (CET);Fri Nov 15 2019 14:31:46 GMT+0100 (CET);1573828306000;0.24;50.75
1380556831458549;14.9;33.3;Fri Nov 15 2019 15:33:38 GMT+0100 (CET);Fri Nov 15 2019 14:33:38 GMT+0100 (CET);1573828418000;0.22;47.15
1380556831458549;14.9;33.1;Fri Nov 15 2019 15:35:31 GMT+0100 (CET);Fri Nov 15 2019 14:35:31 GMT+0100 (CET);1573828531000;0.21;44.47
1380556831458549;14.9;32.9;Fri Nov 15 2019 15:37:24 GMT+0100 (CET);Fri Nov 15 2019 14:37:24 GMT+0100 (CET);1573828644000;0.2;42.31
1380556831458549;14.4;32.6;Fri Nov 15 2019 15:39:17 GMT+0100 (CET);Fri Nov 15 2019 14:39:17 GMT+0100 (CET);1573828757000;0.19;40.28
1380556831458549;14.4;32.7;Fri Nov 15 2019 15:41:09 GMT+0100 (CET);Fri Nov 15 2019 14:41:09 GMT+0100 (CET);1573828869000;0.18;37.07
1380556831458549;14.4;32.3;Fri Nov 15 2019 15:43:02 GMT+0100 (CET);Fri Nov 15 2019 14:43:02 GMT+0100 (CET);1573828982000;0.14;30.04
1380556831458549;14.4;31.9;Fri Nov 15 2019 15:44:55 GMT+0100 (CET);Fri Nov 15 2019 14:44:55 GMT+0100 (CET);1573829095000;0.11;24.38
1380556831458549;14.4;31.5;Fri Nov 15 2019 15:46:48 GMT+0100 (CET);Fri Nov 15 2019 14:46:48 GMT+0100 (CET);1573829208000;0.09;19.52
1380556831458549;14.4;31.6;Fri Nov 15 2019 15:48:41 GMT+0100 (CET);Fri Nov 15 2019 14:48:41 GMT+0100 (CET);1573829321000;0.08;16.9
1380556831458549;14.4;30.8;Fri Nov 15 2019 15:50:36 GMT+0100 (CET);Fri Nov 15 2019 14:50:36 GMT+0100 (CET);1573829436000;0;14.52
1380556831458549;12.9;31;Fri Nov 15 2019 15:52:31 GMT+0100 (CET);Fri Nov 15 2019 14:52:31 GMT+0100 (CET);1573829551000;0;13.01
1380556831458549;12.9;31.2;Fri Nov 15 2019 15:54:23 GMT+0100 (CET);Fri Nov 15 2019 14:54:23 GMT+0100 (CET);1573829663000;0;12.39
1380556831458549;12.9;30;Fri Nov 15 2019 15:56:16 GMT+0100 (CET);Fri Nov 15 2019 14:56:16 GMT+0100 (CET);1573829776000;0;11.67
1380556831458549;12.9;29.2;Fri Nov 15 2019 15:58:09 GMT+0100 (CET);Fri Nov 15 2019 14:58:09 GMT+0100 (CET);1573829889000;0;11.21
1380556831458549;12.9;27;Fri Nov 15 2019 16:00:01 GMT+0100 (CET);Fri Nov 15 2019 15:00:01 GMT+0100 (CET);1573830001000;0;11.24
1380556831458549;12.4;26;Fri Nov 15 2019 16:01:55 GMT+0100 (CET);Fri Nov 15 2019 15:01:55 GMT+0100 (CET);1573830115000;0;11.15
1380556831458549;12.4;27.3;Fri Nov 15 2019 16:03:48 GMT+0100 (CET);Fri Nov 15 2019 15:03:48 GMT+0100 (CET);1573830228000;0;10.94
1380556831458549;12.4;27.7;Fri Nov 15 2019 16:05:41 GMT+0100 (CET);Fri Nov 15 2019 15:05:41 GMT+0100 (CET);1573830341000;0;9.34
1380556831458549;10.9;27;Fri Nov 15 2019 16:07:35 GMT+0100 (CET);Fri Nov 15 2019 15:07:35 GMT+0100 (CET);1573830455000;0;6.91
1380556831458549;10.9;26.2;Fri Nov 15 2019 16:09:29 GMT+0100 (CET);Fri Nov 15 2019 15:09:29 GMT+0100 (CET);1573830569000;0;5.23
1380556831458549;9.9;25.7;Fri Nov 15 2019 16:11:21 GMT+0100 (CET);Fri Nov 15 2019 15:11:21 GMT+0100 (CET);1573830681000;0;4.48
1380556831458549;9.9;30.2;Fri Nov 15 2019 16:13:14 GMT+0100 (CET);Fri Nov 15 2019 15:13:14 GMT+0100 (CET);1573830794000;0;3.97
1380556831458549;9.9;30.9;Fri Nov 15 2019 16:15:07 GMT+0100 (CET);Fri Nov 15 2019 15:15:07 GMT+0100 (CET);1573830907000;0;3.28
1380556831458549;12.4;29.7;Fri Nov 15 2019 16:17:00 GMT+0100 (CET);Fri Nov 15 2019 15:17:00 GMT+0100 (CET);1573831020000;0;2.55
1380556831458549;12.4;28.2;Fri Nov 15 2019 16:18:52 GMT+0100 (CET);Fri Nov 15 2019 15:18:52 GMT+0100 (CET);1573831132000;0;1.77
1380556831458549;12.4;24.9;Fri Nov 15 2019 16:20:45 GMT+0100 (CET);Fri Nov 15 2019 15:20:45 GMT+0100 (CET);1573831245000;0;1.36
1380556831458549;12.4;24.9;Fri Nov 15 2019 16:22:37 GMT+0100 (CET);Fri Nov 15 2019 15:22:37 GMT+0100 (CET);1573831357000;0;1.06
1380556831458549;12.4;24.9;Fri Nov 15 2019 16:24:31 GMT+0100 (CET);Fri Nov 15 2019 15:24:31 GMT+0100 (CET);1573831471000;0;0.69
1380556831458549;-273.2;25.4;Sat Nov 16 2019 07:26:31 GMT+0100 (CET);Sat Nov 16 2019 06:26:31 GMT+0100 (CET);1573885591000;0;2.12
1380556831458549;-273.2;25.4;Sat Nov 16 2019 07:28:24 GMT+0100 (CET);Sat Nov 16 2019 06:28:24 GMT+0100 (CET);1573885704000;0;2.94
1380556831458549;-273.2;25.4;Sat Nov 16 2019 07:30:17 GMT+0100 (CET);Sat Nov 16 2019 06:30:17 GMT+0100 (CET);1573885817000;0;3.57
1380556831458549;6.3;31.3;Sat Nov 16 2019 07:41:35 GMT+0100 (CET);Sat Nov 16 2019 06:41:35 GMT+0100 (CET);1573886495000;0;12.03
1380556831458549;6.3;33.3;Sat Nov 16 2019 07:43:28 GMT+0100 (CET);Sat Nov 16 2019 06:43:28 GMT+0100 (CET);1573886608000;0;13.7
1380556831458549;6.3;34.4;Sat Nov 16 2019 07:45:20 GMT+0100 (CET);Sat Nov 16 2019 06:45:20 GMT+0100 (CET);1573886720000;0;14.34
1380556831458549;8.4;34.7;Sat Nov 16 2019 07:47:13 GMT+0100 (CET);Sat Nov 16 2019 06:47:13 GMT+0100 (CET);1573886833000;0;12.65
1380556831458549;8.4;34.1;Sat Nov 16 2019 07:49:06 GMT+0100 (CET);Sat Nov 16 2019 06:49:06 GMT+0100 (CET);1573886946000;0;11.44
1380556831458549;8.9;34.4;Sat Nov 16 2019 07:51:00 GMT+0100 (CET);Sat Nov 16 2019 06:51:00 GMT+0100 (CET);1573887060000;0;11.42
1380556831458549;8.9;34.3;Sat Nov 16 2019 07:52:52 GMT+0100 (CET);Sat Nov 16 2019 06:52:52 GMT+0100 (CET);1573887172000;0;12.1
1380556831458549;8.9;34.4;Sat Nov 16 2019 07:54:45 GMT+0100 (CET);Sat Nov 16 2019 06:54:45 GMT+0100 (CET);1573887285000;0;12.06
1380556831458549;8.9;34.5;Sat Nov 16 2019 07:56:39 GMT+0100 (CET);Sat Nov 16 2019 06:56:39 GMT+0100 (CET);1573887399000;0;13.76
1380556831458549;8.9;35.5;Sat Nov 16 2019 07:58:32 GMT+0100 (CET);Sat Nov 16 2019 06:58:32 GMT+0100 (CET);1573887512000;0;15.59
1380556831458549;9.9;33.3;Sat Nov 16 2019 08:00:25 GMT+0100 (CET);Sat Nov 16 2019 07:00:25 GMT+0100 (CET);1573887625000;0;18.61
1380556831458549;9.9;35.2;Sat Nov 16 2019 08:02:20 GMT+0100 (CET);Sat Nov 16 2019 07:02:20 GMT+0100 (CET);1573887740000;0;21.31
1380556831458549;9.9;38.5;Sat Nov 16 2019 08:04:20 GMT+0100 (CET);Sat Nov 16 2019 07:04:20 GMT+0100 (CET);1573887860000;0;25.99
1380556831458549;12.4;38.9;Sat Nov 16 2019 08:06:12 GMT+0100 (CET);Sat Nov 16 2019 07:06:12 GMT+0100 (CET);1573887972000;0;27.92
1380556831458549;12.4;38.9;Sat Nov 16 2019 08:08:05 GMT+0100 (CET);Sat Nov 16 2019 07:08:05 GMT+0100 (CET);1573888085000;0;28.72
1380556831458549;12.9;39;Sat Nov 16 2019 08:10:00 GMT+0100 (CET);Sat Nov 16 2019 07:10:00 GMT+0100 (CET);1573888200000;0;30.73
1380556831458549;12.9;39;Sat Nov 16 2019 08:11:54 GMT+0100 (CET);Sat Nov 16 2019 07:11:54 GMT+0100 (CET);1573888314000;0;32.45
1380556831458549;12.9;38.8;Sat Nov 16 2019 08:13:51 GMT+0100 (CET);Sat Nov 16 2019 07:13:51 GMT+0100 (CET);1573888431000;0;36.33
1380556831458549;12.9;39.2;Sat Nov 16 2019 08:15:46 GMT+0100 (CET);Sat Nov 16 2019 07:15:46 GMT+0100 (CET);1573888546000;0;38.1
1380556831458549;12.9;39.8;Sat Nov 16 2019 08:17:58 GMT+0100 (CET);Sat Nov 16 2019 07:17:58 GMT+0100 (CET);1573888678000;0;47.71
1380556831458549;12.9;39.8;Sat Nov 16 2019 08:19:51 GMT+0100 (CET);Sat Nov 16 2019 07:19:51 GMT+0100 (CET);1573888791000;0;54.27
1380556831458549;12.9;39.9;Sat Nov 16 2019 08:21:57 GMT+0100 (CET);Sat Nov 16 2019 07:21:57 GMT+0100 (CET);1573888917000;0;71.87
1380556831458549;12.9;40.3;Sat Nov 16 2019 08:23:51 GMT+0100 (CET);Sat Nov 16 2019 07:23:51 GMT+0100 (CET);1573889031000;0;115.78
1380556831458549;14.4;39.5;Sat Nov 16 2019 08:25:44 GMT+0100 (CET);Sat Nov 16 2019 07:25:44 GMT+0100 (CET);1573889144000;0.09;194.63
1380556831458549;14.4;39.2;Sat Nov 16 2019 08:27:37 GMT+0100 (CET);Sat Nov 16 2019 07:27:37 GMT+0100 (CET);1573889257000;0.09;177.73
1380556831458549;12.9;39.2;Sat Nov 16 2019 08:29:30 GMT+0100 (CET);Sat Nov 16 2019 07:29:30 GMT+0100 (CET);1573889370000;0.15;225.42
1380556831458549;12.9;36.9;Sat Nov 16 2019 08:31:22 GMT+0100 (CET);Sat Nov 16 2019 07:31:22 GMT+0100 (CET);1573889482000;0.23;228.31
1380556831458549;12.4;36.3;Sat Nov 16 2019 08:33:15 GMT+0100 (CET);Sat Nov 16 2019 07:33:15 GMT+0100 (CET);1573889595000;0.25;240.05
1380556831458549;12.4;36.7;Sat Nov 16 2019 08:35:09 GMT+0100 (CET);Sat Nov 16 2019 07:35:09 GMT+0100 (CET);1573889709000;0.26;244.89
1380556831458549;12.4;37;Sat Nov 16 2019 08:37:08 GMT+0100 (CET);Sat Nov 16 2019 07:37:08 GMT+0100 (CET);1573889828000;0.29;256.22
1380556831458549;12.4;37.2;Sat Nov 16 2019 08:39:11 GMT+0100 (CET);Sat Nov 16 2019 07:39:11 GMT+0100 (CET);1573889951000;0.3;261.71
1380556831458549;12.4;37.3;Sat Nov 16 2019 08:41:04 GMT+0100 (CET);Sat Nov 16 2019 07:41:04 GMT+0100 (CET);1573890064000;0.31;269.05
1380556831458549;12.4;37.3;Sat Nov 16 2019 08:42:57 GMT+0100 (CET);Sat Nov 16 2019 07:42:57 GMT+0100 (CET);1573890177000;0.29;257.01
1380556831458549;12.4;37.5;Sat Nov 16 2019 08:44:50 GMT+0100 (CET);Sat Nov 16 2019 07:44:50 GMT+0100 (CET);1573890290000;0.33;284.59
1380556831458549;12.4;37.2;Sat Nov 16 2019 08:46:42 GMT+0100 (CET);Sat Nov 16 2019 07:46:42 GMT+0100 (CET);1573890402000;0.32;299.63
1380556831458549;12.4;37.1;Sat Nov 16 2019 08:48:35 GMT+0100 (CET);Sat Nov 16 2019 07:48:35 GMT+0100 (CET);1573890515000;0.36;284.65
1380556831458549;12.4;37.3;Sat Nov 16 2019 08:50:30 GMT+0100 (CET);Sat Nov 16 2019 07:50:30 GMT+0100 (CET);1573890630000;0.38;296.62
1380556831458549;12.4;37.7;Sat Nov 16 2019 08:52:27 GMT+0100 (CET);Sat Nov 16 2019 07:52:27 GMT+0100 (CET);1573890747000;0.42;321.83
1380556831458549;12.4;38;Sat Nov 16 2019 08:54:20 GMT+0100 (CET);Sat Nov 16 2019 07:54:20 GMT+0100 (CET);1573890860000;0.46;135.56
1380556831458549;12.4;38.1;Sat Nov 16 2019 08:56:14 GMT+0100 (CET);Sat Nov 16 2019 07:56:14 GMT+0100 (CET);1573890974000;0.54;138.31
