module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556833750641;2;35.5;Thu Nov 07 2019 13:10:52 GMT+0100 (CET);Thu Nov 07 2019 12:10:52 GMT+0100 (CET);1573128652000;1.13;253.12
1380556833750641;2;36.8;Thu Nov 07 2019 13:14:36 GMT+0100 (CET);Thu Nov 07 2019 12:14:36 GMT+0100 (CET);1573128876000;1.32;343.03
1380556833750641;2;37.9;Thu Nov 07 2019 13:16:33 GMT+0100 (CET);Thu Nov 07 2019 12:16:33 GMT+0100 (CET);1573128993000;1.45;394.23
1380556833750641;2;37.5;Thu Nov 07 2019 13:18:28 GMT+0100 (CET);Thu Nov 07 2019 12:18:28 GMT+0100 (CET);1573129108000;1.52;360.95
1380556833750641;2;37.3;Thu Nov 07 2019 13:20:23 GMT+0100 (CET);Thu Nov 07 2019 12:20:23 GMT+0100 (CET);1573129223000;1.5;335.35
1380556833750641;2;35.6;Thu Nov 07 2019 13:22:15 GMT+0100 (CET);Thu Nov 07 2019 12:22:15 GMT+0100 (CET);1573129335000;1.36;298.45
1380556833750641;2;35.4;Thu Nov 07 2019 13:24:32 GMT+0100 (CET);Thu Nov 07 2019 12:24:32 GMT+0100 (CET);1573129472000;1.27;285.38
1380556833750641;2;35.8;Thu Nov 07 2019 13:26:28 GMT+0100 (CET);Thu Nov 07 2019 12:26:28 GMT+0100 (CET);1573129588000;1.18;271.59
1380556833750641;2;35.8;Thu Nov 07 2019 13:28:22 GMT+0100 (CET);Thu Nov 07 2019 12:28:22 GMT+0100 (CET);1573129702000;1.13;288.46
1380556833750641;2;36.1;Thu Nov 07 2019 13:30:14 GMT+0100 (CET);Thu Nov 07 2019 12:30:14 GMT+0100 (CET);1573129814000;1.08;253.77
1380556833750641;2;36.3;Thu Nov 07 2019 13:32:11 GMT+0100 (CET);Thu Nov 07 2019 12:32:11 GMT+0100 (CET);1573129931000;1.05;264.63
1380556833750641;2;38.3;Thu Nov 07 2019 13:34:04 GMT+0100 (CET);Thu Nov 07 2019 12:34:04 GMT+0100 (CET);1573130044000;1.1;300.15
1380556833750641;2;36.2;Thu Nov 07 2019 13:36:00 GMT+0100 (CET);Thu Nov 07 2019 12:36:00 GMT+0100 (CET);1573130160000;1.14;253.97
1380556833750641;2;35.1;Thu Nov 07 2019 13:37:54 GMT+0100 (CET);Thu Nov 07 2019 12:37:54 GMT+0100 (CET);1573130274000;1.14;246.71
1380556833750641;2;34.8;Thu Nov 07 2019 13:39:57 GMT+0100 (CET);Thu Nov 07 2019 12:39:57 GMT+0100 (CET);1573130397000;1.08;231.24
1380556833750641;2;34.6;Thu Nov 07 2019 13:41:50 GMT+0100 (CET);Thu Nov 07 2019 12:41:50 GMT+0100 (CET);1573130510000;1.01;212.99
1380556833750641;2;34.5;Thu Nov 07 2019 13:43:43 GMT+0100 (CET);Thu Nov 07 2019 12:43:43 GMT+0100 (CET);1573130623000;0.91;191.18
1380556833750641;0;34.2;Thu Nov 07 2019 13:45:37 GMT+0100 (CET);Thu Nov 07 2019 12:45:37 GMT+0100 (CET);1573130737000;0.8;167.59
1380556833750641;0;34;Thu Nov 07 2019 13:47:41 GMT+0100 (CET);Thu Nov 07 2019 12:47:41 GMT+0100 (CET);1573130861000;0.66;140.45
1380556833750641;0;33.7;Thu Nov 07 2019 13:49:37 GMT+0100 (CET);Thu Nov 07 2019 12:49:37 GMT+0100 (CET);1573130977000;0.56;118.33
1380556833750641;0;33.5;Thu Nov 07 2019 13:51:30 GMT+0100 (CET);Thu Nov 07 2019 12:51:30 GMT+0100 (CET);1573131090000;0.49;99.88
1380556833750641;0;32.3;Thu Nov 07 2019 13:53:23 GMT+0100 (CET);Thu Nov 07 2019 12:53:23 GMT+0100 (CET);1573131203000;0.4;83.94
1380556833750641;-2;31.5;Thu Nov 07 2019 13:55:39 GMT+0100 (CET);Thu Nov 07 2019 12:55:39 GMT+0100 (CET);1573131339000;0.32;67.14
1380556833750641;-2;31.5;Thu Nov 07 2019 13:57:32 GMT+0100 (CET);Thu Nov 07 2019 12:57:32 GMT+0100 (CET);1573131452000;0.27;57.46
1380556833750641;-3.6;31.3;Thu Nov 07 2019 13:59:25 GMT+0100 (CET);Thu Nov 07 2019 12:59:25 GMT+0100 (CET);1573131565000;0.26;55.3
1380556833750641;-3.6;31.9;Thu Nov 07 2019 14:01:18 GMT+0100 (CET);Thu Nov 07 2019 13:01:18 GMT+0100 (CET);1573131678000;0.3;61.36
1380556833750641;-3.6;32.2;Thu Nov 07 2019 14:03:22 GMT+0100 (CET);Thu Nov 07 2019 13:03:22 GMT+0100 (CET);1573131802000;0.38;76
1380556833750641;-3.6;32.5;Thu Nov 07 2019 14:05:15 GMT+0100 (CET);Thu Nov 07 2019 13:05:15 GMT+0100 (CET);1573131915000;0.43;87.42
1380556833750641;-3.6;32.3;Thu Nov 07 2019 14:07:08 GMT+0100 (CET);Thu Nov 07 2019 13:07:08 GMT+0100 (CET);1573132028000;0.44;88.7
1380556833750641;-3.6;32.8;Thu Nov 07 2019 14:09:01 GMT+0100 (CET);Thu Nov 07 2019 13:09:01 GMT+0100 (CET);1573132141000;0.43;85.13
1380556833750641;-3.6;32.1;Thu Nov 07 2019 14:10:56 GMT+0100 (CET);Thu Nov 07 2019 13:10:56 GMT+0100 (CET);1573132256000;0.4;79.19
1380556833750641;-3.6;32.2;Thu Nov 07 2019 14:12:48 GMT+0100 (CET);Thu Nov 07 2019 13:12:48 GMT+0100 (CET);1573132368000;0.38;74.09
1380556833750641;-5.6;31.7;Thu Nov 07 2019 14:14:41 GMT+0100 (CET);Thu Nov 07 2019 13:14:41 GMT+0100 (CET);1573132481000;0.38;72.84
1380556833750641;-5.6;31.4;Thu Nov 07 2019 14:16:34 GMT+0100 (CET);Thu Nov 07 2019 13:16:34 GMT+0100 (CET);1573132594000;0.39;74.89
1380556833750641;-5.6;32.3;Thu Nov 07 2019 14:18:50 GMT+0100 (CET);Thu Nov 07 2019 13:18:50 GMT+0100 (CET);1573132730000;0.39;72.99
1380556833750641;-5.6;32.3;Thu Nov 07 2019 14:20:43 GMT+0100 (CET);Thu Nov 07 2019 13:20:43 GMT+0100 (CET);1573132843000;0.36;67.63
1380556833750641;-5.6;31.6;Thu Nov 07 2019 14:22:36 GMT+0100 (CET);Thu Nov 07 2019 13:22:36 GMT+0100 (CET);1573132956000;0.33;61.98
1380556833750641;-5.6;31.5;Thu Nov 07 2019 14:24:28 GMT+0100 (CET);Thu Nov 07 2019 13:24:28 GMT+0100 (CET);1573133068000;0.31;60.24
1380556833750641;-5.6;32.1;Thu Nov 07 2019 14:26:21 GMT+0100 (CET);Thu Nov 07 2019 13:26:21 GMT+0100 (CET);1573133181000;0.31;62.79
1380556833750641;-5.6;32;Thu Nov 07 2019 14:28:20 GMT+0100 (CET);Thu Nov 07 2019 13:28:20 GMT+0100 (CET);1573133300000;0.35;76.82
1380556833750641;-5.6;33;Thu Nov 07 2019 14:30:14 GMT+0100 (CET);Thu Nov 07 2019 13:30:14 GMT+0100 (CET);1573133414000;0.43;88.87
1380556833750641;-5.6;33.4;Thu Nov 07 2019 14:32:06 GMT+0100 (CET);Thu Nov 07 2019 13:32:06 GMT+0100 (CET);1573133526000;0.47;102.26
1380556833750641;-5.6;34.3;Thu Nov 07 2019 14:34:23 GMT+0100 (CET);Thu Nov 07 2019 13:34:23 GMT+0100 (CET);1573133663000;0.51;112.91
1380556833750641;-5.6;34.7;Thu Nov 07 2019 14:36:21 GMT+0100 (CET);Thu Nov 07 2019 13:36:21 GMT+0100 (CET);1573133781000;0.55;123.21
1380556833750641;-5.6;35.1;Thu Nov 07 2019 14:38:14 GMT+0100 (CET);Thu Nov 07 2019 13:38:14 GMT+0100 (CET);1573133894000;0.56;124.3
1380556833750641;-5.6;34.7;Thu Nov 07 2019 14:40:07 GMT+0100 (CET);Thu Nov 07 2019 13:40:07 GMT+0100 (CET);1573134007000;0.56;131.2
1380556833750641;-5.6;36.8;Thu Nov 07 2019 14:42:00 GMT+0100 (CET);Thu Nov 07 2019 13:42:00 GMT+0100 (CET);1573134120000;0.57;147.04
1380556833750641;-5.6;36.8;Thu Nov 07 2019 14:43:44 GMT+0100 (CET);Thu Nov 07 2019 13:43:44 GMT+0100 (CET);1573134224000;0.56;140.71
1380556833750641;-5.6;36.6;Thu Nov 07 2019 14:45:36 GMT+0100 (CET);Thu Nov 07 2019 13:45:36 GMT+0100 (CET);1573134336000;0.59;167.76
1380556833750641;-2;38.2;Thu Nov 07 2019 14:47:29 GMT+0100 (CET);Thu Nov 07 2019 13:47:29 GMT+0100 (CET);1573134449000;0.63;171.26
1380556833750641;-2;37.9;Thu Nov 07 2019 14:49:23 GMT+0100 (CET);Thu Nov 07 2019 13:49:23 GMT+0100 (CET);1573134563000;0.64;160.53
1380556833750641;-2;37.1;Thu Nov 07 2019 14:51:16 GMT+0100 (CET);Thu Nov 07 2019 13:51:16 GMT+0100 (CET);1573134676000;0.66;161.66
1380556833750641;-2;36.2;Thu Nov 07 2019 14:53:09 GMT+0100 (CET);Thu Nov 07 2019 13:53:09 GMT+0100 (CET);1573134789000;0.64;143.31
1380556833750641;-2;34.9;Thu Nov 07 2019 14:55:09 GMT+0100 (CET);Thu Nov 07 2019 13:55:09 GMT+0100 (CET);1573134909000;0.61;138.5
1380556833750641;-2;36;Thu Nov 07 2019 14:57:02 GMT+0100 (CET);Thu Nov 07 2019 13:57:02 GMT+0100 (CET);1573135022000;0.59;157.07
1380556833750641;-2;37.2;Thu Nov 07 2019 14:58:57 GMT+0100 (CET);Thu Nov 07 2019 13:58:57 GMT+0100 (CET);1573135137000;0.55;145.88
1380556833750641;-2;37.1;Thu Nov 07 2019 15:00:53 GMT+0100 (CET);Thu Nov 07 2019 14:00:53 GMT+0100 (CET);1573135253000;0.51;113.51
1380556833750641;-2;34.5;Thu Nov 07 2019 15:02:52 GMT+0100 (CET);Thu Nov 07 2019 14:02:52 GMT+0100 (CET);1573135372000;0.45;97.73
1380556833750641;-2;34.1;Thu Nov 07 2019 15:04:47 GMT+0100 (CET);Thu Nov 07 2019 14:04:47 GMT+0100 (CET);1573135487000;0.43;92.52
1380556833750641;-2;33.9;Thu Nov 07 2019 15:06:40 GMT+0100 (CET);Thu Nov 07 2019 14:06:40 GMT+0100 (CET);1573135600000;0.42;89
1380556833750641;-2;33.7;Thu Nov 07 2019 15:08:33 GMT+0100 (CET);Thu Nov 07 2019 14:08:33 GMT+0100 (CET);1573135713000;0.4;83.78
1380556833750641;-2;33.4;Thu Nov 07 2019 15:10:32 GMT+0100 (CET);Thu Nov 07 2019 14:10:32 GMT+0100 (CET);1573135832000;0.39;78.27
1380556833750641;-2;32.3;Thu Nov 07 2019 15:12:25 GMT+0100 (CET);Thu Nov 07 2019 14:12:25 GMT+0100 (CET);1573135945000;0.32;66.48
1380556833750641;-2;31.3;Thu Nov 07 2019 15:14:19 GMT+0100 (CET);Thu Nov 07 2019 14:14:19 GMT+0100 (CET);1573136059000;0.29;57.35
1380556833750641;-5.6;31;Thu Nov 07 2019 15:16:12 GMT+0100 (CET);Thu Nov 07 2019 14:16:12 GMT+0100 (CET);1573136172000;0.26;51.74
1380556833750641;-5.6;30.8;Thu Nov 07 2019 15:18:31 GMT+0100 (CET);Thu Nov 07 2019 14:18:31 GMT+0100 (CET);1573136311000;0.21;43.83
1380556833750641;-6.1;31.5;Thu Nov 07 2019 15:20:24 GMT+0100 (CET);Thu Nov 07 2019 14:20:24 GMT+0100 (CET);1573136424000;0.2;40.26
1380556833750641;-6.1;30.3;Thu Nov 07 2019 15:22:17 GMT+0100 (CET);Thu Nov 07 2019 14:22:17 GMT+0100 (CET);1573136537000;0.2;41.64
1380556833750641;-6.1;30.5;Thu Nov 07 2019 15:24:10 GMT+0100 (CET);Thu Nov 07 2019 14:24:10 GMT+0100 (CET);1573136650000;0.21;41.61
1380556833750641;-6.1;30.2;Thu Nov 07 2019 15:26:07 GMT+0100 (CET);Thu Nov 07 2019 14:26:07 GMT+0100 (CET);1573136767000;0.19;38.66
1380556833750641;-6.1;30.6;Thu Nov 07 2019 15:28:01 GMT+0100 (CET);Thu Nov 07 2019 14:28:01 GMT+0100 (CET);1573136881000;0.18;34.46
1380556833750641;-6.1;30.4;Thu Nov 07 2019 15:29:54 GMT+0100 (CET);Thu Nov 07 2019 14:29:54 GMT+0100 (CET);1573136994000;0.19;37.4
1380556833750641;-6.1;33;Thu Nov 07 2019 15:31:47 GMT+0100 (CET);Thu Nov 07 2019 14:31:47 GMT+0100 (CET);1573137107000;0.27;56.8
1380556833750641;-6.1;32;Thu Nov 07 2019 15:34:00 GMT+0100 (CET);Thu Nov 07 2019 14:34:00 GMT+0100 (CET);1573137240000;0.28;55.29
1380556833750641;-6.1;31.5;Thu Nov 07 2019 15:35:59 GMT+0100 (CET);Thu Nov 07 2019 14:35:59 GMT+0100 (CET);1573137359000;0.33;63.87
1380556833750641;-6.1;31.4;Thu Nov 07 2019 15:37:51 GMT+0100 (CET);Thu Nov 07 2019 14:37:51 GMT+0100 (CET);1573137471000;0.33;64.05
1380556833750641;-6.1;31.5;Thu Nov 07 2019 15:39:44 GMT+0100 (CET);Thu Nov 07 2019 14:39:44 GMT+0100 (CET);1573137584000;0.28;54.16
1380556833750641;-6.1;31;Thu Nov 07 2019 15:41:37 GMT+0100 (CET);Thu Nov 07 2019 14:41:37 GMT+0100 (CET);1573137697000;0.24;47.09
1380556833750641;-7.6;30.6;Thu Nov 07 2019 15:43:31 GMT+0100 (CET);Thu Nov 07 2019 14:43:31 GMT+0100 (CET);1573137811000;0.19;37.81
1380556833750641;-7.6;30.3;Thu Nov 07 2019 15:45:24 GMT+0100 (CET);Thu Nov 07 2019 14:45:24 GMT+0100 (CET);1573137924000;0.15;31.79
1380556833750641;-7.6;30.4;Thu Nov 07 2019 15:47:16 GMT+0100 (CET);Thu Nov 07 2019 14:47:16 GMT+0100 (CET);1573138036000;0.14;28.17
1380556833750641;-8.1;30.3;Thu Nov 07 2019 15:49:30 GMT+0100 (CET);Thu Nov 07 2019 14:49:30 GMT+0100 (CET);1573138170000;0.16;34.58
1380556833750641;-8.1;30.5;Thu Nov 07 2019 15:51:28 GMT+0100 (CET);Thu Nov 07 2019 14:51:28 GMT+0100 (CET);1573138288000;0.2;40.61
1380556833750641;-8.1;30.4;Thu Nov 07 2019 15:53:21 GMT+0100 (CET);Thu Nov 07 2019 14:53:21 GMT+0100 (CET);1573138401000;0.19;39.86
1380556833750641;-8.1;30.8;Thu Nov 07 2019 15:55:14 GMT+0100 (CET);Thu Nov 07 2019 14:55:14 GMT+0100 (CET);1573138514000;0.17;35.86
1380556833750641;-8.1;30.4;Thu Nov 07 2019 15:57:08 GMT+0100 (CET);Thu Nov 07 2019 14:57:08 GMT+0100 (CET);1573138628000;0.16;32.97
1380556833750641;-8.1;30.5;Thu Nov 07 2019 15:59:01 GMT+0100 (CET);Thu Nov 07 2019 14:59:01 GMT+0100 (CET);1573138741000;0.15;32.79
1380556833750641;-8.1;30.9;Thu Nov 07 2019 16:00:56 GMT+0100 (CET);Thu Nov 07 2019 15:00:56 GMT+0100 (CET);1573138856000;0.14;29.82
1380556833750641;-8.1;30.5;Thu Nov 07 2019 16:02:55 GMT+0100 (CET);Thu Nov 07 2019 15:02:55 GMT+0100 (CET);1573138975000;0.11;24.39
1380556833750641;-8.1;30.8;Thu Nov 07 2019 16:04:53 GMT+0100 (CET);Thu Nov 07 2019 15:04:53 GMT+0100 (CET);1573139093000;0.1;21.92
1380556833750641;-8.1;30.8;Thu Nov 07 2019 16:06:46 GMT+0100 (CET);Thu Nov 07 2019 15:06:46 GMT+0100 (CET);1573139206000;0.09;20.62
1380556833750641;-8.1;30.8;Thu Nov 07 2019 16:08:40 GMT+0100 (CET);Thu Nov 07 2019 15:08:40 GMT+0100 (CET);1573139320000;0.09;21.52
1380556833750641;-8.1;30.8;Thu Nov 07 2019 16:10:33 GMT+0100 (CET);Thu Nov 07 2019 15:10:33 GMT+0100 (CET);1573139433000;0.11;24.28
1380556833750641;-8.1;31;Thu Nov 07 2019 16:12:28 GMT+0100 (CET);Thu Nov 07 2019 15:12:28 GMT+0100 (CET);1573139548000;0.12;27.1
1380556833750641;-8.1;30.6;Thu Nov 07 2019 16:14:24 GMT+0100 (CET);Thu Nov 07 2019 15:14:24 GMT+0100 (CET);1573139664000;0.12;28.36
1380556833750641;-8.1;30.6;Thu Nov 07 2019 16:16:16 GMT+0100 (CET);Thu Nov 07 2019 15:16:16 GMT+0100 (CET);1573139776000;0.13;28.53
1380556833750641;-8.1;30.6;Thu Nov 07 2019 16:18:09 GMT+0100 (CET);Thu Nov 07 2019 15:18:09 GMT+0100 (CET);1573139889000;0.11;24.71
1380556833750641;-8.1;30.6;Thu Nov 07 2019 16:20:20 GMT+0100 (CET);Thu Nov 07 2019 15:20:20 GMT+0100 (CET);1573140020000;0.09;18.8
1380556833750641;-8.1;30.4;Thu Nov 07 2019 16:22:13 GMT+0100 (CET);Thu Nov 07 2019 15:22:13 GMT+0100 (CET);1573140133000;0.07;16.07
1380556833750641;-8.1;29.9;Thu Nov 07 2019 16:24:07 GMT+0100 (CET);Thu Nov 07 2019 15:24:07 GMT+0100 (CET);1573140247000;0.07;14.67
1380556833750641;-8.1;29.2;Thu Nov 07 2019 16:26:00 GMT+0100 (CET);Thu Nov 07 2019 15:26:00 GMT+0100 (CET);1573140360000;0;12.77
1380556833750641;-8.1;29.3;Thu Nov 07 2019 16:27:56 GMT+0100 (CET);Thu Nov 07 2019 15:27:56 GMT+0100 (CET);1573140476000;0;11.57
1380556833750641;-8.1;29;Thu Nov 07 2019 16:29:49 GMT+0100 (CET);Thu Nov 07 2019 15:29:49 GMT+0100 (CET);1573140589000;0;9.81
1380556833750641;-10.1;28.6;Thu Nov 07 2019 16:31:45 GMT+0100 (CET);Thu Nov 07 2019 15:31:45 GMT+0100 (CET);1573140705000;0;8.1
1380556833750641;-10.1;28.7;Thu Nov 07 2019 16:33:39 GMT+0100 (CET);Thu Nov 07 2019 15:33:39 GMT+0100 (CET);1573140819000;0;6.77
1380556833750641;-10.1;29;Thu Nov 07 2019 16:35:40 GMT+0100 (CET);Thu Nov 07 2019 15:35:40 GMT+0100 (CET);1573140940000;0;5.81
1380556833750641;-10.1;28.6;Thu Nov 07 2019 16:37:33 GMT+0100 (CET);Thu Nov 07 2019 15:37:33 GMT+0100 (CET);1573141053000;0;4.3
1380556833750641;-10.1;28.8;Thu Nov 07 2019 16:39:26 GMT+0100 (CET);Thu Nov 07 2019 15:39:26 GMT+0100 (CET);1573141166000;0;3.61
1380556833750641;-10.1;30.2;Thu Nov 07 2019 16:41:19 GMT+0100 (CET);Thu Nov 07 2019 15:41:19 GMT+0100 (CET);1573141279000;0;2.81
1380556833750641;-10.1;29.8;Thu Nov 07 2019 16:43:11 GMT+0100 (CET);Thu Nov 07 2019 15:43:11 GMT+0100 (CET);1573141391000;0;2.43
1380556833750641;-10.1;27.7;Thu Nov 07 2019 16:45:05 GMT+0100 (CET);Thu Nov 07 2019 15:45:05 GMT+0100 (CET);1573141505000;0;2.17
1380556833750641;-10.1;26.9;Thu Nov 07 2019 16:46:57 GMT+0100 (CET);Thu Nov 07 2019 15:46:57 GMT+0100 (CET);1573141617000;0;1.64
1380556833750641;-10.1;26.9;Thu Nov 07 2019 16:48:55 GMT+0100 (CET);Thu Nov 07 2019 15:48:55 GMT+0100 (CET);1573141735000;0;1.02
1380556833750641;-273.2;24.2;Fri Nov 08 2019 07:34:26 GMT+0100 (CET);Fri Nov 08 2019 06:34:26 GMT+0100 (CET);1573194866000;0;2.04
1380556833750641;-273.2;26.4;Fri Nov 08 2019 07:36:28 GMT+0100 (CET);Fri Nov 08 2019 06:36:28 GMT+0100 (CET);1573194988000;0;2.82
1380556833750641;-273.2;26.4;Fri Nov 08 2019 07:38:21 GMT+0100 (CET);Fri Nov 08 2019 06:38:21 GMT+0100 (CET);1573195101000;0;3.87
1380556833750641;-273.2;34.1;Fri Nov 08 2019 07:46:05 GMT+0100 (CET);Fri Nov 08 2019 06:46:05 GMT+0100 (CET);1573195565000;0;8.85
1380556833750641;-273.2;27.1;Fri Nov 08 2019 07:48:07 GMT+0100 (CET);Fri Nov 08 2019 06:48:07 GMT+0100 (CET);1573195687000;0;10.28
1380556833750641;-273.2;29.4;Fri Nov 08 2019 07:50:29 GMT+0100 (CET);Fri Nov 08 2019 06:50:29 GMT+0100 (CET);1573195829000;0;11.22
1380556833750641;-273.2;26.1;Fri Nov 08 2019 07:52:22 GMT+0100 (CET);Fri Nov 08 2019 06:52:22 GMT+0100 (CET);1573195942000;0.06;12.36
1380556833750641;-273.2;22.7;Fri Nov 08 2019 07:54:19 GMT+0100 (CET);Fri Nov 08 2019 06:54:19 GMT+0100 (CET);1573196059000;0.07;13.49
1380556833750641;-273.2;21.9;Fri Nov 08 2019 07:56:14 GMT+0100 (CET);Fri Nov 08 2019 06:56:14 GMT+0100 (CET);1573196174000;0.07;13.55
1380556833750641;-17.7;21.4;Fri Nov 08 2019 07:58:09 GMT+0100 (CET);Fri Nov 08 2019 06:58:09 GMT+0100 (CET);1573196289000;0.07;14.18
1380556833750641;-17.7;21.2;Fri Nov 08 2019 08:00:02 GMT+0100 (CET);Fri Nov 08 2019 07:00:02 GMT+0100 (CET);1573196402000;0.08;15.74
1380556833750641;-17.7;21.3;Fri Nov 08 2019 08:01:54 GMT+0100 (CET);Fri Nov 08 2019 07:01:54 GMT+0100 (CET);1573196514000;0.09;17.93
1380556833750641;-17.7;21.4;Fri Nov 08 2019 08:03:53 GMT+0100 (CET);Fri Nov 08 2019 07:03:53 GMT+0100 (CET);1573196633000;0.11;20.63
1380556833750641;-17.7;21.4;Fri Nov 08 2019 08:06:06 GMT+0100 (CET);Fri Nov 08 2019 07:06:06 GMT+0100 (CET);1573196766000;0.13;23.58
1380556833750641;-16.1;21.5;Fri Nov 08 2019 08:08:00 GMT+0100 (CET);Fri Nov 08 2019 07:08:00 GMT+0100 (CET);1573196880000;0.13;26
1380556833750641;-16.1;30.5;Fri Nov 08 2019 08:10:00 GMT+0100 (CET);Fri Nov 08 2019 07:10:00 GMT+0100 (CET);1573197000000;0.13;27
1380556833750641;-14.1;31.3;Fri Nov 08 2019 08:11:53 GMT+0100 (CET);Fri Nov 08 2019 07:11:53 GMT+0100 (CET);1573197113000;0.13;27.7
1380556833750641;-14.1;31.3;Fri Nov 08 2019 08:13:45 GMT+0100 (CET);Fri Nov 08 2019 07:13:45 GMT+0100 (CET);1573197225000;0.13;27.98
1380556833750641;-14.1;31.2;Fri Nov 08 2019 08:15:38 GMT+0100 (CET);Fri Nov 08 2019 07:15:38 GMT+0100 (CET);1573197338000;0.13;27.29
1380556833750641;-13.6;30.9;Fri Nov 08 2019 08:17:54 GMT+0100 (CET);Fri Nov 08 2019 07:17:54 GMT+0100 (CET);1573197474000;0.13;26.5
1380556833750641;-13.6;30.9;Fri Nov 08 2019 08:19:46 GMT+0100 (CET);Fri Nov 08 2019 07:19:46 GMT+0100 (CET);1573197586000;0.13;26.74
1380556833750641;-13.6;30.9;Fri Nov 08 2019 08:21:51 GMT+0100 (CET);Fri Nov 08 2019 07:21:51 GMT+0100 (CET);1573197711000;0.14;28.25
1380556833750641;-13.6;31.1;Fri Nov 08 2019 08:23:45 GMT+0100 (CET);Fri Nov 08 2019 07:23:45 GMT+0100 (CET);1573197825000;0.14;28.57
1380556833750641;-13.6;31.2;Fri Nov 08 2019 08:25:38 GMT+0100 (CET);Fri Nov 08 2019 07:25:38 GMT+0100 (CET);1573197938000;0.14;28.28
1380556833750641;-13.6;31.3;Fri Nov 08 2019 08:27:32 GMT+0100 (CET);Fri Nov 08 2019 07:27:32 GMT+0100 (CET);1573198052000;0.13;27.85
1380556833750641;-13.6;31.4;Fri Nov 08 2019 08:29:25 GMT+0100 (CET);Fri Nov 08 2019 07:29:25 GMT+0100 (CET);1573198165000;0.13;28.16
1380556833750641;-13.6;31.2;Fri Nov 08 2019 08:31:17 GMT+0100 (CET);Fri Nov 08 2019 07:31:17 GMT+0100 (CET);1573198277000;0.14;29.33
1380556833750641;-12.6;31;Fri Nov 08 2019 08:33:12 GMT+0100 (CET);Fri Nov 08 2019 07:33:12 GMT+0100 (CET);1573198392000;0.15;31.08
1380556833750641;-12.6;31;Fri Nov 08 2019 08:35:05 GMT+0100 (CET);Fri Nov 08 2019 07:35:05 GMT+0100 (CET);1573198505000;0.17;32.99
1380556833750641;-12.6;30.8;Fri Nov 08 2019 08:37:00 GMT+0100 (CET);Fri Nov 08 2019 07:37:00 GMT+0100 (CET);1573198620000;0.18;37.04
1380556833750641;-12.6;31.1;Fri Nov 08 2019 08:39:08 GMT+0100 (CET);Fri Nov 08 2019 07:39:08 GMT+0100 (CET);1573198748000;0.2;40.13
1380556833750641;-12.6;31.4;Fri Nov 08 2019 08:41:04 GMT+0100 (CET);Fri Nov 08 2019 07:41:04 GMT+0100 (CET);1573198864000;0.2;40.6
1380556833750641;-12.6;31;Fri Nov 08 2019 08:42:58 GMT+0100 (CET);Fri Nov 08 2019 07:42:58 GMT+0100 (CET);1573198978000;0.21;40.75
1380556833750641;-12.6;31.4;Fri Nov 08 2019 08:44:52 GMT+0100 (CET);Fri Nov 08 2019 07:44:52 GMT+0100 (CET);1573199092000;0.21;42.37
1380556833750641;-12.6;31.8;Fri Nov 08 2019 08:46:45 GMT+0100 (CET);Fri Nov 08 2019 07:46:45 GMT+0100 (CET);1573199205000;0.22;44.58
1380556833750641;-12.6;31.7;Fri Nov 08 2019 08:48:42 GMT+0100 (CET);Fri Nov 08 2019 07:48:42 GMT+0100 (CET);1573199322000;0.24;46.84
1380556833750641;-12.6;31.7;Fri Nov 08 2019 08:50:35 GMT+0100 (CET);Fri Nov 08 2019 07:50:35 GMT+0100 (CET);1573199435000;0.24;47.63
1380556833750641;-12.6;31.9;Fri Nov 08 2019 08:52:28 GMT+0100 (CET);Fri Nov 08 2019 07:52:28 GMT+0100 (CET);1573199548000;0.25;47.74
1380556833750641;-12.6;31.5;Fri Nov 08 2019 08:54:20 GMT+0100 (CET);Fri Nov 08 2019 07:54:20 GMT+0100 (CET);1573199660000;0.25;48.11
1380556833750641;-12.6;31.9;Fri Nov 08 2019 08:56:13 GMT+0100 (CET);Fri Nov 08 2019 07:56:13 GMT+0100 (CET);1573199773000;0.25;47.73
1380556833750641;-12.6;31.7;Fri Nov 08 2019 08:58:08 GMT+0100 (CET);Fri Nov 08 2019 07:58:08 GMT+0100 (CET);1573199888000;0.24;46.12
1380556833750641;-12.6;31.5;Fri Nov 08 2019 09:00:10 GMT+0100 (CET);Fri Nov 08 2019 08:00:10 GMT+0100 (CET);1573200010000;0.24;45.32
1380556833750641;-12.6;31.5;Fri Nov 08 2019 09:02:03 GMT+0100 (CET);Fri Nov 08 2019 08:02:03 GMT+0100 (CET);1573200123000;0.23;44.82
1380556833750641;-12.6;31.8;Fri Nov 08 2019 09:04:09 GMT+0100 (CET);Fri Nov 08 2019 08:04:09 GMT+0100 (CET);1573200249000;0.23;44.46
1380556833750641;-12.6;31.4;Fri Nov 08 2019 09:06:06 GMT+0100 (CET);Fri Nov 08 2019 08:06:06 GMT+0100 (CET);1573200366000;0.23;43.68
1380556833750641;-12.6;31.5;Fri Nov 08 2019 09:08:27 GMT+0100 (CET);Fri Nov 08 2019 08:08:27 GMT+0100 (CET);1573200507000;0.22;40.6
1380556833750641;-12.6;31.2;Fri Nov 08 2019 09:10:20 GMT+0100 (CET);Fri Nov 08 2019 08:10:20 GMT+0100 (CET);1573200620000;0.2;38.5
