date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,11.2019 12:14:16;35.9;2.62;302.6;542.5993413701591;285.97;Module 1,8_15;593.91;94,06;35,88;2,55;91,59;2,47
07,11.2019 12:16:09;35.9;2.64;302.6;556.8842188737456;286.04;Module 1,8_15;609.27;94,78;35,88;2,63;94,19;0,58
07,11.2019 12:18:02;35.8;2.66;302.6;557.1305398358984;286.17;Module 1,8_15;609.27;95,23;35,88;2,63;94,24;0,99
07,11.2019 12:19:55;35.7;2.57;302.6;531.6100977554739;286.23;Module 1,8_15;581.11;91,75;35,88;2,50;89,58;2,17
07,11.2019 12:21:55;35.6;2.72;302.6;569.3361807101628;286.4;Module 1,8_15;622.07;96,83;35,87;2,69;96,46;0,37
07,11.2019 12:23:48;35.6;2.46;302.6;522.691846359429;286.4;Module 1,8_15;570.87;87,58;35,88;2,45;87,95;-0,37
07,11.2019 12:25:44;35.5;2.49;303.1;525.2527884292689;286.17;Module 1,8_15;573.43;88,40;35,80;2,46;88,23;0,17
07,11.2019 12:27:36;35.8;2.72;303.1;565.3366611372246;286.06;Module 1,8_15;616.95;97,38;35,78;2,67;95,52;1,85
07,11.2019 12:29:31;35.6;2.38;303.1;502.19535638042714;286.12;Module 1,8_15;547.83;84,73;35,80;2,35;84,01;0,72
07,11.2019 12:31:23;35.6;2.79;303.1;586.8964180663164;286.31;Module 1,8_15;639.99;99,32;35,77;2,78;99,43;-0,11
07,11.2019 12:33:16;35.6;2.8;303.1;591.8083060987595;286.5;Module 1,8_15;645.11;99,68;35,77;2,80;100,32;-0,64
07,11.2019 12:35:09;36;2.75;303.1;592.0198848480993;286.57;Module 1,8_15;645.11;99,00;35,77;2,81;100,36;-1,36
07,11.2019 12:37:01;35.5;2.78;303.1;589.8745351387923;286.64;Module 1,8_15;642.55;98,69;35,77;2,80;99,97;-1,28
07,11.2019 12:38:54;35.3;0.88;303.1;227.700893718453;286.5;Module 1,8_15;247.95;31,06;35,05;0,94;33,08;-2,01
07,11.2019 12:40:47;35.5;2.9;304.6;613.0354300993288;286.43;Module 1,8_15;667.33;102,95;35,48;2,92;103,46;-0,51
07,11.2019 12:42:40;35.6;3.02;304.6;630.3355677914958;286.64;Module 1,8_15;685.94;107,51;35,47;3,00;106,55;0,97
07,11.2019 12:44:33;35.6;2.9;304.1;618.051719338962;286.7;Module 1,8_15;672.36;103,24;35,57;2,94;104,59;-1,35
07,11.2019 12:46:26;35.7;1.97;304.1;440.17895346826754;286.71;Module 1,8_15;478.71;70,33;35,61;2,03;72,29;-1,96
07,11.2019 12:48:51;35.7;2.51;304.6;598.1230389452779;286.65;Module 1,8_15;650.23;89,61;35,50;2,84;100,79;-11,18
07,11.2019 12:50:43;35.6;2.87;304.6;603.0063308893568;286.75;Module 1,8_15;655.35;102,17;35,49;2,86;101,66;0,51
07,11.2019 12:52:36;35.5;2.94;304.6;605.6712244966783;286.88;Module 1,8_15;658.06;104,37;35,49;2,88;102,14;2,23
07,11.2019 12:54:31;35.3;2.6;304.6;509.07178757585007;287.03;Module 1,8_15;552.95;91,78;35,54;2,38;84,71;7,07
07,11.2019 12:56:34;35.5;2.75;304.6;473.85695680368457;287.14;Module 1,8_15;514.55;97,63;35,54;2,20;78,30;19,32
07,11.2019 12:58:27;35.4;1.87;305.1;403.2354942065781;287.32;Module 1,8_15;437.75;66,20;35,40;1,84;65,21;0,98
07,11.2019 13:00:20;35.4;3.12;305.1;663.3530453963593;287.2;Module 1,8_15;719.95;110,45;35,34;3,17;112,16;-1,71
07,11.2019 13:02:12;35.6;3.08;304.6;678.6843567098056;287.35;Module 1,8_15;736.41;109,65;35,41;3,25;115,13;-5,48
07,11.2019 13:04:22;35.4;3.08;304.6;597.0640848471564;287.57;Module 1,8_15;647.67;109,03;35,50;2,83;100,60;8,43
07,11.2019 13:06:14;35.6;1.5;304.6;298.8815558491738;287.58;Module 1,8_15;324.14;53,40;35,21;1,31;46,07;7,33
07,11.2019 13:08:09;34.7;1.71;304.6;232.4344092884229;287.14;Module 1,8_15;252.02;59,34;34,82;0,97;33,77;25,57
07,11.2019 13:10:05;34.6;1.02;304.6;354.227284850149;286.6;Module 1,8_15;383.99;35,29;35,39;1,59;56,31;-21,02
07,11.2019 13:12:00;35.5;1.98;304.6;420.4412648883545;286.32;Module 1,8_15;455.67;70,29;35,50;1,93;68,52;1,77
07,11.2019 13:13:53;36;3.49;304.6;732.5048094190715;286.46;Module 1,8_15;793.72;125,64;35,34;3,53;124,59;1,05
07,11.2019 13:15:46;35.6;3.31;304.6;695.1542585543305;287.03;Module 1,8_15;753.1;117,84;35,39;3,34;118,03;-0,20
07,11.2019 13:17:42;35.4;3.33;304.6;705.6670052675852;287.53;Module 1,8_15;764.34;117,88;35,38;3,39;119,89;-2,00
07,11.2019 13:20:10;35.1;2.78;304.6;696.7394994807853;287.92;Module 1,8_15;754.49;97,58;35,39;3,34;118,31;-20,74
07,11.2019 13:22:03;33.9;0.74;304.6;167.0919292902543;287.71;Module 1,8_15;180.91;25,09;34,04;0,64;21,77;3,32
07,11.2019 13:23:56;35.8;3.5;304.6;727.5557357161258;287.64;Module 1,8_15;787.59;125,30;35,34;3,50;123,73;1,57
07,11.2019 13:25:48;35.4;1.4;304.6;262.40343196215895;287.64;Module 1,8_15;284.01;49,56;35,03;1,12;39,32;10,24
07,11.2019 13:27:41;34.2;1.46;305.1;242.94651830697256;287.31;Module 1,8_15;262.91;49,93;34,81;1,02;35,65;14,28
07,11.2019 13:29:34;36.3;1.1;305.1;361.98356314371495;286.95;Module 1,8_15;391.67;39,93;35,32;1,63;57,63;-17,70
07,11.2019 13:31:27;36;3.41;305.1;712.2209023893683;287.15;Module 1,8_15;770.52;122,76;35,28;3,42;120,76;2,00
07,11.2019 13:33:20;35.3;3.47;305.1;719.2428241384373;287.67;Module 1,8_15;778.01;122,49;35,27;3,46;121,99;0,50
07,11.2019 13:35:31;35;3.37;305.1;702.5700451748189;287.98;Module 1,8_15;759.86;117,95;35,30;3,37;119,07;-1,12
07,11.2019 13:37:28;34.9;3.33;305.1;694.1341026469775;288.16;Module 1,8_15;750.64;116,22;35,30;3,33;117,59;-1,37
07,11.2019 13:39:22;34.9;3.26;305.1;684.2466657689861;288.46;Module 1,8_15;739.86;113,77;35,32;3,28;115,85;-2,08
07,11.2019 13:41:15;35;3.23;306.6;665.3894155191362;288.64;Module 1,8_15;719.39;113,05;35,09;3,19;111,76;1,29
07,11.2019 13:43:10;34.8;3.15;306.6;651.8256423003991;288.91;Module 1,8_15;704.65;109,62;35,10;3,12;109,38;0,24
07,11.2019 13:45:03;34.8;3.22;306.6;671.6694235957655;289.29;Module 1,8_15;726.03;112,06;35,08;3,22;112,86;-0,80
07,11.2019 13:46:58;33.7;3.23;306.6;671.705218993766;288.95;Module 1,8_15;726;108,85;35,08;3,22;112,87;-4,02
07,11.2019 13:48:50;35;3.18;306.6;660.3449548764673;288.92;Module 1,8_15;713.66;111,30;35,09;3,16;110,87;0,43
07,11.2019 13:51:15;34.9;3.1;306.6;647.1427107313491;288.83;Module 1,8_15;699.32;108,19;35,11;3,09;108,55;-0,36
07,11.2019 13:53:10;35;3.14;306.6;655.0757613026478;288.59;Module 1,8_15;707.84;109,90;35,10;3,13;109,95;-0,05
07,11.2019 13:55:04;35;3.16;306.6;663.3479221467863;288.73;Module 1,8_15;716.73;110,60;35,09;3,18;111,40;-0,80
07,11.2019 13:56:56;33.6;0.6;307.1;128.3218447637379;288.7;Module 1,8_15;138.64;20,16;32,66;0,45;14,69;5,47
07,11.2019 13:58:52;35.3;2.34;307.1;357.80154081568196;288.44;Module 1,8_15;386.55;82,60;34,96;1,61;56,38;26,22
07,11.2019 14:00:46;35.2;2.96;307.1;665.4482775358395;288.39;Module 1,8_15;718.88;104,19;35,00;3,19;111,51;-7,32
07,11.2019 14:02:44;33.1;0.79;307.1;285.9903391591418;288.15;Module 1,8_15;308.94;26,15;34,72;1,25;43,25;-17,10
07,11.2019 14:04:38;35.4;0.77;307.1;162.1171323682405;288.25;Module 1,8_15;175.12;27,26;33,52;0,62;20,70;6,56
07,11.2019 14:06:33;35.4;2.29;306.6;677.0024376102054;288.29;Module 1,8_15;731.28;81,07;35,07;3,24;113,79;-32,73
07,11.2019 14:08:26;35.6;2.78;306.6;585.3923821050151;288.46;Module 1,8_15;632.31;98,97;35,16;2,78;97,63;1,34
07,11.2019 14:10:20;35;2.42;306.6;504.8199549400075;288.49;Module 1,8_15;545.27;84,70;35,20;2,36;83,21;1,49
07,11.2019 14:12:13;35;2.43;306.6;526.1570177447131;288.55;Module 1,8_15;568.31;85,05;35,20;2,47;87,04;-1,99
07,11.2019 14:14:08;34.9;2.31;306.6;488.23795367206736;288.64;Module 1,8_15;527.35;80,62;35,20;2,28;80,22;0,40
07,11.2019 14:16:02;34.9;2.42;307.1;509.5688629072131;288.63;Module 1,8_15;550.39;84,46;35,11;2,39;83,88;0,58
07,11.2019 14:17:55;35;2.04;307.1;440.83209102789385;288.6;Module 1,8_15;476.15;71,40;35,09;2,04;71,48;-0,08
07,11.2019 14:19:48;35;1.97;307.1;424.2357833730314;288.39;Module 1,8_15;458.23;68,95;35,07;1,95;68,47;0,48
07,11.2019 14:22:03;35.5;2.81;306.6;599.6077916786151;288.35;Module 1,8_15;647.67;99,75;35,16;2,85;100,15;-0,40
07,11.2019 14:23:57;35.4;2.96;306.6;621.8377824102627;288.52;Module 1,8_15;671.7;104,78;35,13;2,96;104,09;0,69
07,11.2019 14:25:51;35.3;2.88;306.6;594.8317694522618;288.71;Module 1,8_15;642.55;101,66;35,16;2,82;99,31;2,36
07,11.2019 14:27:45;35.2;2.86;306.6;599.5475864305897;289.1;Module 1,8_15;647.67;100,67;35,16;2,85;100,14;0,53
07,11.2019 14:29:38;33.9;0.99;306.6;213.80814902783933;289.09;Module 1,8_15;230.98;33,56;34,30;0,88;30,12;3,45
07,11.2019 14:31:32;35.2;1.84;306.6;388.59778184245033;288.77;Module 1,8_15;419.83;64,77;35,11;1,77;62,13;2,64
07,11.2019 14:33:24;35.5;2.39;306.6;502.3070079437176;288.57;Module 1,8_15;542.71;84,84;35,20;2,35;82,76;2,09
07,11.2019 14:35:17;35.7;2.53;306.6;540.1822076353387;288.67;Module 1,8_15;583.67;90,32;35,19;2,55;89,56;0,76
07,11.2019 14:37:34;35.6;2.58;306.6;561.4558609852157;288.85;Module 1,8_15;606.71;91,85;35,18;2,65;93,36;-1,52
07,11.2019 14:39:27;34.7;1.01;306.6;210.74531166220916;288.78;Module 1,8_15;227.75;35,05;34,27;0,86;29,56;5,49
07,11.2019 14:41:20;35.1;1.58;305.1;345.8142293653834;288.42;Module 1,8_15;373.75;55,46;35,28;1,55;54,64;0,81
07,11.2019 14:43:13;35.3;1.63;305.1;345.78169815599654;288.26;Module 1,8_15;373.75;57,54;35,28;1,55;54,64;2,90
07,11.2019 14:45:15;35.5;1.63;305.1;369.42560974543807;288.06;Module 1,8_15;399.35;57,86;35,34;1,67;59,00;-1,13
07,11.2019 14:47:08;35.7;1.65;305.1;340.9705191447691;287.89;Module 1,8_15;368.63;58,91;35,27;1,52;53,75;5,15
07,11.2019 14:49:01;35.4;1.29;305.1;271.2336420471678;287.7;Module 1,8_15;293.27;45,67;34,99;1,17;40,87;4,80
07,11.2019 14:50:53;35.3;1.23;304.6;259.4193435008396;287.33;Module 1,8_15;280.53;43,42;35,01;1,11;38,76;4,66
07,11.2019 14:53:04;35.5;1.16;304.6;239.75064227559787;287;Module 1,8_15;259.3;41,18;34,88;1,01;35,12;6,06
07,11.2019 14:54:56;35.5;1.14;303.1;238.1645853301181;286.77;Module 1,8_15;257.62;40,47;35,13;1,00;35,02;5,45
07,11.2019 14:56:49;35.6;1.13;303.1;233.72992415205235;286.67;Module 1,8_15;252.86;40,23;35,09;0,97;34,20;6,03
07,11.2019 14:58:43;35.6;1.16;303.1;238.60120760807123;286.57;Module 1,8_15;258.17;41,30;35,13;1,00;35,11;6,19
07,11.2019 15:00:40;35.6;1.25;303.1;258.63161671371654;286.53;Module 1,8_15;279.89;44,50;35,27;1,10;38,84;5,66
07,11.2019 15:02:33;35.8;1.58;303.1;347.66933989940844;286.5;Module 1,8_15;376.31;56,56;35,63;1,56;55,44;1,12
07,11.2019 15:04:25;36.1;2.2;303.1;335.78450463077326;286.67;Module 1,8_15;363.51;79,42;35,60;1,50;53,23;26,19
07,11.2019 15:06:18;35.3;1.16;303.1;231.46189572521035;286.71;Module 1,8_15;250.62;40,95;35,08;0,96;33,78;7,17
07,11.2019 15:08:35;35.2;1.13;301.1;227.7139812927489;286.64;Module 1,8_15;246.62;39,78;35,39;0,94;33,32;6,46
07,11.2019 15:10:29;35.4;1.15;301.1;232.0336905898812;286.59;Module 1,8_15;251.35;40,71;35,43;0,96;34,13;6,58
07,11.2019 15:13:22;35.6;1.29;301.1;259.42142138785033;286.61;Module 1,8_15;281.11;45,92;35,62;1,10;39,28;6,64
07,11.2019 15:14:12;35.8;1.44;301.1;292.35664937832735;286.67;Module 1,8_15;316.83;51,55;35,80;1,27;45,48;6,07
07,11.2019 15:16:10;36;1.69;301.1;342.4355337492164;286.82;Module 1,8_15;371.19;60,84;35,97;1,53;54,91;5,93
07,11.2019 15:18:04;36;1.71;301.1;344.7141747327654;287.06;Module 1,8_15;373.75;61,56;35,98;1,54;55,33;6,23
07,11.2019 15:20:00;35.8;1.62;301.1;323.3817472597666;287.12;Module 1,8_15;350.71;58,00;35,91;1,43;51,32;6,67
07,11.2019 15:21:52;35.4;1.41;301.1;278.85724035782414;287.19;Module 1,8_15;302.5;49,91;35,73;1,20;42,94;6,98
07,11.2019 15:24:09;35.4;1.32;301.1;264.2616086265492;287.28;Module 1,8_15;286.76;46,73;35,65;1,13;40,19;6,54
07,11.2019 15:26:05;35.4;1.26;301.1;253.2780648210514;287.25;Module 1,8_15;274.92;44,60;35,58;1,07;38,12;6,48
07,11.2019 15:27:58;35.4;1.23;300.6;251.91552356982183;287.21;Module 1,8_15;273.52;43,54;35,66;1,06;37,94;5,61
07,11.2019 15:29:51;35.6;1.15;300.6;234.0976282015707;287.15;Module 1,8_15;254.25;40,94;35,53;0,97;34,58;6,36
07,11.2019 15:31:48;35.4;1.16;300.6;235.07196131850787;287.1;Module 1,8_15;255.39;41,06;35,54;0,98;34,76;6,30
07,11.2019 15:33:41;35.7;1.44;301.1;283.5345617929419;287.06;Module 1,8_15;308.14;51,41;35,75;1,23;43,82;7,59
07,11.2019 15:35:37;35.4;1.18;301.1;236.89453377567588;287.05;Module 1,8_15;257.54;41,77;35,47;0,99;35,04;6,73
07,11.2019 15:37:30;35.2;1.14;300.6;228.18837364356432;286.99;Module 1,8_15;248.16;40,13;35,48;0,94;33,47;6,66
07,11.2019 15:39:34;35.2;1.09;300.6;217.59369354792858;286.85;Module 1,8_15;236.73;38,37;35,38;0,89;31,47;6,89
07,11.2019 15:41:27;35.1;1.02;300.6;199.65202545337132;286.7;Module 1,8_15;217.29;35,80;35,20;0,80;28,11;7,70
07,11.2019 15:43:20;34.7;0.93;300.6;178.95668668841435;286.6;Module 1,8_15;194.84;32,27;34,92;0,69;24,24;8,03
07,11.2019 15:45:14;34.7;0.83;300.6;161.96532444490225;286.56;Module 1,8_15;176.41;28,80;34,63;0,61;21,08;7,72
07,11.2019 15:47:18;34.3;0.68;300.6;133.60976030585968;286.49;Module 1,8_15;145.59;23,32;33,92;0,47;15,87;7,45
07,11.2019 15:49:14;34.2;0.57;300.6;111.25255027962774;286.31;Module 1,8_15;121.28;19,49;32,97;0,36;11,84;7,65
07,11.2019 15:51:07;34.1;0.49;300.6;94.84675668858262;286.12;Module 1,8_15;103.44;16,71;31,69;0,28;8,98;7,73
07,11.2019 15:53:00;33.9;0.4;299.1;79.72795912850418;285.98;Module 1,8_15;86.99;13,56;29,34;0,22;6,48;7,08
07,11.2019 15:55:16;33.8;0.32;299.1;63.55295910806375;285.75;Module 1,8_15;69.38;10,82;24,08;0,17;4,14;6,68
07,11.2019 15:57:09;33.7;0.27;298.6;53.94586187378076;285.55;Module 1,8_15;58.92;9,10;20,47;0,15;2,98;6,12
07,11.2019 15:59:02;33.4;0.25;298.6;50.36877397029233;285.37;Module 1,8_15;55.04;8,35;19,12;0,14;2,60;5,75
07,11.2019 16:00:55;33;0.28;298.6;54.50512751709019;285.21;Module 1,8_15;59.59;9,24;20,68;0,15;3,04;6,20
07,11.2019 16:02:59;33.3;0.36;298.6;67.29948632794297;285.09;Module 1,8_15;73.62;11,99;25,45;0,18;4,63;7,35
07,11.2019 16:04:52;33.8;0.42;298.6;78.83936289464445;285.03;Module 1,8_15;86.29;14,20;29,13;0,22;6,34;7,86
07,11.2019 16:06:45;34.1;0.43;296.1;81.2703647106268;285.02;Module 1,8_15;89;14,66;29,90;0,22;6,72;7,94
07,11.2019 16:08:38;34.1;0.42;296.1;78.42223789000509;285;Module 1,8_15;85.93;14,32;29,14;0,22;6,27;8,05
07,11.2019 16:10:32;34.1;0.4;296.1;73.1859465137959;284.97;Module 1,8_15;80.24;13,64;27,52;0,20;5,47;8,17
07,11.2019 16:12:25;34;0.37;296.1;67.93673534355139;284.97;Module 1,8_15;74.53;12,58;25,68;0,18;4,71;7,87
07,11.2019 16:14:18;33.8;0.37;296.1;66.39121997963412;284.98;Module 1,8_15;72.88;12,51;25,12;0,18;4,50;8,00
07,11.2019 16:16:11;33.8;0.38;295.1;67.75958514191026;284.99;Module 1,8_15;74.43;12,84;25,62;0,18;4,69;8,16
07,11.2019 16:18:27;33.9;0.38;295.1;67.14135070686072;285;Module 1,8_15;73.81;12,88;25,39;0,18;4,60;8,28
07,11.2019 16:20:20;33.9;0.35;295.1;62.56822407808376;285;Module 1,8_15;68.83;11,86;23,70;0,17;4,00;7,87
07,11.2019 16:22:13;33.8;0.32;295.1;57.69127861588176;285;Module 1,8_15;63.51;10,82;21,86;0,16;3,40;7,42
07,11.2019 16:24:05;33.7;0.3;295.1;54.85370725567836;284.96;Module 1,8_15;60.43;10,11;20,79;0,15;3,07;7,04
07,11.2019 16:25:58;33.5;0.3;295.1;55.77385021091223;284.92;Module 1,8_15;61.49;10,05;21,13;0,15;3,18;6,87
07,11.2019 16:27:57;33.5;0.34;295.1;66.53125597062572;284.88;Module 1,8_15;73.41;11,39;25,16;0,18;4,52;6,87
07,11.2019 16:29:51;34;0.42;295.1;78.33123029102858;284.85;Module 1,8_15;86.5;14,28;29,16;0,21;6,25;8,03
07,11.2019 16:31:43;34.2;0.48;294.5;90.59064727670454;284.87;Module 1,8_15;100.12;16,42;31,88;0,26;8,27;8,14
07,11.2019 16:34:00;34.5;0.53;294.5;100.84605995968991;284.91;Module 1,8_15;111.57;18,29;33,12;0,30;10,07;8,22
07,11.2019 16:35:58;34.7;0.57;294.5;108.88909730164366;284.93;Module 1,8_15;120.58;19,78;33,76;0,34;11,51;8,26
07,11.2019 16:37:51;34.8;0.59;294.5;112.9486018987275;285.03;Module 1,8_15;125.19;20,53;34,02;0,36;12,25;8,28
07,11.2019 16:39:44;34.8;0.6;294.5;114.13981376539029;285.06;Module 1,8_15;126.63;20,88;34,08;0,37;12,47;8,41
07,11.2019 16:41:37;35.5;0.7;295.1;137.54012233547365;285.15;Module 1,8_15;152.74;24,85;34,96;0,48;16,79;8,06
07,11.2019 16:43:20;35.5;0.66;295.1;128.71429487084254;285.24;Module 1,8_15;143.07;23,43;34,66;0,44;15,15;8,28
07,11.2019 16:45:13;35.4;0.73;295.1;146.68111338048854;285.31;Module 1,8_15;163.21;25,84;35,22;0,53;18,51;7,33
07,11.2019 16:47:06;35.8;0.84;295.1;163.37494280725053;285.46;Module 1,8_15;181.98;30,07;35,59;0,61;21,67;8,40
07,11.2019 16:49:00;35.6;0.73;295.1;144.52187386500086;285.56;Module 1,8_15;161.16;25,99;35,16;0,51;18,10;7,88
07,11.2019 16:50:53;35.6;0.76;296.1;147.70648467620524;285.63;Module 1,8_15;164.9;27,06;35,08;0,53;18,66;8,40
07,11.2019 16:52:46;35.5;0.7;296.1;131.69596333893475;285.72;Module 1,8_15;147.2;24,85;34,60;0,45;15,67;9,18
07,11.2019 16:54:46;34.9;0.64;296.1;123.13457842290654;285.7;Module 1,8_15;137.81;22,34;34,27;0,41;14,09;8,25
07,11.2019 16:56:39;34.9;0.67;296.1;131.35777471443188;285.63;Module 1,8_15;147.2;23,38;34,59;0,45;15,61;7,78
07,11.2019 16:58:34;35.5;0.68;296.1;129.92564854662814;285.6;Module 1,8_15;145.79;24,14;34,54;0,44;15,34;8,80
07,11.2019 17:00:30;35.3;0.6;296.1;111.17116649956665;285.61;Module 1,8_15;124.92;21,18;33,66;0,35;11,91;9,27
07,11.2019 17:02:29;34.5;0.47;296.1;87.7953228973071;285.5;Module 1,8_15;98.8;16,21;31,26;0,25;7,80;8,42
07,11.2019 17:04:24;34.3;0.45;296.1;83.46765946706708;285.42;Module 1,8_15;94.07;15,43;30,41;0,23;7,08;8,36
07,11.2019 17:06:17;34.1;0.43;296.1;79.47827897237302;285.26;Module 1,8_15;89.71;14,66;29,44;0,22;6,43;8,23
07,11.2019 17:08:10;34.1;0.41;296.1;74.99238541540791;285.12;Module 1,8_15;84.78;13,98;28,11;0,20;5,74;8,24
07,11.2019 17:10:09;34;0.38;296.1;70.47470307797758;285.03;Module 1,8_15;79.81;12,92;26,59;0,19;5,07;7,85
07,11.2019 17:12:02;33.9;0.33;296.1;60.349698535910456;284.96;Module 1,8_15;68.46;11,19;22,87;0,16;3,72;7,47
07,11.2019 17:13:56;33.8;0.28;295.1;51.40753577409179;284.91;Module 1,8_15;58.42;9,46;19,48;0,14;2,70;6,77
07,11.2019 17:15:49;33.6;0.25;295.1;46.54392309942802;284.88;Module 1,8_15;52.99;8,40;17,64;0,13;2,21;6,19
07,11.2019 17:18:08;33.4;0.21;295.1;39.30147433826204;284.85;Module 1,8_15;44.85;7,01;14,89;0,11;1,58;5,44
07,11.2019 17:20:01;33.3;0.2;295.1;35.45369092110797;284.8;Module 1,8_15;40.54;6,66;13,44;0,10;1,28;5,38
07,11.2019 17:21:54;32.8;0.2;295.1;35.76395156721752;284.75;Module 1,8_15;40.98;6,56;13,55;0,10;1,31;5,25
07,11.2019 17:23:47;32.8;0.2;295.1;36.42669140515937;284.71;Module 1,8_15;41.83;6,56;13,80;0,10;1,35;5,21
07,11.2019 17:25:44;33;0.2;295.1;34.10001990603753;284.68;Module 1,8_15;39.25;6,60;12,92;0,09;1,19;5,41
07,11.2019 17:27:38;32.8;0.17;295.1;30.26599285725701;284.64;Module 1,8_15;34.92;5,58;11,47;0,08;0,94;4,64
07,11.2019 17:29:31;32.6;0.17;294.5;30.960990139152944;284.62;Module 1,8_15;35.81;5,54;11,73;0,08;0,98;4,56
07,11.2019 17:31:24;33.2;0.27;294.5;51.57824814385775;284.61;Module 1,8_15;59.81;8,96;19,54;0,14;2,71;6,25
07,11.2019 17:33:37;33.4;0.27;294.5;46.54043131378802;284.6;Module 1,8_15;54.14;9,02;17,63;0,13;2,21;6,81
07,11.2019 17:35:36;33.4;0.31;294.5;52.520851574577875;284.6;Module 1,8_15;61.28;10,35;19,90;0,14;2,81;7,54
07,11.2019 17:37:28;33.7;0.32;294.5;55.3911333470269;284.61;Module 1,8_15;64.82;10,78;20,98;0,15;3,13;7,65
07,11.2019 17:39:21;33.6;0.28;294.5;47.30462529121689;284.64;Module 1,8_15;55.53;9,41;17,92;0,13;2,28;7,12
07,11.2019 17:41:14;33.5;0.24;294.5;42.08941096579101;284.63;Module 1,8_15;49.57;8,04;15,95;0,11;1,81;6,23
07,11.2019 17:43:08;33.4;0.19;294.5;33.64288507714964;284.6;Module 1,8_15;39.76;6,35;12,75;0,09;1,15;5,19
07,11.2019 17:45:01;33.3;0.15;294.5;27.493285014193447;284.6;Module 1,8_15;32.61;4,99;10,41;0,07;0,77;4,22
07,11.2019 17:46:53;32.9;0.14;294.5;23.845287180684885;284.57;Module 1,8_15;28.39;4,61;9,03;0,06;0,58;4,03
07,11.2019 17:49:07;32.1;0.15;294.5;27.727236098666967;284.53;Module 1,8_15;33.17;4,82;10,51;0,07;0,78;4,03
07,11.2019 17:51:05;32.2;0.19;294.5;32.87129809551256;284.53;Module 1,8_15;39.5;6,12;12,45;0,09;1,10;5,02
07,11.2019 17:52:58;32.8;0.19;293;33.435177871258425;284.49;Module 1,8_15;40.36;6,23;12,66;0,09;1,14;5,09
07,11.2019 17:54:51;32.8;0.17;293;30.09283393805672;284.46;Module 1,8_15;36.5;5,58;11,40;0,08;0,92;4,65
07,11.2019 17:56:45;32.6;0.16;293;27.83086222460985;284.46;Module 1,8_15;33.93;5,22;10,54;0,07;0,79;4,43
07,11.2019 17:58:38;32.5;0.15;293;26.653058812991798;284.44;Module 1,8_15;32.67;4,88;10,09;0,07;0,72;4,15
07,11.2019 18:00:33;32.5;0.15;293;24.899849703445078;284.42;Module 1,8_15;30.7;4,88;9,43;0,07;0,63;4,24
07,11.2019 18:02:32;32.4;0.12;293;20.436238212654477;284.39;Module 1,8_15;25.36;3,89;7,73;0,06;0,43;3,46
07,11.2019 18:04:30;32.4;0.1;293;17.679348841319193;284.37;Module 1,8_15;22.09;3,24;6,70;0,05;0,32;2,92
07,11.2019 18:06:23;32.4;0.1;292.5;16.49827149360231;284.32;Module 1,8_15;20.76;3,24;6,24;0,04;0,28;2,96
07,11.2019 18:08:17;31.3;0.1;292.5;16.609554710130695;284.3;Module 1,8_15;21.06;3,13;6,29;0,04;0,28;2,85
07,11.2019 18:10:10;31.1;0.11;292.5;18.602924767143033;284.28;Module 1,8_15;23.78;3,42;7,04;0,05;0,35;3,07
07,11.2019 18:12:04;31.1;0.12;292.5;20.811881898509412;284.25;Module 1,8_15;26.84;3,73;7,88;0,06;0,44;3,29
07,11.2019 18:14:01;31.1;0.13;292.5;21.652562546293364;284.24;Module 1,8_15;28.2;4,04;8,20;0,06;0,48;3,57
07,11.2019 18:15:53;31.8;0.13;292.5;21.850533850710505;284.21;Module 1,8_15;28.75;4,13;8,27;0,06;0,49;3,65
07,11.2019 18:17:46;31.8;0.12;292.5;19.171958712882912;284.18;Module 1,8_15;25.51;3,82;7,26;0,05;0,37;3,44
07,11.2019 18:19:57;31.8;0.09;292.5;15.099110712742963;284.11;Module 1,8_15;20.38;2,86;5,72;0,04;0,23;2,63
07,11.2019 18:21:50;31.5;0.07;292.5;12.110217124612054;284.04;Module 1,8_15;16.57;2,21;4,59;0,03;0,15;2,06
07,11.2019 18:23:44;31.3;0.07;292.5;10.81226233224591;283.94;Module 1,8_15;15.02;2,19;4,09;0,03;0,12;2,07
07,11.2019 18:25:37;30.5;0.06;291;9.366470099421035;283.85;Module 1,8_15;13.23;1,83;3,55;0,03;0,09;1,74
07,11.2019 18:27:33;29.9;0;291;8.203259840790198;283.75;Module 1,8_15;11.81;0,00;3,10;0,02;0,07;-0,07
07,11.2019 18:29:26;29.6;0;291;6.897967429366234;283.65;Module 1,8_15;10.14;0,00;2,61;0,02;0,05;-0,05
07,11.2019 18:31:22;28.7;0;290.5;5.491362862352138;283.55;Module 1,8_15;8.27;0,00;2,08;0,01;0,03;-0,03
07,11.2019 18:33:16;28.3;0;290.5;4.633554317700554;283.46;Module 1,8_15;7.17;0,00;1,75;0,01;0,02;-0,02
07,11.2019 18:35:17;28.6;0;290.5;3.7693439996627998;283.37;Module 1,8_15;6.03;0,00;1,42;0,01;0,01;-0,01
07,11.2019 18:37:10;32.7;0;290.5;2.646412789199114;283.26;Module 1,8_15;4.39;0,00;1,00;0,01;0,01;-0,01
07,11.2019 18:39:03;31.5;0;290.5;2.131446147335108;283.19;Module 1,8_15;3.69;0,00;0,80;0,01;0,00;-0,00
