date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 17:49:31;31.3;0.08;283.4;15.40489606367818;277.2;Module 1,8_11;18.7;2,50;5,82;0,04;0,24;2,26
11,11.2019 17:51:25;30.6;0.09;280.9;15.698793701065071;277.21;Module 1,8_11;19.15;2,75;5,92;0,04;0,25;2,50
11,11.2019 17:53:17;30.8;0.09;280.9;16.288086868680967;277.23;Module 1,8_11;19.97;2,77;6,14;0,04;0,27;2,50
11,11.2019 17:55:10;30.8;0.09;280.9;16.216051188255754;277.24;Module 1,8_11;19.99;2,77;6,12;0,04;0,27;2,51
11,11.2019 17:57:20;31.3;0.1;280.9;17.744008323592787;277.25;Module 1,8_11;22.02;3,13;6,70;0,05;0,32;2,81
11,11.2019 17:59:16;30.9;0.09;280.9;14.884898948746912;277.24;Module 1,8_11;18.59;2,78;5,62;0,04;0,22;2,56
11,11.2019 18:01:10;31;0.08;280.9;14.02212651503454;277.25;Module 1,8_11;17.63;2,48;5,29;0,04;0,20;2,28
11,11.2019 18:03:03;30.9;0.07;280.9;11.585451442102087;277.22;Module 1,8_11;14.67;2,16;4,37;0,03;0,14;2,03
11,11.2019 18:04:57;29.9;0;280.9;10.517369243708886;277.2;Module 1,8_11;13.42;0,00;3,97;0,03;0,11;-0,11
11,11.2019 18:06:55;29.9;0;280.9;8.166783500640019;277.17;Module 1,8_11;10.51;0,00;3,08;0,02;0,07;-0,07
11,11.2019 18:08:48;29.5;0;280.9;6.069423930983264;277.15;Module 1,8_11;7.88;0,00;2,29;0,02;0,04;-0,04
11,11.2019 18:10:40;28.4;0;280.9;5.577572439746791;277.14;Module 1,8_11;7.31;0,00;2,10;0,02;0,03;-0,03
11,11.2019 18:12:33;34.3;0;280.9;5.346765900302259;277.14;Module 1,8_11;7.08;0,00;2,02;0,01;0,03;-0,03
11,11.2019 18:14:27;33.9;0;280.9;4.622199534804295;277.11;Module 1,8_11;6.19;0,00;1,74;0,01;0,02;-0,02
11,11.2019 18:16:20;32.7;0;280.9;3.7104803708602554;277.07;Module 1,8_11;5.03;0,00;1,40;0,01;0,01;-0,01
11,11.2019 18:18:22;30.9;0;280.9;3.424549561510938;277.03;Module 1,8_11;4.71;0,00;1,29;0,01;0,01;-0,01
11,11.2019 18:20:15;31.3;0;280.9;3.30268726716434;277.02;Module 1,8_11;4.61;0,00;1,24;0,01;0,01;-0,01
11,11.2019 18:22:08;30.2;0;280.9;2.480984145096951;277;Module 1,8_11;3.52;0,00;0,94;0,01;0,01;-0,01
11,11.2019 18:24:01;26.5;0;280.9;2.2149628060139075;276.98;Module 1,8_11;3.2;0,00;0,84;0,01;0,00;-0,00
11,11.2019 18:25:53;24.7;0;279.9;2.042133336457918;276.98;Module 1,8_11;3.01;0,00;0,77;0,01;0,00;-0,00
11,11.2019 18:28:01;23.3;0;279.9;1.7122168024579931;276.94;Module 1,8_11;2.59;0,00;0,65;0,00;0,00;-0,00
11,11.2019 18:29:54;23.3;0;279.9;1.5778793645594955;276.92;Module 1,8_11;2.45;0,00;0,59;0,00;0,00;-0,00
11,11.2019 18:31:50;23.3;0;279.9;1.3739975102657322;276.89;Module 1,8_11;2.2;0,00;0,52;0,00;0,00;-0,00
12,11.2019 09:47:34;32.3;0;277.3;4.591608694400306;276.62;Module 1,8_11;5.72;0,00;1,73;0,01;0,02;-0,02
12,11.2019 09:49:39;31.5;0;279.4;4.848037786080543;276.61;Module 1,8_11;6.01;0,00;1,83;0,01;0,02;-0,02
12,11.2019 09:51:32;33.3;0;279.4;5.33026953526886;276.61;Module 1,8_11;6.58;0,00;2,01;0,01;0,03;-0,03
12,11.2019 09:53:25;33.9;0;279.4;5.847988224552797;276.62;Module 1,8_11;7.19;0,00;2,20;0,02;0,03;-0,03
12,11.2019 09:55:18;33.9;0;279.4;6.1319575774602315;276.64;Module 1,8_11;7.51;0,00;2,31;0,02;0,04;-0,04
12,11.2019 09:57:14;34.5;0;280.9;6.638949788393736;276.67;Module 1,8_11;8.1;0,00;2,51;0,02;0,04;-0,04
12,11.2019 09:59:07;34.6;0;280.9;6.950535373754109;276.68;Module 1,8_11;8.45;0,00;2,63;0,02;0,05;-0,05
12,11.2019 10:01:07;35;0;280.9;7.578460428662066;276.69;Module 1,8_11;9.18;0,00;2,86;0,02;0,06;-0,06
12,11.2019 10:03:02;27;0;280.9;8.465252059991588;276.71;Module 1,8_11;10.22;0,00;3,20;0,02;0,07;-0,07
12,11.2019 10:05:30;27.1;0;280.9;9.398376659183976;276.74;Module 1,8_11;11.3;0,00;3,55;0,03;0,09;-0,09
12,11.2019 10:07:27;27.2;0;279.4;9.661250155845764;276.75;Module 1,8_11;11.58;0,00;3,64;0,03;0,09;-0,09
12,11.2019 10:09:20;27.7;0;279.4;10.400444721406142;276.79;Module 1,8_11;12.43;0,00;3,92;0,03;0,11;-0,11
12,11.2019 10:11:12;28.6;0;279.4;10.764851775367834;276.81;Module 1,8_11;12.83;0,00;4,05;0,03;0,12;-0,12
12,11.2019 10:13:23;29;0;279.4;11.597969119492962;276.83;Module 1,8_11;13.78;0,00;4,38;0,03;0,14;-0,14
12,11.2019 10:15:15;29.2;0;279.4;11.737410168877554;276.85;Module 1,8_11;13.91;0,00;4,42;0,03;0,14;-0,14
12,11.2019 10:17:09;29.7;0;279.4;11.284822549622088;276.85;Module 1,8_11;13.34;0,00;4,26;0,03;0,13;-0,13
12,11.2019 10:19:04;29.2;0;279.4;10.311891814009837;276.87;Module 1,8_11;12.16;0,00;3,89;0,03;0,11;-0,11
12,11.2019 10:21:08;27.9;0;279.4;10.372269331912225;276.87;Module 1,8_11;12.2;0,00;3,91;0,03;0,11;-0,11
12,11.2019 10:23:07;28;0;279.4;10.771799858646176;276.89;Module 1,8_11;12.64;0,00;4,06;0,03;0,12;-0,12
12,11.2019 10:25:00;27.7;0;279.4;11.606572707429425;276.89;Module 1,8_11;13.59;0,00;4,38;0,03;0,14;-0,14
12,11.2019 10:26:53;28.2;0;279.4;11.468399755054275;276.89;Module 1,8_11;13.4;0,00;4,32;0,03;0,13;-0,13
12,11.2019 10:29:00;28.4;0;279.4;12.017906736411229;276.9;Module 1,8_11;14.01;0,00;4,53;0,03;0,15;-0,15
12,11.2019 10:31:00;28.1;0.06;279.4;13.040153470385633;276.92;Module 1,8_11;15.17;1,69;4,91;0,04;0,17;1,51
12,11.2019 10:32:55;29.9;0.07;279.4;14.01283157896713;276.93;Module 1,8_11;16.27;2,09;5,28;0,04;0,20;1,89
12,11.2019 10:34:49;30.1;0.07;279.9;14.893189058227488;276.96;Module 1,8_11;17.26;2,11;5,62;0,04;0,22;1,88
12,11.2019 10:36:41;29.7;0.08;279.9;15.36913735082886;276.96;Module 1,8_11;17.78;2,38;5,80;0,04;0,24;2,14
12,11.2019 10:38:41;30.8;0.09;279.9;17.441276205007007;276.97;Module 1,8_11;20.14;2,77;6,58;0,05;0,31;2,46
12,11.2019 10:40:42;31.1;0.1;279.9;20.066759579614;276.98;Module 1,8_11;23.13;3,11;7,57;0,05;0,41;2,70
12,11.2019 10:42:39;31.5;0.11;279.9;21.638896530544308;277;Module 1,8_11;24.9;3,46;8,16;0,06;0,47;2,99
12,11.2019 10:44:34;32.1;0.12;280.9;23.362478935933915;277.03;Module 1,8_11;26.84;3,85;8,81;0,06;0,55;3,30
12,11.2019 10:46:28;32.3;0.13;280.9;24.383931978275086;277.04;Module 1,8_11;27.97;4,20;9,20;0,07;0,60;3,60
12,11.2019 10:48:21;32.2;0.14;280.9;27.065951277148194;277.06;Module 1,8_11;31;4,51;10,21;0,07;0,74;3,77
12,11.2019 10:50:28;32.8;0.17;280.9;31.972562125104986;277.08;Module 1,8_11;36.56;5,58;12,06;0,09;1,04;4,54
12,11.2019 10:52:29;33;0.18;280.9;34.175473470852424;277.1;Module 1,8_11;39.02;5,94;12,89;0,09;1,18;4,76
12,11.2019 10:54:22;33.1;0.19;280.9;36.2220434691266;277.15;Module 1,8_11;41.3;6,29;13,66;0,10;1,33;4,96
12,11.2019 10:56:21;33;0.22;280.9;40.42723147527998;277.18;Module 1,8_11;46.03;7,26;15,25;0,11;1,66;5,60
12,11.2019 10:58:15;32.9;0.24;280.9;44.73664223032439;277.21;Module 1,8_11;50.87;7,90;16,88;0,12;2,03;5,87
12,11.2019 11:00:08;33.5;0.27;280.9;48.438662111851926;277.25;Module 1,8_11;55.01;9,04;18,27;0,13;2,38;6,67
12,11.2019 11:02:01;33.3;0.29;281.9;52.78303856549818;277.3;Module 1,8_11;59.87;9,66;19,92;0,14;2,83;6,83
12,11.2019 11:03:56;33.4;0.32;281.9;57.17274311703438;277.35;Module 1,8_11;64.77;10,69;21,58;0,15;3,32;7,37
12,11.2019 11:06:00;33.4;0.36;281.9;66.24343956419459;277.42;Module 1,8_11;74.95;12,02;24,98;0,18;4,45;7,57
12,11.2019 11:07:58;33.4;0.4;281.9;72.40117343972;277.49;Module 1,8_11;81.82;13,36;27,23;0,20;5,32;8,04
12,11.2019 11:09:55;35;0.42;281.9;78.48163885825416;277.57;Module 1,8_11;88.59;14,70;29,31;0,21;6,24;8,46
12,11.2019 11:11:48;35.2;0.44;283.9;82.61918724843055;277.64;Module 1,8_11;93.16;15,49;30,42;0,23;6,91;8,57
12,11.2019 11:13:40;35.3;0.46;283.9;86.55827225934571;277.72;Module 1,8_11;97.5;16,24;31,34;0,24;7,57;8,67
12,11.2019 11:15:37;35.4;0.47;283.9;90.47169355449803;277.79;Module 1,8_11;101.8;16,64;32,06;0,26;8,24;8,40
12,11.2019 11:17:31;35.5;0.48;283.9;91.78175213670139;277.88;Module 1,8_11;103.17;17,04;32,27;0,26;8,46;8,58
12,11.2019 11:19:24;35.5;0.45;283.9;86.41263957807546;277.93;Module 1,8_11;97.04;15,97;31,30;0,24;7,54;8,43
12,11.2019 11:21:29;35.3;0.43;284.9;82.6258709106011;278;Module 1,8_11;92.69;15,18;30,37;0,23;6,92;8,26
12,11.2019 11:23:49;35.2;0.42;284.9;81.6228099522642;278.05;Module 1,8_11;91.46;14,78;30,11;0,22;6,75;8,03
12,11.2019 11:25:44;35.1;0.43;285.4;82.68906136517899;278.07;Module 1,8_11;92.57;15,09;30,35;0,23;6,93;8,16
12,11.2019 11:27:39;35.1;0.43;285.4;83.78217505115713;278.11;Module 1,8_11;93.71;15,09;30,61;0,23;7,11;7,98
12,11.2019 11:29:32;35.2;0.43;285.4;82.4222716929289;278.15;Module 1,8_11;92.11;15,14;30,28;0,23;6,89;8,25
12,11.2019 11:31:25;35;0.41;285.4;78.69403559518993;278.17;Module 1,8_11;87.87;14,35;29,27;0,21;6,29;8,06
12,11.2019 11:33:18;35;0.38;285.4;74.16928897409984;278.17;Module 1,8_11;82.75;13,30;27,84;0,20;5,59;7,71
12,11.2019 11:35:11;35;0.34;285.4;67.72511439820177;278.15;Module 1,8_11;75.5;11,90;25,55;0,18;4,67;7,23
12,11.2019 11:37:04;34.9;0.32;285.4;62.21207614883289;278.13;Module 1,8_11;69.3;11,17;23,50;0,17;3,94;7,23
12,11.2019 11:39:22;33.3;0.34;285.4;66.23246167389316;278.11;Module 1,8_11;73.71;11,32;25,00;0,18;4,46;6,86
12,11.2019 11:41:15;33.2;0.36;285.4;67.4774895036995;278.11;Module 1,8_11;75.04;11,95;25,45;0,18;4,63;7,32
12,11.2019 11:43:15;33.1;0.33;285.4;61.86888177645443;278.1;Module 1,8_11;68.75;10,92;23,37;0,17;3,89;7,03
12,11.2019 11:45:08;32.8;0.33;285.4;62.86715898325576;278.1;Module 1,8_11;69.81;10,82;23,74;0,17;4,02;6,80
12,11.2019 11:47:28;32.4;0.39;285.4;72.86227635836293;278.1;Module 1,8_11;80.84;12,64;27,39;0,20;5,40;7,24
12,11.2019 11:49:21;33.3;0.4;283.9;75.2651635937747;278.14;Module 1,8_11;83.45;13,32;28,22;0,20;5,75;7,57
12,11.2019 11:51:13;34;0.42;283.9;80.16955530954635;278.18;Module 1,8_11;88.83;14,28;29,76;0,22;6,52;7,76
12,11.2019 11:53:28;35;0.44;285.4;83.77132987104102;278.19;Module 1,8_11;92.75;15,40;30,61;0,23;7,11;8,29
12,11.2019 11:55:24;35.1;0.44;285.4;84.92754374871662;278.25;Module 1,8_11;93.97;15,44;30,87;0,24;7,30;8,15
12,11.2019 11:57:26;35.1;0.42;285.4;80.53386198824383;278.29;Module 1,8_11;89.05;14,74;29,79;0,22;6,58;8,16
12,11.2019 11:59:20;34.8;0.39;285.9;76.31097015634225;278.32;Module 1,8_11;84.33;13,57;28,52;0,21;5,92;7,65
12,11.2019 12:01:29;34.8;0.41;285.9;79.00556454921076;278.34;Module 1,8_11;87.25;14,27;29,34;0,22;6,34;7,93
12,11.2019 12:03:21;34.8;0.44;285.9;84.0873190654153;278.36;Module 1,8_11;92.81;15,31;30,64;0,23;7,16;8,15
12,11.2019 12:05:14;34.8;0.49;285.9;94.90324500726909;278.39;Module 1,8_11;104.69;17,05;32,46;0,28;9,00;8,05
12,11.2019 12:07:21;35.2;0.51;285.9;98.00856449131268;278.39;Module 1,8_11;108.05;17,95;32,81;0,29;9,55;8,40
12,11.2019 12:09:14;35.3;0.52;285.9;100.61039339312303;278.42;Module 1,8_11;110.86;18,36;33,07;0,30;10,01;8,35
12,11.2019 12:11:15;35.4;0.55;285.9;104.13454037032031;278.51;Module 1,8_11;114.68;19,47;33,38;0,32;10,64;8,83
12,11.2019 12:13:15;35.4;0.54;285.9;104.77150122547086;278.6;Module 1,8_11;115.32;19,12;33,43;0,32;10,75;8,36
12,11.2019 12:15:09;35.1;0.56;285.9;108.69554019765575;278.66;Module 1,8_11;119.58;19,66;33,72;0,34;11,46;8,19
12,11.2019 12:17:03;35.2;0.56;287.4;108.14781687410691;278.73;Module 1,8_11;118.92;19,71;33,45;0,34;11,34;8,37
12,11.2019 12:18:57;35.2;0.57;287.4;109.73647083388207;278.73;Module 1,8_11;120.61;20,06;33,55;0,35;11,63;8,43
12,11.2019 12:20:57;35.3;0.59;287.4;113.57644967919614;278.75;Module 1,8_11;124.77;20,83;33,79;0,36;12,33;8,50
12,11.2019 12:22:50;35.2;0.57;287.4;107.23398802639113;278.82;Module 1,8_11;117.75;20,06;33,39;0,33;11,18;8,88
12,11.2019 12:24:43;35.2;0.54;287.4;103.18074787276726;278.87;Module 1,8_11;113.25;19,01;33,08;0,32;10,45;8,55
12,11.2019 12:26:39;35.2;0.55;287.4;104.5291634804628;278.9;Module 1,8_11;114.68;19,36;33,19;0,32;10,69;8,67
12,11.2019 12:28:32;35.2;0.54;287.4;103.75182592007138;278.9;Module 1,8_11;113.78;19,01;33,13;0,32;10,56;8,45
12,11.2019 12:30:26;35;0.51;287.4;98.22042902596333;278.89;Module 1,8_11;107.67;17,85;32,63;0,29;9,58;8,27
12,11.2019 12:32:20;35;0.51;287.4;98.93489145193158;278.92;Module 1,8_11;108.41;17,85;32,70;0,30;9,70;8,15
12,11.2019 12:34:17;34.7;0.58;287.4;112.5318637873421;278.95;Module 1,8_11;123.26;20,13;33,73;0,36;12,14;7,99
12,11.2019 12:36:28;35.3;0.71;287.4;139.40618256794497;279.02;Module 1,8_11;152.63;25,06;34,84;0,49;17,09;7,97
12,11.2019 12:38:21;35.5;0.73;287.4;142.42658791601758;279.13;Module 1,8_11;155.88;25,91;34,93;0,51;17,66;8,26
12,11.2019 12:40:14;35.6;0.79;287.4;155.9042476480432;279.22;Module 1,8_11;170.57;28,12;35,27;0,57;20,20;7,93
12,11.2019 12:42:06;35.6;0.73;287.4;140.24051016986922;279.32;Module 1,8_11;153.38;25,99;34,87;0,49;17,25;8,74
12,11.2019 12:44:00;35.4;0.69;287.4;133.47429001263146;279.43;Module 1,8_11;145.93;24,43;34,66;0,46;15,99;8,44
12,11.2019 12:45:59;35.4;0.73;287.4;144.14334843918738;279.51;Module 1,8_11;157.54;25,84;34,98;0,51;17,98;7,86
12,11.2019 12:47:54;35.5;0.76;287.4;144.9866903140761;279.53;Module 1,8_11;158.41;26,98;35,00;0,52;18,14;8,84
12,11.2019 12:50:05;35.5;0.81;287.9;155.879707584533;279.6;Module 1,8_11;170.25;28,76;35,19;0,57;20,17;8,59
12,11.2019 12:51:58;35.6;0.81;287.9;155.5605632253871;279.71;Module 1,8_11;169.85;28,84;35,18;0,57;20,11;8,73
12,11.2019 12:53:52;35.5;0.8;287.9;153.4721938557697;279.79;Module 1,8_11;167.52;28,40;35,13;0,56;19,71;8,69
12,11.2019 12:55:45;35.5;0.78;287.9;149.786409915195;279.85;Module 1,8_11;163.45;27,69;35,04;0,54;19,02;8,67
12,11.2019 12:57:43;35.5;0.75;287.9;144.64161036355497;279.85;Module 1,8_11;157.79;26,63;34,91;0,52;18,05;8,57
12,11.2019 12:59:36;35.4;0.71;287.9;137.75799372474657;279.85;Module 1,8_11;150.24;25,13;34,71;0,48;16,77;8,37
12,11.2019 13:01:30;35.2;0.67;287.9;129.5675598974991;279.86;Module 1,8_11;141.27;23,58;34,43;0,44;15,25;8,34
12,11.2019 13:03:26;35.1;0.64;287.9;124.12457804283788;279.85;Module 1,8_11;135.3;22,46;34,22;0,42;14,24;8,22
12,11.2019 13:05:26;34.9;0.63;287.9;121.73456749706915;279.84;Module 1,8_11;132.66;21,99;34,12;0,40;13,80;8,18
12,11.2019 13:07:21;34.9;0.63;287.9;122.69126035914047;279.82;Module 1,8_11;133.67;21,99;34,16;0,41;13,98;8,01
12,11.2019 13:09:14;35;0.68;287.9;132.5798813636263;279.82;Module 1,8_11;144.41;23,80;34,54;0,46;15,80;8,00
12,11.2019 13:11:11;35.2;0.7;287.9;133.11574664222317;279.9;Module 1,8_11;144.96;24,64;34,55;0,46;15,90;8,74
12,11.2019 13:13:07;35.2;0.67;287.9;128.7641571093664;279.93;Module 1,8_11;140.19;23,58;34,40;0,44;15,10;8,49
12,11.2019 13:15:01;35.1;0.68;287.9;129.50796729777505;279.99;Module 1,8_11;140.97;23,87;34,43;0,44;15,24;8,63
12,11.2019 13:16:53;35.2;0.67;287.9;129.2491096762999;280.06;Module 1,8_11;140.66;23,58;34,42;0,44;15,19;8,40
12,11.2019 13:18:52;35.2;0.69;287.9;131.97774285236272;280.06;Module 1,8_11;143.6;24,29;34,52;0,45;15,69;8,60
12,11.2019 13:20:50;35.2;0.69;287.9;132.71146535605538;280.06;Module 1,8_11;144.37;24,29;34,55;0,46;15,83;8,46
12,11.2019 13:22:49;35.2;0.71;287.9;137.2970409852824;280.03;Module 1,8_11;149.33;24,99;34,70;0,48;16,68;8,31
12,11.2019 13:24:42;35.4;0.72;287.9;139.45430103473151;280.06;Module 1,8_11;151.65;25,49;34,76;0,49;17,08;8,40
12,11.2019 13:26:40;35.4;0.68;287.9;131.07213951516937;280.04;Module 1,8_11;142.51;24,07;34,48;0,45;15,53;8,55
12,11.2019 13:28:39;35.2;0.58;287.9;113.03662459768628;280.01;Module 1,8_11;122.88;20,42;33,67;0,36;12,22;8,20
12,11.2019 13:30:32;35;0.55;287.9;106.43881687750373;279.95;Module 1,8_11;115.69;19,25;33,26;0,33;11,03;8,22
12,11.2019 13:32:45;35;0.54;287.9;103.9816935727544;279.93;Module 1,8_11;113;18,90;33,07;0,32;10,59;8,31
12,11.2019 13:34:37;34.9;0.54;287.9;102.79950038084066;279.93;Module 1,8_11;111.7;18,85;32,98;0,31;10,38;8,46
12,11.2019 13:36:45;33.7;0.52;287.9;98.00997348388282;279.99;Module 1,8_11;106.48;17,52;32,54;0,29;9,54;7,99
12,11.2019 13:38:38;33.7;0.45;287.9;87.36193155681083;279.99;Module 1,8_11;94.9;15,17;31,12;0,25;7,71;7,46
12,11.2019 13:40:43;33.2;0.49;287.9;93.23800819787687;280;Module 1,8_11;101.27;16,27;32,00;0,27;8,71;7,56
12,11.2019 13:42:35;32.3;0.59;287.9;113.36738766454337;280.07;Module 1,8_11;123.12;19,06;33,70;0,36;12,28;6,78
12,11.2019 13:44:35;34.3;0.62;287.9;120.70088872344671;280.13;Module 1,8_11;131.07;21,27;34,07;0,40;13,61;7,65
12,11.2019 13:46:51;35.1;0.59;287.9;115.83354502908774;280.19;Module 1,8_11;125.77;20,71;33,83;0,38;12,73;7,98
12,11.2019 13:48:44;35;0.59;287.9;115.14380179574982;280.28;Module 1,8_11;125.01;20,65;33,79;0,37;12,60;8,05
12,11.2019 13:50:49;34.9;0.63;287.9;122.23794846176528;280.38;Module 1,8_11;132.7;21,99;34,13;0,41;13,90;8,09
12,11.2019 13:52:55;35;0.67;287.9;131.01829425731142;280.5;Module 1,8_11;142.22;23,45;34,48;0,45;15,52;7,93
12,11.2019 13:54:49;35.2;0.74;287.9;146.62485014921566;280.57;Module 1,8_11;159.15;26,05;34,96;0,53;18,42;7,62
12,11.2019 13:56:47;35.3;0.79;289.4;154.74215257602205;280.65;Module 1,8_11;167.95;27,89;34,90;0,57;19,87;8,02
12,11.2019 13:58:43;35.2;0.72;289.4;141.14155839545745;280.73;Module 1,8_11;153.18;25,34;34,55;0,50;17,34;8,01
12,11.2019 14:00:36;35.1;0.7;289.4;138.03378111440458;280.76;Module 1,8_11;149.8;24,57;34,46;0,49;16,76;7,81
12,11.2019 14:02:36;35;0.75;289.4;148.43424473246745;280.82;Module 1,8_11;161.08;26,25;34,75;0,54;18,69;7,56
12,11.2019 14:04:33;35.2;0.8;289.4;157.30458165670262;280.9;Module 1,8_11;170.7;28,16;34,95;0,58;20,35;7,81
12,11.2019 14:06:31;35.2;0.8;289.4;156.8206544705846;280.94;Module 1,8_11;170.17;28,16;34,95;0,58;20,26;7,90
12,11.2019 14:09:09;35.2;0.83;289.4;165.53380968329108;281.02;Module 1,8_11;179.62;29,22;35,13;0,62;21,90;7,32
12,11.2019 14:11:11;35.1;0.8;289.4;158.45800823949074;281;Module 1,8_11;171.94;28,08;34,98;0,59;20,57;7,51
12,11.2019 14:13:10;35.2;0.88;289.4;174.89070412602067;281.04;Module 1,8_11;189.77;30,98;35,30;0,67;23,66;7,31
12,11.2019 14:15:11;35.3;0.95;289.9;189.5895235242422;281.1;Module 1,8_11;205.72;33,53;35,43;0,75;26,40;7,13
12,11.2019 14:17:08;35.3;0.9;289.9;180.7311844134424;281.14;Module 1,8_11;196.11;31,77;35,30;0,70;24,73;7,04
12,11.2019 14:19:05;35;0.8;289.9;160.40752825781945;281.14;Module 1,8_11;174.06;28,00;34,94;0,60;20,90;7,10
12,11.2019 14:21:03;34.9;0.81;289.9;163.1405054004871;281.11;Module 1,8_11;177.03;28,27;34,99;0,61;21,42;6,85
12,11.2019 14:23:07;34.8;0.76;289.9;155.80892261973523;281.08;Module 1,8_11;169.08;26,45;34,84;0,58;20,04;6,40
12,11.2019 14:25:18;34.8;0.87;289.9;177.69599421592926;281.13;Module 1,8_11;192.84;30,28;35,25;0,69;24,16;6,12
12,11.2019 14:27:10;35;0.88;289.9;178.90412670723015;281.18;Module 1,8_11;194.16;30,80;35,27;0,69;24,38;6,42
12,11.2019 14:29:05;35;0.96;289.9;200.6112725919782;281.21;Module 1,8_11;217.73;33,60;35,58;0,80;28,50;5,10
12,11.2019 14:31:14;35.2;0.96;289.9;192.07520838826565;281.3;Module 1,8_11;208.48;33,79;35,47;0,76;26,88;6,92
12,11.2019 14:33:09;35.3;1.04;289.9;220.46391674092524;281.45;Module 1,8_11;239.31;36,71;35,80;0,90;32,28;4,43
12,11.2019 14:35:02;35.5;1.02;289.9;191.8354406329323;281.61;Module 1,8_11;208.25;36,21;35,46;0,76;26,83;9,38
12,11.2019 14:36:55;34.9;0.75;289.9;148.17772918328143;281.66;Module 1,8_11;160.87;26,17;34,66;0,54;18,62;7,55
12,11.2019 14:38:54;34.8;0.97;291.5;179.22947393675707;281.64;Module 1,8_11;194.6;33,76;35,00;0,69;24,32;9,43
12,11.2019 14:40:53;35.2;0.98;291.5;191.54209649477286;281.75;Module 1,8_11;207.99;34,50;35,18;0,76;26,64;7,86
12,11.2019 14:42:46;35.2;0.84;291.5;164.94693433000225;281.79;Module 1,8_11;179.13;29,57;34,75;0,62;21,65;7,91
12,11.2019 14:44:39;35.2;0.86;291.5;167.4694635681384;281.76;Module 1,8_11;181.89;30,27;34,80;0,64;22,12;8,15
12,11.2019 14:46:32;35;0.75;291.5;148.1625327001429;281.66;Module 1,8_11;160.94;26,25;34,38;0,54;18,54;7,71
12,11.2019 14:48:25;34.9;0.72;291.5;139.849910015263;281.64;Module 1,8_11;151.93;25,13;34,16;0,50;17,01;8,12
12,11.2019 14:50:23;34.8;0.66;291.5;128.17827365021995;281.59;Module 1,8_11;139.27;22,97;33,77;0,44;14,88;8,09
12,11.2019 14:52:17;34.8;0.65;291.5;126.35596653587424;281.5;Module 1,8_11;137.31;22,62;33,70;0,43;14,55;8,07
12,11.2019 14:54:12;34.9;0.61;291.5;118.5984797267728;281.43;Module 1,8_11;128.9;21,29;33,38;0,39;13,15;8,14
12,11.2019 14:56:09;34.6;0.59;291.5;115.71776438588822;281.39;Module 1,8_11;125.79;20,41;33,24;0,38;12,63;7,78
12,11.2019 14:58:08;35;0.67;291.5;130.6065089226045;281.39;Module 1,8_11;142;23,45;33,86;0,45;15,32;8,13
12,11.2019 15:00:01;35;0.65;291.5;125.95768906920243;281.34;Module 1,8_11;136.97;22,75;33,69;0,43;14,48;8,27
12,11.2019 15:01:58;34.9;0.6;291.5;116.43573223231829;281.29;Module 1,8_11;126.64;20,94;33,27;0,38;12,76;8,18
12,11.2019 15:04:06;34.9;0.61;291.5;117.8622785741595;281.25;Module 1,8_11;128.22;21,29;33,34;0,39;13,02;8,27
12,11.2019 15:06:02;34.9;0.57;289.9;110.21872997252787;281.17;Module 1,8_11;119.93;19,89;33,20;0,35;11,68;8,21
12,11.2019 15:08:01;34.8;0.56;289.9;108.09893517719956;281.1;Module 1,8_11;117.65;19,49;33,06;0,34;11,30;8,19
12,11.2019 15:09:55;34.8;0.57;289.9;108.19395281641266;281.1;Module 1,8_11;117.78;19,84;33,06;0,34;11,32;8,52
12,11.2019 15:11:50;34.9;0.6;289.9;114.45927912407191;281.09;Module 1,8_11;124.63;20,94;33,44;0,37;12,44;8,50
12,11.2019 15:13:43;35;0.59;289.9;112.06264232658398;281.04;Module 1,8_11;122.05;20,65;33,30;0,36;12,01;8,64
12,11.2019 15:15:36;34.9;0.58;289.4;112.30059955153882;281.02;Module 1,8_11;122.34;20,24;33,40;0,36;12,06;8,18
12,11.2019 15:17:31;34.9;0.57;289.4;110.01314764088626;280.97;Module 1,8_11;119.88;19,89;33,26;0,35;11,65;8,24
12,11.2019 15:19:37;34.8;0.55;289.4;104.6862484533841;280.92;Module 1,8_11;114.11;19,14;32,90;0,33;10,70;8,44
12,11.2019 15:21:53;34.7;0.57;289.4;111.39114947291118;280.89;Module 1,8_11;121.46;19,78;33,34;0,36;11,90;7,88
12,11.2019 15:23:45;34.9;0.61;289.4;118.22560962509036;280.91;Module 1,8_11;128.95;21,29;33,70;0,39;13,13;8,16
12,11.2019 15:27:47;34.8;0.54;289.4;103.72529541169654;280.95;Module 1,8_11;113.21;18,79;32,83;0,32;10,53;8,26
12,11.2019 15:29:43;34.9;0.55;289.4;106.38299398878391;280.96;Module 1,8_11;116.15;19,20;33,02;0,33;11,00;8,19
12,11.2019 15:31:37;34.9;0.53;289.4;101.51206255707878;280.96;Module 1,8_11;110.87;18,50;32,65;0,31;10,14;8,36
12,11.2019 15:34:08;34.7;0.57;289.4;108.17212021338844;280.94;Module 1,8_11;118.2;19,78;33,14;0,34;11,32;8,46
12,11.2019 15:36:19;35;0.65;289.4;126.09190067479429;280.98;Module 1,8_11;137.84;22,75;34,05;0,43;14,56;8,19
