date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 13:18:29;36.1;0.57;291.4;105.12178918430446;282.38;Module 1,8_10;113.96;20,58;33,87;0,32;10,77;9,81
08,11.2019 13:20:23;36;0.54;291.4;100.74947867276336;282.42;Module 1,8_10;109.2;19,44;33,47;0,30;9,98;9,46
08,11.2019 13:22:43;36;0.47;291.4;88.71936255929522;282.48;Module 1,8_10;96.14;16,92;31,79;0,25;7,88;9,04
08,11.2019 13:24:36;35.9;0.43;291.4;81.0366778707881;282.52;Module 1,8_10;87.8;15,44;29,97;0,22;6,61;8,83
08,11.2019 13:26:32;35.3;0.44;291.4;81.89012472982047;282.57;Module 1,8_10;88.71;15,53;30,21;0,22;6,74;8,79
08,11.2019 13:28:25;35.2;0.5;291.4;91.92020977192114;282.58;Module 1,8_10;99.56;17,60;32,34;0,26;8,43;9,17
08,11.2019 13:30:17;35.4;0.52;291.4;94.02060802923089;282.57;Module 1,8_10;101.82;18,41;32,66;0,27;8,79;9,62
08,11.2019 13:32:12;35.5;0.47;291.4;83.80144012163494;282.59;Module 1,8_10;90.74;16,68;30,71;0,23;7,05;9,63
08,11.2019 13:34:04;35.3;0.4;291.4;73.41232027033783;282.61;Module 1,8_10;79.48;14,12;27,53;0,20;5,43;8,69
08,11.2019 13:36:01;35.1;0.33;291.4;60.01807958541623;282.54;Module 1,8_10;64.97;11,58;22,61;0,16;3,63;7,95
08,11.2019 13:37:55;34.8;0.35;291.4;63.64719434885107;282.48;Module 1,8_10;68.89;12,18;23,96;0,17;4,08;8,10
08,11.2019 13:39:48;35;0.39;291.4;69.95632602191642;282.42;Module 1,8_10;75.71;13,65;26,30;0,19;4,93;8,72
08,11.2019 13:41:43;35;0.42;291.4;73.69758236256072;282.37;Module 1,8_10;79.75;14,70;27,63;0,20;5,47;9,23
08,11.2019 13:43:35;35.2;0.47;291.4;83.520231873818;282.37;Module 1,8_10;90.37;16,54;30,64;0,23;7,01;9,54
08,11.2019 13:45:32;35.4;0.47;290.4;83.64886348171241;282.38;Module 1,8_10;90.5;16,64;30,73;0,23;7,03;9,61
08,11.2019 13:47:24;35.4;0.53;290.4;94.1481937319721;282.41;Module 1,8_10;101.85;18,76;32,79;0,27;8,81;9,95
08,11.2019 13:49:19;35.6;0.52;291.4;94.40599928949129;282.46;Module 1,8_10;102.12;18,51;32,71;0,27;8,86;9,65
08,11.2019 13:52:05;35.5;0.49;291.4;88.56430265281628;282.5;Module 1,8_10;95.79;17,39;31,76;0,25;7,85;9,54
08,11.2019 13:53:58;35.4;0.49;291.4;88.20993303210274;282.43;Module 1,8_10;95.4;17,35;31,69;0,25;7,79;9,56
08,11.2019 13:55:56;35.3;0.45;291.4;79.98606416644023;282.39;Module 1,8_10;86.5;15,88;29,67;0,22;6,44;9,45
08,11.2019 13:57:52;35;0.36;291.4;64.76019261032742;282.34;Module 1,8_10;70.03;12,60;24,38;0,17;4,23;8,37
08,11.2019 13:59:47;35;0.3;291.4;55.395390318414385;282.28;Module 1,8_10;59.9;10,50;20,87;0,15;3,09;7,41
08,11.2019 14:01:40;35;0.33;291.4;59.00478087600325;282.25;Module 1,8_10;63.8;11,55;22,23;0,16;3,51;8,04
08,11.2019 14:03:37;34.8;0.33;290.4;59.46036333650392;282.18;Module 1,8_10;64.29;11,48;22,39;0,16;3,56;7,92
08,11.2019 14:05:45;34.8;0.34;290.4;60.61869152205043;282.15;Module 1,8_10;65.54;11,83;22,82;0,16;3,70;8,13
08,11.2019 14:07:54;34.8;0.33;290.4;58.23411488773219;282.13;Module 1,8_10;62.96;11,48;21,93;0,16;3,42;8,07
08,11.2019 14:09:47;34.7;0.3;290.4;52.91671850335068;282.12;Module 1,8_10;57.21;10,41;19,93;0,14;2,82;7,59
08,11.2019 14:11:40;34.7;0.27;290.4;49.32851538763382;282.09;Module 1,8_10;53.33;9,37;18,58;0,13;2,45;6,92
08,11.2019 14:13:36;34.5;0.23;290.4;40.93932801535675;282.07;Module 1,8_10;44.26;7,94;15,41;0,11;1,69;6,25
08,11.2019 14:15:39;34.4;0.19;290.4;34.82524387358518;281.99;Module 1,8_10;37.65;6,54;13,12;0,09;1,22;5,31
08,11.2019 14:17:42;33.9;0.2;290.4;36.489914619600675;281.9;Module 1,8_10;39.45;6,78;13,74;0,10;1,34;5,44
08,11.2019 14:19:45;34.1;0.21;290.4;37.84904003815036;281.85;Module 1,8_10;40.92;7,16;14,25;0,10;1,44;5,72
08,11.2019 14:21:42;33.9;0.2;290.4;35.12892801113761;281.78;Module 1,8_10;37.98;6,78;13,23;0,09;1,24;5,54
08,11.2019 14:23:37;33.8;0.16;290.4;29.957725470126817;281.75;Module 1,8_10;32.39;5,41;11,28;0,08;0,90;4,50
08,11.2019 14:25:31;33.6;0.14;290.4;25.693030389820784;281.73;Module 1,8_10;27.78;4,70;9,67;0,07;0,66;4,04
08,11.2019 14:27:24;33.2;0.14;289.9;25.64575349325873;281.69;Module 1,8_10;27.73;4,65;9,66;0,07;0,66;3,99
08,11.2019 14:29:17;33.1;0.14;289.9;25.163659899489474;281.62;Module 1,8_10;27.21;4,63;9,48;0,07;0,64;4,00
08,11.2019 14:31:10;33.1;0.13;289.9;24.496500065852434;281.57;Module 1,8_10;26.49;4,30;9,23;0,07;0,60;3,70
08,11.2019 14:33:07;33.1;0.17;288.4;29.839669426923038;281.51;Module 1,8_10;32.27;5,63;11,23;0,08;0,90;4,73
08,11.2019 14:35:05;33.5;0.2;288.4;35.82913520688095;281.48;Module 1,8_10;38.75;6,70;13,48;0,10;1,29;5,41
08,11.2019 14:36:58;34;0.2;288.4;37.05614200889213;281.46;Module 1,8_10;40.08;6,80;13,95;0,10;1,38;5,42
08,11.2019 14:39:04;34.3;0.22;288.4;40.11278562128921;281.46;Module 1,8_10;43.39;7,55;15,09;0,11;1,62;5,93
08,11.2019 14:41:09;34.4;0.25;288.4;45.24839596271241;281.5;Module 1,8_10;48.95;8,60;17,02;0,12;2,06;6,54
08,11.2019 14:43:03;34.4;0.28;289.9;49.09829452158887;281.52;Module 1,8_10;53.12;9,63;18,48;0,13;2,43;7,20
08,11.2019 14:44:55;34.4;0.28;289.9;49.41673870360097;281.57;Module 1,8_10;53.47;9,63;18,61;0,13;2,46;7,17
08,11.2019 14:46:48;34.6;0.26;289.9;47.02712475074438;281.59;Module 1,8_10;50.89;9,00;17,70;0,13;2,23;6,77
08,11.2019 14:48:37;34.6;0.28;289.9;49.00837497314868;281.6;Module 1,8_10;53.04;9,69;18,45;0,13;2,42;7,27
08,11.2019 14:50:33;34.6;0.27;289.9;49.44556088727793;281.59;Module 1,8_10;53.52;9,34;18,62;0,13;2,46;6,88
08,11.2019 14:52:30;34.6;0.37;289.9;64.33878238903489;281.64;Module 1,8_10;69.65;12,80;24,21;0,17;4,17;8,63
08,11.2019 14:54:25;35.1;0.36;289.9;63.997117672587706;281.65;Module 1,8_10;69.29;12,64;24,09;0,17;4,12;8,51
08,11.2019 14:56:17;35.1;0.37;289.9;65.15133855098723;281.68;Module 1,8_10;70.55;12,99;24,52;0,17;4,27;8,71
08,11.2019 14:58:10;35.1;0.34;289.9;61.1708883593661;281.71;Module 1,8_10;66.25;11,93;23,02;0,16;3,77;8,17
08,11.2019 15:00:04;35.1;0.31;289.9;54.486217831884915;281.74;Module 1,8_10;59.02;10,88;20,52;0,15;2,99;7,89
08,11.2019 15:02:09;34.8;0.28;289.9;49.251664727300536;281.71;Module 1,8_10;53.36;9,74;18,55;0,13;2,44;7,30
08,11.2019 15:04:02;34.8;0.27;289.9;47.10181313976728;281.6;Module 1,8_10;51.04;9,40;17,73;0,13;2,23;7,16
08,11.2019 15:06:03;34.7;0.29;289.9;50.66298829263878;281.46;Module 1,8_10;54.91;10,06;19,08;0,14;2,58;7,48
08,11.2019 15:07:56;34.8;0.32;289.9;55.95723167995321;281.37;Module 1,8_10;60.66;11,14;21,07;0,15;3,15;7,98
08,11.2019 15:09:49;35;0.29;289.9;50.7071660014265;281.25;Module 1,8_10;54.98;10,15;19,09;0,14;2,59;7,56
08,11.2019 15:11:48;34.9;0.27;289.9;47.33015054048141;281.14;Module 1,8_10;51.33;9,42;17,82;0,13;2,26;7,17
08,11.2019 15:13:41;34.8;0.21;289.9;36.38620898556995;281.08;Module 1,8_10;39.47;7,31;13,70;0,10;1,33;5,98
08,11.2019 15:15:40;34.4;0.21;289.9;35.93491764467478;280.92;Module 1,8_10;38.99;7,22;13,53;0,10;1,30;5,92
08,11.2019 15:17:38;34.4;0.2;289.9;33.54860094436832;280.77;Module 1,8_10;36.41;6,88;12,63;0,09;1,13;5,75
08,11.2019 15:19:32;34.1;0.18;289.9;31.909609973164336;280.67;Module 1,8_10;34.64;6,14;12,02;0,09;1,03;5,11
08,11.2019 15:21:25;34.2;0.22;289.9;37.81371025924047;280.6;Module 1,8_10;41.06;7,52;14,23;0,10;1,44;6,08
08,11.2019 15:23:26;34.2;0.25;289.9;42.47975732159369;280.55;Module 1,8_10;46.14;8,55;15,99;0,11;1,82;6,73
08,11.2019 15:25:24;34.7;0.25;289.9;42.12674056938786;280.5;Module 1,8_10;45.77;8,68;15,86;0,11;1,79;6,89
08,11.2019 15:27:16;34.5;0.23;289.9;40.21910094367832;280.47;Module 1,8_10;43.71;7,94;15,14;0,11;1,63;6,31
08,11.2019 15:29:09;34.5;0.21;289.9;35.81925643625986;280.45;Module 1,8_10;38.94;7,25;13,48;0,10;1,29;5,95
08,11.2019 15:29:41;34.3;0.2;289.9;34.32609155745914;280.42;Module 1,8_10;37.32;6,86;12,92;0,09;1,19;5,67
08,11.2019 15:31:35;34.2;0.19;289.9;32.935958465454846;280.39;Module 1,8_10;35.82;6,50;12,40;0,09;1,09;5,41
08,11.2019 15:33:40;34.1;0.22;289.9;37.55660452895926;280.33;Module 1,8_10;40.86;7,50;14,14;0,10;1,42;6,08
08,11.2019 15:35:36;34.4;0.29;288.4;49.67218902994156;280.29;Module 1,8_10;54.06;9,98;18,69;0,13;2,48;7,49
08,11.2019 15:37:32;34.7;0.37;288.4;61.365303075516415;280.29;Module 1,8_10;66.81;12,84;23,09;0,16;3,79;9,05
08,11.2019 15:39:25;34.7;0.35;288.4;59.552702767081016;280.29;Module 1,8_10;64.86;12,14;22,41;0,16;3,57;8,58
08,11.2019 15:41:30;35.1;0.29;288.4;49.21209328162482;280.29;Module 1,8_10;53.62;10,18;18,52;0,13;2,44;7,74
08,11.2019 15:43:23;35;0.27;288.4;46.60590502345994;280.27;Module 1,8_10;50.8;9,45;17,54;0,12;2,18;7,27
08,11.2019 15:45:18;34.7;0.3;288.4;51.300713825784214;280.25;Module 1,8_10;55.94;10,41;19,30;0,14;2,65;7,76
08,11.2019 15:47:12;34.8;0.35;288.4;60.41876836100619;280.21;Module 1,8_10;65.91;12,18;22,73;0,16;3,67;8,51
08,11.2019 15:49:14;35.2;0.43;288.4;74.59313931455657;280.21;Module 1,8_10;81.41;15,14;27,95;0,20;5,59;9,54
08,11.2019 15:51:07;35.5;0.51;288.4;87.37330310280902;280.21;Module 1,8_10;95.4;18,11;31,75;0,24;7,64;10,46
08,11.2019 15:53:04;36;0.51;288.4;89.2272605619539;280.32;Module 1,8_10;97.47;18,36;32,14;0,25;7,96;10,40
08,11.2019 15:55:04;36.2;0.5;289.9;87.60916533210244;280.41;Module 1,8_10;95.75;18,10;31,69;0,24;7,69;10,41
08,11.2019 15:56:57;36.2;0.43;289.9;74.45241340921618;280.5;Module 1,8_10;81.41;15,57;27,90;0,20;5,58;9,99
08,11.2019 15:58:52;36;0.35;289.9;62.833385430787295;280.5;Module 1,8_10;68.74;12,60;23,65;0,17;3,98;8,62
08,11.2019 16:00:50;35.8;0.29;289.9;54.26682015924778;280.5;Module 1,8_10;59.4;10,38;20,43;0,15;2,97;7,42
08,11.2019 16:02:43;35.6;0.27;289.9;48.074654614884125;280.46;Module 1,8_10;52.65;9,61;18,10;0,13;2,33;7,28
08,11.2019 16:04:40;34.7;0.27;289.9;46.50519890679439;280.39;Module 1,8_10;50.96;9,37;17,51;0,12;2,18;7,19
08,11.2019 16:07:15;34.7;0.27;289.9;48.57549527233246;280.36;Module 1,8_10;53.27;9,37;18,29;0,13;2,38;6,99
08,11.2019 16:09:22;34.8;0.29;289.9;51.7237228133848;280.32;Module 1,8_10;56.76;10,09;19,48;0,14;2,69;7,40
08,11.2019 16:13:15;35.1;0.36;289.9;61.70556296852273;280.27;Module 1,8_10;67.8;12,64;23,23;0,17;3,83;8,80
08,11.2019 16:15:50;35.1;0.34;289.9;61.06861981166642;280.24;Module 1,8_10;67.16;11,93;22,98;0,16;3,76;8,18
08,11.2019 16:20:53;34.7;0.26;289.9;44.87257392372839;280.17;Module 1,8_10;49.44;9,02;16,90;0,12;2,03;6,99
08,11.2019 16:23:26;34.5;0.24;288.4;42.73344990134798;280.08;Module 1,8_10;47.13;8,28;16,08;0,11;1,84;6,44
09,11.2019 12:25:47;32.8;0.1;284.4;17.532674915096376;278.32;Module 1,8_10;19.18;3,28;6,59;0,05;0,31;2,97
09,11.2019 12:48:22;34.7;0.25;286.4;47.075057371041616;278.58;Module 1,8_10;51.28;8,68;17,70;0,13;2,23;6,45
09,11.2019 13:01:36;34.5;0.21;286.4;38.6585076019293;278.82;Module 1,8_10;42.03;7,25;14,53;0,10;1,50;5,74
09,11.2019 13:19:14;35.3;0.34;287.9;99.2527737623006;279.47;Module 1,8_10;107.69;12,00;33,76;0,29;9,73;2,27
09,11.2019 13:22:07;35.8;0.55;287.9;102.18407461124974;279.49;Module 1,8_10;110.84;19,69;34,08;0,30;10,26;9,43
09,11.2019 13:23:59;36.7;0.57;287.9;107.40185626563218;279.61;Module 1,8_10;116.48;20,92;34,55;0,32;11,21;9,71
09,11.2019 13:36:14;35.9;0.46;289.9;141.34895134033346;280.02;Module 1,8_10;153.15;16,51;35,88;0,49;17,56;-1,05
09,11.2019 13:42:29;35.2;0.32;289.9;389.9922358657922;281.22;Module 1,8_10;422.39;11,26;37,84;1,75;66,04;-54,77
09,11.2019 13:56:35;37.1;1.94;291.4;420.9777640220463;282.21;Module 1,8_10;455.67;71,97;37,60;1,91;71,64;0,34
09,11.2019 13:58:29;37.6;1.14;291.4;233.20593710690983;282.95;Module 1,8_10;252.41;42,86;37,02;0,95;35,21;7,65
09,11.2019 14:02:27;37.2;3.07;291.4;668.8327783194935;283.03;Module 1,8_10;723.84;114,20;37,39;3,17;118,41;-4,20
09,11.2019 14:17:43;35.6;0.86;296.5;181.984963964097;283.81;Module 1,8_10;196.93;30,62;35,60;0,70;24,91;5,70
09,11.2019 14:21:36;35.2;0.64;296.5;128.62194652370778;283.21;Module 1,8_10;139.19;22,53;34,37;0,44;14,97;7,56
09,11.2019 14:23:31;35.8;0.8;296.5;171.39239024378375;282.92;Module 1,8_10;185.48;28,64;35,44;0,65;22,92;5,72
09,11.2019 14:25:24;36.4;1.06;296;259.6575675604921;282.71;Module 1,8_10;281.01;38,58;36,40;1,09;39,72;-1,13
09,11.2019 14:27:18;36.9;1.07;296;218.16009853941523;282.67;Module 1,8_10;236.11;39,48;36,10;0,88;31,81;7,67
09,11.2019 14:29:13;36.8;1.13;296;228.7283597318694;282.67;Module 1,8_10;247.56;41,58;36,19;0,93;33,82;7,76
09,11.2019 14:31:48;36.9;1.09;296;222.49308968875204;282.7;Module 1,8_10;240.83;40,22;36,14;0,90;32,64;7,58
09,11.2019 14:33:41;36.7;1.15;296;238.00783855544802;282.72;Module 1,8_10;257.64;42,20;36,27;0,98;35,59;6,61
09,11.2019 14:35:46;36.7;1.03;296;212.87285824658449;282.85;Module 1,8_10;230.45;37,80;36,05;0,85;30,81;6,99
09,11.2019 14:38:01;36.4;0.95;296;190.1865344891856;282.89;Module 1,8_10;205.91;34,58;35,80;0,74;26,50;8,08
09,11.2019 14:39:56;36.5;1;296;198.34313687178184;282.89;Module 1,8_10;214.76;36,50;35,90;0,78;28,05;8,45
09,11.2019 14:42:07;36.5;0.98;296;194.38740294960104;282.85;Module 1,8_10;210.5;35,77;35,85;0,76;27,30;8,47
09,11.2019 14:44:51;36.2;0.76;294.5;144.5543502621835;282.79;Module 1,8_10;156.56;27,51;35,20;0,51;17,99;9,52
09,11.2019 14:47:18;35.6;0.64;294.5;125.21075451577634;282.57;Module 1,8_10;135.63;22,78;34,56;0,42;14,39;8,39
09,11.2019 14:49:20;35.2;0.49;294.5;96.83785100792237;282.42;Module 1,8_10;104.91;17,25;32,64;0,28;9,28;7,97
09,11.2019 14:51:22;34.9;0.33;294.5;64.66019411957424;282.28;Module 1,8_10;70.06;11,52;24,36;0,17;4,22;7,29
09,11.2019 14:53:14;34.6;0.31;294;61.43073488646239;282.14;Module 1,8_10;66.57;10,73;23,16;0,16;3,81;6,91
09,11.2019 14:55:07;34.6;0.35;294;68.95068389871439;281.97;Module 1,8_10;74.73;12,11;25,94;0,19;4,80;7,31
09,11.2019 14:57:00;34.7;0.33;294;65.26842233278282;281.83;Module 1,8_10;70.75;11,45;24,59;0,18;4,30;7,15
09,11.2019 14:58:52;34.6;0.29;294;56.430830471279045;281.67;Module 1,8_10;61.18;10,03;21,28;0,15;3,22;6,82
09,11.2019 15:00:45;34.5;0.26;294;51.385939879706555;281.56;Module 1,8_10;55.72;8,97;19,38;0,14;2,67;6,30
09,11.2019 15:02:40;34.5;0.3;291.4;59.370804619075294;281.51;Module 1,8_10;64.39;10,35;22,36;0,16;3,55;6,80
09,11.2019 15:04:34;35.2;0.53;291.4;107.17738995174189;281.52;Module 1,8_10;116.26;18,66;34,03;0,33;11,14;7,52
09,11.2019 15:06:27;35.7;0.92;291.4;192.6439372774328;281.65;Module 1,8_10;209.01;32,84;36,62;0,75;27,34;5,50
09,11.2019 15:08:20;38;2.67;291.4;467.0857370642925;281.97;Module 1,8_10;506.87;101,46;37,61;2,14;80,48;20,98
09,11.2019 15:10:14;37;1.15;291.4;221.53891376680698;282.53;Module 1,8_10;240.46;42,55;36,92;0,89;32,94;9,61
09,11.2019 15:12:07;36.5;0.69;292.4;134.99782892636225;282.81;Module 1,8_10;146.56;25,18;35,27;0,46;16,27;8,91
09,11.2019 15:14:01;35.9;0.51;292.4;104.17178271977478;282.81;Module 1,8_10;113.12;18,31;33,65;0,31;10,59;7,72
09,11.2019 15:15:55;35.4;0.44;292.4;89.03841885712082;282.75;Module 1,8_10;96.71;15,58;31,76;0,25;7,93;7,64
09,11.2019 15:17:53;35.2;0.44;291.4;86.13436812349921;282.66;Module 1,8_10;93.58;15,49;31,26;0,24;7,44;8,05
09,11.2019 15:19:46;35.2;0.48;291.4;92.06583261969855;282.55;Module 1,8_10;100.05;16,90;32,37;0,26;8,45;8,44
09,11.2019 15:21:41;35.3;0.48;291.4;89.46490244816866;282.4;Module 1,8_10;97.25;16,94;31,92;0,25;8,00;8,94
09,11.2019 15:23:34;35.2;0.43;291.4;81.82502104850887;282.33;Module 1,8_10;88.97;15,14;30,20;0,22;6,73;8,40
09,11.2019 15:25:34;35;0.33;291.4;62.8233633677292;282.23;Module 1,8_10;68.33;11,55;23,66;0,17;3,98;7,57
09,11.2019 15:27:33;34.6;0.3;291.4;56.994754394485476;282.13;Module 1,8_10;62.01;10,38;21,47;0,15;3,27;7,11
09,11.2019 15:29:34;34.5;0.3;291.4;57.09529789496366;282;Module 1,8_10;62.14;10,35;21,51;0,15;3,29;7,06
09,11.2019 15:31:35;34.5;0.3;291.4;58.28808443510802;281.87;Module 1,8_10;63.46;10,35;21,95;0,16;3,43;6,92
09,11.2019 15:33:35;34.5;0.3;291.4;58.70820853759196;281.78;Module 1,8_10;63.94;10,35;22,12;0,16;3,47;6,88
09,11.2019 15:35:30;34.6;0.28;291.4;54.722497055630534;281.68;Module 1,8_10;59.62;9,69;20,62;0,15;3,02;6,67
09,11.2019 15:37:23;34.4;0.25;291.4;47.399494517942315;281.59;Module 1,8_10;51.66;8,60;17,86;0,13;2,26;6,34
09,11.2019 15:39:16;34.3;0.26;291.4;51.4360491558151;281.51;Module 1,8_10;56.08;8,92;19,38;0,14;2,67;6,25
09,11.2019 15:41:17;34.5;0.33;290.4;64.51643461974454;281.46;Module 1,8_10;70.37;11,38;24,28;0,17;4,19;7,19
09,11.2019 15:43:11;34.8;0.27;290.4;53.26430388343178;281.42;Module 1,8_10;58.12;9,40;20,05;0,14;2,86;6,54
09,11.2019 15:45:04;34.8;0.21;290.4;43.01922663608102;281.39;Module 1,8_10;46.96;7,31;16,20;0,12;1,86;5,44
09,11.2019 15:46:57;34.4;0.18;290.4;38.166336780819435;281.37;Module 1,8_10;41.68;6,19;14,38;0,10;1,47;4,72
09,11.2019 15:48:49;34.4;0.23;290.4;48.538750545501976;281.36;Module 1,8_10;53.03;7,91;18,28;0,13;2,37;5,54
09,11.2019 15:50:45;34.9;0.4;290.4;79.30258208969668;281.39;Module 1,8_10;86.68;13,96;29,49;0,21;6,33;7,63
09,11.2019 15:52:38;35.4;0.55;290.4;108.40113163628249;281.47;Module 1,8_10;118.54;19,47;34,27;0,33;11,37;8,10
09,11.2019 15:54:33;35.8;0.81;290.4;159.98230384626476;281.62;Module 1,8_10;175.03;29,00;36,26;0,58;21,11;7,89
09,11.2019 15:56:25;36.9;0.78;290.4;155.35518967838453;281.77;Module 1,8_10;170.05;28,78;36,16;0,56;20,22;8,56
09,11.2019 15:58:18;36.7;0.77;290.4;153.55116003624184;281.96;Module 1,8_10;168.16;28,26;36,12;0,55;19,87;8,39
09,11.2019 16:00:11;36.7;0.73;290.4;146.52618832341994;282.1;Module 1,8_10;160.55;26,79;35,95;0,52;18,53;8,26
09,11.2019 16:02:05;36.5;0.68;290.4;136.7143659284028;282.16;Module 1,8_10;149.88;24,82;35,66;0,47;16,66;8,16
09,11.2019 16:03:57;36.5;0.63;290.4;126.55668357271142;282.17;Module 1,8_10;138.82;23,00;35,28;0,42;14,74;8,25
09,11.2019 16:05:56;36.3;0.67;291.4;132.5306931888864;282.2;Module 1,8_10;145.46;24,32;35,35;0,45;15,84;8,48
09,11.2019 16:07:49;36.3;0.68;291.4;133.5365502342076;282.27;Module 1,8_10;146.65;24,68;35,38;0,45;16,03;8,65
09,11.2019 16:09:42;36.2;0.61;291.4;122.31707154206111;282.32;Module 1,8_10;134.41;22,08;34,94;0,40;13,93;8,15
09,11.2019 16:11:36;35.6;0.56;291.4;111.49949790803926;282.31;Module 1,8_10;122.6;19,94;34,34;0,35;11,93;8,01
09,11.2019 16:13:30;35.5;0.5;291.4;97.5033921801526;282.28;Module 1,8_10;107.28;17,75;33,11;0,28;9,40;8,35
09,11.2019 16:15:28;35.4;0.41;291.4;81.96862482393304;282.25;Module 1,8_10;90.25;14,51;30,23;0,22;6,76;7,76
09,11.2019 16:17:21;35.3;0.42;291.4;84.00014764007219;282.21;Module 1,8_10;92.55;14,83;30,76;0,23;7,09;7,74
09,11.2019 16:19:14;35.3;0.39;291.4;78.50818565347201;282.21;Module 1,8_10;86.56;13,77;29,22;0,21;6,20;7,56
09,11.2019 16:21:19;35.3;0.34;291.4;68.63035373906293;282.25;Module 1,8_10;75.73;12,00;25,81;0,18;4,75;7,25
09,11.2019 16:23:12;35.4;0.33;291.4;66.26057255950593;282.24;Module 1,8_10;73.17;11,68;24,94;0,18;4,43;7,26
09,11.2019 16:25:06;35.5;0.43;291.4;103.09104534772457;282.25;Module 1,8_10;113.93;15,27;33,69;0,31;10,40;4,86
09,11.2019 16:26:59;36.3;0.61;291.4;124.78950208007414;282.35;Module 1,8_10;138.02;22,14;35,05;0,41;14,39;7,75
09,11.2019 16:28:53;36.7;0.79;291.4;161.8874447233745;282.42;Module 1,8_10;179.2;28,99;36,13;0,59;21,42;7,57
09,11.2019 16:30:46;36.9;0.79;291.4;162.45400959398802;282.47;Module 1,8_10;179.98;29,15;36,14;0,60;21,53;7,62
09,11.2019 16:32:39;36.9;0.75;291.4;156.84659801659126;282.52;Module 1,8_10;173.92;27,67;36,02;0,57;20,46;7,22
09,11.2019 16:34:33;36.9;0.73;291.4;156.84773366353824;282.56;Module 1,8_10;174.08;26,94;36,02;0,57;20,46;6,48
09,11.2019 16:36:57;37.7;1.64;291.4;347.86945479567197;282.89;Module 1,8_10;386.55;61,83;37,52;1,53;57,51;4,32
09,11.2019 16:38:49;37.1;0.8;291.4;179.98438508914538;283.35;Module 1,8_10;200.19;29,68;36,45;0,68;24,90;4,78
09,11.2019 16:40:42;36.5;0.65;291.4;139.78168718039208;283.57;Module 1,8_10;155.63;23,73;35,59;0,48;17,21;6,52
09,11.2019 16:42:37;35.8;0.42;291.4;86.15111469783655;283.37;Module 1,8_10;96.02;15,04;31,26;0,24;7,44;7,59
09,11.2019 16:44:36;35.8;0.39;291.4;80.147991119043;282.98;Module 1,8_10;89.43;13,96;29,72;0,22;6,46;7,50
09,11.2019 16:46:28;35.7;0.41;291.4;82.70996027866295;282.63;Module 1,8_10;92.39;14,64;30,43;0,23;6,88;7,76
09,11.2019 16:48:21;35.8;0.47;291.4;93.3994900364624;282.42;Module 1,8_10;104.45;16,83;32,57;0,27;8,68;8,14
09,11.2019 16:50:13;36;0.53;291.4;104.70464551765542;282.25;Module 1,8_10;117.23;19,08;33,84;0,32;10,69;8,39
09,11.2019 16:52:24;36.3;0.57;291.4;111.50381141281983;282.25;Module 1,8_10;125.02;20,69;34,34;0,35;11,93;8,76
09,11.2019 16:54:17;36.2;0.56;293;109.18875733705063;282.27;Module 1,8_10;122.58;20,27;33,95;0,34;11,49;8,78
09,11.2019 16:56:20;35.8;0.49;293;95.25432671876811;282.24;Module 1,8_10;107.09;17,54;32,64;0,28;9,00;8,54
09,11.2019 16:58:13;35.6;0.42;293;80.4324732710301;282.17;Module 1,8_10;90.55;14,95;29,73;0,22;6,51;8,44
09,11.2019 17:00:05;35.4;0.38;291.4;71.43193006857689;282.1;Module 1,8_10;80.53;13,45;26,83;0,19;5,14;8,31
09,11.2019 17:01:58;35.2;0.33;291.4;64.0025184726178;282.03;Module 1,8_10;72.26;11,62;24,09;0,17;4,13;7,49
09,11.2019 17:04:01;35;0.29;290.4;55.11606732317674;281.92;Module 1,8_10;62.33;10,15;20,76;0,15;3,06;7,09
09,11.2019 17:05:54;34.6;0.3;290.4;55.58542334420776;281.84;Module 1,8_10;62.96;10,38;20,93;0,15;3,11;7,27
09,11.2019 17:07:50;34.7;0.34;290.4;64.79076190458439;281.79;Module 1,8_10;73.51;11,80;24,38;0,17;4,23;7,57
09,11.2019 17:09:43;34.8;0.34;290.4;64.67199491997468;281.76;Module 1,8_10;73.5;11,83;24,34;0,17;4,21;7,62
09,11.2019 17:11:36;34.8;0.29;290.4;54.40443030231107;281.71;Module 1,8_10;61.94;10,09;20,48;0,15;2,98;7,11
09,11.2019 17:13:30;34.6;0.24;290.4;47.04474620078932;281.58;Module 1,8_10;53.66;8,30;17,72;0,13;2,23;6,07
09,11.2019 17:15:31;34.3;0.23;290.4;43.991533955201604;281.42;Module 1,8_10;50.28;7,89;16,57;0,12;1,95;5,94
09,11.2019 17:17:27;34.4;0.23;290.4;44.07656270746337;281.28;Module 1,8_10;50.48;7,91;16,60;0,12;1,96;5,96
09,11.2019 17:19:19;34.4;0.23;289.9;45.77264511240141;281.21;Module 1,8_10;52.53;7,91;17,23;0,12;2,11;5,80
09,11.2019 17:21:22;34.4;0.24;289.9;45.43066819961816;281.18;Module 1,8_10;52.26;8,26;17,10;0,12;2,08;6,18
09,11.2019 17:23:17;34.3;0.23;289.9;44.8150287432673;281.17;Module 1,8_10;51.67;7,89;16,88;0,12;2,02;5,87
09,11.2019 17:25:10;34.7;0.24;289.9;46.103128556579506;281.21;Module 1,8_10;53.28;8,33;17,36;0,12;2,14;6,19
