date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,11.2019 10:29:01;32.4;0.13;283.4;24.184590934211528;279.74;Module 1,8_1;27.97;4,21;9,07;0,06;0,59;3,63
08,11.2019 10:30:54;32.6;0.14;283.4;25.224871361606397;279.74;Module 1,8_1;29.12;4,56;9,46;0,07;0,64;3,93
08,11.2019 10:32:49;32.6;0.15;283.4;26.719506101337466;279.75;Module 1,8_1;30.79;4,89;10,02;0,07;0,71;4,18
08,11.2019 10:34:42;32.7;0.15;283.4;28.677801360301785;279.78;Module 1,8_1;32.99;4,91;10,76;0,08;0,82;4,08
08,11.2019 10:36:37;32.7;0.17;283.4;31.57381823614972;279.8;Module 1,8_1;36.26;5,56;11,84;0,08;1,00;4,56
08,11.2019 10:38:45;32.9;0.19;283.4;34.71970866213105;279.84;Module 1,8_1;39.8;6,25;13,02;0,09;1,21;5,04
08,11.2019 10:40:41;33.2;0.2;284.9;35.47450175576432;279.88;Module 1,8_1;40.6;6,64;13,31;0,09;1,26;5,38
08,11.2019 10:42:35;33.3;0.2;284.9;35.55517193605292;279.88;Module 1,8_1;40.63;6,66;13,34;0,09;1,27;5,39
08,11.2019 10:44:29;33.2;0.2;284.9;36.519642248079485;279.89;Module 1,8_1;41.67;6,64;13,71;0,10;1,34;5,30
08,11.2019 10:46:22;33.3;0.21;284.9;38.64340464870082;279.89;Module 1,8_1;44.03;6,99;14,51;0,10;1,50;5,50
08,11.2019 10:48:19;33.3;0.23;284.9;40.887852517016015;279.92;Module 1,8_1;46.52;7,66;15,34;0,11;1,68;5,98
08,11.2019 10:50:12;33.3;0.23;284.9;41.893955599847956;279.95;Module 1,8_1;47.6;7,66;15,73;0,11;1,76;5,90
08,11.2019 10:52:05;33.4;0.24;284.9;42.090378236343234;279.98;Module 1,8_1;47.76;8,02;15,80;0,11;1,78;6,24
08,11.2019 10:53:57;33.5;0.24;284.9;42.4970748625774;280;Module 1,8_1;48.16;8,04;15,95;0,11;1,81;6,23
08,11.2019 10:55:50;33.5;0.24;284.9;42.34717234107044;280.01;Module 1,8_1;47.93;8,04;15,90;0,11;1,80;6,24
08,11.2019 10:57:45;33.4;0.23;284.9;41.010963970544054;280.01;Module 1,8_1;46.36;7,68;15,39;0,11;1,69;6,00
08,11.2019 10:59:47;33.4;0.23;284.9;40.15126662672448;280.02;Module 1,8_1;45.33;7,68;15,07;0,11;1,62;6,07
08,11.2019 11:01:40;33.4;0.23;284.9;39.97602961156116;280.03;Module 1,8_1;45.08;7,68;15,01;0,11;1,60;6,08
08,11.2019 11:03:46;33.4;0.23;284.9;39.48461632601274;280;Module 1,8_1;44.47;7,68;14,82;0,11;1,56;6,12
08,11.2019 11:05:43;33.5;0.23;284.9;39.058298840265586;279.96;Module 1,8_1;43.94;7,71;14,66;0,10;1,53;6,18
08,11.2019 11:08:04;33.5;0.21;284.9;36.58236589964733;279.92;Module 1,8_1;41.1;7,04;13,73;0,10;1,34;5,69
08,11.2019 11:09:57;33.4;0.2;284.9;34.67785120784107;279.92;Module 1,8_1;38.92;6,68;13,02;0,09;1,20;5,48
08,11.2019 11:11:51;33.3;0.18;284.9;33.009629317673415;279.91;Module 1,8_1;37.01;5,99;12,39;0,09;1,09;4,90
08,11.2019 11:13:47;33.1;0.18;284.9;32.11447653128545;279.92;Module 1,8_1;35.97;5,96;12,05;0,09;1,03;4,92
08,11.2019 11:15:43;33;0.19;284.9;32.99514778618667;279.93;Module 1,8_1;36.92;6,27;12,38;0,09;1,09;5,18
08,11.2019 11:17:38;33;0.2;284.9;33.95693450929758;279.96;Module 1,8_1;37.96;6,60;12,74;0,09;1,16;5,44
08,11.2019 11:19:43;33.2;0.19;284.9;33.11369794118987;280;Module 1,8_1;36.98;6,31;12,43;0,09;1,10;5,21
08,11.2019 11:21:40;33.2;0.18;284.9;30.91249121926073;280;Module 1,8_1;34.49;5,98;11,60;0,08;0,96;5,02
08,11.2019 11:23:41;32.9;0.17;284.9;29.613503869440883;280.01;Module 1,8_1;33.01;5,59;11,12;0,08;0,88;4,71
08,11.2019 11:25:41;32.7;0.17;284.9;29.25401595752522;280.02;Module 1,8_1;32.58;5,56;10,98;0,08;0,86;4,70
08,11.2019 11:27:37;32.8;0.16;284.9;28.8294755405638;280.05;Module 1,8_1;32.08;5,25;10,82;0,08;0,83;4,42
08,11.2019 11:29:36;32.7;0.17;284.9;29.37561410515843;280.08;Module 1,8_1;32.66;5,56;11,02;0,08;0,86;4,69
08,11.2019 11:31:28;32.8;0.17;284.9;31.270810268843103;280.1;Module 1,8_1;34.74;5,58;11,73;0,08;0,98;4,60
08,11.2019 11:33:24;33;0.19;284.9;34.07009602122258;280.14;Module 1,8_1;37.82;6,27;12,79;0,09;1,16;5,11
08,11.2019 11:35:20;33.1;0.2;284.9;36.04367731269919;280.18;Module 1,8_1;39.98;6,62;13,53;0,10;1,30;5,32
08,11.2019 11:37:12;33.2;0.21;284.9;36.566081043496226;280.22;Module 1,8_1;40.53;6,97;13,73;0,10;1,34;5,63
08,11.2019 11:39:13;33.2;0.2;284.9;36.12461692873689;280.28;Module 1,8_1;40.01;6,64;13,56;0,10;1,31;5,33
08,11.2019 11:41:06;33.1;0.2;284.9;35.58969530962451;280.31;Module 1,8_1;39.39;6,62;13,36;0,09;1,27;5,35
08,11.2019 11:43:12;33.1;0.2;284.9;35.23701706832016;280.35;Module 1,8_1;38.97;6,62;13,23;0,09;1,24;5,38
08,11.2019 11:45:04;33.1;0.2;284.9;35.3779165039772;280.37;Module 1,8_1;39.1;6,62;13,28;0,09;1,25;5,37
08,11.2019 11:46:57;33.1;0.2;284.9;35.71785392780651;280.39;Module 1,8_1;39.45;6,62;13,41;0,10;1,28;5,34
08,11.2019 11:48:51;33.1;0.2;284.9;36.23002931718159;280.44;Module 1,8_1;39.99;6,62;13,60;0,10;1,32;5,30
08,11.2019 11:50:49;33;0.21;284.9;37.95791337412626;280.47;Module 1,8_1;41.87;6,93;14,25;0,10;1,44;5,49
08,11.2019 11:52:42;33.1;0.22;284.9;39.72265604168974;280.5;Module 1,8_1;43.79;7,28;14,91;0,11;1,58;5,70
08,11.2019 11:54:43;33.1;0.24;285.4;42.51638621296498;280.55;Module 1,8_1;46.84;7,94;15,96;0,11;1,81;6,13
08,11.2019 11:56:36;33.4;0.25;285.4;44.43923605345137;280.57;Module 1,8_1;48.93;8,35;16,68;0,12;1,98;6,37
08,11.2019 11:58:29;33.5;0.26;285.4;46.245567545380226;280.63;Module 1,8_1;50.89;8,71;17,36;0,12;2,14;6,57
08,11.2019 12:00:21;33.5;0.27;285.4;47.33479726680598;280.67;Module 1,8_1;52.06;9,04;17,77;0,13;2,25;6,80
08,11.2019 12:02:14;33.5;0.28;285.4;48.870619001989745;280.74;Module 1,8_1;53.72;9,38;18,34;0,13;2,39;6,99
08,11.2019 12:04:43;33.6;0.29;285.4;51.24430032737401;280.82;Module 1,8_1;56.29;9,74;19,23;0,14;2,63;7,11
08,11.2019 12:06:36;33.6;0.29;285.4;51.926473041617406;280.85;Module 1,8_1;57.01;9,74;19,49;0,14;2,70;7,04
08,11.2019 12:08:29;33.6;0.29;285.4;51.879697259440846;280.91;Module 1,8_1;56.93;9,74;19,48;0,14;2,70;7,05
08,11.2019 12:10:23;33.6;0.29;285.4;52.65306706742587;280.96;Module 1,8_1;57.75;9,74;19,77;0,14;2,78;6,96
08,11.2019 12:12:15;33.7;0.31;285.4;56.135304082061225;281;Module 1,8_1;61.54;10,45;21,07;0,15;3,16;7,29
08,11.2019 12:14:13;33.8;0.34;285.4;61.41955188725191;281.05;Module 1,8_1;67.3;11,49;23,05;0,16;3,78;7,71
08,11.2019 12:16:08;33.9;0.36;285.4;65.34695283824381;281.1;Module 1,8_1;71.57;12,20;24,52;0,17;4,28;7,92
08,11.2019 12:18:01;33.9;0.38;285.4;66.91086080437793;281.14;Module 1,8_1;73.25;12,88;25,09;0,18;4,49;8,39
08,11.2019 12:20:01;33.9;0.39;285.4;68.47729520921247;281.18;Module 1,8_1;74.93;13,22;25,67;0,18;4,70;8,52
08,11.2019 12:21:55;33.9;0.39;285.4;69.57653080300324;281.25;Module 1,8_1;76.1;13,22;26,08;0,19;4,85;8,37
08,11.2019 12:23:48;33.9;0.39;286.9;69.41350809001818;281.29;Module 1,8_1;75.89;13,22;26,02;0,19;4,84;8,39
08,11.2019 12:26:01;33.8;0.38;286.9;67.4793113742485;281.35;Module 1,8_1;73.74;12,84;25,31;0,18;4,57;8,27
08,11.2019 12:27:54;33.9;0.37;286.9;64.9977277110887;281.4;Module 1,8_1;71;12,54;24,40;0,17;4,24;8,30
08,11.2019 12:29:46;33.8;0.35;286.9;62.17452191275824;281.42;Module 1,8_1;67.89;11,83;23,34;0,17;3,88;7,95
08,11.2019 12:31:39;33.7;0.33;286.9;59.30299451636586;281.48;Module 1,8_1;64.73;11,12;22,27;0,16;3,53;7,59
08,11.2019 12:33:48;33.7;0.31;286.9;55.24018197958713;281.48;Module 1,8_1;60.27;10,45;20,75;0,15;3,06;7,38
08,11.2019 12:35:52;33.6;0.31;286.9;54.271691969603665;281.49;Module 1,8_1;59.19;10,42;20,38;0,15;2,96;7,46
08,11.2019 12:37:45;33.7;0.32;286.9;57.60188053580113;281.48;Module 1,8_1;62.8;10,78;21,63;0,15;3,33;7,45
08,11.2019 12:39:37;33.7;0.34;286.9;61.30070908891204;281.5;Module 1,8_1;66.81;11,46;23,02;0,16;3,77;7,69
08,11.2019 12:41:34;33.7;0.35;286.9;62.092848549097916;281.49;Module 1,8_1;67.65;11,79;23,31;0,17;3,87;7,93
08,11.2019 12:43:35;33.8;0.36;286.9;64.52921402902717;281.5;Module 1,8_1;70.28;12,17;24,23;0,17;4,18;7,99
08,11.2019 12:45:34;33.9;0.38;286.9;68.60116429536862;281.5;Module 1,8_1;74.69;12,88;25,73;0,18;4,72;8,16
08,11.2019 12:47:27;33.9;0.4;286.9;71.51636189885627;281.53;Module 1,8_1;77.84;13,56;26,78;0,19;5,13;8,43
08,11.2019 12:49:33;34;0.42;286.9;75.26244913877422;281.6;Module 1,8_1;81.89;14,28;28,09;0,20;5,68;8,60
08,11.2019 12:51:26;34;0.44;287.4;78.29057834154608;281.66;Module 1,8_1;85.16;14,96;29,07;0,21;6,15;8,81
08,11.2019 12:53:19;34;0.46;287.4;82.27622008289929;281.71;Module 1,8_1;89.47;15,64;30,23;0,22;6,78;8,86
08,11.2019 12:55:13;34.3;0.49;287.4;87.56985852071071;281.77;Module 1,8_1;95.2;16,81;31,45;0,24;7,65;9,16
08,11.2019 12:57:06;34.4;0.49;287.4;89.9580023678883;281.85;Module 1,8_1;97.77;16,86;31,91;0,25;8,06;8,80
08,11.2019 12:59:01;34.9;0.5;287.4;90.74576423480428;281.92;Module 1,8_1;98.6;17,45;32,04;0,26;8,19;9,26
08,11.2019 13:00:55;35;0.5;287.4;92.86788227791646;281.96;Module 1,8_1;100.88;17,50;32,38;0,26;8,56;8,94
08,11.2019 13:02:48;34.9;0.54;287.4;99.16142267704178;282.03;Module 1,8_1;107.69;18,85;33,17;0,29;9,66;9,19
08,11.2019 13:04:48;34.9;0.6;288.4;109.79693014053245;282.14;Module 1,8_1;119.21;20,94;33,94;0,34;11,56;9,38
08,11.2019 13:06:43;35.2;0.61;288.4;112.73396429760312;282.25;Module 1,8_1;122.37;21,47;34,13;0,35;12,09;9,38
08,11.2019 13:08:53;35.1;0.6;288.9;109.78658949689252;282.26;Module 1,8_1;119.14;21,06;33,86;0,34;11,55;9,51
08,11.2019 13:10:46;35.1;0.59;288.9;109.55228793945103;282.32;Module 1,8_1;118.86;20,71;33,84;0,34;11,51;9,20
08,11.2019 13:12:39;35;0.59;288.9;109.86104546802834;282.36;Module 1,8_1;119.17;20,65;33,87;0,34;11,56;9,09
08,11.2019 13:14:35;35;0.58;288.9;108.18729991318901;282.38;Module 1,8_1;117.33;20,30;33,75;0,33;11,26;9,04
08,11.2019 13:16:32;35;0.58;288.9;107.59133026763834;282.36;Module 1,8_1;116.66;20,30;33,70;0,33;11,15;9,15
08,11.2019 13:18:29;35;0.57;288.9;105.12178918430446;282.38;Module 1,8_1;113.96;19,95;33,52;0,32;10,71;9,24
08,11.2019 13:20:23;34.8;0.54;288.9;100.74947867276336;282.42;Module 1,8_1;109.2;18,79;33,13;0,30;9,93;8,86
08,11.2019 13:22:43;34.9;0.47;288.9;88.71936255929522;282.48;Module 1,8_1;96.14;16,40;31,54;0,25;7,85;8,56
08,11.2019 13:24:36;34.8;0.43;289.4;81.0366778707881;282.52;Module 1,8_1;87.8;14,96;29,80;0,22;6,59;8,38
08,11.2019 13:26:32;34.3;0.44;289.4;81.89012472982047;282.57;Module 1,8_1;88.71;15,09;30,02;0,22;6,72;8,37
08,11.2019 13:28:25;33.9;0.5;288.9;91.92020977192114;282.58;Module 1,8_1;99.56;16,95;32,06;0,26;8,39;8,56
08,11.2019 13:30:17;33.9;0.52;288.9;94.02060802923089;282.57;Module 1,8_1;101.82;17,63;32,37;0,27;8,75;8,88
08,11.2019 13:32:12;34;0.47;288.9;83.80144012163494;282.59;Module 1,8_1;90.74;15,98;30,52;0,23;7,03;8,95
08,11.2019 13:34:04;34;0.4;288.9;73.41232027033783;282.61;Module 1,8_1;79.48;13,60;27,45;0,20;5,41;8,19
08,11.2019 13:36:01;33.9;0.33;288.9;60.01807958541623;282.54;Module 1,8_1;64.97;11,19;22,55;0,16;3,62;7,57
08,11.2019 13:37:55;33.4;0.35;288.9;63.64719434885107;282.48;Module 1,8_1;68.89;11,69;23,91;0,17;4,07;7,62
08,11.2019 13:39:48;33.6;0.39;288.9;69.95632602191642;282.42;Module 1,8_1;75.71;13,10;26,23;0,19;4,92;8,19
08,11.2019 13:41:43;33.5;0.42;288.9;73.69758236256072;282.37;Module 1,8_1;79.75;14,07;27,54;0,20;5,46;8,61
08,11.2019 13:43:35;33.6;0.47;288.4;83.520231873818;282.37;Module 1,8_1;90.37;15,79;30,48;0,23;6,98;8,81
08,11.2019 13:45:32;34;0.47;288.4;83.64886348171241;282.38;Module 1,8_1;90.5;15,98;30,52;0,23;7,00;8,98
08,11.2019 13:47:24;34.1;0.53;288.9;94.1481937319721;282.41;Module 1,8_1;101.85;18,07;32,38;0,27;8,77;9,30
08,11.2019 13:49:19;34.1;0.52;288.9;94.40599928949129;282.46;Module 1,8_1;102.12;17,73;32,41;0,27;8,82;8,91
08,11.2019 13:52:05;34.1;0.49;288.9;88.56430265281628;282.5;Module 1,8_1;95.79;16,71;31,51;0,25;7,82;8,89
08,11.2019 13:53:58;33.9;0.49;288.9;88.20993303210274;282.43;Module 1,8_1;95.4;16,61;31,45;0,25;7,76;8,85
08,11.2019 13:55:56;33.9;0.45;288.9;79.98606416644023;282.39;Module 1,8_1;86.5;15,25;29,52;0,22;6,42;8,84
08,11.2019 13:57:52;33.8;0.36;288.9;64.76019261032742;282.34;Module 1,8_1;70.03;12,17;24,32;0,17;4,22;7,95
08,11.2019 13:59:47;33.7;0.3;288.9;55.395390318414385;282.28;Module 1,8_1;59.9;10,11;20,82;0,15;3,08;7,03
08,11.2019 14:01:40;33.4;0.33;288.4;59.00478087600325;282.25;Module 1,8_1;63.8;11,02;22,17;0,16;3,50;7,52
08,11.2019 14:03:37;33.5;0.33;288.4;59.46036333650392;282.18;Module 1,8_1;64.29;11,05;22,34;0,16;3,55;7,50
08,11.2019 14:05:45;33.5;0.34;287.4;60.61869152205043;282.15;Module 1,8_1;65.54;11,39;22,77;0,16;3,69;7,70
08,11.2019 14:07:54;33.3;0.33;287.4;58.23411488773219;282.13;Module 1,8_1;62.96;10,99;21,88;0,16;3,40;7,58
08,11.2019 14:09:47;33.4;0.3;287.4;52.91671850335068;282.12;Module 1,8_1;57.21;10,02;19,88;0,14;2,81;7,21
08,11.2019 14:11:40;33.4;0.27;287.4;49.32851538763382;282.09;Module 1,8_1;53.33;9,02;18,53;0,13;2,44;6,57
08,11.2019 14:13:36;33.3;0.23;287.4;40.93932801535675;282.07;Module 1,8_1;44.26;7,66;15,38;0,11;1,68;5,98
08,11.2019 14:15:39;33.3;0.19;287.4;34.82524387358518;281.99;Module 1,8_1;37.65;6,33;13,09;0,09;1,22;5,11
08,11.2019 14:17:42;32.7;0.2;287.4;36.489914619600675;281.9;Module 1,8_1;39.45;6,54;13,71;0,10;1,34;5,20
08,11.2019 14:19:45;32.9;0.21;287.4;37.84904003815036;281.85;Module 1,8_1;40.92;6,91;14,22;0,10;1,44;5,47
08,11.2019 14:21:42;32.8;0.2;286.9;35.12892801113761;281.78;Module 1,8_1;37.98;6,56;13,20;0,09;1,24;5,32
08,11.2019 14:23:37;32.7;0.16;286.9;29.957725470126817;281.75;Module 1,8_1;32.39;5,23;11,25;0,08;0,90;4,33
08,11.2019 14:25:31;32.6;0.14;286.9;25.693030389820784;281.73;Module 1,8_1;27.78;4,56;9,65;0,07;0,66;3,90
08,11.2019 14:27:24;32.6;0.14;286.9;25.64575349325873;281.69;Module 1,8_1;27.73;4,56;9,63;0,07;0,66;3,90
08,11.2019 14:29:17;31.8;0.14;286.9;25.163659899489474;281.62;Module 1,8_1;27.21;4,45;9,45;0,07;0,64;3,82
08,11.2019 14:31:10;32.1;0.13;286.9;24.496500065852434;281.57;Module 1,8_1;26.49;4,17;9,20;0,07;0,60;3,57
08,11.2019 14:33:07;32;0.17;286.9;29.839669426923038;281.51;Module 1,8_1;32.27;5,44;11,21;0,08;0,89;4,55
08,11.2019 14:35:05;32.2;0.2;286.9;35.82913520688095;281.48;Module 1,8_1;38.75;6,44;13,46;0,10;1,29;5,15
08,11.2019 14:36:58;32.9;0.2;286.9;37.05614200889213;281.46;Module 1,8_1;40.08;6,58;13,92;0,10;1,38;5,20
08,11.2019 14:39:04;33;0.22;286.9;40.11278562128921;281.46;Module 1,8_1;43.39;7,26;15,07;0,11;1,61;5,65
08,11.2019 14:41:09;33.1;0.25;286.9;45.24839596271241;281.5;Module 1,8_1;48.95;8,28;17,00;0,12;2,05;6,22
08,11.2019 14:43:03;33.3;0.28;286.9;49.09829452158887;281.52;Module 1,8_1;53.12;9,32;18,45;0,13;2,42;6,90
08,11.2019 14:44:55;33.4;0.28;286.9;49.41673870360097;281.57;Module 1,8_1;53.47;9,35;18,56;0,13;2,45;6,90
08,11.2019 14:46:48;33.2;0.26;286.9;47.02712475074438;281.59;Module 1,8_1;50.89;8,63;17,66;0,13;2,22;6,41
08,11.2019 14:48:37;33.3;0.28;286.9;49.00837497314868;281.6;Module 1,8_1;53.04;9,32;18,41;0,13;2,41;6,91
08,11.2019 14:50:33;33.4;0.27;286.9;49.44556088727793;281.59;Module 1,8_1;53.52;9,02;18,57;0,13;2,45;6,56
08,11.2019 14:52:30;33.3;0.37;286.9;64.33878238903489;281.64;Module 1,8_1;69.65;12,32;24,16;0,17;4,15;8,17
08,11.2019 14:54:25;33.7;0.36;286.9;63.997117672587706;281.65;Module 1,8_1;69.29;12,13;24,02;0,17;4,11;8,02
08,11.2019 14:56:17;33.9;0.37;286.9;65.15133855098723;281.68;Module 1,8_1;70.55;12,54;24,45;0,17;4,26;8,28
08,11.2019 14:58:10;33.8;0.34;286.9;61.1708883593661;281.71;Module 1,8_1;66.25;11,49;22,97;0,16;3,76;7,74
08,11.2019 15:00:04;33.7;0.31;286.9;54.486217831884915;281.74;Module 1,8_1;59.02;10,45;20,47;0,15;2,98;7,47
08,11.2019 15:02:09;33.6;0.28;286.9;49.251664727300536;281.71;Module 1,8_1;53.36;9,41;18,50;0,13;2,43;6,97
08,11.2019 15:04:02;33.4;0.27;286.9;47.10181313976728;281.6;Module 1,8_1;51.04;9,02;17,70;0,13;2,23;6,79
08,11.2019 15:06:03;33.4;0.29;286.9;50.66298829263878;281.46;Module 1,8_1;54.91;9,69;19,03;0,14;2,58;7,11
08,11.2019 15:07:56;33.5;0.32;286.9;55.95723167995321;281.37;Module 1,8_1;60.66;10,72;21,02;0,15;3,14;7,58
08,11.2019 15:09:49;33.7;0.29;286.9;50.7071660014265;281.25;Module 1,8_1;54.98;9,77;19,05;0,14;2,58;7,19
08,11.2019 15:11:48;33.6;0.27;286.9;47.33015054048141;281.14;Module 1,8_1;51.33;9,07;17,78;0,13;2,25;6,82
08,11.2019 15:13:41;33.5;0.21;286.4;36.38620898556995;281.08;Module 1,8_1;39.47;7,04;13,66;0,10;1,33;5,71
08,11.2019 15:15:40;32.8;0.21;286.4;35.93491764467478;280.92;Module 1,8_1;38.99;6,89;13,49;0,10;1,30;5,59
08,11.2019 15:17:38;33.2;0.2;286.9;33.54860094436832;280.77;Module 1,8_1;36.41;6,64;12,60;0,09;1,13;5,51
08,11.2019 15:19:32;33.2;0.18;286.9;31.909609973164336;280.67;Module 1,8_1;34.64;5,98;11,98;0,09;1,02;4,95
08,11.2019 15:21:25;33;0.22;286.9;37.81371025924047;280.6;Module 1,8_1;41.06;7,26;14,20;0,10;1,43;5,83
08,11.2019 15:23:26;33.3;0.25;286.9;42.47975732159369;280.55;Module 1,8_1;46.14;8,32;15,96;0,11;1,81;6,51
08,11.2019 15:25:24;33.5;0.25;286.9;42.12674056938786;280.5;Module 1,8_1;45.77;8,38;15,83;0,11;1,78;6,59
08,11.2019 15:27:16;33.1;0.23;285.4;40.21910094367832;280.47;Module 1,8_1;43.71;7,61;15,10;0,11;1,62;5,99
08,11.2019 15:29:09;33;0.21;285.4;35.81925643625986;280.45;Module 1,8_1;38.94;6,93;13,45;0,10;1,29;5,64
08,11.2019 15:29:41;33.1;0.2;285.4;34.32609155745914;280.42;Module 1,8_1;37.32;6,62;12,88;0,09;1,18;5,44
08,11.2019 15:31:35;33.1;0.19;285.4;32.935958465454846;280.39;Module 1,8_1;35.82;6,29;12,37;0,09;1,09;5,20
08,11.2019 15:33:40;32.9;0.22;285.4;37.55660452895926;280.33;Module 1,8_1;40.86;7,24;14,10;0,10;1,41;5,82
08,11.2019 15:35:36;32.9;0.29;285.4;49.67218902994156;280.29;Module 1,8_1;54.06;9,54;18,65;0,13;2,47;7,07
08,11.2019 15:37:32;33;0.37;285.4;61.365303075516415;280.29;Module 1,8_1;66.81;12,21;23,03;0,16;3,77;8,44
08,11.2019 15:39:25;34;0.35;285.4;59.552702767081016;280.29;Module 1,8_1;64.86;11,90;22,35;0,16;3,56;8,34
08,11.2019 15:41:30;33.9;0.29;286.9;49.21209328162482;280.29;Module 1,8_1;53.62;9,83;18,48;0,13;2,43;7,40
08,11.2019 15:43:23;33.7;0.27;286.9;46.60590502345994;280.27;Module 1,8_1;50.8;9,10;17,51;0,12;2,18;6,92
08,11.2019 15:45:18;33.3;0.3;285.4;51.300713825784214;280.25;Module 1,8_1;55.94;9,99;19,26;0,14;2,64;7,35
08,11.2019 15:47:12;33.4;0.35;285.4;60.41876836100619;280.21;Module 1,8_1;65.91;11,69;22,68;0,16;3,66;8,03
08,11.2019 15:49:14;33.5;0.43;285.4;74.59313931455657;280.21;Module 1,8_1;81.41;14,40;27,88;0,20;5,58;8,83
08,11.2019 15:51:07;33.7;0.51;285.4;87.37330310280902;280.21;Module 1,8_1;95.4;17,19;31,58;0,24;7,61;9,57
08,11.2019 15:53:04;34.8;0.51;285.4;89.2272605619539;280.32;Module 1,8_1;97.47;17,75;31,95;0,25;7,93;9,82
08,11.2019 15:55:04;35.1;0.5;286.9;87.60916533210244;280.41;Module 1,8_1;95.75;17,55;31,51;0,24;7,66;9,89
08,11.2019 15:56:57;35.1;0.43;286.9;74.45241340921618;280.5;Module 1,8_1;81.41;15,09;27,81;0,20;5,56;9,53
08,11.2019 15:58:52;35;0.35;286.9;62.833385430787295;280.5;Module 1,8_1;68.74;12,25;23,59;0,17;3,96;8,29
08,11.2019 16:00:50;35;0.29;286.9;54.26682015924778;280.5;Module 1,8_1;59.4;10,15;20,38;0,15;2,96;7,19
08,11.2019 16:02:43;34.7;0.27;286.9;48.074654614884125;280.46;Module 1,8_1;52.65;9,37;18,06;0,13;2,32;7,05
08,11.2019 16:04:40;33.5;0.27;286.9;46.50519890679439;280.39;Module 1,8_1;50.96;9,04;17,47;0,12;2,17;6,87
08,11.2019 16:07:15;33.4;0.27;286.9;48.57549527233246;280.36;Module 1,8_1;53.27;9,02;18,25;0,13;2,37;6,65
08,11.2019 16:09:22;33.5;0.29;286.9;51.7237228133848;280.32;Module 1,8_1;56.76;9,71;19,43;0,14;2,69;7,03
08,11.2019 16:13:15;33.8;0.36;286.9;61.70556296852273;280.27;Module 1,8_1;67.8;12,17;23,17;0,16;3,82;8,35
08,11.2019 16:15:50;33.7;0.34;286.9;61.06861981166642;280.24;Module 1,8_1;67.16;11,46;22,93;0,16;3,74;7,71
08,11.2019 16:20:53;33.5;0.26;286.9;44.87257392372839;280.17;Module 1,8_1;49.44;8,71;16,86;0,12;2,02;6,69
08,11.2019 16:23:26;33.3;0.24;285.4;42.73344990134798;280.08;Module 1,8_1;47.13;7,99;16,04;0,11;1,83;6,16
09,11.2019 12:25:47;31.8;0.1;282.9;17.532674915096376;278.32;Module 1,8_1;19.18;3,18;6,58;0,05;0,31;2,87
09,11.2019 12:48:22;33.3;0.25;283.4;47.075057371041616;278.58;Module 1,8_1;51.28;8,32;17,66;0,13;2,22;6,11
09,11.2019 13:01:36;33.3;0.21;283.4;38.6585076019293;278.82;Module 1,8_1;42.03;6,99;14,50;0,10;1,50;5,50
09,11.2019 13:19:14;34.1;0.34;283.4;99.2527737623006;279.47;Module 1,8_1;107.69;11,59;33,70;0,29;9,69;1,91
09,11.2019 13:22:07;34.4;0.55;284.9;102.18407461124974;279.49;Module 1,8_1;110.84;18,92;33,82;0,30;10,21;8,71
09,11.2019 13:23:59;35.6;0.57;284.9;107.40185626563218;279.61;Module 1,8_1;116.48;20,29;34,28;0,33;11,16;9,13
09,11.2019 13:36:14;34.8;0.46;286.9;141.34895134033346;280.02;Module 1,8_1;153.15;16,01;35,58;0,49;17,45;-1,44
09,11.2019 13:42:29;34;0.32;286.9;389.9922358657922;281.22;Module 1,8_1;422.39;10,88;37,70;1,75;65,80;-54,92
09,11.2019 13:56:35;36.1;1.94;288.9;420.9777640220463;282.21;Module 1,8_1;455.67;70,03;37,41;1,91;71,28;-1,25
09,11.2019 13:58:29;36.9;1.14;288.9;233.20593710690983;282.95;Module 1,8_1;252.41;42,07;36,67;0,95;34,93;7,14
09,11.2019 14:02:27;36.4;3.07;291;668.8327783194935;283.03;Module 1,8_1;723.84;111,75;37,05;3,17;117,45;-5,71
09,11.2019 14:17:43;34.8;0.86;295;181.984963964097;283.81;Module 1,8_1;196.93;29,93;35,04;0,70;24,62;5,31
09,11.2019 14:21:36;33.9;0.64;295;128.62194652370778;283.21;Module 1,8_1;139.19;21,70;33,80;0,44;14,82;6,88
09,11.2019 14:23:31;34.4;0.8;293.5;171.39239024378375;282.92;Module 1,8_1;185.48;27,52;35,13;0,65;22,76;4,76
09,11.2019 14:25:24;35.7;1.06;293.5;259.6575675604921;282.71;Module 1,8_1;281.01;37,84;36,06;1,09;39,39;-1,55
09,11.2019 14:27:18;35.9;1.07;293.5;218.16009853941523;282.67;Module 1,8_1;236.11;38,41;35,73;0,88;31,54;6,87
09,11.2019 14:29:13;35.8;1.13;293.5;228.7283597318694;282.67;Module 1,8_1;247.56;40,45;35,84;0,94;33,53;6,92
09,11.2019 14:31:48;35.8;1.09;293;222.49308968875204;282.7;Module 1,8_1;240.83;39,02;35,87;0,90;32,41;6,61
09,11.2019 14:33:41;35.7;1.15;293;238.00783855544802;282.72;Module 1,8_1;257.64;41,05;36,00;0,98;35,35;5,70
09,11.2019 14:35:46;35.9;1.03;293;212.87285824658449;282.85;Module 1,8_1;230.45;36,98;35,77;0,86;30,59;6,38
