date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 14:35:02;36.2;1.02;292.4;191.8354406329323;281.61;Module 1,8_5;208.25;36,92;36,19;0,75;26,98;9,95
12,11.2019 14:36:55;35.5;0.75;292.4;148.17772918328143;281.66;Module 1,8_5;160.87;26,63;35,38;0,53;18,67;7,95
12,11.2019 14:38:54;35.6;0.97;292.4;179.22947393675707;281.64;Module 1,8_5;194.6;34,53;36,01;0,68;24,57;9,97
12,11.2019 14:40:53;36.1;0.98;292.4;191.54209649477286;281.75;Module 1,8_5;207.99;35,38;36,19;0,74;26,92;8,46
12,11.2019 14:42:46;35.6;0.84;292.4;164.94693433000225;281.79;Module 1,8_5;179.13;29,90;35,75;0,61;21,84;8,06
12,11.2019 14:44:39;35.6;0.86;292.4;167.4694635681384;281.76;Module 1,8_5;181.89;30,62;35,80;0,62;22,32;8,29
12,11.2019 14:46:32;35.5;0.75;292.4;148.1625327001429;281.66;Module 1,8_5;160.94;26,63;35,38;0,53;18,67;7,96
12,11.2019 14:48:25;35.4;0.72;292.4;139.849910015263;281.64;Module 1,8_5;151.93;25,49;35,14;0,49;17,11;8,38
12,11.2019 14:50:23;35.2;0.66;292.4;128.17827365021995;281.59;Module 1,8_5;139.27;23,23;34,74;0,43;14,93;8,30
12,11.2019 14:52:17;35.2;0.65;292.4;126.35596653587424;281.5;Module 1,8_5;137.31;22,88;34,67;0,42;14,60;8,28
12,11.2019 14:54:12;35.2;0.61;292.4;118.5984797267728;281.43;Module 1,8_5;128.9;21,47;34,31;0,38;13,17;8,30
12,11.2019 14:56:09;35;0.59;292.4;115.71776438588822;281.39;Module 1,8_5;125.79;20,65;34,16;0,37;12,64;8,01
12,11.2019 14:58:08;35.2;0.67;290.9;130.6065089226045;281.39;Module 1,8_5;142;23,58;35,08;0,44;15,43;8,16
12,11.2019 15:00:01;35.4;0.65;290.9;125.95768906920243;281.34;Module 1,8_5;136.97;23,01;34,90;0,42;14,56;8,45
12,11.2019 15:01:58;35.2;0.6;290.9;116.43573223231829;281.29;Module 1,8_5;126.64;21,12;34,44;0,37;12,80;8,32
12,11.2019 15:04:06;35.3;0.61;290.9;117.8622785741595;281.25;Module 1,8_5;128.22;21,53;34,52;0,38;13,06;8,47
12,11.2019 15:06:02;35.2;0.57;290.9;110.21872997252787;281.17;Module 1,8_5;119.93;20,06;34,05;0,34;11,66;8,40
12,11.2019 15:08:01;35.1;0.56;290.9;108.09893517719956;281.1;Module 1,8_5;117.65;19,66;33,91;0,33;11,28;8,38
12,11.2019 15:09:55;35.2;0.57;290.9;108.19395281641266;281.1;Module 1,8_5;117.78;20,06;33,91;0,33;11,29;8,77
12,11.2019 15:11:50;35.2;0.6;290.9;114.45927912407191;281.09;Module 1,8_5;124.63;21,12;34,33;0,36;12,44;8,68
12,11.2019 15:13:43;35.3;0.59;290.9;112.06264232658398;281.04;Module 1,8_5;122.05;20,83;34,18;0,35;12,00;8,83
12,11.2019 15:15:36;35.2;0.58;290.9;112.30059955153882;281.02;Module 1,8_5;122.34;20,42;34,20;0,35;12,04;8,37
12,11.2019 15:17:31;35.3;0.57;290.4;110.01314764088626;280.97;Module 1,8_5;119.88;20,12;34,12;0,34;11,63;8,49
12,11.2019 15:19:37;35.2;0.55;290.4;104.6862484533841;280.92;Module 1,8_5;114.11;19,36;33,71;0,32;10,67;8,69
12,11.2019 15:21:53;35.1;0.57;290.4;111.39114947291118;280.89;Module 1,8_5;121.46;20,01;34,21;0,35;11,88;8,12
12,11.2019 15:23:45;35.4;0.61;290.4;118.22560962509036;280.91;Module 1,8_5;128.95;21,59;34,61;0,38;13,14;8,46
12,11.2019 15:27:47;35.2;0.54;290.4;103.72529541169654;280.95;Module 1,8_5;113.21;19,01;33,63;0,31;10,49;8,52
12,11.2019 15:29:43;35.3;0.55;290.4;106.38299398878391;280.96;Module 1,8_5;116.15;19,41;33,85;0,32;10,97;8,44
12,11.2019 15:31:37;35.3;0.53;290.4;101.51206255707878;280.96;Module 1,8_5;110.87;18,71;33,42;0,30;10,10;8,61
12,11.2019 15:34:08;35.2;0.57;290.4;108.17212021338844;280.94;Module 1,8_5;118.2;20,06;33,98;0,33;11,30;8,77
12,11.2019 15:36:19;35.5;0.65;290.4;126.09190067479429;280.98;Module 1,8_5;137.84;23,07;34,98;0,42;14,60;8,48
12,11.2019 15:38:20;35.6;0.65;290.4;125.8116142793699;281.01;Module 1,8_5;137.59;23,14;34,97;0,42;14,55;8,59
12,11.2019 15:40:14;35.6;0.67;290.4;128.54002733655827;281.03;Module 1,8_5;140.63;23,85;35,09;0,43;15,06;8,80
12,11.2019 15:42:13;35.5;0.62;290.4;119.61325513138418;281.06;Module 1,8_5;130.92;22,01;34,68;0,39;13,39;8,62
12,11.2019 15:44:07;35.4;0.61;290.4;118.8134053158738;281.07;Module 1,8_5;130.1;21,59;34,64;0,38;13,25;8,35
12,11.2019 15:46:09;35.4;0.62;290.4;120.783854669635;281.08;Module 1,8_5;132.32;21,95;34,74;0,39;13,61;8,34
12,11.2019 15:48:10;35.4;0.65;290.4;126.9569894793815;281.1;Module 1,8_5;139.15;23,01;35,02;0,42;14,76;8,25
12,11.2019 15:50:34;35.6;0.69;290.4;135.0330252811009;281.14;Module 1,8_5;148.09;24,56;35,32;0,46;16,27;8,29
12,11.2019 15:52:40;35.8;0.74;290.4;142.3052821346477;281.15;Module 1,8_5;156.15;26,49;35,55;0,50;17,65;8,85
12,11.2019 15:54:33;35.8;0.75;290.4;147.69917959585032;281.2;Module 1,8_5;162.15;26,85;35,70;0,52;18,67;8,18
12,11.2019 15:56:27;35.8;0.78;290.9;152.45636050774976;281.3;Module 1,8_5;167.46;27,92;35,73;0,55;19,55;8,37
12,11.2019 15:58:27;35.8;0.75;290.9;146.54666039714758;281.36;Module 1,8_5;161.06;26,85;35,59;0,52;18,43;8,42
12,11.2019 16:00:20;35.6;0.72;290.9;139.81833536631777;281.42;Module 1,8_5;153.75;25,63;35,39;0,48;17,16;8,47
12,11.2019 16:02:13;35.6;0.71;290.9;138.04847294490617;281.46;Module 1,8_5;151.89;25,28;35,34;0,48;16,82;8,45
12,11.2019 16:04:20;35.6;0.73;290.9;144.5515996234898;281.5;Module 1,8_5;159.15;25,99;35,53;0,51;18,05;7,94
12,11.2019 16:06:31;35.7;0.76;290.9;148.99718913972345;281.51;Module 1,8_5;164.16;27,13;35,65;0,53;18,89;8,24
12,11.2019 16:08:29;35.7;0.74;290.9;145.8428902364422;281.53;Module 1,8_5;160.79;26,42;35,57;0,51;18,30;8,12
12,11.2019 16:10:21;35.6;0.69;290.9;136.4944722834651;281.5;Module 1,8_5;150.58;24,56;35,29;0,47;16,53;8,03
12,11.2019 16:12:17;35.5;0.65;290.9;129.41705029081288;281.46;Module 1,8_5;142.87;23,07;35,03;0,43;15,21;7,87
12,11.2019 16:14:14;35.4;0.63;290.9;124.34633251265166;281.39;Module 1,8_5;137.37;22,30;34,83;0,41;14,26;8,04
12,11.2019 16:16:07;35.4;0.64;290.9;129.80303498836457;281.36;Module 1,8_5;143.5;22,66;35,05;0,44;15,28;7,38
12,11.2019 16:18:01;35.7;0.98;290.9;159.11965594919755;281.33;Module 1,8_5;176.04;34,99;35,89;0,58;20,82;14,17
12,11.2019 16:20:05;37.7;1.93;290.9;399.97128008974727;281.57;Module 1,8_5;442.87;72,76;37,60;1,80;67,65;5,11
12,11.2019 16:22:07;37.6;1.1;290.9;250.53506389857603;282.07;Module 1,8_5;277.64;41,36;37,02;1,04;38,49;2,87
12,11.2019 16:24:11;37.5;1.07;290.9;313.883305902325;282.35;Module 1,8_5;348.15;40,13;37,37;1,36;50,86;-10,73
12,11.2019 16:26:21;35.8;1.42;292.4;325.11082142210756;282.39;Module 1,8_5;360.95;50,84;37,15;1,42;52,75;-1,92
12,11.2019 16:28:14;38.6;1.78;292.4;387.03339950261227;282.72;Module 1,8_5;430.07;68,71;37,32;1,74;64,76;3,95
12,11.2019 16:30:15;36.7;1.38;293;239.84548294973337;283;Module 1,8_5;266.77;50,65;36,59;0,99;36,15;14,49
12,11.2019 16:32:09;37.6;0.71;293;145.5413418596538;283.14;Module 1,8_5;162.03;26,70;35,20;0,52;18,15;8,54
12,11.2019 16:34:02;34.5;0.59;293;119.74685458068012;283.05;Module 1,8_5;133.44;20,36;34,27;0,39;13,37;6,99
12,11.2019 16:36:01;33.7;0.5;293;101.83740669168753;282.78;Module 1,8_5;113.6;16,85;33,09;0,31;10,14;6,71
12,11.2019 16:37:59;33.9;0.42;293;85.32383777792496;282.41;Module 1,8_5;95.28;14,24;30,79;0,24;7,30;6,94
12,11.2019 16:39:53;33.1;0.41;292.4;84.3211434222356;282.1;Module 1,8_5;94.26;13,57;30,62;0,23;7,13;6,44
12,11.2019 16:41:57;34.1;0.55;292.4;109.02420997189971;281.75;Module 1,8_5;122.02;18,76;33,75;0,34;11,43;7,33
12,11.2019 16:44:21;34.5;0.49;292.4;98.59829713574084;281.53;Module 1,8_5;110.51;16,91;32,86;0,29;9,57;7,34
12,11.2019 16:46:34;34;0.41;290.9;80.67821437141944;281.3;Module 1,8_5;90.55;13,94;29,78;0,22;6,54;7,40
12,11.2019 16:48:30;33.4;0.4;290.9;80.62195025691564;281.21;Module 1,8_5;90.6;13,36;29,77;0,22;6,53;6,83
12,11.2019 16:50:23;33.1;0.42;290.4;83.90662212123193;281.12;Module 1,8_5;94.41;13,90;30,66;0,23;7,06;6,84
12,11.2019 16:52:48;34.1;0.46;290.4;91.32526517650832;281;Module 1,8_5;102.93;15,69;32,15;0,26;8,31;7,38
12,11.2019 16:54:45;34.6;0.51;290.4;100.56172210759554;280.97;Module 1,8_5;113.5;17,65;33,33;0,30;9,93;7,72
12,11.2019 16:56:41;34.8;0.53;290.4;102.32722490995462;280.98;Module 1,8_5;115.66;18,44;33,50;0,31;10,24;8,20
12,11.2019 16:58:37;34.6;0.48;290.4;93.94051898514843;281;Module 1,8_5;106.34;16,61;32,54;0,27;8,76;7,85
12,11.2019 17:00:50;34.5;0.59;290.4;127.91667930851311;281.03;Module 1,8_5;145.06;20,36;35,05;0,43;14,94;5,42
12,11.2019 17:02:51;35.6;0.54;290.4;106.99491611948154;281.1;Module 1,8_5;121.54;19,22;33,90;0,33;11,08;8,14
12,11.2019 17:04:45;35.4;0.47;290.4;85.82160063498256;281.17;Module 1,8_5;97.65;16,64;31,10;0,24;7,38;9,26
12,11.2019 17:06:41;35.2;0.33;290.4;67.2475692133699;281.12;Module 1,8_5;76.65;11,62;25,27;0,18;4,55;7,06
12,11.2019 17:09:04;34.6;0.35;288.9;74.89584174021901;281.06;Module 1,8_5;85.56;12,11;28,00;0,20;5,64;6,47
12,11.2019 17:11:09;34.8;0.37;288.9;80.34145481927071;280.99;Module 1,8_5;91.97;12,88;29,76;0,22;6,48;6,40
12,11.2019 17:13:09;34.7;0.33;288.9;70.01146665839026;280.9;Module 1,8_5;80.31;11,45;26,27;0,19;4,93;6,52
12,11.2019 17:15:01;35.8;0.71;288.9;189.73487109245204;280.83;Module 1,8_5;218.08;25,42;36,76;0,73;26,85;-1,43
12,11.2019 17:17:15;36.3;0.41;288.9;81.89076750296323;280.96;Module 1,8_5;94.36;14,88;30,20;0,22;6,73;8,16
12,11.2019 17:19:09;35.4;0.4;290.4;79.22400273748426;280.92;Module 1,8_5;91.49;14,16;29,38;0,21;6,31;7,85
12,11.2019 17:21:09;35.4;0.39;290.4;80.56879690091716;280.86;Module 1,8_5;93.27;13,81;29,77;0,22;6,52;7,29
12,11.2019 17:23:12;35.4;0.41;290.4;81.91812649688636;280.82;Module 1,8_5;95.08;14,51;30,15;0,22;6,74;7,78
12,11.2019 17:25:06;35.4;0.39;288.9;93.94035889417778;280.8;Module 1,8_5;109.31;13,81;32,71;0,27;8,76;5,04
12,11.2019 17:26:59;37.6;0.79;288.9;193.1839010393373;280.96;Module 1,8_5;225.38;29,70;36,80;0,75;27,52;2,18
12,11.2019 17:28:56;37.6;0.68;290.4;142.20872658111512;281.28;Module 1,8_5;166.38;25,57;35,55;0,50;17,63;7,94
12,11.2019 17:31:02;35.1;0.44;290.4;85.92332323088988;281.34;Module 1,8_5;100.85;15,44;31,13;0,24;7,39;8,05
12,11.2019 17:33:09;36.8;0.47;290.4;107.89571855743982;281.32;Module 1,8_5;127.07;17,30;33,97;0,33;11,25;6,05
12,11.2019 17:35:02;37.3;0.54;290.4;113.45353228584344;281.39;Module 1,8_5;134.04;20,14;34,34;0,36;12,26;7,88
12,11.2019 17:37:13;34.9;0.42;290.4;79.06180300927264;281.32;Module 1,8_5;93.77;14,66;29,33;0,21;6,28;8,38
12,11.2019 17:39:18;34.9;0.38;290.4;70.08659242569789;281.2;Module 1,8_5;83.45;13,26;26,30;0,19;4,94;8,32
12,11.2019 17:41:25;38.5;0.41;290.4;68.2045614965891;281.09;Module 1,8_5;81.55;15,78;25,62;0,18;4,68;11,10
12,11.2019 17:43:19;39.6;0.37;290.9;65.71017491577885;280.96;Module 1,8_5;78.88;14,65;24,70;0,18;4,35;10,30
12,11.2019 17:45:12;30.3;0.36;290.9;63.47222511252103;280.85;Module 1,8_5;76.51;10,91;23,87;0,17;4,06;6,85
12,11.2019 17:46:59;26.2;0.35;290.9;64.41660866712371;280.75;Module 1,8_5;77.97;9,17;24,22;0,17;4,18;4,99
12,11.2019 17:49:18;28.1;0.33;286.9;68.72474679249336;280.64;Module 1,8_5;83.66;9,27;25,79;0,18;4,74;4,53
12,11.2019 17:51:18;32.9;0.33;286.9;60.24238526990234;280.57;Module 1,8_5;73.72;10,86;22,63;0,16;3,64;7,21
12,11.2019 17:53:26;33.4;0.28;286.9;49.87647200913324;280.48;Module 1,8_5;61.4;9,35;18,73;0,13;2,50;6,86
12,11.2019 17:55:32;34;0.24;286.9;44.07523564186374;280.4;Module 1,8_5;54.6;8,16;16,55;0,12;1,95;6,21
12,11.2019 17:57:38;33.7;0.21;287.9;38.25541024908933;280.28;Module 1,8_5;47.71;7,08;14,38;0,10;1,47;5,61
12,11.2019 17:59:34;33.3;0.19;287.9;35.079645433218346;280.21;Module 1,8_5;44.04;6,33;13,18;0,09;1,24;5,09
12,11.2019 18:01:27;33;0.17;287.9;30.661857311477434;280.1;Module 1,8_5;38.76;5,61;11,52;0,08;0,94;4,67
12,11.2019 18:03:20;32.8;0.16;287.9;29.195890232660812;280.02;Module 1,8_5;37.18;5,25;10,97;0,08;0,86;4,39
12,11.2019 18:05:24;32.7;0.15;287.9;27.0122297197612;279.92;Module 1,8_5;34.7;4,91;10,15;0,07;0,73;4,17
12,11.2019 18:07:22;32.6;0.13;286.9;23.639121219150546;279.84;Module 1,8_5;30.64;4,24;8,88;0,06;0,56;3,68
12,11.2019 18:09:15;32.3;0.13;286.9;23.627662615506086;279.75;Module 1,8_5;30.91;4,20;8,88;0,06;0,56;3,64
12,11.2019 18:11:28;32;0.13;286.4;22.57090072573374;279.67;Module 1,8_5;29.88;4,16;8,48;0,06;0,51;3,65
12,11.2019 18:13:22;32;0.13;286.4;21.581795153422348;279.61;Module 1,8_5;28.89;4,16;8,10;0,06;0,47;3,69
12,11.2019 18:15:19;31.9;0.12;286.4;20.016301583808172;279.61;Module 1,8_5;27.13;3,83;7,52;0,05;0,40;3,43
12,11.2019 18:17:12;32;0.11;286.4;18.888107662805673;279.6;Module 1,8_5;25.94;3,52;7,09;0,05;0,36;3,16
12,11.2019 18:19:16;31.6;0.11;286.4;17.887373125860933;279.64;Module 1,8_5;24.96;3,48;6,72;0,05;0,32;3,16
12,11.2019 18:21:12;31.8;0.1;284.9;16.628415408478592;279.66;Module 1,8_5;23.59;3,18;6,24;0,04;0,28;2,90
12,11.2019 18:23:24;31.5;0.09;284.9;14.335277104553377;279.66;Module 1,8_5;20.77;2,83;5,38;0,04;0,21;2,63
12,11.2019 18:25:26;31.4;0.07;284.9;11.05219344533809;279.61;Module 1,8_5;16.37;2,20;4,15;0,03;0,12;2,08
12,11.2019 18:27:23;30.8;0;284.9;8.470683947060724;279.56;Module 1,8_5;12.85;0,00;3,18;0,02;0,07;-0,07
12,11.2019 18:29:16;30.5;0;284.9;6.479207987236874;279.46;Module 1,8_5;10.09;0,00;2,43;0,02;0,04;-0,04
12,11.2019 18:31:15;29.6;0;284.4;4.784181962111717;279.34;Module 1,8_5;7.69;0,00;1,80;0,01;0,02;-0,02
12,11.2019 18:33:15;29.6;0;284.4;4.010205061102715;279.24;Module 1,8_5;6.69;0,00;1,51;0,01;0,02;-0,02
12,11.2019 18:35:18;33.9;0;284.4;3.54697759021982;279.17;Module 1,8_5;6.19;0,00;1,33;0,01;0,01;-0,01
12,11.2019 18:37:12;33.5;0;284.4;3.2051067072655144;279.11;Module 1,8_5;5.88;0,00;1,20;0,01;0,01;-0,01
12,11.2019 18:39:20;32.8;0;284.4;2.6154789228462025;279.03;Module 1,8_5;5.14;0,00;0,98;0,01;0,01;-0,01
12,11.2019 18:41:14;31.2;0;284.9;2.157928728424999;278.96;Module 1,8_5;4.58;0,00;0,81;0,01;0,00;-0,00
12,11.2019 18:43:19;31;0;284.9;1.659879577910731;278.85;Module 1,8_5;3.93;0,00;0,63;0,00;0,00;-0,00
12,11.2019 18:45:17;29.6;0;284.9;0.899117341741047;278.72;Module 1,8_5;2.45;0,00;0,34;0,00;0,00;-0,00
12,11.2019 18:47:27;26.7;0;284.9;0.44075951448269257;278.62;Module 1,8_5;1.51;0,00;0,16;0,00;0,00;-0,00
12,11.2019 18:49:20;26.7;0;284.9;0.12397541602402692;278.56;Module 1,8_5;0.59;0,00;0,05;0,00;0,00;-0,00
13,11.2019 09:44:54;34.5;0;280.4;6.276547039345216;276.56;Module 1,8_5;7.9;0,00;2,35;0,02;0,04;-0,04
13,11.2019 09:46:49;35;0;280.4;6.666846340494091;276.59;Module 1,8_5;8.35;0,00;2,50;0,02;0,04;-0,04
13,11.2019 09:48:52;30.8;0;280.4;7.133733722471155;276.6;Module 1,8_5;8.89;0,00;2,67;0,02;0,05;-0,05
13,11.2019 09:51:20;26.7;0;280.4;7.699293174676532;276.64;Module 1,8_5;9.54;0,00;2,88;0,02;0,06;-0,06
13,11.2019 09:53:42;26.1;0;278.8;7.7393998766211425;276.68;Module 1,8_5;9.54;0,00;2,90;0,02;0,06;-0,06
13,11.2019 09:55:46;26.5;0;278.8;7.992854437635852;276.72;Module 1,8_5;9.81;0,00;2,99;0,02;0,06;-0,06
13,11.2019 09:58:13;26.7;0;278.8;9.128960524346898;276.79;Module 1,8_5;11.15;0,00;3,41;0,02;0,08;-0,08
13,11.2019 10:00:22;28;0;278.8;9.396314330854084;276.82;Module 1,8_5;11.43;0,00;3,52;0,03;0,09;-0,09
13,11.2019 10:02:34;28;0;278.8;9.202609658351951;276.84;Module 1,8_5;11.15;0,00;3,45;0,02;0,08;-0,08
13,11.2019 10:04:31;28.1;0;278.8;10.26058148454078;276.84;Module 1,8_5;12.39;0,00;3,84;0,03;0,10;-0,10
13,11.2019 10:06:23;28.5;0.08;278.8;13.183363669888573;276.84;Module 1,8_5;15.87;2,28;4,94;0,04;0,17;2,11
13,11.2019 10:08:49;28.6;0.1;280.4;17.07904695536293;276.86;Module 1,8_5;20.48;2,86;6,40;0,05;0,29;2,57
13,11.2019 10:10:41;31.3;0.09;280.4;16.366783721244374;276.88;Module 1,8_5;19.57;2,82;6,13;0,04;0,27;2,55
13,11.2019 10:12:43;31.5;0.08;282.4;14.226504363841869;276.9;Module 1,8_5;16.96;2,52;5,34;0,04;0,20;2,32
13,11.2019 10:15:11;31.6;0.07;282.4;13.888892983832243;276.92;Module 1,8_5;16.5;2,21;5,21;0,04;0,19;2,02
13,11.2019 10:17:28;31.5;0.08;281.9;14.548148741523498;276.95;Module 1,8_5;17.23;2,52;5,45;0,04;0,21;2,31
13,11.2019 10:19:22;31.1;0.09;281.9;15.549054596527615;276.96;Module 1,8_5;18.37;2,80;5,83;0,04;0,24;2,56
13,11.2019 10:22:16;31.6;0.1;282.4;17.46570501553851;276.97;Module 1,8_5;20.56;3,16;6,55;0,05;0,31;2,85
13,11.2019 10:25:09;31.6;0.1;282.4;18.735824686760775;277;Module 1,8_5;21.98;3,16;7,02;0,05;0,35;2,81
13,11.2019 12:47:09;35.6;1.15;293;205.4351240364676;282.19;Module 1,8_5;224.7;40,94;36,26;0,81;29,53;11,41
13,11.2019 12:50:01;35.3;1.02;293;205.53436954528001;282.19;Module 1,8_5;224.7;36,01;36,26;0,82;29,55;6,45
13,11.2019 12:51:55;35.2;1.07;293;210.16376741764208;282.09;Module 1,8_5;229.69;37,66;36,30;0,84;30,44;7,22
13,11.2019 12:53:48;35.3;1.07;293;210.79395256839047;282.14;Module 1,8_5;230.31;37,77;36,31;0,84;30,56;7,21
13,11.2019 12:55:41;35.5;1.17;293;229.66923605988947;282.1;Module 1,8_5;250.86;41,53;36,50;0,94;34,19;7,34
13,11.2019 12:57:33;35.6;1.09;294.5;215.9326340574459;282.21;Module 1,8_5;235.79;38,80;36,11;0,87;31,40;7,41
13,11.2019 12:59:26;35.3;0.97;294.5;184.4985977688327;282.29;Module 1,8_5;201.41;34,24;35,73;0,71;25,41;8,83
13,11.2019 13:01:19;35;0.85;294.5;169.47497795153765;282.31;Module 1,8_5;184.96;29,75;35,48;0,64;22,57;7,18
13,11.2019 13:03:12;35.2;0.92;294.5;182.00177883305983;282.27;Module 1,8_5;198.58;32,38;35,69;0,70;24,94;7,44
13,11.2019 13:05:04;35.1;0.84;294.5;164.2163989217224;282.23;Module 1,8_5;179.13;29,48;35,38;0,61;21,58;7,90
13,11.2019 13:06:57;35;0.78;294.5;152.0515535748913;282.2;Module 1,8_5;165.82;27,30;35,12;0,55;19,30;8,00
13,11.2019 13:08:50;35.1;0.76;294.5;149.62938700162024;282.22;Module 1,8_5;163.14;26,68;35,05;0,54;18,85;7,83
13,11.2019 13:10:43;34.9;0.74;294.5;146.25088371012242;282.14;Module 1,8_5;159.42;25,83;34,97;0,52;18,22;7,61
13,11.2019 13:12:36;35;0.78;294.5;153.73411759892286;282.07;Module 1,8_5;167.54;27,30;35,16;0,56;19,62;7,68
13,11.2019 13:14:29;35.3;0.9;294.5;180.79599719819436;282.06;Module 1,8_5;196.99;31,77;35,66;0,69;24,71;7,06
13,11.2019 13:16:21;35.5;0.99;293;196.94359696216767;282;Module 1,8_5;214.54;35,15;36,15;0,77;27,91;7,24
13,11.2019 13:18:14;35.6;0.98;293;195.60564863712773;281.97;Module 1,8_5;213.04;34,89;36,13;0,77;27,65;7,24
13,11.2019 13:20:07;35.4;0.85;293;167.32166152123307;282;Module 1,8_5;182.2;30,09;35,70;0,62;22,26;7,83
13,11.2019 13:22:00;35.1;0.75;293;148.17416828424754;282;Module 1,8_5;161.32;26,33;35,27;0,53;18,65;7,68
13,11.2019 13:23:53;35;0.7;293;137.93899721760997;281.93;Module 1,8_5;150.15;24,50;34,98;0,48;16,73;7,77
13,11.2019 13:25:46;34.9;0.71;293;142.878387239071;281.92;Module 1,8_5;155.5;24,78;35,13;0,50;17,65;7,13
13,11.2019 13:27:38;35.4;0.82;293;162.80682678680247;281.74;Module 1,8_5;177.16;29,03;35,61;0,60;21,40;7,62
13,11.2019 13:29:31;35.4;0.83;293;163.99058964634253;281.67;Module 1,8_5;178.42;29,38;35,63;0,61;21,63;7,75
13,11.2019 13:31:22;35.4;0.82;293;162.18555657444955;281.67;Module 1,8_5;176.43;29,03;35,59;0,60;21,29;7,74
13,11.2019 13:33:14;35.4;0.81;293;162.40179931446295;281.71;Module 1,8_5;176.64;28,67;35,60;0,60;21,33;7,35
13,11.2019 13:35:07;35.4;0.77;293;152.91626991547383;281.71;Module 1,8_5;166.3;27,26;35,39;0,55;19,54;7,72
13,11.2019 13:37:01;35;0.67;293;132.46519622897227;281.73;Module 1,8_5;144.04;23,45;34,80;0,45;15,71;7,74
13,11.2019 13:38:55;35;0.68;293;134.86391728288248;281.72;Module 1,8_5;146.63;23,80;34,88;0,46;16,16;7,64
13,11.2019 13:40:48;35.2;0.77;293;153.9485031870897;281.73;Module 1,8_5;167.36;27,10;35,41;0,56;19,73;7,37
13,11.2019 13:42:40;35.3;0.8;293;156.95525025261327;281.75;Module 1,8_5;170.61;28,24;35,48;0,57;20,30;7,94
13,11.2019 13:44:34;35.2;0.73;293;144.5968670038795;281.69;Module 1,8_5;157.16;25,70;35,18;0,51;17,97;7,72
13,11.2019 13:46:27;34.8;0.66;293;130.64302911752338;281.62;Module 1,8_5;141.98;22,97;34,73;0,44;15,37;7,59
13,11.2019 13:48:19;34.7;0.64;293;127.55357353077126;281.51;Module 1,8_5;138.61;22,21;34,62;0,43;14,80;7,41
13,11.2019 13:50:14;34.8;0.7;292.4;140.33840605292437;281.53;Module 1,8_5;152.49;24,36;35,16;0,49;17,20;7,16
13,11.2019 13:52:06;35.2;0.71;292.4;141.21432256494177;281.56;Module 1,8_5;153.43;24,99;35,19;0,49;17,36;7,63
13,11.2019 13:53:59;35.2;0.71;292.4;140.10136940007604;281.57;Module 1,8_5;152.21;24,99;35,15;0,49;17,16;7,84
13,11.2019 13:55:51;35.3;0.74;292.4;145.3939914793057;281.6;Module 1,8_5;157.95;26,12;35,30;0,51;18,15;7,97
13,11.2019 13:57:44;35.2;0.69;292.4;137.2185975434382;281.63;Module 1,8_5;149.06;24,29;35,06;0,47;16,62;7,67
13,11.2019 13:59:37;35;0.71;292.4;140.53978412720718;281.67;Module 1,8_5;152.66;24,85;35,16;0,49;17,24;7,61
13,11.2019 14:01:30;35.2;0.75;292.4;148.93312622185158;281.74;Module 1,8_5;161.77;26,40;35,40;0,53;18,81;7,59
13,11.2019 14:03:23;35.2;0.82;292.4;162.46357992324408;281.77;Module 1,8_5;176.46;28,86;35,70;0,60;21,37;7,49
13,11.2019 14:05:16;35.5;0.92;292.4;184.07773229281707;281.79;Module 1,8_5;199.93;32,66;36,08;0,71;25,49;7,17
13,11.2019 14:07:09;35.6;0.97;292.4;195.8123959915847;281.89;Module 1,8_5;212.67;34,53;36,24;0,77;27,74;6,79
13,11.2019 14:09:01;35.8;1.07;292.4;215.8237678514491;282;Module 1,8_5;234.4;38,31;36,47;0,87;31,59;6,72
13,11.2019 14:10:54;35.7;0.96;293;193.50697103101248;282.21;Module 1,8_5;210.16;34,27;36,11;0,75;27,25;7,02
13,11.2019 14:12:47;35.5;0.9;293;183.79378856283608;282.19;Module 1,8_5;199.61;31,95;35,97;0,71;25,39;6,56
13,11.2019 14:14:40;35.5;0.97;292.4;198.00075348618634;282.17;Module 1,8_5;215.04;34,44;36,27;0,78;28,16;6,27
13,11.2019 14:16:33;35.9;1.14;292.4;234.04651125586514;282.22;Module 1,8_5;254.19;40,93;36,64;0,96;35,11;5,82
13,11.2019 14:18:25;36.1;1.35;292.4;253.21267297567118;282.31;Module 1,8_5;275.01;48,74;36,79;1,06;38,81;9,92
13,11.2019 14:20:18;36;0.98;293;199.72239897437086;282.32;Module 1,8_5;216.92;35,28;36,19;0,79;28,44;6,84
13,11.2019 14:22:25;35.6;1.03;293;214.63085979614925;282.26;Module 1,8_5;233.12;36,67;36,35;0,86;31,30;5,37
13,11.2019 14:24:17;35.7;1.37;293;277.67858595645623;282.36;Module 1,8_5;301.61;48,91;36,84;1,18;43,46;5,45
13,11.2019 14:26:11;37.1;2.49;293;546.7615600806055;282.96;Module 1,8_5;593.91;92,38;37,35;2,55;95,24;-2,86
13,11.2019 14:28:03;36.3;2.69;293;551.4471688531581;283.79;Module 1,8_5;599.03;97,65;37,35;2,57;96,13;1,52
13,11.2019 14:29:58;36.4;2.9;295;612.9875747622109;284.57;Module 1,8_5;665.92;105,56;36,98;2,89;106,89;-1,33
