date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 12:46:04;35.5;0.48;284.9;93.67472339880655;276.96;Module 1,8_17;102.28;17,04;24,84;0,26;6,44;10,60
11,11.2019 12:47:57;35.6;0.45;284.9;87.79518342716274;277;Module 1,8_17;95.83;16,02;23,28;0,24;5,65;10,37
11,11.2019 12:49:49;35.7;0.48;284.9;94.84192178426952;276.99;Module 1,8_17;103.49;17,14;25,14;0,26;6,60;10,54
11,11.2019 12:51:43;35.6;0.5;284.9;99.02336924399404;276.98;Module 1,8_17;108.02;17,80;26,24;0,27;7,19;10,61
11,11.2019 12:53:36;35.6;0.53;284.9;103.43548192952858;277.01;Module 1,8_17;112.8;18,87;27,38;0,29;7,85;11,02
11,11.2019 12:55:29;35.8;0.52;284.9;100.98834187075701;277.01;Module 1,8_17;110.1;18,62;26,75;0,28;7,48;11,14
11,11.2019 12:57:21;35.6;0.51;284.9;99.86915940847365;277.01;Module 1,8_17;108.85;18,16;26,46;0,28;7,32;10,84
11,11.2019 12:59:14;35.6;0.5;284.9;98.49187125286602;276.98;Module 1,8_17;107.32;17,80;26,10;0,27;7,12;10,68
11,11.2019 13:01:06;35.7;0.51;284.9;100.99591921601404;276.97;Module 1,8_17;110.02;18,21;26,75;0,28;7,48;10,73
11,11.2019 13:02:59;35.7;0.51;284.9;100.65426630639845;277;Module 1,8_17;109.62;18,21;26,66;0,28;7,43;10,78
11,11.2019 13:04:52;35.6;0.51;284.9;100.84437872431138;277.07;Module 1,8_17;109.8;18,16;26,71;0,28;7,46;10,70
11,11.2019 13:06:45;35.7;0.54;284.9;107.48280123769094;277.14;Module 1,8_17;117;19,28;28,41;0,30;8,47;10,81
11,11.2019 13:08:38;35.7;0.56;284.9;109.95189076975987;277.14;Module 1,8_17;119.66;19,99;29,03;0,31;8,86;11,13
11,11.2019 13:10:30;35.8;0.62;284.9;123.26615471538717;277.15;Module 1,8_17;134.12;22,20;31,92;0,35;11,11;11,08
11,11.2019 13:12:23;35.9;0.67;284.9;135.07802606043737;277.28;Module 1,8_17;146.94;24,05;33,63;0,39;13,26;10,79
11,11.2019 13:14:16;35.9;0.72;284.9;142.42537538292916;277.33;Module 1,8_17;154.9;25,85;34,34;0,43;14,64;11,21
11,11.2019 13:16:10;35.9;0.69;284.9;137.13895886387;277.42;Module 1,8_17;149.12;24,77;33,84;0,40;13,64;11,13
11,11.2019 13:18:03;35.8;0.7;284.9;139.59422329420883;277.54;Module 1,8_17;151.76;25,06;34,09;0,41;14,10;10,96
11,11.2019 13:19:56;35.8;0.75;284.9;149.27153754476578;277.62;Module 1,8_17;162.25;26,85;34,85;0,46;15,95;10,90
11,11.2019 13:22:03;36.2;0.71;284.9;147.43405969481745;277.64;Module 1,8_17;160.22;25,70;34,73;0,45;15,59;10,11
11,11.2019 13:23:55;36;0.76;285.4;149.83411468406646;277.67;Module 1,8_17;162.8;27,36;34,82;0,46;16,05;11,31
11,11.2019 13:25:50;35.8;0.76;285.4;153.47734493324654;277.71;Module 1,8_17;166.73;27,21;35,04;0,48;16,75;10,46
11,11.2019 13:27:43;36;0.85;285.4;168.96921252717706;277.86;Module 1,8_17;183.53;30,60;35,75;0,55;19,77;10,83
11,11.2019 13:29:35;36;0.72;285.4;145.625094210984;277.92;Module 1,8_17;158.15;25,92;34,53;0,44;15,24;10,68
11,11.2019 13:31:29;35.8;0.76;285.4;150.84092697760664;277.89;Module 1,8_17;163.79;27,21;34,88;0,47;16,24;10,96
11,11.2019 13:33:22;35.9;0.75;285.4;149.9135293371148;277.79;Module 1,8_17;162.76;26,92;34,82;0,46;16,06;10,86
11,11.2019 13:35:14;35.8;0.9;285.4;183.09653019063884;277.8;Module 1,8_17;198.76;32,22;36,20;0,62;22,57;9,65
11,11.2019 13:37:07;36.2;0.97;285.4;197.54774894871903;277.94;Module 1,8_17;214.42;35,11;36,55;0,70;25,46;9,66
11,11.2019 13:39:00;35.9;0.93;286.9;187.51904619893423;277.97;Module 1,8_17;203.51;33,39;36,08;0,65;23,39;9,99
11,11.2019 13:40:54;35.9;0.93;286.9;189.64192103520378;278.1;Module 1,8_17;205.79;33,39;36,13;0,66;23,81;9,57
11,11.2019 13:42:47;35.8;0.91;286.9;187.48747492864973;278.2;Module 1,8_17;203.43;32,58;36,08;0,65;23,39;9,19
11,11.2019 13:44:40;35.9;0.9;286.9;185.88439771652173;278.35;Module 1,8_17;201.67;32,31;36,03;0,64;23,07;9,24
11,11.2019 13:46:32;35.7;0.89;286.9;182.75866189174596;278.42;Module 1,8_17;198.26;31,77;35,95;0,62;22,45;9,32
11,11.2019 13:48:36;35.6;0.82;286.9;166.96588558295986;278.53;Module 1,8_17;181.11;29,19;35,45;0,55;19,35;9,84
11,11.2019 13:50:28;35.6;0.78;286.9;156.71789695080054;278.57;Module 1,8_17;169.98;27,77;35,00;0,50;17,36;10,41
11,11.2019 13:52:21;35.6;0.75;286.9;149.05836248035612;278.56;Module 1,8_17;161.66;26,70;34,56;0,46;15,89;10,81
11,11.2019 13:54:14;35.4;0.67;286.9;134.757546211939;278.48;Module 1,8_17;146.14;23,72;33,38;0,40;13,20;10,52
11,11.2019 13:56:12;35.4;0.66;286.9;132.49787095380287;278.45;Module 1,8_17;143.68;23,36;33,13;0,39;12,78;10,58
11,11.2019 13:58:04;35.5;0.81;286.9;160.01526696674605;278.46;Module 1,8_17;173.51;28,76;35,16;0,51;18,00;10,76
11,11.2019 13:59:57;36.5;0.96;286.9;188.09722867867018;278.49;Module 1,8_17;203.95;35,04;36,09;0,65;23,51;11,53
11,11.2019 14:01:50;35.9;0.79;286.9;161.4967638173832;278.52;Module 1,8_17;175.1;28,36;35,22;0,52;18,28;10,08
11,11.2019 14:04:05;35.6;0.81;286.9;161.679087251944;278.44;Module 1,8_17;175.29;28,84;35,23;0,52;18,32;10,52
11,11.2019 14:05:58;35.8;0.91;286.9;181.31210726283098;278.47;Module 1,8_17;196.57;32,58;35,91;0,62;22,17;10,41
11,11.2019 14:07:52;35.8;0.86;286.9;173.90023475954672;278.6;Module 1,8_17;188.53;30,79;35,69;0,58;20,71;10,08
11,11.2019 14:09:45;35.6;0.74;286.9;151.00875579227892;278.72;Module 1,8_17;163.71;26,34;34,69;0,47;16,26;10,08
11,11.2019 14:11:41;35.5;0.7;286.9;143.4003005190432;278.71;Module 1,8_17;155.46;24,85;34,16;0,43;14,81;10,04
11,11.2019 14:13:34;35.5;0.74;286.9;153.43681940942759;278.7;Module 1,8_17;166.34;26,27;34,82;0,48;16,73;9,54
11,11.2019 14:15:27;35.6;0.7;286.9;145.1068350776397;278.67;Module 1,8_17;157.31;24,92;34,30;0,44;15,14;9,78
11,11.2019 14:17:20;35.4;0.65;286.9;135.48461895648444;278.65;Module 1,8_17;146.88;23,01;33,45;0,40;13,33;9,68
11,11.2019 14:19:13;35.4;0.64;286.9;132.8627885876133;278.65;Module 1,8_17;144.04;22,66;33,17;0,39;12,85;9,80
11,11.2019 14:21:06;35.4;0.65;286.9;131.67909199584733;278.65;Module 1,8_17;142.76;23,01;33,03;0,38;12,63;10,38
11,11.2019 14:22:59;35.4;0.65;286.9;131.61062478099097;278.62;Module 1,8_17;142.69;23,01;33,02;0,38;12,62;10,39
11,11.2019 14:24:52;35.5;0.64;286.9;129.51217229422443;278.57;Module 1,8_17;140.42;22,72;32,75;0,37;12,24;10,48
11,11.2019 14:26:44;35.5;0.67;286.9;138.10229326894603;278.53;Module 1,8_17;149.74;23,79;33,72;0,41;13,82;9,96
11,11.2019 14:28:38;35.6;0.76;286.9;153.49664578364045;278.55;Module 1,8_17;166.44;27,06;34,83;0,48;16,74;10,32
11,11.2019 14:30:31;35.6;0.7;287.4;144.89318737013144;278.6;Module 1,8_17;157.12;24,92;34,21;0,44;15,09;9,83
11,11.2019 14:32:24;35.4;0.72;287.4;147.7701915362;278.67;Module 1,8_17;160.25;25,49;34,41;0,45;15,64;9,85
11,11.2019 14:34:19;35.5;0.8;286.9;161.09247577052864;278.71;Module 1,8_17;174.71;28,40;35,20;0,52;18,20;10,20
11,11.2019 14:36:12;35.9;0.92;286.9;188.42598090819786;278.77;Module 1,8_17;204.37;33,03;36,10;0,65;23,57;9,46
11,11.2019 14:38:04;35.9;0.92;286.9;189.52560713141202;278.85;Module 1,8_17;205.58;33,03;36,13;0,66;23,79;9,24
11,11.2019 14:39:57;35.8;0.92;286.9;190.0888816494357;278.89;Module 1,8_17;206.21;32,94;36,14;0,66;23,90;9,03
11,11.2019 14:41:50;35.8;0.92;286.9;194.19010929187164;278.97;Module 1,8_17;210.68;32,94;36,23;0,68;24,72;8,22
11,11.2019 14:43:43;36;1.06;286.9;214.59272812195053;279.03;Module 1,8_17;232.84;38,16;36,60;0,79;28,79;9,37
11,11.2019 14:45:36;36.2;1.13;287.4;233.27520260575977;279.11;Module 1,8_17;253.14;40,91;36,77;0,88;32,50;8,41
11,11.2019 14:47:30;36.1;1.25;287.4;253.8401309377723;279.36;Module 1,8_17;275.49;45,13;36,98;0,99;36,63;8,50
11,11.2019 14:49:23;36.4;2.46;287.4;436.31562327342823;279.56;Module 1,8_17;473.59;89,54;37,60;1,95;73,24;16,31
11,11.2019 14:51:16;35.7;1.02;287.4;209.6854002678367;279.8;Module 1,8_17;227.63;36,41;36,45;0,76;27,78;8,64
11,11.2019 14:53:09;36.2;0.91;287.4;330.08945160741945;279.79;Module 1,8_17;358.39;32,94;37,42;1,39;51,98;-19,04
11,11.2019 14:55:01;35.6;0.77;288.9;160.2356887668008;279.69;Module 1,8_17;174;27,41;34,87;0,52;18,00;9,41
11,11.2019 14:57:00;35.4;0.6;288.9;122.78050339609574;279.46;Module 1,8_17;133.35;21,24;31,59;0,35;11,05;10,19
11,11.2019 14:58:54;35.1;0.58;288.9;113.86671425548641;279.17;Module 1,8_17;123.69;20,36;29,88;0,32;9,53;10,83
11,11.2019 15:00:50;35.1;0.55;288.9;110.6152908552144;279.09;Module 1,8_17;120.18;19,31;29,15;0,31;9,00;10,31
11,11.2019 15:02:43;35.1;0.56;288.9;109.48120263076777;279.04;Module 1,8_17;118.97;19,66;28,88;0,31;8,81;10,84
11,11.2019 15:04:38;35.1;0.59;287.4;113.78378277556365;279.06;Module 1,8_17;123.67;20,71;29,90;0,32;9,50;11,20
11,11.2019 15:06:32;35.3;0.6;287.4;117.53189123513917;279.03;Module 1,8_17;127.77;21,18;30,70;0,33;10,13;11,05
11,11.2019 15:08:27;35.3;0.6;287.4;117.76399225830676;278.98;Module 1,8_17;128.05;21,18;30,75;0,33;10,17;11,01
11,11.2019 15:10:20;35.3;0.57;287.4;112.70842527770714;278.96;Module 1,8_17;122.58;20,12;29,66;0,31;9,33;10,79
11,11.2019 15:12:14;35.3;0.5;287.4;99.12320800107965;278.89;Module 1,8_17;107.83;17,65;26,28;0,27;7,22;10,43
11,11.2019 15:12:49;35.2;0.48;287.4;94.19829209569045;278.85;Module 1,8_17;102.48;16,90;24,99;0,26;6,52;10,37
11,11.2019 15:14:42;35;0.5;287.4;96.12363165133772;278.74;Module 1,8_17;104.6;17,50;25,50;0,27;6,79;10,71
11,11.2019 15:16:35;35.3;0.56;287.4;109.79768817776574;278.71;Module 1,8_17;119.51;19,77;28,98;0,31;8,85;10,91
11,11.2019 15:18:30;35.3;0.49;286.9;98.24140609629019;278.71;Module 1,8_17;106.96;17,30;26,05;0,27;7,09;10,21
11,11.2019 15:20:23;35.1;0.49;286.9;94.17445643389335;278.75;Module 1,8_17;102.56;17,20;24,98;0,26;6,52;10,68
11,11.2019 15:22:35;34.2;0.46;286.9;87.26802984832871;278.77;Module 1,8_17;95.07;15,73;23,16;0,24;5,59;10,14
11,11.2019 15:24:28;34.2;0.48;286.9;89.60079048096213;278.75;Module 1,8_17;97.64;16,42;23,77;0,25;5,90;10,52
11,11.2019 15:26:22;34.2;0.52;286.9;97.97651417250026;278.75;Module 1,8_17;106.8;17,78;25,98;0,27;7,05;10,73
11,11.2019 15:28:16;34.4;0.51;286.9;99.00919937645588;278.75;Module 1,8_17;107.96;17,54;26,25;0,27;7,20;10,34
11,11.2019 15:30:09;34.7;0.53;286.9;101.70896392307128;278.68;Module 1,8_17;110.94;18,39;26,95;0,28;7,60;10,79
11,11.2019 15:32:02;34.9;0.56;286.9;107.70513499410058;278.57;Module 1,8_17;117.52;19,54;28,47;0,30;8,52;11,02
11,11.2019 15:33:57;35.4;0.55;286.9;108.62888830302661;278.53;Module 1,8_17;118.57;19,47;28,70;0,30;8,67;10,80
11,11.2019 15:35:50;35.3;0.52;286.9;102.4170605802276;278.53;Module 1,8_17;111.83;18,36;27,13;0,28;7,70;10,65
11,11.2019 15:37:45;35.3;0.52;286.9;101.85642346714556;278.49;Module 1,8_17;111.26;18,36;26,98;0,28;7,62;10,74
11,11.2019 15:39:37;35.2;0.55;286.9;105.95399096310253;278.49;Module 1,8_17;115.78;19,36;28,03;0,29;8,25;11,11
11,11.2019 15:41:30;35.3;0.58;286.9;113.55938926089341;278.53;Module 1,8_17;124.14;20,47;29,86;0,32;9,46;11,01
11,11.2019 15:43:23;35.4;0.61;286.9;117.80135750043559;278.55;Module 1,8_17;128.83;21,59;30,78;0,33;10,18;11,42
11,11.2019 15:45:17;35.4;0.58;286.9;113.50097332642278;278.51;Module 1,8_17;124.18;20,53;29,85;0,32;9,46;11,08
11,11.2019 15:47:10;35.3;0.58;286.9;113.49711616788787;278.52;Module 1,8_17;124.23;20,47;29,84;0,32;9,45;11,02
11,11.2019 15:49:04;35.3;0.58;286.9;112.34973160580806;278.53;Module 1,8_17;123.03;20,47;29,59;0,31;9,27;11,21
11,11.2019 15:51:06;35.3;0.56;286.9;108.85232873320832;278.53;Module 1,8_17;119.26;19,77;28,75;0,30;8,70;11,07
11,11.2019 15:52:59;35.4;0.52;286.9;101.51996803533962;278.53;Module 1,8_17;111.28;18,41;26,90;0,28;7,57;10,84
11,11.2019 15:54:52;35.4;0.58;286.9;112.75830882248589;278.48;Module 1,8_17;123.66;20,53;29,68;0,31;9,33;11,20
11,11.2019 15:56:45;35.4;0.63;286.9;122.7532400259721;278.5;Module 1,8_17;134.69;22,30;31,72;0,35;11,03;11,27
11,11.2019 15:58:38;35.4;0.62;286.9;120.48429018731353;278.56;Module 1,8_17;132.27;21,95;31,30;0,34;10,64;11,31
11,11.2019 16:00:32;35.4;0.58;286.9;112.60715026407482;278.53;Module 1,8_17;123.69;20,53;29,64;0,31;9,31;11,22
11,11.2019 16:02:25;35.3;0.56;286.9;109.11391135883503;278.55;Module 1,8_17;119.92;19,77;28,81;0,30;8,74;11,03
11,11.2019 16:04:27;35.3;0.53;286.9;102.36242957610095;278.59;Module 1,8_17;112.57;18,71;27,12;0,28;7,70;11,01
11,11.2019 16:06:20;35.1;0.48;286.9;90.6054807267983;278.55;Module 1,8_17;99.7;16,85;24,04;0,25;6,03;10,82
11,11.2019 16:08:16;35.1;0.43;286.9;81.10302619469904;278.5;Module 1,8_17;89.3;15,09;21,52;0,22;4,83;10,26
11,11.2019 16:10:09;35.1;0.38;286.9;72.77408449549144;278.47;Module 1,8_17;80.18;13,34;19,31;0,20;3,89;9,45
11,11.2019 16:12:04;34.4;0.36;286.9;67.92757623177914;278.48;Module 1,8_17;74.89;12,38;18,03;0,19;3,39;8,99
11,11.2019 16:13:57;33.9;0.34;286.9;64.40123753286463;278.49;Module 1,8_17;71.05;11,53;17,09;0,18;3,05;8,48
11,11.2019 16:15:51;33.9;0.33;286.9;62.58991324929196;278.44;Module 1,8_17;69.1;11,19;16,61;0,17;2,88;8,31
11,11.2019 16:17:44;33.8;0.34;286.9;62.57234003696246;278.39;Module 1,8_17;69.13;11,49;16,61;0,17;2,88;8,62
11,11.2019 16:19:37;33.7;0.37;285.4;68.5048174451125;278.36;Module 1,8_17;75.74;12,47;18,17;0,19;3,44;9,03
11,11.2019 16:21:35;33.7;0.39;285.4;72.34564690154599;278.31;Module 1,8_17;80.05;13,14;19,19;0,20;3,84;9,30
11,11.2019 16:23:52;34.2;0.37;285.4;70.05554797804325;278.29;Module 1,8_17;77.59;12,65;18,59;0,19;3,60;9,05
11,11.2019 16:25:50;34.1;0.34;285.4;64.24042291664279;278.28;Module 1,8_17;71.21;11,59;17,04;0,18;3,03;8,57
11,11.2019 16:27:42;34;0.33;285.4;60.81579230328467;278.3;Module 1,8_17;67.47;11,22;16,13;0,17;2,71;8,51
11,11.2019 16:29:35;33.6;0.31;284.9;58.31349204562971;278.28;Module 1,8_17;64.75;10,42;15,46;0,16;2,49;7,92
11,11.2019 16:31:28;33.6;0.29;284.9;53.906401619962026;278.23;Module 1,8_17;59.91;9,74;14,30;0,15;2,13;7,61
11,11.2019 16:33:26;33.6;0.26;284.9;46.77095839147952;278.17;Module 1,8_17;52.03;8,74;12,41;0,13;1,60;7,13
11,11.2019 16:35:19;33.3;0.24;284.9;43.54724803081627;278.07;Module 1,8_17;48.49;7,99;11,55;0,12;1,39;6,60
11,11.2019 16:37:14;33.3;0.21;284.9;39.071655474890825;277.96;Module 1,8_17;43.55;6,99;10,36;0,11;1,12;5,87
11,11.2019 16:39:24;33.2;0.21;284.9;39.22304919447069;277.86;Module 1,8_17;43.77;6,97;10,40;0,11;1,13;5,84
11,11.2019 16:41:18;33.3;0.22;284.9;40.56885916816069;277.83;Module 1,8_17;45.32;7,33;10,76;0,11;1,21;6,12
11,11.2019 16:43:12;33.2;0.21;284.9;39.5407075029923;277.8;Module 1,8_17;44.22;6,97;10,48;0,11;1,15;5,83
11,11.2019 16:45:07;33.2;0.21;283.4;38.79877446389258;277.76;Module 1,8_17;43.44;6,97;10,28;0,11;1,10;5,87
11,11.2019 16:47:08;33.2;0.2;283.4;38.081377504828794;277.78;Module 1,8_17;42.69;6,64;10,09;0,11;1,06;5,58
11,11.2019 16:49:01;33.1;0.2;283.4;37.064344871786204;277.76;Module 1,8_17;41.6;6,62;9,82;0,10;1,01;5,61
11,11.2019 16:51:00;33;0.21;283.4;39.231290041230494;277.79;Module 1,8_17;44.09;6,93;10,40;0,11;1,13;5,80
11,11.2019 16:52:53;33.2;0.21;283.4;39.873812631146066;277.79;Module 1,8_17;44.87;6,97;10,57;0,11;1,16;5,81
11,11.2019 16:54:51;33.1;0.23;283.4;43.87365616332599;277.77;Module 1,8_17;49.44;7,61;11,63;0,12;1,41;6,20
11,11.2019 16:56:43;33.1;0.3;283.4;56.468358117293924;277.67;Module 1,8_17;63.72;9,93;14,97;0,16;2,34;7,59
11,11.2019 16:58:36;33.2;0.38;283.4;70.37816471061191;277.64;Module 1,8_17;79.53;12,62;18,66;0,19;3,63;8,99
11,11.2019 17:00:29;34.1;0.38;283.4;70.76859652924357;277.67;Module 1,8_17;80.09;12,96;18,76;0,20;3,67;9,29
11,11.2019 17:02:38;35;0.38;283.4;73.10508078736976;277.7;Module 1,8_17;82.88;13,30;19,38;0,20;3,92;9,38
11,11.2019 17:04:37;35.1;0.35;284.9;66.41264547640421;277.76;Module 1,8_17;75.42;12,29;17,61;0,18;3,23;9,05
11,11.2019 17:06:29;35.1;0.31;284.9;58.663611861350205;277.78;Module 1,8_17;66.73;10,88;15,55;0,16;2,52;8,36
11,11.2019 17:08:22;35;0.14;284.9;31.48836495773061;277.75;Module 1,8_17;35.88;4,90;8,35;0,09;0,73;4,17
11,11.2019 17:10:17;34.7;0.11;284.9;22.022690766920835;277.65;Module 1,8_17;25.14;3,82;5,84;0,06;0,36;3,46
11,11.2019 17:12:09;32.6;0.1;284.9;19.31519238947822;277.54;Module 1,8_17;22.09;3,26;5,13;0,05;0,27;2,99
11,11.2019 17:14:02;32.4;0.09;283.4;18.588420859157317;277.47;Module 1,8_17;21.3;2,92;4,93;0,05;0,25;2,66
11,11.2019 17:15:55;32;0.09;283.4;17.941400973005464;277.39;Module 1,8_17;20.6;2,88;4,76;0,05;0,24;2,64
11,11.2019 17:18:10;31.8;0.08;283.4;16.44559520089811;277.32;Module 1,8_17;18.93;2,54;4,36;0,05;0,20;2,35
11,11.2019 17:20:03;31.2;0.07;281.4;15.377971014973653;277.23;Module 1,8_17;17.74;2,18;4,07;0,04;0,17;2,01
11,11.2019 17:21:58;30.9;0.08;281.4;15.558415177404397;277.17;Module 1,8_17;17.99;2,47;4,12;0,04;0,18;2,30
11,11.2019 17:23:51;31;0.08;281.4;16.479023062549288;277.14;Module 1,8_17;19.1;2,48;4,37;0,05;0,20;2,28
11,11.2019 17:25:53;31.3;0.09;281.4;17.76844210292159;277.1;Module 1,8_17;20.65;2,82;4,70;0,05;0,23;2,59
11,11.2019 17:27:46;32.1;0.1;281.4;19.56735647011632;277.1;Module 1,8_17;22.8;3,21;5,18;0,05;0,28;2,93
11,11.2019 17:29:39;32.4;0.12;281.4;22.963359032327546;277.12;Module 1,8_17;26.83;3,89;6,08;0,06;0,39;3,50
11,11.2019 17:31:32;32.3;0.15;281.4;28.121194818507224;277.14;Module 1,8_17;32.95;4,84;7,45;0,08;0,58;4,27
11,11.2019 17:33:46;32.6;0.18;281.4;32.56288732570229;277.16;Module 1,8_17;38.29;5,87;8,63;0,09;0,78;5,09
11,11.2019 17:35:40;33;0.17;281.4;31.425409586414332;277.19;Module 1,8_17;37.07;5,61;8,32;0,09;0,72;4,89
11,11.2019 17:37:33;33.2;0.17;281.4;30.705037836637437;277.21;Module 1,8_17;36.34;5,64;8,13;0,08;0,69;4,95
11,11.2019 17:39:26;33.3;0.16;281.4;28.300141351556967;277.21;Module 1,8_17;33.61;5,33;7,49;0,08;0,59;4,74
11,11.2019 17:41:26;33.2;0.14;281.4;25.339003176646195;277.22;Module 1,8_17;30.21;4,65;6,71;0,07;0,47;4,18
11,11.2019 17:43:19;32.9;0.12;281.4;21.448498037356092;277.21;Module 1,8_17;25.67;3,95;5,68;0,06;0,34;3,61
11,11.2019 17:45:12;32.9;0.1;281.4;17.908411977567354;277.21;Module 1,8_17;21.52;3,29;4,74;0,05;0,23;3,06
11,11.2019 17:47:09;32.8;0.09;281.4;16.503847186899396;277.21;Module 1,8_17;19.92;2,95;4,37;0,05;0,20;2,75
11,11.2019 17:49:31;31.8;0.08;281.4;15.40489606367818;277.2;Module 1,8_17;18.7;2,54;4,08;0,04;0,17;2,37
11,11.2019 17:51:25;31.4;0.09;281.4;15.698793701065071;277.21;Module 1,8_17;19.15;2,83;4,16;0,04;0,18;2,65
11,11.2019 17:53:17;31.5;0.09;281.4;16.288086868680967;277.23;Module 1,8_17;19.97;2,83;4,31;0,04;0,19;2,64
11,11.2019 17:55:10;31.6;0.09;281.4;16.216051188255754;277.24;Module 1,8_17;19.99;2,84;4,30;0,04;0,19;2,65
11,11.2019 17:57:20;31.9;0.1;281.4;17.744008323592787;277.25;Module 1,8_17;22.02;3,19;4,70;0,05;0,23;2,96
11,11.2019 17:59:16;31.6;0.09;281.4;14.884898948746912;277.24;Module 1,8_17;18.59;2,84;3,95;0,04;0,16;2,68
11,11.2019 18:01:10;31.7;0.08;280.9;14.02212651503454;277.25;Module 1,8_17;17.63;2,54;3,71;0,04;0,14;2,39
11,11.2019 18:03:03;31.6;0.07;280.9;11.585451442102087;277.22;Module 1,8_17;14.67;2,21;3,07;0,03;0,10;2,11
11,11.2019 18:04:57;30.9;0;280.9;10.517369243708886;277.2;Module 1,8_17;13.42;0,00;2,78;0,03;0,08;-0,08
11,11.2019 18:06:55;30.7;0;280.9;8.166783500640019;277.17;Module 1,8_17;10.51;0,00;2,16;0,02;0,05;-0,05
11,11.2019 18:08:48;30.5;0;280.9;6.069423930983264;277.15;Module 1,8_17;7.88;0,00;1,61;0,02;0,03;-0,03
11,11.2019 18:10:40;31.8;0;280.9;5.577572439746791;277.14;Module 1,8_17;7.31;0,00;1,48;0,02;0,02;-0,02
11,11.2019 18:12:33;34.5;0;280.9;5.346765900302259;277.14;Module 1,8_17;7.08;0,00;1,41;0,01;0,02;-0,02
11,11.2019 18:14:27;34.2;0;280.9;4.622199534804295;277.11;Module 1,8_17;6.19;0,00;1,23;0,01;0,02;-0,02
11,11.2019 18:16:20;33.2;0;281.4;3.7104803708602554;277.07;Module 1,8_17;5.03;0,00;0,98;0,01;0,01;-0,01
11,11.2019 18:18:22;31.4;0;281.4;3.424549561510938;277.03;Module 1,8_17;4.71;0,00;0,91;0,01;0,01;-0,01
11,11.2019 18:20:15;31.9;0;281.4;3.30268726716434;277.02;Module 1,8_17;4.61;0,00;0,88;0,01;0,01;-0,01
11,11.2019 18:22:08;30.8;0;281.4;2.480984145096951;277;Module 1,8_17;3.52;0,00;0,66;0,01;0,00;-0,00
11,11.2019 18:24:01;28.2;0;281.4;2.2149628060139075;276.98;Module 1,8_17;3.2;0,00;0,59;0,01;0,00;-0,00
11,11.2019 18:25:53;26.1;0;278.9;2.042133336457918;276.98;Module 1,8_17;3.01;0,00;0,54;0,01;0,00;-0,00
11,11.2019 18:28:01;23.2;0;278.9;1.7122168024579931;276.94;Module 1,8_17;2.59;0,00;0,45;0,00;0,00;-0,00
11,11.2019 18:29:54;23.2;0;278.9;1.5778793645594955;276.92;Module 1,8_17;2.45;0,00;0,41;0,00;0,00;-0,00
11,11.2019 18:31:50;23.2;0;278.9;1.3739975102657322;276.89;Module 1,8_17;2.2;0,00;0,37;0,00;0,00;-0,00
12,11.2019 09:49:39;33.2;0;278.9;4.848037786080543;276.61;Module 1,8_17;6.01;0,00;1,28;0,01;0,02;-0,02
12,11.2019 09:51:32;33.6;0;278.9;5.33026953526886;276.61;Module 1,8_17;6.58;0,00;1,41;0,01;0,02;-0,02
12,11.2019 09:53:25;34.2;0;278.9;5.847988224552797;276.62;Module 1,8_17;7.19;0,00;1,55;0,02;0,02;-0,02
12,11.2019 09:55:18;33.7;0;278.9;6.1319575774602315;276.64;Module 1,8_17;7.51;0,00;1,63;0,02;0,03;-0,03
12,11.2019 09:57:14;34.7;0;280.9;6.638949788393736;276.67;Module 1,8_17;8.1;0,00;1,76;0,02;0,03;-0,03
12,11.2019 09:59:07;34.9;0;280.9;6.950535373754109;276.68;Module 1,8_17;8.45;0,00;1,84;0,02;0,04;-0,04
12,11.2019 10:01:07;31.8;0;280.9;7.578460428662066;276.69;Module 1,8_17;9.18;0,00;2,01;0,02;0,04;-0,04
12,11.2019 10:03:02;28.4;0;280.9;8.465252059991588;276.71;Module 1,8_17;10.22;0,00;2,24;0,02;0,05;-0,05
12,11.2019 10:05:30;28.4;0;280.9;9.398376659183976;276.74;Module 1,8_17;11.3;0,00;2,48;0,03;0,06;-0,06
12,11.2019 10:07:27;28.5;0;278.9;9.661250155845764;276.75;Module 1,8_17;11.58;0,00;2,55;0,03;0,07;-0,07
12,11.2019 10:09:20;28.9;0;278.9;10.400444721406142;276.79;Module 1,8_17;12.43;0,00;2,75;0,03;0,08;-0,08
12,11.2019 10:11:12;29.9;0;278.9;10.764851775367834;276.81;Module 1,8_17;12.83;0,00;2,84;0,03;0,08;-0,08
12,11.2019 10:13:23;30.1;0;278.9;11.597969119492962;276.83;Module 1,8_17;13.78;0,00;3,07;0,03;0,10;-0,10
12,11.2019 10:15:15;30.4;0;278.9;11.737410168877554;276.85;Module 1,8_17;13.91;0,00;3,10;0,03;0,10;-0,10
12,11.2019 10:17:09;30.8;0;278.9;11.284822549622088;276.85;Module 1,8_17;13.34;0,00;2,98;0,03;0,09;-0,09
12,11.2019 10:19:04;30.3;0;278.9;10.311891814009837;276.87;Module 1,8_17;12.16;0,00;2,73;0,03;0,08;-0,08
12,11.2019 10:21:08;29.4;0;278.9;10.372269331912225;276.87;Module 1,8_17;12.2;0,00;2,74;0,03;0,08;-0,08
12,11.2019 10:23:07;29.4;0;278.9;10.771799858646176;276.89;Module 1,8_17;12.64;0,00;2,85;0,03;0,08;-0,08
