date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,11.2019 14:58:52;33.5;0.29;289.9;56.430830471279045;281.67;Module 1,8_6;61.18;9,71;14,81;0,16;2,30;7,42
09,11.2019 15:00:45;33.2;0.26;289.9;51.385939879706555;281.56;Module 1,8_6;55.72;8,63;13,49;0,14;1,91;6,73
09,11.2019 15:02:40;32.9;0.3;287.4;59.370804619075294;281.51;Module 1,8_6;64.39;9,87;15,57;0,16;2,54;7,33
09,11.2019 15:04:34;31.6;0.53;287.4;107.17738995174189;281.52;Module 1,8_6;116.26;16,75;27,90;0,30;8,27;8,48
09,11.2019 15:06:27;34.3;0.92;287.4;192.6439372774328;281.65;Module 1,8_6;209.01;31,56;34,92;0,68;23,63;7,93
09,11.2019 15:08:20;36;2.67;287.4;467.0857370642925;281.97;Module 1,8_6;506.87;96,12;36,84;2,10;77,23;18,89
09,11.2019 15:10:14;34.9;1.15;287.4;221.53891376680698;282.53;Module 1,8_6;240.46;40,13;35,45;0,82;29,18;10,96
09,11.2019 15:12:07;34.9;0.69;287.4;134.99782892636225;282.81;Module 1,8_6;146.56;24,08;32,35;0,40;12,92;11,16
09,11.2019 15:14:01;33.9;0.51;287.4;104.17178271977478;282.81;Module 1,8_6;113.12;17,29;27,19;0,29;7,81;9,48
09,11.2019 15:15:55;33.7;0.44;289.9;89.03841885712082;282.75;Module 1,8_6;96.71;14,83;23,36;0,24;5,72;9,11
09,11.2019 15:17:53;33.4;0.44;289.9;86.13436812349921;282.66;Module 1,8_6;93.58;14,70;22,60;0,24;5,35;9,34
09,11.2019 15:19:46;33.4;0.48;289.9;92.06583261969855;282.55;Module 1,8_6;100.05;16,03;24,14;0,25;6,12;9,92
09,11.2019 15:21:41;33.5;0.48;289.9;89.46490244816866;282.4;Module 1,8_6;97.25;16,08;23,47;0,25;5,78;10,30
09,11.2019 15:23:34;33.5;0.43;289.9;81.82502104850887;282.33;Module 1,8_6;88.97;14,40;21,48;0,22;4,83;9,57
09,11.2019 15:25:34;33.6;0.33;287.4;62.8233633677292;282.23;Module 1,8_6;68.33;11,09;16,48;0,17;2,84;8,25
09,11.2019 15:27:33;33.6;0.3;287.4;56.994754394485476;282.13;Module 1,8_6;62.01;10,08;14,95;0,16;2,34;7,74
09,11.2019 15:29:34;33.3;0.3;287.4;57.09529789496366;282;Module 1,8_6;62.14;9,99;14,98;0,16;2,35;7,64
09,11.2019 15:31:35;33.3;0.3;287.4;58.28808443510802;281.87;Module 1,8_6;63.46;9,99;15,29;0,16;2,45;7,54
09,11.2019 15:33:35;33.4;0.3;287.4;58.70820853759196;281.78;Module 1,8_6;63.94;10,02;15,40;0,16;2,48;7,54
09,11.2019 15:35:30;33.3;0.28;287.4;54.722497055630534;281.68;Module 1,8_6;59.62;9,32;14,35;0,15;2,16;7,17
09,11.2019 15:37:23;33.2;0.25;287.4;47.399494517942315;281.59;Module 1,8_6;51.66;8,30;12,43;0,13;1,62;6,68
09,11.2019 15:39:16;33;0.26;286.4;51.4360491558151;281.51;Module 1,8_6;56.08;8,58;13,48;0,14;1,90;6,68
09,11.2019 15:41:17;32.9;0.33;286.4;64.51643461974454;281.46;Module 1,8_6;70.37;10,86;16,91;0,18;3,00;7,86
09,11.2019 15:43:11;33.5;0.27;286.4;53.26430388343178;281.42;Module 1,8_6;58.12;9,04;13,96;0,15;2,04;7,00
09,11.2019 15:45:04;33.3;0.21;286.4;43.01922663608102;281.39;Module 1,8_6;46.96;6,99;11,27;0,12;1,33;5,66
09,11.2019 15:46:57;32.7;0.18;286.4;38.166336780819435;281.37;Module 1,8_6;41.68;5,89;10,01;0,10;1,05;4,84
09,11.2019 15:48:49;31.1;0.23;286.4;48.538750545501976;281.36;Module 1,8_6;53.03;7,15;12,73;0,13;1,70;5,46
09,11.2019 15:50:45;29.6;0.4;286.4;79.30258208969668;281.39;Module 1,8_6;86.68;11,84;20,79;0,22;4,53;7,31
09,11.2019 15:52:38;28.7;0.55;284.4;108.40113163628249;281.47;Module 1,8_6;118.54;15,79;28,23;0,30;8,44;7,35
09,11.2019 15:54:33;34.4;0.81;284.4;159.98230384626476;281.62;Module 1,8_6;175.03;27,86;34,38;0,51;17,53;10,33
09,11.2019 15:56:25;34.8;0.78;284.4;155.35518967838453;281.77;Module 1,8_6;170.05;27,14;34,16;0,49;16,67;10,48
09,11.2019 15:58:18;34.8;0.77;286.4;153.55116003624184;281.96;Module 1,8_6;168.16;26,80;33,77;0,48;16,30;10,50
09,11.2019 16:00:11;34.7;0.73;286.4;146.52618832341994;282.1;Module 1,8_6;160.55;25,33;33,36;0,45;15,01;10,32
09,11.2019 16:02:05;34.7;0.68;286.4;136.7143659284028;282.16;Module 1,8_6;149.88;23,60;32,63;0,41;13,23;10,36
09,11.2019 16:03:57;34.7;0.63;286.4;126.55668357271142;282.17;Module 1,8_6;138.82;21,86;31,53;0,36;11,44;10,42
09,11.2019 16:05:56;34.8;0.67;286.4;132.5306931888864;282.2;Module 1,8_6;145.46;23,32;32,23;0,39;12,49;10,83
09,11.2019 16:07:49;34.9;0.68;287.4;133.5365502342076;282.27;Module 1,8_6;146.65;23,73;32,21;0,39;12,66;11,07
09,11.2019 16:09:42;34.9;0.61;287.4;122.31707154206111;282.32;Module 1,8_6;134.41;21,29;30,85;0,35;10,72;10,57
09,11.2019 16:11:36;34.7;0.56;287.4;111.49949790803926;282.31;Module 1,8_6;122.6;19,43;28,87;0,31;8,94;10,49
09,11.2019 16:13:30;33.8;0.5;287.4;97.5033921801526;282.28;Module 1,8_6;107.28;16,90;25,52;0,27;6,85;10,05
09,11.2019 16:15:28;33.7;0.41;287.4;81.96862482393304;282.25;Module 1,8_6;90.25;13,82;21,49;0,23;4,84;8,98
09,11.2019 16:17:21;33.4;0.42;287.4;84.00014764007219;282.21;Module 1,8_6;92.55;14,03;22,02;0,23;5,08;8,95
09,11.2019 16:19:14;33.3;0.39;287.4;78.50818565347201;282.21;Module 1,8_6;86.56;12,99;20,59;0,22;4,44;8,55
09,11.2019 16:21:19;33.3;0.34;287.4;68.63035373906293;282.25;Module 1,8_6;75.73;11,32;18,00;0,19;3,39;7,93
09,11.2019 16:23:12;33.1;0.33;287.4;66.26057255950593;282.24;Module 1,8_6;73.17;10,92;17,38;0,18;3,16;7,76
09,11.2019 16:25:06;32.9;0.43;287.4;103.09104534772457;282.25;Module 1,8_6;113.93;14,15;26,92;0,28;7,65;6,50
09,11.2019 16:26:59;27.2;0.61;287.4;124.78950208007414;282.35;Module 1,8_6;138.02;16,59;31,20;0,36;11,14;5,45
09,11.2019 16:28:53;34.5;0.79;287.4;161.8874447233745;282.42;Module 1,8_6;179.2;27,26;33,99;0,52;17,83;9,43
09,11.2019 16:30:46;35;0.79;287.4;162.45400959398802;282.47;Module 1,8_6;179.98;27,65;34,02;0,53;17,93;9,72
09,11.2019 16:32:39;34.8;0.75;287.4;156.84659801659126;282.52;Module 1,8_6;173.92;26,10;33,77;0,50;16,89;9,21
09,11.2019 16:34:33;34.8;0.73;287.4;156.84773366353824;282.56;Module 1,8_6;174.08;25,40;33,77;0,50;16,89;8,51
09,11.2019 16:36:57;35.1;1.64;287.4;347.86945479567197;282.89;Module 1,8_6;386.55;57,56;36,51;1,47;53,84;3,72
09,11.2019 16:38:49;35.1;0.8;287.4;179.98438508914538;283.35;Module 1,8_6;200.19;28,08;34,60;0,61;21,22;6,86
09,11.2019 16:40:42;35.1;0.65;287.4;139.78168718039208;283.57;Module 1,8_6;155.63;22,82;32,75;0,42;13,78;9,04
09,11.2019 16:50:13;32;0.53;286.4;104.70464551765542;282.25;Module 1,8_6;117.23;16,96;27,32;0,29;7,89;9,07
09,11.2019 16:52:24;34.2;0.57;286.4;111.50381141281983;282.25;Module 1,8_6;125.02;19,49;28,90;0,31;8,94;10,56
09,11.2019 16:54:17;34.2;0.56;287.4;109.18875733705063;282.27;Module 1,8_6;122.58;19,15;28,36;0,30;8,58;10,57
09,11.2019 16:56:20;33.8;0.49;287.4;95.25432671876811;282.24;Module 1,8_6;107.09;16,56;24,95;0,26;6,53;10,03
09,11.2019 16:58:13;34;0.42;287.4;80.4324732710301;282.17;Module 1,8_6;90.55;14,28;21,09;0,22;4,66;9,62
09,11.2019 17:00:05;34.1;0.38;287.4;71.43193006857689;282.1;Module 1,8_6;80.53;12,96;18,73;0,20;3,67;9,28
09,11.2019 17:01:58;34.1;0.33;287.4;64.0025184726178;282.03;Module 1,8_6;72.26;11,25;16,78;0,18;2,95;8,30
09,11.2019 17:04:01;33.9;0.29;287.4;55.11606732317674;281.92;Module 1,8_6;62.33;9,83;14,45;0,15;2,19;7,64
09,11.2019 17:05:54;33.2;0.3;287.4;55.58542334420776;281.84;Module 1,8_6;62.96;9,96;14,58;0,15;2,22;7,74
09,11.2019 17:07:50;33.2;0.34;287.4;64.79076190458439;281.79;Module 1,8_6;73.51;11,29;16,99;0,18;3,02;8,26
09,11.2019 17:09:43;33.3;0.34;286.4;64.67199491997468;281.76;Module 1,8_6;73.5;11,32;16,95;0,18;3,01;8,31
09,11.2019 17:11:36;33.4;0.29;286.4;54.40443030231107;281.71;Module 1,8_6;61.94;9,69;14,26;0,15;2,13;7,56
09,11.2019 17:13:30;33.4;0.24;286.4;47.04474620078932;281.58;Module 1,8_6;53.66;8,02;12,34;0,13;1,59;6,42
09,11.2019 17:15:31;33.2;0.23;286.4;43.991533955201604;281.42;Module 1,8_6;50.28;7,64;11,53;0,12;1,39;6,24
09,11.2019 17:17:27;32.9;0.23;286.4;44.07656270746337;281.28;Module 1,8_6;50.48;7,57;11,55;0,12;1,40;6,17
09,11.2019 17:19:19;33;0.23;286.4;45.77264511240141;281.21;Module 1,8_6;52.53;7,59;12,00;0,13;1,51;6,08
09,11.2019 17:21:22;33.2;0.24;286.4;45.43066819961816;281.18;Module 1,8_6;52.26;7,97;11,91;0,12;1,48;6,48
09,11.2019 17:23:17;32.8;0.23;286.4;44.8150287432673;281.17;Module 1,8_6;51.67;7,54;11,75;0,12;1,45;6,10
09,11.2019 17:25:10;32.8;0.24;286.4;46.103128556579506;281.21;Module 1,8_6;53.28;7,87;12,09;0,13;1,53;6,34
09,11.2019 17:27:05;32.8;0.22;286.4;43.9772564084014;281.25;Module 1,8_6;50.95;7,22;11,53;0,12;1,39;5,82
09,11.2019 17:28:59;31.1;0.24;285.9;47.96191490882031;281.32;Module 1,8_6;55.71;7,46;12,57;0,13;1,65;5,81
09,11.2019 17:30:51;31.3;0.7;285.9;171.85761712381534;281.61;Module 1,8_6;200.15;21,91;34,60;0,57;19,74;2,17
09,11.2019 17:32:45;31.3;0.75;285.9;172.3585838628366;282.1;Module 1,8_6;201.3;23,48;34,62;0,57;19,83;3,64
09,11.2019 17:34:38;31.3;0.83;285.9;112.37613976824139;282.43;Module 1,8_6;131.63;25,98;29,10;0,31;9,07;16,91
09,11.2019 17:46:33;29.3;0.33;283.9;64.30535765700358;281.74;Module 1,8_6;77.01;9,67;16,84;0,18;2,97;6,70
09,11.2019 17:48:26;29.3;0.52;283.9;64.67594958273901;281.68;Module 1,8_6;77.78;15,24;16,94;0,18;3,00;12,23
09,11.2019 17:50:19;25.2;0.4;283.9;56.23535374202426;281.65;Module 1,8_6;67.93;10,08;14,73;0,15;2,27;7,81
09,11.2019 17:52:11;28.4;0.26;283.9;46.03706198371242;281.59;Module 1,8_6;55.87;7,38;12,05;0,13;1,52;5,86
09,11.2019 17:54:15;28.4;0.26;283.9;45.130609074354794;281.48;Module 1,8_6;55.07;7,38;11,82;0,12;1,46;5,92
09,11.2019 17:56:09;28.4;0.27;283.9;46.78938347404455;281.37;Module 1,8_6;57.4;7,67;12,25;0,13;1,57;6,10
09,11.2019 17:58:02;32.2;0.24;283.9;42.433390259725876;281.28;Module 1,8_6;52.35;7,73;11,11;0,12;1,29;6,44
09,11.2019 17:59:55;29.4;0.23;283.9;39.633874874981856;281.21;Module 1,8_6;49.19;6,76;10,38;0,11;1,13;5,63
09,11.2019 18:01:56;32.1;0.2;283.9;34.64179924159852;281.13;Module 1,8_6;43.29;6,42;9,07;0,09;0,86;5,56
09,11.2019 18:03:48;32.4;0.17;283.9;30.2345447830365;281.09;Module 1,8_6;38.04;5,51;7,91;0,08;0,66;4,85
09,11.2019 18:05:42;32.4;0.16;284.4;27.755153828937857;281.04;Module 1,8_6;35.18;5,18;7,27;0,08;0,55;4,63
09,11.2019 18:07:35;31.8;0.16;284.4;28.66452573740632;281;Module 1,8_6;36.62;5,09;7,51;0,08;0,59;4,50
09,11.2019 18:09:41;31.6;0.16;284.4;27.56407723847369;280.97;Module 1,8_6;35.55;5,06;7,22;0,08;0,55;4,51
09,11.2019 18:11:34;31.1;0.15;284.4;26.197001475644306;280.92;Module 1,8_6;34.1;4,67;6,86;0,07;0,49;4,17
09,11.2019 18:13:26;31.6;0.16;284.4;26.076038390424593;280.87;Module 1,8_6;34.28;5,06;6,83;0,07;0,49;4,57
09,11.2019 18:15:21;31.5;0.13;284.4;21.93799095019206;280.82;Module 1,8_6;29.16;4,09;5,74;0,06;0,35;3,75
09,11.2019 18:17:22;31.9;0.1;284.4;16.862463602500043;280.74;Module 1,8_6;22.7;3,19;4,41;0,05;0,20;2,99
09,11.2019 18:19:15;31.4;0.09;284.4;14.268803087884239;280.67;Module 1,8_6;19.46;2,83;3,73;0,04;0,15;2,68
09,11.2019 18:21:07;30.7;0.1;284.4;15.167035794891934;280.6;Module 1,8_6;20.98;3,07;3,97;0,04;0,17;2,90
09,11.2019 18:23:00;30.6;0.09;284.4;13.912272623603705;280.57;Module 1,8_6;19.55;2,75;3,64;0,04;0,14;2,61
09,11.2019 18:24:54;30.7;0.07;283.9;10.858273196502733;280.53;Module 1,8_6;15.53;2,15;2,84;0,03;0,08;2,06
09,11.2019 18:26:47;30.4;0;283.9;9.037083211843582;280.47;Module 1,8_6;13.18;0,00;2,37;0,02;0,06;-0,06
09,11.2019 18:28:41;29.7;0;283.9;7.5315850273886;280.42;Module 1,8_6;11.23;0,00;1,97;0,02;0,04;-0,04
09,11.2019 18:30:36;29.2;0;282.4;6.7942900351626445;280.34;Module 1,8_6;10.39;0,00;1,78;0,02;0,03;-0,03
09,11.2019 18:32:28;29;0;282.4;4.641423364151638;280.22;Module 1,8_6;7.3;0,00;1,21;0,01;0,02;-0,02
09,11.2019 18:34:21;28.6;0;281.9;3.5078284009185587;280.1;Module 1,8_6;5.7;0,00;0,91;0,01;0,01;-0,01
09,11.2019 18:36:23;26.5;0;281.9;3.0530223060551855;279.94;Module 1,8_6;5.17;0,00;0,80;0,01;0,01;-0,01
09,11.2019 18:38:15;26.5;0;281.9;2.557397359175469;279.79;Module 1,8_6;4.53;0,00;0,67;0,01;0,00;-0,00
09,11.2019 18:40:08;32.9;0;283.9;1.8765577019865263;279.65;Module 1,8_6;3.51;0,00;0,49;0,01;0,00;-0,00
09,11.2019 18:42:01;32;0;283.9;1.485450252636742;279.55;Module 1,8_6;2.97;0,00;0,39;0,00;0,00;-0,00
09,11.2019 18:43:54;31.6;0;283.9;0.9383594992213697;279.39;Module 1,8_6;2.04;0,00;0,24;0,00;0,00;-0,00
09,11.2019 18:45:46;29.4;0;281.9;0.36760967573362174;279.21;Module 1,8_6;0.89;0,00;0,09;0,00;0,00;-0,00
09,11.2019 18:47:39;27.4;0;281.9;0.28155147966714233;279.08;Module 1,8_6;0.79;0,00;0,07;0,00;0,00;-0,00
09,11.2019 18:49:31;26.1;0;281.9;0.11233505433373406;278.97;Module 1,8_6;0.39;0,00;0,03;0,00;0,00;-0,00
09,11.2019 18:51:24;26.1;0;281.9;0.10314918199348985;278.88;Module 1,8_6;0.51;0,00;0,02;0,00;0,00;-0,00
10,11.2019 09:33:53;34.2;0;273.8;5.1469999722477375;274.25;Module 1,8_6;6.61;0,00;1,34;0,01;0,02;-0,02
10,11.2019 09:35:48;34.5;0;275.8;5.797172898404453;274.27;Module 1,8_6;7.4;0,00;1,52;0,02;0,02;-0,02
10,11.2019 09:37:41;35.2;0;275.8;7.011816085754479;274.32;Module 1,8_6;8.9;0,00;1,83;0,02;0,04;-0,04
10,11.2019 09:39:37;35.7;0;275.8;7.0743876431802875;274.35;Module 1,8_6;8.93;0,00;1,84;0,02;0,04;-0,04
10,11.2019 09:41:31;29.2;0;277.8;7.867485625398587;274.37;Module 1,8_6;9.88;0,00;2,05;0,02;0,04;-0,04
10,11.2019 09:43:38;28.9;0;277.8;8.751308988298579;274.41;Module 1,8_6;10.93;0,00;2,29;0,02;0,05;-0,05
10,11.2019 09:45:31;29;0;275.8;8.968879592930124;274.45;Module 1,8_6;11.15;0,00;2,34;0,02;0,06;-0,06
10,11.2019 09:47:36;29;0;275.8;9.780678153652365;274.5;Module 1,8_6;12.1;0,00;2,55;0,03;0,07;-0,07
10,11.2019 09:49:28;29.7;0;275.8;10.608953154043057;274.53;Module 1,8_6;13.07;0,00;2,77;0,03;0,08;-0,08
10,11.2019 09:51:21;30.4;0.07;275.8;12.68115022554741;274.57;Module 1,8_6;15.56;2,13;3,31;0,03;0,11;2,01
10,11.2019 09:53:14;30.7;0.06;275.8;12.353928776334845;274.6;Module 1,8_6;15.1;1,84;3,23;0,03;0,11;1,73
10,11.2019 09:55:17;30.9;0.07;276.3;13.2745346030302;274.65;Module 1,8_6;16.16;2,16;3,47;0,04;0,13;2,04
10,11.2019 09:57:14;31.6;0.08;276.3;15.161891564132409;274.68;Module 1,8_6;18.39;2,53;3,96;0,04;0,16;2,36
10,11.2019 09:59:07;32.2;0.08;277.8;14.957112322586186;274.73;Module 1,8_6;18.08;2,58;3,91;0,04;0,16;2,42
10,11.2019 10:01:00;32.2;0.09;277.8;16.500091398619958;274.78;Module 1,8_6;19.88;2,90;4,31;0,05;0,19;2,70
10,11.2019 10:03:10;32.5;0.09;277.8;16.693046110690837;274.84;Module 1,8_6;20.04;2,92;4,36;0,05;0,20;2,73
10,11.2019 10:05:03;32.5;0.09;277.8;17.33661733628511;274.85;Module 1,8_6;20.75;2,92;4,53;0,05;0,21;2,71
10,11.2019 10:07:03;32.7;0.1;277.8;17.968348153947954;274.91;Module 1,8_6;21.44;3,27;4,70;0,05;0,23;3,04
10,11.2019 10:08:56;32.4;0.09;278.3;17.833689977198954;274.96;Module 1,8_6;21.22;2,92;4,66;0,05;0,23;2,69
10,11.2019 10:10:58;32.8;0.11;278.3;20.85242052411217;275;Module 1,8_6;24.74;3,61;5,45;0,06;0,31;3,30
10,11.2019 10:12:50;33;0.11;278.3;20.80466497819894;275.04;Module 1,8_6;24.62;3,63;5,44;0,06;0,31;3,32
10,11.2019 10:14:43;33.2;0.12;278.3;23.152600093123603;275.07;Module 1,8_6;27.33;3,98;6,05;0,06;0,38;3,60
10,11.2019 10:16:36;33.3;0.12;278.3;23.387016968503147;275.11;Module 1,8_6;27.54;4,00;6,11;0,06;0,39;3,61
10,11.2019 10:18:43;33.2;0.12;278.3;22.71621778098212;275.14;Module 1,8_6;26.68;3,98;5,94;0,06;0,37;3,62
10,11.2019 10:20:40;33.2;0.13;278.3;24.476080221473808;275.19;Module 1,8_6;28.68;4,32;6,40;0,07;0,43;3,89
10,11.2019 10:22:43;33.3;0.14;278.3;25.885685338262064;275.24;Module 1,8_6;30.26;4,66;6,77;0,07;0,48;4,18
10,11.2019 10:24:38;33.4;0.16;278.3;28.898711938376174;275.26;Module 1,8_6;33.71;5,34;7,55;0,08;0,60;4,75
10,11.2019 10:26:32;33.5;0.18;278.3;32.69491129901126;275.29;Module 1,8_6;38.06;6,03;8,54;0,09;0,76;5,27
10,11.2019 10:28:25;33.5;0.19;279.4;34.62723020691614;275.33;Module 1,8_6;40.23;6,37;9,05;0,09;0,86;5,51
10,11.2019 10:30:19;33.6;0.2;279.4;35.22874579776314;275.39;Module 1,8_6;40.85;6,72;9,21;0,10;0,89;5,83
10,11.2019 10:32:41;33.7;0.18;279.4;33.18415566207986;275.42;Module 1,8_6;38.39;6,07;8,67;0,09;0,79;5,28
10,11.2019 10:34:48;33.7;0.18;279.4;33.47583677413914;275.41;Module 1,8_6;38.65;6,07;8,75;0,09;0,80;5,26
10,11.2019 10:36:42;33.7;0.2;279.4;35.72059669628134;275.39;Module 1,8_6;41.17;6,74;9,34;0,10;0,91;5,83
10,11.2019 10:38:46;33.8;0.22;279.9;40.080218829795086;275.41;Module 1,8_6;46.11;7,44;10,48;0,11;1,15;6,29
10,11.2019 10:40:38;33.8;0.2;279.9;37.26294507025685;275.45;Module 1,8_6;42.8;6,76;9,74;0,10;0,99;5,77
10,11.2019 10:42:38;33.7;0.2;279.9;38.12765931375575;275.49;Module 1,8_6;43.72;6,74;9,97;0,10;1,04;5,70
10,11.2019 10:44:31;33.9;0.22;279.9;41.20807871424142;275.51;Module 1,8_6;47.18;7,46;10,77;0,11;1,22;6,24
10,11.2019 10:46:24;33.9;0.26;279.9;47.33999796404217;275.55;Module 1,8_6;54.12;8,81;12,38;0,13;1,60;7,21
10,11.2019 10:48:16;34;0.26;279.9;47.53933162525486;275.6;Module 1,8_6;54.27;8,84;12,43;0,13;1,62;7,22
10,11.2019 10:50:12;34.1;0.28;279.9;51.57319970609329;275.62;Module 1,8_6;58.79;9,55;13,48;0,14;1,90;7,64
10,11.2019 10:52:07;34.1;0.27;280.4;50.8281032463455;275.64;Module 1,8_6;57.86;9,21;13,29;0,14;1,85;7,36
10,11.2019 10:54:05;33.9;0.33;280.4;57.795554827915744;275.67;Module 1,8_6;65.7;11,19;15,12;0,16;2,39;8,80
10,11.2019 10:55:59;34.3;0.28;280.4;52.691772834943194;275.73;Module 1,8_6;59.82;9,60;13,78;0,14;1,99;7,62
10,11.2019 10:57:58;33.9;0.3;280.4;54.64041243937998;275.76;Module 1,8_6;61.95;10,17;14,29;0,15;2,14;8,03
10,11.2019 10:59:53;34.2;0.32;280.4;57.47277231644792;275.77;Module 1,8_6;65.08;10,94;15,03;0,16;2,37;8,58
10,11.2019 11:01:46;34.2;0.32;280.4;58.52288081060178;275.79;Module 1,8_6;66.19;10,94;15,30;0,16;2,45;8,49
10,11.2019 11:03:50;34.1;0.35;280.4;64.90087362635248;275.86;Module 1,8_6;73.31;11,94;16,98;0,18;3,02;8,92
10,11.2019 11:06:17;34.3;0.32;280.4;59.59677612811473;275.91;Module 1,8_6;67.22;10,98;15,59;0,16;2,54;8,43
10,11.2019 11:08:10;34.1;0.3;280.4;55.96092467433519;275.92;Module 1,8_6;63.05;10,23;14,63;0,15;2,24;7,99
10,11.2019 11:10:05;34.1;0.33;280.4;60.197840980829675;275.9;Module 1,8_6;67.75;11,25;15,74;0,16;2,59;8,66
10,11.2019 11:12:03;34.3;0.32;280.4;59.50720691232256;275.91;Module 1,8_6;66.9;10,98;15,56;0,16;2,54;8,44
10,11.2019 11:13:56;34.1;0.31;280.4;57.66214890291876;275.93;Module 1,8_6;64.76;10,57;15,08;0,16;2,38;8,19
10,11.2019 11:15:49;34;0.34;281.9;63.432345522353465;275.89;Module 1,8_6;71.17;11,56;16,60;0,17;2,88;8,68
10,11.2019 11:17:43;34.2;0.38;281.9;69.83734540174757;275.84;Module 1,8_6;78.28;13,00;18,27;0,19;3,50;9,50
10,11.2019 11:19:37;34.4;0.41;281.9;75.79754305245031;275.84;Module 1,8_6;84.88;14,10;19,84;0,21;4,12;9,98
10,11.2019 11:21:30;34.4;0.36;281.9;68.9401947897278;275.87;Module 1,8_6;77.13;12,38;18,04;0,19;3,41;8,98
10,11.2019 11:23:23;34.1;0.38;281.9;70.75557840173576;275.88;Module 1,8_6;79.09;12,96;18,52;0,19;3,59;9,37
10,11.2019 11:25:16;34.2;0.35;281.9;65.80336234327287;275.91;Module 1,8_6;73.49;11,97;17,22;0,18;3,10;8,87
10,11.2019 11:27:13;34.1;0.34;281.9;65.18954027799569;275.99;Module 1,8_6;72.74;11,59;17,05;0,18;3,05;8,55
10,11.2019 11:29:06;34.2;0.35;281.9;68.1142538924739;276;Module 1,8_6;75.94;11,97;17,82;0,19;3,33;8,64
10,11.2019 11:30:59;34.2;0.38;281.9;71.17708165258347;276.04;Module 1,8_6;79.29;13,00;18,63;0,20;3,63;9,36
10,11.2019 11:32:57;34.2;0.37;281.9;69.88867401469433;276.11;Module 1,8_6;77.79;12,65;18,29;0,19;3,50;9,15
10,11.2019 11:34:50;34.4;0.41;281.9;78.3588811462547;276.15;Module 1,8_6;87.15;14,10;20,51;0,21;4,40;9,70
10,11.2019 11:37:06;34.7;0.43;281.9;82.46217945296002;276.17;Module 1,8_6;91.63;14,92;21,58;0,23;4,88;10,05
10,11.2019 11:39:02;35.5;0.4;282.4;78.61601171510306;276.24;Module 1,8_6;87.29;14,20;20,58;0,22;4,43;9,77
10,11.2019 11:40:55;35.4;0.41;282.4;80.0967975863042;276.25;Module 1,8_6;88.87;14,51;20,96;0,22;4,60;9,91
10,11.2019 11:42:53;35.3;0.43;282.4;84.1604179855519;276.25;Module 1,8_6;93.31;15,18;22,02;0,23;5,08;10,10
10,11.2019 11:44:48;35.5;0.42;282.4;82.55866906383736;276.31;Module 1,8_6;91.47;14,91;21,61;0,23;4,89;10,02
10,11.2019 11:46:42;35.3;0.39;282.4;77.24074330459639;276.35;Module 1,8_6;85.52;13,77;20,22;0,21;4,28;9,49
10,11.2019 11:48:51;35.1;0.45;282.4;86.83443564538237;276.42;Module 1,8_6;96.07;15,80;22,73;0,24;5,41;10,39
10,11.2019 11:50:44;35.4;0.47;282.4;88.94316945515004;276.53;Module 1,8_6;98.34;16,64;23,27;0,24;5,67;10,96
10,11.2019 11:53:34;35.6;0.51;283.9;97.44574340851655;276.67;Module 1,8_6;107.64;18,16;25,49;0,27;6,82;11,34
10,11.2019 11:55:27;35.7;0.5;283.9;96.78911288368742;276.73;Module 1,8_6;106.85;17,85;25,32;0,27;6,73;11,12
10,11.2019 11:57:19;35.5;0.48;283.9;94.61620611517806;276.75;Module 1,8_6;104.39;17,04;24,76;0,26;6,43;10,61
10,11.2019 11:59:13;35.4;0.51;283.9;96.60312336712522;276.81;Module 1,8_6;106.52;18,05;25,27;0,27;6,70;11,35
10,11.2019 12:01:05;35.4;0.58;283.9;110.6948932668594;276.92;Module 1,8_6;121.99;20,53;28,77;0,31;8,79;11,74
10,11.2019 12:02:59;35.8;0.6;283.9;114.4518413794388;277.02;Module 1,8_6;126.06;21,48;29,60;0,32;9,39;12,09
10,11.2019 12:04:51;35.8;0.52;283.9;102.37688950824023;277.03;Module 1,8_6;112.7;18,62;26,75;0,28;7,53;11,09
10,11.2019 12:07:01;35.5;0.62;283.9;119.24554287984384;277.1;Module 1,8_6;131.19;22,01;30,55;0,33;10,19;11,82
10,11.2019 12:09:31;35.6;0.58;283.9;112.9506022211431;277.08;Module 1,8_6;124.18;20,65;29,27;0,31;9,15;11,50
10,11.2019 12:11:24;35.6;0.54;283.9;106.12719314307358;277.12;Module 1,8_6;116.62;19,22;27,68;0,29;8,09;11,14
10,11.2019 12:13:17;35.6;0.57;283.9;106.88003354182707;277.13;Module 1,8_6;117.39;20,29;27,86;0,29;8,20;12,09
10,11.2019 12:15:09;35.8;0.64;283.9;123.29942212263114;277.14;Module 1,8_6;135.36;22,91;31,26;0,35;10,87;12,04
10,11.2019 12:17:06;35.6;0.53;283.9;104.80402628543393;277.23;Module 1,8_6;115;18,87;27,35;0,29;7,89;10,98
10,11.2019 12:19:00;35.4;0.55;283.9;108.11622367786964;277.31;Module 1,8_6;118.58;19,47;28,16;0,30;8,39;11,08
10,11.2019 12:20:53;35.6;0.57;284.4;109.16765867112723;277.39;Module 1,8_6;119.68;20,29;28,41;0,30;8,56;11,74
