date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,11.2019 10:45:17;33.1;0.11;280.4;20.607397521678493;275.47;Module 1,8_14;23.62;3,64;7,81;0,06;0,43;3,21
11,11.2019 10:47:09;33.2;0.12;280.9;22.44666787715249;275.46;Module 1,8_14;25.69;3,98;8,52;0,06;0,51;3,47
11,11.2019 10:49:02;33.7;0.14;280.9;25.961980361668925;275.46;Module 1,8_14;29.67;4,72;9,84;0,07;0,69;4,03
11,11.2019 10:50:55;34.1;0.15;280.9;27.926571918524424;275.45;Module 1,8_14;31.87;5,12;10,59;0,08;0,80;4,32
11,11.2019 10:52:48;34;0.15;282.4;28.64075326297897;275.46;Module 1,8_14;32.64;5,10;10,87;0,08;0,84;4,26
11,11.2019 10:54:40;34;0.15;282.4;27.483920795116042;275.46;Module 1,8_14;31.28;5,10;10,43;0,07;0,77;4,33
11,11.2019 10:56:33;33.9;0.14;282.4;25.98022239286683;275.46;Module 1,8_14;29.53;4,75;9,86;0,07;0,69;4,06
11,11.2019 10:58:26;33.9;0.16;282.4;29.219816964998017;275.45;Module 1,8_14;33.17;5,42;11,09;0,08;0,87;4,55
11,11.2019 11:00:18;34;0.18;282.4;33.51576682474818;275.48;Module 1,8_14;38;6,12;12,72;0,09;1,15;4,97
11,11.2019 11:02:11;34.2;0.19;282.4;36.49685726705619;275.5;Module 1,8_14;41.33;6,50;13,85;0,10;1,36;5,14
11,11.2019 11:04:04;34.2;0.2;282.4;37.0526114306186;275.53;Module 1,8_14;41.91;6,84;14,06;0,10;1,40;5,44
11,11.2019 11:05:57;34.3;0.2;282.4;37.83863143896383;275.56;Module 1,8_14;42.75;6,86;14,36;0,10;1,46;5,40
11,11.2019 11:07:50;34.3;0.19;282.4;35.151762873365655;275.58;Module 1,8_14;39.67;6,52;13,34;0,09;1,26;5,25
11,11.2019 11:09:42;34.1;0.19;282.4;35.393796495427125;275.56;Module 1,8_14;39.9;6,48;13,43;0,10;1,28;5,20
11,11.2019 11:11:36;34.2;0.19;282.4;35.79587100090227;275.59;Module 1,8_14;40.31;6,50;13,59;0,10;1,31;5,19
11,11.2019 11:13:30;34.2;0.18;282.4;34.50880973704086;275.57;Module 1,8_14;38.82;6,16;13,09;0,09;1,22;4,94
11,11.2019 11:15:24;34.1;0.19;282.4;35.4160912215977;275.59;Module 1,8_14;39.8;6,48;13,44;0,10;1,28;5,20
11,11.2019 11:17:16;34.1;0.18;282.4;34.06121968947573;275.59;Module 1,8_14;38.24;6,14;12,92;0,09;1,19;4,95
11,11.2019 11:19:10;34.1;0.2;282.4;36.25196816058219;275.6;Module 1,8_14;40.66;6,82;13,76;0,10;1,34;5,48
11,11.2019 11:21:03;34.2;0.19;282.4;36.39314260425007;275.59;Module 1,8_14;40.78;6,50;13,81;0,10;1,35;5,14
11,11.2019 11:22:55;34.3;0.21;282.4;40.034931527131604;275.6;Module 1,8_14;44.82;7,20;15,20;0,11;1,64;5,56
11,11.2019 11:24:48;34.3;0.21;282.9;39.93670242683088;275.64;Module 1,8_14;44.67;7,20;15,16;0,11;1,63;5,57
11,11.2019 11:26:41;34.3;0.21;282.9;40.65170961728043;275.68;Module 1,8_14;45.43;7,20;15,43;0,11;1,69;5,51
11,11.2019 11:28:34;34.3;0.2;282.9;38.949007059037896;275.73;Module 1,8_14;43.49;6,86;14,78;0,11;1,55;5,31
11,11.2019 11:30:28;34.1;0.22;282.4;40.64001868279546;275.75;Module 1,8_14;45.34;7,50;15,42;0,11;1,69;5,81
11,11.2019 11:32:21;34.5;0.23;282.4;43.75905214349861;275.76;Module 1,8_14;48.78;7,94;16,61;0,12;1,96;5,98
11,11.2019 11:34:13;34.5;0.24;282.9;45.58015304460628;275.78;Module 1,8_14;50.77;8,28;17,30;0,12;2,13;6,15
11,11.2019 11:36:20;34.7;0.27;282.9;50.319410695509575;275.81;Module 1,8_14;56;9,37;19,10;0,14;2,59;6,78
11,11.2019 11:38:13;34.9;0.27;282.9;49.88992787493487;275.85;Module 1,8_14;55.48;9,42;18,94;0,13;2,55;6,88
11,11.2019 11:40:05;34.7;0.25;282.9;47.52379850313885;275.87;Module 1,8_14;52.81;8,68;18,04;0,13;2,31;6,36
11,11.2019 11:41:58;34.7;0.26;282.9;48.791937758962575;275.89;Module 1,8_14;54.18;9,02;18,52;0,13;2,44;6,59
11,11.2019 11:43:51;34.7;0.28;282.9;54.05333040960661;275.92;Module 1,8_14;59.98;9,72;20,52;0,15;2,99;6,73
11,11.2019 11:45:44;34.9;0.29;284.4;55.08266937789099;275.98;Module 1,8_14;61.08;10,12;20,92;0,15;3,11;7,01
11,11.2019 11:47:37;34.9;0.27;284.4;50.81531578431398;276;Module 1,8_14;56.31;9,42;19,30;0,14;2,65;6,78
11,11.2019 11:49:30;34.8;0.27;284.4;50.01807599431613;275.99;Module 1,8_14;55.39;9,40;19,00;0,13;2,56;6,83
11,11.2019 11:51:23;34.7;0.28;284.4;53.86352592531135;276;Module 1,8_14;59.61;9,72;20,46;0,15;2,97;6,74
11,11.2019 11:53:15;34.9;0.28;284.4;52.721775015171815;276.03;Module 1,8_14;58.31;9,77;20,02;0,14;2,85;6,92
11,11.2019 11:55:08;34.9;0.29;284.4;54.093257773595774;276.05;Module 1,8_14;59.79;10,12;20,55;0,15;3,00;7,12
11,11.2019 11:57:01;35;0.33;284.4;62.57197831843395;276.08;Module 1,8_14;69.12;11,55;23,76;0,17;4,01;7,54
11,11.2019 11:58:54;35.1;0.33;284.4;63.36064012914427;276.13;Module 1,8_14;69.95;11,58;24,06;0,17;4,11;7,47
11,11.2019 12:00:46;35.1;0.33;284.4;63.0523933146204;276.18;Module 1,8_14;69.57;11,58;23,95;0,17;4,07;7,51
11,11.2019 12:02:39;35.1;0.35;284.4;67.1957988162683;276.24;Module 1,8_14;74.1;12,29;25,51;0,18;4,63;7,66
11,11.2019 12:04:31;35.2;0.35;284.4;65.10023570668261;276.23;Module 1,8_14;71.75;12,32;24,72;0,18;4,34;7,98
11,11.2019 12:06:24;35.1;0.34;284.4;65.11708878272364;276.19;Module 1,8_14;71.73;11,93;24,73;0,18;4,34;7,59
11,11.2019 12:08:18;35.1;0.34;284.4;63.9435898742143;276.21;Module 1,8_14;70.4;11,93;24,28;0,17;4,19;7,74
11,11.2019 12:10:11;35;0.34;284.4;64.43989788664966;276.26;Module 1,8_14;70.91;11,90;24,47;0,17;4,25;7,65
11,11.2019 12:12:04;35.1;0.33;284.4;62.74474090855889;276.28;Module 1,8_14;69.01;11,58;23,83;0,17;4,03;7,55
11,11.2019 12:13:57;35;0.33;284.4;63.72156470993325;276.32;Module 1,8_14;70.05;11,55;24,20;0,17;4,16;7,39
11,11.2019 12:15:50;35.1;0.36;284.4;67.47439603813619;276.32;Module 1,8_14;74.14;12,64;25,62;0,18;4,66;7,97
11,11.2019 12:17:43;35.1;0.38;284.9;71.40302859838093;276.32;Module 1,8_14;78.42;13,34;27,09;0,19;5,23;8,11
11,11.2019 12:19:36;35.3;0.38;284.9;71.31728302594426;276.3;Module 1,8_14;78.29;13,41;27,06;0,19;5,21;8,20
11,11.2019 12:21:28;35.3;0.42;284.9;80.16155616664469;276.35;Module 1,8_14;87.96;14,83;30,23;0,22;6,58;8,24
11,11.2019 12:23:22;35.4;0.39;284.4;75.23699842585928;276.37;Module 1,8_14;82.52;13,81;28,50;0,20;5,80;8,01
11,11.2019 12:25:17;35.9;0.39;284.4;75.83517837266324;276.4;Module 1,8_14;83.14;14,00;28,72;0,21;5,89;8,11
11,11.2019 12:27:09;35.9;0.41;284.9;79.44353780793276;276.39;Module 1,8_14;87.06;14,72;29,98;0,22;6,46;8,25
11,11.2019 12:29:03;36;0.4;284.9;77.41299908114055;276.39;Module 1,8_14;84.8;14,40;29,28;0,21;6,14;8,26
11,11.2019 12:30:57;36;0.38;284.9;75.70881386780167;276.39;Module 1,8_14;82.9;13,68;28,67;0,20;5,87;7,81
11,11.2019 12:32:50;35.8;0.4;284.9;78.12266230162957;276.35;Module 1,8_14;85.51;14,32;29,53;0,21;6,25;8,07
11,11.2019 12:34:45;36.1;0.46;284.9;89.30302834283819;276.42;Module 1,8_14;97.71;16,61;32,84;0,25;8,14;8,47
11,11.2019 12:36:38;36.2;0.46;284.9;90.06739901815925;276.5;Module 1,8_14;98.51;16,65;33,02;0,25;8,28;8,38
11,11.2019 12:38:30;36.2;0.45;284.9;89.25806598409253;276.57;Module 1,8_14;97.59;16,29;32,83;0,25;8,13;8,16
11,11.2019 12:40:23;36.2;0.45;284.9;88.51169118848489;276.64;Module 1,8_14;96.74;16,29;32,66;0,25;8,00;8,29
11,11.2019 12:42:16;36.1;0.44;284.9;87.26062372547321;276.75;Module 1,8_14;95.34;15,88;32,34;0,24;7,78;8,10
11,11.2019 12:44:09;36.1;0.45;284.9;89.56948833772294;276.87;Module 1,8_14;97.83;16,25;32,91;0,25;8,19;8,06
11,11.2019 12:46:04;36.2;0.48;285.9;93.67472339880655;276.96;Module 1,8_14;102.28;17,38;33,63;0,27;8,93;8,45
11,11.2019 12:47:57;36.1;0.45;285.9;87.79518342716274;277;Module 1,8_14;95.83;16,25;32,42;0,24;7,88;8,37
11,11.2019 12:49:49;36.2;0.48;285.9;94.84192178426952;276.99;Module 1,8_14;103.49;17,38;33,83;0,27;9,14;8,24
11,11.2019 12:51:43;36.2;0.5;285.9;99.02336924399404;276.98;Module 1,8_14;108.02;18,10;34,44;0,29;9,91;8,19
11,11.2019 12:53:36;36.2;0.53;285.9;103.43548192952858;277.01;Module 1,8_14;112.8;19,19;34,95;0,31;10,74;8,45
11,11.2019 12:55:29;36.1;0.52;285.9;100.98834187075701;277.01;Module 1,8_14;110.1;18,77;34,67;0,30;10,28;8,50
11,11.2019 12:57:21;36.1;0.51;285.9;99.86915940847365;277.01;Module 1,8_14;108.85;18,41;34,54;0,29;10,07;8,34
11,11.2019 12:59:14;36.2;0.5;285.9;98.49187125286602;276.98;Module 1,8_14;107.32;18,10;34,37;0,29;9,81;8,29
11,11.2019 13:01:06;36.2;0.51;285.9;100.99591921601404;276.97;Module 1,8_14;110.02;18,46;34,67;0,30;10,28;8,18
11,11.2019 13:02:59;36.2;0.51;285.9;100.65426630639845;277;Module 1,8_14;109.62;18,46;34,63;0,29;10,21;8,25
11,11.2019 13:04:52;36.2;0.51;285.9;100.84437872431138;277.07;Module 1,8_14;109.8;18,46;34,66;0,30;10,25;8,21
11,11.2019 13:06:45;36.3;0.54;285.9;107.48280123769094;277.14;Module 1,8_14;117;19,60;35,32;0,33;11,50;8,10
11,11.2019 13:08:38;36.4;0.56;285.9;109.95189076975987;277.14;Module 1,8_14;119.66;20,38;35,52;0,34;11,97;8,41
11,11.2019 13:10:30;36.4;0.62;285.9;123.26615471538717;277.15;Module 1,8_14;134.12;22,57;36,34;0,40;14,55;8,02
11,11.2019 13:12:23;36.5;0.67;285.9;135.07802606043737;277.28;Module 1,8_14;146.94;24,46;36,83;0,46;16,87;7,58
11,11.2019 13:14:16;36.5;0.72;285.9;142.42537538292916;277.33;Module 1,8_14;154.9;26,28;37,07;0,49;18,33;7,95
11,11.2019 13:16:10;36.5;0.69;285.9;137.13895886387;277.42;Module 1,8_14;149.12;25,18;36,90;0,47;17,28;7,90
11,11.2019 13:18:03;36.5;0.7;285.9;139.59422329420883;277.54;Module 1,8_14;151.76;25,55;36,98;0,48;17,77;7,78
11,11.2019 13:19:56;36.5;0.75;286.9;149.27153754476578;277.62;Module 1,8_14;162.25;27,38;37,09;0,53;19,66;7,72
11,11.2019 13:22:03;37.1;0.71;286.9;147.43405969481745;277.64;Module 1,8_14;160.22;26,34;37,05;0,52;19,29;7,05
11,11.2019 13:23:55;36.5;0.76;286.9;149.83411468406646;277.67;Module 1,8_14;162.8;27,74;37,11;0,53;19,77;7,97
11,11.2019 13:25:50;36.5;0.76;288.4;153.47734493324654;277.71;Module 1,8_14;166.73;27,74;36,95;0,55;20,43;7,31
11,11.2019 13:27:43;36.5;0.85;288.4;168.96921252717706;277.86;Module 1,8_14;183.53;31,02;37,27;0,63;23,51;7,52
11,11.2019 13:29:35;36.5;0.72;288.4;145.625094210984;277.92;Module 1,8_14;158.15;26,28;36,75;0,51;18,88;7,40
11,11.2019 13:31:29;36.4;0.76;288.4;150.84092697760664;277.89;Module 1,8_14;163.79;27,66;36,89;0,54;19,91;7,76
11,11.2019 13:33:22;36.5;0.75;288.4;149.9135293371148;277.79;Module 1,8_14;162.76;27,38;36,87;0,53;19,72;7,65
11,11.2019 13:35:14;36.7;0.9;288.4;183.09653019063884;277.8;Module 1,8_14;198.76;33,03;37,50;0,70;26,33;6,70
11,11.2019 13:37:07;37;0.97;288.4;197.54774894871903;277.94;Module 1,8_14;214.42;35,89;37,70;0,78;29,23;6,66
11,11.2019 13:39:00;36.7;0.93;288.4;187.51904619893423;277.97;Module 1,8_14;203.51;34,13;37,56;0,72;27,22;6,91
11,11.2019 13:40:54;36.8;0.93;288.4;189.64192103520378;278.1;Module 1,8_14;205.79;34,22;37,59;0,74;27,65;6,58
11,11.2019 13:42:47;36.9;0.91;288.4;187.48747492864973;278.2;Module 1,8_14;203.43;33,58;37,56;0,72;27,21;6,37
11,11.2019 13:44:40;36.9;0.9;288.9;185.88439771652173;278.35;Module 1,8_14;201.67;33,21;37,45;0,72;26,86;6,35
11,11.2019 13:46:32;36.9;0.89;288.9;182.75866189174596;278.42;Module 1,8_14;198.26;32,84;37,41;0,70;26,23;6,61
11,11.2019 13:48:36;36.8;0.82;288.9;166.96588558295986;278.53;Module 1,8_14;181.11;30,18;37,15;0,62;23,08;7,09
11,11.2019 13:50:28;36.4;0.78;288.9;156.71789695080054;278.57;Module 1,8_14;169.98;28,39;36,95;0,57;21,05;7,35
11,11.2019 13:52:21;36.3;0.75;288.9;149.05836248035612;278.56;Module 1,8_14;161.66;27,22;36,76;0,53;19,53;7,69
11,11.2019 13:54:14;36.2;0.67;288.9;134.757546211939;278.48;Module 1,8_14;146.14;24,25;36,34;0,46;16,72;7,53
11,11.2019 13:56:12;36.1;0.66;288.9;132.49787095380287;278.45;Module 1,8_14;143.68;23,83;36,25;0,45;16,28;7,54
11,11.2019 13:58:04;36.2;0.81;288.9;160.01526696674605;278.46;Module 1,8_14;173.51;29,32;37,02;0,59;21,70;7,62
11,11.2019 13:59:57;37.3;0.96;288.9;188.09722867867018;278.49;Module 1,8_14;203.95;35,81;37,48;0,73;27,30;8,51
11,11.2019 14:01:50;36.4;0.79;288.9;161.4967638173832;278.52;Module 1,8_14;175.1;28,76;37,05;0,59;21,99;6,76
11,11.2019 14:04:05;36.5;0.81;288.9;161.679087251944;278.44;Module 1,8_14;175.29;29,57;37,05;0,59;22,03;7,53
11,11.2019 14:05:58;36.5;0.91;288.9;181.31210726283098;278.47;Module 1,8_14;196.57;33,22;37,39;0,69;25,94;7,27
11,11.2019 14:07:52;36.5;0.86;288.9;173.90023475954672;278.6;Module 1,8_14;188.53;31,39;37,27;0,66;24,46;6,93
11,11.2019 14:09:45;36.3;0.74;288.9;151.00875579227892;278.72;Module 1,8_14;163.71;26,86;36,80;0,54;19,92;6,94
11,11.2019 14:11:41;36.3;0.7;288.9;143.4003005190432;278.71;Module 1,8_14;155.46;25,41;36,61;0,50;18,42;6,99
11,11.2019 14:13:34;36.3;0.74;288.9;153.43681940942759;278.7;Module 1,8_14;166.34;26,86;36,87;0,55;20,40;6,46
11,11.2019 14:15:27;36.4;0.7;288.9;145.1068350776397;278.67;Module 1,8_14;157.31;25,48;36,66;0,51;18,75;6,73
11,11.2019 14:17:20;36.3;0.65;288.9;135.48461895648444;278.65;Module 1,8_14;146.88;23,59;36,36;0,46;16,87;6,73
11,11.2019 14:19:13;36.4;0.64;288.9;132.8627885876133;278.65;Module 1,8_14;144.04;23,30;36,27;0,45;16,36;6,94
11,11.2019 14:21:06;36.2;0.65;288.9;131.67909199584733;278.65;Module 1,8_14;142.76;23,53;36,22;0,45;16,12;7,41
11,11.2019 14:22:59;36.2;0.65;288.9;131.61062478099097;278.62;Module 1,8_14;142.69;23,53;36,22;0,44;16,11;7,42
11,11.2019 14:24:52;36.2;0.64;288.9;129.51217229422443;278.57;Module 1,8_14;140.42;23,17;36,14;0,43;15,70;7,47
11,11.2019 14:26:44;36.2;0.67;288.9;138.10229326894603;278.53;Module 1,8_14;149.74;24,25;36,45;0,48;17,38;6,87
11,11.2019 14:28:38;36.4;0.76;288.9;153.49664578364045;278.55;Module 1,8_14;166.44;27,66;36,87;0,55;20,41;7,25
11,11.2019 14:30:31;36.4;0.7;288.9;144.89318737013144;278.6;Module 1,8_14;157.12;25,48;36,65;0,51;18,71;6,77
11,11.2019 14:32:24;36.4;0.72;288.9;147.7701915362;278.67;Module 1,8_14;160.25;26,21;36,73;0,52;19,28;6,93
11,11.2019 14:34:19;36.7;0.8;288.9;161.09247577052864;278.71;Module 1,8_14;174.71;29,36;37,04;0,59;21,91;7,45
11,11.2019 14:36:12;36.9;0.92;288.9;188.42598090819786;278.77;Module 1,8_14;204.37;33,95;37,49;0,73;27,36;6,58
11,11.2019 14:38:04;37;0.92;288.9;189.52560713141202;278.85;Module 1,8_14;205.58;34,04;37,51;0,74;27,58;6,46
11,11.2019 14:39:57;37;0.92;288.9;190.0888816494357;278.89;Module 1,8_14;206.21;34,04;37,52;0,74;27,70;6,34
11,11.2019 14:41:50;37.2;0.92;288.9;194.19010929187164;278.97;Module 1,8_14;210.68;34,22;37,56;0,76;28,52;5,71
11,11.2019 14:43:43;37.4;1.06;288.9;214.59272812195053;279.03;Module 1,8_14;232.84;39,64;37,79;0,86;32,61;7,03
11,11.2019 14:45:36;37.5;1.13;290.4;233.27520260575977;279.11;Module 1,8_14;253.14;42,37;37,70;0,96;36,21;6,17
11,11.2019 14:47:30;37.4;1.25;290.4;253.8401309377723;279.36;Module 1,8_14;275.49;46,75;37,84;1,07;40,32;6,43
11,11.2019 14:49:23;37.4;2.46;290.4;436.31562327342823;279.56;Module 1,8_14;473.59;92,00;38,28;2,00;76,72;15,29
11,11.2019 14:51:16;36.7;1.02;290.4;209.6854002678367;279.8;Module 1,8_14;227.63;37,43;37,48;0,84;31,49;5,95
11,11.2019 14:53:09;36.3;0.91;290.4;330.08945160741945;279.79;Module 1,8_14;358.39;33,03;38,15;1,46;55,59;-22,56
11,11.2019 14:55:01;36.1;0.77;290.9;160.2356887668008;279.69;Module 1,8_14;174;27,80;36,68;0,59;21,64;6,16
11,11.2019 14:57:00;36;0.6;290.9;122.78050339609574;279.46;Module 1,8_14;133.35;21,60;35,53;0,40;14,36;7,24
11,11.2019 14:58:54;35.8;0.58;290.9;113.86671425548641;279.17;Module 1,8_14;123.69;20,76;35,05;0,36;12,66;8,10
11,11.2019 15:00:50;35.8;0.55;290.4;110.6152908552144;279.09;Module 1,8_14;120.18;19,69;34,91;0,35;12,05;7,64
11,11.2019 15:02:43;35.7;0.56;290.4;109.48120263076777;279.04;Module 1,8_14;118.97;19,99;34,84;0,34;11,84;8,15
11,11.2019 15:04:38;35.7;0.59;290.4;113.78378277556365;279.06;Module 1,8_14;123.67;21,06;35,13;0,36;12,65;8,41
11,11.2019 15:06:32;35.8;0.6;290.4;117.53189123513917;279.03;Module 1,8_14;127.77;21,48;35,34;0,38;13,36;8,12
11,11.2019 15:08:27;35.8;0.6;290.4;117.76399225830676;278.98;Module 1,8_14;128.05;21,48;35,36;0,38;13,41;8,07
11,11.2019 15:10:20;35.8;0.57;289.4;112.70842527770714;278.96;Module 1,8_14;122.58;20,41;35,20;0,35;12,46;7,94
11,11.2019 15:12:14;35.7;0.5;289.4;99.12320800107965;278.89;Module 1,8_14;107.83;17,85;34,02;0,29;9,92;7,93
11,11.2019 15:12:49;35.6;0.48;289.4;94.19829209569045;278.85;Module 1,8_14;102.48;17,09;33,36;0,27;9,02;8,06
11,11.2019 15:14:42;35.6;0.5;288.9;96.12363165133772;278.74;Module 1,8_14;104.6;17,80;33,70;0,28;9,37;8,43
11,11.2019 15:16:35;35.7;0.56;288.9;109.79768817776574;278.71;Module 1,8_14;119.51;19,99;35,08;0,34;11,92;8,08
11,11.2019 15:18:30;35.8;0.49;288.9;98.24140609629019;278.71;Module 1,8_14;106.96;17,54;33,98;0,29;9,76;7,78
11,11.2019 15:20:23;35.3;0.49;288.9;94.17445643389335;278.75;Module 1,8_14;102.56;17,30;33,41;0,27;9,02;8,28
11,11.2019 15:22:35;34.9;0.46;288.9;87.26802984832871;278.77;Module 1,8_14;95.07;16,05;32,10;0,24;7,80;8,26
11,11.2019 15:24:28;34.9;0.48;288.9;89.60079048096213;278.75;Module 1,8_14;97.64;16,75;32,60;0,25;8,20;8,55
11,11.2019 15:26:22;35.1;0.52;288.9;97.97651417250026;278.75;Module 1,8_14;106.8;18,25;33,94;0,29;9,71;8,54
11,11.2019 15:28:16;35.2;0.51;288.9;99.00919937645588;278.75;Module 1,8_14;107.96;17,95;34,07;0,29;9,90;8,05
11,11.2019 15:30:09;35.5;0.53;288.9;101.70896392307128;278.68;Module 1,8_14;110.94;18,82;34,37;0,30;10,40;8,41
11,11.2019 15:32:02;35.6;0.56;288.9;107.70513499410058;278.57;Module 1,8_14;117.52;19,94;34,91;0,33;11,52;8,41
11,11.2019 15:33:57;35.9;0.55;288.4;108.62888830302661;278.53;Module 1,8_14;118.57;19,75;35,06;0,33;11,70;8,05
11,11.2019 15:35:50;35.8;0.52;288.4;102.4170605802276;278.53;Module 1,8_14;111.83;18,62;34,51;0,31;10,53;8,08
11,11.2019 15:37:45;35.8;0.52;288.4;101.85642346714556;278.49;Module 1,8_14;111.26;18,62;34,45;0,30;10,43;8,19
11,11.2019 15:39:37;35.8;0.55;288.4;105.95399096310253;278.49;Module 1,8_14;115.78;19,69;34,84;0,32;11,20;8,49
11,11.2019 15:41:30;35.9;0.58;288.4;113.55938926089341;278.53;Module 1,8_14;124.14;20,82;35,41;0,36;12,64;8,19
11,11.2019 15:43:23;36;0.61;288.4;117.80135750043559;278.55;Module 1,8_14;128.83;21,96;35,66;0,38;13,45;8,51
11,11.2019 15:45:17;35.9;0.58;288.4;113.50097332642278;278.51;Module 1,8_14;124.18;20,82;35,41;0,36;12,63;8,20
11,11.2019 15:47:10;35.9;0.58;288.4;113.49711616788787;278.52;Module 1,8_14;124.23;20,82;35,41;0,36;12,62;8,20
11,11.2019 15:49:04;35.9;0.58;288.4;112.34973160580806;278.53;Module 1,8_14;123.03;20,82;35,33;0,35;12,41;8,42
11,11.2019 15:51:06;35.8;0.56;288.4;108.85232873320832;278.53;Module 1,8_14;119.26;20,05;35,08;0,33;11,74;8,31
11,11.2019 15:52:59;35.8;0.52;288.9;101.51996803533962;278.53;Module 1,8_14;111.28;18,62;34,35;0,30;10,37;8,25
11,11.2019 15:54:52;35.9;0.58;288.9;112.75830882248589;278.48;Module 1,8_14;123.66;20,82;35,28;0,35;12,48;8,34
11,11.2019 15:56:45;36;0.63;288.4;122.7532400259721;278.5;Module 1,8_14;134.69;22,68;35,92;0,40;14,40;8,28
11,11.2019 15:58:38;36;0.62;288.4;120.48429018731353;278.56;Module 1,8_14;132.27;22,32;35,81;0,39;13,97;8,35
11,11.2019 16:00:32;35.9;0.58;288.9;112.60715026407482;278.53;Module 1,8_14;123.69;20,82;35,27;0,35;12,45;8,37
11,11.2019 16:02:25;35.8;0.56;288.9;109.11391135883503;278.55;Module 1,8_14;119.92;20,05;35,02;0,34;11,79;8,26
11,11.2019 16:04:27;35.8;0.53;288.9;102.36242957610095;278.59;Module 1,8_14;112.57;18,97;34,44;0,31;10,52;8,45
11,11.2019 16:06:20;35.6;0.48;288.4;90.6054807267983;278.55;Module 1,8_14;99.7;17,09;32,84;0,26;8,38;8,71
11,11.2019 16:08:16;35.6;0.43;288.4;81.10302619469904;278.5;Module 1,8_14;89.3;15,31;30,46;0,22;6,75;8,56
11,11.2019 16:10:09;35.5;0.38;288.4;72.77408449549144;278.47;Module 1,8_14;80.18;13,49;27,62;0,20;5,44;8,05
11,11.2019 16:12:04;34.7;0.36;288.4;67.92757623177914;278.48;Module 1,8_14;74.89;12,49;25,82;0,18;4,74;7,75
11,11.2019 16:13:57;34.6;0.34;288.4;64.40123753286463;278.49;Module 1,8_14;71.05;11,76;24,49;0,17;4,26;7,50
11,11.2019 16:15:51;34.6;0.33;288.4;62.58991324929196;278.44;Module 1,8_14;69.1;11,42;23,80;0,17;4,03;7,39
11,11.2019 16:17:44;34.5;0.34;288.4;62.57234003696246;278.39;Module 1,8_14;69.13;11,73;23,80;0,17;4,02;7,71
11,11.2019 16:19:37;34.5;0.37;286.9;68.5048174451125;278.36;Module 1,8_14;75.74;12,77;26,02;0,19;4,82;7,95
11,11.2019 16:21:35;34.8;0.39;286.9;72.34564690154599;278.31;Module 1,8_14;80.05;13,57;27,45;0,20;5,37;8,20
11,11.2019 16:23:52;34.9;0.37;286.9;70.05554797804325;278.29;Module 1,8_14;77.59;12,91;26,60;0,19;5,04;7,88
11,11.2019 16:25:50;34.8;0.34;286.9;64.24042291664279;278.28;Module 1,8_14;71.21;11,83;24,41;0,17;4,24;7,60
11,11.2019 16:27:42;34.5;0.33;286.9;60.81579230328467;278.3;Module 1,8_14;67.47;11,38;23,12;0,16;3,80;7,59
11,11.2019 16:29:35;34.4;0.31;285.9;58.31349204562971;278.28;Module 1,8_14;64.75;10,66;22,16;0,16;3,49;7,18
11,11.2019 16:31:28;34.4;0.29;285.9;53.906401619962026;278.23;Module 1,8_14;59.91;9,98;20,48;0,15;2,98;7,00
11,11.2019 16:33:26;34.2;0.26;285.9;46.77095839147952;278.17;Module 1,8_14;52.03;8,89;17,77;0,13;2,24;6,65
11,11.2019 16:35:19;34;0.24;285.9;43.54724803081627;278.07;Module 1,8_14;48.49;8,16;16,55;0,12;1,95;6,21
11,11.2019 16:37:14;34;0.21;285.9;39.071655474890825;277.96;Module 1,8_14;43.55;7,14;14,85;0,11;1,57;5,57
11,11.2019 16:39:24;33.8;0.21;285.9;39.22304919447069;277.86;Module 1,8_14;43.77;7,10;14,91;0,11;1,58;5,52
11,11.2019 16:41:18;33.9;0.22;285.9;40.56885916816069;277.83;Module 1,8_14;45.32;7,46;15,41;0,11;1,69;5,77
11,11.2019 16:43:12;33.8;0.21;285.9;39.5407075029923;277.8;Module 1,8_14;44.22;7,10;15,02;0,11;1,60;5,49
11,11.2019 16:45:07;33.8;0.21;285.9;38.79877446389258;277.76;Module 1,8_14;43.44;7,10;14,74;0,10;1,54;5,55
11,11.2019 16:47:08;33.8;0.2;285.9;38.081377504828794;277.78;Module 1,8_14;42.69;6,76;14,47;0,10;1,49;5,27
11,11.2019 16:49:01;33.8;0.2;284.9;37.064344871786204;277.76;Module 1,8_14;41.6;6,76;14,08;0,10;1,41;5,35
11,11.2019 16:51:00;33.8;0.21;284.9;39.231290041230494;277.79;Module 1,8_14;44.09;7,10;14,91;0,11;1,58;5,52
11,11.2019 16:52:53;33.9;0.21;284.9;39.873812631146066;277.79;Module 1,8_14;44.87;7,12;15,15;0,11;1,63;5,49
11,11.2019 16:54:51;33.8;0.23;284.9;43.87365616332599;277.77;Module 1,8_14;49.44;7,77;16,66;0,12;1,97;5,80
11,11.2019 16:56:43;34.2;0.3;284.9;56.468358117293924;277.67;Module 1,8_14;63.72;10,26;21,45;0,15;3,27;6,99
11,11.2019 16:58:36;34.5;0.38;284.9;70.37816471061191;277.64;Module 1,8_14;79.53;13,11;26,71;0,19;5,08;8,03
11,11.2019 17:00:29;34.9;0.38;284.9;70.76859652924357;277.67;Module 1,8_14;80.09;13,26;26,86;0,19;5,13;8,13
11,11.2019 17:02:38;35.4;0.38;284.9;73.10508078736976;277.7;Module 1,8_14;82.88;13,45;27,73;0,20;5,48;7,98
