date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,11.2019 12:53:52;35.7;0.8;295.1;153.4721938557697;279.79;Module 1,8_16;167.52;28,56;34,79;0,48;16,78;11,78
12,11.2019 12:55:45;35.6;0.78;295.1;149.786409915195;279.85;Module 1,8_16;163.45;27,77;34,58;0,46;16,07;11,70
12,11.2019 12:57:43;35.6;0.75;295.1;144.64161036355497;279.85;Module 1,8_16;157.79;26,70;34,23;0,44;15,09;11,61
12,11.2019 12:59:36;35.5;0.71;295.6;137.75799372474657;279.85;Module 1,8_16;150.24;25,20;33,61;0,41;13,80;11,41
12,11.2019 13:01:30;35.4;0.67;295.6;129.5675598974991;279.86;Module 1,8_16;141.27;23,72;32,72;0,38;12,29;11,42
12,11.2019 13:03:26;35.4;0.64;295.6;124.12457804283788;279.85;Module 1,8_16;135.3;22,66;31,94;0,35;11,32;11,34
12,11.2019 13:05:26;35.2;0.63;295.6;121.73456749706915;279.84;Module 1,8_16;132.66;22,18;31,53;0,35;10,90;11,28
12,11.2019 13:07:21;35.2;0.63;295.6;122.69126035914047;279.82;Module 1,8_16;133.67;22,18;31,70;0,35;11,07;11,11
12,11.2019 13:09:14;35.3;0.68;295.6;132.5798813636263;279.82;Module 1,8_16;144.41;24,00;33,08;0,39;12,84;11,16
12,11.2019 13:11:11;35.4;0.7;295.6;133.11574664222317;279.9;Module 1,8_16;144.96;24,78;33,14;0,39;12,94;11,84
12,11.2019 13:13:07;35.4;0.67;295.6;128.7641571093664;279.93;Module 1,8_16;140.19;23,72;32,61;0,37;12,15;11,57
12,11.2019 13:15:01;35.3;0.68;295.6;129.50796729777505;279.99;Module 1,8_16;140.97;24,00;32,71;0,38;12,28;11,72
12,11.2019 13:16:53;35.4;0.67;295.6;129.2491096762999;280.06;Module 1,8_16;140.66;23,72;32,67;0,37;12,24;11,48
12,11.2019 13:18:52;35.3;0.69;295.6;131.97774285236272;280.06;Module 1,8_16;143.6;24,36;33,01;0,39;12,73;11,62
12,11.2019 13:20:50;35.3;0.69;295.6;132.71146535605538;280.06;Module 1,8_16;144.37;24,36;33,09;0,39;12,87;11,49
12,11.2019 13:22:49;35.4;0.71;295.6;137.2970409852824;280.03;Module 1,8_16;149.33;25,13;33,57;0,41;13,71;11,42
12,11.2019 13:24:42;35.4;0.72;295.6;139.45430103473151;280.06;Module 1,8_16;151.65;25,49;33,76;0,42;14,12;11,37
12,11.2019 13:26:40;35.4;0.68;295.6;131.07213951516937;280.04;Module 1,8_16;142.51;24,07;32,91;0,38;12,57;11,50
12,11.2019 13:28:39;35.1;0.58;295.6;113.03662459768628;280.01;Module 1,8_16;122.88;20,36;29,78;0,32;9,42;10,94
12,11.2019 13:30:32;35;0.55;295.6;106.43881687750373;279.95;Module 1,8_16;115.69;19,25;28,21;0,30;8,36;10,89
12,11.2019 13:32:45;35.1;0.54;295.6;103.9816935727544;279.93;Module 1,8_16;113;18,95;27,59;0,29;7,98;10,98
12,11.2019 13:34:37;34.8;0.54;295.6;102.79950038084066;279.93;Module 1,8_16;111.7;18,79;27,29;0,29;7,80;11,00
12,11.2019 13:36:45;34.1;0.52;295.1;98.00997348388282;279.99;Module 1,8_16;106.48;17,73;26,05;0,27;7,08;10,65
12,11.2019 13:38:38;34;0.45;295.1;87.36193155681083;279.99;Module 1,8_16;94.9;15,30;23,24;0,24;5,63;9,67
12,11.2019 13:40:43;33.5;0.49;295.1;93.23800819787687;280;Module 1,8_16;101.27;16,41;24,80;0,26;6,41;10,00
12,11.2019 13:42:35;33.6;0.59;295.1;113.36738766454337;280.07;Module 1,8_16;123.12;19,82;29,87;0,32;9,47;10,35
12,11.2019 13:44:35;34.7;0.62;295.1;120.70088872344671;280.13;Module 1,8_16;131.07;21,51;31,38;0,34;10,72;10,80
12,11.2019 13:46:51;35.1;0.59;295.6;115.83354502908774;280.19;Module 1,8_16;125.77;20,71;30,39;0,33;9,88;10,82
12,11.2019 13:48:44;35;0.59;295.6;115.14380179574982;280.28;Module 1,8_16;125.01;20,65;30,25;0,32;9,77;10,88
12,11.2019 13:50:49;35;0.63;295.6;122.23794846176528;280.38;Module 1,8_16;132.7;22,05;31,63;0,35;10,99;11,06
12,11.2019 13:52:55;35.2;0.67;295.6;131.01829425731142;280.5;Module 1,8_16;142.22;23,58;32,90;0,38;12,56;11,03
12,11.2019 13:54:49;35.4;0.74;295.6;146.62485014921566;280.57;Module 1,8_16;159.15;26,20;34,30;0,45;15,47;10,73
12,11.2019 13:56:47;35.4;0.79;295.6;154.74215257602205;280.65;Module 1,8_16;167.95;27,97;34,79;0,49;17,02;10,95
12,11.2019 13:58:43;35.5;0.72;295.6;141.14155839545745;280.73;Module 1,8_16;153.18;25,56;33,91;0,43;14,43;11,13
12,11.2019 14:00:36;35.1;0.7;295.6;138.03378111440458;280.76;Module 1,8_16;149.8;24,57;33,63;0,41;13,85;10,72
12,11.2019 14:02:36;35.3;0.75;297.1;148.43424473246745;280.82;Module 1,8_16;161.08;26,47;34,22;0,46;15,79;10,68
12,11.2019 14:04:33;35.4;0.8;297.1;157.30458165670262;280.9;Module 1,8_16;170.7;28,32;34,70;0,50;17,48;10,84
12,11.2019 14:06:31;35.4;0.8;297.1;156.8206544705846;280.94;Module 1,8_16;170.17;28,32;34,67;0,50;17,39;10,93
12,11.2019 14:09:09;35.4;0.83;297.1;165.53380968329108;281.02;Module 1,8_16;179.62;29,38;35,04;0,54;19,07;10,31
12,11.2019 14:11:11;35.3;0.8;297.1;158.45800823949074;281;Module 1,8_16;171.94;28,24;34,74;0,51;17,71;10,53
12,11.2019 14:13:10;35.3;0.88;297.1;174.89070412602067;281.04;Module 1,8_16;189.77;31,06;35,36;0,59;20,88;10,18
12,11.2019 14:15:11;35.4;0.95;297.1;189.5895235242422;281.1;Module 1,8_16;205.72;33,63;35,74;0,66;23,76;9,87
12,11.2019 14:17:08;35.4;0.9;297.1;180.7311844134424;281.14;Module 1,8_16;196.11;31,86;35,52;0,62;22,02;9,84
12,11.2019 14:19:05;35.2;0.8;297.1;160.40752825781945;281.14;Module 1,8_16;174.06;28,16;34,83;0,52;18,08;10,08
12,11.2019 14:21:03;35.1;0.81;297.1;163.1405054004871;281.11;Module 1,8_16;177.03;28,43;34,95;0,53;18,61;9,83
12,11.2019 14:23:07;35.1;0.76;297.1;155.80892261973523;281.08;Module 1,8_16;169.08;26,68;34,62;0,50;17,20;9,48
12,11.2019 14:25:18;35.1;0.87;297.1;177.69599421592926;281.13;Module 1,8_16;192.84;30,54;35,44;0,60;21,43;9,11
12,11.2019 14:27:10;35.2;0.88;297.1;178.90412670723015;281.18;Module 1,8_16;194.16;30,98;35,48;0,61;21,67;9,31
12,11.2019 14:29:05;35.3;0.96;297.1;200.6112725919782;281.21;Module 1,8_16;217.73;33,89;35,97;0,72;25,93;7,96
12,11.2019 14:31:14;35.3;0.96;297.1;192.07520838826565;281.3;Module 1,8_16;208.48;33,89;35,80;0,68;24,25;9,64
12,11.2019 14:33:09;35.6;1.04;297.1;220.46391674092524;281.45;Module 1,8_16;239.31;37,02;36,29;0,82;29,86;7,17
12,11.2019 14:35:02;35.6;1.02;297.6;191.8354406329323;281.61;Module 1,8_16;208.25;36,31;35,71;0,68;24,18;12,13
12,11.2019 14:36:55;35;0.75;297.6;148.17772918328143;281.66;Module 1,8_16;160.87;26,25;34,13;0,46;15,74;10,51
12,11.2019 14:38:54;35;0.97;297.6;179.22947393675707;281.64;Module 1,8_16;194.6;33,95;35,41;0,61;21,71;12,24
12,11.2019 14:40:53;35.4;0.98;297.6;191.54209649477286;281.75;Module 1,8_16;207.99;34,69;35,70;0,68;24,12;10,57
12,11.2019 14:42:46;35.3;0.84;297.6;164.94693433000225;281.79;Module 1,8_16;179.13;29,65;34,94;0,54;18,94;10,71
12,11.2019 14:44:39;35.2;0.86;297.6;167.4694635681384;281.76;Module 1,8_16;181.89;30,27;35,03;0,55;19,43;10,84
12,11.2019 14:46:32;35.1;0.75;297.6;148.1625327001429;281.66;Module 1,8_16;160.94;26,33;34,13;0,46;15,74;10,59
12,11.2019 14:48:25;35.1;0.72;297.6;139.849910015263;281.64;Module 1,8_16;151.93;25,27;33,55;0,42;14,18;11,09
12,11.2019 14:50:23;35;0.66;297.6;128.17827365021995;281.59;Module 1,8_16;139.27;23,10;32,35;0,37;12,05;11,05
12,11.2019 14:52:17;34.9;0.65;297.6;126.35596653587424;281.5;Module 1,8_16;137.31;22,68;32,11;0,37;11,72;10,96
12,11.2019 14:54:12;34.9;0.61;297.6;118.5984797267728;281.43;Module 1,8_16;128.9;21,29;30,86;0,34;10,37;10,92
12,11.2019 14:56:09;34.7;0.59;297.6;115.71776438588822;281.39;Module 1,8_16;125.79;20,47;30,30;0,33;9,88;10,60
12,11.2019 14:58:08;34.9;0.67;297.6;130.6065089226045;281.39;Module 1,8_16;142;23,38;32,65;0,38;12,48;10,90
12,11.2019 15:00:01;35;0.65;297.6;125.95768906920243;281.34;Module 1,8_16;136.97;22,75;32,05;0,36;11,65;11,10
12,11.2019 15:01:58;35;0.6;297.6;116.43573223231829;281.29;Module 1,8_16;126.64;21,00;30,45;0,33;10,00;11,00
12,11.2019 15:04:06;34.9;0.61;297.6;117.8622785741595;281.25;Module 1,8_16;128.22;21,29;30,72;0,33;10,24;11,05
12,11.2019 15:06:02;34.9;0.57;297.6;110.21872997252787;281.17;Module 1,8_16;119.93;19,89;29,10;0,31;8,97;10,92
12,11.2019 15:08:01;34.9;0.56;297.6;108.09893517719956;281.1;Module 1,8_16;117.65;19,54;28,60;0,30;8,63;10,91
12,11.2019 15:09:55;34.9;0.57;297.1;108.19395281641266;281.1;Module 1,8_16;117.78;19,89;28,63;0,30;8,64;11,25
12,11.2019 15:11:50;35;0.6;297.1;114.45927912407191;281.09;Module 1,8_16;124.63;21,00;30,05;0,32;9,66;11,34
12,11.2019 15:13:43;35;0.59;297.1;112.06264232658398;281.04;Module 1,8_16;122.05;20,65;29,53;0,31;9,27;11,38
12,11.2019 15:15:36;34.9;0.58;297.1;112.30059955153882;281.02;Module 1,8_16;122.34;20,24;29,59;0,31;9,31;10,94
12,11.2019 15:17:31;35;0.57;297.1;110.01314764088626;280.97;Module 1,8_16;119.88;19,95;29,06;0,31;8,93;11,02
12,11.2019 15:19:37;34.9;0.55;297.1;104.6862484533841;280.92;Module 1,8_16;114.11;19,20;27,77;0,29;8,09;11,10
12,11.2019 15:21:53;34.8;0.57;297.1;111.39114947291118;280.89;Module 1,8_16;121.46;19,84;29,38;0,31;9,16;10,68
12,11.2019 15:23:45;35;0.61;297.1;118.22560962509036;280.91;Module 1,8_16;128.95;21,35;30,81;0,33;10,30;11,05
12,11.2019 15:27:47;34.8;0.54;297.1;103.72529541169654;280.95;Module 1,8_16;113.21;18,79;27,53;0,29;7,95;10,85
12,11.2019 15:29:43;34.9;0.55;297.1;106.38299398878391;280.96;Module 1,8_16;116.15;19,20;28,20;0,30;8,36;10,84
12,11.2019 15:31:37;35;0.53;297.1;101.51206255707878;280.96;Module 1,8_16;110.87;18,55;26,97;0,28;7,61;10,94
12,11.2019 15:34:08;34.8;0.57;297.1;108.17212021338844;280.94;Module 1,8_16;118.2;19,84;28,63;0,30;8,64;11,20
12,11.2019 15:36:19;35.1;0.65;297.1;126.09190067479429;280.98;Module 1,8_16;137.84;22,82;32,12;0,36;11,67;11,14
12,11.2019 15:38:20;35.1;0.65;297.1;125.8116142793699;281.01;Module 1,8_16;137.59;22,82;32,08;0,36;11,62;11,19
12,11.2019 15:40:14;35.1;0.67;297.1;128.54002733655827;281.03;Module 1,8_16;140.63;23,52;32,45;0,37;12,11;11,41
12,11.2019 15:42:13;35.1;0.62;297.1;119.61325513138418;281.06;Module 1,8_16;130.92;21,76;31,07;0,34;10,54;11,23
12,11.2019 15:44:07;35;0.61;297.1;118.8134053158738;281.07;Module 1,8_16;130.1;21,35;30,93;0,34;10,40;10,95
12,11.2019 15:46:09;35.1;0.62;297.1;120.783854669635;281.08;Module 1,8_16;132.32;21,76;31,28;0,34;10,74;11,02
12,11.2019 15:48:10;35;0.65;297.1;126.9569894793815;281.1;Module 1,8_16;139.15;22,75;32,23;0,37;11,83;10,92
12,11.2019 15:50:34;35.1;0.69;297.1;135.0330252811009;281.14;Module 1,8_16;148.09;24,22;33,18;0,40;13,29;10,93
12,11.2019 15:52:40;35.2;0.74;297.1;142.3052821346477;281.15;Module 1,8_16;156.15;26,05;33,80;0,43;14,64;11,41
12,11.2019 15:54:33;35.2;0.75;297.1;147.69917959585032;281.2;Module 1,8_16;162.15;26,40;34,17;0,46;15,66;10,74
12,11.2019 15:56:27;35.6;0.78;297.1;152.45636050774976;281.3;Module 1,8_16;167.46;27,77;34,45;0,48;16,56;11,21
12,11.2019 15:58:27;35.2;0.75;297.1;146.54666039714758;281.36;Module 1,8_16;161.06;26,40;34,10;0,45;15,44;10,96
12,11.2019 16:00:20;35;0.72;297.1;139.81833536631777;281.42;Module 1,8_16;153.75;25,20;33,61;0,42;14,18;11,02
12,11.2019 16:02:13;35;0.71;297.1;138.04847294490617;281.46;Module 1,8_16;151.89;24,85;33,46;0,41;13,85;11,00
12,11.2019 16:04:20;35.1;0.73;297.1;144.5515996234898;281.5;Module 1,8_16;159.15;25,62;33,97;0,44;15,06;10,56
12,11.2019 16:06:31;35.2;0.76;297.1;148.99718913972345;281.51;Module 1,8_16;164.16;26,75;34,25;0,46;15,90;10,85
12,11.2019 16:08:29;35.2;0.74;297.1;145.8428902364422;281.53;Module 1,8_16;160.79;26,05;34,05;0,45;15,31;10,74
12,11.2019 16:10:21;35.1;0.69;297.1;136.4944722834651;281.5;Module 1,8_16;150.58;24,22;33,32;0,41;13,56;10,66
12,11.2019 16:12:17;34.9;0.65;297.1;129.41705029081288;281.46;Module 1,8_16;142.87;22,68;32,55;0,38;12,27;10,42
12,11.2019 16:14:14;34.8;0.63;297.1;124.34633251265166;281.39;Module 1,8_16;137.37;21,92;31,86;0,36;11,36;10,56
12,11.2019 16:16:07;34.8;0.64;297.1;129.80303498836457;281.36;Module 1,8_16;143.5;22,27;32,60;0,38;12,34;9,93
12,11.2019 16:18:01;35.3;0.98;297.1;159.11965594919755;281.33;Module 1,8_16;176.04;34,59;34,77;0,51;17,83;16,76
12,11.2019 16:20:05;37.2;1.93;297.1;399.97128008974727;281.57;Module 1,8_16;442.87;71,80;37,17;1,76;65,53;6,26
12,11.2019 16:22:07;36.1;1.1;297.1;250.53506389857603;282.07;Module 1,8_16;277.64;39,71;36,62;0,98;35,84;3,87
12,11.2019 16:24:11;36.6;1.07;297.6;313.883305902325;282.35;Module 1,8_16;348.15;39,16;36,91;1,31;48,39;-9,23
12,11.2019 16:26:21;35.1;1.42;297.6;325.11082142210756;282.39;Module 1,8_16;360.95;49,84;36,95;1,37;50,62;-0,78
12,11.2019 16:28:14;38;1.78;297.6;387.03339950261227;282.72;Module 1,8_16;430.07;67,64;37,08;1,70;62,87;4,77
12,11.2019 16:30:15;31.2;1.38;298.6;239.84548294973337;283;Module 1,8_16;266.77;43,06;36,27;0,93;33,58;9,48
12,11.2019 16:32:09;34.8;0.71;298.6;145.5413418596538;283.14;Module 1,8_16;162.03;24,71;33,83;0,45;15,24;9,47
12,11.2019 16:34:02;33.1;0.59;298.6;119.74685458068012;283.05;Module 1,8_16;133.44;19,53;31,02;0,34;10,57;8,96
12,11.2019 16:36:01;33.4;0.5;298.6;101.83740669168753;282.78;Module 1,8_16;113.6;16,70;27,05;0,28;7,67;9,03
12,11.2019 16:37:59;33.1;0.42;297.6;85.32383777792496;282.41;Module 1,8_16;95.28;13,90;22,72;0,24;5,38;8,52
12,11.2019 16:39:53;33.5;0.41;297.6;84.3211434222356;282.1;Module 1,8_16;94.26;13,73;22,45;0,23;5,25;8,48
12,11.2019 16:41:57;32.9;0.55;297.6;109.02420997189971;281.75;Module 1,8_16;122.02;18,10;28,82;0,30;8,78;9,32
12,11.2019 16:44:21;33.7;0.49;297.1;98.59829713574084;281.53;Module 1,8_16;110.51;16,51;26,22;0,27;7,18;9,33
12,11.2019 16:46:34;33.4;0.41;297.1;80.67821437141944;281.3;Module 1,8_16;90.55;13,69;21,48;0,22;4,81;8,89
12,11.2019 16:48:30;33.5;0.4;297.1;80.62195025691564;281.21;Module 1,8_16;90.6;13,40;21,47;0,22;4,80;8,60
12,11.2019 16:50:23;33.5;0.42;297.1;83.90662212123193;281.12;Module 1,8_16;94.41;14,07;22,34;0,23;5,20;8,87
12,11.2019 16:52:48;33.2;0.46;295.6;91.32526517650832;281;Module 1,8_16;102.93;15,27;24,30;0,25;6,15;9,12
12,11.2019 16:54:45;33.5;0.51;295.6;100.56172210759554;280.97;Module 1,8_16;113.5;17,09;26,72;0,28;7,46;9,62
12,11.2019 16:56:41;33.9;0.53;295.6;102.32722490995462;280.98;Module 1,8_16;115.66;17,97;27,17;0,28;7,72;10,24
12,11.2019 16:58:37;34;0.48;295.6;93.94051898514843;281;Module 1,8_16;106.34;16,32;24,98;0,26;6,51;9,81
12,11.2019 17:00:50;34.1;0.59;295.6;127.91667930851311;281.03;Module 1,8_16;145.06;20,12;32,50;0,37;12,00;8,12
12,11.2019 17:02:51;34.8;0.54;295.6;106.99491611948154;281.1;Module 1,8_16;121.54;18,79;28,35;0,30;8,44;10,35
12,11.2019 17:04:45;34.8;0.47;295.6;85.82160063498256;281.17;Module 1,8_16;97.65;16,36;22,84;0,24;5,43;10,92
12,11.2019 17:06:41;34.7;0.33;295.6;67.2475692133699;281.12;Module 1,8_16;76.65;11,45;17,90;0,19;3,34;8,11
12,11.2019 17:09:04;33.5;0.35;295.6;74.89584174021901;281.06;Module 1,8_16;85.56;11,72;19,93;0,21;4,14;7,59
12,11.2019 17:11:09;33.7;0.37;295.6;80.34145481927071;280.99;Module 1,8_16;91.97;12,47;21,38;0,22;4,76;7,71
12,11.2019 17:13:09;33.1;0.33;295.6;70.01146665839026;280.9;Module 1,8_16;80.31;10,92;18,63;0,19;3,62;7,31
12,11.2019 17:15:01;33.2;0.71;295.6;189.73487109245204;280.83;Module 1,8_16;218.08;23,57;35,99;0,66;23,85;-0,28
12,11.2019 17:17:15;34.7;0.41;295.1;81.89076750296323;280.96;Module 1,8_16;94.36;14,23;21,79;0,23;4,95;9,28
12,11.2019 17:19:09;34.2;0.4;295.1;79.22400273748426;280.92;Module 1,8_16;91.49;13,68;21,08;0,22;4,63;9,05
12,11.2019 17:21:09;34.5;0.39;296.1;80.56879690091716;280.86;Module 1,8_16;93.27;13,46;21,45;0,22;4,79;8,66
12,11.2019 17:23:12;34.5;0.41;296.1;81.91812649688636;280.82;Module 1,8_16;95.08;14,14;21,80;0,23;4,95;9,19
12,11.2019 17:25:06;34.4;0.39;296.1;93.94035889417778;280.8;Module 1,8_16;109.31;13,42;24,99;0,26;6,51;6,90
12,11.2019 17:26:59;35.7;0.79;295.1;193.1839010393373;280.96;Module 1,8_16;225.38;28,20;36,15;0,68;24,56;3,65
12,11.2019 17:28:56;35.8;0.68;295.1;142.20872658111512;281.28;Module 1,8_16;166.38;24,34;34,05;0,43;14,63;9,71
12,11.2019 17:31:02;33.7;0.44;295.6;85.92332323088988;281.34;Module 1,8_16;100.85;14,83;22,87;0,24;5,45;9,38
12,11.2019 17:33:09;34.3;0.47;295.6;107.89571855743982;281.32;Module 1,8_16;127.07;16,12;28,57;0,30;8,59;7,54
12,11.2019 17:35:02;34;0.54;295.1;113.45353228584344;281.39;Module 1,8_16;134.04;18,36;29,89;0,32;9,48;8,88
12,11.2019 17:37:13;33.3;0.42;295.1;79.06180300927264;281.32;Module 1,8_16;93.77;13,99;21,04;0,22;4,61;9,38
12,11.2019 17:39:18;33.2;0.38;295.1;70.08659242569789;281.2;Module 1,8_16;83.45;12,62;18,65;0,19;3,62;8,99
12,11.2019 17:41:25;33.6;0.41;295.1;68.2045614965891;281.09;Module 1,8_16;81.55;13,78;18,15;0,19;3,43;10,35
12,11.2019 17:43:19;33.6;0.37;295.1;65.71017491577885;280.96;Module 1,8_16;78.88;12,43;17,48;0,18;3,18;9,25
12,11.2019 17:45:12;34.4;0.36;293.1;63.47222511252103;280.85;Module 1,8_16;76.51;12,38;16,88;0,18;2,97;9,42
12,11.2019 17:46:59;38.2;0.35;293.1;64.41660866712371;280.75;Module 1,8_16;77.97;13,37;17,13;0,18;3,06;10,31
12,11.2019 17:49:18;34.5;0.33;293.1;68.72474679249336;280.64;Module 1,8_16;83.66;11,38;18,27;0,19;3,48;7,91
12,11.2019 17:51:18;32.4;0.33;295.1;60.24238526990234;280.57;Module 1,8_16;73.72;10,69;16,03;0,17;2,68;8,02
12,11.2019 17:53:26;31.6;0.28;295.1;49.87647200913324;280.48;Module 1,8_16;61.4;8,85;13,27;0,14;1,83;7,01
12,11.2019 17:55:32;32.6;0.24;293.6;44.07523564186374;280.4;Module 1,8_16;54.6;7,82;11,72;0,12;1,43;6,39
12,11.2019 17:57:38;32.6;0.21;293.6;38.25541024908933;280.28;Module 1,8_16;47.71;6,85;10,17;0,11;1,08;5,77
12,11.2019 17:59:34;32.6;0.19;293.6;35.079645433218346;280.21;Module 1,8_16;44.04;6,19;9,33;0,10;0,91;5,29
12,11.2019 18:01:27;32;0.17;293.6;30.661857311477434;280.1;Module 1,8_16;38.76;5,44;8,16;0,08;0,69;4,75
12,11.2019 18:03:20;31.4;0.16;293.6;29.195890232660812;280.02;Module 1,8_16;37.18;5,02;7,77;0,08;0,63;4,40
12,11.2019 18:05:24;31.3;0.15;293.1;27.0122297197612;279.92;Module 1,8_16;34.7;4,70;7,18;0,07;0,54;4,16
12,11.2019 18:07:22;31.5;0.13;293.1;23.639121219150546;279.84;Module 1,8_16;30.64;4,09;6,28;0,07;0,41;3,68
12,11.2019 18:09:15;31;0.13;293.1;23.627662615506086;279.75;Module 1,8_16;30.91;4,03;6,28;0,07;0,41;3,62
12,11.2019 18:11:28;31.1;0.13;293.1;22.57090072573374;279.67;Module 1,8_16;29.88;4,04;6,00;0,06;0,38;3,67
12,11.2019 18:13:22;31.1;0.13;291.6;21.581795153422348;279.61;Module 1,8_16;28.89;4,04;5,73;0,06;0,34;3,70
12,11.2019 18:15:19;31;0.12;291.6;20.016301583808172;279.61;Module 1,8_16;27.13;3,72;5,32;0,06;0,29;3,43
12,11.2019 18:17:12;31;0.11;291.6;18.888107662805673;279.6;Module 1,8_16;25.94;3,41;5,02;0,05;0,26;3,15
12,11.2019 18:19:16;30.4;0.11;291.6;17.887373125860933;279.64;Module 1,8_16;24.96;3,34;4,75;0,05;0,24;3,11
12,11.2019 18:21:12;30.5;0.1;291.6;16.628415408478592;279.66;Module 1,8_16;23.59;3,05;4,41;0,05;0,20;2,85
12,11.2019 18:23:24;30.5;0.09;291.6;14.335277104553377;279.66;Module 1,8_16;20.77;2,75;3,80;0,04;0,15;2,59
12,11.2019 18:25:26;30.4;0.07;291.6;11.05219344533809;279.61;Module 1,8_16;16.37;2,13;2,94;0,03;0,09;2,04
12,11.2019 18:27:23;30.1;0;291.6;8.470683947060724;279.56;Module 1,8_16;12.85;0,00;2,25;0,02;0,05;-0,05
12,11.2019 18:29:16;29.4;0;291.6;6.479207987236874;279.46;Module 1,8_16;10.09;0,00;1,72;0,02;0,03;-0,03
12,11.2019 18:31:15;28.4;0;291.6;4.784181962111717;279.34;Module 1,8_16;7.69;0,00;1,27;0,01;0,02;-0,02
12,11.2019 18:33:15;28.7;0;289.6;4.010205061102715;279.24;Module 1,8_16;6.69;0,00;1,06;0,01;0,01;-0,01
12,11.2019 18:35:18;33.2;0;289.6;3.54697759021982;279.17;Module 1,8_16;6.19;0,00;0,95;0,01;0,01;-0,01
12,11.2019 18:37:12;32.8;0;291.1;3.2051067072655144;279.11;Module 1,8_16;5.88;0,00;0,85;0,01;0,01;-0,01
12,11.2019 18:39:20;32;0;291.1;2.6154789228462025;279.03;Module 1,8_16;5.14;0,00;0,70;0,01;0,01;-0,01
12,11.2019 18:41:14;31.7;0;291.1;2.157928728424999;278.96;Module 1,8_16;4.58;0,00;0,57;0,01;0,00;-0,00
12,11.2019 18:43:19;30.2;0;289.6;1.659879577910731;278.85;Module 1,8_16;3.93;0,00;0,44;0,00;0,00;-0,00
12,11.2019 18:45:17;28.7;0;289.6;0.899117341741047;278.72;Module 1,8_16;2.45;0,00;0,24;0,00;0,00;-0,00
12,11.2019 18:47:27;22.8;0;287.6;0.44075951448269257;278.62;Module 1,8_16;1.51;0,00;0,12;0,00;0,00;-0,00
12,11.2019 18:49:20;22.8;0;287.6;0.12397541602402692;278.56;Module 1,8_16;0.59;0,00;0,03;0,00;0,00;-0,00
12,11.2019 18:51:43;22.8;0;287.6;0.0038422936537255577;278.51;Module 1,8_16;0.02;0,00;0,00;0,00;0,00;0,00
13,11.2019 09:40:55;32.5;0;285;4.966135490786909;276.52;Module 1,8_16;6.32;0,00;1,31;0,01;0,02;-0,02
13,11.2019 09:42:50;33.4;0;285;5.530524510301283;276.53;Module 1,8_16;7;0,00;1,47;0,02;0,02;-0,02
13,11.2019 09:44:54;34.1;0;287;6.276547039345216;276.56;Module 1,8_16;7.9;0,00;1,66;0,02;0,03;-0,03
13,11.2019 09:46:49;34.6;0;287;6.666846340494091;276.59;Module 1,8_16;8.35;0,00;1,77;0,02;0,03;-0,03
13,11.2019 09:48:52;30.3;0;289.1;7.133733722471155;276.6;Module 1,8_16;8.89;0,00;1,89;0,02;0,04;-0,04
13,11.2019 09:51:20;25.8;0;289.1;7.699293174676532;276.64;Module 1,8_16;9.54;0,00;2,05;0,02;0,04;-0,04
13,11.2019 09:53:42;25.7;0;289.1;7.7393998766211425;276.68;Module 1,8_16;9.54;0,00;2,05;0,02;0,04;-0,04
13,11.2019 09:55:46;26;0;289.1;7.992854437635852;276.72;Module 1,8_16;9.81;0,00;2,13;0,02;0,05;-0,05
13,11.2019 09:58:13;26.4;0;285.5;9.128960524346898;276.79;Module 1,8_16;11.15;0,00;2,42;0,03;0,06;-0,06
13,11.2019 10:00:22;27.6;0;285.5;9.396314330854084;276.82;Module 1,8_16;11.43;0,00;2,49;0,03;0,06;-0,06
13,11.2019 10:02:34;27.8;0;287;9.202609658351951;276.84;Module 1,8_16;11.15;0,00;2,44;0,03;0,06;-0,06
13,11.2019 10:04:31;27.9;0;287;10.26058148454078;276.84;Module 1,8_16;12.39;0,00;2,72;0,03;0,08;-0,08
13,11.2019 10:06:23;28;0.08;287;13.183363669888573;276.84;Module 1,8_16;15.87;2,24;3,49;0,04;0,13;2,11
13,11.2019 10:08:49;28.4;0.1;287;17.07904695536293;276.86;Module 1,8_16;20.48;2,84;4,53;0,05;0,21;2,63
13,11.2019 10:10:41;30.7;0.09;287;16.366783721244374;276.88;Module 1,8_16;19.57;2,76;4,34;0,05;0,20;2,57
13,11.2019 10:12:43;31.1;0.08;287.6;14.226504363841869;276.9;Module 1,8_16;16.96;2,49;3,77;0,04;0,15;2,34
13,11.2019 10:15:11;30.9;0.07;287.6;13.888892983832243;276.92;Module 1,8_16;16.5;2,16;3,69;0,04;0,14;2,02
13,11.2019 10:17:28;30.5;0.08;287.6;14.548148741523498;276.95;Module 1,8_16;17.23;2,44;3,86;0,04;0,16;2,28
13,11.2019 10:19:22;30.8;0.09;287.6;15.549054596527615;276.96;Module 1,8_16;18.37;2,77;4,13;0,04;0,18;2,59
13,11.2019 10:22:16;31.4;0.1;287.6;17.46570501553851;276.97;Module 1,8_16;20.56;3,14;4,63;0,05;0,22;2,92
13,11.2019 10:25:09;31.5;0.1;287.6;18.735824686760775;277;Module 1,8_16;21.98;3,15;4,97;0,05;0,26;2,89
