date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,11.2019 16:45:41;31.3;1.68;295.5;361.69248587786274;288.86;Module 1,8_4;404.47;52,58;34,90;1,63;56,75;-4,16
10,11.2019 16:47:33;31.5;1.19;295.5;257.523666918738;289.03;Module 1,8_4;288.31;37,48;34,29;1,10;37,59;-0,11
10,11.2019 16:49:47;35.2;0.92;296;142.46293529498647;288.61;Module 1,8_4;159.72;32,38;32,55;0,52;16,89;15,50
10,11.2019 16:51:40;32.8;0.63;296;121.20021302427338;288.1;Module 1,8_4;136.05;20,66;31,86;0,41;13,21;7,46
10,11.2019 16:53:33;33.9;1.38;297.5;316.5856428045174;287.63;Module 1,8_4;355.83;46,78;34,32;1,40;48,01;-1,23
10,11.2019 16:55:29;33;1.16;297.5;228.98434830457302;287.5;Module 1,8_4;257.72;38,28;33,67;0,95;32,14;6,14
10,11.2019 16:57:37;30.6;1.36;297.5;299.7656949653466;287.58;Module 1,8_4;337.91;41,62;34,22;1,31;44,95;-3,33
10,11.2019 16:59:30;30.6;1.26;297.5;279.2823552919524;287.54;Module 1,8_4;315.27;38,56;34,09;1,21;41,23;-2,67
10,11.2019 17:01:22;30.6;1.14;297.5;253.01786266333042;287.74;Module 1,8_4;286.04;34,88;33,89;1,08;36,47;-1,59
10,11.2019 17:03:31;30.6;0.98;293.5;176.4243412266374;287.67;Module 1,8_4;199.8;29,99;33,71;0,68;23,08;6,91
10,11.2019 17:05:35;29.8;0.79;293.5;184.8238604096951;287.43;Module 1,8_4;209.68;23,54;33,84;0,73;24,60;-1,05
10,11.2019 17:07:29;30;0.35;292;67.92569527394915;286.92;Module 1,8_4;77.19;10,50;25,41;0,18;4,67;5,83
10,11.2019 17:09:32;30.9;1.03;292;208.25147700499716;286.39;Module 1,8_4;237.1;31,83;34,43;0,84;29,01;2,81
10,11.2019 17:11:26;32;0.36;292;71.69080168672583;286.23;Module 1,8_4;81.77;11,52;26,63;0,20;5,20;6,32
10,11.2019 17:13:20;34;0.98;292;225.27382775302704;285.99;Module 1,8_4;257.43;33,32;34,63;0,93;32,15;1,17
10,11.2019 17:15:13;34;0.91;292;213.07256536530022;285.96;Module 1,8_4;243.96;30,94;34,49;0,87;29,90;1,04
10,11.2019 17:17:07;33.7;0.68;291.4;154.69424615563486;285.58;Module 1,8_4;177.48;22,92;33,66;0,57;19,30;3,61
10,11.2019 17:19:00;33.8;0.29;291.4;54.73566966453775;284.99;Module 1,8_4;62.93;9,80;20,61;0,15;3,03;6,77
10,11.2019 17:21:21;34;0.26;291.4;50.60440126765528;284.12;Module 1,8_4;58.34;8,84;19,06;0,14;2,59;6,25
10,11.2019 17:23:15;34.1;0.26;291.4;50.14088343116674;283.35;Module 1,8_4;57.94;8,87;18,89;0,13;2,55;6,32
10,11.2019 17:25:14;31.6;0.39;291.4;86.96802974630074;282.84;Module 1,8_4;100.75;12,32;30,03;0,25;7,54;4,79
10,11.2019 17:27:07;28.8;0.66;287.9;165.38903703793625;282.6;Module 1,8_4;192.08;19,01;34,51;0,62;21,47;-2,46
10,11.2019 17:29:05;28.8;0.62;287.9;147.29917036231146;282.43;Module 1,8_4;171.54;17,86;34,09;0,53;18,15;-0,29
10,11.2019 17:31:02;22.4;0.62;287.9;152.48936942876963;282.45;Module 1,8_4;178.09;13,89;34,23;0,56;19,10;-5,21
10,11.2019 17:32:55;22.4;0.51;287.9;133.03774489526245;282.45;Module 1,8_4;155.82;11,42;33,68;0,46;15,56;-4,14
10,11.2019 17:34:48;31.5;0.53;287.9;102.25778238606439;282.44;Module 1,8_4;120.13;16,70;32,13;0,31;10,12;6,58
10,11.2019 17:37:05;31.6;0.57;285.9;52.63301370139586;282.28;Module 1,8_4;62.07;18,01;19,78;0,14;2,79;15,22
10,11.2019 17:38:57;32.7;0.55;285.9;49.010834230996906;281.91;Module 1,8_4;57.99;17,99;18,42;0,13;2,42;15,56
10,11.2019 17:40:50;31.1;0.53;285.9;45.403129925639035;281.46;Module 1,8_4;53.91;16,48;17,07;0,12;2,08;14,41
10,11.2019 17:42:42;34.7;0.48;285.9;44.943947886357265;281.15;Module 1,8_4;53.56;16,66;16,90;0,12;2,04;14,62
10,11.2019 17:44:35;36.5;0.42;285.9;49.46777661866552;280.85;Module 1,8_4;59.18;15,33;18,59;0,13;2,47;12,86
10,11.2019 17:46:29;37.4;0.37;287.9;70.81650240350758;280.67;Module 1,8_4;85.07;13,84;26,44;0,19;5,06;8,78
10,11.2019 17:48:22;37.3;0.3;287.9;60.839094515823334;280.58;Module 1,8_4;73.4;11,19;22,87;0,16;3,74;7,45
10,11.2019 17:50:15;38.6;0.23;287.9;43.466623771887754;280.5;Module 1,8_4;52.68;8,88;16,35;0,12;1,91;6,97
10,11.2019 17:52:22;38.4;0.2;287.9;35.664974259090954;280.35;Module 1,8_4;43.46;7,68;13,41;0,10;1,28;6,40
10,11.2019 17:54:17;36.3;0.18;287.9;31.511449600871487;280.16;Module 1,8_4;38.6;6,53;11,85;0,08;1,00;5,53
10,11.2019 17:56:12;31.8;0.16;287.4;28.503580585977794;280;Module 1,8_4;35.11;5,09;10,72;0,08;0,82;4,27
10,11.2019 17:58:05;32.1;0.15;287.4;25.884899245840653;279.85;Module 1,8_4;32.07;4,82;9,73;0,07;0,68;4,14
10,11.2019 17:59:59;32.5;0.13;287.4;23.68655366248769;279.72;Module 1,8_4;29.53;4,23;8,91;0,06;0,57;3,66
10,11.2019 18:02:03;32.7;0.13;287.4;21.723399845445797;279.59;Module 1,8_4;27.28;4,25;8,17;0,06;0,48;3,77
10,11.2019 18:03:59;32.5;0.12;287.4;20.213675536996586;279.46;Module 1,8_4;25.57;3,90;7,60;0,05;0,41;3,49
10,11.2019 18:05:51;32.3;0.11;283.9;19.112210888260073;279.33;Module 1,8_4;24.36;3,55;7,18;0,05;0,37;3,19
10,11.2019 18:07:52;31.9;0.11;283.9;17.677323250528282;279.21;Module 1,8_4;22.73;3,51;6,64;0,05;0,31;3,19
10,11.2019 18:09:45;31.8;0.1;283.9;16.35736472193944;279.13;Module 1,8_4;21.22;3,18;6,14;0,04;0,27;2,91
10,11.2019 18:11:38;31.7;0.09;283.9;15.117341605320323;279.03;Module 1,8_4;19.8;2,85;5,68;0,04;0,23;2,62
10,11.2019 18:13:31;31.5;0.09;283.9;13.812804229771775;278.94;Module 1,8_4;18.28;2,83;5,19;0,04;0,19;2,64
10,11.2019 18:15:26;31.7;0.08;283.4;12.766179109037262;278.87;Module 1,8_4;17.09;2,54;4,80;0,03;0,16;2,37
10,11.2019 18:17:21;31.1;0.08;283.4;11.456232172656017;278.77;Module 1,8_4;15.53;2,49;4,30;0,03;0,13;2,36
10,11.2019 18:19:14;30.9;0.07;281.9;9.650407507054956;278.65;Module 1,8_4;13.26;2,16;3,63;0,03;0,09;2,07
10,11.2019 18:21:08;30.5;0;281.9;8.330928574088649;278.6;Module 1,8_4;11.62;0,00;3,13;0,02;0,07;-0,07
10,11.2019 18:23:02;29.5;0;281.9;7.171356349553253;278.56;Module 1,8_4;10.17;0,00;2,69;0,02;0,05;-0,05
10,11.2019 18:24:54;29.3;0;279.9;5.996958814151758;278.46;Module 1,8_4;8.66;0,00;2,25;0,02;0,04;-0,04
10,11.2019 18:26:47;28.6;0;279.9;5.495798145567571;278.39;Module 1,8_4;8.1;0,00;2,06;0,01;0,03;-0,03
10,11.2019 18:28:42;28.1;0;279.9;4.785397160768214;278.3;Module 1,8_4;7.22;0,00;1,80;0,01;0,02;-0,02
10,11.2019 18:30:45;27.8;0;279.9;4.064401726478824;278.24;Module 1,8_4;6.31;0,00;1,52;0,01;0,02;-0,02
10,11.2019 18:32:39;28.6;0;279.9;2.842675807571009;278.16;Module 1,8_4;4.55;0,00;1,06;0,01;0,01;-0,01
10,11.2019 18:34:32;33.8;0;279.9;2.2260925426375184;278.1;Module 1,8_4;3.69;0,00;0,84;0,01;0,00;-0,00
10,11.2019 18:36:25;33;0;279.9;1.6850840765852528;278.07;Module 1,8_4;2.91;0,00;0,63;0,00;0,00;-0,00
10,11.2019 18:38:22;31.9;0;279.9;1.128611773647595;278;Module 1,8_4;2.05;0,00;0,42;0,00;0,00;-0,00
10,11.2019 18:40:16;28.1;0;279.9;0.7053256023136327;277.95;Module 1,8_4;1.36;0,00;0,27;0,00;0,00;-0,00
10,11.2019 18:42:17;28.6;0;279.4;0.29230968996205564;277.87;Module 1,8_4;0.61;0,00;0,11;0,00;0,00;-0,00
10,11.2019 18:44:10;22.9;0;279.4;0.013076117704664884;277.84;Module 1,8_4;0.03;0,00;0,01;0,00;0,00;-0,00
10,11.2019 18:46:03;22.9;0;279.4;0.001;277.8;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
10,11.2019 18:47:56;22.9;0;279.4;0.001;277.75;Module 1,8_4;-0.01;0,00;0,00;0,00;0,00;0,00
11,11.2019 10:00:06;32.3;0;275.3;4.495497497742743;275.34;Module 1,8_4;5.44;0,00;1,68;0,01;0,02;-0,02
11,11.2019 10:01:59;33;0;277.3;4.767278216449309;275.35;Module 1,8_4;5.75;0,00;1,79;0,01;0,02;-0,02
11,11.2019 10:03:52;33.2;0;277.3;5.040169906695407;275.37;Module 1,8_4;6.06;0,00;1,89;0,01;0,03;-0,03
11,11.2019 10:05:44;33.6;0;279.4;5.40573841425718;275.39;Module 1,8_4;6.48;0,00;2,02;0,01;0,03;-0,03
11,11.2019 10:07:37;34.1;0;279.4;6.0407142444013715;275.42;Module 1,8_4;7.22;0,00;2,27;0,02;0,04;-0,04
11,11.2019 10:09:30;34.8;0;279.4;6.510856477051084;275.42;Module 1,8_4;7.76;0,00;2,44;0,02;0,04;-0,04
11,11.2019 10:11:28;34.8;0;279.4;6.941663591406261;275.41;Module 1,8_4;8.25;0,00;2,60;0,02;0,05;-0,05
11,11.2019 10:13:21;35.4;0;279.4;7.516682308605317;275.39;Module 1,8_4;8.91;0,00;2,82;0,02;0,06;-0,06
11,11.2019 10:15:14;27.7;0;279.4;7.950164562706173;275.42;Module 1,8_4;9.4;0,00;2,98;0,02;0,06;-0,06
11,11.2019 10:17:06;27.7;0;279.4;8.079686159899774;275.43;Module 1,8_4;9.53;0,00;3,03;0,02;0,07;-0,07
11,11.2019 10:18:59;27.4;0;277.3;8.183806158805737;275.45;Module 1,8_4;9.63;0,00;3,06;0,02;0,07;-0,07
11,11.2019 10:20:52;27.8;0;277.3;8.330318149647413;275.45;Module 1,8_4;9.78;0,00;3,12;0,02;0,07;-0,07
11,11.2019 10:22:44;27.8;0;277.3;8.775441118458039;275.46;Module 1,8_4;10.28;0,00;3,29;0,02;0,08;-0,08
11,11.2019 10:24:37;27.9;0;277.3;9.281893627160175;275.45;Module 1,8_4;10.85;0,00;3,48;0,02;0,09;-0,09
11,11.2019 10:26:30;28.4;0;277.3;10.407038710974014;275.46;Module 1,8_4;12.14;0,00;3,90;0,03;0,11;-0,11
11,11.2019 10:28:23;28.6;0;277.3;11.140944666968611;275.49;Module 1,8_4;12.97;0,00;4,17;0,03;0,12;-0,12
11,11.2019 10:30:15;28.8;0.06;277.3;11.971497923584593;275.47;Module 1,8_4;13.91;1,73;4,48;0,03;0,14;1,58
11,11.2019 10:32:08;29.4;0.06;277.3;11.813080124290835;275.47;Module 1,8_4;13.7;1,76;4,42;0,03;0,14;1,62
11,11.2019 10:34:00;30.1;0.07;277.3;12.646585967323794;275.47;Module 1,8_4;14.64;2,11;4,73;0,03;0,16;1,95
11,11.2019 10:35:53;30.6;0.07;277.3;12.937387846808111;275.49;Module 1,8_4;14.95;2,14;4,84;0,03;0,17;1,97
11,11.2019 10:37:46;30.6;0.07;277.8;13.02044621241037;275.5;Module 1,8_4;15.02;2,14;4,88;0,03;0,17;1,97
11,11.2019 10:39:38;30.2;0.07;277.8;13.35471751410069;275.48;Module 1,8_4;15.38;2,11;5,00;0,04;0,18;1,94
11,11.2019 10:41:31;31.4;0.07;277.8;14.420190450322874;275.46;Module 1,8_4;16.58;2,20;5,41;0,04;0,21;1,99
11,11.2019 10:43:24;31.1;0.1;279.4;16.96057056415743;275.45;Module 1,8_4;19.47;3,11;6,36;0,05;0,29;2,82
11,11.2019 10:45:17;31.1;0.11;279.4;20.607397521678493;275.47;Module 1,8_4;23.62;3,42;7,73;0,06;0,43;3,00
11,11.2019 10:47:09;32.3;0.12;277.8;22.44666787715249;275.46;Module 1,8_4;25.69;3,88;8,41;0,06;0,50;3,37
11,11.2019 10:49:02;32.7;0.14;277.8;25.961980361668925;275.46;Module 1,8_4;29.67;4,58;9,73;0,07;0,67;3,90
11,11.2019 10:50:55;32.8;0.15;277.8;27.926571918524424;275.45;Module 1,8_4;31.87;4,92;10,46;0,07;0,78;4,14
11,11.2019 10:52:48;32.8;0.15;279.4;28.64075326297897;275.46;Module 1,8_4;32.64;4,92;10,73;0,08;0,82;4,10
11,11.2019 10:54:40;33;0.15;279.4;27.483920795116042;275.46;Module 1,8_4;31.28;4,95;10,30;0,07;0,76;4,19
11,11.2019 10:56:33;32.9;0.14;279.4;25.98022239286683;275.46;Module 1,8_4;29.53;4,61;9,74;0,07;0,68;3,93
11,11.2019 10:58:26;32.8;0.16;279.4;29.219816964998017;275.45;Module 1,8_4;33.17;5,25;10,95;0,08;0,86;4,39
11,11.2019 11:00:18;33.1;0.18;279.4;33.51576682474818;275.48;Module 1,8_4;38;5,96;12,56;0,09;1,13;4,83
11,11.2019 11:02:11;33.2;0.19;279.9;36.49685726705619;275.5;Module 1,8_4;41.33;6,31;13,69;0,10;1,34;4,97
11,11.2019 11:04:04;33.1;0.2;279.9;37.0526114306186;275.53;Module 1,8_4;41.91;6,62;13,90;0,10;1,38;5,24
11,11.2019 11:05:57;33.3;0.2;279.9;37.83863143896383;275.56;Module 1,8_4;42.75;6,66;14,19;0,10;1,44;5,22
11,11.2019 11:07:50;33.2;0.19;279.9;35.151762873365655;275.58;Module 1,8_4;39.67;6,31;13,18;0,09;1,24;5,07
11,11.2019 11:09:42;33.2;0.19;279.9;35.393796495427125;275.56;Module 1,8_4;39.9;6,31;13,27;0,09;1,26;5,05
11,11.2019 11:11:36;33.1;0.19;279.9;35.79587100090227;275.59;Module 1,8_4;40.31;6,29;13,42;0,10;1,29;5,00
11,11.2019 11:13:30;33.2;0.18;279.9;34.50880973704086;275.57;Module 1,8_4;38.82;5,98;12,94;0,09;1,19;4,78
11,11.2019 11:15:24;33.1;0.19;279.9;35.4160912215977;275.59;Module 1,8_4;39.8;6,29;13,28;0,09;1,26;5,03
11,11.2019 11:17:16;33.1;0.18;279.9;34.06121968947573;275.59;Module 1,8_4;38.24;5,96;12,77;0,09;1,16;4,79
11,11.2019 11:19:10;32.9;0.2;279.9;36.25196816058219;275.6;Module 1,8_4;40.66;6,58;13,59;0,10;1,32;5,26
11,11.2019 11:21:03;33.2;0.19;279.9;36.39314260425007;275.59;Module 1,8_4;40.78;6,31;13,65;0,10;1,33;4,98
11,11.2019 11:22:55;33.2;0.21;279.9;40.034931527131604;275.6;Module 1,8_4;44.82;6,97;15,02;0,11;1,61;5,36
11,11.2019 11:24:48;33.2;0.21;279.9;39.93670242683088;275.64;Module 1,8_4;44.67;6,97;14,98;0,11;1,60;5,37
11,11.2019 11:26:41;33.2;0.21;279.9;40.65170961728043;275.68;Module 1,8_4;45.43;6,97;15,24;0,11;1,66;5,31
11,11.2019 11:28:34;33.3;0.2;279.9;38.949007059037896;275.73;Module 1,8_4;43.49;6,66;14,61;0,10;1,52;5,14
11,11.2019 11:30:28;33.3;0.22;279.9;40.64001868279546;275.75;Module 1,8_4;45.34;7,33;15,24;0,11;1,66;5,67
11,11.2019 11:32:21;33.1;0.23;279.9;43.75905214349861;275.76;Module 1,8_4;48.78;7,61;16,41;0,12;1,92;5,69
11,11.2019 11:34:13;33.3;0.24;281.4;45.58015304460628;275.78;Module 1,8_4;50.77;7,99;17,10;0,12;2,09;5,91
11,11.2019 11:36:20;33.4;0.27;281.4;50.319410695509575;275.81;Module 1,8_4;56;9,02;18,88;0,13;2,54;6,48
11,11.2019 11:38:13;33.8;0.27;281.4;49.88992787493487;275.85;Module 1,8_4;55.48;9,13;18,72;0,13;2,50;6,63
11,11.2019 11:40:05;33.6;0.25;281.4;47.52379850313885;275.87;Module 1,8_4;52.81;8,40;17,84;0,13;2,27;6,13
11,11.2019 11:41:58;33.7;0.26;281.4;48.791937758962575;275.89;Module 1,8_4;54.18;8,76;18,30;0,13;2,39;6,37
11,11.2019 11:43:51;33.8;0.28;281.4;54.05333040960661;275.92;Module 1,8_4;59.98;9,46;20,28;0,14;2,93;6,53
11,11.2019 11:45:44;33.8;0.29;281.4;55.08266937789099;275.98;Module 1,8_4;61.08;9,80;20,66;0,15;3,05;6,75
11,11.2019 11:47:37;33.9;0.27;281.4;50.81531578431398;276;Module 1,8_4;56.31;9,15;19,07;0,14;2,59;6,56
11,11.2019 11:49:30;33.8;0.27;281.4;50.01807599431613;275.99;Module 1,8_4;55.39;9,13;18,77;0,13;2,51;6,61
11,11.2019 11:51:23;33.6;0.28;281.4;53.86352592531135;276;Module 1,8_4;59.61;9,41;20,21;0,14;2,91;6,49
11,11.2019 11:53:15;33.8;0.28;281.4;52.721775015171815;276.03;Module 1,8_4;58.31;9,46;19,78;0,14;2,79;6,67
11,11.2019 11:55:08;33.8;0.29;281.4;54.093257773595774;276.05;Module 1,8_4;59.79;9,80;20,30;0,14;2,94;6,86
11,11.2019 11:57:01;34;0.33;281.4;62.57197831843395;276.08;Module 1,8_4;69.12;11,22;23,47;0,17;3,93;7,29
11,11.2019 11:58:54;34.1;0.33;281.4;63.36064012914427;276.13;Module 1,8_4;69.95;11,25;23,76;0,17;4,03;7,22
11,11.2019 12:00:46;34.1;0.33;281.4;63.0523933146204;276.18;Module 1,8_4;69.57;11,25;23,64;0,17;3,99;7,26
11,11.2019 12:02:39;34;0.35;281.4;67.1957988162683;276.24;Module 1,8_4;74.1;11,90;25,17;0,18;4,53;7,37
11,11.2019 12:04:31;34.1;0.35;281.4;65.10023570668261;276.23;Module 1,8_4;71.75;11,94;24,41;0,17;4,26;7,68
11,11.2019 12:06:24;33.8;0.34;281.4;65.11708878272364;276.19;Module 1,8_4;71.73;11,49;24,41;0,17;4,26;7,23
11,11.2019 12:08:18;33.8;0.34;281.4;63.9435898742143;276.21;Module 1,8_4;70.4;11,49;23,98;0,17;4,11;7,39
11,11.2019 12:10:11;33.9;0.34;281.4;64.43989788664966;276.26;Module 1,8_4;70.91;11,53;24,16;0,17;4,17;7,36
11,11.2019 12:12:04;34;0.33;281.9;62.74474090855889;276.28;Module 1,8_4;69.01;11,22;23,53;0,17;3,96;7,26
11,11.2019 12:13:57;33.9;0.33;281.9;63.72156470993325;276.32;Module 1,8_4;70.05;11,19;23,90;0,17;4,08;7,11
11,11.2019 12:15:50;33.9;0.36;281.9;67.47439603813619;276.32;Module 1,8_4;74.14;12,20;25,28;0,18;4,57;7,63
11,11.2019 12:17:43;34.1;0.38;281.9;71.40302859838093;276.32;Module 1,8_4;78.42;12,96;26,69;0,19;5,12;7,84
11,11.2019 12:19:36;34.1;0.38;281.9;71.31728302594426;276.3;Module 1,8_4;78.29;12,96;26,66;0,19;5,11;7,85
11,11.2019 12:21:28;34.1;0.42;281.9;80.16155616664469;276.35;Module 1,8_4;87.96;14,32;29,48;0,22;6,44;7,88
11,11.2019 12:23:22;34.3;0.39;281.9;75.23699842585928;276.37;Module 1,8_4;82.52;13,38;27,99;0,20;5,68;7,70
11,11.2019 12:25:17;35.3;0.39;281.9;75.83517837266324;276.4;Module 1,8_4;83.14;13,77;28,18;0,20;5,77;8,00
11,11.2019 12:27:09;35.2;0.41;283.4;79.44353780793276;276.39;Module 1,8_4;87.06;14,43;29,20;0,22;6,33;8,10
11,11.2019 12:29:03;35.3;0.4;283.4;77.41299908114055;276.39;Module 1,8_4;84.8;14,12;28,63;0,21;6,02;8,10
11,11.2019 12:30:57;35.3;0.38;283.4;75.70881386780167;276.39;Module 1,8_4;82.9;13,41;28,11;0,20;5,76;7,66
11,11.2019 12:32:50;35.1;0.4;283.4;78.12266230162957;276.35;Module 1,8_4;85.51;14,04;28,84;0,21;6,13;7,91
11,11.2019 12:34:45;35.3;0.46;283.4;89.30302834283819;276.42;Module 1,8_4;97.71;16,24;31,30;0,25;7,93;8,30
11,11.2019 12:36:38;35.5;0.46;283.4;90.06739901815925;276.5;Module 1,8_4;98.51;16,33;31,42;0,26;8,06;8,27
11,11.2019 12:38:30;35.5;0.45;283.4;89.25806598409253;276.57;Module 1,8_4;97.59;15,97;31,30;0,25;7,93;8,05
11,11.2019 12:40:23;35.4;0.45;283.4;88.51169118848489;276.64;Module 1,8_4;96.74;15,93;31,17;0,25;7,80;8,13
11,11.2019 12:42:16;35.5;0.44;283.4;87.26062372547321;276.75;Module 1,8_4;95.34;15,62;30,95;0,25;7,59;8,03
11,11.2019 12:44:09;35.5;0.45;283.4;89.56948833772294;276.87;Module 1,8_4;97.83;15,97;31,34;0,25;7,98;8,00
11,11.2019 12:46:04;35.5;0.48;283.9;93.67472339880655;276.96;Module 1,8_4;102.28;17,04;31,86;0,27;8,67;8,37
11,11.2019 12:47:57;35.5;0.45;283.9;87.79518342716274;277;Module 1,8_4;95.83;15,97;31,00;0,25;7,68;8,29
11,11.2019 12:49:49;35.6;0.48;283.9;94.84192178426952;276.99;Module 1,8_4;103.49;17,09;32,00;0,28;8,87;8,21
11,11.2019 12:51:43;35.6;0.5;283.9;99.02336924399404;276.98;Module 1,8_4;108.02;17,80;32,45;0,30;9,59;8,21
11,11.2019 12:53:36;35.6;0.53;283.9;103.43548192952858;277.01;Module 1,8_4;112.8;18,87;32,83;0,32;10,37;8,50
11,11.2019 12:55:29;35.6;0.52;283.9;100.98834187075701;277.01;Module 1,8_4;110.1;18,51;32,63;0,30;9,94;8,57
11,11.2019 12:57:21;35.4;0.51;283.9;99.86915940847365;277.01;Module 1,8_4;108.85;18,05;32,52;0,30;9,74;8,31
11,11.2019 12:59:14;35.6;0.5;285.4;98.49187125286602;276.98;Module 1,8_4;107.32;17,80;32,18;0,29;9,49;8,31
11,11.2019 13:01:06;35.6;0.51;285.4;100.99591921601404;276.97;Module 1,8_4;110.02;18,16;32,41;0,31;9,93;8,23
11,11.2019 13:02:59;35.6;0.51;285.4;100.65426630639845;277;Module 1,8_4;109.62;18,16;32,38;0,30;9,87;8,29
11,11.2019 13:04:52;35.5;0.51;285.4;100.84437872431138;277.07;Module 1,8_4;109.8;18,11;32,39;0,31;9,90;8,21
11,11.2019 13:06:45;35.7;0.54;285.4;107.48280123769094;277.14;Module 1,8_4;117;19,28;32,90;0,34;11,06;8,22
11,11.2019 13:08:38;35.8;0.56;285.4;109.95189076975987;277.14;Module 1,8_4;119.66;20,05;33,05;0,35;11,50;8,55
11,11.2019 13:10:30;35.9;0.62;285.4;123.26615471538717;277.15;Module 1,8_4;134.12;22,26;33,73;0,41;13,88;8,38
11,11.2019 13:12:23;36;0.67;285.4;135.07802606043737;277.28;Module 1,8_4;146.94;24,12;34,18;0,47;16,02;8,10
11,11.2019 13:14:16;36.1;0.72;285.4;142.42537538292916;277.33;Module 1,8_4;154.9;25,99;34,40;0,51;17,37;8,62
11,11.2019 13:16:10;36;0.69;285.4;137.13895886387;277.42;Module 1,8_4;149.12;24,84;34,24;0,48;16,40;8,44
11,11.2019 13:18:03;35.9;0.7;285.4;139.59422329420883;277.54;Module 1,8_4;151.76;25,13;34,32;0,49;16,85;8,28
11,11.2019 13:19:56;35.9;0.75;285.4;149.27153754476578;277.62;Module 1,8_4;162.25;26,92;34,59;0,54;18,63;8,29
11,11.2019 13:22:03;35.4;0.71;285.4;147.43405969481745;277.64;Module 1,8_4;160.22;25,13;34,54;0,53;18,29;6,84
11,11.2019 13:23:55;36;0.76;285.4;149.83411468406646;277.67;Module 1,8_4;162.8;27,36;34,60;0,54;18,74;8,62
11,11.2019 13:25:50;36;0.76;285.4;153.47734493324654;277.71;Module 1,8_4;166.73;27,36;34,69;0,56;19,41;7,95
11,11.2019 13:27:43;36.1;0.85;285.9;168.96921252717706;277.86;Module 1,8_4;183.53;30,68;34,93;0,64;22,26;8,42
11,11.2019 13:29:35;36;0.72;285.9;145.625094210984;277.92;Module 1,8_4;158.15;25,92;34,41;0,52;17,94;7,98
11,11.2019 13:31:29;35.8;0.76;285.9;150.84092697760664;277.89;Module 1,8_4;163.79;27,21;34,54;0,55;18,90;8,31
11,11.2019 13:33:22;36;0.75;285.9;149.9135293371148;277.79;Module 1,8_4;162.76;27,00;34,52;0,54;18,73;8,27
11,11.2019 13:35:14;36;0.9;285.9;183.09653019063884;277.8;Module 1,8_4;198.76;32,40;35,17;0,71;24,90;7,50
11,11.2019 13:37:07;36.4;0.97;285.9;197.54774894871903;277.94;Module 1,8_4;214.42;35,31;35,38;0,78;27,62;7,68
11,11.2019 13:39:00;36.4;0.93;285.9;187.51904619893423;277.97;Module 1,8_4;203.51;33,85;35,24;0,73;25,74;8,12
11,11.2019 13:40:54;36.2;0.93;287.4;189.64192103520378;278.1;Module 1,8_4;205.79;33,67;35,01;0,74;26,01;7,66
11,11.2019 13:42:47;36.2;0.91;287.4;187.48747492864973;278.2;Module 1,8_4;203.43;32,94;34,98;0,73;25,60;7,34
11,11.2019 13:44:40;36.5;0.9;287.4;185.88439771652173;278.35;Module 1,8_4;201.67;32,85;34,95;0,72;25,31;7,54
11,11.2019 13:46:32;36.2;0.89;287.4;182.75866189174596;278.42;Module 1,8_4;198.26;32,22;34,90;0,71;24,72;7,50
11,11.2019 13:48:36;36.1;0.82;287.4;166.96588558295986;278.53;Module 1,8_4;181.11;29,60;34,63;0,63;21,79;7,81
11,11.2019 13:50:28;35.8;0.78;287.4;156.71789695080054;278.57;Module 1,8_4;169.98;27,92;34,41;0,58;19,90;8,02
11,11.2019 13:52:21;35.7;0.75;287.4;149.05836248035612;278.56;Module 1,8_4;161.66;26,78;34,23;0,54;18,50;8,28
11,11.2019 13:54:14;35.6;0.67;287.4;134.757546211939;278.48;Module 1,8_4;146.14;23,85;33,82;0,47;15,89;7,96
11,11.2019 13:56:12;35.7;0.66;287.4;132.49787095380287;278.45;Module 1,8_4;143.68;23,56;33,75;0,46;15,48;8,08
11,11.2019 13:58:04;35.8;0.81;287.4;160.01526696674605;278.46;Module 1,8_4;173.51;29,00;34,48;0,59;20,51;8,49
11,11.2019 13:59:57;36.3;0.96;287.4;188.09722867867018;278.49;Module 1,8_4;203.95;34,85;34,98;0,74;25,72;9,13
11,11.2019 14:01:50;36;0.79;287.4;161.4967638173832;278.52;Module 1,8_4;175.1;28,44;34,52;0,60;20,78;7,66
11,11.2019 14:04:05;35.9;0.81;287.4;161.679087251944;278.44;Module 1,8_4;175.29;29,08;34,52;0,60;20,81;8,26
11,11.2019 14:05:58;36;0.91;287.4;181.31210726283098;278.47;Module 1,8_4;196.57;32,76;34,88;0,70;24,45;8,31
11,11.2019 14:07:52;36;0.86;287.4;173.90023475954672;278.6;Module 1,8_4;188.53;30,96;34,75;0,66;23,08;7,88
11,11.2019 14:09:45;35.8;0.74;287.4;151.00875579227892;278.72;Module 1,8_4;163.71;26,49;34,28;0,55;18,85;7,64
11,11.2019 14:11:41;35.9;0.7;287.4;143.4003005190432;278.71;Module 1,8_4;155.46;25,13;34,08;0,51;17,46;7,67
11,11.2019 14:13:34;35.8;0.74;287.4;153.43681940942759;278.7;Module 1,8_4;166.34;26,49;34,34;0,56;19,30;7,19
11,11.2019 14:15:27;35.8;0.7;287.4;145.1068350776397;278.67;Module 1,8_4;157.31;25,06;34,13;0,52;17,77;7,29
