string_id;temperature;voltage;current_am;total_wh;ts;utc_ts;timestamp;averageTemperature;irradiation;temperature_amb
1380556888235353;19;580;0.15;57888;Thu Aug 08 2019 06:41:40 GMT+0200 (CEST);Thu Aug 08 2019 04:41:40 GMT+0200 (CEST);1565239300000;17.58947368421052;776.5;33.17
1380556888235353;19;588;0.16;57891;Thu Aug 08 2019 06:43:34 GMT+0200 (CEST);Thu Aug 08 2019 04:43:34 GMT+0200 (CEST);1565239414000;17.752631578947366;776.5;33.17
1380556888235353;19;587;0.16;57894;Thu Aug 08 2019 06:45:43 GMT+0200 (CEST);Thu Aug 08 2019 04:45:43 GMT+0200 (CEST);1565239543000;17.826315789473682;776.5;33.17
1380556888235353;19;585;0.16;57897;Thu Aug 08 2019 06:47:37 GMT+0200 (CEST);Thu Aug 08 2019 04:47:37 GMT+0200 (CEST);1565239657000;17.878947368421052;776.5;33.17
1380556888235353;20;585;0.17;57900;Thu Aug 08 2019 06:49:30 GMT+0200 (CEST);Thu Aug 08 2019 04:49:30 GMT+0200 (CEST);1565239770000;17.926315789473687;776.5;33.17
1380556888235353;20;595;0.18;57904;Thu Aug 08 2019 06:51:40 GMT+0200 (CEST);Thu Aug 08 2019 04:51:40 GMT+0200 (CEST);1565239900000;17.95263157894737;776.5;33.17
1380556888235353;20;593;0.19;57907;Thu Aug 08 2019 06:53:39 GMT+0200 (CEST);Thu Aug 08 2019 04:53:39 GMT+0200 (CEST);1565240019000;17.926315789473684;776.5;33.17
1380556888235353;20;598;0.2;57911;Thu Aug 08 2019 06:55:31 GMT+0200 (CEST);Thu Aug 08 2019 04:55:31 GMT+0200 (CEST);1565240131000;18.005263157894735;776.5;33.17
1380556888235353;20;598;0.23;57915;Thu Aug 08 2019 06:57:24 GMT+0200 (CEST);Thu Aug 08 2019 04:57:24 GMT+0200 (CEST);1565240244000;18.16315789473684;776.5;33.17
1380556888235353;20;607;0.24;57919;Thu Aug 08 2019 06:59:17 GMT+0200 (CEST);Thu Aug 08 2019 04:59:17 GMT+0200 (CEST);1565240357000;18.263157894736842;776.5;33.17
1380556888235353;20;606;0.25;57924;Thu Aug 08 2019 07:01:11 GMT+0200 (CEST);Thu Aug 08 2019 05:01:11 GMT+0200 (CEST);1565240471000;18.426315789473687;776.5;33.17
1380556888235353;20;610;0.25;57929;Thu Aug 08 2019 07:03:06 GMT+0200 (CEST);Thu Aug 08 2019 05:03:06 GMT+0200 (CEST);1565240586000;18.71052631578947;776.5;33.17
1380556888235353;20;610;0.25;57933;Thu Aug 08 2019 07:04:59 GMT+0200 (CEST);Thu Aug 08 2019 05:04:59 GMT+0200 (CEST);1565240699000;18.794736842105262;776.5;33.17
1380556888235353;21;612;0.24;57938;Thu Aug 08 2019 07:06:55 GMT+0200 (CEST);Thu Aug 08 2019 05:06:55 GMT+0200 (CEST);1565240815000;18.931578947368422;776.5;33.17
1380556888235353;21;612;0.25;57943;Thu Aug 08 2019 07:08:47 GMT+0200 (CEST);Thu Aug 08 2019 05:08:47 GMT+0200 (CEST);1565240927000;19;776.5;33.17
1380556888235353;36;641;0.6;58308;Thu Aug 08 2019 08:21:28 GMT+0200 (CEST);Thu Aug 08 2019 06:21:28 GMT+0200 (CEST);1565245288000;23.394736842105264;776.5;33.17
1380556888235353;37;640;0.65;58354;Thu Aug 08 2019 08:28:23 GMT+0200 (CEST);Thu Aug 08 2019 06:28:23 GMT+0200 (CEST);1565245703000;24.08421052631579;776.5;33.17
1380556888235353;37;638;0.65;58368;Thu Aug 08 2019 08:30:24 GMT+0200 (CEST);Thu Aug 08 2019 06:30:24 GMT+0200 (CEST);1565245824000;24.326315789473686;776.5;33.17
1380556888235353;37;635;0.65;58381;Thu Aug 08 2019 08:32:22 GMT+0200 (CEST);Thu Aug 08 2019 06:32:22 GMT+0200 (CEST);1565245942000;24.747368421052634;776.5;33.17
1380556888235353;39;612;0.66;58454;Thu Aug 08 2019 08:43:34 GMT+0200 (CEST);Thu Aug 08 2019 06:43:34 GMT+0200 (CEST);1565246614000;27.829411764705885;776.5;33.17
1380556888235353;40;614;1.82;58548;Thu Aug 08 2019 08:50:37 GMT+0200 (CEST);Thu Aug 08 2019 06:50:37 GMT+0200 (CEST);1565247037000;28.18823529411765;776.5;33.17
1380556888235353;46;613;2.82;59304;Thu Aug 08 2019 09:26:19 GMT+0200 (CEST);Thu Aug 08 2019 07:26:19 GMT+0200 (CEST);1565249179000;34.126315789473686;776.5;33.17
1380556888235353;47;610;2.64;59358;Thu Aug 08 2019 09:28:22 GMT+0200 (CEST);Thu Aug 08 2019 07:28:22 GMT+0200 (CEST);1565249302000;34.415789473684214;776.5;33.17
1380556888235353;47;637;2.78;59403;Thu Aug 08 2019 09:30:20 GMT+0200 (CEST);Thu Aug 08 2019 07:30:20 GMT+0200 (CEST);1565249420000;34.731578947368426;776.5;33.17
1380556888235353;47;604;1.98;59451;Thu Aug 08 2019 09:32:17 GMT+0200 (CEST);Thu Aug 08 2019 07:32:17 GMT+0200 (CEST);1565249537000;35.42105263157895;776.5;33.17
1380556888235353;47;611;3.47;59524;Thu Aug 08 2019 09:34:25 GMT+0200 (CEST);Thu Aug 08 2019 07:34:25 GMT+0200 (CEST);1565249665000;35.789473684210535;776.5;33.17
1380556888235353;48;597;1.59;59569;Thu Aug 08 2019 09:36:21 GMT+0200 (CEST);Thu Aug 08 2019 07:36:21 GMT+0200 (CEST);1565249781000;36.184210526315795;776.5;33.17
1380556888235353;48;613;1.86;59598;Thu Aug 08 2019 09:38:15 GMT+0200 (CEST);Thu Aug 08 2019 07:38:15 GMT+0200 (CEST);1565249895000;36.57894736842106;776.5;33.17
1380556888235353;48;583;1.44;59647;Thu Aug 08 2019 09:40:10 GMT+0200 (CEST);Thu Aug 08 2019 07:40:10 GMT+0200 (CEST);1565250010000;36.97368421052633;776.5;33.17
1380556888235353;48;601;1.39;59672;Thu Aug 08 2019 09:42:08 GMT+0200 (CEST);Thu Aug 08 2019 07:42:08 GMT+0200 (CEST);1565250128000;37.41052631578949;776.5;33.17
1380556888235353;47;604;1.45;59702;Thu Aug 08 2019 09:44:11 GMT+0200 (CEST);Thu Aug 08 2019 07:44:11 GMT+0200 (CEST);1565250251000;37.62105263157896;776.5;33.17
1380556888235353;47;590;1.11;59738;Thu Aug 08 2019 09:46:06 GMT+0200 (CEST);Thu Aug 08 2019 07:46:06 GMT+0200 (CEST);1565250366000;37.60526315789475;776.5;33.17
1380556888235353;46;599;0.8;59754;Thu Aug 08 2019 09:48:00 GMT+0200 (CEST);Thu Aug 08 2019 07:48:00 GMT+0200 (CEST);1565250480000;37.500000000000014;776.5;33.17
1380556888235353;46;596;0.7;59768;Thu Aug 08 2019 09:49:53 GMT+0200 (CEST);Thu Aug 08 2019 07:49:53 GMT+0200 (CEST);1565250593000;37.000000000000014;776.5;33.17
1380556888235353;46;597;0.71;59781;Thu Aug 08 2019 09:51:52 GMT+0200 (CEST);Thu Aug 08 2019 07:51:52 GMT+0200 (CEST);1565250712000;36.54736842105264;776.5;33.17
1380556888235353;45;606;0.97;59797;Thu Aug 08 2019 09:53:45 GMT+0200 (CEST);Thu Aug 08 2019 07:53:45 GMT+0200 (CEST);1565250825000;36.04736842105264;776.5;33.17
1380556888235353;44;629;3.61;59836;Thu Aug 08 2019 09:55:59 GMT+0200 (CEST);Thu Aug 08 2019 07:55:59 GMT+0200 (CEST);1565250959000;35.24736842105264;776.5;33.17
1380556888235353;44;605;1.21;59896;Thu Aug 08 2019 09:58:04 GMT+0200 (CEST);Thu Aug 08 2019 07:58:04 GMT+0200 (CEST);1565251084000;34.87368421052632;776.5;33.17
1380556888235353;44;608;1.22;59918;Thu Aug 08 2019 09:59:57 GMT+0200 (CEST);Thu Aug 08 2019 07:59:57 GMT+0200 (CEST);1565251197000;34.61052631578948;776.5;33.17
1380556888235353;44;623;3.32;59959;Thu Aug 08 2019 10:01:54 GMT+0200 (CEST);Thu Aug 08 2019 08:01:54 GMT+0200 (CEST);1565251314000;34.468421052631584;776.5;33.17
1380556888235353;43;609;1.33;59998;Thu Aug 08 2019 10:03:48 GMT+0200 (CEST);Thu Aug 08 2019 08:03:48 GMT+0200 (CEST);1565251428000;34.65263157894737;776.5;33.17
1380556888235353;43;643;3.44;60038;Thu Aug 08 2019 10:06:09 GMT+0200 (CEST);Thu Aug 08 2019 08:06:09 GMT+0200 (CEST);1565251569000;34.684210526315795;776.5;33.17
1380556888235353;43;605;1.93;60081;Thu Aug 08 2019 10:08:06 GMT+0200 (CEST);Thu Aug 08 2019 08:08:06 GMT+0200 (CEST);1565251686000;34.684210526315795;776.5;33.17
1380556888235353;43;606;1.93;60128;Thu Aug 08 2019 10:10:04 GMT+0200 (CEST);Thu Aug 08 2019 08:10:04 GMT+0200 (CEST);1565251804000;34.82631578947369;776.5;33.17
1380556888235353;43;609;1.75;60168;Thu Aug 08 2019 10:11:58 GMT+0200 (CEST);Thu Aug 08 2019 08:11:58 GMT+0200 (CEST);1565251918000;35.14736842105263;776.5;33.17
1380556888235353;43;606;1.5;60197;Thu Aug 08 2019 10:13:52 GMT+0200 (CEST);Thu Aug 08 2019 08:13:52 GMT+0200 (CEST);1565252032000;35.27894736842106;776.5;33.17
1380556888235353;42;609;1.49;60226;Thu Aug 08 2019 10:15:46 GMT+0200 (CEST);Thu Aug 08 2019 08:15:46 GMT+0200 (CEST);1565252146000;35.30000000000001;776.5;33.17
1380556888235353;42;598;1.13;60253;Thu Aug 08 2019 10:17:40 GMT+0200 (CEST);Thu Aug 08 2019 08:17:40 GMT+0200 (CEST);1565252260000;35.37894736842106;776.5;33.17
1380556888235353;42;595;0.84;60271;Thu Aug 08 2019 10:19:34 GMT+0200 (CEST);Thu Aug 08 2019 08:19:34 GMT+0200 (CEST);1565252374000;35.336842105263166;776.5;33.17
1380556888235353;41;598;0.72;60286;Thu Aug 08 2019 10:21:39 GMT+0200 (CEST);Thu Aug 08 2019 08:21:39 GMT+0200 (CEST);1565252499000;35.363157894736844;776.5;33.17
1380556888235353;41;600;0.72;60300;Thu Aug 08 2019 10:23:36 GMT+0200 (CEST);Thu Aug 08 2019 08:23:36 GMT+0200 (CEST);1565252616000;35.178947368421056;776.5;33.17
1380556888235353;40;607;0.95;60316;Thu Aug 08 2019 10:25:34 GMT+0200 (CEST);Thu Aug 08 2019 08:25:34 GMT+0200 (CEST);1565252734000;35.00000000000001;776.5;33.17
1380556888235353;40;645;4.02;60354;Thu Aug 08 2019 10:27:28 GMT+0200 (CEST);Thu Aug 08 2019 08:27:28 GMT+0200 (CEST);1565252848000;34.415789473684214;776.5;33.17
1380556888235353;40;618;4.33;60426;Thu Aug 08 2019 10:29:23 GMT+0200 (CEST);Thu Aug 08 2019 08:29:23 GMT+0200 (CEST);1565252963000;34.42105263157895;776.5;33.17
1380556888235353;41;589;2.77;60501;Thu Aug 08 2019 10:31:18 GMT+0200 (CEST);Thu Aug 08 2019 08:31:18 GMT+0200 (CEST);1565253078000;34.557894736842115;776.5;33.17
1380556888235353;41;587;1.42;60540;Thu Aug 08 2019 10:33:12 GMT+0200 (CEST);Thu Aug 08 2019 08:33:12 GMT+0200 (CEST);1565253192000;34.847368421052636;776.5;33.17
1380556888235353;41;593;1.23;60564;Thu Aug 08 2019 10:35:10 GMT+0200 (CEST);Thu Aug 08 2019 08:35:10 GMT+0200 (CEST);1565253310000;35.21052631578948;776.5;33.17
1380556888235353;40;599;1.38;60603;Thu Aug 08 2019 10:37:22 GMT+0200 (CEST);Thu Aug 08 2019 08:37:22 GMT+0200 (CEST);1565253442000;35.57894736842106;776.5;33.17
1380556888235353;40;601;1.59;60633;Thu Aug 08 2019 10:39:28 GMT+0200 (CEST);Thu Aug 08 2019 08:39:28 GMT+0200 (CEST);1565253568000;36.126315789473686;776.5;33.17
1380556888235353;40;598;1.23;60659;Thu Aug 08 2019 10:41:23 GMT+0200 (CEST);Thu Aug 08 2019 08:41:23 GMT+0200 (CEST);1565253683000;36.494736842105276;776.5;33.17
1380556888235353;40;602;1.42;60685;Thu Aug 08 2019 10:43:22 GMT+0200 (CEST);Thu Aug 08 2019 08:43:22 GMT+0200 (CEST);1565253802000;36.494736842105276;776.5;33.17
1380556888235353;40;609;2.23;60721;Thu Aug 08 2019 10:45:19 GMT+0200 (CEST);Thu Aug 08 2019 08:45:19 GMT+0200 (CEST);1565253919000;36.46842105263159;776.5;33.17
1380556888235353;40;603;4.04;60802;Thu Aug 08 2019 10:47:14 GMT+0200 (CEST);Thu Aug 08 2019 08:47:14 GMT+0200 (CEST);1565254034000;36.468421052631584;776.5;33.17
1380556888235353;40;582;1.13;60839;Thu Aug 08 2019 10:49:08 GMT+0200 (CEST);Thu Aug 08 2019 08:49:08 GMT+0200 (CEST);1565254148000;36.615789473684224;776.5;33.17
1380556888235353;40;590;1.13;60860;Thu Aug 08 2019 10:51:01 GMT+0200 (CEST);Thu Aug 08 2019 08:51:01 GMT+0200 (CEST);1565254261000;37.115789473684224;776.5;33.17
1380556888235353;39;588;0.83;60884;Thu Aug 08 2019 10:53:35 GMT+0200 (CEST);Thu Aug 08 2019 08:53:35 GMT+0200 (CEST);1565254415000;37.489473684210544;776.5;33.17
1380556888235353;39;591;0.83;60900;Thu Aug 08 2019 10:55:34 GMT+0200 (CEST);Thu Aug 08 2019 08:55:34 GMT+0200 (CEST);1565254534000;37.41052631578949;776.5;33.17
1380556888235353;39;596;0.86;60916;Thu Aug 08 2019 10:57:29 GMT+0200 (CEST);Thu Aug 08 2019 08:57:29 GMT+0200 (CEST);1565254649000;37.04210526315791;776.5;33.17
1380556888235353;38;604;1;60933;Thu Aug 08 2019 10:59:23 GMT+0200 (CEST);Thu Aug 08 2019 08:59:23 GMT+0200 (CEST);1565254763000;36.79473684210527;776.5;33.17
1380556888235353;38;597;0.77;60955;Thu Aug 08 2019 11:01:17 GMT+0200 (CEST);Thu Aug 08 2019 09:01:17 GMT+0200 (CEST);1565254877000;36.057894736842115;776.5;33.17
1380556888235353;38;600;0.75;60969;Thu Aug 08 2019 11:03:14 GMT+0200 (CEST);Thu Aug 08 2019 09:03:14 GMT+0200 (CEST);1565254994000;35.70526315789474;776.5;33.17
1380556888235353;37;599;0.73;60983;Thu Aug 08 2019 11:05:09 GMT+0200 (CEST);Thu Aug 08 2019 09:05:09 GMT+0200 (CEST);1565255109000;35.20526315789474;776.5;33.17
1380556888235353;37;597;0.58;60995;Thu Aug 08 2019 11:07:02 GMT+0200 (CEST);Thu Aug 08 2019 09:07:02 GMT+0200 (CEST);1565255222000;34.64736842105263;776.5;33.17
1380556888235353;37;594;0.48;61005;Thu Aug 08 2019 11:08:55 GMT+0200 (CEST);Thu Aug 08 2019 09:08:55 GMT+0200 (CEST);1565255335000;34.59473684210527;776.5;33.17
1380556888235353;36;592;0.39;61013;Thu Aug 08 2019 11:10:49 GMT+0200 (CEST);Thu Aug 08 2019 09:10:49 GMT+0200 (CEST);1565255449000;33.75789473684211;776.5;33.17
1380556888235353;36;588;0.37;61020;Thu Aug 08 2019 11:12:44 GMT+0200 (CEST);Thu Aug 08 2019 09:12:44 GMT+0200 (CEST);1565255564000;33.363157894736844;776.5;33.17
1380556888235353;36;592;0.37;61027;Thu Aug 08 2019 11:14:37 GMT+0200 (CEST);Thu Aug 08 2019 09:14:37 GMT+0200 (CEST);1565255677000;32.631578947368425;776.5;33.17
1380556888235353;36;587;0.41;61034;Thu Aug 08 2019 11:16:30 GMT+0200 (CEST);Thu Aug 08 2019 09:16:30 GMT+0200 (CEST);1565255790000;31.72631578947368;776.5;33.17
1380556888235353;35;591;0.56;61043;Thu Aug 08 2019 11:18:25 GMT+0200 (CEST);Thu Aug 08 2019 09:18:25 GMT+0200 (CEST);1565255905000;31.668421052631576;776.5;33.17
1380556888235353;35;612;0.77;61056;Thu Aug 08 2019 11:20:18 GMT+0200 (CEST);Thu Aug 08 2019 09:20:18 GMT+0200 (CEST);1565256018000;30.789473684210527;776.5;33.17
1380556888235353;35;613;0.8;61071;Thu Aug 08 2019 11:22:13 GMT+0200 (CEST);Thu Aug 08 2019 09:22:13 GMT+0200 (CEST);1565256133000;30.389473684210532;776.5;33.17
1380556888235353;35;622;1.05;61089;Thu Aug 08 2019 11:24:06 GMT+0200 (CEST);Thu Aug 08 2019 09:24:06 GMT+0200 (CEST);1565256246000;30.363157894736847;776.5;33.17
1380556888235353;34;620;1.01;61114;Thu Aug 08 2019 11:25:58 GMT+0200 (CEST);Thu Aug 08 2019 09:25:58 GMT+0200 (CEST);1565256358000;30.363157894736847;776.5;33.17
1380556888235353;34;620;1.11;61134;Thu Aug 08 2019 11:27:56 GMT+0200 (CEST);Thu Aug 08 2019 09:27:56 GMT+0200 (CEST);1565256476000;30.278947368421058;776.5;33.17
1380556888235353;34;629;1.57;61163;Thu Aug 08 2019 11:29:51 GMT+0200 (CEST);Thu Aug 08 2019 09:29:51 GMT+0200 (CEST);1565256591000;30.331578947368424;776.5;33.17
1380556888235353;34;617;1.2;61201;Thu Aug 08 2019 11:31:45 GMT+0200 (CEST);Thu Aug 08 2019 09:31:45 GMT+0200 (CEST);1565256705000;30.394736842105264;776.5;33.17
1380556888235353;34;634;2.82;61240;Thu Aug 08 2019 11:33:41 GMT+0200 (CEST);Thu Aug 08 2019 09:33:41 GMT+0200 (CEST);1565256821000;30.57894736842105;776.5;33.17
1380556888235353;34;620;3.48;61305;Thu Aug 08 2019 11:35:37 GMT+0200 (CEST);Thu Aug 08 2019 09:35:37 GMT+0200 (CEST);1565256937000;31.226315789473688;776.5;33.17
1380556888235353;34;603;4.81;61395;Thu Aug 08 2019 11:37:31 GMT+0200 (CEST);Thu Aug 08 2019 09:37:31 GMT+0200 (CEST);1565257051000;31.710526315789473;776.5;33.17
1380556888235353;35;599;4.73;61497;Thu Aug 08 2019 11:39:50 GMT+0200 (CEST);Thu Aug 08 2019 09:39:50 GMT+0200 (CEST);1565257190000;32.57894736842106;776.5;33.17
1380556888235353;36;584;4.69;61588;Thu Aug 08 2019 11:41:49 GMT+0200 (CEST);Thu Aug 08 2019 09:41:49 GMT+0200 (CEST);1565257309000;33.33157894736843;776.5;33.17
1380556888235353;36;582;4.65;61672;Thu Aug 08 2019 11:43:43 GMT+0200 (CEST);Thu Aug 08 2019 09:43:43 GMT+0200 (CEST);1565257423000;34.847368421052636;776.5;33.17
1380556888235353;37;571;4.85;61761;Thu Aug 08 2019 11:45:40 GMT+0200 (CEST);Thu Aug 08 2019 09:45:40 GMT+0200 (CEST);1565257540000;36.02631578947369;776.5;33.17
1380556888235353;37;567;4.96;61849;Thu Aug 08 2019 11:47:35 GMT+0200 (CEST);Thu Aug 08 2019 09:47:35 GMT+0200 (CEST);1565257655000;38.11111111111112;776.5;33.17
1380556888235353;38;572;5.01;61915;Thu Aug 08 2019 11:49:28 GMT+0200 (CEST);Thu Aug 08 2019 09:49:28 GMT+0200 (CEST);1565257768000;40.283333333333346;776.5;33.17
1380556888235353;38;565;4.84;62002;Thu Aug 08 2019 11:51:21 GMT+0200 (CEST);Thu Aug 08 2019 09:51:21 GMT+0200 (CEST);1565257881000;40.95555555555557;776.5;33.17
1380556888235353;39;565;4.86;62080;Thu Aug 08 2019 11:53:13 GMT+0200 (CEST);Thu Aug 08 2019 09:53:13 GMT+0200 (CEST);1565257993000;42.23333333333335;776.5;33.17
1380556888235353;39;560;4.92;62183;Thu Aug 08 2019 11:55:28 GMT+0200 (CEST);Thu Aug 08 2019 09:55:28 GMT+0200 (CEST);1565258128000;44.35263157894738;776.5;33.17
1380556888235353;40;557;5.1;62267;Thu Aug 08 2019 11:57:21 GMT+0200 (CEST);Thu Aug 08 2019 09:57:21 GMT+0200 (CEST);1565258241000;44.58947368421054;776.5;33.17
1380556888235353;40;561;3.13;62350;Thu Aug 08 2019 11:59:14 GMT+0200 (CEST);Thu Aug 08 2019 09:59:14 GMT+0200 (CEST);1565258354000;45.31578947368423;776.5;33.17
1380556888235353;40;557;1.44;62384;Thu Aug 08 2019 12:01:08 GMT+0200 (CEST);Thu Aug 08 2019 10:01:08 GMT+0200 (CEST);1565258468000;46.23684210526318;776.5;33.17
1380556888235353;40;597;2.71;62432;Thu Aug 08 2019 12:03:08 GMT+0200 (CEST);Thu Aug 08 2019 10:03:08 GMT+0200 (CEST);1565258588000;46.69473684210528;776.5;33.17
1380556888235353;40;574;5.11;62525;Thu Aug 08 2019 12:05:15 GMT+0200 (CEST);Thu Aug 08 2019 10:05:15 GMT+0200 (CEST);1565258715000;46.77368421052633;776.5;33.17
1380556888235353;41;563;4.71;62616;Thu Aug 08 2019 12:07:10 GMT+0200 (CEST);Thu Aug 08 2019 10:07:10 GMT+0200 (CEST);1565258830000;47.152631578947386;776.5;33.17
1380556888235353;41;569;5.12;62698;Thu Aug 08 2019 12:09:04 GMT+0200 (CEST);Thu Aug 08 2019 10:09:04 GMT+0200 (CEST);1565258944000;47.2842105263158;776.5;33.17
1380556888235353;41;565;1.67;62775;Thu Aug 08 2019 12:11:27 GMT+0200 (CEST);Thu Aug 08 2019 10:11:27 GMT+0200 (CEST);1565259087000;47.884210526315805;776.5;33.17
1380556888235353;41;574;1.44;62804;Thu Aug 08 2019 12:13:21 GMT+0200 (CEST);Thu Aug 08 2019 10:13:21 GMT+0200 (CEST);1565259201000;48.205263157894755;776.5;33.17
1380556888235353;41;636;4.53;62838;Thu Aug 08 2019 12:15:22 GMT+0200 (CEST);Thu Aug 08 2019 10:15:22 GMT+0200 (CEST);1565259322000;48.17894736842107;776.5;33.17
1380556888235353;41;581;5.46;62930;Thu Aug 08 2019 12:17:15 GMT+0200 (CEST);Thu Aug 08 2019 10:17:15 GMT+0200 (CEST);1565259435000;47.9684210526316;776.5;33.17
1380556888235353;41;573;4.48;63027;Thu Aug 08 2019 12:19:14 GMT+0200 (CEST);Thu Aug 08 2019 10:19:14 GMT+0200 (CEST);1565259554000;47.51578947368423;776.5;33.17
1380556888235353;42;569;5.08;63111;Thu Aug 08 2019 12:21:09 GMT+0200 (CEST);Thu Aug 08 2019 10:21:09 GMT+0200 (CEST);1565259669000;47.494736842105276;776.5;33.17
1380556888235353;42;564;4.99;63200;Thu Aug 08 2019 12:23:02 GMT+0200 (CEST);Thu Aug 08 2019 10:23:02 GMT+0200 (CEST);1565259782000;47.41578947368422;776.5;33.17
1380556888235353;42;573;4.92;63286;Thu Aug 08 2019 12:25:11 GMT+0200 (CEST);Thu Aug 08 2019 10:25:11 GMT+0200 (CEST);1565259911000;47.58947368421054;776.5;33.17
1380556888235353;42;562;5.31;63379;Thu Aug 08 2019 12:27:03 GMT+0200 (CEST);Thu Aug 08 2019 10:27:03 GMT+0200 (CEST);1565260023000;47.64210526315791;776.5;33.17
1380556888235353;42;560;5.35;63473;Thu Aug 08 2019 12:28:56 GMT+0200 (CEST);Thu Aug 08 2019 10:28:56 GMT+0200 (CEST);1565260136000;47.96315789473686;776.5;33.17
1380556888235353;42;567;1.49;63521;Thu Aug 08 2019 12:30:48 GMT+0200 (CEST);Thu Aug 08 2019 10:30:48 GMT+0200 (CEST);1565260248000;48.0842105263158;776.5;33.17
1380556888235353;42;588;5.29;63573;Thu Aug 08 2019 12:32:42 GMT+0200 (CEST);Thu Aug 08 2019 10:32:42 GMT+0200 (CEST);1565260362000;48.15789473684212;776.5;33.17
1380556888235353;42;558;1.86;63639;Thu Aug 08 2019 12:34:40 GMT+0200 (CEST);Thu Aug 08 2019 10:34:40 GMT+0200 (CEST);1565260480000;48.28947368421054;776.5;33.17
1380556888235353;42;566;2.34;63693;Thu Aug 08 2019 12:36:33 GMT+0200 (CEST);Thu Aug 08 2019 10:36:33 GMT+0200 (CEST);1565260593000;48.1842105263158;776.5;33.17
1380556888235353;41;583;1.56;63721;Thu Aug 08 2019 12:38:30 GMT+0200 (CEST);Thu Aug 08 2019 10:38:30 GMT+0200 (CEST);1565260710000;47.92105263157896;776.5;33.17
1380556888235353;41;594;4.67;63769;Thu Aug 08 2019 12:40:22 GMT+0200 (CEST);Thu Aug 08 2019 10:40:22 GMT+0200 (CEST);1565260822000;47.431578947368436;776.5;33.17
1380556888235353;41;583;4.66;63857;Thu Aug 08 2019 12:42:15 GMT+0200 (CEST);Thu Aug 08 2019 10:42:15 GMT+0200 (CEST);1565260935000;46.82105263157896;776.5;33.17
1380556888235353;41;577;4.64;63945;Thu Aug 08 2019 12:44:10 GMT+0200 (CEST);Thu Aug 08 2019 10:44:10 GMT+0200 (CEST);1565261050000;46.28947368421054;776.5;33.17
1380556888235353;42;568;4.91;64036;Thu Aug 08 2019 12:46:04 GMT+0200 (CEST);Thu Aug 08 2019 10:46:04 GMT+0200 (CEST);1565261164000;46.12631578947369;776.5;33.17
1380556888235353;42;568;4.75;64121;Thu Aug 08 2019 12:47:57 GMT+0200 (CEST);Thu Aug 08 2019 10:47:57 GMT+0200 (CEST);1565261277000;46.047368421052646;776.5;33.17
1380556888235353;42;499;1.59;64214;Thu Aug 08 2019 12:50:13 GMT+0200 (CEST);Thu Aug 08 2019 10:50:13 GMT+0200 (CEST);1565261413000;46.13157894736843;776.5;33.17
1380556888235353;42;572;5.2;64275;Thu Aug 08 2019 12:52:06 GMT+0200 (CEST);Thu Aug 08 2019 10:52:06 GMT+0200 (CEST);1565261526000;46.4263157894737;776.5;33.17
1380556888235353;42;568;5.36;64370;Thu Aug 08 2019 12:53:59 GMT+0200 (CEST);Thu Aug 08 2019 10:53:59 GMT+0200 (CEST);1565261639000;46.85789473684211;776.5;33.17
1380556888235353;42;562;5.08;64462;Thu Aug 08 2019 12:55:52 GMT+0200 (CEST);Thu Aug 08 2019 10:55:52 GMT+0200 (CEST);1565261752000;47.17368421052633;776.5;33.17
1380556888235353;42;563;4.63;64547;Thu Aug 08 2019 12:57:47 GMT+0200 (CEST);Thu Aug 08 2019 10:57:47 GMT+0200 (CEST);1565261867000;47.59473684210528;776.5;33.17
1380556888235353;42;585;4.89;64624;Thu Aug 08 2019 12:59:40 GMT+0200 (CEST);Thu Aug 08 2019 10:59:40 GMT+0200 (CEST);1565261980000;47.80000000000001;776.5;33.17
1380556888235353;42;569;5.25;64703;Thu Aug 08 2019 13:01:33 GMT+0200 (CEST);Thu Aug 08 2019 11:01:33 GMT+0200 (CEST);1565262093000;48.115789473684224;776.5;33.17
1380556888235353;43;562;5.16;64795;Thu Aug 08 2019 13:03:30 GMT+0200 (CEST);Thu Aug 08 2019 11:03:30 GMT+0200 (CEST);1565262210000;48.51052631578949;776.5;33.17
1380556888235353;43;569;4.29;64881;Thu Aug 08 2019 13:05:26 GMT+0200 (CEST);Thu Aug 08 2019 11:05:26 GMT+0200 (CEST);1565262326000;48.58947368421054;776.5;33.17
1380556888235353;43;556;3.56;64978;Thu Aug 08 2019 13:07:36 GMT+0200 (CEST);Thu Aug 08 2019 11:07:36 GMT+0200 (CEST);1565262456000;49.14210526315791;776.5;33.17
1380556888235353;43;573;2.19;65034;Thu Aug 08 2019 13:09:29 GMT+0200 (CEST);Thu Aug 08 2019 11:09:29 GMT+0200 (CEST);1565262569000;49.51578947368423;776.5;33.17
1380556888235353;42;569;2.07;65074;Thu Aug 08 2019 13:11:22 GMT+0200 (CEST);Thu Aug 08 2019 11:11:22 GMT+0200 (CEST);1565262682000;49.54210526315791;776.5;33.17
1380556888235353;42;569;1.21;65103;Thu Aug 08 2019 13:13:14 GMT+0200 (CEST);Thu Aug 08 2019 11:13:14 GMT+0200 (CEST);1565262794000;49.51578947368423;776.5;33.17
1380556888235353;41;579;1.02;65123;Thu Aug 08 2019 13:15:08 GMT+0200 (CEST);Thu Aug 08 2019 11:15:08 GMT+0200 (CEST);1565262908000;49.45789473684212;776.5;33.17
