module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1594849625502511;33.1;31.8;Wed Sep 11 2019 10:21:51 GMT+0200 (CEST);Wed Sep 11 2019 08:21:51 GMT+0200 (CEST);1568190111000;3.25;670.65
1594849625502511;33.1;31.8;Wed Sep 11 2019 10:23:44 GMT+0200 (CEST);Wed Sep 11 2019 08:23:44 GMT+0200 (CEST);1568190224000;3.29;676.21
1594849625502511;33.1;31.8;Wed Sep 11 2019 10:25:42 GMT+0200 (CEST);Wed Sep 11 2019 08:25:42 GMT+0200 (CEST);1568190342000;3.3;685.46
1594849625502511;33.1;31.8;Wed Sep 11 2019 10:27:50 GMT+0200 (CEST);Wed Sep 11 2019 08:27:50 GMT+0200 (CEST);1568190470000;3.31;690.82
1594849625502511;35.6;31.8;Wed Sep 11 2019 10:29:46 GMT+0200 (CEST);Wed Sep 11 2019 08:29:46 GMT+0200 (CEST);1568190586000;3.39;697.48
1594849625502511;35.6;31.6;Wed Sep 11 2019 10:32:00 GMT+0200 (CEST);Wed Sep 11 2019 08:32:00 GMT+0200 (CEST);1568190720000;3.44;704.62
1594849625502511;35.6;31.6;Wed Sep 11 2019 10:34:00 GMT+0200 (CEST);Wed Sep 11 2019 08:34:00 GMT+0200 (CEST);1568190840000;3.41;709.37
1594849625502511;35.6;31.5;Wed Sep 11 2019 10:36:42 GMT+0200 (CEST);Wed Sep 11 2019 08:36:42 GMT+0200 (CEST);1568191002000;3.43;720.8
1594849625502511;35.6;31.5;Wed Sep 11 2019 10:38:35 GMT+0200 (CEST);Wed Sep 11 2019 08:38:35 GMT+0200 (CEST);1568191115000;3.5;725.39
1594849625502511;35.6;31.5;Wed Sep 11 2019 10:40:51 GMT+0200 (CEST);Wed Sep 11 2019 08:40:51 GMT+0200 (CEST);1568191251000;3.5;730.29
1594849625502511;35.6;31.5;Wed Sep 11 2019 10:42:48 GMT+0200 (CEST);Wed Sep 11 2019 08:42:48 GMT+0200 (CEST);1568191368000;3.54;736
1594849625502511;35.6;31.5;Wed Sep 11 2019 10:44:49 GMT+0200 (CEST);Wed Sep 11 2019 08:44:49 GMT+0200 (CEST);1568191489000;3.56;742.86
1594849625502511;35.6;31.6;Wed Sep 11 2019 10:46:42 GMT+0200 (CEST);Wed Sep 11 2019 08:46:42 GMT+0200 (CEST);1568191602000;3.59;747.1
1594849625502511;37.6;31.6;Wed Sep 11 2019 10:48:42 GMT+0200 (CEST);Wed Sep 11 2019 08:48:42 GMT+0200 (CEST);1568191722000;3.63;749.6
1594849625502511;37.6;31.6;Wed Sep 11 2019 10:50:54 GMT+0200 (CEST);Wed Sep 11 2019 08:50:54 GMT+0200 (CEST);1568191854000;3.69;757.87
1594849625502511;37.6;31.3;Wed Sep 11 2019 10:52:46 GMT+0200 (CEST);Wed Sep 11 2019 08:52:46 GMT+0200 (CEST);1568191966000;3.69;761.16
1594849625502511;37.6;31.3;Wed Sep 11 2019 10:54:51 GMT+0200 (CEST);Wed Sep 11 2019 08:54:51 GMT+0200 (CEST);1568192091000;3.69;767.54
1594849625502511;37.6;31.2;Wed Sep 11 2019 10:56:44 GMT+0200 (CEST);Wed Sep 11 2019 08:56:44 GMT+0200 (CEST);1568192204000;3.73;768.59
1594849625502511;37.6;31.2;Wed Sep 11 2019 10:58:37 GMT+0200 (CEST);Wed Sep 11 2019 08:58:37 GMT+0200 (CEST);1568192317000;3.77;774.94
1594849625502511;37.6;31.1;Wed Sep 11 2019 11:00:39 GMT+0200 (CEST);Wed Sep 11 2019 09:00:39 GMT+0200 (CEST);1568192439000;3.73;776.6
1594849625502511;39.6;31.1;Wed Sep 11 2019 11:02:34 GMT+0200 (CEST);Wed Sep 11 2019 09:02:34 GMT+0200 (CEST);1568192554000;3.78;781.14
1594849625502511;39.6;31.1;Wed Sep 11 2019 11:04:31 GMT+0200 (CEST);Wed Sep 11 2019 09:04:31 GMT+0200 (CEST);1568192671000;3.8;781.26
1594849625502511;39.6;31;Wed Sep 11 2019 11:06:25 GMT+0200 (CEST);Wed Sep 11 2019 09:06:25 GMT+0200 (CEST);1568192785000;3.81;784.4
1594849625502511;39.6;31;Wed Sep 11 2019 11:08:18 GMT+0200 (CEST);Wed Sep 11 2019 09:08:18 GMT+0200 (CEST);1568192898000;3.85;788
1594849625502511;39.6;31;Wed Sep 11 2019 11:10:20 GMT+0200 (CEST);Wed Sep 11 2019 09:10:20 GMT+0200 (CEST);1568193020000;3.87;790.58
1594849625502511;-273.2;30.4;Wed Sep 11 2019 12:14:49 GMT+0200 (CEST);Wed Sep 11 2019 10:14:49 GMT+0200 (CEST);1568196889000;4.31;891.25
1594849625502511;-273.2;30.4;Wed Sep 11 2019 12:16:49 GMT+0200 (CEST);Wed Sep 11 2019 10:16:49 GMT+0200 (CEST);1568197009000;4.3;892.87
1594849625502511;-273.2;30.2;Wed Sep 11 2019 13:32:18 GMT+0200 (CEST);Wed Sep 11 2019 11:32:18 GMT+0200 (CEST);1568201538000;4.35;910.65
1594849625502511;-273.2;30.2;Wed Sep 11 2019 13:34:49 GMT+0200 (CEST);Wed Sep 11 2019 11:34:49 GMT+0200 (CEST);1568201689000;4.37;917.15
1594849625502511;-273.2;30.5;Wed Sep 11 2019 14:13:54 GMT+0200 (CEST);Wed Sep 11 2019 12:13:54 GMT+0200 (CEST);1568204034000;4.2;866.51
1594849625502511;-273.2;30.5;Wed Sep 11 2019 14:16:30 GMT+0200 (CEST);Wed Sep 11 2019 12:16:30 GMT+0200 (CEST);1568204190000;4.18;864.54
1594849625502511;-273.2;30.7;Wed Sep 11 2019 14:52:53 GMT+0200 (CEST);Wed Sep 11 2019 12:52:53 GMT+0200 (CEST);1568206373000;3.9;821.52
1594849625502511;-273.2;30.7;Wed Sep 11 2019 14:55:01 GMT+0200 (CEST);Wed Sep 11 2019 12:55:01 GMT+0200 (CEST);1568206501000;3.85;800.19
1594849625502511;-273.2;30.7;Wed Sep 11 2019 15:01:20 GMT+0200 (CEST);Wed Sep 11 2019 13:01:20 GMT+0200 (CEST);1568206880000;3.82;801.83
1594849625502511;-273.2;30.7;Wed Sep 11 2019 15:03:17 GMT+0200 (CEST);Wed Sep 11 2019 13:03:17 GMT+0200 (CEST);1568206997000;3.77;789.27
1594849625502511;-273.2;31;Wed Sep 11 2019 15:18:38 GMT+0200 (CEST);Wed Sep 11 2019 13:18:38 GMT+0200 (CEST);1568207918000;3.72;373.75
1594849625502511;-273.2;31;Wed Sep 11 2019 15:20:41 GMT+0200 (CEST);Wed Sep 11 2019 13:20:41 GMT+0200 (CEST);1568208041000;4.05;828.84
