module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556868531630;38.6;33;Mon Sep 02 2019 14:34:41 GMT+0200 (CEST);Mon Sep 02 2019 12:34:41 GMT+0200 (CEST);1567427681000;1.29;271.96
1380556868531630;36.1;33;Mon Sep 02 2019 14:36:43 GMT+0200 (CEST);Mon Sep 02 2019 12:36:43 GMT+0200 (CEST);1567427803000;1.32;279.12
1380556868531630;36.1;33.2;Mon Sep 02 2019 14:38:36 GMT+0200 (CEST);Mon Sep 02 2019 12:38:36 GMT+0200 (CEST);1567427916000;4.61;511.99
1380556868531630;34.6;33.2;Mon Sep 02 2019 14:40:42 GMT+0200 (CEST);Mon Sep 02 2019 12:40:42 GMT+0200 (CEST);1567428042000;1.51;322.84
1380556868531630;34.6;33.2;Mon Sep 02 2019 14:42:35 GMT+0200 (CEST);Mon Sep 02 2019 12:42:35 GMT+0200 (CEST);1567428155000;1.63;337.91
1380556868531630;34.6;34.1;Mon Sep 02 2019 14:44:29 GMT+0200 (CEST);Mon Sep 02 2019 12:44:29 GMT+0200 (CEST);1567428269000;3.93;778.28
1380556868531630;34.1;32.9;Mon Sep 02 2019 14:46:23 GMT+0200 (CEST);Mon Sep 02 2019 12:46:23 GMT+0200 (CEST);1567428383000;1.44;309.92
1380556868531630;34.1;33;Mon Sep 02 2019 14:48:19 GMT+0200 (CEST);Mon Sep 02 2019 12:48:19 GMT+0200 (CEST);1567428499000;1.51;327.32
1380556868531630;34.1;33.3;Mon Sep 02 2019 14:50:13 GMT+0200 (CEST);Mon Sep 02 2019 12:50:13 GMT+0200 (CEST);1567428613000;3.46;862.95
1380556868531630;34.1;34.5;Mon Sep 02 2019 14:52:06 GMT+0200 (CEST);Mon Sep 02 2019 12:52:06 GMT+0200 (CEST);1567428726000;2.49;463.35
1380556868531630;34.1;34.5;Mon Sep 02 2019 14:53:59 GMT+0200 (CEST);Mon Sep 02 2019 12:53:59 GMT+0200 (CEST);1567428839000;4.89;1049.59
1380556868531630;34.1;32.8;Mon Sep 02 2019 14:55:52 GMT+0200 (CEST);Mon Sep 02 2019 12:55:52 GMT+0200 (CEST);1567428952000;4.8;1023.99
1380556868531630;34.1;32.5;Mon Sep 02 2019 14:57:44 GMT+0200 (CEST);Mon Sep 02 2019 12:57:44 GMT+0200 (CEST);1567429064000;4.79;1021.43
1380556868531630;36.1;32.2;Mon Sep 02 2019 14:59:37 GMT+0200 (CEST);Mon Sep 02 2019 12:59:37 GMT+0200 (CEST);1567429177000;4.69;1006.07
1380556868531630;36.1;31.6;Mon Sep 02 2019 15:01:30 GMT+0200 (CEST);Mon Sep 02 2019 13:01:30 GMT+0200 (CEST);1567429290000;4.37;913.37
1380556868531630;36.1;31.7;Mon Sep 02 2019 15:03:25 GMT+0200 (CEST);Mon Sep 02 2019 13:03:25 GMT+0200 (CEST);1567429405000;4.06;865.58
1380556868531630;38.1;31.1;Mon Sep 02 2019 15:05:22 GMT+0200 (CEST);Mon Sep 02 2019 13:05:22 GMT+0200 (CEST);1567429522000;1.6;340.47
1380556868531630;38.1;31.4;Mon Sep 02 2019 15:07:15 GMT+0200 (CEST);Mon Sep 02 2019 13:07:15 GMT+0200 (CEST);1567429635000;1.79;445.43
1380556868531630;38.1;33.2;Mon Sep 02 2019 15:09:07 GMT+0200 (CEST);Mon Sep 02 2019 13:09:07 GMT+0200 (CEST);1567429747000;4.4;939.56
1380556868531630;39.6;32.6;Mon Sep 02 2019 15:11:00 GMT+0200 (CEST);Mon Sep 02 2019 13:11:00 GMT+0200 (CEST);1567429860000;4.14;888.7
1380556868531630;39.6;32.1;Mon Sep 02 2019 15:12:53 GMT+0200 (CEST);Mon Sep 02 2019 13:12:53 GMT+0200 (CEST);1567429973000;4.09;871.07
1380556868531630;39.6;31.9;Mon Sep 02 2019 15:14:46 GMT+0200 (CEST);Mon Sep 02 2019 13:14:46 GMT+0200 (CEST);1567430086000;4.07;864.95
1380556868531630;39.6;31.8;Mon Sep 02 2019 15:16:39 GMT+0200 (CEST);Mon Sep 02 2019 13:16:39 GMT+0200 (CEST);1567430199000;3.97;839.53
1380556868531630;42.1;31.8;Mon Sep 02 2019 15:18:48 GMT+0200 (CEST);Mon Sep 02 2019 13:18:48 GMT+0200 (CEST);1567430328000;4.05;861.19
1380556868531630;42.1;31.5;Mon Sep 02 2019 15:20:47 GMT+0200 (CEST);Mon Sep 02 2019 13:20:47 GMT+0200 (CEST);1567430447000;3.99;852.32
1380556868531630;42.1;31.3;Mon Sep 02 2019 15:22:40 GMT+0200 (CEST);Mon Sep 02 2019 13:22:40 GMT+0200 (CEST);1567430560000;3.98;849.55
1380556868531630;42.6;31.4;Mon Sep 02 2019 15:24:35 GMT+0200 (CEST);Mon Sep 02 2019 13:24:35 GMT+0200 (CEST);1567430675000;4.15;876.63
1380556868531630;42.6;31.4;Mon Sep 02 2019 15:26:27 GMT+0200 (CEST);Mon Sep 02 2019 13:26:27 GMT+0200 (CEST);1567430787000;4.07;862.61
1380556868531630;42.6;31.6;Mon Sep 02 2019 15:28:20 GMT+0200 (CEST);Mon Sep 02 2019 13:28:20 GMT+0200 (CEST);1567430900000;4.04;864.4
1380556868531630;44.2;31.5;Mon Sep 02 2019 15:30:15 GMT+0200 (CEST);Mon Sep 02 2019 13:30:15 GMT+0200 (CEST);1567431015000;4.04;861.37
1380556868531630;44.2;31.4;Mon Sep 02 2019 15:32:07 GMT+0200 (CEST);Mon Sep 02 2019 13:32:07 GMT+0200 (CEST);1567431127000;4.03;855.69
1380556868531630;44.2;31.4;Mon Sep 02 2019 15:34:00 GMT+0200 (CEST);Mon Sep 02 2019 13:34:00 GMT+0200 (CEST);1567431240000;4.04;728.62
1380556868531630;44.2;30.3;Mon Sep 02 2019 15:35:55 GMT+0200 (CEST);Mon Sep 02 2019 13:35:55 GMT+0200 (CEST);1567431355000;1.04;217.81
1380556868531630;44.2;31.2;Mon Sep 02 2019 15:37:47 GMT+0200 (CEST);Mon Sep 02 2019 13:37:47 GMT+0200 (CEST);1567431467000;1.04;217.86
1380556868531630;44.2;32.2;Mon Sep 02 2019 15:39:57 GMT+0200 (CEST);Mon Sep 02 2019 13:39:57 GMT+0200 (CEST);1567431597000;3.23;244.56
1380556868531630;44.2;32;Mon Sep 02 2019 15:41:49 GMT+0200 (CEST);Mon Sep 02 2019 13:41:49 GMT+0200 (CEST);1567431709000;1.15;248.98
1380556868531630;42.1;33.1;Mon Sep 02 2019 15:43:42 GMT+0200 (CEST);Mon Sep 02 2019 13:43:42 GMT+0200 (CEST);1567431822000;3.87;830.62
1380556868531630;42.1;32.4;Mon Sep 02 2019 15:45:34 GMT+0200 (CEST);Mon Sep 02 2019 13:45:34 GMT+0200 (CEST);1567431934000;1.14;235.69
1380556868531630;39.6;31.7;Mon Sep 02 2019 15:47:27 GMT+0200 (CEST);Mon Sep 02 2019 13:47:27 GMT+0200 (CEST);1567432047000;0.92;194.4
1380556868531630;39.6;31.7;Mon Sep 02 2019 15:49:22 GMT+0200 (CEST);Mon Sep 02 2019 13:49:22 GMT+0200 (CEST);1567432162000;0.83;174.32
1380556868531630;39.6;31.9;Mon Sep 02 2019 15:51:17 GMT+0200 (CEST);Mon Sep 02 2019 13:51:17 GMT+0200 (CEST);1567432277000;0.73;155.33
1380556868531630;39.6;32.2;Mon Sep 02 2019 15:53:11 GMT+0200 (CEST);Mon Sep 02 2019 13:53:11 GMT+0200 (CEST);1567432391000;0.66;145.05
1380556868531630;39.6;32.4;Mon Sep 02 2019 15:55:04 GMT+0200 (CEST);Mon Sep 02 2019 13:55:04 GMT+0200 (CEST);1567432504000;0.67;145.08
1380556868531630;36.6;32.5;Mon Sep 02 2019 15:56:57 GMT+0200 (CEST);Mon Sep 02 2019 13:56:57 GMT+0200 (CEST);1567432617000;0.7;153.54
1380556868531630;36.6;32.8;Mon Sep 02 2019 15:58:49 GMT+0200 (CEST);Mon Sep 02 2019 13:58:49 GMT+0200 (CEST);1567432729000;0.74;162.38
1380556868531630;34.1;33;Mon Sep 02 2019 16:00:42 GMT+0200 (CEST);Mon Sep 02 2019 14:00:42 GMT+0200 (CEST);1567432842000;0.82;178.12
1380556868531630;34.1;33.2;Mon Sep 02 2019 16:02:36 GMT+0200 (CEST);Mon Sep 02 2019 14:02:36 GMT+0200 (CEST);1567432956000;0.98;213.07
1380556868531630;34.1;33.3;Mon Sep 02 2019 16:04:22 GMT+0200 (CEST);Mon Sep 02 2019 14:04:22 GMT+0200 (CEST);1567433062000;1.16;246.27
1380556868531630;32.1;33.5;Mon Sep 02 2019 16:06:16 GMT+0200 (CEST);Mon Sep 02 2019 14:06:16 GMT+0200 (CEST);1567433176000;1.57;283.66
1380556868531630;32.1;33.5;Mon Sep 02 2019 16:08:14 GMT+0200 (CEST);Mon Sep 02 2019 14:08:14 GMT+0200 (CEST);1567433294000;1.58;305.87
1380556868531630;30.6;34.3;Mon Sep 02 2019 16:10:06 GMT+0200 (CEST);Mon Sep 02 2019 14:10:06 GMT+0200 (CEST);1567433406000;1.79;383.99
1380556868531630;30.6;33.3;Mon Sep 02 2019 16:11:59 GMT+0200 (CEST);Mon Sep 02 2019 14:11:59 GMT+0200 (CEST);1567433519000;1.35;293.71
1380556868531630;30.6;33.3;Mon Sep 02 2019 16:13:52 GMT+0200 (CEST);Mon Sep 02 2019 14:13:52 GMT+0200 (CEST);1567433632000;1.09;237.34
1380556868531630;30.6;34;Mon Sep 02 2019 16:15:45 GMT+0200 (CEST);Mon Sep 02 2019 14:15:45 GMT+0200 (CEST);1567433745000;3.13;693.13
1380556868531630;30.6;34.1;Mon Sep 02 2019 16:17:38 GMT+0200 (CEST);Mon Sep 02 2019 14:17:38 GMT+0200 (CEST);1567433858000;3.09;676.62
1380556868531630;32.6;33.7;Mon Sep 02 2019 16:19:45 GMT+0200 (CEST);Mon Sep 02 2019 14:19:45 GMT+0200 (CEST);1567433985000;2.99;655.35
1380556868531630;32.6;33.4;Mon Sep 02 2019 16:21:38 GMT+0200 (CEST);Mon Sep 02 2019 14:21:38 GMT+0200 (CEST);1567434098000;2.94;645.11
1380556868531630;32.6;33.3;Mon Sep 02 2019 16:23:31 GMT+0200 (CEST);Mon Sep 02 2019 14:23:31 GMT+0200 (CEST);1567434211000;2.86;624.63
1380556868531630;34.1;31.3;Mon Sep 02 2019 16:25:25 GMT+0200 (CEST);Mon Sep 02 2019 14:25:25 GMT+0200 (CEST);1567434325000;0.62;146.07
1380556868531630;34.1;31.7;Mon Sep 02 2019 16:27:20 GMT+0200 (CEST);Mon Sep 02 2019 14:27:20 GMT+0200 (CEST);1567434440000;0.61;132.53
1380556868531630;34.1;32;Mon Sep 02 2019 16:29:15 GMT+0200 (CEST);Mon Sep 02 2019 14:29:15 GMT+0200 (CEST);1567434555000;0.57;126.58
1380556868531630;34.1;33.2;Mon Sep 02 2019 16:31:09 GMT+0200 (CEST);Mon Sep 02 2019 14:31:09 GMT+0200 (CEST);1567434669000;2.69;601.59
1380556868531630;34.1;34.5;Mon Sep 02 2019 16:33:02 GMT+0200 (CEST);Mon Sep 02 2019 14:33:02 GMT+0200 (CEST);1567434782000;2.54;284.99
1380556868531630;32.6;32.1;Mon Sep 02 2019 16:35:00 GMT+0200 (CEST);Mon Sep 02 2019 14:35:00 GMT+0200 (CEST);1567434900000;0.45;99.22
1380556868531630;32.6;31.6;Mon Sep 02 2019 16:36:53 GMT+0200 (CEST);Mon Sep 02 2019 14:36:53 GMT+0200 (CEST);1567435013000;0.42;94.38
1380556868531630;32.1;32;Mon Sep 02 2019 16:38:46 GMT+0200 (CEST);Mon Sep 02 2019 14:38:46 GMT+0200 (CEST);1567435126000;0.43;97.65
1380556868531630;32.1;32.2;Mon Sep 02 2019 16:40:42 GMT+0200 (CEST);Mon Sep 02 2019 14:40:42 GMT+0200 (CEST);1567435242000;0.44;99.07
1380556868531630;32.1;32.3;Mon Sep 02 2019 16:42:36 GMT+0200 (CEST);Mon Sep 02 2019 14:42:36 GMT+0200 (CEST);1567435356000;0.46;104.78
1380556868531630;30.1;32.7;Mon Sep 02 2019 16:44:29 GMT+0200 (CEST);Mon Sep 02 2019 14:44:29 GMT+0200 (CEST);1567435469000;0.48;107.62
1380556868531630;30.1;32.6;Mon Sep 02 2019 16:46:22 GMT+0200 (CEST);Mon Sep 02 2019 14:46:22 GMT+0200 (CEST);1567435582000;0.49;110.55
1380556868531630;28.5;32.6;Mon Sep 02 2019 16:48:16 GMT+0200 (CEST);Mon Sep 02 2019 14:48:16 GMT+0200 (CEST);1567435696000;0.51;115.13
1380556868531630;28.5;32.8;Mon Sep 02 2019 16:50:15 GMT+0200 (CEST);Mon Sep 02 2019 14:50:15 GMT+0200 (CEST);1567435815000;0.55;122.32
1380556868531630;28.5;34.7;Mon Sep 02 2019 16:52:09 GMT+0200 (CEST);Mon Sep 02 2019 14:52:09 GMT+0200 (CEST);1567435929000;2.33;532.47
1380556868531630;28.5;35.2;Mon Sep 02 2019 16:54:03 GMT+0200 (CEST);Mon Sep 02 2019 14:54:03 GMT+0200 (CEST);1567436043000;2.31;524.79
1380556868531630;28.5;34.6;Mon Sep 02 2019 16:55:57 GMT+0200 (CEST);Mon Sep 02 2019 14:55:57 GMT+0200 (CEST);1567436157000;2.29;517.11
1380556868531630;30.1;34.4;Mon Sep 02 2019 16:57:59 GMT+0200 (CEST);Mon Sep 02 2019 14:57:59 GMT+0200 (CEST);1567436279000;2.22;499.19
1380556868531630;30.1;34.1;Mon Sep 02 2019 16:59:52 GMT+0200 (CEST);Mon Sep 02 2019 14:59:52 GMT+0200 (CEST);1567436392000;2.17;488.95
1380556868531630;30.1;33.9;Mon Sep 02 2019 17:01:45 GMT+0200 (CEST);Mon Sep 02 2019 15:01:45 GMT+0200 (CEST);1567436505000;2.15;486.39
1380556868531630;30.1;33.8;Mon Sep 02 2019 17:03:42 GMT+0200 (CEST);Mon Sep 02 2019 15:03:42 GMT+0200 (CEST);1567436622000;2.11;473.59
1380556868531630;30.1;33.7;Mon Sep 02 2019 17:05:46 GMT+0200 (CEST);Mon Sep 02 2019 15:05:46 GMT+0200 (CEST);1567436746000;2.05;463.35
1380556868531630;32.1;33.7;Mon Sep 02 2019 17:07:39 GMT+0200 (CEST);Mon Sep 02 2019 15:07:39 GMT+0200 (CEST);1567436859000;2.01;455.67
1380556868531630;32.1;33.6;Mon Sep 02 2019 17:09:33 GMT+0200 (CEST);Mon Sep 02 2019 15:09:33 GMT+0200 (CEST);1567436973000;1.98;450.55
1380556868531630;32.1;33.6;Mon Sep 02 2019 17:11:28 GMT+0200 (CEST);Mon Sep 02 2019 15:11:28 GMT+0200 (CEST);1567437088000;1.43;179.07
1380556868531630;34.1;33.4;Mon Sep 02 2019 17:13:21 GMT+0200 (CEST);Mon Sep 02 2019 15:13:21 GMT+0200 (CEST);1567437201000;0.95;214.56
1380556868531630;34.1;31.5;Mon Sep 02 2019 17:15:13 GMT+0200 (CEST);Mon Sep 02 2019 15:15:13 GMT+0200 (CEST);1567437313000;0.45;116.46
1380556868531630;32.1;32.2;Mon Sep 02 2019 17:17:06 GMT+0200 (CEST);Mon Sep 02 2019 15:17:06 GMT+0200 (CEST);1567437426000;0.43;99.24
1380556868531630;32.1;33.6;Mon Sep 02 2019 17:18:58 GMT+0200 (CEST);Mon Sep 02 2019 15:18:58 GMT+0200 (CEST);1567437538000;0.41;100.75
1380556868531630;32.1;32.6;Mon Sep 02 2019 17:20:51 GMT+0200 (CEST);Mon Sep 02 2019 15:20:51 GMT+0200 (CEST);1567437651000;0.4;87.34
1380556868531630;30.6;32.8;Mon Sep 02 2019 17:22:47 GMT+0200 (CEST);Mon Sep 02 2019 15:22:47 GMT+0200 (CEST);1567437767000;0.39;87.13
1380556868531630;30.6;32.2;Mon Sep 02 2019 17:24:42 GMT+0200 (CEST);Mon Sep 02 2019 15:24:42 GMT+0200 (CEST);1567437882000;0.35;80.35
1380556868531630;28.5;32.1;Mon Sep 02 2019 17:26:35 GMT+0200 (CEST);Mon Sep 02 2019 15:26:35 GMT+0200 (CEST);1567437995000;0.33;75.24
1380556868531630;28.5;32.2;Mon Sep 02 2019 17:28:28 GMT+0200 (CEST);Mon Sep 02 2019 15:28:28 GMT+0200 (CEST);1567438108000;0.32;73.36
1380556868531630;28.5;32.2;Mon Sep 02 2019 17:30:23 GMT+0200 (CEST);Mon Sep 02 2019 15:30:23 GMT+0200 (CEST);1567438223000;0.33;75.2
1380556868531630;28.5;32.4;Mon Sep 02 2019 17:32:15 GMT+0200 (CEST);Mon Sep 02 2019 15:32:15 GMT+0200 (CEST);1567438335000;0.33;77.56
1380556868531630;28.5;32.4;Mon Sep 02 2019 17:34:08 GMT+0200 (CEST);Mon Sep 02 2019 15:34:08 GMT+0200 (CEST);1567438448000;0.35;142.3
1380556868531630;26.5;34.8;Mon Sep 02 2019 17:36:00 GMT+0200 (CEST);Mon Sep 02 2019 15:36:00 GMT+0200 (CEST);1567438560000;1.39;343.03
1380556868531630;26.5;35.4;Mon Sep 02 2019 17:37:54 GMT+0200 (CEST);Mon Sep 02 2019 15:37:54 GMT+0200 (CEST);1567438674000;1.36;335.35
1380556868531630;26.5;35;Mon Sep 02 2019 17:39:46 GMT+0200 (CEST);Mon Sep 02 2019 15:39:46 GMT+0200 (CEST);1567438786000;1.33;325.16
1380556868531630;28;34.8;Mon Sep 02 2019 17:41:39 GMT+0200 (CEST);Mon Sep 02 2019 15:41:39 GMT+0200 (CEST);1567438899000;0.98;266.05
1380556868531630;28;33.4;Mon Sep 02 2019 17:43:31 GMT+0200 (CEST);Mon Sep 02 2019 15:43:31 GMT+0200 (CEST);1567439011000;0.55;127.66
1380556868531630;28;34.6;Mon Sep 02 2019 17:45:24 GMT+0200 (CEST);Mon Sep 02 2019 15:45:24 GMT+0200 (CEST);1567439124000;1.21;278.91
1380556868531630;28;34.7;Mon Sep 02 2019 17:47:17 GMT+0200 (CEST);Mon Sep 02 2019 15:47:17 GMT+0200 (CEST);1567439237000;1.17;292.54
1380556868531630;28;34.6;Mon Sep 02 2019 17:49:10 GMT+0200 (CEST);Mon Sep 02 2019 15:49:10 GMT+0200 (CEST);1567439350000;1.16;285.47
1380556868531630;28;34.6;Mon Sep 02 2019 17:51:03 GMT+0200 (CEST);Mon Sep 02 2019 15:51:03 GMT+0200 (CEST);1567439463000;1.13;276.81
1380556868531630;28;34.3;Mon Sep 02 2019 17:52:56 GMT+0200 (CEST);Mon Sep 02 2019 15:52:56 GMT+0200 (CEST);1567439576000;0.51;114.78
1380556868531630;28;33.5;Mon Sep 02 2019 17:54:48 GMT+0200 (CEST);Mon Sep 02 2019 15:54:48 GMT+0200 (CEST);1567439688000;1.03;91.9
1380556868531630;28;33.6;Mon Sep 02 2019 17:56:42 GMT+0200 (CEST);Mon Sep 02 2019 15:56:42 GMT+0200 (CEST);1567439802000;0.33;66.65
1380556868531630;28;32.9;Mon Sep 02 2019 17:58:35 GMT+0200 (CEST);Mon Sep 02 2019 15:58:35 GMT+0200 (CEST);1567439915000;0.85;70.46
1380556868531630;28;34.6;Mon Sep 02 2019 18:00:28 GMT+0200 (CEST);Mon Sep 02 2019 16:00:28 GMT+0200 (CEST);1567440028000;0.98;74.59
1380556868531630;28;34.6;Mon Sep 02 2019 18:02:22 GMT+0200 (CEST);Mon Sep 02 2019 16:02:22 GMT+0200 (CEST);1567440142000;0.94;71.72
1380556868531630;28;34.5;Mon Sep 02 2019 18:04:14 GMT+0200 (CEST);Mon Sep 02 2019 16:04:14 GMT+0200 (CEST);1567440254000;0.89;77.36
1380556868531630;28;34.4;Mon Sep 02 2019 18:06:07 GMT+0200 (CEST);Mon Sep 02 2019 16:06:07 GMT+0200 (CEST);1567440367000;0.85;87.36
1380556868531630;28;34.4;Mon Sep 02 2019 18:08:00 GMT+0200 (CEST);Mon Sep 02 2019 16:08:00 GMT+0200 (CEST);1567440480000;0.83;68.5
1380556868531630;28;34.3;Mon Sep 02 2019 18:09:53 GMT+0200 (CEST);Mon Sep 02 2019 16:09:53 GMT+0200 (CEST);1567440593000;0.83;70.99
1380556868531630;28;34.3;Mon Sep 02 2019 18:11:45 GMT+0200 (CEST);Mon Sep 02 2019 16:11:45 GMT+0200 (CEST);1567440705000;0.82;76.19
1380556868531630;28;34.2;Mon Sep 02 2019 18:13:38 GMT+0200 (CEST);Mon Sep 02 2019 16:13:38 GMT+0200 (CEST);1567440818000;0.79;76.88
1380556868531630;28;34.2;Mon Sep 02 2019 18:15:31 GMT+0200 (CEST);Mon Sep 02 2019 16:15:31 GMT+0200 (CEST);1567440931000;0.62;74.26
1380556868531630;28;33.5;Mon Sep 02 2019 18:17:24 GMT+0200 (CEST);Mon Sep 02 2019 16:17:24 GMT+0200 (CEST);1567441044000;0.72;73.52
1380556868531630;28;34.2;Mon Sep 02 2019 18:19:17 GMT+0200 (CEST);Mon Sep 02 2019 16:19:17 GMT+0200 (CEST);1567441157000;0.7;72.22
1380556868531630;28;34.1;Mon Sep 02 2019 18:21:09 GMT+0200 (CEST);Mon Sep 02 2019 16:21:09 GMT+0200 (CEST);1567441269000;0.66;69.91
1380556868531630;28;33.9;Mon Sep 02 2019 18:23:02 GMT+0200 (CEST);Mon Sep 02 2019 16:23:02 GMT+0200 (CEST);1567441382000;0.63;68.32
1380556868531630;28;33.7;Mon Sep 02 2019 18:24:57 GMT+0200 (CEST);Mon Sep 02 2019 16:24:57 GMT+0200 (CEST);1567441497000;0.6;66.98
1380556868531630;28;33.7;Mon Sep 02 2019 18:26:50 GMT+0200 (CEST);Mon Sep 02 2019 16:26:50 GMT+0200 (CEST);1567441610000;0.59;66.46
1380556868531630;28;33.7;Mon Sep 02 2019 18:28:43 GMT+0200 (CEST);Mon Sep 02 2019 16:28:43 GMT+0200 (CEST);1567441723000;0.57;67.7
1380556868531630;28;33.5;Mon Sep 02 2019 18:30:36 GMT+0200 (CEST);Mon Sep 02 2019 16:30:36 GMT+0200 (CEST);1567441836000;0.56;68.62
1380556868531630;28;33.6;Mon Sep 02 2019 18:32:32 GMT+0200 (CEST);Mon Sep 02 2019 16:32:32 GMT+0200 (CEST);1567441952000;0.53;66.8
1380556868531630;28;33.5;Mon Sep 02 2019 18:34:25 GMT+0200 (CEST);Mon Sep 02 2019 16:34:25 GMT+0200 (CEST);1567442065000;0.5;64.98
1380556868531630;28;33.5;Mon Sep 02 2019 18:36:23 GMT+0200 (CEST);Mon Sep 02 2019 16:36:23 GMT+0200 (CEST);1567442183000;0.48;64.78
1380556868531630;26.5;33.5;Mon Sep 02 2019 18:38:16 GMT+0200 (CEST);Mon Sep 02 2019 16:38:16 GMT+0200 (CEST);1567442296000;0.46;64.88
1380556868531630;26.5;33.4;Mon Sep 02 2019 18:40:11 GMT+0200 (CEST);Mon Sep 02 2019 16:40:11 GMT+0200 (CEST);1567442411000;0.45;64.39
1380556868531630;26.5;33.4;Mon Sep 02 2019 18:42:05 GMT+0200 (CEST);Mon Sep 02 2019 16:42:05 GMT+0200 (CEST);1567442525000;0.42;63.72
1380556868531630;26.5;33.4;Mon Sep 02 2019 18:43:58 GMT+0200 (CEST);Mon Sep 02 2019 16:43:58 GMT+0200 (CEST);1567442638000;0.41;64.38
1380556868531630;26.5;33.2;Mon Sep 02 2019 18:45:50 GMT+0200 (CEST);Mon Sep 02 2019 16:45:50 GMT+0200 (CEST);1567442750000;0.41;64.37
1380556868531630;26;33;Mon Sep 02 2019 18:47:43 GMT+0200 (CEST);Mon Sep 02 2019 16:47:43 GMT+0200 (CEST);1567442863000;0.39;64.43
1380556868531630;26;32.9;Mon Sep 02 2019 18:49:36 GMT+0200 (CEST);Mon Sep 02 2019 16:49:36 GMT+0200 (CEST);1567442976000;0.38;63.77
1380556868531630;26;33.2;Mon Sep 02 2019 18:51:29 GMT+0200 (CEST);Mon Sep 02 2019 16:51:29 GMT+0200 (CEST);1567443089000;0.35;62.6
1380556868531630;26;33.2;Mon Sep 02 2019 18:53:23 GMT+0200 (CEST);Mon Sep 02 2019 16:53:23 GMT+0200 (CEST);1567443203000;0.32;59.89
1380556868531630;26;33.2;Mon Sep 02 2019 18:55:16 GMT+0200 (CEST);Mon Sep 02 2019 16:55:16 GMT+0200 (CEST);1567443316000;0.28;55.97
1380556868531630;26;31.8;Mon Sep 02 2019 18:57:24 GMT+0200 (CEST);Mon Sep 02 2019 16:57:24 GMT+0200 (CEST);1567443444000;0.24;49.44
1380556868531630;26;31.4;Mon Sep 02 2019 18:59:17 GMT+0200 (CEST);Mon Sep 02 2019 16:59:17 GMT+0200 (CEST);1567443557000;0.22;45.77
1380556868531630;26;31.3;Mon Sep 02 2019 19:01:12 GMT+0200 (CEST);Mon Sep 02 2019 17:01:12 GMT+0200 (CEST);1567443672000;0.22;43.71
1380556868531630;23.5;32.1;Mon Sep 02 2019 19:03:04 GMT+0200 (CEST);Mon Sep 02 2019 17:03:04 GMT+0200 (CEST);1567443784000;0.21;43.72
1380556868531630;23.5;32.2;Mon Sep 02 2019 19:04:57 GMT+0200 (CEST);Mon Sep 02 2019 17:04:57 GMT+0200 (CEST);1567443897000;0.21;43.19
1380556868531630;23.5;32;Mon Sep 02 2019 19:06:49 GMT+0200 (CEST);Mon Sep 02 2019 17:06:49 GMT+0200 (CEST);1567444009000;0.2;41.86
1380556868531630;23.5;31.7;Mon Sep 02 2019 19:08:42 GMT+0200 (CEST);Mon Sep 02 2019 17:08:42 GMT+0200 (CEST);1567444122000;0.19;40.52
1380556868531630;23.5;31.3;Mon Sep 02 2019 19:10:34 GMT+0200 (CEST);Mon Sep 02 2019 17:10:34 GMT+0200 (CEST);1567444234000;0.19;40.39
1380556868531630;22.5;31.4;Mon Sep 02 2019 19:12:27 GMT+0200 (CEST);Mon Sep 02 2019 17:12:27 GMT+0200 (CEST);1567444347000;0.19;39.62
1380556868531630;22.5;31.1;Mon Sep 02 2019 19:14:20 GMT+0200 (CEST);Mon Sep 02 2019 17:14:20 GMT+0200 (CEST);1567444460000;0.18;38.51
1380556868531630;22.5;31.2;Mon Sep 02 2019 19:16:13 GMT+0200 (CEST);Mon Sep 02 2019 17:16:13 GMT+0200 (CEST);1567444573000;0.18;37.21
1380556868531630;22.5;30.9;Mon Sep 02 2019 19:18:05 GMT+0200 (CEST);Mon Sep 02 2019 17:18:05 GMT+0200 (CEST);1567444685000;0.17;33.12
1380556868531630;22.5;30.7;Mon Sep 02 2019 19:19:58 GMT+0200 (CEST);Mon Sep 02 2019 17:19:58 GMT+0200 (CEST);1567444798000;0.14;29.93
1380556868531630;22.5;30.3;Mon Sep 02 2019 19:21:51 GMT+0200 (CEST);Mon Sep 02 2019 17:21:51 GMT+0200 (CEST);1567444911000;0.13;25.32
1380556868531630;22.5;30;Mon Sep 02 2019 19:23:43 GMT+0200 (CEST);Mon Sep 02 2019 17:23:43 GMT+0200 (CEST);1567445023000;0.11;21.56
1380556868531630;22.5;29.9;Mon Sep 02 2019 19:25:36 GMT+0200 (CEST);Mon Sep 02 2019 17:25:36 GMT+0200 (CEST);1567445136000;0.1;19.01
1380556868531630;22.5;29.5;Mon Sep 02 2019 19:27:30 GMT+0200 (CEST);Mon Sep 02 2019 17:27:30 GMT+0200 (CEST);1567445250000;0.09;17.08
1380556868531630;20.5;29.4;Mon Sep 02 2019 19:29:22 GMT+0200 (CEST);Mon Sep 02 2019 17:29:22 GMT+0200 (CEST);1567445362000;0.08;15.38
1380556868531630;20.5;29.1;Mon Sep 02 2019 19:31:15 GMT+0200 (CEST);Mon Sep 02 2019 17:31:15 GMT+0200 (CEST);1567445475000;0.07;13.64
1380556868531630;20.5;28.7;Mon Sep 02 2019 19:33:11 GMT+0200 (CEST);Mon Sep 02 2019 17:33:11 GMT+0200 (CEST);1567445591000;0.07;12.44
