module_id;temperature;voltage;ts;utc_ts;timestamp;current;irradiation
1380556833783974;24.5;33.5;Tue Sep 17 2019 18:05:30 GMT+0200 (CEST);Tue Sep 17 2019 16:05:30 GMT+0200 (CEST);1568736330000;0.38;54.87
1380556833783974;24.5;32.8;Tue Sep 17 2019 18:07:22 GMT+0200 (CEST);Tue Sep 17 2019 16:07:22 GMT+0200 (CEST);1568736442000;0.36;51.17
1380556833783974;24.5;32.5;Tue Sep 17 2019 18:09:15 GMT+0200 (CEST);Tue Sep 17 2019 16:09:15 GMT+0200 (CEST);1568736555000;0.29;48.85
1380556833783974;24;32.3;Tue Sep 17 2019 18:11:08 GMT+0200 (CEST);Tue Sep 17 2019 16:11:08 GMT+0200 (CEST);1568736668000;0.36;49.31
1380556833783974;24;33.2;Tue Sep 17 2019 18:13:02 GMT+0200 (CEST);Tue Sep 17 2019 16:13:02 GMT+0200 (CEST);1568736782000;0.3;49.95
1380556833783974;24;32.1;Tue Sep 17 2019 18:14:54 GMT+0200 (CEST);Tue Sep 17 2019 16:14:54 GMT+0200 (CEST);1568736894000;0.46;57.29
1380556833783974;24;32.7;Tue Sep 17 2019 18:16:48 GMT+0200 (CEST);Tue Sep 17 2019 16:16:48 GMT+0200 (CEST);1568737008000;0.47;61.08
1380556833783974;24;33.6;Tue Sep 17 2019 18:18:41 GMT+0200 (CEST);Tue Sep 17 2019 16:18:41 GMT+0200 (CEST);1568737121000;0.43;61.82
1380556833783974;24;34;Tue Sep 17 2019 18:21:13 GMT+0200 (CEST);Tue Sep 17 2019 16:21:13 GMT+0200 (CEST);1568737273000;0.42;59.49
1380556833783974;24;34;Tue Sep 17 2019 18:23:11 GMT+0200 (CEST);Tue Sep 17 2019 16:23:11 GMT+0200 (CEST);1568737391000;0.36;56.52
1380556833783974;24;33;Tue Sep 17 2019 18:25:04 GMT+0200 (CEST);Tue Sep 17 2019 16:25:04 GMT+0200 (CEST);1568737504000;0.34;52.82
1380556833783974;24;33;Tue Sep 17 2019 18:26:56 GMT+0200 (CEST);Tue Sep 17 2019 16:26:56 GMT+0200 (CEST);1568737616000;0.29;48.47
1380556833783974;24;33.5;Tue Sep 17 2019 18:28:49 GMT+0200 (CEST);Tue Sep 17 2019 16:28:49 GMT+0200 (CEST);1568737729000;0.27;44.7
1380556833783974;22.5;34;Tue Sep 17 2019 18:30:43 GMT+0200 (CEST);Tue Sep 17 2019 16:30:43 GMT+0200 (CEST);1568737843000;0.23;42.53
1380556833783974;22.5;30.2;Tue Sep 17 2019 18:32:36 GMT+0200 (CEST);Tue Sep 17 2019 16:32:36 GMT+0200 (CEST);1568737956000;0.22;42.75
1380556833783974;20.5;27.4;Tue Sep 17 2019 18:34:28 GMT+0200 (CEST);Tue Sep 17 2019 16:34:28 GMT+0200 (CEST);1568738068000;0.21;42.32
1380556833783974;20.5;30.2;Tue Sep 17 2019 18:36:33 GMT+0200 (CEST);Tue Sep 17 2019 16:36:33 GMT+0200 (CEST);1568738193000;0.19;41.29
1380556833783974;20.5;31.3;Tue Sep 17 2019 18:38:27 GMT+0200 (CEST);Tue Sep 17 2019 16:38:27 GMT+0200 (CEST);1568738307000;0.2;41.45
1380556833783974;20.5;31.4;Tue Sep 17 2019 18:40:21 GMT+0200 (CEST);Tue Sep 17 2019 16:40:21 GMT+0200 (CEST);1568738421000;0.21;43.46
1380556833783974;20.5;31.5;Tue Sep 17 2019 18:42:13 GMT+0200 (CEST);Tue Sep 17 2019 16:42:13 GMT+0200 (CEST);1568738533000;0.2;40.62
1380556833783974;20.5;31.3;Tue Sep 17 2019 18:44:20 GMT+0200 (CEST);Tue Sep 17 2019 16:44:20 GMT+0200 (CEST);1568738660000;0.19;38.81
1380556833783974;20.5;31.2;Tue Sep 17 2019 18:46:16 GMT+0200 (CEST);Tue Sep 17 2019 16:46:16 GMT+0200 (CEST);1568738776000;0.18;36.24
1380556833783974;20.5;31.1;Tue Sep 17 2019 18:48:09 GMT+0200 (CEST);Tue Sep 17 2019 16:48:09 GMT+0200 (CEST);1568738889000;0.19;38.88
1380556833783974;20.5;31.3;Tue Sep 17 2019 18:50:02 GMT+0200 (CEST);Tue Sep 17 2019 16:50:02 GMT+0200 (CEST);1568739002000;0.22;43.95
1380556833783974;20.5;31.5;Tue Sep 17 2019 18:52:05 GMT+0200 (CEST);Tue Sep 17 2019 16:52:05 GMT+0200 (CEST);1568739125000;0.22;45.09
1380556833783974;20.5;31.5;Tue Sep 17 2019 18:53:59 GMT+0200 (CEST);Tue Sep 17 2019 16:53:59 GMT+0200 (CEST);1568739239000;0.21;42.68
1380556833783974;20.5;31.3;Tue Sep 17 2019 18:55:55 GMT+0200 (CEST);Tue Sep 17 2019 16:55:55 GMT+0200 (CEST);1568739355000;0.18;35.55
1380556833783974;20.5;31;Tue Sep 17 2019 18:57:47 GMT+0200 (CEST);Tue Sep 17 2019 16:57:47 GMT+0200 (CEST);1568739467000;0.15;30.84
1380556833783974;20;30.9;Tue Sep 17 2019 18:59:43 GMT+0200 (CEST);Tue Sep 17 2019 16:59:43 GMT+0200 (CEST);1568739583000;0.13;27.71
1380556833783974;20;31;Tue Sep 17 2019 19:01:36 GMT+0200 (CEST);Tue Sep 17 2019 17:01:36 GMT+0200 (CEST);1568739696000;0.13;25.87
1380556833783974;20;31.3;Tue Sep 17 2019 19:03:28 GMT+0200 (CEST);Tue Sep 17 2019 17:03:28 GMT+0200 (CEST);1568739808000;0.11;23.26
1380556833783974;20;31.4;Tue Sep 17 2019 19:05:28 GMT+0200 (CEST);Tue Sep 17 2019 17:05:28 GMT+0200 (CEST);1568739928000;0.1;20.56
1380556833783974;20;30.6;Tue Sep 17 2019 19:07:24 GMT+0200 (CEST);Tue Sep 17 2019 17:07:24 GMT+0200 (CEST);1568740044000;0.09;18.36
1380556833783974;20;30.2;Tue Sep 17 2019 19:09:17 GMT+0200 (CEST);Tue Sep 17 2019 17:09:17 GMT+0200 (CEST);1568740157000;0.08;16.3
1380556833783974;20;30.1;Tue Sep 17 2019 19:11:10 GMT+0200 (CEST);Tue Sep 17 2019 17:11:10 GMT+0200 (CEST);1568740270000;0.06;13.46
1380556833783974;20;31;Tue Sep 17 2019 19:14:54 GMT+0200 (CEST);Tue Sep 17 2019 17:14:54 GMT+0200 (CEST);1568740494000;0;9.42
1380556833783974;20;30.2;Tue Sep 17 2019 19:16:47 GMT+0200 (CEST);Tue Sep 17 2019 17:16:47 GMT+0200 (CEST);1568740607000;0;8
1380556833783974;20;29.9;Tue Sep 17 2019 19:18:41 GMT+0200 (CEST);Tue Sep 17 2019 17:18:41 GMT+0200 (CEST);1568740721000;0;5.91
1380556833783974;20;32;Tue Sep 17 2019 19:20:35 GMT+0200 (CEST);Tue Sep 17 2019 17:20:35 GMT+0200 (CEST);1568740835000;0;3.99
1380556833783974;20;31.9;Tue Sep 17 2019 19:22:29 GMT+0200 (CEST);Tue Sep 17 2019 17:22:29 GMT+0200 (CEST);1568740949000;0;2.56
1380556833783974;20;31;Tue Sep 17 2019 19:24:21 GMT+0200 (CEST);Tue Sep 17 2019 17:24:21 GMT+0200 (CEST);1568741061000;0;1.64
1380556833783974;20;29.6;Tue Sep 17 2019 19:26:14 GMT+0200 (CEST);Tue Sep 17 2019 17:26:14 GMT+0200 (CEST);1568741174000;0;0.81
1380556833783974;20;27.8;Tue Sep 17 2019 19:28:07 GMT+0200 (CEST);Tue Sep 17 2019 17:28:07 GMT+0200 (CEST);1568741287000;0;0.53
1380556833783974;20;27.8;Tue Sep 17 2019 19:30:00 GMT+0200 (CEST);Tue Sep 17 2019 17:30:00 GMT+0200 (CEST);1568741400000;0;-0.01
1380556833783974;20;27.8;Tue Sep 17 2019 19:31:54 GMT+0200 (CEST);Tue Sep 17 2019 17:31:54 GMT+0200 (CEST);1568741514000;0;-0.01
1380556833783974;-273.2;26.2;Wed Sep 18 2019 06:53:02 GMT+0200 (CEST);Wed Sep 18 2019 04:53:02 GMT+0200 (CEST);1568782382000;0;1.2
1380556833783974;-273.2;26.2;Wed Sep 18 2019 06:54:54 GMT+0200 (CEST);Wed Sep 18 2019 04:54:54 GMT+0200 (CEST);1568782494000;0;2.04
1380556833783974;-273.2;26.2;Wed Sep 18 2019 06:56:53 GMT+0200 (CEST);Wed Sep 18 2019 04:56:53 GMT+0200 (CEST);1568782613000;0;2.36
1380556833783974;4.8;30.5;Wed Sep 18 2019 07:08:51 GMT+0200 (CEST);Wed Sep 18 2019 05:08:51 GMT+0200 (CEST);1568783331000;0;9.93
1380556833783974;4.8;31.3;Wed Sep 18 2019 07:10:45 GMT+0200 (CEST);Wed Sep 18 2019 05:10:45 GMT+0200 (CEST);1568783445000;0;10.88
1380556833783974;4.8;29.9;Wed Sep 18 2019 07:12:46 GMT+0200 (CEST);Wed Sep 18 2019 05:12:46 GMT+0200 (CEST);1568783566000;0;12.07
1380556833783974;7.9;29.5;Wed Sep 18 2019 07:14:51 GMT+0200 (CEST);Wed Sep 18 2019 05:14:51 GMT+0200 (CEST);1568783691000;0.07;13.7
1380556833783974;7.9;29.4;Wed Sep 18 2019 07:16:43 GMT+0200 (CEST);Wed Sep 18 2019 05:16:43 GMT+0200 (CEST);1568783803000;0.07;14.87
1380556833783974;7.9;27.8;Wed Sep 18 2019 07:18:41 GMT+0200 (CEST);Wed Sep 18 2019 05:18:41 GMT+0200 (CEST);1568783921000;0.08;16.23
1380556833783974;7.9;25.2;Wed Sep 18 2019 07:20:38 GMT+0200 (CEST);Wed Sep 18 2019 05:20:38 GMT+0200 (CEST);1568784038000;0.09;17.25
1380556833783974;7.9;25.1;Wed Sep 18 2019 07:22:33 GMT+0200 (CEST);Wed Sep 18 2019 05:22:33 GMT+0200 (CEST);1568784153000;0.1;18.58
1380556833783974;7.9;25;Wed Sep 18 2019 07:24:27 GMT+0200 (CEST);Wed Sep 18 2019 05:24:27 GMT+0200 (CEST);1568784267000;0.1;19.98
1380556833783974;7.9;24.9;Wed Sep 18 2019 07:26:21 GMT+0200 (CEST);Wed Sep 18 2019 05:26:21 GMT+0200 (CEST);1568784381000;0.11;20.95
1380556833783974;7.9;24.9;Wed Sep 18 2019 07:28:25 GMT+0200 (CEST);Wed Sep 18 2019 05:28:25 GMT+0200 (CEST);1568784505000;0.11;22.38
1380556833783974;7.9;24.5;Wed Sep 18 2019 07:30:25 GMT+0200 (CEST);Wed Sep 18 2019 05:30:25 GMT+0200 (CEST);1568784625000;0.12;23.56
1380556833783974;4.3;24.3;Wed Sep 18 2019 07:32:18 GMT+0200 (CEST);Wed Sep 18 2019 05:32:18 GMT+0200 (CEST);1568784738000;0.12;25.02
1380556833783974;4.3;23.9;Wed Sep 18 2019 07:34:16 GMT+0200 (CEST);Wed Sep 18 2019 05:34:16 GMT+0200 (CEST);1568784856000;0.13;26.54
1380556833783974;4.3;24.1;Wed Sep 18 2019 07:36:15 GMT+0200 (CEST);Wed Sep 18 2019 05:36:15 GMT+0200 (CEST);1568784975000;0.13;28.27
1380556833783974;5.9;32.4;Wed Sep 18 2019 07:38:11 GMT+0200 (CEST);Wed Sep 18 2019 05:38:11 GMT+0200 (CEST);1568785091000;0.13;29.62
1380556833783974;5.9;32.5;Wed Sep 18 2019 07:40:03 GMT+0200 (CEST);Wed Sep 18 2019 05:40:03 GMT+0200 (CEST);1568785203000;0.13;31.4
1380556833783974;8.4;32.8;Wed Sep 18 2019 07:41:56 GMT+0200 (CEST);Wed Sep 18 2019 05:41:56 GMT+0200 (CEST);1568785316000;0.14;32.54
1380556833783974;8.4;32.8;Wed Sep 18 2019 07:44:05 GMT+0200 (CEST);Wed Sep 18 2019 05:44:05 GMT+0200 (CEST);1568785445000;0.14;34.21
1380556833783974;8.4;33;Wed Sep 18 2019 07:45:58 GMT+0200 (CEST);Wed Sep 18 2019 05:45:58 GMT+0200 (CEST);1568785558000;0.15;35.38
1380556833783974;9.9;32.6;Wed Sep 18 2019 07:47:52 GMT+0200 (CEST);Wed Sep 18 2019 05:47:52 GMT+0200 (CEST);1568785672000;0.16;37.16
1380556833783974;9.9;33.2;Wed Sep 18 2019 07:49:44 GMT+0200 (CEST);Wed Sep 18 2019 05:49:44 GMT+0200 (CEST);1568785784000;0.16;38.35
1380556833783974;9.9;33.2;Wed Sep 18 2019 07:52:15 GMT+0200 (CEST);Wed Sep 18 2019 05:52:15 GMT+0200 (CEST);1568785935000;0.17;39.99
1380556833783974;9.9;33.2;Wed Sep 18 2019 07:54:10 GMT+0200 (CEST);Wed Sep 18 2019 05:54:10 GMT+0200 (CEST);1568786050000;0.17;41.74
1380556833783974;9.9;33.6;Wed Sep 18 2019 07:56:03 GMT+0200 (CEST);Wed Sep 18 2019 05:56:03 GMT+0200 (CEST);1568786163000;0.17;42.83
1380556833783974;9.9;33.1;Wed Sep 18 2019 07:57:49 GMT+0200 (CEST);Wed Sep 18 2019 05:57:49 GMT+0200 (CEST);1568786269000;0.18;43.51
1380556833783974;9.9;32.7;Wed Sep 18 2019 07:59:45 GMT+0200 (CEST);Wed Sep 18 2019 05:59:45 GMT+0200 (CEST);1568786385000;0.18;44.51
1380556833783974;9.9;33;Wed Sep 18 2019 08:01:38 GMT+0200 (CEST);Wed Sep 18 2019 06:01:38 GMT+0200 (CEST);1568786498000;0.18;45.88
1380556833783974;9.9;33.5;Wed Sep 18 2019 08:03:30 GMT+0200 (CEST);Wed Sep 18 2019 06:03:30 GMT+0200 (CEST);1568786610000;0.19;46.99
1380556833783974;10.4;33;Wed Sep 18 2019 08:05:23 GMT+0200 (CEST);Wed Sep 18 2019 06:05:23 GMT+0200 (CEST);1568786723000;0.19;48.07
1380556833783974;10.4;34.1;Wed Sep 18 2019 08:07:25 GMT+0200 (CEST);Wed Sep 18 2019 06:07:25 GMT+0200 (CEST);1568786845000;0.2;49.31
1380556833783974;10.4;32.8;Wed Sep 18 2019 08:09:20 GMT+0200 (CEST);Wed Sep 18 2019 06:09:20 GMT+0200 (CEST);1568786960000;0.21;50.11
1380556833783974;11.9;34.9;Wed Sep 18 2019 08:11:13 GMT+0200 (CEST);Wed Sep 18 2019 06:11:13 GMT+0200 (CEST);1568787073000;0.22;51.3
1380556833783974;11.9;40.3;Wed Sep 18 2019 08:13:07 GMT+0200 (CEST);Wed Sep 18 2019 06:13:07 GMT+0200 (CEST);1568787187000;0.23;52.12
1380556833783974;15.9;40.3;Wed Sep 18 2019 08:15:11 GMT+0200 (CEST);Wed Sep 18 2019 06:15:11 GMT+0200 (CEST);1568787311000;0.24;53.66
1380556833783974;15.9;40.3;Wed Sep 18 2019 08:17:04 GMT+0200 (CEST);Wed Sep 18 2019 06:17:04 GMT+0200 (CEST);1568787424000;0.96;54.91
1380556833783974;15.9;36.9;Wed Sep 18 2019 08:19:09 GMT+0200 (CEST);Wed Sep 18 2019 06:19:09 GMT+0200 (CEST);1568787549000;1.07;57.18
1380556833783974;15.9;37;Wed Sep 18 2019 08:21:09 GMT+0200 (CEST);Wed Sep 18 2019 06:21:09 GMT+0200 (CEST);1568787669000;1.11;57.7
1380556833783974;15.9;37.2;Wed Sep 18 2019 08:23:12 GMT+0200 (CEST);Wed Sep 18 2019 06:23:12 GMT+0200 (CEST);1568787792000;1.14;71.68
1380556833783974;15.9;37.2;Wed Sep 18 2019 08:25:05 GMT+0200 (CEST);Wed Sep 18 2019 06:25:05 GMT+0200 (CEST);1568787905000;1.16;223.41
1380556833783974;15.9;37;Wed Sep 18 2019 08:26:57 GMT+0200 (CEST);Wed Sep 18 2019 06:26:57 GMT+0200 (CEST);1568788017000;1.22;286.67
1380556833783974;17.9;36.9;Wed Sep 18 2019 08:28:51 GMT+0200 (CEST);Wed Sep 18 2019 06:28:51 GMT+0200 (CEST);1568788131000;1.24;235.38
1380556833783974;17.9;37.2;Wed Sep 18 2019 08:30:44 GMT+0200 (CEST);Wed Sep 18 2019 06:30:44 GMT+0200 (CEST);1568788244000;1.28;286.95
1380556833783974;17.9;36.6;Wed Sep 18 2019 08:32:38 GMT+0200 (CEST);Wed Sep 18 2019 06:32:38 GMT+0200 (CEST);1568788358000;1.35;309.95
1380556833783974;17.9;36.2;Wed Sep 18 2019 08:34:30 GMT+0200 (CEST);Wed Sep 18 2019 06:34:30 GMT+0200 (CEST);1568788470000;1.39;317.23
1380556833783974;17.9;36.2;Wed Sep 18 2019 08:36:25 GMT+0200 (CEST);Wed Sep 18 2019 06:36:25 GMT+0200 (CEST);1568788585000;1.42;324.01
1380556833783974;18.4;36.2;Wed Sep 18 2019 08:38:41 GMT+0200 (CEST);Wed Sep 18 2019 06:38:41 GMT+0200 (CEST);1568788721000;1.48;332.79
1380556833783974;18.4;35.9;Wed Sep 18 2019 08:40:34 GMT+0200 (CEST);Wed Sep 18 2019 06:40:34 GMT+0200 (CEST);1568788834000;1.53;337.91
1380556833783974;18.4;35.5;Wed Sep 18 2019 08:42:29 GMT+0200 (CEST);Wed Sep 18 2019 06:42:29 GMT+0200 (CEST);1568788949000;1.57;345.59
1380556833783974;20;35.9;Wed Sep 18 2019 08:44:24 GMT+0200 (CEST);Wed Sep 18 2019 06:44:24 GMT+0200 (CEST);1568789064000;1.59;355.83
1380556833783974;20;35.8;Wed Sep 18 2019 08:46:27 GMT+0200 (CEST);Wed Sep 18 2019 06:46:27 GMT+0200 (CEST);1568789187000;1.63;363.51
1380556833783974;19.5;35.6;Wed Sep 18 2019 08:48:21 GMT+0200 (CEST);Wed Sep 18 2019 06:48:21 GMT+0200 (CEST);1568789301000;1.7;371.19
1380556833783974;19.5;35.3;Wed Sep 18 2019 08:50:14 GMT+0200 (CEST);Wed Sep 18 2019 06:50:14 GMT+0200 (CEST);1568789414000;1.73;378.87
1380556833783974;19.5;35.3;Wed Sep 18 2019 08:52:07 GMT+0200 (CEST);Wed Sep 18 2019 06:52:07 GMT+0200 (CEST);1568789527000;1.78;383.99
1380556833783974;20.5;35.2;Wed Sep 18 2019 08:54:21 GMT+0200 (CEST);Wed Sep 18 2019 06:54:21 GMT+0200 (CEST);1568789661000;1.82;394.23
1380556833783974;20.5;35.2;Wed Sep 18 2019 08:56:14 GMT+0200 (CEST);Wed Sep 18 2019 06:56:14 GMT+0200 (CEST);1568789774000;1.85;401.91
1380556833783974;20.5;35.1;Wed Sep 18 2019 08:58:08 GMT+0200 (CEST);Wed Sep 18 2019 06:58:08 GMT+0200 (CEST);1568789888000;1.9;409.59
1380556833783974;20.5;35.3;Wed Sep 18 2019 09:00:01 GMT+0200 (CEST);Wed Sep 18 2019 07:00:01 GMT+0200 (CEST);1568790001000;1.91;417.27
1380556833783974;20.5;35.3;Wed Sep 18 2019 09:01:54 GMT+0200 (CEST);Wed Sep 18 2019 07:01:54 GMT+0200 (CEST);1568790114000;1.96;422.39
1380556833783974;22;35.2;Wed Sep 18 2019 09:03:48 GMT+0200 (CEST);Wed Sep 18 2019 07:03:48 GMT+0200 (CEST);1568790228000;1.99;432.63
1380556833783974;22;35.2;Wed Sep 18 2019 09:05:40 GMT+0200 (CEST);Wed Sep 18 2019 07:05:40 GMT+0200 (CEST);1568790340000;2.02;437.75
1380556833783974;22.5;35.2;Wed Sep 18 2019 09:07:34 GMT+0200 (CEST);Wed Sep 18 2019 07:07:34 GMT+0200 (CEST);1568790454000;2.04;440.31
1380556833783974;22.5;35.1;Wed Sep 18 2019 09:09:28 GMT+0200 (CEST);Wed Sep 18 2019 07:09:28 GMT+0200 (CEST);1568790568000;2.09;450.55
1380556833783974;24;35.2;Wed Sep 18 2019 09:11:20 GMT+0200 (CEST);Wed Sep 18 2019 07:11:20 GMT+0200 (CEST);1568790680000;2.13;458.23
1380556833783974;24;35.4;Wed Sep 18 2019 09:13:13 GMT+0200 (CEST);Wed Sep 18 2019 07:13:13 GMT+0200 (CEST);1568790793000;2.14;463.35
1380556833783974;24;35.5;Wed Sep 18 2019 09:15:06 GMT+0200 (CEST);Wed Sep 18 2019 07:15:06 GMT+0200 (CEST);1568790906000;2.17;468.47
1380556833783974;24;35.8;Wed Sep 18 2019 09:17:03 GMT+0200 (CEST);Wed Sep 18 2019 07:17:03 GMT+0200 (CEST);1568791023000;2.18;478.71
1380556833783974;24;35.6;Wed Sep 18 2019 09:18:55 GMT+0200 (CEST);Wed Sep 18 2019 07:18:55 GMT+0200 (CEST);1568791135000;2.23;483.83
1380556833783974;24.5;35.6;Wed Sep 18 2019 09:21:15 GMT+0200 (CEST);Wed Sep 18 2019 07:21:15 GMT+0200 (CEST);1568791275000;2.23;496.63
1380556833783974;24.5;35.5;Wed Sep 18 2019 09:23:09 GMT+0200 (CEST);Wed Sep 18 2019 07:23:09 GMT+0200 (CEST);1568791389000;2.32;504.31
1380556833783974;24.5;35.6;Wed Sep 18 2019 09:25:01 GMT+0200 (CEST);Wed Sep 18 2019 07:25:01 GMT+0200 (CEST);1568791501000;2.33;511.99
1380556833783974;26;35.4;Wed Sep 18 2019 09:26:54 GMT+0200 (CEST);Wed Sep 18 2019 07:26:54 GMT+0200 (CEST);1568791614000;2.37;519.67
1380556833783974;26;35.3;Wed Sep 18 2019 09:28:48 GMT+0200 (CEST);Wed Sep 18 2019 07:28:48 GMT+0200 (CEST);1568791728000;2.42;524.79
1380556833783974;26;35.3;Wed Sep 18 2019 09:30:41 GMT+0200 (CEST);Wed Sep 18 2019 07:30:41 GMT+0200 (CEST);1568791841000;2.45;532.47
1380556833783974;26;35.3;Wed Sep 18 2019 09:32:36 GMT+0200 (CEST);Wed Sep 18 2019 07:32:36 GMT+0200 (CEST);1568791956000;2.47;537.59
1380556833783974;26.5;35.3;Wed Sep 18 2019 09:34:37 GMT+0200 (CEST);Wed Sep 18 2019 07:34:37 GMT+0200 (CEST);1568792077000;2.53;545.27
1380556833783974;26.5;35.3;Wed Sep 18 2019 09:37:04 GMT+0200 (CEST);Wed Sep 18 2019 07:37:04 GMT+0200 (CEST);1568792224000;2.57;550.39
1380556833783974;26.5;35.3;Wed Sep 18 2019 09:38:58 GMT+0200 (CEST);Wed Sep 18 2019 07:38:58 GMT+0200 (CEST);1568792338000;2.62;558.07
1380556833783974;26.5;35.3;Wed Sep 18 2019 09:40:50 GMT+0200 (CEST);Wed Sep 18 2019 07:40:50 GMT+0200 (CEST);1568792450000;2.66;570.87
1380556833783974;26.5;35.2;Wed Sep 18 2019 09:42:43 GMT+0200 (CEST);Wed Sep 18 2019 07:42:43 GMT+0200 (CEST);1568792563000;2.67;575.99
1380556833783974;26.5;35.3;Wed Sep 18 2019 09:44:35 GMT+0200 (CEST);Wed Sep 18 2019 07:44:35 GMT+0200 (CEST);1568792675000;2.68;581.11
1380556833783974;26.5;35.1;Wed Sep 18 2019 09:46:28 GMT+0200 (CEST);Wed Sep 18 2019 07:46:28 GMT+0200 (CEST);1568792788000;2.74;586.23
1380556833783974;28;34.9;Wed Sep 18 2019 09:48:21 GMT+0200 (CEST);Wed Sep 18 2019 07:48:21 GMT+0200 (CEST);1568792901000;2.75;596.47
1380556833783974;28;34.9;Wed Sep 18 2019 09:50:19 GMT+0200 (CEST);Wed Sep 18 2019 07:50:19 GMT+0200 (CEST);1568793019000;2.78;601.59
1380556833783974;28;34.8;Wed Sep 18 2019 09:52:12 GMT+0200 (CEST);Wed Sep 18 2019 07:52:12 GMT+0200 (CEST);1568793132000;2.84;606.71
1380556833783974;28.5;34.7;Wed Sep 18 2019 09:54:07 GMT+0200 (CEST);Wed Sep 18 2019 07:54:07 GMT+0200 (CEST);1568793247000;2.86;614.39
1380556833783974;28.5;34.9;Wed Sep 18 2019 09:56:00 GMT+0200 (CEST);Wed Sep 18 2019 07:56:00 GMT+0200 (CEST);1568793360000;2.89;624.63
1380556833783974;28.5;34.9;Wed Sep 18 2019 09:57:53 GMT+0200 (CEST);Wed Sep 18 2019 07:57:53 GMT+0200 (CEST);1568793473000;2.94;629.75
1380556833783974;28.5;34.6;Wed Sep 18 2019 09:59:45 GMT+0200 (CEST);Wed Sep 18 2019 07:59:45 GMT+0200 (CEST);1568793585000;2.95;634.87
1380556833783974;28.5;34.6;Wed Sep 18 2019 10:01:42 GMT+0200 (CEST);Wed Sep 18 2019 08:01:42 GMT+0200 (CEST);1568793702000;2.98;639.99
1380556833783974;29.5;34.6;Wed Sep 18 2019 10:03:39 GMT+0200 (CEST);Wed Sep 18 2019 08:03:39 GMT+0200 (CEST);1568793819000;3.01;642.55
1380556833783974;29.5;34.6;Wed Sep 18 2019 10:05:35 GMT+0200 (CEST);Wed Sep 18 2019 08:05:35 GMT+0200 (CEST);1568793935000;3.03;652.79
1380556833783974;29.5;34.6;Wed Sep 18 2019 10:07:36 GMT+0200 (CEST);Wed Sep 18 2019 08:07:36 GMT+0200 (CEST);1568794056000;3.09;655.75
1380556833783974;29.5;34.6;Wed Sep 18 2019 10:09:29 GMT+0200 (CEST);Wed Sep 18 2019 08:09:29 GMT+0200 (CEST);1568794169000;3.1;660.79
1380556833783974;29.5;34.6;Wed Sep 18 2019 10:11:30 GMT+0200 (CEST);Wed Sep 18 2019 08:11:30 GMT+0200 (CEST);1568794290000;3.14;673.14
1380556833783974;29.5;34.6;Wed Sep 18 2019 10:13:23 GMT+0200 (CEST);Wed Sep 18 2019 08:13:23 GMT+0200 (CEST);1568794403000;3.16;678.59
1380556833783974;29.5;34.4;Wed Sep 18 2019 10:15:16 GMT+0200 (CEST);Wed Sep 18 2019 08:15:16 GMT+0200 (CEST);1568794516000;3.23;684.69
1380556833783974;29.5;34.3;Wed Sep 18 2019 10:17:09 GMT+0200 (CEST);Wed Sep 18 2019 08:17:09 GMT+0200 (CEST);1568794629000;3.25;690.58
1380556833783974;29.5;34.3;Wed Sep 18 2019 10:19:24 GMT+0200 (CEST);Wed Sep 18 2019 08:19:24 GMT+0200 (CEST);1568794764000;3.29;700.47
1380556833783974;29.5;34.3;Wed Sep 18 2019 10:21:17 GMT+0200 (CEST);Wed Sep 18 2019 08:21:17 GMT+0200 (CEST);1568794877000;3.33;708.53
1380556833783974;32;34.3;Wed Sep 18 2019 10:23:11 GMT+0200 (CEST);Wed Sep 18 2019 08:23:11 GMT+0200 (CEST);1568794991000;3.38;717.55
1380556833783974;32;34.3;Wed Sep 18 2019 10:25:04 GMT+0200 (CEST);Wed Sep 18 2019 08:25:04 GMT+0200 (CEST);1568795104000;3.38;720.62
1380556833783974;32;34.2;Wed Sep 18 2019 10:26:56 GMT+0200 (CEST);Wed Sep 18 2019 08:26:56 GMT+0200 (CEST);1568795216000;3.43;722.5
1380556833783974;32;34;Wed Sep 18 2019 10:28:49 GMT+0200 (CEST);Wed Sep 18 2019 08:28:49 GMT+0200 (CEST);1568795329000;3.47;724.67
1380556833783974;32;34;Wed Sep 18 2019 10:30:41 GMT+0200 (CEST);Wed Sep 18 2019 08:30:41 GMT+0200 (CEST);1568795441000;3.31;719.55
1380556833783974;32.5;34;Wed Sep 18 2019 10:32:35 GMT+0200 (CEST);Wed Sep 18 2019 08:32:35 GMT+0200 (CEST);1568795555000;3.49;741.3
1380556833783974;32.5;34;Wed Sep 18 2019 10:34:29 GMT+0200 (CEST);Wed Sep 18 2019 08:34:29 GMT+0200 (CEST);1568795669000;3.53;750.87
1380556833783974;32.5;33.9;Wed Sep 18 2019 10:36:27 GMT+0200 (CEST);Wed Sep 18 2019 08:36:27 GMT+0200 (CEST);1568795787000;3.57;761.87
1380556833783974;32.5;33.7;Wed Sep 18 2019 10:38:21 GMT+0200 (CEST);Wed Sep 18 2019 08:38:21 GMT+0200 (CEST);1568795901000;3.62;772.45
1380556833783974;32.5;33.7;Wed Sep 18 2019 10:40:15 GMT+0200 (CEST);Wed Sep 18 2019 08:40:15 GMT+0200 (CEST);1568796015000;3.69;781.05
