date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 18:00:43;31.7;1.75;316.1;376.5651582139633;307.47;Module 1,12_4;378.87;55,48;31,83;1,76;56,15;-0,68
09,08.2019 18:02:55;31.9;2.97;316.1;605.5900920283434;307.77;Module 1,12_4;609.27;94,74;31,84;2,93;93,14;1,60
09,08.2019 18:04:48;30.8;2.72;316.6;552.1752890542392;308.24;Module 1,12_4;555.51;83,78;31,79;2,66;84,41;-0,63
09,08.2019 18:06:44;30.7;2.73;316.6;554.7408187028783;308.77;Module 1,12_4;558.07;83,81;31,78;2,67;84,82;-1,01
09,08.2019 18:08:39;30.6;2.42;316.6;483.5062707444081;309.05;Module 1,12_4;486.39;74,05;31,81;2,31;73,39;0,66
09,08.2019 18:10:33;31;2.39;316.6;478.4339149356927;309.29;Module 1,12_4;481.27;74,09;31,81;2,28;72,57;1,52
09,08.2019 18:12:28;31;2.29;317.6;468.27111063464343;309.54;Module 1,12_4;471.03;70,99;31,63;2,23;70,55;0,44
09,08.2019 18:14:22;31.2;1.84;317.6;376.6641635583063;309.65;Module 1,12_4;378.87;57,41;31,55;1,77;55,72;1,69
09,08.2019 18:16:18;31.3;1.79;317.6;374.13228158226315;309.48;Module 1,12_4;376.31;56,03;31,55;1,75;55,31;0,72
09,08.2019 18:18:12;31.8;2;317.6;407.23361647396035;309.45;Module 1,12_4;409.59;63,60;31,59;1,92;60,69;2,91
09,08.2019 18:20:15;31.8;2.13;317.6;450.51960510864797;309.6;Module 1,12_4;453.11;67,73;31,63;2,14;67,69;0,05
09,08.2019 18:22:09;31.9;1.87;320.1;399.6255374555614;309.68;Module 1,12_4;401.91;59,65;31,13;1,88;58,65;1,00
09,08.2019 18:24:02;31.7;2.24;320.1;465.82223321796914;309.64;Module 1,12_4;468.47;71,01;31,17;2,22;69,20;1,81
09,08.2019 18:25:56;31.9;1.59;320.1;257.42505143002927;309.75;Module 1,12_4;258.88;50,72;30,74;1,16;35,76;14,96
09,08.2019 18:27:52;31;0.98;320.1;194.70578257749077;309.69;Module 1,12_4;195.8;30,38;30,31;0,85;25,65;4,73
09,08.2019 18:29:45;30.4;1.05;320.1;209.45928397920102;309.13;Module 1,12_4;210.63;31,92;30,44;0,92;28,02;3,90
09,08.2019 18:31:39;32.6;1.3;317.6;290.4951397349812;308.89;Module 1,12_4;292.11;42,38;31,34;1,33;41,65;0,73
09,08.2019 18:33:32;31.7;2.7;317.6;560.0928565463201;308.94;Module 1,12_4;563.19;85,59;31,61;2,70;85,20;0,39
09,08.2019 18:35:38;31.8;2.44;317.6;501.55253499947406;309.3;Module 1,12_4;504.31;77,59;31,63;2,40;75,89;1,71
09,08.2019 18:37:31;31.9;2.54;317.6;488.83602646560473;309.87;Module 1,12_4;491.51;81,03;31,63;2,33;73,85;7,18
09,08.2019 18:39:24;31.2;1.71;317.6;292.68688318393777;309.85;Module 1,12_4;294.28;53,35;31,35;1,34;42,01;11,35
09,08.2019 18:41:17;31.1;1.22;317.6;238.67711650788792;309.6;Module 1,12_4;239.97;37,94;31,09;1,07;33,16;4,78
09,08.2019 18:43:12;30.8;1.25;317.6;243.39782519412674;309.15;Module 1,12_4;244.71;38,50;31,13;1,09;33,93;4,57
09,08.2019 18:45:10;30.8;1.3;317.6;257.070675208678;308.64;Module 1,12_4;258.45;40,04;31,20;1,16;36,17;3,87
09,08.2019 18:47:04;31.6;1.52;317.6;288.1507416496137;308.46;Module 1,12_4;289.69;48,03;31,34;1,32;41,26;6,77
09,08.2019 18:48:57;31.7;1.68;317.6;376.86532339009455;308.5;Module 1,12_4;378.87;53,26;31,55;1,77;55,75;-2,50
09,08.2019 18:51:10;32.3;2.43;317.6;511.84022700422884;308.82;Module 1,12_4;514.55;78,49;31,63;2,45;77,53;0,96
09,08.2019 18:53:06;31.2;1.51;317.6;314.1732195660651;309.09000000000003;Module 1,12_4;315.83;47,11;31,42;1,45;45,52;1,59
09,08.2019 18:54:58;31.9;2.21;317.6;481.30094821240124;309.39;Module 1,12_4;483.83;70,50;31,63;2,30;72,64;-2,14
09,08.2019 18:56:54;31.9;1.34;317.6;450.74971033061416;309.5;Module 1,12_4;453.11;42,75;31,63;2,14;67,73;-24,98
09,08.2019 18:58:47;31.2;1.18;317.6;246.59281113017798;309.57;Module 1,12_4;247.88;36,82;31,14;1,11;34,45;2,36
09,08.2019 19:00:41;31.9;2.01;317.6;420.2029805527163;309.55;Module 1,12_4;422.39;64,12;31,60;1,99;62,79;1,33
09,08.2019 19:02:35;32.1;1.9;317.6;333.6182094017946;309.77;Module 1,12_4;335.35;60,99;31,47;1,55;48,70;12,29
09,08.2019 19:04:31;32.1;1.63;320.1;151.45567512704514;309.6;Module 1,12_4;152.24;52,32;29,80;0,63;18,73;33,60
09,08.2019 19:06:46;31.7;0.79;320.1;103.98278365177376;308.84000000000003;Module 1,12_4;104.52;25,04;28,73;0,39;11,27;13,78
09,08.2019 19:08:38;29.7;0.4;320.1;83.42965156323773;308.25;Module 1,12_4;83.86;11,88;27,87;0,29;8,13;3,75
09,08.2019 19:10:31;29.4;0.34;317.6;73.07353475328559;307.53;Module 1,12_4;73.45;10,00;27,60;0,24;6,63;3,36
09,08.2019 19:12:25;29.3;0.31;317.6;66.03010791084172;307.03;Module 1,12_4;66.37;9,08;26,93;0,21;5,59;3,49
09,08.2019 19:14:21;29.1;0.3;316.6;65.02541755430107;306.59000000000003;Module 1,12_4;65.36;8,73;26,97;0,20;5,46;3,27
09,08.2019 19:16:15;29.2;0.31;316.6;65.04529339550533;306.17;Module 1,12_4;65.38;9,05;26,97;0,20;5,46;3,59
09,08.2019 19:18:09;29.3;0.3;316.1;65.02520663210066;305.87;Module 1,12_4;65.36;8,79;27,04;0,20;5,46;3,33
09,08.2019 19:20:04;29.4;0.3;316.1;64.06975559672941;305.58;Module 1,12_4;64.4;8,82;26,92;0,20;5,32;3,50
09,08.2019 19:22:07;29.5;0.31;316.1;65.9295368572635;305.26;Module 1,12_4;66.27;9,14;27,15;0,21;5,59;3,55
09,08.2019 19:24:06;29.7;0.33;314.6;70.4652028724026;305.11;Module 1,12_4;70.83;9,80;27,85;0,23;6,28;3,52
09,08.2019 19:25:59;29.9;0.34;314.6;72.45375525564786;304.97;Module 1,12_4;72.83;10,17;28,03;0,23;6,58;3,58
09,08.2019 19:27:54;29.9;0.33;312.6;70.95013346149335;304.81;Module 1,12_4;71.32;9,87;28,21;0,23;6,38;3,49
09,08.2019 19:29:47;29.9;0.36;312.6;74.50978442799118;304.65;Module 1,12_4;74.9;10,76;28,53;0,24;6,93;3,84
09,08.2019 19:31:40;30.1;0.36;312.6;75.60189707001994;304.57;Module 1,12_4;76;10,84;28,62;0,25;7,09;3,74
09,08.2019 19:33:33;30.1;0.35;312.6;70.42677137611575;304.48;Module 1,12_4;70.8;10,54;28,16;0,22;6,30;4,23
09,08.2019 19:35:28;30.2;0.37;312.6;69.61826517462643;304.42;Module 1,12_4;69.99;11,17;28,08;0,22;6,18;4,99
09,08.2019 19:37:21;30.6;0.35;310.6;71.99230337531591;304.4;Module 1,12_4;72.38;10,71;28,63;0,23;6,56;4,15
09,08.2019 19:39:19;30.1;0.32;310.6;66.50817886373014;304.39;Module 1,12_4;66.87;9,63;28,03;0,20;5,73;3,90
09,08.2019 19:41:13;30.1;0.29;310.6;60.507129744517165;304.35;Module 1,12_4;60.84;8,73;27,13;0,18;4,83;3,89
09,08.2019 19:43:07;29.9;0.27;310.1;55.76929850920621;304.32;Module 1,12_4;56.08;8,07;26,18;0,16;4,15;3,92
09,08.2019 19:45:00;31.7;0.25;310.1;49.221888606704326;304.28;Module 1,12_4;49.5;7,92;24,11;0,14;3,26;4,66
09,08.2019 19:46:55;32.1;0.22;310.1;43.94766336319107;304.18;Module 1,12_4;44.2;7,06;21,87;0,12;2,61;4,45
09,08.2019 19:48:52;30.6;0.23;310.1;45.016734406276655;304.08;Module 1,12_4;45.28;7,04;22,35;0,12;2,74;4,30
09,08.2019 19:50:46;30.5;0.23;310.1;47.79482972913544;303.98;Module 1,12_4;48.08;7,02;23,55;0,13;3,08;3,94
09,08.2019 19:52:39;30.2;0.24;308.6;49.30919630485002;303.92;Module 1,12_4;49.61;7,25;24,20;0,14;3,27;3,98
09,08.2019 19:54:45;30.1;0.24;308.6;49.4995362295788;303.85;Module 1,12_4;49.81;7,22;24,28;0,14;3,30;3,93
09,08.2019 19:56:38;30;0.25;308.6;51.14016175096542;303.83;Module 1,12_4;51.47;7,50;24,89;0,14;3,51;3,99
09,08.2019 19:58:31;30.2;0.26;308.6;52.57020946640949;303.8;Module 1,12_4;52.92;7,85;25,38;0,15;3,71;4,14
09,08.2019 20:00:24;30.1;0.27;308.6;55.269236152729235;303.76;Module 1,12_4;55.65;8,13;26,19;0,16;4,08;4,04
09,08.2019 20:02:27;30.1;0.29;308.1;58.47961321959276;303.71;Module 1,12_4;58.9;8,73;27,02;0,17;4,54;4,18
09,08.2019 20:04:21;30.2;0.3;308.1;61.00157413554766;303.67;Module 1,12_4;61.46;9,06;27,53;0,18;4,92;4,14
09,08.2019 20:06:14;30;0.31;308.1;62.63542736509224;303.65;Module 1,12_4;63.13;9,30;27,82;0,19;5,16;4,14
09,08.2019 20:08:07;29.9;0.32;308.1;63.906456608334466;303.64;Module 1,12_4;64.44;9,57;28,02;0,19;5,35;4,22
09,08.2019 20:10:10;29.8;0.32;308.1;64.11639742219332;303.62;Module 1,12_4;64.69;9,54;28,05;0,19;5,38;4,15
09,08.2019 20:12:04;29.8;0.32;308.1;63.80568436812678;303.6;Module 1,12_4;64.42;9,54;28,01;0,19;5,34;4,20
09,08.2019 20:13:57;29.7;0.31;308.1;64.0000865023326;303.58;Module 1,12_4;64.67;9,21;28,03;0,19;5,36;3,84
09,08.2019 20:15:51;29.7;0.32;308.1;63.90238071068824;303.55;Module 1,12_4;64.64;9,50;28,02;0,19;5,35;4,15
09,08.2019 20:17:59;29.6;0.31;308.1;63.28765422562145;303.53;Module 1,12_4;64.12;9,18;27,92;0,19;5,26;3,92
09,08.2019 20:19:52;29.5;0.31;308.1;62.288320252016376;303.5;Module 1,12_4;63.23;9,14;27,76;0,18;5,11;4,04
09,08.2019 20:21:46;29.4;0.3;308.1;60.18869766672234;303.49;Module 1,12_4;61.27;8,82;27,38;0,18;4,80;4,02
09,08.2019 20:23:53;29.2;0.29;308.1;56.84986101974599;303.46;Module 1,12_4;58.16;8,47;26,64;0,16;4,31;4,16
09,08.2019 20:25:48;28.9;0.26;308.1;52.448184791356425;303.43;Module 1,12_4;54.1;7,51;25,38;0,15;3,69;3,82
09,08.2019 20:27:43;28.9;0.25;308.1;47.89905729643486;303.39;Module 1,12_4;50.34;7,22;23,65;0,13;3,09;4,14
09,08.2019 20:29:37;28.5;0.24;308.1;41.97805391650995;303.35;Module 1,12_4;47.86;6,84;20,95;0,11;2,38;4,46
09,08.2019 20:31:32;28.2;0.23;306.5;0.0001;303.31;Module 1,12_4;46.27;6,49;0,00;0,00;0,00;6,49
09,08.2019 20:33:53;28.1;0.22;306.5;0.0001;303.25;Module 1,12_4;44.4;6,18;0,00;0,00;0,00;6,18
09,08.2019 20:35:46;28.1;0.22;306;0.0001;303.19;Module 1,12_4;43.84;6,18;0,00;0,00;0,00;6,18
09,08.2019 20:37:42;28.2;0.21;306;0.0001;303.15;Module 1,12_4;42.71;5,92;0,00;0,00;0,00;5,92
09,08.2019 20:39:39;27.9;0.2;306;0.0001;303.1;Module 1,12_4;39.76;5,58;0,00;0,00;0,00;5,58
09,08.2019 20:41:34;27.9;0.18;306;0.0001;303.06;Module 1,12_4;36.15;5,02;0,00;0,00;0,00;5,02
09,08.2019 20:43:28;27.9;0.16;306;0.0001;303.02;Module 1,12_4;31.51;4,46;0,00;0,00;0,00;4,46
09,08.2019 20:45:21;28;0.13;306;0.0001;302.99;Module 1,12_4;26.98;3,64;0,00;0,00;0,00;3,64
09,08.2019 20:47:24;28;0.1;306;0.0001;302.96;Module 1,12_4;22.28;2,80;0,00;0,00;0,00;2,80
09,08.2019 20:49:18;27.3;0.09;306;0.0001;302.89;Module 1,12_4;18.09;2,46;0,00;0,00;0,00;2,46
09,08.2019 20:51:10;26.6;0.08;306;0.0001;302.84;Module 1,12_4;14.94;2,13;0,00;0,00;0,00;2,13
09,08.2019 20:53:11;26.6;0.07;306;0.0001;302.78;Module 1,12_4;13.02;1,86;0,00;0,00;0,00;1,86
09,08.2019 20:55:07;24.8;0.06;304.5;0.0001;302.72;Module 1,12_4;11.94;1,49;0,00;0,00;0,00;1,49
09,08.2019 20:57:02;24.8;0;304.5;0.0001;302.67;Module 1,12_4;10.67;0,00;0,00;0,00;0,00;0,00
09,08.2019 20:58:57;24.7;0;304;0.0001;302.6;Module 1,12_4;9.23;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:00:52;24.1;0;304;0.0001;302.53;Module 1,12_4;7.62;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:02:55;23.4;0;304;0.0001;302.44;Module 1,12_4;5.93;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:04:50;29.5;0;301.5;0.0001;302.35;Module 1,12_4;4.79;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:06:43;28.8;0;301.5;0.0001;302.29;Module 1,12_4;4.26;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:08:36;28.5;0;304;0.0001;302.21;Module 1,12_4;4.31;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:10:49;28.6;0;304;0.0001;302.11;Module 1,12_4;4.75;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:12:44;28.9;0;304;0.0001;302.04;Module 1,12_4;4.71;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:14:37;28.7;0;304;0.0001;301.96;Module 1,12_4;4.48;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:16:31;28.6;0;304;0.0001;301.85;Module 1,12_4;3.86;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:18:32;28.2;0;304;0.0001;301.77;Module 1,12_4;3.43;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:20:24;27.8;0;304;0.0001;301.68;Module 1,12_4;3.04;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:22:17;27.7;0;304;0.0001;301.59;Module 1,12_4;2.73;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:24:10;26.7;0;304;0.0001;301.54;Module 1,12_4;2.4;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:25:55;24.4;0;304;0.0001;301.46;Module 1,12_4;2.19;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:27:49;23.3;0;304;0.0001;301.39;Module 1,12_4;1.73;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:29:42;22.3;0;301.5;0.0001;301.31;Module 1,12_4;1.18;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:31:35;21;0;301.5;0.0001;301.25;Module 1,12_4;0.56;0,00;0,00;0,00;0,00;0,00
09,08.2019 21:33:29;21;0;301.5;0.0001;301.18;Module 1,12_4;-0.01;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:20:42;27.5;0;292.4;0.0001;293.33;Module 1,12_4;8.81;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:22:40;27.5;0;292.4;0.0001;293.34;Module 1,12_4;11.34;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:24:34;25.4;0.06;292.4;0.0001;293.35;Module 1,12_4;11.92;1,52;0,00;0,00;0,00;1,52
10,08.2019 07:26:27;25.9;0;293.4;0.0001;293.35;Module 1,12_4;9.87;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:28:20;25.7;0;293.4;0.0001;293.35;Module 1,12_4;7.99;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:30:13;25.7;0;294;0.0001;293.36;Module 1,12_4;8.4;0,00;0,00;0,00;0,00;0,00
10,08.2019 07:32:06;23.6;0;294;2.0402579301282713;293.35;Module 1,12_4;10.62;0,00;1,02;0,01;0,01;-0,01
10,08.2019 07:34:02;24.2;0.06;294;2.5474406924200452;293.35;Module 1,12_4;13.26;1,45;1,27;0,01;0,01;1,44
10,08.2019 07:35:55;25.6;0.08;294;3.164128823842997;293.36;Module 1,12_4;16.47;2,05;1,58;0,01;0,01;2,03
10,08.2019 07:37:54;26.5;0.09;294;4.7280107625813566;293.39;Module 1,12_4;18.97;2,38;2,35;0,01;0,03;2,36
10,08.2019 07:39:51;27.4;0.1;294.5;8.43625459708852;293.42;Module 1,12_4;20.72;2,74;4,20;0,02;0,09;2,65
10,08.2019 07:41:54;27.6;0.1;294.5;11.433779037145058;293.42;Module 1,12_4;22.23;2,76;5,70;0,03;0,17;2,59
10,08.2019 07:43:52;27.4;0.1;294.5;12.49954969383273;293.46;Module 1,12_4;21.33;2,74;6,23;0,03;0,21;2,53
10,08.2019 07:45:45;27.6;0.09;294.5;12.641774261563507;293.49;Module 1,12_4;19.84;2,48;6,30;0,03;0,21;2,27
10,08.2019 07:47:39;27.8;0.1;294.5;14.143166452344886;293.5;Module 1,12_4;20.88;2,78;7,04;0,04;0,27;2,51
10,08.2019 07:49:32;27.8;0.12;296;17.524624389386215;293.51;Module 1,12_4;24.71;3,34;8,73;0,05;0,41;2,93
10,08.2019 07:51:28;27.2;0.16;296;22.05588079414098;293.53;Module 1,12_4;29.97;4,35;10,98;0,06;0,65;3,70
10,08.2019 07:53:29;27.8;0.16;296;24.098013450075104;293.56;Module 1,12_4;31.75;4,45;12,01;0,06;0,78;3,67
10,08.2019 07:55:21;28.7;0.18;296;27.95607082873661;293.6;Module 1,12_4;35.98;5,17;13,93;0,07;1,04;4,12
10,08.2019 07:57:14;28.3;0.22;296;33.39184535006032;293.63;Module 1,12_4;42.13;6,23;16,63;0,09;1,49;4,74
10,08.2019 07:59:08;28.3;0.22;296;34.54756566970008;293.67;Module 1,12_4;42.85;6,23;17,21;0,09;1,60;4,63
10,08.2019 08:01:01;29.7;0.21;296;32.81381884120662;293.72;Module 1,12_4;40.11;6,24;16,34;0,09;1,44;4,80
10,08.2019 08:02:54;29.7;0.15;296;25.842980890496158;293.75;Module 1,12_4;31.19;4,46;12,88;0,07;0,89;3,56
10,08.2019 08:04:47;30.1;0.1;296;17.83855383711559;293.78;Module 1,12_4;21.29;3,01;8,88;0,05;0,43;2,58
10,08.2019 08:06:41;29.3;0.1;296;17.57765298801947;293.78;Module 1,12_4;20.77;2,93;8,76;0,05;0,41;2,52
10,08.2019 08:09:03;27;0.15;296;23.016217197395434;293.78;Module 1,12_4;26.9;4,05;11,47;0,06;0,71;3,34
10,08.2019 08:10:55;26.8;0.19;296;30.61682123211027;293.8;Module 1,12_4;35.51;5,09;15,25;0,08;1,25;3,84
10,08.2019 08:12:48;23.5;0.24;296;38.6199354621141;293.82;Module 1,12_4;44.48;5,64;19,23;0,10;1,99;3,65
10,08.2019 08:14:41;25.4;0.27;296;45.03509266619759;293.86;Module 1,12_4;51.54;6,86;22,40;0,12;2,71;4,15
10,08.2019 08:17:00;30.1;0.28;296;47.67748278551662;293.92;Module 1,12_4;54.18;8,43;23,68;0,13;3,04;5,39
10,08.2019 08:18:54;30.1;0.3;296;52.82069948760504;293.96;Module 1,12_4;59.71;9,03;26,02;0,14;3,72;5,31
10,08.2019 08:20:55;30.4;0.34;296;58.80910620471353;294.05;Module 1,12_4;66.14;10,34;28,21;0,16;4,60;5,74
10,08.2019 08:22:49;30.7;0.36;296;62.41113993735418;294.12;Module 1,12_4;69.88;11,05;29,18;0,18;5,15;5,90
10,08.2019 08:24:44;30.6;0.36;296;62.56291576788264;294.19;Module 1,12_4;69.76;11,02;29,21;0,18;5,17;5,84
10,08.2019 08:26:38;30.6;0.31;296;57.83275534642141;294.23;Module 1,12_4;64.24;9,49;27,91;0,16;4,45;5,04
10,08.2019 08:28:33;30.6;0.23;298;42.843684908775685;294.27;Module 1,12_4;47.42;7,04;21,34;0,12;2,46;4,58
10,08.2019 08:30:29;30.7;0.17;298;31.647538665104072;294.27;Module 1,12_4;34.91;5,22;15,78;0,08;1,34;3,88
10,08.2019 08:32:38;30.7;0.17;297.5;29.63863613594063;294.25;Module 1,12_4;32.58;5,22;14,77;0,08;1,18;4,04
10,08.2019 08:34:32;28.2;0.15;297.5;27.260880383502776;294.21;Module 1,12_4;29.88;4,23;13,59;0,07;0,99;3,24
10,08.2019 08:36:25;28.2;0.14;298;25.211892615851948;294.17;Module 1,12_4;27.56;3,95;12,57;0,07;0,85;3,10
10,08.2019 08:38:17;27.4;0.16;298;28.13660318346551;294.16;Module 1,12_4;30.68;4,38;14,03;0,08;1,06;3,32
10,08.2019 08:40:22;28;0.13;298;23.26387326505575;294.15;Module 1,12_4;25.3;3,64;11,60;0,06;0,72;2,92
10,08.2019 08:42:15;28.1;0.11;296.5;20.54222572829685;294.13;Module 1,12_4;22.29;3,09;10,23;0,06;0,56;2,53
10,08.2019 08:44:10;27.3;0.18;296.5;32.454831669844985;294.13;Module 1,12_4;35.14;4,91;16,17;0,09;1,41;3,51
10,08.2019 08:46:06;26.7;0.2;296.5;35.520658962418615;294.12;Module 1,12_4;38.38;5,34;17,70;0,10;1,69;3,65
10,08.2019 08:48:08;29.2;0.18;296.5;32.33873899678833;294.12;Module 1,12_4;34.87;5,26;16,11;0,09;1,40;3,86
10,08.2019 08:50:01;29.2;0.21;296.5;36.81986438054696;294.11;Module 1,12_4;39.63;6,13;18,34;0,10;1,81;4,32
10,08.2019 08:51:56;29.1;0.21;296.5;37.63844790097353;294.12;Module 1,12_4;40.44;6,11;18,75;0,10;1,89;4,22
10,08.2019 08:53:49;29.1;0.21;296.5;38.24109187899758;294.1;Module 1,12_4;41.02;6,11;19,05;0,10;1,96;4,16
10,08.2019 08:55:49;29.4;0.2;298;36.007629345437266;294.07;Module 1,12_4;38.56;5,88;17,95;0,10;1,74;4,14
10,08.2019 08:57:44;29.4;0.19;298;33.40641144904406;294.03;Module 1,12_4;35.72;5,59;16,66;0,09;1,49;4,09
10,08.2019 08:59:37;29.1;0.19;298;32.836080695400156;293.97;Module 1,12_4;35.06;5,53;16,37;0,09;1,44;4,09
10,08.2019 09:01:30;29;0.2;298;34.250341846456465;293.91;Module 1,12_4;36.52;5,80;17,08;0,09;1,57;4,23
10,08.2019 09:03:48;29;0.21;298;37.883964562350954;293.82;Module 1,12_4;40.33;6,09;18,88;0,10;1,92;4,17
10,08.2019 09:05:41;29.5;0.22;298;39.737082086185396;293.77;Module 1,12_4;42.25;6,49;19,80;0,11;2,11;4,38
10,08.2019 09:07:34;29.7;0.23;298;41.150140780647604;293.74;Module 1,12_4;43.7;6,83;20,50;0,11;2,27;4,56
10,08.2019 09:09:27;29.7;0.25;298;45.2230723708622;293.68;Module 1,12_4;47.97;7,42;22,50;0,12;2,74;4,69
10,08.2019 09:11:27;29.7;0.28;298;50.25034728900829;293.67;Module 1,12_4;53.24;8,32;24,86;0,14;3,38;4,94
10,08.2019 09:13:26;30.1;0.3;298;52.89570783108468;293.69;Module 1,12_4;55.98;9,03;25,99;0,14;3,74;5,29
10,08.2019 09:15:22;30.2;0.3;298;54.46474630752293;293.73;Module 1,12_4;57.58;9,06;26,61;0,15;3,96;5,10
10,08.2019 09:17:14;30.2;0.34;298;60.85226992811595;293.74;Module 1,12_4;64.27;10,27;28,61;0,17;4,91;5,36
10,08.2019 09:19:23;30.2;0.35;298;64.87081251012847;293.76;Module 1,12_4;68.44;10,57;29,47;0,19;5,54;5,03
10,08.2019 09:21:29;30.6;0.35;298;63.627518213279;293.81;Module 1,12_4;67.06;10,71;29,23;0,18;5,34;5,37
10,08.2019 09:23:21;30.6;0.36;298;67.14927047064741;293.87;Module 1,12_4;70.71;11,02;29,87;0,20;5,90;5,12
10,08.2019 09:25:15;30.6;0.4;298;72.64359705826868;293.91;Module 1,12_4;76.43;12,24;30,61;0,22;6,79;5,45
10,08.2019 09:27:15;30.7;0.44;298;81.1640598307804;293.95;Module 1,12_4;85.32;13,51;31,41;0,26;8,21;5,30
10,08.2019 09:29:08;31;0.5;298;91.92014913516812;294.05;Module 1,12_4;96.55;15,50;32,09;0,31;10,04;5,46
10,08.2019 09:31:07;31.3;0.53;298;99.19802627525132;294.13;Module 1,12_4;104.11;16,59;32,44;0,35;11,29;5,30
10,08.2019 09:33:00;31.5;0.63;298;121.756247764404;294.23;Module 1,12_4;127.69;19,84;33,19;0,46;15,25;4,60
10,08.2019 09:35:11;32.1;0.86;298;166.74010263846645;294.44;Module 1,12_4;174.72;27,61;34,01;0,68;23,29;4,32
10,08.2019 09:37:25;32.2;0.96;300;178.36781341204875;294.65;Module 1,12_4;186.75;30,91;33,79;0,75;25,18;5,73
10,08.2019 09:39:37;32.2;0.86;300;158.90309449683596;294.81;Module 1,12_4;166.24;27,69;33,54;0,65;21,71;5,98
10,08.2019 09:41:30;31.9;0.7;300;132.35883126846568;294.89;Module 1,12_4;138.38;22,33;33,08;0,51;17,01;5,32
10,08.2019 09:43:24;31.1;0.53;300;98.52374773383076;294.92;Module 1,12_4;102.94;16,48;32,07;0,35;11,12;5,37
10,08.2019 09:45:17;31.2;0.39;300;76.48091946792792;294.88;Module 1,12_4;79.86;12,17;30,70;0,24;7,40;4,77
10,08.2019 09:47:30;31.5;0.28;300;53.73524973323765;294.73;Module 1,12_4;56.07;8,82;26,25;0,15;3,86;4,96
10,08.2019 09:49:23;31.3;0.26;300;46.9197169138213;294.66;Module 1,12_4;48.93;8,14;23,31;0,13;2,95;5,19
10,08.2019 09:51:24;29;0.27;300;49.25079804148839;294.56;Module 1,12_4;51.33;7,83;24,38;0,13;3,25;4,58
10,08.2019 09:53:17;28.9;0.3;300;54.509887720953145;294.5;Module 1,12_4;56.78;8,67;26,54;0,15;3,97;4,70
10,08.2019 09:55:10;29.9;0.32;300;56.66175716009524;294.46;Module 1,12_4;58.99;9,57;27,27;0,16;4,28;5,29
10,08.2019 09:57:09;29.9;0.35;300;63.39134352875217;294.43;Module 1,12_4;65.96;10,46;28,95;0,18;5,30;5,17
10,08.2019 09:59:01;29.7;0.4;300;72.27894456975942;294.39;Module 1,12_4;75.17;11,88;30,27;0,22;6,72;5,16
10,08.2019 10:00:55;29.7;0.47;300;85.37917446155042;294.35;Module 1,12_4;88.75;13,96;31,38;0,28;8,88;5,08
10,08.2019 10:02:55;30.2;0.48;300;87.56922086738108;294.35;Module 1,12_4;90.98;14,50;31,52;0,29;9,25;5,24
10,08.2019 10:04:48;30.8;0.42;300;76.8829259162302;294.35;Module 1,12_4;79.84;12,94;30,73;0,24;7,47;5,47
10,08.2019 10:07:01;31;0.35;300;65.98880114192636;294.35;Module 1,12_4;68.49;10,85;29,41;0,19;5,71;5,14
10,08.2019 10:08:53;30.6;0.37;300;68.89039157903541;294.39;Module 1,12_4;71.47;11,32;29,85;0,21;6,17;5,15
10,08.2019 10:11:05;30.5;0.43;300;78.71398090181872;294.44;Module 1,12_4;81.62;13,12;30,90;0,25;7,77;5,34
10,08.2019 10:12:59;30.7;0.45;300;81.04387718383425;294.5;Module 1,12_4;84;13,81;31,08;0,26;8,16;5,66
10,08.2019 10:14:53;30.7;0.42;300;74.81351918093927;294.5;Module 1,12_4;77.51;12,89;30,54;0,23;7,13;5,77
10,08.2019 10:16:56;30.7;0.35;300;64.39827802048777;294.45;Module 1,12_4;66.69;10,74;29,14;0,19;5,46;5,29
10,08.2019 10:19:20;30.8;0.27;300;51.281710690938034;294.34;Module 1,12_4;53.08;8,32;25,27;0,14;3,52;4,80
10,08.2019 10:21:16;30.8;0.24;300;44.74905552679213;294.28;Module 1,12_4;46.3;7,39;22,27;0,12;2,68;4,71
