date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
18,08.2019 15:12:21;29.4;4.5;337.4;912.9182959511111;310.75;Module 1,12_18;926.4;132,30;29,42;4,49;132,14;0,16
18,08.2019 15:14:17;29.4;4.5;337.4;910.9996925814918;310.84000000000003;Module 1,12_18;924.4;132,30;29,42;4,48;131,86;0,44
18,08.2019 15:16:10;29.5;4.46;337.4;904.0821113471754;310.85;Module 1,12_18;917.33;131,57;29,42;4,45;130,86;0,71
18,08.2019 15:18:29;29.5;4.44;337.4;897.548868114824;311.14;Module 1,12_18;910.64;130,98;29,43;4,41;129,91;1,07
18,08.2019 15:20:22;29.4;4.46;337.4;900.0612792095576;311.27;Module 1,12_18;913.14;131,12;29,43;4,43;130,28;0,85
18,08.2019 15:22:15;29.4;4.47;337.4;901.1538977588466;311.46;Module 1,12_18;914.2;131,42;29,43;4,43;130,44;0,98
18,08.2019 15:24:25;29.5;4.45;337.4;900.7448200162561;311.31;Module 1,12_18;913.73;131,28;29,43;4,43;130,38;0,90
18,08.2019 15:26:19;29.6;4.44;337.4;896.3455645792762;311.09000000000003;Module 1,12_18;909.22;131,42;29,43;4,41;129,74;1,69
18,08.2019 15:28:12;29.6;4.42;337.4;891.954696324814;310.71;Module 1,12_18;904.72;130,83;29,44;4,39;129,10;1,73
18,08.2019 15:30:10;29.7;4.39;337.4;886.322452292629;310.56;Module 1,12_18;898.96;130,38;29,44;4,36;128,28;2,10
18,08.2019 15:32:04;29.7;4.37;337.4;882.1861405192369;310.6;Module 1,12_18;894.72;129,79;29,44;4,34;127,68;2,11
18,08.2019 15:34:08;29.7;4.34;335.9;877.9539721782498;310.8;Module 1,12_18;890.38;128,90;29,72;4,32;128,25;0,65
18,08.2019 15:36:04;29.6;4.32;335.9;872.7710345832108;311.22;Module 1,12_18;885.08;127,87;29,72;4,29;127,49;0,39
18,08.2019 15:37:58;29.6;4.33;337.4;873.4537737269088;311.17;Module 1,12_18;885.73;128,17;29,45;4,29;126,40;1,76
18,08.2019 15:40:10;29.6;4.3;337.4;866.2923211687994;310.89;Module 1,12_18;878.42;127,28;29,45;4,26;125,36;1,92
18,08.2019 15:42:03;29.7;4.29;337.4;866.7463367034873;310.78;Module 1,12_18;878.84;127,41;29,45;4,26;125,43;1,99
18,08.2019 15:43:59;29.6;4.27;335.9;863.9855451976323;310.96;Module 1,12_18;876;126,39;29,73;4,25;126,19;0,20
18,08.2019 15:45:53;29.6;4.26;335.9;858.2148960405784;311.17;Module 1,12_18;870.11;126,10;29,73;4,22;125,34;0,75
18,08.2019 15:47:46;29.6;4.24;337.4;856.7532494969606;311.32;Module 1,12_18;868.59;125,50;29,46;4,21;123,97;1,54
18,08.2019 15:49:43;29.6;4.22;337.4;851.4254262044219;311.14;Module 1,12_18;863.15;124,91;29,46;4,18;123,19;1,72
18,08.2019 15:51:38;29.7;4.23;337.4;847.0823253398663;311.11;Module 1,12_18;858.71;125,63;29,46;4,16;122,55;3,08
18,08.2019 15:53:33;29.7;4.17;337.4;845.214357452764;311.22;Module 1,12_18;856.78;123,85;29,47;4,15;122,28;1,57
18,08.2019 15:55:26;29.7;4.17;337.4;839.6454802361972;311.21;Module 1,12_18;851.1;123,85;29,47;4,12;121,46;2,39
18,08.2019 15:57:20;29.7;4.19;337.4;849.3382706761681;311.28;Module 1,12_18;860.89;124,44;29,46;4,17;122,88;1,56
18,08.2019 15:59:30;29.7;4.18;337.4;841.0201965603093;311.58;Module 1,12_18;852.42;124,15;29,47;4,13;121,66;2,48
18,08.2019 16:01:23;29.5;4.12;337.4;829.1536433054077;311.82;Module 1,12_18;840.36;121,54;29,48;4,07;119,92;1,62
18,08.2019 16:03:19;29.6;4.08;337.4;820.0886371434061;311.94;Module 1,12_18;831.14;120,77;29,48;4,02;118,59;2,18
18,08.2019 16:05:13;29.5;4.06;337.4;818.2447135847863;312.12;Module 1,12_18;829.24;119,77;29,48;4,01;118,32;1,45
18,08.2019 16:07:09;29.6;4.06;337.4;814.377673949429;312.32;Module 1,12_18;825.29;120,18;29,48;3,99;117,75;2,42
18,08.2019 16:09:08;29.6;4.01;337.4;808.5072440438569;312.49;Module 1,12_18;819.31;118,70;29,48;3,96;116,89;1,81
18,08.2019 16:11:03;29.6;3.99;337.4;802.9011752758806;312.64;Module 1,12_18;813.6;118,10;29,48;3,94;116,06;2,04
18,08.2019 16:12:56;29.6;3.96;337.4;796.4744959916928;312.93;Module 1,12_18;807.06;117,22;29,49;3,90;115,12;2,10
18,08.2019 16:14:51;29.6;3.96;337.4;794.13308130199;312.88;Module 1,12_18;804.66;117,22;29,49;3,89;114,77;2,44
18,08.2019 16:16:44;29.7;3.93;337.4;790.2014380703333;312.57;Module 1,12_18;800.65;116,72;29,49;3,87;114,19;2,53
18,08.2019 16:18:40;29.7;3.91;337.4;786.0425851735322;312.46;Module 1,12_18;796.41;116,13;29,49;3,85;113,58;2,55
18,08.2019 16:20:36;29.7;3.89;337.4;784.2911315166746;312.45;Module 1,12_18;794.61;115,53;29,50;3,84;113,32;2,21
18,08.2019 16:22:30;29.7;3.87;337.4;779.1233282282622;312.53;Module 1,12_18;789.35;114,94;29,50;3,82;112,56;2,38
18,08.2019 16:24:25;29.7;3.84;337.4;770.8158856579748;312.32;Module 1,12_18;780.91;114,05;29,50;3,77;111,33;2,72
18,08.2019 16:26:22;29.9;3.82;337.4;767.3148821174011;312.25;Module 1,12_18;777.34;114,22;29,50;3,76;110,81;3,41
18,08.2019 16:28:19;29.8;3.79;337.4;762.5396018864003;312.32;Module 1,12_18;772.48;112,94;29,51;3,73;110,10;2,84
18,08.2019 16:30:13;29.8;3.77;337.4;758.572308357678;312.25;Module 1,12_18;768.44;112,35;29,51;3,71;109,52;2,83
18,08.2019 16:32:08;29.9;3.74;337.4;752.8767532000397;312.32;Module 1,12_18;762.65;111,83;29,51;3,68;108,67;3,15
18,08.2019 16:34:17;29.9;3.72;335.9;749.7098066198312;312.24;Module 1,12_18;759.42;111,23;29,78;3,67;109,21;2,02
18,08.2019 16:36:14;30;3.71;335.9;746.8459889852005;311.93;Module 1,12_18;756.5;111,30;29,78;3,65;108,78;2,52
18,08.2019 16:38:08;30;3.69;335.9;741.8681332209022;311.65999999999997;Module 1,12_18;751.44;110,70;29,79;3,63;108,03;2,67
18,08.2019 16:40:01;30;3.66;335.9;737.1064333086006;311.76;Module 1,12_18;746.6;109,80;29,79;3,60;107,32;2,48
18,08.2019 16:41:54;29.9;3.62;335.9;733.893927323329;311.78;Module 1,12_18;743.33;108,24;29,79;3,59;106,84;1,40
18,08.2019 16:43:50;30;3.59;335.4;723.9079445739885;311.53;Module 1,12_18;733.2;107,70;29,88;3,54;105,66;2,04
18,08.2019 16:45:43;30.1;3.57;335.4;720.0617624851517;311.75;Module 1,12_18;729.29;107,46;29,88;3,52;105,08;2,38
18,08.2019 16:47:36;30.1;3.57;335.4;720.3518080949674;312.06;Module 1,12_18;729.57;107,46;29,88;3,52;105,12;2,33
18,08.2019 16:49:42;30.1;3.52;335.4;710.5120433621192;312.07;Module 1,12_18;719.59;105,95;29,88;3,47;103,64;2,31
18,08.2019 16:51:35;30.1;3.5;335.4;706.702741488732;312.05;Module 1,12_18;715.72;105,35;29,88;3,45;103,06;2,29
18,08.2019 16:53:31;30.2;3.46;333.9;698.1829132676991;312.13;Module 1,12_18;707.08;104,49;30,16;3,41;102,70;1,79
18,08.2019 16:55:24;30.2;3.45;333.9;696.9589270495394;312.04;Module 1,12_18;705.83;104,19;30,16;3,40;102,52;1,67
18,08.2019 16:57:22;30.2;3.4;333.9;690.3727555510686;312.13;Module 1,12_18;699.15;102,68;30,16;3,37;101,51;1,17
18,08.2019 16:59:17;30.2;3.37;333.9;682.3041979053405;312.03;Module 1,12_18;690.97;101,77;30,16;3,33;100,28;1,50
18,08.2019 17:01:14;30.3;3.34;333.9;677.3947120396095;312;Module 1,12_18;685.99;101,20;30,16;3,30;99,53;1,67
18,08.2019 17:03:09;30.4;3.32;333.9;670.8054782439247;311.85;Module 1,12_18;679.31;100,93;30,16;3,27;98,52;2,41
18,08.2019 17:05:10;30.4;3.28;333.9;662.852894196579;311.94;Module 1,12_18;671.25;99,71;30,16;3,23;97,30;2,41
18,08.2019 17:07:14;30.4;3.26;333.9;660.7454057770218;311.98;Module 1,12_18;669.11;99,10;30,16;3,22;96,98;2,13
18,08.2019 17:09:11;30.5;2.76;333.9;652.4252853971523;311.76;Module 1,12_18;660.68;84,18;30,16;3,17;95,70;-11,52
18,08.2019 17:11:14;30.6;3.35;333.9;678.005644397056;311.63;Module 1,12_18;686.58;102,51;30,16;3,30;99,62;2,89
18,08.2019 17:13:08;30.5;3.31;333.4;668.2616454096199;311.88;Module 1,12_18;676.71;100,95;30,25;3,25;98,42;2,53
18,08.2019 17:15:03;30.4;3.23;333.4;655.6924230735417;312.07;Module 1,12_18;663.98;98,19;30,25;3,19;96,49;1,70
18,08.2019 17:16:56;30.3;3.17;333.4;642.1149816398334;312.19;Module 1,12_18;650.23;96,05;30,25;3,12;94,40;1,65
18,08.2019 17:18:54;30.3;3.11;333.4;629.4747877018772;312.14;Module 1,12_18;637.43;94,23;30,24;3,06;92,45;1,78
18,08.2019 17:21:03;30.4;3.06;333.4;619.3615864729522;312.1;Module 1,12_18;627.19;93,02;30,24;3,01;90,89;2,13
18,08.2019 17:22:56;30.5;3.02;333.4;616.8317370528065;311.94;Module 1,12_18;624.63;92,11;30,24;2,99;90,50;1,61
18,08.2019 17:24:49;30.5;2.98;333.4;609.2449548245958;311.72;Module 1,12_18;616.95;90,89;30,23;2,95;89,33;1,56
18,08.2019 17:26:45;30.7;2.97;333.4;606.7132629634864;311.67;Module 1,12_18;614.39;91,18;30,23;2,94;88,94;2,24
18,08.2019 17:28:38;30.7;2.93;333.4;596.5967759424511;311.73;Module 1,12_18;604.15;89,95;30,23;2,89;87,37;2,58
18,08.2019 17:30:31;30.7;2.88;333.4;586.4795161256286;311.86;Module 1,12_18;593.91;88,42;30,23;2,84;85,81;2,61
18,08.2019 17:32:25;30.7;2.87;333.4;581.4173357920597;311.88;Module 1,12_18;588.79;88,11;30,23;2,81;85,02;3,09
18,08.2019 17:34:22;30.7;2.91;333.4;594.0494693694855;311.61;Module 1,12_18;601.59;89,34;30,23;2,88;86,98;2,36
18,08.2019 17:36:16;30.6;2.89;333.4;588.9852716284292;311.75;Module 1,12_18;596.47;88,43;30,23;2,85;86,19;2,24
18,08.2019 17:38:09;28.8;2.97;333.4;604.1429412364405;312.15999999999997;Module 1,12_18;611.83;85,54;30,23;2,93;88,54;-3,00
18,08.2019 17:40:06;30.6;2.93;333.4;591.4929049653736;312.57;Module 1,12_18;599.03;89,66;30,23;2,86;86,58;3,07
18,08.2019 17:41:59;30.7;2.91;333.4;588.9535473559283;312.45;Module 1,12_18;596.47;89,34;30,23;2,85;86,19;3,15
18,08.2019 17:43:52;30.7;2.85;333.4;578.8300937538728;312.13;Module 1,12_18;586.23;87,50;30,23;2,80;84,62;2,87
18,08.2019 17:45:49;30.7;2.8;333.4;566.1778165130833;311.99;Module 1,12_18;573.43;85,96;30,22;2,74;82,66;3,30
18,08.2019 17:47:42;30.7;2.69;333.4;548.4703358736033;312.01;Module 1,12_18;555.51;82,58;30,20;2,65;79,91;2,67
18,08.2019 17:49:36;30.7;2.59;331.9;533.2899799472432;311.82;Module 1,12_18;540.15;79,51;30,47;2,57;78,23;1,28
18,08.2019 17:51:28;27.7;2.55;331.9;518.1095951732551;311.82;Module 1,12_18;524.79;70,63;30,45;2,49;75,85;-5,21
18,08.2019 17:53:28;26;2.56;331.9;513.0370851410216;311.27;Module 1,12_18;519.67;66,56;30,45;2,47;75,05;-8,49
18,08.2019 17:55:24;27.3;0.57;331.4;103.86340456082598;310.87;Module 1,12_18;105.21;15,56;27,61;0,40;10,95;4,61
18,08.2019 17:57:18;25.8;0.5;331.4;98.98289182563404;309.96;Module 1,12_18;100.27;12,90;27,45;0,37;10,23;2,67
18,08.2019 17:59:14;29.3;0.42;329.4;85.09000098467169;309.2;Module 1,12_18;86.2;12,31;27,20;0,30;8,25;4,06
18,08.2019 18:01:16;29.6;0.41;329.4;86.02378710383253;308.3;Module 1,12_18;87.15;12,14;27,25;0,31;8,38;3,75
18,08.2019 18:03:09;25.3;0.66;329.4;137.61202432822284;307.62;Module 1,12_18;139.42;16,70;28,83;0,56;16,21;0,49
18,08.2019 18:05:05;30.8;0.63;325.8;132.63075910902472;307.37;Module 1,12_18;134.38;19,40;29,39;0,53;15,70;3,70
18,08.2019 18:07:03;32.4;0.91;325.8;211.3608334671615;307.34000000000003;Module 1,12_18;214.16;29,48;30,46;0,93;28,33;1,15
18,08.2019 18:08:57;33.2;2.49;325.3;530.5340572040644;307.56;Module 1,12_18;537.59;82,67;31,67;2,55;80,77;1,90
18,08.2019 18:10:50;32.8;2.42;325.3;512.8194193883345;308.02;Module 1,12_18;519.67;79,38;31,66;2,46;77,88;1,50
18,08.2019 18:12:44;30.5;1.95;325.3;462.2656486130582;308.42;Module 1,12_18;468.47;59,48;31,59;2,20;69,60;-10,12
18,08.2019 18:14:38;32.2;2.4;325.3;500.1242235981865;309.04;Module 1,12_18;506.87;77,28;31,64;2,40;75,80;1,48
18,08.2019 18:16:32;30.8;2.25;325.3;474.8319531135564;309.42;Module 1,12_18;481.27;69,30;31,61;2,27;71,66;-2,36
18,08.2019 18:18:25;31.9;2.21;325.3;462.16959026551746;309.93;Module 1,12_18;468.47;70,50;31,59;2,20;69,58;0,92
18,08.2019 18:20:21;31.8;2.16;325.3;449.5063258689473;310.44;Module 1,12_18;455.67;68,69;31,57;2,14;67,50;1,18
18,08.2019 18:22:41;31.7;2.2;325.8;404.0088383549701;310.71;Module 1,12_18;409.59;69,74;31,38;1,91;59,86;9,88
18,08.2019 18:24:34;29;2.1;325.8;439.3224995989103;310.75;Module 1,12_18;445.43;60,90;31,46;2,09;65,65;-4,75
18,08.2019 18:26:28;31.9;2.05;326.8;429.18346048856876;310.67;Module 1,12_18;435.19;65,39;31,26;2,04;63,64;1,76
18,08.2019 18:28:22;31.9;2.01;326.8;269.984971254676;310.62;Module 1,12_18;273.79;64,12;30,70;1,23;37,69;26,43
18,08.2019 18:30:15;31.3;2.02;326.8;416.47766673100955;310.39;Module 1,12_18;422.39;63,23;31,23;1,97;61,57;1,66
18,08.2019 18:32:10;30.5;0.68;326.8;132.22834134649867;310.05;Module 1,12_18;134.12;20,74;29,20;0,53;15,57;5,17
18,08.2019 18:34:03;29.9;0.69;326.8;135.5158849275192;309.58;Module 1,12_18;137.47;20,63;29,27;0,55;16,08;4,55
18,08.2019 18:35:59;31.3;0.69;326.8;135.80499668443832;309.5;Module 1,12_18;137.78;21,60;29,27;0,55;16,13;5,47
18,08.2019 18:37:52;31.4;0.53;325.8;103.57069086678098;309.32;Module 1,12_18;105.09;16,64;28,62;0,39;11,16;5,48
18,08.2019 18:39:45;30.2;0.48;325.8;96.02855173403186;308.81;Module 1,12_18;97.45;14,50;28,34;0,35;10,01;4,49
18,08.2019 18:41:40;29;0.57;325.3;113.11942868445652;308.43;Module 1,12_18;114.81;16,53;29,00;0,44;12,67;3,86
18,08.2019 18:43:39;31.8;1.21;325.3;201.02437422686083;308.38;Module 1,12_18;204.06;38,48;30,45;0,88;26,73;11,75
18,08.2019 18:45:37;32.4;0.97;325.3;178.96824341670694;308.39;Module 1,12_18;181.7;31,43;30,21;0,77;23,15;8,27
18,08.2019 18:47:30;32.8;1.55;325.3;325.2123883679293;308.55;Module 1,12_18;330.23;50,84;31,23;1,51;47,06;3,78
18,08.2019 18:49:24;32.5;1.66;325.3;275.12691580189556;308.99;Module 1,12_18;279.42;53,95;31,00;1,25;38,83;15,12
18,08.2019 18:51:43;32.4;0.57;325.3;110.10691601380506;309.08;Module 1,12_18;111.85;18,47;28,91;0,42;12,20;6,27
18,08.2019 18:53:35;29.9;0.48;325.3;93.56071220784764;308.85;Module 1,12_18;95.06;14,35;28,33;0,34;9,65;4,70
18,08.2019 18:55:29;29.7;0.53;323.3;96.10984009985276;308.4;Module 1,12_18;97.67;15,74;28,79;0,35;10,11;5,63
18,08.2019 18:57:23;29.5;0.57;323.3;105.28768120716144;308.07;Module 1,12_18;107.02;16,81;29,13;0,40;11,54;5,27
18,08.2019 18:59:16;31.1;0.62;323.3;110.76207116737223;307.85;Module 1,12_18;112.61;19,28;29,30;0,42;12,40;6,88
18,08.2019 19:01:19;30.1;0.45;323.3;87.73294564882916;307.55;Module 1,12_18;89.22;13,55;28,41;0,31;8,82;4,72
18,08.2019 19:03:12;29.7;0.44;323.3;82.71653226687224;307.14;Module 1,12_18;84.14;13,07;28,14;0,29;8,06;5,01
18,08.2019 19:05:13;29.6;0.35;321.3;70.08329848409251;306.86;Module 1,12_18;71.31;10,36;27,54;0,22;6,19;4,17
18,08.2019 19:07:05;29.4;0.38;321.3;75.38862071647783;306.49;Module 1,12_18;76.73;11,17;27,99;0,25;6,99;4,18
18,08.2019 19:09:04;29.5;0.51;321.3;101.74641316510821;306.17;Module 1,12_18;103.59;15,04;29,36;0,38;11,07;3,98
18,08.2019 19:10:58;30;0.56;321.3;110.24572357538163;306.01;Module 1,12_18;112.28;16,80;29,64;0,42;12,42;4,38
18,08.2019 19:12:52;30;0.69;321.3;137.4648242198206;305.92;Module 1,12_18;140.05;20,70;30,31;0,55;16,80;3,90
18,08.2019 19:14:46;31.1;0.65;319.8;131.320890123449;305.95;Module 1,12_18;133.84;20,21;30,45;0,52;15,91;4,31
18,08.2019 19:16:41;30.8;0.49;319.8;99.45192410531898;305.89;Module 1,12_18;101.4;15,09;29,54;0,36;10,76;4,33
18,08.2019 19:18:35;31.4;0.64;319.8;91.26318091524085;305.84000000000003;Module 1,12_18;93.09;20,10;29,20;0,32;9,47;10,63
18,08.2019 19:20:29;31.1;0.52;319.8;97.57215850618255;305.83;Module 1,12_18;99.57;16,17;29,47;0,36;10,47;5,71
18,08.2019 19:22:24;33.3;0.57;319.8;95.007612498799;305.78;Module 1,12_18;97;18,98;29,36;0,34;10,06;8,92
18,08.2019 19:24:17;34;0.83;321.3;87.80287915617426;305.76;Module 1,12_18;89.69;28,22;28,77;0,31;8,89;19,33
18,08.2019 19:26:23;34.9;0.78;321.3;79.40358692916313;305.72;Module 1,12_18;81.16;27,22;28,27;0,27;7,60;19,63
18,08.2019 19:28:20;35.4;0.41;321.8;71.55217161802669;305.71;Module 1,12_18;73.18;14,51;27,59;0,23;6,40;8,11
18,08.2019 19:30:13;36.2;0.35;321.8;64.33411374843473;305.62;Module 1,12_18;65.84;12,67;26,84;0,20;5,34;7,33
18,08.2019 19:32:06;36;0.32;321.8;59.76854505333515;305.57;Module 1,12_18;61.21;11,52;26,20;0,18;4,69;6,83
18,08.2019 19:34:04;35.7;0.26;323.3;50.169675939041255;305.46;Module 1,12_18;51.42;9,28;23,91;0,14;3,38;5,90
18,08.2019 19:35:59;31.5;0.16;323.3;35.30985755097263;305.28;Module 1,12_18;36.22;5,04;17,66;0,10;1,69;3,35
18,08.2019 19:37:52;29.6;0.12;323.3;26.84352644500346;305.11;Module 1,12_18;27.56;3,55;13,45;0,07;0,98;2,58
18,08.2019 19:39:47;28.5;0.1;321.3;20.842472557817775;304.85;Module 1,12_18;21.42;2,85;10,44;0,06;0,59;2,26
18,08.2019 19:41:40;27.3;0.08;321.3;17.991701897645598;304.6;Module 1,12_18;18.51;2,18;9,02;0,05;0,44;1,75
18,08.2019 19:43:33;26.6;0.07;317.8;16.087112428373374;304.38;Module 1,12_18;16.57;1,86;8,05;0,04;0,35;1,51
18,08.2019 19:45:27;26;0.07;317.8;14.330498982959048;304.16;Module 1,12_18;14.78;1,82;7,17;0,04;0,28;1,54
18,08.2019 19:48:11;25.3;0.07;317.3;12.34544227903178;303.88;Module 1,12_18;12.76;1,77;6,17;0,03;0,21;1,57
18,08.2019 19:50:03;25.3;0.07;317.3;13.029889912772672;303.71;Module 1,12_18;13.49;1,77;6,52;0,04;0,23;1,54
18,08.2019 19:51:59;24.9;0.07;317.3;13.129800550981063;303.63;Module 1,12_18;13.62;1,74;6,57;0,04;0,23;1,51
18,08.2019 19:53:55;25.2;0.07;315.3;12.398553504506971;303.54;Module 1,12_18;12.89;1,76;6,20;0,03;0,21;1,56
18,08.2019 19:55:49;25.3;0.07;315.3;12.194991900497481;303.46;Module 1,12_18;12.71;1,77;6,09;0,03;0,20;1,57
18,08.2019 19:57:46;25.4;0;313.7;9.317779958126778;303.39;Module 1,12_18;9.74;0,00;4,66;0,03;0,12;-0,12
18,08.2019 19:59:39;25.5;0;313.7;6.035497137016806;303.3;Module 1,12_18;6.33;0,00;3,02;0,02;0,05;-0,05
18,08.2019 20:01:59;29.3;0;313.7;3.70967011181791;303.2;Module 1,12_18;3.91;0,00;1,85;0,01;0,02;-0,02
18,08.2019 20:03:52;29;0;313.7;4.692398456062854;303.1;Module 1,12_18;4.97;0,00;2,34;0,01;0,03;-0,03
18,08.2019 20:05:45;23.9;0;313.7;8.906796861439364;303;Module 1,12_18;9.49;0,00;4,45;0,02;0,11;-0,11
18,08.2019 20:07:38;23.5;0.07;313.2;19.014447393269915;302.52;Module 1,12_18;20.41;1,65;9,49;0,05;0,49;1,16
18,08.2019 20:12:44;23.1;0.54;313.2;76.85501257749569;290.64;Module 1,12_18;85.31;12,47;29,44;0,25;7,34;5,13
18,08.2019 20:14:37;28.6;0.7;313.2;104.4286397519948;289.79;Module 1,12_18;118.56;20,02;30,90;0,38;11,82;8,20
18,08.2019 20:16:30;34.3;0.63;307.2;95.4651168527514;289.84;Module 1,12_18;112.28;21,61;31,59;0,33;10,52;11,09
18,08.2019 20:18:32;33.3;0.59;307.2;86.31804787671635;290.03;Module 1,12_18;108.94;19,65;31,09;0,29;8,99;10,66
18,08.2019 20:20:25;33.4;0.68;307.2;84.59439106638348;290.17;Module 1,12_18;125.26;22,71;30,98;0,28;8,70;14,01
18,08.2019 20:22:17;33.7;0.69;307.2;33.552308876910075;290.33;Module 1,12_18;129.25;23,25;16,71;0,09;1,51;21,75
18,08.2019 20:24:10;33.5;0.73;307.2;0.0001;290.67;Module 1,12_18;134.46;24,45;0,00;0,00;0,00;24,45
18,08.2019 20:26:21;33.7;0.77;307.2;0.0001;291.13;Module 1,12_18;144.4;25,95;0,00;0,00;0,00;25,95
18,08.2019 20:28:13;33.7;0.82;307.2;0.0001;291.46;Module 1,12_18;154.02;27,63;0,00;0,00;0,00;27,63
18,08.2019 20:30:08;33.7;0.85;307.2;0.0001;291.84;Module 1,12_18;159.54;28,65;0,00;0,00;0,00;28,65
18,08.2019 20:32:01;33.5;0.73;307.2;0.0001;292.13;Module 1,12_18;138.1;24,45;0,00;0,00;0,00;24,45
18,08.2019 20:34:00;33.5;0.64;307.2;0.0001;292.34;Module 1,12_18;125.47;21,44;0,00;0,00;0,00;21,44
18,08.2019 20:35:53;33.1;0.58;307.2;0.0001;292.55;Module 1,12_18;113.1;19,20;0,00;0,00;0,00;19,20
18,08.2019 20:37:47;32.9;0.43;307.2;0.0001;292.71;Module 1,12_18;86.19;14,15;0,00;0,00;0,00;14,15
18,08.2019 20:39:39;32.6;0.33;307.2;0.0001;292.82;Module 1,12_18;69.29;10,76;0,00;0,00;0,00;10,76
18,08.2019 20:41:39;32.6;0.27;307.2;0.0001;292.93;Module 1,12_18;58.11;8,80;0,00;0,00;0,00;8,80
18,08.2019 20:43:32;32.2;0.23;307.2;0.0001;293;Module 1,12_18;48.69;7,41;0,00;0,00;0,00;7,41
18,08.2019 20:45:31;32.2;0.18;307.2;0.0001;293.03;Module 1,12_18;39.89;5,80;0,00;0,00;0,00;5,80
18,08.2019 20:47:33;31.5;0.15;307.2;0.0001;293.09;Module 1,12_18;34.3;4,72;0,00;0,00;0,00;4,72
18,08.2019 20:49:38;30.7;0.12;307.2;0.0001;293.12;Module 1,12_18;28.81;3,68;0,00;0,00;0,00;3,68
18,08.2019 20:51:33;29.9;0.1;307.2;0.0001;293.12;Module 1,12_18;24.66;2,99;0,00;0,00;0,00;2,99
18,08.2019 20:53:27;29.5;0.09;305.7;0.0001;293.1;Module 1,12_18;22.01;2,65;0,00;0,00;0,00;2,65
18,08.2019 20:55:21;28.8;0.08;305.7;0.0001;293.07;Module 1,12_18;18.24;2,30;0,00;0,00;0,00;2,30
18,08.2019 20:57:17;27.9;0.07;305.7;0.0001;293.02;Module 1,12_18;15.12;1,95;0,00;0,00;0,00;1,95
18,08.2019 20:59:11;27.1;0.06;305.7;0.0001;293;Module 1,12_18;13.24;1,63;0,00;0,00;0,00;1,63
18,08.2019 21:01:07;26.5;0;305.7;0.0001;292.96;Module 1,12_18;12.19;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:03:00;26.3;0;303.7;0.0001;292.92;Module 1,12_18;9.42;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:05:18;26;0;303.7;0.0001;292.9;Module 1,12_18;8.61;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:07:10;25.3;0;303.2;0.0001;292.95;Module 1,12_18;7.62;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:09:03;30.7;0;303.2;0.0001;293;Module 1,12_18;6.23;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:10:59;27.9;0;303.2;0.0001;293.04;Module 1,12_18;5.02;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:12:55;28.5;0;303.7;0.0001;293.06;Module 1,12_18;4.36;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:14:50;28.2;0;303.7;0.0001;293.07;Module 1,12_18;4.17;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:16:45;28.2;0;303.7;0.0001;293.14;Module 1,12_18;4.65;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:18:38;25.5;0;303.2;0.0001;293.17;Module 1,12_18;3.6;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:20:35;20.7;0;303.2;0.0001;293.2;Module 1,12_18;3.01;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:22:31;20.7;0;303.2;0.0001;293.23;Module 1,12_18;2.29;0,00;0,00;0,00;0,00;0,00
18,08.2019 21:24:24;20.7;0;303.2;0.0001;293.27;Module 1,12_18;1.87;0,00;0,00;0,00;0,00;0,00
19,08.2019 07:42:04;28.6;0;299.1;1.4043583304366913;290.77;Module 1,12_18;7.31;0,00;0,70;0,00;0,00;-0,00
19,08.2019 07:43:59;32.2;0;299.1;2.654193042573265;290.75;Module 1,12_18;8.07;0,00;1,32;0,01;0,01;-0,01
19,08.2019 07:45:52;32.5;0;301.2;3.626439740342146;290.73;Module 1,12_18;8.26;0,00;1,80;0,01;0,02;-0,02
19,08.2019 07:47:45;24.9;0;301.2;4.439434411558663;290.69;Module 1,12_18;8.57;0,00;2,20;0,01;0,03;-0,03
19,08.2019 07:49:40;24.9;0;301.2;5.187801871856901;290.67;Module 1,12_18;8.97;0,00;2,58;0,01;0,04;-0,04
19,08.2019 07:51:44;25;0;299.1;5.913469514838473;290.66;Module 1,12_18;9.41;0,00;2,94;0,02;0,05;-0,05
19,08.2019 07:53:37;25.1;0;299.1;5.868952355662399;290.67;Module 1,12_18;8.83;0,00;2,91;0,02;0,05;-0,05
19,08.2019 07:55:32;25;0;299.1;6.559836026203382;290.69;Module 1,12_18;9.44;0,00;3,26;0,02;0,06;-0,06
19,08.2019 07:57:25;25;0;299.1;8.924255097891216;290.72;Module 1,12_18;12.4;0,00;4,43;0,02;0,11;-0,11
19,08.2019 07:59:17;26.3;0.06;299.1;9.753310923582632;290.75;Module 1,12_18;13.17;1,58;4,84;0,03;0,13;1,45
