date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,08.2019 09:13:20;32.3;0.83;293.5;734.5930919829059;306.17;Module 1,12_16;776.5;26,81;36,23;3,54;128,44;-101,63
09,08.2019 09:15:15;33.7;1.13;293.5;735.3400122142245;306.17;Module 1,12_16;776.5;38,08;36,23;3,55;128,57;-90,49
09,08.2019 09:17:17;34.2;1.3;295.5;736.1036509589931;306.17;Module 1,12_16;776.5;44,46;35,89;3,55;127,57;-83,11
09,08.2019 09:19:27;34.1;0.81;295.5;736.8866172916598;306.17;Module 1,12_16;776.5;27,62;35,88;3,56;127,71;-100,09
09,08.2019 09:21:34;34.3;1.45;295.5;737.6226194151475;306.17;Module 1,12_16;776.5;49,73;35,88;3,56;127,84;-78,11
09,08.2019 09:23:28;33.7;1.34;296;738.2602874757642;306.17;Module 1,12_16;776.5;45,16;35,80;3,57;127,67;-82,51
09,08.2019 09:25:21;34.1;1.67;296;738.8719921865552;306.17;Module 1,12_16;776.5;56,95;35,80;3,57;127,78;-70,83
09,08.2019 09:27:14;33.9;1.69;297.5;739.4643989841638;306.17;Module 1,12_16;776.5;57,29;35,54;3,57;127,02;-69,73
09,08.2019 09:29:17;33.8;1.7;297.5;740.0883675909263;306.17;Module 1,12_16;776.5;57,46;35,54;3,58;127,13;-69,67
09,08.2019 09:31:10;33.6;1.74;299.5;740.6433611410882;306.17;Module 1,12_16;776.5;58,46;35,20;3,58;126,07;-67,61
09,08.2019 09:33:03;33.5;1.79;299.5;741.181709376825;306.17;Module 1,12_16;776.5;59,97;35,19;3,59;126,17;-66,20
09,08.2019 09:35:00;33.3;1.82;299.5;741.7223781998312;306.17;Module 1,12_16;776.5;60,61;35,19;3,59;126,26;-65,66
09,08.2019 09:37:20;33.3;1.87;300;742.3480408677133;306.17;Module 1,12_16;776.5;62,27;35,10;3,59;126,08;-63,81
09,08.2019 09:39:20;30.4;1.97;300;742.8667587297437;306.17;Module 1,12_16;776.5;59,89;35,10;3,59;126,17;-66,28
09,08.2019 09:41:13;29.8;1.92;300;743.341099258271;306.17;Module 1,12_16;776.5;57,22;35,10;3,60;126,25;-69,04
09,08.2019 09:43:06;31.2;2.06;301.5;743.8023396667654;306.17;Module 1,12_16;776.5;64,27;34,84;3,60;125,45;-61,18
09,08.2019 09:44:59;29.3;2.15;301.5;744.2510288907472;306.17;Module 1,12_16;776.5;62,99;34,84;3,60;125,53;-62,54
09,08.2019 09:46:56;28.1;2.14;301.5;744.702928748763;306.17;Module 1,12_16;776.5;60,13;34,84;3,60;125,61;-65,47
09,08.2019 09:48:49;30.3;2.17;301.5;745.1276448399917;306.17;Module 1,12_16;776.5;65,75;34,84;3,61;125,68;-59,93
09,08.2019 09:50:43;32.2;2.3;301.5;745.5449127496038;306.17;Module 1,12_16;776.5;74,06;34,84;3,61;125,75;-51,69
09,08.2019 09:52:36;32.5;2.37;301.5;745.9478542148215;306.17;Module 1,12_16;776.5;77,03;34,84;3,61;125,82;-48,80
09,08.2019 09:54:28;32.6;2.43;303.1;746.3371618252286;306.17;Module 1,12_16;776.5;79,22;34,56;3,62;124,95;-45,73
09,08.2019 09:56:21;32.8;2.42;303.1;746.7201788737627;306.17;Module 1,12_16;776.5;79,38;34,56;3,62;125,01;-45,63
09,08.2019 09:58:20;32.8;2.65;305.6;747.1133388544506;306.17;Module 1,12_16;776.5;86,92;34,13;3,62;123,59;-36,67
09,08.2019 10:00:13;32.7;2.78;305.6;747.4773665343566;306.17;Module 1,12_16;776.5;90,91;34,13;3,62;123,65;-32,75
09,08.2019 10:02:06;32.6;2.79;305.6;747.8326693224938;306.17;Module 1,12_16;776.5;90,95;34,13;3,63;123,71;-32,76
09,08.2019 10:04:00;32.5;3.25;307.6;748.1826013524299;306.17;Module 1,12_16;776.5;105,63;33,77;3,63;122,57;-16,95
09,08.2019 10:06:01;32;2.62;307.6;748.5450122742964;306.17;Module 1,12_16;776.5;83,84;33,77;3,63;122,63;-38,79
09,08.2019 10:07:54;32;2.25;308.1;748.8753937501349;306.17;Module 1,12_16;776.5;72,00;33,69;3,63;122,38;-50,38
09,08.2019 10:09:47;32.2;2.18;308.1;749.1982652540873;306.17;Module 1,12_16;776.5;70,20;33,69;3,63;122,44;-52,24
09,08.2019 10:11:46;32.2;1.71;308.1;749.530450949736;306.17;Module 1,12_16;776.5;55,06;33,69;3,64;122,49;-67,43
09,08.2019 10:13:40;32.2;1.54;309.6;749.84141213511;306.17;Module 1,12_16;776.5;49,59;33,42;3,64;121,64;-72,05
09,08.2019 10:15:32;32.4;1.46;309.6;750.1402339155188;306.17;Module 1,12_16;776.5;47,30;33,42;3,64;121,69;-74,38
09,08.2019 10:17:26;32.4;1.28;309.6;750.4378191598926;306.17;Module 1,12_16;776.5;41,47;33,42;3,64;121,73;-80,26
09,08.2019 10:19:24;32.5;1.28;309.6;750.739099050216;306.17;Module 1,12_16;776.5;41,60;33,42;3,64;121,78;-80,18
09,08.2019 10:21:36;32.7;1.29;309.6;751.0682790933893;306.17;Module 1,12_16;776.5;42,18;33,42;3,65;121,84;-79,66
09,08.2019 10:23:40;32.9;1.64;308.1;751.3702339291176;306.17;Module 1,12_16;776.5;53,96;33,69;3,65;122,80;-68,84
09,08.2019 10:25:33;33.5;2.53;308.1;751.6394803666374;306.17;Module 1,12_16;776.5;84,75;33,69;3,65;122,84;-38,09
09,08.2019 10:27:26;33.4;2.1;309.6;751.9032657045664;306.17;Module 1,12_16;776.5;70,14;33,42;3,65;121,98;-51,84
09,08.2019 10:29:20;33.7;3.09;309.6;752.1640269572392;306.17;Module 1,12_16;776.5;104,13;33,42;3,65;122,02;-17,89
09,08.2019 10:31:15;32.8;2.89;308.1;752.4217941969068;306.17;Module 1,12_16;776.5;94,79;33,68;3,65;122,97;-28,18
09,08.2019 10:33:09;32.6;1.71;308.1;752.6722484305558;306.17;Module 1,12_16;776.5;55,75;33,68;3,65;123,02;-67,27
09,08.2019 10:35:35;32.5;2.91;308.1;752.9858802111576;306.17;Module 1,12_16;776.5;94,58;33,68;3,65;123,07;-28,49
09,08.2019 10:37:28;32.4;3.27;309.6;753.2233115034464;306.17;Module 1,12_16;776.5;105,95;33,42;3,66;122,19;-16,25
09,08.2019 10:39:22;32.2;3.45;309.6;753.4583025155684;306.17;Module 1,12_16;776.5;111,09;33,42;3,66;122,23;-11,14
09,08.2019 10:41:18;31.7;2.36;310.1;753.6928740956605;306.17;Module 1,12_16;776.5;74,81;33,33;3,66;121,97;-47,15
09,08.2019 10:43:11;32.3;3.3;310.1;753.9171047145962;306.17;Module 1,12_16;776.5;106,59;33,33;3,66;122,00;-15,41
09,08.2019 10:45:06;32;2.96;310.1;754.1411003179339;306.17;Module 1,12_16;776.5;94,72;33,33;3,66;122,04;-27,32
09,08.2019 10:46:59;32.1;3.16;310.1;754.3571893809067;306.17;Module 1,12_16;776.5;101,44;33,33;3,66;122,08;-20,64
09,08.2019 10:48:59;32.2;3.26;310.1;754.5824389505435;306.17;Module 1,12_16;776.5;104,97;33,33;3,66;122,11;-17,14
09,08.2019 10:50:53;31.8;3.33;311.6;754.7925107924987;306.17;Module 1,12_16;776.5;105,89;33,07;3,67;121,23;-15,33
09,08.2019 10:52:46;31.8;2.65;311.6;754.997082884448;306.17;Module 1,12_16;776.5;84,27;33,07;3,67;121,26;-36,99
09,08.2019 10:54:45;32.2;3.19;311.6;755.2086923923007;306.17;Module 1,12_16;776.5;102,72;33,07;3,67;121,29;-18,58
09,08.2019 10:56:38;32;2.94;312.1;755.4061019012099;306.17;Module 1,12_16;776.5;94,08;32,98;3,67;121,02;-26,94
09,08.2019 10:58:32;31.9;3.38;312.1;755.6018700649552;306.17;Module 1,12_16;776.5;107,82;32,98;3,67;121,05;-13,23
09,08.2019 11:00:25;31.8;3.45;313.6;755.7926529870315;306.17;Module 1,12_16;776.5;109,71;32,72;3,67;120,15;-10,44
09,08.2019 11:02:56;31.5;2.33;313.6;756.0426651250516;306.17;Module 1,12_16;776.5;73,39;32,72;3,67;120,19;-46,80
09,08.2019 11:04:50;32;2.62;313.6;756.2277914947667;306.17;Module 1,12_16;776.5;83,84;32,72;3,67;120,22;-36,38
09,08.2019 11:06:47;31.8;3.48;314.1;756.414642478373;306.17;Module 1,12_16;776.5;110,66;32,63;3,68;119,94;-9,28
09,08.2019 11:08:40;31.6;2.79;314.1;756.5921586558634;306.17;Module 1,12_16;776.5;88,16;32,63;3,68;119,97;-31,81
09,08.2019 11:10:49;31.8;3.74;315.6;756.7913666779107;306.17;Module 1,12_16;776.5;118,93;32,37;3,68;119,07;-0,14
09,08.2019 11:12:43;31.4;3.88;315.6;756.9644373651981;306.17;Module 1,12_16;776.5;121,83;32,37;3,68;119,10;2,74
09,08.2019 11:14:40;31.3;3.55;315.6;757.1392390358114;306.17;Module 1,12_16;776.5;111,11;32,36;3,68;119,12;-8,01
09,08.2019 11:16:33;31.1;2.66;315.6;757.3054185744404;306.17;Module 1,12_16;776.5;82,73;32,36;3,68;119,15;-36,42
09,08.2019 11:18:26;31.3;2.97;315.6;757.4690633187281;306.17;Module 1,12_16;776.5;92,96;32,36;3,68;119,18;-26,22
09,08.2019 11:20:18;31.5;3.66;317.7;757.6288201459115;306.17;Module 1,12_16;776.5;115,29;31,99;3,68;117,88;-2,59
09,08.2019 11:22:13;31.4;3.83;317.7;757.7903907394134;306.17;Module 1,12_16;776.5;120,26;31,99;3,69;117,91;2,35
09,08.2019 11:24:18;31.3;3.97;317.7;757.9632489901533;306.17;Module 1,12_16;776.5;124,26;31,99;3,69;117,94;6,32
09,08.2019 11:26:16;31.1;3.98;317.7;758.1238542368599;306.17;Module 1,12_16;776.5;123,78;31,99;3,69;117,96;5,82
09,08.2019 11:28:09;31;4.01;317.7;758.275370551931;306.17;Module 1,12_16;776.5;124,31;31,99;3,69;117,99;6,32
09,08.2019 11:30:03;30.9;3.62;317.7;758.4260183382003;306.17;Module 1,12_16;776.5;111,86;31,99;3,69;118,01;-6,15
09,08.2019 11:31:57;30.9;3.52;317.7;758.5744993006022;306.17;Module 1,12_16;776.5;108,77;31,99;3,69;118,03;-9,27
09,08.2019 11:34:05;31.1;3.1;318.2;758.7386956197959;306.17;Module 1,12_16;776.5;96,41;31,91;3,69;117,74;-21,33
09,08.2019 11:35:58;31.1;2.9;318.2;758.8814890382575;306.17;Module 1,12_16;776.5;90,19;31,91;3,69;117,77;-27,58
09,08.2019 11:38:07;31.3;2.59;318.2;759.0420853960636;306.17;Module 1,12_16;776.5;81,07;31,91;3,69;117,79;-36,72
09,08.2019 11:40:00;31.3;2.66;318.2;759.1806972565353;306.17;Module 1,12_16;776.5;83,26;31,90;3,69;117,81;-34,56
09,08.2019 11:41:55;31.7;2.58;318.2;759.3198289823879;306.17;Module 1,12_16;776.5;81,79;31,90;3,69;117,83;-36,05
09,08.2019 11:43:48;31.8;2.5;317.7;759.4546839326781;306.17;Module 1,12_16;776.5;79,50;31,99;3,69;118,17;-38,67
09,08.2019 11:45:41;31.8;2.15;317.7;759.5877392775792;306.17;Module 1,12_16;776.5;68,37;31,99;3,69;118,19;-49,82
09,08.2019 11:47:34;31.8;2.12;317.7;759.7190347369285;306.17;Module 1,12_16;776.5;67,42;31,99;3,70;118,21;-50,80
09,08.2019 11:49:32;32;2.19;317.7;759.8543030879669;306.17;Module 1,12_16;776.5;70,08;31,99;3,70;118,23;-48,15
09,08.2019 11:51:25;32;2.27;317.7;759.9821197504168;306.17;Module 1,12_16;776.5;72,64;31,99;3,70;118,25;-45,61
09,08.2019 11:53:18;32.1;2.38;316.1;760.1082904725129;306.17;Module 1,12_16;776.5;76,40;32,27;3,70;119,28;-42,88
09,08.2019 11:55:11;32;1.98;316.1;760.2328506049844;306.17;Module 1,12_16;776.5;63,36;32,27;3,70;119,30;-55,94
09,08.2019 11:57:05;32.1;2.36;316.1;760.356915868477;306.17;Module 1,12_16;776.5;75,76;32,27;3,70;119,32;-43,57
09,08.2019 11:58:59;32;2.04;315.6;760.4794111091237;306.17;Module 1,12_16;776.5;65,28;32,36;3,70;119,66;-54,38
09,08.2019 12:00:52;32.1;2.51;315.6;760.599315072006;306.17;Module 1,12_16;776.5;80,57;32,36;3,70;119,68;-39,10
09,08.2019 12:02:45;32.2;3.42;315.6;760.7177406013227;306.17;Module 1,12_16;776.5;110,12;32,36;3,70;119,69;-9,57
09,08.2019 12:04:54;31.9;3.47;315.6;760.8511663186907;306.17;Module 1,12_16;776.5;110,69;32,36;3,70;119,72;-9,02
09,08.2019 12:06:52;31.6;4.14;316.1;760.9715999654775;306.17;Module 1,12_16;776.5;130,82;32,27;3,70;119,42;11,40
09,08.2019 12:08:45;31.3;4.25;316.1;761.0855157678227;306.17;Module 1,12_16;776.5;133,03;32,27;3,70;119,44;13,59
09,08.2019 12:10:40;31;3.83;316.1;761.2000561519401;306.17;Module 1,12_16;776.5;118,73;32,27;3,70;119,46;-0,73
09,08.2019 12:12:33;30.7;2.81;317.7;761.3112648980155;306.17;Module 1,12_16;776.5;86,27;31,98;3,70;118,46;-32,20
09,08.2019 12:14:30;31.6;3.66;317.7;761.4250394245598;306.17;Module 1,12_16;776.5;115,66;31,98;3,70;118,48;-2,83
09,08.2019 12:16:23;30.9;3.62;317.7;761.5336270513524;306.17;Module 1,12_16;776.5;111,86;31,98;3,70;118,50;-6,64
09,08.2019 12:18:18;31;3.58;318.2;761.6428541553171;306.17;Module 1,12_16;776.5;110,98;31,90;3,71;118,20;-7,22
09,08.2019 12:20:16;31.1;4.35;318.2;761.7536129542029;306.17;Module 1,12_16;776.5;135,28;31,90;3,71;118,22;17,07
09,08.2019 12:22:11;30.8;3.1;318.2;761.8602973277332;306.17;Module 1,12_16;776.5;95,48;31,90;3,71;118,23;-22,75
09,08.2019 12:24:10;30.9;3.35;318.2;761.9694109446837;306.17;Module 1,12_16;776.5;103,52;31,90;3,71;118,25;-14,74
09,08.2019 12:26:11;30.7;3.75;319.2;762.0790488993148;306.17;Module 1,12_16;776.5;115,13;31,72;3,71;117,63;-2,51
09,08.2019 12:28:05;31.1;3.5;319.2;762.1811602023074;306.17;Module 1,12_16;776.5;108,85;31,72;3,71;117,65;-8,80
09,08.2019 12:29:57;30.9;3.81;319.2;762.2803832663208;306.17;Module 1,12_16;776.5;117,73;31,72;3,71;117,66;0,07
09,08.2019 12:31:53;30.8;2.99;319.2;762.3820258401879;306.17;Module 1,12_16;776.5;92,09;31,72;3,71;117,68;-25,59
09,08.2019 12:33:50;31.1;3.48;319.2;762.4834080509884;306.17;Module 1,12_16;776.5;108,23;31,72;3,71;117,70;-9,47
09,08.2019 12:35:56;31.1;3.77;319.2;762.5913375667319;306.17;Module 1,12_16;776.5;117,25;31,72;3,71;117,71;-0,46
09,08.2019 12:37:49;31.1;3.66;319.2;759.0528675629532;306.17;Module 1,12_16;772.8;113,83;31,73;3,69;117,16;-3,33
09,08.2019 12:39:42;30.8;4.22;319.2;923.9629944076237;306.39;Module 1,12_16;940.58;129,98;31,42;4,53;142,39;-12,42
09,08.2019 12:41:36;31;4.2;320.2;776.0608508265414;306.6;Module 1,12_16;789.92;130,20;31,52;3,78;119,16;11,04
09,08.2019 12:43:31;31;4.31;320.2;881.8722716692881;306.64;Module 1,12_16;897.51;133,61;31,33;4,32;135,30;-1,69
09,08.2019 12:45:30;30.4;4.68;321.7;946.3508717492643;307.02;Module 1,12_16;963.01;142,27;30,94;4,65;143,72;-1,45
09,08.2019 12:47:24;30.1;4.71;321.7;955.1231063375334;307.7;Module 1,12_16;971.82;141,77;30,91;4,69;145,01;-3,24
09,08.2019 12:49:17;30;4.71;321.7;955.0979791102794;308.15;Module 1,12_16;971.68;141,30;30,91;4,69;145,00;-3,70
09,08.2019 12:51:10;29.9;4.57;321.7;931.8619020570537;308.48;Module 1,12_16;947.93;136,64;30,96;4,57;141,59;-4,95
09,08.2019 12:53:03;29.9;4.64;321.7;935.5776539047788;308.68;Module 1,12_16;951.6;138,74;30,95;4,59;142,14;-3,40
09,08.2019 12:54:56;29.9;4.16;324.7;839.1761048729386;309.03;Module 1,12_16;853.45;124,38;30,62;4,10;125,62;-1,24
09,08.2019 12:56:48;30.2;4.18;324.7;834.736799285693;308.95;Module 1,12_16;848.84;126,24;30,63;4,08;124,96;1,27
09,08.2019 12:58:42;29.8;4.74;324.7;960.1974346288507;309.21;Module 1,12_16;976.31;141,25;30,38;4,72;143,27;-2,01
09,08.2019 13:00:36;29.8;4.54;324.2;920.7934159435345;309.25;Module 1,12_16;936.14;135,29;30,55;4,52;137,98;-2,69
09,08.2019 13:02:29;29.9;4.91;324.2;994.7223472375772;309.19;Module 1,12_16;1011.19;146,81;30,39;4,89;148,63;-1,82
09,08.2019 13:04:22;29.6;4.83;324.2;977.2004910379826;309.48;Module 1,12_16;993.27;142,97;30,43;4,80;146,12;-3,16
09,08.2019 13:06:17;29.4;4.6;325.7;969.7510778719312;309.53;Module 1,12_16;985.59;135,24;30,18;4,76;143,79;-8,55
09,08.2019 13:08:10;29.6;4.87;325.7;977.4119679018642;309.61;Module 1,12_16;993.27;144,15;30,16;4,80;144,88;-0,73
09,08.2019 13:10:04;29.4;4.85;326.2;982.5550189583911;310.13;Module 1,12_16;998.39;142,59;30,06;4,83;145,18;-2,59
09,08.2019 13:11:57;29.5;4.45;326.2;941.6051787869313;310.22;Module 1,12_16;956.68;131,28;30,15;4,62;139,37;-8,09
09,08.2019 13:13:51;29.5;4.94;326.2;1002.9202123905872;309.90999999999997;Module 1,12_16;1018.87;145,73;30,02;4,93;148,05;-2,32
09,08.2019 13:15:44;29.5;4.18;326.2;846.8506907866921;309.62;Module 1,12_16;860.23;123,31;30,34;4,14;125,66;-2,35
09,08.2019 13:17:39;29.9;4.17;326.2;818.7311699675454;309.15;Module 1,12_16;831.58;124,68;30,39;4,00;121,53;3,15
09,08.2019 13:19:33;29.9;4.85;326.2;983.0638807515174;309.09000000000003;Module 1,12_16;998.39;145,01;30,06;4,83;145,26;-0,24
09,08.2019 13:21:26;29.7;4.83;326.2;985.6831855047046;309.05;Module 1,12_16;1000.95;143,45;30,05;4,85;145,63;-2,18
09,08.2019 13:23:20;29.5;4.71;326.2;924.3963221540424;309.32;Module 1,12_16;938.62;138,94;30,19;4,54;136,90;2,04
09,08.2019 13:25:14;29.5;4.74;326.2;965.3237402335595;309.87;Module 1,12_16;980.08;139,83;30,10;4,74;142,74;-2,91
09,08.2019 13:27:07;29.4;4.41;327.7;906.9655133830931;310.15999999999997;Module 1,12_16;920.74;129,65;29,95;4,45;133,21;-3,56
09,08.2019 13:29:01;29.5;4.47;327.7;904.5417708336043;309.98;Module 1,12_16;918.19;131,86;29,96;4,43;132,87;-1,00
09,08.2019 13:30:55;29.8;4.92;327.7;998.777784006195;309.88;Module 1,12_16;1013.75;146,62;29,77;4,91;146,16;0,45
09,08.2019 13:32:52;29.6;4.79;326.2;973.6515227092386;310.14;Module 1,12_16;988.15;141,78;30,09;4,78;143,92;-2,14
09,08.2019 13:34:51;29.5;4.67;326.2;942.6085171131183;310.57;Module 1,12_16;956.55;137,76;30,15;4,63;139,51;-1,74
09,08.2019 13:36:45;29.3;4.41;327.7;878.096475819707;310.2;Module 1,12_16;891;129,21;30,02;4,30;129,08;0,13
09,08.2019 13:38:39;29.6;4.28;327.7;866.8635701620199;309.68;Module 1,12_16;879.52;126,69;30,03;4,24;127,46;-0,77
09,08.2019 13:40:32;29.8;3.69;327.7;777.8061721361378;309.39;Module 1,12_16;789.09;109,96;30,19;3,79;114,48;-4,51
09,08.2019 13:42:25;30.1;4.33;327.7;871.0241724768655;309.29;Module 1,12_16;883.58;130,33;30,02;4,27;128,06;2,27
09,08.2019 13:44:18;30.1;3.86;327.7;776.7837036612221;309.21;Module 1,12_16;787.91;116,19;30,19;3,79;114,33;1,86
09,08.2019 13:46:12;30.1;4.07;326.2;816.1741890500876;309.39;Module 1,12_16;827.79;122,51;30,39;3,99;121,16;1,35
09,08.2019 13:48:05;30.1;3.86;326.2;817.3509829752567;309.13;Module 1,12_16;828.91;116,19;30,39;3,99;121,33;-5,14
09,08.2019 13:49:59;30.2;4.66;326.2;938.4725716330074;309.15999999999997;Module 1,12_16;951.66;140,73;30,16;4,61;138,92;1,81
09,08.2019 13:51:52;30.1;4.7;326.2;927.4988824786781;309.37;Module 1,12_16;940.45;141,47;30,18;4,55;137,35;4,12
09,08.2019 13:53:48;29.9;3.71;326.2;786.311235167096;309.51;Module 1,12_16;797.22;110,93;30,45;3,83;116,74;-5,81
09,08.2019 13:55:43;30;4.55;326.2;904.7187257510411;309.33;Module 1,12_16;917.19;136,50;30,23;4,44;134,07;2,43
09,08.2019 13:57:36;30;4.71;326.2;974.7969536693586;309.24;Module 1,12_16;988.15;141,30;30,08;4,79;144,09;-2,79
09,08.2019 13:59:30;30;4.51;326.2;903.866755980971;309.24;Module 1,12_16;916.17;135,30;30,23;4,43;133,95;1,35
09,08.2019 14:01:23;29.9;4.86;325.7;985.0652982462944;309.26;Module 1,12_16;998.39;145,31;30,15;4,84;145,97;-0,65
09,08.2019 14:03:20;29.7;4.82;325.7;975.0460381418607;309.67;Module 1,12_16;988.15;143,15;30,16;4,79;144,55;-1,39
09,08.2019 14:05:14;29.8;4.87;326.2;980.1798567883715;309.9;Module 1,12_16;993.27;145,13;30,07;4,82;144,85;0,28
09,08.2019 14:07:08;29.6;4.76;326.2;975.2080190412308;309.93;Module 1,12_16;988.15;140,90;30,08;4,79;144,15;-3,25
09,08.2019 14:09:15;29.6;4.91;326.2;987.9307132163193;310.08;Module 1,12_16;1000.95;145,34;30,05;4,86;145,94;-0,61
09,08.2019 14:11:10;29.6;4.89;326.2;990.5387858277381;310.28;Module 1,12_16;1003.51;144,74;30,05;4,87;146,31;-1,57
09,08.2019 14:13:04;29.5;4.94;326.2;993.1459702541642;310.59000000000003;Module 1,12_16;1006.07;145,73;30,04;4,88;146,68;-0,95
09,08.2019 14:14:58;29.4;4.94;326.2;998.280295721692;310.96;Module 1,12_16;1011.19;145,24;30,03;4,91;147,40;-2,17
09,08.2019 14:16:55;29.4;5.01;326.2;1016.0545646011241;310.74;Module 1,12_16;1029.11;147,29;29,99;5,00;149,90;-2,60
09,08.2019 14:18:48;29.4;5.02;326.2;1003.4955887973217;310.90999999999997;Module 1,12_16;1016.31;147,59;30,02;4,94;148,14;-0,55
09,08.2019 14:20:42;29.4;4.84;328.2;983.3510046274143;311.15999999999997;Module 1,12_16;995.83;142,30;29,71;4,83;143,58;-1,28
09,08.2019 14:22:35;29.3;4.02;328.2;842.6129305826444;311.29;Module 1,12_16;853.24;117,79;29,99;4,12;123,59;-5,80
09,08.2019 14:24:31;29.2;3.08;329.7;690.1014356876267;311.37;Module 1,12_16;698.75;89,94;29,95;3,35;100,25;-10,31
09,08.2019 14:26:25;29.6;2.93;329.7;586.6041310055597;311.09000000000003;Module 1,12_16;593.91;86,73;30,05;2,82;84,71;2,01
09,08.2019 14:28:53;29.9;2.66;329.7;528.5007249004008;310.25;Module 1,12_16;535.03;79,53;30,07;2,52;75,86;3,68
09,08.2019 14:30:48;30.4;2.84;329.7;569.0042643981648;310.15;Module 1,12_16;575.99;86,34;30,05;2,73;82,04;4,29
09,08.2019 14:32:48;29.8;4.34;329.7;903.1145915594265;309.4;Module 1,12_16;914.13;129,33;29,61;4,43;131,09;-1,76
09,08.2019 14:34:45;30.9;4.66;326.7;946.5777597989718;308.71;Module 1,12_16;958.05;143,99;30,05;4,65;139,67;4,33
09,08.2019 14:36:39;30.8;4.92;326.7;991.5667949430042;309.03;Module 1,12_16;1003.51;151,54;29,95;4,88;146,02;5,51
09,08.2019 14:38:33;30.2;4.82;326.7;976.4613944636866;309.49;Module 1,12_16;988.15;145,56;29,99;4,80;143,90;1,67
09,08.2019 14:40:27;30.1;4.74;325.7;946.4505831682394;309.65;Module 1,12_16;957.71;142,67;30,23;4,65;140,47;2,20
09,08.2019 14:42:21;30;4.78;325.7;969.2307295979596;309.81;Module 1,12_16;980.69;143,40;30,18;4,76;143,72;-0,32
09,08.2019 14:44:16;30;4.79;325.7;976.6745601552825;309.84000000000003;Module 1,12_16;988.15;143,70;30,16;4,80;144,78;-1,08
09,08.2019 14:46:10;29.8;4.87;325.7;989.3967419082123;310.28;Module 1,12_16;1000.95;145,13;30,13;4,86;146,58;-1,46
09,08.2019 14:48:04;29.6;4.79;325.7;968.4707784244869;310.7;Module 1,12_16;979.71;141,78;30,18;4,76;143,61;-1,83
09,08.2019 14:49:57;29.7;4.87;326.2;992.0672309931876;311.12;Module 1,12_16;1003.51;144,64;30,04;4,88;146,53;-1,89
09,08.2019 14:51:51;29.5;4.64;326.2;936.7715534686241;311.52;Module 1,12_16;947.51;136,88;30,16;4,60;138,68;-1,80
09,08.2019 14:53:45;29.7;4.31;327.7;866.6070130901343;311.13;Module 1,12_16;876.48;128,01;30,03;4,24;127,42;0,58
09,08.2019 14:55:38;29.8;4.61;327.7;934.735798513146;310.84000000000003;Module 1,12_16;945.32;137,38;29,90;4,59;137,16;0,21
09,08.2019 14:57:32;30.2;5.02;327.7;1012.5947232229581;310.77;Module 1,12_16;1023.99;151,60;29,73;4,98;148,08;3,52
09,08.2019 14:59:26;29.6;4.73;327.7;943.962417962958;311.1;Module 1,12_16;954.52;140,01;29,88;4,63;138,47;1,54
09,08.2019 15:01:18;29.5;4.96;327.7;1007.668009109051;311.46;Module 1,12_16;1018.87;146,32;29,74;4,96;147,40;-1,08
09,08.2019 15:03:12;29.3;4.87;327.7;984.9479095014804;311.85;Module 1,12_16;995.83;142,69;29,80;4,84;144,23;-1,54
09,08.2019 15:05:09;29.3;3.97;329.7;774.1508449673913;312.14;Module 1,12_16;782.65;116,32;29,84;3,77;112,60;3,72
09,08.2019 15:07:05;29.4;4.49;329.7;876.1314032608717;312.19;Module 1,12_16;885.69;132,01;29,66;4,29;127,27;4,73
09,08.2019 15:08:58;29.8;3.73;329.7;770.5544796827477;312.02;Module 1,12_16;778.91;111,15;29,84;3,76;112,08;-0,93
09,08.2019 15:10:52;30.1;4.08;329.7;815.3035949793591;311.95;Module 1,12_16;824.09;122,81;29,77;3,98;118,57;4,24
09,08.2019 15:12:46;29.9;3.43;329.7;674.9904535305819;311.86;Module 1,12_16;682.22;102,56;29,97;3,27;98,00;4,56
09,08.2019 15:14:45;30.3;3.7;329.7;752.699878722775;311.79;Module 1,12_16;760.71;112,11;29,87;3,67;109,47;2,64
09,08.2019 15:16:43;30.4;3.56;329.7;714.277148404439;311.58;Module 1,12_16;721.83;108,22;29,92;3,47;103,83;4,40
09,08.2019 15:18:36;30.5;2.54;328.2;514.2652527697544;310.98;Module 1,12_16;519.67;77,47;30,34;2,45;74,30;3,17
09,08.2019 15:20:31;30.8;2.47;328.2;494.0301376807013;310.13;Module 1,12_16;499.19;76,08;30,34;2,35;71,16;4,92
09,08.2019 15:22:24;31.2;3.03;328.2;587.8081276064714;309.63;Module 1,12_16;593.91;94,54;30,32;2,82;85,63;8,90
09,08.2019 15:24:17;31.5;3.03;326.2;582.7772617860949;309.39;Module 1,12_16;588.79;95,44;30,68;2,80;85,83;9,62
09,08.2019 15:26:11;31.2;2.72;326.2;547.3376741043262;309.34000000000003;Module 1,12_16;552.95;84,86;30,70;2,62;80,31;4,55
09,08.2019 15:28:04;31.3;2.88;324.2;509.35898832275757;309.24;Module 1,12_16;514.55;90,14;31,06;2,42;75,19;14,96
09,08.2019 15:29:57;31.5;2.57;324.2;529.6650108353213;309.28;Module 1,12_16;535.03;80,95;31,06;2,52;78,41;2,54
09,08.2019 15:31:51;31.3;2.17;324.2;425.7838078457803;309.24;Module 1,12_16;430.07;67,92;31,02;1,99;61,82;6,10
