date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 20:46:56;30.3;0.12;301;0.0001;306.17;Module 1,12_17;776.5;3,64;0,00;0,00;0,00;3,64
08,08.2019 20:48:49;30.4;0.12;301;0.0001;306.17;Module 1,12_17;776.5;3,65;0,00;0,00;0,00;3,65
08,08.2019 20:50:46;30.3;0.11;301;0.0001;306.17;Module 1,12_17;776.5;3,33;0,00;0,00;0,00;3,33
08,08.2019 20:52:45;30;0.11;299.5;0.0001;306.17;Module 1,12_17;776.5;3,30;0,00;0,00;0,00;3,30
08,08.2019 20:54:43;29.9;0.11;299.5;0.0001;306.17;Module 1,12_17;776.5;3,29;0,00;0,00;0,00;3,29
08,08.2019 20:56:38;29.7;0.1;299.5;0.0001;306.17;Module 1,12_17;776.5;2,97;0,00;0,00;0,00;2,97
08,08.2019 20:58:32;29.4;0.09;299;0.0001;306.17;Module 1,12_17;776.5;2,65;0,00;0,00;0,00;2,65
08,08.2019 21:00:50;29.1;0.08;299;0.0001;306.17;Module 1,12_17;776.5;2,33;0,00;0,00;0,00;2,33
08,08.2019 21:02:43;28.8;0.07;299;0.0001;306.17;Module 1,12_17;776.5;2,02;0,00;0,00;0,00;2,02
08,08.2019 21:04:39;28.6;0.07;299;0.0001;306.17;Module 1,12_17;776.5;2,00;0,00;0,00;0,00;2,00
08,08.2019 21:06:32;28.6;0.07;299;0.0001;306.17;Module 1,12_17;776.5;2,00;0,00;0,00;0,00;2,00
08,08.2019 21:08:31;28.3;0.07;299;0.0001;306.17;Module 1,12_17;776.5;1,98;0,00;0,00;0,00;1,98
08,08.2019 21:10:23;28.3;0.07;299;0.0001;306.17;Module 1,12_17;776.5;1,98;0,00;0,00;0,00;1,98
08,08.2019 21:12:16;27.7;0.06;297.5;0.0001;306.17;Module 1,12_17;776.5;1,66;0,00;0,00;0,00;1,66
08,08.2019 21:14:10;27.3;0.06;297.5;0.0001;306.17;Module 1,12_17;776.5;1,64;0,00;0,00;0,00;1,64
08,08.2019 21:16:03;27.3;0;297.5;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:17:59;27.1;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:19:52;27.3;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:21:49;26.9;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:23:45;26.5;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:25:40;25.3;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:27:35;25.2;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:29:39;25.2;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:31:33;31.6;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:33:36;31.4;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:35:31;30.3;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:37:24;30.1;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:39:21;30.1;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:41:17;28.3;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:43:10;25.2;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:45:06;23.5;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:47:04;23.5;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:49:00;23.5;0;297;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:02:52;29.2;0;285.4;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:04:48;32.1;0;285.4;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:06:40;32.4;0;285.4;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:08:36;33.6;0;288.4;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:10:29;33.9;0;288.4;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:12:26;29.2;0;288.4;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:14:27;28.6;0;288.4;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:16:27;28.8;0;287.4;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:18:20;29.4;0;287.4;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:20:13;29.9;0;287.4;0.0001;306.17;Module 1,12_17;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:22:06;30;0.06;288.4;0.0001;306.17;Module 1,12_17;776.5;1,80;0,00;0,00;0,00;1,80
09,08.2019 07:24:06;30.1;0.07;288.4;0.0001;306.17;Module 1,12_17;776.5;2,11;0,00;0,00;0,00;2,11
09,08.2019 07:26:04;30.7;0.07;288.4;0.0001;306.17;Module 1,12_17;776.5;2,15;0,00;0,00;0,00;2,15
09,08.2019 07:28:06;30.7;0.07;288.4;0.0001;306.17;Module 1,12_17;776.5;2,15;0,00;0,00;0,00;2,15
09,08.2019 07:29:59;31;0.08;288.4;0.0001;306.17;Module 1,12_17;776.5;2,48;0,00;0,00;0,00;2,48
09,08.2019 07:31:51;31.3;0.08;288.4;149.1770511058948;306.17;Module 1,12_17;776.5;2,50;34,50;0,54;18,79;-16,28
09,08.2019 07:34:02;31.6;0.09;288.4;149.1770511058948;306.17;Module 1,12_17;776.5;2,84;34,50;0,54;18,79;-15,94
09,08.2019 07:36:41;31.8;0.09;288.4;149.1770511058948;306.17;Module 1,12_17;776.5;2,86;34,50;0,54;18,79;-15,92
09,08.2019 07:38:33;31.8;0.1;288.4;278.16578719682786;306.17;Module 1,12_17;776.5;3,18;36,11;1,20;43,29;-40,11
09,08.2019 07:40:26;31.9;0.1;289.4;369.2416813074064;306.17;Module 1,12_17;776.5;3,19;36,38;1,67;60,63;-57,44
09,08.2019 07:42:26;31.8;0.11;289.4;435.32944694791905;306.17;Module 1,12_17;776.5;3,50;36,57;2,01;73,37;-69,88
09,08.2019 07:44:19;32;0.1;288.4;480.47867805012925;306.17;Module 1,12_17;776.5;3,20;36,84;2,24;82,42;-79,22
09,08.2019 07:46:22;32.4;0.11;288.4;517.6897067913612;306.17;Module 1,12_17;776.5;3,56;36,91;2,43;89,62;-86,06
09,08.2019 07:48:14;32.4;0.11;288.4;544.2274088284257;306.17;Module 1,12_17;776.5;3,56;36,94;2,57;94,75;-91,19
09,08.2019 07:50:20;32.8;0.12;290.9;568.2108166185931;306.17;Module 1,12_17;776.5;3,94;36,52;2,69;98,32;-94,38
09,08.2019 07:52:13;32.7;0.12;290.9;585.8351983431999;306.17;Module 1,12_17;776.5;3,92;36,54;2,78;101,68;-97,75
09,08.2019 07:54:07;32.8;0.13;290.9;600.8079669822582;306.17;Module 1,12_17;776.5;4,26;36,55;2,86;104,53;-100,27
09,08.2019 07:56:00;32.9;0.13;290.9;613.4770494993425;306.17;Module 1,12_17;776.5;4,28;36,56;2,92;106,94;-102,67
09,08.2019 07:57:55;33;0.13;290.9;624.6060432282961;306.17;Module 1,12_17;776.5;4,29;36,57;2,98;109,06;-104,77
09,08.2019 07:59:48;33;0.13;290.9;634.1404088164111;306.17;Module 1,12_17;776.5;4,29;36,58;3,03;110,87;-106,58
09,08.2019 08:01:41;33.2;0.13;290.9;642.5364734754562;306.17;Module 1,12_17;776.5;4,32;36,58;3,07;112,47;-108,15
09,08.2019 08:03:33;33.2;0.14;290.9;649.9245794087037;306.17;Module 1,12_17;776.5;4,65;36,59;3,11;113,87;-109,22
09,08.2019 08:05:27;33.3;0.14;290.9;656.6429454349104;306.17;Module 1,12_17;776.5;4,66;36,59;3,15;115,15;-110,48
09,08.2019 08:07:21;33.2;0.14;290.9;662.6758177333513;306.17;Module 1,12_17;776.5;4,65;36,59;3,18;116,29;-111,64
09,08.2019 08:09:23;33.2;0.14;290.9;668.485681563481;306.17;Module 1,12_17;776.5;4,65;36,59;3,21;117,39;-112,75
09,08.2019 08:11:17;33.3;0.15;291.4;673.3962862197554;306.17;Module 1,12_17;776.5;4,99;36,51;3,23;118,07;-113,07
09,08.2019 08:13:10;33.3;0.14;291.4;677.8365242527043;306.17;Module 1,12_17;776.5;4,66;36,51;3,26;118,90;-114,24
09,08.2019 08:15:06;33.3;0.15;291.4;682.0084507550591;306.17;Module 1,12_17;776.5;4,99;36,51;3,28;119,69;-114,70
09,08.2019 08:17:01;33.5;0.16;291.4;685.8054711339971;306.17;Module 1,12_17;776.5;5,36;36,51;3,30;120,41;-115,05
09,08.2019 08:19:08;33.5;0.16;291.4;689.6543592324949;306.17;Module 1,12_17;776.5;5,36;36,51;3,32;121,14;-115,78
09,08.2019 08:21:00;33.5;0.16;291.4;692.7835602025125;306.17;Module 1,12_17;776.5;5,36;36,51;3,33;121,73;-116,37
09,08.2019 08:22:55;33.5;0.17;291.4;695.7669679409805;306.17;Module 1,12_17;776.5;5,70;36,52;3,35;122,29;-116,60
09,08.2019 08:24:48;33.6;0.17;291.4;698.4953876889547;306.17;Module 1,12_17;776.5;5,71;36,52;3,36;122,81;-117,10
09,08.2019 08:26:41;33.7;0.17;291.4;701.0427343358649;306.17;Module 1,12_17;776.5;5,73;36,52;3,38;123,29;-117,56
09,08.2019 08:28:34;33.6;0.17;291.4;703.4265264076028;306.17;Module 1,12_17;776.5;5,71;36,52;3,39;123,74;-118,03
09,08.2019 08:30:31;33.6;0.18;293;705.738687348354;306.17;Module 1,12_17;776.5;6,05;36,23;3,40;123,30;-117,25
09,08.2019 08:32:24;33.7;0.18;293;707.8349627669129;306.17;Module 1,12_17;776.5;6,07;36,23;3,41;123,69;-117,62
09,08.2019 08:34:24;33.8;0.18;293;709.9272573233472;306.17;Module 1,12_17;776.5;6,08;36,23;3,42;124,08;-118,00
09,08.2019 08:36:17;33.9;0.19;293;711.7824635381523;306.17;Module 1,12_17;776.5;6,44;36,23;3,43;124,43;-117,99
09,08.2019 08:38:15;33.9;0.2;293;713.6108963607305;306.17;Module 1,12_17;776.5;6,78;36,23;3,44;124,77;-117,99
09,08.2019 08:40:08;34;0.21;293;715.2661470197011;306.17;Module 1,12_17;776.5;7,14;36,23;3,45;125,08;-117,94
09,08.2019 08:42:03;34.1;0.23;293;716.8622726549911;306.17;Module 1,12_17;776.5;7,84;36,23;3,46;125,38;-117,54
09,08.2019 08:43:59;35.2;0.27;293;718.3889320661667;306.17;Module 1,12_17;776.5;9,50;36,23;3,47;125,66;-116,16
09,08.2019 08:45:52;36.4;0.34;293;719.8017196378455;306.17;Module 1,12_17;776.5;12,38;36,23;3,48;125,93;-113,55
09,08.2019 08:47:45;40.3;0.42;293;721.1464856874059;306.17;Module 1,12_17;776.5;16,93;36,23;3,48;126,18;-109,25
09,08.2019 08:49:44;40.4;0.47;296.5;722.4944355559085;306.17;Module 1,12_17;776.5;18,99;35,62;3,49;124,44;-105,45
09,08.2019 08:51:37;40.2;0.51;296.5;723.7142150988748;306.17;Module 1,12_17;776.5;20,50;35,62;3,50;124,66;-104,16
09,08.2019 08:53:49;40.2;0.5;299;725.0702071585549;306.17;Module 1,12_17;776.5;20,10;35,18;3,51;123,47;-103,37
09,08.2019 08:55:43;39.7;0.46;299;726.1857362453309;306.17;Module 1,12_17;776.5;18,26;35,18;3,52;123,67;-105,41
09,08.2019 08:57:38;35.9;0.45;297.5;727.2624708731923;306.17;Module 1,12_17;776.5;16,16;35,45;3,52;124,73;-108,58
09,08.2019 08:59:31;35.6;0.45;297.5;728.2759849548127;306.17;Module 1,12_17;776.5;16,02;35,45;3,52;124,92;-108,90
09,08.2019 09:01:28;35.8;0.46;297.5;729.2818295013383;306.17;Module 1,12_17;776.5;16,47;35,45;3,53;125,10;-108,64
09,08.2019 09:03:22;35.8;0.47;297.5;730.2218906289575;306.17;Module 1,12_17;776.5;16,83;35,45;3,53;125,28;-108,45
09,08.2019 09:05:21;36.1;0.47;297.5;731.1636557905717;306.17;Module 1,12_17;776.5;16,97;35,45;3,54;125,45;-108,48
09,08.2019 09:07:19;36.2;0.65;297.5;732.0600405225789;306.17;Module 1,12_17;776.5;23,53;35,45;3,54;125,61;-102,08
09,08.2019 09:09:23;36.4;1.5;297.5;732.964240361245;306.17;Module 1,12_17;776.5;54,60;35,45;3,55;125,78;-71,18
09,08.2019 09:11:23;35.7;1.56;297.5;733.804621480663;306.17;Module 1,12_17;776.5;55,69;35,45;3,55;125,93;-70,24
09,08.2019 09:13:20;35.7;0.83;297.5;734.5930919829059;306.17;Module 1,12_17;776.5;29,63;35,45;3,56;126,08;-96,44
09,08.2019 09:15:15;34.8;1.13;297.5;735.3400122142245;306.17;Module 1,12_17;776.5;39,32;35,45;3,56;126,21;-86,89
09,08.2019 09:17:17;35.4;1.3;299.5;736.1036509589931;306.17;Module 1,12_17;776.5;46,02;35,09;3,57;125,17;-79,15
09,08.2019 09:19:27;35.2;0.81;299.5;736.8866172916598;306.17;Module 1,12_17;776.5;28,51;35,09;3,57;125,32;-96,80
09,08.2019 09:21:34;35.6;1.45;299.5;737.6226194151475;306.17;Module 1,12_17;776.5;51,62;35,09;3,57;125,45;-73,83
09,08.2019 09:23:28;35.6;1.34;301;738.2602874757642;306.17;Module 1,12_17;776.5;47,70;34,83;3,58;124,67;-76,97
09,08.2019 09:25:21;35.5;1.67;301;738.8719921865552;306.17;Module 1,12_17;776.5;59,28;34,83;3,58;124,78;-65,50
09,08.2019 09:27:14;35.4;1.69;303;739.4643989841638;306.17;Module 1,12_17;776.5;59,83;34,47;3,59;123,69;-63,87
09,08.2019 09:29:17;35.2;1.7;303;740.0883675909263;306.17;Module 1,12_17;776.5;59,84;34,47;3,59;123,80;-63,96
09,08.2019 09:31:10;35.2;1.74;303;740.6433611410882;306.17;Module 1,12_17;776.5;61,25;34,47;3,59;123,90;-62,65
09,08.2019 09:33:03;34.8;1.79;303;741.181709376825;306.17;Module 1,12_17;776.5;62,29;34,47;3,60;124,00;-61,71
09,08.2019 09:35:00;34.7;1.82;303;741.7223781998312;306.17;Module 1,12_17;776.5;63,15;34,47;3,60;124,09;-60,94
09,08.2019 09:37:20;34.7;1.87;303;742.3480408677133;306.17;Module 1,12_17;776.5;64,89;34,47;3,60;124,20;-59,32
09,08.2019 09:39:20;34.2;1.97;303;742.8667587297437;306.17;Module 1,12_17;776.5;67,37;34,47;3,61;124,30;-56,92
09,08.2019 09:41:13;33.9;1.92;305;743.341099258271;306.17;Module 1,12_17;776.5;65,09;34,12;3,61;123,17;-58,08
09,08.2019 09:43:06;33.9;2.06;305;743.8023396667654;306.17;Module 1,12_17;776.5;69,83;34,12;3,61;123,25;-53,42
09,08.2019 09:44:59;33.5;2.15;305;744.2510288907472;306.17;Module 1,12_17;776.5;72,02;34,12;3,61;123,33;-51,30
09,08.2019 09:46:56;33.4;2.14;307.1;744.702928748763;306.17;Module 1,12_17;776.5;71,48;33,74;3,62;122,13;-50,65
09,08.2019 09:48:49;33.5;2.17;307.1;745.1276448399917;306.17;Module 1,12_17;776.5;72,69;33,74;3,62;122,20;-49,51
09,08.2019 09:50:43;33.7;2.3;307.1;745.5449127496038;306.17;Module 1,12_17;776.5;77,51;33,74;3,62;122,27;-44,76
09,08.2019 09:52:36;33.9;2.37;307.6;745.9478542148215;306.17;Module 1,12_17;776.5;80,34;33,65;3,63;122,04;-41,69
09,08.2019 09:54:28;33.7;2.43;307.6;746.3371618252286;306.17;Module 1,12_17;776.5;81,89;33,65;3,63;122,10;-40,21
09,08.2019 09:56:21;33.9;2.42;309.1;746.7201788737627;306.17;Module 1,12_17;776.5;82,04;33,38;3,63;121,24;-39,21
09,08.2019 09:58:20;33.8;2.65;309.1;747.1133388544506;306.17;Module 1,12_17;776.5;89,57;33,38;3,63;121,31;-31,74
09,08.2019 10:00:13;33.7;2.78;309.1;747.4773665343566;306.17;Module 1,12_17;776.5;93,69;33,38;3,64;121,38;-27,69
09,08.2019 10:02:06;33.4;2.79;309.6;747.8326693224938;306.17;Module 1,12_17;776.5;93,19;33,30;3,64;121,13;-27,94
09,08.2019 10:04:00;33.3;3.25;309.6;748.1826013524299;306.17;Module 1,12_17;776.5;108,22;33,30;3,64;121,19;-12,96
09,08.2019 10:06:01;32.8;2.62;311.1;748.5450122742964;306.17;Module 1,12_17;776.5;85,94;33,02;3,64;120,31;-34,38
09,08.2019 10:07:54;32.6;2.25;311.1;748.8753937501349;306.17;Module 1,12_17;776.5;73,35;33,02;3,65;120,37;-47,02
09,08.2019 10:09:47;32.8;2.18;311.6;749.1982652540873;306.17;Module 1,12_17;776.5;71,50;32,94;3,65;120,11;-48,61
09,08.2019 10:11:46;32.8;1.71;311.6;749.530450949736;306.17;Module 1,12_17;776.5;56,09;32,94;3,65;120,17;-64,08
09,08.2019 10:13:40;32.7;1.54;311.6;749.84141213511;306.17;Module 1,12_17;776.5;50,36;32,94;3,65;120,22;-69,86
09,08.2019 10:15:32;33;1.46;311.6;750.1402339155188;306.17;Module 1,12_17;776.5;48,18;32,94;3,65;120,27;-72,09
09,08.2019 10:17:26;33;1.28;311.6;750.4378191598926;306.17;Module 1,12_17;776.5;42,24;32,94;3,65;120,32;-78,08
09,08.2019 10:19:24;33.2;1.28;311.6;750.739099050216;306.17;Module 1,12_17;776.5;42,50;32,94;3,65;120,38;-77,88
09,08.2019 10:21:36;33.4;1.29;311.6;751.0682790933893;306.17;Module 1,12_17;776.5;43,09;32,94;3,66;120,43;-77,35
09,08.2019 10:23:40;33.6;1.64;311.1;751.3702339291176;306.17;Module 1,12_17;776.5;55,10;33,02;3,66;120,80;-65,69
09,08.2019 10:25:33;34.3;2.53;311.1;751.6394803666374;306.17;Module 1,12_17;776.5;86,78;33,02;3,66;120,84;-34,06
09,08.2019 10:27:26;34;2.1;311.1;751.9032657045664;306.17;Module 1,12_17;776.5;71,40;33,02;3,66;120,89;-49,49
09,08.2019 10:29:20;34.5;3.09;311.1;752.1640269572392;306.17;Module 1,12_17;776.5;106,60;33,02;3,66;120,93;-14,33
09,08.2019 10:31:15;33.5;2.89;311.1;752.4217941969068;306.17;Module 1,12_17;776.5;96,81;33,02;3,66;120,97;-24,16
09,08.2019 10:33:09;33.2;1.71;311.1;752.6722484305558;306.17;Module 1,12_17;776.5;56,77;33,02;3,66;121,02;-64,25
09,08.2019 10:35:35;33.3;2.91;311.1;752.9858802111576;306.17;Module 1,12_17;776.5;96,90;33,02;3,67;121,07;-24,17
09,08.2019 10:37:28;33.3;3.27;311.1;753.2233115034464;306.17;Module 1,12_17;776.5;108,89;33,02;3,67;121,11;-12,22
09,08.2019 10:39:22;33.3;3.45;311.1;753.4583025155684;306.17;Module 1,12_17;776.5;114,88;33,02;3,67;121,15;-6,27
09,08.2019 10:41:18;33.3;2.36;311.1;753.6928740956605;306.17;Module 1,12_17;776.5;78,59;33,02;3,67;121,19;-42,60
09,08.2019 10:43:11;33;3.3;311.1;753.9171047145962;306.17;Module 1,12_17;776.5;108,90;33,02;3,67;121,23;-12,33
09,08.2019 10:45:06;33;2.96;311.1;754.1411003179339;306.17;Module 1,12_17;776.5;97,68;33,02;3,67;121,27;-23,59
09,08.2019 10:46:59;33;3.16;315.1;754.3571893809067;306.17;Module 1,12_17;776.5;104,28;32,30;3,68;118,77;-14,49
09,08.2019 10:48:59;32.8;3.26;315.1;754.5824389505435;306.17;Module 1,12_17;776.5;106,93;32,30;3,68;118,81;-11,88
09,08.2019 10:50:53;32.8;3.33;315.1;754.7925107924987;306.17;Module 1,12_17;776.5;109,22;32,30;3,68;118,84;-9,62
09,08.2019 10:52:46;32.6;2.65;315.1;754.997082884448;306.17;Module 1,12_17;776.5;86,39;32,30;3,68;118,88;-32,49
09,08.2019 10:54:45;32.7;3.19;315.1;755.2086923923007;306.17;Module 1,12_17;776.5;104,31;32,30;3,68;118,91;-14,60
09,08.2019 10:56:38;32.7;2.94;315.6;755.4061019012099;306.17;Module 1,12_17;776.5;96,14;32,22;3,68;118,63;-22,49
09,08.2019 10:58:32;32.5;3.38;315.6;755.6018700649552;306.17;Module 1,12_17;776.5;109,85;32,22;3,68;118,66;-8,81
09,08.2019 11:00:25;32.4;3.45;315.6;755.7926529870315;306.17;Module 1,12_17;776.5;111,78;32,22;3,68;118,69;-6,91
09,08.2019 11:02:56;32.1;2.33;315.6;756.0426651250516;306.17;Module 1,12_17;776.5;74,79;32,22;3,69;118,73;-43,94
09,08.2019 11:04:50;32.6;2.62;315.6;756.2277914947667;306.17;Module 1,12_17;776.5;85,41;32,22;3,69;118,76;-33,35
09,08.2019 11:06:47;32.3;3.48;315.6;756.414642478373;306.17;Module 1,12_17;776.5;112,40;32,22;3,69;118,79;-6,39
09,08.2019 11:08:40;32.2;2.79;315.6;756.5921586558634;306.17;Module 1,12_17;776.5;89,84;32,22;3,69;118,82;-28,99
09,08.2019 11:10:49;32.4;3.74;315.6;756.7913666779107;306.17;Module 1,12_17;776.5;121,18;32,22;3,69;118,86;2,32
09,08.2019 11:12:43;32;3.88;315.6;756.9644373651981;306.17;Module 1,12_17;776.5;124,16;32,22;3,69;118,89;5,27
09,08.2019 11:14:40;31.8;3.55;319.1;757.1392390358114;306.17;Module 1,12_17;776.5;112,89;31,58;3,69;116,66;-3,77
09,08.2019 11:16:33;31.8;2.66;319.1;757.3054185744404;306.17;Module 1,12_17;776.5;84,59;31,58;3,70;116,69;-32,10
09,08.2019 11:18:26;31.8;2.97;319.1;757.4690633187281;306.17;Module 1,12_17;776.5;94,45;31,58;3,70;116,72;-22,27
09,08.2019 11:20:18;32.1;3.66;319.1;757.6288201459115;306.17;Module 1,12_17;776.5;117,49;31,58;3,70;116,74;0,74
09,08.2019 11:22:13;31.8;3.83;319.1;757.7903907394134;306.17;Module 1,12_17;776.5;121,79;31,58;3,70;116,77;5,03
09,08.2019 11:24:18;31.7;3.97;319.1;757.9632489901533;306.17;Module 1,12_17;776.5;125,85;31,58;3,70;116,80;9,05
09,08.2019 11:26:16;31.6;3.98;319.1;758.1238542368599;306.17;Module 1,12_17;776.5;125,77;31,58;3,70;116,82;8,95
09,08.2019 11:28:09;31.4;4.01;319.1;758.275370551931;306.17;Module 1,12_17;776.5;125,91;31,58;3,70;116,85;9,07
09,08.2019 11:30:03;31.3;3.62;319.7;758.4260183382003;306.17;Module 1,12_17;776.5;113,31;31,48;3,70;116,48;-3,18
09,08.2019 11:31:57;31.3;3.52;319.7;758.5744993006022;306.17;Module 1,12_17;776.5;110,18;31,48;3,70;116,51;-6,33
09,08.2019 11:34:05;31.3;3.1;320.7;758.7386956197959;306.17;Module 1,12_17;776.5;97,03;31,29;3,70;115,88;-18,85
09,08.2019 11:35:58;31.4;2.9;320.7;758.8814890382575;306.17;Module 1,12_17;776.5;91,06;31,29;3,70;115,90;-24,84
09,08.2019 11:38:07;31.5;2.59;320.7;759.0420853960636;306.17;Module 1,12_17;776.5;81,58;31,29;3,71;115,93;-34,35
09,08.2019 11:40:00;31.6;2.66;320.7;759.1806972565353;306.17;Module 1,12_17;776.5;84,06;31,29;3,71;115,95;-31,90
09,08.2019 11:41:55;31.9;2.58;320.7;759.3198289823879;306.17;Module 1,12_17;776.5;82,30;31,29;3,71;115,97;-33,67
09,08.2019 11:43:48;32;2.5;320.7;759.4546839326781;306.17;Module 1,12_17;776.5;80,00;31,29;3,71;116,00;-36,00
09,08.2019 11:45:41;32;2.15;320.7;759.5877392775792;306.17;Module 1,12_17;776.5;68,80;31,29;3,71;116,02;-47,22
09,08.2019 11:47:34;32;2.12;319.7;759.7190347369285;306.17;Module 1,12_17;776.5;67,84;31,48;3,71;116,69;-48,85
09,08.2019 11:49:32;32.2;2.19;319.7;759.8543030879669;306.17;Module 1,12_17;776.5;70,52;31,48;3,71;116,71;-46,20
09,08.2019 11:51:25;32.3;2.27;319.7;759.9821197504168;306.17;Module 1,12_17;776.5;73,32;31,48;3,71;116,73;-43,41
09,08.2019 11:53:18;32.4;2.38;319.7;760.1082904725129;306.17;Module 1,12_17;776.5;77,11;31,48;3,71;116,75;-39,64
09,08.2019 11:55:11;32.3;1.98;319.7;760.2328506049844;306.17;Module 1,12_17;776.5;63,95;31,48;3,71;116,77;-52,82
09,08.2019 11:57:05;32.3;2.36;319.7;760.356915868477;306.17;Module 1,12_17;776.5;76,23;31,48;3,71;116,79;-40,57
09,08.2019 11:58:59;32.4;2.04;319.7;760.4794111091237;306.17;Module 1,12_17;776.5;66,10;31,48;3,71;116,81;-50,72
09,08.2019 12:00:52;32.5;2.51;319.7;760.599315072006;306.17;Module 1,12_17;776.5;81,57;31,48;3,71;116,83;-35,26
09,08.2019 12:02:45;32.7;3.42;317.6;760.7177406013227;306.17;Module 1,12_17;776.5;111,83;31,85;3,71;118,22;-6,38
09,08.2019 12:04:54;32.3;3.47;317.6;760.8511663186907;306.17;Module 1,12_17;776.5;112,08;31,85;3,71;118,24;-6,16
09,08.2019 12:06:52;32;4.14;317.6;760.9715999654775;306.17;Module 1,12_17;776.5;132,48;31,85;3,71;118,26;14,22
09,08.2019 12:08:45;31.8;4.25;317.6;761.0855157678227;306.17;Module 1,12_17;776.5;135,15;31,85;3,71;118,28;16,87
09,08.2019 12:10:40;31.6;3.83;317.6;761.2000561519401;306.17;Module 1,12_17;776.5;121,03;31,85;3,71;118,30;2,73
09,08.2019 12:12:33;31;2.81;317.6;761.3112648980155;306.17;Module 1,12_17;776.5;87,11;31,85;3,71;118,31;-31,20
09,08.2019 12:14:30;31.5;3.66;317.6;761.4250394245598;306.17;Module 1,12_17;776.5;115,29;31,85;3,72;118,33;-3,04
09,08.2019 12:16:23;31.3;3.62;317.6;761.5336270513524;306.17;Module 1,12_17;776.5;113,31;31,85;3,72;118,35;-5,05
09,08.2019 12:18:18;30.6;3.58;317.6;761.6428541553171;306.17;Module 1,12_17;776.5;109,55;31,85;3,72;118,37;-8,82
09,08.2019 12:20:16;31.8;4.35;317.6;761.7536129542029;306.17;Module 1,12_17;776.5;138,33;31,85;3,72;118,39;19,94
09,08.2019 12:22:11;31.1;3.1;320.7;761.8602973277332;306.17;Module 1,12_17;776.5;96,41;31,29;3,72;116,38;-19,97
09,08.2019 12:24:10;31.1;3.35;320.7;761.9694109446837;306.17;Module 1,12_17;776.5;104,19;31,29;3,72;116,40;-12,22
09,08.2019 12:26:11;31;3.75;320.7;762.0790488993148;306.17;Module 1,12_17;776.5;116,25;31,29;3,72;116,42;-0,17
09,08.2019 12:28:05;31.3;3.5;320.7;762.1811602023074;306.17;Module 1,12_17;776.5;109,55;31,29;3,72;116,44;-6,89
09,08.2019 12:29:57;31.4;3.81;320.7;762.2803832663208;306.17;Module 1,12_17;776.5;119,63;31,29;3,72;116,45;3,18
