date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 11:13:24;32.4;4.46;308.6;757.8339228989571;306.17;Module 1,12_1;776.5;144,50;33,63;3,69;124,22;20,29
07,08.2019 11:15:18;32;3.26;308.6;757.9975869218863;306.17;Module 1,12_1;776.5;104,32;33,63;3,69;124,24;-19,92
07,08.2019 11:17:11;31.7;1.24;312.1;758.1573527406376;306.17;Module 1,12_1;776.5;39,31;33,02;3,70;122,01;-82,70
07,08.2019 11:19:04;31.4;0.93;312.1;758.3147275942263;306.17;Module 1,12_1;776.5;29,20;33,02;3,70;122,03;-92,83
07,08.2019 11:21:04;31.6;0.77;312.6;758.479299249544;306.17;Module 1,12_1;776.5;24,33;32,92;3,70;121,73;-97,40
07,08.2019 11:23:00;31.8;0.81;312.6;758.6359490615791;306.17;Module 1,12_1;776.5;25,76;32,92;3,70;121,76;-96,00
07,08.2019 11:24:58;32.4;0.96;311.1;758.7929045309593;306.17;Module 1,12_1;776.5;31,10;33,19;3,70;122,76;-91,65
07,08.2019 11:26:53;32.9;1.02;311.1;758.9436025973876;306.17;Module 1,12_1;776.5;33,56;33,19;3,70;122,78;-89,23
07,08.2019 11:28:49;32.9;1.28;311.1;759.0933995537407;306.17;Module 1,12_1;776.5;42,11;33,19;3,70;122,81;-80,70
07,08.2019 11:30:45;34.1;1.72;311.1;759.2410289481347;306.17;Module 1,12_1;776.5;58,65;33,19;3,70;122,83;-64,18
07,08.2019 11:32:58;33.6;1.56;311.1;759.4076936161018;306.17;Module 1,12_1;776.5;52,42;33,19;3,70;122,86;-70,44
07,08.2019 11:34:51;33.7;1.94;308.6;759.5471675599861;306.17;Module 1,12_1;776.5;65,38;33,63;3,70;124,50;-59,12
07,08.2019 11:36:43;33.5;1.87;308.6;759.6835246526512;306.17;Module 1,12_1;776.5;62,65;33,63;3,70;124,52;-61,88
07,08.2019 11:38:43;33.7;1.6;308.6;759.8275901921211;306.17;Module 1,12_1;776.5;53,92;33,63;3,70;124,55;-70,63
07,08.2019 11:40:40;33.3;1.57;308.6;759.9660781469074;306.17;Module 1,12_1;776.5;52,28;33,63;3,70;124,57;-72,29
07,08.2019 11:42:33;33;1.43;308.6;760.0980224985981;306.17;Module 1,12_1;776.5;47,19;33,63;3,70;124,59;-77,40
07,08.2019 11:44:26;33.3;1.49;308.6;760.2282296067287;306.17;Module 1,12_1;776.5;49,62;33,63;3,71;124,61;-74,99
07,08.2019 11:46:19;33.2;1.57;308.6;760.3567380771788;306.17;Module 1,12_1;776.5;52,12;33,63;3,71;124,63;-72,51
07,08.2019 11:48:12;33.4;1.85;308.6;760.4835854422874;306.17;Module 1,12_1;776.5;61,79;33,63;3,71;124,65;-62,86
07,08.2019 11:50:05;33.5;1.78;308.6;760.6088080207192;306.17;Module 1,12_1;776.5;59,63;33,63;3,71;124,67;-65,04
07,08.2019 11:52:11;33.5;2.6;308.6;760.746564150234;306.17;Module 1,12_1;776.5;87,10;33,63;3,71;124,70;-37,60
07,08.2019 11:54:05;34.3;2.18;308.6;760.8695375614327;306.17;Module 1,12_1;776.5;74,77;33,63;3,71;124,72;-49,94
07,08.2019 11:55:57;33.1;2.75;308.6;760.9888492600612;306.17;Module 1,12_1;776.5;91,03;33,63;3,71;124,74;-33,71
07,08.2019 11:57:50;32.4;1.7;308.6;761.1077474406013;306.17;Module 1,12_1;776.5;55,08;33,63;3,71;124,76;-69,68
07,08.2019 11:59:43;32.6;1.88;308.6;761.2251916647917;306.17;Module 1,12_1;776.5;61,29;33,63;3,71;124,78;-63,49
07,08.2019 12:01:47;32.8;1.71;308.6;761.3524315803782;306.17;Module 1,12_1;776.5;56,09;33,63;3,71;124,80;-68,71
07,08.2019 12:03:39;32.8;1.75;308.6;761.4659174692113;306.17;Module 1,12_1;776.5;57,40;33,63;3,71;124,82;-67,42
07,08.2019 12:05:33;33.2;2.02;308.6;761.5800557960376;306.17;Module 1,12_1;776.5;67,06;33,63;3,71;124,83;-57,77
07,08.2019 12:07:40;33.2;1.59;308.6;761.7056126205466;306.17;Module 1,12_1;776.5;52,79;33,63;3,71;124,85;-72,07
07,08.2019 12:09:55;33;1.76;308.6;761.8372745689635;306.17;Module 1,12_1;776.5;58,08;33,63;3,71;124,88;-66,80
07,08.2019 12:11:49;33;1.27;308.6;761.9470406920443;306.17;Module 1,12_1;776.5;41,91;33,63;3,71;124,89;-82,98
07,08.2019 12:13:43;32.4;1.03;308.6;762.0555390564564;306.17;Module 1,12_1;776.5;33,37;33,63;3,71;124,91;-91,54
07,08.2019 12:15:36;32.5;0.98;309.1;762.1618598796517;306.17;Module 1,12_1;776.5;31,85;33,54;3,72;124,61;-92,76
07,08.2019 12:17:34;32.5;0.85;309.1;762.2716090393865;306.17;Module 1,12_1;776.5;27,63;33,54;3,72;124,62;-97,00
07,08.2019 12:19:35;32.3;0.71;307.1;762.3828224026499;306.17;Module 1,12_1;776.5;22,93;33,89;3,72;125,94;-103,00
07,08.2019 12:21:28;32.2;0.61;307.1;762.4854952439839;306.17;Module 1,12_1;776.5;19,64;33,89;3,72;125,95;-106,31
07,08.2019 12:23:36;32;0.55;307.1;762.6004406638133;306.17;Module 1,12_1;776.5;17,60;33,89;3,72;125,97;-108,37
07,08.2019 12:25:29;32;0.49;306.6;762.7007427230237;306.17;Module 1,12_1;776.5;15,68;33,98;3,72;126,31;-110,63
07,08.2019 12:27:22;31.9;0.45;306.6;762.7999668586615;306.17;Module 1,12_1;776.5;14,36;33,98;3,72;126,33;-111,97
07,08.2019 12:29:21;32;0.45;303;762.9033170753626;306.17;Module 1,12_1;776.5;14,40;34,62;3,72;128,65;-114,25
07,08.2019 12:31:16;32.3;0.5;303;763.002101594084;306.17;Module 1,12_1;776.5;16,15;34,61;3,72;128,67;-112,52
07,08.2019 12:33:11;32.6;0.58;303;763.0998340105489;306.17;Module 1,12_1;776.5;18,91;34,61;3,72;128,69;-109,78
07,08.2019 12:35:03;32.8;0.65;301;763.1940249902004;306.17;Module 1,12_1;776.5;21,32;34,96;3,72;129,98;-108,66
07,08.2019 12:37:04;33.5;0.66;301;763.2947061200828;306.17;Module 1,12_1;776.5;22,11;34,96;3,72;130,00;-107,89
07,08.2019 12:38:56;33.3;0.57;301;763.3869191141255;306.17;Module 1,12_1;776.5;18,98;34,96;3,72;130,01;-111,03
07,08.2019 12:40:49;33;0.56;300.5;763.4790192950277;306.17;Module 1,12_1;776.5;18,48;35,05;3,72;130,34;-111,86
07,08.2019 12:42:42;33.7;0.81;300.5;763.5701965454341;306.17;Module 1,12_1;776.5;27,30;35,05;3,72;130,36;-103,06
07,08.2019 12:44:38;34.1;1.02;298.5;763.6628522876749;306.17;Module 1,12_1;776.5;34,78;35,40;3,72;131,64;-96,86
07,08.2019 12:46:30;34.3;1.07;298.5;763.7514239910381;306.17;Module 1,12_1;776.5;36,70;35,40;3,72;131,66;-94,96
07,08.2019 12:48:32;34.1;1;298.5;763.8469287544594;306.17;Module 1,12_1;776.5;34,10;35,40;3,72;131,68;-97,58
07,08.2019 12:50:25;34;0.97;298.5;763.9344978336965;306.17;Module 1,12_1;776.5;32,98;35,40;3,72;131,69;-98,71
07,08.2019 12:52:17;34;0.98;298.5;764.0204627781343;306.17;Module 1,12_1;776.5;33,32;35,40;3,72;131,71;-98,39
07,08.2019 12:54:16;34;1.04;299;764.1109125076612;306.17;Module 1,12_1;776.5;35,36;35,31;3,72;131,41;-96,05
07,08.2019 12:56:09;34.1;1.12;299;764.1959701979802;306.17;Module 1,12_1;776.5;38,19;35,31;3,72;131,42;-93,23
07,08.2019 12:58:02;34.2;1.15;299;764.2802325141658;306.17;Module 1,12_1;776.5;39,33;35,31;3,72;131,43;-92,10
07,08.2019 12:59:58;34.2;1.13;298.5;764.3659193455273;306.17;Module 1,12_1;776.5;38,65;35,40;3,72;131,77;-93,12
07,08.2019 13:01:52;34;1.07;298.5;764.4493410591494;306.17;Module 1,12_1;776.5;36,38;35,40;3,72;131,78;-95,40
07,08.2019 13:03:45;33.9;1.03;299;764.5312740668685;306.17;Module 1,12_1;776.5;34,92;35,31;3,72;131,48;-96,56
07,08.2019 13:05:42;33.7;0.93;299;764.615327252722;306.17;Module 1,12_1;776.5;31,34;35,31;3,72;131,49;-100,15
07,08.2019 13:07:34;33.5;0.8;299;764.6950580238642;306.17;Module 1,12_1;776.5;26,80;35,31;3,72;131,51;-104,71
07,08.2019 13:09:31;33.2;0.68;299;764.7775985695382;306.17;Module 1,12_1;776.5;22,58;35,31;3,72;131,52;-108,94
07,08.2019 13:11:24;32.9;0.6;299;764.8566027687623;306.17;Module 1,12_1;776.5;19,74;35,31;3,72;131,53;-111,79
07,08.2019 13:13:17;32.7;0.55;299;764.9349170535529;306.17;Module 1,12_1;776.5;17,99;35,31;3,73;131,55;-113,56
07,08.2019 13:15:13;32.6;0.46;299;765.0146052215377;306.17;Module 1,12_1;776.5;15,00;35,31;3,73;131,56;-116,57
07,08.2019 13:17:07;32.4;0.38;299;765.0922353468507;306.17;Module 1,12_1;776.5;12,31;35,31;3,73;131,57;-119,26
07,08.2019 13:19:17;32.3;0.33;299;765.1799481066068;306.17;Module 1,12_1;776.5;10,66;35,31;3,73;131,59;-120,93
07,08.2019 13:21:10;31.8;0.32;299;765.2554996448848;306.17;Module 1,12_1;776.5;10,18;35,31;3,73;131,60;-121,43
07,08.2019 13:23:04;31.9;0.32;298.5;765.3310799249862;306.17;Module 1,12_1;776.5;10,21;35,40;3,73;131,93;-121,73
07,08.2019 13:25:08;31.8;0.28;298.5;765.4125730156497;306.17;Module 1,12_1;776.5;8,90;35,40;3,73;131,95;-123,04
07,08.2019 13:27:01;31.8;0.26;298.5;765.4861973751545;306.17;Module 1,12_1;776.5;8,27;35,40;3,73;131,96;-123,69
07,08.2019 13:28:54;31.6;0.26;298.5;765.559222357994;306.17;Module 1,12_1;776.5;8,22;35,40;3,73;131,97;-123,76
07,08.2019 13:31:01;31.8;0.26;298.5;765.6405916138042;306.17;Module 1,12_1;776.5;8,27;35,40;3,73;131,99;-123,72
07,08.2019 13:32:56;31.8;0.27;296;765.7136415555033;306.17;Module 1,12_1;776.5;8,59;35,84;3,73;133,58;-124,99
07,08.2019 13:34:48;31.8;0.24;296;765.7842193374067;306.17;Module 1,12_1;776.5;7,63;35,84;3,73;133,59;-125,96
07,08.2019 13:36:42;31.7;0.22;296;765.8554927853841;306.17;Module 1,12_1;776.5;6,97;35,84;3,73;133,60;-126,63
07,08.2019 13:38:41;31.4;0.19;296;765.929294659772;306.17;Module 1,12_1;776.5;5,97;35,84;3,73;133,62;-127,65
07,08.2019 13:40:25;31.3;0.17;296;765.9933019667837;306.17;Module 1,12_1;776.5;5,32;35,84;3,73;133,63;-128,31
07,08.2019 13:42:21;31.3;0.18;295;766.0641623049389;306.17;Module 1,12_1;776.5;5,63;36,01;3,73;134,27;-128,64
07,08.2019 13:44:20;30.9;0.16;295;766.136281170255;306.17;Module 1,12_1;776.5;4,94;36,01;3,73;134,28;-129,34
07,08.2019 13:46:14;30.9;0.15;295;766.2048335709705;306.17;Module 1,12_1;776.5;4,63;36,01;3,73;134,29;-129,66
07,08.2019 13:48:16;30.6;0.15;294.5;766.2776251461839;306.17;Module 1,12_1;776.5;4,59;36,09;3,73;134,62;-130,03
07,08.2019 13:50:15;30.7;0.2;294.5;766.3480669486817;306.17;Module 1,12_1;776.5;6,14;36,09;3,73;134,63;-128,49
07,08.2019 13:52:08;31;0.21;294.5;766.4144538220187;306.17;Module 1,12_1;776.5;6,51;36,09;3,73;134,65;-128,14
07,08.2019 13:54:10;31.4;0.2;294.5;766.4855868960462;306.17;Module 1,12_1;776.5;6,28;36,09;3,73;134,66;-128,38
07,08.2019 13:56:06;31.4;0.2;294.5;766.5527089628486;306.17;Module 1,12_1;776.5;6,28;36,09;3,73;134,67;-128,39
07,08.2019 13:57:58;31.3;0.19;294.5;766.617049971376;306.17;Module 1,12_1;776.5;5,95;36,09;3,73;134,68;-128,73
07,08.2019 13:59:51;31.1;0.18;294.5;766.6815083189251;306.17;Module 1,12_1;776.5;5,60;36,09;3,73;134,69;-129,09
07,08.2019 14:01:55;31.1;0.18;294.5;766.7517215138187;306.17;Module 1,12_1;776.5;5,60;36,09;3,73;134,71;-129,11
07,08.2019 14:03:56;31;0.18;294.5;766.8197202136976;306.17;Module 1,12_1;776.5;5,58;36,09;3,73;134,72;-129,14
07,08.2019 14:05:49;31;0.18;293;766.8827706700097;306.17;Module 1,12_1;776.5;5,58;36,35;3,73;135,67;-130,09
07,08.2019 14:07:43;31;0.17;293;766.9459432951328;306.17;Module 1,12_1;776.5;5,27;36,35;3,73;135,68;-130,41
07,08.2019 14:09:48;30.8;0.17;293;767.0147165443304;306.17;Module 1,12_1;776.5;5,24;36,35;3,73;135,69;-130,46
07,08.2019 14:11:41;30.8;0.17;293;767.0764491020805;306.17;Module 1,12_1;776.5;5,24;36,35;3,73;135,70;-130,47
07,08.2019 14:13:34;31.1;0.17;293;767.137771962236;306.17;Module 1,12_1;776.5;5,29;36,35;3,73;135,71;-130,43
07,08.2019 14:15:26;30.9;0.18;293;767.1981540941342;306.17;Module 1,12_1;776.5;5,56;36,35;3,73;135,73;-130,16
07,08.2019 14:17:19;31;0.19;293;767.2586798498039;306.17;Module 1,12_1;776.5;5,89;36,35;3,73;135,74;-129,85
07,08.2019 14:19:16;31.3;0.21;293;767.320936014748;306.17;Module 1,12_1;776.5;6,57;36,35;3,73;135,75;-129,17
07,08.2019 14:21:09;31.5;0.22;293;767.3806718974954;306.17;Module 1,12_1;776.5;6,93;36,35;3,73;135,76;-128,83
07,08.2019 14:23:21;31.5;0.26;293;767.4499722239807;306.17;Module 1,12_1;776.5;8,19;36,35;3,73;135,77;-127,58
07,08.2019 14:25:17;31.6;0.29;293;767.5104527403466;306.17;Module 1,12_1;776.5;9,16;36,35;3,74;135,78;-126,62
07,08.2019 14:27:10;31.9;0.33;293;767.5689976585056;306.17;Module 1,12_1;776.5;10,53;36,35;3,74;135,79;-125,26
07,08.2019 14:29:03;32.4;0.35;293;767.6271816263709;306.17;Module 1,12_1;776.5;11,34;36,35;3,74;135,80;-124,46
07,08.2019 14:31:28;32.5;0.41;293;767.7013224289235;306.17;Module 1,12_1;776.5;13,32;36,35;3,74;135,81;-122,49
07,08.2019 14:33:45;33.1;0.49;294.5;767.7708451652236;306.17;Module 1,12_1;776.5;16,22;36,09;3,74;134,89;-118,67
07,08.2019 14:35:40;33.3;0.58;294.5;767.8288149182665;306.17;Module 1,12_1;776.5;19,31;36,09;3,74;134,90;-115,58
07,08.2019 14:37:35;33.8;0.65;294.5;767.886435699817;306.17;Module 1,12_1;776.5;21,97;36,09;3,74;134,91;-112,94
07,08.2019 14:39:34;33.9;0.7;294.5;767.945698966764;306.17;Module 1,12_1;776.5;23,73;36,09;3,74;134,92;-111,19
07,08.2019 14:41:27;34;0.74;294.5;768.0016388895451;306.17;Module 1,12_1;776.5;25,16;36,09;3,74;134,93;-109,77
07,08.2019 14:43:21;34.1;0.76;295;768.0577479886388;306.17;Module 1,12_1;776.5;25,92;36,01;3,74;134,62;-108,71
07,08.2019 14:45:15;34.1;0.76;295;768.1135347642867;306.17;Module 1,12_1;776.5;25,92;36,01;3,74;134,63;-108,72
07,08.2019 14:47:12;34.1;0.75;295;768.1704595390297;306.17;Module 1,12_1;776.5;25,58;36,01;3,74;134,64;-109,07
07,08.2019 14:49:13;34;0.73;295;768.2289843074;306.17;Module 1,12_1;776.5;24,82;36,01;3,74;134,65;-109,83
07,08.2019 14:51:05;33.9;0.68;295;768.2828471487476;306.17;Module 1,12_1;776.5;23,05;36,01;3,74;134,66;-111,61
07,08.2019 14:53:05;33.8;0.65;295;768.3402330219947;306.17;Module 1,12_1;776.5;21,97;36,00;3,74;134,67;-112,70
07,08.2019 14:55:17;33.7;0.63;295;768.4029762443488;306.17;Module 1,12_1;776.5;21,23;36,00;3,74;134,68;-113,45
07,08.2019 14:57:12;33.7;0.64;295;768.4573186289147;306.17;Module 1,12_1;776.5;21,57;36,00;3,74;134,69;-113,12
07,08.2019 14:59:11;33.8;0.63;295;768.5132423331906;306.17;Module 1,12_1;776.5;21,29;36,00;3,74;134,70;-113,41
07,08.2019 15:01:11;33.7;0.62;295;768.5693228885741;306.17;Module 1,12_1;776.5;20,89;36,00;3,74;134,71;-113,82
07,08.2019 15:03:06;33.7;0.59;295;768.6227763240065;306.17;Module 1,12_1;776.5;19,88;36,00;3,74;134,72;-114,84
07,08.2019 15:05:06;33.5;0.57;295;768.678255576461;306.17;Module 1,12_1;776.5;19,09;36,00;3,74;134,73;-115,64
07,08.2019 15:07:01;33.5;0.56;295;768.7311418307354;306.17;Module 1,12_1;776.5;18,76;36,00;3,74;134,74;-115,98
07,08.2019 15:08:55;33.5;0.55;295;768.7833006060755;306.17;Module 1,12_1;776.5;18,43;36,00;3,74;134,75;-116,32
07,08.2019 15:10:47;33.5;0.55;295;768.8342888205448;306.17;Module 1,12_1;776.5;18,43;36,00;3,74;134,76;-116,33
07,08.2019 15:12:40;33.5;0.57;295;768.8854795288914;306.17;Module 1,12_1;776.5;19,09;36,00;3,74;134,77;-115,67
07,08.2019 15:14:35;33.5;0.61;295;768.9373195844985;306.17;Module 1,12_1;776.5;20,43;36,00;3,74;134,78;-114,34
07,08.2019 15:16:29;33.6;0.64;295;768.988457175783;306.17;Module 1,12_1;776.5;21,50;36,00;3,74;134,79;-113,28
07,08.2019 15:18:21;33.7;0.64;295;769.0384573430892;306.17;Module 1,12_1;776.5;21,57;36,00;3,74;134,79;-113,23
07,08.2019 15:20:17;33.7;0.65;295;769.0899960374284;306.17;Module 1,12_1;776.5;21,91;36,00;3,74;134,80;-112,90
07,08.2019 15:22:10;33.7;0.64;295;769.1399636754486;306.17;Module 1,12_1;776.5;21,57;36,00;3,74;134,81;-113,24
07,08.2019 15:24:06;33.6;0.61;295;769.191017236469;306.17;Module 1,12_1;776.5;20,50;36,00;3,75;134,82;-114,33
07,08.2019 15:25:59;33.5;0.58;295;769.2405196286468;306.17;Module 1,12_1;776.5;19,43;36,00;3,75;134,83;-115,40
07,08.2019 15:28:07;33.5;0.56;295;769.2963224470961;306.17;Module 1,12_1;776.5;18,76;36,00;3,75;134,84;-116,08
07,08.2019 15:30:01;33.4;0.55;295;769.3457836788759;306.17;Module 1,12_1;776.5;18,37;36,00;3,75;134,85;-116,48
07,08.2019 15:31:57;33.4;0.54;295;769.3958860670914;306.17;Module 1,12_1;776.5;18,04;36,00;3,75;134,86;-116,82
07,08.2019 15:34:05;33.4;0.55;295;769.4509106219457;306.17;Module 1,12_1;776.5;18,37;36,00;3,75;134,87;-116,50
07,08.2019 15:36:05;33.4;0.55;295;769.5022517214968;306.17;Module 1,12_1;776.5;18,37;36,00;3,75;134,88;-116,51
07,08.2019 15:37:57;33.3;0.52;295;769.5499602382836;306.17;Module 1,12_1;776.5;17,32;36,00;3,75;134,88;-117,57
07,08.2019 15:39:57;33.3;0.52;295;769.600855346539;306.17;Module 1,12_1;776.5;17,32;36,00;3,75;134,89;-117,58
07,08.2019 15:41:49;33.3;0.56;295;769.6481543461407;306.17;Module 1,12_1;776.5;18,65;36,00;3,75;134,90;-116,25
07,08.2019 15:43:42;33.5;0.6;295;769.6956801361923;306.17;Module 1,12_1;776.5;20,10;36,00;3,75;134,91;-114,81
07,08.2019 15:45:35;33.6;0.6;295;769.743012681146;306.17;Module 1,12_1;776.5;20,16;36,00;3,75;134,92;-114,76
07,08.2019 15:47:39;33.6;0.59;295;769.7947340798637;306.17;Module 1,12_1;776.5;19,82;36,00;3,75;134,93;-115,10
07,08.2019 15:49:33;33.5;0.51;295;769.8420858707789;306.17;Module 1,12_1;776.5;17,09;36,00;3,75;134,94;-117,85
07,08.2019 15:51:30;33.3;0.49;295;769.8904893362583;306.17;Module 1,12_1;776.5;16,32;36,00;3,75;134,95;-118,63
07,08.2019 15:53:23;33.2;0.47;295;769.9370541166804;306.17;Module 1,12_1;776.5;15,60;36,00;3,75;134,95;-119,35
07,08.2019 15:55:34;33.1;0.42;295;769.9908141288449;306.17;Module 1,12_1;776.5;13,90;36,00;3,75;134,96;-121,06
07,08.2019 15:57:14;33;0.49;295;770.0316944693518;306.17;Module 1,12_1;776.5;16,17;36,00;3,75;134,97;-118,80
07,08.2019 15:59:07;33.2;0.48;295;770.077727550494;306.17;Module 1,12_1;776.5;15,94;36,00;3,75;134,98;-119,04
07,08.2019 16:00:49;33.1;0.47;295;770.1191345239386;306.17;Module 1,12_1;776.5;15,56;36,00;3,75;134,99;-119,43
07,08.2019 16:03:10;33.2;0.47;295;770.1761510227846;306.17;Module 1,12_1;776.5;15,60;36,00;3,75;135,00;-119,39
07,08.2019 16:04:58;33;0.43;295;770.2196516596473;306.17;Module 1,12_1;776.5;14,19;36,00;3,75;135,00;-120,81
07,08.2019 16:06:46;33;0.45;295;770.2630061387408;306.17;Module 1,12_1;776.5;14,85;36,00;3,75;135,01;-120,16
07,08.2019 16:08:28;33;0.39;295;770.3038200494157;306.17;Module 1,12_1;776.5;12,87;36,00;3,75;135,02;-122,15
07,08.2019 16:10:24;32.8;0.37;295;770.3500826496465;306.17;Module 1,12_1;776.5;12,14;36,00;3,75;135,03;-122,89
07,08.2019 16:12:16;32.6;0.37;295;770.394597972148;306.17;Module 1,12_1;776.5;12,06;36,00;3,75;135,03;-122,97
07,08.2019 16:16:20;32.7;0.43;294.5;770.4910734064122;306.17;Module 1,12_1;776.5;14,06;36,09;3,75;135,37;-121,31
07,08.2019 16:18:14;32.9;0.47;294.5;770.5359170151639;306.17;Module 1,12_1;776.5;15,46;36,09;3,75;135,37;-119,91
07,08.2019 16:20:01;33.1;0.49;294.5;770.5778765955993;306.17;Module 1,12_1;776.5;16,22;36,09;3,75;135,38;-119,16
07,08.2019 16:27:40;33.3;0.42;295;770.7564918911214;306.17;Module 1,12_1;776.5;13,99;36,00;3,75;135,10;-121,11
07,08.2019 16:29:29;33;0.2;295;770.7985919655807;306.17;Module 1,12_1;776.5;6,60;36,00;3,75;135,11;-128,51
07,08.2019 16:48:46;33;0.45;294.5;771.2387357566831;306.17;Module 1,12_1;776.5;14,85;36,09;3,75;135,50;-120,65
07,08.2019 16:50:40;32.9;0.43;294.5;771.2814954380747;306.17;Module 1,12_1;776.5;14,15;36,09;3,76;135,51;-121,36
07,08.2019 16:52:38;32.8;0.44;295;771.325651600963;306.17;Module 1,12_1;776.5;14,43;36,00;3,76;135,20;-120,77
07,08.2019 16:54:34;32.8;0.44;295;771.3689591016337;306.17;Module 1,12_1;776.5;14,43;36,00;3,76;135,21;-120,77
07,08.2019 16:56:03;32.8;0.44;295;771.4021207190938;306.17;Module 1,12_1;776.5;14,43;36,00;3,76;135,21;-120,78
07,08.2019 16:57:29;32.8;0.44;295;771.4341116053365;306.17;Module 1,12_1;776.5;14,43;36,00;3,76;135,22;-120,79
07,08.2019 16:59:25;32.8;0.4;295;771.4771817107542;306.17;Module 1,12_1;776.5;13,12;36,00;3,76;135,23;-122,11
07,08.2019 17:01:19;32.6;0.35;295;771.5194216463476;306.17;Module 1,12_1;776.5;11,41;36,00;3,76;135,23;-123,82
07,08.2019 17:07:02;32.6;0.38;294.5;771.646014676425;306.17;Module 1,12_1;776.5;12,39;36,09;3,76;135,57;-123,18
07,08.2019 17:09:04;32.7;0.38;294.5;771.6908715701329;306.17;Module 1,12_1;776.5;12,43;36,09;3,76;135,58;-123,15
07,08.2019 17:10:57;32.7;0.38;294.5;771.7323441441811;306.17;Module 1,12_1;776.5;12,43;36,09;3,76;135,59;-123,16
07,08.2019 17:12:49;32.7;0.38;294.5;771.7733809419449;306.17;Module 1,12_1;776.5;12,43;36,09;3,76;135,59;-123,17
07,08.2019 17:14:42;32.8;0.39;294.5;771.8147173514358;306.17;Module 1,12_1;776.5;12,79;36,09;3,76;135,60;-122,81
07,08.2019 19:43:08;30.7;0.1;292.5;775.296259698403;306.17;Module 1,12_1;776.5;3,07;36,43;3,77;137,48;-134,41
07,08.2019 19:45:04;29.9;0.09;292.5;775.3631642137084;306.17;Module 1,12_1;776.5;2,69;36,43;3,77;137,50;-134,81
07,08.2019 19:46:59;29.3;0.09;292.5;775.4319953051711;306.17;Module 1,12_1;776.5;2,64;36,43;3,77;137,51;-134,87
07,08.2019 19:48:53;29.6;0.1;292.5;775.5030141418497;306.17;Module 1,12_1;776.5;2,96;36,43;3,77;137,52;-134,56
07,08.2019 19:50:48;29.5;0.12;292.5;775.5778551405187;306.17;Module 1,12_1;776.5;3,54;36,43;3,78;137,53;-133,99
07,08.2019 19:53:08;30;0.14;292.5;775.6739840113721;306.17;Module 1,12_1;776.5;4,20;36,43;3,78;137,55;-133,35
07,08.2019 19:55:08;30.1;0.16;292.5;775.7615032875278;306.17;Module 1,12_1;776.5;4,82;36,43;3,78;137,57;-132,75
07,08.2019 19:57:11;30.3;0.18;292.5;775.8570106103218;306.17;Module 1,12_1;776.5;5,45;36,43;3,78;137,58;-132,13
07,08.2019 19:59:06;30.6;0.2;292.5;775.9525719685541;306.17;Module 1,12_1;776.5;6,12;36,43;3,78;137,60;-131,48
07,08.2019 20:00:59;31.3;0.19;292.5;776.0534718769916;306.17;Module 1,12_1;776.5;5,95;36,43;3,78;137,62;-131,67
07,08.2019 20:02:53;31.2;0.18;292.5;776.1636593534906;306.17;Module 1,12_1;776.5;5,62;36,43;3,78;137,64;-132,02
07,08.2019 20:04:48;31.3;0.21;292.5;776.2851286352507;306.17;Module 1,12_1;776.5;6,57;36,43;3,78;137,66;-131,09
07,08.2019 20:06:41;31.3;0.23;292.5;776.4168254090589;306.17;Module 1,12_1;776.5;7,20;36,43;3,78;137,68;-130,49
07,08.2019 20:08:36;31.7;0.23;292.5;776.5664457025853;306.17;Module 1,12_1;776.5;7,29;36,43;3,78;137,71;-130,42
07,08.2019 20:10:29;31.7;0.21;292.5;776.7327853521692;306.17;Module 1,12_1;776.5;6,66;36,43;3,78;137,74;-131,08
07,08.2019 20:12:21;31.7;0.18;292.5;776.9219339503236;306.17;Module 1,12_1;776.5;5,71;36,43;3,78;137,77;-132,07
07,08.2019 20:14:14;31.5;0.17;292.5;777.1449326717543;306.17;Module 1,12_1;776.5;5,36;36,43;3,78;137,81;-132,46
07,08.2019 20:16:07;31.1;0.16;292.5;777.4115252516774;306.17;Module 1,12_1;776.5;4,98;36,43;3,78;137,86;-132,89
07,08.2019 20:17:59;30.9;0.14;292.5;777.7357823560144;306.17;Module 1,12_1;776.5;4,33;36,43;3,79;137,92;-133,59
07,08.2019 20:19:52;30.9;0.13;292.5;778.1510900301594;306.17;Module 1,12_1;776.5;4,02;36,43;3,79;137,99;-133,98
07,08.2019 20:21:44;30.6;0.12;292.5;778.6968652118694;306.17;Module 1,12_1;776.5;3,67;36,43;3,79;138,09;-134,42
07,08.2019 20:23:38;29.8;0.12;292.5;779.4797168392708;306.17;Module 1,12_1;776.5;3,58;36,42;3,80;138,23;-134,66
07,08.2019 20:25:31;29.8;0.11;292.5;780.6726807467344;306.17;Module 1,12_1;776.5;3,28;36,42;3,80;138,44;-135,17
07,08.2019 20:27:25;29.7;0.1;292.5;782.7942294936743;306.17;Module 1,12_1;776.5;2,97;36,42;3,81;138,82;-135,85
07,08.2019 20:29:20;29.6;0.09;292.5;787.7112174670308;306.17;Module 1,12_1;776.5;2,66;36,41;3,84;139,70;-137,04
07,08.2019 20:31:13;29.2;0.08;292.5;810.642363076146;306.17;Module 1,12_1;776.5;2,34;36,39;3,95;143,78;-141,44
07,08.2019 20:33:25;28.6;0.09;291;0.0001;306.17;Module 1,12_1;776.5;2,57;0,00;0,00;0,00;2,57
