date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
05,08.2019 18:50:34;32.4;0.77;308.1;989.2126356764447;303.79;Module 1,12_10;990.71;24,95;33,38;4,91;163,96;-139,01
05,08.2019 18:52:28;32.3;0.67;308.1;989.3005294030958;303.79;Module 1,12_10;990.71;21,64;33,38;4,91;163,97;-142,33
05,08.2019 18:54:13;32.2;0.59;308.1;989.3828780693846;303.79;Module 1,12_10;990.71;19,00;33,38;4,91;163,99;-144,99
05,08.2019 18:56:09;32;0.52;306.1;989.4754998693595;303.79;Module 1,12_10;990.71;16,64;33,72;4,91;165,66;-149,02
05,08.2019 18:58:17;31.9;0.5;306.1;989.579835119608;303.79;Module 1,12_10;990.71;15,95;33,72;4,91;165,68;-149,73
05,08.2019 19:00:02;31.9;0.52;306.1;989.6671994819491;303.79;Module 1,12_10;990.71;16,59;33,72;4,91;165,69;-149,10
05,08.2019 19:01:58;32.1;0.61;306.1;989.7656994187921;303.79;Module 1,12_10;990.71;19,58;33,72;4,91;165,71;-146,13
05,08.2019 19:03:51;32.5;0.72;306.1;989.8637808791889;303.79;Module 1,12_10;990.71;23,40;33,72;4,91;165,72;-142,32
05,08.2019 19:06:00;32.8;0.79;305.5;989.9784970138275;303.79;Module 1,12_10;990.71;25,91;33,82;4,92;166,24;-140,33
05,08.2019 19:07:55;33;0.84;305.5;990.0834071383381;303.79;Module 1,12_10;990.71;27,72;33,82;4,92;166,26;-138,54
05,08.2019 19:09:57;33.3;0.93;305.5;990.1976294670418;303.79;Module 1,12_10;990.71;30,97;33,82;4,92;166,28;-135,31
05,08.2019 19:11:50;33.4;1.16;305.5;990.3063077112504;303.79;Module 1,12_10;990.71;38,74;33,82;4,92;166,29;-127,55
05,08.2019 19:13:44;34.1;1.09;305.5;990.4189636678436;303.79;Module 1,12_10;990.71;37,17;33,82;4,92;166,31;-129,14
05,08.2019 19:15:34;33.5;1.23;305;990.5307475938752;303.79;Module 1,12_10;990.71;41,20;33,91;4,92;166,74;-125,54
05,08.2019 19:17:47;33.6;1.14;305;990.6702658064559;303.79;Module 1,12_10;990.71;38,30;33,91;4,92;166,77;-128,46
05,08.2019 19:19:54;33.7;1.04;306.1;990.808322005989;303.79;Module 1,12_10;990.71;35,05;33,72;4,92;165,88;-130,83
05,08.2019 19:21:57;33;0.98;306.1;990.9469338505875;303.79;Module 1,12_10;990.71;32,34;33,72;4,92;165,90;-133,56
05,08.2019 19:23:55;32.8;0.85;306.1;991.0848479931201;303.79;Module 1,12_10;990.71;27,88;33,72;4,92;165,92;-138,04
05,08.2019 19:25:51;32.6;0.73;306.1;991.225553041493;303.79;Module 1,12_10;990.71;23,80;33,72;4,92;165,95;-142,15
05,08.2019 19:27:46;32.3;0.63;306.1;991.3705098312519;303.79;Module 1,12_10;990.71;20,35;33,72;4,92;165,97;-145,62
05,08.2019 19:29:47;32.2;0.53;306.1;991.5294459875018;303.79;Module 1,12_10;990.71;17,07;33,71;4,92;166,00;-148,93
05,08.2019 19:31:40;32.1;0.51;306.1;991.6843753388794;303.79;Module 1,12_10;990.71;16,37;33,71;4,92;166,02;-149,65
05,08.2019 19:33:35;32.2;0.53;306.1;991.8491202479752;303.79;Module 1,12_10;990.71;17,07;33,71;4,93;166,05;-148,98
05,08.2019 19:35:46;32.4;0.57;305.5;992.0463814334203;303.79;Module 1,12_10;990.71;18,47;33,82;4,93;166,58;-148,11
05,08.2019 19:37:40;32.6;0.62;305.5;992.2272537917241;303.79;Module 1,12_10;990.71;20,21;33,82;4,93;166,61;-146,40
05,08.2019 19:39:38;33;0.7;305.5;992.4245135882214;303.79;Module 1,12_10;990.71;23,10;33,82;4,93;166,64;-143,54
05,08.2019 19:41:35;32.9;0.71;305.5;992.6313156029909;303.79;Module 1,12_10;990.71;23,36;33,81;4,93;166,68;-143,32
05,08.2019 19:43:30;32.8;0.69;305.5;992.8467324144906;303.79;Module 1,12_10;990.71;22,63;33,81;4,93;166,71;-144,08
05,08.2019 19:45:33;32.8;0.67;305.5;993.092109176175;303.79;Module 1,12_10;990.71;21,98;33,81;4,93;166,75;-144,78
05,08.2019 19:47:32;32.7;0.66;305.5;993.3461412763165;303.79;Module 1,12_10;990.71;21,58;33,81;4,93;166,79;-145,21
05,08.2019 19:49:32;32.6;0.61;305.5;993.6211449441058;303.79;Module 1,12_10;990.71;19,89;33,81;4,93;166,84;-146,95
05,08.2019 19:51:31;32.6;0.55;305.5;993.9151870805049;303.79;Module 1,12_10;990.71;17,93;33,81;4,94;166,89;-148,96
05,08.2019 19:53:49;32.5;0.56;304;994.2869796689771;303.79;Module 1,12_10;990.71;18,20;34,07;4,94;168,19;-149,99
05,08.2019 19:55:44;32.7;0.61;304;994.6262161047068;303.79;Module 1,12_10;990.71;19,95;34,07;4,94;168,25;-148,30
05,08.2019 19:57:42;34.5;0.62;304;995.0068833552745;303.79;Module 1,12_10;990.71;21,39;34,07;4,94;168,31;-146,92
05,08.2019 19:59:37;35.5;0.61;304;995.4150488752819;303.79;Module 1,12_10;990.71;21,66;34,07;4,94;168,38;-146,72
05,08.2019 20:01:32;35.5;0.57;304;995.8665549528597;303.79;Module 1,12_10;990.71;20,23;34,07;4,94;168,45;-148,22
05,08.2019 20:03:30;35.3;0.54;305.5;996.3835801446843;303.79;Module 1,12_10;990.71;19,06;33,81;4,95;167,29;-148,23
05,08.2019 20:05:26;34.9;0.52;305.5;996.9558670728006;303.79;Module 1,12_10;990.71;18,15;33,80;4,95;167,39;-149,24
05,08.2019 20:07:20;34.2;0.52;305.5;997.5938049186706;303.79;Module 1,12_10;990.71;17,78;33,80;4,95;167,49;-149,71
05,08.2019 20:09:14;32.9;0.44;305.5;998.3242427442165;303.79;Module 1,12_10;990.71;14,48;33,80;4,96;167,61;-153,14
05,08.2019 20:11:14;32.5;0.39;305.5;999.2190097706701;303.79;Module 1,12_10;990.71;12,68;33,80;4,96;167,76;-155,09
05,08.2019 20:13:17;32.5;0.36;304;1000.309452547544;303.79;Module 1,12_10;990.71;11,70;34,06;4,97;169,19;-157,49
05,08.2019 20:15:03;32.4;0.35;304;1001.4341568970443;303.79;Module 1,12_10;990.71;11,34;34,05;4,97;169,38;-158,04
05,08.2019 20:16:57;32.5;0.34;303.5;1002.9006306980743;303.79;Module 1,12_10;990.71;11,05;34,14;4,98;170,04;-158,99
05,08.2019 20:18:53;32.2;0.34;303.5;1004.7703711477659;303.79;Module 1,12_10;990.71;10,95;34,14;4,99;170,35;-159,40
05,08.2019 20:20:48;32.4;0.34;303.5;1007.1693040758124;303.79;Module 1,12_10;990.71;11,02;34,13;5,00;170,75;-159,73
05,08.2019 20:23:04;32.2;0.34;303.5;1011.1155077315683;303.79;Module 1,12_10;990.71;10,95;34,13;5,02;171,40;-160,45
05,08.2019 20:24:57;32.1;0.35;303.5;1015.9528926759936;303.79;Module 1,12_10;990.71;11,23;34,12;5,05;172,20;-160,97
05,08.2019 20:26:54;32.1;0.35;303.5;1023.8176029983546;303.79;Module 1,12_10;990.71;11,23;34,10;5,09;173,51;-162,27
05,08.2019 20:28:47;32;0.35;303.5;1037.4740766810683;303.79;Module 1,12_10;990.71;11,20;34,07;5,16;175,76;-164,56
05,08.2019 20:30:46;32;0.35;303.5;1071.7062932064662;303.79;Module 1,12_10;990.71;11,20;34,00;5,33;181,39;-170,19
05,08.2019 20:32:49;32.1;0.36;302;1299.1690140363344;303.79;Module 1,12_10;990.71;11,56;33,74;6,50;219,38;-207,82
05,08.2019 20:34:45;32.2;0.38;302;0.0001;303.79;Module 1,12_10;990.71;12,24;0,00;0,00;0,00;12,24
05,08.2019 20:36:38;32.2;0.38;302;0.0001;303.79;Module 1,12_10;990.71;12,24;0,00;0,00;0,00;12,24
05,08.2019 20:38:33;32.1;0.38;302;0.0001;303.79;Module 1,12_10;990.71;12,20;0,00;0,00;0,00;12,20
05,08.2019 20:40:25;32;0.39;302;0.0001;303.79;Module 1,12_10;990.71;12,48;0,00;0,00;0,00;12,48
05,08.2019 20:42:19;32.1;0.39;301.5;0.0001;303.79;Module 1,12_10;990.71;12,52;0,00;0,00;0,00;12,52
05,08.2019 20:44:18;32.1;0.39;301.5;0.0001;303.79;Module 1,12_10;990.71;12,52;0,00;0,00;0,00;12,52
05,08.2019 20:46:16;32;0.39;301.5;0.0001;303.79;Module 1,12_10;990.71;12,48;0,00;0,00;0,00;12,48
05,08.2019 20:48:09;32;0.36;301.5;0.0001;303.79;Module 1,12_10;990.71;11,52;0,00;0,00;0,00;11,52
05,08.2019 20:50:09;31.8;0.3;301.5;0.0001;303.79;Module 1,12_10;990.71;9,54;0,00;0,00;0,00;9,54
05,08.2019 20:52:03;31.6;0.27;301.5;0.0001;303.79;Module 1,12_10;990.71;8,53;0,00;0,00;0,00;8,53
05,08.2019 20:53:57;31.6;0.23;301.5;0.0001;303.79;Module 1,12_10;990.71;7,27;0,00;0,00;0,00;7,27
05,08.2019 20:55:51;31.3;0.2;301.5;0.0001;303.79;Module 1,12_10;990.71;6,26;0,00;0,00;0,00;6,26
05,08.2019 20:57:46;30.9;0.17;301.5;0.0001;303.79;Module 1,12_10;990.71;5,25;0,00;0,00;0,00;5,25
05,08.2019 20:59:46;30.2;0.16;301.5;0.0001;303.79;Module 1,12_10;990.71;4,83;0,00;0,00;0,00;4,83
05,08.2019 21:01:41;30;0.14;301.5;0.0001;303.79;Module 1,12_10;990.71;4,20;0,00;0,00;0,00;4,20
05,08.2019 21:03:39;29.6;0.12;301.5;0.0001;303.79;Module 1,12_10;990.71;3,55;0,00;0,00;0,00;3,55
05,08.2019 21:05:35;29.1;0.12;299;0.0001;303.79;Module 1,12_10;990.71;3,49;0,00;0,00;0,00;3,49
05,08.2019 21:07:29;29;0.12;299;0.0001;303.79;Module 1,12_10;990.71;3,48;0,00;0,00;0,00;3,48
05,08.2019 21:09:32;28.8;0.11;299;0.0001;303.79;Module 1,12_10;990.71;3,17;0,00;0,00;0,00;3,17
05,08.2019 21:11:34;28.8;0.1;299;0.0001;303.79;Module 1,12_10;990.71;2,88;0,00;0,00;0,00;2,88
05,08.2019 21:13:27;28.4;0.09;299;0.0001;303.79;Module 1,12_10;990.71;2,56;0,00;0,00;0,00;2,56
05,08.2019 21:15:22;28.1;0.08;298;0.0001;303.79;Module 1,12_10;990.71;2,25;0,00;0,00;0,00;2,25
05,08.2019 21:17:05;27.9;0.07;298;0.0001;303.79;Module 1,12_10;990.71;1,95;0,00;0,00;0,00;1,95
05,08.2019 21:19:21;27.6;0.07;298;0.0001;303.79;Module 1,12_10;990.71;1,93;0,00;0,00;0,00;1,93
05,08.2019 21:21:18;27.1;0;298;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:23:15;26.6;0;298;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:25:09;26.6;0;297.5;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:27:02;26.2;0;297.5;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:28:55;25.9;0;297.5;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:30:53;25.6;0;297.5;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:32:47;24.8;0;296;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:34:42;25;0;296;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:36:36;24.8;0;296;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:38:31;24.4;0;295.5;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:40:25;31.1;0;295.5;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:42:20;30.7;0;297.5;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:44:20;27.1;0;297.5;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:46:13;28.4;0;297.5;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:48:12;26.4;0;297.5;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:50:06;19.8;0;297.5;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:52:08;19.8;0;297.5;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
05,08.2019 21:54:06;19.8;0;297.5;0.0001;303.79;Module 1,12_10;990.71;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:02:15;29.3;0;289.9;0.0001;306.17;Module 1,12_10;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:04:15;31.7;0;289.9;0.0001;306.17;Module 1,12_10;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:06:12;33.2;0;289.9;0.0001;306.17;Module 1,12_10;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:08:05;26.8;0;293.5;0.0001;306.17;Module 1,12_10;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:09:58;26.1;0;293.5;0.0001;306.17;Module 1,12_10;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:11:55;25.6;0.06;291.4;0.0001;306.17;Module 1,12_10;776.5;1,54;0,00;0,00;0,00;1,54
06,08.2019 07:13:49;26;0;291.4;0.0001;306.17;Module 1,12_10;776.5;0,00;0,00;0,00;0,00;0,00
06,08.2019 07:15:49;26.5;0.06;291.4;0.0001;306.17;Module 1,12_10;776.5;1,59;0,00;0,00;0,00;1,59
06,08.2019 07:17:43;27.2;0.07;291.4;0.0001;306.17;Module 1,12_10;776.5;1,90;0,00;0,00;0,00;1,90
06,08.2019 07:19:38;27;0.09;291.4;0.0001;306.17;Module 1,12_10;776.5;2,43;0,00;0,00;0,00;2,43
06,08.2019 07:21:48;28.1;0.1;291.9;0.0001;306.17;Module 1,12_10;776.5;2,81;0,00;0,00;0,00;2,81
06,08.2019 07:23:41;28.6;0.11;291.9;0.0001;306.17;Module 1,12_10;776.5;3,15;0,00;0,00;0,00;3,15
06,08.2019 07:25:34;28.6;0.13;291.9;0.0001;306.17;Module 1,12_10;776.5;3,72;0,00;0,00;0,00;3,72
06,08.2019 07:27:27;28.8;0.15;291.9;0.0001;306.17;Module 1,12_10;776.5;4,32;0,00;0,00;0,00;4,32
06,08.2019 07:29:33;29.9;0.17;291.9;149.1770511058948;306.17;Module 1,12_10;776.5;5,08;34,80;0,55;19,19;-14,10
06,08.2019 07:31:26;30.4;0.17;293.5;149.1770511058948;306.17;Module 1,12_10;776.5;5,17;34,53;0,55;19,11;-13,94
06,08.2019 07:33:20;30.3;0.16;293.5;149.1770511058948;306.17;Module 1,12_10;776.5;4,85;34,53;0,55;19,11;-14,26
06,08.2019 07:35:15;30.1;0.14;293.5;160.85553127129353;306.17;Module 1,12_10;776.5;4,21;34,78;0,61;21,30;-17,09
06,08.2019 07:37:46;29.7;0.13;293.5;333.6713449898492;306.17;Module 1,12_10;776.5;3,86;36,21;1,50;54,40;-50,54
06,08.2019 07:39:40;29.1;0.13;293.5;410.9539882004352;306.17;Module 1,12_10;776.5;3,78;36,38;1,90;69,24;-65,46
06,08.2019 07:41:34;28.6;0.12;293.5;465.1767344607496;306.17;Module 1,12_10;776.5;3,43;36,44;2,18;79,61;-76,17
06,08.2019 07:43:28;28.6;0.12;293.5;505.3220356460378;306.17;Module 1,12_10;776.5;3,43;36,46;2,39;87,24;-83,81
06,08.2019 07:45:20;28.4;0.11;293.5;535.7621625036412;306.17;Module 1,12_10;776.5;3,12;36,46;2,55;93,01;-89,88
06,08.2019 07:47:15;28.3;0.11;293.5;560.5994961402839;306.17;Module 1,12_10;776.5;3,11;36,45;2,68;97,70;-94,59
06,08.2019 07:49:15;28.5;0.12;293.5;581.5474423959834;306.17;Module 1,12_10;776.5;3,42;36,45;2,79;101,64;-98,22
06,08.2019 07:51:27;28.3;0.11;293.5;600.3138564642311;306.17;Module 1,12_10;776.5;3,11;36,44;2,89;105,16;-102,05
06,08.2019 07:53:20;28.6;0.12;293.5;613.7036669291224;306.17;Module 1,12_10;776.5;3,43;36,43;2,96;107,67;-104,24
06,08.2019 07:55:13;29.2;0.13;293.5;625.1837077598816;306.17;Module 1,12_10;776.5;3,80;36,42;3,02;109,82;-106,02
06,08.2019 07:57:06;29.1;0.13;293.5;635.1357109848885;306.17;Module 1,12_10;776.5;3,78;36,41;3,07;111,68;-107,90
06,08.2019 07:59:01;29.7;0.13;293.5;643.9904196640896;306.17;Module 1,12_10;776.5;3,86;36,41;3,11;113,33;-109,47
06,08.2019 08:00:55;29.7;0.14;293.5;651.725486660335;306.17;Module 1,12_10;776.5;4,16;36,40;3,15;114,77;-110,61
06,08.2019 08:02:48;30;0.16;293.5;658.5401523150337;306.17;Module 1,12_10;776.5;4,80;36,39;3,19;116,04;-111,24
06,08.2019 08:04:51;30.5;0.17;293.5;665.1493575873901;306.17;Module 1,12_10;776.5;5,19;36,39;3,22;117,27;-112,08
06,08.2019 08:06:44;30.8;0.19;293.5;670.5924329440772;306.17;Module 1,12_10;776.5;5,85;36,38;3,25;118,28;-112,42
06,08.2019 08:08:40;30.8;0.19;293.5;675.6459217795373;306.17;Module 1,12_10;776.5;5,85;36,38;3,28;119,21;-113,36
06,08.2019 08:10:32;31;0.19;293.5;680.0817021947571;306.17;Module 1,12_10;776.5;5,89;36,38;3,30;120,04;-114,15
06,08.2019 08:12:37;31;0.19;293.5;684.5870229821232;306.17;Module 1,12_10;776.5;5,89;36,37;3,32;120,87;-114,98
06,08.2019 08:14:30;31.1;0.2;293.5;688.3071992255673;306.17;Module 1,12_10;776.5;6,22;36,37;3,34;121,56;-115,34
06,08.2019 08:16:23;31.3;0.21;293.5;691.7337189566576;306.17;Module 1,12_10;776.5;6,57;36,36;3,36;122,19;-115,62
06,08.2019 08:18:15;31.2;0.2;293.5;694.8731788526077;306.17;Module 1,12_10;776.5;6,24;36,36;3,38;122,77;-116,53
06,08.2019 08:20:11;31.3;0.21;293.5;697.8851341485497;306.17;Module 1,12_10;776.5;6,57;36,35;3,39;123,33;-116,76
06,08.2019 08:22:04;31.3;0.21;294;700.6097696467657;306.17;Module 1,12_10;776.5;6,57;36,27;3,41;123,56;-116,99
06,08.2019 08:24:27;31.3;0.21;294;703.7945173570206;306.17;Module 1,12_10;776.5;6,57;36,26;3,42;124,15;-117,58
06,08.2019 08:26:20;31.2;0.21;294;706.1253693800536;306.17;Module 1,12_10;776.5;6,55;36,26;3,44;124,58;-118,03
06,08.2019 08:28:13;31.1;0.21;294;708.3092072609336;306.17;Module 1,12_10;776.5;6,53;36,26;3,45;124,98;-118,45
06,08.2019 08:30:07;31.1;0.21;294;710.3771756059364;306.17;Module 1,12_10;776.5;6,53;36,26;3,46;125,36;-118,83
06,08.2019 08:32:01;31.1;0.21;294;712.3215682905902;306.17;Module 1,12_10;776.5;6,53;36,25;3,47;125,72;-119,19
06,08.2019 08:34:08;31.2;0.22;294;714.3553568521597;306.17;Module 1,12_10;776.5;6,86;36,25;3,48;126,09;-119,23
06,08.2019 08:36:01;31.3;0.22;294;716.0579897321093;306.17;Module 1,12_10;776.5;6,89;36,25;3,49;126,41;-119,52
06,08.2019 08:37:54;31.2;0.22;294;717.6684833227991;306.17;Module 1,12_10;776.5;6,86;36,24;3,50;126,70;-119,84
06,08.2019 08:40:07;31.1;0.22;294;719.4558847065364;306.17;Module 1,12_10;776.5;6,84;36,24;3,51;127,03;-120,19
06,08.2019 08:42:00;31;0.23;295.5;720.8901427812618;306.17;Module 1,12_10;776.5;7,13;35,98;3,51;126,45;-119,32
06,08.2019 08:43:54;30.8;0.24;295.5;722.2648370994;306.17;Module 1,12_10;776.5;7,39;35,98;3,52;126,70;-119,31
06,08.2019 08:45:49;30.5;0.24;295.5;723.5835016587823;306.17;Module 1,12_10;776.5;7,32;35,98;3,53;126,94;-119,62
06,08.2019 08:47:42;25.8;0.25;294;724.8174364358363;306.17;Module 1,12_10;776.5;6,45;36,23;3,53;128,02;-121,57
06,08.2019 08:49:40;24.6;0.24;294;726.0452534315577;306.17;Module 1,12_10;776.5;5,90;36,23;3,54;128,24;-122,34
06,08.2019 08:51:33;26.7;0.26;293.5;727.1669321318514;306.17;Module 1,12_10;776.5;6,94;36,32;3,54;128,73;-121,79
06,08.2019 08:53:26;24.8;0.27;293.5;728.2392570443571;306.17;Module 1,12_10;776.5;6,70;36,32;3,55;128,93;-122,23
06,08.2019 08:55:22;24.8;0.29;293.5;729.2920966824354;306.17;Module 1,12_10;776.5;7,19;36,32;3,56;129,12;-121,93
06,08.2019 09:11:15;33.8;1.38;298;736.456414415788;306.17;Module 1,12_10;776.5;46,64;35,53;3,60;127,83;-81,19
06,08.2019 09:13:08;33.7;1.4;298;737.163462432193;306.17;Module 1,12_10;776.5;47,18;35,53;3,60;127,96;-80,78
06,08.2019 09:15:03;34;1.43;298;737.8577656569112;306.17;Module 1,12_10;776.5;48,62;35,53;3,60;128,08;-79,46
06,08.2019 09:16:59;34;1.5;299;738.53366088902;306.17;Module 1,12_10;776.5;51,00;35,36;3,61;127,62;-76,62
06,08.2019 09:18:58;34;1.54;299;739.2028763857554;306.17;Module 1,12_10;776.5;52,36;35,36;3,61;127,74;-75,38
06,08.2019 09:20:51;34.1;1.57;302;739.816874281606;306.17;Module 1,12_10;776.5;53,54;34,84;3,62;126,08;-72,54
06,08.2019 09:22:43;34.1;1.61;302;740.4058344908765;306.17;Module 1,12_10;776.5;54,90;34,84;3,62;126,18;-71,28
06,08.2019 09:24:48;34;1.65;302;741.0412696715334;306.17;Module 1,12_10;776.5;56,10;34,84;3,63;126,30;-70,20
06,08.2019 09:26:41;33.9;1.7;303.5;741.5968179582342;306.17;Module 1,12_10;776.5;57,63;34,57;3,63;125,50;-67,87
06,08.2019 09:28:41;33.8;1.71;303.5;742.1681250377924;306.17;Module 1,12_10;776.5;57,80;34,57;3,63;125,60;-67,80
06,08.2019 09:30:36;33.7;1.7;304;742.6984552159263;306.17;Module 1,12_10;776.5;57,29;34,48;3,64;125,39;-68,10
06,08.2019 09:32:30;33.7;1.69;304;743.2083657054479;306.17;Module 1,12_10;776.5;56,95;34,48;3,64;125,48;-68,53
06,08.2019 09:34:27;33.6;1.88;304;743.7160810442276;306.17;Module 1,12_10;776.5;63,17;34,48;3,64;125,57;-62,40
06,08.2019 09:36:20;33.2;1.93;305.5;744.1920992182131;306.17;Module 1,12_10;776.5;64,08;34,22;3,65;124,75;-60,67
06,08.2019 09:38:13;33;1.99;305.5;744.6546504095759;306.17;Module 1,12_10;776.5;65,67;34,22;3,65;124,83;-59,16
06,08.2019 09:40:06;33.1;2.05;306.1;745.1043146471588;306.17;Module 1,12_10;776.5;67,86;34,12;3,65;124,54;-56,69
06,08.2019 09:41:58;33;2.09;306.1;745.537821634136;306.17;Module 1,12_10;776.5;68,97;34,12;3,65;124,62;-55,65
06,08.2019 09:43:54;32.6;1.85;306.1;745.9745682451635;306.17;Module 1,12_10;776.5;60,31;34,11;3,66;124,69;-64,38
06,08.2019 09:45:47;32.9;1.97;306.1;746.388538570538;306.17;Module 1,12_10;776.5;64,81;34,11;3,66;124,76;-59,95
06,08.2019 09:47:41;33.1;2.27;306.1;746.7951641148368;306.17;Module 1,12_10;776.5;75,14;34,11;3,66;124,83;-49,70
06,08.2019 09:49:49;32.9;1.99;307.6;747.239102468098;306.17;Module 1,12_10;776.5;65,47;33,85;3,66;124,00;-58,53
06,08.2019 09:51:45;33;2.22;307.6;747.6303690903196;306.17;Module 1,12_10;776.5;73,26;33,85;3,66;124,07;-50,81
06,08.2019 09:53:41;33;2.12;307.6;748.0115623083245;306.17;Module 1,12_10;776.5;69,96;33,85;3,67;124,13;-54,17
06,08.2019 09:55:34;33;2.13;308.1;748.3735912347972;306.17;Module 1,12_10;776.5;70,29;33,76;3,67;123,89;-53,60
06,08.2019 09:57:27;33.2;2.13;308.1;748.726788942771;306.17;Module 1,12_10;776.5;70,72;33,76;3,67;123,95;-53,23
06,08.2019 09:59:22;33;2.28;309.6;749.0775133326042;306.17;Module 1,12_10;776.5;75,24;33,50;3,67;123,09;-47,85
06,08.2019 10:01:17;33.1;2.36;309.6;749.4197673173708;306.17;Module 1,12_10;776.5;78,12;33,50;3,68;123,14;-45,03
06,08.2019 10:03:12;32.9;2.12;309.6;749.7538666032365;306.17;Module 1,12_10;776.5;69,75;33,50;3,68;123,20;-53,45
06,08.2019 10:05:29;33;2.02;310.1;750.1416530585475;306.17;Module 1,12_10;776.5;66,66;33,41;3,68;122,96;-56,30
06,08.2019 10:07:33;32.9;1.91;310.1;750.4834335405114;306.17;Module 1,12_10;776.5;62,84;33,41;3,68;123,01;-60,18
06,08.2019 10:09:30;33;2;311.6;750.7982122210701;306.17;Module 1,12_10;776.5;66,00;33,14;3,69;122,14;-56,14
06,08.2019 10:11:23;33;2.13;311.6;751.0953829559971;306.17;Module 1,12_10;776.5;70,29;33,14;3,69;122,19;-51,90
06,08.2019 10:13:16;33;2.02;311.6;751.3860609230244;306.17;Module 1,12_10;776.5;66,66;33,14;3,69;122,24;-55,58
06,08.2019 10:15:09;32.9;2.06;311.6;751.6704669042674;306.17;Module 1,12_10;776.5;67,77;33,14;3,69;122,28;-54,51
06,08.2019 10:17:04;32.6;1.62;311.6;751.9536851915584;306.17;Module 1,12_10;776.5;52,81;33,14;3,69;122,33;-69,52
06,08.2019 10:18:57;32.9;2.48;311.6;752.2260695223895;306.17;Module 1,12_10;776.5;81,59;33,14;3,69;122,38;-40,78
06,08.2019 10:20:49;33;2.8;311.6;752.4904549263108;306.17;Module 1,12_10;776.5;92,40;33,14;3,69;122,42;-30,02
06,08.2019 10:22:43;32.8;2.66;311.6;752.7540341142276;306.17;Module 1,12_10;776.5;87,25;33,14;3,70;122,46;-35,22
06,08.2019 10:24:36;32.8;2.05;311.6;753.0099754273065;306.17;Module 1,12_10;776.5;67,24;33,14;3,70;122,51;-55,27
06,08.2019 10:26:29;32.6;3.13;311.6;753.2607840647527;306.17;Module 1,12_10;776.5;102,04;33,14;3,70;122,55;-20,51
06,08.2019 10:28:23;32.5;2.24;311.6;753.5087756321648;306.17;Module 1,12_10;776.5;72,80;33,14;3,70;122,59;-49,79
06,08.2019 10:30:15;32.3;1.59;311.6;753.7476439929528;306.17;Module 1,12_10;776.5;51,36;33,14;3,70;122,63;-71,27
06,08.2019 10:32:11;32.5;1.58;311.6;753.9902121957505;306.17;Module 1,12_10;776.5;51,35;33,14;3,70;122,67;-71,32
06,08.2019 10:34:19;32.6;1.66;311.6;754.2523515690555;306.17;Module 1,12_10;776.5;54,12;33,14;3,70;122,71;-68,60
06,08.2019 10:36:35;32.6;1.75;311.6;754.5247413976103;306.17;Module 1,12_10;776.5;57,05;33,14;3,70;122,76;-65,71
06,08.2019 10:39:41;32.6;1.51;311.6;754.887447027595;306.17;Module 1,12_10;776.5;49,23;33,14;3,71;122,82;-73,59
06,08.2019 10:41:35;32.6;1.47;311.6;755.1043510507454;306.17;Module 1,12_10;776.5;47,92;33,14;3,71;122,86;-74,93
06,08.2019 10:43:30;32.6;1.5;310.6;755.319148187391;306.17;Module 1,12_10;776.5;48,90;33,31;3,71;123,52;-74,62
