date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,08.2019 16:05:07;31.4;3.35;320.7;769.8909777366198;306.17;Module 1,12_11;776.5;105,19;31,76;3,74;118,87;-13,68
08,08.2019 16:07:02;31.2;3.98;320.7;769.9357434378894;306.17;Module 1,12_11;776.5;124,18;31,76;3,74;118,87;5,30
08,08.2019 16:09:15;31.6;4.04;320.7;769.9872724111542;306.17;Module 1,12_11;776.5;127,66;31,76;3,74;118,88;8,78
08,08.2019 16:11:09;31.6;3.8;320.7;770.0312347838799;306.17;Module 1,12_11;776.5;120,08;31,76;3,74;118,89;1,19
08,08.2019 16:13:02;30.8;1.63;320.7;770.0746267565635;306.17;Module 1,12_11;776.5;50,20;31,76;3,74;118,89;-68,69
08,08.2019 16:14:57;31.7;1.39;321.7;770.1186000594489;306.17;Module 1,12_11;776.5;44,06;31,59;3,74;118,25;-74,19
08,08.2019 16:16:57;32;2.57;321.7;770.1642868343595;306.17;Module 1,12_11;776.5;82,24;31,59;3,74;118,26;-36,02
08,08.2019 16:18:49;31.4;1.48;320.2;770.2067471290586;306.17;Module 1,12_11;776.5;46,47;31,85;3,74;119,24;-72,77
08,08.2019 16:20:42;32.4;2.09;320.2;770.2494117074693;306.17;Module 1,12_11;776.5;67,72;31,85;3,74;119,25;-51,53
08,08.2019 16:22:35;32.4;2.06;320.2;770.2919026438285;306.17;Module 1,12_11;776.5;66,74;31,85;3,74;119,25;-52,51
08,08.2019 16:24:41;32.9;2.81;318.7;770.3390795039288;306.17;Module 1,12_11;776.5;92,45;32,11;3,74;120,24;-27,79
08,08.2019 16:26:34;32.8;2.93;318.7;770.3812094251866;306.17;Module 1,12_11;776.5;96,10;32,11;3,74;120,24;-24,14
08,08.2019 16:28:29;32.8;2.87;318.7;770.4239127297612;306.17;Module 1,12_11;776.5;94,14;32,11;3,74;120,25;-26,11
08,08.2019 16:30:21;32.4;2.45;318.2;770.4653367531603;306.17;Module 1,12_11;776.5;79,38;32,20;3,74;120,58;-41,20
08,08.2019 16:32:22;32.8;2.89;318.2;770.5099081988114;306.17;Module 1,12_11;776.5;94,79;32,20;3,74;120,59;-25,79
08,08.2019 16:34:16;32.5;2.52;316.7;770.5517307116147;306.17;Module 1,12_11;776.5;81,90;32,46;3,74;121,56;-39,66
08,08.2019 16:36:18;32.7;3.29;316.7;770.5963069333291;306.17;Module 1,12_11;776.5;107,58;32,46;3,75;121,57;-13,99
08,08.2019 16:38:11;32.7;4.08;316.7;770.6374293811155;306.17;Module 1,12_11;776.5;133,42;32,46;3,75;121,57;11,84
08,08.2019 16:40:15;32.2;3.62;316.1;770.6823738328569;306.17;Module 1,12_11;776.5;116,56;32,57;3,74;121,97;-5,40
08,08.2019 16:42:08;32.2;1.68;316.1;770.7231679325723;306.17;Module 1,12_11;776.5;54,10;32,57;3,74;121,97;-67,88
08,08.2019 16:44:01;32.5;3.69;316.7;770.7638078307812;306.17;Module 1,12_11;776.5;119,92;32,46;3,75;121,59;-1,67
08,08.2019 16:45:55;32.4;3.85;316.7;770.8046526202997;306.17;Module 1,12_11;776.5;124,74;32,46;3,75;121,60;3,14
08,08.2019 16:48:07;31.9;4.01;318.2;770.8517542921593;306.17;Module 1,12_11;776.5;127,92;32,20;3,75;120,64;7,28
08,08.2019 16:50:00;32.1;4.19;318.2;770.8919138152219;306.17;Module 1,12_11;776.5;134,50;32,20;3,75;120,65;13,85
08,08.2019 16:51:54;31.9;3.69;318.2;770.9322784045949;306.17;Module 1,12_11;776.5;117,71;32,20;3,75;120,65;-2,94
08,08.2019 16:53:49;31.9;2.96;318.2;770.972845445639;306.17;Module 1,12_11;776.5;94,42;32,20;3,75;120,66;-26,23
08,08.2019 16:55:53;32;2.66;318.2;771.0164181468233;306.17;Module 1,12_11;776.5;85,12;32,20;3,75;120,66;-35,54
08,08.2019 16:57:48;32.3;3.19;318.7;771.0566728246247;306.17;Module 1,12_11;776.5;103,04;32,11;3,75;120,35;-17,31
08,08.2019 16:59:42;32.2;3.3;318.7;771.0964309803728;306.17;Module 1,12_11;776.5;106,26;32,11;3,75;120,35;-14,09
08,08.2019 17:01:34;32.2;2.96;318.2;771.1353507234344;306.17;Module 1,12_11;776.5;95,31;32,20;3,75;120,68;-25,37
08,08.2019 17:03:51;32;2.51;318.2;771.1827695440325;306.17;Module 1,12_11;776.5;80,32;32,20;3,75;120,69;-40,37
08,08.2019 17:05:49;31.8;1.87;318.2;771.2234471634897;306.17;Module 1,12_11;776.5;59,47;32,20;3,75;120,70;-61,23
08,08.2019 17:07:42;32.1;1.89;318.2;771.2622592033481;306.17;Module 1,12_11;776.5;60,67;32,20;3,75;120,70;-60,03
08,08.2019 17:09:40;32.1;1.45;318.2;771.3026413703367;306.17;Module 1,12_11;776.5;46,55;32,20;3,75;120,71;-74,16
08,08.2019 17:11:40;32.3;1.6;318.2;771.3435547182876;306.17;Module 1,12_11;776.5;51,68;32,20;3,75;120,72;-69,04
08,08.2019 17:13:33;32.7;2.04;318.2;771.3819410306699;306.17;Module 1,12_11;776.5;66,71;32,20;3,75;120,72;-54,01
08,08.2019 17:15:26;32.7;1.49;318.2;771.420191924165;306.17;Module 1,12_11;776.5;48,72;32,20;3,75;120,73;-72,00
08,08.2019 17:17:20;32.9;1.58;316.7;771.4586447823001;306.17;Module 1,12_11;776.5;51,98;32,46;3,75;121,70;-69,72
08,08.2019 17:19:43;33.3;1.58;316.7;771.5066866329275;306.17;Module 1,12_11;776.5;52,61;32,46;3,75;121,71;-69,10
08,08.2019 17:21:36;33.2;1.9;313.6;771.5444986706036;306.17;Module 1,12_11;776.5;63,08;33,00;3,75;123,71;-60,63
08,08.2019 17:23:29;33.3;2.21;313.6;771.5821778892696;306.17;Module 1,12_11;776.5;73,59;33,00;3,75;123,72;-50,12
08,08.2019 17:25:22;33.4;2.45;315.1;771.6197247141081;306.17;Module 1,12_11;776.5;81,83;32,74;3,75;122,76;-40,93
08,08.2019 17:27:16;33.5;2.78;315.1;771.6574700618621;306.17;Module 1,12_11;776.5;93,13;32,74;3,75;122,77;-29,64
08,08.2019 17:29:10;33.2;2.9;315.1;771.695081415646;306.17;Module 1,12_11;776.5;96,28;32,74;3,75;122,77;-26,49
08,08.2019 17:31:02;33;2.83;312.6;771.731902662709;306.17;Module 1,12_11;776.5;93,39;33,18;3,75;124,38;-30,99
08,08.2019 17:33:12;32.6;1.47;312.6;771.7744799533325;306.17;Module 1,12_11;776.5;47,92;33,18;3,75;124,39;-76,46
08,08.2019 17:35:06;32.3;1.44;313.6;771.8116741674764;306.17;Module 1,12_11;776.5;46,51;33,00;3,75;123,75;-77,24
08,08.2019 17:37:14;32.9;2.1;313.6;771.8532770752649;306.17;Module 1,12_11;776.5;69,09;33,00;3,75;123,76;-54,67
08,08.2019 17:39:07;33.2;2.59;313.6;771.8898647786266;306.17;Module 1,12_11;776.5;85,99;33,00;3,75;123,76;-37,78
08,08.2019 17:41:01;33.2;2.08;313.6;771.926643199185;306.17;Module 1,12_11;776.5;69,06;33,00;3,75;123,77;-54,71
08,08.2019 17:42:55;33.4;2.65;313.6;771.9632877308125;306.17;Module 1,12_11;776.5;88,51;33,00;3,75;123,78;-35,27
08,08.2019 17:44:48;33.1;3.15;312.6;771.9994783231739;306.17;Module 1,12_11;776.5;104,27;33,18;3,75;124,42;-20,16
08,08.2019 17:46:41;32.9;3.39;312.6;772.0355365797832;306.17;Module 1,12_11;776.5;111,53;33,18;3,75;124,43;-12,90
08,08.2019 17:48:35;32.8;3.03;312.6;772.0717793055871;306.17;Module 1,12_11;776.5;99,38;33,18;3,75;124,43;-25,05
08,08.2019 17:50:37;32.5;2.49;313.6;772.1104148160532;306.17;Module 1,12_11;776.5;80,93;33,00;3,75;123,80;-42,88
08,08.2019 17:52:31;32.6;1.53;313.6;772.1463753480309;306.17;Module 1,12_11;776.5;49,88;33,00;3,75;123,81;-73,93
08,08.2019 17:54:32;32.6;1.1;313.6;772.1843934073122;306.17;Module 1,12_11;776.5;35,86;33,00;3,75;123,81;-87,95
08,08.2019 17:56:25;32.6;2.94;313.6;772.2197567556025;306.17;Module 1,12_11;776.5;95,84;33,00;3,75;123,82;-27,97
08,08.2019 17:58:19;32.5;2.87;313.6;772.2552937611076;306.17;Module 1,12_11;776.5;93,28;33,00;3,75;123,82;-30,55
08,08.2019 18:00:11;32.4;2.06;316.1;772.2900697932882;306.17;Module 1,12_11;776.5;66,74;32,56;3,75;122,22;-55,48
08,08.2019 18:02:05;32.2;2.82;316.1;772.3253254071008;306.17;Module 1,12_11;776.5;90,80;32,56;3,75;122,23;-31,42
08,08.2019 18:03:57;32.5;2.65;316.1;772.3598219737746;306.17;Module 1,12_11;776.5;86,13;32,56;3,75;122,23;-36,11
08,08.2019 18:06:16;32.5;0.62;316.1;772.4024384002689;306.17;Module 1,12_11;776.5;20,15;32,56;3,75;122,24;-102,09
08,08.2019 18:08:19;32.9;2.55;316.1;772.4399653065559;306.17;Module 1,12_11;776.5;83,89;32,56;3,75;122,25;-38,35
08,08.2019 18:10:12;32.9;2.55;316.1;772.4742864838936;306.17;Module 1,12_11;776.5;83,89;32,56;3,75;122,25;-38,36
08,08.2019 18:12:08;31.7;1.05;316.1;772.5093620862076;306.17;Module 1,12_11;776.5;33,29;32,56;3,75;122,26;-88,97
08,08.2019 18:14:04;31.8;2.46;313.6;772.5442761214952;306.17;Module 1,12_11;776.5;78,23;33,00;3,75;123,87;-45,64
08,08.2019 18:15:58;33.1;2.36;313.6;772.5784277909645;306.17;Module 1,12_11;776.5;78,12;33,00;3,75;123,88;-45,76
08,08.2019 18:17:53;33.2;2.3;313.6;772.6127147196066;306.17;Module 1,12_11;776.5;76,36;33,00;3,75;123,88;-47,52
08,08.2019 18:19:46;33.2;2.26;316.1;772.6462411753821;306.17;Module 1,12_11;776.5;75,03;32,56;3,76;122,28;-47,25
08,08.2019 18:21:40;33.3;2.2;316.1;772.6798957178919;306.17;Module 1,12_11;776.5;73,26;32,56;3,76;122,28;-49,02
08,08.2019 18:23:37;33.3;2.16;316.1;772.714255596354;306.17;Module 1,12_11;776.5;71,93;32,56;3,76;122,29;-50,36
08,08.2019 18:25:31;33.2;2.13;316.1;772.7475542799953;306.17;Module 1,12_11;776.5;70,72;32,56;3,76;122,29;-51,58
08,08.2019 18:27:27;33.3;2.1;316.1;772.7812496921404;306.17;Module 1,12_11;776.5;69,93;32,56;3,76;122,30;-52,37
08,08.2019 18:29:20;33.3;2.06;316.1;772.8138867181356;306.17;Module 1,12_11;776.5;68,60;32,56;3,76;122,30;-53,71
08,08.2019 18:31:13;33.5;2;316.1;772.8463338098863;306.17;Module 1,12_11;776.5;67,00;32,56;3,76;122,31;-55,31
08,08.2019 18:33:08;33.5;2;316.1;772.8791541224282;306.17;Module 1,12_11;776.5;67,00;32,56;3,76;122,31;-55,31
08,08.2019 18:35:01;33.5;1.95;313.6;772.9111996933209;306.17;Module 1,12_11;776.5;65,33;33,00;3,76;123,93;-58,60
08,08.2019 18:37:16;33.5;1.85;313.6;772.9492095766175;306.17;Module 1,12_11;776.5;61,98;33,00;3,76;123,93;-61,96
08,08.2019 18:39:22;33.7;1.85;313.6;772.9844051175294;306.17;Module 1,12_11;776.5;62,35;33,00;3,76;123,94;-61,59
08,08.2019 18:41:15;33.6;1.81;313.6;773.0157297037151;306.17;Module 1,12_11;776.5;60,82;33,00;3,76;123,94;-63,13
08,08.2019 18:43:08;33.6;1.79;313.6;773.0468184982667;306.17;Module 1,12_11;776.5;60,14;33,00;3,76;123,95;-63,81
08,08.2019 18:45:01;33.7;1.74;313.6;773.0776619700855;306.17;Module 1,12_11;776.5;58,64;33,00;3,76;123,95;-65,32
08,08.2019 18:46:54;33.7;1.71;313.6;773.1082497924742;306.17;Module 1,12_11;776.5;57,63;33,00;3,76;123,96;-66,33
08,08.2019 18:48:49;33.7;1.68;313.6;773.1391049701351;306.17;Module 1,12_11;776.5;56,62;33,00;3,76;123,96;-67,35
08,08.2019 18:50:42;33.7;1.65;313.6;773.1691419576682;306.17;Module 1,12_11;776.5;55,61;33,00;3,76;123,97;-68,36
08,08.2019 18:53:03;33.7;1.59;312.6;773.2062101489255;306.17;Module 1,12_11;776.5;53,58;33,17;3,76;124,62;-71,03
08,08.2019 18:55:01;33.7;1.54;312.6;773.2368615489493;306.17;Module 1,12_11;776.5;51,90;33,17;3,76;124,62;-72,72
08,08.2019 18:56:54;33.8;1.5;312.6;773.2658802470396;306.17;Module 1,12_11;776.5;50,70;33,17;3,76;124,63;-73,93
08,08.2019 18:58:47;33.9;1.46;312.6;773.2945547212739;306.17;Module 1,12_11;776.5;49,49;33,17;3,76;124,63;-75,14
08,08.2019 19:00:46;33.9;1.41;312.6;773.3243588641521;306.17;Module 1,12_11;776.5;47,80;33,17;3,76;124,63;-76,84
08,08.2019 19:02:43;33.9;1.37;312.6;773.3532461945956;306.17;Module 1,12_11;776.5;46,44;33,17;3,76;124,64;-78,20
08,08.2019 19:04:42;33.9;1.34;312.6;773.3821783321819;306.17;Module 1,12_11;776.5;45,43;33,17;3,76;124,64;-79,22
08,08.2019 19:06:35;33.7;1.31;312.1;773.4092063958781;306.17;Module 1,12_11;776.5;44,15;33,27;3,76;124,97;-80,82
08,08.2019 19:08:29;33.7;1.27;312.1;773.4360059309552;306.17;Module 1,12_11;776.5;42,80;33,27;3,76;124,97;-82,17
08,08.2019 19:10:24;33.8;1.24;312.1;773.4625334865232;306.17;Module 1,12_11;776.5;41,91;33,27;3,76;124,98;-83,06
08,08.2019 19:12:21;33.8;1.21;312.1;773.4889640635895;306.17;Module 1,12_11;776.5;40,90;33,26;3,76;124,98;-84,08
08,08.2019 19:14:16;33.9;1.18;312.1;773.5143552276711;306.17;Module 1,12_11;776.5;40,00;33,26;3,76;124,99;-84,98
08,08.2019 19:16:09;33.9;1.15;312.1;773.538696168823;306.17;Module 1,12_11;776.5;38,98;33,26;3,76;124,99;-86,00
08,08.2019 19:18:02;33.9;1.13;312.1;773.5623891342088;306.17;Module 1,12_11;776.5;38,31;33,26;3,76;124,99;-86,69
08,08.2019 19:20:14;33.9;1.11;312.1;773.5891791524173;306.17;Module 1,12_11;776.5;37,63;33,26;3,76;125,00;-87,37
08,08.2019 19:22:08;33;1;312.1;773.6114828293089;306.17;Module 1,12_11;776.5;33,00;33,26;3,76;125,00;-92,00
08,08.2019 19:24:03;33.5;0.96;312.1;773.6331318758125;306.17;Module 1,12_11;776.5;32,16;33,26;3,76;125,00;-92,84
08,08.2019 19:25:55;33.8;0.91;310.6;773.653325777922;306.17;Module 1,12_11;776.5;30,76;33,52;3,76;125,96;-95,21
08,08.2019 19:27:49;34.1;0.92;310.6;773.6728990170616;306.17;Module 1,12_11;776.5;31,37;33,52;3,76;125,97;-94,60
08,08.2019 19:29:47;34.3;0.82;310.1;773.6920210640112;306.17;Module 1,12_11;776.5;28,13;33,61;3,76;126,29;-98,16
08,08.2019 19:31:41;33.1;0.71;310.1;773.7092909098337;306.17;Module 1,12_11;776.5;23,50;33,61;3,76;126,29;-102,79
08,08.2019 19:33:34;33.1;0.63;310.1;773.7251268716573;306.17;Module 1,12_11;776.5;20,85;33,61;3,76;126,29;-105,44
08,08.2019 19:35:30;33.1;0.6;310.1;773.7399207882029;306.17;Module 1,12_11;776.5;19,86;33,61;3,76;126,30;-106,44
08,08.2019 20:10:11;24;0.21;296.5;773.3000111078256;306.17;Module 1,12_11;776.5;5,04;35,95;3,75;134,70;-129,66
08,08.2019 20:12:04;25.3;0.2;296.5;773.1620735579324;306.17;Module 1,12_11;776.5;5,06;35,95;3,75;134,68;-129,62
08,08.2019 20:13:59;29.7;0.19;296.5;772.9831410835482;306.17;Module 1,12_11;776.5;5,64;35,95;3,75;134,65;-129,00
08,08.2019 20:15:52;29.8;0.19;296.5;772.7556824921933;306.17;Module 1,12_11;776.5;5,66;35,95;3,74;134,61;-128,94
08,08.2019 20:17:45;29.8;0.19;296.5;772.4559170791774;306.17;Module 1,12_11;776.5;5,66;35,95;3,74;134,55;-128,89
08,08.2019 20:19:52;29.9;0.18;300;771.989163709522;306.17;Module 1,12_11;776.5;5,38;35,36;3,74;132,33;-126,94
08,08.2019 20:21:55;30.1;0.18;300;771.323646286203;306.17;Module 1,12_11;776.5;5,42;35,36;3,74;132,21;-126,79
08,08.2019 20:23:51;30.6;0.17;300;770.3506528627652;306.17;Module 1,12_11;776.5;5,20;35,36;3,73;132,04;-126,84
08,08.2019 20:25:48;30.6;0.17;300;768.6780171242708;306.17;Module 1,12_11;776.5;5,20;35,36;3,73;131,76;-126,55
08,08.2019 20:27:41;30.5;0.17;300;765.4155158477924;306.17;Module 1,12_11;776.5;5,19;35,37;3,71;131,20;-126,01
08,08.2019 20:29:40;30.1;0.16;300;754.768514318918;306.17;Module 1,12_11;776.5;4,82;35,38;3,66;129,36;-124,55
08,08.2019 20:31:36;30.2;0.16;300;0.0001;306.17;Module 1,12_11;776.5;4,83;0,00;0,00;0,00;4,83
08,08.2019 20:33:29;29.9;0.15;300;0.0001;306.17;Module 1,12_11;776.5;4,48;0,00;0,00;0,00;4,48
08,08.2019 20:35:32;29.9;0.15;300;0.0001;306.17;Module 1,12_11;776.5;4,48;0,00;0,00;0,00;4,48
08,08.2019 20:37:28;29.7;0.15;300;0.0001;306.17;Module 1,12_11;776.5;4,46;0,00;0,00;0,00;4,46
08,08.2019 20:39:22;29.6;0.14;300;0.0001;306.17;Module 1,12_11;776.5;4,14;0,00;0,00;0,00;4,14
08,08.2019 20:41:17;29.7;0.14;300;0.0001;306.17;Module 1,12_11;776.5;4,16;0,00;0,00;0,00;4,16
08,08.2019 20:43:09;29.7;0.13;300;0.0001;306.17;Module 1,12_11;776.5;3,86;0,00;0,00;0,00;3,86
08,08.2019 20:45:03;29.7;0.13;297.5;0.0001;306.17;Module 1,12_11;776.5;3,86;0,00;0,00;0,00;3,86
08,08.2019 20:46:56;29.4;0.12;297.5;0.0001;306.17;Module 1,12_11;776.5;3,53;0,00;0,00;0,00;3,53
08,08.2019 20:48:49;29.3;0.12;297.5;0.0001;306.17;Module 1,12_11;776.5;3,52;0,00;0,00;0,00;3,52
08,08.2019 20:50:46;29.2;0.11;297.5;0.0001;306.17;Module 1,12_11;776.5;3,21;0,00;0,00;0,00;3,21
08,08.2019 20:52:45;28.9;0.11;297.5;0.0001;306.17;Module 1,12_11;776.5;3,18;0,00;0,00;0,00;3,18
08,08.2019 20:54:43;28.9;0.11;297.5;0.0001;306.17;Module 1,12_11;776.5;3,18;0,00;0,00;0,00;3,18
08,08.2019 20:56:38;29;0.1;297.5;0.0001;306.17;Module 1,12_11;776.5;2,90;0,00;0,00;0,00;2,90
08,08.2019 20:58:32;28.6;0.09;297.5;0.0001;306.17;Module 1,12_11;776.5;2,57;0,00;0,00;0,00;2,57
08,08.2019 21:00:50;28.5;0.08;297.5;0.0001;306.17;Module 1,12_11;776.5;2,28;0,00;0,00;0,00;2,28
08,08.2019 21:02:43;28.5;0.07;297.5;0.0001;306.17;Module 1,12_11;776.5;2,00;0,00;0,00;0,00;2,00
08,08.2019 21:04:39;27.8;0.07;297.5;0.0001;306.17;Module 1,12_11;776.5;1,95;0,00;0,00;0,00;1,95
08,08.2019 21:06:32;27.6;0.07;297.5;0.0001;306.17;Module 1,12_11;776.5;1,93;0,00;0,00;0,00;1,93
08,08.2019 21:08:31;27.2;0.07;296.5;0.0001;306.17;Module 1,12_11;776.5;1,90;0,00;0,00;0,00;1,90
08,08.2019 21:10:23;27.1;0.07;296.5;0.0001;306.17;Module 1,12_11;776.5;1,90;0,00;0,00;0,00;1,90
08,08.2019 21:12:16;27.2;0.06;296.5;0.0001;306.17;Module 1,12_11;776.5;1,63;0,00;0,00;0,00;1,63
08,08.2019 21:14:10;27;0.06;296.5;0.0001;306.17;Module 1,12_11;776.5;1,62;0,00;0,00;0,00;1,62
08,08.2019 21:16:03;26.8;0;296.5;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:17:59;26.8;0;296;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:19:52;26.6;0;296;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:21:49;26.1;0;296;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:23:45;26.1;0;296;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:25:40;25.1;0;296;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:27:35;25.1;0;294.5;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:29:39;26.4;0;294.5;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:31:33;31.7;0;294.5;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:33:36;31.3;0;296.5;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:35:31;26;0;296.5;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:37:24;30.1;0;296.5;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:39:21;28.6;0;296.5;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:41:17;28.1;0;296;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:43:10;25;0;296;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:45:06;22.7;0;296;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:47:04;22.7;0;296;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 21:49:00;22.7;0;296;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:02:52;28.5;0;284.4;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:04:48;32.1;0;284.4;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:06:40;32.8;0;287.9;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:08:36;33.5;0;287.9;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:10:29;34;0;287.9;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:12:26;28.9;0;288.4;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:14:27;28;0;288.4;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:16:27;28;0;286.4;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:18:20;28.6;0;286.4;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:20:13;29.2;0;286.4;0.0001;306.17;Module 1,12_11;776.5;0,00;0,00;0,00;0,00;0,00
09,08.2019 07:22:06;29.4;0.06;287.9;0.0001;306.17;Module 1,12_11;776.5;1,76;0,00;0,00;0,00;1,76
09,08.2019 07:24:06;29.1;0.07;287.9;0.0001;306.17;Module 1,12_11;776.5;2,04;0,00;0,00;0,00;2,04
09,08.2019 07:26:04;30.1;0.07;287.9;0.0001;306.17;Module 1,12_11;776.5;2,11;0,00;0,00;0,00;2,11
09,08.2019 07:28:06;30.1;0.07;287.9;0.0001;306.17;Module 1,12_11;776.5;2,11;0,00;0,00;0,00;2,11
09,08.2019 07:29:59;30.4;0.08;287.9;0.0001;306.17;Module 1,12_11;776.5;2,43;0,00;0,00;0,00;2,43
09,08.2019 07:31:51;30.7;0.08;287.9;149.1770511058948;306.17;Module 1,12_11;776.5;2,46;36,37;0,58;21,08;-18,62
09,08.2019 07:34:02;31.1;0.09;287.9;149.1770511058948;306.17;Module 1,12_11;776.5;2,80;36,37;0,58;21,08;-18,28
09,08.2019 07:36:41;31.3;0.09;287.9;149.1770511058948;306.17;Module 1,12_11;776.5;2,82;36,37;0,58;21,08;-18,26
09,08.2019 07:38:33;31.3;0.1;287.9;278.16578719682786;306.17;Module 1,12_11;776.5;3,13;37,48;1,23;46,09;-42,96
09,08.2019 07:40:26;31.3;0.1;287.9;369.2416813074064;306.17;Module 1,12_11;776.5;3,13;37,70;1,69;63,77;-60,64
09,08.2019 07:42:26;31;0.11;287.9;435.32944694791905;306.17;Module 1,12_11;776.5;3,41;37,77;2,03;76,52;-73,11
09,08.2019 07:44:19;31.6;0.1;287.9;480.47867805012925;306.17;Module 1,12_11;776.5;3,16;37,77;2,26;85,18;-82,02
09,08.2019 07:46:22;31.8;0.11;288.4;517.6897067913612;306.17;Module 1,12_11;776.5;3,50;37,66;2,44;92,09;-88,59
09,08.2019 07:48:14;31.9;0.11;288.4;544.2274088284257;306.17;Module 1,12_11;776.5;3,51;37,65;2,58;97,11;-93,60
09,08.2019 07:50:20;32.2;0.12;288.4;568.2108166185931;306.17;Module 1,12_11;776.5;3,86;37,63;2,70;101,64;-97,77
09,08.2019 07:52:13;32.4;0.12;288.4;585.8351983431999;306.17;Module 1,12_11;776.5;3,89;37,61;2,79;104,95;-101,06
09,08.2019 07:54:07;32.6;0.13;288.4;600.8079669822582;306.17;Module 1,12_11;776.5;4,24;37,59;2,87;107,76;-103,52
09,08.2019 07:56:00;32.8;0.13;289.5;613.4770494993425;306.17;Module 1,12_11;776.5;4,26;37,39;2,93;109,62;-105,36
09,08.2019 07:57:55;33;0.13;289.5;624.6060432282961;306.17;Module 1,12_11;776.5;4,29;37,38;2,99;111,69;-107,40
09,08.2019 07:59:48;33.2;0.13;289.5;634.1404088164111;306.17;Module 1,12_11;776.5;4,32;37,37;3,04;113,46;-109,14
09,08.2019 08:01:41;33.4;0.13;290;642.5364734754562;306.17;Module 1,12_11;776.5;4,34;37,27;3,08;114,77;-110,43
09,08.2019 08:03:33;33.4;0.14;290;649.9245794087037;306.17;Module 1,12_11;776.5;4,68;37,27;3,12;116,13;-111,46
09,08.2019 08:05:27;33.4;0.14;290;656.6429454349104;306.17;Module 1,12_11;776.5;4,68;37,25;3,15;117,37;-112,70
09,08.2019 08:07:21;33.3;0.14;290;662.6758177333513;306.17;Module 1,12_11;776.5;4,66;37,24;3,18;118,48;-113,82
09,08.2019 08:09:23;33.3;0.14;290;668.485681563481;306.17;Module 1,12_11;776.5;4,66;37,23;3,21;119,55;-114,89
09,08.2019 08:11:17;33.3;0.15;290;673.3962862197554;306.17;Module 1,12_11;776.5;4,99;37,23;3,24;120,45;-115,46
09,08.2019 08:13:10;33.4;0.14;290;677.8365242527043;306.17;Module 1,12_11;776.5;4,68;37,22;3,26;121,27;-116,59
09,08.2019 08:15:06;33.1;0.15;290.5;682.0084507550591;306.17;Module 1,12_11;776.5;4,96;37,13;3,28;121,77;-116,81
09,08.2019 08:17:01;33.5;0.16;290.5;685.8054711339971;306.17;Module 1,12_11;776.5;5,36;37,13;3,30;122,47;-117,11
09,08.2019 08:19:08;33.5;0.16;290.5;689.6543592324949;306.17;Module 1,12_11;776.5;5,36;37,12;3,32;123,17;-117,81
09,08.2019 08:21:00;33.5;0.16;290.5;692.7835602025125;306.17;Module 1,12_11;776.5;5,36;37,11;3,33;123,74;-118,38
