date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 21:39:48;28.1;0;291.9;0.0001;306.17;Module 1,12_15;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:42:01;27.6;0;291.9;0.0001;306.17;Module 1,12_15;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:44:28;27.2;0;291.9;0.0001;306.17;Module 1,12_15;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:46:22;22.2;0;291.9;0.0001;306.17;Module 1,12_15;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:48:14;22.2;0;291.9;0.0001;306.17;Module 1,12_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:03:23;30.7;0;285.9;0.0001;306.17;Module 1,12_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:05:34;30.2;0;285.9;0.0001;306.17;Module 1,12_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:07:27;32.6;0;288.4;0.0001;306.17;Module 1,12_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:09:22;33.3;0;288.4;0.0001;306.17;Module 1,12_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:11:16;25.4;0;289.4;0.0001;306.17;Module 1,12_15;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:13:09;24.2;0.06;289.4;0.0001;306.17;Module 1,12_15;776.5;1,45;0,00;0,00;0,00;1,45
08,08.2019 07:15:04;24.8;0.06;289.4;0.0001;306.17;Module 1,12_15;776.5;1,49;0,00;0,00;0,00;1,49
08,08.2019 07:16:59;25.9;0.07;287.9;0.0001;306.17;Module 1,12_15;776.5;1,81;0,00;0,00;0,00;1,81
08,08.2019 07:18:59;26.3;0.08;287.9;0.0001;306.17;Module 1,12_15;776.5;2,10;0,00;0,00;0,00;2,10
08,08.2019 07:20:53;26.3;0.08;287.9;0.0001;306.17;Module 1,12_15;776.5;2,10;0,00;0,00;0,00;2,10
08,08.2019 07:22:47;26.8;0.09;287.9;0.0001;306.17;Module 1,12_15;776.5;2,41;0,00;0,00;0,00;2,41
08,08.2019 07:24:39;27.1;0.1;287.9;0.0001;306.17;Module 1,12_15;776.5;2,71;0,00;0,00;0,00;2,71
08,08.2019 07:26:39;27.9;0.11;287.9;0.0001;306.17;Module 1,12_15;776.5;3,07;0,00;0,00;0,00;3,07
08,08.2019 07:28:39;27.9;0.11;287.9;0.0001;306.17;Module 1,12_15;776.5;3,07;0,00;0,00;0,00;3,07
08,08.2019 07:30:33;28.8;0.12;288.4;149.1770511058948;306.17;Module 1,12_15;776.5;3,46;35,76;0,62;22,13;-18,67
08,08.2019 07:32:26;28.2;0.13;288.4;149.1770511058948;306.17;Module 1,12_15;776.5;3,67;35,76;0,62;22,13;-18,46
08,08.2019 07:34:36;29.3;0.14;288.4;149.1770511058948;306.17;Module 1,12_15;776.5;4,10;35,76;0,62;22,13;-18,02
08,08.2019 07:36:41;29.1;0.15;288.4;187.3424671480926;306.17;Module 1,12_15;776.5;4,37;36,19;0,81;29,37;-25,01
08,08.2019 07:38:37;29.5;0.15;288.4;315.0294604623727;306.17;Module 1,12_15;776.5;4,42;36,85;1,46;53,79;-49,37
08,08.2019 07:40:30;29.8;0.16;288.4;395.34248111379907;306.17;Module 1,12_15;776.5;4,77;37,00;1,87;69,12;-64,35
08,08.2019 07:42:24;29.6;0.17;288.4;452.177336250826;306.17;Module 1,12_15;776.5;5,03;37,04;2,16;79,91;-74,88
08,08.2019 07:44:34;29.8;0.18;288.4;499.2292606690991;306.17;Module 1,12_15;776.5;5,36;37,05;2,40;88,79;-83,43
08,08.2019 07:46:27;30;0.18;288.4;530.2249298295241;306.17;Module 1,12_15;776.5;5,40;37,04;2,55;94,61;-89,21
08,08.2019 07:48:21;30.1;0.18;288.4;555.1440454117186;306.17;Module 1,12_15;776.5;5,42;37,03;2,68;99,28;-93,86
08,08.2019 07:50:30;30.4;0.2;289.9;577.8465410704794;306.17;Module 1,12_15;776.5;6,08;36,76;2,80;102,83;-96,75
08,08.2019 07:52:30;30.6;0.21;289.9;595.1186210479135;306.17;Module 1,12_15;776.5;6,43;36,74;2,89;106,02;-99,60
08,08.2019 07:54:22;30.6;0.21;290.4;608.7111236654537;306.17;Module 1,12_15;776.5;6,43;36,65;2,95;108,29;-101,86
08,08.2019 07:56:15;30.9;0.24;290.4;620.4875981149642;306.17;Module 1,12_15;776.5;7,42;36,63;3,02;110,45;-103,04
08,08.2019 07:58:08;31;0.26;290.4;630.7040221158086;306.17;Module 1,12_15;776.5;8,06;36,63;3,07;112,32;-104,26
08,08.2019 08:00:01;31.5;0.28;290.4;639.651409848299;306.17;Module 1,12_15;776.5;8,82;36,62;3,11;113,96;-105,14
08,08.2019 08:01:57;31.5;0.27;290.4;647.749838080127;306.17;Module 1,12_15;776.5;8,51;36,61;3,15;115,44;-106,94
08,08.2019 08:03:49;31.5;0.28;290.4;654.6987002249671;306.17;Module 1,12_15;776.5;8,82;36,60;3,19;116,71;-107,89
08,08.2019 08:05:45;31.5;0.28;290.4;661.137808608782;306.17;Module 1,12_15;776.5;8,82;36,59;3,22;117,89;-109,07
08,08.2019 08:07:38;31.6;0.27;290.4;666.7800183238305;306.17;Module 1,12_15;776.5;8,53;36,59;3,25;118,92;-110,39
08,08.2019 08:35:34;32.6;0.43;292.4;712.647443444009;306.17;Module 1,12_15;776.5;14,02;36,19;3,48;126,09;-112,07
08,08.2019 09:29:15;33.8;1.45;298.5;740.8421462733795;306.17;Module 1,12_15;776.5;49,01;35,09;3,63;127,42;-78,41
08,08.2019 09:31:13;33.8;1.48;298.5;741.4078291142278;306.17;Module 1,12_15;776.5;50,02;35,09;3,63;127,52;-77,50
08,08.2019 09:42:34;32.6;1.58;298.5;744.3527549425596;306.17;Module 1,12_15;776.5;51,51;35,09;3,65;128,03;-76,52
08,08.2019 10:15:56;32.4;2.21;306;750.7408606164693;306.17;Module 1,12_15;776.5;71,60;33,77;3,68;124,42;-52,82
08,08.2019 10:18:03;32.5;2.48;306;751.0636717908967;306.17;Module 1,12_15;776.5;80,60;33,77;3,69;124,48;-43,88
08,08.2019 10:21:13;32.9;2.69;306;751.5323989174017;306.17;Module 1,12_15;776.5;88,50;33,77;3,69;124,56;-36,05
08,08.2019 10:27:12;32.7;2.77;306.6;752.3744764296366;306.17;Module 1,12_15;776.5;90,58;33,66;3,69;124,31;-33,73
08,08.2019 10:29:06;33;2.38;308.1;752.6306924258622;306.17;Module 1,12_15;776.5;78,54;33,39;3,70;123,40;-44,86
08,08.2019 10:31:08;33.5;1.45;308.1;752.8992432899504;306.17;Module 1,12_15;776.5;48,57;33,39;3,70;123,44;-74,87
08,08.2019 10:33:16;32.7;3.46;308.1;753.1749352993918;306.17;Module 1,12_15;776.5;113,14;33,39;3,70;123,49;-10,35
08,08.2019 10:35:09;32.9;3.48;308.6;753.4133259182468;306.17;Module 1,12_15;776.5;114,49;33,30;3,70;123,21;-8,71
08,08.2019 10:37:05;32.1;1.61;308.6;753.6533292561096;306.17;Module 1,12_15;776.5;51,68;33,30;3,70;123,25;-71,57
08,08.2019 10:39:00;32.6;3.35;310.1;753.8866905807906;306.17;Module 1,12_15;776.5;109,21;33,04;3,70;122,32;-13,11
08,08.2019 10:40:53;32.6;1.35;310.1;754.1116915006053;306.17;Module 1,12_15;776.5;44,01;33,04;3,70;122,36;-78,35
08,08.2019 10:43:00;32;1.54;310.1;754.3596354977269;306.17;Module 1,12_15;776.5;49,28;33,04;3,70;122,40;-73,12
08,08.2019 10:44:55;32.2;1.6;310.1;754.5797843867085;306.17;Module 1,12_15;776.5;51,52;33,04;3,71;122,43;-70,91
08,08.2019 10:46:50;31.7;0.91;310.1;754.7959080181565;306.17;Module 1,12_15;776.5;28,85;33,04;3,71;122,47;-93,62
08,08.2019 10:48:43;31.9;0.75;308.6;755.0044651615076;306.17;Module 1,12_15;776.5;23,92;33,30;3,71;123,47;-99,54
08,08.2019 10:50:40;31.9;0.74;308.6;755.2165418172003;306.17;Module 1,12_15;776.5;23,61;33,30;3,71;123,50;-99,90
08,08.2019 10:52:36;32;0.79;306.6;755.4230364643327;306.17;Module 1,12_15;776.5;25,28;33,66;3,71;124,82;-99,54
08,08.2019 10:54:47;32.6;1.22;306.6;755.6518542588258;306.17;Module 1,12_15;776.5;39,77;33,66;3,71;124,86;-85,08
08,08.2019 10:56:54;33.7;3.85;306.6;755.8693851779831;306.17;Module 1,12_15;776.5;129,75;33,66;3,71;124,89;4,85
08,08.2019 10:58:48;32.4;1.18;306.6;756.0611506989467;306.17;Module 1,12_15;776.5;38,23;33,66;3,71;124,92;-86,69
08,08.2019 11:00:43;32.5;2.75;306.6;756.2513396581196;306.17;Module 1,12_15;776.5;89,38;33,66;3,71;124,96;-35,58
08,08.2019 11:02:38;34.2;1.9;306.6;756.4383442054657;306.17;Module 1,12_15;776.5;64,98;33,66;3,71;124,99;-60,01
08,08.2019 11:05:00;32.5;1.44;306.6;756.6649874067552;306.17;Module 1,12_15;776.5;46,80;33,65;3,72;125,02;-78,22
08,08.2019 11:06:56;34.6;1.6;306.6;756.8467340863915;306.17;Module 1,12_15;776.5;55,36;33,65;3,72;125,05;-69,69
08,08.2019 11:08:55;32.9;2.7;306.6;757.0300969023378;306.17;Module 1,12_15;776.5;88,83;33,65;3,72;125,08;-36,25
08,08.2019 11:10:49;33.2;1.64;306.6;757.2029033319916;306.17;Module 1,12_15;776.5;54,45;33,65;3,72;125,11;-70,66
08,08.2019 11:12:42;33.7;1.58;308.1;757.3715112447799;306.17;Module 1,12_15;776.5;53,25;33,39;3,72;124,18;-70,93
08,08.2019 11:14:37;32.2;1.6;308.1;757.5404310489146;306.17;Module 1,12_15;776.5;51,52;33,39;3,72;124,20;-72,68
08,08.2019 11:16:31;32.4;1.49;308.1;757.7052883853539;306.17;Module 1,12_15;776.5;48,28;33,39;3,72;124,23;-75,96
08,08.2019 11:18:24;32;1.04;307.6;757.8662151608744;306.17;Module 1,12_15;776.5;33,28;33,48;3,72;124,58;-91,30
08,08.2019 11:20:29;31.8;0.78;307.6;758.0414235152143;306.17;Module 1,12_15;776.5;24,80;33,48;3,72;124,61;-99,80
08,08.2019 11:22:26;32;0.75;306.6;758.2028145420918;306.17;Module 1,12_15;776.5;24,00;33,65;3,72;125,28;-101,28
08,08.2019 11:24:25;32.1;0.84;306.6;758.3644480617786;306.17;Module 1,12_15;776.5;26,96;33,65;3,72;125,30;-98,34
08,08.2019 11:26:17;32.8;3.12;306.6;758.5143127684773;306.17;Module 1,12_15;776.5;102,34;33,65;3,72;125,33;-22,99
08,08.2019 11:28:14;34.4;4.01;306.6;758.6685837176365;306.17;Module 1,12_15;776.5;137,94;33,65;3,73;125,35;12,59
08,08.2019 11:30:08;33.1;4.33;306.6;758.816707651305;306.17;Module 1,12_15;776.5;143,32;33,65;3,73;125,38;17,94
08,08.2019 11:32:02;32.2;2.25;306.6;758.9627204288463;306.17;Module 1,12_15;776.5;72,45;33,65;3,73;125,40;-52,95
08,08.2019 11:34:01;31.9;1.29;306.6;759.1129387736848;306.17;Module 1,12_15;776.5;41,15;33,65;3,73;125,43;-84,28
08,08.2019 11:36:12;32.2;3.09;306.6;759.2757727708968;306.17;Module 1,12_15;776.5;99,50;33,65;3,73;125,46;-25,96
08,08.2019 11:38:17;33;1.22;310.1;759.4287370277505;306.17;Module 1,12_15;776.5;40,26;33,03;3,73;123,22;-82,96
08,08.2019 11:40:12;33;1.41;310.1;759.5674357675578;306.17;Module 1,12_15;776.5;46,53;33,03;3,73;123,24;-76,71
08,08.2019 11:42:10;32.2;1.34;308.6;759.7077802326339;306.17;Module 1,12_15;776.5;43,15;33,30;3,73;124,24;-81,09
08,08.2019 11:44:07;32.4;1.59;308.6;759.8450083763885;306.17;Module 1,12_15;776.5;51,52;33,30;3,73;124,26;-72,74
08,08.2019 11:46:04;33.8;4.66;308.6;759.9803619751342;306.17;Module 1,12_15;776.5;157,51;33,30;3,73;124,28;33,23
08,08.2019 11:47:58;32.4;1.63;308.6;760.1104828481227;306.17;Module 1,12_15;776.5;52,81;33,30;3,73;124,30;-71,49
08,08.2019 11:49:51;31.3;1.16;308.6;760.237783949319;306.17;Module 1,12_15;776.5;36,31;33,30;3,73;124,32;-88,02
08,08.2019 11:52:26;31.6;0.99;310.1;760.4097490555605;306.17;Module 1,12_15;776.5;31,28;33,03;3,74;123,38;-92,09
08,08.2019 11:54:24;31.6;0.85;310.1;760.538658672021;306.17;Module 1,12_15;776.5;26,86;33,03;3,74;123,40;-96,54
08,08.2019 11:56:20;31.6;0.88;310.1;760.6637347604383;306.17;Module 1,12_15;776.5;27,81;33,03;3,74;123,42;-95,61
08,08.2019 11:58:14;31.9;0.92;310.1;760.7850966892931;306.17;Module 1,12_15;776.5;29,35;33,03;3,74;123,44;-94,09
08,08.2019 12:00:07;33;1.05;310.1;760.9039026255869;306.17;Module 1,12_15;776.5;34,65;33,03;3,74;123,46;-88,81
08,08.2019 12:02:05;31.8;0.75;308.1;761.0264144758214;306.17;Module 1,12_15;776.5;23,85;33,38;3,74;124,78;-100,93
08,08.2019 12:03:59;31.9;0.8;308.1;761.1433003458851;306.17;Module 1,12_15;776.5;25,52;33,38;3,74;124,79;-99,27
08,08.2019 12:05:53;32;0.72;306.6;761.2587692027346;306.17;Module 1,12_15;776.5;23,04;33,65;3,74;125,78;-102,74
08,08.2019 12:07:45;31.8;0.58;306.6;761.3708607296169;306.17;Module 1,12_15;776.5;18,44;33,65;3,74;125,80;-107,36
08,08.2019 12:09:39;31.6;0.47;306;761.4836063929829;306.17;Module 1,12_15;776.5;14,85;33,75;3,74;126,21;-111,35
08,08.2019 12:11:34;31.4;0.41;306;761.5959918487006;306.17;Module 1,12_15;776.5;12,87;33,75;3,74;126,23;-113,35
08,08.2019 12:13:27;31.1;0.39;306;761.705129613086;306.17;Module 1,12_15;776.5;12,13;33,75;3,74;126,24;-114,11
08,08.2019 12:15:21;31.2;0.4;304;761.8139605928131;306.17;Module 1,12_15;776.5;12,48;34,10;3,74;127,55;-115,07
08,08.2019 12:17:14;31.2;0.48;304;761.9206006755476;306.17;Module 1,12_15;776.5;14,98;34,10;3,74;127,56;-112,59
08,08.2019 12:19:09;31.1;0.68;304;762.0278897801038;306.17;Module 1,12_15;776.5;21,15;34,10;3,74;127,58;-106,43
08,08.2019 12:21:02;32.8;0.81;304;762.1321201323894;306.17;Module 1,12_15;776.5;26,57;34,10;3,74;127,60;-101,03
08,08.2019 12:22:57;32.9;0.97;304;762.2370053656491;306.17;Module 1,12_15;776.5;31,91;34,10;3,74;127,62;-95,70
08,08.2019 12:24:49;33.3;2.08;304;762.3380231199965;306.17;Module 1,12_15;776.5;69,26;34,10;3,74;127,63;-58,37
08,08.2019 12:26:45;33.1;1.02;304;762.4414947417877;306.17;Module 1,12_15;776.5;33,76;34,10;3,74;127,65;-93,89
08,08.2019 12:28:41;33.2;1.29;304;762.5438151358014;306.17;Module 1,12_15;776.5;42,83;34,10;3,74;127,67;-84,84
08,08.2019 12:30:35;33.9;2.85;304;762.6432715449446;306.17;Module 1,12_15;776.5;96,61;34,10;3,74;127,69;-31,07
08,08.2019 12:32:32;33;1.35;304;762.7442335950145;306.17;Module 1,12_15;776.5;44,55;34,10;3,74;127,70;-83,15
08,08.2019 12:34:27;33.5;3.23;304;762.8423935465023;306.17;Module 1,12_15;776.5;108,20;34,10;3,75;127,72;-19,51
08,08.2019 12:36:22;33.5;4.92;304;762.9395069566879;306.17;Module 1,12_15;776.5;164,82;34,10;3,75;127,73;37,09
08,08.2019 12:38:41;32.1;4.8;306;763.0555189501838;306.17;Module 1,12_15;776.5;154,08;33,75;3,75;126,47;27,61
08,08.2019 12:40:40;31.7;4.64;306;763.1536726713073;306.17;Module 1,12_15;776.5;147,09;33,75;3,75;126,48;20,60
08,08.2019 12:42:33;31.5;4.65;308.1;763.245901974665;306.17;Module 1,12_15;776.5;146,48;33,38;3,75;125,14;21,34
08,08.2019 12:44:31;31.2;4.79;308.1;763.3412171375451;306.17;Module 1,12_15;776.5;149,45;33,38;3,75;125,15;24,29
08,08.2019 12:46:25;30.8;4.94;308.1;763.4323536223901;306.17;Module 1,12_15;776.5;152,15;33,38;3,75;125,17;26,98
08,08.2019 12:48:19;30.6;4.81;312.1;763.5225760417511;306.17;Module 1,12_15;776.5;147,19;32,67;3,75;122,57;24,61
08,08.2019 12:50:12;29.6;4.99;312.1;763.6111212406324;306.17;Module 1,12_15;776.5;147,70;32,67;3,75;122,59;25,12
08,08.2019 12:52:04;30.7;4.89;312.1;763.6980282472452;306.17;Module 1,12_15;776.5;150,12;32,67;3,75;122,60;27,52
08,08.2019 12:54:19;30.4;4.89;314.6;763.8016727613433;306.17;Module 1,12_15;776.5;148,66;32,23;3,75;120,97;27,68
08,08.2019 12:56:12;30.2;5.08;314.6;763.8875121919543;306.17;Module 1,12_15;776.5;153,42;32,23;3,75;120,99;32,43
08,08.2019 12:58:05;30.5;5.23;315.6;763.9725334925395;306.17;Module 1,12_15;776.5;159,52;32,05;3,75;120,34;39,18
08,08.2019 12:59:58;30.7;1.22;315.6;764.0567510274486;306.17;Module 1,12_15;776.5;37,45;32,05;3,75;120,35;-82,90
08,08.2019 13:01:59;31.1;3.48;318.6;764.1460556223487;306.17;Module 1,12_15;776.5;108,23;31,52;3,76;118,37;-10,14
08,08.2019 13:04:06;29.5;5.09;318.6;764.2388329088221;306.17;Module 1,12_15;776.5;150,16;31,52;3,76;118,38;31,77
08,08.2019 13:05:59;31;5.18;318.6;764.3205750426109;306.17;Module 1,12_15;776.5;160,58;31,52;3,76;118,39;42,19
08,08.2019 13:07:54;30.6;4.51;318.6;764.4029969752723;306.17;Module 1,12_15;776.5;138,01;31,52;3,76;118,41;19,60
08,08.2019 13:10:18;30.5;5.31;318.6;764.505133108674;306.17;Module 1,12_15;776.5;161,95;31,52;3,76;118,42;43,53
08,08.2019 13:12:11;30.5;1.64;320.2;764.5844635413425;306.17;Module 1,12_15;776.5;50,02;31,23;3,76;117,36;-67,34
08,08.2019 13:14:13;31;1.57;320.2;764.6693199650954;306.17;Module 1,12_15;776.5;48,67;31,23;3,76;117,38;-68,71
08,08.2019 13:16:06;31.3;5.06;320.2;764.7471952688618;306.17;Module 1,12_15;776.5;158,38;31,23;3,76;117,39;40,99
08,08.2019 13:18:04;31.8;5.28;320.2;764.82778887075;306.17;Module 1,12_15;776.5;167,90;31,23;3,76;117,40;50,50
08,08.2019 13:19:58;31;4.4;320.2;764.9049566265562;306.17;Module 1,12_15;776.5;136,40;31,23;3,76;117,41;18,99
08,08.2019 13:21:53;30.8;5.17;318.6;764.9821220316667;306.17;Module 1,12_15;776.5;159,24;31,52;3,76;118,50;40,74
08,08.2019 13:24:01;30.4;3.28;318.6;765.0672221955069;306.17;Module 1,12_15;776.5;99,71;31,52;3,76;118,51;-18,80
08,08.2019 13:25:54;30.8;5.29;320.2;765.1416713268413;306.17;Module 1,12_15;776.5;162,93;31,23;3,76;117,45;45,48
08,08.2019 13:27:47;30.6;5.43;320.2;765.2154951827908;306.17;Module 1,12_15;776.5;166,16;31,23;3,76;117,46;48,70
08,08.2019 13:29:39;30.5;1.77;320.2;765.2880587266493;306.17;Module 1,12_15;776.5;53,98;31,23;3,76;117,47;-63,49
08,08.2019 13:31:33;30.5;1.71;320.2;765.3613075095054;306.17;Module 1,12_15;776.5;52,16;31,23;3,76;117,48;-65,33
08,08.2019 13:33:31;32;5.04;320.2;765.4364882222487;306.17;Module 1,12_15;776.5;161,28;31,23;3,76;117,49;43,79
08,08.2019 13:35:24;29.4;2.55;320.2;765.5078847889665;306.17;Module 1,12_15;776.5;74,97;31,23;3,76;117,50;-42,53
08,08.2019 13:37:19;31.3;1.47;320.2;765.5799535222279;306.17;Module 1,12_15;776.5;46,01;31,23;3,76;117,52;-71,50
08,08.2019 13:39:13;31.1;1.6;318.6;765.6508161508741;306.17;Module 1,12_15;776.5;49,76;31,52;3,76;118,60;-68,84
08,08.2019 13:41:06;33.8;5.02;318.6;765.7204968922208;306.17;Module 1,12_15;776.5;169,68;31,52;3,76;118,61;51,07
08,08.2019 13:43:01;31.6;4.7;318.6;765.7908473216705;306.17;Module 1,12_15;776.5;148,52;31,52;3,76;118,62;29,90
08,08.2019 13:44:54;31.3;5.12;318.6;765.8594292413311;306.17;Module 1,12_15;776.5;160,26;31,52;3,76;118,63;41,62
08,08.2019 13:46:48;30.9;4.63;318.6;765.9280792114573;306.17;Module 1,12_15;776.5;143,07;31,52;3,76;118,64;24,42
08,08.2019 13:49:04;30.9;4.86;318.1;766.009281242161;306.17;Module 1,12_15;776.5;150,17;31,60;3,77;118,99;31,18
08,08.2019 13:50:57;31;1.53;318.1;766.0761839927038;306.17;Module 1,12_15;776.5;47,43;31,60;3,77;119,00;-71,57
08,08.2019 13:52:50;31.1;5.37;318.1;766.1425809808843;306.17;Module 1,12_15;776.5;167,01;31,60;3,77;119,01;48,00
08,08.2019 13:54:43;30.8;5.36;318.6;766.2084799241709;306.17;Module 1,12_15;776.5;165,09;31,52;3,77;118,69;46,40
08,08.2019 13:56:38;30.6;4.95;318.6;766.2750417573848;306.17;Module 1,12_15;776.5;151,47;31,52;3,77;118,70;32,77
08,08.2019 13:58:31;30.4;4.76;320.2;766.3399588998268;306.17;Module 1,12_15;776.5;144,70;31,23;3,77;117,63;27,07
08,08.2019 14:00:24;30.6;5.04;320.2;766.4044005374287;306.17;Module 1,12_15;776.5;154,22;31,23;3,77;117,64;36,58
08,08.2019 14:02:20;30.7;5.19;320.7;766.4700659830442;306.17;Module 1,12_15;776.5;159,33;31,14;3,77;117,31;42,02
08,08.2019 14:04:17;30.4;5.02;320.7;766.5358053363418;306.17;Module 1,12_15;776.5;152,61;31,14;3,77;117,32;35,28
08,08.2019 14:06:27;31.1;5.5;320.7;766.6082787036232;306.17;Module 1,12_15;776.5;171,05;31,14;3,77;117,34;53,71
08,08.2019 14:08:20;30;3.37;322.2;766.6707947308257;306.17;Module 1,12_15;776.5;101,10;30,87;3,77;116,33;-15,23
08,08.2019 14:10:13;30.6;1.86;322.2;766.7328712739072;306.17;Module 1,12_15;776.5;56,92;30,87;3,77;116,34;-59,43
08,08.2019 14:12:05;31.4;1.54;322.2;766.7939712088719;306.17;Module 1,12_15;776.5;48,36;30,87;3,77;116,35;-67,99
08,08.2019 14:13:58;30.6;1.13;322.2;766.8551919664619;306.17;Module 1,12_15;776.5;34,58;30,87;3,77;116,36;-81,78
08,08.2019 14:15:52;31;1.03;322.2;766.9165285349425;306.17;Module 1,12_15;776.5;31,93;30,87;3,77;116,37;-84,44
08,08.2019 14:17:47;31.3;1.24;322.2;766.9779761069481;306.17;Module 1,12_15;776.5;38,81;30,87;3,77;116,38;-77,57
08,08.2019 14:20:04;31.8;1.22;322.2;767.0506278100531;306.17;Module 1,12_15;776.5;38,80;30,87;3,77;116,39;-77,59
08,08.2019 14:21:57;31.9;1.1;315.6;767.1101083720525;306.17;Module 1,12_15;776.5;35,09;32,05;3,77;120,83;-85,74
08,08.2019 14:23:54;32.2;1.1;315.6;767.1712782933205;306.17;Module 1,12_15;776.5;35,42;32,05;3,77;120,84;-85,42
08,08.2019 14:25:47;32.4;1.42;315.6;767.2299608656324;306.17;Module 1,12_15;776.5;46,01;32,05;3,77;120,85;-74,84
08,08.2019 14:27:42;33.9;4.08;314.1;767.2892883656748;306.17;Module 1,12_15;776.5;138,31;32,31;3,77;121,85;16,46
08,08.2019 14:29:35;32.4;3.3;314.1;767.3472027755772;306.17;Module 1,12_15;776.5;106,92;32,31;3,77;121,86;-14,94
08,08.2019 14:31:29;31.6;3.94;314.1;767.4052522383331;306.17;Module 1,12_15;776.5;124,50;32,31;3,77;121,87;2,63
08,08.2019 14:33:23;32;3.99;314.1;767.4629280250406;306.17;Module 1,12_15;776.5;127,68;32,31;3,77;121,88;5,80
08,08.2019 14:35:20;32;4.89;314.1;767.5217385985275;306.17;Module 1,12_15;776.5;156,48;32,31;3,77;121,89;34,59
08,08.2019 14:37:14;31.5;5.22;314.1;767.5786734554438;306.17;Module 1,12_15;776.5;164,43;32,31;3,77;121,90;42,53
08,08.2019 14:39:06;30.3;5.36;314.1;767.6342609718768;306.17;Module 1,12_15;776.5;162,41;32,31;3,77;121,91;40,50
08,08.2019 14:40:59;30.5;1.66;315.6;767.6899996930138;306.17;Module 1,12_15;776.5;50,63;32,05;3,77;120,92;-70,29
08,08.2019 14:43:04;30.9;5.11;315.6;767.7512595946321;306.17;Module 1,12_15;776.5;157,90;32,05;3,77;120,93;36,97
08,08.2019 14:44:56;30.9;5.39;318.1;767.8057984783607;306.17;Module 1,12_15;776.5;166,55;31,60;3,77;119,27;47,28
08,08.2019 14:46:49;30;4.4;318.1;767.8604938943959;306.17;Module 1,12_15;776.5;132,00;31,60;3,77;119,28;12,72
08,08.2019 14:48:43;32.1;5.22;320.2;767.9153417095165;306.17;Module 1,12_15;776.5;167,56;31,23;3,77;117,87;49,69
08,08.2019 14:50:49;30.2;2.13;320.2;767.9755809839971;306.17;Module 1,12_15;776.5;64,33;31,23;3,78;117,88;-53,56
08,08.2019 14:52:48;30.4;5.9;320.7;768.0321107185696;306.17;Module 1,12_15;776.5;179,36;31,13;3,78;117,55;61,81
08,08.2019 14:54:46;28.8;4.99;320.7;768.0878224129394;306.17;Module 1,12_15;776.5;143,71;31,13;3,78;117,56;26,15
08,08.2019 14:56:40;30.5;1.55;322.2;768.1413257707325;306.17;Module 1,12_15;776.5;47,27;30,87;3,78;116,55;-69,28
08,08.2019 14:58:34;31;1.45;322.2;768.1945192149128;306.17;Module 1,12_15;776.5;44,95;30,87;3,78;116,56;-71,61
08,08.2019 15:00:27;31.7;1.77;320.2;768.2469443995328;306.17;Module 1,12_15;776.5;56,11;31,23;3,78;117,92;-61,81
08,08.2019 15:02:26;34.6;5.05;320.2;768.3018330025243;306.17;Module 1,12_15;776.5;174,73;31,23;3,78;117,93;56,80
08,08.2019 15:04:21;30.9;1.79;320.2;768.3545688014399;306.17;Module 1,12_15;776.5;55,31;31,23;3,78;117,94;-62,63
08,08.2019 15:06:34;34.1;3.07;318.6;768.4151871211357;306.17;Module 1,12_15;776.5;104,69;31,51;3,78;119,03;-14,34
08,08.2019 15:08:28;33.7;5.36;318.6;768.466832818169;306.17;Module 1,12_15;776.5;180,63;31,51;3,78;119,03;61,60
08,08.2019 15:10:23;31.1;1.73;318.6;768.5186431328357;306.17;Module 1,12_15;776.5;53,80;31,51;3,78;119,04;-65,24
08,08.2019 15:12:17;32.5;4.97;318.1;768.5697208328984;306.17;Module 1,12_15;776.5;161,53;31,60;3,78;119,39;42,14
08,08.2019 15:14:13;31.3;5.33;318.1;768.621410258758;306.17;Module 1,12_15;776.5;166,83;31,60;3,78;119,39;47,44
08,08.2019 15:16:06;30.9;4.01;318.6;768.671490738056;306.17;Module 1,12_15;776.5;123,91;31,51;3,78;119,07;4,84
08,08.2019 15:18:09;29.3;1.01;318.6;768.7257020243574;306.17;Module 1,12_15;776.5;29,59;31,51;3,78;119,07;-89,48
08,08.2019 15:20:03;30.4;1.1;318.6;768.7756701581634;306.17;Module 1,12_15;776.5;33,44;31,51;3,78;119,08;-85,64
08,08.2019 15:22:01;32.5;5.19;318.1;768.8271152806456;306.17;Module 1,12_15;776.5;168,68;31,60;3,78;119,43;49,25
08,08.2019 15:23:54;31.7;5.32;318.1;768.8761205728592;306.17;Module 1,12_15;776.5;168,64;31,60;3,78;119,43;49,21
08,08.2019 15:25:48;28.1;1.48;318.1;768.9253052550894;306.17;Module 1,12_15;776.5;41,59;31,60;3,78;119,44;-77,85
