date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,08.2019 12:42:42;33.4;0.81;301.5;763.5701965454341;306.17;Module 1,12_5;776.5;27,05;35,16;3,72;130,74;-103,69
07,08.2019 12:44:38;33.8;1.02;301;763.6628522876749;306.17;Module 1,12_5;776.5;34,48;35,25;3,72;131,06;-96,59
07,08.2019 12:46:30;34;1.07;301;763.7514239910381;306.17;Module 1,12_5;776.5;36,38;35,25;3,72;131,08;-94,70
07,08.2019 12:48:32;33.9;1;301;763.8469287544594;306.17;Module 1,12_5;776.5;33,90;35,25;3,72;131,10;-97,20
07,08.2019 12:50:25;33.7;0.97;301;763.9344978336965;306.17;Module 1,12_5;776.5;32,69;35,25;3,72;131,11;-98,42
07,08.2019 12:52:17;33.7;0.98;301;764.0204627781343;306.17;Module 1,12_5;776.5;33,03;35,25;3,72;131,13;-98,10
07,08.2019 12:54:16;33.7;1.04;301;764.1109125076612;306.17;Module 1,12_5;776.5;35,05;35,24;3,72;131,14;-96,09
07,08.2019 12:56:09;33.8;1.12;301;764.1959701979802;306.17;Module 1,12_5;776.5;37,86;35,24;3,72;131,16;-93,30
07,08.2019 12:58:02;33.9;1.15;301;764.2802325141658;306.17;Module 1,12_5;776.5;38,98;35,24;3,72;131,17;-92,19
07,08.2019 12:59:58;33.9;1.13;301;764.3659193455273;306.17;Module 1,12_5;776.5;38,31;35,24;3,72;131,19;-92,88
07,08.2019 13:01:52;33.7;1.07;301;764.4493410591494;306.17;Module 1,12_5;776.5;36,06;35,24;3,72;131,20;-95,14
07,08.2019 13:03:45;33.6;1.03;301;764.5312740668685;306.17;Module 1,12_5;776.5;34,61;35,24;3,72;131,21;-96,61
07,08.2019 13:05:42;33.3;0.93;301;764.615327252722;306.17;Module 1,12_5;776.5;30,97;35,24;3,72;131,23;-100,26
07,08.2019 13:07:34;33.1;0.8;301.5;764.6950580238642;306.17;Module 1,12_5;776.5;26,48;35,16;3,72;130,93;-104,45
07,08.2019 13:09:31;32.8;0.68;301.5;764.7775985695382;306.17;Module 1,12_5;776.5;22,30;35,16;3,72;130,95;-108,64
07,08.2019 13:11:24;32.4;0.6;301.5;764.8566027687623;306.17;Module 1,12_5;776.5;19,44;35,16;3,73;130,96;-111,52
07,08.2019 13:13:17;32.2;0.55;301.5;764.9349170535529;306.17;Module 1,12_5;776.5;17,71;35,16;3,73;130,98;-113,27
07,08.2019 13:15:13;32.1;0.46;301.5;765.0146052215377;306.17;Module 1,12_5;776.5;14,77;35,16;3,73;130,99;-116,22
07,08.2019 13:17:07;31.9;0.38;301.5;765.0922353468507;306.17;Module 1,12_5;776.5;12,12;35,16;3,73;131,00;-118,88
07,08.2019 13:19:17;31.7;0.33;301.5;765.1799481066068;306.17;Module 1,12_5;776.5;10,46;35,16;3,73;131,02;-120,56
07,08.2019 13:21:10;31.4;0.32;301.5;765.2554996448848;306.17;Module 1,12_5;776.5;10,05;35,16;3,73;131,03;-120,98
07,08.2019 13:23:04;31.2;0.32;301;765.3310799249862;306.17;Module 1,12_5;776.5;9,98;35,24;3,73;131,35;-121,37
07,08.2019 13:25:08;31;0.28;301;765.4125730156497;306.17;Module 1,12_5;776.5;8,68;35,24;3,73;131,37;-122,69
07,08.2019 13:27:01;31;0.26;299.5;765.4861973751545;306.17;Module 1,12_5;776.5;8,06;35,50;3,73;132,31;-124,25
07,08.2019 13:28:54;30.7;0.26;299.5;765.559222357994;306.17;Module 1,12_5;776.5;7,98;35,50;3,73;132,32;-124,34
07,08.2019 13:31:01;30.9;0.26;299.5;765.6405916138042;306.17;Module 1,12_5;776.5;8,03;35,50;3,73;132,33;-124,30
07,08.2019 13:32:56;31;0.27;299.5;765.7136415555033;306.17;Module 1,12_5;776.5;8,37;35,50;3,73;132,35;-123,98
07,08.2019 13:34:48;30.9;0.24;299.5;765.7842193374067;306.17;Module 1,12_5;776.5;7,42;35,50;3,73;132,36;-124,94
07,08.2019 13:36:42;30.7;0.22;297.5;765.8554927853841;306.17;Module 1,12_5;776.5;6,75;35,84;3,73;133,60;-126,84
07,08.2019 13:38:41;30.7;0.19;297.5;765.929294659772;306.17;Module 1,12_5;776.5;5,83;35,84;3,73;133,61;-127,78
07,08.2019 13:40:25;30.1;0.17;297.5;765.9933019667837;306.17;Module 1,12_5;776.5;5,12;35,84;3,73;133,62;-128,51
07,08.2019 13:42:21;29.6;0.18;297;766.0641623049389;306.17;Module 1,12_5;776.5;5,33;35,93;3,73;133,94;-128,61
07,08.2019 13:44:20;29.6;0.16;297;766.136281170255;306.17;Module 1,12_5;776.5;4,74;35,93;3,73;133,95;-129,22
07,08.2019 13:46:14;29.6;0.15;297;766.2048335709705;306.17;Module 1,12_5;776.5;4,44;35,93;3,73;133,97;-129,53
07,08.2019 13:48:16;29.5;0.15;297;766.2776251461839;306.17;Module 1,12_5;776.5;4,42;35,93;3,73;133,98;-129,55
07,08.2019 13:50:15;29.4;0.2;297;766.3480669486817;306.17;Module 1,12_5;776.5;5,88;35,93;3,73;133,99;-128,11
07,08.2019 13:52:08;29.8;0.21;297;766.4144538220187;306.17;Module 1,12_5;776.5;6,26;35,93;3,73;134,00;-127,75
07,08.2019 13:54:10;29.9;0.2;297;766.4855868960462;306.17;Module 1,12_5;776.5;5,98;35,93;3,73;134,02;-128,04
07,08.2019 13:56:06;30.4;0.2;295.5;766.5527089628486;306.17;Module 1,12_5;776.5;6,08;36,19;3,73;134,94;-128,86
07,08.2019 13:57:58;30;0.19;295.5;766.617049971376;306.17;Module 1,12_5;776.5;5,70;36,19;3,73;134,96;-129,26
07,08.2019 13:59:51;30;0.18;295.5;766.6815083189251;306.17;Module 1,12_5;776.5;5,40;36,19;3,73;134,97;-129,57
07,08.2019 14:01:55;29.9;0.18;295.5;766.7517215138187;306.17;Module 1,12_5;776.5;5,38;36,19;3,73;134,98;-129,60
07,08.2019 14:03:56;29.8;0.18;295.5;766.8197202136976;306.17;Module 1,12_5;776.5;5,36;36,19;3,73;134,99;-129,63
07,08.2019 14:05:49;29.8;0.18;295;766.8827706700097;306.17;Module 1,12_5;776.5;5,36;36,27;3,73;135,31;-129,94
07,08.2019 14:07:43;29.8;0.17;295;766.9459432951328;306.17;Module 1,12_5;776.5;5,07;36,27;3,73;135,32;-130,25
07,08.2019 14:09:48;29.4;0.17;295;767.0147165443304;306.17;Module 1,12_5;776.5;5,00;36,27;3,73;135,33;-130,33
07,08.2019 14:11:41;29.5;0.17;295;767.0764491020805;306.17;Module 1,12_5;776.5;5,02;36,27;3,73;135,34;-130,33
07,08.2019 14:13:34;29.6;0.17;295;767.137771962236;306.17;Module 1,12_5;776.5;5,03;36,27;3,73;135,35;-130,32
07,08.2019 14:15:26;29.8;0.18;295;767.1981540941342;306.17;Module 1,12_5;776.5;5,36;36,27;3,73;135,36;-130,00
07,08.2019 14:17:19;29.8;0.19;295;767.2586798498039;306.17;Module 1,12_5;776.5;5,66;36,27;3,73;135,37;-129,71
07,08.2019 14:19:16;30.1;0.21;295;767.320936014748;306.17;Module 1,12_5;776.5;6,32;36,27;3,73;135,39;-129,06
07,08.2019 14:21:09;30.3;0.22;295;767.3806718974954;306.17;Module 1,12_5;776.5;6,67;36,27;3,73;135,40;-128,73
07,08.2019 14:23:21;30.4;0.26;295;767.4499722239807;306.17;Module 1,12_5;776.5;7,90;36,27;3,73;135,41;-127,50
07,08.2019 14:25:17;30.5;0.29;295;767.5104527403466;306.17;Module 1,12_5;776.5;8,84;36,27;3,73;135,42;-126,57
07,08.2019 14:27:10;30.7;0.33;295;767.5689976585056;306.17;Module 1,12_5;776.5;10,13;36,27;3,73;135,43;-125,30
07,08.2019 14:29:03;31.4;0.35;295;767.6271816263709;306.17;Module 1,12_5;776.5;10,99;36,27;3,73;135,44;-124,45
07,08.2019 14:31:28;31.9;0.41;295;767.7013224289235;306.17;Module 1,12_5;776.5;13,08;36,27;3,73;135,45;-122,37
07,08.2019 14:33:45;32.1;0.49;295.5;767.7708451652236;306.17;Module 1,12_5;776.5;15,73;36,19;3,74;135,16;-119,43
07,08.2019 14:35:40;32.9;0.58;295.5;767.8288149182665;306.17;Module 1,12_5;776.5;19,08;36,19;3,74;135,17;-116,09
07,08.2019 14:37:35;33.2;0.65;295.5;767.886435699817;306.17;Module 1,12_5;776.5;21,58;36,19;3,74;135,18;-113,60
07,08.2019 14:39:34;33.5;0.7;295.5;767.945698966764;306.17;Module 1,12_5;776.5;23,45;36,19;3,74;135,19;-111,74
07,08.2019 14:41:27;33.6;0.74;295.5;768.0016388895451;306.17;Module 1,12_5;776.5;24,86;36,19;3,74;135,20;-110,34
07,08.2019 14:43:21;33.6;0.76;297;768.0577479886388;306.17;Module 1,12_5;776.5;25,54;35,93;3,74;134,29;-108,76
07,08.2019 14:45:15;33.6;0.76;297;768.1135347642867;306.17;Module 1,12_5;776.5;25,54;35,93;3,74;134,30;-108,77
07,08.2019 14:47:12;33.6;0.75;297;768.1704595390297;306.17;Module 1,12_5;776.5;25,20;35,93;3,74;134,31;-109,11
07,08.2019 14:49:13;33.6;0.73;297;768.2289843074;306.17;Module 1,12_5;776.5;24,53;35,93;3,74;134,33;-109,80
07,08.2019 14:51:05;33.4;0.68;297;768.2828471487476;306.17;Module 1,12_5;776.5;22,71;35,93;3,74;134,33;-111,62
07,08.2019 14:53:05;33.3;0.65;297.5;768.3402330219947;306.17;Module 1,12_5;776.5;21,64;35,84;3,74;134,04;-112,39
07,08.2019 14:55:17;33.3;0.63;297.5;768.4029762443488;306.17;Module 1,12_5;776.5;20,98;35,84;3,74;134,05;-113,07
07,08.2019 14:57:12;33.3;0.64;297.5;768.4573186289147;306.17;Module 1,12_5;776.5;21,31;35,84;3,74;134,06;-112,75
07,08.2019 14:59:11;33.3;0.63;297.5;768.5132423331906;306.17;Module 1,12_5;776.5;20,98;35,84;3,74;134,07;-113,09
07,08.2019 15:01:11;33.3;0.62;297.5;768.5693228885741;306.17;Module 1,12_5;776.5;20,65;35,84;3,74;134,08;-113,43
07,08.2019 15:03:06;33.1;0.59;297.5;768.6227763240065;306.17;Module 1,12_5;776.5;19,53;35,84;3,74;134,09;-114,56
07,08.2019 15:05:06;33;0.57;297.5;768.678255576461;306.17;Module 1,12_5;776.5;18,81;35,84;3,74;134,10;-115,29
07,08.2019 15:07:01;33;0.56;297.5;768.7311418307354;306.17;Module 1,12_5;776.5;18,48;35,84;3,74;134,11;-115,63
07,08.2019 15:08:55;32.9;0.55;297.5;768.7833006060755;306.17;Module 1,12_5;776.5;18,10;35,84;3,74;134,12;-116,02
07,08.2019 15:10:47;32.9;0.55;297;768.8342888205448;306.17;Module 1,12_5;776.5;18,10;35,93;3,74;134,43;-116,34
07,08.2019 15:12:40;32.9;0.57;297;768.8854795288914;306.17;Module 1,12_5;776.5;18,75;35,93;3,74;134,44;-115,69
07,08.2019 15:14:35;33;0.61;297;768.9373195844985;306.17;Module 1,12_5;776.5;20,13;35,93;3,74;134,45;-114,32
07,08.2019 15:16:29;33.2;0.64;297;768.988457175783;306.17;Module 1,12_5;776.5;21,25;35,93;3,74;134,46;-113,21
07,08.2019 15:18:21;33.2;0.64;297;769.0384573430892;306.17;Module 1,12_5;776.5;21,25;35,93;3,74;134,47;-113,22
07,08.2019 15:20:17;33.2;0.65;297;769.0899960374284;306.17;Module 1,12_5;776.5;21,58;35,93;3,74;134,48;-112,90
07,08.2019 15:22:10;33.2;0.64;297;769.1399636754486;306.17;Module 1,12_5;776.5;21,25;35,93;3,74;134,49;-113,24
07,08.2019 15:24:06;33.1;0.61;297;769.191017236469;306.17;Module 1,12_5;776.5;20,19;35,93;3,74;134,50;-114,30
07,08.2019 15:25:59;33;0.58;297.5;769.2405196286468;306.17;Module 1,12_5;776.5;19,14;35,84;3,74;134,20;-115,06
07,08.2019 15:28:07;32.9;0.56;297.5;769.2963224470961;306.17;Module 1,12_5;776.5;18,42;35,84;3,74;134,21;-115,78
07,08.2019 15:30:01;32.9;0.55;297.5;769.3457836788759;306.17;Module 1,12_5;776.5;18,10;35,84;3,74;134,22;-116,12
07,08.2019 15:31:57;32.9;0.54;297.5;769.3958860670914;306.17;Module 1,12_5;776.5;17,77;35,84;3,74;134,22;-116,46
07,08.2019 15:34:05;32.9;0.55;297.5;769.4509106219457;306.17;Module 1,12_5;776.5;18,10;35,84;3,74;134,23;-116,14
07,08.2019 15:36:05;32.9;0.55;297.5;769.5022517214968;306.17;Module 1,12_5;776.5;18,10;35,84;3,75;134,24;-116,15
07,08.2019 15:37:57;32.8;0.52;297.5;769.5499602382836;306.17;Module 1,12_5;776.5;17,06;35,84;3,75;134,25;-117,20
07,08.2019 15:39:57;32.7;0.52;297.5;769.600855346539;306.17;Module 1,12_5;776.5;17,00;35,84;3,75;134,26;-117,26
07,08.2019 15:41:49;32.8;0.56;297.5;769.6481543461407;306.17;Module 1,12_5;776.5;18,37;35,84;3,75;134,27;-115,90
07,08.2019 15:43:42;32.9;0.6;297.5;769.6956801361923;306.17;Module 1,12_5;776.5;19,74;35,84;3,75;134,28;-114,54
07,08.2019 15:45:35;33.1;0.6;297.5;769.743012681146;306.17;Module 1,12_5;776.5;19,86;35,84;3,75;134,29;-114,43
07,08.2019 15:47:39;33.1;0.59;297.5;769.7947340798637;306.17;Module 1,12_5;776.5;19,53;35,84;3,75;134,30;-114,77
07,08.2019 15:49:33;32.9;0.51;297.5;769.8420858707789;306.17;Module 1,12_5;776.5;16,78;35,84;3,75;134,30;-117,52
07,08.2019 15:51:30;32.7;0.49;297.5;769.8904893362583;306.17;Module 1,12_5;776.5;16,02;35,84;3,75;134,31;-118,29
07,08.2019 15:53:23;32.6;0.47;297.5;769.9370541166804;306.17;Module 1,12_5;776.5;15,32;35,84;3,75;134,32;-119,00
07,08.2019 15:55:34;32.4;0.42;297;769.9908141288449;306.17;Module 1,12_5;776.5;13,61;35,93;3,75;134,64;-121,03
07,08.2019 15:57:14;32.3;0.49;297;770.0316944693518;306.17;Module 1,12_5;776.5;15,83;35,93;3,75;134,64;-118,82
07,08.2019 15:59:07;32.5;0.48;297;770.077727550494;306.17;Module 1,12_5;776.5;15,60;35,93;3,75;134,65;-119,05
07,08.2019 16:00:49;32.5;0.47;297;770.1191345239386;306.17;Module 1,12_5;776.5;15,27;35,93;3,75;134,66;-119,39
07,08.2019 16:03:10;32.4;0.47;297;770.1761510227846;306.17;Module 1,12_5;776.5;15,23;35,93;3,75;134,67;-119,44
07,08.2019 16:04:58;32.2;0.43;297;770.2196516596473;306.17;Module 1,12_5;776.5;13,85;35,93;3,75;134,68;-120,83
07,08.2019 16:06:46;32.3;0.45;297;770.2630061387408;306.17;Module 1,12_5;776.5;14,53;35,93;3,75;134,69;-120,15
07,08.2019 16:08:28;32.3;0.39;297;770.3038200494157;306.17;Module 1,12_5;776.5;12,60;35,93;3,75;134,69;-122,10
07,08.2019 16:10:24;32.1;0.37;297;770.3500826496465;306.17;Module 1,12_5;776.5;11,88;35,93;3,75;134,70;-122,82
07,08.2019 16:12:16;31.8;0.37;297;770.394597972148;306.17;Module 1,12_5;776.5;11,77;35,93;3,75;134,71;-122,94
07,08.2019 16:16:20;32;0.43;297;770.4910734064122;306.17;Module 1,12_5;776.5;13,76;35,93;3,75;134,73;-120,97
07,08.2019 16:18:14;32.1;0.47;297;770.5359170151639;306.17;Module 1,12_5;776.5;15,09;35,93;3,75;134,73;-119,65
07,08.2019 16:20:01;32.4;0.49;297;770.5778765955993;306.17;Module 1,12_5;776.5;15,88;35,93;3,75;134,74;-118,87
07,08.2019 16:27:40;32.7;0.42;297.5;770.7564918911214;306.17;Module 1,12_5;776.5;13,73;35,84;3,75;134,47;-120,73
07,08.2019 16:29:29;32.2;0.2;297.5;770.7985919655807;306.17;Module 1,12_5;776.5;6,44;35,84;3,75;134,47;-128,03
07,08.2019 16:48:46;32.3;0.45;297;771.2387357566831;306.17;Module 1,12_5;776.5;14,53;35,92;3,75;134,86;-120,32
07,08.2019 16:50:40;32.1;0.43;297;771.2814954380747;306.17;Module 1,12_5;776.5;13,80;35,92;3,75;134,87;-121,06
07,08.2019 16:52:38;32;0.44;297;771.325651600963;306.17;Module 1,12_5;776.5;14,08;35,92;3,75;134,87;-120,79
07,08.2019 16:54:34;32.1;0.44;297;771.3689591016337;306.17;Module 1,12_5;776.5;14,12;35,92;3,75;134,88;-120,76
07,08.2019 16:56:03;32.1;0.44;297;771.4021207190938;306.17;Module 1,12_5;776.5;14,12;35,92;3,76;134,89;-120,76
07,08.2019 16:57:29;32.1;0.44;297;771.4341116053365;306.17;Module 1,12_5;776.5;14,12;35,92;3,76;134,89;-120,77
07,08.2019 16:59:25;32;0.4;297;771.4771817107542;306.17;Module 1,12_5;776.5;12,80;35,92;3,76;134,90;-122,10
07,08.2019 17:01:19;31.9;0.35;297;771.5194216463476;306.17;Module 1,12_5;776.5;11,16;35,92;3,76;134,91;-123,74
07,08.2019 17:07:02;31.7;0.38;297;771.646014676425;306.17;Module 1,12_5;776.5;12,05;35,92;3,76;134,93;-122,88
07,08.2019 17:09:04;31.9;0.38;297;771.6908715701329;306.17;Module 1,12_5;776.5;12,12;35,92;3,76;134,94;-122,82
07,08.2019 17:10:57;31.9;0.38;297;771.7323441441811;306.17;Module 1,12_5;776.5;12,12;35,92;3,76;134,95;-122,82
07,08.2019 17:12:49;31.9;0.38;297;771.7733809419449;306.17;Module 1,12_5;776.5;12,12;35,92;3,76;134,95;-122,83
07,08.2019 17:14:42;32.1;0.39;297;771.8147173514358;306.17;Module 1,12_5;776.5;12,52;35,92;3,76;134,96;-122,44
07,08.2019 19:43:08;29.2;0.1;293.5;775.296259698403;306.17;Module 1,12_5;776.5;2,92;36,52;3,77;137,74;-134,82
07,08.2019 19:45:04;29;0.09;293.5;775.3631642137084;306.17;Module 1,12_5;776.5;2,61;36,52;3,77;137,75;-135,14
07,08.2019 19:46:59;27.9;0.09;293.5;775.4319953051711;306.17;Module 1,12_5;776.5;2,51;36,52;3,77;137,76;-135,25
07,08.2019 19:48:53;28;0.1;293.5;775.5030141418497;306.17;Module 1,12_5;776.5;2,80;36,52;3,77;137,77;-134,97
07,08.2019 19:50:48;27.9;0.12;293.5;775.5778551405187;306.17;Module 1,12_5;776.5;3,35;36,52;3,77;137,79;-134,44
07,08.2019 19:53:08;28.2;0.14;293;775.6739840113721;306.17;Module 1,12_5;776.5;3,95;36,60;3,77;138,11;-134,16
07,08.2019 19:55:08;28.6;0.16;293;775.7615032875278;306.17;Module 1,12_5;776.5;4,58;36,60;3,77;138,13;-133,55
07,08.2019 19:57:11;29.1;0.18;293;775.8570106103218;306.17;Module 1,12_5;776.5;5,24;36,60;3,77;138,14;-132,91
07,08.2019 19:59:06;30;0.2;293.5;775.9525719685541;306.17;Module 1,12_5;776.5;6,00;36,52;3,78;137,85;-131,85
07,08.2019 20:00:59;30.1;0.19;293.5;776.0534718769916;306.17;Module 1,12_5;776.5;5,72;36,52;3,78;137,87;-132,15
07,08.2019 20:02:53;30.1;0.18;293.5;776.1636593534906;306.17;Module 1,12_5;776.5;5,42;36,52;3,78;137,89;-132,47
07,08.2019 20:04:48;30;0.21;293.5;776.2851286352507;306.17;Module 1,12_5;776.5;6,30;36,52;3,78;137,91;-131,61
07,08.2019 20:06:41;30.2;0.23;293.5;776.4168254090589;306.17;Module 1,12_5;776.5;6,95;36,52;3,78;137,94;-130,99
07,08.2019 20:08:36;30.6;0.23;293.5;776.5664457025853;306.17;Module 1,12_5;776.5;7,04;36,52;3,78;137,96;-130,93
07,08.2019 20:10:29;30.7;0.21;293.5;776.7327853521692;306.17;Module 1,12_5;776.5;6,45;36,52;3,78;137,99;-131,55
07,08.2019 20:12:21;30.6;0.18;293.5;776.9219339503236;306.17;Module 1,12_5;776.5;5,51;36,52;3,78;138,03;-132,52
07,08.2019 20:14:14;30.3;0.17;293.5;777.1449326717543;306.17;Module 1,12_5;776.5;5,15;36,52;3,78;138,07;-132,92
07,08.2019 20:16:07;30.3;0.16;293.5;777.4115252516774;306.17;Module 1,12_5;776.5;4,85;36,52;3,78;138,12;-133,27
07,08.2019 20:17:59;29.7;0.14;293.5;777.7357823560144;306.17;Module 1,12_5;776.5;4,16;36,52;3,78;138,17;-134,02
07,08.2019 20:19:52;29.6;0.13;293.5;778.1510900301594;306.17;Module 1,12_5;776.5;3,85;36,52;3,79;138,25;-134,40
07,08.2019 20:21:44;29.1;0.12;293.5;778.6968652118694;306.17;Module 1,12_5;776.5;3,49;36,52;3,79;138,35;-134,86
07,08.2019 20:23:38;28.3;0.12;293.5;779.4797168392708;306.17;Module 1,12_5;776.5;3,40;36,52;3,79;138,49;-135,09
07,08.2019 20:25:31;28.2;0.11;293;780.6726807467344;306.17;Module 1,12_5;776.5;3,10;36,59;3,80;139,01;-135,91
07,08.2019 20:27:25;28.3;0.1;293;782.7942294936743;306.17;Module 1,12_5;776.5;2,83;36,59;3,81;139,39;-136,56
07,08.2019 20:29:20;27.9;0.09;293;787.7112174670308;306.17;Module 1,12_5;776.5;2,51;36,59;3,83;140,28;-137,77
07,08.2019 20:31:13;27.4;0.08;293;810.642363076146;306.17;Module 1,12_5;776.5;2,19;36,55;3,95;144,40;-142,21
07,08.2019 20:33:25;26.9;0.09;293;0.0001;306.17;Module 1,12_5;776.5;2,42;0,00;0,00;0,00;2,42
07,08.2019 20:35:17;27;0.1;293;0.0001;306.17;Module 1,12_5;776.5;2,70;0,00;0,00;0,00;2,70
07,08.2019 20:37:15;27.4;0.12;293;0.0001;306.17;Module 1,12_5;776.5;3,29;0,00;0,00;0,00;3,29
07,08.2019 20:39:10;28;0.12;293;0.0001;306.17;Module 1,12_5;776.5;3,36;0,00;0,00;0,00;3,36
07,08.2019 20:41:03;28.3;0.12;293;0.0001;306.17;Module 1,12_5;776.5;3,40;0,00;0,00;0,00;3,40
07,08.2019 20:42:55;28.1;0.12;293;0.0001;306.17;Module 1,12_5;776.5;3,37;0,00;0,00;0,00;3,37
07,08.2019 20:44:48;28.3;0.12;293;0.0001;306.17;Module 1,12_5;776.5;3,40;0,00;0,00;0,00;3,40
07,08.2019 20:46:41;28.3;0.1;293;0.0001;306.17;Module 1,12_5;776.5;2,83;0,00;0,00;0,00;2,83
07,08.2019 20:48:41;27.8;0.11;293;0.0001;306.17;Module 1,12_5;776.5;3,06;0,00;0,00;0,00;3,06
07,08.2019 20:50:29;27.9;0.1;293;0.0001;306.17;Module 1,12_5;776.5;2,79;0,00;0,00;0,00;2,79
07,08.2019 20:52:20;27.6;0.09;293;0.0001;306.17;Module 1,12_5;776.5;2,48;0,00;0,00;0,00;2,48
07,08.2019 20:54:19;27.3;0.06;293;0.0001;306.17;Module 1,12_5;776.5;1,64;0,00;0,00;0,00;1,64
07,08.2019 20:56:11;26.7;0.06;293;0.0001;306.17;Module 1,12_5;776.5;1,60;0,00;0,00;0,00;1,60
07,08.2019 20:58:05;25.6;0;293;0.0001;306.17;Module 1,12_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:00:10;25.3;0;293;0.0001;306.17;Module 1,12_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:18:40;25.3;0;291.5;0.0001;306.17;Module 1,12_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:33:25;23.2;0;291.5;0.0001;306.17;Module 1,12_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:35:32;22.5;0;291.5;0.0001;306.17;Module 1,12_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:39:48;24.5;0;291;0.0001;306.17;Module 1,12_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:42:01;26;0;291;0.0001;306.17;Module 1,12_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:44:28;22.4;0;291;0.0001;306.17;Module 1,12_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:46:22;22;0;291;0.0001;306.17;Module 1,12_5;776.5;0,00;0,00;0,00;0,00;0,00
07,08.2019 21:48:14;20;0;291;0.0001;306.17;Module 1,12_5;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:05:34;30.9;0;288.9;0.0001;306.17;Module 1,12_5;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:07:27;32;0;288.9;0.0001;306.17;Module 1,12_5;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:09:22;32.7;0;288.9;0.0001;306.17;Module 1,12_5;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:11:16;26.4;0;289.4;0.0001;306.17;Module 1,12_5;776.5;0,00;0,00;0,00;0,00;0,00
08,08.2019 07:13:09;26;0.06;289.4;0.0001;306.17;Module 1,12_5;776.5;1,56;0,00;0,00;0,00;1,56
08,08.2019 07:15:04;26.3;0.06;289.4;0.0001;306.17;Module 1,12_5;776.5;1,58;0,00;0,00;0,00;1,58
08,08.2019 07:16:59;27.3;0.07;287.4;0.0001;306.17;Module 1,12_5;776.5;1,91;0,00;0,00;0,00;1,91
08,08.2019 07:18:59;27.7;0.08;287.4;0.0001;306.17;Module 1,12_5;776.5;2,22;0,00;0,00;0,00;2,22
08,08.2019 07:20:53;27.8;0.08;288.9;0.0001;306.17;Module 1,12_5;776.5;2,22;0,00;0,00;0,00;2,22
08,08.2019 07:22:47;27.9;0.09;288.9;0.0001;306.17;Module 1,12_5;776.5;2,51;0,00;0,00;0,00;2,51
08,08.2019 07:24:39;28.8;0.1;288.9;0.0001;306.17;Module 1,12_5;776.5;2,88;0,00;0,00;0,00;2,88
08,08.2019 07:26:39;29;0.11;288.9;0.0001;306.17;Module 1,12_5;776.5;3,19;0,00;0,00;0,00;3,19
08,08.2019 07:28:39;29.6;0.11;288.9;0.0001;306.17;Module 1,12_5;776.5;3,26;0,00;0,00;0,00;3,26
08,08.2019 07:30:33;29.7;0.12;289.4;149.1770511058948;306.17;Module 1,12_5;776.5;3,56;35,91;0,58;21,00;-17,44
08,08.2019 07:32:26;29.8;0.13;289.4;149.1770511058948;306.17;Module 1,12_5;776.5;3,87;35,91;0,58;21,00;-17,13
08,08.2019 07:34:36;30;0.14;289.4;149.1770511058948;306.17;Module 1,12_5;776.5;4,20;35,91;0,58;21,00;-16,80
08,08.2019 07:36:41;30.4;0.15;289.4;187.3424671480926;306.17;Module 1,12_5;776.5;4,56;36,44;0,78;28,31;-23,75
08,08.2019 07:38:37;30.6;0.15;289.4;315.0294604623727;306.17;Module 1,12_5;776.5;4,59;37,20;1,42;53,01;-48,42
08,08.2019 07:40:30;30.9;0.16;291;395.34248111379907;306.17;Module 1,12_5;776.5;4,94;37,10;1,84;68,09;-63,14
08,08.2019 07:42:24;31;0.17;291;452.177336250826;306.17;Module 1,12_5;776.5;5,27;37,16;2,12;78,94;-73,67
08,08.2019 07:44:34;31.3;0.18;291;499.2292606690991;306.17;Module 1,12_5;776.5;5,63;37,17;2,36;87,89;-82,25
08,08.2019 07:46:27;31.3;0.18;291;530.2249298295241;306.17;Module 1,12_5;776.5;5,63;37,17;2,52;93,75;-88,12
08,08.2019 07:48:21;31.3;0.18;291;555.1440454117186;306.17;Module 1,12_5;776.5;5,63;37,16;2,65;98,45;-92,82
08,08.2019 07:50:30;31.8;0.2;291;577.8465410704794;306.17;Module 1,12_5;776.5;6,36;37,16;2,76;102,72;-96,36
08,08.2019 07:52:30;31.9;0.21;291;595.1186210479135;306.17;Module 1,12_5;776.5;6,70;37,14;2,85;105,96;-99,26
08,08.2019 07:54:22;31.8;0.21;291;608.7111236654537;306.17;Module 1,12_5;776.5;6,68;37,13;2,92;108,50;-101,82
08,08.2019 07:56:15;32;0.24;291;620.4875981149642;306.17;Module 1,12_5;776.5;7,68;37,13;2,98;110,70;-103,02
