date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
01,08.2019 18:32:31;33.6;0.82;346.8;169.30341209765936;303.71;Module 1,12_13;169.2;27,55;31,39;0,71;22,30;5,25
01,08.2019 18:33:45;32.8;1.96;346.8;402.18654179573446;303.83;Module 1,12_13;401.91;64,29;32,68;1,89;61,76;2,53
01,08.2019 18:35:39;33.1;1.87;346.8;407.3590455040761;304.12;Module 1,12_13;407.03;61,90;32,69;1,92;62,64;-0,74
01,08.2019 18:36:52;33.1;1.98;346.8;425.3268089056399;304.21;Module 1,12_13;424.95;65,54;32,72;2,01;65,68;-0,14
01,08.2019 18:38:49;33.1;2.02;346.8;438.1940296953184;304.2;Module 1,12_13;437.75;66,86;32,73;2,07;67,86;-1,00
01,08.2019 18:40:02;33;1.76;346.8;374.1593895108033;304.42;Module 1,12_13;373.75;58,08;32,62;1,75;57,01;1,07
01,08.2019 18:41:28;32.7;1.96;346.8;420.3305248526914;304.69;Module 1,12_13;419.83;64,09;32,71;1,98;64,84;-0,74
01,08.2019 18:43:08;33;1.76;346.8;376.8017715909024;304.67;Module 1,12_13;376.31;58,08;32,63;1,76;57,45;0,63
01,08.2019 18:44:24;32.7;1.37;346.8;286.04860453552095;304.6;Module 1,12_13;285.65;44,80;32,32;1,30;42,03;2,77
01,08.2019 18:45:42;32.5;1.4;346.8;287.5171212575514;304.51;Module 1,12_13;287.09;45,50;32,33;1,31;42,28;3,22
01,08.2019 18:47:01;32.4;1.31;346.8;310.7410539010244;304.52;Module 1,12_13;310.25;42,44;32,42;1,43;46,23;-3,78
01,08.2019 18:48:15;32.8;1.61;346.8;338.4753826674521;304.47;Module 1,12_13;337.91;52,81;32,52;1,57;50,94;1,87
01,08.2019 18:49:18;32.8;1.86;346.8;397.4848812822806;304.47;Module 1,12_13;396.79;61,01;32,67;1,87;60,96;0,04
01,08.2019 18:50:58;33.1;1.95;346.8;410.35895603662215;304.39;Module 1,12_13;409.59;64,55;32,70;1,93;63,15;1,40
01,08.2019 18:52:39;32.9;1.6;346.8;343.71866747765546;304.3;Module 1,12_13;343.03;52,64;32,54;1,59;51,83;0,81
01,08.2019 18:54:28;32.8;1.76;346.8;397.6436942947726;304;Module 1,12_13;396.79;57,73;32,67;1,87;60,99;-3,26
01,08.2019 18:55:42;33;1.75;346.8;374.59141619122795;303.93;Module 1,12_13;373.75;57,75;32,62;1,75;57,08;0,67
01,08.2019 18:56:59;33;1.8;346.8;382.3290209885751;304;Module 1,12_13;381.43;59,40;32,64;1,79;58,39;1,01
01,08.2019 18:58:23;33;1.85;346.8;338.74617220272364;304.13;Module 1,12_13;337.91;61,05;32,52;1,57;50,99;10,06
01,08.2019 18:59:36;33;1.93;346.8;281.21330186414804;304.11;Module 1,12_13;280.49;63,69;32,30;1,28;41,21;22,48
01,08.2019 19:00:54;33;1.9;346.8;208.0285397422406;304.07;Module 1,12_13;207.47;62,70;31,81;0,91;28,81;33,89
01,08.2019 19:02:00;33;1.93;346.8;190.10891399609096;303.96;Module 1,12_13;189.58;63,69;31,63;0,82;25,79;37,90
01,08.2019 19:03:13;33;1.84;346.8;187.6426014603761;303.84;Module 1,12_13;187.1;60,72;31,61;0,80;25,38;35,34
01,08.2019 19:04:26;32.9;1.8;346.8;297.11232322956374;303.93;Module 1,12_13;296.22;59,22;32,37;1,36;43,91;15,31
01,08.2019 19:05:39;32.9;1.78;346.8;380.05469970244087;304.2;Module 1,12_13;378.87;58,56;32,63;1,78;58,01;0,56
01,08.2019 19:07:01;32.8;1.6;348.3;346.716078722765;304.28;Module 1,12_13;345.59;52,48;32,27;1,61;51,95;0,53
01,08.2019 19:08:14;32.9;1.62;348.3;354.4633795253452;304.55;Module 1,12_13;353.27;53,30;32,30;1,65;53,25;0,05
01,08.2019 19:09:52;32.8;1.41;348.3;304.0634336460956;304.57;Module 1,12_13;302.99;46,25;32,13;1,39;44,75;1,49
01,08.2019 19:11:13;32.8;1.44;348.3;310.93083879874547;304.54;Module 1,12_13;309.79;47,23;32,15;1,43;45,91;1,32
01,08.2019 19:12:19;32.8;1.35;348.3;297.27511228568653;304.51;Module 1,12_13;296.15;44,28;32,09;1,36;43,61;0,67
01,08.2019 19:13:59;33.1;1.3;348.3;289.3069646684611;304.4;Module 1,12_13;288.16;43,03;32,06;1,32;42,27;0,76
01,08.2019 19:15:14;32.9;1.09;348.3;236.37989917295505;304.06;Module 1,12_13;235.41;35,86;31,76;1,05;33,36;2,50
01,08.2019 19:16:29;33;1.12;348.3;202.50968611147084;303.65;Module 1,12_13;201.65;36,96;31,48;0,88;27,68;9,28
01,08.2019 19:17:48;33.2;1.13;348.3;136.7816513532653;303.32;Module 1,12_13;136.18;37,52;30,59;0,55;16,79;20,73
01,08.2019 19:19:01;33.2;1.12;348.3;122.82814791051108;302.92;Module 1,12_13;122.27;37,18;30,28;0,48;14,52;22,67
01,08.2019 19:20:08;32.6;0.52;348.3;116.60582788023342;302.68;Module 1,12_13;116.06;16,95;30,13;0,45;13,51;3,44
01,08.2019 19:21:22;31.7;0.56;346.3;111.17764507112483;302.17;Module 1,12_13;110.64;17,75;30,33;0,42;12,73;5,02
01,08.2019 19:22:28;32.5;0.84;346.3;110.46987971486448;301.67;Module 1,12_13;109.92;27,30;30,30;0,42;12,61;14,69
01,08.2019 19:23:43;33.3;0.95;346.3;110.9104074423567;301.16;Module 1,12_13;110.34;31,63;30,32;0,42;12,69;18,95
01,08.2019 19:25:29;33.2;1.15;344.8;116.48725599802492;300.77;Module 1,12_13;115.86;38,18;30,75;0,44;13,67;24,51
01,08.2019 19:26:45;32.9;1.14;344.8;116.00549809407636;300.58;Module 1,12_13;115.36;37,51;30,73;0,44;13,59;23,91
01,08.2019 19:28:03;32.9;1.14;344.8;116.73173076069287;300.37;Module 1,12_13;116.06;37,51;30,76;0,45;13,71;23,79
01,08.2019 19:29:21;33;1.02;344.8;115.5878365768546;300.23;Module 1,12_13;114.9;33,66;30,72;0,44;13,52;20,14
01,08.2019 19:30:38;33.7;0.9;344.3;112.47180924498582;300.02;Module 1,12_13;111.78;30,33;30,72;0,42;13,03;17,30
01,08.2019 19:32:01;33.5;0.95;344.3;108.74316403176351;299.92;Module 1,12_13;108.05;31,82;30,60;0,41;12,42;19,40
01,08.2019 19:33:30;34.5;0.9;344.3;109.48513626975432;299.82;Module 1,12_13;108.76;31,05;30,63;0,41;12,54;18,51
01,08.2019 19:34:34;34.6;0.96;344.3;109.41494216269099;299.71;Module 1,12_13;108.67;33,22;30,63;0,41;12,53;20,68
01,08.2019 19:35:53;33.9;0.93;344.3;110.72000857104321;299.65;Module 1,12_13;109.94;31,53;30,66;0,42;12,75;18,78
01,08.2019 19:37:26;34.3;0.92;344.3;108.44544518761393;299.67;Module 1,12_13;107.65;31,56;30,59;0,40;12,37;19,18
01,08.2019 19:38:50;34.6;0.86;344.3;104.72683819269925;299.68;Module 1,12_13;103.93;29,76;30,47;0,39;11,76;17,99
01,08.2019 19:40:04;35.9;0.61;344.3;102.31416759917337;299.71;Module 1,12_13;101.51;21,90;30,38;0,37;11,37;10,53
01,08.2019 19:41:17;35.9;0.52;344.3;101.47367898352962;299.62;Module 1,12_13;100.65;18,67;30,35;0,37;11,23;7,43
01,08.2019 19:42:29;36.7;0.47;344.3;98.85854484745249;299.6;Module 1,12_13;98.03;17,25;30,25;0,36;10,81;6,44
01,08.2019 19:43:42;36.7;0.47;344.3;99.47138848985028;299.6;Module 1,12_13;98.61;17,25;30,27;0,36;10,91;6,34
01,08.2019 19:45:05;36.8;0.47;344.3;100.38251148867269;299.57;Module 1,12_13;99.48;17,30;30,31;0,36;11,06;6,24
01,08.2019 19:46:21;36.6;0.48;344.3;103.44287740449218;299.41;Module 1,12_13;102.48;17,57;30,42;0,38;11,56;6,01
01,08.2019 19:47:35;36.7;0.48;344.3;105.10232761037871;299.26;Module 1,12_13;104.09;17,62;30,48;0,39;11,83;5,79
01,08.2019 19:48:49;36.7;0.51;344.3;109.20887557709838;299.18;Module 1,12_13;108.12;18,72;30,62;0,41;12,50;6,22
01,08.2019 19:50:06;36.6;0.55;344.3;116.36325681952918;299.15;Module 1,12_13;115.16;20,13;30,84;0,44;13,68;6,45
01,08.2019 19:51:19;36.4;0.56;344.3;119.07518197569257;299.2;Module 1,12_13;117.8;20,38;30,91;0,46;14,12;6,26
01,08.2019 19:53:09;36;0.54;344.3;114.78713500386846;299.26;Module 1,12_13;113.49;19,44;30,79;0,44;13,42;6,02
01,08.2019 19:54:23;35.9;0.53;344.3;112.11453716330317;299.32;Module 1,12_13;110.8;19,03;30,71;0,42;12,98;6,05
01,08.2019 19:55:36;36.1;0.49;344.3;105.66564923894548;299.35;Module 1,12_13;104.38;17,69;30,50;0,39;11,92;5,77
01,08.2019 19:57:07;35.1;0.46;344.3;101.65653676488184;299.19;Module 1,12_13;100.36;16,15;30,36;0,37;11,26;4,88
01,08.2019 19:58:14;35.1;0.43;342.8;95.38036713383333;299.07;Module 1,12_13;94.12;15,09;30,37;0,34;10,29;4,80
01,08.2019 19:59:27;34.4;0.39;342.8;89.55087996800881;299.04;Module 1,12_13;88.32;13,42;30,09;0,31;9,35;4,07
01,08.2019 20:00:43;33.9;0.39;342.8;88.02170152597665;299.03;Module 1,12_13;86.76;13,22;30,01;0,30;9,10;4,12
01,08.2019 20:01:59;32.6;0.38;342.8;87.57039186052816;299.02;Module 1,12_13;86.26;12,39;29,98;0,30;9,03;3,36
01,08.2019 20:03:12;31.9;0.36;340.8;84.80393908742988;299.03;Module 1,12_13;83.48;11,48;30,16;0,29;8,63;2,86
01,08.2019 20:04:29;30.7;0.36;340.8;84.05394779405228;299.02;Module 1,12_13;82.68;11,05;30,12;0,28;8,51;2,55
01,08.2019 20:05:50;30;0.37;340.8;85.93654763805401;298.99;Module 1,12_13;84.46;11,10;30,23;0,29;8,81;2,29
01,08.2019 20:07:06;29.8;0.37;340.8;86.8155435237768;298.95;Module 1,12_13;85.25;11,03;30,28;0,30;8,95;2,07
01,08.2019 20:08:28;30;0.37;340.8;90.45168418029658;298.85;Module 1,12_13;88.73;11,10;30,48;0,31;9,55;1,55
01,08.2019 20:09:42;30.2;0.39;340.8;93.65520780020418;298.78;Module 1,12_13;91.78;11,78;30,63;0,33;10,07;1,71
01,08.2019 20:10:57;30.4;0.4;340.8;95.70102397170352;298.75;Module 1,12_13;93.68;12,16;30,73;0,34;10,41;1,75
01,08.2019 20:12:15;30.3;0.41;337.8;97.13322924865633;298.73;Module 1,12_13;94.96;12,42;31,31;0,34;10,74;1,69
01,08.2019 20:13:28;30.2;0.41;337.8;96.99624278832727;298.68;Module 1,12_13;94.7;12,38;31,30;0,34;10,71;1,67
01,08.2019 20:14:41;30.2;0.4;337.8;95.95998489855792;298.67;Module 1,12_13;93.55;12,08;31,26;0,34;10,54;1,54
01,08.2019 20:16:12;30.5;0.38;337.8;91.64793015445126;298.63;Module 1,12_13;89.16;11,59;31,05;0,32;9,82;1,77
01,08.2019 20:17:25;30.8;0.36;336.7;89.10446913490449;298.63;Module 1,12_13;86.52;11,09;31,10;0,30;9,42;1,67
01,08.2019 20:18:46;31;0.33;336.7;83.72555414900083;298.6;Module 1,12_13;81.1;10,23;30,77;0,28;8,53;1,70
01,08.2019 20:20:15;31;0.3;336.7;79.05865078130866;298.61;Module 1,12_13;76.34;9,30;30,44;0,26;7,76;1,54
01,08.2019 20:21:35;31;0.28;336.7;75.00115604336085;298.64;Module 1,12_13;72.18;8,68;30,09;0,24;7,11;1,57
01,08.2019 20:22:51;31.1;0.26;336.7;72.16721661812213;298.64;Module 1,12_13;69.19;8,09;29,80;0,22;6,65;1,44
01,08.2019 20:23:59;31;0.26;336.7;69.70546298616011;298.63;Module 1,12_13;66.56;8,06;29,52;0,21;6,26;1,80
01,08.2019 20:25:16;30.9;0.24;336.7;67.88376898564354;298.58;Module 1,12_13;64.46;7,42;29,27;0,20;5,97;1,44
01,08.2019 20:26:28;30.9;0.23;336.7;66.33531321088822;298.53;Module 1,12_13;62.58;7,11;29,05;0,20;5,73;1,38
01,08.2019 20:27:44;30.9;0.22;336.7;64.44462029818659;298.46;Module 1,12_13;60.26;6,80;28,75;0,19;5,44;1,36
01,08.2019 20:28:49;30.9;0.21;336.7;63.49045973600796;298.45;Module 1,12_13;58.78;6,49;28,59;0,19;5,29;1,20
01,08.2019 20:30:13;30.8;0.2;336.7;62.241122371339266;298.35;Module 1,12_13;56.59;6,16;28,35;0,18;5,10;1,06
01,08.2019 20:31:40;30.7;0.19;336.2;61.20579091438236;298.22;Module 1,12_13;53.99;5,83;28,20;0,18;4,94;0,89
01,08.2019 20:32:55;30.7;0.18;336.2;62.48346897675355;298.13;Module 1,12_13;52.59;5,53;28,45;0,18;5,14;0,39
01,08.2019 20:34:02;30.6;0.18;336.2;66.39868444394298;298.06;Module 1,12_13;51.28;5,51;29,13;0,20;5,74;-0,23
01,08.2019 20:36:23;30.4;0.16;336.2;0.0001;297.9;Module 1,12_13;48.56;4,86;0,00;0,00;0,00;4,86
01,08.2019 20:37:38;30.2;0.15;336.2;0.0001;297.82;Module 1,12_13;47.05;4,53;0,00;0,00;0,00;4,53
01,08.2019 20:38:51;30.2;0.15;336.2;0.0001;297.75;Module 1,12_13;45.26;4,53;0,00;0,00;0,00;4,53
01,08.2019 20:40:05;30.1;0.14;336.2;0.0001;297.69;Module 1,12_13;42.55;4,21;0,00;0,00;0,00;4,21
01,08.2019 20:41:18;30.1;0.13;334.7;0.0001;297.64;Module 1,12_13;40.63;3,91;0,00;0,00;0,00;3,91
01,08.2019 20:42:34;30.1;0.13;334.7;0.0001;297.58;Module 1,12_13;39.12;3,91;0,00;0,00;0,00;3,91
01,08.2019 20:43:47;30;0.12;334.7;0.0001;297.54;Module 1,12_13;38.35;3,60;0,00;0,00;0,00;3,60
01,08.2019 20:45:00;30;0.11;334.7;0.0001;297.46;Module 1,12_13;35.75;3,30;0,00;0,00;0,00;3,30
01,08.2019 20:46:13;29.9;0.1;334.2;0.0001;297.38;Module 1,12_13;33.86;2,99;0,00;0,00;0,00;2,99
01,08.2019 20:47:31;29.6;0.09;334.2;0.0001;297.32;Module 1,12_13;32.79;2,66;0,00;0,00;0,00;2,66
01,08.2019 20:48:43;29.4;0.09;334.2;0.0001;297.25;Module 1,12_13;31.16;2,65;0,00;0,00;0,00;2,65
01,08.2019 20:50:06;29.4;0.08;334.2;0.0001;297.18;Module 1,12_13;28.67;2,35;0,00;0,00;0,00;2,35
01,08.2019 20:51:46;29.4;0.07;334.2;0.0001;297.1;Module 1,12_13;25.91;2,06;0,00;0,00;0,00;2,06
01,08.2019 20:53:06;29.1;0.06;334.2;0.0001;297.03;Module 1,12_13;24.07;1,75;0,00;0,00;0,00;1,75
01,08.2019 20:54:31;28.9;0.04;334.2;0.0001;296.94;Module 1,12_13;22.34;1,16;0,00;0,00;0,00;1,16
01,08.2019 20:55:54;28.5;0.04;332.7;0.0001;296.87;Module 1,12_13;21.02;1,14;0,00;0,00;0,00;1,14
01,08.2019 20:57:17;28.3;0.04;332.7;0.0001;296.78;Module 1,12_13;20.31;1,13;0,00;0,00;0,00;1,13
01,08.2019 20:58:35;27.9;0.04;332.7;0.0001;296.71;Module 1,12_13;19.93;1,12;0,00;0,00;0,00;1,12
01,08.2019 20:59:53;27.9;0.04;332.2;0.0001;296.64;Module 1,12_13;20.01;1,12;0,00;0,00;0,00;1,12
01,08.2019 21:01:06;28.1;0.04;332.2;0.0001;296.58;Module 1,12_13;19.79;1,12;0,00;0,00;0,00;1,12
01,08.2019 21:02:30;27.9;0.04;332.2;0.0001;296.53;Module 1,12_13;19.49;1,12;0,00;0,00;0,00;1,12
01,08.2019 21:03:45;27.6;0.04;332.2;0.0001;296.49;Module 1,12_13;19.42;1,10;0,00;0,00;0,00;1,10
01,08.2019 21:05:05;27.8;0.04;332.2;0.0001;296.42;Module 1,12_13;19.66;1,11;0,00;0,00;0,00;1,11
01,08.2019 21:06:19;27.9;0.04;332.2;0.0001;296.4;Module 1,12_13;20.2;1,12;0,00;0,00;0,00;1,12
01,08.2019 21:07:43;28.1;0.04;332.2;0.0001;296.35;Module 1,12_13;20.81;1,12;0,00;0,00;0,00;1,12
01,08.2019 21:08:56;28;0.04;330.7;0.0001;296.32;Module 1,12_13;21.53;1,12;0,00;0,00;0,00;1,12
01,08.2019 21:10:38;28.2;0.05;330.7;0.0001;296.28;Module 1,12_13;21.88;1,41;0,00;0,00;0,00;1,41
01,08.2019 21:12:11;28.2;0.05;330.7;0.0001;296.23;Module 1,12_13;22.23;1,41;0,00;0,00;0,00;1,41
01,08.2019 21:13:24;28.5;0.06;330.7;0.0001;296.19;Module 1,12_13;22.42;1,71;0,00;0,00;0,00;1,71
01,08.2019 21:14:37;28.5;0.06;330.7;0.0001;296.17;Module 1,12_13;22.74;1,71;0,00;0,00;0,00;1,71
01,08.2019 21:15:50;28.7;0.06;330.7;0.0001;296.14;Module 1,12_13;22.9;1,72;0,00;0,00;0,00;1,72
01,08.2019 21:17:03;28.6;0.06;330.7;0.0001;296.11;Module 1,12_13;22.53;1,72;0,00;0,00;0,00;1,72
01,08.2019 21:18:25;28.7;0.06;330.7;0.0001;296.05;Module 1,12_13;22.43;1,72;0,00;0,00;0,00;1,72
01,08.2019 21:19:50;28.7;0.05;330.7;0.0001;296;Module 1,12_13;21.92;1,44;0,00;0,00;0,00;1,44
01,08.2019 21:21:03;28.8;0.05;330.7;0.0001;295.99;Module 1,12_13;21.43;1,44;0,00;0,00;0,00;1,44
01,08.2019 21:22:17;28.6;0.05;330.7;0.0001;295.95;Module 1,12_13;20.48;1,43;0,00;0,00;0,00;1,43
01,08.2019 21:23:30;28.5;0.04;330.7;0.0001;295.94;Module 1,12_13;19.61;1,14;0,00;0,00;0,00;1,14
01,08.2019 21:24:47;28.5;0.04;330.7;0.0001;295.9;Module 1,12_13;18.45;1,14;0,00;0,00;0,00;1,14
01,08.2019 21:26:16;28.1;0.03;330.7;0.0001;295.88;Module 1,12_13;17.44;0,84;0,00;0,00;0,00;0,84
01,08.2019 21:27:31;28;0.03;330.7;0.0001;295.87;Module 1,12_13;16.04;0,84;0,00;0,00;0,00;0,84
01,08.2019 21:28:43;28;0.02;330.7;0.0001;295.84;Module 1,12_13;15.26;0,56;0,00;0,00;0,00;0,56
01,08.2019 21:29:56;28;0.01;330.7;0.0001;295.78;Module 1,12_13;14.01;0,28;0,00;0,00;0,00;0,28
01,08.2019 21:31:12;27.8;0.01;330.2;0.0001;295.75;Module 1,12_13;13.19;0,28;0,00;0,00;0,00;0,28
01,08.2019 21:32:27;27.3;0.01;330.2;0.0001;295.71;Module 1,12_13;12.26;0,27;0,00;0,00;0,00;0,27
01,08.2019 21:33:48;27.3;0.01;330.2;0.0001;295.65;Module 1,12_13;11.07;0,27;0,00;0,00;0,00;0,27
01,08.2019 21:35:00;27;0;330.2;0.0001;295.65;Module 1,12_13;10.75;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:36:17;26.9;0;328.7;0.0001;295.6;Module 1,12_13;9.31;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:37:34;26.5;0;328.7;0.0001;295.55;Module 1,12_13;8.05;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:38:50;26.4;0;328.7;0.0001;295.51;Module 1,12_13;7.4;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:40:02;26.1;0;328.7;0.0001;295.5;Module 1,12_13;6.63;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:41:43;25.4;0;328.7;0.0001;295.5;Module 1,12_13;6.03;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:42:57;25.1;0;328.7;0.0001;295.45;Module 1,12_13;5.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:44:12;27.5;0;328.7;0.0001;295.43;Module 1,12_13;4.58;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:45:17;27.5;0;328.7;0.0001;295.38;Module 1,12_13;3.7;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:46:51;30.1;0;330.2;0.0001;295.35;Module 1,12_13;3.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:48:08;30.1;0;330.2;0.0001;295.32;Module 1,12_13;2.04;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:49:28;28.8;0;330.2;0.0001;295.29;Module 1,12_13;1.67;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:50:49;27.9;0;328.7;0.0001;295.25;Module 1,12_13;0.83;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:52:01;24.7;0;328.7;0.0001;295.19;Module 1,12_13;0.16;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:53:14;24.8;0;328.7;0.0001;295.17;Module 1,12_13;0.15;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:54:38;22.3;0;328.7;0.0001;295.16;Module 1,12_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:55:54;22.3;0;328.2;0.0001;295.12;Module 1,12_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:57:19;22.3;0;328.2;0.0001;295.07;Module 1,12_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:58:36;22.3;0;328.2;0.0001;295.03;Module 1,12_13;-0.01;0,00;0,00;0,00;0,00;0,00
01,08.2019 21:59:49;22.3;0;328.2;0.0001;294.98;Module 1,12_13;-0.01;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:04:14;28.9;0;320.1;0.0001;287.57;Module 1,12_13;5.49;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:05:45;31.9;0;320.1;0.0001;287.55;Module 1,12_13;6.06;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:07:23;32.7;0;320.1;0.0001;287.55;Module 1,12_13;7.56;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:08:35;32.5;0;321.6;0.0001;287.56;Module 1,12_13;8.4;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:09:49;26.3;0;321.6;0.0001;287.56;Module 1,12_13;8.74;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:11:10;26;0;321.6;0.0001;287.55;Module 1,12_13;9.42;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:12:23;26.1;0;321.6;0.0001;287.55;Module 1,12_13;10.39;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:13:37;26.4;0;320.6;0.0001;287.53;Module 1,12_13;11.23;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:14:55;27.6;0;320.6;0.0001;287.53;Module 1,12_13;12.49;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:16:08;27.7;0;320.6;0.0001;287.53;Module 1,12_13;13.34;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:17:21;28.1;0;320.6;0.0001;287.5;Module 1,12_13;14.14;0,00;0,00;0,00;0,00;0,00
02,08.2019 07:18:37;28.1;0.01;321.6;0.0001;287.5;Module 1,12_13;15.29;0,28;0,00;0,00;0,00;0,28
02,08.2019 07:19:49;28.8;0.01;321.6;0.0001;287.5;Module 1,12_13;16.39;0,29;0,00;0,00;0,00;0,29
02,08.2019 07:21:25;28.9;0.02;321.6;0.0001;287.5;Module 1,12_13;18.32;0,58;0,00;0,00;0,00;0,58
02,08.2019 07:22:56;29.3;0.03;321.6;0.0001;287.53;Module 1,12_13;19.97;0,88;0,00;0,00;0,00;0,88
02,08.2019 07:24:08;29.6;0.03;321.6;0.0001;287.55;Module 1,12_13;21.16;0,89;0,00;0,00;0,00;0,89
02,08.2019 07:25:23;29.8;0.04;321.6;0.0001;287.59;Module 1,12_13;21.91;1,19;0,00;0,00;0,00;1,19
02,08.2019 07:26:39;30.4;0.04;321.6;0.0001;287.6;Module 1,12_13;22.39;1,22;0,00;0,00;0,00;1,22
02,08.2019 07:27:51;30.5;0.05;321.6;4.516616189954394;287.66;Module 1,12_13;23.51;1,53;2,23;0,01;0,03;1,50
02,08.2019 07:29:06;30.2;0.05;321.6;4.718336606774985;287.7;Module 1,12_13;24.56;1,51;2,34;0,01;0,03;1,48
02,08.2019 07:30:29;30.4;0.06;321.6;4.939268491864205;287.73;Module 1,12_13;25.71;1,82;2,45;0,01;0,03;1,79
02,08.2019 07:31:41;30.4;0.06;321.6;5.114092853108718;287.77;Module 1,12_13;26.62;1,82;2,53;0,01;0,03;1,79
02,08.2019 07:32:57;30.7;0.07;323.1;5.579189856392132;287.82;Module 1,12_13;27.41;2,15;2,77;0,01;0,04;2,11
02,08.2019 07:34:10;31.1;0.07;323.1;9.681403813300129;287.84;Module 1,12_13;28.6;2,18;4,80;0,03;0,12;2,05
02,08.2019 07:35:22;31.3;0.08;323.1;13.075795675339387;287.89;Module 1,12_13;30.19;2,50;6,48;0,03;0,23;2,28
02,08.2019 07:36:48;31.3;0.09;323.1;16.15736107920113;287.93;Module 1,12_13;31.33;2,82;8,01;0,04;0,35;2,47
02,08.2019 07:38:02;31.3;0.09;324.2;18.511746370551194;287.98;Module 1,12_13;32.5;2,82;9,18;0,05;0,45;2,36
02,08.2019 07:39:18;31.4;0.1;324.2;20.846323540249003;288.01;Module 1,12_13;33.97;3,14;10,34;0,06;0,58;2,56
02,08.2019 07:40:32;31.3;0.1;324.2;23.046586538046263;288.03;Module 1,12_13;35.53;3,13;11,43;0,06;0,70;2,43
02,08.2019 07:41:44;31.7;0.11;324.2;25.119074550238718;288.07;Module 1,12_13;37.1;3,49;12,45;0,07;0,84;2,65
02,08.2019 07:42:57;31.7;0.12;324.2;26.909713721810142;288.11;Module 1,12_13;38.36;3,80;13,34;0,07;0,96;2,84
02,08.2019 07:44:10;31.7;0.12;324.2;28.66799167758858;288.17;Module 1,12_13;39.68;3,80;14,21;0,08;1,09;2,71
02,08.2019 07:45:23;31.9;0.13;324.2;30.77516548337612;288.21;Module 1,12_13;41.55;4,15;15,26;0,08;1,26;2,89
02,08.2019 07:46:36;32.1;0.14;324.2;33.12468139869081;288.25;Module 1,12_13;43.78;4,49;16,42;0,09;1,45;3,04
02,08.2019 07:47:49;32.2;0.15;324.2;34.75053320536691;288.28;Module 1,12_13;45.09;4,83;17,23;0,09;1,60;3,23
02,08.2019 07:49:01;32.2;0.16;324.2;37.05403447303227;288.3;Module 1,12_13;47.32;5,15;18,38;0,10;1,82;3,33
02,08.2019 07:50:14;32.3;0.17;324.2;39.17391905062508;288.33;Module 1,12_13;49.32;5,49;19,42;0,10;2,03;3,46
02,08.2019 07:51:32;32.6;0.18;324.7;40.94473661565465;288.36;Module 1,12_13;50.86;5,87;20,30;0,11;2,22;3,65
02,08.2019 07:52:46;32.5;0.18;324.7;42.129781648121444;288.39;Module 1,12_13;51.74;5,85;20,89;0,11;2,35;3,50
02,08.2019 07:54:10;32.5;0.19;324.7;43.72215526129847;288.42;Module 1,12_13;53.08;6,17;21,67;0,12;2,53;3,64
02,08.2019 07:55:23;32.5;0.2;324.7;45.33945627914238;288.46;Module 1,12_13;54.55;6,50;22,47;0,12;2,73;3,77
02,08.2019 07:56:37;32.6;0.21;326.2;46.70637601570829;288.5;Module 1,12_13;55.73;6,85;23,14;0,13;2,90;3,95
02,08.2019 07:57:49;32.6;0.2;326.2;47.74479035211403;288.53;Module 1,12_13;56.55;6,52;23,65;0,13;3,03;3,49
02,08.2019 07:59:11;32.7;0.21;326.2;48.89564196467292;288.57;Module 1,12_13;57.47;6,87;24,20;0,13;3,17;3,69
02,08.2019 08:00:24;32.7;0.21;326.2;50.15329557580792;288.61;Module 1,12_13;58.58;6,87;24,80;0,13;3,34;3,53
02,08.2019 08:01:42;32.7;0.22;326.2;51.55782682720897;288.67;Module 1,12_13;59.85;7,19;25,45;0,14;3,53;3,67
