date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,08.2019 09:12:57;30.3;0.21;293.4;37.49065926331903;288.62;Module 1,12_9;39.79;6,36;18,63;0,10;1,87;4,49
12,08.2019 09:14:50;30.9;0.23;293.4;41.738415504900416;288.61;Module 1,12_9;44.25;7,11;20,74;0,11;2,32;4,78
12,08.2019 09:16:54;31.9;0.19;293.4;34.73235840312349;288.61;Module 1,12_9;36.78;6,06;17,27;0,09;1,61;4,45
12,08.2019 09:18:52;31.8;0.16;293.4;29.588601410478258;288.6;Module 1,12_9;31.3;5,09;14,71;0,08;1,17;3,92
12,08.2019 09:20:45;30.9;0.17;293.4;30.847517174649035;288.58;Module 1,12_9;32.6;5,25;15,34;0,08;1,27;3,98
12,08.2019 09:22:41;31;0.18;293.4;34.37227205487256;288.57;Module 1,12_9;36.29;5,58;17,09;0,09;1,58;4,00
12,08.2019 09:24:50;31.6;0.2;293.4;38.086557046044504;288.57;Module 1,12_9;40.17;6,32;18,93;0,10;1,93;4,39
12,08.2019 09:26:42;31.7;0.23;293.4;43.26286193811538;288.61;Module 1,12_9;45.59;7,29;21,49;0,12;2,50;4,80
12,08.2019 09:28:38;32;0.25;293.4;47.403419309386344;288.64;Module 1,12_9;49.91;8,00;23,52;0,13;3,00;5,00
12,08.2019 09:30:34;32;0.26;293.4;49.16371967931272;288.69;Module 1,12_9;51.72;8,32;24,36;0,13;3,22;5,10
12,08.2019 09:32:28;32.1;0.26;293.4;51.838143731600624;288.75;Module 1,12_9;54.49;8,35;25,60;0,14;3,58;4,77
12,08.2019 09:34:36;32.2;0.33;293.4;63.86119953519592;288.78;Module 1,12_9;67.07;10,63;29,80;0,18;5,38;5,24
12,08.2019 09:36:30;32.4;0.38;293.4;75.26706884067309;288.85;Module 1,12_9;78.99;12,31;31,64;0,23;7,27;5,04
12,08.2019 09:38:23;32.9;0.42;293.4;85.70528655963591;288.91;Module 1,12_9;89.88;13,82;32,56;0,28;9,07;4,75
12,08.2019 09:40:16;33.1;0.49;294;100.53628157884529;288.94;Module 1,12_9;105.36;16,22;33,30;0,35;11,67;4,55
12,08.2019 09:42:08;33.5;0.58;294;118.50728100192423;289.02;Module 1,12_9;124.11;19,43;33,95;0,44;14,91;4,52
12,08.2019 09:44:08;33.8;0.52;295;104.58199321185182;289.16;Module 1,12_9;109.45;17,58;33,29;0,37;12,36;5,21
12,08.2019 09:46:03;33.4;0.47;295;95.21274469031596;289.24;Module 1,12_9;99.58;15,70;32,87;0,33;10,70;5,00
12,08.2019 09:47:57;33.2;0.47;295;94.29642074836977;289.32;Module 1,12_9;98.56;15,60;32,82;0,32;10,54;5,06
12,08.2019 09:50:05;33.4;0.57;295;113.00117411902136;289.35;Module 1,12_9;118.03;19,04;33,59;0,41;13,87;5,17
12,08.2019 09:52:10;33.7;0.63;295;124.3595518194312;289.38;Module 1,12_9;129.81;21,23;33,94;0,47;15,92;5,31
12,08.2019 09:54:09;33.7;0.65;296;129.7444110175372;289.46;Module 1,12_9;135.35;21,91;33,90;0,50;16,85;5,06
12,08.2019 09:56:02;33.8;0.7;296;136.50108158785267;289.6;Module 1,12_9;142.32;23,66;34,05;0,53;18,07;5,59
12,08.2019 09:57:55;33.7;0.59;295;116.88292403652349;289.76;Module 1,12_9;121.8;19,88;33,72;0,43;14,57;5,31
12,08.2019 09:59:51;33.4;0.54;295;106.4514344575078;289.85;Module 1,12_9;110.87;18,04;33,37;0,38;12,70;5,34
12,08.2019 10:01:46;33.2;0.56;295;111.43490352314795;289.92;Module 1,12_9;116;18,59;33,55;0,41;13,59;5,00
12,08.2019 10:03:36;33.3;0.59;295;117.39981311963152;290;Module 1,12_9;122.15;19,65;33,73;0,43;14,66;4,99
12,08.2019 10:05:37;33.5;0.59;295;117.98981191357282;290.1;Module 1,12_9;122.7;19,77;33,76;0,44;14,77;5,00
12,08.2019 10:07:30;33.4;0.61;297.5;121.58615940812186;290.14;Module 1,12_9;126.38;20,37;33,42;0,46;15,30;5,07
12,08.2019 10:09:25;33.5;0.66;297.5;133.81931778506998;290.17;Module 1,12_9;139.03;22,11;33,73;0,52;17,50;4,61
12,08.2019 10:11:18;33.7;0.74;297.5;151.23226248788592;290.2;Module 1,12_9;157.05;24,94;34,08;0,61;20,65;4,29
12,08.2019 10:13:14;33.8;0.84;297.5;172.8229738122707;290.29;Module 1,12_9;179.39;28,39;34,41;0,71;24,60;3,79
12,08.2019 10:15:07;33.9;0.89;297.5;180.79108564389276;290.38;Module 1,12_9;187.58;30,17;34,52;0,75;26,06;4,11
12,08.2019 10:17:01;33.9;0.79;297.5;161.76681107841586;290.5;Module 1,12_9;167.77;26,78;34,25;0,66;22,57;4,21
12,08.2019 10:19:11;33.9;0.93;298;189.39447751202016;290.64;Module 1,12_9;196.33;31,53;34,54;0,80;27,59;3,93
12,08.2019 10:21:17;34.1;1.04;298;211.72490869816957;290.85;Module 1,12_9;219.38;35,46;34,77;0,91;31,71;3,75
12,08.2019 10:23:10;34.4;1.29;298;256.60639755395977;291.04;Module 1,12_9;265.78;44,38;35,13;1,14;40,04;4,33
12,08.2019 10:25:05;34.9;1.94;298;412.91533403428855;291.4;Module 1,12_9;427.51;67,71;35,79;1,94;69,29;-1,59
12,08.2019 10:27:08;34.8;1.85;299.5;375.9797499525596;291.93;Module 1,12_9;389.11;64,38;35,41;1,75;61,95;2,43
12,08.2019 10:29:01;34.1;1.51;299.5;302.1140632131874;292.42;Module 1,12_9;312.55;51,49;35,13;1,37;48,22;3,27
12,08.2019 10:30:54;34;1.77;299.5;356.449669409633;292.8;Module 1,12_9;368.63;60,18;35,35;1,65;58,32;1,86
12,08.2019 10:32:47;34.1;2.01;301.5;398.6720364894488;293.13;Module 1,12_9;412.15;68,54;35,13;1,87;65,58;2,96
12,08.2019 10:35:11;33.8;2.41;301.5;525.1927721885885;293.44;Module 1,12_9;542.71;81,46;35,38;2,51;88,89;-7,44
12,08.2019 10:37:07;33.2;1.15;302;224.18259247803005;293.39;Module 1,12_9;231.58;38,18;34,16;0,98;33,45;4,73
12,08.2019 10:39:03;33.2;1.15;302;226.04026667226162;293.14;Module 1,12_9;233.42;38,18;34,19;0,99;33,79;4,39
12,08.2019 10:41:02;33.4;1.21;302;236.30800953474585;293.01;Module 1,12_9;243.94;40,41;34,27;1,04;35,66;4,76
12,08.2019 10:42:55;33.5;1.24;302;240.23952552715457;292.97;Module 1,12_9;247.92;41,54;34,30;1,06;36,37;5,17
12,08.2019 10:44:52;33.5;1.17;302;225.2339569744343;293;Module 1,12_9;232.36;39,20;34,18;0,98;33,64;5,55
12,08.2019 10:46:46;33.5;1.13;302;217.4588566926118;293.06;Module 1,12_9;224.27;37,85;34,11;0,94;32,23;5,62
12,08.2019 10:48:47;33.5;1.2;302;230.37041360948183;293.06;Module 1,12_9;237.51;40,20;34,22;1,01;34,58;5,62
12,08.2019 10:51:07;33.7;1.24;302;237.19739329910027;293.1;Module 1,12_9;244.46;41,79;34,27;1,05;35,82;5,97
12,08.2019 10:53:01;33.7;1.24;302;237.38240813667664;293.08;Module 1,12_9;244.58;41,79;34,27;1,05;35,85;5,94
12,08.2019 10:54:55;33.7;1.28;302;245.79905402843443;293.14;Module 1,12_9;253.18;43,14;34,34;1,09;37,39;5,75
12,08.2019 10:56:47;33.7;1.31;303.5;248.50779317153928;293.25;Module 1,12_9;255.9;44,15;34,09;1,10;37,63;6,51
12,08.2019 10:58:40;33.7;1.35;303.5;257.842188297726;293.32;Module 1,12_9;265.44;45,50;34,16;1,15;39,32;6,17
12,08.2019 11:00:38;33.8;1.44;303.5;278.38658945549145;293.21;Module 1,12_9;286.51;48,67;34,28;1,26;43,05;5,62
12,08.2019 11:02:45;33.8;1.45;303.5;284.2320315073752;292.95;Module 1,12_9;292.44;49,01;34,31;1,29;44,11;4,90
12,08.2019 11:04:42;34.1;1.85;303.5;355.890084050271;292.76;Module 1,12_9;366.07;63,09;34,63;1,65;57,17;5,91
12,08.2019 11:06:35;34.1;1.88;303.5;373.40601530766287;292.62;Module 1,12_9;383.99;64,11;34,70;1,74;60,37;3,74
12,08.2019 11:08:29;34;2.09;303.5;415.83059615488344;292.64;Module 1,12_9;427.51;71,06;34,82;1,96;68,11;2,95
12,08.2019 11:10:22;33.8;2.01;303.5;398.4974403312138;292.97;Module 1,12_9;409.59;67,94;34,77;1,87;64,95;2,99
12,08.2019 11:12:25;33.7;1.69;303.5;336.3185355061539;293.36;Module 1,12_9;345.59;56,95;34,56;1,55;53,60;3,35
12,08.2019 11:14:21;33.5;1.73;303.5;338.8919057949138;293.53;Module 1,12_9;348.15;57,95;34,57;1,56;54,07;3,89
12,08.2019 11:16:15;33.5;1.33;305.5;255.46251815789552;293.74;Module 1,12_9;262.38;44,55;33,78;1,14;38,55;6,01
12,08.2019 11:18:10;33.3;1.17;305.5;229.31525890809766;293.85;Module 1,12_9;235.47;38,96;33,58;1,01;33,86;5,10
12,08.2019 11:20:03;33.3;1.2;305.5;238.4647046796054;293.89;Module 1,12_9;244.81;39,96;33,66;1,05;35,50;4,46
12,08.2019 11:21:56;33.6;1.43;305.5;281.6008377917254;293.91;Module 1,12_9;289.03;48,05;33,94;1,27;43,24;4,81
12,08.2019 11:23:53;33.5;1.59;305.5;334.28818664410335;293.85;Module 1,12_9;343.03;53,27;34,20;1,54;52,74;0,52
12,08.2019 11:25:46;33.8;1.77;305.5;369.29398496408925;293.89;Module 1,12_9;378.87;59,83;34,32;1,72;59,06;0,76
12,08.2019 11:27:38;34;1.96;305.5;401.8168978128917;294.09;Module 1,12_9;412.15;66,64;34,42;1,89;64,94;1,70
12,08.2019 11:29:31;33.7;1.97;305.5;396.90779758651934;294.42;Module 1,12_9;407.03;66,39;34,41;1,86;64,06;2,33
12,08.2019 11:31:24;33.5;1.49;305.5;287.5666978767498;294.6;Module 1,12_9;294.84;49,91;33,98;1,30;44,32;5,60
12,08.2019 11:33:17;33.4;1.46;305.5;292.2780214631821;294.71;Module 1,12_9;299.61;48,76;34,00;1,33;45,16;3,60
12,08.2019 11:35:10;33.5;1.64;305.5;317.37319969886727;294.68;Module 1,12_9;325.27;54,94;34,13;1,46;49,69;5,25
12,08.2019 11:37:04;33.6;2.18;305.5;434.701950354417;294.76;Module 1,12_9;445.43;73,25;34,51;2,05;70,89;2,36
12,08.2019 11:38:59;33.6;1.93;306;374.8153929760606;295.01;Module 1,12_9;383.99;64,85;34,25;1,75;59,92;4,93
12,08.2019 11:40:52;33.7;1.87;306;389.88262658092515;295.12;Module 1,12_9;399.35;63,02;34,30;1,83;62,64;0,38
12,08.2019 11:42:44;33.9;3.38;307.6;672.9961399584183;295.36;Module 1,12_9;689.21;114,58;34,41;3,27;112,63;1,95
12,08.2019 11:44:37;33.1;2.07;307.6;400.0283252437446;295.65;Module 1,12_9;409.59;68,52;34,04;1,88;63,98;4,54
12,08.2019 11:46:31;33.2;1.68;307.6;340.0852349612635;295.78;Module 1,12_9;348.15;55,78;33,84;1,57;53,26;2,52
12,08.2019 11:48:24;33;1.39;307.6;263.82234552186213;295.72;Module 1,12_9;270.03;45,87;33,45;1,19;39,66;6,21
12,08.2019 11:50:18;33;1.33;307.6;251.5179741701935;295.7;Module 1,12_9;257.39;43,89;33,38;1,12;37,48;6,41
12,08.2019 11:52:16;33.2;1.35;307.6;255.10202866711467;295.55;Module 1,12_9;261.01;44,82;33,40;1,14;38,12;6,70
12,08.2019 11:54:10;33.3;1.33;307.6;250.75734311222044;295.23;Module 1,12_9;256.52;44,29;33,37;1,12;37,34;6,94
12,08.2019 11:56:04;33.4;1.27;307.6;236.44776413617262;294.88;Module 1,12_9;241.84;42,42;33,26;1,05;34,81;7,61
12,08.2019 11:57:57;33.4;1.23;306;229.05572569623152;294.58;Module 1,12_9;234.24;41,08;33,49;1,01;33,74;7,34
12,08.2019 11:59:50;33.5;1.23;306;230.34561395402093;294.27;Module 1,12_9;235.52;41,20;33,50;1,01;33,97;7,23
12,08.2019 12:01:43;33.7;1.32;306;245.95612966316406;294;Module 1,12_9;251.44;44,48;33,62;1,09;36,76;7,72
12,08.2019 12:03:38;33.7;1.37;305.5;255.9953447026498;293.92;Module 1,12_9;261.66;46,17;33,78;1,14;38,64;7,53
12,08.2019 12:05:30;33.8;1.44;305.5;270.9678384149793;293.94;Module 1,12_9;276.92;48,67;33,88;1,22;41,33;7,34
12,08.2019 12:07:26;33.8;1.51;305.5;283.22539401513507;294.06;Module 1,12_9;289.4;51,04;33,95;1,28;43,54;7,50
12,08.2019 12:09:20;33.9;1.53;305.5;286.0496816115314;294.04;Module 1,12_9;292.24;51,87;33,97;1,30;44,04;7,82
12,08.2019 12:11:13;33.8;1.54;305.5;287.5229134163169;294.11;Module 1,12_9;293.7;52,05;33,98;1,30;44,31;7,74
12,08.2019 12:13:06;33.8;1.6;305.5;302.73304820386454;294.21;Module 1,12_9;309.19;54,08;34,05;1,38;47,05;7,03
12,08.2019 12:14:59;33.8;1.72;305.5;325.88902552441124;294.4;Module 1,12_9;332.79;58,14;34,16;1,50;51,22;6,91
12,08.2019 12:16:52;33.8;1.82;305.5;345.9955462143711;294.53;Module 1,12_9;353.27;61,52;34,24;1,60;54,85;6,66
12,08.2019 12:18:45;33.8;1.69;305.5;323.47727895944854;294.26;Module 1,12_9;330.23;57,12;34,15;1,49;50,79;6,33
12,08.2019 12:20:39;33.7;1.64;305.5;308.54490404281006;294.3;Module 1,12_9;314.94;55,27;34,08;1,41;48,10;7,17
12,08.2019 12:22:34;33.7;1.62;305.5;305.904973700907;294.43;Module 1,12_9;312.2;54,59;34,07;1,40;47,62;6,97
12,08.2019 12:24:27;33.6;1.68;305.5;319.68736579522067;294.59;Module 1,12_9;326.22;56,45;34,13;1,47;50,11;6,34
12,08.2019 12:26:20;33.7;1.74;305.5;331.1894297961503;294.68;Module 1,12_9;337.91;58,64;34,18;1,53;52,18;6,46
12,08.2019 12:28:14;33.6;1.63;305.5;307.30761701826845;294.83;Module 1,12_9;313.5;54,77;34,08;1,40;47,87;6,90
12,08.2019 12:30:07;33.5;1.53;305.5;287.3889050739231;294.96;Module 1,12_9;293.14;51,26;33,98;1,30;44,28;6,97
12,08.2019 12:32:02;33.5;1.45;305.5;269.54367198563153;295.03;Module 1,12_9;274.9;48,57;33,87;1,21;41,07;7,50
12,08.2019 12:33:58;33.4;1.29;305.5;236.15995630872507;294.97;Module 1,12_9;240.82;43,09;33,63;1,04;35,09;8,00
12,08.2019 12:35:51;33.3;1.14;305.5;210.61231889149707;294.55;Module 1,12_9;214.74;37,96;33,41;0,91;30,53;7,44
12,08.2019 12:37:45;33.2;0.97;305.5;175.91584450397866;294.34;Module 1,12_9;179.34;32,20;33,02;0,74;24,37;7,83
12,08.2019 12:39:37;33;0.85;305.5;156.09199001588578;294.28;Module 1,12_9;159.11;28,05;32,73;0,64;20,89;7,16
12,08.2019 12:41:38;33;0.82;304;150.07907149586092;294.09;Module 1,12_9;152.96;27,06;32,89;0,61;19,95;7,11
12,08.2019 12:43:33;33.1;0.86;304;159.2831504347934;293.96;Module 1,12_9;162.32;28,47;33,05;0,65;21,58;6,89
12,08.2019 12:45:26;33.5;1.03;304;193.76035773773089;293.82;Module 1,12_9;197.43;34,51;33,51;0,83;27,71;6,80
12,08.2019 12:47:18;33.6;1.06;303.5;193.67600374081877;293.68;Module 1,12_9;197.32;35,62;33,60;0,83;27,75;7,87
12,08.2019 12:49:28;33.6;1;303.5;183.49372155951804;293.67;Module 1,12_9;186.92;33,60;33,48;0,77;25,93;7,67
12,08.2019 12:51:21;33.6;1;303.5;184.39937972188173;293.64;Module 1,12_9;187.82;33,60;33,49;0,78;26,09;7,51
12,08.2019 12:53:13;33.6;1.02;303.5;188.9869618219422;293.67;Module 1,12_9;192.47;34,27;33,55;0,80;26,91;7,36
12,08.2019 12:55:06;33.6;1;303.5;185.1302225164517;293.73;Module 1,12_9;188.52;33,60;33,50;0,78;26,22;7,38
12,08.2019 12:56:59;33.6;0.96;302;177.33399613123942;293.69;Module 1,12_9;180.56;32,26;33,67;0,74;24,98;7,28
12,08.2019 12:58:54;33.5;0.94;302;174.7321859986448;293.67;Module 1,12_9;177.89;31,49;33,63;0,73;24,51;6,98
12,08.2019 13:00:54;33.6;0.96;302;176.72789518724102;293.53;Module 1,12_9;179.9;32,26;33,66;0,74;24,87;7,38
12,08.2019 13:03:13;33.6;0.97;302;177.1650368072415;293.35;Module 1,12_9;180.32;32,59;33,66;0,74;24,95;7,64
12,08.2019 13:05:06;33.5;0.9;302;163.05479529328548;293.32;Module 1,12_9;165.94;30,15;33,47;0,67;22,42;7,73
12,08.2019 13:07:00;33.4;0.87;302;161.18610547337113;293.35;Module 1,12_9;164.02;29,06;33,44;0,66;22,09;6,97
12,08.2019 13:09:00;33.5;0.88;302;162.13847736913203;293.35;Module 1,12_9;164.97;29,48;33,45;0,67;22,26;7,22
12,08.2019 13:10:54;33.5;0.88;302;161.93989494867134;293.28;Module 1,12_9;164.75;29,48;33,45;0,66;22,22;7,26
12,08.2019 13:12:47;33.5;0.94;302;174.18633149647093;293.25;Module 1,12_9;177.19;31,49;33,63;0,73;24,41;7,08
12,08.2019 13:14:42;33.7;1.07;301.5;196.64067837224496;293.2;Module 1,12_9;200.01;36,06;33,99;0,84;28,52;7,54
12,08.2019 13:16:36;33.9;1.22;301.5;229.5219627211589;293.22;Module 1,12_9;233.43;41,36;34,30;1,01;34,50;6,86
12,08.2019 13:18:28;34;1.34;301.5;254.8179144839777;293.32;Module 1,12_9;259.13;45,56;34,49;1,13;39,12;6,44
12,08.2019 13:20:21;34;1.42;302;269.812382492718;293.55;Module 1,12_9;274.35;48,28;34,50;1,21;41,77;6,51
12,08.2019 13:22:14;33.9;1.55;302;298.1368979217108;293.89;Module 1,12_9;303.12;52,55;34,66;1,35;46,96;5,59
12,08.2019 13:24:11;33.9;1.67;302;318.30361788385403;294.11;Module 1,12_9;323.59;56,61;34,75;1,46;50,66;5,95
12,08.2019 13:26:08;33.8;1.71;302;329.90560742519943;294.32;Module 1,12_9;335.35;57,80;34,80;1,52;52,79;5,01
12,08.2019 13:28:02;33.9;1.77;302;334.9759059699703;294.5;Module 1,12_9;340.47;60,00;34,83;1,54;53,72;6,28
12,08.2019 13:29:58;33.8;1.81;303.5;357.6800826416228;294.58;Module 1,12_9;363.51;61,18;34,64;1,66;57,50;3,68
12,08.2019 13:31:58;33.7;1.9;303.5;365.2745430721416;294.93;Module 1,12_9;371.19;64,03;34,67;1,70;58,88;5,15
12,08.2019 13:33:51;33.7;1.79;304;342.6346433786839;295.21;Module 1,12_9;348.15;60,32;34,50;1,58;54,63;5,70
12,08.2019 13:35:45;33.5;1.57;304;295.06909891833453;295.51;Module 1,12_9;299.79;52,59;34,28;1,34;45,98;6,61
12,08.2019 13:38:09;33.3;1.43;305.5;270.16057402050546;295.58;Module 1,12_9;274.45;47,62;33,88;1,22;41,19;6,43
12,08.2019 13:40:03;33.3;1.36;305.5;251.32367155623996;295.66;Module 1,12_9;255.29;45,29;33,75;1,12;37,80;7,48
12,08.2019 13:41:57;33.3;1.29;305.5;236.31294382005498;295.72;Module 1,12_9;240.02;42,96;33,64;1,04;35,12;7,84
12,08.2019 13:43:49;33.3;1.25;305.5;231.38163257387865;295.72;Module 1,12_9;234.99;41,63;33,60;1,02;34,23;7,39
12,08.2019 13:45:46;33.3;1.26;305.5;234.20002951146205;295.64;Module 1,12_9;237.83;41,96;33,62;1,03;34,74;7,22
12,08.2019 13:47:38;33.3;1.27;305.5;234.47696306030676;295.6;Module 1,12_9;238.09;42,29;33,63;1,03;34,79;7,50
12,08.2019 13:49:35;33.3;1.2;305.5;220.48325353059244;295.52;Module 1,12_9;223.86;39,96;33,51;0,96;32,29;7,67
12,08.2019 13:51:28;33.3;1.1;305.5;201.49217901924732;295.2;Module 1,12_9;204.56;36,63;33,32;0,87;28,90;7,73
12,08.2019 13:53:21;33.3;1.08;305.5;201.18474694757043;295.08;Module 1,12_9;204.23;35,96;33,32;0,87;28,85;7,11
12,08.2019 13:55:14;33.3;1.09;305.5;202.6208663047206;295;Module 1,12_9;205.67;36,30;33,34;0,87;29,10;7,19
12,08.2019 13:57:07;33.3;1.07;305.5;196.24397366402044;294.96;Module 1,12_9;199.18;35,63;33,27;0,84;27,97;7,66
12,08.2019 13:59:00;33.2;0.97;305.5;178.29790882826063;294.82;Module 1,12_9;180.95;32,20;33,05;0,75;24,79;7,41
12,08.2019 14:00:53;33.1;0.86;305.5;155.86497052484415;294.77;Module 1,12_9;158.17;28,47;32,73;0,64;20,85;7,62
12,08.2019 14:02:47;33;0.81;304;148.85147355944858;294.63;Module 1,12_9;151.04;26,73;32,88;0,60;19,74;6,99
12,08.2019 14:04:40;33;0.81;304;148.06552518978285;294.53;Module 1,12_9;150.23;26,73;32,86;0,60;19,60;7,13
12,08.2019 14:06:33;33.1;0.83;303.5;152.64140619948455;294.46;Module 1,12_9;154.86;27,47;33,03;0,62;20,44;7,03
12,08.2019 14:08:26;33.3;0.88;303.5;162.45228718786677;294.33;Module 1,12_9;164.8;29,30;33,19;0,67;22,18;7,12
12,08.2019 14:10:21;33.4;0.94;303.5;174.9069401356773;294.29;Module 1,12_9;177.42;31,40;33,37;0,73;24,40;7,00
12,08.2019 14:12:16;33.4;0.95;303.5;176.47900246324213;294.3;Module 1,12_9;179;31,73;33,39;0,74;24,68;7,05
12,08.2019 14:14:20;33.4;0.97;303.5;182.21325459639056;294.28;Module 1,12_9;184.8;32,40;33,46;0,77;25,70;6,70
12,08.2019 14:16:25;33.6;1.07;303.5;203.97243132632428;294.11;Module 1,12_9;206.85;35,95;33,71;0,88;29,60;6,35
12,08.2019 14:18:19;33.7;1.13;303.5;215.12236630530612;294.04;Module 1,12_9;218.14;38,08;33,82;0,93;31,60;6,48
12,08.2019 14:20:12;33.6;1.04;303.5;199.20138627666924;294.07;Module 1,12_9;201.98;34,94;33,66;0,85;28,74;6,20
12,08.2019 14:22:05;33.4;0.96;303.5;179.39171897996164;294.21;Module 1,12_9;181.88;32,06;33,43;0,75;25,20;6,87
12,08.2019 14:24:09;33.3;0.96;303.5;180.95540729379988;294.23;Module 1,12_9;183.45;31,97;33,45;0,76;25,47;6,49
12,08.2019 14:26:01;33.5;1.08;303;201.15228842616418;294.22;Module 1,12_9;203.91;36,18;33,77;0,86;29,15;7,03
12,08.2019 14:28:02;33.7;1.16;303;217.41703291308065;294.21;Module 1,12_9;220.38;39,09;33,93;0,95;32,09;7,01
12,08.2019 14:29:56;33.7;1.14;303;211.73065552219583;294.25;Module 1,12_9;214.6;38,42;33,88;0,92;31,06;7,36
12,08.2019 14:32:03;33.5;1.02;303;189.4781598575935;294.25;Module 1,12_9;192.03;34,17;33,64;0,80;27,05;7,12
12,08.2019 14:33:58;33.3;0.92;303;169.68751168541183;294.25;Module 1,12_9;171.96;30,64;33,38;0,70;23,51;7,12
12,08.2019 14:35:51;33.3;0.87;303;161.1043200927665;294.25;Module 1,12_9;163.25;28,97;33,26;0,66;21,99;6,99
12,08.2019 14:37:46;33.3;0.85;303;157.02038250234577;294.25;Module 1,12_9;159.1;28,30;33,20;0,64;21,26;7,05
12,08.2019 14:39:43;33.3;0.85;303;156.29175451393596;294.24;Module 1,12_9;158.35;28,30;33,18;0,64;21,13;7,17
12,08.2019 14:41:37;33.2;0.84;303;154.8716819133538;294.28;Module 1,12_9;156.9;27,89;33,16;0,63;20,88;7,01
12,08.2019 14:43:29;33.3;0.85;303;153.915084869468;294.21;Module 1,12_9;155.92;28,30;33,14;0,62;20,71;7,60
12,08.2019 14:45:23;33.3;0.8;302;144.45857352434103;294.18;Module 1,12_9;146.33;26,64;33,15;0,58;19,11;7,53
12,08.2019 14:47:18;33.2;0.8;302;146.3050989438595;294.05;Module 1,12_9;148.19;26,56;33,18;0,59;19,44;7,12
12,08.2019 14:49:15;33.3;0.84;302;154.91533372420673;293.92;Module 1,12_9;156.9;27,97;33,34;0,63;20,97;7,01
12,08.2019 14:51:09;33.4;0.82;302;151.3416587080911;293.85;Module 1,12_9;153.27;27,39;33,27;0,61;20,33;7,06
12,08.2019 14:53:17;33.4;0.88;302;161.0701931803268;293.85;Module 1,12_9;163.11;29,39;33,44;0,66;22,07;7,33
12,08.2019 14:55:11;33.5;0.96;302;178.69917881867158;293.79;Module 1,12_9;180.95;32,16;33,69;0,75;25,23;6,93
12,08.2019 14:57:05;33.6;1.02;302;187.12575859902935;293.83;Module 1,12_9;189.47;34,27;33,79;0,79;26,74;7,53
12,08.2019 14:59:00;33.6;0.96;302;176.85643863330858;293.92;Module 1,12_9;179.06;32,26;33,66;0,74;24,89;7,36
12,08.2019 15:00:53;33.4;0.86;302;157.62648932706307;294.07;Module 1,12_9;159.58;28,72;33,38;0,64;21,45;7,27
12,08.2019 15:02:47;33.2;0.76;302;137.781579452036;294.02;Module 1,12_9;139.48;25,23;33,02;0,54;17,93;7,31
12,08.2019 15:04:44;33;0.69;301.5;125.5804697345376;293.91;Module 1,12_9;127.12;22,77;32,82;0,48;15,80;6,97
12,08.2019 15:06:39;33;0.68;301.5;123.27683608184331;293.85;Module 1,12_9;124.78;22,44;32,76;0,47;15,40;7,04
12,08.2019 15:08:33;33;0.71;301.5;130.32929169620093;293.84;Module 1,12_9;131.91;23,43;32,94;0,51;16,64;6,79
12,08.2019 15:10:27;33.2;0.76;301.5;138.5089931409996;293.88;Module 1,12_9;140.18;25,23;33,12;0,55;18,09;7,15
12,08.2019 15:12:21;33.3;0.79;301.5;143.38926812147525;293.86;Module 1,12_9;145.11;26,31;33,22;0,57;18,95;7,35
12,08.2019 15:14:20;33.3;0.73;302;134.42571946053116;293.85;Module 1,12_9;136.03;24,31;32,94;0,53;17,33;6,98
12,08.2019 15:16:16;33.2;0.73;302;135.08646775103992;293.87;Module 1,12_9;136.69;24,24;32,95;0,53;17,45;6,79
12,08.2019 15:18:10;33.3;0.79;301.5;144.53333674646413;293.9;Module 1,12_9;146.24;26,31;33,24;0,58;19,16;7,15
12,08.2019 15:20:12;33.3;0.78;301.5;141.84447101712712;293.95;Module 1,12_9;143.51;25,97;33,19;0,56;18,68;7,30
12,08.2019 15:22:06;33.2;0.7;301.5;129.02293245837842;293.92;Module 1,12_9;130.53;23,24;32,91;0,50;16,41;6,83
12,08.2019 15:24:08;33.2;0.72;301.5;131.7891995137547;293.88;Module 1,12_9;133.32;23,90;32,97;0,51;16,90;7,01
12,08.2019 15:26:10;33.3;0.8;301.5;145.33128248892586;293.86;Module 1,12_9;147.01;26,64;33,26;0,58;19,30;7,34
12,08.2019 15:28:03;33.4;0.8;301.5;145.5968500110219;293.88;Module 1,12_9;147.27;26,72;33,26;0,58;19,35;7,37
12,08.2019 15:29:55;33.4;0.82;301.5;148.33404729665403;293.89;Module 1,12_9;150.03;27,39;33,31;0,60;19,83;7,56
12,08.2019 15:31:51;33.4;0.78;301.5;141.35234395126054;293.85;Module 1,12_9;142.96;26,05;33,18;0,56;18,59;7,46
12,08.2019 15:33:54;33.2;0.66;301.5;121.25852214410298;293.8;Module 1,12_9;122.63;21,91;32,70;0,46;15,05;6,87
12,08.2019 15:35:47;32.9;0.62;301.5;110.81302906504922;293.71;Module 1,12_9;112.06;20,40;32,39;0,41;13,22;7,18
12,08.2019 15:37:41;32.9;0.61;301.5;107.98110411460621;293.67;Module 1,12_9;109.19;20,07;32,29;0,39;12,73;7,34
12,08.2019 15:40:11;32.8;0.56;301.5;99.28589209323569;293.48;Module 1,12_9;100.39;18,37;31,95;0,35;11,23;7,14
12,08.2019 15:42:03;32.9;0.6;301.5;106.64991420212196;293.39;Module 1,12_9;107.83;19,74;32,24;0,39;12,50;7,24
