date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 16:49:57;33.1;2.13;315.1;456.3469846289443;303.57;Module 1,8_12;488.95;70,50;33,11;2,14;70,96;-0,46
13,10.2019 16:51:50;33.8;2.13;315.1;451.31310158388476;303.63;Module 1,8_12;483.83;71,99;33,11;2,12;70,11;1,89
13,10.2019 16:54:03;33.8;2.09;314.6;446.22986617082944;303.73;Module 1,8_12;478.71;70,64;33,20;2,09;69,40;1,24
13,10.2019 16:55:56;33.8;2.07;314.6;441.1901581218135;303.75;Module 1,8_12;473.59;69,97;33,20;2,06;68,54;1,42
13,10.2019 16:57:50;33.7;2.03;314.6;433.7621408796896;304;Module 1,8_12;465.91;68,41;33,20;2,03;67,27;1,14
13,10.2019 16:59:43;33.7;1.98;314.6;423.9552412337708;304.08;Module 1,8_12;455.67;66,73;33,19;1,98;65,58;1,14
13,10.2019 17:01:36;33.7;1.93;314.6;411.77192626250064;303.91;Module 1,8_12;442.87;65,04;33,18;1,91;63,49;1,55
13,10.2019 17:03:40;33.8;1.89;314.6;406.70408524542245;303.61;Module 1,8_12;437.75;63,88;33,18;1,89;62,62;1,26
13,10.2019 17:05:38;33.8;1.87;314.6;401.64818748271557;303.61;Module 1,8_12;432.63;63,21;33,17;1,86;61,75;1,46
13,10.2019 17:07:31;33.8;1.87;313.1;401.35237662420747;303.58;Module 1,8_12;432.63;63,21;33,44;1,86;62,13;1,07
13,10.2019 17:09:30;33.9;1.86;313.1;398.65741960170806;303.43;Module 1,8_12;430.07;63,05;33,44;1,84;61,67;1,39
13,10.2019 17:11:23;33.9;1.82;312.1;384.1163985303008;303.42;Module 1,8_12;414.71;61,70;33,59;1,77;59,41;2,29
13,10.2019 17:15:13;34;1.71;312.1;378.7341112550577;303.38;Module 1,8_12;409.59;58,14;33,59;1,74;58,47;-0,33
13,10.2019 17:19:08;33.8;1.44;312.1;307.15093718691895;302.99;Module 1,8_12;332.79;48,67;33,42;1,37;45,89;2,78
13,10.2019 17:21:02;33.7;1.52;312.1;325.74461547066977;302.89;Module 1,8_12;353.27;51,22;33,48;1,47;49,16;2,06
13,10.2019 17:22:55;33.9;1.62;312.1;353.7270836627747;302.79;Module 1,8_12;383.99;54,92;33,55;1,61;54,08;0,83
13,10.2019 17:25:00;34.1;1.57;312.1;343.91009123194556;302.75;Module 1,8_12;373.75;53,54;33,52;1,56;52,36;1,18
13,10.2019 17:26:53;34.1;1.53;312.1;331.7842377138819;302.82;Module 1,8_12;360.95;52,17;33,49;1,50;50,23;1,95
13,10.2019 17:28:46;34.1;1.47;312.1;322.0216088605074;302.66;Module 1,8_12;350.71;50,13;33,47;1,45;48,51;1,62
13,10.2019 17:30:41;34.1;1.42;311.1;312.2607441415959;302.42;Module 1,8_12;340.47;48,42;33,62;1,40;47,00;1,43
13,10.2019 17:32:54;34.1;1.35;311.1;297.1203480836703;302.17;Module 1,8_12;324.41;46,04;33,56;1,32;44,31;1,72
13,10.2019 17:34:49;34.1;1.3;311.1;287.05417495002257;302.06;Module 1,8_12;313.81;44,33;33,52;1,27;42,53;1,80
13,10.2019 17:36:50;34.2;1.27;311.1;280.9351971984394;302.1;Module 1,8_12;307.54;43,43;33,50;1,24;41,44;1,99
13,10.2019 17:38:45;34.2;1.24;311.1;275.58426010748326;302.17;Module 1,8_12;302.09;42,41;33,48;1,21;40,49;1,91
14,10.2019 10:27:05;40.3;0.56;298.5;350.94356505456386;292.84;Module 1,8_12;389.11;22,57;35,92;1,58;56,81;-34,24
14,10.2019 10:29:02;39.8;1.07;298.5;358.3095637613617;293.11;Module 1,8_12;396.79;42,59;35,94;1,62;58,19;-15,61
14,10.2019 10:30:56;38.2;1.37;298.5;363.3552206804153;293.37;Module 1,8_12;401.91;52,33;35,95;1,65;59,14;-6,81
14,10.2019 10:32:57;39;1.14;298.5;370.7431128243665;293.64;Module 1,8_12;409.59;44,46;35,95;1,68;60,52;-16,06
14,10.2019 10:35:13;37.9;1.57;298.5;378.18931616765394;293.96;Module 1,8_12;417.27;59,50;35,96;1,72;61,92;-2,42
14,10.2019 10:37:07;37.3;1.6;299;385.56064606602024;294.2;Module 1,8_12;424.95;59,68;35,88;1,76;63,17;-3,49
14,10.2019 10:39:02;37.3;1.51;299;390.6148312709904;294.39;Module 1,8_12;430.07;56,32;35,89;1,79;64,11;-7,79
14,10.2019 10:40:55;37.6;1.69;300.5;397.9890365641986;294.5;Module 1,8_12;437.75;63,54;35,64;1,83;65,08;-1,54
14,10.2019 10:42:49;37.2;1.78;300.5;403.0411255090576;294.67;Module 1,8_12;442.87;66,22;35,64;1,85;66,02;0,20
14,10.2019 10:44:41;36.5;1.83;300.5;408.085900958014;294.78;Module 1,8_12;447.99;66,80;35,65;1,88;66,95;-0,15
14,10.2019 10:46:36;36.4;1.85;300.5;415.4745622834457;295.02;Module 1,8_12;455.67;67,34;35,65;1,92;68,31;-0,97
14,10.2019 10:48:37;36.5;1.89;300.5;422.88698407200985;295.26;Module 1,8_12;463.35;68,98;35,66;1,95;69,68;-0,70
14,10.2019 10:50:38;36.6;1.9;301;427.963947458129;295.36;Module 1,8_12;468.47;69,54;35,57;1,98;70,47;-0,93
14,10.2019 10:52:30;36.7;1.91;301;433.0103482992656;295.43;Module 1,8_12;473.59;70,10;35,57;2,01;71,40;-1,30
14,10.2019 10:54:23;36.6;1.94;301;440.4020786543481;295.54;Module 1,8_12;481.27;71,00;35,58;2,04;72,76;-1,75
14,10.2019 10:56:26;36.8;1.92;302.5;447.8291483302698;295.67;Module 1,8_12;488.95;70,66;35,31;2,09;73,64;-2,98
14,10.2019 10:58:18;36.8;1.93;302.5;450.5307049119645;295.73;Module 1,8_12;491.51;71,02;35,31;2,10;74,13;-3,11
14,10.2019 11:00:11;36.7;1.95;303;457.92789742200773;295.71;Module 1,8_12;499.19;71,56;35,23;2,14;75,31;-3,75
14,10.2019 11:02:04;36.5;1.97;303;462.97782554305365;295.7;Module 1,8_12;504.31;71,91;35,23;2,16;76,23;-4,32
14,10.2019 11:03:58;36.5;1.99;303;468.0300946589101;295.64;Module 1,8_12;509.43;72,64;35,23;2,19;77,14;-4,51
14,10.2019 11:06:03;36.4;2.02;304.5;477.8223978655651;295.64;Module 1,8_12;519.67;73,53;34,97;2,24;78,39;-4,86
14,10.2019 11:08:03;36.4;2.01;304.5;482.89403708142845;295.74;Module 1,8_12;524.79;73,16;34,97;2,27;79,30;-6,14
14,10.2019 11:09:58;36;2.17;305;487.94954286212305;295.89;Module 1,8_12;529.91;78,12;34,88;2,29;80,03;-1,91
14,10.2019 11:11:52;35.6;2.2;305;495.3600727371071;296.1;Module 1,8_12;537.59;78,32;34,88;2,33;81,35;-3,03
14,10.2019 11:13:46;35.6;2.22;305;498.05191309369025;296.09;Module 1,8_12;540.15;79,03;34,88;2,35;81,83;-2,80
14,10.2019 11:15:40;35.6;2.27;306.6;505.46378467922807;296.11;Module 1,8_12;547.83;80,81;34,59;2,39;82,55;-1,74
14,10.2019 11:17:34;35.5;2.28;306.6;510.51424343058113;296.17;Module 1,8_12;552.95;80,94;34,59;2,41;83,44;-2,50
14,10.2019 11:19:27;35.4;2.32;306.6;515.5609632068748;296.28;Module 1,8_12;558.07;82,13;34,59;2,44;84,33;-2,21
14,10.2019 11:22:07;35.4;2.35;306.6;525.4702740704136;296.64;Module 1,8_12;568.31;83,19;34,58;2,49;86,08;-2,89
14,10.2019 11:24:08;35.3;2.47;308.6;530.5383339426369;296.94;Module 1,8_12;573.43;87,19;34,23;2,52;86,17;1,02
14,10.2019 11:26:02;34.7;2.5;308.6;535.586043387255;297.07;Module 1,8_12;578.55;86,75;34,22;2,54;87,05;-0,30
14,10.2019 11:27:56;34.7;2.52;308.6;538.2615118922511;297.14;Module 1,8_12;581.11;87,44;34,22;2,56;87,51;-0,07
14,10.2019 11:29:48;34.6;2.56;308.6;543.3006447174602;297.16;Module 1,8_12;586.23;88,58;34,22;2,58;88,39;0,19
14,10.2019 11:31:41;34.2;2.66;308.6;550.715312954626;297.24;Module 1,8_12;593.91;90,97;34,21;2,62;89,68;1,29
14,10.2019 11:33:34;33.9;2.67;308.6;553.3814153180633;297.38;Module 1,8_12;596.47;90,51;34,21;2,63;90,14;0,37
14,10.2019 11:35:27;33.4;2.75;308.6;558.4203803093519;297.49;Module 1,8_12;601.59;91,85;34,20;2,66;91,01;0,84
14,10.2019 11:37:23;33.2;2.78;308.6;563.4658832515211;297.47;Module 1,8_12;606.71;92,30;34,20;2,69;91,89;0,41
14,10.2019 11:39:16;33.2;2.8;309.1;568.5028278931691;297.58;Module 1,8_12;611.83;92,96;34,11;2,71;92,54;0,42
14,10.2019 11:41:09;33.2;2.83;309.1;575.9186591296173;297.66;Module 1,8_12;619.51;93,96;34,09;2,75;93,82;0,14
14,10.2019 11:43:03;33.1;2.86;310.6;580.9571840695287;297.77;Module 1,8_12;624.63;94,67;33,83;2,78;94,01;0,66
14,10.2019 11:45:17;33.1;2.88;310.6;586.0423707107701;297.95;Module 1,8_12;629.75;95,33;33,82;2,81;94,88;0,45
14,10.2019 11:47:10;33.2;2.9;310.6;591.0757858287066;298.05;Module 1,8_12;634.87;96,28;33,82;2,83;95,73;0,55
14,10.2019 11:49:03;33.1;2.91;310.6;596.1081582496882;298.15;Module 1,8_12;639.99;96,32;33,81;2,86;96,59;-0,27
14,10.2019 11:50:58;33.1;2.93;310.6;598.7585435391845;298.35;Module 1,8_12;642.55;96,98;33,81;2,87;97,04;-0,06
14,10.2019 11:53:18;33;2.96;311.1;601.4618438759081;298.47;Module 1,8_12;645.11;97,68;33,72;2,88;97,26;0,42
14,10.2019 11:55:10;33;2.99;311.1;606.4860195278475;298.67;Module 1,8_12;650.23;98,67;33,71;2,91;98,12;0,55
14,10.2019 11:57:04;32.9;3.01;311.1;611.5135794303419;298.91;Module 1,8_12;655.35;99,03;33,70;2,94;98,97;0,06
14,10.2019 11:58:57;32.8;3.03;311.1;616.0991265842588;299.07;Module 1,8_12;660;99,38;33,70;2,96;99,74;-0,36
14,10.2019 12:00:58;32.8;3.06;311.1;619.4208962535779;299.05;Module 1,8_12;663.28;100,37;33,70;2,98;100,30;0,07
14,10.2019 12:02:54;32.8;3.08;311.1;622.7012426532431;298.98;Module 1,8_12;666.53;101,02;33,69;2,99;100,85;0,17
14,10.2019 12:04:48;32.8;3.09;311.1;625.0963538682586;299.13;Module 1,8_12;668.84;101,35;33,69;3,01;101,26;0,09
14,10.2019 12:06:47;32.7;3.12;312.1;628.73263746455;299.14;Module 1,8_12;672.47;102,02;33,51;3,03;101,38;0,65
14,10.2019 12:09:04;32.7;3.15;312.1;635.7415835423064;299.25;Module 1,8_12;679.67;103,01;33,50;3,06;102,55;0,46
14,10.2019 12:10:57;32.8;3.14;312.1;640.9431679211393;299.31;Module 1,8_12;684.99;102,99;33,49;3,09;103,42;-0,43
14,10.2019 12:12:49;32.8;3.16;312.1;644.2697769794534;299.31;Module 1,8_12;688.31;103,65;33,48;3,11;103,97;-0,33
14,10.2019 12:14:47;32.8;3.18;312.1;646.7910401925882;299.38;Module 1,8_12;690.76;104,30;33,48;3,12;104,40;-0,09
14,10.2019 12:16:42;32.8;3.2;312.1;649.3503753254927;299.46;Module 1,8_12;693.26;104,96;33,48;3,13;104,82;0,14
14,10.2019 12:18:37;32.8;3.21;312.1;653.9681853189003;299.68;Module 1,8_12;697.96;105,29;33,47;3,15;105,59;-0,30
14,10.2019 12:20:40;32.7;3.23;314.6;656.8744989859579;299.67;Module 1,8_12;700.82;105,62;33,03;3,17;104,77;0,85
14,10.2019 12:22:35;32.7;3.24;314.6;659.1539535736779;299.77;Module 1,8_12;703.03;105,95;33,02;3,18;105,14;0,81
14,10.2019 12:24:29;32.6;3.26;314.6;662.8355116517695;299.86;Module 1,8_12;706.74;106,28;33,02;3,20;105,75;0,53
14,10.2019 12:26:23;32.6;3.28;314.6;667.8190952778032;300.07;Module 1,8_12;711.84;106,93;33,01;3,23;106,56;0,37
14,10.2019 12:28:16;32.5;3.29;314.6;672.1803516351908;300.45;Module 1,8_12;716.28;106,92;33,00;3,25;107,28;-0,35
14,10.2019 12:30:10;32.4;3.31;314.6;672.6554964866983;300.79;Module 1,8_12;716.58;107,24;33,00;3,25;107,35;-0,11
14,10.2019 12:32:06;32.4;3.33;314.6;673.9282362529582;300.92;Module 1,8_12;717.73;107,89;33,00;3,26;107,56;0,33
14,10.2019 12:34:00;32.3;3.35;314.6;680.0219360504714;301.21;Module 1,8_12;724.02;108,20;32,99;3,29;108,56;-0,35
14,10.2019 12:35:58;32.3;3.37;316.6;680.1556063920036;301.36;Module 1,8_12;723.96;108,85;32,64;3,29;107,48;1,37
14,10.2019 12:37:52;32.2;3.38;316.6;683.145107649388;301.46;Module 1,8_12;726.95;108,84;32,63;3,31;107,97;0,87
14,10.2019 12:39:46;32.2;3.38;316.6;683.3781233546642;301.24;Module 1,8_12;727.01;108,84;32,63;3,31;108,00;0,83
14,10.2019 12:41:42;32.2;3.4;316.6;686.8918132941275;301.24;Module 1,8_12;730.56;109,48;32,63;3,33;108,57;0,91
14,10.2019 12:43:35;32.1;3.41;316.6;690.89735902027;301.38;Module 1,8_12;734.64;109,46;32,63;3,35;109,22;0,24
14,10.2019 12:45:28;32.1;3.42;316.6;695.4467482372798;301.65;Module 1,8_12;739.3;109,78;32,62;3,37;109,95;-0,17
14,10.2019 12:47:27;32;3.42;316.6;694.4048087876172;301.96;Module 1,8_12;738.01;109,44;32,62;3,37;109,78;-0,34
14,10.2019 12:49:20;32;3.43;317.1;695.373446698982;302.23;Module 1,8_12;738.87;109,76;32,53;3,37;109,66;0,10
14,10.2019 12:51:13;32;3.44;317.1;697.1955821826995;302.56;Module 1,8_12;740.64;110,08;32,52;3,38;109,95;0,13
14,10.2019 12:53:08;31.9;3.46;317.1;700.6653990217123;302.92;Module 1,8_12;744.16;110,37;32,52;3,40;110,50;-0,13
14,10.2019 12:55:03;31.9;3.48;318.6;703.0595236523711;303.1;Module 1,8_12;746.54;111,01;32,25;3,41;110,03;0,98
14,10.2019 12:56:57;31.9;3.47;318.6;704.1499052730844;303.2;Module 1,8_12;747.54;110,69;32,25;3,42;110,20;0,49
14,10.2019 12:58:50;31.9;3.49;318.6;706.1969896286084;303.23;Module 1,8_12;749.56;111,33;32,25;3,43;110,53;0,81
14,10.2019 13:00:43;31.9;3.5;318.6;709.8906001261386;303.35;Module 1,8_12;753.33;111,65;32,24;3,45;111,11;0,54
14,10.2019 13:03:07;31.9;3.51;318.6;710.0004116969905;303.57;Module 1,8_12;753.26;111,97;32,24;3,45;111,13;0,84
14,10.2019 13:05:00;31.9;3.53;317.1;712.7743238002276;303.78;Module 1,8_12;756.06;112,61;32,50;3,46;112,44;0,17
14,10.2019 13:06:53;31.9;3.54;317.1;713.8392881444765;303.67;Module 1,8_12;757.05;112,93;32,49;3,47;112,61;0,31
14,10.2019 13:08:46;31.9;3.54;318.6;712.2229958792209;303.53;Module 1,8_12;755.2;112,93;32,23;3,46;111,48;1,44
14,10.2019 13:11:00;31.9;3.55;318.6;717.3230641461741;303.52;Module 1,8_12;760.45;113,24;32,23;3,48;112,29;0,96
14,10.2019 13:13:05;31.9;3.55;318.6;715.2218811936829;303.39;Module 1,8_12;758.08;113,24;32,23;3,47;111,96;1,29
14,10.2019 13:14:57;31.8;3.56;318.6;717.2451774481156;303.35;Module 1,8_12;760.1;113,21;32,23;3,48;112,28;0,93
14,10.2019 13:16:50;31.8;3.57;318.6;723.127078336009;303.53;Module 1,8_12;766.21;113,53;32,22;3,51;113,21;0,32
14,10.2019 13:19:01;31.8;3.57;318.6;719.0198224064733;303.6;Module 1,8_12;761.72;113,53;32,23;3,49;112,56;0,97
14,10.2019 13:21:00;31.8;3.58;318.6;725.0446305882272;303.74;Module 1,8_12;767.98;113,84;32,21;3,52;113,51;0,33
14,10.2019 13:22:53;31.8;3.58;318.6;724.679272717321;303.84;Module 1,8_12;767.48;113,84;32,21;3,52;113,45;0,39
14,10.2019 13:24:48;31.8;3.58;318.6;726.0218637897367;304.03;Module 1,8_12;768.79;113,84;32,21;3,53;113,66;0,18
14,10.2019 13:26:41;31.8;3.59;318.6;725.8298388199646;304.17;Module 1,8_12;768.48;114,16;32,21;3,53;113,63;0,53
14,10.2019 13:28:34;31.8;3.59;318.6;725.1435362253671;304;Module 1,8_12;767.65;114,16;32,21;3,52;113,53;0,64
14,10.2019 13:30:27;31.8;3.61;318.6;728.9794148995584;304.09;Module 1,8_12;771.61;114,80;32,20;3,54;114,13;0,67
14,10.2019 13:32:20;31.8;3.61;318.6;730.8007146853101;304.02;Module 1,8_12;773.44;114,80;32,20;3,55;114,42;0,38
14,10.2019 13:34:16;31.7;3.61;318.6;734.1905111892796;304.3;Module 1,8_12;776.93;114,44;32,20;3,57;114,95;-0,52
14,10.2019 13:36:09;31.7;3.62;318.6;732.103600358649;304.48;Module 1,8_12;774.63;114,75;32,20;3,56;114,62;0,13
14,10.2019 13:38:03;31.7;3.62;319.2;731.9043997368658;304.61;Module 1,8_12;774.33;114,75;32,09;3,56;114,23;0,52
14,10.2019 13:39:56;31.7;3.62;319.2;729.1869328309097;304.82;Module 1,8_12;771.37;114,75;32,10;3,55;113,80;0,95
14,10.2019 13:41:58;31.7;3.61;319.2;729.0151786387968;304.87;Module 1,8_12;771.1;114,44;32,10;3,54;113,78;0,66
14,10.2019 13:43:55;31.7;3.61;319.2;733.0538251489285;304.87;Module 1,8_12;775.29;114,44;32,09;3,56;114,41;0,02
14,10.2019 13:45:53;31.7;3.61;319.2;736.5423671326855;304.27;Module 1,8_12;778.9;114,44;32,09;3,58;114,96;-0,52
14,10.2019 13:47:49;31.8;3.62;319.2;736.3673483553706;303.9;Module 1,8_12;778.64;115,12;32,09;3,58;114,93;0,18
14,10.2019 13:49:45;31.8;3.62;319.2;735.3569516413202;303.96;Module 1,8_12;777.5;115,12;32,09;3,58;114,77;0,34
14,10.2019 13:51:38;31.8;3.61;319.2;736.110501310689;304.02;Module 1,8_12;778.23;114,80;32,09;3,58;114,89;-0,09
14,10.2019 13:53:34;31.8;3.61;319.2;734.2993242098847;304.35;Module 1,8_12;776.25;114,80;32,09;3,57;114,61;0,19
14,10.2019 13:55:27;31.8;3.6;319.2;732.1806334666828;304.75;Module 1,8_12;773.95;114,48;32,09;3,56;114,28;0,20
14,10.2019 13:57:30;31.7;3.6;319.2;730.2242588974403;305.06;Module 1,8_12;771.82;114,12;32,09;3,55;113,97;0,15
14,10.2019 13:59:23;31.7;3.59;319.2;731.3538477954279;305.27;Module 1,8_12;772.96;113,80;32,09;3,56;114,15;-0,34
14,10.2019 14:01:16;31.7;3.59;319.2;725.4029161044784;305.15999999999997;Module 1,8_12;766.62;113,80;32,11;3,53;113,21;0,59
14,10.2019 14:03:08;31.7;3.58;319.2;729.2043175232336;305.42;Module 1,8_12;770.59;113,49;32,10;3,55;113,81;-0,32
14,10.2019 14:05:17;31.7;3.59;320.7;725.8267330126405;305.67;Module 1,8_12;766.97;113,80;31,84;3,53;112,38;1,42
14,10.2019 14:07:11;31.7;3.59;320.7;726.7746577440262;305.8;Module 1,8_12;767.93;113,80;31,84;3,53;112,53;1,28
14,10.2019 14:09:04;31.7;3.58;320.7;727.1894927164514;305.99;Module 1,8_12;768.33;113,49;31,84;3,54;112,59;0,89
14,10.2019 14:10:57;31.7;3.58;320.7;722.5945722033508;305.89;Module 1,8_12;763.44;113,49;31,85;3,51;111,87;1,61
14,10.2019 14:12:47;31.7;3.58;320.7;725.3597321264707;305.92;Module 1,8_12;766.33;113,49;31,84;3,53;112,31;1,18
14,10.2019 14:14:40;31.8;3.57;320.7;725.9365554691482;305.96;Module 1,8_12;766.91;113,53;31,84;3,53;112,40;1,13
14,10.2019 14:16:33;31.8;3.57;320.7;724.50378656286;306.1;Module 1,8_12;765.37;113,53;31,84;3,52;112,17;1,35
14,10.2019 14:18:26;31.8;3.56;320.7;725.6145410641366;306.22;Module 1,8_12;766.52;113,21;31,84;3,53;112,35;0,86
14,10.2019 14:20:56;31.9;3.57;320.7;723.6420927924972;306.22;Module 1,8_12;764.41;113,88;31,84;3,52;112,04;1,85
14,10.2019 14:22:56;32;3.56;320.7;720.2030272848142;306.06;Module 1,8_12;760.76;113,92;31,85;3,50;111,50;2,42
14,10.2019 14:24:49;31.9;3.56;319.2;719.1740390041804;306.2;Module 1,8_12;759.66;113,56;32,12;3,49;112,23;1,34
14,10.2019 14:26:36;31.9;3.55;319.2;720.2623780957665;306.27;Module 1,8_12;760.8;113,24;32,12;3,50;112,40;0,85
14,10.2019 14:28:38;31.8;3.55;319.2;719.2187394678043;306.48;Module 1,8_12;759.69;112,89;32,12;3,49;112,23;0,66
14,10.2019 14:30:31;31.7;3.53;319.2;718.4461067708673;306.71;Module 1,8_12;758.87;111,90;32,12;3,49;112,11;-0,21
14,10.2019 14:33:27;31.7;3.52;319.2;713.1822420442684;306.7;Module 1,8_12;753.31;111,58;32,13;3,46;111,28;0,30
14,10.2019 14:35:38;31.7;3.52;319.2;708.3114795952174;306.5;Module 1,8_12;748.17;111,58;32,14;3,44;110,51;1,07
14,10.2019 14:37:32;31.7;3.5;319.2;710.103093903386;306.31;Module 1,8_12;750.07;110,95;32,13;3,45;110,80;0,15
14,10.2019 14:39:27;31.7;3.49;319.2;706.6657825087225;306.05;Module 1,8_12;746.45;110,63;32,14;3,43;110,25;0,38
14,10.2019 14:41:20;31.7;3.48;319.2;706.5486592065585;306.17;Module 1,8_12;746.34;110,32;32,14;3,43;110,23;0,08
14,10.2019 14:43:14;31.7;3.47;320.7;705.8225599969107;306.08;Module 1,8_12;745.59;110,00;31,88;3,43;109,25;0,75
14,10.2019 14:45:06;31.7;3.45;320.7;704.0335875284575;306.26;Module 1,8_12;743.72;109,37;31,88;3,42;108,97;0,40
14,10.2019 14:47:01;31.7;3.43;320.7;700.4236626750362;306.38;Module 1,8_12;739.93;108,73;31,89;3,40;108,40;0,33
14,10.2019 14:48:58;31.8;3.43;320.7;697.2742174662254;306.53;Module 1,8_12;736.63;109,07;31,89;3,38;107,91;1,17
14,10.2019 14:50:51;31.8;3.41;320.7;692.759797315868;306.1;Module 1,8_12;731.89;108,44;31,90;3,36;107,20;1,24
14,10.2019 14:52:47;32;3.39;320.7;692.9364694274917;305.75;Module 1,8_12;732.11;108,48;31,90;3,36;107,23;1,25
14,10.2019 14:54:42;32;3.38;320.7;692.1732213196653;305.54;Module 1,8_12;731.34;108,16;31,91;3,36;107,11;1,05
14,10.2019 14:56:36;32;3.36;320.7;691.028624183323;305.51;Module 1,8_12;730.17;107,52;31,91;3,35;106,93;0,59
14,10.2019 14:58:29;32;3.36;320.7;689.2851438898184;305.39;Module 1,8_12;728.37;107,52;31,91;3,34;106,65;0,87
14,10.2019 15:00:31;31.9;3.34;320.7;687.260733166996;305.35;Module 1,8_12;726.28;106,55;31,91;3,33;106,33;0,21
14,10.2019 15:02:26;31.9;3.33;320.7;682.1133739029112;305.62;Module 1,8_12;720.89;106,23;31,92;3,31;105,52;0,71
14,10.2019 15:04:50;31.8;3.32;321.2;680.1671428335624;305.98;Module 1,8_12;718.9;105,58;31,84;3,30;104,94;0,64
14,10.2019 15:06:43;31.8;3.32;321.2;679.1204603909005;306.14;Module 1,8_12;717.85;105,58;31,84;3,29;104,77;0,81
14,10.2019 15:08:37;31.8;3.29;320.7;673.0092164151008;306.28;Module 1,8_12;711.45;104,62;31,94;3,26;104,08;0,54
14,10.2019 15:10:44;31.8;3.27;320.7;670.6532694919158;306.55;Module 1,8_12;709.03;103,99;31,94;3,25;103,71;0,27
14,10.2019 15:12:37;31.9;3.25;320.7;667.9989323977419;306.83;Module 1,8_12;706.29;103,67;31,95;3,23;103,29;0,38
14,10.2019 15:14:30;31.9;3.23;320.7;661.1617714823552;307.06;Module 1,8_12;699.13;103,04;31,95;3,20;102,21;0,83
14,10.2019 15:16:23;31.8;3.22;320.7;658.0293341967657;307.32;Module 1,8_12;695.89;102,40;31,96;3,18;101,71;0,68
14,10.2019 15:18:16;31.9;3.19;321.2;652.6722353548518;307.23;Module 1,8_12;690.3;101,76;31,88;3,16;100,60;1,16
14,10.2019 15:20:09;31.9;3.18;321.2;650.6311757168305;306.82;Module 1,8_12;688.22;101,44;31,88;3,15;100,27;1,17
14,10.2019 15:22:01;31.9;3.17;321.2;648.5405381283038;306.82;Module 1,8_12;686.09;101,12;31,88;3,13;99,94;1,18
14,10.2019 15:24:09;31.9;3.17;321.2;643.6848447681751;306.86;Module 1,8_12;681.05;101,12;31,89;3,11;99,17;1,95
14,10.2019 15:26:10;32;3.14;321.2;641.4017144319852;306.86;Module 1,8_12;678.73;100,48;31,90;3,10;98,81;1,67
14,10.2019 15:28:04;32.1;3.11;320.7;636.4938975172246;306.90999999999997;Module 1,8_12;673.63;99,83;31,99;3,07;98,29;1,54
14,10.2019 15:29:57;32.1;3.1;320.7;632.5198410680246;307.04;Module 1,8_12;669.52;99,51;31,99;3,05;97,65;1,86
14,10.2019 15:32:08;32.2;3.06;321.2;627.781745743192;307.18;Module 1,8_12;664.62;98,53;31,91;3,03;96,64;1,89
14,10.2019 15:34:04;32.1;3.05;321.2;624.3284432825162;307.17;Module 1,8_12;661.07;97,91;31,92;3,01;96,09;1,81
14,10.2019 15:35:57;32.1;3.03;320.7;618.8259139202968;307.02;Module 1,8_12;655.35;97,26;32,02;2,98;95,47;1,80
14,10.2019 15:37:50;32.2;2.99;320.7;613.8878136662975;306.93;Module 1,8_12;650.23;96,28;32,02;2,96;94,68;1,60
14,10.2019 15:40:03;32.3;2.98;320.7;611.3446782599771;306.9;Module 1,8_12;647.67;96,25;32,02;2,94;94,27;1,99
14,10.2019 15:41:56;32.2;2.97;320.7;608.8171808985596;306.9;Module 1,8_12;645.11;95,63;32,02;2,93;93,86;1,77
14,10.2019 15:43:56;32.2;2.96;320.7;601.4483611153302;307;Module 1,8_12;637.43;95,31;32,04;2,89;92,68;2,63
14,10.2019 15:45:49;32.1;2.93;320.7;601.3303678887065;307.25;Module 1,8_12;637.43;94,05;32,04;2,89;92,66;1,39
14,10.2019 15:47:42;32.2;2.9;320.7;598.793725082599;307.23;Module 1,8_12;634.87;93,38;32,04;2,88;92,25;1,13
14,10.2019 15:49:35;32.2;2.88;320.7;591.425846609998;307.29;Module 1,8_12;627.19;92,74;32,05;2,84;91,07;1,67
14,10.2019 15:51:29;32.3;2.84;320.7;584.0556934315935;307.14;Module 1,8_12;619.51;91,73;32,05;2,80;89,88;1,85
14,10.2019 15:53:22;32.3;2.82;320.7;579.0985421122977;307;Module 1,8_12;614.39;91,09;32,06;2,78;89,08;2,00
14,10.2019 15:55:17;32.3;2.8;320.7;578.9616290519195;307.1;Module 1,8_12;614.39;90,44;32,06;2,78;89,06;1,38
14,10.2019 15:57:10;32.3;2.79;320.7;576.4108328263111;307.31;Module 1,8_12;611.83;90,12;32,06;2,76;88,65;1,47
14,10.2019 15:59:04;32.3;2.76;320.7;569.0330322945914;307.37;Module 1,8_12;604.15;89,15;32,07;2,73;87,45;1,69
14,10.2019 16:01:01;32.3;2.74;320.7;564.060948334102;307.4;Module 1,8_12;599.03;88,50;32,08;2,70;86,65;1,85
14,10.2019 16:02:55;32.3;2.71;320.7;559.0904980965419;307.45;Module 1,8_12;593.91;87,53;32,08;2,68;85,84;1,69
14,10.2019 16:04:50;32.4;2.69;319.2;556.5257619559618;307.40999999999997;Module 1,8_12;591.35;87,16;32,34;2,66;86,09;1,06
14,10.2019 16:06:50;32.5;2.67;319.2;549.1333470058137;307.1;Module 1,8_12;583.67;86,77;32,35;2,62;84,88;1,89
