date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,10.2019 11:24:08;35;2.47;309.6;530.5383339426369;296.94;Module 1,8_11;573.43;86,45;33,48;2,51;84,15;2,30
14,10.2019 11:26:02;34.6;2.5;309.6;535.586043387255;297.07;Module 1,8_11;578.55;86,50;33,49;2,54;85,03;1,47
14,10.2019 11:27:56;34.5;2.52;309.6;538.2615118922511;297.14;Module 1,8_11;581.11;86,94;33,49;2,55;85,50;1,44
14,10.2019 11:29:48;34.4;2.56;310.1;543.3006447174602;297.16;Module 1,8_11;586.23;88,06;33,41;2,58;86,16;1,90
14,10.2019 11:31:41;34.2;2.66;310.1;550.715312954626;297.24;Module 1,8_11;593.91;90,97;33,41;2,62;87,45;3,52
14,10.2019 11:33:34;33.6;2.67;310.1;553.3814153180633;297.38;Module 1,8_11;596.47;89,71;33,41;2,63;87,91;1,80
14,10.2019 11:35:27;33;2.75;310.1;558.4203803093519;297.49;Module 1,8_11;601.59;90,75;33,42;2,66;88,79;1,96
14,10.2019 11:37:23;32.9;2.78;310.1;563.4658832515211;297.47;Module 1,8_11;606.71;91,46;33,42;2,68;89,66;1,80
14,10.2019 11:39:16;32.9;2.8;311.6;568.5028278931691;297.58;Module 1,8_11;611.83;92,12;33,16;2,71;89,86;2,26
14,10.2019 11:41:09;32.9;2.83;311.6;575.9186591296173;297.66;Module 1,8_11;619.51;93,11;33,16;2,75;91,14;1,97
14,10.2019 11:43:03;32.8;2.86;311.6;580.9571840695287;297.77;Module 1,8_11;624.63;93,81;33,17;2,77;92,00;1,80
14,10.2019 11:45:17;32.8;2.88;311.6;586.0423707107701;297.95;Module 1,8_11;629.75;94,46;33,17;2,80;92,88;1,59
14,10.2019 11:47:10;32.9;2.9;311.6;591.0757858287066;298.05;Module 1,8_11;634.87;95,41;33,17;2,83;93,74;1,67
14,10.2019 11:49:03;32.8;2.91;312.1;596.1081582496882;298.15;Module 1,8_11;639.99;95,45;33,09;2,85;94,37;1,08
14,10.2019 11:50:58;32.8;2.93;312.1;598.7585435391845;298.35;Module 1,8_11;642.55;96,10;33,09;2,87;94,82;1,28
14,10.2019 11:53:18;32.7;2.96;312.1;601.4618438759081;298.47;Module 1,8_11;645.11;96,79;33,09;2,88;95,28;1,51
14,10.2019 11:55:10;32.7;2.99;312.1;606.4860195278475;298.67;Module 1,8_11;650.23;97,77;33,09;2,91;96,14;1,63
14,10.2019 11:57:04;32.6;3.01;312.1;611.5135794303419;298.91;Module 1,8_11;655.35;98,13;33,09;2,93;97,00;1,12
14,10.2019 11:58:57;32.5;3.03;313.1;616.0991265842588;299.07;Module 1,8_11;660;98,47;32,91;2,96;97,29;1,18
14,10.2019 12:00:58;32.4;3.06;313.1;619.4208962535779;299.05;Module 1,8_11;663.28;99,14;32,92;2,97;97,86;1,29
14,10.2019 12:02:54;32.4;3.08;313.1;622.7012426532431;298.98;Module 1,8_11;666.53;99,79;32,92;2,99;98,41;1,38
14,10.2019 12:04:48;32.4;3.09;313.1;625.0963538682586;299.13;Module 1,8_11;668.84;100,12;32,92;3,00;98,82;1,30
14,10.2019 12:06:47;32.4;3.12;313.1;628.73263746455;299.14;Module 1,8_11;672.47;101,09;32,92;3,02;99,44;1,65
14,10.2019 12:09:04;32.4;3.15;313.1;635.7415835423064;299.25;Module 1,8_11;679.67;102,06;32,92;3,06;100,63;1,43
14,10.2019 12:10:57;32.4;3.14;313.1;640.9431679211393;299.31;Module 1,8_11;684.99;101,74;32,92;3,08;101,51;0,23
14,10.2019 12:12:49;32.6;3.16;314.1;644.2697769794534;299.31;Module 1,8_11;688.31;103,02;32,75;3,10;101,55;1,47
14,10.2019 12:14:47;32.5;3.18;314.1;646.7910401925882;299.38;Module 1,8_11;690.76;103,35;32,75;3,11;101,97;1,38
14,10.2019 12:16:42;32.4;3.2;315.6;649.3503753254927;299.46;Module 1,8_11;693.26;103,68;32,48;3,13;101,61;2,07
14,10.2019 12:18:37;32.4;3.21;315.6;653.9681853189003;299.68;Module 1,8_11;697.96;104,00;32,48;3,15;102,38;1,62
14,10.2019 12:20:40;32.4;3.23;315.6;656.8744989859579;299.67;Module 1,8_11;700.82;104,65;32,48;3,17;102,86;1,79
14,10.2019 12:22:35;32.3;3.24;315.6;659.1539535736779;299.77;Module 1,8_11;703.03;104,65;32,48;3,18;103,25;1,41
14,10.2019 12:24:29;32.4;3.26;315.6;662.8355116517695;299.86;Module 1,8_11;706.74;105,62;32,48;3,20;103,86;1,76
14,10.2019 12:26:23;32.3;3.28;316.1;667.8190952778032;300.07;Module 1,8_11;711.84;105,94;32,39;3,22;104,42;1,53
14,10.2019 12:28:16;32.2;3.29;316.1;672.1803516351908;300.45;Module 1,8_11;716.28;105,94;32,39;3,25;105,14;0,80
14,10.2019 12:30:10;32.1;3.31;317.6;672.6554964866983;300.79;Module 1,8_11;716.58;106,25;32,13;3,25;104,39;1,86
14,10.2019 12:32:06;32;3.33;317.6;673.9282362529582;300.92;Module 1,8_11;717.73;106,56;32,13;3,26;104,60;1,96
14,10.2019 12:34:00;31.8;3.35;317.6;680.0219360504714;301.21;Module 1,8_11;724.02;106,53;32,13;3,29;105,60;0,93
14,10.2019 12:35:58;31.8;3.37;317.6;680.1556063920036;301.36;Module 1,8_11;723.96;107,17;32,13;3,29;105,62;1,54
14,10.2019 12:37:52;31.8;3.38;317.6;683.145107649388;301.46;Module 1,8_11;726.95;107,48;32,13;3,30;106,12;1,37
14,10.2019 12:39:46;31.8;3.38;317.6;683.3781233546642;301.24;Module 1,8_11;727.01;107,48;32,13;3,30;106,15;1,33
14,10.2019 12:41:42;31.8;3.4;317.6;686.8918132941275;301.24;Module 1,8_11;730.56;108,12;32,13;3,32;106,73;1,39
14,10.2019 12:43:35;31.7;3.41;317.6;690.89735902027;301.38;Module 1,8_11;734.64;108,10;32,13;3,34;107,39;0,71
14,10.2019 12:45:28;31.7;3.42;318.1;695.4467482372798;301.65;Module 1,8_11;739.3;108,41;32,03;3,37;107,85;0,56
14,10.2019 12:47:27;31.6;3.42;318.1;694.4048087876172;301.96;Module 1,8_11;738.01;108,07;32,03;3,36;107,68;0,39
14,10.2019 12:49:20;31.6;3.43;319.7;695.373446698982;302.23;Module 1,8_11;738.87;108,39;31,75;3,37;106,91;1,48
14,10.2019 12:51:13;31.6;3.44;319.7;697.1955821826995;302.56;Module 1,8_11;740.64;108,70;31,75;3,38;107,21;1,50
14,10.2019 12:53:08;31.5;3.46;319.7;700.6653990217123;302.92;Module 1,8_11;744.16;108,99;31,75;3,39;107,77;1,22
14,10.2019 12:55:03;31.5;3.48;319.7;703.0595236523711;303.1;Module 1,8_11;746.54;109,62;31,75;3,41;108,16;1,46
14,10.2019 12:56:57;31.5;3.47;319.7;704.1499052730844;303.2;Module 1,8_11;747.54;109,31;31,75;3,41;108,34;0,97
14,10.2019 12:58:50;31.4;3.49;319.7;706.1969896286084;303.23;Module 1,8_11;749.56;109,59;31,75;3,42;108,67;0,92
14,10.2019 13:00:43;31.5;3.5;319.7;709.8906001261386;303.35;Module 1,8_11;753.33;110,25;31,74;3,44;109,27;0,98
14,10.2019 13:03:07;31.5;3.51;319.7;710.0004116969905;303.57;Module 1,8_11;753.26;110,56;31,74;3,44;109,28;1,28
14,10.2019 13:05:00;31.6;3.53;319.7;712.7743238002276;303.78;Module 1,8_11;756.06;111,55;31,74;3,46;109,73;1,81
14,10.2019 13:06:53;31.6;3.54;319.7;713.8392881444765;303.67;Module 1,8_11;757.05;111,86;31,74;3,46;109,91;1,96
14,10.2019 13:08:46;31.5;3.54;319.7;712.2229958792209;303.53;Module 1,8_11;755.2;111,51;31,74;3,45;109,65;1,86
14,10.2019 13:11:00;31.5;3.55;319.7;717.3230641461741;303.52;Module 1,8_11;760.45;111,82;31,74;3,48;110,47;1,35
14,10.2019 13:13:05;31.4;3.55;319.7;715.2218811936829;303.39;Module 1,8_11;758.08;111,47;31,74;3,47;110,13;1,34
14,10.2019 13:14:57;31.4;3.56;319.7;717.2451774481156;303.35;Module 1,8_11;760.1;111,78;31,74;3,48;110,46;1,32
14,10.2019 13:16:50;31.4;3.57;319.7;723.127078336009;303.53;Module 1,8_11;766.21;112,10;31,74;3,51;111,41;0,69
14,10.2019 13:19:01;31.3;3.57;319.7;719.0198224064733;303.6;Module 1,8_11;761.72;111,74;31,74;3,49;110,75;0,99
14,10.2019 13:21:00;31.3;3.58;319.7;725.0446305882272;303.74;Module 1,8_11;767.98;112,05;31,74;3,52;111,72;0,33
14,10.2019 13:22:53;31.3;3.58;320.2;724.679272717321;303.84;Module 1,8_11;767.48;112,05;31,66;3,52;111,36;0,69
14,10.2019 13:24:48;31.3;3.58;320.2;726.0218637897367;304.03;Module 1,8_11;768.79;112,05;31,66;3,52;111,58;0,48
14,10.2019 13:26:41;31.3;3.59;320.2;725.8298388199646;304.17;Module 1,8_11;768.48;112,37;31,66;3,52;111,54;0,82
14,10.2019 13:28:34;31.3;3.59;320.2;725.1435362253671;304;Module 1,8_11;767.65;112,37;31,66;3,52;111,43;0,93
14,10.2019 13:30:27;31.3;3.61;320.2;728.9794148995584;304.09;Module 1,8_11;771.61;112,99;31,66;3,54;112,05;0,94
14,10.2019 13:32:20;31.3;3.61;320.2;730.8007146853101;304.02;Module 1,8_11;773.44;112,99;31,66;3,55;112,35;0,65
14,10.2019 13:34:16;31.3;3.61;320.2;734.1905111892796;304.3;Module 1,8_11;776.93;112,99;31,66;3,57;112,89;0,10
14,10.2019 13:36:09;31.2;3.62;320.2;732.103600358649;304.48;Module 1,8_11;774.63;112,94;31,66;3,56;112,56;0,39
14,10.2019 13:38:03;31.2;3.62;320.2;731.9043997368658;304.61;Module 1,8_11;774.33;112,94;31,66;3,55;112,53;0,42
14,10.2019 13:39:56;31.2;3.62;320.2;729.1869328309097;304.82;Module 1,8_11;771.37;112,94;31,66;3,54;112,09;0,86
14,10.2019 13:41:58;31.1;3.61;320.2;729.0151786387968;304.87;Module 1,8_11;771.1;112,27;31,66;3,54;112,06;0,21
14,10.2019 13:43:55;31.2;3.61;320.2;733.0538251489285;304.87;Module 1,8_11;775.29;112,63;31,66;3,56;112,71;-0,08
14,10.2019 13:45:53;31.2;3.61;320.2;736.5423671326855;304.27;Module 1,8_11;778.9;112,63;31,65;3,58;113,27;-0,64
14,10.2019 13:47:49;31.3;3.62;320.2;736.3673483553706;303.9;Module 1,8_11;778.64;113,31;31,65;3,58;113,25;0,06
14,10.2019 13:49:45;31.2;3.62;320.2;735.3569516413202;303.96;Module 1,8_11;777.5;112,94;31,66;3,57;113,08;-0,14
14,10.2019 13:51:38;31.2;3.61;320.2;736.110501310689;304.02;Module 1,8_11;778.23;112,63;31,66;3,58;113,20;-0,57
14,10.2019 13:53:34;31.2;3.61;320.2;734.2993242098847;304.35;Module 1,8_11;776.25;112,63;31,66;3,57;112,91;-0,28
14,10.2019 13:55:27;31.2;3.6;320.2;732.1806334666828;304.75;Module 1,8_11;773.95;112,32;31,66;3,56;112,57;-0,25
14,10.2019 13:57:30;31.1;3.6;320.2;730.2242588974403;305.06;Module 1,8_11;771.82;111,96;31,66;3,55;112,25;-0,29
14,10.2019 13:59:23;31.1;3.59;320.2;731.3538477954279;305.27;Module 1,8_11;772.96;111,65;31,66;3,55;112,44;-0,79
14,10.2019 14:01:16;31.1;3.59;320.2;725.4029161044784;305.15999999999997;Module 1,8_11;766.62;111,65;31,66;3,52;111,48;0,17
14,10.2019 14:03:08;31.1;3.58;320.2;729.2043175232336;305.42;Module 1,8_11;770.59;111,34;31,66;3,54;112,09;-0,75
14,10.2019 14:05:17;31;3.59;321.7;725.8267330126405;305.67;Module 1,8_11;766.97;111,29;31,38;3,53;110,62;0,67
14,10.2019 14:07:11;31.1;3.59;321.7;726.7746577440262;305.8;Module 1,8_11;767.93;111,65;31,38;3,53;110,78;0,87
14,10.2019 14:09:04;31;3.58;321.7;727.1894927164514;305.99;Module 1,8_11;768.33;110,98;31,38;3,53;110,84;0,14
14,10.2019 14:10:57;31;3.58;321.7;722.5945722033508;305.89;Module 1,8_11;763.44;110,98;31,38;3,51;110,11;0,87
14,10.2019 14:12:47;31.1;3.58;321.7;725.3597321264707;305.92;Module 1,8_11;766.33;111,34;31,38;3,52;110,55;0,79
14,10.2019 14:14:40;31.1;3.57;321.7;725.9365554691482;305.96;Module 1,8_11;766.91;111,03;31,38;3,53;110,64;0,38
14,10.2019 14:16:33;31.1;3.57;321.7;724.50378656286;306.1;Module 1,8_11;765.37;111,03;31,38;3,52;110,41;0,61
14,10.2019 14:18:26;31.1;3.56;321.7;725.6145410641366;306.22;Module 1,8_11;766.52;110,72;31,38;3,52;110,59;0,13
14,10.2019 14:20:56;31.2;3.57;321.7;723.6420927924972;306.22;Module 1,8_11;764.41;111,38;31,38;3,51;110,28;1,11
14,10.2019 14:22:56;31.2;3.56;320.2;720.2030272848142;306.06;Module 1,8_11;760.76;111,07;31,66;3,49;110,64;0,44
14,10.2019 14:24:49;31.2;3.56;320.2;719.1740390041804;306.2;Module 1,8_11;759.66;111,07;31,66;3,49;110,47;0,60
14,10.2019 14:26:36;31.1;3.55;320.2;720.2623780957665;306.27;Module 1,8_11;760.8;110,41;31,66;3,50;110,65;-0,24
14,10.2019 14:28:38;31.1;3.55;320.2;719.2187394678043;306.48;Module 1,8_11;759.69;110,41;31,66;3,49;110,48;-0,07
14,10.2019 14:30:31;31.1;3.53;320.2;718.4461067708673;306.71;Module 1,8_11;758.87;109,78;31,66;3,49;110,35;-0,57
14,10.2019 14:33:27;31;3.52;321.7;713.1822420442684;306.7;Module 1,8_11;753.31;109,12;31,38;3,46;108,60;0,52
14,10.2019 14:35:38;30.9;3.52;321.7;708.3114795952174;306.5;Module 1,8_11;748.17;108,77;31,38;3,44;107,82;0,95
14,10.2019 14:37:32;30.9;3.5;321.7;710.103093903386;306.31;Module 1,8_11;750.07;108,15;31,38;3,44;108,11;0,04
14,10.2019 14:39:27;31;3.49;321.7;706.6657825087225;306.05;Module 1,8_11;746.45;108,19;31,38;3,43;107,55;0,64
14,10.2019 14:41:20;30.9;3.48;321.7;706.5486592065585;306.17;Module 1,8_11;746.34;107,53;31,38;3,43;107,54;-0,00
14,10.2019 14:43:14;31;3.47;321.7;705.8225599969107;306.08;Module 1,8_11;745.59;107,57;31,38;3,42;107,42;0,15
14,10.2019 14:45:06;30.9;3.45;321.7;704.0335875284575;306.26;Module 1,8_11;743.72;106,61;31,38;3,41;107,13;-0,53
14,10.2019 14:47:01;31;3.43;321.7;700.4236626750362;306.38;Module 1,8_11;739.93;106,33;31,38;3,40;106,55;-0,22
14,10.2019 14:48:58;31;3.43;321.7;697.2742174662254;306.53;Module 1,8_11;736.63;106,33;31,38;3,38;106,05;0,28
14,10.2019 14:50:51;31.1;3.41;321.7;692.759797315868;306.1;Module 1,8_11;731.89;106,05;31,38;3,36;105,32;0,73
14,10.2019 14:52:47;31.2;3.39;321.7;692.9364694274917;305.75;Module 1,8_11;732.11;105,77;31,38;3,36;105,35;0,42
14,10.2019 14:54:42;31.2;3.38;321.7;692.1732213196653;305.54;Module 1,8_11;731.34;105,46;31,38;3,35;105,23;0,23
14,10.2019 14:56:36;31.2;3.36;321.7;691.028624183323;305.51;Module 1,8_11;730.17;104,83;31,38;3,35;105,04;-0,21
14,10.2019 14:58:29;31.2;3.36;321.7;689.2851438898184;305.39;Module 1,8_11;728.37;104,83;31,38;3,34;104,76;0,07
14,10.2019 15:00:31;31.2;3.34;321.7;687.260733166996;305.35;Module 1,8_11;726.28;104,21;31,38;3,33;104,44;-0,23
14,10.2019 15:02:26;31;3.33;322.2;682.1133739029112;305.62;Module 1,8_11;720.89;103,23;31,30;3,30;103,32;-0,09
14,10.2019 15:04:50;30.9;3.32;322.2;680.1671428335624;305.98;Module 1,8_11;718.9;102,59;31,30;3,29;103,01;-0,42
14,10.2019 15:06:43;31;3.32;322.2;679.1204603909005;306.14;Module 1,8_11;717.85;102,92;31,30;3,29;102,84;0,08
14,10.2019 15:08:37;30.9;3.29;322.2;673.0092164151008;306.28;Module 1,8_11;711.45;101,66;31,30;3,25;101,86;-0,20
14,10.2019 15:10:44;31;3.27;322.2;670.6532694919158;306.55;Module 1,8_11;709.03;101,37;31,30;3,24;101,48;-0,11
14,10.2019 15:12:37;31;3.25;322.2;667.9989323977419;306.83;Module 1,8_11;706.29;100,75;31,30;3,23;101,06;-0,31
14,10.2019 15:14:30;31;3.23;322.2;661.1617714823552;307.06;Module 1,8_11;699.13;100,13;31,29;3,19;99,96;0,17
14,10.2019 15:16:23;31;3.22;322.2;658.0293341967657;307.32;Module 1,8_11;695.89;99,82;31,29;3,18;99,46;0,36
14,10.2019 15:18:16;31;3.19;322.2;652.6722353548518;307.23;Module 1,8_11;690.3;98,89;31,29;3,15;98,59;0,30
14,10.2019 15:20:09;31;3.18;322.2;650.6311757168305;306.82;Module 1,8_11;688.22;98,58;31,29;3,14;98,27;0,31
14,10.2019 15:22:01;30.9;3.17;322.2;648.5405381283038;306.82;Module 1,8_11;686.09;97,95;31,29;3,13;97,93;0,02
14,10.2019 15:24:09;30.9;3.17;322.2;643.6848447681751;306.86;Module 1,8_11;681.05;97,95;31,29;3,10;97,15;0,81
14,10.2019 15:26:10;31;3.14;322.2;641.4017144319852;306.86;Module 1,8_11;678.73;97,34;31,29;3,09;96,78;0,56
14,10.2019 15:28:04;31.1;3.11;322.2;636.4938975172246;306.90999999999997;Module 1,8_11;673.63;96,72;31,29;3,07;95,99;0,73
14,10.2019 15:29:57;31.1;3.1;321.7;632.5198410680246;307.04;Module 1,8_11;669.52;96,41;31,38;3,05;95,61;0,80
14,10.2019 15:32:08;31.3;3.06;321.7;627.781745743192;307.18;Module 1,8_11;664.62;95,78;31,38;3,02;94,85;0,93
14,10.2019 15:34:04;31.1;3.05;321.7;624.3284432825162;307.17;Module 1,8_11;661.07;94,86;31,38;3,01;94,29;0,57
14,10.2019 15:35:57;31.1;3.03;321.7;618.8259139202968;307.02;Module 1,8_11;655.35;94,23;31,37;2,98;93,40;0,84
14,10.2019 15:37:50;31.3;2.99;321.7;613.8878136662975;306.93;Module 1,8_11;650.23;93,59;31,37;2,95;92,60;0,99
14,10.2019 15:40:03;31.3;2.98;321.7;611.3446782599771;306.9;Module 1,8_11;647.67;93,27;31,37;2,94;92,19;1,09
14,10.2019 15:41:56;31.1;2.97;321.7;608.8171808985596;306.9;Module 1,8_11;645.11;92,37;31,37;2,93;91,78;0,59
14,10.2019 15:43:56;31.1;2.96;321.7;601.4483611153302;307;Module 1,8_11;637.43;92,06;31,36;2,89;90,58;1,47
14,10.2019 15:45:49;31.1;2.93;321.7;601.3303678887065;307.25;Module 1,8_11;637.43;91,12;31,36;2,89;90,56;0,56
14,10.2019 15:47:42;31.1;2.9;321.7;598.793725082599;307.23;Module 1,8_11;634.87;90,19;31,36;2,87;90,15;0,04
14,10.2019 15:49:35;31.1;2.88;321.7;591.425846609998;307.29;Module 1,8_11;627.19;89,57;31,36;2,84;88,96;0,61
14,10.2019 15:51:29;31.1;2.84;321.7;584.0556934315935;307.14;Module 1,8_11;619.51;88,32;31,35;2,80;87,76;0,57
14,10.2019 15:53:22;31.3;2.82;321.7;579.0985421122977;307;Module 1,8_11;614.39;88,27;31,35;2,77;86,95;1,31
14,10.2019 15:55:17;31.3;2.8;321.7;578.9616290519195;307.1;Module 1,8_11;614.39;87,64;31,34;2,77;86,93;0,71
14,10.2019 15:57:10;31.2;2.79;321.7;576.4108328263111;307.31;Module 1,8_11;611.83;87,05;31,34;2,76;86,52;0,53
14,10.2019 15:59:04;31.1;2.76;321.7;569.0330322945914;307.37;Module 1,8_11;604.15;85,84;31,34;2,72;85,32;0,52
14,10.2019 16:01:01;31.2;2.74;321.7;564.060948334102;307.4;Module 1,8_11;599.03;85,49;31,34;2,70;84,51;0,98
14,10.2019 16:02:55;31.2;2.71;321.7;559.0904980965419;307.45;Module 1,8_11;593.91;84,55;31,34;2,67;83,70;0,85
14,10.2019 16:04:50;31.3;2.69;321.7;556.5257619559618;307.40999999999997;Module 1,8_11;591.35;84,20;31,33;2,66;83,28;0,91
14,10.2019 16:06:50;31.3;2.67;321.7;549.1333470058137;307.1;Module 1,8_11;583.67;83,57;31,32;2,62;82,08;1,49
14,10.2019 16:08:51;31.4;2.64;320.2;544.1462039418666;306.97;Module 1,8_11;578.55;82,90;31,59;2,59;81,93;0,97
14,10.2019 16:10:44;31.4;2.61;320.2;536.7611018952603;306.86;Module 1,8_11;570.87;81,95;31,59;2,56;80,72;1,24
14,10.2019 16:12:37;31.4;2.59;320.2;531.7817082666253;306.93;Module 1,8_11;565.75;81,33;31,58;2,53;79,90;1,43
14,10.2019 16:14:32;31.4;2.55;320.2;526.7972262903163;307.13;Module 1,8_11;560.63;80,07;31,57;2,50;79,08;0,99
14,10.2019 16:16:27;31.4;2.53;320.2;521.8105663051787;307.28;Module 1,8_11;555.51;79,44;31,57;2,48;78,26;1,18
14,10.2019 16:18:21;31.4;2.51;320.2;519.2271878977655;307.37;Module 1,8_11;552.95;78,81;31,56;2,47;77,83;0,98
14,10.2019 16:20:25;31.4;2.48;320.2;511.81776291133303;307.44;Module 1,8_11;545.27;77,87;31,55;2,43;76,61;1,26
14,10.2019 16:22:35;31.4;2.44;319.7;506.7994176719109;307.67;Module 1,8_11;540.15;76,62;31,64;2,40;75,99;0,63
14,10.2019 16:24:28;31.4;2.41;319.7;499.4056210085074;307.7;Module 1,8_11;532.47;75,67;31,63;2,36;74,77;0,91
14,10.2019 16:26:23;31.4;2.39;319.7;494.4082975401769;307.65999999999997;Module 1,8_11;527.35;75,05;31,63;2,34;73,94;1,11
14,10.2019 16:28:16;31.4;2.36;319.7;484.6140829784059;307.46;Module 1,8_11;517.11;74,10;31,61;2,29;72,32;1,78
14,10.2019 16:30:12;31.5;2.32;319.7;482.01086171207805;307.28;Module 1,8_11;514.55;73,08;31,60;2,27;71,89;1,19
14,10.2019 16:32:06;31.6;2.29;319.7;472.2157920914092;306.87;Module 1,8_11;504.31;72,36;31,59;2,22;70,27;2,09
14,10.2019 16:34:03;31.6;2.27;319.7;469.60541592369566;306.59000000000003;Module 1,8_11;501.75;71,73;31,59;2,21;69,84;1,89
14,10.2019 16:35:47;31.6;2.24;319.7;464.6202252412379;306.38;Module 1,8_11;496.63;70,78;31,57;2,19;69,01;1,77
14,10.2019 16:37:44;31.7;2.21;319.7;457.21490785928665;306.28;Module 1,8_11;488.95;70,06;31,56;2,15;67,79;2,27
14,10.2019 16:39:36;31.7;2.18;319.7;454.60481688041045;306.43;Module 1,8_11;486.39;69,11;31,55;2,13;67,35;1,75
14,10.2019 16:41:30;31.7;2.15;319.7;447.20348810659095;306.57;Module 1,8_11;478.71;68,16;31,54;2,10;66,13;2,03
14,10.2019 16:43:25;31.7;2.12;319.7;442.1908322750815;306.59000000000003;Module 1,8_11;473.59;67,20;31,53;2,07;65,30;1,91
14,10.2019 16:45:28;31.8;2.08;318.1;432.3817223278533;306.35;Module 1,8_11;463.35;66,14;31,80;2,02;64,20;1,94
14,10.2019 16:47:14;31.8;2.05;318.1;427.3859807804951;306.22;Module 1,8_11;458.23;65,19;31,79;1,99;63,37;1,82
14,10.2019 16:49:11;31.9;2.01;318.1;422.3655336915304;306.22;Module 1,8_11;453.11;64,12;31,77;1,97;62,53;1,59
14,10.2019 16:51:07;32;1.98;317.6;414.96017067964755;306.17;Module 1,8_11;445.43;63,36;31,85;1,93;61,45;1,91
14,10.2019 16:52:59;31.9;1.96;317.6;409.9478209236944;306.25;Module 1,8_11;440.31;62,52;31,84;1,90;60,61;1,92
14,10.2019 16:55:01;32;1.92;317.6;402.5293945848427;306.1;Module 1,8_11;432.63;61,44;31,82;1,87;59,36;2,08
14,10.2019 16:56:55;32;1.88;317.6;395.12970363128386;305.75;Module 1,8_11;424.95;60,16;31,80;1,83;58,12;2,04
14,10.2019 16:58:48;32.1;1.85;317.6;392.4911485542997;305.62;Module 1,8_11;422.39;59,39;31,79;1,81;57,67;1,71
14,10.2019 17:00:42;32.1;1.82;317.6;385.09089670536287;305.5;Module 1,8_11;414.71;58,42;31,77;1,78;56,43;1,99
14,10.2019 17:02:37;32.1;1.79;317.6;380.06517780621664;305.59000000000003;Module 1,8_11;409.59;57,46;31,75;1,75;55,59;1,87
14,10.2019 17:04:30;32.1;1.76;316.1;372.6686414137595;305.57;Module 1,8_11;401.91;56,50;32,00;1,71;54,76;1,74
14,10.2019 17:06:27;32.1;1.73;316.1;365.26403038861304;305.1;Module 1,8_11;394.23;55,53;31,98;1,67;53,51;2,03
14,10.2019 17:08:20;32.2;1.7;315.6;362.6112113099888;304.67;Module 1,8_11;391.67;54,74;32,05;1,66;53,19;1,55
14,10.2019 17:10:16;32.3;1.66;315.6;355.20889389654405;304.3;Module 1,8_11;383.99;53,62;32,03;1,62;51,93;1,69
14,10.2019 17:12:18;32.3;1.63;315.6;347.79296248874016;304.07;Module 1,8_11;376.31;52,65;32,00;1,58;50,67;1,98
14,10.2019 17:14:19;32.4;1.6;315.6;342.74520502369836;303.97;Module 1,8_11;371.19;51,84;31,98;1,56;49,82;2,02
14,10.2019 17:16:14;32.4;1.56;315.6;335.34950803627726;303.85;Module 1,8_11;363.51;50,54;31,95;1,52;48,56;1,98
14,10.2019 17:18:13;32.4;1.53;313.1;330.30484149282756;303.88;Module 1,8_11;358.39;49,57;32,38;1,49;48,29;1,28
14,10.2019 17:20:14;32.3;1.5;313.1;322.89531094789663;303.85;Module 1,8_11;350.71;48,45;32,35;1,45;47,02;1,43
14,10.2019 17:22:08;32.4;1.46;313.1;317.8626289583468;303.85;Module 1,8_11;345.59;47,30;32,33;1,43;46,15;1,15
14,10.2019 17:24:08;32.4;1.43;313.1;310.45882166200556;303.84;Module 1,8_11;337.91;46,33;32,30;1,39;44,88;1,45
14,10.2019 17:26:07;32.5;1.39;313.1;303.0608679468202;303.83;Module 1,8_11;330.23;45,17;32,26;1,35;43,61;1,57
14,10.2019 17:28:02;32.5;1.36;313.1;295.46720658533866;303.8;Module 1,8_11;322.32;44,20;32,22;1,31;42,30;1,90
14,10.2019 17:29:55;32.5;1.33;313.1;287.59088865638677;303.69;Module 1,8_11;314.09;43,23;32,17;1,27;40,95;2,27
14,10.2019 17:31:49;32.5;1.3;312.1;282.7350056137277;303.61;Module 1,8_11;309.16;42,25;32,32;1,25;40,31;1,94
14,10.2019 17:33:42;32.5;1.27;312.1;276.70224168978507;303.42;Module 1,8_11;302.94;41,27;32,29;1,22;39,27;2,01
15,10.2019 10:28:43;40.4;0.6;299.5;316.15346903408795;289.18;Module 1,8_11;350.71;24,24;34,77;1,40;48,74;-24,50
15,10.2019 10:30:37;40;1.05;299.5;325.77150894257977;289.36;Module 1,8_11;360.95;42,00;34,80;1,45;50,52;-8,52
15,10.2019 10:32:30;38.6;1.02;299.5;335.39789925410037;289.51;Module 1,8_11;371.19;39,37;34,85;1,50;52,29;-12,92
15,10.2019 10:34:23;38.9;1.38;299.5;342.71977730397833;289.62;Module 1,8_11;378.87;53,68;34,88;1,54;53,64;0,04
15,10.2019 10:36:18;38;1.42;299.5;350.0540391204007;289.8;Module 1,8_11;386.55;53,96;34,91;1,58;55,00;-1,04
15,10.2019 10:38:14;37.7;1.5;299.5;357.3970274490715;290.02;Module 1,8_11;394.23;56,55;34,93;1,61;56,35;0,20
15,10.2019 10:40:07;38.7;1.21;299.5;364.735315655798;290.28;Module 1,8_11;401.91;46,83;34,95;1,65;57,71;-10,88
15,10.2019 10:42:00;38.1;1.58;300;372.07864911758173;290.57;Module 1,8_11;409.59;60,20;34,89;1,69;58,93;1,26
