date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 15:07:54;31.5;3.3;321.3;676.4756084626032;304.25;Module 1,8_8;714.41;103,95;31,27;3,28;102,50;1,45
13,10.2019 15:10:31;31.5;3.26;321.3;668.5298511389964;304.14;Module 1,8_8;706.1;102,69;31,28;3,24;101,25;1,44
13,10.2019 15:12:52;31.5;3.23;321.3;663.5988774770204;304.36;Module 1,8_8;700.97;101,75;31,29;3,21;100,47;1,28
13,10.2019 15:14:46;31.6;3.22;321.3;660.7240051299412;304.28;Module 1,8_8;698;101,75;31,29;3,20;100,01;1,74
13,10.2019 15:16:41;31.6;3.21;321.3;657.9877104799392;304.46;Module 1,8_8;695.18;101,44;31,29;3,18;99,58;1,85
13,10.2019 15:18:47;31.5;3.18;319.7;652.8756687597415;304.75;Module 1,8_8;689.86;100,17;31,58;3,16;99,64;0,53
13,10.2019 15:20:44;31.4;3.17;319.7;648.0504166099118;304.89;Module 1,8_8;684.84;99,54;31,59;3,13;98,87;0,67
13,10.2019 15:22:37;31.4;3.15;319.7;646.8018789878581;304.9;Module 1,8_8;683.6;98,91;31,59;3,12;98,67;0,24
13,10.2019 15:24:41;31.4;3.15;319.7;645.022038178181;304.89;Module 1,8_8;681.81;98,91;31,59;3,11;98,39;0,52
13,10.2019 15:26:33;31.4;3.12;319.7;640.2866276921823;304.96;Module 1,8_8;676.89;97,97;31,59;3,09;97,63;0,34
13,10.2019 15:28:29;31.4;3.04;319.7;607.7206147115716;304.92;Module 1,8_8;642.55;95,46;31,60;2,92;92,41;3,05
13,10.2019 15:30:21;31.4;2.99;319.7;623.7323202659129;304.9;Module 1,8_8;659.57;93,89;31,59;3,01;94,98;-1,10
13,10.2019 15:32:14;31.6;3.08;319.7;633.8634577319282;304.85;Module 1,8_8;670.38;97,33;31,59;3,06;96,60;0,72
13,10.2019 15:34:08;31.7;2.93;319.7;620.4280370944738;304.61;Module 1,8_8;656.27;92,88;31,60;2,99;94,45;-1,57
13,10.2019 15:36:48;31.9;3.05;319.7;627.6810557861;304.28;Module 1,8_8;664.09;97,29;31,59;3,03;95,61;1,68
13,10.2019 15:38:42;31.9;3.02;319.7;625.2047475014494;304.27;Module 1,8_8;661.58;96,34;31,59;3,01;95,22;1,12
13,10.2019 15:40:34;31.8;3.01;319.7;619.9210055912184;304.46;Module 1,8_8;656.1;95,72;31,60;2,99;94,37;1,35
13,10.2019 15:42:31;31.6;2.98;319.7;614.2618802176137;304.66;Module 1,8_8;650.23;94,17;31,60;2,96;93,46;0,71
13,10.2019 15:44:24;31.6;2.95;319.7;609.3130170705044;304.81;Module 1,8_8;645.11;93,22;31,60;2,93;92,67;0,55
13,10.2019 15:46:17;31.7;2.93;319.2;604.3619702177692;304.72;Module 1,8_8;639.99;92,88;31,70;2,91;92,12;0,76
13,10.2019 15:48:10;31.8;2.9;319.2;599.4087540073812;304.39;Module 1,8_8;634.87;92,22;31,70;2,88;91,32;0,90
13,10.2019 15:50:25;31.9;2.88;319.2;594.4292761669648;304.22;Module 1,8_8;629.75;91,87;31,70;2,86;90,52;1,36
13,10.2019 15:52:18;31.9;2.85;319.2;591.8870509145497;304.47;Module 1,8_8;627.19;90,91;31,70;2,84;90,10;0,81
13,10.2019 15:54:14;31.9;2.83;319.2;586.9227745446177;304.49;Module 1,8_8;622.07;90,28;31,70;2,82;89,30;0,98
13,10.2019 15:56:06;32;2.8;319.2;581.960945327022;304.31;Module 1,8_8;616.95;89,60;31,70;2,79;88,50;1,10
13,10.2019 15:57:59;31.8;2.79;319.2;579.4100740195743;304.44;Module 1,8_8;614.39;88,72;31,70;2,78;88,09;0,64
13,10.2019 15:59:56;31.8;2.77;317.7;572.0235955374217;304.69;Module 1,8_8;606.71;88,09;31,97;2,74;87,59;0,50
13,10.2019 16:01:53;31.8;2.75;317.7;569.4620307223537;304.67;Module 1,8_8;604.15;87,45;31,97;2,73;87,17;0,28
13,10.2019 16:03:58;31.8;2.73;317.7;566.8862398319714;304.5;Module 1,8_8;601.59;86,81;31,98;2,71;86,74;0,07
13,10.2019 16:05:55;31.8;2.66;317.7;552.2587807112671;304.39;Module 1,8_8;586.23;84,59;31,98;2,64;84,35;0,24
13,10.2019 16:07:48;32;2.69;317.7;559.3386891847421;304.34;Module 1,8_8;593.91;86,08;31,98;2,67;85,51;0,57
13,10.2019 16:09:41;32;2.66;317.7;556.7684883798395;304.45;Module 1,8_8;591.35;85,12;31,98;2,66;85,09;0,03
13,10.2019 16:11:34;32.1;2.65;317.7;551.785142266873;304.66;Module 1,8_8;586.23;85,06;31,98;2,64;84,27;0,79
13,10.2019 16:13:27;32.1;2.63;317.7;546.7996375866206;304.6;Module 1,8_8;581.11;84,42;31,98;2,61;83,45;0,97
13,10.2019 16:15:21;32.2;2.62;317.7;544.218538246063;304.4;Module 1,8_8;578.55;84,36;31,98;2,60;83,03;1,33
13,10.2019 16:17:14;32.2;2.58;317.7;536.8206029672926;304.12;Module 1,8_8;570.87;83,08;31,97;2,56;81,82;1,26
13,10.2019 16:19:06;32.2;2.53;317.7;529.4236823751261;303.89;Module 1,8_8;563.19;81,47;31,97;2,52;80,60;0,87
13,10.2019 16:20:59;32.2;2.52;317.7;526.8360777863388;303.86;Module 1,8_8;560.63;81,14;31,97;2,51;80,17;0,97
13,10.2019 16:22:56;32.3;2.49;317.7;521.8331597506533;303.82;Module 1,8_8;555.51;80,43;31,97;2,48;79,35;1,08
13,10.2019 16:24:49;32.4;2.48;317.7;519.2385220314056;303.82;Module 1,8_8;552.95;80,35;31,97;2,47;78,92;1,43
13,10.2019 16:26:44;32.3;2.17;317.7;451.75531617041247;303.88;Module 1,8_8;481.27;70,09;31,92;2,12;67,76;2,33
13,10.2019 16:28:37;32.4;2.38;317.2;502.0233154930753;303.96;Module 1,8_8;535.03;77,11;32,05;2,38;76,28;0,83
13,10.2019 16:30:30;32.4;2.3;317.2;465.8057060485829;303.83;Module 1,8_8;496.63;74,52;32,03;2,19;70,28;4,24
13,10.2019 16:32:23;32.6;2.37;317.2;499.2151630513222;303.86;Module 1,8_8;532.47;77,26;32,05;2,37;75,82;1,44
13,10.2019 16:34:17;32.6;2.34;317.2;491.80369640404473;303.91;Module 1,8_8;524.79;76,28;32,05;2,33;74,59;1,69
13,10.2019 16:36:10;32.6;2.31;317.2;486.79200434404993;303.92;Module 1,8_8;519.67;75,31;32,05;2,30;73,76;1,55
13,10.2019 16:38:27;32.6;2.29;317.2;481.7310136199088;303.8;Module 1,8_8;514.55;74,65;32,04;2,28;72,92;1,73
13,10.2019 16:40:20;32.6;2.27;317.2;476.7139768594411;304;Module 1,8_8;509.43;74,00;32,04;2,25;72,09;1,91
13,10.2019 16:42:13;32.6;2.24;317.2;471.6947085732678;304.11;Module 1,8_8;504.31;73,02;32,03;2,22;71,25;1,77
13,10.2019 16:44:10;32.6;2.2;315.7;466.6648319378949;304.17;Module 1,8_8;499.19;71,72;32,30;2,20;70,96;0,76
13,10.2019 16:46:03;32.6;1.98;315.7;413.8014902691211;304.22;Module 1,8_8;442.87;64,55;32,23;1,93;62,08;2,47
13,10.2019 16:48:00;32.2;1.61;315.7;351.4170994605736;303.78;Module 1,8_8;376.31;51,84;32,09;1,61;51,54;0,30
13,10.2019 16:49:57;32.4;2.13;315.7;456.3469846289443;303.57;Module 1,8_8;488.95;69,01;32,29;2,14;69,23;-0,22
13,10.2019 16:51:50;33;2.13;315.7;451.31310158388476;303.63;Module 1,8_8;483.83;70,29;32,28;2,12;68,39;1,90
13,10.2019 16:54:03;33;2.09;315.2;446.22986617082944;303.73;Module 1,8_8;478.71;68,97;32,37;2,09;67,70;1,27
13,10.2019 16:55:56;33;2.07;315.2;441.1901581218135;303.75;Module 1,8_8;473.59;68,31;32,36;2,07;66,86;1,45
13,10.2019 16:57:50;32.9;2.03;315.2;433.7621408796896;304;Module 1,8_8;465.91;66,79;32,35;2,03;65,60;1,18
13,10.2019 16:59:43;32.9;1.98;315.2;423.9552412337708;304.08;Module 1,8_8;455.67;65,14;32,34;1,98;63,95;1,19
13,10.2019 17:01:36;33;1.93;315.2;411.77192626250064;303.91;Module 1,8_8;442.87;63,69;32,32;1,91;61,89;1,80
13,10.2019 17:03:40;33;1.89;315.2;406.70408524542245;303.61;Module 1,8_8;437.75;62,37;32,31;1,89;61,03;1,34
13,10.2019 17:05:38;33;1.87;315.2;401.64818748271557;303.61;Module 1,8_8;432.63;61,71;32,30;1,86;60,18;1,53
13,10.2019 17:07:31;33.1;1.87;313.7;401.35237662420747;303.58;Module 1,8_8;432.63;61,90;32,57;1,86;60,58;1,32
13,10.2019 17:09:30;33.1;1.86;313.7;398.65741960170806;303.43;Module 1,8_8;430.07;61,57;32,57;1,85;60,12;1,45
13,10.2019 17:11:23;33.1;1.82;313.7;384.1163985303008;303.42;Module 1,8_8;414.71;60,24;32,54;1,77;57,64;2,60
13,10.2019 17:15:13;33.2;1.71;313.7;378.7341112550577;303.38;Module 1,8_8;409.59;56,77;32,52;1,74;56,72;0,05
13,10.2019 17:19:08;33.1;1.44;313.2;307.15093718691895;302.99;Module 1,8_8;332.79;47,66;32,39;1,38;44,58;3,08
13,10.2019 17:21:02;33;1.52;313.2;325.74461547066977;302.89;Module 1,8_8;353.27;50,16;32,47;1,47;47,77;2,39
13,10.2019 17:22:55;33.1;1.62;313.2;353.7270836627747;302.79;Module 1,8_8;383.99;53,62;32,55;1,61;52,57;1,05
13,10.2019 17:25:00;33.3;1.57;313.2;343.91009123194556;302.75;Module 1,8_8;373.75;52,28;32,52;1,56;50,89;1,39
13,10.2019 17:26:53;33.3;1.53;313.2;331.7842377138819;302.82;Module 1,8_8;360.95;50,95;32,48;1,50;48,81;2,14
13,10.2019 17:28:46;33.3;1.47;313.2;322.0216088605074;302.66;Module 1,8_8;350.71;48,95;32,45;1,45;47,13;1,82
13,10.2019 17:30:41;33.3;1.42;313.2;312.2607441415959;302.42;Module 1,8_8;340.47;47,29;32,41;1,40;45,46;1,83
13,10.2019 17:32:54;33.4;1.35;313.2;297.1203480836703;302.17;Module 1,8_8;324.41;45,09;32,35;1,32;42,86;2,23
13,10.2019 17:34:49;33.4;1.3;313.2;287.05417495002257;302.06;Module 1,8_8;313.81;43,42;32,30;1,27;41,13;2,29
13,10.2019 17:36:50;33.4;1.27;310.7;280.9351971984394;302.1;Module 1,8_8;307.54;42,42;32,72;1,24;40,54;1,88
13,10.2019 17:38:45;33.5;1.24;310.7;275.58426010748326;302.17;Module 1,8_8;302.09;41,54;32,70;1,21;39,61;1,93
14,10.2019 10:27:05;40.4;0.56;301.6;350.94356505456386;292.84;Module 1,8_8;389.11;22,62;34,62;1,59;54,93;-32,31
14,10.2019 10:29:02;40;1.07;303.1;358.3095637613617;293.11;Module 1,8_8;396.79;42,80;34,38;1,63;55,91;-13,11
14,10.2019 10:30:56;37.9;1.37;303.1;363.3552206804153;293.37;Module 1,8_8;401.91;51,92;34,38;1,65;56,82;-4,89
14,10.2019 10:32:57;38.8;1.14;303.1;370.7431128243665;293.64;Module 1,8_8;409.59;44,23;34,40;1,69;58,15;-13,92
14,10.2019 10:35:13;38;1.57;303.1;378.18931616765394;293.96;Module 1,8_8;417.27;59,66;34,42;1,73;59,50;0,16
14,10.2019 10:37:07;37.1;1.6;303.1;385.56064606602024;294.2;Module 1,8_8;424.95;59,36;34,44;1,77;60,83;-1,47
14,10.2019 10:39:02;37.1;1.51;303.1;390.6148312709904;294.39;Module 1,8_8;430.07;56,02;34,45;1,79;61,74;-5,72
14,10.2019 10:40:55;36.9;1.69;303.1;397.9890365641986;294.5;Module 1,8_8;437.75;62,36;34,46;1,83;63,07;-0,71
14,10.2019 10:42:49;36.5;1.78;303.1;403.0411255090576;294.67;Module 1,8_8;442.87;64,97;34,47;1,86;63,98;0,99
14,10.2019 10:44:41;36.3;1.83;303.1;408.085900958014;294.78;Module 1,8_8;447.99;66,43;34,48;1,88;64,89;1,54
14,10.2019 10:46:36;36.2;1.85;303.1;415.4745622834457;295.02;Module 1,8_8;455.67;66,97;34,48;1,92;66,22;0,75
14,10.2019 10:48:37;36.2;1.89;303.6;422.88698407200985;295.26;Module 1,8_8;463.35;68,42;34,41;1,96;67,40;1,02
14,10.2019 10:50:38;36.2;1.9;303.6;427.963947458129;295.36;Module 1,8_8;468.47;68,78;34,41;1,98;68,31;0,47
14,10.2019 10:52:30;36.2;1.91;303.6;433.0103482992656;295.43;Module 1,8_8;473.59;69,14;34,42;2,01;69,22;-0,07
14,10.2019 10:54:23;36.2;1.94;305.1;440.4020786543481;295.54;Module 1,8_8;481.27;70,23;34,16;2,05;70,06;0,17
14,10.2019 10:56:26;36.3;1.92;305.1;447.8291483302698;295.67;Module 1,8_8;488.95;69,70;34,17;2,09;71,38;-1,68
14,10.2019 10:58:18;36.3;1.93;305.1;450.5307049119645;295.73;Module 1,8_8;491.51;70,06;34,17;2,10;71,86;-1,80
14,10.2019 11:00:11;36.2;1.95;305.1;457.92789742200773;295.71;Module 1,8_8;499.19;70,59;34,18;2,14;73,17;-2,58
14,10.2019 11:02:04;36.2;1.97;305.1;462.97782554305365;295.7;Module 1,8_8;504.31;71,31;34,19;2,17;74,07;-2,75
14,10.2019 11:03:58;36.2;1.99;305.1;468.0300946589101;295.64;Module 1,8_8;509.43;72,04;34,19;2,19;74,96;-2,93
14,10.2019 11:06:03;36.2;2.02;305.1;477.8223978655651;295.64;Module 1,8_8;519.67;73,12;34,20;2,24;76,70;-3,57
14,10.2019 11:08:03;36.2;2.01;307.1;482.89403708142845;295.74;Module 1,8_8;524.79;72,76;33,84;2,27;76,87;-4,11
14,10.2019 11:09:58;36;2.17;307.1;487.94954286212305;295.89;Module 1,8_8;529.91;78,12;33,84;2,30;77,75;0,37
14,10.2019 11:11:52;36;2.2;309.2;495.3600727371071;296.1;Module 1,8_8;537.59;79,20;33,48;2,34;78,26;0,94
14,10.2019 11:13:46;35.4;2.22;309.2;498.05191309369025;296.09;Module 1,8_8;540.15;78,59;33,48;2,35;78,72;-0,14
14,10.2019 11:15:40;35.4;2.27;309.2;505.46378467922807;296.11;Module 1,8_8;547.83;80,36;33,48;2,39;80,01;0,35
14,10.2019 11:17:34;35.4;2.28;309.2;510.51424343058113;296.17;Module 1,8_8;552.95;80,71;33,48;2,42;80,88;-0,17
14,10.2019 11:19:27;35.3;2.32;309.2;515.5609632068748;296.28;Module 1,8_8;558.07;81,90;33,48;2,44;81,75;0,15
14,10.2019 11:22:07;35.2;2.35;309.2;525.4702740704136;296.64;Module 1,8_8;568.31;82,72;33,48;2,49;83,46;-0,74
14,10.2019 11:24:08;35.1;2.47;309.2;530.5383339426369;296.94;Module 1,8_8;573.43;86,70;33,48;2,52;84,33;2,36
14,10.2019 11:26:02;34.5;2.5;309.7;535.586043387255;297.07;Module 1,8_8;578.55;86,25;33,40;2,54;84,99;1,26
14,10.2019 11:27:56;34.4;2.52;309.7;538.2615118922511;297.14;Module 1,8_8;581.11;86,69;33,40;2,56;85,45;1,23
14,10.2019 11:29:48;34.3;2.56;309.7;543.3006447174602;297.16;Module 1,8_8;586.23;87,81;33,40;2,58;86,32;1,49
14,10.2019 11:31:41;34.3;2.66;309.7;550.715312954626;297.24;Module 1,8_8;593.91;91,24;33,40;2,62;87,59;3,65
14,10.2019 11:33:34;33.5;2.67;309.7;553.3814153180633;297.38;Module 1,8_8;596.47;89,44;33,40;2,64;88,05;1,40
14,10.2019 11:35:27;32.9;2.75;309.7;558.4203803093519;297.49;Module 1,8_8;601.59;90,47;33,40;2,66;88,91;1,57
14,10.2019 11:37:23;32.8;2.78;309.7;563.4658832515211;297.47;Module 1,8_8;606.71;91,18;33,40;2,69;89,77;1,41
14,10.2019 11:39:16;32.8;2.8;309.7;568.5028278931691;297.58;Module 1,8_8;611.83;91,84;33,40;2,71;90,63;1,21
14,10.2019 11:41:09;32.8;2.83;310.7;575.9186591296173;297.66;Module 1,8_8;619.51;92,82;33,22;2,75;91,45;1,38
14,10.2019 11:43:03;32.7;2.86;310.7;580.9571840695287;297.77;Module 1,8_8;624.63;93,52;33,22;2,78;92,30;1,22
14,10.2019 11:45:17;32.6;2.88;310.7;586.0423707107701;297.95;Module 1,8_8;629.75;93,89;33,22;2,80;93,17;0,72
14,10.2019 11:47:10;32.7;2.9;310.7;591.0757858287066;298.05;Module 1,8_8;634.87;94,83;33,21;2,83;94,02;0,81
14,10.2019 11:49:03;32.7;2.91;310.7;596.1081582496882;298.15;Module 1,8_8;639.99;95,16;33,21;2,86;94,87;0,29
14,10.2019 11:50:58;32.7;2.93;310.7;598.7585435391845;298.35;Module 1,8_8;642.55;95,81;33,21;2,87;95,32;0,49
14,10.2019 11:53:18;32.6;2.96;310.7;601.4618438759081;298.47;Module 1,8_8;645.11;96,50;33,21;2,88;95,78;0,72
14,10.2019 11:55:10;32.5;2.99;313.2;606.4860195278475;298.67;Module 1,8_8;650.23;97,18;32,77;2,91;95,41;1,76
14,10.2019 11:57:04;32.4;3.01;313.2;611.5135794303419;298.91;Module 1,8_8;655.35;97,52;32,77;2,94;96,25;1,27
14,10.2019 11:58:57;32.3;3.03;313.2;616.0991265842588;299.07;Module 1,8_8;660;97,87;32,76;2,96;97,02;0,85
14,10.2019 12:00:58;32.3;3.06;313.2;619.4208962535779;299.05;Module 1,8_8;663.28;98,84;32,76;2,98;97,57;1,27
14,10.2019 12:02:54;32.2;3.08;313.2;622.7012426532431;298.98;Module 1,8_8;666.53;99,18;32,76;3,00;98,12;1,06
14,10.2019 12:04:48;32.2;3.09;313.7;625.0963538682586;299.13;Module 1,8_8;668.84;99,50;32,66;3,01;98,26;1,24
14,10.2019 12:06:47;32.2;3.12;313.7;628.73263746455;299.14;Module 1,8_8;672.47;100,46;32,66;3,03;98,86;1,60
14,10.2019 12:09:04;32.2;3.15;315.2;635.7415835423064;299.25;Module 1,8_8;679.67;101,43;32,39;3,06;99,25;2,18
14,10.2019 12:10:57;32.2;3.14;315.2;640.9431679211393;299.31;Module 1,8_8;684.99;101,11;32,39;3,09;100,11;1,00
14,10.2019 12:12:49;32.4;3.16;315.2;644.2697769794534;299.31;Module 1,8_8;688.31;102,38;32,39;3,11;100,65;1,73
14,10.2019 12:14:47;32.3;3.18;315.2;646.7910401925882;299.38;Module 1,8_8;690.76;102,71;32,39;3,12;101,06;1,65
14,10.2019 12:16:42;32.3;3.2;315.2;649.3503753254927;299.46;Module 1,8_8;693.26;103,36;32,38;3,13;101,48;1,88
14,10.2019 12:18:37;32.3;3.21;315.2;653.9681853189003;299.68;Module 1,8_8;697.96;103,68;32,38;3,16;102,24;1,44
14,10.2019 12:20:40;32.2;3.23;315.2;656.8744989859579;299.67;Module 1,8_8;700.82;104,01;32,38;3,17;102,72;1,29
14,10.2019 12:22:35;32.2;3.24;315.7;659.1539535736779;299.77;Module 1,8_8;703.03;104,33;32,29;3,18;102,82;1,51
14,10.2019 12:24:29;32.2;3.26;315.7;662.8355116517695;299.86;Module 1,8_8;706.74;104,97;32,29;3,20;103,42;1,55
14,10.2019 12:26:23;32.1;3.28;315.7;667.8190952778032;300.07;Module 1,8_8;711.84;105,29;32,28;3,23;104,23;1,06
14,10.2019 12:28:16;32;3.29;315.7;672.1803516351908;300.45;Module 1,8_8;716.28;105,28;32,28;3,25;104,94;0,34
14,10.2019 12:30:10;32;3.31;315.7;672.6554964866983;300.79;Module 1,8_8;716.58;105,92;32,28;3,25;105,02;0,90
14,10.2019 12:32:06;31.8;3.33;317.2;673.9282362529582;300.92;Module 1,8_8;717.73;105,89;32,01;3,26;104,39;1,50
14,10.2019 12:34:00;31.8;3.35;317.2;680.0219360504714;301.21;Module 1,8_8;724.02;106,53;32,01;3,29;105,38;1,15
14,10.2019 12:35:58;31.6;3.37;317.2;680.1556063920036;301.36;Module 1,8_8;723.96;106,49;32,01;3,29;105,40;1,10
14,10.2019 12:37:52;31.6;3.38;317.2;683.145107649388;301.46;Module 1,8_8;726.95;106,81;32,00;3,31;105,88;0,93
14,10.2019 12:39:46;31.6;3.38;317.2;683.3781233546642;301.24;Module 1,8_8;727.01;106,81;32,00;3,31;105,92;0,89
14,10.2019 12:41:42;31.6;3.4;317.2;686.8918132941275;301.24;Module 1,8_8;730.56;107,44;32,00;3,33;106,48;0,96
14,10.2019 12:43:35;31.5;3.41;317.2;690.89735902027;301.38;Module 1,8_8;734.64;107,42;32,00;3,35;107,13;0,29
14,10.2019 12:45:28;31.4;3.42;317.2;695.4467482372798;301.65;Module 1,8_8;739.3;107,39;31,99;3,37;107,86;-0,47
14,10.2019 12:47:27;31.4;3.42;317.7;694.4048087876172;301.96;Module 1,8_8;738.01;107,39;31,91;3,37;107,40;-0,01
14,10.2019 12:49:20;31.4;3.43;317.7;695.373446698982;302.23;Module 1,8_8;738.87;107,70;31,91;3,37;107,56;0,14
14,10.2019 12:51:13;31.4;3.44;319.2;697.1955821826995;302.56;Module 1,8_8;740.64;108,02;31,63;3,38;106,98;1,04
14,10.2019 12:53:08;31.3;3.46;319.2;700.6653990217123;302.92;Module 1,8_8;744.16;108,30;31,63;3,40;107,53;0,77
14,10.2019 12:55:03;31.4;3.48;319.2;703.0595236523711;303.1;Module 1,8_8;746.54;109,27;31,63;3,41;107,91;1,36
14,10.2019 12:56:57;31.3;3.47;319.2;704.1499052730844;303.2;Module 1,8_8;747.54;108,61;31,63;3,42;108,08;0,53
14,10.2019 12:58:50;31.3;3.49;319.2;706.1969896286084;303.23;Module 1,8_8;749.56;109,24;31,63;3,43;108,41;0,83
14,10.2019 13:00:43;31.3;3.5;319.2;709.8906001261386;303.35;Module 1,8_8;753.33;109,55;31,63;3,45;108,99;0,56
14,10.2019 13:03:07;31.3;3.51;319.2;710.0004116969905;303.57;Module 1,8_8;753.26;109,86;31,63;3,45;109,01;0,85
14,10.2019 13:05:00;31.3;3.53;319.2;712.7743238002276;303.78;Module 1,8_8;756.06;110,49;31,62;3,46;109,45;1,04
14,10.2019 13:06:53;31.3;3.54;319.2;713.8392881444765;303.67;Module 1,8_8;757.05;110,80;31,62;3,47;109,62;1,18
14,10.2019 13:08:46;31.3;3.54;319.2;712.2229958792209;303.53;Module 1,8_8;755.2;110,80;31,62;3,46;109,36;1,44
14,10.2019 13:11:00;31.2;3.55;319.2;717.3230641461741;303.52;Module 1,8_8;760.45;110,76;31,62;3,48;110,17;0,59
14,10.2019 13:13:05;31.2;3.55;319.2;715.2218811936829;303.39;Module 1,8_8;758.08;110,76;31,62;3,47;109,84;0,92
14,10.2019 13:14:57;31.2;3.56;319.2;717.2451774481156;303.35;Module 1,8_8;760.1;111,07;31,62;3,48;110,16;0,91
14,10.2019 13:16:50;31.2;3.57;319.2;723.127078336009;303.53;Module 1,8_8;766.21;111,38;31,61;3,51;111,09;0,30
14,10.2019 13:19:01;31.2;3.57;321.3;719.0198224064733;303.6;Module 1,8_8;761.72;111,38;31,24;3,49;109,17;2,21
14,10.2019 13:21:00;31.1;3.58;321.3;725.0446305882272;303.74;Module 1,8_8;767.98;111,34;31,23;3,53;110,11;1,23
14,10.2019 13:22:53;31.1;3.58;321.3;724.679272717321;303.84;Module 1,8_8;767.48;111,34;31,23;3,52;110,05;1,28
14,10.2019 13:24:48;31.1;3.58;321.3;726.0218637897367;304.03;Module 1,8_8;768.79;111,34;31,23;3,53;110,26;1,08
14,10.2019 13:26:41;31.1;3.59;321.3;725.8298388199646;304.17;Module 1,8_8;768.48;111,65;31,23;3,53;110,23;1,42
14,10.2019 13:28:34;31.1;3.59;321.3;725.1435362253671;304;Module 1,8_8;767.65;111,65;31,23;3,53;110,13;1,52
14,10.2019 13:30:27;31.1;3.61;321.3;728.9794148995584;304.09;Module 1,8_8;771.61;112,27;31,23;3,55;110,72;1,55
14,10.2019 13:32:20;31.1;3.61;321.3;730.8007146853101;304.02;Module 1,8_8;773.44;112,27;31,23;3,55;111,01;1,26
14,10.2019 13:34:16;31;3.61;321.3;734.1905111892796;304.3;Module 1,8_8;776.93;111,91;31,23;3,57;111,54;0,37
14,10.2019 13:36:09;31;3.62;321.3;732.103600358649;304.48;Module 1,8_8;774.63;112,22;31,23;3,56;111,21;1,01
14,10.2019 13:38:03;31;3.62;321.3;731.9043997368658;304.61;Module 1,8_8;774.33;112,22;31,23;3,56;111,18;1,04
14,10.2019 13:39:56;31;3.62;321.3;729.1869328309097;304.82;Module 1,8_8;771.37;112,22;31,23;3,55;110,76;1,46
14,10.2019 13:41:58;30.9;3.61;321.3;729.0151786387968;304.87;Module 1,8_8;771.1;111,55;31,23;3,55;110,73;0,82
14,10.2019 13:43:55;31;3.61;321.3;733.0538251489285;304.87;Module 1,8_8;775.29;111,91;31,23;3,57;111,36;0,55
14,10.2019 13:45:53;31;3.61;321.3;736.5423671326855;304.27;Module 1,8_8;778.9;111,91;31,22;3,58;111,90;0,01
14,10.2019 13:47:49;31.1;3.62;321.3;736.3673483553706;303.9;Module 1,8_8;778.64;112,58;31,22;3,58;111,88;0,71
14,10.2019 13:49:45;31.1;3.62;321.3;735.3569516413202;303.96;Module 1,8_8;777.5;112,58;31,22;3,58;111,72;0,86
14,10.2019 13:51:38;31.1;3.61;321.3;736.110501310689;304.02;Module 1,8_8;778.23;112,27;31,22;3,58;111,84;0,44
14,10.2019 13:53:34;31;3.61;321.3;734.2993242098847;304.35;Module 1,8_8;776.25;111,91;31,23;3,57;111,55;0,36
14,10.2019 13:55:27;31;3.6;321.3;732.1806334666828;304.75;Module 1,8_8;773.95;111,60;31,23;3,56;111,22;0,38
14,10.2019 13:57:30;31;3.6;321.3;730.2242588974403;305.06;Module 1,8_8;771.82;111,60;31,23;3,55;110,92;0,68
14,10.2019 13:59:23;31;3.59;321.3;731.3538477954279;305.27;Module 1,8_8;772.96;111,29;31,23;3,56;111,09;0,20
14,10.2019 14:01:16;31;3.59;321.3;725.4029161044784;305.15999999999997;Module 1,8_8;766.62;111,29;31,23;3,53;110,17;1,12
14,10.2019 14:03:08;31;3.58;321.3;729.2043175232336;305.42;Module 1,8_8;770.59;110,98;31,23;3,55;110,76;0,22
14,10.2019 14:05:17;31;3.59;321.3;725.8267330126405;305.67;Module 1,8_8;766.97;111,29;31,23;3,53;110,23;1,06
14,10.2019 14:07:11;30.9;3.59;321.3;726.7746577440262;305.8;Module 1,8_8;767.93;110,93;31,23;3,53;110,38;0,55
14,10.2019 14:09:04;30.9;3.58;321.3;727.1894927164514;305.99;Module 1,8_8;768.33;110,62;31,23;3,54;110,44;0,18
14,10.2019 14:10:57;30.9;3.58;321.8;722.5945722033508;305.89;Module 1,8_8;763.44;110,62;31,15;3,51;109,42;1,20
14,10.2019 14:12:47;30.9;3.58;321.8;725.3597321264707;305.92;Module 1,8_8;766.33;110,62;31,14;3,53;109,85;0,77
14,10.2019 14:14:40;31.1;3.57;321.8;725.9365554691482;305.96;Module 1,8_8;766.91;111,03;31,14;3,53;109,94;1,08
14,10.2019 14:16:33;31.1;3.57;321.8;724.50378656286;306.1;Module 1,8_8;765.37;111,03;31,14;3,52;109,72;1,31
14,10.2019 14:18:26;31;3.56;321.8;725.6145410641366;306.22;Module 1,8_8;766.52;110,36;31,14;3,53;109,89;0,47
14,10.2019 14:20:56;31.1;3.57;321.8;723.6420927924972;306.22;Module 1,8_8;764.41;111,03;31,15;3,52;109,59;1,44
14,10.2019 14:22:56;31.2;3.56;321.8;720.2030272848142;306.06;Module 1,8_8;760.76;111,07;31,15;3,50;109,05;2,02
14,10.2019 14:24:49;31.2;3.56;321.3;719.1740390041804;306.2;Module 1,8_8;759.66;111,07;31,24;3,50;109,19;1,88
14,10.2019 14:26:36;31.1;3.55;321.3;720.2623780957665;306.27;Module 1,8_8;760.8;110,41;31,23;3,50;109,36;1,04
