date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:55:30;32;3.46;316.1;703.7819571714377;300.89;Module 1,8_6;746.61;110,72;31,88;3,38;107,78;2,94
13,10.2019 12:57:23;32;3.47;316.1;704.9548173786742;300.78;Module 1,8_6;747.7;111,04;31,88;3,39;107,98;3,06
13,10.2019 12:59:16;32;3.47;316.1;708.2371683372578;300.82;Module 1,8_6;751.03;111,04;31,88;3,40;108,52;2,52
13,10.2019 13:01:10;32;3.47;316.1;709.3587753734441;300.8;Module 1,8_6;752.07;111,04;31,87;3,41;108,70;2,34
13,10.2019 13:03:04;32;3.49;316.1;710.1472821102702;300.96;Module 1,8_6;752.76;111,68;31,87;3,42;108,83;2,85
13,10.2019 13:05:05;31.8;3.48;316.1;710.563496647256;301.29;Module 1,8_6;753.05;110,66;31,87;3,42;108,90;1,76
13,10.2019 13:07:15;31.7;3.5;316.1;712.5530513850015;301.85;Module 1,8_6;755;110,95;31,87;3,43;109,23;1,72
13,10.2019 13:09:07;31.6;3.5;316.1;713.6602768801172;302.21;Module 1,8_6;756.04;110,60;31,87;3,43;109,41;1,19
13,10.2019 13:11:04;31.5;3.52;316.1;714.0526642029237;302.39;Module 1,8_6;756.32;110,88;31,87;3,44;109,47;1,41
13,10.2019 13:13:02;31.5;3.53;316.6;716.935787193179;302.47;Module 1,8_6;759.24;111,19;31,78;3,45;109,66;1,53
13,10.2019 13:14:55;31.5;3.53;316.6;717.5919322645859;302.51;Module 1,8_6;759.81;111,19;31,78;3,45;109,77;1,43
13,10.2019 13:16:48;31.5;3.54;318.1;718.405784882883;302.54;Module 1,8_6;760.55;111,51;31,51;3,46;109,04;2,47
13,10.2019 13:18:42;31.4;3.54;318.1;720.9466788694025;302.57;Module 1,8_6;763.12;111,16;31,51;3,47;109,45;1,71
13,10.2019 13:21:02;31.4;3.54;318.1;720.9304518017816;302.62;Module 1,8_6;762.96;111,16;31,51;3,47;109,45;1,71
13,10.2019 13:22:55;31.4;3.55;318.1;722.4346981706915;302.61;Module 1,8_6;764.44;111,47;31,51;3,48;109,69;1,78
13,10.2019 13:24:47;31.5;3.56;318.1;724.5876639982581;302.51;Module 1,8_6;766.61;112,14;31,51;3,49;110,04;2,10
13,10.2019 13:26:53;31.5;3.56;318.1;726.2306159011364;302.5;Module 1,8_6;768.23;112,14;31,51;3,50;110,31;1,83
13,10.2019 13:28:45;31.4;3.57;318.1;727.33852585608;302.64;Module 1,8_6;769.3;112,10;31,51;3,51;110,49;1,61
13,10.2019 13:30:38;31.5;3.58;318.6;727.584179894945;302.64;Module 1,8_6;769.46;112,77;31,41;3,51;110,23;2,54
13,10.2019 13:32:31;31.5;3.57;318.6;728.2052491119499;302.71;Module 1,8_6;770.02;112,45;31,41;3,51;110,33;2,12
13,10.2019 13:34:29;31.5;3.56;318.1;729.082791772933;302.78;Module 1,8_6;770.85;112,14;31,50;3,52;110,77;1,37
13,10.2019 13:36:32;31.4;3.57;318.1;729.6016667202357;302.86;Module 1,8_6;771.3;112,10;31,50;3,52;110,86;1,24
13,10.2019 13:38:26;31.4;3.58;318.1;728.540359027546;302.87;Module 1,8_6;770.09;112,41;31,50;3,51;110,68;1,73
13,10.2019 13:40:20;31.3;3.57;318.6;728.8288965152448;302.98;Module 1,8_6;770.31;111,74;31,41;3,52;110,43;1,31
13,10.2019 13:42:18;31.4;3.58;318.6;729.590394588394;302.84;Module 1,8_6;771.03;112,41;31,41;3,52;110,56;1,85
13,10.2019 13:44:11;31.4;3.57;318.6;728.5760771717066;302.78;Module 1,8_6;769.88;112,10;31,41;3,51;110,39;1,70
13,10.2019 13:46:06;31.3;3.57;318.6;731.0334174456541;302.85;Module 1,8_6;772.4;111,74;31,41;3,53;110,79;0,95
13,10.2019 13:48:23;31.3;3.58;318.6;730.273608916802;302.99;Module 1,8_6;771.51;112,05;31,41;3,52;110,67;1,39
13,10.2019 13:50:06;31.3;3.56;318.6;728.1367733806791;302.92;Module 1,8_6;769.19;111,43;31,41;3,51;110,32;1,11
13,10.2019 13:52:03;31.2;3.57;318.6;729.7159167568352;303.13;Module 1,8_6;770.79;111,38;31,41;3,52;110,58;0,81
13,10.2019 13:53:56;31.2;3.58;320.2;728.4593855510578;303.25;Module 1,8_6;769.4;111,70;31,13;3,52;109,43;2,27
13,10.2019 13:55:56;31.2;3.58;320.2;729.4568315175783;303.23;Module 1,8_6;770.39;111,70;31,13;3,52;109,59;2,11
13,10.2019 13:57:49;31.2;3.59;318.6;729.6905145869822;303.32;Module 1,8_6;770.58;112,01;31,41;3,52;110,57;1,43
13,10.2019 13:59:43;31.2;3.57;318.6;730.973072142835;303.6;Module 1,8_6;771.88;111,38;31,41;3,53;110,78;0,60
13,10.2019 14:01:36;31.1;3.57;318.6;728.7389511746487;303.88;Module 1,8_6;769.47;111,03;31,41;3,51;110,42;0,61
13,10.2019 14:03:34;31.1;3.58;318.6;728.7484111903093;304.21;Module 1,8_6;769.43;111,34;31,41;3,52;110,42;0,92
13,10.2019 14:05:30;31.1;3.58;318.6;727.0586733063878;304.48;Module 1,8_6;767.6;111,34;31,41;3,51;110,15;1,19
13,10.2019 14:07:29;31.1;3.57;318.6;725.688905181874;304.5;Module 1,8_6;766.11;111,03;31,41;3,50;109,93;1,10
13,10.2019 14:09:23;31.1;3.57;318.6;726.1710621039166;304.4;Module 1,8_6;766.58;111,03;31,41;3,50;110,00;1,02
13,10.2019 14:11:16;31.1;3.56;318.6;726.0912470193841;304.18;Module 1,8_6;766.46;110,72;31,41;3,50;109,99;0,72
13,10.2019 14:13:08;31.1;3.56;318.6;724.2747118471718;303.86;Module 1,8_6;764.51;110,72;31,41;3,49;109,70;1,02
13,10.2019 14:15:01;31.1;3.56;318.6;724.4261659953394;303.89;Module 1,8_6;764.64;110,72;31,41;3,49;109,72;0,99
13,10.2019 14:16:54;31;3.54;318.6;722.4147000048142;303.93;Module 1,8_6;762.49;109,74;31,41;3,48;109,40;0,34
13,10.2019 14:18:49;31;3.54;318.6;720.7512764383416;303.9;Module 1,8_6;760.71;109,74;31,41;3,47;109,13;0,61
13,10.2019 14:20:42;30.9;3.55;318.6;720.0510114456852;303.96;Module 1,8_6;759.95;109,69;31,41;3,47;109,01;0,68
13,10.2019 14:22:53;31.1;3.52;318.6;719.0566622611387;303.56;Module 1,8_6;758.88;109,47;31,42;3,46;108,85;0,62
13,10.2019 14:24:47;31.1;3.52;318.6;718.4736184285316;303.39;Module 1,8_6;758.25;109,47;31,42;3,46;108,76;0,71
13,10.2019 14:26:39;31.1;3.51;318.6;717.1674035209676;303.3;Module 1,8_6;756.86;109,16;31,42;3,45;108,55;0,62
13,10.2019 14:27:22;31.1;3.51;318.6;717.5119689706015;303.37;Module 1,8_6;757.22;109,16;31,42;3,46;108,60;0,56
13,10.2019 14:29:17;31.1;3.5;318.6;715.2071151182028;303.5;Module 1,8_6;754.78;108,85;31,42;3,44;108,23;0,62
13,10.2019 14:31:14;31.1;3.5;318.6;715.7989467554333;303.55;Module 1,8_6;755.4;108,85;31,42;3,45;108,32;0,53
13,10.2019 14:33:15;31.1;3.5;318.6;717.6101188584531;303.71;Module 1,8_6;757.31;108,85;31,42;3,46;108,62;0,23
13,10.2019 14:35:08;31.1;3.49;318.6;714.9930739632804;303.83;Module 1,8_6;754.55;108,54;31,42;3,44;108,19;0,35
13,10.2019 14:37:04;31;3.48;318.6;711.4538903170228;304.06;Module 1,8_6;750.82;107,88;31,42;3,42;107,62;0,26
13,10.2019 14:39:09;31;3.48;318.6;711.625452443408;304.28;Module 1,8_6;751.01;107,88;31,42;3,43;107,65;0,23
13,10.2019 14:41:02;30.9;3.48;318.6;712.7423264442841;304.43;Module 1,8_6;752.2;107,53;31,42;3,43;107,83;-0,30
13,10.2019 14:42:55;30.9;3.46;318.6;708.370074882948;304.52;Module 1,8_6;747.6;106,91;31,42;3,41;107,12;-0,20
13,10.2019 14:44:49;30.9;3.47;318.6;706.5058145224532;304.5;Module 1,8_6;745.65;107,22;31,42;3,40;106,82;0,41
13,10.2019 14:46:45;30.9;3.45;318.6;705.2825753341375;304.53;Module 1,8_6;744.38;106,61;31,42;3,39;106,62;-0,01
13,10.2019 14:48:38;31;3.45;318.6;706.6529304753008;304.68;Module 1,8_6;745.85;106,95;31,42;3,40;106,84;0,11
13,10.2019 14:50:31;30.9;3.45;318.6;706.0211616157505;304.8;Module 1,8_6;745.21;106,61;31,42;3,40;106,74;-0,13
13,10.2019 14:52:45;31.1;3.42;318.6;702.5292390615275;304.76;Module 1,8_6;741.56;106,36;31,42;3,38;106,17;0,19
13,10.2019 14:58:21;30.9;3.35;319.6;689.4863147258372;305.03;Module 1,8_6;727.9;103,52;31,25;3,31;103,49;0,02
13,10.2019 15:05:57;31.3;3.32;318.6;682.1073326535229;304.26;Module 1,8_6;720.3;103,92;31,43;3,27;102,85;1,07
13,10.2019 15:07:54;31.2;3.3;318.6;676.4756084626032;304.25;Module 1,8_6;714.41;102,96;31,43;3,24;101,93;1,03
13,10.2019 15:10:31;31.2;3.26;318.6;668.5298511389964;304.14;Module 1,8_6;706.1;101,71;31,44;3,20;100,63;1,08
13,10.2019 15:12:52;31.2;3.23;318.6;663.5988774770204;304.36;Module 1,8_6;700.97;100,78;31,44;3,18;99,83;0,95
13,10.2019 15:14:46;31.2;3.22;318.1;660.7240051299412;304.28;Module 1,8_6;698;100,46;31,52;3,16;99,62;0,84
13,10.2019 15:16:41;31.1;3.21;318.1;657.9877104799392;304.46;Module 1,8_6;695.18;99,83;31,52;3,15;99,17;0,66
13,10.2019 15:18:47;31.1;3.18;318.1;652.8756687597415;304.75;Module 1,8_6;689.86;98,90;31,52;3,12;98,33;0,56
13,10.2019 15:20:44;31;3.17;318.1;648.0504166099118;304.89;Module 1,8_6;684.84;98,27;31,52;3,09;97,54;0,73
13,10.2019 15:22:37;30.9;3.15;318.1;646.8018789878581;304.9;Module 1,8_6;683.6;97,33;31,52;3,09;97,34;-0,00
13,10.2019 15:24:41;31;3.15;318.1;645.022038178181;304.89;Module 1,8_6;681.81;97,65;31,52;3,08;97,04;0,61
13,10.2019 15:26:33;30.9;3.12;318.1;640.2866276921823;304.96;Module 1,8_6;676.89;96,41;31,52;3,05;96,27;0,14
13,10.2019 15:28:29;31;3.04;318.1;607.7206147115716;304.92;Module 1,8_6;642.55;94,24;31,52;2,88;90,90;3,34
13,10.2019 15:30:21;31;2.99;318.1;623.7323202659129;304.9;Module 1,8_6;659.57;92,69;31,52;2,97;93,54;-0,85
13,10.2019 15:32:14;31.1;3.08;318.1;633.8634577319282;304.85;Module 1,8_6;670.38;95,79;31,52;3,02;95,21;0,58
13,10.2019 15:34:08;31.1;2.93;318.1;620.4280370944738;304.61;Module 1,8_6;656.27;91,12;31,52;2,95;93,00;-1,88
13,10.2019 15:36:48;31.3;3.05;318.1;627.6810557861;304.28;Module 1,8_6;664.09;95,47;31,52;2,99;94,19;1,27
13,10.2019 15:38:42;31.4;3.02;316.6;625.2047475014494;304.27;Module 1,8_6;661.58;94,83;31,80;2,97;94,52;0,31
13,10.2019 15:40:34;31.2;3.01;316.6;619.9210055912184;304.46;Module 1,8_6;656.1;93,91;31,80;2,94;93,64;0,27
13,10.2019 15:42:31;31.1;2.98;316.6;614.2618802176137;304.66;Module 1,8_6;650.23;92,68;31,79;2,92;92,70;-0,02
13,10.2019 15:44:24;31.1;2.95;317.1;609.3130170705044;304.81;Module 1,8_6;645.11;91,75;31,70;2,89;91,64;0,10
13,10.2019 15:46:17;31.1;2.93;317.1;604.3619702177692;304.72;Module 1,8_6;639.99;91,12;31,70;2,86;90,82;0,30
13,10.2019 15:48:10;31.2;2.9;317.1;599.4087540073812;304.39;Module 1,8_6;634.87;90,48;31,70;2,84;90,00;0,48
13,10.2019 15:50:25;31.2;2.88;318.1;594.4292761669648;304.22;Module 1,8_6;629.75;89,86;31,52;2,81;88,71;1,15
13,10.2019 15:52:18;31.3;2.85;318.1;591.8870509145497;304.47;Module 1,8_6;627.19;89,20;31,52;2,80;88,29;0,92
13,10.2019 15:54:14;31.3;2.83;316.6;586.9227745446177;304.49;Module 1,8_6;622.07;88,58;31,78;2,77;88,15;0,43
13,10.2019 15:56:06;31.3;2.8;316.6;581.960945327022;304.31;Module 1,8_6;616.95;87,64;31,78;2,75;87,32;0,32
13,10.2019 15:57:59;31.2;2.79;318.1;579.4100740195743;304.44;Module 1,8_6;614.39;87,05;31,51;2,74;86,23;0,82
13,10.2019 15:59:56;31.1;2.77;318.1;572.0235955374217;304.69;Module 1,8_6;606.71;86,15;31,51;2,70;85,00;1,14
13,10.2019 16:01:53;31.1;2.75;318.1;569.4620307223537;304.67;Module 1,8_6;604.15;85,53;31,51;2,68;84,58;0,95
13,10.2019 16:03:58;31.2;2.73;318.1;566.8862398319714;304.5;Module 1,8_6;601.59;85,18;31,51;2,67;84,15;1,02
13,10.2019 16:05:55;31.1;2.66;318.1;552.2587807112671;304.39;Module 1,8_6;586.23;82,73;31,49;2,60;81,73;1,00
13,10.2019 16:07:48;31.3;2.69;316.1;559.3386891847421;304.34;Module 1,8_6;593.91;84,20;31,86;2,63;83,75;0,45
13,10.2019 16:09:41;31.3;2.66;316.1;556.7684883798395;304.45;Module 1,8_6;591.35;83,26;31,86;2,62;83,32;-0,06
13,10.2019 16:11:34;31.3;2.65;316.1;551.785142266873;304.66;Module 1,8_6;586.23;82,94;31,85;2,59;82,48;0,46
13,10.2019 16:13:27;31.3;2.63;316.1;546.7996375866206;304.6;Module 1,8_6;581.11;82,32;31,85;2,56;81,65;0,67
13,10.2019 16:15:21;31.3;2.62;316.1;544.218538246063;304.4;Module 1,8_6;578.55;82,01;31,85;2,55;81,21;0,79
13,10.2019 16:17:14;31.4;2.58;316.1;536.8206029672926;304.12;Module 1,8_6;570.87;81,01;31,84;2,51;79,97;1,04
13,10.2019 16:19:06;31.4;2.53;316.1;529.4236823751261;303.89;Module 1,8_6;563.19;79,44;31,84;2,47;78,72;0,72
13,10.2019 16:20:59;31.4;2.52;316.1;526.8360777863388;303.86;Module 1,8_6;560.63;79,13;31,84;2,46;78,29;0,84
13,10.2019 16:22:56;31.4;2.49;316.1;521.8331597506533;303.82;Module 1,8_6;555.51;78,19;31,83;2,43;77,45;0,74
13,10.2019 16:24:49;31.4;2.48;316.1;519.2385220314056;303.82;Module 1,8_6;552.95;77,87;31,83;2,42;77,01;0,86
13,10.2019 16:26:44;31.4;2.17;316.1;451.75531617041247;303.88;Module 1,8_6;481.27;68,14;31,73;2,07;65,61;2,53
13,10.2019 16:28:37;31.4;2.38;316.1;502.0233154930753;303.96;Module 1,8_6;535.03;74,73;31,80;2,33;74,11;0,62
13,10.2019 16:30:30;31.4;2.3;316.1;465.8057060485829;303.83;Module 1,8_6;496.63;72,22;31,75;2,14;67,99;4,23
13,10.2019 16:32:23;31.6;2.37;314.6;499.2151630513222;303.86;Module 1,8_6;532.47;74,89;32,07;2,31;74,18;0,71
13,10.2019 16:34:17;31.6;2.34;314.6;491.80369640404473;303.91;Module 1,8_6;524.79;73,94;32,06;2,27;72,92;1,02
13,10.2019 16:36:10;31.6;2.31;314.1;486.79200434404993;303.92;Module 1,8_6;519.67;73,00;32,15;2,25;72,24;0,75
13,10.2019 16:38:27;31.6;2.29;314.1;481.7310136199088;303.8;Module 1,8_6;514.55;72,36;32,14;2,22;71,38;0,99
13,10.2019 16:40:20;31.5;2.27;314.1;476.7139768594411;304;Module 1,8_6;509.43;71,50;32,13;2,19;70,52;0,98
13,10.2019 16:42:13;31.5;2.24;314.1;471.6947085732678;304.11;Module 1,8_6;504.31;70,56;32,13;2,17;69,66;0,90
13,10.2019 16:44:10;31.5;2.2;314.1;466.6648319378949;304.17;Module 1,8_6;499.19;69,30;32,12;2,14;68,80;0,50
13,10.2019 16:46:03;31.5;1.98;314.1;413.8014902691211;304.22;Module 1,8_6;442.87;62,37;32,00;1,87;59,75;2,62
13,10.2019 16:48:00;28.9;1.61;314.1;351.4170994605736;303.78;Module 1,8_6;376.31;46,53;31,79;1,54;49,04;-2,51
13,10.2019 16:49:57;31;2.13;314.1;456.3469846289443;303.57;Module 1,8_6;488.95;66,03;32,09;2,09;67,04;-1,01
13,10.2019 16:51:50;31.9;2.13;312.6;451.31310158388476;303.63;Module 1,8_6;483.83;67,95;32,36;2,06;66,65;1,30
13,10.2019 16:54:03;31.8;2.09;312.6;446.22986617082944;303.73;Module 1,8_6;478.71;66,46;32,34;2,03;65,77;0,69
13,10.2019 16:55:56;31.8;2.07;312.6;441.1901581218135;303.75;Module 1,8_6;473.59;65,83;32,34;2,01;64,90;0,92
13,10.2019 16:57:50;31.7;2.03;312.6;433.7621408796896;304;Module 1,8_6;465.91;64,35;32,32;1,97;63,62;0,73
13,10.2019 16:59:43;31.6;1.98;312.6;423.9552412337708;304.08;Module 1,8_6;455.67;62,57;32,30;1,92;61,92;0,64
13,10.2019 17:01:36;31.6;1.93;312.1;411.77192626250064;303.91;Module 1,8_6;442.87;60,99;32,35;1,85;59,96;1,03
13,10.2019 17:03:40;31.7;1.89;312.1;406.70408524542245;303.61;Module 1,8_6;437.75;59,91;32,34;1,83;59,08;0,84
13,10.2019 17:05:38;31.6;1.87;312.1;401.64818748271557;303.61;Module 1,8_6;432.63;59,09;32,33;1,80;58,20;0,89
13,10.2019 17:07:31;31.6;1.87;312.1;401.35237662420747;303.58;Module 1,8_6;432.63;59,09;32,33;1,80;58,15;0,94
13,10.2019 17:09:30;31.6;1.86;312.1;398.65741960170806;303.43;Module 1,8_6;430.07;58,78;32,32;1,78;57,68;1,10
13,10.2019 17:11:23;31.7;1.82;312.1;384.1163985303008;303.42;Module 1,8_6;414.71;57,69;32,27;1,71;55,16;2,54
13,10.2019 17:15:13;31.8;1.71;310.6;378.7341112550577;303.38;Module 1,8_6;409.59;54,38;32,52;1,68;54,59;-0,21
13,10.2019 17:19:08;31.6;1.44;310.6;307.15093718691895;302.99;Module 1,8_6;332.79;45,50;32,20;1,31;42,07;3,43
13,10.2019 17:21:02;31.4;1.52;310.6;325.74461547066977;302.89;Module 1,8_6;353.27;47,73;32,30;1,40;45,32;2,41
13,10.2019 17:22:55;31.6;1.62;310.6;353.7270836627747;302.79;Module 1,8_6;383.99;51,19;32,43;1,55;50,22;0,98
13,10.2019 17:25:00;31.7;1.57;310.6;343.91009123194556;302.75;Module 1,8_6;373.75;49,77;32,38;1,50;48,50;1,27
13,10.2019 17:26:53;31.6;1.53;310.6;331.7842377138819;302.82;Module 1,8_6;360.95;48,35;32,33;1,43;46,38;1,97
13,10.2019 17:28:46;31.5;1.47;310.1;322.0216088605074;302.66;Module 1,8_6;350.71;46,30;32,37;1,38;44,77;1,54
13,10.2019 17:30:41;31.3;1.42;310.1;312.2607441415959;302.42;Module 1,8_6;340.47;44,45;32,31;1,33;43,06;1,39
13,10.2019 17:32:54;30.7;1.35;310.1;297.1203480836703;302.17;Module 1,8_6;324.41;41,45;32,22;1,25;40,41;1,04
13,10.2019 17:34:49;30.3;1.3;310.1;287.05417495002257;302.06;Module 1,8_6;313.81;39,39;32,15;1,20;38,65;0,74
13,10.2019 17:36:50;30.6;1.27;310.1;280.9351971984394;302.1;Module 1,8_6;307.54;38,86;32,10;1,17;37,58;1,28
13,10.2019 17:38:45;30.3;1.24;308.6;275.58426010748326;302.17;Module 1,8_6;302.09;37,57;32,33;1,14;36,86;0,71
14,10.2019 10:27:05;40.4;0.56;300;350.94356505456386;292.84;Module 1,8_6;389.11;22,62;34,30;1,51;51,97;-29,34
14,10.2019 10:29:02;39.8;1.07;300;358.3095637613617;293.11;Module 1,8_6;396.79;42,59;34,34;1,55;53,33;-10,74
14,10.2019 10:30:56;38.2;1.37;300;363.3552206804153;293.37;Module 1,8_6;401.91;52,33;34,36;1,58;54,26;-1,93
14,10.2019 10:32:57;39.2;1.14;300;370.7431128243665;293.64;Module 1,8_6;409.59;44,69;34,38;1,62;55,63;-10,94
14,10.2019 10:35:13;38.6;1.57;300;378.18931616765394;293.96;Module 1,8_6;417.27;60,60;34,41;1,66;57,00;3,60
14,10.2019 10:37:07;37.5;1.6;300;385.56064606602024;294.2;Module 1,8_6;424.95;60,00;34,44;1,69;58,36;1,64
14,10.2019 10:39:02;37.5;1.51;300;390.6148312709904;294.39;Module 1,8_6;430.07;56,63;34,45;1,72;59,30;-2,67
14,10.2019 10:40:55;37.3;1.69;300;397.9890365641986;294.5;Module 1,8_6;437.75;63,04;34,48;1,76;60,66;2,38
14,10.2019 10:42:49;36.9;1.78;300.5;403.0411255090576;294.67;Module 1,8_6;442.87;65,68;34,40;1,79;61,47;4,21
14,10.2019 10:44:41;36.7;1.83;300.5;408.085900958014;294.78;Module 1,8_6;447.99;67,16;34,41;1,81;62,40;4,76
14,10.2019 10:46:36;36.5;1.85;302;415.4745622834457;295.02;Module 1,8_6;455.67;67,53;34,16;1,85;63,36;4,16
14,10.2019 10:48:37;36.5;1.89;302;422.88698407200985;295.26;Module 1,8_6;463.35;68,98;34,19;1,89;64,72;4,27
14,10.2019 10:50:38;36.4;1.9;302;427.963947458129;295.36;Module 1,8_6;468.47;69,16;34,20;1,92;65,64;3,52
14,10.2019 10:52:30;36.3;1.91;302;433.0103482992656;295.43;Module 1,8_6;473.59;69,33;34,21;1,95;66,57;2,77
14,10.2019 10:54:23;36.3;1.94;302;440.4020786543481;295.54;Module 1,8_6;481.27;70,42;34,23;1,98;67,92;2,50
14,10.2019 10:56:26;36.4;1.92;302.5;447.8291483302698;295.67;Module 1,8_6;488.95;69,89;34,15;2,02;69,13;0,76
14,10.2019 10:58:18;36.3;1.93;302.5;450.5307049119645;295.73;Module 1,8_6;491.51;70,06;34,16;2,04;69,62;0,44
14,10.2019 11:00:11;36.3;1.95;303.5;457.92789742200773;295.71;Module 1,8_6;499.19;70,78;33,99;2,08;70,66;0,13
14,10.2019 11:02:04;36.2;1.97;303.5;462.97782554305365;295.7;Module 1,8_6;504.31;71,31;34,00;2,11;71,57;-0,26
14,10.2019 11:03:58;36.2;1.99;303.5;468.0300946589101;295.64;Module 1,8_6;509.43;72,04;34,01;2,13;72,49;-0,45
14,10.2019 11:06:03;36.2;2.02;303.5;477.8223978655651;295.64;Module 1,8_6;519.67;73,12;34,02;2,18;74,26;-1,13
14,10.2019 11:08:03;36.2;2.01;303.5;482.89403708142845;295.74;Module 1,8_6;524.79;72,76;34,03;2,21;75,18;-2,41
14,10.2019 11:09:58;36;2.17;306;487.94954286212305;295.89;Module 1,8_6;529.91;78,12;33,59;2,24;75,24;2,88
14,10.2019 11:11:52;35.5;2.2;306;495.3600727371071;296.1;Module 1,8_6;537.59;78,10;33,61;2,28;76,57;1,53
14,10.2019 11:13:46;35.5;2.22;306.6;498.05191309369025;296.09;Module 1,8_6;540.15;78,81;33,50;2,29;76,84;1,97
14,10.2019 11:15:40;35.4;2.27;306.6;505.46378467922807;296.11;Module 1,8_6;547.83;80,36;33,52;2,33;78,15;2,21
14,10.2019 11:17:34;35.4;2.28;306.6;510.51424343058113;296.17;Module 1,8_6;552.95;80,71;33,52;2,36;79,05;1,66
14,10.2019 11:19:27;35.3;2.32;308.1;515.5609632068748;296.28;Module 1,8_6;558.07;81,90;33,26;2,39;79,39;2,50
14,10.2019 11:22:07;35.2;2.35;308.1;525.4702740704136;296.64;Module 1,8_6;568.31;82,72;33,27;2,44;81,14;1,58
14,10.2019 11:24:08;34.8;2.47;308.1;530.5383339426369;296.94;Module 1,8_6;573.43;85,96;33,27;2,47;82,03;3,93
14,10.2019 11:26:02;34.6;2.5;308.1;535.586043387255;297.07;Module 1,8_6;578.55;86,50;33,27;2,49;82,92;3,58
14,10.2019 11:27:56;34.5;2.52;308.1;538.2615118922511;297.14;Module 1,8_6;581.11;86,94;33,28;2,51;83,39;3,55
14,10.2019 11:29:48;34.5;2.56;308.1;543.3006447174602;297.16;Module 1,8_6;586.23;88,32;33,28;2,53;84,27;4,05
14,10.2019 11:31:41;34;2.66;308.1;550.715312954626;297.24;Module 1,8_6;593.91;90,44;33,29;2,57;85,57;4,87
14,10.2019 11:33:34;33.7;2.67;308.6;553.3814153180633;297.38;Module 1,8_6;596.47;89,98;33,20;2,59;85,84;4,14
14,10.2019 11:35:27;33.2;2.75;308.6;558.4203803093519;297.49;Module 1,8_6;601.59;91,30;33,20;2,61;86,72;4,58
14,10.2019 11:37:23;33.2;2.78;310.1;563.4658832515211;297.47;Module 1,8_6;606.71;92,30;32,94;2,64;86,98;5,32
14,10.2019 11:39:16;33.1;2.8;310.1;568.5028278931691;297.58;Module 1,8_6;611.83;92,68;32,94;2,67;87,85;4,83
14,10.2019 11:41:09;33.1;2.83;310.1;575.9186591296173;297.66;Module 1,8_6;619.51;93,67;32,95;2,71;89,14;4,54
14,10.2019 11:43:03;33;2.86;310.1;580.9571840695287;297.77;Module 1,8_6;624.63;94,38;32,95;2,73;90,01;4,37
14,10.2019 11:45:17;33;2.88;310.1;586.0423707107701;297.95;Module 1,8_6;629.75;95,04;32,95;2,76;90,89;4,15
14,10.2019 11:47:10;33;2.9;310.1;591.0757858287066;298.05;Module 1,8_6;634.87;95,70;32,95;2,78;91,76;3,94
14,10.2019 11:49:03;33;2.91;310.1;596.1081582496882;298.15;Module 1,8_6;639.99;96,03;32,95;2,81;92,63;3,40
14,10.2019 11:50:58;33;2.93;310.6;598.7585435391845;298.35;Module 1,8_6;642.55;96,69;32,87;2,83;92,86;3,83
14,10.2019 11:53:18;32.9;2.96;310.6;601.4618438759081;298.47;Module 1,8_6;645.11;97,38;32,87;2,84;93,33;4,06
14,10.2019 11:55:10;32.8;2.99;310.6;606.4860195278475;298.67;Module 1,8_6;650.23;98,07;32,87;2,87;94,19;3,88
14,10.2019 11:57:04;32.7;3.01;310.6;611.5135794303419;298.91;Module 1,8_6;655.35;98,43;32,87;2,89;95,06;3,37
14,10.2019 11:58:57;32.7;3.03;310.6;616.0991265842588;299.07;Module 1,8_6;660;99,08;32,87;2,92;95,85;3,24
14,10.2019 12:00:58;32.6;3.06;312.1;619.4208962535779;299.05;Module 1,8_6;663.28;99,76;32,60;2,94;95,71;4,05
14,10.2019 12:02:54;32.6;3.08;312.1;622.7012426532431;298.98;Module 1,8_6;666.53;100,41;32,60;2,95;96,27;4,14
14,10.2019 12:04:48;32.6;3.09;312.1;625.0963538682586;299.13;Module 1,8_6;668.84;100,73;32,60;2,97;96,68;4,06
14,10.2019 12:06:47;32.5;3.12;312.1;628.73263746455;299.14;Module 1,8_6;672.47;101,40;32,60;2,98;97,29;4,11
14,10.2019 12:09:04;32.5;3.15;312.6;635.7415835423064;299.25;Module 1,8_6;679.67;102,38;32,52;3,02;98,24;4,13
14,10.2019 12:10:57;32.6;3.14;312.6;640.9431679211393;299.31;Module 1,8_6;684.99;102,36;32,52;3,05;99,13;3,24
14,10.2019 12:12:49;32.7;3.16;312.6;644.2697769794534;299.31;Module 1,8_6;688.31;103,33;32,51;3,07;99,69;3,64
14,10.2019 12:14:47;32.6;3.18;314.1;646.7910401925882;299.38;Module 1,8_6;690.76;103,67;32,24;3,08;99,36;4,30
14,10.2019 12:16:42;32.5;3.2;314.1;649.3503753254927;299.46;Module 1,8_6;693.26;104,00;32,24;3,10;99,79;4,21
14,10.2019 12:18:37;32.5;3.21;314.1;653.9681853189003;299.68;Module 1,8_6;697.96;104,33;32,24;3,12;100,57;3,76
14,10.2019 12:20:40;32.4;3.23;314.1;656.8744989859579;299.67;Module 1,8_6;700.82;104,65;32,24;3,13;101,06;3,60
14,10.2019 12:22:35;32.4;3.24;314.1;659.1539535736779;299.77;Module 1,8_6;703.03;104,98;32,24;3,15;101,44;3,54
