date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:21:02;32;3.54;322.8;720.9304518017816;302.62;Module 1,8_15;762.96;113,28;32,20;3,48;112,17;1,11
13,10.2019 13:22:55;32;3.55;322.8;722.4346981706915;302.61;Module 1,8_15;764.44;113,60;32,20;3,49;112,40;1,20
13,10.2019 13:24:47;32.1;3.56;322.8;724.5876639982581;302.51;Module 1,8_15;766.61;114,28;32,20;3,50;112,75;1,53
13,10.2019 13:26:53;32.1;3.56;322.8;726.2306159011364;302.5;Module 1,8_15;768.23;114,28;32,20;3,51;113,01;1,27
13,10.2019 13:28:45;32.1;3.57;322.8;727.33852585608;302.64;Module 1,8_15;769.3;114,60;32,20;3,52;113,18;1,41
13,10.2019 13:30:38;32.1;3.58;322.8;727.584179894945;302.64;Module 1,8_15;769.46;114,92;32,20;3,52;113,22;1,69
13,10.2019 13:32:31;32.1;3.57;322.8;728.2052491119499;302.71;Module 1,8_15;770.02;114,60;32,20;3,52;113,32;1,28
13,10.2019 13:34:29;32.1;3.56;322.8;729.082791772933;302.78;Module 1,8_15;770.85;114,28;32,20;3,52;113,46;0,81
13,10.2019 13:36:32;32.1;3.57;322.8;729.6016667202357;302.86;Module 1,8_15;771.3;114,60;32,20;3,53;113,54;1,05
13,10.2019 13:38:26;32;3.58;322.8;728.540359027546;302.87;Module 1,8_15;770.09;114,56;32,20;3,52;113,38;1,18
13,10.2019 13:40:20;32;3.57;322.8;728.8288965152448;302.98;Module 1,8_15;770.31;114,24;32,20;3,52;113,42;0,82
13,10.2019 13:42:18;32;3.58;322.8;729.590394588394;302.84;Module 1,8_15;771.03;114,56;32,20;3,53;113,54;1,02
13,10.2019 13:44:11;32;3.57;323.3;728.5760771717066;302.78;Module 1,8_15;769.88;114,24;32,11;3,52;113,08;1,16
13,10.2019 13:46:06;32.1;3.57;323.3;731.0334174456541;302.85;Module 1,8_15;772.4;114,60;32,10;3,53;113,47;1,12
13,10.2019 13:48:23;32.1;3.58;323.3;730.273608916802;302.99;Module 1,8_15;771.51;114,92;32,10;3,53;113,35;1,57
13,10.2019 13:50:06;32;3.56;323.3;728.1367733806791;302.92;Module 1,8_15;769.19;113,92;32,11;3,52;113,01;0,91
13,10.2019 13:52:03;32;3.57;323.3;729.7159167568352;303.13;Module 1,8_15;770.79;114,24;32,11;3,53;113,26;0,98
13,10.2019 13:53:56;32;3.58;323.3;728.4593855510578;303.25;Module 1,8_15;769.4;114,56;32,11;3,52;113,06;1,50
13,10.2019 13:55:56;32;3.58;323.3;729.4568315175783;303.23;Module 1,8_15;770.39;114,56;32,11;3,53;113,22;1,34
13,10.2019 13:57:49;32;3.59;323.3;729.6905145869822;303.32;Module 1,8_15;770.58;114,88;32,11;3,53;113,26;1,62
13,10.2019 13:59:43;32;3.57;323.3;730.973072142835;303.6;Module 1,8_15;771.88;114,24;32,10;3,53;113,46;0,78
13,10.2019 14:01:36;32;3.57;323.3;728.7389511746487;303.88;Module 1,8_15;769.47;114,24;32,11;3,52;113,11;1,13
13,10.2019 14:03:34;32;3.58;323.3;728.7484111903093;304.21;Module 1,8_15;769.43;114,56;32,11;3,52;113,11;1,45
13,10.2019 14:05:30;32;3.58;323.3;727.0586733063878;304.48;Module 1,8_15;767.6;114,56;32,11;3,51;112,84;1,72
13,10.2019 14:07:29;31.9;3.57;323.3;725.688905181874;304.5;Module 1,8_15;766.11;113,88;32,11;3,51;112,63;1,26
13,10.2019 14:09:23;31.9;3.57;323.3;726.1710621039166;304.4;Module 1,8_15;766.58;113,88;32,11;3,51;112,70;1,18
13,10.2019 14:11:16;32;3.56;323.3;726.0912470193841;304.18;Module 1,8_15;766.46;113,92;32,11;3,51;112,69;1,23
13,10.2019 14:13:08;32;3.56;323.3;724.2747118471718;303.86;Module 1,8_15;764.51;113,92;32,12;3,50;112,40;1,52
13,10.2019 14:15:01;32;3.56;323.3;724.4261659953394;303.89;Module 1,8_15;764.64;113,92;32,12;3,50;112,43;1,49
13,10.2019 14:16:54;32;3.54;323.3;722.4147000048142;303.93;Module 1,8_15;762.49;113,28;32,12;3,49;112,11;1,17
13,10.2019 14:18:49;32;3.54;323.3;720.7512764383416;303.9;Module 1,8_15;760.71;113,28;32,12;3,48;111,84;1,44
13,10.2019 14:20:42;31.9;3.55;323.3;720.0510114456852;303.96;Module 1,8_15;759.95;113,24;32,12;3,48;111,73;1,51
13,10.2019 14:22:53;32;3.52;323.3;719.0566622611387;303.56;Module 1,8_15;758.88;112,64;32,12;3,47;111,57;1,07
13,10.2019 14:24:47;32;3.52;323.3;718.4736184285316;303.39;Module 1,8_15;758.25;112,64;32,13;3,47;111,48;1,16
13,10.2019 14:26:39;32;3.51;323.3;717.1674035209676;303.3;Module 1,8_15;756.86;112,32;32,13;3,46;111,27;1,05
13,10.2019 14:27:22;32;3.51;323.3;717.5119689706015;303.37;Module 1,8_15;757.22;112,32;32,13;3,47;111,33;0,99
13,10.2019 14:29:17;32;3.5;323.3;715.2071151182028;303.5;Module 1,8_15;754.78;112,00;32,13;3,45;110,96;1,04
13,10.2019 14:31:14;32;3.5;323.3;715.7989467554333;303.55;Module 1,8_15;755.4;112,00;32,13;3,46;111,06;0,94
13,10.2019 14:33:15;32;3.5;323.3;717.6101188584531;303.71;Module 1,8_15;757.31;112,00;32,13;3,47;111,34;0,66
13,10.2019 14:35:08;32;3.49;323.3;714.9930739632804;303.83;Module 1,8_15;754.55;111,68;32,13;3,45;110,93;0,75
13,10.2019 14:37:04;31.9;3.48;323.3;711.4538903170228;304.06;Module 1,8_15;750.82;111,01;32,13;3,43;110,37;0,65
13,10.2019 14:39:09;31.9;3.48;323.3;711.625452443408;304.28;Module 1,8_15;751.01;111,01;32,13;3,44;110,39;0,62
13,10.2019 14:41:02;31.9;3.48;323.3;712.7423264442841;304.43;Module 1,8_15;752.2;111,01;32,13;3,44;110,57;0,44
13,10.2019 14:42:55;31.9;3.46;324.8;708.370074882948;304.52;Module 1,8_15;747.6;110,37;31,88;3,42;109,01;1,37
13,10.2019 14:44:49;32;3.47;324.8;706.5058145224532;304.5;Module 1,8_15;745.65;111,04;31,88;3,41;108,71;2,33
13,10.2019 14:46:45;32;3.45;324.8;705.2825753341375;304.53;Module 1,8_15;744.38;110,40;31,88;3,40;108,52;1,88
13,10.2019 14:48:38;32;3.45;324.8;706.6529304753008;304.68;Module 1,8_15;745.85;110,40;31,88;3,41;108,74;1,66
13,10.2019 14:50:31;31.9;3.45;324.8;706.0211616157505;304.8;Module 1,8_15;745.21;110,06;31,88;3,41;108,64;1,42
13,10.2019 14:52:45;32;3.42;324.8;702.5292390615275;304.76;Module 1,8_15;741.56;109,44;31,88;3,39;108,09;1,35
13,10.2019 14:58:21;32;3.35;324.8;689.4863147258372;305.03;Module 1,8_15;727.9;107,20;31,90;3,32;106,02;1,18
13,10.2019 15:05:57;32.3;3.32;323.3;682.1073326535229;304.26;Module 1,8_15;720.3;107,24;32,16;3,29;105,69;1,55
13,10.2019 15:07:54;32.3;3.3;323.3;676.4756084626032;304.25;Module 1,8_15;714.41;106,59;32,17;3,26;104,79;1,80
13,10.2019 15:10:31;32.2;3.26;323.3;668.5298511389964;304.14;Module 1,8_15;706.1;104,97;32,18;3,22;103,51;1,46
13,10.2019 15:12:52;32.3;3.23;323.3;663.5988774770204;304.36;Module 1,8_15;700.97;104,33;32,19;3,19;102,72;1,61
13,10.2019 15:14:46;32.4;3.22;323.3;660.7240051299412;304.28;Module 1,8_15;698;104,33;32,20;3,18;102,26;2,07
13,10.2019 15:16:41;32.4;3.21;322.8;657.9877104799392;304.46;Module 1,8_15;695.18;104,00;32,28;3,16;102,09;1,92
13,10.2019 15:18:47;32.3;3.18;322.8;652.8756687597415;304.75;Module 1,8_15;689.86;102,71;32,29;3,14;101,26;1,45
13,10.2019 15:20:44;32.3;3.17;322.8;648.0504166099118;304.89;Module 1,8_15;684.84;102,39;32,29;3,11;100,49;1,91
13,10.2019 15:22:37;32.3;3.15;322.8;646.8018789878581;304.9;Module 1,8_15;683.6;101,74;32,30;3,11;100,28;1,46
13,10.2019 15:24:41;32.2;3.15;322.8;645.022038178181;304.89;Module 1,8_15;681.81;101,43;32,30;3,10;100,00;1,43
13,10.2019 15:26:33;32.2;3.12;322.8;640.2866276921823;304.96;Module 1,8_15;676.89;100,46;32,30;3,07;99,23;1,23
13,10.2019 15:28:29;32.2;3.04;322.8;607.7206147115716;304.92;Module 1,8_15;642.55;97,89;32,33;2,91;93,95;3,94
13,10.2019 15:30:21;32.4;2.99;322.8;623.7323202659129;304.9;Module 1,8_15;659.57;96,88;32,31;2,99;96,55;0,33
13,10.2019 15:32:14;32.4;3.08;322.8;633.8634577319282;304.85;Module 1,8_15;670.38;99,79;32,30;3,04;98,19;1,60
13,10.2019 15:34:08;32.5;2.93;322.8;620.4280370944738;304.61;Module 1,8_15;656.27;95,23;32,32;2,97;96,01;-0,79
13,10.2019 15:36:48;32.7;3.05;322.8;627.6810557861;304.28;Module 1,8_15;664.09;99,73;32,31;3,01;97,19;2,54
13,10.2019 15:38:42;32.7;3.02;322.8;625.2047475014494;304.27;Module 1,8_15;661.58;98,75;32,31;3,00;96,79;1,96
13,10.2019 15:40:34;32.6;3.01;322.8;619.9210055912184;304.46;Module 1,8_15;656.1;98,13;32,32;2,97;95,93;2,19
13,10.2019 15:42:31;32.5;2.98;322.8;614.2618802176137;304.66;Module 1,8_15;650.23;96,85;32,32;2,94;95,01;1,84
13,10.2019 15:44:24;32.5;2.95;322.8;609.3130170705044;304.81;Module 1,8_15;645.11;95,88;32,33;2,91;94,21;1,67
13,10.2019 15:46:17;32.6;2.93;322.8;604.3619702177692;304.72;Module 1,8_15;639.99;95,52;32,33;2,89;93,40;2,11
13,10.2019 15:48:10;32.6;2.9;322.8;599.4087540073812;304.39;Module 1,8_15;634.87;94,54;32,34;2,86;92,60;1,94
13,10.2019 15:50:25;32.8;2.88;322.8;594.4292761669648;304.22;Module 1,8_15;629.75;94,46;32,34;2,84;91,79;2,68
13,10.2019 15:52:18;32.7;2.85;322.8;591.8870509145497;304.47;Module 1,8_15;627.19;93,20;32,34;2,83;91,37;1,82
13,10.2019 15:54:14;32.7;2.83;322.8;586.9227745446177;304.49;Module 1,8_15;622.07;92,54;32,34;2,80;90,56;1,98
13,10.2019 15:56:06;32.8;2.8;322.8;581.960945327022;304.31;Module 1,8_15;616.95;91,84;32,34;2,77;89,75;2,09
13,10.2019 15:57:59;32.6;2.79;322.8;579.4100740195743;304.44;Module 1,8_15;614.39;90,95;32,34;2,76;89,33;1,62
13,10.2019 15:59:56;32.6;2.77;322.8;572.0235955374217;304.69;Module 1,8_15;606.71;90,30;32,35;2,72;88,13;2,18
13,10.2019 16:01:53;32.7;2.75;322.8;569.4620307223537;304.67;Module 1,8_15;604.15;89,93;32,35;2,71;87,71;2,22
13,10.2019 16:03:58;32.7;2.73;322.8;566.8862398319714;304.5;Module 1,8_15;601.59;89,27;32,35;2,70;87,28;1,99
13,10.2019 16:05:55;32.6;2.66;322.8;552.2587807112671;304.39;Module 1,8_15;586.23;86,72;32,36;2,62;84,88;1,83
13,10.2019 16:07:48;32.9;2.69;322.8;559.3386891847421;304.34;Module 1,8_15;593.91;88,50;32,35;2,66;86,05;2,45
13,10.2019 16:09:41;33;2.66;322.8;556.7684883798395;304.45;Module 1,8_15;591.35;87,78;32,36;2,65;85,63;2,15
13,10.2019 16:11:34;33;2.65;322.8;551.785142266873;304.66;Module 1,8_15;586.23;87,45;32,36;2,62;84,81;2,64
13,10.2019 16:13:27;33;2.63;321.2;546.7996375866206;304.6;Module 1,8_15;581.11;86,79;32,64;2,59;84,67;2,12
13,10.2019 16:15:21;33;2.62;321.2;544.218538246063;304.4;Module 1,8_15;578.55;86,46;32,64;2,58;84,24;2,22
13,10.2019 16:17:14;33.1;2.58;321.2;536.8206029672926;304.12;Module 1,8_15;570.87;85,40;32,64;2,54;83,02;2,38
13,10.2019 16:19:06;33.1;2.53;320.7;529.4236823751261;303.89;Module 1,8_15;563.19;83,74;32,73;2,50;81,99;1,75
13,10.2019 16:20:59;33.1;2.52;320.7;526.8360777863388;303.86;Module 1,8_15;560.63;83,41;32,73;2,49;81,56;1,85
13,10.2019 16:22:56;33.2;2.49;320.7;521.8331597506533;303.82;Module 1,8_15;555.51;82,67;32,73;2,47;80,73;1,94
13,10.2019 16:24:49;33.2;2.48;320.7;519.2385220314056;303.82;Module 1,8_15;552.95;82,34;32,73;2,45;80,29;2,04
13,10.2019 16:26:44;33;2.17;320.2;451.75531617041247;303.88;Module 1,8_15;481.27;71,61;32,80;2,11;69,13;2,48
13,10.2019 16:28:37;33.2;2.38;320.2;502.0233154930753;303.96;Module 1,8_15;535.03;79,02;32,82;2,36;77,61;1,41
13,10.2019 16:30:30;33.3;2.3;319.2;465.8057060485829;303.83;Module 1,8_15;496.63;76,59;32,98;2,18;71,86;4,73
13,10.2019 16:32:23;33.3;2.37;319.2;499.2151630513222;303.86;Module 1,8_15;532.47;78,92;33,00;2,35;77,51;1,41
13,10.2019 16:34:17;33.3;2.34;319.2;491.80369640404473;303.91;Module 1,8_15;524.79;77,92;33,00;2,31;76,26;1,66
13,10.2019 16:36:10;33.4;2.31;319.2;486.79200434404993;303.92;Module 1,8_15;519.67;77,15;32,99;2,29;75,41;1,74
13,10.2019 16:38:27;33.4;2.29;319.2;481.7310136199088;303.8;Module 1,8_15;514.55;76,49;32,99;2,26;74,56;1,93
13,10.2019 16:40:20;33.4;2.27;319.2;476.7139768594411;304;Module 1,8_15;509.43;75,82;32,99;2,23;73,71;2,11
13,10.2019 16:42:13;33.4;2.24;319.2;471.6947085732678;304.11;Module 1,8_15;504.31;74,82;32,99;2,21;72,86;1,96
13,10.2019 16:44:10;33.4;2.2;319.2;466.6648319378949;304.17;Module 1,8_15;499.19;73,48;32,98;2,18;72,00;1,48
13,10.2019 16:46:03;33.4;1.98;319.2;413.8014902691211;304.22;Module 1,8_15;442.87;66,13;32,94;1,91;63,00;3,13
13,10.2019 16:48:00;32.8;1.61;319.2;351.4170994605736;303.78;Module 1,8_15;376.31;52,81;32,82;1,59;52,32;0,49
13,10.2019 16:49:57;33.2;2.13;318.7;456.3469846289443;303.57;Module 1,8_15;488.95;70,72;33,07;2,13;70,42;0,29
13,10.2019 16:51:50;33.8;2.13;318.7;451.31310158388476;303.63;Module 1,8_15;483.83;71,99;33,06;2,10;69,56;2,43
13,10.2019 16:54:03;33.7;2.09;318.7;446.22986617082944;303.73;Module 1,8_15;478.71;70,43;33,06;2,08;68,70;1,74
13,10.2019 16:55:56;33.7;2.07;318.7;441.1901581218135;303.75;Module 1,8_15;473.59;69,76;33,05;2,05;67,84;1,92
13,10.2019 16:57:50;33.7;2.03;318.7;433.7621408796896;304;Module 1,8_15;465.91;68,41;33,05;2,01;66,57;1,84
13,10.2019 16:59:43;33.7;1.98;318.7;423.9552412337708;304.08;Module 1,8_15;455.67;66,73;33,04;1,96;64,89;1,83
13,10.2019 17:01:36;33.7;1.93;318.7;411.77192626250064;303.91;Module 1,8_15;442.87;65,04;33,02;1,90;62,81;2,23
13,10.2019 17:03:40;33.8;1.89;318.7;406.70408524542245;303.61;Module 1,8_15;437.75;63,88;33,02;1,88;61,94;1,94
13,10.2019 17:05:38;33.8;1.87;317.7;401.64818748271557;303.61;Module 1,8_15;432.63;63,21;33,19;1,85;61,36;1,84
13,10.2019 17:07:31;33.9;1.87;317.7;401.35237662420747;303.58;Module 1,8_15;432.63;63,39;33,19;1,85;61,31;2,08
13,10.2019 17:09:30;33.9;1.86;317.2;398.65741960170806;303.43;Module 1,8_15;430.07;63,05;33,27;1,83;60,99;2,06
13,10.2019 17:11:23;33.9;1.82;317.2;384.1163985303008;303.42;Module 1,8_15;414.71;61,70;33,25;1,76;58,48;3,22
13,10.2019 17:15:13;34.1;1.71;317.2;378.7341112550577;303.38;Module 1,8_15;409.59;58,31;33,23;1,73;57,54;0,77
13,10.2019 17:19:08;33.9;1.44;316.7;307.15093718691895;302.99;Module 1,8_15;332.79;48,82;33,13;1,37;45,22;3,60
13,10.2019 17:21:02;33.8;1.52;316.7;325.74461547066977;302.89;Module 1,8_15;353.27;51,38;33,19;1,46;48,46;2,92
13,10.2019 17:22:55;33.9;1.62;316.7;353.7270836627747;302.79;Module 1,8_15;383.99;54,92;33,27;1,60;53,33;1,59
13,10.2019 17:25:00;34.2;1.57;316.7;343.91009123194556;302.75;Module 1,8_15;373.75;53,69;33,24;1,55;51,62;2,07
13,10.2019 17:26:53;34.1;1.53;316.7;331.7842377138819;302.82;Module 1,8_15;360.95;52,17;33,21;1,49;49,51;2,66
13,10.2019 17:28:46;34.1;1.47;316.7;322.0216088605074;302.66;Module 1,8_15;350.71;50,13;33,18;1,44;47,81;2,32
13,10.2019 17:30:41;34.2;1.42;316.7;312.2607441415959;302.42;Module 1,8_15;340.47;48,56;33,14;1,39;46,11;2,45
13,10.2019 17:32:54;34.2;1.35;316.7;297.1203480836703;302.17;Module 1,8_15;324.41;46,17;33,08;1,31;43,47;2,70
13,10.2019 17:34:49;34.2;1.3;316.7;287.05417495002257;302.06;Module 1,8_15;313.81;44,46;33,03;1,26;41,72;2,74
13,10.2019 17:36:50;34.3;1.27;315.2;280.9351971984394;302.1;Module 1,8_15;307.54;43,56;33,27;1,23;40,92;2,65
13,10.2019 17:38:45;34.3;1.24;315.2;275.58426010748326;302.17;Module 1,8_15;302.09;42,53;33,24;1,20;39,98;2,56
14,10.2019 10:27:05;40.4;0.56;304.6;350.94356505456386;292.84;Module 1,8_15;389.11;22,62;35,38;1,57;55,71;-33,08
14,10.2019 10:29:02;40.1;1.07;304.6;358.3095637613617;293.11;Module 1,8_15;396.79;42,91;35,40;1,61;57,07;-14,16
14,10.2019 10:30:56;38.2;1.37;305.1;363.3552206804153;293.37;Module 1,8_15;401.91;52,33;35,33;1,64;57,88;-5,54
14,10.2019 10:32:57;39.2;1.14;305.1;370.7431128243665;293.64;Module 1,8_15;409.59;44,69;35,34;1,68;59,24;-14,55
14,10.2019 10:35:13;38.1;1.57;305.1;378.18931616765394;293.96;Module 1,8_15;417.27;59,82;35,36;1,71;60,61;-0,79
14,10.2019 10:37:07;37.5;1.6;305.1;385.56064606602024;294.2;Module 1,8_15;424.95;60,00;35,37;1,75;61,97;-1,97
14,10.2019 10:39:02;37.4;1.51;305.1;390.6148312709904;294.39;Module 1,8_15;430.07;56,47;35,38;1,78;62,90;-6,42
14,10.2019 10:40:55;37.1;1.69;305.1;397.9890365641986;294.5;Module 1,8_15;437.75;62,70;35,39;1,82;64,25;-1,55
14,10.2019 10:42:49;36.6;1.78;305.1;403.0411255090576;294.67;Module 1,8_15;442.87;65,15;35,40;1,84;65,18;-0,03
14,10.2019 10:44:41;36.5;1.83;306.6;408.085900958014;294.78;Module 1,8_15;447.99;66,80;35,14;1,87;65,68;1,11
14,10.2019 10:46:36;36.3;1.85;306.6;415.4745622834457;295.02;Module 1,8_15;455.67;67,16;35,15;1,91;67,03;0,13
14,10.2019 10:48:37;36.3;1.89;306.6;422.88698407200985;295.26;Module 1,8_15;463.35;68,61;35,16;1,94;68,38;0,23
14,10.2019 10:50:38;36.3;1.9;306.6;427.963947458129;295.36;Module 1,8_15;468.47;68,97;35,16;1,97;69,30;-0,33
14,10.2019 10:52:30;36.3;1.91;307.1;433.0103482992656;295.43;Module 1,8_15;473.59;69,33;35,08;2,00;70,06;-0,73
14,10.2019 10:54:23;36.2;1.94;307.1;440.4020786543481;295.54;Module 1,8_15;481.27;70,23;35,09;2,04;71,40;-1,18
14,10.2019 10:56:26;36.4;1.92;307.1;447.8291483302698;295.67;Module 1,8_15;488.95;69,89;35,09;2,07;72,75;-2,86
14,10.2019 10:58:18;36.4;1.93;308.7;450.5307049119645;295.73;Module 1,8_15;491.51;70,25;34,82;2,09;72,72;-2,47
14,10.2019 11:00:11;36.3;1.95;308.7;457.92789742200773;295.71;Module 1,8_15;499.19;70,78;34,82;2,13;74,05;-3,26
14,10.2019 11:02:04;36.3;1.97;309.2;462.97782554305365;295.7;Module 1,8_15;504.31;71,51;34,73;2,15;74,79;-3,28
14,10.2019 11:03:58;36.3;1.99;309.2;468.0300946589101;295.64;Module 1,8_15;509.43;72,24;34,74;2,18;75,69;-3,45
14,10.2019 11:06:03;36.2;2.02;310.7;477.8223978655651;295.64;Module 1,8_15;519.67;73,12;34,48;2,23;76,92;-3,79
14,10.2019 11:08:03;36.3;2.01;310.7;482.89403708142845;295.74;Module 1,8_15;524.79;72,96;34,48;2,26;77,81;-4,85
14,10.2019 11:09:58;36;2.17;310.7;487.94954286212305;295.89;Module 1,8_15;529.91;78,12;34,48;2,28;78,71;-0,59
14,10.2019 11:11:52;35.6;2.2;310.7;495.3600727371071;296.1;Module 1,8_15;537.59;78,32;34,48;2,32;80,02;-1,70
14,10.2019 11:13:46;35.6;2.22;310.7;498.05191309369025;296.09;Module 1,8_15;540.15;79,03;34,48;2,33;80,49;-1,46
14,10.2019 11:15:40;35.6;2.27;311.2;505.46378467922807;296.11;Module 1,8_15;547.83;80,81;34,40;2,37;81,61;-0,80
14,10.2019 11:17:34;35.6;2.28;311.2;510.51424343058113;296.17;Module 1,8_15;552.95;81,17;34,40;2,40;82,50;-1,33
14,10.2019 11:19:27;35.5;2.32;311.2;515.5609632068748;296.28;Module 1,8_15;558.07;82,36;34,40;2,42;83,39;-1,03
14,10.2019 11:22:07;35.4;2.35;311.2;525.4702740704136;296.64;Module 1,8_15;568.31;83,19;34,40;2,47;85,13;-1,94
14,10.2019 11:24:08;35.3;2.47;311.2;530.5383339426369;296.94;Module 1,8_15;573.43;87,19;34,40;2,50;86,02;1,17
14,10.2019 11:26:02;34.8;2.5;312.2;535.586043387255;297.07;Module 1,8_15;578.55;87,00;34,22;2,53;86,50;0,50
14,10.2019 11:27:56;34.7;2.52;312.2;538.2615118922511;297.14;Module 1,8_15;581.11;87,44;34,22;2,54;86,97;0,48
14,10.2019 11:29:48;34.7;2.56;312.2;543.3006447174602;297.16;Module 1,8_15;586.23;88,83;34,22;2,57;87,84;0,99
14,10.2019 11:31:41;34.4;2.66;312.2;550.715312954626;297.24;Module 1,8_15;593.91;91,50;34,22;2,60;89,13;2,37
14,10.2019 11:33:34;34;2.67;312.2;553.3814153180633;297.38;Module 1,8_15;596.47;90,78;34,21;2,62;89,60;1,18
14,10.2019 11:35:27;33.5;2.75;312.2;558.4203803093519;297.49;Module 1,8_15;601.59;92,13;34,21;2,64;90,47;1,65
14,10.2019 11:37:23;33.5;2.78;312.2;563.4658832515211;297.47;Module 1,8_15;606.71;93,13;34,21;2,67;91,35;1,78
14,10.2019 11:39:16;33.4;2.8;312.2;568.5028278931691;297.58;Module 1,8_15;611.83;93,52;34,21;2,70;92,22;1,30
14,10.2019 11:41:09;33.4;2.83;312.2;575.9186591296173;297.66;Module 1,8_15;619.51;94,52;34,20;2,73;93,51;1,02
14,10.2019 11:43:03;33.4;2.86;312.2;580.9571840695287;297.77;Module 1,8_15;624.63;95,52;34,20;2,76;94,38;1,15
14,10.2019 11:45:17;33.4;2.88;312.2;586.0423707107701;297.95;Module 1,8_15;629.75;96,19;34,20;2,79;95,26;0,93
14,10.2019 11:47:10;33.4;2.9;312.2;591.0757858287066;298.05;Module 1,8_15;634.87;96,86;34,20;2,81;96,13;0,73
14,10.2019 11:49:03;33.3;2.91;314.7;596.1081582496882;298.15;Module 1,8_15;639.99;96,90;33,76;2,84;95,85;1,06
14,10.2019 11:50:58;33.3;2.93;314.7;598.7585435391845;298.35;Module 1,8_15;642.55;97,57;33,75;2,85;96,30;1,27
14,10.2019 11:53:18;33.3;2.96;314.7;601.4618438759081;298.47;Module 1,8_15;645.11;98,57;33,75;2,87;96,76;1,81
14,10.2019 11:55:10;33.2;2.99;314.7;606.4860195278475;298.67;Module 1,8_15;650.23;99,27;33,75;2,89;97,61;1,65
14,10.2019 11:57:04;33.1;3.01;314.7;611.5135794303419;298.91;Module 1,8_15;655.35;99,63;33,74;2,92;98,47;1,16
14,10.2019 11:58:57;33;3.03;316.7;616.0991265842588;299.07;Module 1,8_15;660;99,99;33,39;2,94;98,28;1,71
14,10.2019 12:00:58;33;3.06;316.7;619.4208962535779;299.05;Module 1,8_15;663.28;100,98;33,39;2,96;98,84;2,14
14,10.2019 12:02:54;33;3.08;316.7;622.7012426532431;298.98;Module 1,8_15;666.53;101,64;33,38;2,98;99,39;2,25
14,10.2019 12:04:48;33;3.09;316.7;625.0963538682586;299.13;Module 1,8_15;668.84;101,97;33,38;2,99;99,79;2,18
14,10.2019 12:06:47;33;3.12;316.7;628.73263746455;299.14;Module 1,8_15;672.47;102,96;33,38;3,01;100,40;2,56
14,10.2019 12:09:04;33;3.15;316.7;635.7415835423064;299.25;Module 1,8_15;679.67;103,95;33,38;3,04;101,58;2,37
14,10.2019 12:10:57;33;3.14;316.7;640.9431679211393;299.31;Module 1,8_15;684.99;103,62;33,37;3,07;102,45;1,17
14,10.2019 12:12:49;33;3.16;317.2;644.2697769794534;299.31;Module 1,8_15;688.31;104,28;33,27;3,09;102,75;1,53
14,10.2019 12:14:47;33;3.18;317.2;646.7910401925882;299.38;Module 1,8_15;690.76;104,94;33,27;3,10;103,17;1,77
14,10.2019 12:16:42;33;3.2;317.2;649.3503753254927;299.46;Module 1,8_15;693.26;105,60;33,27;3,11;103,60;2,00
14,10.2019 12:18:37;33;3.21;317.2;653.9681853189003;299.68;Module 1,8_15;697.96;105,93;33,27;3,14;104,36;1,57
14,10.2019 12:20:40;32.9;3.23;317.2;656.8744989859579;299.67;Module 1,8_15;700.82;106,27;33,27;3,15;104,85;1,42
14,10.2019 12:22:35;32.9;3.24;318.7;659.1539535736779;299.77;Module 1,8_15;703.03;106,60;33,00;3,16;104,44;2,15
14,10.2019 12:24:29;32.8;3.26;318.7;662.8355116517695;299.86;Module 1,8_15;706.74;106,93;32,99;3,18;105,05;1,88
14,10.2019 12:26:23;32.8;3.28;318.7;667.8190952778032;300.07;Module 1,8_15;711.84;107,58;32,99;3,21;105,87;1,72
14,10.2019 12:28:16;32.7;3.29;318.7;672.1803516351908;300.45;Module 1,8_15;716.28;107,58;32,98;3,23;106,59;1,00
14,10.2019 12:30:10;32.6;3.31;318.7;672.6554964866983;300.79;Module 1,8_15;716.58;107,91;32,98;3,23;106,66;1,24
14,10.2019 12:32:06;32.5;3.33;318.7;673.9282362529582;300.92;Module 1,8_15;717.73;108,23;32,98;3,24;106,87;1,35
14,10.2019 12:34:00;32.5;3.35;318.7;680.0219360504714;301.21;Module 1,8_15;724.02;108,88;32,98;3,27;107,87;1,00
14,10.2019 12:35:58;32.4;3.37;318.7;680.1556063920036;301.36;Module 1,8_15;723.96;109,19;32,98;3,27;107,90;1,29
14,10.2019 12:37:52;32.4;3.38;319.2;683.145107649388;301.46;Module 1,8_15;726.95;109,51;32,88;3,29;108,11;1,40
14,10.2019 12:39:46;32.4;3.38;319.2;683.3781233546642;301.24;Module 1,8_15;727.01;109,51;32,88;3,29;108,15;1,36
14,10.2019 12:41:42;32.3;3.4;320.7;686.8918132941275;301.24;Module 1,8_15;730.56;109,82;32,62;3,31;107,90;1,92
14,10.2019 12:43:35;32.3;3.41;320.7;690.89735902027;301.38;Module 1,8_15;734.64;110,14;32,61;3,33;108,55;1,60
14,10.2019 12:45:28;32.2;3.42;320.7;695.4467482372798;301.65;Module 1,8_15;739.3;110,12;32,61;3,35;109,28;0,84
14,10.2019 12:47:27;32.2;3.42;320.7;694.4048087876172;301.96;Module 1,8_15;738.01;110,12;32,61;3,35;109,11;1,01
