date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 11:04:28;35.6;2.09;314.8;478.1113307248477;295.96;Module 1,8_16;519.67;74,40;34,13;2,21;75,31;-0,90
13,10.2019 11:06:25;35.6;2.13;314.8;490.24925914086907;296.05;Module 1,8_16;532.47;75,83;34,12;2,27;77,47;-1,64
13,10.2019 11:08:34;35.4;2.24;314.8;507.15068953750045;296.14;Module 1,8_16;550.39;79,30;34,10;2,36;80,47;-1,17
13,10.2019 11:10:26;35.4;2.34;314.8;531.0967038494676;296.1;Module 1,8_16;575.99;82,84;34,08;2,49;84,69;-1,86
13,10.2019 11:12:19;35.4;2.49;314.8;559.7938573730482;296.23;Module 1,8_16;606.71;88,15;34,03;2,64;89,72;-1,58
13,10.2019 11:14:11;35.3;2.6;314.8;583.7898666830115;296.42;Module 1,8_16;632.31;91,78;33,99;2,76;93,90;-2,12
13,10.2019 11:16:10;35.2;2.04;317.3;432.81138429444195;296.61;Module 1,8_16;468.47;71,81;33,71;1,97;66,49;5,32
13,10.2019 11:18:05;34.2;1.46;317.3;326.58632106587373;296.39;Module 1,8_16;353.27;49,93;33,56;1,41;47,45;2,48
13,10.2019 11:19:57;34.9;1.41;317.3;333.8871375892845;296.1;Module 1,8_16;360.95;49,21;33,59;1,45;48,77;0,44
13,10.2019 11:23:47;34.3;1.67;317.3;360.36668905870664;295.52;Module 1,8_16;389.11;57,28;33,65;1,59;53,54;3,74
13,10.2019 11:25:46;35.2;1.69;314.8;386.6780163988176;295.34;Module 1,8_16;417.27;59,49;34,12;1,73;58,86;0,62
13,10.2019 11:27:39;35.4;2.71;314.8;439.11317373084427;295.33;Module 1,8_16;473.59;95,93;34,15;2,00;68,33;27,60
13,10.2019 11:29:32;34.9;1.63;314.8;346.7302270408162;295.29;Module 1,8_16;373.75;56,89;34,05;1,52;51,60;5,29
13,10.2019 11:31:29;33.3;1.76;314.8;342.1691999352595;295.21;Module 1,8_16;368.63;58,61;34,04;1,49;50,76;7,84
13,10.2019 11:33:40;34.1;2.07;314.8;451.74898908244415;295.68;Module 1,8_16;486.39;70,59;34,14;2,07;70,60;-0,01
13,10.2019 11:35:33;33;1.46;314.8;294.70316329212653;295.86;Module 1,8_16;317.14;48,18;33,88;1,24;42,08;6,10
13,10.2019 11:37:26;33;1.37;314.8;286.5664550955533;295.87;Module 1,8_16;308.23;45,21;33,84;1,20;40,59;4,62
13,10.2019 11:39:25;33.3;1.68;314.8;350.0415321170945;295.69;Module 1,8_16;376.31;55,94;34,06;1,53;52,20;3,74
13,10.2019 11:45:08;34.5;3.27;314.8;678.0984216065344;295.56;Module 1,8_16;727.95;112,81;33,78;3,26;110,06;2,75
13,10.2019 11:47:10;33.7;3.2;314.8;655.9853300557699;296.28;Module 1,8_16;703.87;107,84;33,84;3,14;106,31;1,53
13,10.2019 11:49:07;33.5;3.19;314.8;644.8526491596199;297.1;Module 1,8_16;691.61;106,86;33,86;3,08;104,42;2,45
13,10.2019 11:51:13;33.1;2.29;314.8;468.0526930167903;297.75;Module 1,8_16;501.75;75,80;34,13;2,15;73,51;2,28
13,10.2019 11:53:12;33.1;3.1;314.8;634.0244846484586;298.17;Module 1,8_16;679.37;102,61;33,89;3,03;102,56;0,05
13,10.2019 11:55:29;33;3.1;314.8;637.0855581925947;298.5;Module 1,8_16;682.31;102,30;33,88;3,04;103,09;-0,79
13,10.2019 11:57:22;33;1.67;314.8;293.19338802609485;298.49;Module 1,8_16;313.88;55,11;33,87;1,23;41,80;13,31
13,10.2019 11:59:16;32.8;3.13;317.8;638.0246651772788;298.58;Module 1,8_16;682.77;102,66;33,36;3,05;101,82;0,84
13,10.2019 12:01:09;32.5;2.99;317.8;595.8858863342309;298.88;Module 1,8_16;637.43;97,18;33,45;2,83;94,69;2,48
13,10.2019 12:03:04;31.3;2.95;319.3;605.6914896422696;298.89;Module 1,8_16;647.67;92,34;33,17;2,88;95,68;-3,35
13,10.2019 12:05:05;32.7;3.11;319.3;633.960878240059;299;Module 1,8_16;677.63;101,70;33,11;3,03;100,43;1,27
13,10.2019 12:06:58;32.6;3.05;319.3;620.826154468496;299.13;Module 1,8_16;663.35;99,43;33,14;2,96;98,23;1,20
13,10.2019 12:08:56;32.5;3.02;319.3;613.5664764944981;299.26;Module 1,8_16;655.35;98,15;33,16;2,93;97,01;1,14
13,10.2019 12:10:52;32.6;3.11;319.3;630.8312547789453;299.28;Module 1,8_16;673.55;101,39;33,12;3,02;99,90;1,48
13,10.2019 12:12:45;32.7;3.07;321.3;630.1842825128358;299.27;Module 1,8_16;672.63;100,39;32,77;3,02;98,85;1,54
13,10.2019 12:14:38;32.7;3.15;321.3;643.9373990858921;299.49;Module 1,8_16;687.08;103,01;32,74;3,09;101,12;1,89
13,10.2019 12:16:39;32.6;3.16;321.3;647.0598777173675;299.69;Module 1,8_16;690.17;103,02;32,73;3,10;101,63;1,39
13,10.2019 12:18:40;32.6;3.19;321.3;651.1643211463827;299.81;Module 1,8_16;694.31;103,99;32,73;3,13;102,30;1,69
13,10.2019 12:20:40;32.5;3.2;321.3;654.3736070962304;299.88;Module 1,8_16;697.5;104,00;32,72;3,14;102,83;1,17
13,10.2019 12:22:33;32.4;3.21;321.3;657.3239198033484;300;Module 1,8_16;700.43;104,00;32,71;3,16;103,32;0,69
13,10.2019 12:24:26;32.4;3.22;321.3;657.6809613219027;300.12;Module 1,8_16;700.6;104,33;32,71;3,16;103,37;0,95
13,10.2019 12:26:35;32.3;3.24;321.8;661.8644115778918;300.26;Module 1,8_16;704.82;104,65;32,62;3,18;103,81;0,84
13,10.2019 12:28:28;32.3;3.25;321.8;663.2194293713427;300.25;Module 1,8_16;706.06;104,97;32,62;3,19;104,03;0,95
13,10.2019 12:30:29;32.3;3.28;322.8;667.5347293918861;300.24;Module 1,8_16;710.44;105,94;32,43;3,21;104,22;1,72
13,10.2019 12:32:23;32.2;3.3;322.8;671.2352707136462;300.45;Module 1,8_16;714.18;106,26;32,42;3,23;104,82;1,44
13,10.2019 12:34:26;32.1;3.33;322.8;673.8858749066042;300.57;Module 1,8_16;716.79;106,89;32,41;3,25;105,25;1,64
13,10.2019 12:36:22;32.1;3.33;323.3;675.8172829851587;300.47;Module 1,8_16;718.65;106,89;32,32;3,26;105,30;1,59
13,10.2019 12:38:18;32.1;3.34;323.3;679.7023048117135;300.53;Module 1,8_16;722.59;107,21;32,31;3,28;105,93;1,29
13,10.2019 12:40:12;32;3.37;323.3;684.175174981906;300.49;Module 1,8_16;727.16;107,84;32,30;3,30;106,65;1,19
13,10.2019 12:42:05;32;3.37;323.3;686.6404680235291;300.63;Module 1,8_16;729.6;107,84;32,30;3,31;107,04;0,80
13,10.2019 12:44:00;32;3.4;323.3;687.0070190069073;300.64;Module 1,8_16;729.81;108,80;32,30;3,32;107,10;1,70
13,10.2019 12:45:53;32;3.39;323.3;690.8039190028857;300.75;Module 1,8_16;733.67;108,48;32,29;3,34;107,71;0,77
13,10.2019 12:47:46;32;3.41;323.3;691.7265666064804;300.77;Module 1,8_16;734.48;109,12;32,28;3,34;107,86;1,26
13,10.2019 12:49:40;32;3.42;323.8;695.7937863503627;300.82;Module 1,8_16;738.63;109,44;32,19;3,36;108,24;1,20
13,10.2019 12:51:41;32;3.43;323.8;699.4636057131895;300.86;Module 1,8_16;742.35;109,76;32,18;3,38;108,83;0,93
13,10.2019 12:53:38;31.9;3.44;323.8;701.448322332155;300.95;Module 1,8_16;744.29;109,74;32,17;3,39;109,14;0,59
13,10.2019 12:55:30;32;3.46;323.8;703.7819571714377;300.89;Module 1,8_16;746.61;110,72;32,17;3,40;109,52;1,20
13,10.2019 12:57:23;32;3.47;323.8;704.9548173786742;300.78;Module 1,8_16;747.7;111,04;32,16;3,41;109,70;1,34
13,10.2019 12:59:16;32;3.47;323.8;708.2371683372578;300.82;Module 1,8_16;751.03;111,04;32,16;3,43;110,23;0,81
13,10.2019 13:01:10;32;3.47;323.8;709.3587753734441;300.8;Module 1,8_16;752.07;111,04;32,16;3,43;110,40;0,64
13,10.2019 13:03:04;32;3.49;323.8;710.1472821102702;300.96;Module 1,8_16;752.76;111,68;32,15;3,44;110,53;1,15
13,10.2019 13:05:05;31.8;3.48;323.8;710.563496647256;301.29;Module 1,8_16;753.05;110,66;32,15;3,44;110,60;0,07
13,10.2019 13:07:15;31.6;3.5;323.8;712.5530513850015;301.85;Module 1,8_16;755;110,60;32,15;3,45;110,91;-0,31
13,10.2019 13:09:07;31.5;3.5;325.3;713.6602768801172;302.21;Module 1,8_16;756.04;110,25;31,88;3,46;110,25;0,00
13,10.2019 13:11:04;31.5;3.52;325.3;714.0526642029237;302.39;Module 1,8_16;756.32;110,88;31,88;3,46;110,31;0,57
13,10.2019 13:13:02;31.6;3.53;325.3;716.935787193179;302.47;Module 1,8_16;759.24;111,55;31,88;3,47;110,76;0,79
13,10.2019 13:14:55;31.5;3.53;325.3;717.5919322645859;302.51;Module 1,8_16;759.81;111,19;31,88;3,48;110,87;0,33
13,10.2019 13:16:48;31.5;3.54;325.3;718.405784882883;302.54;Module 1,8_16;760.55;111,51;31,87;3,48;110,99;0,52
13,10.2019 13:18:42;31.4;3.54;325.8;720.9466788694025;302.57;Module 1,8_16;763.12;111,16;31,78;3,50;111,11;0,05
13,10.2019 13:21:02;31.4;3.54;325.8;720.9304518017816;302.62;Module 1,8_16;762.96;111,16;31,78;3,50;111,11;0,05
13,10.2019 13:22:55;31.4;3.55;327.3;722.4346981706915;302.61;Module 1,8_16;764.44;111,47;31,52;3,51;110,48;0,99
13,10.2019 13:24:47;31.4;3.56;327.3;724.5876639982581;302.51;Module 1,8_16;766.61;111,78;31,51;3,52;110,81;0,97
13,10.2019 13:26:53;31.5;3.56;327.3;726.2306159011364;302.5;Module 1,8_16;768.23;112,14;31,50;3,53;111,07;1,07
13,10.2019 13:28:45;31.4;3.57;327.3;727.33852585608;302.64;Module 1,8_16;769.3;112,10;31,50;3,53;111,24;0,86
13,10.2019 13:30:38;31.5;3.58;327.3;727.584179894945;302.64;Module 1,8_16;769.46;112,77;31,50;3,53;111,28;1,49
13,10.2019 13:32:31;31.5;3.57;327.3;728.2052491119499;302.71;Module 1,8_16;770.02;112,45;31,50;3,54;111,38;1,08
13,10.2019 13:34:29;31.5;3.56;327.3;729.082791772933;302.78;Module 1,8_16;770.85;112,14;31,49;3,54;111,51;0,63
13,10.2019 13:36:32;31.4;3.57;327.3;729.6016667202357;302.86;Module 1,8_16;771.3;112,10;31,49;3,54;111,59;0,51
13,10.2019 13:38:26;31.4;3.58;327.3;728.540359027546;302.87;Module 1,8_16;770.09;112,41;31,50;3,54;111,43;0,98
13,10.2019 13:40:20;31.4;3.57;327.3;728.8288965152448;302.98;Module 1,8_16;770.31;112,10;31,50;3,54;111,47;0,63
13,10.2019 13:42:18;31.4;3.58;327.3;729.590394588394;302.84;Module 1,8_16;771.03;112,41;31,49;3,54;111,59;0,82
13,10.2019 13:44:11;31.5;3.57;327.3;728.5760771717066;302.78;Module 1,8_16;769.88;112,45;31,50;3,54;111,43;1,02
13,10.2019 13:46:06;31.4;3.57;327.3;731.0334174456541;302.85;Module 1,8_16;772.4;112,10;31,49;3,55;111,81;0,28
13,10.2019 13:48:23;31.4;3.58;327.3;730.273608916802;302.99;Module 1,8_16;771.51;112,41;31,49;3,55;111,70;0,72
13,10.2019 13:50:06;31.4;3.56;327.3;728.1367733806791;302.92;Module 1,8_16;769.19;111,78;31,50;3,54;111,36;0,42
13,10.2019 13:52:03;31.3;3.57;327.3;729.7159167568352;303.13;Module 1,8_16;770.79;111,74;31,49;3,54;111,61;0,13
13,10.2019 13:53:56;31.2;3.58;327.3;728.4593855510578;303.25;Module 1,8_16;769.4;111,70;31,50;3,54;111,41;0,28
13,10.2019 13:55:56;31.3;3.58;327.3;729.4568315175783;303.23;Module 1,8_16;770.39;112,05;31,49;3,54;111,57;0,48
13,10.2019 13:57:49;31.3;3.59;327.3;729.6905145869822;303.32;Module 1,8_16;770.58;112,37;31,49;3,54;111,61;0,76
13,10.2019 13:59:43;31.3;3.57;327.8;730.973072142835;303.6;Module 1,8_16;771.88;111,74;31,41;3,55;111,51;0,23
13,10.2019 14:01:36;31.2;3.57;327.8;728.7389511746487;303.88;Module 1,8_16;769.47;111,38;31,41;3,54;111,17;0,22
13,10.2019 14:03:34;31.1;3.58;327.8;728.7484111903093;304.21;Module 1,8_16;769.43;111,34;31,41;3,54;111,17;0,17
13,10.2019 14:05:30;31.1;3.58;327.8;727.0586733063878;304.48;Module 1,8_16;767.6;111,34;31,41;3,53;110,91;0,43
13,10.2019 14:07:29;31.2;3.57;327.8;725.688905181874;304.5;Module 1,8_16;766.11;111,38;31,42;3,52;110,70;0,69
13,10.2019 14:09:23;31.1;3.57;327.8;726.1710621039166;304.4;Module 1,8_16;766.58;111,03;31,41;3,53;110,77;0,26
13,10.2019 14:11:16;31.1;3.56;327.8;726.0912470193841;304.18;Module 1,8_16;766.46;110,72;31,41;3,53;110,76;-0,04
13,10.2019 14:13:08;31.3;3.56;327.8;724.2747118471718;303.86;Module 1,8_16;764.51;111,43;31,42;3,52;110,48;0,95
13,10.2019 14:15:01;31.2;3.56;327.8;724.4261659953394;303.89;Module 1,8_16;764.64;111,07;31,42;3,52;110,50;0,57
13,10.2019 14:16:54;31.1;3.54;327.8;722.4147000048142;303.93;Module 1,8_16;762.49;110,09;31,43;3,51;110,19;-0,10
13,10.2019 14:18:49;31.1;3.54;327.8;720.7512764383416;303.9;Module 1,8_16;760.71;110,09;31,43;3,50;109,93;0,16
13,10.2019 14:20:42;31.1;3.55;327.8;720.0510114456852;303.96;Module 1,8_16;759.95;110,41;31,43;3,49;109,82;0,58
13,10.2019 14:22:53;31.1;3.52;327.8;719.0566622611387;303.56;Module 1,8_16;758.88;109,47;31,44;3,49;109,67;-0,20
13,10.2019 14:24:47;31.3;3.52;327.8;718.4736184285316;303.39;Module 1,8_16;758.25;110,18;31,44;3,49;109,58;0,60
13,10.2019 14:26:39;31.3;3.51;327.8;717.1674035209676;303.3;Module 1,8_16;756.86;109,86;31,44;3,48;109,38;0,49
13,10.2019 14:27:22;31.3;3.51;327.8;717.5119689706015;303.37;Module 1,8_16;757.22;109,86;31,44;3,48;109,43;0,43
13,10.2019 14:29:17;31.3;3.5;327.8;715.2071151182028;303.5;Module 1,8_16;754.78;109,55;31,45;3,47;109,07;0,48
13,10.2019 14:31:14;31.3;3.5;327.8;715.7989467554333;303.55;Module 1,8_16;755.4;109,55;31,45;3,47;109,17;0,38
13,10.2019 14:33:15;31.3;3.5;327.8;717.6101188584531;303.71;Module 1,8_16;757.31;109,55;31,44;3,48;109,45;0,10
13,10.2019 14:35:08;31.3;3.49;327.8;714.9930739632804;303.83;Module 1,8_16;754.55;109,24;31,45;3,47;109,04;0,20
13,10.2019 14:37:04;31.2;3.48;327.8;711.4538903170228;304.06;Module 1,8_16;750.82;108,58;31,45;3,45;108,49;0,08
13,10.2019 14:39:09;31.2;3.48;327.8;711.625452443408;304.28;Module 1,8_16;751.01;108,58;31,45;3,45;108,52;0,06
13,10.2019 14:41:02;31.1;3.48;327.3;712.7423264442841;304.43;Module 1,8_16;752.2;108,23;31,54;3,46;108,97;-0,75
13,10.2019 14:42:55;31;3.46;327.3;708.370074882948;304.52;Module 1,8_16;747.6;107,26;31,55;3,43;108,29;-1,03
13,10.2019 14:44:49;31.1;3.47;327.3;706.5058145224532;304.5;Module 1,8_16;745.65;107,92;31,55;3,42;108,00;-0,09
13,10.2019 14:46:45;31.1;3.45;327.8;705.2825753341375;304.53;Module 1,8_16;744.38;107,30;31,47;3,42;107,53;-0,24
13,10.2019 14:48:38;31.2;3.45;327.8;706.6529304753008;304.68;Module 1,8_16;745.85;107,64;31,47;3,42;107,75;-0,11
13,10.2019 14:50:31;31.1;3.45;327.8;706.0211616157505;304.8;Module 1,8_16;745.21;107,30;31,47;3,42;107,65;-0,35
13,10.2019 14:52:45;31.2;3.42;327.8;702.5292390615275;304.76;Module 1,8_16;741.56;106,70;31,48;3,40;107,10;-0,40
13,10.2019 14:58:21;31.4;3.35;329.4;689.4863147258372;305.03;Module 1,8_16;727.9;105,19;31,23;3,34;104,19;1,00
13,10.2019 15:05:57;31.5;3.32;327.8;682.1073326535229;304.26;Module 1,8_16;720.3;104,58;31,53;3,30;103,91;0,67
13,10.2019 15:07:54;31.4;3.3;327.8;676.4756084626032;304.25;Module 1,8_16;714.41;103,62;31,54;3,27;103,03;0,59
13,10.2019 15:10:31;31.4;3.26;327.8;668.5298511389964;304.14;Module 1,8_16;706.1;102,36;31,56;3,22;101,78;0,58
13,10.2019 15:12:52;31.4;3.23;327.8;663.5988774770204;304.36;Module 1,8_16;700.97;101,42;31,57;3,20;101,00;0,42
13,10.2019 15:14:46;31.4;3.22;327.3;660.7240051299412;304.28;Module 1,8_16;698;101,11;31,66;3,18;100,81;0,30
13,10.2019 15:16:41;31.4;3.21;327.3;657.9877104799392;304.46;Module 1,8_16;695.18;100,79;31,67;3,17;100,38;0,42
13,10.2019 15:18:47;31.3;3.18;327.3;652.8756687597415;304.75;Module 1,8_16;689.86;99,53;31,68;3,14;99,57;-0,03
13,10.2019 15:20:44;31.3;3.17;327.3;648.0504166099118;304.89;Module 1,8_16;684.84;99,22;31,70;3,12;98,80;0,42
13,10.2019 15:22:37;31.2;3.15;327.3;646.8018789878581;304.9;Module 1,8_16;683.6;98,28;31,70;3,11;98,60;-0,32
13,10.2019 15:24:41;31.3;3.15;327.3;645.022038178181;304.89;Module 1,8_16;681.81;98,59;31,70;3,10;98,32;0,28
13,10.2019 15:26:33;31.3;3.12;327.3;640.2866276921823;304.96;Module 1,8_16;676.89;97,66;31,71;3,08;97,56;0,09
13,10.2019 15:28:29;31.2;3.04;327.3;607.7206147115716;304.92;Module 1,8_16;642.55;94,85;31,77;2,91;92,35;2,50
13,10.2019 15:30:21;31.3;2.99;327.3;623.7323202659129;304.9;Module 1,8_16;659.57;93,59;31,74;2,99;94,92;-1,33
13,10.2019 15:32:14;31.5;3.08;327.3;633.8634577319282;304.85;Module 1,8_16;670.38;97,02;31,73;3,04;96,54;0,48
13,10.2019 15:34:08;31.4;2.93;327.3;620.4280370944738;304.61;Module 1,8_16;656.27;92,00;31,75;2,97;94,39;-2,39
13,10.2019 15:36:48;31.7;3.05;327.3;627.6810557861;304.28;Module 1,8_16;664.09;96,68;31,73;3,01;95,55;1,13
13,10.2019 15:38:42;31.8;3.02;327.3;625.2047475014494;304.27;Module 1,8_16;661.58;96,04;31,74;3,00;95,16;0,88
13,10.2019 15:40:34;31.6;3.01;327.3;619.9210055912184;304.46;Module 1,8_16;656.1;95,12;31,75;2,97;94,31;0,80
13,10.2019 15:42:31;31.5;2.98;327.3;614.2618802176137;304.66;Module 1,8_16;650.23;93,87;31,77;2,94;93,40;0,47
13,10.2019 15:44:24;31.4;2.95;327.3;609.3130170705044;304.81;Module 1,8_16;645.11;92,63;31,77;2,91;92,61;0,02
13,10.2019 15:46:17;31.5;2.93;327.3;604.3619702177692;304.72;Module 1,8_16;639.99;92,30;31,78;2,89;91,81;0,48
13,10.2019 15:48:10;31.6;2.9;327.3;599.4087540073812;304.39;Module 1,8_16;634.87;91,64;31,79;2,86;91,01;0,63
13,10.2019 15:50:25;31.6;2.88;327.3;594.4292761669648;304.22;Module 1,8_16;629.75;91,01;31,80;2,84;90,21;0,80
13,10.2019 15:52:18;31.7;2.85;327.3;591.8870509145497;304.47;Module 1,8_16;627.19;90,34;31,80;2,82;89,80;0,54
13,10.2019 15:54:14;31.6;2.83;327.3;586.9227745446177;304.49;Module 1,8_16;622.07;89,43;31,82;2,80;89,00;0,43
13,10.2019 15:56:06;31.7;2.8;325.8;581.960945327022;304.31;Module 1,8_16;616.95;88,76;32,09;2,77;88,86;-0,10
13,10.2019 15:57:59;31.6;2.79;325.8;579.4100740195743;304.44;Module 1,8_16;614.39;88,16;32,09;2,76;88,44;-0,28
13,10.2019 15:59:56;31.6;2.77;325.8;572.0235955374217;304.69;Module 1,8_16;606.71;87,53;32,10;2,72;87,23;0,30
13,10.2019 16:01:53;31.6;2.75;325.8;569.4620307223537;304.67;Module 1,8_16;604.15;86,90;32,11;2,70;86,81;0,09
13,10.2019 16:03:58;31.7;2.73;325.8;566.8862398319714;304.5;Module 1,8_16;601.59;86,54;32,11;2,69;86,39;0,15
13,10.2019 16:05:55;31.6;2.66;325.8;552.2587807112671;304.39;Module 1,8_16;586.23;84,06;32,13;2,61;83,98;0,07
13,10.2019 16:07:48;31.8;2.69;325.8;559.3386891847421;304.34;Module 1,8_16;593.91;85,54;32,13;2,65;85,15;0,39
13,10.2019 16:09:41;31.8;2.66;325.8;556.7684883798395;304.45;Module 1,8_16;591.35;84,59;32,13;2,64;84,73;-0,14
13,10.2019 16:11:34;31.7;2.65;325.8;551.785142266873;304.66;Module 1,8_16;586.23;84,00;32,13;2,61;83,90;0,10
13,10.2019 16:13:27;31.8;2.63;325.8;546.7996375866206;304.6;Module 1,8_16;581.11;83,63;32,14;2,58;83,08;0,55
13,10.2019 16:15:21;31.8;2.62;325.3;544.218538246063;304.4;Module 1,8_16;578.55;83,32;32,23;2,57;82,86;0,46
13,10.2019 16:17:14;31.9;2.58;325.3;536.8206029672926;304.12;Module 1,8_16;570.87;82,30;32,24;2,53;81,63;0,67
13,10.2019 16:19:06;32;2.53;325.3;529.4236823751261;303.89;Module 1,8_16;563.19;80,96;32,25;2,49;80,40;0,56
13,10.2019 16:20:59;32;2.52;325.3;526.8360777863388;303.86;Module 1,8_16;560.63;80,64;32,26;2,48;79,97;0,67
13,10.2019 16:22:56;32.1;2.49;325.3;521.8331597506533;303.82;Module 1,8_16;555.51;79,93;32,26;2,45;79,14;0,79
13,10.2019 16:24:49;32;2.48;325.3;519.2385220314056;303.82;Module 1,8_16;552.95;79,36;32,27;2,44;78,71;0,65
13,10.2019 16:26:44;31.8;2.17;325.3;451.75531617041247;303.88;Module 1,8_16;481.27;69,01;32,31;2,08;67,37;1,64
13,10.2019 16:28:37;32.1;2.38;325.3;502.0233154930753;303.96;Module 1,8_16;535.03;76,40;32,28;2,35;75,83;0,56
13,10.2019 16:30:30;32.2;2.3;323.8;465.8057060485829;303.83;Module 1,8_16;496.63;74,06;32,57;2,16;70,24;3,82
13,10.2019 16:32:23;32.2;2.37;323.8;499.2151630513222;303.86;Module 1,8_16;532.47;76,31;32,55;2,33;75,90;0,41
13,10.2019 16:34:17;32.2;2.34;323.3;491.80369640404473;303.91;Module 1,8_16;524.79;75,35;32,64;2,29;74,82;0,52
13,10.2019 16:36:10;32.2;2.31;323.3;486.79200434404993;303.92;Module 1,8_16;519.67;74,38;32,65;2,27;73,97;0,41
13,10.2019 16:38:27;32.3;2.29;323.3;481.7310136199088;303.8;Module 1,8_16;514.55;73,97;32,65;2,24;73,11;0,85
13,10.2019 16:40:20;32.2;2.27;323.3;476.7139768594411;304;Module 1,8_16;509.43;73,09;32,65;2,21;72,26;0,84
13,10.2019 16:42:13;32.2;2.24;323.3;471.6947085732678;304.11;Module 1,8_16;504.31;72,13;32,66;2,19;71,40;0,72
13,10.2019 16:44:10;32.2;2.2;323.3;466.6648319378949;304.17;Module 1,8_16;499.19;70,84;32,66;2,16;70,55;0,29
13,10.2019 16:46:03;32.2;1.98;323.3;413.8014902691211;304.22;Module 1,8_16;442.87;63,76;32,66;1,88;61,47;2,28
13,10.2019 16:48:00;31.5;1.61;323.3;351.4170994605736;303.78;Module 1,8_16;376.31;50,72;32,58;1,55;50,65;0,07
13,10.2019 16:49:57;32.4;2.13;323.3;456.3469846289443;303.57;Module 1,8_16;488.95;69,01;32,66;2,11;68,78;0,23
13,10.2019 16:51:50;32.6;2.13;321.8;451.31310158388476;303.63;Module 1,8_16;483.83;69,44;32,92;2,08;68,39;1,05
13,10.2019 16:54:03;32.6;2.09;321.8;446.22986617082944;303.73;Module 1,8_16;478.71;68,13;32,92;2,05;67,51;0,63
13,10.2019 16:55:56;32.6;2.07;321.8;441.1901581218135;303.75;Module 1,8_16;473.59;67,48;32,93;2,02;66,64;0,84
13,10.2019 16:57:50;32.5;2.03;321.8;433.7621408796896;304;Module 1,8_16;465.91;65,97;32,93;1,98;65,35;0,62
13,10.2019 16:59:43;32.5;1.98;321.8;423.9552412337708;304.08;Module 1,8_16;455.67;64,35;32,92;1,93;63,65;0,70
13,10.2019 17:01:36;32.5;1.93;321.8;411.77192626250064;303.91;Module 1,8_16;442.87;62,73;32,92;1,87;61,53;1,19
13,10.2019 17:03:40;32.6;1.89;321.8;406.70408524542245;303.61;Module 1,8_16;437.75;61,61;32,91;1,84;60,65;0,97
13,10.2019 17:05:38;32.6;1.87;321.3;401.64818748271557;303.61;Module 1,8_16;432.63;60,96;33,00;1,82;59,90;1,06
13,10.2019 17:07:31;32.6;1.87;321.3;401.35237662420747;303.58;Module 1,8_16;432.63;60,96;33,00;1,81;59,85;1,11
13,10.2019 17:09:30;32.6;1.86;321.3;398.65741960170806;303.43;Module 1,8_16;430.07;60,64;33,00;1,80;59,38;1,26
13,10.2019 17:11:23;32.7;1.82;321.3;384.1163985303008;303.42;Module 1,8_16;414.71;59,51;32,98;1,72;56,83;2,69
13,10.2019 17:15:13;32.8;1.71;321.3;378.7341112550577;303.38;Module 1,8_16;409.59;56,09;32,98;1,69;55,88;0,20
13,10.2019 17:19:08;32.5;1.44;321.3;307.15093718691895;302.99;Module 1,8_16;332.79;46,80;32,80;1,32;43,26;3,54
13,10.2019 17:21:02;32.6;1.52;321.3;325.74461547066977;302.89;Module 1,8_16;353.27;49,55;32,86;1,42;46,55;3,01
13,10.2019 17:22:55;32.8;1.62;321.3;353.7270836627747;302.79;Module 1,8_16;383.99;53,14;32,94;1,56;51,49;1,65
13,10.2019 17:25:00;32.9;1.57;319.8;343.91009123194556;302.75;Module 1,8_16;373.75;51,65;33,17;1,51;50,07;1,59
13,10.2019 17:26:53;32.8;1.53;319.8;331.7842377138819;302.82;Module 1,8_16;360.95;50,18;33,14;1,45;47,91;2,28
13,10.2019 17:28:46;32.9;1.47;319.8;322.0216088605074;302.66;Module 1,8_16;350.71;48,36;33,11;1,39;46,17;2,19
13,10.2019 17:30:41;32.9;1.42;319.3;312.2607441415959;302.42;Module 1,8_16;340.47;46,72;33,16;1,34;44,52;2,20
13,10.2019 17:32:54;32.9;1.35;319.3;297.1203480836703;302.17;Module 1,8_16;324.41;44,41;33,10;1,26;41,81;2,61
13,10.2019 17:34:49;32.9;1.3;319.3;287.05417495002257;302.06;Module 1,8_16;313.81;42,77;33,05;1,21;40,00;2,77
13,10.2019 17:36:50;33;1.27;319.3;280.9351971984394;302.1;Module 1,8_16;307.54;41,91;33,02;1,18;38,91;3,00
13,10.2019 17:38:45;33;1.24;319.3;275.58426010748326;302.17;Module 1,8_16;302.09;40,92;32,99;1,15;37,95;2,97
14,10.2019 10:27:05;40.4;0.56;307.2;350.94356505456386;292.84;Module 1,8_16;389.11;22,62;35,38;1,52;53,90;-31,28
14,10.2019 10:29:02;39.6;1.07;309.2;358.3095637613617;293.11;Module 1,8_16;396.79;42,37;35,05;1,57;54,88;-12,51
14,10.2019 10:30:56;38;1.37;309.2;363.3552206804153;293.37;Module 1,8_16;401.91;52,06;35,05;1,59;55,83;-3,77
14,10.2019 10:32:57;39;1.14;309.2;370.7431128243665;293.64;Module 1,8_16;409.59;44,46;35,07;1,63;57,21;-12,75
14,10.2019 10:35:13;38.1;1.57;309.2;378.18931616765394;293.96;Module 1,8_16;417.27;59,82;35,08;1,67;58,60;1,22
14,10.2019 10:37:07;37.3;1.6;309.2;385.56064606602024;294.2;Module 1,8_16;424.95;59,68;35,09;1,71;59,98;-0,30
