date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 13:52:03;31.6;3.57;319.2;729.7159167568352;303.13;Module 1,8_17;770.79;112,81;31,74;3,54;112,42;0,39
13,10.2019 13:53:56;31.5;3.58;319.2;728.4593855510578;303.25;Module 1,8_17;769.4;112,77;31,74;3,54;112,23;0,54
13,10.2019 13:55:56;31.6;3.58;319.2;729.4568315175783;303.23;Module 1,8_17;770.39;113,13;31,74;3,54;112,38;0,75
13,10.2019 13:57:49;31.6;3.59;319.2;729.6905145869822;303.32;Module 1,8_17;770.58;113,44;31,74;3,54;112,42;1,02
13,10.2019 13:59:43;31.6;3.57;319.7;730.973072142835;303.6;Module 1,8_17;771.88;112,81;31,65;3,55;112,33;0,48
13,10.2019 14:01:36;31.5;3.57;319.7;728.7389511746487;303.88;Module 1,8_17;769.47;112,45;31,66;3,54;111,98;0,48
13,10.2019 14:03:34;31.5;3.58;319.7;728.7484111903093;304.21;Module 1,8_17;769.43;112,77;31,66;3,54;111,98;0,79
13,10.2019 14:05:30;31.5;3.58;319.7;727.0586733063878;304.48;Module 1,8_17;767.6;112,77;31,66;3,53;111,71;1,06
13,10.2019 14:07:29;31.5;3.57;319.7;725.688905181874;304.5;Module 1,8_17;766.11;112,45;31,66;3,52;111,50;0,96
13,10.2019 14:09:23;31.5;3.57;319.7;726.1710621039166;304.4;Module 1,8_17;766.58;112,45;31,66;3,52;111,57;0,88
13,10.2019 14:11:16;31.5;3.56;319.7;726.0912470193841;304.18;Module 1,8_17;766.46;112,14;31,66;3,52;111,56;0,58
13,10.2019 14:13:08;31.5;3.56;319.7;724.2747118471718;303.86;Module 1,8_17;764.51;112,14;31,66;3,51;111,28;0,86
13,10.2019 14:15:01;31.5;3.56;319.7;724.4261659953394;303.89;Module 1,8_17;764.64;112,14;31,66;3,52;111,30;0,84
13,10.2019 14:16:54;31.5;3.54;319.7;722.4147000048142;303.93;Module 1,8_17;762.49;111,51;31,67;3,50;110,98;0,53
13,10.2019 14:18:49;31.3;3.54;319.7;720.7512764383416;303.9;Module 1,8_17;760.71;110,80;31,67;3,50;110,72;0,08
13,10.2019 14:20:42;31.4;3.55;319.7;720.0510114456852;303.96;Module 1,8_17;759.95;111,47;31,67;3,49;110,61;0,86
13,10.2019 14:22:53;31.5;3.52;319.7;719.0566622611387;303.56;Module 1,8_17;758.88;110,88;31,68;3,49;110,45;0,43
13,10.2019 14:24:47;31.5;3.52;319.7;718.4736184285316;303.39;Module 1,8_17;758.25;110,88;31,68;3,48;110,36;0,52
13,10.2019 14:26:39;31.5;3.51;319.7;717.1674035209676;303.3;Module 1,8_17;756.86;110,56;31,68;3,48;110,15;0,41
13,10.2019 14:27:22;31.5;3.51;319.7;717.5119689706015;303.37;Module 1,8_17;757.22;110,56;31,68;3,48;110,21;0,36
13,10.2019 14:29:17;31.5;3.5;319.7;715.2071151182028;303.5;Module 1,8_17;754.78;110,25;31,69;3,47;109,84;0,41
13,10.2019 14:31:14;31.5;3.5;319.7;715.7989467554333;303.55;Module 1,8_17;755.4;110,25;31,69;3,47;109,94;0,31
13,10.2019 14:33:15;31.5;3.5;319.2;717.6101188584531;303.71;Module 1,8_17;757.31;110,25;31,77;3,48;110,51;-0,26
13,10.2019 14:35:08;31.6;3.49;319.2;714.9930739632804;303.83;Module 1,8_17;754.55;110,28;31,77;3,46;110,09;0,19
13,10.2019 14:37:04;31.5;3.48;319.2;711.4538903170228;304.06;Module 1,8_17;750.82;109,62;31,78;3,45;109,53;0,09
13,10.2019 14:39:09;31.5;3.48;319.2;711.625452443408;304.28;Module 1,8_17;751.01;109,62;31,78;3,45;109,56;0,06
13,10.2019 14:41:02;31.4;3.48;319.2;712.7423264442841;304.43;Module 1,8_17;752.2;109,27;31,78;3,45;109,74;-0,47
13,10.2019 14:42:55;31.4;3.46;319.7;708.370074882948;304.52;Module 1,8_17;747.6;108,64;31,70;3,43;108,76;-0,12
13,10.2019 14:44:49;31.5;3.47;319.7;706.5058145224532;304.5;Module 1,8_17;745.65;109,31;31,70;3,42;108,47;0,84
13,10.2019 14:46:45;31.5;3.45;319.7;705.2825753341375;304.53;Module 1,8_17;744.38;108,68;31,71;3,41;108,27;0,40
13,10.2019 14:48:38;31.5;3.45;319.7;706.6529304753008;304.68;Module 1,8_17;745.85;108,68;31,70;3,42;108,49;0,18
13,10.2019 14:50:31;31.5;3.45;319.7;706.0211616157505;304.8;Module 1,8_17;745.21;108,68;31,70;3,42;108,39;0,28
13,10.2019 14:52:45;31.6;3.42;319.7;702.5292390615275;304.76;Module 1,8_17;741.56;108,07;31,71;3,40;107,84;0,23
13,10.2019 14:58:21;31.7;3.35;319.7;689.4863147258372;305.03;Module 1,8_17;727.9;106,20;31,74;3,33;105,77;0,43
13,10.2019 15:05:57;31.8;3.32;319.2;682.1073326535229;304.26;Module 1,8_17;720.3;105,58;31,84;3,29;104,86;0,72
13,10.2019 15:07:54;31.7;3.3;319.2;676.4756084626032;304.25;Module 1,8_17;714.41;104,61;31,85;3,26;103,96;0,65
13,10.2019 15:10:31;31.8;3.26;319.2;668.5298511389964;304.14;Module 1,8_17;706.1;103,67;31,87;3,22;102,68;0,99
13,10.2019 15:12:52;31.8;3.23;319.2;663.5988774770204;304.36;Module 1,8_17;700.97;102,71;31,88;3,20;101,89;0,82
13,10.2019 15:14:46;31.8;3.22;319.2;660.7240051299412;304.28;Module 1,8_17;698;102,40;31,88;3,18;101,43;0,97
13,10.2019 15:16:41;31.8;3.21;319.2;657.9877104799392;304.46;Module 1,8_17;695.18;102,08;31,89;3,17;100,99;1,09
13,10.2019 15:18:47;31.8;3.18;319.2;652.8756687597415;304.75;Module 1,8_17;689.86;101,12;31,90;3,14;100,16;0,96
13,10.2019 15:20:44;31.7;3.17;319.2;648.0504166099118;304.89;Module 1,8_17;684.84;100,49;31,91;3,11;99,38;1,10
13,10.2019 15:22:37;31.7;3.15;319.2;646.8018789878581;304.9;Module 1,8_17;683.6;99,85;31,91;3,11;99,18;0,67
13,10.2019 15:24:41;31.7;3.15;319.2;645.022038178181;304.89;Module 1,8_17;681.81;99,85;31,91;3,10;98,90;0,96
13,10.2019 15:26:33;31.7;3.12;319.2;640.2866276921823;304.96;Module 1,8_17;676.89;98,90;31,92;3,07;98,13;0,77
13,10.2019 15:28:29;31.7;3.04;319.2;607.7206147115716;304.92;Module 1,8_17;642.55;96,37;31,98;2,90;92,84;3,53
13,10.2019 15:30:21;31.8;2.99;319.2;623.7323202659129;304.9;Module 1,8_17;659.57;95,08;31,95;2,99;95,45;-0,36
13,10.2019 15:32:14;31.8;3.08;319.2;633.8634577319282;304.85;Module 1,8_17;670.38;97,94;31,93;3,04;97,09;0,85
13,10.2019 15:34:08;31.9;2.93;319.2;620.4280370944738;304.61;Module 1,8_17;656.27;93,47;31,95;2,97;94,91;-1,44
13,10.2019 15:36:48;32.1;3.05;319.2;627.6810557861;304.28;Module 1,8_17;664.09;97,91;31,95;3,01;96,09;1,82
13,10.2019 15:38:42;32.1;3.02;319.2;625.2047475014494;304.27;Module 1,8_17;661.58;96,94;31,95;3,00;95,69;1,26
13,10.2019 15:40:34;32.1;3.01;319.2;619.9210055912184;304.46;Module 1,8_17;656.1;96,62;31,95;2,97;94,83;1,79
13,10.2019 15:42:31;32;2.98;319.2;614.2618802176137;304.66;Module 1,8_17;650.23;95,36;31,96;2,94;93,91;1,45
13,10.2019 15:44:24;31.9;2.95;317.6;609.3130170705044;304.81;Module 1,8_17;645.11;94,11;32,25;2,91;93,84;0,26
13,10.2019 15:46:17;32;2.93;317.6;604.3619702177692;304.72;Module 1,8_17;639.99;93,76;32,26;2,88;93,03;0,73
13,10.2019 15:48:10;32.1;2.9;317.6;599.4087540073812;304.39;Module 1,8_17;634.87;93,09;32,27;2,86;92,21;0,88
13,10.2019 15:50:25;32.2;2.88;317.6;594.4292761669648;304.22;Module 1,8_17;629.75;92,74;32,27;2,83;91,39;1,35
13,10.2019 15:52:18;32.2;2.85;317.6;591.8870509145497;304.47;Module 1,8_17;627.19;91,77;32,27;2,82;90,97;0,80
13,10.2019 15:54:14;32.1;2.83;317.6;586.9227745446177;304.49;Module 1,8_17;622.07;90,84;32,29;2,79;90,15;0,70
13,10.2019 15:56:06;32.2;2.8;317.6;581.960945327022;304.31;Module 1,8_17;616.95;90,16;32,29;2,77;89,33;0,83
13,10.2019 15:57:59;32.1;2.79;317.6;579.4100740195743;304.44;Module 1,8_17;614.39;89,56;32,30;2,75;88,90;0,66
13,10.2019 15:59:56;32;2.77;317.6;572.0235955374217;304.69;Module 1,8_17;606.71;88,64;32,30;2,71;87,68;0,96
13,10.2019 16:01:53;32.1;2.75;317.6;569.4620307223537;304.67;Module 1,8_17;604.15;88,28;32,30;2,70;87,25;1,02
13,10.2019 16:03:58;32.1;2.73;317.6;566.8862398319714;304.5;Module 1,8_17;601.59;87,63;32,31;2,69;86,82;0,81
13,10.2019 16:05:55;32;2.66;317.6;552.2587807112671;304.39;Module 1,8_17;586.23;85,12;32,33;2,61;84,39;0,73
13,10.2019 16:07:48;32.2;2.69;317.6;559.3386891847421;304.34;Module 1,8_17;593.91;86,62;32,32;2,65;85,57;1,05
13,10.2019 16:09:41;32.3;2.66;317.1;556.7684883798395;304.45;Module 1,8_17;591.35;85,92;32,41;2,63;85,35;0,57
13,10.2019 16:11:34;32.3;2.65;317.1;551.785142266873;304.66;Module 1,8_17;586.23;85,59;32,41;2,61;84,51;1,08
13,10.2019 16:13:27;32.3;2.63;317.1;546.7996375866206;304.6;Module 1,8_17;581.11;84,95;32,42;2,58;83,68;1,27
13,10.2019 16:15:21;32.4;2.62;317.1;544.218538246063;304.4;Module 1,8_17;578.55;84,89;32,42;2,57;83,24;1,64
13,10.2019 16:17:14;32.4;2.58;317.1;536.8206029672926;304.12;Module 1,8_17;570.87;83,59;32,43;2,53;82,00;1,59
13,10.2019 16:19:06;32.4;2.53;317.1;529.4236823751261;303.89;Module 1,8_17;563.19;81,97;32,44;2,49;80,76;1,21
13,10.2019 16:20:59;32.5;2.52;317.1;526.8360777863388;303.86;Module 1,8_17;560.63;81,90;32,44;2,48;80,32;1,58
13,10.2019 16:22:56;32.5;2.49;317.1;521.8331597506533;303.82;Module 1,8_17;555.51;80,93;32,45;2,45;79,48;1,44
13,10.2019 16:24:49;32.6;2.48;317.1;519.2385220314056;303.82;Module 1,8_17;552.95;80,85;32,45;2,44;79,04;1,81
13,10.2019 16:26:44;32.3;2.17;317.1;451.75531617041247;303.88;Module 1,8_17;481.27;70,09;32,46;2,08;67,58;2,51
13,10.2019 16:28:37;32.6;2.38;315.6;502.0233154930753;303.96;Module 1,8_17;535.03;77,59;32,72;2,34;76,68;0,91
13,10.2019 16:30:30;32.6;2.3;315.6;465.8057060485829;303.83;Module 1,8_17;496.63;74,98;32,73;2,15;70,47;4,51
13,10.2019 16:32:23;32.8;2.37;315.1;499.2151630513222;303.86;Module 1,8_17;532.47;77,74;32,80;2,33;76,37;1,36
13,10.2019 16:34:17;32.7;2.34;315.1;491.80369640404473;303.91;Module 1,8_17;524.79;76,52;32,81;2,29;75,10;1,41
13,10.2019 16:36:10;32.8;2.31;315.1;486.79200434404993;303.92;Module 1,8_17;519.67;75,77;32,81;2,26;74,24;1,52
13,10.2019 16:38:27;32.8;2.29;315.1;481.7310136199088;303.8;Module 1,8_17;514.55;75,11;32,81;2,24;73,38;1,74
13,10.2019 16:40:20;32.8;2.27;315.1;476.7139768594411;304;Module 1,8_17;509.43;74,46;32,81;2,21;72,51;1,94
13,10.2019 16:42:13;32.8;2.24;315.1;471.6947085732678;304.11;Module 1,8_17;504.31;73,47;32,81;2,18;71,65;1,82
13,10.2019 16:44:10;32.8;2.2;313.6;466.6648319378949;304.17;Module 1,8_17;499.19;72,16;33,08;2,15;71,27;0,89
13,10.2019 16:46:03;32.8;1.98;313.6;413.8014902691211;304.22;Module 1,8_17;442.87;64,94;33,05;1,88;62,04;2,91
13,10.2019 16:48:00;32.2;1.61;313.6;351.4170994605736;303.78;Module 1,8_17;376.31;51,84;32,95;1,55;51,05;0,79
13,10.2019 16:49:57;32.5;2.13;313.6;456.3469846289443;303.57;Module 1,8_17;488.95;69,22;33,08;2,10;69,47;-0,25
13,10.2019 16:51:50;33.2;2.13;313.6;451.31310158388476;303.63;Module 1,8_17;483.83;70,72;33,08;2,07;68,60;2,12
13,10.2019 16:54:03;33.1;2.09;313.6;446.22986617082944;303.73;Module 1,8_17;478.71;69,18;33,08;2,05;67,71;1,47
13,10.2019 16:55:56;33.1;2.07;313.6;441.1901581218135;303.75;Module 1,8_17;473.59;68,52;33,08;2,02;66,83;1,69
13,10.2019 16:57:50;33.1;2.03;313.6;433.7621408796896;304;Module 1,8_17;465.91;67,19;33,07;1,98;65,53;1,66
13,10.2019 16:59:43;33.1;1.98;313.6;423.9552412337708;304.08;Module 1,8_17;455.67;65,54;33,06;1,93;63,82;1,72
13,10.2019 17:01:36;33.1;1.93;313.1;411.77192626250064;303.91;Module 1,8_17;442.87;63,88;33,14;1,87;61,82;2,06
13,10.2019 17:03:40;33.2;1.89;313.1;406.70408524542245;303.61;Module 1,8_17;437.75;62,75;33,14;1,84;60,93;1,82
13,10.2019 17:05:38;33.2;1.87;313.1;401.64818748271557;303.61;Module 1,8_17;432.63;62,08;33,13;1,81;60,04;2,05
13,10.2019 17:07:31;33.2;1.87;313.1;401.35237662420747;303.58;Module 1,8_17;432.63;62,08;33,13;1,81;59,98;2,10
13,10.2019 17:09:30;33.2;1.86;313.1;398.65741960170806;303.43;Module 1,8_17;430.07;61,75;33,13;1,80;59,51;2,24
13,10.2019 17:11:23;33.3;1.82;313.1;384.1163985303008;303.42;Module 1,8_17;414.71;60,61;33,11;1,72;56,94;3,66
13,10.2019 17:15:13;33.3;1.71;313.1;378.7341112550577;303.38;Module 1,8_17;409.59;56,94;33,10;1,69;55,99;0,95
13,10.2019 17:19:08;33.2;1.44;313.1;307.15093718691895;302.99;Module 1,8_17;332.79;47,81;32,89;1,32;43,29;4,52
13,10.2019 17:21:02;33.2;1.52;311.6;325.74461547066977;302.89;Module 1,8_17;353.27;50,46;33,23;1,41;46,88;3,58
13,10.2019 17:22:55;33.3;1.62;311.6;353.7270836627747;302.79;Module 1,8_17;383.99;53,95;33,31;1,56;51,89;2,06
13,10.2019 17:25:00;33.5;1.57;311.6;343.91009123194556;302.75;Module 1,8_17;373.75;52,59;33,28;1,51;50,13;2,46
13,10.2019 17:26:53;33.5;1.53;311.6;331.7842377138819;302.82;Module 1,8_17;360.95;51,26;33,25;1,44;47,96;3,29
13,10.2019 17:28:46;33.5;1.47;311.6;322.0216088605074;302.66;Module 1,8_17;350.71;49,24;33,21;1,39;46,21;3,03
13,10.2019 17:30:41;33.5;1.42;311.1;312.2607441415959;302.42;Module 1,8_17;340.47;47,57;33,27;1,34;44,55;3,02
13,10.2019 17:32:54;33.5;1.35;311.1;297.1203480836703;302.17;Module 1,8_17;324.41;45,23;33,20;1,26;41,83;3,40
13,10.2019 17:34:49;33.5;1.3;311.1;287.05417495002257;302.06;Module 1,8_17;313.81;43,55;33,14;1,21;40,02;3,53
13,10.2019 17:36:50;33.6;1.27;311.1;280.9351971984394;302.1;Module 1,8_17;307.54;42,67;33,11;1,18;38,92;3,75
13,10.2019 17:38:45;33.6;1.24;311.1;275.58426010748326;302.17;Module 1,8_17;302.09;41,66;33,07;1,15;37,96;3,71
14,10.2019 10:27:05;40.4;0.56;299.5;350.94356505456386;292.84;Module 1,8_17;389.11;22,62;35,41;1,52;53,87;-31,25
14,10.2019 10:29:02;40;1.07;299.5;358.3095637613617;293.11;Module 1,8_17;396.79;42,80;35,43;1,56;55,27;-12,47
14,10.2019 10:30:56;38.5;1.37;299.5;363.3552206804153;293.37;Module 1,8_17;401.91;52,75;35,44;1,59;56,23;-3,48
14,10.2019 10:32:57;38.5;1.14;299.5;370.7431128243665;293.64;Module 1,8_17;409.59;43,89;35,45;1,63;57,63;-13,74
14,10.2019 10:35:13;38.3;1.57;299.5;378.18931616765394;293.96;Module 1,8_17;417.27;60,13;35,47;1,66;59,04;1,09
14,10.2019 10:37:07;37.4;1.6;299.5;385.56064606602024;294.2;Module 1,8_17;424.95;59,84;35,48;1,70;60,43;-0,59
14,10.2019 10:39:02;37.3;1.51;299.5;390.6148312709904;294.39;Module 1,8_17;430.07;56,32;35,48;1,73;61,39;-5,07
14,10.2019 10:40:55;37;1.69;301;397.9890365641986;294.5;Module 1,8_17;437.75;62,53;35,23;1,77;62,42;0,11
14,10.2019 10:42:49;37;1.78;301;403.0411255090576;294.67;Module 1,8_17;442.87;65,86;35,24;1,80;63,37;2,49
14,10.2019 10:44:41;36.4;1.83;301;408.085900958014;294.78;Module 1,8_17;447.99;66,61;35,25;1,82;64,31;2,30
14,10.2019 10:46:36;36.2;1.85;301;415.4745622834457;295.02;Module 1,8_17;455.67;66,97;35,26;1,86;65,69;1,28
14,10.2019 10:48:37;36.2;1.89;301;422.88698407200985;295.26;Module 1,8_17;463.35;68,42;35,26;1,90;67,08;1,34
14,10.2019 10:50:38;36.2;1.9;301.5;427.963947458129;295.36;Module 1,8_17;468.47;68,78;35,18;1,93;67,89;0,89
14,10.2019 10:52:30;36.1;1.91;301.5;433.0103482992656;295.43;Module 1,8_17;473.59;68,95;35,18;1,96;68,83;0,12
14,10.2019 10:54:23;36.1;1.94;303;440.4020786543481;295.54;Module 1,8_17;481.27;70,03;34,92;2,00;69,78;0,25
14,10.2019 10:56:26;36.3;1.92;303;447.8291483302698;295.67;Module 1,8_17;488.95;69,70;34,92;2,04;71,15;-1,46
14,10.2019 10:58:18;36.3;1.93;303.5;450.5307049119645;295.73;Module 1,8_17;491.51;70,06;34,84;2,05;71,50;-1,44
14,10.2019 11:00:11;36.2;1.95;303.5;457.92789742200773;295.71;Module 1,8_17;499.19;70,59;34,84;2,09;72,86;-2,27
14,10.2019 11:02:04;36.2;1.97;303.5;462.97782554305365;295.7;Module 1,8_17;504.31;71,31;34,84;2,12;73,79;-2,47
14,10.2019 11:03:58;36.1;1.99;305.1;468.0300946589101;295.64;Module 1,8_17;509.43;71,84;34,56;2,15;74,21;-2,38
14,10.2019 11:06:03;36.1;2.02;305.1;477.8223978655651;295.64;Module 1,8_17;519.67;72,92;34,56;2,20;75,99;-3,07
14,10.2019 11:08:03;36.2;2.01;305.6;482.89403708142845;295.74;Module 1,8_17;524.79;72,76;34,47;2,23;76,75;-3,99
14,10.2019 11:09:58;35.6;2.17;305.6;487.94954286212305;295.89;Module 1,8_17;529.91;77,25;34,47;2,25;77,66;-0,41
14,10.2019 11:11:52;35.5;2.2;305.6;495.3600727371071;296.1;Module 1,8_17;537.59;78,10;34,47;2,29;79,00;-0,90
14,10.2019 11:13:46;35.4;2.22;306.6;498.05191309369025;296.09;Module 1,8_17;540.15;78,59;34,29;2,31;79,14;-0,55
14,10.2019 11:15:40;35.4;2.27;306.6;505.46378467922807;296.11;Module 1,8_17;547.83;80,36;34,29;2,35;80,47;-0,11
14,10.2019 11:17:34;35.4;2.28;306.6;510.51424343058113;296.17;Module 1,8_17;552.95;80,71;34,28;2,37;81,37;-0,66
14,10.2019 11:19:27;35.3;2.32;306.6;515.5609632068748;296.28;Module 1,8_17;558.07;81,90;34,28;2,40;82,27;-0,38
14,10.2019 11:22:07;35.3;2.35;306.6;525.4702740704136;296.64;Module 1,8_17;568.31;82,95;34,27;2,45;84,04;-1,09
14,10.2019 11:24:08;35.1;2.47;306.6;530.5383339426369;296.94;Module 1,8_17;573.43;86,70;34,27;2,48;84,94;1,75
14,10.2019 11:26:02;34.6;2.5;306.6;535.586043387255;297.07;Module 1,8_17;578.55;86,50;34,27;2,51;85,84;0,66
14,10.2019 11:27:56;34.5;2.52;306.6;538.2615118922511;297.14;Module 1,8_17;581.11;86,94;34,26;2,52;86,32;0,62
14,10.2019 11:29:48;34.5;2.56;306.6;543.3006447174602;297.16;Module 1,8_17;586.23;88,32;34,26;2,55;87,21;1,11
14,10.2019 11:31:41;34.2;2.66;306.6;550.715312954626;297.24;Module 1,8_17;593.91;90,97;34,24;2,59;88,53;2,44
14,10.2019 11:33:34;33.7;2.67;309.1;553.3814153180633;297.38;Module 1,8_17;596.47;89,98;33,81;2,60;88,01;1,97
14,10.2019 11:35:27;33.2;2.75;309.1;558.4203803093519;297.49;Module 1,8_17;601.59;91,30;33,80;2,63;88,89;2,41
14,10.2019 11:37:23;33.1;2.78;309.1;563.4658832515211;297.47;Module 1,8_17;606.71;92,02;33,80;2,66;89,77;2,24
14,10.2019 11:39:16;33;2.8;309.1;568.5028278931691;297.58;Module 1,8_17;611.83;92,40;33,79;2,68;90,65;1,75
14,10.2019 11:41:09;33.1;2.83;309.1;575.9186591296173;297.66;Module 1,8_17;619.51;93,67;33,78;2,72;91,94;1,73
14,10.2019 11:43:03;33;2.86;309.1;580.9571840695287;297.77;Module 1,8_17;624.63;94,38;33,77;2,75;92,82;1,56
14,10.2019 11:45:17;33;2.88;309.1;586.0423707107701;297.95;Module 1,8_17;629.75;95,04;33,77;2,78;93,70;1,34
14,10.2019 11:47:10;33;2.9;311.1;591.0757858287066;298.05;Module 1,8_17;634.87;95,70;33,41;2,80;93,71;1,99
14,10.2019 11:49:03;33;2.91;311.1;596.1081582496882;298.15;Module 1,8_17;639.99;96,03;33,41;2,83;94,57;1,46
14,10.2019 11:50:58;33;2.93;311.1;598.7585435391845;298.35;Module 1,8_17;642.55;96,69;33,40;2,85;95,02;1,67
14,10.2019 11:53:18;32.9;2.96;311.6;601.4618438759081;298.47;Module 1,8_17;645.11;97,38;33,31;2,86;95,26;2,12
14,10.2019 11:55:10;32.8;2.99;311.6;606.4860195278475;298.67;Module 1,8_17;650.23;98,07;33,30;2,89;96,12;1,95
14,10.2019 11:57:04;32.7;3.01;311.1;611.5135794303419;298.91;Module 1,8_17;655.35;98,43;33,38;2,91;97,20;1,23
14,10.2019 11:58:57;32.6;3.03;311.1;616.0991265842588;299.07;Module 1,8_17;660;98,78;33,38;2,94;97,98;0,79
14,10.2019 12:00:58;32.6;3.06;311.6;619.4208962535779;299.05;Module 1,8_17;663.28;99,76;33,28;2,95;98,32;1,44
14,10.2019 12:02:54;32.6;3.08;311.6;622.7012426532431;298.98;Module 1,8_17;666.53;100,41;33,27;2,97;98,87;1,53
14,10.2019 12:04:48;32.6;3.09;311.6;625.0963538682586;299.13;Module 1,8_17;668.84;100,73;33,27;2,98;99,28;1,45
14,10.2019 12:06:47;32.5;3.12;313.1;628.73263746455;299.14;Module 1,8_17;672.47;101,40;33,01;3,00;99,19;2,21
14,10.2019 12:09:04;32.5;3.15;313.1;635.7415835423064;299.25;Module 1,8_17;679.67;102,38;32,99;3,04;100,36;2,01
14,10.2019 12:10:57;32.6;3.14;313.1;640.9431679211393;299.31;Module 1,8_17;684.99;102,36;32,98;3,07;101,24;1,13
14,10.2019 12:12:49;32.7;3.16;313.1;644.2697769794534;299.31;Module 1,8_17;688.31;103,33;32,98;3,09;101,79;1,54
14,10.2019 12:14:47;32.6;3.18;313.1;646.7910401925882;299.38;Module 1,8_17;690.76;103,67;32,98;3,10;102,21;1,45
14,10.2019 12:16:42;32.6;3.2;313.1;649.3503753254927;299.46;Module 1,8_17;693.26;104,32;32,97;3,11;102,64;1,68
14,10.2019 12:18:37;32.6;3.21;313.1;653.9681853189003;299.68;Module 1,8_17;697.96;104,65;32,96;3,14;103,41;1,23
14,10.2019 12:20:40;32.5;3.23;313.6;656.8744989859579;299.67;Module 1,8_17;700.82;104,97;32,87;3,15;103,65;1,33
14,10.2019 12:22:35;32.5;3.24;313.6;659.1539535736779;299.77;Module 1,8_17;703.03;105,30;32,87;3,17;104,03;1,27
14,10.2019 12:24:29;32.4;3.26;313.6;662.8355116517695;299.86;Module 1,8_17;706.74;105,62;32,86;3,18;104,64;0,99
14,10.2019 12:26:23;32.4;3.28;313.6;667.8190952778032;300.07;Module 1,8_17;711.84;106,27;32,84;3,21;105,47;0,81
14,10.2019 12:28:16;32.3;3.29;313.6;672.1803516351908;300.45;Module 1,8_17;716.28;106,27;32,84;3,23;106,19;0,08
14,10.2019 12:30:10;32.2;3.31;315.1;672.6554964866983;300.79;Module 1,8_17;716.58;106,58;32,58;3,24;105,49;1,09
14,10.2019 12:32:06;32.1;3.33;315.1;673.9282362529582;300.92;Module 1,8_17;717.73;106,89;32,57;3,25;105,70;1,19
14,10.2019 12:34:00;32;3.35;315.1;680.0219360504714;301.21;Module 1,8_17;724.02;107,20;32,56;3,28;106,70;0,50
14,10.2019 12:35:58;32;3.37;315.1;680.1556063920036;301.36;Module 1,8_17;723.96;107,84;32,56;3,28;106,72;1,12
14,10.2019 12:37:52;32;3.38;315.1;683.145107649388;301.46;Module 1,8_17;726.95;108,16;32,55;3,29;107,21;0,95
14,10.2019 12:39:46;32;3.38;315.6;683.3781233546642;301.24;Module 1,8_17;727.01;108,16;32,47;3,29;106,98;1,18
14,10.2019 12:41:42;32;3.4;315.6;686.8918132941275;301.24;Module 1,8_17;730.56;108,80;32,46;3,31;107,56;1,24
14,10.2019 12:43:35;31.9;3.41;317.1;690.89735902027;301.38;Module 1,8_17;734.64;108,78;32,19;3,34;107,40;1,38
14,10.2019 12:45:28;31.8;3.42;317.1;695.4467482372798;301.65;Module 1,8_17;739.3;108,76;32,18;3,36;108,14;0,62
14,10.2019 12:47:27;31.8;3.42;317.1;694.4048087876172;301.96;Module 1,8_17;738.01;108,76;32,19;3,35;107,97;0,79
14,10.2019 12:49:20;31.8;3.43;317.1;695.373446698982;302.23;Module 1,8_17;738.87;109,07;32,18;3,36;108,12;0,95
14,10.2019 12:51:13;31.8;3.44;317.1;697.1955821826995;302.56;Module 1,8_17;740.64;109,39;32,18;3,37;108,42;0,97
14,10.2019 12:53:08;31.7;3.46;317.6;700.6653990217123;302.92;Module 1,8_17;744.16;109,68;32,09;3,39;108,70;0,98
14,10.2019 12:55:03;31.7;3.48;317.6;703.0595236523711;303.1;Module 1,8_17;746.54;110,32;32,08;3,40;109,09;1,23
14,10.2019 12:56:57;31.7;3.47;317.6;704.1499052730844;303.2;Module 1,8_17;747.54;110,00;32,08;3,41;109,26;0,74
14,10.2019 12:58:50;31.7;3.49;317.6;706.1969896286084;303.23;Module 1,8_17;749.56;110,63;32,07;3,42;109,59;1,04
14,10.2019 13:00:43;31.8;3.5;317.6;709.8906001261386;303.35;Module 1,8_17;753.33;111,30;32,06;3,44;110,18;1,12
14,10.2019 13:03:07;31.8;3.51;317.6;710.0004116969905;303.57;Module 1,8_17;753.26;111,62;32,06;3,44;110,20;1,42
14,10.2019 13:05:00;31.8;3.53;317.6;712.7743238002276;303.78;Module 1,8_17;756.06;112,25;32,05;3,45;110,65;1,61
14,10.2019 13:06:53;31.8;3.54;317.6;713.8392881444765;303.67;Module 1,8_17;757.05;112,57;32,05;3,46;110,82;1,76
14,10.2019 13:08:46;31.8;3.54;317.1;712.2229958792209;303.53;Module 1,8_17;755.2;112,57;32,15;3,45;110,84;1,73
14,10.2019 13:11:00;31.7;3.55;317.1;717.3230641461741;303.52;Module 1,8_17;760.45;112,53;32,13;3,47;111,66;0,88
14,10.2019 13:13:05;31.7;3.55;317.6;715.2218811936829;303.39;Module 1,8_17;758.08;112,53;32,05;3,46;111,04;1,50
14,10.2019 13:14:57;31.6;3.56;317.6;717.2451774481156;303.35;Module 1,8_17;760.1;112,50;32,05;3,47;111,36;1,14
14,10.2019 13:16:50;31.6;3.57;317.6;723.127078336009;303.53;Module 1,8_17;766.21;112,81;32,03;3,51;112,30;0,51
14,10.2019 13:19:01;31.6;3.57;319.2;719.0198224064733;303.6;Module 1,8_17;761.72;112,81;31,77;3,49;110,73;2,08
