date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:03:04;33.3;2.95;310.1;605.6914896422696;298.89;Module 1,8_9;647.67;98,23;34,13;2,93;100,01;-1,78
13,10.2019 12:05:05;33.4;3.11;310.1;633.960878240059;299;Module 1,8_9;677.63;103,87;34,10;3,07;104,82;-0,94
13,10.2019 12:06:58;33.3;3.05;311.1;620.826154468496;299.13;Module 1,8_9;663.35;101,56;33,94;3,01;102,08;-0,51
13,10.2019 12:08:56;33.3;3.02;311.1;613.5664764944981;299.26;Module 1,8_9;655.35;100,57;33,94;2,97;100,85;-0,28
13,10.2019 12:10:52;33.3;3.11;311.1;630.8312547789453;299.28;Module 1,8_9;673.55;103,56;33,93;3,06;103,77;-0,20
13,10.2019 12:12:45;33.4;3.07;311.1;630.1842825128358;299.27;Module 1,8_9;672.63;102,54;33,93;3,06;103,66;-1,12
13,10.2019 12:14:38;33.4;3.15;311.1;643.9373990858921;299.49;Module 1,8_9;687.08;105,21;33,92;3,12;105,98;-0,77
13,10.2019 12:16:39;33.3;3.16;313.6;647.0598777173675;299.69;Module 1,8_9;690.17;105,23;33,48;3,14;105,16;0,06
13,10.2019 12:18:40;33.3;3.19;313.6;651.1643211463827;299.81;Module 1,8_9;694.31;106,23;33,48;3,16;105,85;0,38
13,10.2019 12:20:40;33.3;3.2;313.6;654.3736070962304;299.88;Module 1,8_9;697.5;106,56;33,47;3,18;106,38;0,18
13,10.2019 12:22:33;33.2;3.21;313.6;657.3239198033484;300;Module 1,8_9;700.43;106,57;33,47;3,19;106,87;-0,30
13,10.2019 12:24:26;33.2;3.22;313.6;657.6809613219027;300.12;Module 1,8_9;700.6;106,90;33,47;3,19;106,93;-0,02
13,10.2019 12:26:35;33.2;3.24;313.6;661.8644115778918;300.26;Module 1,8_9;704.82;107,57;33,47;3,22;107,62;-0,05
13,10.2019 12:28:28;33.2;3.25;314.1;663.2194293713427;300.25;Module 1,8_9;706.06;107,90;33,38;3,22;107,57;0,33
13,10.2019 12:30:29;33.2;3.28;314.1;667.5347293918861;300.24;Module 1,8_9;710.44;108,90;33,38;3,24;108,28;0,61
13,10.2019 12:32:23;33;3.3;314.1;671.2352707136462;300.45;Module 1,8_9;714.18;108,90;33,37;3,26;108,90;0,00
13,10.2019 12:34:26;33;3.33;315.6;673.8858749066042;300.57;Module 1,8_9;716.79;109,89;33,10;3,28;108,49;1,40
13,10.2019 12:36:22;33;3.33;315.6;675.8172829851587;300.47;Module 1,8_9;718.65;109,89;33,10;3,29;108,80;1,09
13,10.2019 12:38:18;33;3.34;315.6;679.7023048117135;300.53;Module 1,8_9;722.59;110,22;33,09;3,31;109,44;0,78
13,10.2019 12:40:12;32.9;3.37;315.6;684.175174981906;300.49;Module 1,8_9;727.16;110,87;33,09;3,33;110,17;0,70
13,10.2019 12:42:05;32.9;3.37;315.6;686.6404680235291;300.63;Module 1,8_9;729.6;110,87;33,09;3,34;110,57;0,30
13,10.2019 12:44:00;32.9;3.4;315.6;687.0070190069073;300.64;Module 1,8_9;729.81;111,86;33,09;3,34;110,63;1,23
13,10.2019 12:45:53;32.8;3.39;315.6;690.8039190028857;300.75;Module 1,8_9;733.67;111,19;33,09;3,36;111,25;-0,06
13,10.2019 12:47:46;32.8;3.41;315.6;691.7265666064804;300.77;Module 1,8_9;734.48;111,85;33,09;3,37;111,40;0,44
13,10.2019 12:49:40;32.8;3.42;315.6;695.7937863503627;300.82;Module 1,8_9;738.63;112,18;33,08;3,39;112,07;0,11
13,10.2019 12:51:41;32.8;3.43;315.6;699.4636057131895;300.86;Module 1,8_9;742.35;112,50;33,08;3,41;112,67;-0,16
13,10.2019 12:53:38;32.9;3.44;315.6;701.448322332155;300.95;Module 1,8_9;744.29;113,18;33,08;3,42;112,99;0,19
13,10.2019 12:55:30;32.9;3.46;315.6;703.7819571714377;300.89;Module 1,8_9;746.61;113,83;33,07;3,43;113,37;0,46
13,10.2019 12:57:23;32.9;3.47;315.6;704.9548173786742;300.78;Module 1,8_9;747.7;114,16;33,07;3,43;113,56;0,60
13,10.2019 12:59:16;32.9;3.47;315.6;708.2371683372578;300.82;Module 1,8_9;751.03;114,16;33,07;3,45;114,10;0,07
13,10.2019 13:01:10;32.9;3.47;315.6;709.3587753734441;300.8;Module 1,8_9;752.07;114,16;33,07;3,46;114,28;-0,11
13,10.2019 13:03:04;32.8;3.49;316.1;710.1472821102702;300.96;Module 1,8_9;752.76;114,47;32,98;3,46;114,11;0,36
13,10.2019 13:05:05;32.7;3.48;316.1;710.563496647256;301.29;Module 1,8_9;753.05;113,80;32,98;3,46;114,17;-0,38
13,10.2019 13:07:15;32.5;3.5;317.6;712.5530513850015;301.85;Module 1,8_9;755;113,75;32,71;3,47;113,60;0,15
13,10.2019 13:09:07;32.4;3.5;317.6;713.6602768801172;302.21;Module 1,8_9;756.04;113,40;32,71;3,48;113,77;-0,37
13,10.2019 13:11:04;32.4;3.52;317.6;714.0526642029237;302.39;Module 1,8_9;756.32;114,05;32,71;3,48;113,84;0,21
13,10.2019 13:13:02;32.4;3.53;317.6;716.935787193179;302.47;Module 1,8_9;759.24;114,37;32,71;3,49;114,30;0,07
13,10.2019 13:14:55;32.5;3.53;317.6;717.5919322645859;302.51;Module 1,8_9;759.81;114,72;32,70;3,50;114,41;0,32
13,10.2019 13:16:48;32.5;3.54;317.6;718.405784882883;302.54;Module 1,8_9;760.55;115,05;32,70;3,50;114,54;0,51
13,10.2019 13:18:42;32.4;3.54;317.6;720.9466788694025;302.57;Module 1,8_9;763.12;114,70;32,70;3,51;114,94;-0,25
13,10.2019 13:21:02;32.5;3.54;317.6;720.9304518017816;302.62;Module 1,8_9;762.96;115,05;32,70;3,51;114,94;0,11
13,10.2019 13:22:55;32.5;3.55;318.1;722.4346981706915;302.61;Module 1,8_9;764.44;115,38;32,62;3,52;114,88;0,50
13,10.2019 13:24:47;32.6;3.56;318.1;724.5876639982581;302.51;Module 1,8_9;766.61;116,06;32,61;3,53;115,22;0,83
13,10.2019 13:26:53;32.5;3.56;318.1;726.2306159011364;302.5;Module 1,8_9;768.23;115,70;32,61;3,54;115,49;0,21
13,10.2019 13:28:45;32.4;3.57;318.1;727.33852585608;302.64;Module 1,8_9;769.3;115,67;32,61;3,55;115,66;0,01
13,10.2019 13:30:38;32.5;3.58;318.1;727.584179894945;302.64;Module 1,8_9;769.46;116,35;32,61;3,55;115,70;0,65
13,10.2019 13:32:31;32.5;3.57;318.1;728.2052491119499;302.71;Module 1,8_9;770.02;116,02;32,61;3,55;115,80;0,22
13,10.2019 13:34:29;32.4;3.56;318.1;729.082791772933;302.78;Module 1,8_9;770.85;115,34;32,61;3,56;115,94;-0,60
13,10.2019 13:36:32;32.4;3.57;318.1;729.6016667202357;302.86;Module 1,8_9;771.3;115,67;32,61;3,56;116,02;-0,36
13,10.2019 13:38:26;32.4;3.58;318.1;728.540359027546;302.87;Module 1,8_9;770.09;115,99;32,61;3,55;115,85;0,14
13,10.2019 13:40:20;32.3;3.57;318.1;728.8288965152448;302.98;Module 1,8_9;770.31;115,31;32,61;3,55;115,90;-0,59
13,10.2019 13:42:18;32.4;3.58;318.1;729.590394588394;302.84;Module 1,8_9;771.03;115,99;32,61;3,56;116,02;-0,03
13,10.2019 13:44:11;32.5;3.57;318.1;728.5760771717066;302.78;Module 1,8_9;769.88;116,02;32,61;3,55;115,86;0,16
13,10.2019 13:46:06;32.5;3.57;318.1;731.0334174456541;302.85;Module 1,8_9;772.4;116,02;32,60;3,57;116,25;-0,23
13,10.2019 13:48:23;32.4;3.58;318.1;730.273608916802;302.99;Module 1,8_9;771.51;115,99;32,60;3,56;116,13;-0,14
13,10.2019 13:50:06;32.5;3.56;318.1;728.1367733806791;302.92;Module 1,8_9;769.19;115,70;32,61;3,55;115,79;-0,09
13,10.2019 13:52:03;32.4;3.57;318.1;729.7159167568352;303.13;Module 1,8_9;770.79;115,67;32,60;3,56;116,04;-0,37
13,10.2019 13:53:56;32.3;3.58;318.1;728.4593855510578;303.25;Module 1,8_9;769.4;115,63;32,61;3,55;115,84;-0,21
13,10.2019 13:55:56;32.3;3.58;318.1;729.4568315175783;303.23;Module 1,8_9;770.39;115,63;32,61;3,56;116,00;-0,37
13,10.2019 13:57:49;32.4;3.59;318.1;729.6905145869822;303.32;Module 1,8_9;770.58;116,32;32,60;3,56;116,04;0,28
13,10.2019 13:59:43;32.3;3.57;318.1;730.973072142835;303.6;Module 1,8_9;771.88;115,31;32,60;3,57;116,24;-0,93
13,10.2019 14:01:36;32.2;3.57;320.7;728.7389511746487;303.88;Module 1,8_9;769.47;114,95;32,15;3,55;114,27;0,68
13,10.2019 14:03:34;32.2;3.58;320.7;728.7484111903093;304.21;Module 1,8_9;769.43;115,28;32,15;3,55;114,27;1,00
13,10.2019 14:05:30;32.2;3.58;320.7;727.0586733063878;304.48;Module 1,8_9;767.6;115,28;32,15;3,55;114,01;1,27
13,10.2019 14:07:29;32.2;3.57;320.7;725.688905181874;304.5;Module 1,8_9;766.11;114,95;32,15;3,54;113,79;1,16
13,10.2019 14:09:23;32.2;3.57;320.7;726.1710621039166;304.4;Module 1,8_9;766.58;114,95;32,15;3,54;113,87;1,09
13,10.2019 14:11:16;32.2;3.56;319.6;726.0912470193841;304.18;Module 1,8_9;766.46;114,63;32,34;3,54;114,54;0,09
13,10.2019 14:13:08;32.3;3.56;319.6;724.2747118471718;303.86;Module 1,8_9;764.51;114,99;32,34;3,53;114,25;0,74
13,10.2019 14:15:01;32.2;3.56;319.6;724.4261659953394;303.89;Module 1,8_9;764.64;114,63;32,34;3,53;114,27;0,36
13,10.2019 14:16:54;32.2;3.54;319.6;722.4147000048142;303.93;Module 1,8_9;762.49;113,99;32,35;3,52;113,95;0,03
13,10.2019 14:18:49;32.2;3.54;319.6;720.7512764383416;303.9;Module 1,8_9;760.71;113,99;32,35;3,51;113,69;0,30
13,10.2019 14:20:42;32.2;3.55;319.6;720.0510114456852;303.96;Module 1,8_9;759.95;114,31;32,35;3,51;113,58;0,73
13,10.2019 14:22:53;32.3;3.52;319.6;719.0566622611387;303.56;Module 1,8_9;758.88;113,70;32,35;3,51;113,42;0,28
13,10.2019 14:24:47;32.4;3.52;319.6;718.4736184285316;303.39;Module 1,8_9;758.25;114,05;32,35;3,50;113,33;0,72
13,10.2019 14:26:39;32.4;3.51;319.6;717.1674035209676;303.3;Module 1,8_9;756.86;113,72;32,35;3,50;113,12;0,60
13,10.2019 14:27:22;32.5;3.51;319.6;717.5119689706015;303.37;Module 1,8_9;757.22;114,07;32,35;3,50;113,17;0,90
13,10.2019 14:29:17;32.4;3.5;319.6;715.2071151182028;303.5;Module 1,8_9;754.78;113,40;32,36;3,49;112,81;0,59
13,10.2019 14:31:14;32.4;3.5;319.6;715.7989467554333;303.55;Module 1,8_9;755.4;113,40;32,36;3,49;112,90;0,50
13,10.2019 14:33:15;32.4;3.5;319.6;717.6101188584531;303.71;Module 1,8_9;757.31;113,40;32,35;3,50;113,19;0,21
13,10.2019 14:35:08;32.5;3.49;319.6;714.9930739632804;303.83;Module 1,8_9;754.55;113,43;32,36;3,49;112,77;0,65
13,10.2019 14:37:04;32.4;3.48;319.6;711.4538903170228;304.06;Module 1,8_9;750.82;112,75;32,36;3,47;112,21;0,54
13,10.2019 14:39:09;32.3;3.48;319.6;711.625452443408;304.28;Module 1,8_9;751.01;112,40;32,36;3,47;112,24;0,17
13,10.2019 14:41:02;32.3;3.48;319.6;712.7423264442841;304.43;Module 1,8_9;752.2;112,40;32,36;3,47;112,42;-0,01
13,10.2019 14:42:55;32.3;3.46;319.6;708.370074882948;304.52;Module 1,8_9;747.6;111,76;32,37;3,45;111,72;0,04
13,10.2019 14:44:49;32.4;3.47;319.6;706.5058145224532;304.5;Module 1,8_9;745.65;112,43;32,37;3,44;111,42;1,00
13,10.2019 14:46:45;32.4;3.45;319.6;705.2825753341375;304.53;Module 1,8_9;744.38;111,78;32,37;3,44;111,23;0,55
13,10.2019 14:48:38;32.4;3.45;319.6;706.6529304753008;304.68;Module 1,8_9;745.85;111,78;32,37;3,44;111,45;0,33
13,10.2019 14:50:31;32.4;3.45;319.6;706.0211616157505;304.8;Module 1,8_9;745.21;111,78;32,37;3,44;111,35;0,43
13,10.2019 14:52:45;32.4;3.42;319.6;702.5292390615275;304.76;Module 1,8_9;741.56;110,81;32,37;3,42;110,79;0,02
13,10.2019 14:58:21;32.3;3.35;319.6;689.4863147258372;305.03;Module 1,8_9;727.9;108,20;32,38;3,36;108,71;-0,50
13,10.2019 15:05:57;32.8;3.32;319.6;682.1073326535229;304.26;Module 1,8_9;720.3;108,90;32,39;3,32;107,53;1,37
13,10.2019 15:07:54;32.7;3.3;319.6;676.4756084626032;304.25;Module 1,8_9;714.41;107,91;32,39;3,29;106,63;1,28
13,10.2019 15:10:31;32.7;3.26;319.6;668.5298511389964;304.14;Module 1,8_9;706.1;106,60;32,40;3,25;105,36;1,24
13,10.2019 15:12:52;32.7;3.23;319.6;663.5988774770204;304.36;Module 1,8_9;700.97;105,62;32,41;3,23;104,57;1,05
13,10.2019 15:14:46;32.7;3.22;319.6;660.7240051299412;304.28;Module 1,8_9;698;105,29;32,41;3,21;104,11;1,19
13,10.2019 15:16:41;32.7;3.21;318.1;657.9877104799392;304.46;Module 1,8_9;695.18;104,97;32,67;3,20;104,50;0,47
13,10.2019 15:18:47;32.6;3.18;318.1;652.8756687597415;304.75;Module 1,8_9;689.86;103,67;32,68;3,17;103,67;-0,00
13,10.2019 15:20:44;32.6;3.17;318.1;648.0504166099118;304.89;Module 1,8_9;684.84;103,34;32,68;3,15;102,89;0,45
13,10.2019 15:22:37;32.6;3.15;318.1;646.8018789878581;304.9;Module 1,8_9;683.6;102,69;32,69;3,14;102,69;0,00
13,10.2019 15:24:41;32.6;3.15;318.1;645.022038178181;304.89;Module 1,8_9;681.81;102,69;32,69;3,13;102,40;0,29
13,10.2019 15:26:33;32.6;3.12;318.1;640.2866276921823;304.96;Module 1,8_9;676.89;101,71;32,69;3,11;101,63;0,08
13,10.2019 15:28:29;32.6;3.04;318.1;607.7206147115716;304.92;Module 1,8_9;642.55;99,10;32,71;2,94;96,33;2,78
13,10.2019 15:30:21;32.8;2.99;318.1;623.7323202659129;304.9;Module 1,8_9;659.57;98,07;32,70;3,03;98,94;-0,87
13,10.2019 15:32:14;33;3.08;318.1;633.8634577319282;304.85;Module 1,8_9;670.38;101,64;32,70;3,08;100,59;1,05
13,10.2019 15:34:08;33;2.93;318.1;620.4280370944738;304.61;Module 1,8_9;656.27;96,69;32,70;3,01;98,40;-1,71
13,10.2019 15:36:48;33.1;3.05;318.1;627.6810557861;304.28;Module 1,8_9;664.09;100,95;32,70;3,05;99,58;1,37
13,10.2019 15:38:42;33.1;3.02;318.1;625.2047475014494;304.27;Module 1,8_9;661.58;99,96;32,70;3,03;99,18;0,78
13,10.2019 15:40:34;33.1;3.01;318.1;619.9210055912184;304.46;Module 1,8_9;656.1;99,63;32,70;3,01;98,32;1,31
13,10.2019 15:42:31;33;2.98;318.1;614.2618802176137;304.66;Module 1,8_9;650.23;98,34;32,70;2,98;97,40;0,94
13,10.2019 15:44:24;32.9;2.95;318.1;609.3130170705044;304.81;Module 1,8_9;645.11;97,06;32,71;2,95;96,59;0,47
13,10.2019 15:46:17;33;2.93;318.1;604.3619702177692;304.72;Module 1,8_9;639.99;96,69;32,71;2,93;95,78;0,91
13,10.2019 15:48:10;33.1;2.9;318.1;599.4087540073812;304.39;Module 1,8_9;634.87;95,99;32,71;2,90;94,97;1,02
13,10.2019 15:50:25;33.2;2.88;317.6;594.4292761669648;304.22;Module 1,8_9;629.75;95,62;32,80;2,88;94,41;1,21
13,10.2019 15:52:18;33.2;2.85;317.6;591.8870509145497;304.47;Module 1,8_9;627.19;94,62;32,80;2,87;93,99;0,63
13,10.2019 15:54:14;33.2;2.83;317.6;586.9227745446177;304.49;Module 1,8_9;622.07;93,96;32,80;2,84;93,17;0,78
13,10.2019 15:56:06;33.3;2.8;317.6;581.960945327022;304.31;Module 1,8_9;616.95;93,24;32,81;2,81;92,36;0,88
13,10.2019 15:57:59;33.2;2.79;317.6;579.4100740195743;304.44;Module 1,8_9;614.39;92,63;32,81;2,80;91,94;0,69
13,10.2019 15:59:56;33.1;2.77;317.6;572.0235955374217;304.69;Module 1,8_9;606.71;91,69;32,81;2,76;90,72;0,96
13,10.2019 16:01:53;33.1;2.75;317.6;569.4620307223537;304.67;Module 1,8_9;604.15;91,03;32,81;2,75;90,30;0,72
13,10.2019 16:03:58;33.2;2.73;317.6;566.8862398319714;304.5;Module 1,8_9;601.59;90,64;32,81;2,74;89,88;0,76
13,10.2019 16:05:55;33;2.66;317.6;552.2587807112671;304.39;Module 1,8_9;586.23;87,78;32,82;2,67;87,47;0,31
13,10.2019 16:07:48;33.3;2.69;317.6;559.3386891847421;304.34;Module 1,8_9;593.91;89,58;32,82;2,70;88,64;0,94
13,10.2019 16:09:41;33.3;2.66;317.6;556.7684883798395;304.45;Module 1,8_9;591.35;88,58;32,82;2,69;88,21;0,37
13,10.2019 16:11:34;33.3;2.65;317.6;551.785142266873;304.66;Module 1,8_9;586.23;88,24;32,82;2,66;87,39;0,85
13,10.2019 16:13:27;33.3;2.63;317.6;546.7996375866206;304.6;Module 1,8_9;581.11;87,58;32,82;2,64;86,57;1,01
13,10.2019 16:15:21;33.4;2.62;316.6;544.218538246063;304.4;Module 1,8_9;578.55;87,51;33,00;2,62;86,59;0,92
13,10.2019 16:17:14;33.5;2.58;316.6;536.8206029672926;304.12;Module 1,8_9;570.87;86,43;33,00;2,59;85,36;1,07
13,10.2019 16:19:06;33.5;2.53;316.1;529.4236823751261;303.89;Module 1,8_9;563.19;84,75;33,09;2,55;84,35;0,40
13,10.2019 16:20:59;33.5;2.52;316.1;526.8360777863388;303.86;Module 1,8_9;560.63;84,42;33,09;2,54;83,92;0,50
13,10.2019 16:22:56;33.6;2.49;316.1;521.8331597506533;303.82;Module 1,8_9;555.51;83,66;33,09;2,51;83,08;0,58
13,10.2019 16:24:49;33.5;2.48;316.1;519.2385220314056;303.82;Module 1,8_9;552.95;83,08;33,09;2,50;82,65;0,43
13,10.2019 16:26:44;33.4;2.17;316.1;451.75531617041247;303.88;Module 1,8_9;481.27;72,48;33,06;2,16;71,33;1,15
13,10.2019 16:28:37;33.6;2.38;316.1;502.0233154930753;303.96;Module 1,8_9;535.03;79,97;33,09;2,41;79,77;0,20
13,10.2019 16:30:30;33.7;2.3;316.1;465.8057060485829;303.83;Module 1,8_9;496.63;77,51;33,07;2,23;73,69;3,82
13,10.2019 16:32:23;33.7;2.37;316.1;499.2151630513222;303.86;Module 1,8_9;532.47;79,87;33,09;2,40;79,30;0,57
13,10.2019 16:34:17;33.6;2.34;315.6;491.80369640404473;303.91;Module 1,8_9;524.79;78,62;33,17;2,36;78,26;0,37
13,10.2019 16:36:10;33.7;2.31;315.6;486.79200434404993;303.92;Module 1,8_9;519.67;77,85;33,17;2,33;77,42;0,43
13,10.2019 16:38:27;33.8;2.29;315.6;481.7310136199088;303.8;Module 1,8_9;514.55;77,40;33,16;2,31;76,56;0,84
13,10.2019 16:40:20;33.8;2.27;315.6;476.7139768594411;304;Module 1,8_9;509.43;76,73;33,16;2,28;75,72;1,01
13,10.2019 16:42:13;33.7;2.24;315.6;471.6947085732678;304.11;Module 1,8_9;504.31;75,49;33,16;2,26;74,87;0,61
13,10.2019 16:44:10;33.7;2.2;315.6;466.6648319378949;304.17;Module 1,8_9;499.19;74,14;33,16;2,23;74,03;0,11
13,10.2019 16:46:03;33.6;1.98;315.6;413.8014902691211;304.22;Module 1,8_9;442.87;66,53;33,12;1,97;65,09;1,44
13,10.2019 16:48:00;33.2;1.61;315.6;351.4170994605736;303.78;Module 1,8_9;376.31;53,45;33,01;1,65;54,48;-1,03
13,10.2019 16:49:57;33.8;2.13;315.6;456.3469846289443;303.57;Module 1,8_9;488.95;71,99;33,16;2,18;72,28;-0,29
13,10.2019 16:51:50;34.2;2.13;314.6;451.31310158388476;303.63;Module 1,8_9;483.83;72,85;33,33;2,15;71,80;1,05
13,10.2019 16:54:03;34.1;2.09;314.6;446.22986617082944;303.73;Module 1,8_9;478.71;71,27;33,33;2,13;70,94;0,33
13,10.2019 16:55:56;34.1;2.07;314.6;441.1901581218135;303.75;Module 1,8_9;473.59;70,59;33,32;2,10;70,08;0,51
13,10.2019 16:57:50;34.1;2.03;314.1;433.7621408796896;304;Module 1,8_9;465.91;69,22;33,41;2,07;68,99;0,23
13,10.2019 16:59:43;34;1.98;314.1;423.9552412337708;304.08;Module 1,8_9;455.67;67,32;33,39;2,02;67,32;0,00
13,10.2019 17:01:36;34.1;1.93;314.1;411.77192626250064;303.91;Module 1,8_9;442.87;65,81;33,38;1,95;65,23;0,58
13,10.2019 17:03:40;34.2;1.89;314.1;406.70408524542245;303.61;Module 1,8_9;437.75;64,64;33,38;1,93;64,37;0,27
13,10.2019 17:05:38;34.2;1.87;314.1;401.64818748271557;303.61;Module 1,8_9;432.63;63,95;33,37;1,90;63,50;0,45
13,10.2019 17:07:31;34.2;1.87;314.1;401.35237662420747;303.58;Module 1,8_9;432.63;63,95;33,37;1,90;63,45;0,50
13,10.2019 17:09:30;34.3;1.86;314.1;398.65741960170806;303.43;Module 1,8_9;430.07;63,80;33,36;1,89;62,99;0,81
13,10.2019 17:11:23;34.3;1.82;313.6;384.1163985303008;303.42;Module 1,8_9;414.71;62,43;33,43;1,81;60,65;1,77
13,10.2019 17:15:13;34.3;1.71;313.6;378.7341112550577;303.38;Module 1,8_9;409.59;58,65;33,42;1,79;59,73;-1,08
13,10.2019 17:19:08;34.1;1.44;313.6;307.15093718691895;302.99;Module 1,8_9;332.79;49,10;33,24;1,43;47,40;1,71
13,10.2019 17:21:02;34.1;1.52;313.6;325.74461547066977;302.89;Module 1,8_9;353.27;51,83;33,30;1,52;50,61;1,23
13,10.2019 17:22:55;34.3;1.62;313.6;353.7270836627747;302.79;Module 1,8_9;383.99;55,57;33,38;1,66;55,43;0,14
13,10.2019 17:25:00;34.5;1.57;313.6;343.91009123194556;302.75;Module 1,8_9;373.75;54,16;33,35;1,61;53,74;0,43
13,10.2019 17:26:53;34.5;1.53;313.6;331.7842377138819;302.82;Module 1,8_9;360.95;52,79;33,32;1,55;51,65;1,14
13,10.2019 17:28:46;34.5;1.47;313.6;322.0216088605074;302.66;Module 1,8_9;350.71;50,71;33,29;1,50;49,96;0,75
13,10.2019 17:30:41;34.5;1.42;311.1;312.2607441415959;302.42;Module 1,8_9;340.47;48,99;33,71;1,45;48,87;0,12
13,10.2019 17:32:54;34.5;1.35;311.1;297.1203480836703;302.17;Module 1,8_9;324.41;46,58;33,66;1,37;46,23;0,35
13,10.2019 17:34:49;34.5;1.3;311.1;287.05417495002257;302.06;Module 1,8_9;313.81;44,85;33,63;1,32;44,47;0,38
13,10.2019 17:36:50;34.6;1.27;311.1;280.9351971984394;302.1;Module 1,8_9;307.54;43,94;33,59;1,29;43,40;0,55
13,10.2019 17:38:45;34.6;1.24;311.1;275.58426010748326;302.17;Module 1,8_9;302.09;42,90;33,58;1,26;42,46;0,44
14,10.2019 10:29:02;38.4;1.07;287.9;358.3095637613617;293.11;Module 1,8_9;396.79;41,09;37,90;1,66;63,09;-22,01
14,10.2019 10:30:56;38.9;1.37;289.4;363.3552206804153;293.37;Module 1,8_9;401.91;53,29;37,65;1,69;63,68;-10,39
14,10.2019 10:32:57;39.7;1.14;289.4;370.7431128243665;293.64;Module 1,8_9;409.59;45,26;37,66;1,73;65,11;-19,85
14,10.2019 10:35:13;38.8;1.57;295;378.18931616765394;293.96;Module 1,8_9;417.27;60,92;36,70;1,77;65,00;-4,08
14,10.2019 10:37:07;38;1.6;295;385.56064606602024;294.2;Module 1,8_9;424.95;60,80;36,71;1,81;66,39;-5,59
14,10.2019 10:39:02;38;1.51;298;390.6148312709904;294.39;Module 1,8_9;430.07;57,38;36,20;1,84;66,46;-9,08
14,10.2019 10:40:55;38.1;1.69;298;397.9890365641986;294.5;Module 1,8_9;437.75;64,39;36,20;1,87;67,83;-3,44
14,10.2019 10:42:49;37.8;1.78;299.5;403.0411255090576;294.67;Module 1,8_9;442.87;67,28;35,95;1,90;68,31;-1,02
14,10.2019 10:44:41;37.2;1.83;299.5;408.085900958014;294.78;Module 1,8_9;447.99;68,08;35,95;1,93;69,24;-1,16
14,10.2019 10:46:36;37;1.85;299.5;415.4745622834457;295.02;Module 1,8_9;455.67;68,45;35,96;1,96;70,59;-2,14
14,10.2019 10:48:37;37.1;1.89;300;422.88698407200985;295.26;Module 1,8_9;463.35;70,12;35,88;2,00;71,79;-1,68
14,10.2019 10:50:38;37.1;1.9;300;427.963947458129;295.36;Module 1,8_9;468.47;70,49;35,88;2,03;72,72;-2,23
14,10.2019 10:52:30;37.1;1.91;301.5;433.0103482992656;295.43;Module 1,8_9;473.59;70,86;35,63;2,05;73,15;-2,29
14,10.2019 10:54:23;37.1;1.94;301.5;440.4020786543481;295.54;Module 1,8_9;481.27;71,97;35,63;2,09;74,49;-2,52
14,10.2019 10:56:26;37.3;1.92;301.5;447.8291483302698;295.67;Module 1,8_9;488.95;71,62;35,63;2,13;75,84;-4,22
14,10.2019 10:58:18;37.2;1.93;302;450.5307049119645;295.73;Module 1,8_9;491.51;71,80;35,55;2,14;76,16;-4,36
14,10.2019 11:00:11;37.1;1.95;302;457.92789742200773;295.71;Module 1,8_9;499.19;72,34;35,55;2,18;77,49;-5,15
14,10.2019 11:02:04;37;1.97;304;462.97782554305365;295.7;Module 1,8_9;504.31;72,89;35,20;2,21;77,69;-4,80
14,10.2019 11:03:58;36.9;1.99;304;468.0300946589101;295.64;Module 1,8_9;509.43;73,43;35,21;2,23;78,59;-5,16
14,10.2019 11:06:03;36.8;2.02;304;477.8223978655651;295.64;Module 1,8_9;519.67;74,34;35,21;2,28;80,34;-6,00
14,10.2019 11:08:03;36.7;2.01;304;482.89403708142845;295.74;Module 1,8_9;524.79;73,77;35,21;2,31;81,25;-7,48
14,10.2019 11:09:58;36;2.17;304;487.94954286212305;295.89;Module 1,8_9;529.91;78,12;35,22;2,33;82,15;-4,03
14,10.2019 11:11:52;35.9;2.2;306;495.3600727371071;296.1;Module 1,8_9;537.59;78,98;34,87;2,37;82,69;-3,71
14,10.2019 11:13:46;35.8;2.22;306;498.05191309369025;296.09;Module 1,8_9;540.15;79,48;34,87;2,39;83,16;-3,69
14,10.2019 11:15:40;35.8;2.27;306;505.46378467922807;296.11;Module 1,8_9;547.83;81,27;34,87;2,42;84,47;-3,20
14,10.2019 11:17:34;35.7;2.28;307.6;510.51424343058113;296.17;Module 1,8_9;552.95;81,40;34,59;2,45;84,71;-3,31
14,10.2019 11:19:27;35.6;2.32;307.6;515.5609632068748;296.28;Module 1,8_9;558.07;82,59;34,59;2,47;85,59;-3,00
14,10.2019 11:22:07;35.6;2.35;307.6;525.4702740704136;296.64;Module 1,8_9;568.31;83,66;34,59;2,52;87,32;-3,66
14,10.2019 11:24:08;35.4;2.47;307.6;530.5383339426369;296.94;Module 1,8_9;573.43;87,44;34,59;2,55;88,21;-0,77
14,10.2019 11:26:02;34.9;2.5;307.6;535.586043387255;297.07;Module 1,8_9;578.55;87,25;34,59;2,58;89,09;-1,84
14,10.2019 11:27:56;34.8;2.52;308.1;538.2615118922511;297.14;Module 1,8_9;581.11;87,70;34,50;2,59;89,34;-1,64
14,10.2019 11:29:48;34.8;2.56;308.1;543.3006447174602;297.16;Module 1,8_9;586.23;89,09;34,50;2,61;90,21;-1,12
