date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 14:01:36;31.6;3.57;320.2;728.7389511746487;303.88;Module 1,8_3;769.47;112,81;31,87;3,54;112,74;0,08
13,10.2019 14:03:34;31.6;3.58;320.2;728.7484111903093;304.21;Module 1,8_3;769.43;113,13;31,87;3,54;112,74;0,39
13,10.2019 14:05:30;31.6;3.58;320.2;727.0586733063878;304.48;Module 1,8_3;767.6;113,13;31,88;3,53;112,47;0,66
13,10.2019 14:07:29;31.5;3.57;320.2;725.688905181874;304.5;Module 1,8_3;766.11;112,45;31,88;3,52;112,25;0,21
13,10.2019 14:09:23;31.6;3.57;320.2;726.1710621039166;304.4;Module 1,8_3;766.58;112,81;31,88;3,52;112,32;0,49
13,10.2019 14:11:16;31.6;3.56;320.2;726.0912470193841;304.18;Module 1,8_3;766.46;112,50;31,88;3,52;112,31;0,18
13,10.2019 14:13:08;31.6;3.56;320.2;724.2747118471718;303.86;Module 1,8_3;764.51;112,50;31,88;3,51;112,02;0,48
13,10.2019 14:15:01;31.6;3.56;320.2;724.4261659953394;303.89;Module 1,8_3;764.64;112,50;31,88;3,52;112,04;0,45
13,10.2019 14:16:54;31.6;3.54;320.2;722.4147000048142;303.93;Module 1,8_3;762.49;111,86;31,88;3,50;111,72;0,14
13,10.2019 14:18:49;31.6;3.54;320.2;720.7512764383416;303.9;Module 1,8_3;760.71;111,86;31,88;3,50;111,45;0,41
13,10.2019 14:20:42;31.6;3.55;320.2;720.0510114456852;303.96;Module 1,8_3;759.95;112,18;31,88;3,49;111,34;0,84
13,10.2019 14:22:53;31.6;3.52;320.2;719.0566622611387;303.56;Module 1,8_3;758.88;111,23;31,88;3,49;111,18;0,05
13,10.2019 14:24:47;31.7;3.52;320.2;718.4736184285316;303.39;Module 1,8_3;758.25;111,58;31,89;3,48;111,09;0,50
13,10.2019 14:26:39;31.7;3.51;320.2;717.1674035209676;303.3;Module 1,8_3;756.86;111,27;31,89;3,48;110,88;0,39
13,10.2019 14:27:22;31.7;3.51;320.2;717.5119689706015;303.37;Module 1,8_3;757.22;111,27;31,89;3,48;110,93;0,33
13,10.2019 14:29:17;31.7;3.5;320.2;715.2071151182028;303.5;Module 1,8_3;754.78;110,95;31,89;3,47;110,56;0,39
13,10.2019 14:31:14;31.7;3.5;320.2;715.7989467554333;303.55;Module 1,8_3;755.4;110,95;31,89;3,47;110,66;0,29
13,10.2019 14:33:15;31.7;3.5;320.2;717.6101188584531;303.71;Module 1,8_3;757.31;110,95;31,89;3,48;110,95;0,00
13,10.2019 14:35:08;31.7;3.49;320.2;714.9930739632804;303.83;Module 1,8_3;754.55;110,63;31,89;3,47;110,53;0,10
13,10.2019 14:37:04;31.6;3.48;320.2;711.4538903170228;304.06;Module 1,8_3;750.82;109,97;31,90;3,45;109,96;0,01
13,10.2019 14:39:09;31.6;3.48;320.2;711.625452443408;304.28;Module 1,8_3;751.01;109,97;31,90;3,45;109,99;-0,02
13,10.2019 14:41:02;31.6;3.48;320.2;712.7423264442841;304.43;Module 1,8_3;752.2;109,97;31,90;3,45;110,17;-0,20
13,10.2019 14:42:55;31.6;3.46;320.2;708.370074882948;304.52;Module 1,8_3;747.6;109,34;31,91;3,43;109,46;-0,13
13,10.2019 14:44:49;31.6;3.47;320.2;706.5058145224532;304.5;Module 1,8_3;745.65;109,65;31,91;3,42;109,16;0,49
13,10.2019 14:46:45;31.6;3.45;320.2;705.2825753341375;304.53;Module 1,8_3;744.38;109,02;31,91;3,42;108,96;0,06
13,10.2019 14:48:38;31.6;3.45;320.2;706.6529304753008;304.68;Module 1,8_3;745.85;109,02;31,91;3,42;109,18;-0,16
13,10.2019 14:50:31;31.6;3.45;320.2;706.0211616157505;304.8;Module 1,8_3;745.21;109,02;31,91;3,42;109,08;-0,06
13,10.2019 14:52:45;31.7;3.42;321.7;702.5292390615275;304.76;Module 1,8_3;741.56;108,41;31,65;3,40;107,68;0,73
13,10.2019 14:58:21;31.8;3.35;321.7;689.4863147258372;305.03;Module 1,8_3;727.9;106,53;31,67;3,33;105,59;0,94
13,10.2019 15:05:57;32;3.32;321.7;682.1073326535229;304.26;Module 1,8_3;720.3;106,24;31,69;3,29;104,41;1,83
13,10.2019 15:07:54;31.9;3.3;320.2;676.4756084626032;304.25;Module 1,8_3;714.41;105,27;31,95;3,26;104,30;0,97
13,10.2019 15:10:31;31.9;3.26;319.7;668.5298511389964;304.14;Module 1,8_3;706.1;103,99;32,05;3,22;103,27;0,72
13,10.2019 15:12:52;32;3.23;319.7;663.5988774770204;304.36;Module 1,8_3;700.97;103,36;32,06;3,20;102,47;0,89
13,10.2019 15:14:46;32;3.22;320.2;660.7240051299412;304.28;Module 1,8_3;698;103,04;31,98;3,18;101,74;1,30
13,10.2019 15:16:41;32.1;3.21;320.2;657.9877104799392;304.46;Module 1,8_3;695.18;103,04;31,98;3,17;101,29;1,75
13,10.2019 15:18:47;32;3.18;320.2;652.8756687597415;304.75;Module 1,8_3;689.86;101,76;31,99;3,14;100,46;1,30
13,10.2019 15:20:44;32;3.17;318.2;648.0504166099118;304.89;Module 1,8_3;684.84;101,44;32,34;3,11;100,67;0,77
13,10.2019 15:22:37;32;3.15;318.2;646.8018789878581;304.9;Module 1,8_3;683.6;100,80;32,35;3,11;100,47;0,33
13,10.2019 15:24:41;31.9;3.15;318.2;645.022038178181;304.89;Module 1,8_3;681.81;100,48;32,35;3,10;100,17;0,31
13,10.2019 15:26:33;31.9;3.12;318.2;640.2866276921823;304.96;Module 1,8_3;676.89;99,53;32,36;3,07;99,39;0,14
13,10.2019 15:28:29;31.9;3.04;318.2;607.7206147115716;304.92;Module 1,8_3;642.55;96,98;32,40;2,90;93,97;3,00
13,10.2019 15:30:21;32;2.99;318.2;623.7323202659129;304.9;Module 1,8_3;659.57;95,68;32,38;2,99;96,64;-0,96
13,10.2019 15:32:14;32;3.08;318.2;633.8634577319282;304.85;Module 1,8_3;670.38;98,56;32,37;3,04;98,32;0,24
13,10.2019 15:34:08;32;2.93;318.2;620.4280370944738;304.61;Module 1,8_3;656.27;93,76;32,38;2,97;96,09;-2,33
13,10.2019 15:36:48;32.3;3.05;318.2;627.6810557861;304.28;Module 1,8_3;664.09;98,51;32,38;3,01;97,30;1,22
13,10.2019 15:38:42;32.4;3.02;318.2;625.2047475014494;304.27;Module 1,8_3;661.58;97,85;32,38;2,99;96,88;0,96
13,10.2019 15:40:34;32.2;3.01;318.2;619.9210055912184;304.46;Module 1,8_3;656.1;96,92;32,38;2,96;96,01;0,92
13,10.2019 15:42:31;32.1;2.98;318.2;614.2618802176137;304.66;Module 1,8_3;650.23;95,66;32,39;2,93;95,06;0,59
13,10.2019 15:44:24;32.1;2.95;318.2;609.3130170705044;304.81;Module 1,8_3;645.11;94,70;32,40;2,91;94,24;0,46
13,10.2019 15:46:17;32.2;2.93;318.2;604.3619702177692;304.72;Module 1,8_3;639.99;94,35;32,40;2,88;93,41;0,93
13,10.2019 15:48:10;32.3;2.9;318.2;599.4087540073812;304.39;Module 1,8_3;634.87;93,67;32,41;2,86;92,58;1,09
13,10.2019 15:50:25;32.4;2.88;318.2;594.4292761669648;304.22;Module 1,8_3;629.75;93,31;32,41;2,83;91,75;1,56
13,10.2019 15:52:18;32.4;2.85;318.2;591.8870509145497;304.47;Module 1,8_3;627.19;92,34;32,41;2,82;91,33;1,01
13,10.2019 15:54:14;32.4;2.83;318.2;586.9227745446177;304.49;Module 1,8_3;622.07;91,69;32,41;2,79;90,49;1,20
13,10.2019 15:56:06;32.4;2.8;318.2;581.960945327022;304.31;Module 1,8_3;616.95;90,72;32,42;2,77;89,66;1,06
13,10.2019 15:57:59;32.4;2.79;317.7;579.4100740195743;304.44;Module 1,8_3;614.39;90,40;32,51;2,75;89,45;0,94
13,10.2019 15:59:56;32.3;2.77;317.7;572.0235955374217;304.69;Module 1,8_3;606.71;89,47;32,52;2,71;88,21;1,26
13,10.2019 16:01:53;32.3;2.75;317.7;569.4620307223537;304.67;Module 1,8_3;604.15;88,82;32,52;2,70;87,77;1,05
13,10.2019 16:03:58;32.4;2.73;318.2;566.8862398319714;304.5;Module 1,8_3;601.59;88,45;32,43;2,69;87,13;1,32
13,10.2019 16:05:55;32.4;2.66;318.2;552.2587807112671;304.39;Module 1,8_3;586.23;86,18;32,45;2,61;84,66;1,52
13,10.2019 16:07:48;32.5;2.69;318.2;559.3386891847421;304.34;Module 1,8_3;593.91;87,42;32,44;2,65;85,86;1,57
13,10.2019 16:09:41;32.5;2.66;317.7;556.7684883798395;304.45;Module 1,8_3;591.35;86,45;32,53;2,63;85,63;0,82
13,10.2019 16:11:34;32.5;2.65;317.7;551.785142266873;304.66;Module 1,8_3;586.23;86,13;32,53;2,61;84,79;1,34
13,10.2019 16:13:27;32.5;2.63;317.7;546.7996375866206;304.6;Module 1,8_3;581.11;85,47;32,53;2,58;83,94;1,53
13,10.2019 16:15:21;32.6;2.62;317.7;544.218538246063;304.4;Module 1,8_3;578.55;85,41;32,54;2,57;83,51;1,91
13,10.2019 16:17:14;32.6;2.58;317.7;536.8206029672926;304.12;Module 1,8_3;570.87;84,11;32,54;2,53;82,25;1,86
13,10.2019 16:19:06;32.7;2.53;317.7;529.4236823751261;303.89;Module 1,8_3;563.19;82,73;32,54;2,49;80,99;1,74
13,10.2019 16:20:59;32.7;2.52;317.7;526.8360777863388;303.86;Module 1,8_3;560.63;82,40;32,54;2,48;80,55;1,85
13,10.2019 16:22:56;32.8;2.49;317.7;521.8331597506533;303.82;Module 1,8_3;555.51;81,67;32,55;2,45;79,70;1,97
13,10.2019 16:24:49;32.8;2.48;317.7;519.2385220314056;303.82;Module 1,8_3;552.95;81,34;32,55;2,44;79,26;2,08
13,10.2019 16:26:44;32.6;2.17;316.1;451.75531617041247;303.88;Module 1,8_3;481.27;70,74;32,81;2,08;68,20;2,54
13,10.2019 16:28:37;32.9;2.38;316.1;502.0233154930753;303.96;Module 1,8_3;535.03;78,30;32,83;2,34;76,90;1,40
13,10.2019 16:30:30;32.9;2.3;316.1;465.8057060485829;303.83;Module 1,8_3;496.63;75,67;32,82;2,15;70,64;5,03
13,10.2019 16:32:23;33;2.37;316.1;499.2151630513222;303.86;Module 1,8_3;532.47;78,21;32,83;2,33;76,42;1,79
13,10.2019 16:34:17;33;2.34;316.1;491.80369640404473;303.91;Module 1,8_3;524.79;77,22;32,83;2,29;75,14;2,08
13,10.2019 16:36:10;33;2.31;316.1;486.79200434404993;303.92;Module 1,8_3;519.67;76,23;32,83;2,26;74,27;1,96
13,10.2019 16:38:27;33.1;2.29;315.6;481.7310136199088;303.8;Module 1,8_3;514.55;75,80;32,91;2,24;73,57;2,23
13,10.2019 16:40:20;33;2.27;315.6;476.7139768594411;304;Module 1,8_3;509.43;74,91;32,91;2,21;72,69;2,22
13,10.2019 16:42:13;33;2.24;315.6;471.6947085732678;304.11;Module 1,8_3;504.31;73,92;32,91;2,18;71,82;2,10
13,10.2019 16:44:10;33.1;2.2;315.6;466.6648319378949;304.17;Module 1,8_3;499.19;72,82;32,91;2,16;70,95;1,87
13,10.2019 16:46:03;33.1;1.98;315.6;413.8014902691211;304.22;Module 1,8_3;442.87;65,54;32,87;1,88;61,72;3,82
13,10.2019 16:48:00;32.4;1.61;315.6;351.4170994605736;303.78;Module 1,8_3;376.31;52,16;32,73;1,55;50,75;1,41
13,10.2019 16:49:57;33.2;2.13;315.6;456.3469846289443;303.57;Module 1,8_3;488.95;70,72;32,91;2,10;69,15;1,56
13,10.2019 16:51:50;33.5;2.13;314.1;451.31310158388476;303.63;Module 1,8_3;483.83;71,35;33,16;2,07;68,74;2,61
13,10.2019 16:54:03;33.4;2.09;314.1;446.22986617082944;303.73;Module 1,8_3;478.71;69,81;33,16;2,05;67,85;1,96
13,10.2019 16:55:56;33.4;2.07;314.1;441.1901581218135;303.75;Module 1,8_3;473.59;69,14;33,16;2,02;66,96;2,18
13,10.2019 16:57:50;33.4;2.03;314.1;433.7621408796896;304;Module 1,8_3;465.91;67,80;33,15;1,98;65,65;2,15
13,10.2019 16:59:43;33.3;1.98;314.1;423.9552412337708;304.08;Module 1,8_3;455.67;65,93;33,14;1,93;63,92;2,01
13,10.2019 17:01:36;33.4;1.93;313.6;411.77192626250064;303.91;Module 1,8_3;442.87;64,46;33,21;1,86;61,91;2,55
13,10.2019 17:03:40;33.5;1.89;313.6;406.70408524542245;303.61;Module 1,8_3;437.75;63,31;33,20;1,84;61,01;2,30
13,10.2019 17:05:38;33.5;1.87;313.6;401.64818748271557;303.61;Module 1,8_3;432.63;62,65;33,20;1,81;60,11;2,53
13,10.2019 17:07:31;33.5;1.87;313.6;401.35237662420747;303.58;Module 1,8_3;432.63;62,65;33,20;1,81;60,06;2,58
13,10.2019 17:09:30;33.5;1.86;313.6;398.65741960170806;303.43;Module 1,8_3;430.07;62,31;33,20;1,79;59,58;2,73
13,10.2019 17:11:23;33.6;1.82;313.6;384.1163985303008;303.42;Module 1,8_3;414.71;61,15;33,16;1,72;57,00;4,15
13,10.2019 17:15:13;33.7;1.71;313.6;378.7341112550577;303.38;Module 1,8_3;409.59;57,63;33,16;1,69;56,05;1,58
13,10.2019 17:19:08;33.6;1.44;313.6;307.15093718691895;302.99;Module 1,8_3;332.79;48,38;32,91;1,32;43,29;5,10
13,10.2019 17:21:02;33.4;1.52;311.1;325.74461547066977;302.89;Module 1,8_3;353.27;50,77;33,43;1,41;47,08;3,69
13,10.2019 17:22:55;33.6;1.62;311.1;353.7270836627747;302.79;Module 1,8_3;383.99;54,43;33,53;1,55;52,13;2,30
13,10.2019 17:25:00;33.8;1.57;311.1;343.91009123194556;302.75;Module 1,8_3;373.75;53,07;33,50;1,50;50,36;2,71
13,10.2019 17:26:53;33.8;1.53;311.1;331.7842377138819;302.82;Module 1,8_3;360.95;51,71;33,45;1,44;48,17;3,55
13,10.2019 17:28:46;33.8;1.47;311.1;322.0216088605074;302.66;Module 1,8_3;350.71;49,69;33,41;1,39;46,40;3,28
13,10.2019 17:30:41;33.8;1.42;311.1;312.2607441415959;302.42;Module 1,8_3;340.47;48,00;33,38;1,34;44,64;3,36
13,10.2019 17:32:54;33.8;1.35;311.1;297.1203480836703;302.17;Module 1,8_3;324.41;45,63;33,30;1,26;41,90;3,73
13,10.2019 17:34:49;33.9;1.3;311.1;287.05417495002257;302.06;Module 1,8_3;313.81;44,07;33,24;1,21;40,08;3,99
13,10.2019 17:36:50;33.9;1.27;311.6;280.9351971984394;302.1;Module 1,8_3;307.54;43,05;33,12;1,17;38,90;4,15
13,10.2019 17:38:45;33.9;1.24;311.6;275.58426010748326;302.17;Module 1,8_3;302.09;42,04;33,08;1,15;37,94;4,10
14,10.2019 10:48:37;36.5;1.89;301.5;422.88698407200985;295.26;Module 1,8_3;463.35;68,98;35,34;1,90;67,18;1,81
14,10.2019 10:50:38;36.5;1.9;301.5;427.963947458129;295.36;Module 1,8_3;468.47;69,35;35,34;1,93;68,13;1,22
14,10.2019 10:52:30;36.5;1.91;303.5;433.0103482992656;295.43;Module 1,8_3;473.59;69,72;35,00;1,96;68,53;1,19
14,10.2019 10:54:23;36.5;1.94;303.5;440.4020786543481;295.54;Module 1,8_3;481.27;70,81;35,01;2,00;69,90;0,91
14,10.2019 10:56:26;36.7;1.92;304.1;447.8291483302698;295.67;Module 1,8_3;488.95;70,46;34,91;2,04;71,11;-0,64
14,10.2019 10:58:18;36.6;1.93;304.1;450.5307049119645;295.73;Module 1,8_3;491.51;70,64;34,91;2,05;71,61;-0,97
14,10.2019 11:00:11;36.5;1.95;304.1;457.92789742200773;295.71;Module 1,8_3;499.19;71,17;34,91;2,09;72,98;-1,80
14,10.2019 11:02:04;36.4;1.97;305.6;462.97782554305365;295.7;Module 1,8_3;504.31;71,71;34,66;2,12;73,45;-1,74
14,10.2019 11:03:58;36.4;1.99;305.6;468.0300946589101;295.64;Module 1,8_3;509.43;72,44;34,66;2,15;74,38;-1,94
14,10.2019 11:06:03;36.3;2.02;306.1;477.8223978655651;295.64;Module 1,8_3;519.67;73,33;34,57;2,20;76,01;-2,68
14,10.2019 11:08:03;36.4;2.01;306.1;482.89403708142845;295.74;Module 1,8_3;524.79;73,16;34,58;2,22;76,93;-3,77
14,10.2019 11:09:58;35.9;2.17;306.1;487.94954286212305;295.89;Module 1,8_3;529.91;77,90;34,58;2,25;77,85;0,05
14,10.2019 11:11:52;35.7;2.2;307.6;495.3600727371071;296.1;Module 1,8_3;537.59;78,54;34,31;2,29;78,69;-0,15
14,10.2019 11:13:46;35.6;2.22;307.6;498.05191309369025;296.09;Module 1,8_3;540.15;79,03;34,31;2,31;79,18;-0,15
14,10.2019 11:15:40;35.6;2.27;307.6;505.46378467922807;296.11;Module 1,8_3;547.83;80,81;34,31;2,35;80,52;0,30
14,10.2019 11:17:34;35.6;2.28;307.6;510.51424343058113;296.17;Module 1,8_3;552.95;81,17;34,31;2,37;81,43;-0,26
14,10.2019 11:19:27;35.5;2.32;307.6;515.5609632068748;296.28;Module 1,8_3;558.07;82,36;34,31;2,40;82,33;0,03
14,10.2019 11:22:07;35.4;2.35;307.6;525.4702740704136;296.64;Module 1,8_3;568.31;83,19;34,31;2,45;84,12;-0,93
14,10.2019 11:24:08;35.4;2.47;307.6;530.5383339426369;296.94;Module 1,8_3;573.43;87,44;34,30;2,48;85,03;2,41
14,10.2019 11:26:02;34.8;2.5;308.1;535.586043387255;297.07;Module 1,8_3;578.55;87,00;34,22;2,51;85,74;1,26
14,10.2019 11:27:56;34.7;2.52;308.1;538.2615118922511;297.14;Module 1,8_3;581.11;87,44;34,22;2,52;86,22;1,22
14,10.2019 11:29:48;34.6;2.56;308.1;543.3006447174602;297.16;Module 1,8_3;586.23;88,58;34,21;2,55;87,12;1,46
14,10.2019 11:31:41;34.1;2.66;309.6;550.715312954626;297.24;Module 1,8_3;593.91;90,71;33,95;2,59;87,85;2,85
14,10.2019 11:33:34;33.8;2.67;309.6;553.3814153180633;297.38;Module 1,8_3;596.47;90,25;33,95;2,60;88,33;1,92
14,10.2019 11:35:27;33.2;2.75;309.6;558.4203803093519;297.49;Module 1,8_3;601.59;91,30;33,95;2,63;89,22;2,08
14,10.2019 11:37:23;33.1;2.78;309.6;563.4658832515211;297.47;Module 1,8_3;606.71;92,02;33,94;2,66;90,11;1,91
14,10.2019 11:39:16;33;2.8;309.6;568.5028278931691;297.58;Module 1,8_3;611.83;92,40;33,94;2,68;91,00;1,40
14,10.2019 11:41:09;33;2.83;309.6;575.9186591296173;297.66;Module 1,8_3;619.51;93,39;33,93;2,72;92,30;1,09
14,10.2019 11:43:03;33;2.86;309.6;580.9571840695287;297.77;Module 1,8_3;624.63;94,38;33,92;2,75;93,19;1,19
14,10.2019 11:45:17;33;2.88;310.1;586.0423707107701;297.95;Module 1,8_3;629.75;95,04;33,84;2,77;93,87;1,17
14,10.2019 11:47:10;33;2.9;310.1;591.0757858287066;298.05;Module 1,8_3;634.87;95,70;33,83;2,80;94,75;0,95
14,10.2019 11:49:03;33;2.91;310.1;596.1081582496882;298.15;Module 1,8_3;639.99;96,03;33,82;2,83;95,63;0,40
14,10.2019 11:50:58;33;2.93;310.1;598.7585435391845;298.35;Module 1,8_3;642.55;96,69;33,82;2,84;96,09;0,60
14,10.2019 11:53:18;32.9;2.96;310.1;601.4618438759081;298.47;Module 1,8_3;645.11;97,38;33,82;2,86;96,57;0,82
14,10.2019 11:55:10;32.8;2.99;310.1;606.4860195278475;298.67;Module 1,8_3;650.23;98,07;33,81;2,88;97,44;0,63
14,10.2019 11:57:04;32.8;3.01;310.1;611.5135794303419;298.91;Module 1,8_3;655.35;98,73;33,80;2,91;98,32;0,41
14,10.2019 11:58:57;32.7;3.03;311.1;616.0991265842588;299.07;Module 1,8_3;660;99,08;33,63;2,93;98,66;0,42
14,10.2019 12:00:58;32.6;3.06;311.1;619.4208962535779;299.05;Module 1,8_3;663.28;99,76;33,63;2,95;99,24;0,52
14,10.2019 12:02:54;32.6;3.08;311.1;622.7012426532431;298.98;Module 1,8_3;666.53;100,41;33,62;2,97;99,81;0,60
14,10.2019 12:04:48;32.6;3.09;311.1;625.0963538682586;299.13;Module 1,8_3;668.84;100,73;33,62;2,98;100,22;0,51
14,10.2019 12:06:47;32.6;3.12;311.1;628.73263746455;299.14;Module 1,8_3;672.47;101,71;33,61;3,00;100,85;0,86
14,10.2019 12:09:04;32.6;3.15;313.6;635.7415835423064;299.25;Module 1,8_3;679.67;102,69;33,16;3,04;100,86;1,83
14,10.2019 12:10:57;32.6;3.14;313.6;640.9431679211393;299.31;Module 1,8_3;684.99;102,36;33,16;3,07;101,75;0,62
14,10.2019 12:12:49;32.8;3.16;313.6;644.2697769794534;299.31;Module 1,8_3;688.31;103,65;33,16;3,09;102,31;1,33
14,10.2019 12:14:47;32.7;3.18;313.6;646.7910401925882;299.38;Module 1,8_3;690.76;103,99;33,15;3,10;102,74;1,24
14,10.2019 12:16:42;32.6;3.2;313.6;649.3503753254927;299.46;Module 1,8_3;693.26;104,32;33,15;3,11;103,18;1,14
14,10.2019 12:18:37;32.6;3.21;314.1;653.9681853189003;299.68;Module 1,8_3;697.96;104,65;33,05;3,14;103,71;0,94
14,10.2019 12:20:40;32.6;3.23;314.1;656.8744989859579;299.67;Module 1,8_3;700.82;105,30;33,05;3,15;104,20;1,10
14,10.2019 12:22:35;32.6;3.24;315.6;659.1539535736779;299.77;Module 1,8_3;703.03;105,62;32,79;3,17;103,83;1,79
14,10.2019 12:24:29;32.6;3.26;315.6;662.8355116517695;299.86;Module 1,8_3;706.74;106,28;32,78;3,19;104,45;1,83
14,10.2019 12:26:23;32.4;3.28;315.6;667.8190952778032;300.07;Module 1,8_3;711.84;106,27;32,77;3,21;105,28;0,99
14,10.2019 12:28:16;32.4;3.29;315.6;672.1803516351908;300.45;Module 1,8_3;716.28;106,60;32,77;3,24;106,01;0,59
14,10.2019 12:30:10;32.3;3.31;315.6;672.6554964866983;300.79;Module 1,8_3;716.58;106,91;32,77;3,24;106,09;0,83
14,10.2019 12:32:06;32.1;3.33;315.6;673.9282362529582;300.92;Module 1,8_3;717.73;106,89;32,77;3,24;106,30;0,59
14,10.2019 12:34:00;32;3.35;315.6;680.0219360504714;301.21;Module 1,8_3;724.02;107,20;32,76;3,28;107,31;-0,11
14,10.2019 12:35:58;32;3.37;315.6;680.1556063920036;301.36;Module 1,8_3;723.96;107,84;32,76;3,28;107,34;0,50
14,10.2019 12:37:52;32;3.38;316.1;683.145107649388;301.46;Module 1,8_3;726.95;108,16;32,66;3,29;107,57;0,59
14,10.2019 12:39:46;32;3.38;316.1;683.3781233546642;301.24;Module 1,8_3;727.01;108,16;32,66;3,29;107,61;0,55
14,10.2019 12:41:42;31.9;3.4;316.1;686.8918132941275;301.24;Module 1,8_3;730.56;108,46;32,66;3,31;108,19;0,27
14,10.2019 12:43:35;31.9;3.41;317.7;690.89735902027;301.38;Module 1,8_3;734.64;108,78;32,37;3,34;108,00;0,78
14,10.2019 12:45:28;31.8;3.42;317.7;695.4467482372798;301.65;Module 1,8_3;739.3;108,76;32,37;3,36;108,74;0,01
14,10.2019 12:47:27;31.8;3.42;317.7;694.4048087876172;301.96;Module 1,8_3;738.01;108,76;32,37;3,35;108,57;0,19
14,10.2019 12:49:20;31.8;3.43;317.7;695.373446698982;302.23;Module 1,8_3;738.87;109,07;32,37;3,36;108,73;0,34
14,10.2019 12:51:13;31.8;3.44;317.7;697.1955821826995;302.56;Module 1,8_3;740.64;109,39;32,36;3,37;109,03;0,36
14,10.2019 12:53:08;31.7;3.46;317.7;700.6653990217123;302.92;Module 1,8_3;744.16;109,68;32,35;3,39;109,60;0,08
14,10.2019 12:55:03;31.8;3.48;317.7;703.0595236523711;303.1;Module 1,8_3;746.54;110,66;32,35;3,40;109,99;0,67
14,10.2019 12:56:57;31.7;3.47;318.2;704.1499052730844;303.2;Module 1,8_3;747.54;110,00;32,27;3,41;109,89;0,11
14,10.2019 12:58:50;31.7;3.49;318.2;706.1969896286084;303.23;Module 1,8_3;749.56;110,63;32,26;3,42;110,23;0,41
14,10.2019 13:00:43;31.7;3.5;318.2;709.8906001261386;303.35;Module 1,8_3;753.33;110,95;32,25;3,44;110,83;0,12
14,10.2019 13:03:07;31.7;3.51;318.2;710.0004116969905;303.57;Module 1,8_3;753.26;111,27;32,25;3,44;110,85;0,42
14,10.2019 13:05:00;31.7;3.53;318.2;712.7743238002276;303.78;Module 1,8_3;756.06;111,90;32,25;3,45;111,30;0,60
14,10.2019 13:06:53;31.7;3.54;318.2;713.8392881444765;303.67;Module 1,8_3;757.05;112,22;32,24;3,46;111,47;0,75
14,10.2019 13:08:46;31.6;3.54;318.2;712.2229958792209;303.53;Module 1,8_3;755.2;111,86;32,25;3,45;111,21;0,66
14,10.2019 13:11:00;31.6;3.55;318.2;717.3230641461741;303.52;Module 1,8_3;760.45;112,18;32,24;3,47;112,04;0,14
14,10.2019 13:13:05;31.6;3.55;318.2;715.2218811936829;303.39;Module 1,8_3;758.08;112,18;32,24;3,46;111,70;0,48
14,10.2019 13:14:57;31.6;3.56;318.2;717.2451774481156;303.35;Module 1,8_3;760.1;112,50;32,24;3,47;112,03;0,47
14,10.2019 13:16:50;31.6;3.57;318.2;723.127078336009;303.53;Module 1,8_3;766.21;112,81;32,23;3,51;112,98;-0,17
14,10.2019 13:19:01;31.6;3.57;318.2;719.0198224064733;303.6;Module 1,8_3;761.72;112,81;32,23;3,48;112,31;0,50
14,10.2019 13:21:00;31.6;3.58;319.7;725.0446305882272;303.74;Module 1,8_3;767.98;113,13;31,96;3,52;112,43;0,70
14,10.2019 13:22:53;31.5;3.58;319.7;724.679272717321;303.84;Module 1,8_3;767.48;112,77;31,96;3,52;112,37;0,40
14,10.2019 13:24:48;31.6;3.58;319.7;726.0218637897367;304.03;Module 1,8_3;768.79;113,13;31,96;3,52;112,59;0,54
14,10.2019 13:26:41;31.6;3.59;319.7;725.8298388199646;304.17;Module 1,8_3;768.48;113,44;31,96;3,52;112,56;0,89
14,10.2019 13:28:34;31.6;3.59;319.7;725.1435362253671;304;Module 1,8_3;767.65;113,44;31,96;3,52;112,45;1,00
14,10.2019 13:30:27;31.5;3.61;319.7;728.9794148995584;304.09;Module 1,8_3;771.61;113,71;31,95;3,54;113,07;0,65
14,10.2019 13:32:20;31.5;3.61;319.7;730.8007146853101;304.02;Module 1,8_3;773.44;113,71;31,95;3,55;113,36;0,36
14,10.2019 13:34:16;31.5;3.61;319.7;734.1905111892796;304.3;Module 1,8_3;776.93;113,71;31,95;3,57;113,90;-0,19
14,10.2019 13:36:09;31.4;3.62;319.7;732.103600358649;304.48;Module 1,8_3;774.63;113,67;31,95;3,55;113,57;0,10
14,10.2019 13:38:03;31.5;3.62;319.7;731.9043997368658;304.61;Module 1,8_3;774.33;114,03;31,95;3,55;113,54;0,49
14,10.2019 13:39:56;31.4;3.62;319.7;729.1869328309097;304.82;Module 1,8_3;771.37;113,67;31,95;3,54;113,10;0,57
14,10.2019 13:41:58;31.4;3.61;319.7;729.0151786387968;304.87;Module 1,8_3;771.1;113,35;31,95;3,54;113,07;0,28
14,10.2019 13:43:55;31.4;3.61;319.7;733.0538251489285;304.87;Module 1,8_3;775.29;113,35;31,95;3,56;113,72;-0,37
14,10.2019 13:45:53;31.4;3.61;319.7;736.5423671326855;304.27;Module 1,8_3;778.9;113,35;31,95;3,58;114,28;-0,93
14,10.2019 13:47:49;31.6;3.62;319.7;736.3673483553706;303.9;Module 1,8_3;778.64;114,39;31,95;3,58;114,25;0,14
14,10.2019 13:49:45;31.5;3.62;319.7;735.3569516413202;303.96;Module 1,8_3;777.5;114,03;31,95;3,57;114,09;-0,06
