date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 10:28:07;38.5;1.28;303.5;349.3917099009565;293.28;Module 1,8_7;386.55;49,28;35,10;1,51;53,17;-3,89
13,10.2019 10:29:59;37.3;1.31;303.5;359.05550605626394;293.28;Module 1,8_7;396.79;48,86;35,13;1,57;54,99;-6,12
13,10.2019 10:31:53;37.2;1.41;303.5;366.41784573001655;293.36;Module 1,8_7;404.47;52,45;35,14;1,60;56,37;-3,92
13,10.2019 10:33:48;37.9;1.43;303.5;373.78872280201546;293.47;Module 1,8_7;412.15;54,20;35,16;1,64;57,75;-3,56
13,10.2019 10:35:43;36.9;1.55;303.5;381.16432226435006;293.52;Module 1,8_7;419.83;57,20;35,17;1,68;59,14;-1,94
13,10.2019 10:37:35;36.8;1.57;303.5;388.53393902173434;293.66;Module 1,8_7;427.51;57,78;35,19;1,72;60,52;-2,75
13,10.2019 10:39:28;36.7;1.61;305.1;393.58255139114175;293.76;Module 1,8_7;432.63;59,09;34,91;1,75;61,09;-2,00
13,10.2019 10:41:21;36.6;1.65;305.1;400.96205277483375;293.89;Module 1,8_7;440.31;60,39;34,92;1,79;62,46;-2,07
13,10.2019 10:43:14;36.2;1.73;305.1;403.6787439932394;294.07;Module 1,8_7;442.87;62,63;34,93;1,80;62,96;-0,33
13,10.2019 10:45:07;36.1;1.75;305.1;408.7262920473241;294.29;Module 1,8_7;447.99;63,18;34,93;1,83;63,90;-0,72
13,10.2019 10:47:00;36;1.8;305.1;416.1112083956003;294.6;Module 1,8_7;455.67;64,80;34,94;1,87;65,27;-0,47
13,10.2019 10:48:59;35.9;1.83;305.1;425.8594948903237;294.94;Module 1,8_7;465.91;65,70;34,95;1,92;67,07;-1,37
13,10.2019 10:51:01;35.8;1.89;305.1;430.94095012251034;295.21;Module 1,8_7;471.03;67,66;34,95;1,95;68,01;-0,35
13,10.2019 10:52:59;35.8;1.89;305.1;438.35242074101535;295.49;Module 1,8_7;478.71;67,66;34,95;1,98;69,38;-1,72
13,10.2019 10:54:51;35.8;1.87;305.6;443.4016407766217;295.59;Module 1,8_7;483.83;66,95;34,87;2,01;70,17;-3,22
13,10.2019 10:56:44;36.2;1.88;305.6;450.80143340177443;295.71;Module 1,8_7;491.51;68,06;34,88;2,05;71,53;-3,47
13,10.2019 10:58:36;36.1;1.9;306.6;455.85133637743513;295.82;Module 1,8_7;496.63;68,59;34,70;2,08;72,16;-3,57
13,10.2019 11:00:29;36.1;1.94;306.6;463.2553141180882;295.88;Module 1,8_7;504.31;70,03;34,70;2,12;73,51;-3,48
13,10.2019 11:02:23;36.1;2.05;306.6;470.66519847112437;295.96;Module 1,8_7;511.99;74,00;34,70;2,16;74,86;-0,86
13,10.2019 11:04:28;35.6;2.09;306.6;478.1113307248477;295.96;Module 1,8_7;519.67;74,40;34,70;2,20;76,22;-1,81
13,10.2019 11:06:25;35.6;2.13;306.6;490.24925914086907;296.05;Module 1,8_7;532.47;75,83;34,70;2,26;78,42;-2,59
13,10.2019 11:08:34;35.5;2.24;306.6;507.15068953750045;296.14;Module 1,8_7;550.39;79,52;34,69;2,35;81,49;-1,97
13,10.2019 11:10:26;35.5;2.34;306.6;531.0967038494676;296.1;Module 1,8_7;575.99;83,07;34,66;2,48;85,81;-2,74
13,10.2019 11:12:19;35.5;2.49;309.1;559.7938573730482;296.23;Module 1,8_7;606.71;88,40;34,20;2,63;89,97;-1,57
13,10.2019 11:14:11;35.4;2.6;309.1;583.7898666830115;296.42;Module 1,8_7;632.31;92,04;34,18;2,76;94,20;-2,16
13,10.2019 11:16:10;35.2;2.04;309.1;432.81138429444195;296.61;Module 1,8_7;468.47;71,81;34,26;1,96;67,24;4,57
13,10.2019 11:18:05;34.5;1.46;309.1;326.58632106587373;296.39;Module 1,8_7;353.27;50,37;34,06;1,41;47,86;2,51
13,10.2019 11:19:57;34.8;1.41;309.1;333.8871375892845;296.1;Module 1,8_7;360.95;49,07;34,09;1,44;49,20;-0,14
13,10.2019 11:23:47;34.6;1.67;309.6;360.36668905870664;295.52;Module 1,8_7;389.11;57,78;34,07;1,58;53,95;3,84
13,10.2019 11:25:46;35.3;1.69;309.6;386.6780163988176;295.34;Module 1,8_7;417.27;59,66;34,13;1,72;58,74;0,92
13,10.2019 11:27:39;35.4;2.71;309.1;439.11317373084427;295.33;Module 1,8_7;473.59;95,93;34,27;2,00;68,38;27,55
13,10.2019 11:29:32;34.8;1.63;309.1;346.7302270408162;295.29;Module 1,8_7;373.75;56,72;34,13;1,51;51,56;5,17
13,10.2019 11:31:29;33.5;1.76;309.1;342.1691999352595;295.21;Module 1,8_7;368.63;58,96;34,11;1,49;50,72;8,24
13,10.2019 11:33:40;34;2.07;309.1;451.74898908244415;295.68;Module 1,8_7;486.39;70,38;34,27;2,06;70,67;-0,29
13,10.2019 11:35:33;33.8;1.46;306.6;294.70316329212653;295.86;Module 1,8_7;317.14;49,35;34,36;1,23;42,39;6,96
13,10.2019 11:37:26;33.2;1.37;306.6;286.5664550955533;295.87;Module 1,8_7;308.23;45,48;34,31;1,19;40,88;4,61
13,10.2019 11:39:25;33.4;1.68;306.6;350.0415321170945;295.69;Module 1,8_7;376.31;56,11;34,57;1,52;52,67;3,44
13,10.2019 11:45:08;33.7;3.27;306.6;678.0984216065344;295.56;Module 1,8_7;727.95;110,20;34,44;3,25;111,84;-1,64
13,10.2019 11:47:10;33.8;3.2;306.6;655.9853300557699;296.28;Module 1,8_7;703.87;108,16;34,48;3,13;107,98;0,18
13,10.2019 11:49:07;33.5;3.19;306.6;644.8526491596199;297.1;Module 1,8_7;691.61;106,86;34,51;3,07;106,03;0,83
13,10.2019 11:51:13;33.2;2.29;309.1;468.0526930167903;297.75;Module 1,8_7;501.75;76,03;34,27;2,15;73,61;2,42
13,10.2019 11:53:12;33.2;3.1;309.1;634.0244846484586;298.17;Module 1,8_7;679.37;102,92;34,09;3,02;102,97;-0,05
13,10.2019 11:55:29;33.1;3.1;309.1;637.0855581925947;298.5;Module 1,8_7;682.31;102,61;34,09;3,04;103,50;-0,89
13,10.2019 11:57:22;33;1.67;309.1;293.19338802609485;298.49;Module 1,8_7;313.88;55,11;33,91;1,23;41,73;13,38
13,10.2019 11:59:16;32.7;3.13;311.1;638.0246651772788;298.58;Module 1,8_7;682.77;102,35;33,74;3,04;102,72;-0,37
13,10.2019 12:01:09;32.8;2.99;311.1;595.8858863342309;298.88;Module 1,8_7;637.43;98,07;33,81;2,82;95,45;2,62
13,10.2019 12:03:04;32.9;2.95;311.1;605.6914896422696;298.89;Module 1,8_7;647.67;97,06;33,80;2,87;97,15;-0,10
13,10.2019 12:05:05;32.9;3.11;311.1;633.960878240059;299;Module 1,8_7;677.63;102,32;33,75;3,02;102,02;0,29
13,10.2019 12:06:58;32.8;3.05;311.1;620.826154468496;299.13;Module 1,8_7;663.35;100,04;33,77;2,95;99,76;0,28
13,10.2019 12:08:56;32.7;3.02;313.1;613.5664764944981;299.26;Module 1,8_7;655.35;98,75;33,44;2,92;97,61;1,15
13,10.2019 12:10:52;32.8;3.11;313.1;630.8312547789453;299.28;Module 1,8_7;673.55;102,01;33,41;3,01;100,55;1,46
13,10.2019 12:12:45;32.8;3.07;313.1;630.1842825128358;299.27;Module 1,8_7;672.63;100,70;33,41;3,01;100,44;0,26
13,10.2019 12:14:38;32.8;3.15;313.1;643.9373990858921;299.49;Module 1,8_7;687.08;103,32;33,39;3,08;102,77;0,55
13,10.2019 12:16:39;32.8;3.16;313.1;647.0598777173675;299.69;Module 1,8_7;690.17;103,65;33,38;3,09;103,30;0,35
13,10.2019 12:18:40;32.8;3.19;313.1;651.1643211463827;299.81;Module 1,8_7;694.31;104,63;33,38;3,12;104,00;0,63
13,10.2019 12:20:40;32.8;3.2;313.1;654.3736070962304;299.88;Module 1,8_7;697.5;104,96;33,37;3,13;104,54;0,42
13,10.2019 12:22:33;32.6;3.21;313.1;657.3239198033484;300;Module 1,8_7;700.43;104,65;33,37;3,15;105,04;-0,39
13,10.2019 12:24:26;32.6;3.22;313.6;657.6809613219027;300.12;Module 1,8_7;700.6;104,97;33,28;3,15;104,85;0,12
13,10.2019 12:26:35;32.5;3.24;313.6;661.8644115778918;300.26;Module 1,8_7;704.82;105,30;33,27;3,17;105,56;-0,26
13,10.2019 12:28:28;32.5;3.25;315.1;663.2194293713427;300.25;Module 1,8_7;706.06;105,63;33,01;3,18;105,03;0,60
13,10.2019 12:30:29;32.5;3.28;315.1;667.5347293918861;300.24;Module 1,8_7;710.44;106,60;33,00;3,20;105,75;0,85
13,10.2019 12:32:23;32.4;3.3;315.1;671.2352707136462;300.45;Module 1,8_7;714.18;106,92;32,99;3,22;106,36;0,56
13,10.2019 12:34:26;32.2;3.33;315.6;673.8858749066042;300.57;Module 1,8_7;716.79;107,23;32,90;3,24;106,55;0,68
13,10.2019 12:36:22;32.2;3.33;315.6;675.8172829851587;300.47;Module 1,8_7;718.65;107,23;32,90;3,25;106,87;0,36
13,10.2019 12:38:18;32.2;3.34;315.6;679.7023048117135;300.53;Module 1,8_7;722.59;107,55;32,89;3,27;107,51;0,04
13,10.2019 12:40:12;32.2;3.37;315.6;684.175174981906;300.49;Module 1,8_7;727.16;108,51;32,88;3,29;108,25;0,26
13,10.2019 12:42:05;32.3;3.37;317.1;686.6404680235291;300.63;Module 1,8_7;729.6;108,85;32,62;3,31;107,87;0,98
13,10.2019 12:44:00;32.2;3.4;317.1;687.0070190069073;300.64;Module 1,8_7;729.81;109,48;32,62;3,31;107,93;1,55
13,10.2019 12:45:53;32.2;3.39;317.1;690.8039190028857;300.75;Module 1,8_7;733.67;109,16;32,61;3,33;108,55;0,61
13,10.2019 12:47:46;32.2;3.41;317.1;691.7265666064804;300.77;Module 1,8_7;734.48;109,80;32,60;3,33;108,70;1,10
13,10.2019 12:49:40;32.2;3.42;317.1;695.7937863503627;300.82;Module 1,8_7;738.63;110,12;32,59;3,36;109,37;0,76
13,10.2019 12:51:41;32.2;3.43;317.1;699.4636057131895;300.86;Module 1,8_7;742.35;110,45;32,59;3,37;109,97;0,48
13,10.2019 12:53:38;32.2;3.44;317.1;701.448322332155;300.95;Module 1,8_7;744.29;110,77;32,59;3,38;110,29;0,48
13,10.2019 12:55:30;32.2;3.46;317.1;703.7819571714377;300.89;Module 1,8_7;746.61;111,41;32,58;3,40;110,67;0,74
13,10.2019 12:57:23;32.2;3.47;317.1;704.9548173786742;300.78;Module 1,8_7;747.7;111,73;32,58;3,40;110,86;0,87
13,10.2019 12:59:16;32.2;3.47;317.1;708.2371683372578;300.82;Module 1,8_7;751.03;111,73;32,57;3,42;111,40;0,34
13,10.2019 13:01:10;32.2;3.47;317.6;709.3587753734441;300.8;Module 1,8_7;752.07;111,73;32,48;3,43;111,30;0,43
13,10.2019 13:03:04;32.2;3.49;317.6;710.1472821102702;300.96;Module 1,8_7;752.76;112,38;32,48;3,43;111,43;0,95
13,10.2019 13:05:05;32.1;3.48;317.6;710.563496647256;301.29;Module 1,8_7;753.05;111,71;32,48;3,43;111,50;0,21
13,10.2019 13:07:15;32;3.5;317.6;712.5530513850015;301.85;Module 1,8_7;755;112,00;32,48;3,44;111,82;0,18
13,10.2019 13:09:07;31.9;3.5;317.6;713.6602768801172;302.21;Module 1,8_7;756.04;111,65;32,47;3,45;112,00;-0,35
13,10.2019 13:11:04;31.9;3.52;319.2;714.0526642029237;302.39;Module 1,8_7;756.32;112,29;32,20;3,45;111,17;1,11
13,10.2019 13:13:02;31.8;3.53;319.2;716.935787193179;302.47;Module 1,8_7;759.24;112,25;32,19;3,47;111,64;0,62
13,10.2019 13:14:55;31.9;3.53;319.2;717.5919322645859;302.51;Module 1,8_7;759.81;112,61;32,19;3,47;111,74;0,86
13,10.2019 13:16:48;31.9;3.54;319.2;718.405784882883;302.54;Module 1,8_7;760.55;112,93;32,19;3,48;111,87;1,05
13,10.2019 13:18:42;31.8;3.54;319.2;720.9466788694025;302.57;Module 1,8_7;763.12;112,57;32,18;3,49;112,28;0,29
13,10.2019 13:21:02;31.8;3.54;319.2;720.9304518017816;302.62;Module 1,8_7;762.96;112,57;32,18;3,49;112,28;0,29
13,10.2019 13:22:55;31.8;3.55;319.2;722.4346981706915;302.61;Module 1,8_7;764.44;112,89;32,18;3,50;112,52;0,37
13,10.2019 13:24:47;31.8;3.56;319.7;724.5876639982581;302.51;Module 1,8_7;766.61;113,21;32,09;3,51;112,58;0,63
13,10.2019 13:26:53;31.8;3.56;319.7;726.2306159011364;302.5;Module 1,8_7;768.23;113,21;32,08;3,52;112,84;0,37
13,10.2019 13:28:45;31.8;3.57;319.7;727.33852585608;302.64;Module 1,8_7;769.3;113,53;32,08;3,52;113,02;0,51
13,10.2019 13:30:38;31.8;3.58;319.7;727.584179894945;302.64;Module 1,8_7;769.46;113,84;32,08;3,52;113,06;0,79
13,10.2019 13:32:31;31.9;3.57;319.7;728.2052491119499;302.71;Module 1,8_7;770.02;113,88;32,08;3,53;113,16;0,73
13,10.2019 13:34:29;31.9;3.56;319.7;729.082791772933;302.78;Module 1,8_7;770.85;113,56;32,08;3,53;113,30;0,27
13,10.2019 13:36:32;31.8;3.57;319.7;729.6016667202357;302.86;Module 1,8_7;771.3;113,53;32,07;3,54;113,38;0,15
13,10.2019 13:38:26;31.8;3.58;319.7;728.540359027546;302.87;Module 1,8_7;770.09;113,84;32,08;3,53;113,21;0,63
13,10.2019 13:40:20;31.7;3.57;319.7;728.8288965152448;302.98;Module 1,8_7;770.31;113,17;32,08;3,53;113,26;-0,09
13,10.2019 13:42:18;31.8;3.58;319.7;729.590394588394;302.84;Module 1,8_7;771.03;113,84;32,07;3,54;113,38;0,47
13,10.2019 13:44:11;31.8;3.57;321.2;728.5760771717066;302.78;Module 1,8_7;769.88;113,53;31,81;3,53;112,35;1,17
13,10.2019 13:46:06;31.8;3.57;321.2;731.0334174456541;302.85;Module 1,8_7;772.4;113,53;31,81;3,54;112,74;0,78
13,10.2019 13:48:23;31.8;3.58;321.2;730.273608916802;302.99;Module 1,8_7;771.51;113,84;31,81;3,54;112,62;1,22
13,10.2019 13:50:06;31.8;3.56;321.2;728.1367733806791;302.92;Module 1,8_7;769.19;113,21;31,81;3,53;112,28;0,93
13,10.2019 13:52:03;31.8;3.57;321.2;729.7159167568352;303.13;Module 1,8_7;770.79;113,53;31,81;3,54;112,53;0,99
13,10.2019 13:53:56;31.8;3.58;321.2;728.4593855510578;303.25;Module 1,8_7;769.4;113,84;31,81;3,53;112,33;1,51
13,10.2019 13:55:56;31.8;3.58;321.2;729.4568315175783;303.23;Module 1,8_7;770.39;113,84;31,81;3,54;112,49;1,35
13,10.2019 13:57:49;31.8;3.59;321.2;729.6905145869822;303.32;Module 1,8_7;770.58;114,16;31,81;3,54;112,53;1,63
13,10.2019 13:59:43;31.8;3.57;321.2;730.973072142835;303.6;Module 1,8_7;771.88;113,53;31,81;3,54;112,73;0,79
13,10.2019 14:01:36;31.7;3.57;321.2;728.7389511746487;303.88;Module 1,8_7;769.47;113,17;31,81;3,53;112,38;0,79
13,10.2019 14:03:34;31.7;3.58;321.2;728.7484111903093;304.21;Module 1,8_7;769.43;113,49;31,81;3,53;112,38;1,11
13,10.2019 14:05:30;31.6;3.58;321.2;727.0586733063878;304.48;Module 1,8_7;767.6;113,13;31,82;3,52;112,11;1,02
13,10.2019 14:07:29;31.6;3.57;321.2;725.688905181874;304.5;Module 1,8_7;766.11;112,81;31,82;3,52;111,90;0,92
13,10.2019 14:09:23;31.7;3.57;321.2;726.1710621039166;304.4;Module 1,8_7;766.58;113,17;31,82;3,52;111,97;1,20
13,10.2019 14:11:16;31.7;3.56;321.2;726.0912470193841;304.18;Module 1,8_7;766.46;112,85;31,82;3,52;111,96;0,89
13,10.2019 14:13:08;31.7;3.56;321.2;724.2747118471718;303.86;Module 1,8_7;764.51;112,85;31,83;3,51;111,67;1,18
13,10.2019 14:15:01;31.7;3.56;321.2;724.4261659953394;303.89;Module 1,8_7;764.64;112,85;31,83;3,51;111,70;1,16
13,10.2019 14:16:54;31.7;3.54;321.2;722.4147000048142;303.93;Module 1,8_7;762.49;112,22;31,83;3,50;111,38;0,84
13,10.2019 14:18:49;31.7;3.54;321.2;720.7512764383416;303.9;Module 1,8_7;760.71;112,22;31,84;3,49;111,11;1,10
13,10.2019 14:20:42;31.6;3.55;321.2;720.0510114456852;303.96;Module 1,8_7;759.95;112,18;31,84;3,49;111,00;1,18
13,10.2019 14:22:53;31.7;3.52;321.2;719.0566622611387;303.56;Module 1,8_7;758.88;111,58;31,84;3,48;110,84;0,74
13,10.2019 14:24:47;31.8;3.52;321.2;718.4736184285316;303.39;Module 1,8_7;758.25;111,94;31,84;3,48;110,75;1,18
13,10.2019 14:26:39;31.8;3.51;321.2;717.1674035209676;303.3;Module 1,8_7;756.86;111,62;31,84;3,47;110,54;1,07
13,10.2019 14:27:22;31.8;3.51;321.2;717.5119689706015;303.37;Module 1,8_7;757.22;111,62;31,84;3,47;110,60;1,02
13,10.2019 14:29:17;31.8;3.5;321.2;715.2071151182028;303.5;Module 1,8_7;754.78;111,30;31,84;3,46;110,23;1,07
13,10.2019 14:31:14;31.8;3.5;321.2;715.7989467554333;303.55;Module 1,8_7;755.4;111,30;31,84;3,46;110,33;0,97
13,10.2019 14:33:15;31.8;3.5;321.2;717.6101188584531;303.71;Module 1,8_7;757.31;111,30;31,84;3,47;110,61;0,69
13,10.2019 14:35:08;31.8;3.49;321.2;714.9930739632804;303.83;Module 1,8_7;754.55;110,98;31,84;3,46;110,20;0,78
13,10.2019 14:37:04;31.7;3.48;321.2;711.4538903170228;304.06;Module 1,8_7;750.82;110,32;31,85;3,44;109,64;0,68
13,10.2019 14:39:09;31.7;3.48;321.2;711.625452443408;304.28;Module 1,8_7;751.01;110,32;31,85;3,44;109,66;0,65
13,10.2019 14:41:02;31.7;3.48;321.2;712.7423264442841;304.43;Module 1,8_7;752.2;110,32;31,85;3,45;109,84;0,47
13,10.2019 14:42:55;31.7;3.46;321.2;708.370074882948;304.52;Module 1,8_7;747.6;109,68;31,86;3,43;109,15;0,54
13,10.2019 14:44:49;31.7;3.47;321.2;706.5058145224532;304.5;Module 1,8_7;745.65;110,00;31,86;3,42;108,85;1,15
13,10.2019 14:46:45;31.8;3.45;321.2;705.2825753341375;304.53;Module 1,8_7;744.38;109,71;31,87;3,41;108,66;1,05
13,10.2019 14:48:38;31.8;3.45;321.2;706.6529304753008;304.68;Module 1,8_7;745.85;109,71;31,86;3,42;108,87;0,84
13,10.2019 14:50:31;31.7;3.45;321.2;706.0211616157505;304.8;Module 1,8_7;745.21;109,37;31,87;3,41;108,77;0,59
13,10.2019 14:52:45;31.9;3.42;321.2;702.5292390615275;304.76;Module 1,8_7;741.56;109,10;31,87;3,40;108,22;0,88
13,10.2019 14:58:21;31.2;3.35;321.2;689.4863147258372;305.03;Module 1,8_7;727.9;104,52;31,90;3,33;106,13;-1,61
13,10.2019 15:05:57;32.1;3.32;321.2;682.1073326535229;304.26;Module 1,8_7;720.3;106,57;31,91;3,29;104,95;1,62
13,10.2019 15:07:54;32.1;3.3;321.2;676.4756084626032;304.25;Module 1,8_7;714.41;105,93;31,92;3,26;104,05;1,88
13,10.2019 15:10:31;32;3.26;321.2;668.5298511389964;304.14;Module 1,8_7;706.1;104,32;31,94;3,22;102,77;1,55
13,10.2019 15:12:52;32.1;3.23;321.2;663.5988774770204;304.36;Module 1,8_7;700.97;103,68;31,95;3,19;101,98;1,70
13,10.2019 15:14:46;32.2;3.22;321.2;660.7240051299412;304.28;Module 1,8_7;698;103,68;31,95;3,18;101,52;2,17
13,10.2019 15:16:41;32.2;3.21;319.7;657.9877104799392;304.46;Module 1,8_7;695.18;103,36;32,22;3,16;101,84;1,52
13,10.2019 15:18:47;32.1;3.18;319.7;652.8756687597415;304.75;Module 1,8_7;689.86;102,08;32,23;3,13;101,01;1,07
13,10.2019 15:20:44;32.1;3.17;319.7;648.0504166099118;304.89;Module 1,8_7;684.84;101,76;32,23;3,11;100,22;1,54
13,10.2019 15:22:37;32.1;3.15;319.7;646.8018789878581;304.9;Module 1,8_7;683.6;101,11;32,24;3,10;100,02;1,10
13,10.2019 15:24:41;32;3.15;319.7;645.022038178181;304.89;Module 1,8_7;681.81;100,80;32,24;3,09;99,72;1,08
13,10.2019 15:26:33;32;3.12;319.7;640.2866276921823;304.96;Module 1,8_7;676.89;99,84;32,25;3,07;98,95;0,89
13,10.2019 15:28:29;32;3.04;319.7;607.7206147115716;304.92;Module 1,8_7;642.55;97,28;32,30;2,90;93,60;3,68
13,10.2019 15:30:21;32.2;2.99;319.7;623.7323202659129;304.9;Module 1,8_7;659.57;96,28;32,28;2,98;96,24;0,04
13,10.2019 15:32:14;32.2;3.08;319.7;633.8634577319282;304.85;Module 1,8_7;670.38;99,18;32,27;3,03;97,90;1,28
13,10.2019 15:34:08;32.2;2.93;319.7;620.4280370944738;304.61;Module 1,8_7;656.27;94,35;32,28;2,96;95,70;-1,35
13,10.2019 15:36:48;32.5;3.05;319.7;627.6810557861;304.28;Module 1,8_7;664.09;99,13;32,27;3,00;96,89;2,24
13,10.2019 15:38:42;32.5;3.02;319.2;625.2047475014494;304.27;Module 1,8_7;661.58;98,15;32,36;2,99;96,72;1,43
13,10.2019 15:40:34;32.4;3.01;319.2;619.9210055912184;304.46;Module 1,8_7;656.1;97,52;32,38;2,96;95,85;1,68
13,10.2019 15:42:31;32.3;2.98;319.2;614.2618802176137;304.66;Module 1,8_7;650.23;96,25;32,38;2,93;94,92;1,34
13,10.2019 15:44:24;32.3;2.95;319.2;609.3130170705044;304.81;Module 1,8_7;645.11;95,28;32,39;2,91;94,10;1,19
13,10.2019 15:46:17;32.4;2.93;319.2;604.3619702177692;304.72;Module 1,8_7;639.99;94,93;32,40;2,88;93,28;1,65
13,10.2019 15:48:10;32.4;2.9;319.2;599.4087540073812;304.39;Module 1,8_7;634.87;93,96;32,41;2,85;92,46;1,50
13,10.2019 15:50:25;32.6;2.88;319.2;594.4292761669648;304.22;Module 1,8_7;629.75;93,89;32,41;2,83;91,63;2,25
13,10.2019 15:52:18;32.6;2.85;319.2;591.8870509145497;304.47;Module 1,8_7;627.19;92,91;32,41;2,81;91,21;1,70
13,10.2019 15:54:14;32.6;2.83;319.2;586.9227745446177;304.49;Module 1,8_7;622.07;92,26;32,42;2,79;90,39;1,87
13,10.2019 15:56:06;32.6;2.8;319.2;581.960945327022;304.31;Module 1,8_7;616.95;91,28;32,43;2,76;89,56;1,72
13,10.2019 15:57:59;32.6;2.79;319.2;579.4100740195743;304.44;Module 1,8_7;614.39;90,95;32,43;2,75;89,14;1,82
13,10.2019 15:59:56;32.4;2.77;319.2;572.0235955374217;304.69;Module 1,8_7;606.71;89,75;32,44;2,71;87,91;1,84
13,10.2019 16:01:53;32.5;2.75;319.2;569.4620307223537;304.67;Module 1,8_7;604.15;89,38;32,45;2,70;87,48;1,90
13,10.2019 16:03:58;32.5;2.73;319.2;566.8862398319714;304.5;Module 1,8_7;601.59;88,72;32,45;2,68;87,05;1,68
13,10.2019 16:05:55;32.6;2.66;319.2;552.2587807112671;304.39;Module 1,8_7;586.23;86,72;32,46;2,61;84,60;2,11
13,10.2019 16:07:48;32.7;2.69;319.2;559.3386891847421;304.34;Module 1,8_7;593.91;87,96;32,45;2,64;85,79;2,17
13,10.2019 16:09:41;32.7;2.66;319.2;556.7684883798395;304.45;Module 1,8_7;591.35;86,98;32,45;2,63;85,36;1,62
13,10.2019 16:11:34;32.7;2.65;317.6;551.785142266873;304.66;Module 1,8_7;586.23;86,66;32,74;2,60;85,17;1,48
13,10.2019 16:13:27;32.7;2.63;317.6;546.7996375866206;304.6;Module 1,8_7;581.11;86,00;32,74;2,58;84,33;1,67
13,10.2019 16:15:21;32.8;2.62;317.6;544.218538246063;304.4;Module 1,8_7;578.55;85,94;32,75;2,56;83,89;2,04
13,10.2019 16:17:14;32.9;2.58;317.6;536.8206029672926;304.12;Module 1,8_7;570.87;84,88;32,76;2,52;82,64;2,24
13,10.2019 16:19:06;32.9;2.53;317.6;529.4236823751261;303.89;Module 1,8_7;563.19;83,24;32,76;2,48;81,38;1,85
13,10.2019 16:20:59;32.9;2.52;317.6;526.8360777863388;303.86;Module 1,8_7;560.63;82,91;32,77;2,47;80,94;1,96
13,10.2019 16:22:56;33;2.49;317.6;521.8331597506533;303.82;Module 1,8_7;555.51;82,17;32,77;2,44;80,09;2,08
13,10.2019 16:24:49;33;2.48;317.6;519.2385220314056;303.82;Module 1,8_7;552.95;81,84;32,77;2,43;79,65;2,19
13,10.2019 16:26:44;32.9;2.17;317.1;451.75531617041247;303.88;Module 1,8_7;481.27;71,39;32,88;2,08;68,23;3,16
13,10.2019 16:28:37;33.1;2.38;317.1;502.0233154930753;303.96;Module 1,8_7;535.03;78,78;32,87;2,34;76,89;1,89
13,10.2019 16:30:30;33.2;2.3;317.1;465.8057060485829;303.83;Module 1,8_7;496.63;76,36;32,88;2,15;70,66;5,70
13,10.2019 16:32:23;33.2;2.37;317.1;499.2151630513222;303.86;Module 1,8_7;532.47;78,68;32,87;2,32;76,41;2,27
13,10.2019 16:34:17;33.2;2.34;317.1;491.80369640404473;303.91;Module 1,8_7;524.79;77,69;32,87;2,29;75,14;2,55
13,10.2019 16:36:10;33.2;2.31;317.1;486.79200434404993;303.92;Module 1,8_7;519.67;76,69;32,88;2,26;74,28;2,41
13,10.2019 16:38:27;33.3;2.29;317.1;481.7310136199088;303.8;Module 1,8_7;514.55;76,26;32,88;2,23;73,41;2,85
13,10.2019 16:40:20;33.3;2.27;315.6;476.7139768594411;304;Module 1,8_7;509.43;75,59;33,13;2,20;73,04;2,55
13,10.2019 16:42:13;33.2;2.24;315.6;471.6947085732678;304.11;Module 1,8_7;504.31;74,37;33,13;2,18;72,17;2,20
13,10.2019 16:44:10;33.3;2.2;315.6;466.6648319378949;304.17;Module 1,8_7;499.19;73,26;33,13;2,15;71,30;1,96
13,10.2019 16:46:03;33.3;1.98;315.6;413.8014902691211;304.22;Module 1,8_7;442.87;65,93;33,11;1,87;62,05;3,88
13,10.2019 16:48:00;32.5;1.61;315.6;351.4170994605736;303.78;Module 1,8_7;376.31;52,33;33,01;1,55;51,05;1,27
13,10.2019 16:49:57;33.3;2.13;314.6;456.3469846289443;303.57;Module 1,8_7;488.95;70,93;33,31;2,10;69,81;1,12
13,10.2019 16:51:50;33.7;2.13;314.6;451.31310158388476;303.63;Module 1,8_7;483.83;71,78;33,31;2,07;68,93;2,85
13,10.2019 16:54:03;33.6;2.09;313.6;446.22986617082944;303.73;Module 1,8_7;478.71;70,22;33,48;2,04;68,34;1,89
13,10.2019 16:55:56;33.7;2.07;313.6;441.1901581218135;303.75;Module 1,8_7;473.59;69,76;33,48;2,01;67,45;2,31
13,10.2019 16:57:50;33.6;2.03;313.6;433.7621408796896;304;Module 1,8_7;465.91;68,21;33,48;1,98;66,13;2,08
13,10.2019 16:59:43;33.5;1.98;313.6;423.9552412337708;304.08;Module 1,8_7;455.67;66,33;33,47;1,92;64,40;1,93
13,10.2019 17:01:36;33.6;1.93;313.6;411.77192626250064;303.91;Module 1,8_7;442.87;64,85;33,46;1,86;62,24;2,61
13,10.2019 17:03:40;33.7;1.89;313.6;406.70408524542245;303.61;Module 1,8_7;437.75;63,69;33,45;1,83;61,34;2,36
13,10.2019 17:05:38;33.7;1.87;313.6;401.64818748271557;303.61;Module 1,8_7;432.63;63,02;33,45;1,81;60,44;2,58
13,10.2019 17:07:31;33.7;1.87;313.6;401.35237662420747;303.58;Module 1,8_7;432.63;63,02;33,45;1,81;60,38;2,63
