date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,10.2019 12:55:30;32.4;3.46;318.6;703.7819571714377;300.89;Module 1,8_5;746.61;112,10;32,84;3,38;110,88;1,22
13,10.2019 12:57:23;32.4;3.47;318.6;704.9548173786742;300.78;Module 1,8_5;747.7;112,43;32,84;3,38;111,08;1,35
13,10.2019 12:59:16;32.4;3.47;318.6;708.2371683372578;300.82;Module 1,8_5;751.03;112,43;32,83;3,40;111,61;0,81
13,10.2019 13:01:10;32.4;3.47;318.6;709.3587753734441;300.8;Module 1,8_5;752.07;112,43;32,83;3,41;111,80;0,63
13,10.2019 13:03:04;32.4;3.49;318.6;710.1472821102702;300.96;Module 1,8_5;752.76;113,08;32,83;3,41;111,93;1,15
13,10.2019 13:05:05;32.3;3.48;318.6;710.563496647256;301.29;Module 1,8_5;753.05;112,40;32,83;3,41;111,99;0,41
13,10.2019 13:07:15;32.2;3.5;318.6;712.5530513850015;301.85;Module 1,8_5;755;112,70;32,83;3,42;112,32;0,38
13,10.2019 13:09:07;32.1;3.5;318.6;713.6602768801172;302.21;Module 1,8_5;756.04;112,35;32,83;3,43;112,50;-0,15
13,10.2019 13:11:04;32.1;3.52;318.6;714.0526642029237;302.39;Module 1,8_5;756.32;112,99;32,83;3,43;112,56;0,43
13,10.2019 13:13:02;32;3.53;319.1;716.935787193179;302.47;Module 1,8_5;759.24;112,96;32,73;3,44;112,75;0,21
13,10.2019 13:14:55;32;3.53;319.1;717.5919322645859;302.51;Module 1,8_5;759.81;112,96;32,73;3,45;112,85;0,11
13,10.2019 13:16:48;32;3.54;319.1;718.405784882883;302.54;Module 1,8_5;760.55;113,28;32,73;3,45;112,99;0,29
13,10.2019 13:18:42;32;3.54;319.1;720.9466788694025;302.57;Module 1,8_5;763.12;113,28;32,73;3,46;113,40;-0,12
13,10.2019 13:21:02;32;3.54;319.1;720.9304518017816;302.62;Module 1,8_5;762.96;113,28;32,73;3,46;113,40;-0,12
13,10.2019 13:22:55;32;3.55;320.2;722.4346981706915;302.61;Module 1,8_5;764.44;113,60;32,54;3,47;113,00;0,60
13,10.2019 13:24:47;32.1;3.56;320.2;724.5876639982581;302.51;Module 1,8_5;766.61;114,28;32,53;3,48;113,35;0,93
13,10.2019 13:26:53;32.1;3.56;320.2;726.2306159011364;302.5;Module 1,8_5;768.23;114,28;32,53;3,49;113,61;0,66
13,10.2019 13:28:45;32;3.57;320.2;727.33852585608;302.64;Module 1,8_5;769.3;114,24;32,53;3,50;113,79;0,45
13,10.2019 13:30:38;32.1;3.58;320.2;727.584179894945;302.64;Module 1,8_5;769.46;114,92;32,53;3,50;113,83;1,09
13,10.2019 13:32:31;32.1;3.57;320.2;728.2052491119499;302.71;Module 1,8_5;770.02;114,60;32,53;3,50;113,93;0,67
13,10.2019 13:34:29;32.1;3.56;320.2;729.082791772933;302.78;Module 1,8_5;770.85;114,28;32,53;3,51;114,07;0,20
13,10.2019 13:36:32;32;3.57;320.2;729.6016667202357;302.86;Module 1,8_5;771.3;114,24;32,53;3,51;114,16;0,08
13,10.2019 13:38:26;32;3.58;320.2;728.540359027546;302.87;Module 1,8_5;770.09;114,56;32,53;3,50;113,99;0,57
13,10.2019 13:40:20;32;3.57;320.2;728.8288965152448;302.98;Module 1,8_5;770.31;114,24;32,53;3,51;114,03;0,21
13,10.2019 13:42:18;32;3.58;320.2;729.590394588394;302.84;Module 1,8_5;771.03;114,56;32,53;3,51;114,16;0,40
13,10.2019 13:44:11;32;3.57;320.2;728.5760771717066;302.78;Module 1,8_5;769.88;114,24;32,53;3,50;113,99;0,25
13,10.2019 13:46:06;32;3.57;320.2;731.0334174456541;302.85;Module 1,8_5;772.4;114,24;32,53;3,52;114,39;-0,15
13,10.2019 13:48:23;32;3.58;320.2;730.273608916802;302.99;Module 1,8_5;771.51;114,56;32,53;3,51;114,27;0,29
13,10.2019 13:50:06;32;3.56;320.2;728.1367733806791;302.92;Module 1,8_5;769.19;113,92;32,53;3,50;113,92;-0,00
13,10.2019 13:52:03;32;3.57;320.2;729.7159167568352;303.13;Module 1,8_5;770.79;114,24;32,53;3,51;114,18;0,06
13,10.2019 13:53:56;32;3.58;320.2;728.4593855510578;303.25;Module 1,8_5;769.4;114,56;32,53;3,50;113,97;0,59
13,10.2019 13:55:56;31.9;3.58;320.2;729.4568315175783;303.23;Module 1,8_5;770.39;114,20;32,53;3,51;114,13;0,07
13,10.2019 13:57:49;31.9;3.59;320.2;729.6905145869822;303.32;Module 1,8_5;770.58;114,52;32,53;3,51;114,17;0,35
13,10.2019 13:59:43;32;3.57;320.2;730.973072142835;303.6;Module 1,8_5;771.88;114,24;32,53;3,52;114,38;-0,14
13,10.2019 14:01:36;31.9;3.57;320.2;728.7389511746487;303.88;Module 1,8_5;769.47;113,88;32,53;3,50;114,02;-0,13
13,10.2019 14:03:34;31.8;3.58;320.2;728.7484111903093;304.21;Module 1,8_5;769.43;113,84;32,53;3,50;114,02;-0,18
13,10.2019 14:05:30;31.9;3.58;320.2;727.0586733063878;304.48;Module 1,8_5;767.6;114,20;32,53;3,50;113,75;0,46
13,10.2019 14:07:29;31.8;3.57;320.2;725.688905181874;304.5;Module 1,8_5;766.11;113,53;32,53;3,49;113,52;0,00
13,10.2019 14:09:23;31.9;3.57;320.2;726.1710621039166;304.4;Module 1,8_5;766.58;113,88;32,53;3,49;113,60;0,28
13,10.2019 14:11:16;31.9;3.56;320.2;726.0912470193841;304.18;Module 1,8_5;766.46;113,56;32,53;3,49;113,59;-0,03
13,10.2019 14:13:08;32;3.56;320.2;724.2747118471718;303.86;Module 1,8_5;764.51;113,92;32,53;3,48;113,30;0,62
13,10.2019 14:15:01;31.9;3.56;320.2;724.4261659953394;303.89;Module 1,8_5;764.64;113,56;32,53;3,48;113,32;0,24
13,10.2019 14:16:54;31.9;3.54;320.2;722.4147000048142;303.93;Module 1,8_5;762.49;112,93;32,54;3,47;113,00;-0,07
13,10.2019 14:18:49;31.9;3.54;320.2;720.7512764383416;303.9;Module 1,8_5;760.71;112,93;32,54;3,46;112,73;0,20
13,10.2019 14:20:42;31.9;3.55;320.2;720.0510114456852;303.96;Module 1,8_5;759.95;113,24;32,54;3,46;112,61;0,63
13,10.2019 14:22:53;32;3.52;320.2;719.0566622611387;303.56;Module 1,8_5;758.88;112,64;32,54;3,46;112,45;0,19
13,10.2019 14:24:47;32;3.52;320.2;718.4736184285316;303.39;Module 1,8_5;758.25;112,64;32,54;3,45;112,36;0,28
13,10.2019 14:26:39;32;3.51;320.2;717.1674035209676;303.3;Module 1,8_5;756.86;112,32;32,54;3,45;112,15;0,17
13,10.2019 14:27:22;32;3.51;320.2;717.5119689706015;303.37;Module 1,8_5;757.22;112,32;32,54;3,45;112,20;0,12
13,10.2019 14:29:17;32;3.5;320.2;715.2071151182028;303.5;Module 1,8_5;754.78;112,00;32,55;3,44;111,83;0,17
13,10.2019 14:31:14;32;3.5;320.2;715.7989467554333;303.55;Module 1,8_5;755.4;112,00;32,54;3,44;111,92;0,08
13,10.2019 14:33:15;32;3.5;320.2;717.6101188584531;303.71;Module 1,8_5;757.31;112,00;32,54;3,45;112,22;-0,22
13,10.2019 14:35:08;32;3.49;320.2;714.9930739632804;303.83;Module 1,8_5;754.55;111,68;32,55;3,43;111,79;-0,11
13,10.2019 14:37:04;31.9;3.48;320.2;711.4538903170228;304.06;Module 1,8_5;750.82;111,01;32,55;3,42;111,22;-0,21
13,10.2019 14:39:09;31.9;3.48;322.7;711.625452443408;304.28;Module 1,8_5;751.01;111,01;32,11;3,42;109,80;1,21
13,10.2019 14:41:02;31.8;3.48;322.7;712.7423264442841;304.43;Module 1,8_5;752.2;110,66;32,10;3,43;109,98;0,68
13,10.2019 14:42:55;31.8;3.46;322.7;708.370074882948;304.52;Module 1,8_5;747.6;110,03;32,11;3,40;109,28;0,75
13,10.2019 14:44:49;31.9;3.47;322.7;706.5058145224532;304.5;Module 1,8_5;745.65;110,69;32,11;3,39;108,98;1,71
13,10.2019 14:46:45;31.9;3.45;322.7;705.2825753341375;304.53;Module 1,8_5;744.38;110,06;32,11;3,39;108,79;1,27
13,10.2019 14:48:38;31.9;3.45;322.7;706.6529304753008;304.68;Module 1,8_5;745.85;110,06;32,11;3,39;109,01;1,05
13,10.2019 14:50:31;31.9;3.45;322.7;706.0211616157505;304.8;Module 1,8_5;745.21;110,06;32,11;3,39;108,91;1,15
13,10.2019 14:52:45;32;3.42;322.7;702.5292390615275;304.76;Module 1,8_5;741.56;109,44;32,12;3,37;108,35;1,09
13,10.2019 14:58:21;32.2;3.35;322.7;689.4863147258372;305.03;Module 1,8_5;727.9;107,87;32,13;3,31;106,26;1,61
13,10.2019 15:05:57;32.3;3.32;322.7;682.1073326535229;304.26;Module 1,8_5;720.3;107,24;32,13;3,27;105,07;2,16
13,10.2019 15:07:54;32.2;3.3;322.7;676.4756084626032;304.25;Module 1,8_5;714.41;106,26;32,13;3,24;104,17;2,09
13,10.2019 15:10:31;32.2;3.26;322.7;668.5298511389964;304.14;Module 1,8_5;706.1;104,97;32,14;3,20;102,89;2,08
13,10.2019 15:12:52;32.2;3.23;320.2;663.5988774770204;304.36;Module 1,8_5;700.97;104,01;32,59;3,17;103,43;0,57
13,10.2019 15:14:46;32.3;3.22;320.2;660.7240051299412;304.28;Module 1,8_5;698;104,01;32,59;3,16;102,97;1,04
13,10.2019 15:16:41;32.4;3.21;320.2;657.9877104799392;304.46;Module 1,8_5;695.18;104,00;32,59;3,15;102,52;1,49
13,10.2019 15:18:47;32.3;3.18;320.2;652.8756687597415;304.75;Module 1,8_5;689.86;102,71;32,59;3,12;101,68;1,03
13,10.2019 15:20:44;32.2;3.17;320.2;648.0504166099118;304.89;Module 1,8_5;684.84;102,07;32,59;3,10;100,89;1,18
13,10.2019 15:22:37;32.3;3.15;320.2;646.8018789878581;304.9;Module 1,8_5;683.6;101,74;32,59;3,09;100,69;1,06
13,10.2019 15:24:41;32.2;3.15;320.2;645.022038178181;304.89;Module 1,8_5;681.81;101,43;32,59;3,08;100,40;1,03
13,10.2019 15:26:33;32.2;3.12;320.2;640.2866276921823;304.96;Module 1,8_5;676.89;100,46;32,60;3,06;99,62;0,84
13,10.2019 15:28:29;32.2;3.04;320.2;607.7206147115716;304.92;Module 1,8_5;642.55;97,89;32,61;2,89;94,27;3,62
13,10.2019 15:30:21;32.3;2.99;320.2;623.7323202659129;304.9;Module 1,8_5;659.57;96,58;32,61;2,97;96,90;-0,33
13,10.2019 15:32:14;32.4;3.08;320.2;633.8634577319282;304.85;Module 1,8_5;670.38;99,79;32,60;3,02;98,57;1,23
13,10.2019 15:34:08;32.4;2.93;320.2;620.4280370944738;304.61;Module 1,8_5;656.27;94,93;32,61;2,95;96,36;-1,43
13,10.2019 15:36:48;32.6;3.05;320.2;627.6810557861;304.28;Module 1,8_5;664.09;99,43;32,60;2,99;97,55;1,88
13,10.2019 15:38:42;32.7;3.02;320.2;625.2047475014494;304.27;Module 1,8_5;661.58;98,75;32,60;2,98;97,14;1,61
13,10.2019 15:40:34;32.6;3.01;320.2;619.9210055912184;304.46;Module 1,8_5;656.1;98,13;32,61;2,95;96,28;1,85
13,10.2019 15:42:31;32.4;2.98;320.2;614.2618802176137;304.66;Module 1,8_5;650.23;96,55;32,61;2,92;95,34;1,21
13,10.2019 15:44:24;32.4;2.95;320.2;609.3130170705044;304.81;Module 1,8_5;645.11;95,58;32,61;2,90;94,53;1,05
13,10.2019 15:46:17;32.5;2.93;320.2;604.3619702177692;304.72;Module 1,8_5;639.99;95,23;32,61;2,87;93,71;1,51
13,10.2019 15:48:10;32.6;2.9;320.2;599.4087540073812;304.39;Module 1,8_5;634.87;94,54;32,62;2,85;92,90;1,64
13,10.2019 15:50:25;32.7;2.88;319.1;594.4292761669648;304.22;Module 1,8_5;629.75;94,18;32,81;2,82;92,59;1,58
13,10.2019 15:52:18;32.7;2.85;319.1;591.8870509145497;304.47;Module 1,8_5;627.19;93,20;32,81;2,81;92,17;1,03
13,10.2019 15:54:14;32.7;2.83;319.1;586.9227745446177;304.49;Module 1,8_5;622.07;92,54;32,81;2,78;91,34;1,20
13,10.2019 15:56:06;32.7;2.8;319.1;581.960945327022;304.31;Module 1,8_5;616.95;91,56;32,81;2,76;90,52;1,04
13,10.2019 15:57:59;32.6;2.79;319.1;579.4100740195743;304.44;Module 1,8_5;614.39;90,95;32,81;2,75;90,09;0,86
13,10.2019 15:59:56;32.6;2.77;319.1;572.0235955374217;304.69;Module 1,8_5;606.71;90,30;32,81;2,71;88,86;1,44
13,10.2019 16:01:53;32.6;2.75;319.1;569.4620307223537;304.67;Module 1,8_5;604.15;89,65;32,81;2,70;88,44;1,21
13,10.2019 16:03:58;32.7;2.73;319.1;566.8862398319714;304.5;Module 1,8_5;601.59;89,27;32,81;2,68;88,01;1,26
13,10.2019 16:05:55;32.5;2.66;319.1;552.2587807112671;304.39;Module 1,8_5;586.23;86,45;32,81;2,61;85,57;0,88
13,10.2019 16:07:48;32.8;2.69;319.1;559.3386891847421;304.34;Module 1,8_5;593.91;88,23;32,81;2,64;86,75;1,48
13,10.2019 16:09:41;32.9;2.66;319.1;556.7684883798395;304.45;Module 1,8_5;591.35;87,51;32,81;2,63;86,32;1,19
13,10.2019 16:11:34;33;2.65;319.1;551.785142266873;304.66;Module 1,8_5;586.23;87,45;32,81;2,61;85,49;1,96
13,10.2019 16:13:27;32.9;2.63;319.1;546.7996375866206;304.6;Module 1,8_5;581.11;86,53;32,81;2,58;84,66;1,87
13,10.2019 16:15:21;33;2.62;319.1;544.218538246063;304.4;Module 1,8_5;578.55;86,46;32,81;2,57;84,22;2,24
13,10.2019 16:17:14;33;2.58;319.1;536.8206029672926;304.12;Module 1,8_5;570.87;85,14;32,81;2,53;82,99;2,15
13,10.2019 16:19:06;33;2.53;318.6;529.4236823751261;303.89;Module 1,8_5;563.19;83,49;32,90;2,49;81,95;1,54
13,10.2019 16:20:59;33.1;2.52;318.6;526.8360777863388;303.86;Module 1,8_5;560.63;83,41;32,90;2,48;81,52;1,90
13,10.2019 16:22:56;33.1;2.49;318.6;521.8331597506533;303.82;Module 1,8_5;555.51;82,42;32,90;2,45;80,68;1,74
13,10.2019 16:24:49;33.2;2.48;318.6;519.2385220314056;303.82;Module 1,8_5;552.95;82,34;32,89;2,44;80,24;2,10
13,10.2019 16:26:44;33;2.17;318.6;451.75531617041247;303.88;Module 1,8_5;481.27;71,61;32,84;2,10;68,84;2,77
13,10.2019 16:28:37;33.2;2.38;318.6;502.0233154930753;303.96;Module 1,8_5;535.03;79,02;32,88;2,35;77,34;1,68
13,10.2019 16:30:30;33.2;2.3;318.6;465.8057060485829;303.83;Module 1,8_5;496.63;76,36;32,86;2,17;71,22;5,14
13,10.2019 16:32:23;33.3;2.37;318.6;499.2151630513222;303.86;Module 1,8_5;532.47;78,92;32,88;2,34;76,87;2,05
13,10.2019 16:34:17;33.3;2.34;318.6;491.80369640404473;303.91;Module 1,8_5;524.79;77,92;32,88;2,30;75,62;2,30
13,10.2019 16:36:10;33.3;2.31;318.6;486.79200434404993;303.92;Module 1,8_5;519.67;76,92;32,88;2,27;74,77;2,15
13,10.2019 16:38:27;33.4;2.29;317.1;481.7310136199088;303.8;Module 1,8_5;514.55;76,49;33,14;2,25;74,46;2,02
13,10.2019 16:40:20;33.3;2.27;317.1;476.7139768594411;304;Module 1,8_5;509.43;75,59;33,13;2,22;73,61;1,98
13,10.2019 16:42:13;33.4;2.24;317.1;471.6947085732678;304.11;Module 1,8_5;504.31;74,82;33,13;2,20;72,75;2,06
13,10.2019 16:44:10;33.4;2.2;317.1;466.6648319378949;304.17;Module 1,8_5;499.19;73,48;33,13;2,17;71,89;1,59
13,10.2019 16:46:03;33.4;1.98;317.1;413.8014902691211;304.22;Module 1,8_5;442.87;66,13;33,05;1,90;62,85;3,28
13,10.2019 16:48:00;32.8;1.61;317.1;351.4170994605736;303.78;Module 1,8_5;376.31;52,81;32,91;1,58;52,14;0,67
13,10.2019 16:49:57;33.6;2.13;316.6;456.3469846289443;303.57;Module 1,8_5;488.95;71,57;33,20;2,12;70,30;1,27
13,10.2019 16:51:50;33.7;2.13;316.6;451.31310158388476;303.63;Module 1,8_5;483.83;71,78;33,20;2,09;69,44;2,34
13,10.2019 16:54:03;33.7;2.09;317.6;446.22986617082944;303.73;Module 1,8_5;478.71;70,43;33,02;2,07;68,24;2,19
13,10.2019 16:55:56;33.7;2.07;317.6;441.1901581218135;303.75;Module 1,8_5;473.59;69,76;33,01;2,04;67,38;2,38
13,10.2019 16:57:50;33.7;2.03;317.6;433.7621408796896;304;Module 1,8_5;465.91;68,41;33,00;2,00;66,11;2,30
13,10.2019 16:59:43;33.7;1.98;316.6;423.9552412337708;304.08;Module 1,8_5;455.67;66,73;33,16;1,95;64,75;1,98
13,10.2019 17:01:36;33.7;1.93;316.6;411.77192626250064;303.91;Module 1,8_5;442.87;65,04;33,14;1,89;62,66;2,38
13,10.2019 17:03:40;33.8;1.89;316.6;406.70408524542245;303.61;Module 1,8_5;437.75;63,88;33,13;1,86;61,79;2,10
13,10.2019 17:05:38;33.8;1.87;316.6;401.64818748271557;303.61;Module 1,8_5;432.63;63,21;33,13;1,84;60,92;2,29
13,10.2019 17:07:31;33.9;1.87;316.6;401.35237662420747;303.58;Module 1,8_5;432.63;63,39;33,13;1,84;60,87;2,53
13,10.2019 17:09:30;33.9;1.86;316.6;398.65741960170806;303.43;Module 1,8_5;430.07;63,05;33,12;1,82;60,40;2,65
13,10.2019 17:11:23;33.9;1.82;316.6;384.1163985303008;303.42;Module 1,8_5;414.71;61,70;33,09;1,75;57,90;3,80
13,10.2019 17:15:13;34.1;1.71;315.1;378.7341112550577;303.38;Module 1,8_5;409.59;58,31;33,34;1,72;57,37;0,94
13,10.2019 17:19:08;34;1.44;314.6;307.15093718691895;302.99;Module 1,8_5;332.79;48,96;33,20;1,36;45,03;3,93
13,10.2019 17:21:02;33.9;1.52;314.6;325.74461547066977;302.89;Module 1,8_5;353.27;51,53;33,27;1,45;48,27;3,25
13,10.2019 17:22:55;33.9;1.62;314.6;353.7270836627747;302.79;Module 1,8_5;383.99;54,92;33,36;1,59;53,15;1,77
13,10.2019 17:25:00;34.2;1.57;314.6;343.91009123194556;302.75;Module 1,8_5;373.75;53,69;33,33;1,54;51,44;2,25
13,10.2019 17:26:53;34.2;1.53;314.6;331.7842377138819;302.82;Module 1,8_5;360.95;52,33;33,29;1,48;49,33;3,00
13,10.2019 17:28:46;34.1;1.47;314.6;322.0216088605074;302.66;Module 1,8_5;350.71;50,13;33,26;1,43;47,62;2,50
13,10.2019 17:30:41;34.2;1.42;314.6;312.2607441415959;302.42;Module 1,8_5;340.47;48,56;33,22;1,38;45,92;2,64
13,10.2019 17:32:54;34.2;1.35;314.6;297.1203480836703;302.17;Module 1,8_5;324.41;46,17;33,15;1,31;43,28;2,89
13,10.2019 17:34:49;34.3;1.3;314.6;287.05417495002257;302.06;Module 1,8_5;313.81;44,59;33,10;1,25;41,53;3,06
13,10.2019 17:36:50;34.3;1.27;313.1;280.9351971984394;302.1;Module 1,8_5;307.54;43,56;33,33;1,22;40,73;2,83
13,10.2019 17:38:45;34.3;1.24;313.1;275.58426010748326;302.17;Module 1,8_5;302.09;42,53;33,30;1,19;39,79;2,75
14,10.2019 10:32:57;38.4;1.14;295;370.7431128243665;293.64;Module 1,8_5;409.59;43,78;36,84;1,66;60,99;-17,21
14,10.2019 10:35:13;38.4;1.57;295;378.18931616765394;293.96;Module 1,8_5;417.27;60,29;36,85;1,69;62,41;-2,12
14,10.2019 10:37:07;37.7;1.6;300.5;385.56064606602024;294.2;Module 1,8_5;424.95;60,32;35,91;1,74;62,43;-2,11
14,10.2019 10:39:02;37.6;1.51;300.5;390.6148312709904;294.39;Module 1,8_5;430.07;56,78;35,93;1,76;63,37;-6,59
14,10.2019 10:40:55;37.7;1.69;302.5;397.9890365641986;294.5;Module 1,8_5;437.75;63,71;35,59;1,80;64,21;-0,49
14,10.2019 10:42:49;37.1;1.78;302.5;403.0411255090576;294.67;Module 1,8_5;442.87;66,04;35,60;1,83;65,14;0,90
14,10.2019 10:44:41;36.7;1.83;302.5;408.085900958014;294.78;Module 1,8_5;447.99;67,16;35,61;1,86;66,07;1,09
14,10.2019 10:46:36;36.5;1.85;303;415.4745622834457;295.02;Module 1,8_5;455.67;67,53;35,54;1,89;67,29;0,24
14,10.2019 10:48:37;36.4;1.89;303;422.88698407200985;295.26;Module 1,8_5;463.35;68,80;35,55;1,93;68,65;0,14
14,10.2019 10:50:38;36.4;1.9;304;427.963947458129;295.36;Module 1,8_5;468.47;69,16;35,38;1,96;69,29;-0,13
14,10.2019 10:52:30;36.4;1.91;304;433.0103482992656;295.43;Module 1,8_5;473.59;69,52;35,39;1,98;70,21;-0,69
14,10.2019 10:54:23;36.4;1.94;304;440.4020786543481;295.54;Module 1,8_5;481.27;70,62;35,40;2,02;71,56;-0,95
14,10.2019 10:56:26;36.6;1.92;304;447.8291483302698;295.67;Module 1,8_5;488.95;70,27;35,41;2,06;72,92;-2,65
14,10.2019 10:58:18;36.5;1.93;304;450.5307049119645;295.73;Module 1,8_5;491.51;70,44;35,41;2,07;73,41;-2,97
14,10.2019 11:00:11;36.5;1.95;306.6;457.92789742200773;295.71;Module 1,8_5;499.19;71,17;34,96;2,11;73,91;-2,74
14,10.2019 11:02:04;36.4;1.97;306.6;462.97782554305365;295.7;Module 1,8_5;504.31;71,71;34,97;2,14;74,82;-3,12
14,10.2019 11:03:58;36.4;1.99;306.6;468.0300946589101;295.64;Module 1,8_5;509.43;72,44;34,98;2,17;75,73;-3,30
14,10.2019 11:06:03;36.4;2.02;307.1;477.8223978655651;295.64;Module 1,8_5;519.67;73,53;34,89;2,22;77,32;-3,79
14,10.2019 11:08:03;36.5;2.01;307.1;482.89403708142845;295.74;Module 1,8_5;524.79;73,36;34,90;2,24;78,23;-4,87
14,10.2019 11:09:58;36.2;2.17;308.6;487.94954286212305;295.89;Module 1,8_5;529.91;78,55;34,64;2,27;78,60;-0,05
14,10.2019 11:11:52;35.7;2.2;308.6;495.3600727371071;296.1;Module 1,8_5;537.59;78,54;34,64;2,31;79,92;-1,38
14,10.2019 11:13:46;35.7;2.22;308.6;498.05191309369025;296.09;Module 1,8_5;540.15;79,25;34,64;2,32;80,40;-1,14
14,10.2019 11:15:40;35.7;2.27;309.6;505.46378467922807;296.11;Module 1,8_5;547.83;81,04;34,47;2,36;81,34;-0,30
14,10.2019 11:17:34;35.7;2.28;309.6;510.51424343058113;296.17;Module 1,8_5;552.95;81,40;34,48;2,39;82,23;-0,84
14,10.2019 11:19:27;35.6;2.32;309.1;515.5609632068748;296.28;Module 1,8_5;558.07;82,59;34,56;2,41;83,31;-0,72
14,10.2019 11:22:07;35.5;2.35;309.1;525.4702740704136;296.64;Module 1,8_5;568.31;83,42;34,57;2,46;85,06;-1,64
14,10.2019 11:24:08;35.4;2.47;309.1;530.5383339426369;296.94;Module 1,8_5;573.43;87,44;34,57;2,49;85,96;1,48
14,10.2019 11:26:02;34.8;2.5;310.6;535.586043387255;297.07;Module 1,8_5;578.55;87,00;34,30;2,51;86,25;0,75
14,10.2019 11:27:56;34.8;2.52;310.6;538.2615118922511;297.14;Module 1,8_5;581.11;87,70;34,30;2,53;86,72;0,98
14,10.2019 11:29:48;34.7;2.56;310.6;543.3006447174602;297.16;Module 1,8_5;586.23;88,83;34,30;2,55;87,60;1,23
14,10.2019 11:31:41;34.6;2.66;310.6;550.715312954626;297.24;Module 1,8_5;593.91;92,04;34,30;2,59;88,89;3,14
14,10.2019 11:33:34;34;2.67;310.6;553.3814153180633;297.38;Module 1,8_5;596.47;90,78;34,30;2,60;89,36;1,42
14,10.2019 11:35:27;33.3;2.75;310.6;558.4203803093519;297.49;Module 1,8_5;601.59;91,57;34,30;2,63;90,24;1,33
14,10.2019 11:37:23;33.3;2.78;310.6;563.4658832515211;297.47;Module 1,8_5;606.71;92,57;34,30;2,66;91,12;1,45
14,10.2019 11:39:16;33.3;2.8;310.6;568.5028278931691;297.58;Module 1,8_5;611.83;93,24;34,30;2,68;92,00;1,24
14,10.2019 11:41:09;33.2;2.83;310.6;575.9186591296173;297.66;Module 1,8_5;619.51;93,96;34,30;2,72;93,29;0,66
14,10.2019 11:43:03;33.2;2.86;310.6;580.9571840695287;297.77;Module 1,8_5;624.63;94,95;34,30;2,75;94,17;0,78
14,10.2019 11:45:17;33.2;2.88;311.1;586.0423707107701;297.95;Module 1,8_5;629.75;95,62;34,22;2,77;94,83;0,79
14,10.2019 11:47:10;33.2;2.9;311.1;591.0757858287066;298.05;Module 1,8_5;634.87;96,28;34,22;2,80;95,70;0,58
14,10.2019 11:49:03;33.2;2.91;311.1;596.1081582496882;298.15;Module 1,8_5;639.99;96,61;34,21;2,82;96,57;0,04
14,10.2019 11:50:58;33.2;2.93;311.1;598.7585435391845;298.35;Module 1,8_5;642.55;97,28;34,21;2,84;97,03;0,24
14,10.2019 11:53:18;33.1;2.96;312.6;601.4618438759081;298.47;Module 1,8_5;645.11;97,98;33,95;2,85;96,81;1,17
14,10.2019 11:55:10;33;2.99;312.6;606.4860195278475;298.67;Module 1,8_5;650.23;98,67;33,95;2,88;97,67;1,00
14,10.2019 11:57:04;32.9;3.01;312.6;611.5135794303419;298.91;Module 1,8_5;655.35;99,03;33,95;2,90;98,53;0,50
14,10.2019 11:58:57;32.9;3.03;313.1;616.0991265842588;299.07;Module 1,8_5;660;99,69;33,86;2,93;99,08;0,61
14,10.2019 12:00:58;32.8;3.06;313.1;619.4208962535779;299.05;Module 1,8_5;663.28;100,37;33,86;2,94;99,65;0,72
14,10.2019 12:02:54;32.8;3.08;314.6;622.7012426532431;298.98;Module 1,8_5;666.53;101,02;33,59;2,96;99,48;1,54
14,10.2019 12:04:48;32.8;3.09;314.6;625.0963538682586;299.13;Module 1,8_5;668.84;101,35;33,59;2,97;99,89;1,47
14,10.2019 12:06:47;32.8;3.12;314.6;628.73263746455;299.14;Module 1,8_5;672.47;102,34;33,59;2,99;100,50;1,83
14,10.2019 12:09:04;32.8;3.15;314.6;635.7415835423064;299.25;Module 1,8_5;679.67;103,32;33,59;3,03;101,69;1,63
14,10.2019 12:10:57;32.9;3.14;314.6;640.9431679211393;299.31;Module 1,8_5;684.99;103,31;33,58;3,05;102,57;0,74
14,10.2019 12:12:49;32.9;3.16;314.6;644.2697769794534;299.31;Module 1,8_5;688.31;103,96;33,58;3,07;103,13;0,83
14,10.2019 12:14:47;32.9;3.18;314.6;646.7910401925882;299.38;Module 1,8_5;690.76;104,62;33,58;3,08;103,56;1,07
14,10.2019 12:16:42;32.9;3.2;314.6;649.3503753254927;299.46;Module 1,8_5;693.26;105,28;33,58;3,10;103,99;1,29
14,10.2019 12:18:37;32.8;3.21;315.1;653.9681853189003;299.68;Module 1,8_5;697.96;105,29;33,48;3,12;104,51;0,78
14,10.2019 12:20:40;32.8;3.23;315.1;656.8744989859579;299.67;Module 1,8_5;700.82;105,94;33,48;3,14;105,00;0,95
14,10.2019 12:22:35;32.8;3.24;316.6;659.1539535736779;299.77;Module 1,8_5;703.03;106,27;33,22;3,15;104,60;1,67
14,10.2019 12:24:29;32.7;3.26;316.6;662.8355116517695;299.86;Module 1,8_5;706.74;106,60;33,22;3,17;105,21;1,39
14,10.2019 12:26:23;32.6;3.28;316.6;667.8190952778032;300.07;Module 1,8_5;711.84;106,93;33,21;3,19;106,04;0,88
14,10.2019 12:28:16;32.6;3.29;316.6;672.1803516351908;300.45;Module 1,8_5;716.28;107,25;33,21;3,21;106,77;0,48
