date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
13,07.2019 08:37:04;31.6;0.06;290.4;24.71782771625363;287.92;Module 1,11_4;25.87;1,90;9,53;0,07;0,65;1,25
13,07.2019 08:39:19;31;0.04;290.4;20.69245669539807;287.91;Module 1,11_4;21.63;1,24;7,98;0,06;0,45;0,79
13,07.2019 08:41:24;30.5;0.06;290.4;23.6840150926852;287.89;Module 1,11_4;24.73;1,83;9,13;0,06;0,59;1,24
13,07.2019 08:43:20;30.4;0.07;290.4;25.99810805923386;287.89;Module 1,11_4;27.12;2,13;10,02;0,07;0,71;1,41
13,07.2019 08:45:12;30.8;0.16;290.4;43.090738884359425;287.89;Module 1,11_4;44.91;4,93;16,62;0,12;1,96;2,97
13,07.2019 08:47:18;32.4;0.18;290.4;50.5370611079148;287.93;Module 1,11_4;52.62;5,83;19,48;0,14;2,70;3,13
13,07.2019 08:49:12;32.7;0.19;290.4;48.474147023258524;287.97;Module 1,11_4;50.43;6,21;18,69;0,13;2,48;3,73
13,07.2019 08:51:05;32.5;0.22;291.9;53.80350592582403;288.03;Module 1,11_4;55.93;7,15;20,76;0,15;3,06;4,09
13,07.2019 08:53:00;32.8;0.21;291.9;53.04619482349947;288.1;Module 1,11_4;55.1;6,89;20,46;0,15;2,98;3,91
13,07.2019 08:54:55;33;0.26;291.9;63.779990895678424;288.15;Module 1,11_4;66.2;8,58;24,57;0,18;4,30;4,28
13,07.2019 08:56:49;33;0.24;291.9;59.75674337994654;288.2;Module 1,11_4;61.98;7,92;23,04;0,16;3,78;4,14
13,07.2019 08:58:43;33;0.21;291.9;53.78705080337307;288.24;Module 1,11_4;55.75;6,93;20,75;0,15;3,06;3,87
13,07.2019 09:00:39;32.8;0.17;291.9;45.80039861965167;288.25;Module 1,11_4;47.44;5,58;17,67;0,13;2,22;3,36
13,07.2019 09:02:33;32.3;0.17;291.9;46.032435122405914;288.25;Module 1,11_4;47.65;5,49;17,76;0,13;2,24;3,25
13,07.2019 09:04:34;32.3;0.2;291.9;53.041889023910095;288.23;Module 1,11_4;54.87;6,46;20,46;0,15;2,97;3,49
13,07.2019 09:06:28;32.5;0.18;292.5;48.788378466975686;288.27;Module 1,11_4;50.44;5,85;18,83;0,13;2,52;3,33
13,07.2019 09:08:22;32.3;0.18;292.5;47.07427012834491;288.26;Module 1,11_4;48.64;5,81;18,16;0,13;2,34;3,47
13,07.2019 09:10:17;32.1;0.21;291.9;53.50138067684422;288.26;Module 1,11_4;55.25;6,74;20,64;0,15;3,03;3,71
13,07.2019 09:12:12;32.5;0.2;291.9;51.3503508087192;288.28;Module 1,11_4;53;6,50;19,81;0,14;2,79;3,71
13,07.2019 09:14:06;32.5;0.2;291.9;52.976487102179064;288.32;Module 1,11_4;54.65;6,50;20,44;0,15;2,97;3,53
13,07.2019 09:16:03;32.8;0.24;291.9;60.59798124046014;288.35;Module 1,11_4;62.48;7,87;23,37;0,17;3,88;3,99
13,07.2019 09:17:58;33;0.28;291.9;67.14856745974649;288.39;Module 1,11_4;69.2;9,24;25,84;0,18;4,77;4,47
13,07.2019 09:20:13;33.3;0.25;294;60.60339070919704;288.43;Module 1,11_4;62.42;8,32;23,38;0,17;3,89;4,44
13,07.2019 09:22:07;33.2;0.28;294;68.93602295156816;288.49;Module 1,11_4;70.97;9,30;26,48;0,19;5,03;4,27
13,07.2019 09:24:09;33.3;0.36;292.5;78.41461693412431;288.56;Module 1,11_4;80.69;11,99;29,53;0,22;6,48;5,50
13,07.2019 09:26:04;33.5;0.31;292.5;71.90558394123588;288.58;Module 1,11_4;73.96;10,38;27,52;0,20;5,46;4,92
13,07.2019 09:28:00;33.4;0.44;294;96.8259357223602;288.67;Module 1,11_4;99.55;14,70;32,44;0,30;9,63;5,06
13,07.2019 09:30:01;33.6;0.35;294;79.90733150444444;288.75;Module 1,11_4;82.12;11,76;29,82;0,23;6,73;5,03
13,07.2019 09:31:54;33.3;0.33;294;75.15905595771108;288.8;Module 1,11_4;77.21;10,99;28,53;0,21;5,97;5,02
13,07.2019 09:33:48;33.4;0.33;294;75.89886151602023;288.82;Module 1,11_4;77.94;11,02;28,75;0,21;6,09;4,94
13,07.2019 09:35:42;33.6;0.42;294;92.91695247519303;288.86;Module 1,11_4;95.38;14,11;32,02;0,28;8,94;5,17
13,07.2019 09:37:41;33.7;0.39;294;86.79322715723609;288.92;Module 1,11_4;89.06;13,14;31,18;0,25;7,88;5,26
13,07.2019 09:39:36;33.4;0.25;294;60.7653652332851;288.95;Module 1,11_4;62.33;8,35;23,45;0,17;3,91;4,44
13,07.2019 09:41:29;33;0.29;294;62.97078882338643;288.95;Module 1,11_4;64.57;9,57;24,28;0,17;4,20;5,37
13,07.2019 09:43:21;32.7;0.17;294;44.82686456545992;288.95;Module 1,11_4;45.95;5,56;17,31;0,12;2,13;3,43
13,07.2019 09:45:21;32.2;0.16;294;43.45668643386639;288.85;Module 1,11_4;44.53;5,15;16,78;0,12;2,00;3,15
13,07.2019 09:47:17;32.1;0.13;294;36.81314562675851;288.76;Module 1,11_4;37.71;4,17;14,22;0,10;1,44;2,74
13,07.2019 09:49:20;31.9;0.25;294;59.25696359425052;288.7;Module 1,11_4;60.68;7,97;22,87;0,16;3,72;4,26
13,07.2019 09:51:16;32.5;0.21;294;52.75010205476014;288.67;Module 1,11_4;54;6,83;20,37;0,14;2,95;3,88
13,07.2019 09:53:10;32.1;0.17;294;44.71424792076956;288.65;Module 1,11_4;45.76;5,46;17,27;0,12;2,12;3,34
13,07.2019 09:55:03;32.2;0.18;294;45.685145421372624;288.63;Module 1,11_4;46.74;5,80;17,64;0,13;2,21;3,59
13,07.2019 09:56:59;32.3;0.21;292.5;53.754886874590525;288.63;Module 1,11_4;54.98;6,78;20,74;0,15;3,06;3,73
13,07.2019 09:58:57;32.6;0.27;292.5;63.37449161395898;288.57;Module 1,11_4;64.8;8,80;24,42;0,17;4,25;4,55
13,07.2019 10:00:53;32.7;0.21;292.5;51.57465413074756;288.57;Module 1,11_4;52.72;6,87;19,90;0,14;2,81;4,05
13,07.2019 10:02:47;32.4;0.22;292.5;53.017197637943134;288.58;Module 1,11_4;54.18;7,13;20,46;0,15;2,97;4,15
13,07.2019 10:04:42;32.6;0.2;292.5;50.77026863465173;288.6;Module 1,11_4;51.87;6,52;19,59;0,14;2,73;3,79
13,07.2019 10:07:05;32.7;0.24;292.5;58.69791650326294;288.65;Module 1,11_4;59.95;7,85;22,64;0,16;3,64;4,20
13,07.2019 10:08:58;32.9;0.47;292.5;102.74454467443707;288.71;Module 1,11_4;104.91;15,46;33,17;0,32;10,71;4,75
13,07.2019 10:10:52;33.7;0.43;294;89.83918335733932;288.8;Module 1,11_4;91.71;14,49;31,64;0,27;8,41;6,08
13,07.2019 10:12:47;33.2;0.29;294;68.23605785283975;288.84;Module 1,11_4;69.64;9,63;26,23;0,19;4,93;4,70
13,07.2019 10:14:44;33;0.27;294;62.43101870121603;288.85;Module 1,11_4;63.7;8,91;24,07;0,17;4,13;4,78
13,07.2019 10:16:39;33;0.36;294;81.41466820708382;288.86;Module 1,11_4;83.05;11,88;30,16;0,23;6,98;4,90
13,07.2019 10:18:34;33.3;0.24;294;59.68517240109847;288.87;Module 1,11_4;60.87;7,99;23,03;0,16;3,77;4,22
13,07.2019 10:21:07;32.8;0.15;294;42.56800092415031;288.86;Module 1,11_4;43.4;4,92;16,44;0,12;1,92;3,00
13,07.2019 10:23:06;32.3;0.18;294;47.777313554714425;288.83;Module 1,11_4;48.7;5,81;18,45;0,13;2,42;3,40
13,07.2019 10:25:05;32.3;0.25;292.5;63.81223165216949;288.84;Module 1,11_4;65.03;8,07;24,59;0,18;4,31;3,77
13,07.2019 10:27:00;32.9;0.5;292.5;124.17718852509057;288.87;Module 1,11_4;126.52;16,45;34,34;0,43;14,67;1,78
13,07.2019 10:28:53;34.1;0.71;294;160.04402425696287;289;Module 1,11_4;163.03;24,21;35,06;0,61;21,39;2,82
13,07.2019 10:30:47;35;0.85;294;186.35190146070562;289.21;Module 1,11_4;189.79;29,75;35,48;0,74;26,42;3,33
13,07.2019 10:32:41;34.8;0.84;294;184.16977038085616;289.42;Module 1,11_4;187.53;29,23;35,45;0,73;26,00;3,23
13,07.2019 10:35:33;34.8;0.75;294.5;160.31340368705165;289.66;Module 1,11_4;163.19;26,10;34,98;0,61;21,41;4,69
13,07.2019 10:38:09;34.4;0.74;294.5;163.02825550198492;289.81;Module 1,11_4;165.91;25,46;35,03;0,63;21,93;3,53
13,07.2019 10:40:05;34.5;0.7;294.5;155.71782779720604;289.94;Module 1,11_4;158.44;24,15;34,89;0,59;20,54;3,61
13,07.2019 10:42:05;34.4;0.68;294.5;149.99757512774644;290;Module 1,11_4;152.59;23,39;34,77;0,56;19,46;3,94
13,07.2019 10:44:02;34.4;0.73;296;166.5334645840146;290.12;Module 1,11_4;169.38;25,11;34,84;0,65;22,49;2,62
13,07.2019 10:45:58;34.9;1.23;296;259.52219976470064;290.32;Module 1,11_4;263.91;42,93;35,74;1,13;40,23;2,70
13,07.2019 10:47:53;35;1.11;296.5;233.62242971875;290.56;Module 1,11_4;237.53;38,85;35,50;0,99;35,21;3,64
13,07.2019 10:49:54;34.2;0.66;296.5;148.7892802341649;290.71;Module 1,11_4;151.25;22,57;34,40;0,56;19,12;3,45
13,07.2019 10:51:59;34.2;0.78;296.5;165.57329910690274;290.82;Module 1,11_4;168.28;26,68;34,73;0,64;22,28;4,40
13,07.2019 10:53:55;34.1;0.69;296.5;150.49601678995086;290.84;Module 1,11_4;152.93;23,53;34,44;0,56;19,44;4,08
13,07.2019 10:55:48;34.3;0.86;296.5;187.19383914926019;290.76;Module 1,11_4;190.19;29,50;35,05;0,75;26,37;3,13
13,07.2019 10:57:46;34.7;1.03;298;220.00655985067107;290.77;Module 1,11_4;223.49;35,74;35,13;0,92;32,44;3,30
13,07.2019 10:59:44;34.7;1.13;298;239.97120457339403;290.94;Module 1,11_4;243.73;39,21;35,28;1,03;36,22;2,99
13,07.2019 11:01:38;34.7;1.17;298;245.74058685341282;291.12;Module 1,11_4;249.55;40,60;35,31;1,06;37,31;3,29
13,07.2019 11:03:31;34.7;1.17;298;246.86224503245774;291.35;Module 1,11_4;250.65;40,60;35,32;1,06;37,52;3,07
13,07.2019 11:05:25;34.7;1.16;298;245.24565926691298;291.49;Module 1,11_4;248.97;40,25;35,31;1,05;37,22;3,03
13,07.2019 11:07:19;34.5;0.92;298;190.83164442646;291.46;Module 1,11_4;193.7;31,74;34,84;0,77;26,92;4,82
13,07.2019 11:09:25;34.1;0.81;298;172.91029680415315;291.35;Module 1,11_4;175.48;27,62;34,59;0,68;23,55;4,07
13,07.2019 11:11:18;34;0.68;298;150.6634883326077;291.04;Module 1,11_4;152.88;23,12;34,19;0,57;19,39;3,73
13,07.2019 11:13:14;34.5;0.98;298;206.09922636631484;290.93;Module 1,11_4;209.1;33,81;35,00;0,85;29,81;4,00
13,07.2019 11:15:08;34.3;0.89;298;191.10568255325592;290.93;Module 1,11_4;193.86;30,53;34,84;0,77;26,98;3,55
13,07.2019 11:17:06;34.5;1.39;298;297.85204133955267;291.03;Module 1,11_4;302.1;47,95;35,56;1,33;47,19;0,76
13,07.2019 11:19:00;34.9;1.33;298;279.57289751799027;291.21;Module 1,11_4;283.52;46,42;35,49;1,23;43,73;2,69
13,07.2019 11:20:54;34.7;1.22;298;245.5086682613454;291.46;Module 1,11_4;248.94;42,33;35,31;1,06;37,27;5,07
13,07.2019 11:22:48;34.4;1.04;298.5;220.30186035587496;291.53;Module 1,11_4;223.35;35,78;35,05;0,93;32,43;3,34
13,07.2019 11:24:46;34.3;1.08;298.5;228.34334289343477;291.55;Module 1,11_4;231.47;37,04;35,11;0,97;33,95;3,09
13,07.2019 11:26:42;34.5;1.03;298.5;220.30411063706427;291.6;Module 1,11_4;223.29;35,54;35,05;0,93;32,43;3,10
13,07.2019 11:28:37;34.6;1.21;298.5;261.6889221953665;291.57;Module 1,11_4;265.2;41,87;35,32;1,14;40,26;1,61
13,07.2019 11:30:31;34.7;1.3;298.5;267.95075323544546;291.65;Module 1,11_4;271.51;45,11;35,35;1,17;41,44;3,67
13,07.2019 11:32:51;34.7;1.39;298.5;291.9888270826034;291.74;Module 1,11_4;295.82;48,23;35,45;1,30;45,99;2,24
13,07.2019 11:34:46;34.4;1.14;298.5;231.28575772191107;291.89;Module 1,11_4;234.29;39,22;35,13;0,98;34,51;4,71
13,07.2019 11:36:44;34.1;0.92;298.5;194.48969526649338;291.71;Module 1,11_4;196.99;31,37;34,79;0,79;27,57;3,80
13,07.2019 11:38:37;34;0.7;298.5;146.7717180252351;291.54;Module 1,11_4;148.64;23,80;34,02;0,55;18,65;5,15
13,07.2019 11:40:41;33.4;0.48;298.5;105.62005169590628;291.21;Module 1,11_4;106.95;16,03;32,46;0,34;11,15;4,88
13,07.2019 11:42:39;33.2;0.56;298.5;120.97237609130755;291.03;Module 1,11_4;122.48;18,59;33,23;0,42;13,91;4,68
13,07.2019 11:44:37;33.5;0.54;298;119.16020141546902;290.97;Module 1,11_4;120.63;18,09;33,23;0,41;13,59;4,50
13,07.2019 11:46:37;33.8;0.62;298;136.96817490206612;290.88;Module 1,11_4;138.64;20,96;33,85;0,50;16,86;4,10
13,07.2019 11:48:41;34.3;0.82;298;179.38405333321163;290.85;Module 1,11_4;181.55;28,13;34,69;0,71;24,77;3,36
13,07.2019 11:50:42;34.7;1.03;298;224.12234259663387;290.92;Module 1,11_4;226.8;35,74;35,16;0,94;33,22;2,53
13,07.2019 11:52:51;34.2;0.73;298;161.13645012929592;291.03;Module 1,11_4;163.04;24,97;34,40;0,62;21,35;3,62
13,07.2019 11:54:46;34.1;0.86;298;185.81686922142262;291.01;Module 1,11_4;187.99;29,33;34,77;0,75;25,98;3,35
13,07.2019 11:56:47;34.4;0.96;298;204.39478839699882;291.1;Module 1,11_4;206.76;33,02;34,98;0,84;29,48;3,54
13,07.2019 11:58:41;34.5;1.11;298;235.21519168729571;291.25;Module 1,11_4;237.91;38,30;35,24;1,00;35,32;2,98
13,07.2019 12:00:58;34.7;1.41;298;292.0045226302732;291.39;Module 1,11_4;295.31;48,93;35,54;1,30;46,08;2,84
13,07.2019 12:02:54;34.7;1.29;298;262.36018911873805;291.71;Module 1,11_4;265.3;44,76;35,41;1,14;40,46;4,30
13,07.2019 12:04:49;33.9;0.69;298;151.79619403253892;291.89;Module 1,11_4;153.48;23,39;34,21;0,57;19,61;3,79
13,07.2019 12:06:51;33.7;0.55;298;125.13674234918516;291.6;Module 1,11_4;126.51;18,54;33,47;0,44;14,68;3,85
13,07.2019 12:08:55;34;0.73;298;157.76747608497834;291.27;Module 1,11_4;159.48;24,82;34,33;0,60;20,72;4,10
13,07.2019 12:10:49;34;0.56;298;125.28370198278787;291.17;Module 1,11_4;126.63;19,04;33,48;0,44;14,71;4,33
13,07.2019 12:12:47;34.1;0.89;298;196.99507803054786;291.17;Module 1,11_4;199.09;30,35;34,91;0,80;28,09;2,26
13,07.2019 12:15:02;35;1.46;298;314.4260573076102;291.37;Module 1,11_4;317.73;51,10;35,62;1,41;50,33;0,77
13,07.2019 12:16:55;35.3;1.89;298;400.30567594695947;291.73;Module 1,11_4;404.47;66,72;35,77;1,86;66,52;0,20
13,07.2019 12:18:48;35;1.98;298.5;420.61818466032196;292.1;Module 1,11_4;424.95;69,30;35,69;1,97;70,18;-0,88
13,07.2019 12:20:41;34.9;2.21;298.5;461.2078402904663;292.38;Module 1,11_4;465.91;77,13;35,70;2,18;77,73;-0,60
13,07.2019 12:22:37;34.7;2.22;299.5;463.79034889061825;292.8;Module 1,11_4;468.47;77,03;35,52;2,19;77,87;-0,84
13,07.2019 12:24:35;34.6;2.02;299.5;428.3534380717494;293.07;Module 1,11_4;432.63;69,89;35,52;2,01;71,31;-1,42
13,07.2019 12:26:30;34.5;1.97;299.5;420.7921874654125;293.22;Module 1,11_4;424.95;67,97;35,52;1,97;69,91;-1,94
13,07.2019 12:28:24;34.4;2.26;299.5;529.8482171451778;293.42;Module 1,11_4;535.03;77,74;35,48;2,54;89,99;-12,25
13,07.2019 12:30:19;34.4;2.45;299.5;517.2240834228562;293.8;Module 1,11_4;522.23;84,28;35,49;2,47;87,68;-3,40
13,07.2019 12:32:20;34.1;2.26;302;474.1709515378169;294.34;Module 1,11_4;478.71;77,07;35,08;2,25;78,91;-1,84
13,07.2019 12:34:28;34;2.09;302;464.07911876381064;294.59;Module 1,11_4;468.47;71,06;35,09;2,20;77,07;-6,01
13,07.2019 12:36:22;34;2.93;302.5;613.7631802647179;294.7;Module 1,11_4;619.51;99,62;34,86;2,98;103,75;-4,13
13,07.2019 12:38:15;33.9;2.98;302.5;626.5044823986501;295.02;Module 1,11_4;632.31;101,02;34,84;3,04;105,99;-4,97
13,07.2019 12:40:12;33.7;2.96;302.5;629.1029934641901;295.35;Module 1,11_4;634.87;99,75;34,84;3,06;106,45;-6,70
13,07.2019 12:42:11;33.8;2.86;304;608.8696741383686;295.57;Module 1,11_4;614.39;96,67;34,61;2,95;102,17;-5,50
13,07.2019 12:44:09;33.6;2.89;304;598.7804365761478;295.78;Module 1,11_4;604.15;97,10;34,63;2,90;100,40;-3,29
13,07.2019 12:46:02;33.6;2.23;304;459.27472756147864;296.03;Module 1,11_4;463.35;74,93;34,73;2,17;75,52;-0,59
13,07.2019 12:47:57;33.4;1.75;304;380.6486754286673;295.93;Module 1,11_4;383.99;58,45;34,70;1,77;61,24;-2,79
13,07.2019 12:49:50;33.7;1.95;304;428.9050066131643;295.74;Module 1,11_4;432.63;65,72;34,73;2,02;70,02;-4,31
13,07.2019 12:51:53;33.9;2.08;304;449.2535234224341;295.39;Module 1,11_4;453.11;70,51;34,73;2,12;73,71;-3,20
13,07.2019 12:53:49;34.3;2.49;304;548.2950896859035;295.22;Module 1,11_4;552.95;85,41;34,69;2,64;91,47;-6,06
13,07.2019 12:55:45;34;2.14;304;436.6439648602566;295.51;Module 1,11_4;440.31;72,76;34,73;2,06;71,43;1,33
13,07.2019 12:57:39;33.8;1.99;304;429.06693447486356;295.54;Module 1,11_4;432.63;67,26;34,73;2,02;70,05;-2,79
13,07.2019 13:02:06;33.6;2.32;306.6;477.40713779773085;296.51;Module 1,11_4;481.27;77,95;34,28;2,27;77,86;0,09
13,07.2019 13:04:02;33.6;2.39;306.6;507.92675697578284;296.46;Module 1,11_4;511.99;80,30;34,27;2,43;83,27;-2,96
13,07.2019 13:06:35;33.6;1.78;306.6;380.98801557770616;295.87;Module 1,11_4;383.99;59,81;34,24;1,77;60,60;-0,79
13,07.2019 13:08:30;33.5;1.5;306.6;327.67750414206733;295.36;Module 1,11_4;330.23;50,25;34,14;1,49;50,96;-0,71
13,07.2019 13:10:35;33.8;1.76;306.6;370.8968640355207;295.27;Module 1,11_4;373.75;59,49;34,23;1,72;58,78;0,71
13,07.2019 13:12:30;33.7;1.38;306.6;290.3224980429814;295.38;Module 1,11_4;292.53;46,51;34,02;1,30;44,18;2,32
13,07.2019 13:14:28;33.6;1.28;306.1;276.67141769848433;295.26;Module 1,11_4;278.75;43,01;34,05;1,23;41,79;1,22
13,07.2019 13:16:23;34.1;2.23;306.1;477.72303332394074;295.04;Module 1,11_4;481.27;76,04;34,37;2,27;78,09;-2,05
13,07.2019 13:22:13;34;2.82;306.1;822.1442585553814;295.71;Module 1,11_4;828.03;95,88;33,83;4,06;137,31;-41,43
13,07.2019 13:24:07;33.4;2.25;306.6;470.26373293338423;296.28;Module 1,11_4;473.59;75,15;34,28;2,23;76,59;-1,44
13,07.2019 13:26:05;33.2;2.15;306.6;470.30504829475296;296.39;Module 1,11_4;473.59;71,38;34,28;2,23;76,60;-5,22
13,07.2019 13:28:01;33.4;1.98;306.6;427.12365757815564;296.46;Module 1,11_4;430.07;66,13;34,27;2,01;68,89;-2,76
13,07.2019 13:30:07;33.5;2.1;306.6;511.0724654195518;296.59;Module 1,11_4;514.55;70,35;34,27;2,45;83,82;-13,47
13,07.2019 13:32:03;34.1;3.35;306.6;798.4456871926823;296.78;Module 1,11_4;803.81;114,24;33,80;3,94;133,06;-18,82
13,07.2019 13:34:20;34.3;4.98;306.6;1035.0606487924401;297.4;Module 1,11_4;1041.91;170,81;33,17;5,16;171,06;-0,24
13,07.2019 13:36:18;33.1;2.97;306.6;574.7962371404086;298.1;Module 1,11_4;578.55;98,31;34,20;2,78;95,01;3,30
13,07.2019 13:38:13;33.9;5.28;308.6;1198.0271041881576;298.14;Module 1,11_4;1205.75;178,99;32,34;5,99;193,75;-14,76
13,07.2019 13:40:14;33.6;1.87;308.6;353.58192900427446;298.24;Module 1,11_4;355.83;62,83;33,84;1,63;55,16;7,68
13,07.2019 13:42:11;31.4;0.91;308.6;197.95824017233636;297.66;Module 1,11_4;199.2;28,57;33,05;0,82;27,20;1,37
13,07.2019 13:43:31;31.3;0.55;308.6;123.54221429539388;296.96;Module 1,11_4;124.31;17,22;31,63;0,44;14,03;3,18
13,07.2019 13:58:40;34.3;1.45;304.5;304.0487095385608;293.94;Module 1,11_4;305.74;49,73;34,45;1,37;47,09;2,64
13,07.2019 14:24:29;34.1;5.3;308.1;1164.6989480343889;298.1;Module 1,11_4;1169.91;180,73;32,53;5,82;189,34;-8,61
13,07.2019 14:26:24;32.7;5.56;310.1;1162.2430504886945;298.81;Module 1,11_4;1167.35;181,81;32,20;5,81;187,01;-5,20
13,07.2019 14:28:18;31.8;5.36;310.1;1147.0408887507513;299.58;Module 1,11_4;1151.99;170,45;32,25;5,73;184,78;-14,33
13,07.2019 14:30:19;31.8;5.44;312.1;1195.5721548273532;300.13;Module 1,11_4;1200.63;172,99;31,76;5,98;189,82;-16,83
13,07.2019 14:32:16;32.8;3.48;312.1;499.67678915711934;300.93;Module 1,11_4;501.75;114,14;33,30;2,39;79,70;34,45
13,07.2019 14:34:10;31.6;3.91;312.1;791.1302277216524;300.74;Module 1,11_4;794.35;123,56;32,86;3,90;128,27;-4,71
13,07.2019 14:36:11;32.6;4.82;314.6;1295.3072625914162;299.8;Module 1,11_4;1300.47;157,13;31,02;6,48;201,07;-43,94
13,07.2019 14:38:18;34.8;1.63;314.6;334.04806501815943;299.28;Module 1,11_4;335.35;56,72;32,74;1,53;50,26;6,47
13,07.2019 14:40:19;31.5;0.81;314.6;174.0861501501819;298.47;Module 1,11_4;174.75;25,52;31,70;0,71;22,43;3,09
13,07.2019 14:42:15;31.9;0.52;314.6;114.35315413576478;297.67;Module 1,11_4;114.78;16,59;30,27;0,41;12,26;4,32
13,07.2019 14:44:15;32.2;0.47;314.6;102.1970568912028;296.5;Module 1,11_4;102.57;15,13;29,70;0,35;10,26;4,88
13,07.2019 14:46:11;32.6;0.7;314.6;151.3997204762822;295.46;Module 1,11_4;151.94;22,82;31,31;0,59;18,53;4,29
13,07.2019 14:48:03;33.7;1.02;314.6;219.6134132242327;294.58;Module 1,11_4;220.38;34,37;32,20;0,94;30,32;4,05
13,07.2019 14:49:59;34.3;1.17;310.1;242.6525921740983;294.08;Module 1,11_4;243.48;40,13;33,16;1,06;35,01;5,12
13,07.2019 14:52:14;34.4;1.14;310.1;238.69853023573145;293.67;Module 1,11_4;239.49;39,22;33,13;1,04;34,30;4,91
13,07.2019 14:54:07;34.6;1.14;306.1;238.9565073053369;293.13;Module 1,11_4;239.73;39,44;33,84;1,03;34,92;4,53
13,07.2019 14:56:08;34.7;1.09;306.1;230.23418888140833;292.92;Module 1,11_4;230.96;37,82;33,78;0,99;33,33;4,49
13,07.2019 14:58:01;34.6;1.06;306.1;225.9455510719067;293.14;Module 1,11_4;226.64;36,68;33,75;0,96;32,55;4,13
13,07.2019 14:59:59;34.6;1.05;304;225.75477481414134;293.34;Module 1,11_4;226.43;36,33;34,13;0,96;32,78;3,55
13,07.2019 15:02:00;34.5;1.02;304;219.8510683144673;293.45;Module 1,11_4;220.49;35,19;34,07;0,93;31,69;3,50
13,07.2019 15:04:09;34.4;0.99;302.5;213.14983446700842;293.54;Module 1,11_4;213.75;34,06;34,28;0,89;30,63;3,42
13,07.2019 15:06:11;34.4;1.1;302.5;234.82892529464738;293.7;Module 1,11_4;235.47;37,84;34,45;1,01;34,65;3,19
13,07.2019 15:08:15;34.5;1.2;302;250.87701347389637;293.81;Module 1,11_4;251.54;41,40;34,65;1,09;37,70;3,70
13,07.2019 15:10:08;34.5;1.23;302;255.97394207325695;293.9;Module 1,11_4;256.63;42,44;34,67;1,11;38,65;3,79
13,07.2019 15:12:03;34.4;1.23;302;260.6132258728775;294.11;Module 1,11_4;261.26;42,31;34,70;1,14;39,51;2,80
13,07.2019 15:14:01;34.1;1.06;302;227.60415834503607;294.08;Module 1,11_4;228.15;36,15;34,48;0,97;33,38;2,77
13,07.2019 15:15:54;33.8;0.66;302;147.75749154758842;293.93;Module 1,11_4;148.1;22,31;33,43;0,56;18,64;3,67
13,07.2019 15:17:47;33.6;0.45;299.5;108.1180631395647;293.64;Module 1,11_4;108.36;15,12;32,45;0,36;11,57;3,55
13,07.2019 15:19:52;33.6;0.65;299.5;141.4061703426154;293.35;Module 1,11_4;141.71;21,84;33,71;0,52;17,61;4,23
13,07.2019 15:21:46;34.3;0.99;299.5;215.40471863131694;293.27;Module 1,11_4;215.85;33,96;34,83;0,90;31,40;2,56
13,07.2019 15:24:39;34.5;1.3;299.5;277.71035632800164;293.6;Module 1,11_4;278.25;44,85;35,22;1,22;43,12;1,73
13,07.2019 15:26:37;34.5;1.45;299.5;303.7155984870382;293.78;Module 1,11_4;304.28;50,02;35,32;1,36;48,01;2,01
13,07.2019 15:28:32;34.4;1.34;299.5;280.5519154496592;293.95;Module 1,11_4;281.05;46,10;35,23;1,24;43,65;2,44
13,07.2019 15:30:30;34.1;1.13;299.5;223.81175718581926;294.11;Module 1,11_4;224.19;38,53;34,90;0,94;32,98;5,56
13,07.2019 15:32:32;33.6;0.73;299.5;155.42110021182916;293.94;Module 1,11_4;155.67;24,53;34,02;0,59;20,19;4,34
13,07.2019 15:34:28;33.4;0.66;299.5;148.99397950483225;293.96;Module 1,11_4;149.22;22,04;33,89;0,56;19,00;3,04
13,07.2019 15:36:24;33.7;0.86;299.5;191.4557943298546;293.82;Module 1,11_4;191.73;28,98;34,58;0,78;26,91;2,08
13,07.2019 15:38:17;34.3;1.21;299.5;256.1243969636989;293.71;Module 1,11_4;256.47;41,50;35,12;1,11;39,06;2,45
13,07.2019 15:40:10;34.6;1.47;299.5;307.68041368218934;293.67;Module 1,11_4;308.07;50,86;35,34;1,38;48,76;2,10
13,07.2019 15:42:18;34.6;1.58;299.5;334.9575483689229;293.65;Module 1,11_4;335.35;54,67;35,41;1,52;53,88;0,79
13,07.2019 15:44:15;34.6;1.71;299.5;358.0016194399728;293.86;Module 1,11_4;358.39;59,17;35,45;1,64;58,20;0,97
13,07.2019 15:46:08;34.6;1.78;299.5;378.49124392452006;294.09;Module 1,11_4;378.87;61,59;35,48;1,75;62,03;-0,44
13,07.2019 15:48:03;34.5;1.87;299.5;393.8697265474749;294.19;Module 1,11_4;394.23;64,52;35,50;1,83;64,90;-0,39
13,07.2019 15:51:01;34.5;1.81;302;383.6903894020759;294.46;Module 1,11_4;383.99;62,45;35,05;1,78;62,33;0,11
13,07.2019 15:52:59;34.3;1.67;302;355.5840655817526;294.57;Module 1,11_4;355.83;57,28;35,01;1,63;57,14;0,14
13,07.2019 15:55:08;34.4;1.92;302;404.2300473641508;294.74;Module 1,11_4;404.47;66,05;35,07;1,89;66,12;-0,07
13,07.2019 15:57:03;34.4;1.9;302.5;404.265533675289;294.95;Module 1,11_4;404.47;65,36;34,98;1,89;65,98;-0,62
