date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 17:51:06;33.5;0.99;303.6;213.4682676284304;298.71;Module 1,11_9;212.2;33,16;34,08;0,89;30,42;2,75
14,07.2019 17:53:08;33.5;0.99;303.6;213.6751459340001;298.71;Module 1,11_9;212.37;33,16;34,09;0,89;30,46;2,71
14,07.2019 17:55:22;33.5;0.97;303.6;210.283682574361;298.62;Module 1,11_9;208.96;32,49;34,05;0,88;29,83;2,66
14,07.2019 17:57:18;33.5;0.97;303.6;211.67729370755575;298.55;Module 1,11_9;210.31;32,49;34,06;0,88;30,09;2,41
14,07.2019 17:59:30;33.6;1.01;303.6;221.20101613093897;298.54;Module 1,11_9;219.73;33,94;34,15;0,93;31,84;2,10
14,07.2019 18:01:26;33.7;1;303.6;218.91321039549183;298.51;Module 1,11_9;217.42;33,70;34,13;0,92;31,42;2,28
14,07.2019 18:03:21;33.6;0.96;303.6;211.0660910842534;298.53;Module 1,11_9;209.59;32,26;34,05;0,88;29,98;2,28
14,07.2019 18:05:23;33.5;0.92;303.6;202.29245232616603;298.5;Module 1,11_9;200.84;30,82;33,97;0,84;28,37;2,45
14,07.2019 18:07:17;33.5;0.91;303.6;201.92567915989093;298.56;Module 1,11_9;200.44;30,48;33,97;0,83;28,30;2,18
14,07.2019 18:09:22;33.7;0.91;303.6;201.96608750469065;298.57;Module 1,11_9;200.44;30,67;33,97;0,83;28,31;2,36
14,07.2019 18:11:16;33.7;0.92;303.6;206.35740351963722;298.59;Module 1,11_9;204.76;31,00;34,02;0,86;29,11;1,89
14,07.2019 18:13:14;33.8;0.97;303.6;214.92566651903047;298.45;Module 1,11_9;213.22;32,79;34,09;0,90;30,69;2,10
14,07.2019 18:15:10;34;0.96;303.6;217.57932149960652;298.28;Module 1,11_9;215.81;32,64;34,12;0,91;31,17;1,47
14,07.2019 18:17:12;34.1;1.13;303.6;243.82401546580795;298.17;Module 1,11_9;241.79;38,53;34,31;1,05;35,99;2,54
14,07.2019 18:19:11;34.8;2.68;303.6;573.2119974062113;298.43;Module 1,11_9;568.31;93,26;34,73;2,75;95,67;-2,41
14,07.2019 18:21:12;34.5;2.75;303.6;593.9992380411411;299.22;Module 1,11_9;588.79;94,88;34,70;2,86;99,33;-4,46
14,07.2019 18:23:05;34.2;2.79;303.6;596.7071576648467;300.05;Module 1,11_9;591.35;95,42;34,70;2,88;99,81;-4,39
14,07.2019 18:25:01;33.9;2.78;306.1;594.2549104901501;300.96;Module 1,11_9;588.79;94,24;34,27;2,87;98,22;-3,98
14,07.2019 18:26:56;33.5;2.57;306.1;558.2070162534097;301.53;Module 1,11_9;552.95;86,09;34,30;2,68;91,95;-5,85
14,07.2019 18:28:52;33.5;2.24;306.1;452.35352016739785;302.09;Module 1,11_9;447.99;75,04;34,37;2,13;73,26;1,78
14,07.2019 18:30:49;32.7;1.03;308.1;222.3978115431085;302.06;Module 1,11_9;220.2;33,68;33,36;0,94;31,50;2,18
14,07.2019 18:32:47;32.9;1.08;308.1;234.73702298422478;301.75;Module 1,11_9;232.36;35,53;33,45;1,01;33,71;1,82
14,07.2019 18:34:42;33.9;2.35;308.1;509.59451483533957;301.82;Module 1,11_9;504.31;79,67;34,00;2,43;82,63;-2,97
14,07.2019 18:36:39;33.7;2.32;308.6;499.375507237482;302.17;Module 1,11_9;494.07;78,18;33,91;2,38;80,65;-2,47
14,07.2019 18:38:38;33.6;2.25;308.6;489.1567649583219;302.43;Module 1,11_9;483.83;75,60;33,92;2,33;78,87;-3,27
14,07.2019 18:40:33;33.5;1.81;310.1;390.9098212105349;302.63;Module 1,11_9;386.55;60,64;33,63;1,82;61,13;-0,50
14,07.2019 18:42:26;33.6;2.34;310.1;504.95589416565565;302.6;Module 1,11_9;499.19;78,62;33,65;2,41;81,05;-2,42
14,07.2019 18:44:31;33;2.41;310.1;518.0620612604188;302.85;Module 1,11_9;511.99;79,53;33,64;2,48;83,31;-3,78
14,07.2019 18:46:25;33.4;2.39;310.1;515.619619107796;303.1;Module 1,11_9;509.43;79,83;33,65;2,46;82,89;-3,06
14,07.2019 18:48:20;33.2;1.57;310.1;344.70935556680246;303.15;Module 1,11_9;340.47;52,12;33,55;1,58;52,97;-0,85
14,07.2019 18:50:32;33;2.25;310.6;355.20206728144944;302.85;Module 1,11_9;350.71;74,25;33,49;1,63;54,70;19,55
14,07.2019 18:52:34;33.1;1.47;310.6;309.53745644370827;302.55;Module 1,11_9;305.52;48,66;33,38;1,40;46,63;2,03
14,07.2019 18:54:29;33.3;1.55;310.6;339.87098660393286;302.15;Module 1,11_9;335.35;51,61;33,46;1,55;52,00;-0,38
14,07.2019 18:56:27;33.3;1.52;310.6;319.27624888244685;301.82;Module 1,11_9;314.92;50,62;33,40;1,45;48,35;2,26
14,07.2019 18:58:21;33.2;1.31;310.6;276.8518383767907;301.39;Module 1,11_9;272.98;43,49;33,25;1,23;40,84;2,66
14,07.2019 19:00:14;33.2;1.22;310.6;261.1940111686276;301.17;Module 1,11_9;257.45;40,50;33,17;1,15;38,06;2,45
14,07.2019 19:02:11;33.1;1.1;310.6;236.417126216755;300.92;Module 1,11_9;232.94;36,41;33,02;1,02;33,66;2,75
14,07.2019 19:04:15;33;1.01;310.1;217.4269436487875;300.67;Module 1,11_9;214.14;33,33;32,97;0,92;30,36;2,97
14,07.2019 19:06:11;33.8;1.06;310.1;216.19422677986103;300.43;Module 1,11_9;212.84;35,83;32,95;0,91;30,14;5,69
14,07.2019 19:08:08;33.2;1.04;308.6;213.72468864515506;300.07;Module 1,11_9;210.32;34,53;33,20;0,90;29,88;4,65
14,07.2019 19:10:06;33.4;0.94;308.6;199.54553919904993;299.81;Module 1,11_9;196.28;31,40;33,06;0,83;27,35;4,05
14,07.2019 19:12:00;33.2;0.9;308.6;192.66693707188028;299.53;Module 1,11_9;189.43;29,88;32,98;0,79;26,12;3,76
14,07.2019 19:13:55;33.2;0.91;308.1;196.03297374112753;299.26;Module 1,11_9;192.65;30,21;33,11;0,81;26,77;3,44
14,07.2019 19:15:48;33.3;0.96;308.1;208.58683574010246;299.1;Module 1,11_9;204.89;31,97;33,24;0,87;29,02;2,95
14,07.2019 19:17:44;33.3;0.96;306.6;208.30552881280784;298.95;Module 1,11_9;204.51;31,97;33,50;0,87;29,14;2,83
14,07.2019 19:19:53;33.2;0.89;306.6;188.4527246867985;298.71;Module 1,11_9;184.91;29,55;33,29;0,77;25,56;3,99
14,07.2019 19:21:49;33.1;0.77;306.6;169.62088479216243;298.52;Module 1,11_9;166.34;25,49;33,03;0,67;22,18;3,30
14,07.2019 19:23:45;32.9;0.67;306.1;146.0171977076576;298.25;Module 1,11_9;143.11;22,04;32,67;0,55;18,00;4,04
14,07.2019 19:25:40;32.9;0.64;306.1;142.3172283964475;298.02;Module 1,11_9;139.4;21,06;32,59;0,53;17,35;3,71
14,07.2019 19:27:33;32.8;0.62;306.1;136.41877532664688;297.84;Module 1,11_9;133.54;20,34;32,44;0,50;16,30;4,03
14,07.2019 19:29:35;33;0.63;306.1;135.96218968728047;297.73;Module 1,11_9;133;20,79;32,42;0,50;16,22;4,57
14,07.2019 19:31:33;32.9;0.65;303.6;134.17666038687898;297.7;Module 1,11_9;131.16;21,39;32,80;0,49;16,02;5,37
14,07.2019 19:33:30;33.1;0.76;303.6;136.14982498610527;297.64;Module 1,11_9;132.99;25,16;32,85;0,50;16,37;8,79
14,07.2019 19:35:28;33.5;0.65;303.6;138.11183613914685;297.46;Module 1,11_9;134.8;21,78;32,91;0,51;16,72;5,05
14,07.2019 19:37:24;33.3;0.66;303.6;140.7065363371724;297.27;Module 1,11_9;137.22;21,98;32,98;0,52;17,19;4,79
14,07.2019 19:39:23;33.2;0.61;303.6;135.9258831542878;297.12;Module 1,11_9;132.44;20,25;32,85;0,50;16,33;3,92
14,07.2019 19:41:21;32.8;0.54;302.5;123.53044954009962;296.98;Module 1,11_9;120.25;17,71;32,64;0,43;14,16;3,55
14,07.2019 19:43:16;32.7;0.51;302.5;116.3080525544655;296.82;Module 1,11_9;113.11;16,68;32,35;0,40;12,88;3,80
14,07.2019 19:45:08;32.7;0.51;302.5;115.26125857665335;296.78;Module 1,11_9;111.98;16,68;32,30;0,39;12,70;3,98
14,07.2019 19:47:04;32.8;0.51;302.5;115.56349107130785;296.75;Module 1,11_9;112.15;16,73;32,32;0,39;12,75;3,98
14,07.2019 19:48:59;32.8;0.49;302.5;114.86267985409472;296.75;Module 1,11_9;111.34;16,07;32,29;0,39;12,63;3,45
14,07.2019 19:50:56;32.7;0.46;302.5;108.20147357966835;296.67;Module 1,11_9;104.75;15,04;31,95;0,36;11,46;3,58
14,07.2019 19:53:07;32.6;0.45;302.5;106.91916643681952;296.63;Module 1,11_9;103.35;14,67;31,88;0,35;11,23;3,44
14,07.2019 19:55:05;32.7;0.47;302;111.23380662847234;296.65;Module 1,11_9;107.36;15,37;32,20;0,37;12,00;3,37
14,07.2019 19:56:59;32.8;0.51;302;118.3600124071089;296.69;Module 1,11_9;114.06;16,73;32,52;0,41;13,26;3,47
14,07.2019 19:58:54;32.9;0.51;302;119.62200192769323;296.6;Module 1,11_9;115.08;16,78;32,57;0,41;13,48;3,30
14,07.2019 20:00:51;32.9;0.49;302;115.3277797979685;296.56;Module 1,11_9;110.74;16,12;32,39;0,39;12,72;3,40
14,07.2019 20:02:45;32.9;0.47;302;110.94667356549024;296.48;Module 1,11_9;106.32;15,46;32,18;0,37;11,95;3,51
14,07.2019 20:04:47;32.8;0.46;300.5;108.23757191266533;296.46;Module 1,11_9;103.48;15,09;32,27;0,36;11,50;3,58
14,07.2019 20:06:40;32.8;0.47;300.5;110.61609022542294;296.48;Module 1,11_9;105.5;15,42;32,41;0,37;11,92;3,49
14,07.2019 20:08:35;32.9;0.49;300.5;114.9527849298108;296.41;Module 1,11_9;109.34;16,12;32,62;0,39;12,69;3,43
14,07.2019 20:10:33;33;0.5;300.5;117.02770829471305;296.38;Module 1,11_9;110.97;16,50;32,71;0,40;13,06;3,44
14,07.2019 20:12:30;33;0.53;300.5;121.64274733489613;296.42;Module 1,11_9;114.95;17,49;32,91;0,42;13,89;3,60
14,07.2019 20:14:25;33;0.53;300.5;122.5859401550725;296.46;Module 1,11_9;115.4;17,49;32,94;0,43;14,06;3,43
14,07.2019 20:16:22;33;0.53;300.5;125.1133894071767;296.47;Module 1,11_9;117.26;17,49;33,03;0,44;14,51;2,98
14,07.2019 20:18:18;33.1;0.54;300.5;126.68848911482395;296.42;Module 1,11_9;118.14;17,87;33,09;0,45;14,79;3,08
14,07.2019 20:20:30;33;0.51;300.5;122.19913853527119;296.35;Module 1,11_9;113.19;16,83;32,92;0,42;13,99;2,84
14,07.2019 20:22:23;33;0.51;300.5;123.4713944800437;296.34;Module 1,11_9;113.59;16,83;32,98;0,43;14,22;2,61
14,07.2019 20:24:32;33;0.5;300.5;121.58640139909924;296.32;Module 1,11_9;110.81;16,50;32,90;0,42;13,88;2,62
14,07.2019 20:26:29;33;0.44;300.5;111.90262377930262;296.26;Module 1,11_9;100.92;14,52;32,47;0,37;12,15;2,37
14,07.2019 20:28:24;32.9;0.4;301;103.3304883972474;296.16;Module 1,11_9;92;13,16;31,90;0,33;10,64;2,52
14,07.2019 20:30:18;32.8;0.36;301;97.61378932436972;296.03;Module 1,11_9;85.51;11,81;31,48;0,31;9,65;2,16
14,07.2019 20:32:16;32.4;0.35;301;97.54997268769085;295.89;Module 1,11_9;83.57;11,34;31,47;0,31;9,63;1,71
14,07.2019 20:34:22;32.4;0.31;300;92.73700286657906;295.79;Module 1,11_9;76.81;10,04;31,16;0,28;8,82;1,23
14,07.2019 20:36:16;32.3;0.27;300;86.10670473037844;295.72;Module 1,11_9;68.1;8,72;30,35;0,25;7,70;1,02
14,07.2019 20:38:48;32.2;0.21;300;81.92096597261386;295.61;Module 1,11_9;57.83;6,76;29,67;0,24;7,01;-0,25
14,07.2019 20:40:50;32;0.2;300;95.75951240805969;295.46;Module 1,11_9;54.06;6,40;31,46;0,30;9,34;-2,94
14,07.2019 20:42:45;31.6;0.2;298.5;266.1841620607179;295.32;Module 1,11_9;54.8;6,32;35,34;1,16;40,92;-34,60
14,07.2019 20:44:46;31.6;0.21;298.5;0.0001;295.21;Module 1,11_9;56.55;6,64;0,00;0,00;0,00;6,64
14,07.2019 20:46:40;31.7;0.2;298.5;0.0001;295.1;Module 1,11_9;55.56;6,34;0,00;0,00;0,00;6,34
14,07.2019 20:48:33;31.6;0.2;298;0.0001;295.03;Module 1,11_9;54.36;6,32;0,00;0,00;0,00;6,32
14,07.2019 20:50:28;31.6;0.18;298;0.0001;294.96;Module 1,11_9;50.53;5,69;0,00;0,00;0,00;5,69
14,07.2019 20:52:27;31.6;0.17;298;0.0001;294.9;Module 1,11_9;47.73;5,37;0,00;0,00;0,00;5,37
14,07.2019 20:54:29;31.5;0.15;298;0.0001;294.78;Module 1,11_9;44.1;4,72;0,00;0,00;0,00;4,72
14,07.2019 20:56:29;31.2;0.14;298;0.0001;294.67;Module 1,11_9;42.69;4,37;0,00;0,00;0,00;4,37
14,07.2019 20:58:30;31.2;0.14;298;0.0001;294.6;Module 1,11_9;42.22;4,37;0,00;0,00;0,00;4,37
14,07.2019 21:00:30;31.1;0.13;298;0.0001;294.5;Module 1,11_9;40.18;4,04;0,00;0,00;0,00;4,04
14,07.2019 21:02:28;30.9;0.12;298;0.0001;294.44;Module 1,11_9;38.71;3,71;0,00;0,00;0,00;3,71
14,07.2019 21:04:23;30.7;0.12;298;0.0001;294.37;Module 1,11_9;37.74;3,68;0,00;0,00;0,00;3,68
14,07.2019 21:06:19;30.7;0.13;296.5;0.0001;294.32;Module 1,11_9;38.18;3,99;0,00;0,00;0,00;3,99
14,07.2019 21:08:12;30.6;0.13;296.5;0.0001;294.28;Module 1,11_9;40.1;3,98;0,00;0,00;0,00;3,98
14,07.2019 21:10:13;30.9;0.15;296.5;0.0001;294.27;Module 1,11_9;43.48;4,63;0,00;0,00;0,00;4,63
14,07.2019 21:12:06;31.3;0.16;296;0.0001;294.26;Module 1,11_9;46.33;5,01;0,00;0,00;0,00;5,01
14,07.2019 21:13:59;31.2;0.17;296;0.0001;294.27;Module 1,11_9;46.93;5,30;0,00;0,00;0,00;5,30
14,07.2019 21:15:54;31.3;0.17;296.5;0.0001;294.27;Module 1,11_9;47.56;5,32;0,00;0,00;0,00;5,32
14,07.2019 21:17:59;31.3;0.17;296.5;0.0001;294.23;Module 1,11_9;47.39;5,32;0,00;0,00;0,00;5,32
14,07.2019 21:19:53;31.3;0.17;296.5;0.0001;294.19;Module 1,11_9;45.44;5,32;0,00;0,00;0,00;5,32
14,07.2019 21:21:47;31.2;0.15;296.5;0.0001;294.14;Module 1,11_9;42.29;4,68;0,00;0,00;0,00;4,68
14,07.2019 21:23:44;31.3;0.12;296.5;0.0001;294.07;Module 1,11_9;37.4;3,76;0,00;0,00;0,00;3,76
14,07.2019 21:25:40;31.3;0.1;296.5;0.0001;294;Module 1,11_9;33.26;3,13;0,00;0,00;0,00;3,13
14,07.2019 21:27:33;31;0.09;296.5;0.0001;293.92;Module 1,11_9;29.74;2,79;0,00;0,00;0,00;2,79
14,07.2019 21:29:29;30.8;0.08;295;0.0001;293.83;Module 1,11_9;26.7;2,46;0,00;0,00;0,00;2,46
14,07.2019 21:31:24;30.1;0.06;295;0.0001;293.73;Module 1,11_9;24.69;1,81;0,00;0,00;0,00;1,81
14,07.2019 21:33:23;29.8;0.05;295;0.0001;293.66;Module 1,11_9;22.13;1,49;0,00;0,00;0,00;1,49
14,07.2019 21:35:17;29.6;0.04;295;0.0001;293.57;Module 1,11_9;19.44;1,18;0,00;0,00;0,00;1,18
14,07.2019 21:37:14;29.4;0.03;295;0.0001;293.51;Module 1,11_9;17.47;0,88;0,00;0,00;0,00;0,88
14,07.2019 21:39:10;29;0.02;294.5;0.0001;293.41;Module 1,11_9;15.25;0,58;0,00;0,00;0,00;0,58
14,07.2019 21:41:17;28.2;0.01;294.5;0.0001;293.32;Module 1,11_9;13.49;0,28;0,00;0,00;0,00;0,28
14,07.2019 21:43:09;27.8;0;294;0.0001;293.24;Module 1,11_9;12.45;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:45:02;27.9;0;294;0.0001;293.14;Module 1,11_9;11.33;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:47:00;27.2;0;294;0.0001;293.06;Module 1,11_9;10.47;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:48:56;27.1;0;294;0.0001;292.97;Module 1,11_9;9.62;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:50:53;26.7;0;294;0.0001;292.87;Module 1,11_9;8.76;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:52:46;26.9;0;292.5;0.0001;292.77;Module 1,11_9;7.87;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:54:46;26.6;0;292.5;0.0001;292.67;Module 1,11_9;6.96;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:56:42;25.8;0;292.5;0.0001;292.58;Module 1,11_9;6.2;0,00;0,00;0,00;0,00;0,00
14,07.2019 21:58:36;25;0;292;0.0001;292.51;Module 1,11_9;5.7;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:00:30;25.2;0;292;0.0001;292.42;Module 1,11_9;5.09;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:02:25;32.3;0;292;0.0001;292.34;Module 1,11_9;4.44;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:04:29;31.9;0;292;0.0001;292.25;Module 1,11_9;3.83;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:06:25;31.3;0;292;0.0001;292.17;Module 1,11_9;3.38;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:08:19;30.8;0;292.5;0.0001;292.1;Module 1,11_9;3.22;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:10:17;26.7;0;292.5;0.0001;292.04;Module 1,11_9;2.54;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:12:11;29.9;0;292.5;0.0001;291.99;Module 1,11_9;2.15;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:14:08;28.8;0;292.5;0.0001;291.98;Module 1,11_9;1.93;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:16:03;25.7;0;292.5;0.0001;291.98;Module 1,11_9;1.54;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:17:56;21.9;0;292;0.0001;291.99;Module 1,11_9;1.26;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:20:10;18.4;0;292;0.0001;291.99;Module 1,11_9;0.77;0,00;0,00;0,00;0,00;0,00
14,07.2019 22:22:03;18.4;0;292;0.0001;291.99;Module 1,11_9;-0.01;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:41:12;29.8;0;283.9;0.0001;286.72;Module 1,11_9;4.76;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:43:16;31.3;0;285.9;0.0001;286.72;Module 1,11_9;5.34;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:45:14;30.6;0;285.9;0.0001;286.74;Module 1,11_9;5.92;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:47:07;32.2;0;285.9;0.0001;286.75;Module 1,11_9;6.34;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:49:10;30.4;0;286.4;0.0001;286.76;Module 1,11_9;6.73;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:51:35;33.3;0;286.4;0.0001;286.79;Module 1,11_9;7.67;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:53:35;26.5;0;287.4;0.0001;286.82;Module 1,11_9;8.41;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:55:30;25;0;287.4;0.0001;286.83;Module 1,11_9;8.76;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:57:32;24.6;0;285.9;0.0001;286.85;Module 1,11_9;9.6;0,00;0,00;0,00;0,00;0,00
15,07.2019 06:59:34;25.4;0;285.9;0.0001;286.85;Module 1,11_9;10.25;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:01:27;26.3;0;285.9;0.0001;286.85;Module 1,11_9;10.93;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:03:22;26.8;0;285.9;0.0001;286.85;Module 1,11_9;11.53;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:05:16;26.7;0;285.9;0.0001;286.85;Module 1,11_9;12.02;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:07:56;26.9;0;285.9;0.0001;286.84;Module 1,11_9;13.51;0,00;0,00;0,00;0,00;0,00
15,07.2019 07:09:50;27.8;0.01;285.9;0.0001;286.85;Module 1,11_9;15.07;0,28;0,00;0,00;0,00;0,28
15,07.2019 07:11:46;28.2;0.01;286.4;0.0001;286.88;Module 1,11_9;16.79;0,28;0,00;0,00;0,00;0,28
15,07.2019 07:13:39;28.3;0.03;286.4;0.0001;286.89;Module 1,11_9;18.62;0,85;0,00;0,00;0,00;0,85
15,07.2019 07:15:32;28.7;0.03;286.4;0.0001;286.92;Module 1,11_9;20.4;0,86;0,00;0,00;0,00;0,86
15,07.2019 07:17:29;29.8;0.04;286.4;0.0001;286.96;Module 1,11_9;22.37;1,19;0,00;0,00;0,00;1,19
15,07.2019 07:19:29;30;0.05;286.4;4.647254174181063;287;Module 1,11_9;24.19;1,50;1,78;0,01;0,02;1,48
15,07.2019 07:21:23;30.2;0.06;287.4;5.2408885436816615;287.04;Module 1,11_9;27.28;1,81;2,01;0,01;0,03;1,78
15,07.2019 07:23:17;30.2;0.08;287.4;7.167505940156504;287.06;Module 1,11_9;29.69;2,42;2,75;0,02;0,05;2,36
15,07.2019 07:25:11;31.2;0.09;287.4;14.796398757873382;287.1;Module 1,11_9;31.88;2,81;5,68;0,04;0,23;2,58
15,07.2019 07:27:04;31.4;0.1;287.4;19.390406974854862;287.13;Module 1,11_9;33.17;3,14;7,44;0,05;0,39;2,75
15,07.2019 07:29:22;31.5;0.1;287.4;23.925597112457396;287.14;Module 1,11_9;35.51;3,15;9,18;0,07;0,60;2,55
15,07.2019 07:31:16;31.6;0.12;287.4;27.977812800490454;287.17;Module 1,11_9;38.71;3,79;10,73;0,08;0,82;2,97
15,07.2019 07:33:09;31.7;0.14;287.4;31.260496322465862;287.17;Module 1,11_9;41.21;4,44;11,99;0,09;1,02;3,42
15,07.2019 07:35:06;32;0.14;287.4;33.96530920557346;287.18;Module 1,11_9;43.16;4,48;13,03;0,09;1,21;3,27
15,07.2019 07:37:11;32;0.15;287.4;36.33434051211424;287.19;Module 1,11_9;44.82;4,80;13,94;0,10;1,38;3,42
15,07.2019 07:39:21;32.3;0.16;290;39.0384428636843;287.21;Module 1,11_9;47.02;5,17;14,99;0,11;1,60;3,57
15,07.2019 07:41:16;32.4;0.17;290;41.25920361983151;287.22;Module 1,11_9;48.86;5,51;15,84;0,11;1,78;3,72
15,07.2019 07:43:16;32.4;0.17;290;43.580917404981705;287.24;Module 1,11_9;50.86;5,51;16,73;0,12;1,99;3,52
15,07.2019 07:45:15;32.8;0.16;290;42.21485798167178;287.24;Module 1,11_9;48.67;5,25;16,21;0,12;1,87;3,38
15,07.2019 07:47:09;32.8;0.16;290;43.110308939447755;287.22;Module 1,11_9;49.21;5,25;16,55;0,12;1,95;3,30
15,07.2019 07:49:07;32.9;0.17;290;47.438420985803106;287.22;Module 1,11_9;53.67;5,59;18,22;0,13;2,36;3,24
15,07.2019 07:51:08;33.1;0.19;290;51.006763720666044;287.25;Module 1,11_9;57.25;6,29;19,59;0,14;2,73;3,56
15,07.2019 07:53:08;33;0.2;290;54.13297197765493;287.28;Module 1,11_9;60.34;6,60;20,79;0,15;3,07;3,53
15,07.2019 07:55:04;33;0.22;290;56.90051413388009;287.32;Module 1,11_9;63.05;7,26;21,85;0,16;3,39;3,87
15,07.2019 07:57:17;33;0.23;290;58.579461173153334;287.36;Module 1,11_9;64.52;7,59;22,49;0,16;3,60;3,99
15,07.2019 07:59:17;32.6;0.22;290;58.01599222690507;287.41;Module 1,11_9;63.59;7,17;22,27;0,16;3,53;3,65
15,07.2019 08:01:13;32.8;0.23;290;58.07930352586398;287.41;Module 1,11_9;63.39;7,54;22,30;0,16;3,53;4,01
15,07.2019 08:03:09;32.9;0.24;290;59.86743316054309;287.41;Module 1,11_9;65.09;7,90;22,98;0,16;3,75;4,14
15,07.2019 08:05:06;33.2;0.27;290;64.54815580255323;287.4;Module 1,11_9;69.93;8,96;24,76;0,18;4,36;4,60
15,07.2019 08:06:59;33;0.3;290;72.38181876900215;287.43;Module 1,11_9;78.17;9,90;27,63;0,20;5,49;4,41
15,07.2019 08:08:58;33.1;0.33;290;79.88513623231252;287.49;Module 1,11_9;86.01;10,92;29,97;0,22;6,67;4,26
15,07.2019 08:10:51;33.2;0.35;290;83.26603180049725;287.59;Module 1,11_9;89.41;11,62;30,81;0,23;7,23;4,39
15,07.2019 08:12:44;33;0.34;290;84.8647248753279;287.71;Module 1,11_9;90.9;11,22;31,16;0,24;7,50;3,72
15,07.2019 08:14:37;33.3;0.33;290;77.98729788540618;287.78;Module 1,11_9;83.34;10,99;29,44;0,22;6,36;4,63
15,07.2019 08:16:32;33.4;0.31;290;74.7173302926532;287.85;Module 1,11_9;79.67;10,35;28,41;0,21;5,84;4,51
15,07.2019 08:18:28;33.4;0.31;290;72.59825789844277;287.86;Module 1,11_9;77.25;10,35;27,70;0,20;5,52;4,84
15,07.2019 08:20:21;33.4;0.31;290;74.28006707264788;287.91;Module 1,11_9;78.89;10,35;28,27;0,20;5,77;4,58
15,07.2019 08:22:15;33.2;0.34;290.5;80.91259559639235;287.95;Module 1,11_9;85.78;11,29;30,21;0,23;6,84;4,45
15,07.2019 08:24:26;33.2;0.39;290.5;91.33277908637663;288.03;Module 1,11_9;96.64;12,95;32,21;0,27;8,62;4,33
15,07.2019 08:26:27;33.6;0.41;290.5;94.69498444485552;288.13;Module 1,11_9;100.03;13,78;32,64;0,28;9,21;4,57
15,07.2019 08:28:21;33.5;0.41;290.5;94.86439536099435;288.21;Module 1,11_9;100.06;13,73;32,66;0,28;9,24;4,49
15,07.2019 08:30:13;33.7;0.41;290.5;94.48310138222406;288.28;Module 1,11_9;99.52;13,82;32,62;0,28;9,17;4,64
15,07.2019 08:32:10;33.7;0.4;290.5;92.5306381014416;288.33;Module 1,11_9;97.33;13,48;32,38;0,27;8,83;4,65
15,07.2019 08:34:03;33.5;0.39;290.5;91.27619318285662;288.37;Module 1,11_9;95.89;13,07;32,20;0,27;8,61;4,46
15,07.2019 08:35:56;33.5;0.38;290.5;87.39211480681114;288.4;Module 1,11_9;91.7;12,73;31,59;0,25;7,93;4,80
15,07.2019 08:37:49;33.5;0.34;291.5;82.27261618680154;288.42;Module 1,11_9;86.23;11,39;30,48;0,23;7,06;4,33
15,07.2019 08:40:08;33.5;0.33;291.5;79.34378895941188;288.42;Module 1,11_9;83.05;11,05;29,75;0,22;6,58;4,47
15,07.2019 08:42:06;33.5;0.34;292;80.07900023373;288.42;Module 1,11_9;83.73;11,39;29,91;0,22;6,70;4,69
15,07.2019 08:44:12;33.5;0.34;292;81.79377071296739;288.42;Module 1,11_9;85.43;11,39;30,33;0,23;6,99;4,40
15,07.2019 08:46:08;33.5;0.36;292;84.79491562834244;288.39;Module 1,11_9;88.48;12,06;30,97;0,24;7,49;4,57
15,07.2019 08:48:07;33.4;0.59;292;131.8105481709046;288.38;Module 1,11_9;137.41;19,71;34,69;0,46;16,03;3,68
15,07.2019 08:50:00;35.2;1.04;292;245.93115184996452;288.67;Module 1,11_9;256.16;36,61;36,36;1,04;37,99;-1,38
