date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 12:52:20;33;1.51;308.1;306.4250552865713;297;Module 1,11_14;308.72;49,83;31,93;1,36;43,44;6,39
07,07.2019 12:55:34;33.3;1.45;308.6;295.3330848527561;296.47;Module 1,11_14;297.5;48,28;31,77;1,30;41,46;6,83
07,07.2019 12:58:48;33.7;2.54;305.6;498.1700392670765;296.6;Module 1,11_14;501.75;85,60;33,09;2,33;77,20;8,39
07,07.2019 13:02:06;33.6;2;305.6;409.2714392682506;296.53;Module 1,11_14;412.15;67,20;32,84;1,88;61,76;5,44
07,07.2019 13:05:37;33.6;2.19;305.6;429.6773406218319;296.76;Module 1,11_14;432.63;73,58;32,91;1,98;65,31;8,28
07,07.2019 13:08:52;33.3;1.32;305.6;270.0244564744239;296.36;Module 1,11_14;271.84;43,96;32,16;1,17;37,72;6,24
07,07.2019 13:12:06;33.4;1.59;305.6;343.33182492281014;296.03;Module 1,11_14;345.59;53,11;32,59;1,54;50,34;2,77
07,07.2019 13:15:20;33.7;2.41;305.6;490.9125358954644;296.41;Module 1,11_14;494.07;81,22;33,07;2,30;75,94;5,27
07,07.2019 13:18:35;33.4;1.83;305.6;376.503076576728;296.79;Module 1,11_14;378.87;61,12;32,73;1,71;56,08;5,04
07,07.2019 13:21:49;32.9;2.18;305.6;455.43228299048275;296.78;Module 1,11_14;458.23;71,72;32,98;2,12;69,78;1,94
07,07.2019 13:25:15;33.3;2.23;305.6;478.40368827924124;296.95;Module 1,11_14;481.27;74,26;33,04;2,23;73,77;0,49
07,07.2019 13:28:29;33.3;2.94;305.6;608.2719405738823;297.49;Module 1,11_14;611.83;97,90;33,27;2,90;96,32;1,58
07,07.2019 13:31:44;33.2;2.45;305.6;503.9934547134044;297.61;Module 1,11_14;506.87;81,34;33,09;2,36;78,22;3,12
07,07.2019 13:34:59;32.7;1.62;308.1;322.60430531172545;297.96;Module 1,11_14;324.4;52,97;32,02;1,44;46,20;6,78
07,07.2019 13:38:18;32.9;1.25;308.1;251.8343649150929;297.22;Module 1,11_14;253.2;41,13;31,55;1,08;34,20;6,92
07,07.2019 13:41:31;32.9;0.9;308.1;191.02061300586243;296.79;Module 1,11_14;192.03;29,61;30,91;0,78;24,03;5,58
07,07.2019 13:44:56;33.2;1.66;308.1;346.3704930549454;296.75;Module 1,11_14;348.15;55,11;32,14;1,56;50,25;4,87
07,07.2019 13:48:15;33.3;1.53;308.1;318.7774473460594;296.71;Module 1,11_14;320.37;50,95;32,00;1,42;45,54;5,40
07,07.2019 13:51:35;33.3;1.86;308.1;405.0638938579805;297.05;Module 1,11_14;407.03;61,94;32,38;1,86;60,28;1,66
07,07.2019 13:55:48;33.5;3.17;305.6;621.7235562768728;297.61;Module 1,11_14;624.63;106,19;33,28;2,96;98,66;7,54
07,07.2019 13:59:08;33.4;3.27;308.1;659.1515706168931;298.05;Module 1,11_14;662.14;109,22;32,87;3,16;103,79;5,42
07,07.2019 14:02:25;33.1;3.34;308.6;704.1053646428998;298.6;Module 1,11_14;707.2;110,55;32,82;3,39;111,17;-0,62
07,07.2019 14:06:08;32.6;3.26;308.6;752.5004854520188;298.92;Module 1,11_14;755.69;106,28;32,85;3,63;119,39;-13,12
07,07.2019 14:09:27;32.1;2.31;310.1;456.35934415973065;299.4;Module 1,11_14;458.23;74,15;32,16;2,13;68,35;5,80
07,07.2019 14:12:39;32.3;2.05;310.6;420.7219607458948;299.21;Module 1,11_14;422.39;66,21;31,96;1,94;62,15;4,06
07,07.2019 14:15:53;32.7;3.8;310.6;834.0364138278576;299.03;Module 1,11_14;837.23;124,26;32,52;4,05;131,78;-7,52
07,07.2019 14:19:16;32.4;3.28;312.1;712.1541045456903;300.5;Module 1,11_14;714.78;106,27;32,19;3,43;110,46;-4,19
07,07.2019 14:22:30;32.8;3.66;312.6;783.6366847556866;300.81;Module 1,11_14;786.42;120,05;32,13;3,80;122,02;-1,98
07,07.2019 14:25:57;32.3;2.77;312.6;561.2775740879883;301.15;Module 1,11_14;563.19;89,47;31,92;2,66;85,00;4,47
07,07.2019 14:29:11;32.1;2.94;312.6;594.5248297584862;300.45;Module 1,11_14;596.47;94,37;31,97;2,83;90,56;3,82
07,07.2019 14:32:25;32.1;2.3;314.1;472.1093346561542;300.48;Module 1,11_14;473.59;73,83;31,46;2,21;69,53;4,30
07,07.2019 14:36:01;32.4;1.87;314.1;380.2947246655309;299.99;Module 1,11_14;381.43;60,59;31,18;1,74;54,33;6,26
07,07.2019 14:39:16;32.9;1.69;314.1;344.6082971540706;298.35;Module 1,11_14;345.59;55,60;31,02;1,56;48,44;7,16
07,07.2019 14:42:34;32.9;1.61;314.1;329.337512350236;298.05;Module 1,11_14;330.23;52,97;30,95;1,48;45,92;7,05
07,07.2019 14:45:50;33.1;1.59;310.6;329.382726660278;297.88;Module 1,11_14;330.23;52,63;31,59;1,48;46,76;5,87
07,07.2019 14:49:09;33.3;1.56;310.6;319.4629810965041;296.64;Module 1,11_14;320.24;51,95;31,55;1,43;45,10;6,85
07,07.2019 14:52:26;33.4;1.5;310.6;300.1516630098671;296.25;Module 1,11_14;300.84;50,10;31,44;1,33;41,86;8,24
07,07.2019 14:55:39;33.5;1.45;310.6;290.2040928653242;295.96;Module 1,11_14;290.83;48,57;31,38;1,28;40,19;8,38
07,07.2019 14:59:05;33.5;1.39;310.6;280.3263698039282;295.64;Module 1,11_14;280.89;46,56;31,30;1,23;38,54;8,02
07,07.2019 15:02:19;33.6;1.41;305.6;283.8983999168398;295.21;Module 1,11_14;284.43;47,38;32,25;1,24;40,10;7,28
07,07.2019 15:05:35;33.6;1.5;305.6;304.57234571450687;295.25;Module 1,11_14;305.1;50,40;32,38;1,35;43,65;6,75
07,07.2019 15:08:48;33.8;2;305.6;411.4940875938052;295.4;Module 1,11_14;412.15;67,60;32,85;1,89;62,15;5,45
07,07.2019 15:12:19;33.9;2.68;305.6;534.2596419399017;295.72;Module 1,11_14;535.03;90,85;33,16;2,52;83,47;7,38
07,07.2019 15:15:39;33.5;2.21;304.5;483.20325076488007;296.29;Module 1,11_14;483.83;74,03;33,25;2,26;75,01;-0,98
07,07.2019 15:18:53;33.8;3.06;304.5;646.92225021549;296.55;Module 1,11_14;647.67;103,43;33,52;3,09;103,60;-0,17
07,07.2019 15:22:10;33.7;3.36;304.5;714.427223586122;297.36;Module 1,11_14;715.15;113,23;33,57;3,44;115,35;-2,12
07,07.2019 15:25:24;32.8;2.5;308.1;549.9121824925373;297.9;Module 1,11_14;550.39;82,00;32,73;2,60;85,10;-3,10
07,07.2019 15:28:41;33.8;4.79;308.6;1020.6920193311353;298.37;Module 1,11_14;1021.43;161,90;32,88;5,00;164,52;-2,61
07,07.2019 15:31:55;32.1;4.75;308.6;985.0202244364697;298.76;Module 1,11_14;985.59;152,47;32,88;4,82;158,56;-6,09
07,07.2019 15:35:20;31.7;4.71;310.1;972.567042826648;299.75;Module 1,11_14;972.98;149,31;32,62;4,76;155,23;-5,92
07,07.2019 15:38:33;31.3;4.66;312.6;966.7105566666971;300.4;Module 1,11_14;966.98;145,86;32,16;4,73;152,17;-6,31
07,07.2019 15:41:47;31.2;4.73;312.6;985.4609120406736;300.86;Module 1,11_14;985.59;147,58;32,16;4,83;155,23;-7,66
07,07.2019 15:45:15;26.3;1.85;316.1;394.24130738710096;300.78;Module 1,11_14;394.23;48,66;30,86;1,82;56,03;-7,38
07,07.2019 15:48:49;34;5.28;316.1;1121.4880487626963;300.17;Module 1,11_14;1121.27;179,52;31,48;5,52;173,88;5,64
07,07.2019 15:52:15;31.4;1.83;316.6;386.68745397603135;299.38;Module 1,11_14;386.55;57,46;30,73;1,78;54,65;2,82
07,07.2019 15:55:46;33;5.25;316.6;1224.3091006906761;299.07;Module 1,11_14;1223.67;173,25;31,34;6,05;189,53;-16,28
07,07.2019 15:59:00;29.4;1.29;316.1;262.70775839440984;299.57;Module 1,11_14;262.53;37,93;30,16;1,15;34,64;3,29
07,07.2019 16:02:14;31.4;0.95;314.6;197.28429556130385;298.82;Module 1,11_14;197.12;29,83;29,80;0,82;24,34;5,49
07,07.2019 16:05:28;31.8;0.88;314.6;182.56083101892636;298.28;Module 1,11_14;182.38;27,98;29,59;0,74;21,99;6,00
07,07.2019 16:08:45;31.9;0.97;312.6;201.81257152753193;297.16;Module 1,11_14;201.58;30,94;30,22;0,84;25,30;5,64
07,07.2019 16:11:59;33;1.67;310.1;425.50895044901887;295.6;Module 1,11_14;424.95;55,11;32,07;1,97;63,13;-8,02
07,07.2019 16:15:22;32.8;1.63;310.1;343.53989717787107;295.34;Module 1,11_14;343.03;53,46;31,76;1,55;49,27;4,20
07,07.2019 16:18:38;33.3;1.35;308.1;284.8903559502377;295.35;Module 1,11_14;284.42;44,95;31,80;1,25;39,79;5,17
07,07.2019 16:21:55;33.3;1.32;305.6;278.90780868047267;295.25;Module 1,11_14;278.4;43,96;32,22;1,22;39,24;4,72
07,07.2019 16:25:10;33.3;2.47;305.6;430.92790678791164;295.08;Module 1,11_14;430.07;82,25;32,91;1,99;65,52;16,73
07,07.2019 16:28:38;32.7;1.08;305.6;225.18974061109728;295.21;Module 1,11_14;224.7;35,32;31,77;0,95;30,06;5,25
07,07.2019 16:31:55;33.5;1.16;304.5;244.82570636140207;294.35;Module 1,11_14;244.25;38,86;32,16;1,04;33,57;5,29
07,07.2019 16:35:20;33.4;0.95;304.5;207.30615550112597;293.92;Module 1,11_14;206.78;31,73;31,77;0,85;27,16;4,57
07,07.2019 16:38:34;33.5;0.92;304;195.62155460267422;293.39;Module 1,11_14;195.09;30,82;31,72;0,80;25,23;5,59
07,07.2019 16:41:49;33.6;1.19;304;255.2001060144464;293.15;Module 1,11_14;254.46;39,98;32,34;1,10;35,44;4,55
07,07.2019 16:45:02;33.7;1.15;304;241.60508014430116;293.08;Module 1,11_14;240.86;38,76;32,22;1,03;33,09;5,66
07,07.2019 16:48:22;33.4;0.59;302.5;128.95263039168645;293.07;Module 1,11_14;128.53;19,71;30,65;0,46;14,16;5,55
07,07.2019 16:51:55;32.9;0.62;302;135.01080308287194;292.82;Module 1,11_14;134.54;20,40;30,91;0,49;15,18;5,22
07,07.2019 16:55:20;33.1;1.47;300.5;316.4887087927469;293.06;Module 1,11_14;315.32;48,66;33,38;1,40;46,81;1,85
07,07.2019 16:58:33;33.9;1.46;300.5;313.20831306903364;293.45;Module 1,11_14;311.99;49,49;33,37;1,39;46,23;3,26
07,07.2019 17:01:47;33.8;1.2;300.5;252.14162432913187;293.79;Module 1,11_14;251.11;40,56;32,95;1,08;35,46;5,10
07,07.2019 17:05:07;33.6;1.05;300.5;227.35839188063596;294.06;Module 1,11_14;226.38;35,28;32,73;0,95;31,11;4,17
07,07.2019 17:08:20;33.3;1.01;302;219.3898291790514;294.23;Module 1,11_14;218.4;33,63;32,37;0,91;29,54;4,10
07,07.2019 17:11:35;33.4;1.09;302.5;241.23017831590167;294.64;Module 1,11_14;240.09;36,41;32,49;1,02;33,25;3,16
07,07.2019 17:15:11;33.3;1.22;302.5;267.55966194591304;294.09;Module 1,11_14;266.23;40,63;32,70;1,16;37,83;2,80
07,07.2019 17:18:28;33.4;1.45;302.5;306.16089367904414;293.87;Module 1,11_14;304.57;48,43;32,96;1,35;44,57;3,86
07,07.2019 17:21:50;33.6;1.49;302;312.84999531203493;293.97;Module 1,11_14;311.15;50,06;33,09;1,39;45,85;4,22
07,07.2019 17:25:42;33.5;1.29;303;277.9682235720492;294.25;Module 1,11_14;276.38;43,22;32,69;1,21;39,55;3,66
07,07.2019 17:28:57;33.5;1.36;303;301.47524027523616;294.28;Module 1,11_14;299.68;45,56;32,84;1,33;43,65;1,91
07,07.2019 17:32:11;33.4;1.38;302.5;305.48416082303464;294.4;Module 1,11_14;303.59;46,09;32,95;1,35;44,45;1,64
07,07.2019 17:36:08;34.3;2.67;302.5;613.2616360223376;294.89;Module 1,11_14;609.27;91,58;33,84;2,92;98,72;-7,14
07,07.2019 17:39:22;34.9;2.25;302.5;502.591733906758;296.25;Module 1,11_14;499.19;78,52;33,66;2,35;79,18;-0,66
07,07.2019 17:42:46;32.6;3.63;302.5;753.1385840543933;297.81;Module 1,11_14;747.83;118,34;33,95;3,63;123,31;-4,97
07,07.2019 17:46:01;34.7;1.52;305.6;309.1945129292606;298.55;Module 1,11_14;306.93;52,74;32,41;1,37;44,45;8,30
07,07.2019 17:49:18;33.2;3.95;305.6;828.64585414708;298.51;Module 1,11_14;822.34;131,14;33,42;4,02;134,38;-3,24
07,07.2019 17:52:59;34;3.22;308.1;405.1269031175928;299.22;Module 1,11_14;401.91;109,48;32,38;1,86;60,29;49,19
07,07.2019 17:56:30;32.3;1.31;308.1;288.1822770579777;298.75;Module 1,11_14;285.8;42,31;31,82;1,27;40,35;1,97
07,07.2019 18:00:00;35.7;3.48;308.6;451.8769744105194;297.73;Module 1,11_14;447.99;124,24;32,42;2,10;68,12;56,12
07,07.2019 18:03:13;33.6;3.11;308.6;537.262401331083;298.76;Module 1,11_14;532.47;104,50;32,62;2,54;82,72;21,78
07,07.2019 18:06:27;32.3;3.5;310.1;749.3112877005406;299;Module 1,11_14;742.38;113,05;32,57;3,62;117,91;-4,86
07,07.2019 18:09:42;29.9;3.17;308.6;677.4387919736281;299.45;Module 1,11_14;670.94;94,78;32,80;3,25;106,64;-11,85
07,07.2019 18:12:58;31.1;0.72;308.6;164.8704344662716;299.43;Module 1,11_14;163.23;22,39;30,41;0,65;19,68;2,71
07,07.2019 18:16:13;34;1.37;310.1;380.23299248819427;298.14;Module 1,11_14;376.31;46,58;31,91;1,74;55,46;-8,88
07,07.2019 18:19:31;32.3;0.97;308.1;219.12558270891824;298.02;Module 1,11_14;216.78;31,33;31,24;0,92;28,71;2,62
07,07.2019 18:22:50;27.4;0.94;308.1;211.85330178551393;297.49;Module 1,11_14;209.5;25,76;31,16;0,88;27,50;-1,74
07,07.2019 18:26:21;34.2;2.71;305.6;629.3414159587786;297;Module 1,11_14;622.07;92,68;33,30;3,00;99,98;-7,30
07,07.2019 18:29:39;31.3;2.85;305.6;614.0727916879541;297.46;Module 1,11_14;606.71;89,20;33,27;2,93;97,33;-8,12
07,07.2019 18:32:54;33.4;1.52;305.6;342.16572595974947;298.03;Module 1,11_14;337.91;50,77;32,58;1,54;50,14;0,63
07,07.2019 18:36:10;30.4;1.67;305.6;500.530265525902;298.44;Module 1,11_14;494.07;50,77;33,09;2,35;77,61;-26,85
07,07.2019 18:39:22;31.8;1.25;305.6;268.15980625742225;298.51;Module 1,11_14;264.57;39,75;32,14;1,16;37,40;2,35
07,07.2019 18:42:40;30.8;2.58;305.6;586.7078979893357;299.08;Module 1,11_14;578.55;79,46;33,24;2,79;92,58;-13,12
07,07.2019 18:45:53;30.9;1.13;305.6;243.34220566335694;299.35;Module 1,11_14;239.83;34,92;31,94;1,04;33,15;1,76
07,07.2019 18:49:15;31.8;2.03;305.6;488.60596386642817;298.6;Module 1,11_14;481.27;64,55;33,06;2,28;75,54;-10,99
07,07.2019 18:52:32;29.3;0.8;305.6;168.81521799991847;297.82;Module 1,11_14;166.18;23,44;31,02;0,66;20,57;2,87
07,07.2019 18:55:45;32.1;0.83;305.6;185.59117271529277;296.67;Module 1,11_14;182.58;26,64;31,29;0,75;23,38;3,27
07,07.2019 18:59:02;33.1;1.18;305.6;258.6171351021238;296.25;Module 1,11_14;254.25;39,06;32,07;1,12;35,76;3,30
07,07.2019 19:02:15;32.8;0.81;305.6;185.37736207425945;296.29;Module 1,11_14;182.12;26,57;31,28;0,75;23,34;3,23
07,07.2019 19:05:33;32.7;0.77;305.6;175.84065738205277;295.96;Module 1,11_14;172.62;25,18;31,14;0,70;21,74;3,43
07,07.2019 19:08:52;32.7;0.69;305.6;163.372102769148;295.41;Module 1,11_14;160.25;22,56;30,92;0,64;19,67;2,89
07,07.2019 19:12:12;32.8;0.98;304;207.83867267099598;295.28;Module 1,11_14;203.69;32,14;31,88;0,86;27,31;4,83
07,07.2019 19:15:28;32.3;0.99;304;219.56817277462073;295.34;Module 1,11_14;214.99;31,98;32,00;0,92;29,31;2,66
07,07.2019 19:18:41;31.7;1.01;304;226.62761714057282;295.41;Module 1,11_14;221.69;32,02;32,08;0,95;30,52;1,49
07,07.2019 19:22:19;32.1;1.11;302;238.6410814169227;295.53;Module 1,11_14;233.17;35,63;32,55;1,01;32,87;2,76
07,07.2019 19:25:38;32.2;1.14;302;243.67016534240193;295.89;Module 1,11_14;237.81;36,71;32,60;1,04;33,75;2,96
07,07.2019 19:28:51;32.8;1.06;302;235.3058597584571;295.98;Module 1,11_14;229.37;34,77;32,52;0,99;32,29;2,47
07,07.2019 19:32:07;32.8;0.95;302.5;210.62581012188826;295.94;Module 1,11_14;205.04;31,16;32,18;0,87;27,96;3,20
07,07.2019 19:35:45;32.8;0.69;304;158.86298250915414;295.4;Module 1,11_14;154.4;22,63;31,13;0,61;19,04;3,60
07,07.2019 19:39:01;32.5;0.54;304;126.08806344061212;294.99;Module 1,11_14;122.35;17,55;30,29;0,45;13,62;3,93
07,07.2019 19:42:18;32.3;0.45;304;104.41453563934155;294.69;Module 1,11_14;101.14;14,53;29,37;0,35;10,14;4,40
07,07.2019 19:45:47;31.1;0.51;304;113.43601069736445;294.57;Module 1,11_14;109.65;15,86;29,81;0,39;11,58;4,28
07,07.2019 19:49:02;32.3;0.54;300.5;124.26768046165918;294.5;Module 1,11_14;119.86;17,44;30,84;0,44;13,46;3,98
07,07.2019 19:52:16;32.3;0.55;300.5;127.61305060035862;294.55;Module 1,11_14;122.79;17,77;30,95;0,45;14,02;3,75
07,07.2019 19:55:32;32.5;0.62;300.5;142.31461791168454;294.55;Module 1,11_14;136.56;20,15;31,38;0,53;16,48;3,67
07,07.2019 19:59:02;32.4;0.66;300.5;150.34420892897546;294.64;Module 1,11_14;143.78;21,38;31,58;0,56;17,83;3,55
07,07.2019 20:02:16;29.9;0.82;300.5;178.74649665210748;295.01;Module 1,11_14;170.33;24,52;32,11;0,71;22,68;1,83
07,07.2019 20:05:53;31.5;0.93;300.5;203.9651374981411;295.28;Module 1,11_14;193.45;29,30;32,46;0,83;27,04;2,25
07,07.2019 20:09:09;32.8;0.8;300.5;205.05956136810175;295.21;Module 1,11_14;193.51;26,24;32,48;0,84;27,23;-0,99
07,07.2019 20:12:27;32.8;0.83;302;201.64420209491155;295.42;Module 1,11_14;189.13;27,22;32,16;0,82;26,48;0,75
07,07.2019 20:15:41;32.8;0.65;302;154.52115025795445;295.39;Module 1,11_14;143.88;21,32;31,40;0,59;18,44;2,88
07,07.2019 20:18:57;33;0.5;302;171.0729757907171;295.24;Module 1,11_14;157.84;16,50;31,71;0,67;21,25;-4,75
07,07.2019 20:22:10;28.6;0.43;302;109.82699595884868;294.7;Module 1,11_14;100.17;12,30;29,98;0,37;11,05;1,25
07,07.2019 20:25:26;32.4;0.38;302;102.88077675042328;294.35;Module 1,11_14;92.39;12,31;29,62;0,34;9,94;2,37
07,07.2019 20:28:39;32.3;0.29;302;87.47930335890038;294.14;Module 1,11_14;76.91;9,37;28,42;0,26;7,53;1,84
07,07.2019 20:31:56;32.3;0.26;302;80.5563771933814;293.89;Module 1,11_14;68.58;8,40;27,59;0,23;6,48;1,92
07,07.2019 20:35:14;31.6;0.22;302;75.37553012769412;293.67;Module 1,11_14;60.82;6,95;26,73;0,21;5,72;1,23
07,07.2019 20:38:40;31.6;0.23;300;84.92233128841812;293.53;Module 1,11_14;61.19;7,27;28,41;0,25;7,15;0,12
07,07.2019 20:41:57;31.8;0.19;298;105.5422051774382;293.46;Module 1,11_14;54.23;6,04;30,43;0,34;10,45;-4,41
07,07.2019 20:45:19;31.4;0.18;298;0.0001;293.34;Module 1,11_14;49.84;5,65;0,00;0,00;0,00;5,65
07,07.2019 20:48:43;31;0.16;297;0.0001;293.25;Module 1,11_14;47.62;4,96;0,00;0,00;0,00;4,96
07,07.2019 20:51:59;30.8;0.15;296.5;0.0001;293.2;Module 1,11_14;45.61;4,62;0,00;0,00;0,00;4,62
07,07.2019 20:55:12;30.5;0.19;296.5;0.0001;293.12;Module 1,11_14;53.09;5,79;0,00;0,00;0,00;5,79
07,07.2019 20:58:26;31;0.14;296.5;0.0001;293.07;Module 1,11_14;44.09;4,34;0,00;0,00;0,00;4,34
07,07.2019 21:01:47;30.4;0.12;296.5;0.0001;293;Module 1,11_14;39.01;3,65;0,00;0,00;0,00;3,65
07,07.2019 21:05:01;30.3;0.1;296;0.0001;292.99;Module 1,11_14;33.4;3,03;0,00;0,00;0,00;3,03
07,07.2019 21:08:15;29.9;0.1;296;0.0001;292.98;Module 1,11_14;35.13;2,99;0,00;0,00;0,00;2,99
07,07.2019 21:11:30;30.4;0.09;296;0.0001;292.94;Module 1,11_14;32.96;2,74;0,00;0,00;0,00;2,74
07,07.2019 21:15:01;30.4;0.06;296;0.0001;292.89;Module 1,11_14;26.22;1,82;0,00;0,00;0,00;1,82
07,07.2019 21:18:19;29.1;0.04;296;0.0001;292.85;Module 1,11_14;22.02;1,16;0,00;0,00;0,00;1,16
07,07.2019 21:21:34;28.5;0.04;296;0.0001;292.76;Module 1,11_14;22.64;1,14;0,00;0,00;0,00;1,14
07,07.2019 21:24:59;28.5;0.05;294.5;0.0001;292.67;Module 1,11_14;23.97;1,43;0,00;0,00;0,00;1,43
07,07.2019 21:28:14;28.5;0.04;294.5;0.0001;292.61;Module 1,11_14;21.05;1,14;0,00;0,00;0,00;1,14
07,07.2019 21:31:28;28.3;0.03;294.5;0.0001;292.56;Module 1,11_14;18.84;0,85;0,00;0,00;0,00;0,85
07,07.2019 21:34:55;28.2;0.02;294;0.0001;292.55;Module 1,11_14;17.45;0,56;0,00;0,00;0,00;0,56
07,07.2019 21:38:34;27.8;0.01;294;0.0001;292.54;Module 1,11_14;16.62;0,28;0,00;0,00;0,00;0,28
07,07.2019 21:41:49;27.8;0.01;294;0.0001;292.51;Module 1,11_14;14.9;0,28;0,00;0,00;0,00;0,28
07,07.2019 21:45:11;27.4;0.01;294;0.0001;292.46;Module 1,11_14;14.29;0,27;0,00;0,00;0,00;0,27
07,07.2019 21:48:35;27.3;0;294;0.0001;292.43;Module 1,11_14;11.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:51:54;26.9;0;294;0.0001;292.41;Module 1,11_14;8.48;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:55:12;31.8;0;294;0.0001;292.36;Module 1,11_14;6.53;0,00;0,00;0,00;0,00;0,00
07,07.2019 21:58:30;31.8;0;294;0.0001;292.35;Module 1,11_14;6.58;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:01:45;31.2;0;296;0.0001;292.34;Module 1,11_14;5.02;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:05:11;29.3;0;296;0.0001;292.32;Module 1,11_14;3.75;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:08:24;27.8;0;294.5;0.0001;292.29;Module 1,11_14;2.85;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:11:41;24.2;0;294;0.0001;292.28;Module 1,11_14;2.22;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:14:57;19.7;0;294;0.0001;292.24;Module 1,11_14;1.28;0,00;0,00;0,00;0,00;0,00
07,07.2019 22:18:13;19.7;0;294;0.0001;292.19;Module 1,11_14;1.1;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:30:16;30.3;0;285.9;0.0001;286.16;Module 1,11_14;4.87;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:33:50;31.4;0;285.9;0.0001;286.25;Module 1,11_14;5.44;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:37:14;30.4;0;287.9;0.0001;286.39;Module 1,11_14;7.02;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:40:27;27.2;0;288.4;0.0001;286.43;Module 1,11_14;8.72;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:43:42;26.1;0;288.4;0.0001;286.41;Module 1,11_14;10.76;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:46:56;26.8;0;286.4;0.0001;286.38;Module 1,11_14;12.52;0,00;0,00;0,00;0,00;0,00
08,07.2019 06:50:11;27;0.01;287.9;0.0001;286.32;Module 1,11_14;15.29;0,27;0,00;0,00;0,00;0,27
08,07.2019 06:53:25;28.4;0.02;287.9;0.0001;286.29;Module 1,11_14;16.83;0,57;0,00;0,00;0,00;0,57
08,07.2019 06:57:02;28.9;0.03;287.9;0.0001;286.29;Module 1,11_14;19.01;0,87;0,00;0,00;0,00;0,87
08,07.2019 07:00:18;29.3;0.04;287.9;0.0001;286.32;Module 1,11_14;21.95;1,17;0,00;0,00;0,00;1,17
08,07.2019 07:03:34;29.6;0.06;288.4;0.0001;286.32;Module 1,11_14;25.61;1,78;0,00;0,00;0,00;1,78
08,07.2019 07:05:42;30.6;0.06;288.4;0.0001;286.35;Module 1,11_14;27.61;1,84;0,00;0,00;0,00;1,84
08,07.2019 07:08:55;30.9;0.08;288.4;0.0001;286.41;Module 1,11_14;30.74;2,47;0,00;0,00;0,00;2,47
08,07.2019 07:12:27;31.2;0.1;288.4;0.0001;286.44;Module 1,11_14;34.32;3,12;0,00;0,00;0,00;3,12
08,07.2019 07:15:42;31.5;0.11;289.4;0.0001;286.49;Module 1,11_14;35.96;3,46;0,00;0,00;0,00;3,46
08,07.2019 07:18:58;31.6;0.12;289.4;7.473261156496211;286.56;Module 1,11_14;38.9;3,79;2,81;0,02;0,06;3,74
08,07.2019 07:22:34;31.7;0.13;289.4;22.636639758705833;286.66;Module 1,11_14;42;4,12;8,51;0,06;0,52;3,60
08,07.2019 07:25:48;31.5;0.15;289.4;31.830544233354715;286.75;Module 1,11_14;46.36;4,72;11,97;0,09;1,02;3,70
08,07.2019 07:29:01;32;0.18;289.4;39.08637005462877;286.86;Module 1,11_14;51.3;5,76;14,70;0,10;1,54;4,22
08,07.2019 07:32:14;32.1;0.2;289.4;44.53440707649291;286.96;Module 1,11_14;55.13;6,42;16,74;0,12;2,00;4,42
08,07.2019 07:35:38;32.6;0.22;289.4;51.31719177223019;287.04;Module 1,11_14;61.08;7,17;19,29;0,14;2,66;4,52
08,07.2019 07:39:06;32.7;0.24;292;56.798112255302996;287.15;Module 1,11_14;65.78;7,85;21,36;0,15;3,26;4,59
08,07.2019 07:42:21;33;0.25;292;61.19780318698804;287.21;Module 1,11_14;69.56;8,25;22,98;0,16;3,78;4,47
08,07.2019 07:45:36;32.9;0.24;292;59.17703881225222;287.18;Module 1,11_14;66.3;7,90;22,24;0,16;3,54;4,36
08,07.2019 07:48:52;33.2;0.29;292;68.80926359942593;287.18;Module 1,11_14;76.21;9,63;25,63;0,19;4,78;4,85
08,07.2019 07:52:43;33.3;0.32;292;77.75514268217367;287.21;Module 1,11_14;85.19;10,66;28,10;0,22;6,07;4,58
08,07.2019 07:55:58;33.6;0.35;292;82.33838965078643;287.28;Module 1,11_14;89.54;11,76;29,00;0,23;6,78;4,98
08,07.2019 07:59:11;33.8;0.38;292;89.9063839500202;287.39;Module 1,11_14;97.16;12,84;30,07;0,27;7,98;4,87
08,07.2019 08:02:26;33.7;0.41;292.5;93.61427132450055;287.5;Module 1,11_14;100.62;13,82;30,40;0,28;8,58;5,24
08,07.2019 08:05:39;33.9;0.44;292.5;99.20122453602812;287.7;Module 1,11_14;106.13;14,92;30,88;0,31;9,49;5,42
08,07.2019 08:09:01;34;0.47;292.5;131.86873322584427;287.98;Module 1,11_14;140.48;15,98;32,49;0,46;15,06;0,92
08,07.2019 08:12:20;34.2;0.46;292.5;104.45844853272166;288.27;Module 1,11_14;110.87;15,73;31,25;0,33;10,37;5,36
