date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
12,07.2019 14:31:22;32.5;3.84;315.6;785.6686572450894;300.77;Module 1,11_7;788.81;124,80;32,07;3,83;122,69;2,11
12,07.2019 14:34:36;32.2;3.37;315.6;705.3350900729339;300.78;Module 1,11_7;708.06;108,51;32,20;3,42;109,97;-1,46
12,07.2019 14:36:23;32.4;3;315.1;614.6213098913604;300.89;Module 1,11_7;616.95;97,20;32,38;2,95;95,60;1,60
12,07.2019 14:39:47;33.2;4.8;315.1;959.7001299920552;301.15;Module 1,11_7;963.2;159,36;31,81;4,71;149,87;9,49
12,07.2019 14:43:11;31.8;2;315.1;418.3637225715104;301.29;Module 1,11_7;419.83;63,60;32,40;1,95;63,06;0,54
12,07.2019 14:46:27;32.8;2.41;315.1;494.9628600783284;300.65;Module 1,11_7;496.63;79,05;32,44;2,34;75,88;3,17
12,07.2019 14:49:44;32.4;4.75;315.1;941.3287641924348;301.21;Module 1,11_7;944.37;153,90;31,85;4,62;147,09;6,81
12,07.2019 14:52:57;32.2;5.21;315.1;1074.4236123042442;301.55;Module 1,11_7;1077.75;167,76;31,55;5,29;166,94;0,82
12,07.2019 14:56:10;31.6;5;315.1;1026.0718698918365;302.43;Module 1,11_7;1029.11;158,00;31,66;5,05;159,81;-1,81
12,07.2019 14:59:29;31.6;3.95;315.1;816.5960450042633;302.78;Module 1,11_7;818.9;124,82;32,10;3,98;127,87;-3,05
12,07.2019 15:02:43;31.5;4.99;317.2;1031.4604455812612;303.19;Module 1,11_7;1034.23;157,19;31,28;5,08;158,75;-1,57
12,07.2019 15:05:59;31;1.44;317.7;370.2469893041732;303.01;Module 1,11_7;371.19;44,64;31,86;1,70;54,24;-9,60
12,07.2019 15:09:18;31.6;3.79;317.7;834.5418108105979;302.66;Module 1,11_7;836.55;119,76;31,61;4,08;128,85;-9,08
12,07.2019 15:12:31;31.9;5;317.2;747.6831447160234;302.48;Module 1,11_7;749.38;159,50;31,84;3,63;115,71;43,79
12,07.2019 15:15:45;31.5;1.48;317.2;325.1968670372952;301.85;Module 1,11_7;325.89;46,62;31,83;1,47;46,84;-0,22
12,07.2019 15:19:02;32.9;4.96;317.2;1060.279329881216;301.76;Module 1,11_7;1062.39;163,18;31,21;5,22;162,96;0,23
12,07.2019 15:22:15;32;4.98;317.2;1029.7626886964188;301.82;Module 1,11_7;1031.67;159,36;31,28;5,07;158,51;0,85
12,07.2019 15:25:50;31.7;5.01;317.2;1035.0333845874902;302.17;Module 1,11_7;1036.79;158,82;31,27;5,09;159,28;-0,46
12,07.2019 15:29:03;31.6;4.92;317.2;1007.0617388506328;302.74;Module 1,11_7;1008.63;155,47;31,34;4,95;155,17;0,30
12,07.2019 15:32:28;31.6;4.8;317.2;994.4299856848627;303.04;Module 1,11_7;995.83;151,68;31,37;4,89;153,31;-1,63
12,07.2019 15:35:44;31.7;4.82;317.7;992.0159285406002;303.54;Module 1,11_7;993.27;152,79;31,28;4,88;152,53;0,27
12,07.2019 15:38:59;31.3;1.5;317.7;719.4339951266675;304;Module 1,11_7;720.24;46,95;31,80;3,49;110,97;-64,02
12,07.2019 15:42:16;31.5;2.2;317.7;498.70422218152254;303.73;Module 1,11_7;499.19;69,30;31,98;2,36;75,49;-6,19
12,07.2019 15:45:48;31.5;4.84;317.7;916.4925425883416;303.53;Module 1,11_7;917.24;152,46;31,45;4,49;141,29;11,17
12,07.2019 15:49:01;31.1;1.8;317.7;475.831112009923;303.88;Module 1,11_7;476.15;55,98;31,97;2,24;71,73;-15,75
12,07.2019 15:52:14;31.4;4.88;318.7;1002.9847530164058;304.55;Module 1,11_7;1003.51;153,23;31,09;4,93;153,28;-0,05
12,07.2019 15:55:45;31.3;4.94;318.7;1013.3829432008121;305.03;Module 1,11_7;1013.75;154,62;31,06;4,98;154,80;-0,18
12,07.2019 15:57:32;31.4;4.98;318.7;1023.7035996527525;305.1;Module 1,11_7;1023.99;156,37;31,04;5,04;156,30;0,07
12,07.2019 16:01:00;30.7;1.6;318.7;330.1909094244619;304.78;Module 1,11_7;330.23;49,12;31,58;1,50;47,32;1,80
12,07.2019 16:04:31;33.2;2.27;318.7;995.8767167389137;304.06;Module 1,11_7;995.83;75,36;31,10;4,89;152,24;-76,88
12,07.2019 16:08:11;31.8;4.73;318.7;988.3684923118125;304.64;Module 1,11_7;988.15;150,41;31,12;4,86;151,14;-0,73
12,07.2019 16:11:47;30.8;2.02;317.7;419.9954564946046;304.51;Module 1,11_7;419.83;62,22;31,93;1,96;62,51;-0,29
12,07.2019 16:15:02;32.1;2.32;317.7;450.7987194212229;303.47;Module 1,11_7;450.55;74,47;31,96;2,12;67,61;6,87
12,07.2019 16:18:20;32.4;2.3;317.7;463.68092220222803;302.96;Module 1,11_7;463.35;74,52;31,97;2,18;69,73;4,79
12,07.2019 16:21:35;32.4;2.11;317.2;445.8200892098088;302.53;Module 1,11_7;445.43;68,36;32,05;2,09;66,96;1,41
12,07.2019 16:24:48;33.1;2.78;315.1;604.7768510963444;302.14;Module 1,11_7;604.15;92,02;32,40;2,90;94,00;-1,98
12,07.2019 16:28:01;32.8;3.43;315.1;656.1373280870448;302.67;Module 1,11_7;655.35;112,50;32,34;3,16;102,35;10,16
12,07.2019 16:31:14;32.6;3.55;313.6;723.567974731163;303.17;Module 1,11_7;722.58;115,73;32,52;3,51;114,07;1,66
12,07.2019 16:34:32;32.4;3.35;313.6;759.8682223774821;304.06;Module 1,11_7;758.7;108,54;32,46;3,69;119,89;-11,35
12,07.2019 16:37:41;32.1;2.33;313.6;461.57641621679045;304.53;Module 1,11_7;460.79;74,79;32,70;2,17;70,84;3,95
12,07.2019 16:41:11;32.6;2.16;315.1;438.5794637029836;303.69;Module 1,11_7;437.75;70,42;32,41;2,05;66,46;3,96
12,07.2019 16:44:23;32.7;2.12;313.6;446.3518174988842;303.29;Module 1,11_7;445.43;69,32;32,69;2,09;68,27;1,05
12,07.2019 16:47:31;33;3.26;313.6;672.7857362009582;302.5;Module 1,11_7;671.28;107,58;32,59;3,25;105,86;1,72
12,07.2019 16:51:03;32.5;1.56;313.1;327.4777550451745;302.5;Module 1,11_7;326.68;50,70;32,58;1,48;48,16;2,54
12,07.2019 16:55:49;32.7;1.27;313.1;266.9530886595391;301.5;Module 1,11_7;266.23;41,53;32,32;1,17;37,78;3,75
12,07.2019 16:59:04;33.1;1.61;311.1;333.7573578852816;301.08;Module 1,11_7;332.79;53,29;32,95;1,51;49,71;3,59
12,07.2019 17:02:17;32.8;1.05;311.1;214.57290090955996;300.53;Module 1,11_7;213.91;34,44;32,30;0,90;29,05;5,39
12,07.2019 17:05:45;32.5;0.71;309.6;145.45987938758537;300.14;Module 1,11_7;144.98;23,07;31,57;0,55;17,30;5,77
12,07.2019 17:07:29;32.4;0.58;309.1;119.6574836622624;299.7;Module 1,11_7;119.25;18,79;30,91;0,42;12,96;5,83
12,07.2019 17:09:16;32.2;0.43;309.1;94.27145504300161;299.42;Module 1,11_7;93.94;13,85;29,53;0,30;8,79;5,05
12,07.2019 17:11:11;32;0.35;309.1;76.37771452232536;299.07;Module 1,11_7;76.1;11,20;27,36;0,22;6,01;5,19
12,07.2019 17:13:14;32;0.3;307.1;67.73509383738897;298.62;Module 1,11_7;67.48;9,60;25,42;0,19;4,76;4,84
12,07.2019 17:14:58;31.9;0.26;307.1;60.44435624932085;298.32;Module 1,11_7;60.21;8,29;23,01;0,17;3,80;4,49
12,07.2019 17:25:37;31.1;0.04;302.5;16.53586279657794;296.21;Module 1,11_7;16.46;1,24;6,32;0,04;0,28;0,96
12,07.2019 17:27:24;29.9;0.04;302.5;15.683898354533417;295.42;Module 1,11_7;15.61;1,20;5,99;0,04;0,26;0,94
12,07.2019 17:29:16;29.6;0.06;301;19.534608772121075;294.62;Module 1,11_7;19.44;1,78;7,46;0,05;0,40;1,38
12,07.2019 17:31:06;29.8;0.1;301;25.667668006325;293.57;Module 1,11_7;25.54;2,98;9,80;0,07;0,68;2,30
12,07.2019 18:47:11;33.3;1.97;309.1;427.92204154671873;299.89;Module 1,11_7;422.39;65,60;33,48;1,99;66,59;-0,99
12,07.2019 18:49:16;33.1;1.94;309.1;402.123709973442;299.82;Module 1,11_7;396.79;64,21;33,45;1,86;62,10;2,11
12,07.2019 18:51:20;33.3;1.95;309.1;425.6218593105264;299.84;Module 1,11_7;419.83;64,93;33,48;1,98;66,19;-1,25
12,07.2019 18:53:16;33.2;1.76;309.1;376.4375644643628;300.11;Module 1,11_7;371.19;58,43;33,41;1,73;57,63;0,81
12,07.2019 18:55:14;33;1.67;309.1;373.9735064853133;300.41;Module 1,11_7;368.63;55,11;33,41;1,71;57,20;-2,09
12,07.2019 18:57:09;33.1;1.52;309.1;324.61194245881785;300.58;Module 1,11_7;319.86;50,31;33,28;1,46;48,57;1,75
12,07.2019 18:59:08;32.6;1.16;309.1;247.33328693129704;300.45;Module 1,11_7;243.62;37,82;32,92;1,06;35,02;2,79
12,07.2019 19:01:01;33;1.02;309.1;218.43975106526582;300.18;Module 1,11_7;215.08;33,66;32,70;0,92;29,97;3,69
12,07.2019 19:03:08;32.7;0.78;307.6;166.86786622229562;299.87;Module 1,11_7;164.23;25,51;32,34;0,65;21,12;4,38
12,07.2019 19:05:08;32.5;0.69;307.6;152.74864854496053;299.46;Module 1,11_7;150.27;22,42;32,08;0,58;18,67;3,75
12,07.2019 19:07:08;32.5;0.68;307.6;148.7788493532089;299.12;Module 1,11_7;146.3;22,10;32,00;0,56;17,99;4,11
12,07.2019 19:09:01;32.6;0.67;307.6;146.85913154874402;298.62;Module 1,11_7;144.35;21,84;31,95;0,55;17,66;4,18
12,07.2019 19:10:54;32.6;0.61;307.6;137.91695692755422;298.28;Module 1,11_7;135.5;19,89;31,73;0,51;16,12;3,77
12,07.2019 19:12:47;32.7;0.59;307.6;131.0157333827495;297.84;Module 1,11_7;128.66;19,29;31,55;0,47;14,94;4,35
12,07.2019 19:14:46;32.6;0.57;305.1;128.8409003558054;297.7;Module 1,11_7;126.46;18,58;31,91;0,46;14,67;3,91
12,07.2019 19:16:40;32.6;0.55;305.1;121.61788943353184;297.56;Module 1,11_7;119.31;17,93;31,66;0,42;13,43;4,50
12,07.2019 19:19:04;33.5;0.65;302.5;152.57559699947532;297.43;Module 1,11_7;149.58;21,78;32,97;0,57;18,95;2,82
12,07.2019 19:20:58;33.6;1.05;302.5;233.8078260323001;297.53;Module 1,11_7;229.09;35,28;34,00;0,99;33,55;1,73
12,07.2019 19:22:53;33.9;1.13;302.5;219.66842204929077;297.46;Module 1,11_7;215.11;38,31;33,88;0,91;30,99;7,32
12,07.2019 19:24:53;33.8;0.99;302.5;202.77464038493838;297.3;Module 1,11_7;198.44;33,46;33,72;0,83;27,94;5,52
12,07.2019 19:26:46;33.7;0.98;302.5;198.1784763386807;297.17;Module 1,11_7;193.82;33,03;33,67;0,81;27,11;5,91
12,07.2019 19:28:41;33.8;1.05;302.5;190.60702383400016;297.1;Module 1,11_7;186.29;35,49;33,58;0,77;25,75;9,74
12,07.2019 19:30:38;34.2;0.85;302.5;184.82547183111473;297.14;Module 1,11_7;180.51;29,07;33,51;0,74;24,71;4,36
12,07.2019 19:32:32;33.7;1.11;302.5;188.2092738133333;297.1;Module 1,11_7;183.68;37,41;33,55;0,75;25,32;12,09
12,07.2019 19:35:01;33.8;0.84;302.5;180.841230516577;296.93;Module 1,11_7;176.31;28,39;33,45;0,72;24,00;4,40
12,07.2019 19:36:58;33.4;0.72;302.5;156.95235478701431;296.77;Module 1,11_7;152.89;24,05;33,05;0,60;19,73;4,32
12,07.2019 19:38:52;33.1;0.67;302.5;146.1468345745429;296.73;Module 1,11_7;142.24;22,18;32,83;0,54;17,81;4,36
12,07.2019 19:40:45;33.3;0.79;302.5;175.86771238292368;296.75;Module 1,11_7;171.01;26,31;33,38;0,69;23,10;3,20
12,07.2019 19:42:40;33.5;0.92;301.5;200.70592443941737;296.8;Module 1,11_7;194.97;30,82;33,88;0,82;27,67;3,15
12,07.2019 19:44:38;33.7;0.99;301.5;201.48834671193364;296.8;Module 1,11_7;195.52;33,36;33,88;0,82;27,81;5,55
12,07.2019 19:46:31;33.7;0.82;302.5;181.8805376910407;296.9;Module 1,11_7;176.3;27,63;33,47;0,72;24,18;3,45
12,07.2019 19:48:26;33.3;0.77;302.5;170.45591051774107;297;Module 1,11_7;165.03;25,64;33,30;0,66;22,14;3,50
12,07.2019 19:50:47;33.5;0.69;302.5;151.44010131133982;296.96;Module 1,11_7;146.39;23,11;32,95;0,57;18,75;4,36
12,07.2019 19:52:43;33.1;0.64;302.5;144.89675638095196;296.82;Module 1,11_7;139.87;21,18;32,80;0,54;17,59;3,59
12,07.2019 19:54:36;33.1;0.61;302.5;139.54729750742052;296.66;Module 1,11_7;134.51;20,19;32,66;0,51;16,65;3,54
12,07.2019 19:56:33;32.9;0.52;301.5;119.63590645115684;296.44;Module 1,11_7;115.13;17,11;32,19;0,41;13,20;3,91
12,07.2019 19:58:27;32.8;0.45;301.5;108.7448845592046;296.31;Module 1,11_7;104.47;14,76;31,67;0,36;11,32;3,44
12,07.2019 20:00:21;32.6;0.44;301.5;105.04681240547612;296.28;Module 1,11_7;100.73;14,34;31,46;0,34;10,69;3,65
12,07.2019 20:02:14;32.5;0.43;301.5;101.50605304150952;296.25;Module 1,11_7;97.14;13,97;31,23;0,32;10,09;3,89
12,07.2019 20:04:19;32.4;0.42;301.5;99.75229658805546;296.21;Module 1,11_7;95.23;13,61;31,10;0,31;9,79;3,81
12,07.2019 20:06:22;32.5;0.39;301;93.97752285595296;296.14;Module 1,11_7;89.48;12,68;30,70;0,29;8,83;3,84
12,07.2019 20:08:20;32.4;0.35;301;86.74349497406256;296.09;Module 1,11_7;82.36;11,34;29,89;0,26;7,64;3,70
12,07.2019 20:10:29;32.2;0.31;301;77.09774254486538;295.9;Module 1,11_7;72.95;9,98;28,22;0,22;6,12;3,86
12,07.2019 20:12:24;32.2;0.27;301;72.14676270215075;295.79;Module 1,11_7;68.03;8,69;26,96;0,20;5,38;3,32
12,07.2019 20:14:22;32.1;0.24;301;65.23778473970026;295.71;Module 1,11_7;61.27;7,70;24,75;0,18;4,41;3,30
12,07.2019 20:16:23;31.8;0.24;301;63.339483738365495;295.69;Module 1,11_7;59.21;7,63;24,08;0,17;4,15;3,48
12,07.2019 20:18:35;31.6;0.25;301;67.64293679588188;295.65;Module 1,11_7;62.86;7,90;25,56;0,19;4,73;3,17
12,07.2019 20:20:56;31.8;0.27;299.5;71.87277651415953;295.65;Module 1,11_7;66.29;8,59;26,94;0,20;5,33;3,25
12,07.2019 20:23:07;31.9;0.27;299.5;73.4675757810921;295.68;Module 1,11_7;67.19;8,61;27,40;0,20;5,57;3,04
12,07.2019 20:25:00;31.9;0.24;299.5;67.71959590604357;295.65;Module 1,11_7;61.39;7,66;25,62;0,19;4,74;2,91
12,07.2019 20:26:56;31.8;0.2;299.5;57.527113584914105;295.59;Module 1,11_7;51.58;6,36;21,93;0,16;3,42;2,94
12,07.2019 20:28:49;31.7;0.17;299.5;52.374885246368166;295.5;Module 1,11_7;46.34;5,39;19,98;0,14;2,84;2,55
12,07.2019 20:30:42;31.3;0.17;299;52.69327927553917;295.43;Module 1,11_7;45.84;5,32;20,09;0,14;2,87;2,45
12,07.2019 20:32:37;31.1;0.18;299;56.12472208221911;295.35;Module 1,11_7;47.73;5,60;21,40;0,15;3,26;2,34
12,07.2019 20:34:34;31.3;0.17;299;55.887566205064275;295.3;Module 1,11_7;46.03;5,32;21,30;0,15;3,23;2,09
12,07.2019 20:36:30;31.3;0.15;299;54.56389715203653;295.22;Module 1,11_7;42.87;4,70;20,80;0,15;3,08;1,61
12,07.2019 20:38:36;31.2;0.13;299;54.253456647299174;295.11;Module 1,11_7;39.1;4,06;20,69;0,15;3,05;1,01
12,07.2019 20:40:29;31.1;0.14;299;65.89734791690704;295.08;Module 1,11_7;40.65;4,35;24,99;0,18;4,49;-0,14
12,07.2019 20:42:24;31;0.15;299;111.62475269526921;295.07;Module 1,11_7;42.97;4,65;32,23;0,37;11,87;-7,22
12,07.2019 20:44:24;30.9;0.17;299;0.0001;295.07;Module 1,11_7;45.2;5,25;0,00;0,00;0,00;5,25
12,07.2019 20:46:23;31;0.18;299;0.0001;295.05;Module 1,11_7;49.17;5,58;0,00;0,00;0,00;5,58
12,07.2019 20:48:17;31.5;0.16;299;0.0001;295.05;Module 1,11_7;44.92;5,04;0,00;0,00;0,00;5,04
12,07.2019 20:50:16;31.4;0.14;299;0.0001;295.03;Module 1,11_7;41.34;4,40;0,00;0,00;0,00;4,40
12,07.2019 20:52:16;31;0.14;299;0.0001;295;Module 1,11_7;40.58;4,34;0,00;0,00;0,00;4,34
12,07.2019 20:54:19;31.1;0.14;299;0.0001;294.99;Module 1,11_7;41.88;4,35;0,00;0,00;0,00;4,35
12,07.2019 20:56:13;31.1;0.15;297.5;0.0001;295;Module 1,11_7;42.04;4,67;0,00;0,00;0,00;4,67
12,07.2019 20:58:09;31.1;0.14;297.5;0.0001;294.98;Module 1,11_7;41.13;4,35;0,00;0,00;0,00;4,35
12,07.2019 21:00:02;31.1;0.14;297.5;0.0001;294.96;Module 1,11_7;41.39;4,35;0,00;0,00;0,00;4,35
12,07.2019 21:01:58;31;0.16;297.5;0.0001;294.9;Module 1,11_7;45.57;4,96;0,00;0,00;0,00;4,96
12,07.2019 21:03:51;31.4;0.18;297.5;0.0001;294.86;Module 1,11_7;49.8;5,65;0,00;0,00;0,00;5,65
12,07.2019 21:05:45;31.6;0.18;297.5;0.0001;294.82;Module 1,11_7;49.18;5,69;0,00;0,00;0,00;5,69
12,07.2019 21:08:02;31.6;0.18;297.5;0.0001;294.76;Module 1,11_7;48.97;5,69;0,00;0,00;0,00;5,69
12,07.2019 21:09:58;31.5;0.17;297.5;0.0001;294.69;Module 1,11_7;47.39;5,36;0,00;0,00;0,00;5,36
12,07.2019 21:11:52;31.5;0.16;297.5;0.0001;294.64;Module 1,11_7;43.99;5,04;0,00;0,00;0,00;5,04
12,07.2019 21:13:45;31.4;0.13;297.5;0.0001;294.57;Module 1,11_7;38.59;4,08;0,00;0,00;0,00;4,08
12,07.2019 21:15:44;31.4;0.1;297;0.0001;294.5;Module 1,11_7;33.99;3,14;0,00;0,00;0,00;3,14
12,07.2019 21:17:38;31.3;0.09;297;0.0001;294.41;Module 1,11_7;29.75;2,82;0,00;0,00;0,00;2,82
12,07.2019 21:19:40;31.1;0.07;297;0.0001;294.34;Module 1,11_7;26.98;2,18;0,00;0,00;0,00;2,18
12,07.2019 21:21:51;30.3;0.07;297;0.0001;294.27;Module 1,11_7;25.07;2,12;0,00;0,00;0,00;2,12
12,07.2019 21:23:45;30;0.06;297;0.0001;294.24;Module 1,11_7;23.06;1,80;0,00;0,00;0,00;1,80
12,07.2019 21:25:50;30;0.04;297;0.0001;294.2;Module 1,11_7;20.23;1,20;0,00;0,00;0,00;1,20
12,07.2019 21:27:44;29.8;0.03;297;0.0001;294.14;Module 1,11_7;16.97;0,89;0,00;0,00;0,00;0,89
12,07.2019 21:29:57;29.5;0.01;297;0.0001;294.06;Module 1,11_7;14.21;0,29;0,00;0,00;0,00;0,29
12,07.2019 21:31:51;28.8;0.01;297;0.0001;294.03;Module 1,11_7;13.12;0,29;0,00;0,00;0,00;0,29
12,07.2019 21:33:43;27.9;0;297;0.0001;293.95;Module 1,11_7;11.29;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:35:36;27.7;0;295.5;0.0001;293.89;Module 1,11_7;9.37;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:37:31;27.7;0;295.5;0.0001;293.83;Module 1,11_7;8.94;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:39:26;27.5;0;295;0.0001;293.8;Module 1,11_7;9.47;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:41:19;27.3;0;295;0.0001;293.65;Module 1,11_7;10;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:43:22;27.2;0;293.5;0.0001;292.55;Module 1,11_7;7.3;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:45:16;27.5;0;293.5;0.0001;291.57;Module 1,11_7;9.85;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:47:10;27.5;0;293.5;0.0001;291.11;Module 1,11_7;10.07;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:49:03;27.6;0;293.5;0.0001;290.96;Module 1,11_7;9.21;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:50:58;27.4;0;293.5;0.0001;290.89;Module 1,11_7;7.73;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:52:54;26.9;0;293;0.0001;290.89;Module 1,11_7;6.46;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:54:47;32;0;293;0.0001;290.92;Module 1,11_7;4.96;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:56:41;31;0;293;0.0001;290.97;Module 1,11_7;4.25;0,00;0,00;0,00;0,00;0,00
12,07.2019 21:58:34;27.8;0;293;0.0001;291.03;Module 1,11_7;3.71;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:00:33;29.2;0;293;0.0001;291.1;Module 1,11_7;3.06;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:02:27;27.3;0;293;0.0001;291.17;Module 1,11_7;2.31;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:04:23;22.1;0;291.5;0.0001;291.21;Module 1,11_7;1.91;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:06:19;20.6;0;291.5;0.0001;291.23;Module 1,11_7;1.64;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:08:16;20.6;0;291.5;0.0001;291.27;Module 1,11_7;1.32;0,00;0,00;0,00;0,00;0,00
12,07.2019 22:10:11;20.6;0;291.5;0.0001;291.3;Module 1,11_7;1.13;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:46:04;30.4;0;285.4;0.0001;287.13;Module 1,11_7;4.21;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:47:57;31.1;0;287.9;0.0001;287.11;Module 1,11_7;4.47;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:50:14;31.6;0;287.9;0.0001;287.1;Module 1,11_7;5.44;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:52:15;32.7;0;288.9;0.0001;287.07;Module 1,11_7;6.45;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:54:10;29.4;0;288.9;0.0001;287.03;Module 1,11_7;6.12;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:56:05;32.8;0;288.9;0.0001;287;Module 1,11_7;5.99;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:58:01;27.9;0;289.4;0.0001;286.99;Module 1,11_7;6.18;0,00;0,00;0,00;0,00;0,00
13,07.2019 06:59:57;32.6;0;289.4;0.0001;286.97;Module 1,11_7;5.93;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:01:53;33.1;0;289.4;0.0001;286.96;Module 1,11_7;6.91;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:03:53;26.7;0;289.4;0.0001;286.96;Module 1,11_7;7.49;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:05:47;26.2;0;289.4;0.0001;286.96;Module 1,11_7;8.15;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:07:40;26.5;0;286.4;0.0001;286.95;Module 1,11_7;8.36;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:09:35;27.2;0;286.4;0.0001;286.96;Module 1,11_7;8.46;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:11:28;27.5;0;286.4;0.0001;286.96;Module 1,11_7;8.79;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:13:23;27.4;0;286.4;0.0001;286.98;Module 1,11_7;9.11;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:15:19;27.8;0;286.4;0.0001;286.99;Module 1,11_7;9.89;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:17:14;27.7;0;286.4;0.0001;287;Module 1,11_7;10.59;0,00;0,00;0,00;0,00;0,00
13,07.2019 07:19:10;28.1;0;286.4;2.230451465987686;287;Module 1,11_7;11.61;0,00;0,84;0,01;0,01;-0,01
13,07.2019 07:21:09;28.5;0.01;286.4;2.539756105112594;287;Module 1,11_7;13.22;0,29;0,96;0,01;0,01;0,28
13,07.2019 07:23:04;29.1;0.01;286.4;4.713984185709653;287.02;Module 1,11_7;13.21;0,29;1,79;0,01;0,02;0,27
13,07.2019 07:24:59;28.8;0.02;286.4;8.212058369356631;287.01;Module 1,11_7;15.52;0,58;3,12;0,02;0,07;0,51
13,07.2019 07:27:01;29.5;0.03;286.4;10.634424530451815;287.03;Module 1,11_7;16.8;0,89;4,04;0,03;0,12;0,77
13,07.2019 07:29:05;29.6;0.03;286.4;12.032934086284934;287.03;Module 1,11_7;17.19;0,89;4,57;0,03;0,15;0,74
13,07.2019 07:31:00;29.9;0.03;288.9;12.992733451372787;287.03;Module 1,11_7;17.48;0,90;4,94;0,04;0,17;0,72
13,07.2019 07:32:52;29.9;0.03;288.9;13.458771459354212;287.06;Module 1,11_7;17.37;0,90;5,12;0,04;0,19;0,71
13,07.2019 07:34:52;29.9;0.02;288.9;13.05530890648108;287.07;Module 1,11_7;16.3;0,60;4,96;0,04;0,17;0,42
13,07.2019 07:36:49;29.5;0.01;288.9;12.41497702851016;287.09;Module 1,11_7;15.12;0,29;4,72;0,03;0,16;0,14
13,07.2019 07:38:45;29.4;0.01;288.9;11.949271893275116;287.11;Module 1,11_7;14.27;0,29;4,54;0,03;0,15;0,15
13,07.2019 07:40:43;29.1;0.01;288.9;12.536759822535922;287.14;Module 1,11_7;14.73;0,29;4,77;0,03;0,16;0,13
13,07.2019 07:42:45;29.3;0.02;288.9;13.946488938358273;287.15;Module 1,11_7;16.16;0,59;5,30;0,04;0,20;0,39
13,07.2019 07:44:39;29.7;0.04;288.9;17.913104649982216;287.17;Module 1,11_7;20.53;1,19;6,80;0,05;0,33;0,86
13,07.2019 07:46:34;30.6;0.04;288.9;18.53313671632645;287.2;Module 1,11_7;21.04;1,22;7,04;0,05;0,35;0,87
13,07.2019 07:48:27;30.9;0.07;288.9;23.36367186930062;287.22;Module 1,11_7;26.31;2,16;8,88;0,06;0,56;1,60
13,07.2019 07:50:23;30.7;0.07;288.9;23.239310353023733;287.24;Module 1,11_7;25.98;2,15;8,83;0,06;0,55;1,59
13,07.2019 07:52:19;31.2;0.07;288.9;25.333736170273834;287.26;Module 1,11_7;28.14;2,18;9,63;0,07;0,66;1,53
13,07.2019 07:54:28;31.4;0.06;289.4;23.95401557617501;287.32;Module 1,11_7;26.44;1,88;9,10;0,06;0,59;1,29
13,07.2019 07:56:23;30.9;0.07;289.4;23.52797563420041;287.35;Module 1,11_7;25.84;2,16;8,95;0,06;0,57;1,59
13,07.2019 07:58:23;30.7;0.06;289.4;22.431290360305336;287.39;Module 1,11_7;24.52;1,84;8,52;0,06;0,52;1,33
13,07.2019 08:00:19;30.7;0.07;289.4;22.18375635015709;287.41;Module 1,11_7;24.15;2,15;8,43;0,06;0,51;1,64
13,07.2019 08:02:14;30.9;0.06;289.4;22.256934314449158;287.44;Module 1,11_7;24.14;1,85;8,46;0,06;0,51;1,35
13,07.2019 08:04:31;31.1;0.08;289.4;26.33604055738114;287.47;Module 1,11_7;28.45;2,49;10,01;0,07;0,71;1,78
13,07.2019 08:06:26;31.4;0.09;289.4;29.406752430785954;287.5;Module 1,11_7;31.67;2,83;11,18;0,08;0,89;1,94
13,07.2019 08:08:19;31.5;0.13;291;35.36393181167776;287.52;Module 1,11_7;37.98;4,09;13,45;0,10;1,29;2,81
