date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 16:18:34;32.4;4.42;314.6;936.0668771578275;300.03;Module 1,11_2;934.68;143,21;32,40;4,60;148,88;-5,67
08,07.2019 16:21:52;32.1;4.45;314.6;940.0118906215041;300.67;Module 1,11_2;938.46;142,84;32,40;4,61;149,51;-6,66
08,07.2019 16:25:28;32;4.26;316.6;889.3547385713598;301;Module 1,11_2;887.72;136,32;32,09;4,36;139,86;-3,54
08,07.2019 16:28:48;32.1;4.01;316.6;839.6709785322129;301.67;Module 1,11_2;837.98;128,72;32,12;4,11;131,94;-3,22
08,07.2019 16:32:04;31.9;4.08;317.1;858.2482347870723;302.28;Module 1,11_2;856.37;130,15;32,02;4,20;134,53;-4,38
08,07.2019 16:35:20;32;4.53;317.1;919.6955412904407;302.04;Module 1,11_2;917.52;144,96;31,97;4,51;144,27;0,69
08,07.2019 16:38:44;31.9;4.39;317.1;914.544388046193;301.62;Module 1,11_2;912.21;140,04;31,98;4,49;143,46;-3,42
08,07.2019 16:42:01;31.8;2.18;317.1;485.1573369373524;302.14;Module 1,11_2;483.83;69,32;31,98;2,31;73,91;-4,59
08,07.2019 16:45:15;31.2;4.36;317.1;894.8021696594534;301.32;Module 1,11_2;892.19;136,03;31,99;4,39;140,34;-4,30
08,07.2019 16:48:49;32.2;4.03;317.1;827.8870961762477;301.59;Module 1,11_2;825.3;129,77;32,04;4,05;129,70;0,07
08,07.2019 16:52:22;32.9;3.71;317.1;771.0301119575412;300.78;Module 1,11_2;768.46;122,06;32,06;3,76;120,58;1,48
08,07.2019 16:55:36;32.4;3.2;316.6;711.1780034237388;300.72;Module 1,11_2;708.67;103,68;32,17;3,46;111,23;-7,55
08,07.2019 16:58:50;32.4;3.93;316.6;814.0407808822548;301.25;Module 1,11_2;811.01;127,33;32,13;3,98;127,83;-0,50
08,07.2019 17:02:05;32.4;1.24;315.1;268.93538434644427;301.32;Module 1,11_2;267.88;40,18;31,68;1,21;38,47;1,71
08,07.2019 17:05:18;33;2.2;314.6;547.5297195619406;300.58;Module 1,11_2;545.27;72,60;32,49;2,63;85,33;-12,73
08,07.2019 17:08:34;33;3.88;314.6;805.2524124626391;300.9;Module 1,11_2;801.76;128,04;32,50;3,93;127,80;0,24
08,07.2019 17:11:48;32.5;4.06;312.1;845.0440584030214;301.25;Module 1,11_2;841.2;131,95;32,92;4,13;136,06;-4,11
08,07.2019 17:15:02;31.8;1.49;312.1;312.44886759717826;300.45;Module 1,11_2;310.96;47,38;32,45;1,43;46,46;0,92
08,07.2019 17:18:20;32.1;1.25;312.1;274.4395891577411;299.64;Module 1,11_2;273.07;40,13;32,26;1,24;39,98;0,14
08,07.2019 17:21:53;32.4;1.49;312.1;328.01830718803444;299.04;Module 1,11_2;326.3;48,28;32,51;1,51;49,11;-0,84
08,07.2019 17:25:16;32.4;1.13;312.1;247.92874984278268;299.21;Module 1,11_2;246.57;36,61;32,10;1,11;35,48;1,13
08,07.2019 17:28:44;32.9;1.18;310.6;262.9679505981716;298.32;Module 1,11_2;261.46;38,82;32,47;1,18;38,31;0,51
08,07.2019 17:31:57;33.7;3.36;310.6;699.389372654553;298.21;Module 1,11_2;695.21;113,23;33,25;3,39;112,85;0,38
08,07.2019 17:35:17;32.8;3.2;309.1;674.0205423011295;298.78;Module 1,11_2;669.82;104,96;33,52;3,26;109,42;-4,46
08,07.2019 17:38:31;33.5;3.24;309.1;670.9726233642334;300.17;Module 1,11_2;666.62;108,54;33,52;3,25;108,90;-0,36
08,07.2019 17:41:47;33;3.7;310.6;796.6987669512324;300.64;Module 1,11_2;791.32;122,10;33,22;3,89;129,12;-7,02
08,07.2019 17:45:04;32.7;3.75;310.6;785.054302540846;301.47;Module 1,11_2;779.54;122,63;33,22;3,83;127,19;-4,56
08,07.2019 17:48:38;32.5;3.81;311.1;789.3350656976648;301.71;Module 1,11_2;783.55;123,83;33,13;3,85;127,56;-3,74
08,07.2019 17:52:17;32.5;3.36;312.1;712.8640918735124;301.41;Module 1,11_2;707.41;109,20;32,98;3,46;114,22;-5,02
08,07.2019 17:55:41;32;1.05;312.1;233.36769470291992;300.71;Module 1,11_2;231.51;33,60;31,99;1,03;33,01;0,59
08,07.2019 17:58:54;32.5;1.34;312.1;253.454069921695;299.64;Module 1,11_2;251.36;43,55;32,13;1,13;36,42;7,13
08,07.2019 18:02:08;32.4;1.18;311.1;250.06425616044436;298.69;Module 1,11_2;247.92;38,23;32,30;1,12;36,02;2,22
08,07.2019 18:03:56;33.2;1.97;311.1;439.03293577510163;297.96;Module 1,11_2;435.19;65,40;32,99;2,07;68,39;-2,99
08,07.2019 18:07:10;33.8;2.59;310.6;560.6012026970137;297.81;Module 1,11_2;555.51;87,54;33,23;2,69;89,36;-1,82
08,07.2019 18:10:29;33.3;2.75;309.1;596.9795562378843;299.11;Module 1,11_2;591.35;91,57;33,51;2,87;96,28;-4,71
08,07.2019 18:13:46;33.1;2.88;309.1;604.9507011788357;300.1;Module 1,11_2;599.03;95,33;33,52;2,91;97,65;-2,32
08,07.2019 18:17:01;32.7;1.85;309.1;439.65387572694254;301.07;Module 1,11_2;435.19;60,50;33,35;2,07;69,19;-8,70
08,07.2019 18:20:18;32.3;1.35;310.6;292.4211496345505;300.57;Module 1,11_2;289.34;43,60;32,63;1,33;43,37;0,24
08,07.2019 18:23:36;32.9;2.04;310.6;434.82568643881325;300.32;Module 1,11_2;430.07;67,12;33,08;2,05;67,84;-0,72
08,07.2019 18:26:52;32.8;1.5;310.6;339.1995618214975;299.71;Module 1,11_2;335.35;49,20;32,82;1,57;51,40;-2,20
08,07.2019 18:30:07;32.9;1.48;309.1;339.34595065167474;299.32;Module 1,11_2;335.35;48,69;33,09;1,57;51,81;-3,12
08,07.2019 18:33:21;33.2;1.56;309.1;352.4561067357222;299.18;Module 1,11_2;348.15;51,79;33,14;1,63;54,09;-2,29
08,07.2019 18:36:39;32.9;1.74;308.6;388.92470879978396;299.03;Module 1,11_2;383.99;57,25;33,34;1,82;60,56;-3,31
08,07.2019 18:39:54;33.5;1.82;308.6;399.49228425635863;298.99;Module 1,11_2;394.23;60,97;33,36;1,87;62,39;-1,42
08,07.2019 18:43:07;33.9;2.32;308.6;500.91946345928625;298.5;Module 1,11_2;494.07;78,65;33,53;2,39;79,98;-1,33
08,07.2019 18:46:21;33.3;0.99;308.6;218.60452339699418;299.07;Module 1,11_2;215.5;32,97;32,52;0,95;31,02;1,95
08,07.2019 18:49:43;32.5;0.81;307.1;180.5888526785053;298.35;Module 1,11_2;177.92;26,33;32,40;0,76;24,66;1,66
08,07.2019 18:52:58;32.5;0.75;307.1;166.60990166980514;297.76;Module 1,11_2;164.05;24,38;32,22;0,69;22,26;2,12
08,07.2019 18:56:13;32.7;1.17;306.6;258.9484336286403;297.48;Module 1,11_2;254.81;38,26;33,17;1,16;38,35;-0,09
08,07.2019 18:59:33;33;1.18;305.1;255.52441930723398;297.75;Module 1,11_2;251.27;38,94;33,42;1,14;38,01;0,93
08,07.2019 19:02:47;33;1.14;305.1;244.70192606701147;297.56;Module 1,11_2;240.46;37,62;33,35;1,08;36,11;1,51
08,07.2019 19:06:07;33.1;1.33;304.6;287.12227430139217;297.19;Module 1,11_2;281.93;44,02;33,69;1,30;43,69;0,33
08,07.2019 19:09:22;33.2;0.98;304.6;210.1024029963798;297.08;Module 1,11_2;206.14;32,54;33,16;0,91;30,09;2,44
08,07.2019 19:12:37;33;0.86;304.6;188.00071466241826;296.79;Module 1,11_2;184.3;28,38;32,94;0,80;26,22;2,16
08,07.2019 19:16:04;32.8;0.73;304.1;163.33817434525076;296.46;Module 1,11_2;159.97;23,94;32,71;0,67;21,97;1,97
08,07.2019 19:19:18;32.8;0.68;303;150.56638980120147;295.86;Module 1,11_2;147.32;22,30;32,71;0,61;19,84;2,46
08,07.2019 19:21:22;32.8;0.67;303;148.85416786304853;295.67;Module 1,11_2;145.55;21,98;32,68;0,60;19,54;2,43
08,07.2019 19:24:41;33;0.77;302.5;164.65339617154424;295.57;Module 1,11_2;160.82;25,41;33,02;0,68;22,35;3,06
08,07.2019 19:27:54;33.4;0.99;302.5;202.80158162410316;295.38;Module 1,11_2;197.85;33,07;33,48;0,87;29,08;3,99
08,07.2019 19:31:09;33.9;1.2;302.5;239.6380138360704;295.42;Module 1,11_2;233.49;40,68;33,78;1,05;35,63;5,05
08,07.2019 19:34:24;33.8;1.07;302.5;225.30356216582948;295.78;Module 1,11_2;219.22;36,17;33,67;0,98;33,07;3,09
08,07.2019 19:37:46;33.3;0.89;302.5;193.3554335980685;296.1;Module 1,11_2;187.84;29,64;33,38;0,82;27,40;2,23
08,07.2019 19:41:21;33;0.73;302.5;161.23752281984565;296.21;Module 1,11_2;156.35;24,09;32,97;0,66;21,75;2,34
08,07.2019 19:44:39;32.9;0.67;302.5;149.2771739038681;296.07;Module 1,11_2;144.48;22,04;32,77;0,60;19,66;2,39
08,07.2019 19:47:55;32.9;0.68;302.5;150.93243533280764;295.66;Module 1,11_2;145.78;22,37;32,80;0,61;19,95;2,43
08,07.2019 19:51:10;33;0.67;301;149.92063975896522;295.32;Module 1,11_2;144.47;22,11;33,05;0,60;19,88;2,23
08,07.2019 19:54:24;32.9;0.63;301;143.82522032708903;295.25;Module 1,11_2;138.24;20,73;32,95;0,57;18,81;1,91
08,07.2019 19:57:39;32.9;0.64;301;144.1534949092939;295;Module 1,11_2;138.15;21,06;32,95;0,57;18,87;2,19
08,07.2019 20:00:53;33;0.64;300.5;145.38870424140578;294.61;Module 1,11_2;138.87;21,12;33,06;0,58;19,12;2,00
08,07.2019 20:03:25;33.1;0.64;300.5;146.90216880992776;294.57;Module 1,11_2;139.9;21,18;33,09;0,59;19,39;1,79
08,07.2019 20:06:40;33;0.62;300.5;145.52027834982275;294.6;Module 1,11_2;137.98;20,46;33,07;0,58;19,15;1,31
08,07.2019 20:09:58;32.9;0.59;300.5;140.06265280742946;294.41;Module 1,11_2;132.11;19,41;32,96;0,55;18,19;1,22
08,07.2019 20:13:12;33;0.56;300.5;136.72787141861582;294.32;Module 1,11_2;128.17;18,48;32,89;0,54;17,60;0,88
08,07.2019 20:16:48;32.7;0.48;300.5;118.14444884977107;294.19;Module 1,11_2;109.81;15,70;32,44;0,44;14,37;1,33
08,07.2019 20:20:31;32.6;0.46;299.5;115.797441005312;293.91;Module 1,11_2;106.41;15,00;32,55;0,43;14,01;0,99
08,07.2019 20:23:45;32.6;0.43;299.5;110.99551464775027;293.84;Module 1,11_2;100.67;14,02;32,40;0,41;13,18;0,84
08,07.2019 20:26:59;32.5;0.4;299;105.32751762729121;293.7;Module 1,11_2;93.85;13,00;32,29;0,38;12,22;0,78
08,07.2019 20:30:12;32.4;0.43;299;114.79727804391679;293.54;Module 1,11_2;99.74;13,93;32,61;0,42;13,86;0,08
08,07.2019 20:33:28;32.6;0.43;299;119.07519841251424;293.44;Module 1,11_2;99.42;14,02;32,73;0,45;14,60;-0,58
08,07.2019 20:36:53;33;0.44;298.5;135.1477943313943;293.51;Module 1,11_2;104.65;14,52;33,22;0,53;17,45;-2,93
08,07.2019 20:40:08;33.5;0.51;298.5;189.11117078733534;293.7;Module 1,11_2;123.75;17,09;34,05;0,80;27,10;-10,01
08,07.2019 20:43:26;33.2;0.52;298.5;442.1774069698096;293.96;Module 1,11_2;112.19;17,26;35,26;2,08;73,26;-56,00
08,07.2019 20:46:40;32.8;0.45;298.5;0.0001;293.89;Module 1,11_2;100.68;14,76;0,00;0,00;0,00;14,76
08,07.2019 20:50:01;32.8;0.35;298.5;0.0001;293.77;Module 1,11_2;87.05;11,48;0,00;0,00;0,00;11,48
08,07.2019 20:53:15;32.6;0.26;298.5;0.0001;293.6;Module 1,11_2;68.08;8,48;0,00;0,00;0,00;8,48
08,07.2019 20:55:06;32.3;0.23;298.5;0.0001;293.5;Module 1,11_2;60.37;7,43;0,00;0,00;0,00;7,43
08,07.2019 20:58:19;31.8;0.2;298.5;0.0001;293.28;Module 1,11_2;53.62;6,36;0,00;0,00;0,00;6,36
08,07.2019 21:01:36;31.4;0.2;298.5;0.0001;293;Module 1,11_2;54.52;6,28;0,00;0,00;0,00;6,28
08,07.2019 21:04:50;31.4;0.21;296;0.0001;292.81;Module 1,11_2;55.8;6,59;0,00;0,00;0,00;6,59
08,07.2019 21:08:16;31.2;0.2;296;0.0001;292.84;Module 1,11_2;52.95;6,24;0,00;0,00;0,00;6,24
08,07.2019 21:11:41;31.4;0.21;296;0.0001;292.67;Module 1,11_2;55.08;6,59;0,00;0,00;0,00;6,59
08,07.2019 21:14:55;31.5;0.21;296;0.0001;292.53;Module 1,11_2;54.77;6,61;0,00;0,00;0,00;6,61
08,07.2019 21:18:08;31.3;0.19;296;0.0001;292.41;Module 1,11_2;50.78;5,95;0,00;0,00;0,00;5,95
08,07.2019 21:20:00;31.3;0.18;296;0.0001;292.35;Module 1,11_2;46.63;5,63;0,00;0,00;0,00;5,63
08,07.2019 21:23:29;31.2;0.14;295;0.0001;292.18;Module 1,11_2;41.25;4,37;0,00;0,00;0,00;4,37
08,07.2019 21:26:44;30.9;0.14;295;0.0001;292.06;Module 1,11_2;40.26;4,33;0,00;0,00;0,00;4,33
08,07.2019 21:29:57;30.8;0.14;294.5;0.0001;291.92;Module 1,11_2;38.15;4,31;0,00;0,00;0,00;4,31
08,07.2019 21:33:10;30.9;0.11;294.5;0.0001;291.84;Module 1,11_2;33.8;3,40;0,00;0,00;0,00;3,40
08,07.2019 21:36:27;30.6;0.09;294.5;0.0001;291.68;Module 1,11_2;29.81;2,75;0,00;0,00;0,00;2,75
08,07.2019 21:39:48;30.2;0.07;294.5;0.0001;291.53;Module 1,11_2;25.67;2,11;0,00;0,00;0,00;2,11
08,07.2019 21:43:03;30.2;0.04;294.5;0.0001;291.4;Module 1,11_2;19.83;1,21;0,00;0,00;0,00;1,21
08,07.2019 21:46:48;29.6;0.01;294.5;0.0001;291.26;Module 1,11_2;13.93;0,30;0,00;0,00;0,00;0,30
08,07.2019 21:50:04;28.4;0;293;0.0001;291.12;Module 1,11_2;10.17;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:53:19;27.1;0;292.5;0.0001;290.96;Module 1,11_2;7.88;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:56:34;26;0;292.5;0.0001;290.85;Module 1,11_2;6.82;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:59:47;25.1;0;291;0.0001;290.7;Module 1,11_2;6.02;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:03:03;25.6;0;290.5;0.0001;290.6;Module 1,11_2;5.24;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:06:38;31.7;0;290.5;0.0001;290.52;Module 1,11_2;4.23;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:09:54;30.8;0;292.5;0.0001;290.45;Module 1,11_2;3.61;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:13:28;29.8;0;292.5;0.0001;290.37;Module 1,11_2;2.52;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:16:42;27.2;0;292.5;0.0001;290.35;Module 1,11_2;1.95;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:20:13;20.7;0;291;0.0001;290.31;Module 1,11_2;1.04;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:23:26;20.7;0;291;0.0001;290.27;Module 1,11_2;0.18;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:25:03;30.6;0;282.4;0.0001;284.39;Module 1,11_2;4.56;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:28:23;32.9;0;282.4;0.0001;284.35;Module 1,11_2;5.96;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:31:37;33.8;0;284.9;0.0001;284.34;Module 1,11_2;8.1;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:33:21;34.3;0;284.9;0.0001;284.4;Module 1,11_2;9.19;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:36:37;26.7;0;286.4;0.0001;284.49;Module 1,11_2;10.95;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:39:52;27.2;0;284.4;0.0001;284.52;Module 1,11_2;11.87;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:43:08;27.7;0;284.4;0.0001;284.53;Module 1,11_2;11.46;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:46:21;27.9;0;284.4;0.0001;284.49;Module 1,11_2;11.7;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:49:34;27.9;0;284.4;0.0001;284.52;Module 1,11_2;12.11;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:53:31;28.1;0.01;284.9;0.0001;284.48;Module 1,11_2;12.34;0,28;0,00;0,00;0,00;0,28
09,07.2019 06:56:46;28;0;284.9;0.0001;284.32;Module 1,11_2;12.88;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:00:00;28.6;0.01;284.4;0.0001;284.16;Module 1,11_2;14.89;0,29;0,00;0,00;0,00;0,29
09,07.2019 07:03:16;29.7;0.03;284.9;0.0001;284.06;Module 1,11_2;18.73;0,89;0,00;0,00;0,00;0,89
09,07.2019 07:06:32;30.3;0.04;284.9;0.0001;284.02;Module 1,11_2;21.61;1,21;0,00;0,00;0,00;1,21
09,07.2019 07:09:45;30.4;0.05;284.9;0.0001;284.01;Module 1,11_2;23.6;1,52;0,00;0,00;0,00;1,52
09,07.2019 07:12:58;30.9;0.06;286.4;0.0001;284.05;Module 1,11_2;26.51;1,85;0,00;0,00;0,00;1,85
09,07.2019 07:16:36;31.3;0.09;286.4;6.232200306342855;284.16;Module 1,11_2;32.44;2,82;3,08;0,02;0,05;2,77
09,07.2019 07:19:55;31.6;0.13;286.4;7.730694831295822;284.32;Module 1,11_2;40.24;4,11;3,82;0,02;0,08;4,03
09,07.2019 07:23:10;32.3;0.16;286.4;25.830602164599703;284.49;Module 1,11_2;47.3;5,17;12,77;0,07;0,88;4,29
09,07.2019 07:26:27;32.5;0.15;286.9;30.60116496813537;284.74;Module 1,11_2;44.34;4,88;15,13;0,08;1,23;3,64
09,07.2019 07:29:42;32.5;0.11;286.9;28.277021774313354;284.93;Module 1,11_2;37.02;3,58;13,98;0,08;1,05;2,52
09,07.2019 07:32:56;31.8;0.11;286.9;30.547585509750263;285.09;Module 1,11_2;37.77;3,50;15,09;0,08;1,23;2,27
09,07.2019 07:36:10;30.8;0.11;286.9;31.461489479876345;285.2;Module 1,11_2;37.49;3,39;15,55;0,08;1,30;2,08
09,07.2019 07:39:42;31.5;0.11;286.9;31.961347251184005;285.28;Module 1,11_2;37.04;3,46;15,80;0,09;1,35;2,12
09,07.2019 07:42:59;31.4;0.11;287.9;32.024639226696316;285.36;Module 1,11_2;36.42;3,45;15,83;0,09;1,35;2,10
09,07.2019 07:46:12;31.6;0.12;287.9;34.09862734172498;285.42;Module 1,11_2;38.23;3,79;16,86;0,09;1,53;2,26
09,07.2019 07:49:28;31.6;0.14;288.4;37.146136223783955;285.51;Module 1,11_2;41.17;4,42;18,37;0,10;1,82;2,60
09,07.2019 07:52:45;32;0.15;288.4;40.97656414893749;285.6;Module 1,11_2;44.99;4,80;20,26;0,11;2,21;2,59
09,07.2019 07:56:33;32.3;0.17;288.9;44.458468452779954;285.73;Module 1,11_2;48.38;5,49;21,98;0,12;2,61;2,88
09,07.2019 07:59:51;32.2;0.18;288.9;47.05780916520726;285.79;Module 1,11_2;50.88;5,80;23,24;0,13;2,92;2,87
09,07.2019 08:03:27;32.3;0.18;288.9;46.967389228816245;285.92;Module 1,11_2;50.48;5,81;23,20;0,13;2,91;2,90
09,07.2019 08:06:50;32.4;0.21;290.5;54.13125810146508;286.03;Module 1,11_2;57.9;6,80;26,55;0,15;3,87;2,94
09,07.2019 08:10:20;32.9;0.28;290.5;67.63428706635894;286.12;Module 1,11_2;72.03;9,21;30,66;0,19;5,95;3,26
09,07.2019 08:13:39;33;0.3;290.5;69.76397680428833;286.23;Module 1,11_2;74.03;9,90;31,03;0,20;6,30;3,60
09,07.2019 08:16:52;33;0.25;290.5;61.398698846271415;286.35;Module 1,11_2;64.95;8,25;29,20;0,17;4,95;3,30
09,07.2019 08:20:06;32.6;0.26;290.5;63.278453012911896;286.43;Module 1,11_2;66.75;8,48;29,71;0,18;5,25;3,23
09,07.2019 08:23:18;32.8;0.28;290.5;66.43190746209658;286.55;Module 1,11_2;69.9;9,18;30,43;0,19;5,75;3,43
09,07.2019 08:26:48;33;0.3;291;70.12306837690579;286.72;Module 1,11_2;73.6;9,90;31,02;0,20;6,36;3,54
09,07.2019 08:30:05;33;0.25;291;59.846008236944684;286.65;Module 1,11_2;62.68;8,25;28,70;0,16;4,71;3,54
09,07.2019 08:33:22;32.7;0.2;291;50.836133232527594;286.59;Module 1,11_2;53.14;6,54;25,05;0,14;3,41;3,13
09,07.2019 08:36:58;32.2;0.21;291;52.708715761382315;286.49;Module 1,11_2;54.99;6,76;25,91;0,14;3,67;3,09
09,07.2019 08:40:11;32.6;0.24;291;62.000232089589815;286.42;Module 1,11_2;64.58;7,82;29,34;0,17;5,05;2,78
09,07.2019 08:43:24;33;0.3;291;74.37061849818917;286.49;Module 1,11_2;77.35;9,90;31,60;0,22;7,07;2,83
09,07.2019 08:46:39;33.1;0.36;291;86.06698212011567;286.5;Module 1,11_2;89.39;11,92;32,67;0,28;9,07;2,84
09,07.2019 08:50:13;33.5;0.4;291;95.15663746033403;286.6;Module 1,11_2;98.69;13,40;33,22;0,32;10,67;2,73
09,07.2019 08:53:44;33.4;0.55;291;121.43499638099622;286.6;Module 1,11_2;125.78;18,37;34,21;0,45;15,39;2,98
09,07.2019 08:56:59;33.9;0.55;291;120.24768242328426;286.71;Module 1,11_2;124.41;18,64;34,18;0,44;15,18;3,47
09,07.2019 09:00:13;33.8;0.5;292.5;110.68904548888074;286.86;Module 1,11_2;114.4;16,90;33,62;0,40;13,39;3,51
09,07.2019 09:03:30;33.5;0.46;292.5;102.75194510801339;286.97;Module 1,11_2;106.09;15,41;33,31;0,36;11,98;3,43
09,07.2019 09:07:00;33.6;0.51;292.5;114.31535611283155;287.23;Module 1,11_2;117.91;17,14;33,73;0,42;14,04;3,09
09,07.2019 09:10:14;33.7;0.61;292.5;133.4157253642145;287.5;Module 1,11_2;137.49;20,56;34,25;0,51;17,49;3,06
09,07.2019 09:13:33;34.1;0.7;293;153.74030099440853;287.81;Module 1,11_2;158.3;23,87;34,55;0,61;21,17;2,70
09,07.2019 09:16:55;34.4;1.08;293;236.2625070209989;287.96;Module 1,11_2;243.07;37,15;35,47;1,03;36,47;0,68
09,07.2019 09:20:12;35.4;1.73;294.5;305.72991581694583;288.4;Module 1,11_2;314.3;61,24;35,59;1,38;49,17;12,08
09,07.2019 09:23:28;35.1;0.92;294.5;197.56793960300325;288.63;Module 1,11_2;202.96;32,29;34,86;0,83;29,09;3,20
09,07.2019 09:26:44;34.3;0.93;295;200.63547784825116;288.66;Module 1,11_2;205.97;31,90;34,80;0,85;29,60;2,30
09,07.2019 09:30:06;34.3;0.99;295;212.38981066871935;288.78;Module 1,11_2;217.89;33,96;34,91;0,91;31,76;2,20
09,07.2019 09:33:19;34.6;1.07;295;229.33560325168764;288.87;Module 1,11_2;235.13;37,02;35,05;1,00;34,89;2,13
09,07.2019 09:36:43;34.6;1.17;296;262.2315127683654;289.32;Module 1,11_2;268.69;40,48;35,10;1,16;40,81;-0,33
09,07.2019 09:40:06;34.5;1.14;296;240.52194239559375;289.78;Module 1,11_2;246.3;39,33;34,96;1,05;36,81;2,52
09,07.2019 09:43:43;34.2;1.02;296;217.91982925443034;289.89;Module 1,11_2;223.02;34,88;34,78;0,94;32,65;2,24
09,07.2019 09:47:18;34.1;0.99;296;216.92040444711884;290.03;Module 1,11_2;221.87;33,76;34,77;0,93;32,46;1,29
09,07.2019 09:51:01;34.3;1.1;296;244.48369746658366;290.06;Module 1,11_2;249.92;37,73;34,98;1,07;37,53;0,20
09,07.2019 09:54:19;34.7;1.31;296;288.70348749213883;290.23;Module 1,11_2;294.98;45,46;35,24;1,30;45,70;-0,24
09,07.2019 09:57:46;35.2;1.95;296;516.3810233708575;290.69;Module 1,11_2;527.35;68,64;35,79;2,45;87,78;-19,14
09,07.2019 10:01:12;35;3.12;298.5;649.6011360516726;291.81;Module 1,11_2;663.09;109,20;35,40;3,13;110,88;-1,68
09,07.2019 10:04:29;33.9;1.48;298.5;371.3228986170777;292.65;Module 1,11_2;378.87;50,17;35,10;1,72;60,31;-10,14
09,07.2019 10:07:43;34.3;1.27;299;273.2113480906337;292.59;Module 1,11_2;278.65;43,56;34,63;1,22;42,28;1,28
09,07.2019 10:09:51;34.3;1.36;300.5;315.6807088064558;292.55;Module 1,11_2;321.88;46,65;34,55;1,44;49,68;-3,04
09,07.2019 10:13:04;33.8;3.19;300.5;674.3038397969575;292.43;Module 1,11_2;687.28;107,82;35,05;3,26;114,23;-6,40
09,07.2019 10:16:28;35.5;2.63;300.5;555.2879710915702;292.98;Module 1,11_2;565.75;93,36;35,02;2,65;92,97;0,40
09,07.2019 10:19:48;34.6;3.01;300.5;630.9046059584531;292.86;Module 1,11_2;642.55;104,15;35,05;3,04;106,50;-2,35
09,07.2019 10:23:02;34.5;2.96;300.5;618.5550332069977;293.61;Module 1,11_2;629.75;102,12;35,05;2,98;104,30;-2,18
09,07.2019 10:26:55;34.6;2.94;302.5;621.3246572305299;294.04;Module 1,11_2;632.31;101,72;34,70;2,99;103,79;-2,07
09,07.2019 10:30:11;34.1;2.98;303;619.0162846016194;294.85;Module 1,11_2;629.75;101,62;34,60;2,98;103,13;-1,51
09,07.2019 10:33:42;33.9;3.05;305.1;634.3364055324713;295.23;Module 1,11_2;645.11;103,39;34,23;3,06;104,75;-1,35
09,07.2019 10:36:58;33.9;3.09;305.1;644.6089740612554;294.36;Module 1,11_2;655.35;104,75;34,23;3,11;106,54;-1,79
09,07.2019 10:40:15;33.8;3.15;305.6;658.6912448353468;294.35;Module 1,11_2;669.46;106,47;34,15;3,18;108,72;-2,25
09,07.2019 10:43:35;33.7;3.2;307.1;666.2347591411306;294.23;Module 1,11_2;676.92;107,84;33,88;3,22;109,20;-1,36
09,07.2019 10:47:01;33.7;3.27;307.1;678.6764927880636;294.21;Module 1,11_2;689.35;110,20;33,88;3,29;111,34;-1,14
09,07.2019 10:50:23;33.6;3.33;307.1;690.5353077339369;294.75;Module 1,11_2;701.19;111,89;33,88;3,35;113,37;-1,48
09,07.2019 10:53:36;33.5;3.39;308.6;704.2784141787047;295.04;Module 1,11_2;714.95;113,56;33,61;3,42;114,85;-1,28
09,07.2019 10:55:44;33.5;3.43;308.6;709.3592338675188;295.36;Module 1,11_2;719.98;114,91;33,61;3,44;115,71;-0,81
09,07.2019 10:58:58;33.5;3.48;309.1;721.5499522054483;294.94;Module 1,11_2;732.16;116,58;33,52;3,51;117,48;-0,90
09,07.2019 11:02:16;33.4;3.54;309.1;733.2241101993885;294.71;Module 1,11_2;743.81;118,24;33,51;3,56;119,45;-1,22
09,07.2019 11:05:31;33.3;3.6;309.1;745.962003665456;294.87;Module 1,11_2;756.54;119,88;33,51;3,63;121,60;-1,72
09,07.2019 11:08:52;33.3;3.74;310.6;774.0542532135948;294.92;Module 1,11_2;784.83;124,54;33,23;3,77;125,35;-0,81
09,07.2019 11:12:07;33.2;3.81;310.6;784.6201774932165;295.12;Module 1,11_2;795.35;126,49;33,22;3,83;127,11;-0,62
09,07.2019 11:15:25;33.1;3.84;310.6;795.8117480979213;295.88;Module 1,11_2;806.5;127,10;33,22;3,88;128,98;-1,87
09,07.2019 11:18:39;33.3;1.18;311.1;270.7472448765345;295.9;Module 1,11_2;274.32;39,29;32,42;1,22;39,55;-0,26
