date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,07.2019 07:31:44;32.1;0.19;290;41.5773537987114;288.6;Module 1,11_8;51.4;6,10;20,75;0,11;2,32;3,78
07,07.2019 07:34:58;32.2;0.23;290;50.74730557859242;288.61;Module 1,11_8;60.42;7,41;25,27;0,14;3,45;3,95
07,07.2019 07:38:15;32.4;0.28;290.5;60.85374114580593;288.68;Module 1,11_8;70.56;9,07;29,52;0,17;4,95;4,12
07,07.2019 07:41:28;32.6;0.33;290.5;71.71959864281772;288.8;Module 1,11_8;81.59;10,76;32,00;0,21;6,75;4,01
07,07.2019 07:44:47;32.2;0.43;290.5;90.28654845653841;289;Module 1,11_8;101.18;13,85;33,77;0,30;10,04;3,81
07,07.2019 07:48:03;33.3;0.41;290.5;87.50079507145725;289.21;Module 1,11_8;96.92;13,65;33,59;0,28;9,53;4,12
07,07.2019 07:51:18;32.7;0.38;292;83.6352680980797;289.38;Module 1,11_8;91.77;12,43;33,07;0,27;8,82;3,60
07,07.2019 07:54:31;33.1;0.43;292;95.02009389988305;289.47;Module 1,11_8;103.46;14,23;33,79;0,32;10,86;3,37
07,07.2019 07:57:46;33;0.45;292;99.14135400977545;289.63;Module 1,11_8;107.24;14,85;33,98;0,34;11,61;3,24
07,07.2019 08:00:59;33.2;0.37;292;82.16099461072146;289.7;Module 1,11_8;88.38;12,28;32,95;0,26;8,56;3,72
07,07.2019 08:04:12;32.8;0.37;292;83.0519925691325;289.69;Module 1,11_8;88.91;12,14;33,02;0,26;8,72;3,42
07,07.2019 08:07:58;32.7;0.35;292.5;81.05413230868078;289.75;Module 1,11_8;86.35;11,45;32,78;0,26;8,36;3,08
07,07.2019 08:11:19;32.7;0.37;292.5;84.12079821596183;289.73;Module 1,11_8;89.28;12,10;33,03;0,27;8,90;3,20
07,07.2019 08:14:37;32.7;0.37;292.5;86.83687727648498;289.72;Module 1,11_8;91.86;12,10;33,23;0,28;9,38;2,71
07,07.2019 08:17:57;32.7;0.35;292.5;81.31131282956336;289.73;Module 1,11_8;85.76;11,45;32,80;0,26;8,41;3,04
07,07.2019 08:21:12;32.5;0.34;292.5;79.30821047390145;289.75;Module 1,11_8;83.43;11,05;32,62;0,25;8,06;2,99
07,07.2019 08:24:52;33;0.38;292.5;89.02049186526153;289.78;Module 1,11_8;93.4;12,54;33,37;0,29;9,77;2,77
07,07.2019 08:28:05;33.4;0.68;292.5;143.5628509639509;289.91;Module 1,11_8;150.31;22,71;35,14;0,56;19,80;2,92
07,07.2019 08:31:19;36.7;0.91;292.5;243.09579372289033;290.58;Module 1,11_8;254.03;33,40;36,07;1,07;38,53;-5,13
07,07.2019 08:34:33;34.7;0.71;293.5;172.7018048481399;291.1;Module 1,11_8;180.15;24,64;35,38;0,71;25,17;-0,53
07,07.2019 08:37:48;33.5;0.79;293.5;182.0504830860916;291.3;Module 1,11_8;189.59;26,46;35,47;0,76;26,92;-0,45
07,07.2019 08:41:06;33.4;0.83;293.5;190.07339497729603;291.45;Module 1,11_8;197.64;27,72;35,55;0,80;28,42;-0,70
07,07.2019 08:44:20;33.1;1.03;293.5;231.9541802916383;291.64;Module 1,11_8;240.85;34,09;35,84;1,01;36,29;-2,19
07,07.2019 08:47:36;32.2;1.13;296;251.7881070777993;292.1;Module 1,11_8;261.1;36,39;35,49;1,12;39,61;-3,22
07,07.2019 08:50:52;33;1.11;296;244.61535333821405;292.84;Module 1,11_8;253.35;36,63;35,46;1,08;38,28;-1,65
07,07.2019 08:54:39;33.6;0.99;296;208.54954225182456;293.14;Module 1,11_8;215.71;33,26;35,26;0,90;31,58;1,68
07,07.2019 08:57:51;33.4;1.45;296.5;303.9531660688958;293.7;Module 1,11_8;314.06;48,43;35,57;1,38;49,17;-0,74
07,07.2019 09:01:06;33.4;1.11;296.5;255.58577886262265;294.2;Module 1,11_8;263.82;37,07;35,42;1,14;40,23;-3,16
07,07.2019 09:04:20;33.3;1.48;298;312.485436161967;294.46;Module 1,11_8;322.25;49,28;35,32;1,43;50,41;-1,13
07,07.2019 09:07:35;33.2;1.24;298.5;278.5324088864427;294.84;Module 1,11_8;286.98;41,17;35,15;1,25;44,10;-2,93
07,07.2019 09:11:08;33;0.84;300;179.84573391357114;294.36;Module 1,11_8;185.13;27,72;34,30;0,75;25,86;1,86
07,07.2019 09:14:25;33.4;1.13;300;243.73995998334706;293.36;Module 1,11_8;250.7;37,74;34,75;1,08;37,49;0,25
07,07.2019 09:17:45;33.5;1.46;300;321.310661058771;293.45;Module 1,11_8;330.23;48,91;34,98;1,47;51,57;-2,66
07,07.2019 09:20:58;33.5;1.43;300;311.1887208460299;293.67;Module 1,11_8;319.6;47,91;34,97;1,42;49,74;-1,84
07,07.2019 09:24:11;33.3;1.38;300;295.55665351486437;294.2;Module 1,11_8;303.34;45,95;34,93;1,34;46,91;-0,95
07,07.2019 09:27:29;32.8;1.64;300;336.9456828463675;294.42;Module 1,11_8;345.59;53,79;35,01;1,55;54,40;-0,61
07,07.2019 09:30:43;32.9;1.94;300.5;359.6322127713341;295.09;Module 1,11_8;368.63;63,83;34,95;1,67;58,36;5,47
07,07.2019 09:34:01;33.3;2.22;300.5;462.3098571354692;294.64;Module 1,11_8;473.59;73,93;34,94;2,19;76,64;-2,71
07,07.2019 09:37:41;32.9;2.19;300.5;460.10602185389627;295.21;Module 1,11_8;471.03;72,05;34,94;2,18;76,25;-4,20
07,07.2019 09:41:40;32.3;1.2;302.1;248.47930783132682;295.31;Module 1,11_8;254.21;38,76;34,40;1,10;38,01;0,75
07,07.2019 09:44:56;32.9;1.88;302.6;393.05410373709844;295.5;Module 1,11_8;401.91;61,85;34,59;1,84;63,73;-1,88
07,07.2019 09:48:12;32.9;1.81;302.6;368.202249768986;295.9;Module 1,11_8;376.31;59,55;34,58;1,72;59,33;0,22
07,07.2019 09:51:29;33.1;1.49;302.6;312.3758671847315;295.85;Module 1,11_8;319.1;49,32;34,51;1,43;49,38;-0,06
07,07.2019 09:54:54;32.9;1.25;302.6;257.6512600542156;295.93;Module 1,11_8;263.07;41,13;34,35;1,15;39,57;1,55
07,07.2019 09:58:07;32.7;0.99;302.6;209.5273163639422;295.9;Module 1,11_8;213.84;32,37;34,09;0,91;30,92;1,45
07,07.2019 10:01:25;32.9;1.4;302.6;294.6656829953797;295.82;Module 1,11_8;300.6;46,06;34,47;1,34;46,21;-0,15
07,07.2019 10:04:45;33;1.22;302.1;246.16885137979796;295.68;Module 1,11_8;251.02;40,26;34,39;1,09;37,59;2,67
07,07.2019 10:07:58;33.3;1.9;302.1;411.8793946191714;295.69;Module 1,11_8;419.83;63,27;34,68;1,94;67,20;-3,93
07,07.2019 10:11:11;32.9;1.37;302.1;287.94413830512974;295.89;Module 1,11_8;293.39;45,07;34,54;1,31;45,11;-0,03
07,07.2019 10:14:32;32.8;1.04;302.6;219.54415778646563;295.73;Module 1,11_8;223.61;34,11;34,16;0,96;32,72;1,39
07,07.2019 10:17:46;33.1;1.21;302.6;251.78959526292255;295.67;Module 1,11_8;256.36;40,05;34,33;1,12;38,52;1,53
07,07.2019 10:21:32;33.1;1.68;302.6;354.6593472391763;295.75;Module 1,11_8;360.95;55,61;34,57;1,65;56,92;-1,31
07,07.2019 10:24:50;33.1;1.22;302.6;242.34664588010668;295.26;Module 1,11_8;246.56;40,38;34,28;1,07;36,82;3,56
07,07.2019 10:28:13;32.4;0.56;302.6;117.72445702720627;294.74;Module 1,11_8;119.73;18,14;32,80;0,44;14,55;3,59
07,07.2019 10:31:26;32;0.6;300.5;128.4040006063385;294.21;Module 1,11_8;130.55;19,20;33,44;0,49;16,55;2,65
07,07.2019 10:34:53;32.7;0.55;300.5;115.47890256245502;293.94;Module 1,11_8;117.37;17,99;33,11;0,43;14,25;3,73
07,07.2019 10:38:19;32.5;0.44;300.5;97.91836194701216;293.6;Module 1,11_8;99.49;14,30;32,49;0,34;11,16;3,14
07,07.2019 10:41:34;33.4;0.86;300.5;182.83032882694488;293.64;Module 1,11_8;185.71;28,72;34,24;0,77;26,35;2,37
07,07.2019 10:44:55;33.2;0.76;300;153.05540261880319;293.85;Module 1,11_8;155.42;25,23;33,97;0,62;21,01;4,22
07,07.2019 10:48:10;33.2;0.79;300;166.3966877103569;293.91;Module 1,11_8;168.92;26,23;34,15;0,69;23,42;2,80
07,07.2019 10:51:23;33.4;1.19;300;248.48029746736054;293.97;Module 1,11_8;252.18;39,75;34,77;1,10;38,35;1,40
07,07.2019 10:54:38;33.7;2.39;300;507.1367205513062;294.17;Module 1,11_8;514.55;80,54;34,98;2,42;84,70;-4,16
07,07.2019 10:57:52;33.7;2.64;300;542.6014246622478;295.01;Module 1,11_8;550.39;88,97;34,92;2,60;90,89;-1,92
07,07.2019 11:01:16;33.5;1.83;300;376.13285625894775;295.68;Module 1,11_8;381.43;61,30;35,04;1,75;61,46;-0,15
07,07.2019 11:04:30;32.5;1.1;301.6;238.3631276431677;295.64;Module 1,11_8;241.66;35,75;34,44;1,05;36,26;-0,51
07,07.2019 11:07:46;33.3;1.48;302.1;308.69717387314324;295.29;Module 1,11_8;312.89;49,28;34,59;1,41;48,83;0,45
07,07.2019 11:10:59;33.1;1.31;302.1;269.3166904154087;295.3;Module 1,11_8;272.91;43,36;34,48;1,21;41,76;1,60
07,07.2019 11:14:12;33.3;0.94;302.1;189.22972687548094;295.39;Module 1,11_8;191.71;31,30;34,02;0,80;27,34;3,97
07,07.2019 11:17:44;32.5;0.49;302.1;111.4276712802596;295;Module 1,11_8;112.86;15,92;32,71;0,41;13,47;2,45
07,07.2019 11:20:58;32.7;0.6;302.1;133.54365596393154;294.7;Module 1,11_8;135.23;19,62;33,26;0,52;17,37;2,25
07,07.2019 11:24:18;33.3;0.89;300.5;193.99475705258132;294.37;Module 1,11_8;196.4;29,64;34,34;0,83;28,38;1,26
07,07.2019 11:27:31;33.5;1.14;300.5;241.62662202883888;294.39;Module 1,11_8;244.57;38,19;34,66;1,07;37,02;1,17
07,07.2019 11:30:45;33.5;1.28;300.5;274.5246654260511;294.61;Module 1,11_8;277.81;42,88;34,78;1,24;42,99;-0,11
07,07.2019 11:32:32;33.5;1.36;300.5;295.498089721366;294.8;Module 1,11_8;299;45,56;34,84;1,34;46,79;-1,23
07,07.2019 11:35:46;33.4;1.53;300.5;328.96007071438726;295.22;Module 1,11_8;332.79;51,10;34,91;1,51;52,84;-1,74
07,07.2019 11:38:59;33.5;1.71;300.5;366.99205161573445;295.53;Module 1,11_8;371.19;57,28;34,95;1,71;59,68;-2,39
07,07.2019 11:42:15;33.6;3.57;300.5;728.930214654154;296.21;Module 1,11_8;737.12;119,95;34,45;3,55;122,27;-2,32
07,07.2019 11:45:32;33.2;4.22;302.6;867.0032921795615;297.06;Module 1,11_8;876.57;140,10;33,70;4,25;143,20;-3,10
07,07.2019 11:49:05;32.2;3.88;302.6;820.828313309414;298.1;Module 1,11_8;829.71;124,94;33,84;4,02;135,88;-10,95
07,07.2019 11:52:23;32.1;1.97;302.6;402.7508256447412;298.5;Module 1,11_8;407.03;63,24;34,59;1,89;65,44;-2,20
07,07.2019 11:55:44;32.5;3.16;308.1;656.6316999574291;298.34;Module 1,11_8;663.48;102,70;33,30;3,19;106,14;-3,44
07,07.2019 11:59:00;32.3;1.72;308.1;357.29072904297436;298.34;Module 1,11_8;360.95;55,56;33,59;1,66;55,93;-0,37
07,07.2019 12:02:14;33.3;3.72;308.1;744.5508833831371;297.78;Module 1,11_8;752.04;123,88;33,09;3,63;120,21;3,66
07,07.2019 12:05:31;32.7;3.44;308.1;701.2252722003578;298.09;Module 1,11_8;708.15;112,49;33,20;3,41;113,32;-0,83
07,07.2019 12:08:48;32.5;3.64;308.6;746.0475867663478;298.35;Module 1,11_8;753.28;118,30;33,00;3,64;120,14;-1,84
07,07.2019 12:12:18;32.1;1.66;308.6;339.80048854311775;298.74;Module 1,11_8;343.03;53,29;33,48;1,58;52,78;0,51
07,07.2019 12:15:31;32.7;1.64;308.6;337.3222172781614;297.89;Module 1,11_8;340.47;53,63;33,48;1,56;52,35;1,28
07,07.2019 12:18:47;33;2.04;308.6;413.4830294468122;297.05;Module 1,11_8;417.27;67,32;33,53;1,95;65,44;1,88
07,07.2019 12:22:01;33;2.19;308.6;471.9077521519878;297.14;Module 1,11_8;476.15;72,27;33,50;2,25;75,35;-3,08
07,07.2019 12:25:14;33.2;2.92;308.1;588.7156081339851;297.33;Module 1,11_8;593.91;96,94;33,44;2,84;95,05;1,90
07,07.2019 12:28:29;32.9;2;308.1;388.30836302405135;297.29;Module 1,11_8;391.67;65,80;33,62;1,82;61,28;4,52
07,07.2019 12:31:42;32.9;2.17;308.1;441.6781588563441;297.45;Module 1,11_8;445.43;71,39;33,61;2,09;70,41;0,99
07,07.2019 12:35:42;33.1;2.4;308.1;484.92767592601575;297.62;Module 1,11_8;488.95;79,44;33,58;2,32;77,74;1,70
07,07.2019 12:38:57;33.1;2.28;308.1;449.4540515326522;297.12;Module 1,11_8;453.11;75,47;33,61;2,13;71,73;3,74
07,07.2019 12:42:11;33;2.17;306.6;441.90531126528197;296.86;Module 1,11_8;445.43;71,61;33,88;2,09;70,96;0,65
07,07.2019 12:45:29;32.9;2.24;306.6;441.9753707546493;297.14;Module 1,11_8;445.43;73,70;33,88;2,10;70,97;2,72
07,07.2019 12:48:44;32.6;1.4;306.6;283.6272857135365;297.13;Module 1,11_8;285.8;45,64;33,73;1,29;43,44;2,20
07,07.2019 12:52:20;33;1.51;306.6;306.4250552865713;297;Module 1,11_8;308.72;49,83;33,79;1,40;47,44;2,39
07,07.2019 12:55:34;33.2;1.45;306.6;295.3330848527561;296.47;Module 1,11_8;297.5;48,14;33,76;1,35;45,50;2,64
07,07.2019 12:58:48;33.5;2.54;306.1;498.1700392670765;296.6;Module 1,11_8;501.75;85,09;33,92;2,38;80,76;4,33
07,07.2019 13:02:06;33.3;2;306.1;409.2714392682506;296.53;Module 1,11_8;412.15;66,60;33,98;1,93;65,50;1,10
07,07.2019 13:05:37;33.2;2.19;306.1;429.6773406218319;296.76;Module 1,11_8;432.63;72,71;33,97;2,03;69,03;3,68
07,07.2019 13:08:52;32.9;1.32;306.1;270.0244564744239;296.36;Module 1,11_8;271.84;43,43;33,77;1,22;41,15;2,28
07,07.2019 13:12:06;33.2;1.59;306.1;343.33182492281014;296.03;Module 1,11_8;345.59;52,79;33,94;1,59;54,02;-1,24
07,07.2019 13:15:20;33.3;2.41;306.1;490.9125358954644;296.41;Module 1,11_8;494.07;80,25;33,93;2,34;79,52;0,73
07,07.2019 13:18:35;32.9;1.83;304.6;376.503076576728;296.79;Module 1,11_8;378.87;60,21;34,23;1,76;60,24;-0,03
07,07.2019 13:21:49;33;2.18;306.1;455.43228299048275;296.78;Module 1,11_8;458.23;71,94;33,95;2,16;73,46;-1,52
07,07.2019 13:25:15;33.1;2.23;306.1;478.40368827924124;296.95;Module 1,11_8;481.27;73,81;33,94;2,28;77,39;-3,58
07,07.2019 13:28:29;33.1;2.94;306.1;608.2719405738823;297.49;Module 1,11_8;611.83;97,31;33,75;2,94;99,25;-1,93
07,07.2019 13:31:44;32.9;2.45;306.1;503.9934547134044;297.61;Module 1,11_8;506.87;80,61;33,91;2,41;81,75;-1,14
07,07.2019 13:34:59;32.4;1.62;306.1;322.60430531172545;297.96;Module 1,11_8;324.4;52,49;33,91;1,49;50,39;2,09
07,07.2019 13:38:18;32.7;1.25;306.6;251.8343649150929;297.22;Module 1,11_8;253.2;40,88;33,62;1,13;37,85;3,02
07,07.2019 13:41:31;32.7;0.9;306.6;191.02061300586243;296.79;Module 1,11_8;192.03;29,43;33,23;0,82;27,15;2,28
07,07.2019 13:44:56;33.5;1.66;306.1;346.3704930549454;296.75;Module 1,11_8;348.15;55,61;33,94;1,61;54,56;1,05
07,07.2019 13:48:15;33.2;1.53;306.1;318.7774473460594;296.71;Module 1,11_8;320.37;50,80;33,90;1,47;49,72;1,07
07,07.2019 13:51:35;33.3;1.86;306.1;405.0638938579805;297.05;Module 1,11_8;407.03;61,94;33,98;1,91;64,77;-2,83
07,07.2019 13:55:48;33.5;3.17;306.1;621.7235562768728;297.61;Module 1,11_8;624.63;106,19;33,72;3,01;101,47;4,72
07,07.2019 13:59:08;33.3;3.27;306.1;659.1515706168931;298.05;Module 1,11_8;662.14;108,89;33,64;3,20;107,63;1,26
07,07.2019 14:02:25;32.9;3.34;306.1;704.1053646428998;298.6;Module 1,11_8;707.2;109,89;33,54;3,43;114,94;-5,05
07,07.2019 14:06:08;32.6;3.26;308.1;752.5004854520188;298.92;Module 1,11_8;755.69;106,28;33,07;3,67;121,47;-15,19
07,07.2019 14:09:27;31.7;2.31;308.6;456.35934415973065;299.4;Module 1,11_8;458.23;73,23;33,52;2,17;72,72;0,50
07,07.2019 14:12:39;32.1;2.05;308.6;420.7219607458948;299.21;Module 1,11_8;422.39;65,80;33,53;1,99;66,67;-0,87
07,07.2019 14:15:53;33.6;3.8;309.6;834.0364138278576;299.03;Module 1,11_8;837.23;127,68;32,59;4,08;133,14;-5,46
07,07.2019 14:19:16;31.7;3.28;309.6;712.1541045456903;300.5;Module 1,11_8;714.78;103,98;32,91;3,47;114,18;-10,21
07,07.2019 14:22:30;32.1;3.66;312.1;783.6366847556866;300.81;Module 1,11_8;786.42;117,49;32,30;3,83;123,74;-6,25
07,07.2019 14:25:57;31.8;2.77;312.1;561.2775740879883;301.15;Module 1,11_8;563.19;88,09;32,78;2,71;88,69;-0,61
07,07.2019 14:29:11;32;2.94;314.1;594.5248297584862;300.45;Module 1,11_8;596.47;94,08;32,37;2,88;93,09;0,99
07,07.2019 14:32:25;31.9;2.3;314.1;472.1093346561542;300.48;Module 1,11_8;473.59;73,37;32,53;2,25;73,32;0,05
07,07.2019 14:36:01;32.3;1.87;314.1;380.2947246655309;299.99;Module 1,11_8;381.43;60,40;32,55;1,79;58,15;2,25
07,07.2019 14:39:16;32.7;1.69;314.1;344.6082971540706;298.35;Module 1,11_8;345.59;55,26;32,52;1,60;52,18;3,08
07,07.2019 14:42:34;32.9;1.61;309.6;329.337512350236;298.05;Module 1,11_8;330.23;52,97;33,30;1,52;50,73;2,24
07,07.2019 14:45:50;33;1.59;308.6;329.382726660278;297.88;Module 1,11_8;330.23;52,47;33,48;1,52;50,98;1,49
07,07.2019 14:49:09;33.2;1.56;308.6;319.4629810965041;296.64;Module 1,11_8;320.24;51,79;33,45;1,47;49,26;2,53
07,07.2019 14:52:26;33.3;1.5;308.1;300.1516630098671;296.25;Module 1,11_8;300.84;49,95;33,51;1,37;46,02;3,93
07,07.2019 14:55:39;33.4;1.45;306.1;290.2040928653242;295.96;Module 1,11_8;290.83;48,43;33,84;1,32;44,70;3,73
07,07.2019 14:59:05;33.5;1.39;306.1;280.3263698039282;295.64;Module 1,11_8;280.89;46,56;33,80;1,27;42,96;3,60
07,07.2019 15:02:19;33.6;1.41;306.1;283.8983999168398;295.21;Module 1,11_8;284.43;47,38;33,82;1,29;43,59;3,79
07,07.2019 15:05:35;33.7;1.5;304.1;304.57234571450687;295.25;Module 1,11_8;305.1;50,55;34,23;1,39;47,66;2,89
07,07.2019 15:08:48;33.9;2;304.1;411.4940875938052;295.4;Module 1,11_8;412.15;67,80;34,33;1,94;66,51;1,29
07,07.2019 15:12:19;33.8;2.68;304.1;534.2596419399017;295.72;Module 1,11_8;535.03;90,58;34,23;2,56;87,72;2,87
07,07.2019 15:15:39;33.4;2.21;304.1;483.20325076488007;296.29;Module 1,11_8;483.83;73,81;34,28;2,30;78,96;-5,15
07,07.2019 15:18:53;33.6;3.06;304.1;646.92225021549;296.55;Module 1,11_8;647.67;102,82;34,02;3,14;106,67;-3,86
07,07.2019 15:22:10;33.3;3.36;304.1;714.427223586122;297.36;Module 1,11_8;715.15;111,89;33,86;3,48;117,78;-5,89
07,07.2019 15:25:24;32.7;2.5;306.1;549.9121824925373;297.9;Module 1,11_8;550.39;81,75;33,85;2,64;89,51;-7,76
07,07.2019 15:28:41;33.6;4.79;306.6;1020.6920193311353;298.37;Module 1,11_8;1021.43;160,94;32,54;5,02;163,42;-2,47
07,07.2019 15:31:55;32.1;4.75;308.1;985.0202244364697;298.76;Module 1,11_8;985.59;152,47;32,40;4,84;156,91;-4,44
07,07.2019 15:35:20;31.8;4.71;308.1;972.567042826648;299.75;Module 1,11_8;972.98;149,78;32,44;4,78;155,08;-5,30
07,07.2019 15:38:33;31.4;4.66;309.6;966.7105566666971;300.4;Module 1,11_8;966.98;146,32;32,20;4,75;152,99;-6,67
07,07.2019 15:41:47;31.3;4.73;309.6;985.4609120406736;300.86;Module 1,11_8;985.59;148,05;32,14;4,85;155,73;-7,68
07,07.2019 15:45:15;31.7;1.85;309.6;394.24130738710096;300.78;Module 1,11_8;394.23;58,65;33,35;1,85;61,84;-3,20
07,07.2019 15:48:49;33.7;5.28;316.2;1121.4880487626963;300.17;Module 1,11_8;1121.27;177,94;30,57;5,52;168,74;9,20
07,07.2019 15:52:15;31.6;1.83;316.2;386.68745397603135;299.38;Module 1,11_8;386.55;57,83;32,17;1,82;58,58;-0,75
07,07.2019 15:55:46;32.9;5.25;316.2;1224.3091006906761;299.07;Module 1,11_8;1223.67;172,72;30,23;6,03;182,18;-9,46
07,07.2019 15:59:00;30.6;1.29;316.2;262.70775839440984;299.57;Module 1,11_8;262.53;39,47;31,94;1,19;38,00;1,48
07,07.2019 16:02:14;31.4;0.95;314.6;197.28429556130385;298.82;Module 1,11_8;197.12;29,83;31,84;0,86;27,26;2,57
07,07.2019 16:05:28;31.9;0.88;312.6;182.56083101892636;298.28;Module 1,11_8;182.38;28,07;32,07;0,78;25,00;3,07
07,07.2019 16:08:45;32.6;0.97;312.6;201.81257152753193;297.16;Module 1,11_8;201.58;31,62;32,24;0,88;28,28;3,34
07,07.2019 16:11:59;33.3;1.67;309.6;425.50895044901887;295.6;Module 1,11_8;424.95;55,61;33,35;2,01;67,16;-11,54
07,07.2019 16:15:22;34;1.63;308.1;343.53989717787107;295.34;Module 1,11_8;343.03;55,42;33,59;1,59;53,55;1,87
07,07.2019 16:18:38;33.2;1.35;308.1;284.8903559502377;295.35;Module 1,11_8;284.42;44,82;33,47;1,30;43,36;1,46
07,07.2019 16:21:55;33.3;1.32;306.1;278.90780868047267;295.25;Module 1,11_8;278.4;43,96;33,80;1,26;42,71;1,24
07,07.2019 16:25:10;34.2;2.47;304.6;430.92790678791164;295.08;Module 1,11_8;430.07;84,47;34,23;2,04;69,74;14,73
07,07.2019 16:28:38;32.9;1.08;304.1;225.18974061109728;295.21;Module 1,11_8;224.7;35,53;33,92;0,99;33,52;2,01
07,07.2019 16:31:55;33.5;1.16;304.1;244.82570636140207;294.35;Module 1,11_8;244.25;38,86;34,03;1,09;37,03;1,83
07,07.2019 16:35:20;33.3;0.95;302.6;207.30615550112597;293.92;Module 1,11_8;206.78;31,63;34,08;0,90;30,53;1,11
07,07.2019 16:38:34;33.5;0.92;302.1;195.62155460267422;293.39;Module 1,11_8;195.09;30,82;34,07;0,84;28,49;2,33
07,07.2019 16:41:49;33.6;1.19;300.5;255.2001060144464;293.15;Module 1,11_8;254.46;39,98;34,71;1,14;39,49;0,50
07,07.2019 16:45:02;33.7;1.15;300.5;241.60508014430116;293.08;Module 1,11_8;240.86;38,76;34,66;1,07;37,02;1,73
07,07.2019 16:48:22;33.1;0.59;300.5;128.95263039168645;293.07;Module 1,11_8;128.53;19,53;33,45;0,50;16,65;2,88
07,07.2019 16:51:55;33.1;0.62;300.5;135.01080308287194;292.82;Module 1,11_8;134.54;20,52;33,57;0,53;17,73;2,79
07,07.2019 16:55:20;34.2;1.47;300;316.4887087927469;293.06;Module 1,11_8;315.32;50,27;34,98;1,45;50,70;-0,43
07,07.2019 16:58:33;33.9;1.46;300;313.20831306903364;293.45;Module 1,11_8;311.99;49,49;34,97;1,43;50,11;-0,61
07,07.2019 17:01:47;33.6;1.2;300;252.14162432913187;293.79;Module 1,11_8;251.11;40,32;34,79;1,12;39,02;1,30
07,07.2019 17:05:07;33.4;1.05;300;227.35839188063596;294.06;Module 1,11_8;226.38;35,07;34,66;1,00;34,50;0,57
07,07.2019 17:08:20;33.4;1.01;300;219.3898291790514;294.23;Module 1,11_8;218.4;33,73;34,62;0,95;33,05;0,68
07,07.2019 17:11:35;33.5;1.09;300;241.23017831590167;294.64;Module 1,11_8;240.09;36,52;34,74;1,07;37,03;-0,52
07,07.2019 17:15:11;33.7;1.22;300.5;267.55966194591304;294.09;Module 1,11_8;266.23;41,11;34,76;1,20;41,73;-0,62
07,07.2019 17:18:28;33.9;1.45;300.5;306.16089367904414;293.87;Module 1,11_8;304.57;49,15;34,87;1,40;48,72;0,43
07,07.2019 17:21:50;33.8;1.49;300.5;312.84999531203493;293.97;Module 1,11_8;311.15;50,36;34,88;1,43;49,93;0,43
07,07.2019 17:25:42;33.6;1.29;300.5;277.9682235720492;294.25;Module 1,11_8;276.38;43,34;34,80;1,25;43,62;-0,27
07,07.2019 17:28:57;33.6;1.36;300.5;301.47524027523616;294.28;Module 1,11_8;299.68;45,70;34,86;1,37;47,87;-2,18
07,07.2019 17:32:11;33.8;1.38;300.5;305.48416082303464;294.4;Module 1,11_8;303.59;46,64;34,87;1,39;48,60;-1,96
07,07.2019 17:36:08;34.4;2.67;300.5;613.2616360223376;294.89;Module 1,11_8;609.27;91,85;34,71;2,96;102,83;-10,98
07,07.2019 17:39:22;34.8;2.25;302.1;502.591733906758;296.25;Module 1,11_8;499.19;78,30;34,62;2,40;83,09;-4,79
07,07.2019 17:42:46;34;3.63;304.1;753.1385840543933;297.81;Module 1,11_8;747.83;123,42;33,77;3,67;124,05;-0,63
07,07.2019 17:46:01;33.5;1.52;304.1;309.1945129292606;298.55;Module 1,11_8;306.93;50,92;34,23;1,42;48,48;2,44
07,07.2019 17:49:18;33.2;3.95;304.1;828.64585414708;298.51;Module 1,11_8;822.34;131,14;33,55;4,06;136,10;-4,96
07,07.2019 17:52:59;34.1;3.22;306.6;405.1269031175928;299.22;Module 1,11_8;401.91;109,80;33,88;1,91;64,63;45,17
07,07.2019 17:56:30;33.4;1.31;308.1;288.1822770579777;298.75;Module 1,11_8;285.8;43,75;33,48;1,31;43,94;-0,18
07,07.2019 18:00:00;33.9;3.48;308.1;451.8769744105194;297.73;Module 1,11_8;447.99;117,97;33,61;2,15;72,14;45,83
07,07.2019 18:03:13;33.8;3.11;308.1;537.262401331083;298.76;Module 1,11_8;532.47;105,12;33,52;2,58;86,52;18,60
07,07.2019 18:06:27;33.5;3.5;308.1;749.3112877005406;299;Module 1,11_8;742.38;117,25;33,08;3,66;120,97;-3,72
07,07.2019 18:09:42;33.3;3.17;308.1;677.4387919736281;299.45;Module 1,11_8;670.94;105,56;33,26;3,29;109,50;-3,94
07,07.2019 18:12:58;33.1;0.72;308.6;164.8704344662716;299.43;Module 1,11_8;163.23;23,83;32,59;0,69;22,37;1,46
07,07.2019 18:16:13;33.1;1.37;308.6;380.23299248819427;298.14;Module 1,11_8;376.31;45,35;33,52;1,78;59,74;-14,40
07,07.2019 18:19:31;33.6;0.97;308.1;219.12558270891824;298.02;Module 1,11_8;216.78;32,59;33,17;0,96;31,88;0,71
07,07.2019 18:22:50;34.8;0.94;308.1;211.85330178551393;297.49;Module 1,11_8;209.5;32,71;33,13;0,92;30,61;2,10
07,07.2019 18:26:21;34.1;2.71;308.1;629.3414159587786;297;Module 1,11_8;622.07;92,41;33,36;3,05;101,71;-9,30
07,07.2019 18:29:39;34.2;2.85;306.1;614.0727916879541;297.46;Module 1,11_8;606.71;97,47;33,73;2,97;100,21;-2,74
