date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
10,07.2019 07:21:30;32.7;0.09;283.9;12.669991279910814;281.65;Module 1,11_18;36.54;2,94;9,20;0,03;0,31;2,64
10,07.2019 07:24:52;33.1;0.1;283.9;23.28663084231402;281.75;Module 1,11_18;38.1;3,31;16,91;0,06;1,04;2,27
10,07.2019 07:28:05;33.3;0.1;283.9;28.483318641148706;281.79;Module 1,11_18;39.61;3,33;20,67;0,08;1,55;1,78
10,07.2019 07:31:33;33.4;0.11;285.4;32.864916634232856;281.85;Module 1,11_18;41.95;3,67;23,81;0,09;2,07;1,60
10,07.2019 07:34:46;33.6;0.11;285.4;35.598523500609296;281.92;Module 1,11_18;43.35;3,70;25,68;0,09;2,43;1,27
10,07.2019 07:38:10;33.7;0.12;285.4;37.97853898167442;282.01;Module 1,11_18;44.74;4,04;27,15;0,10;2,76;1,29
10,07.2019 07:41:24;33.8;0.13;285.4;40.40468878585233;282.11;Module 1,11_18;46.54;4,39;28,41;0,11;3,11;1,28
10,07.2019 07:44:38;33.8;0.13;285.4;42.73866736964049;282.22;Module 1,11_18;48.4;4,39;29,37;0,12;3,47;0,92
10,07.2019 07:47:54;33.9;0.13;285.4;44.361959037713696;282.31;Module 1,11_18;49.57;4,41;29,91;0,12;3,72;0,68
10,07.2019 07:51:16;33.9;0.15;285.4;46.01251483899874;282.4;Module 1,11_18;50.85;5,08;30,36;0,13;3,99;1,10
10,07.2019 07:55:16;33.8;0.15;285.4;49.38843656929767;282.53;Module 1,11_18;54.01;5,07;31,10;0,15;4,54;0,53
10,07.2019 07:58:32;33.3;0.17;285.4;51.10056834382424;282.64;Module 1,11_18;55.49;5,66;31,40;0,15;4,82;0,84
10,07.2019 08:01:45;33.1;0.17;285.4;53.33959265033138;282.78;Module 1,11_18;57.58;5,63;31,73;0,16;5,19;0,44
10,07.2019 08:05:01;31.6;0.18;285.4;54.743169556655815;282.93;Module 1,11_18;58.79;5,69;31,92;0,17;5,43;0,26
10,07.2019 08:08:38;32.5;0.19;285.4;102.1041760689148;283.08;Module 1,11_18;109.11;6,17;34,53;0,40;13,79;-7,62
10,07.2019 08:11:53;31.5;0.2;285.4;156.98953991285453;283.71;Module 1,11_18;167.11;6,30;35,54;0,67;23,90;-17,60
10,07.2019 08:15:08;32.7;0.2;285.4;164.37613726142771;284.83;Module 1,11_18;174.37;6,54;35,63;0,71;25,27;-18,73
10,07.2019 08:18:29;39.4;0.21;285.9;172.42614213062325;285.92;Module 1,11_18;182.33;8,27;35,63;0,75;26,72;-18,44
10,07.2019 08:21:46;40.4;0.22;289.4;179.6599817269829;286.72;Module 1,11_18;189.45;8,89;35,07;0,79;27,65;-18,76
10,07.2019 08:24:59;40.4;0.24;291.5;189.9441004685361;287.52;Module 1,11_18;199.8;9,70;34,79;0,84;29,27;-19,57
10,07.2019 08:28:13;40.4;0.25;291.5;201.33136761212646;288.23;Module 1,11_18;211.3;10,10;34,88;0,90;31,34;-21,24
10,07.2019 08:31:39;40.3;0.4;293.5;213.16417708064998;288.89;Module 1,11_18;223.23;16,12;34,62;0,96;33,20;-17,08
10,07.2019 08:34:59;35.9;0.96;293.5;224.6766371100776;289.42;Module 1,11_18;234.83;34,46;34,70;1,02;35,28;-0,82
10,07.2019 08:38:14;35.8;1.05;293.5;235.821525538678;289.86;Module 1,11_18;246.05;37,59;34,78;1,07;37,31;0,28
10,07.2019 08:41:34;34.7;1.11;293.5;248.89214562734787;290.15;Module 1,11_18;259.26;38,52;34,86;1,14;39,68;-1,16
10,07.2019 08:44:48;35.3;1.16;292.5;258.4330292056604;290.33;Module 1,11_18;268.8;40,95;35,09;1,19;41,61;-0,66
10,07.2019 08:48:02;35.2;1.19;292.5;270.28462456983243;290.42;Module 1,11_18;280.74;41,89;35,16;1,25;43,77;-1,89
10,07.2019 08:51:18;35.5;1.25;292.5;282.04955404140736;290.78;Module 1,11_18;292.58;44,38;35,22;1,30;45,93;-1,55
10,07.2019 08:54:58;35;1.34;292.5;294.2285957302154;291.33;Module 1,11_18;304.8;46,90;35,27;1,37;48,16;-1,26
10,07.2019 08:58:11;35.7;1.36;295;307.1961819664583;291.58;Module 1,11_18;317.88;48,55;34,88;1,43;49,94;-1,39
10,07.2019 09:01:27;35.7;1.42;297.5;319.46985797972775;291.82;Module 1,11_18;330.23;50,69;34,47;1,50;51,54;-0,85
10,07.2019 09:03:51;35.6;1.47;297.5;329.6198932061142;292.08;Module 1,11_18;340.47;52,33;34,50;1,55;53,36;-1,03
10,07.2019 09:07:05;35.6;1.54;297.5;339.8553798116261;292.36;Module 1,11_18;350.71;54,82;34,54;1,60;55,19;-0,37
10,07.2019 09:13:42;35.4;1.67;298;365.3134211555731;292.15;Module 1,11_18;376.31;59,12;34,52;1,73;59,60;-0,48
10,07.2019 09:16:55;34.1;1.78;299.5;378.0411464750065;292.46;Module 1,11_18;389.11;60,70;34,29;1,79;61,42;-0,72
10,07.2019 09:20:47;34.4;1.85;299.5;388.34225795187206;292.92;Module 1,11_18;399.35;63,64;34,31;1,84;63,25;0,39
10,07.2019 09:24:03;34.4;1.9;299.5;401.08065812091957;293.22;Module 1,11_18;412.15;65,36;34,34;1,91;65,50;-0,14
10,07.2019 09:27:17;34.4;1.95;300;411.3273989451761;293.51;Module 1,11_18;422.39;67,08;34,28;1,96;67,15;-0,07
10,07.2019 09:30:28;34.5;1.99;301.5;421.57073711150474;293.75;Module 1,11_18;432.63;68,66;34,03;2,01;68,44;0,21
10,07.2019 09:34:23;33.7;2.1;301.5;439.3640471037454;294;Module 1,11_18;450.55;70,77;34,06;2,10;71,57;-0,80
10,07.2019 09:37:37;34.3;2.17;301.5;452.11452202417564;294.23;Module 1,11_18;463.35;74,43;34,09;2,17;73,80;0,63
10,07.2019 09:40:59;34;2.23;301.5;464.87920742136805;294.57;Module 1,11_18;476.15;75,82;34,11;2,23;76,04;-0,22
10,07.2019 09:44:16;34.3;2.28;301.5;480.1412017711134;294.53;Module 1,11_18;491.51;78,20;34,13;2,31;78,71;-0,51
10,07.2019 09:47:27;34.3;2.35;301.5;490.3970059691261;294.48;Module 1,11_18;501.75;80,60;34,15;2,36;80,51;0,10
10,07.2019 09:50:30;34.3;2.4;301.5;505.64984749960325;294.69;Module 1,11_18;517.11;82,32;34,16;2,43;83,18;-0,86
10,07.2019 09:53:31;34.2;2.45;304.1;508.38377327093605;295.08;Module 1,11_18;519.67;83,79;33,70;2,45;82,55;1,24
10,07.2019 09:56:23;34.1;2.5;304.1;523.6284412155657;295.04;Module 1,11_18;535.03;85,25;33,72;2,53;85,18;0,07
10,07.2019 09:59:34;34.1;2.55;305.6;533.8890893453187;294.99;Module 1,11_18;545.27;86,95;33,45;2,58;86,27;0,68
10,07.2019 10:02:26;34;2.61;305.6;541.6198922249421;295.25;Module 1,11_18;552.95;88,74;33,47;2,62;87,59;1,15
10,07.2019 10:05:18;33.8;2.68;305.6;551.8586565585504;295.75;Module 1,11_18;563.19;90,58;33,48;2,67;89,34;1,24
10,07.2019 10:08:14;33.9;2.72;307.6;559.5940847858396;295.89;Module 1,11_18;570.87;92,21;33,12;2,71;89,71;2,50
10,07.2019 10:11:07;33.7;2.77;307.6;572.3461322607794;296.23;Module 1,11_18;583.67;93,35;33,13;2,77;91,86;1,48
10,07.2019 10:13:59;33.6;2.84;307.6;585.1001109910433;296.53;Module 1,11_18;596.47;95,42;33,14;2,84;94,02;1,41
10,07.2019 10:16:50;33.7;2.89;307.6;595.3439152767285;296.15;Module 1,11_18;606.71;97,39;33,15;2,89;95,75;1,65
10,07.2019 10:19:42;33.6;2.92;307.6;600.5644473906099;296.28;Module 1,11_18;611.83;98,11;33,15;2,91;96,63;1,49
10,07.2019 10:23:15;33.5;2.97;307.6;613.3698519864125;296.56;Module 1,11_18;624.63;99,50;33,16;2,98;98,78;0,71
10,07.2019 10:26:07;33.4;3.02;309.6;621.1028288656801;296.44;Module 1,11_18;632.31;100,87;32,80;3,02;99,01;1,85
10,07.2019 10:28:58;33.3;3.09;309.6;631.3498880158255;296.69;Module 1,11_18;642.55;102,90;32,80;3,07;100,72;2,18
10,07.2019 10:31:49;33.2;3.14;309.6;641.5982760232482;297.07;Module 1,11_18;652.79;104,25;32,80;3,12;102,42;1,82
10,07.2019 10:34:40;33.2;3.18;309.6;653.2636969994448;296.73;Module 1,11_18;664.47;105,58;32,81;3,18;104,36;1,21
10,07.2019 10:37:34;33.1;3.21;310.1;663.4887951318964;296.67;Module 1,11_18;674.68;106,25;32,73;3,23;105,77;0,48
10,07.2019 10:40:25;33.2;3.26;310.1;671.8429622039083;296.67;Module 1,11_18;682.99;108,23;32,73;3,27;107,16;1,08
10,07.2019 10:43:21;33.1;3.29;310.1;674.0529454479862;296.56;Module 1,11_18;685.05;108,90;32,73;3,29;107,52;1,38
10,07.2019 10:46:20;33;3.37;311.1;689.6285049514324;297.03;Module 1,11_18;700.69;111,21;32,55;3,36;109,50;1,71
10,07.2019 10:49:12;32.9;3.41;311.1;696.3702321441519;297.18;Module 1,11_18;707.36;112,19;32,55;3,40;110,60;1,59
10,07.2019 10:52:08;32.9;3.08;311.1;335.2656616659165;297.18;Module 1,11_18;340.47;101,33;32,03;1,58;50,69;50,65
10,07.2019 10:55:14;33.1;3.55;311.1;728.4763693315558;297.04;Module 1,11_18;739.59;117,50;32,55;3,56;115,87;1,64
10,07.2019 10:58:07;32.9;3.59;311.1;727.6064216684063;296.72;Module 1,11_18;738.53;118,11;32,55;3,55;115,73;2,38
10,07.2019 11:01:03;28;3.42;311.1;729.5636284245481;296.04;Module 1,11_18;740.34;95,76;32,55;3,56;116,05;-20,29
10,07.2019 11:04:14;33.3;3.73;311.1;767.2738575564871;295.8;Module 1,11_18;778.41;124,21;32,55;3,75;122,21;1,99
10,07.2019 11:07:26;33;3.81;311.1;781.9288226892575;296.38;Module 1,11_18;793.08;125,73;32,55;3,83;124,61;1,12
10,07.2019 11:10:49;32.7;3.77;311.1;776.400621562448;296.71;Module 1,11_18;787.27;123,28;32,55;3,80;123,70;-0,43
10,07.2019 11:14:17;32.5;3.81;311.1;782.8848676483854;297.01;Module 1,11_18;793.64;123,83;32,55;3,83;124,76;-0,94
10,07.2019 11:17:43;32.6;3.29;313.6;718.5016242174718;297.23;Module 1,11_18;728.19;107,25;32,10;3,51;112,66;-5,40
10,07.2019 11:20:57;32.5;3.92;313.6;803.9179478617805;297.32;Module 1,11_18;814.57;127,40;32,10;3,94;126,41;0,99
10,07.2019 11:24:19;32.3;4.08;314.1;832.3598107242588;298.17;Module 1,11_18;843.19;131,78;32,00;4,08;130,60;1,18
10,07.2019 11:27:31;32.3;4.11;315.6;840.6391428249333;298.03;Module 1,11_18;851.39;132,75;31,73;4,12;130,80;1,95
10,07.2019 11:31:05;32.3;4.16;315.6;852.5244539607997;297.94;Module 1,11_18;863.22;134,37;31,72;4,18;132,68;1,69
10,07.2019 11:34:20;32.3;4.34;315.6;886.2835357522732;298.04;Module 1,11_18;897.21;140,18;31,71;4,35;137,99;2,19
10,07.2019 11:36:15;31;0.83;315.6;180.87297518832418;297.85;Module 1,11_18;183.08;25,73;30,23;0,81;24,52;1,21
10,07.2019 11:39:35;32.7;4.59;315.6;938.402796681669;297.88;Module 1,11_18;949.65;150,09;31,69;4,61;146,17;3,92
10,07.2019 11:42:54;34;4.86;314.1;1001.9532493177111;297.28;Module 1,11_18;1013.75;165,24;31,92;4,93;157,42;7,82
10,07.2019 11:46:28;32.9;4.74;313.6;979.397843567104;297.21;Module 1,11_18;990.71;155,95;32,02;4,82;154,32;1,63
10,07.2019 11:50:06;31;1;313.6;219.86966567573648;296.32;Module 1,11_18;222.36;31,00;30,96;1,00;31,11;-0,11
10,07.2019 11:53:28;34.3;4.71;313.6;971.5141625446042;295.59;Module 1,11_18;982.32;161,55;32,03;4,78;153,07;8,48
10,07.2019 11:56:45;32.9;4.48;311.1;932.2630383765933;296.28;Module 1,11_18;942.45;147,39;32,50;4,58;148,94;-1,55
10,07.2019 11:59:58;32.6;4.35;311.1;896.354539565388;296.49;Module 1,11_18;905.98;141,81;32,52;4,40;143,16;-1,35
10,07.2019 12:03:12;32.3;4.6;311.1;945.1769038054098;297.17;Module 1,11_18;955.15;148,58;32,49;4,65;151,01;-2,43
10,07.2019 12:06:35;32;4.68;313.6;959.0354813359954;298.25;Module 1,11_18;968.97;149,76;32,04;4,72;151,10;-1,34
10,07.2019 12:09:56;31.6;4.74;315.6;968.4302677376269;299.64;Module 1,11_18;978.28;149,78;31,67;4,76;150,86;-1,07
10,07.2019 12:13:12;31.4;4.49;317.7;788.2553328462511;300.45;Module 1,11_18;796.13;140,99;31,35;3,86;121,02;19,96
10,07.2019 12:16:26;31.4;4.97;317.7;1014.0388493858355;300.16;Module 1,11_18;1023.99;156,06;31,26;4,99;156,03;0,02
10,07.2019 12:20:16;31.1;3.88;317.7;891.5350942289932;300.85;Module 1,11_18;900.1;120,67;31,33;4,38;137,14;-16,48
10,07.2019 12:23:30;33.1;2.07;318.2;320.7734589124357;301.11;Module 1,11_18;323.8;68,52;30,66;1,51;46,38;22,13
10,07.2019 12:26:46;31.6;5.33;318.2;1083.076719639886;300.73;Module 1,11_18;1093.11;168,43;31,12;5,34;166,07;2,35
10,07.2019 12:29:59;31.1;5.42;321.7;1095.940406106104;301.67;Module 1,11_18;1105.91;168,56;30,47;5,40;164,54;4,03
10,07.2019 12:31:45;30.9;5.58;319.7;1123.947712158661;302.43;Module 1,11_18;1134.07;172,42;30,81;5,54;170,72;1,70
10,07.2019 12:34:59;30.6;3.01;319.7;769.5363615410855;302.82;Module 1,11_18;776.34;92,11;30,99;3,77;116,71;-24,60
10,07.2019 12:38:14;30.2;1.55;319.7;315.11562293100917;301.5;Module 1,11_18;317.85;46,81;30,35;1,49;45,08;1,73
10,07.2019 12:41:32;31.4;1.29;319.7;269.1983706350095;299.63;Module 1,11_18;271.49;40,51;30,13;1,26;37,82;2,69
10,07.2019 12:44:48;32.2;1.09;319.7;240.7890371464125;298.2;Module 1,11_18;242.8;35,10;29,96;1,11;33,34;1,76
10,07.2019 12:46:37;32.5;1.13;317.7;256.39154216569915;297.05;Module 1,11_18;258.51;36,72;30,44;1,19;36,21;0,51
10,07.2019 12:49:56;33.1;2.28;317.7;908.6883443791592;296.76;Module 1,11_18;916.05;75,47;31,32;4,46;139,80;-64,34
10,07.2019 12:53:14;32.4;5.27;313.6;1087.036132749525;298.17;Module 1,11_18;1095.67;170,75;31,95;5,36;171,17;-0,42
10,07.2019 12:56:46;31.8;2.03;315.6;391.18884430901915;299.67;Module 1,11_18;394.23;64,55;31,38;1,87;58,52;6,04
10,07.2019 13:00:00;31.5;1.38;315.6;297.28427623765384;299.06;Module 1,11_18;299.55;43,47;31,04;1,39;43,27;0,20
10,07.2019 13:03:13;32.6;1.27;315.6;276.80208594844504;297.6;Module 1,11_18;278.87;41,40;30,95;1,29;39,95;1,45
10,07.2019 13:06:52;32.9;5.12;314.1;1064.8552523174997;297.49;Module 1,11_18;1072.63;168,45;31,88;5,25;167,24;1,21
10,07.2019 13:10:05;32;5.08;314.1;1054.8446210056788;298.68;Module 1,11_18;1062.39;162,56;31,88;5,20;165,68;-3,12
10,07.2019 13:13:18;31.4;5.04;314.1;1037.2033395278322;299.81;Module 1,11_18;1044.47;158,26;31,90;5,11;162,93;-4,67
10,07.2019 13:16:33;31.3;5.02;315.6;1032.2701850184399;300.2;Module 1,11_18;1039.35;157,13;31,63;5,08;160,77;-3,65
10,07.2019 13:20:05;31;5.01;315.6;1029.8905038127898;300.96;Module 1,11_18;1036.79;155,31;31,63;5,07;160,40;-5,09
10,07.2019 13:23:55;27.1;4.46;319.2;1030.0659671561261;301.85;Module 1,11_18;1036.79;120,87;30,98;5,07;157,09;-36,22
10,07.2019 13:27:09;30.6;1.35;321.7;299.577467628013;302.39;Module 1,11_18;301.49;41,31;29,91;1,41;42,12;-0,81
10,07.2019 13:30:22;30.7;1.08;321.7;235.0031099937681;301.08;Module 1,11_18;236.47;33,16;29,55;1,08;32,05;1,11
10,07.2019 13:33:35;32;5.17;321.7;1071.2148519007842;300.49;Module 1,11_18;1077.75;165,44;30,49;5,28;160,87;4,57
10,07.2019 13:36:49;31.4;5.14;319.7;1056.096315638511;301.39;Module 1,11_18;1062.39;161,40;30,87;5,20;160,55;0,85
10,07.2019 13:40:05;30.8;5.05;320.2;1035.8839175027217;302.37;Module 1,11_18;1041.91;155,54;30,79;5,10;157,03;-1,49
10,07.2019 13:43:19;30.6;5.08;320.2;1033.4825179713623;302.72;Module 1,11_18;1039.35;155,45;30,79;5,09;156,67;-1,22
10,07.2019 13:46:33;30.5;5.08;321.7;1038.7175280875447;303.5;Module 1,11_18;1044.47;154,94;30,52;5,11;156,04;-1,10
10,07.2019 13:49:51;30.7;5.09;323.7;1041.4101088769453;302.5;Module 1,11_18;1047.03;156,26;30,15;5,13;154,54;1,72
10,07.2019 13:53:23;30.6;5.12;323.7;1054.2997942304291;302.74;Module 1,11_18;1059.83;156,67;30,14;5,19;156,43;0,24
10,07.2019 13:56:37;30.4;5.34;323.7;1092.6491178885376;302.72;Module 1,11_18;1098.23;162,34;30,11;5,38;162,05;0,29
10,07.2019 13:59:53;30.4;5.41;323.7;1108.0839763359666;302.14;Module 1,11_18;1113.59;164,46;30,09;5,46;164,30;0,16
10,07.2019 14:03:07;30.3;1.22;323.7;252.7487025498327;301.82;Module 1,11_18;253.97;36,97;29,29;1,17;34,39;2,57
10,07.2019 14:06:34;33.7;5.15;322.7;1044.6941725514373;299.85;Module 1,11_18;1049.59;173,56;30,33;5,14;155,98;17,58
10,07.2019 14:09:52;31.2;5.15;321.7;1055.0324054694734;300.27;Module 1,11_18;1059.83;160,68;30,50;5,20;158,47;2,21
10,07.2019 14:13:24;26.4;5.15;320.2;1057.7372438530426;300.23;Module 1,11_18;1062.39;135,96;30,77;5,21;160,31;-24,35
10,07.2019 14:17:08;31;5.03;320.2;1034.9596057930141;301.23;Module 1,11_18;1039.35;155,93;30,79;5,10;156,89;-0,96
10,07.2019 14:20:34;31.3;5.06;320.2;1050.4052357182145;300.53;Module 1,11_18;1054.71;158,38;30,78;5,17;159,21;-0,84
10,07.2019 14:23:47;31;5.04;320.2;1045.446366932991;300.48;Module 1,11_18;1049.59;156,24;30,78;5,15;158,47;-2,23
10,07.2019 14:27:01;30.6;5.12;320.2;1055.7882255883071;301.66;Module 1,11_18;1059.83;156,67;30,77;5,20;160,02;-3,35
10,07.2019 14:30:16;30.4;5.07;321.7;1038.077156956947;302.56;Module 1,11_18;1041.91;154,13;30,52;5,11;155,95;-1,82
10,07.2019 14:33:35;30.2;5.28;323.7;1079.0356317112419;303.32;Module 1,11_18;1082.87;159,46;30,12;5,31;160,06;-0,60
10,07.2019 14:36:50;30.2;5.21;323.7;1068.9767451159978;303.23;Module 1,11_18;1072.63;157,34;30,13;5,26;158,59;-1,24
10,07.2019 14:40:44;30.2;5.17;323.7;1058.9439550218922;303.59;Module 1,11_18;1062.39;156,13;30,13;5,21;157,12;-0,98
10,07.2019 14:43:59;30.2;5.14;325.7;1056.5357160628255;303.74;Module 1,11_18;1059.83;155,23;29,77;5,20;154,82;0,41
10,07.2019 14:47:19;28.2;3.1;325.7;982.6635214464886;303.37;Module 1,11_18;985.59;87,42;29,82;4,83;144,07;-56,65
10,07.2019 14:50:32;31;5.02;324.2;1033.8508747224491;302.67;Module 1,11_18;1036.79;155,62;30,06;5,09;152,95;2,67
10,07.2019 14:53:45;30.8;5.19;323.7;1062.074520807783;302.9;Module 1,11_18;1064.95;159,85;30,13;5,23;157,58;2,28
10,07.2019 14:57:10;30.8;5.08;323.7;1046.906576288737;303.21;Module 1,11_18;1049.59;156,46;30,14;5,15;155,35;1,12
10,07.2019 15:00:23;30.6;4.92;323.7;1001.0803209991967;303.71;Module 1,11_18;1003.51;150,55;30,17;4,92;148,60;1,96
10,07.2019 15:04:25;30.5;4.76;323.7;964.7337496055809;303.96;Module 1,11_18;966.91;145,18;30,20;4,74;143,21;1,97
10,07.2019 15:07:41;30.4;4.91;323.7;1029.4909834988553;303.92;Module 1,11_18;1031.67;149,26;30,16;5,07;152,79;-3,52
10,07.2019 15:11:04;30.3;4.58;324.2;955.5757168243101;304.14;Module 1,11_18;957.46;138,77;30,11;4,70;141,42;-2,64
10,07.2019 15:14:17;30.3;4.71;324.2;977.5873529668585;304.64;Module 1,11_18;979.38;142,71;30,09;4,81;144,67;-1,96
10,07.2019 15:17:46;30.7;4.72;324.2;971.6242748687498;304.49;Module 1,11_18;973.26;144,90;30,10;4,78;143,79;1,11
10,07.2019 15:21:16;30.6;4.33;324.2;885.4337173145512;304.17;Module 1,11_18;886.79;132,50;30,14;4,35;130,99;1,51
10,07.2019 15:24:44;30.9;4.21;324.2;879.1262024768873;303.53;Module 1,11_18;880.34;130,09;30,14;4,31;130,05;0,04
10,07.2019 15:27:57;31;4.77;324.2;986.9264855413435;303.07;Module 1,11_18;988.15;147,87;30,09;4,85;146,05;1,82
10,07.2019 15:31:11;30.7;4.82;323.7;989.6241620787059;303.33;Module 1,11_18;990.71;147,97;30,18;4,87;146,90;1,07
10,07.2019 15:34:27;30.7;4.55;323.7;960.3553771129069;302.7;Module 1,11_18;961.27;139,69;30,20;4,72;142,56;-2,88
10,07.2019 15:37:42;31;4.55;323.7;931.5679014126445;302.51;Module 1,11_18;932.32;141,05;30,21;4,58;138,28;2,77
10,07.2019 15:40:55;30.8;4.67;322.2;951.6292289012175;302.94;Module 1,11_18;952.26;143,84;30,48;4,68;142,57;1,27
10,07.2019 15:44:16;30.8;4.7;322.2;963.0976251245036;303.32;Module 1,11_18;963.59;144,76;30,47;4,74;144,29;0,47
10,07.2019 15:47:35;30.8;4.72;322.2;973.9693721229347;303.52;Module 1,11_18;974.32;145,38;30,46;4,79;145,92;-0,54
10,07.2019 15:51:09;30.6;4.72;323.7;952.433329783616;303.28;Module 1,11_18;952.62;144,43;30,20;4,68;141,39;3,05
10,07.2019 15:54:23;30.5;4.59;323.7;951.9861873586871;303.84;Module 1,11_18;952.03;140,00;30,20;4,68;141,32;-1,32
10,07.2019 15:57:36;30.5;4.55;323.7;940.3282298293393;303.36;Module 1,11_18;940.23;138,78;30,21;4,62;139,59;-0,81
10,07.2019 16:01:02;31.4;4.11;323.7;856.4583147713972;301.98;Module 1,11_18;856.23;129,05;30,24;4,20;127,04;2,01
10,07.2019 16:04:16;31.2;4.45;323.7;908.8223779050504;302.32;Module 1,11_18;908.44;138,84;30,22;4,46;134,89;3,95
10,07.2019 16:08:08;31.1;4.55;322.2;933.1565157901905;302.85;Module 1,11_18;932.59;141,50;30,48;4,59;139,79;1,71
10,07.2019 16:11:35;30.8;4.45;322.2;921.7546476793316;303.25;Module 1,11_18;921.04;137,06;30,49;4,53;138,08;-1,02
10,07.2019 16:14:58;31;4.15;321.7;862.462573171431;303.23;Module 1,11_18;861.65;128,65;30,61;4,23;129,51;-0,86
10,07.2019 16:18:21;31;4.1;321.2;862.908651398876;302.78;Module 1,11_18;861.95;127,10;30,70;4,23;129,97;-2,87
10,07.2019 16:21:56;31.3;4.3;321.2;891.1513465429218;302.82;Module 1,11_18;890;134,59;30,69;4,38;134,27;0,32
10,07.2019 16:25:15;31.2;4.09;321.7;857.6436125003066;302.74;Module 1,11_18;856.39;127,61;30,61;4,21;128,78;-1,17
10,07.2019 16:28:31;31.2;4.16;321.7;863.2980327098221;303.31;Module 1,11_18;861.89;129,79;30,61;4,24;129,64;0,15
10,07.2019 16:31:44;30.8;4.14;321.7;852.4442946447043;304.31;Module 1,11_18;850.91;127,51;30,61;4,18;127,99;-0,48
10,07.2019 16:35:01;30.8;4.16;320.7;850.479354247369;304.84;Module 1,11_18;848.8;128,13;30,79;4,17;128,46;-0,33
10,07.2019 16:38:20;30.7;3.95;320.2;811.1769549647524;305.15999999999997;Module 1,11_18;809.43;121,27;30,89;3,98;122,80;-1,53
10,07.2019 16:41:35;30.6;4.05;321.7;832.0700429027437;305.04;Module 1,11_18;830.13;123,93;30,62;4,08;124,89;-0,96
10,07.2019 16:45:09;30.6;3.88;321.7;799.7032375428394;305.47;Module 1,11_18;797.68;118,73;30,62;3,92;119,94;-1,22
10,07.2019 16:48:24;30.7;3.69;321.7;765.1764705471215;305.75;Module 1,11_18;763.1;113,28;30,63;3,74;114,65;-1,37
10,07.2019 16:51:41;30.6;3.65;321.7;756.66608973886;305.78;Module 1,11_18;754.47;111,69;30,63;3,70;113,35;-1,66
10,07.2019 16:54:54;30.7;3.79;321.7;769.2471005283251;305.74;Module 1,11_18;766.87;116,35;30,63;3,76;115,28;1,08
10,07.2019 16:58:16;31;3.64;322.2;750.2785468704299;305.48;Module 1,11_18;747.81;112,84;30,53;3,67;112,03;0,81
10,07.2019 17:01:33;31.5;3.53;321.7;747.7988883230578;303.29;Module 1,11_18;745.19;111,19;30,63;3,66;111,98;-0,79
10,07.2019 17:04:47;31.6;3.56;321.7;737.9514823603521;302.73;Module 1,11_18;735.23;112,50;30,62;3,61;110,47;2,03
10,07.2019 17:08:42;31.4;3.62;321.7;749.4484099111642;303.48;Module 1,11_18;746.5;113,67;30,63;3,66;112,24;1,43
10,07.2019 17:11:56;31.2;3.54;318.2;732.4234928631056;303.97;Module 1,11_18;729.39;110,45;31,27;3,58;111,92;-1,47
10,07.2019 17:15:10;31;3.66;318.2;756.5435988991046;304.54;Module 1,11_18;753.25;113,46;31,27;3,70;115,70;-2,24
10,07.2019 17:18:25;31;3.27;319.7;683.4237456318489;305.13;Module 1,11_18;680.3;101,37;30,98;3,33;103,28;-1,91
10,07.2019 17:21:55;30.9;3.07;319.7;645.6555246927799;305.35;Module 1,11_18;642.55;94,86;30,96;3,14;97,37;-2,50
10,07.2019 17:25:12;31.2;3.2;319.7;648.3774183680314;305.1;Module 1,11_18;645.11;99,84;30,96;3,16;97,79;2,05
10,07.2019 17:28:25;31.1;3.2;319.7;659.6559364113152;304.78;Module 1,11_18;656.18;99,52;30,97;3,21;99,56;-0,04
10,07.2019 17:31:52;31.3;3.23;319.7;668.6421449718597;304.12;Module 1,11_18;664.95;101,10;30,98;3,26;100,97;0,13
10,07.2019 17:35:09;31.2;3.01;318.2;630.8287437113604;304.07;Module 1,11_18;627.19;93,91;31,23;3,07;95,88;-1,97
10,07.2019 17:38:24;31.4;2.89;318.2;602.6568642106118;304.05;Module 1,11_18;599.03;90,75;31,21;2,93;91,41;-0,66
10,07.2019 17:41:39;31.6;2.98;318.2;620.8454635647441;304.03;Module 1,11_18;616.95;94,17;31,23;3,02;94,29;-0,13
10,07.2019 17:45:01;31.3;3.01;317.7;636.4770820904662;303.92;Module 1,11_18;632.31;94,21;31,33;3,10;97,05;-2,84
10,07.2019 17:48:40;31.5;2.76;317.7;582.5412209928328;303.1;Module 1,11_18;578.55;86,94;31,29;2,83;88,47;-1,53
10,07.2019 17:51:54;31.9;2.92;317.7;618.8014143805575;302.42;Module 1,11_18;614.39;93,15;31,32;3,01;94,24;-1,10
10,07.2019 17:55:24;32;2.84;316.1;606.0984320540115;302.78;Module 1,11_18;601.59;90,88;31,60;2,95;93,08;-2,20
10,07.2019 17:58:41;31.9;2.7;315.6;575.32173835673;303.33;Module 1,11_18;570.87;86,13;31,67;2,79;88,38;-2,25
10,07.2019 18:01:56;31.7;2.73;315.6;575.4989291795804;303.99;Module 1,11_18;570.87;86,54;31,67;2,79;88,41;-1,87
10,07.2019 18:05:12;31.3;2.46;315.6;534.3774911078515;304.28;Module 1,11_18;529.91;77,00;31,63;2,58;81,76;-4,76
