date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
14,07.2019 09:52:24;33.6;1.64;305.5;330.013847802941;295.93;Module 1,11_12;337.91;55,10;32,67;1,43;46,76;8,34
14,07.2019 09:54:38;33.4;1.64;306.1;355.1412819868557;295.94;Module 1,11_12;363.51;54,78;32,70;1,56;51,12;3,65
14,07.2019 09:56:33;33.4;1.67;306.1;335.23212098352815;296.1;Module 1,11_12;343.03;55,78;32,59;1,46;47,57;8,21
14,07.2019 09:58:27;33.5;1.56;306.1;325.31839856408124;295.89;Module 1,11_12;332.79;52,26;32,54;1,41;45,80;6,46
14,07.2019 10:00:24;33.6;1.58;307.6;330.4188079631929;295.64;Module 1,11_12;337.91;53,09;32,30;1,44;46,41;6,68
14,07.2019 10:02:21;33.7;1.71;307.6;350.54377366557253;295.59;Module 1,11_12;358.39;57,63;32,41;1,54;49,97;7,65
14,07.2019 10:04:30;33.9;2.34;307.6;475.88633957265677;295.69;Module 1,11_12;486.39;79,33;32,85;2,20;72,23;7,10
14,07.2019 10:06:35;33.8;2.11;307.6;435.9365574528641;295.78;Module 1,11_12;445.43;71,32;32,74;1,99;65,13;6,19
14,07.2019 10:08:28;33.5;1.69;306.1;345.8290101286625;295.82;Module 1,11_12;353.27;56,61;32,66;1,51;49,46;7,15
14,07.2019 10:10:22;33.7;1.59;306.1;330.876045472946;295.69;Module 1,11_12;337.91;53,58;32,57;1,44;46,79;6,79
14,07.2019 10:12:21;33.7;1.57;306.1;330.9615009182071;295.56;Module 1,11_12;337.91;52,91;32,57;1,44;46,81;6,10
14,07.2019 10:14:17;33.8;1.59;306.1;333.55115228210167;295.54;Module 1,11_12;340.47;53,74;32,59;1,45;47,27;6,47
14,07.2019 10:16:10;33.7;1.62;306.1;338.64694948082933;295.61;Module 1,11_12;345.59;54,59;32,62;1,48;48,18;6,41
14,07.2019 10:18:04;33.8;1.62;306.1;341.23517530604715;295.63;Module 1,11_12;348.15;54,76;32,63;1,49;48,64;6,12
14,07.2019 10:20:02;33.7;1.57;306.1;328.76735639444524;295.49;Module 1,11_12;335.35;52,91;32,56;1,43;46,42;6,49
14,07.2019 10:22:25;33.7;1.5;306.1;312.5419286891523;295.27;Module 1,11_12;318.71;50,55;32,46;1,34;43,53;7,02
14,07.2019 10:24:20;33.7;1.49;306.1;312.5131548867377;295.02;Module 1,11_12;318.61;50,21;32,46;1,34;43,52;6,69
14,07.2019 10:26:13;33.8;1.5;306.1;312.2563026549625;294.46;Module 1,11_12;318.28;50,70;32,46;1,34;43,48;7,22
14,07.2019 10:28:08;33.7;1.38;306.1;292.9526009722045;294.14;Module 1,11_12;298.54;46,51;32,32;1,24;40,05;6,46
14,07.2019 10:30:02;33.7;1.33;306.1;279.74397257925716;294.06;Module 1,11_12;285.02;44,82;32,22;1,17;37,71;7,11
14,07.2019 10:32:02;33.7;1.37;305.5;291.51601504418124;294.24;Module 1,11_12;296.95;46,17;32,42;1,23;39,89;6,28
14,07.2019 10:33:57;33.7;1.41;305.5;297.94778432657773;294.41;Module 1,11_12;303.44;47,52;32,47;1,26;41,04;6,48
14,07.2019 10:35:59;33.7;1.41;305.5;297.0386302179359;294.54;Module 1,11_12;302.45;47,52;32,46;1,26;40,88;6,64
14,07.2019 10:38:05;33.6;1.37;305.5;288.39914003954965;294.53;Module 1,11_12;293.59;46,03;32,40;1,21;39,34;6,69
14,07.2019 10:40:00;33.6;1.34;305.5;284.8686158925917;294.53;Module 1,11_12;289.94;45,02;32,37;1,20;38,71;6,31
14,07.2019 10:41:55;33.6;1.36;305.5;288.81416809293813;294.42;Module 1,11_12;293.9;45,70;32,40;1,22;39,41;6,28
14,07.2019 10:43:48;33.7;1.39;305.5;292.8576800522885;294.42;Module 1,11_12;297.96;46,84;32,43;1,24;40,13;6,71
14,07.2019 10:45:44;33.7;1.41;305.5;296.70664048334817;294.41;Module 1,11_12;301.82;47,52;32,46;1,26;40,82;6,70
14,07.2019 10:47:40;33.7;1.45;305.5;303.46654439408195;294.39;Module 1,11_12;308.64;48,87;32,51;1,29;42,02;6,84
14,07.2019 10:49:56;33.7;1.51;305.5;316.7479936515369;294.62;Module 1,11_12;322.08;50,89;32,59;1,36;44,39;6,50
14,07.2019 10:51:49;33.6;1.52;305.5;317.52059788912965;294.72;Module 1,11_12;322.81;51,07;32,60;1,37;44,53;6,54
14,07.2019 10:53:42;33.7;1.55;305.5;324.87416802486763;294.73;Module 1,11_12;330.23;52,24;32,65;1,40;45,84;6,39
14,07.2019 10:55:35;33.7;1.56;305.5;327.4474462377226;294.95;Module 1,11_12;332.79;52,57;32,66;1,42;46,30;6,27
14,07.2019 10:57:29;33.7;1.56;305.5;327.50195902153126;295.12;Module 1,11_12;332.79;52,57;32,66;1,42;46,31;6,26
14,07.2019 10:59:33;33.7;1.59;305.5;332.5999421398585;295.35;Module 1,11_12;337.91;53,58;32,69;1,44;47,22;6,36
14,07.2019 11:01:26;33.7;1.58;305.5;330.1330779727941;295.42;Module 1,11_12;335.35;53,25;32,68;1,43;46,78;6,47
14,07.2019 11:03:20;33.7;1.55;305.5;327.66516221885445;295.47;Module 1,11_12;332.79;52,24;32,66;1,42;46,34;5,90
14,07.2019 11:05:36;33.7;1.55;305.5;325.20555194579333;295.57;Module 1,11_12;330.23;52,24;32,65;1,41;45,90;6,33
14,07.2019 11:07:31;33.6;1.53;305.5;322.0651614880969;295.67;Module 1,11_12;326.99;51,41;32,63;1,39;45,34;6,07
14,07.2019 11:09:24;33.7;1.59;305.5;335.39295011988617;295.71;Module 1,11_12;340.47;53,58;32,70;1,46;47,72;5,86
14,07.2019 11:11:21;33.7;1.64;305.5;348.0559668812862;295.77;Module 1,11_12;353.27;55,27;32,77;1,53;49,99;5,28
14,07.2019 11:13:14;33.7;1.68;305.5;353.15253131779934;295.6;Module 1,11_12;358.39;56,62;32,80;1,55;50,90;5,72
14,07.2019 11:15:07;33.7;1.66;306.1;348.1581107381724;295.6;Module 1,11_12;353.27;55,94;32,66;1,53;49,88;6,07
14,07.2019 11:17:00;33.7;1.59;306.1;338.1149732247114;295.61;Module 1,11_12;343.03;53,58;32,61;1,47;48,08;5,50
14,07.2019 11:18:53;33.7;1.54;306.1;328.06836362865914;295.57;Module 1,11_12;332.79;51,90;32,55;1,42;46,29;5,60
14,07.2019 11:20:49;33.7;1.6;306.1;338.21186922859715;295.36;Module 1,11_12;343.03;53,92;32,62;1,47;48,10;5,82
14,07.2019 11:22:45;33.8;1.56;306.1;330.68686902433024;294.94;Module 1,11_12;335.35;52,73;32,57;1,44;46,76;5,97
14,07.2019 11:24:42;33.7;1.39;306.1;292.6651765808006;294.78;Module 1,11_12;296.75;46,84;32,32;1,24;40,00;6,84
14,07.2019 11:26:45;33.7;1.4;306.1;298.36030516614005;294.91;Module 1,11_12;302.48;47,18;32,36;1,27;41,01;6,17
14,07.2019 11:28:41;33.7;1.47;306.1;311.58116489168526;295.02;Module 1,11_12;315.84;49,54;32,45;1,34;43,36;6,18
14,07.2019 11:30:37;33.7;1.5;306.1;317.7209953783494;295;Module 1,11_12;322.02;50,55;32,49;1,37;44,45;6,10
14,07.2019 11:32:32;33.8;1.56;306.1;330.9171042146543;294.86;Module 1,11_12;335.35;52,73;32,57;1,44;46,80;5,93
14,07.2019 11:34:40;33.9;1.68;305.5;356.2308873744014;294.82;Module 1,11_12;360.95;56,95;32,81;1,57;51,45;5,50
14,07.2019 11:36:34;33.9;1.73;305.5;366.38425965341867;294.76;Module 1,11_12;371.19;58,65;32,87;1,62;53,27;5,38
14,07.2019 11:38:29;33.8;1.75;305.5;371.48578407069266;294.96;Module 1,11_12;376.31;59,15;32,89;1,65;54,19;4,96
14,07.2019 11:40:31;33.8;1.78;305.5;374.0634816996099;295.1;Module 1,11_12;378.87;60,16;32,90;1,66;54,65;5,52
14,07.2019 11:42:24;33.8;1.8;305.5;379.16544827858934;295.42;Module 1,11_12;383.99;60,84;32,92;1,69;55,56;5,28
14,07.2019 11:44:21;33.7;1.84;306.1;384.2698474183536;295.58;Module 1,11_12;389.11;62,01;32,84;1,72;56,33;5,68
14,07.2019 11:46:16;33.7;1.87;306.1;391.90266093255934;295.93;Module 1,11_12;396.79;63,02;32,87;1,76;57,69;5,32
14,07.2019 11:48:10;33.6;1.88;306.1;394.47888683116844;296.29;Module 1,11_12;399.35;63,17;32,88;1,77;58,16;5,01
14,07.2019 11:50:04;33.6;1.77;306.1;369.23540862712;296.54;Module 1,11_12;373.75;59,47;32,77;1,64;53,64;5,83
14,07.2019 11:52:00;33.6;1.81;306.1;376.86816243031933;296.68;Module 1,11_12;381.43;60,82;32,80;1,68;55,01;5,81
14,07.2019 11:53:55;33.5;1.67;307.6;349.0863496479853;296.78;Module 1,11_12;353.27;55,95;32,40;1,53;49,71;6,23
14,07.2019 11:56:01;33.4;1.38;307.6;289.92313866688494;296.81;Module 1,11_12;293.36;46,09;32,03;1,23;39,27;6,82
14,07.2019 11:57:54;33.4;1.33;307.6;290.1440614100057;296.41;Module 1,11_12;293.55;44,42;32,03;1,23;39,31;5,11
14,07.2019 11:59:47;33.5;1.55;307.6;336.55777125783874;296.07;Module 1,11_12;340.47;51,93;32,34;1,47;47,50;4,43
14,07.2019 12:01:41;33.8;1.92;307.6;402.3985002242389;295.92;Module 1,11_12;407.03;64,90;32,63;1,81;59,17;5,73
14,07.2019 12:03:44;33.7;2.2;307.6;458.1330820521452;296;Module 1,11_12;463.35;74,14;32,81;2,11;69,07;5,07
14,07.2019 12:05:39;33.7;2.26;307.6;470.84174521677573;296.42;Module 1,11_12;476.15;76,16;32,84;2,17;71,33;4,83
14,07.2019 12:07:33;33.5;2.23;307.6;465.83014036565726;296.88;Module 1,11_12;471.03;74,70;32,83;2,15;70,44;4,27
14,07.2019 12:09:34;33.5;2.31;307.6;483.6083658814359;297.32;Module 1,11_12;488.95;77,39;32,88;2,24;73,60;3,79
14,07.2019 12:11:29;33.5;2.39;307.6;493.7904186828721;297.4;Module 1,11_12;499.19;80,06;32,90;2,29;75,41;4,66
14,07.2019 12:13:24;33.3;2.55;308.1;544.4955687441484;297.64;Module 1,11_12;550.39;84,91;32,90;2,56;84,20;0,71
14,07.2019 12:15:33;33.3;2.6;308.1;536.9624790121962;297.96;Module 1,11_12;542.71;86,58;32,89;2,52;82,87;3,71
14,07.2019 12:17:28;33.1;2.43;308.1;504.08858001703993;298.21;Module 1,11_12;509.43;80,43;32,83;2,35;77,05;3,38
14,07.2019 12:19:19;33;2.41;308.1;501.6065512760474;298.42;Module 1,11_12;506.87;79,53;32,82;2,33;76,61;2,92
14,07.2019 12:21:13;33;2.66;308.1;557.399618041041;298.53;Module 1,11_12;563.19;87,78;32,92;2,63;86,49;1,29
14,07.2019 12:23:08;33.5;3.07;309.6;633.4758842433339;298.83;Module 1,11_12;639.99;102,84;32,73;3,03;99,18;3,67
14,07.2019 12:25:04;33;3.3;309.6;669.5255948364177;299.18;Module 1,11_12;676.34;108,90;32,77;3,22;105,47;3,43
14,07.2019 12:26:57;32.7;3.12;309.6;638.674535877953;299.64;Module 1,11_12;645.11;102,02;32,74;3,06;100,09;1,94
14,07.2019 12:28:51;32.3;3.82;309.6;717.9092464614066;299.98;Module 1,11_12;725.07;123,39;32,79;3,47;113,89;9,49
14,07.2019 12:30:49;32.6;3.31;309.6;669.591244966738;299.6;Module 1,11_12;676.2;107,91;32,77;3,22;105,48;2,42
14,07.2019 12:32:44;32.6;3.68;311.1;792.9539352681869;299.5;Module 1,11_12;800.7;119,97;32,54;3,87;125,92;-5,95
14,07.2019 12:34:51;32.1;2.49;311.1;565.4094597087322;299.87;Module 1,11_12;570.87;79,93;32,39;2,67;86,62;-6,69
14,07.2019 12:36:45;32.1;2.5;311.1;552.7860219711052;299.95;Module 1,11_12;558.07;80,25;32,37;2,61;84,42;-4,17
14,07.2019 12:38:54;32.5;2.77;311.1;575.6712015232923;300.04;Module 1,11_12;581.11;90,03;32,41;2,73;88,40;1,62
14,07.2019 12:40:57;32.5;2.87;311.1;596.0215875254062;300.16;Module 1,11_12;601.59;93,28;32,43;2,83;91,94;1,34
14,07.2019 12:42:53;32.6;2.93;313.6;608.7624890910171;300.31;Module 1,11_12;614.39;95,52;31,99;2,91;92,96;2,56
14,07.2019 12:44:46;32.5;2.77;313.6;580.9152685372507;300.49;Module 1,11_12;586.23;90,03;31,95;2,76;88,19;1,83
14,07.2019 12:46:39;32.4;2.9;313.6;606.34007533759;300.2;Module 1,11_12;611.83;93,96;31,98;2,89;92,55;1,41
14,07.2019 12:48:32;32.5;2.87;313.6;578.4867064334102;299.78;Module 1,11_12;583.67;93,28;31,95;2,75;87,78;5,50
14,07.2019 12:50:34;32.8;2.79;313.6;606.4573191567994;299.24;Module 1,11_12;611.83;91,51;31,98;2,89;92,57;-1,05
14,07.2019 12:52:27;33.3;3.37;313.6;614.1264551379127;298.6;Module 1,11_12;619.51;112,22;31,99;2,93;93,88;18,34
14,07.2019 12:54:25;33;4.35;313.6;793.7583481343624;298.45;Module 1,11_12;800.64;143,55;32,09;3,88;124,42;19,13
14,07.2019 12:56:19;32;1.77;313.6;375.6480490644158;298.28;Module 1,11_12;378.87;56,64;31,44;1,68;52,93;3,71
14,07.2019 12:58:13;32.7;1.61;313.6;352.83621599098865;297.65;Module 1,11_12;355.83;52,65;31,33;1,56;49,02;3,63
14,07.2019 13:00:06;32.9;2.09;313.6;474.7251154143577;297.21;Module 1,11_12;478.71;68,76;31,77;2,20;69,96;-1,20
14,07.2019 13:02:00;33.3;2.54;313.6;550.9356047810662;297.34;Module 1,11_12;555.51;84,58;31,91;2,60;83,05;1,53
14,07.2019 13:04:01;33.3;3.69;313.6;800.0343075567138;297.89;Module 1,11_12;806.6;122,88;32,09;3,91;125,48;-2,61
14,07.2019 13:06:18;33.1;3.64;311.1;750.4127880390922;298.48;Module 1,11_12;756.49;120,48;32,53;3,65;118,62;1,86
14,07.2019 13:08:18;32.5;3.87;311.1;790.4332139519049;299.24;Module 1,11_12;796.76;125,78;32,54;3,86;125,49;0,29
14,07.2019 13:10:12;32.2;4.09;311.1;825.506051701069;299.78;Module 1,11_12;832.04;131,70;32,54;4,04;131,49;0,21
14,07.2019 13:12:06;32.4;4.89;311.1;977.9362807144993;300.67;Module 1,11_12;985.59;158,44;32,49;4,84;157,32;1,11
14,07.2019 13:14:00;32;4.61;311.1;941.812127140948;301.42;Module 1,11_12;949.1;147,52;32,51;4,65;151,24;-3,72
14,07.2019 13:15:55;30.7;2.23;314.1;449.67023757785194;301.32;Module 1,11_12;453.11;68,46;31,60;2,07;65,49;2,97
14,07.2019 13:17:47;31.6;1.86;314.1;391.27058204546313;300.81;Module 1,11_12;394.23;58,78;31,41;1,77;55,48;3,30
14,07.2019 13:19:51;32.6;3.9;314.1;789.3940698502871;300.55;Module 1,11_12;795.29;127,14;31,99;3,86;123,36;3,78
14,07.2019 13:22:08;32.1;5.28;315.6;1059.7054309902016;301.02;Module 1,11_12;1067.51;169,49;31,63;5,28;166,91;2,58
14,07.2019 13:24:04;32;1.89;315.6;381.21584191587647;301.28;Module 1,11_12;383.99;60,48;31,09;1,72;53,37;7,11
14,07.2019 13:25:59;32;1.47;315.6;304.24233447204676;300.64;Module 1,11_12;306.43;47,04;30,68;1,31;40,34;6,70
14,07.2019 13:27:43;32;1.58;315.6;330.43973878194174;300.24;Module 1,11_12;332.79;50,56;30,84;1,45;44,77;5,79
14,07.2019 13:29:39;32.4;1.72;315.6;360.97385408341705;300.03;Module 1,11_12;363.51;55,73;31,01;1,61;49,94;5,79
14,07.2019 13:31:34;34.5;3.58;315.6;745.178282671201;299.81;Module 1,11_12;750.35;123,51;31,71;3,63;114,98;8,53
14,07.2019 13:33:27;33;1.95;315.6;406.8007943560896;299.98;Module 1,11_12;409.59;64,35;31,20;1,85;57,71;6,64
14,07.2019 13:35:22;35.7;5.08;314.1;1164.5840590758637;300.64;Module 1,11_12;1172.47;181,36;31,82;5,82;185,35;-4,00
14,07.2019 13:37:19;31.3;1.88;314.1;383.9829505245072;301.17;Module 1,11_12;386.55;58,84;31,38;1,73;54,23;4,61
14,07.2019 13:39:25;31.6;1.75;314.1;363.6723490193666;301.13;Module 1,11_12;366.07;55,30;31,29;1,62;50,76;4,54
14,07.2019 13:41:19;31.1;5.09;314.1;1238.646968322023;300.47;Module 1,11_12;1246.71;158,30;31,75;6,21;197,27;-38,97
14,07.2019 13:43:12;33.7;3.82;314.1;768.2423513297871;300.88;Module 1,11_12;773.18;128,73;31,99;3,74;119,80;8,94
14,07.2019 13:45:18;32.5;5.4;315.6;1210.8782627958803;301.39;Module 1,11_12;1218.55;175,50;31,51;6,07;191,22;-15,72
14,07.2019 13:47:12;32.9;5.39;315.6;1236.4185082821323;302.39;Module 1,11_12;1244.15;177,33;31,48;6,20;195,29;-17,96
14,07.2019 13:49:22;33.1;4.36;317.6;891.9164242448628;303.02;Module 1,11_12;897.41;144,32;31,35;4,40;137,90;6,41
14,07.2019 13:51:16;30.9;4.86;317.6;997.4482601340499;303.16;Module 1,11_12;1003.51;150,17;31,31;4,95;155,05;-4,88
14,07.2019 13:53:25;31.3;4.18;317.6;870.102723911611;303.23;Module 1,11_12;875.31;130,83;31,36;4,28;134,33;-3,50
14,07.2019 13:55:26;31.3;3.98;319.7;825.2824237118843;303.24;Module 1,11_12;830.15;124,57;30,98;4,05;125,51;-0,94
14,07.2019 13:57:19;30.8;3.74;319.7;821.1729031063022;303.42;Module 1,11_12;825.95;115,19;30,98;4,03;124,84;-9,65
14,07.2019 13:59:25;31.2;3.49;321.7;741.9602883577529;303.46;Module 1,11_12;746.21;108,89;30,60;3,62;110,68;-1,79
14,07.2019 14:01:18;31.5;3.12;321.7;636.3960167622405;303.14;Module 1,11_12;639.99;98,28;30,54;3,06;93,54;4,74
14,07.2019 14:03:11;31.7;3.81;321.7;791.2548547350556;302.52;Module 1,11_12;795.66;120,78;30,61;3,88;118,64;2,14
14,07.2019 14:05:05;31.7;3.51;320.2;763.8291491106426;302.22;Module 1,11_12;768.02;111,27;30,88;3,73;115,18;-3,91
14,07.2019 14:06:58;32.2;3.44;320.2;679.8143533398593;302.59;Module 1,11_12;683.49;110,77;30,84;3,29;101,45;9,32
14,07.2019 14:09:00;32.1;4.02;319.7;798.5510292674028;302.72;Module 1,11_12;802.8;129,04;30,98;3,91;121,16;7,88
14,07.2019 14:10:53;31.6;4.51;319.7;906.588256236937;302.62;Module 1,11_12;911.34;142,52;30,97;4,48;138,67;3,85
14,07.2019 14:12:57;31.7;2.85;319.7;504.27086142425946;302.78;Module 1,11_12;506.87;90,34;30,71;2,37;72,71;17,64
14,07.2019 14:14:50;31.8;2.43;319.7;499.2164735267167;302.61;Module 1,11_12;501.75;77,27;30,70;2,34;71,87;5,40
14,07.2019 14:16:45;31.9;2.65;319.7;547.6547539665374;302.38;Module 1,11_12;550.39;84,53;30,80;2,59;79,90;4,63
14,07.2019 14:18:40;32;2.78;319.7;575.7208827722985;302.19;Module 1,11_12;578.55;88,96;30,84;2,74;84,55;4,41
14,07.2019 14:20:35;32;3.45;319.7;687.4072710699685;302.09;Module 1,11_12;690.73;110,40;30,95;3,33;102,98;7,42
14,07.2019 14:22:40;32.9;3.17;319.7;663.9087592802679;302.6;Module 1,11_12;667.06;104,29;30,93;3,20;99,11;5,18
14,07.2019 14:24:35;31.4;2.54;319.7;519.8044149096385;302.67;Module 1,11_12;522.23;79,76;30,74;2,45;75,29;4,47
14,07.2019 14:26:31;31.6;2.53;319.7;519.846212839795;302;Module 1,11_12;522.23;79,95;30,74;2,45;75,29;4,65
14,07.2019 14:28:33;32;2.03;317.6;405.2062989275289;301.68;Module 1,11_12;407.03;64,96;30,82;1,85;56,87;8,09
14,07.2019 14:30:30;31.8;1.7;317.6;349.16691966091355;301.55;Module 1,11_12;350.71;54,06;30,58;1,55;47,47;6,59
14,07.2019 14:32:24;32.2;1.55;317.6;322.92845889027546;301.4;Module 1,11_12;324.33;49,91;30,44;1,42;43,09;6,82
14,07.2019 14:34:23;32.3;1.44;316.1;295.01399575764117;300.76;Module 1,11_12;296.27;46,51;30,52;1,27;38,70;7,81
14,07.2019 14:36:24;32.6;1.3;316.1;274.8130888308135;300.05;Module 1,11_12;275.96;42,38;30,37;1,16;35,31;7,07
14,07.2019 14:38:21;32.8;1.23;313.1;263.44194200158677;299.5;Module 1,11_12;264.52;40,34;30,81;1,10;33,85;6,49
14,07.2019 14:40:19;32.8;1.06;313.1;227.60722656831157;299.05;Module 1,11_12;228.52;34,77;30,42;0,91;27,79;6,97
14,07.2019 14:42:21;33;0.97;313.1;212.7050002508089;298.51;Module 1,11_12;213.54;32,01;30,22;0,84;25,29;6,72
14,07.2019 14:44:30;33.3;1.07;311.1;234.69967365747723;297.96;Module 1,11_12;235.6;35,63;30,87;0,95;29,22;6,41
14,07.2019 14:46:23;33.5;1.34;311.1;288.99406941694036;297.68;Module 1,11_12;290.08;44,89;31,39;1,23;38,53;6,36
14,07.2019 14:48:21;33.6;1.7;309.6;367.280000510808;297.59;Module 1,11_12;368.63;57,12;32,13;1,63;52,46;4,66
14,07.2019 14:50:34;34.6;5.21;309.6;910.8960294824601;297.79;Module 1,11_12;914.16;180,27;32,79;4,49;147,15;33,12
14,07.2019 14:52:29;34.2;2.13;309.6;441.3239114505554;298.39;Module 1,11_12;442.87;72,85;32,40;2,02;65,47;7,38
14,07.2019 14:54:33;34;5.27;309.6;1076.6311264984495;298.81;Module 1,11_12;1080.31;179,18;32,70;5,36;175,21;3,97
14,07.2019 14:56:37;33.6;4.8;309.6;961.3480604128538;299.99;Module 1,11_12;964.55;161,28;32,77;4,75;155,74;5,54
14,07.2019 14:58:34;32.2;1.84;310.1;454.19426485080976;300.82;Module 1,11_12;455.67;59,25;32,34;2,09;67,57;-8,32
14,07.2019 15:00:29;31.6;1.69;310.1;357.2578889011365;300.96;Module 1,11_12;358.39;53,40;31,98;1,58;50,59;2,81
14,07.2019 15:02:43;31.7;1.81;311.1;387.91704578450054;300.68;Module 1,11_12;389.11;57,38;31,95;1,74;55,69;1,68
14,07.2019 15:04:59;32.3;2.02;311.1;431.34453483644927;300.1;Module 1,11_12;432.63;65,25;32,09;1,97;63,26;1,99
14,07.2019 15:06:53;33.7;4.27;313.6;950.9320493361502;299.65;Module 1,11_12;953.69;143,90;32,05;4,70;150,77;-6,87
14,07.2019 15:08:55;31.8;2.03;313.6;433.96853128320436;299.39;Module 1,11_12;435.19;64,55;31,65;1,99;62,95;1,60
14,07.2019 15:10:50;32.5;2.42;313.6;518.2531926674834;299.29;Module 1,11_12;519.67;78,65;31,86;2,43;77,44;1,21
14,07.2019 15:12:44;31.8;3.53;311.1;670.3113006923936;299.51;Module 1,11_12;672.09;112,25;32,49;3,23;104,81;7,44
14,07.2019 15:14:39;31.8;2.46;311.1;510.6763271388835;299.88;Module 1,11_12;511.99;78,23;32,30;2,39;77,09;1,14
14,07.2019 15:16:36;32.2;1.91;311.1;403.4654844628973;300.09;Module 1,11_12;404.47;61,50;32,00;1,83;58,40;3,10
14,07.2019 15:18:41;32.2;1.85;311.1;390.7317863152441;300.17;Module 1,11_12;391.67;59,57;31,95;1,76;56,18;3,39
14,07.2019 15:20:36;32.5;1.87;311.1;406.08807118163645;300.14;Module 1,11_12;407.03;60,78;32,01;1,84;58,86;1,92
14,07.2019 15:22:33;33.1;2;313.6;424.00182544129086;300.53;Module 1,11_12;424.95;66,20;31,62;1,94;61,24;4,96
14,07.2019 15:24:57;32.4;2.06;313.6;449.5908061702487;300.85;Module 1,11_12;450.55;66,74;31,70;2,07;65,64;1,11
14,07.2019 15:26:59;32.5;2.9;313.6;643.7927020495586;300.64;Module 1,11_12;645.11;94,25;32,02;3,09;98,95;-4,70
14,07.2019 15:28:51;33.2;5.35;313.6;1103.7403127883147;300.78;Module 1,11_12;1105.91;177,62;31,96;5,51;175,96;1,66
14,07.2019 15:30:46;33.9;4.3;313.6;864.1727800254887;301.74;Module 1,11_12;865.8;145,77;32,08;4,25;136,28;9,49
14,07.2019 15:32:42;31.5;2.54;313.6;518.7366721915133;302;Module 1,11_12;519.67;80,01;31,86;2,43;77,52;2,49
14,07.2019 15:34:50;32;1.91;313.6;401.2253018467121;301.85;Module 1,11_12;401.91;61,12;31,54;1,82;57,32;3,80
14,07.2019 15:36:44;32;5.01;314.1;1203.795440606355;301.75;Module 1,11_12;1205.75;160,32;31,78;6,03;191,68;-31,36
14,07.2019 15:38:36;31.9;2.04;314.1;424.2957377232366;302.31;Module 1,11_12;424.95;65,08;31,53;1,94;61,14;3,94
14,07.2019 15:40:32;31.9;2.19;314.1;457.5632755499997;302.39;Module 1,11_12;458.23;69,86;31,63;2,11;66,84;3,02
14,07.2019 15:42:27;31.9;2.57;315.6;529.1836049974547;302.33;Module 1,11_12;529.91;81,98;31,52;2,49;78,51;3,47
14,07.2019 15:44:24;32.1;5.43;315.6;1119.8294170827533;302.82;Module 1,11_12;1121.27;174,30;31,59;5,59;176,64;-2,33
14,07.2019 15:46:20;31.6;5.21;315.6;1063.6729612460958;303.31;Module 1,11_12;1064.95;164,64;31,63;5,30;167,56;-2,92
14,07.2019 15:48:11;30.9;5.11;315.6;1048.4177294805638;303.63;Module 1,11_12;1049.59;157,90;31,64;5,22;165,08;-7,18
14,07.2019 15:50:08;30.7;4.7;315.6;957.2332256816726;303.97;Module 1,11_12;958.22;144,29;31,69;4,74;150,18;-5,89
14,07.2019 15:52:03;30.3;5.37;318.1;908.1720376988555;304.11;Module 1,11_12;909.03;162,71;31,26;4,48;140,17;22,54
14,07.2019 15:53:56;31.5;2.15;318.1;636.8824740923883;304.2;Module 1,11_12;637.43;67,72;31,20;3,06;95,48;-27,76
14,07.2019 15:55:50;32.6;3.22;318.1;945.9582572988331;304.3;Module 1,11_12;946.69;104,97;31,24;4,68;146,30;-41,33
14,07.2019 15:57:46;30.6;5;320.2;1025.8468047235438;304.82;Module 1,11_12;1026.55;153,00;30,82;5,10;157,31;-4,31
14,07.2019 15:59:42;29.3;5.02;320.2;1025.9375308251513;304.53;Module 1,11_12;1026.55;147,09;30,82;5,10;157,32;-10,24
14,07.2019 16:01:54;30.9;1.62;321.7;318.47211696023123;304.59;Module 1,11_12;318.63;50,06;29,66;1,40;41,50;8,56
14,07.2019 16:04:00;29.8;1.38;321.7;290.57418584115345;304.28;Module 1,11_12;290.69;41,12;29,47;1,25;36,97;4,16
14,07.2019 16:05:57;31.2;1.42;321.7;301.4272109841437;303.38;Module 1,11_12;301.52;44,30;29,55;1,31;38,73;5,58
14,07.2019 16:07:50;31.6;1.33;321.7;283.50770588589404;302.69;Module 1,11_12;283.57;42,03;29,41;1,22;35,82;6,21
14,07.2019 16:09:46;32.1;1.5;321.7;323.54833169278106;301.95;Module 1,11_12;323.59;48,15;29,69;1,43;42,33;5,82
14,07.2019 16:11:43;32.4;1.61;321.7;330.21793537601445;301.5;Module 1,11_12;330.23;52,16;29,73;1,46;43,42;8,75
14,07.2019 16:13:37;32.6;1.66;321.7;360.96944636845706;301.15;Module 1,11_12;360.95;54,12;29,88;1,62;48,44;5,67
14,07.2019 16:15:33;35.6;4.84;321.7;1011.3380734807083;301.07;Module 1,11_12;1011.19;172,30;30,55;5,03;153,68;18,63
14,07.2019 16:17:34;32.1;4.91;317.6;1013.996958122824;301.81;Module 1,11_12;1013.75;157,61;31,30;5,04;157,72;-0,11
14,07.2019 16:19:45;31.6;4.74;317.6;980.5326307143321;302.89;Module 1,11_12;980.19;149,78;31,32;4,86;152,32;-2,53
14,07.2019 16:21:38;31.3;4.61;316.1;952.0002029888667;303.88;Module 1,11_12;951.58;144,29;31,60;4,71;148,91;-4,62
