date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
08,07.2019 12:40:00;31.7;5.2;316.1;1061.3222355055048;300.94;Module 1,11_3;1070.07;164,84;31,65;5,21;164,97;-0,13
08,07.2019 12:43:29;31.5;5.3;316.1;1081.8179112214148;301.03;Module 1,11_3;1090.55;166,95;31,61;5,31;168,00;-1,05
08,07.2019 12:46:44;31.6;4.97;316.7;1041.3487006300159;300.54;Module 1,11_3;1049.59;157,05;31,58;5,11;161,46;-4,41
08,07.2019 12:49:56;31.6;5.14;316.7;1056.7492965977942;299.88;Module 1,11_3;1064.95;162,42;31,55;5,19;163,74;-1,32
08,07.2019 12:53:14;31.4;5.44;316.7;1095.024325720316;300.45;Module 1,11_3;1103.35;170,82;31,48;5,38;169,37;1,44
08,07.2019 12:57:03;32.1;5.29;316.7;1079.973153596083;300.44;Module 1,11_3;1087.99;169,81;31,51;5,31;167,17;2,64
08,07.2019 13:00:18;31.7;5.17;316.7;1072.511436392673;300.75;Module 1,11_3;1080.31;163,89;31,52;5,27;166,07;-2,18
08,07.2019 13:02:17;31.4;5.45;316.7;1108.1940236593036;300.82;Module 1,11_3;1116.15;171,13;31,45;5,45;171,30;-0,17
08,07.2019 13:05:42;31.2;3.96;316.7;986.3442638399317;300.81;Module 1,11_3;993.27;123,55;31,69;4,84;153,26;-29,71
08,07.2019 13:08:55;30.9;0.9;316.7;207.60285937959242;298.87;Module 1,11_3;209.03;27,81;31,30;0,90;28,31;-0,50
08,07.2019 13:12:17;33.5;5.26;316.7;1093.4405588073175;297.25;Module 1,11_3;1100.79;176,21;31,48;5,37;169,14;7,07
08,07.2019 13:15:30;32.5;5.24;314.1;1093.5982386503729;297.64;Module 1,11_3;1100.79;170,30;31,93;5,38;171,62;-1,32
08,07.2019 13:18:47;32.1;5.27;314.1;1078.4962958373949;298.33;Module 1,11_3;1085.43;169,17;31,96;5,30;169,37;-0,20
08,07.2019 13:22:46;32;5.35;314.1;1101.5832082994364;298.83;Module 1,11_3;1108.47;171,20;31,91;5,41;172,81;-1,61
08,07.2019 13:26:01;31.6;5.3;314.1;1091.5627435245747;299.75;Module 1,11_3;1098.23;167,48;31,94;5,36;171,32;-3,84
08,07.2019 13:29:20;31.3;3.44;316.1;483.5072619941752;300.93;Module 1,11_3;486.39;107,67;32,29;2,30;74,26;33,41
08,07.2019 13:32:38;31.2;5.56;316.1;1142.781526456872;301.12;Module 1,11_3;1149.43;173,47;31,48;5,62;176,93;-3,46
08,07.2019 13:35:56;31.5;5.31;316.7;1092.0335987674105;301.05;Module 1,11_3;1098.23;167,26;31,48;5,37;168,94;-1,67
08,07.2019 13:39:10;31.7;4.72;316.7;967.4460263417319;300.35;Module 1,11_3;972.8;149,62;31,72;4,74;150,42;-0,79
08,07.2019 13:42:28;31.7;5.04;316.7;1008.31336050267;300.42;Module 1,11_3;1013.75;159,77;31,65;4,95;156,55;3,22
08,07.2019 13:45:43;31.8;4.73;316.7;977.2273793512156;299.92;Module 1,11_3;982.36;150,41;31,70;4,79;151,89;-1,47
08,07.2019 13:48:56;32.1;5.11;316.7;1036.60817726993;299.73;Module 1,11_3;1041.91;164,03;31,59;5,09;160,76;3,27
08,07.2019 13:52:11;31.6;5.51;316.7;1105.5288908908083;300.5;Module 1,11_3;1111.03;174,12;31,45;5,43;170,91;3,20
08,07.2019 13:55:28;31.3;5.43;316.7;1108.230122322135;300.98;Module 1,11_3;1113.59;169,96;31,45;5,45;171,31;-1,35
08,07.2019 13:58:42;31.5;5.4;318.2;1118.573397227422;301.05;Module 1,11_3;1123.83;170,10;31,16;5,50;171,36;-1,26
08,07.2019 14:01:56;31.3;5.59;318.2;1141.6609663348204;301.04;Module 1,11_3;1146.87;174,97;31,12;5,61;174,68;0,29
08,07.2019 14:05:12;31.1;5.47;318.2;1131.6227047104635;300.8;Module 1,11_3;1136.63;170,12;31,13;5,56;173,24;-3,12
08,07.2019 14:08:25;30.9;5.36;318.2;1083.3430492095233;301.15;Module 1,11_3;1087.99;165,62;31,23;5,32;166,25;-0,62
08,07.2019 14:11:38;31.2;1.51;318.7;328.86381740613206;299.64;Module 1,11_3;330.23;47,11;31,58;1,52;47,96;-0,85
08,07.2019 14:14:54;33;5.59;318.7;1147.380822355051;299.01;Module 1,11_3;1151.99;184,47;31,02;5,64;175,00;9,47
08,07.2019 14:18:13;33.1;5.47;318.2;1190.8916523420412;299.77;Module 1,11_3;1195.51;181,06;31,01;5,86;181,71;-0,65
08,07.2019 14:20:09;32.1;5.6;316.7;1178.2361858778618;300.59;Module 1,11_3;1182.71;179,76;31,30;5,80;181,45;-1,69
08,07.2019 14:23:24;30.8;3.26;316.7;978.6173687263894;300.59;Module 1,11_3;982.2;100,41;31,70;4,80;152,10;-51,69
08,07.2019 14:26:36;32;5.4;316.7;1122.4312882458562;300.58;Module 1,11_3;1126.39;172,80;31,41;5,52;173,38;-0,58
08,07.2019 14:29:50;31.8;5.71;316.1;1183.815087421105;301.25;Module 1,11_3;1187.83;181,58;31,39;5,83;182,87;-1,29
08,07.2019 14:33:05;31.3;5.76;316.1;1183.9757403896974;302.21;Module 1,11_3;1187.83;180,29;31,39;5,83;182,89;-2,60
08,07.2019 14:35:16;31.3;5.42;316.7;1115.1817415689695;302.04;Module 1,11_3;1118.71;169,65;31,43;5,48;172,32;-2,67
08,07.2019 14:38:33;31.3;5.37;316.7;1112.782585154583;302.29;Module 1,11_3;1116.15;168,08;31,44;5,47;171,97;-3,89
08,07.2019 14:41:53;31.2;5.67;316.7;1156.332666390214;303.32;Module 1,11_3;1159.67;176,90;31,34;5,69;178,29;-1,39
08,07.2019 14:45:07;31.2;5.56;318.7;1141.171610506185;303.27;Module 1,11_3;1144.31;173,47;31,03;5,61;174,11;-0,64
08,07.2019 14:48:35;30.2;4.96;318.7;1067.2906983506314;303.6;Module 1,11_3;1070.07;149,79;31,18;5,24;163,44;-13,65
08,07.2019 14:52:03;31;4.99;318.7;1039.3556133803047;301.89;Module 1,11_3;1041.91;154,69;31,23;5,10;159,36;-4,67
08,07.2019 14:55:17;31.5;4.8;318.7;1006.2946289393716;300.92;Module 1,11_3;1008.63;151,20;31,30;4,94;154,50;-3,30
08,07.2019 14:58:30;31.5;5.17;318.7;1042.1936509947095;301.87;Module 1,11_3;1044.47;162,85;31,23;5,12;159,78;3,08
08,07.2019 15:01:43;31.7;5.17;318.7;1055.1099820034833;302.21;Module 1,11_3;1057.27;163,89;31,20;5,18;161,67;2,22
08,07.2019 15:04:56;32.1;4.9;318.7;1006.7074516041448;301.99;Module 1,11_3;1008.63;157,29;31,30;4,94;154,56;2,73
08,07.2019 15:08:09;31.9;4.5;318.7;862.0626230037622;301.4;Module 1,11_3;863.59;143,55;31,55;4,21;132,88;10,67
08,07.2019 15:11:29;32.1;4.25;318.2;895.6017724453475;300.53;Module 1,11_3;897.06;136,43;31,58;4,38;138,35;-1,93
08,07.2019 15:15:02;32;4.97;318.2;1019.9260157131075;301.31;Module 1,11_3;1021.43;159,04;31,34;5,01;156,95;2,09
08,07.2019 15:18:20;31.5;4.91;318.2;1002.176011337342;302.72;Module 1,11_3;1003.51;154,66;31,39;4,92;154,33;0,34
08,07.2019 15:21:37;31.6;1.33;318.2;276.4317188475082;302.46;Module 1,11_3;276.76;42,03;31,47;1,25;39,43;2,59
08,07.2019 15:24:51;32.5;4.64;318.2;989.6753412353587;300.29;Module 1,11_3;990.71;150,80;31,41;4,85;152,47;-1,67
08,07.2019 15:28:12;32.4;4.55;316.1;948.8885209240145;300.13;Module 1,11_3;949.74;147,42;31,86;4,65;148,10;-0,68
08,07.2019 15:31:27;32.3;4.49;316.1;963.8544524340031;300.32;Module 1,11_3;964.58;145,03;31,84;4,72;150,37;-5,35
08,07.2019 15:34:49;32.1;4.88;316.1;1043.841623946067;301.05;Module 1,11_3;1044.47;156,65;31,68;5,13;162,37;-5,73
08,07.2019 15:38:02;31.8;4.22;316.1;890.6230516820636;302.1;Module 1,11_3;891.03;134,20;31,96;4,36;139,20;-5,01
08,07.2019 15:41:23;31.7;1.85;316.1;955.9986614802141;301.86;Module 1,11_3;956.29;58,65;31,84;4,68;149,18;-90,54
08,07.2019 15:44:39;31.8;1.3;316.1;279.33664538593575;300.3;Module 1,11_3;279.38;41,34;31,87;1,27;40,34;1,00
08,07.2019 15:47:52;32.2;1.39;316.1;299.8979668279091;299.49;Module 1,11_3;299.9;44,76;31,95;1,37;43,77;0,98
08,07.2019 15:51:24;33.5;4.86;314.1;1011.3494649799496;299.21;Module 1,11_3;1011.19;162,81;32,09;4,96;159,27;3,54
08,07.2019 15:55:03;32.6;4.55;314.1;945.6613192224645;300.04;Module 1,11_3;945.35;148,33;32,22;4,63;149,24;-0,91
08,07.2019 15:58:36;32.5;4.48;312.6;961.7987261657618;300.77;Module 1,11_3;961.32;145,60;32,45;4,71;152,95;-7,35
08,07.2019 16:02:12;32.2;3.91;314.1;837.1812938323222;301.31;Module 1,11_3;836.62;125,90;32,40;4,09;132,37;-6,47
08,07.2019 16:05:27;33.5;2.32;314.1;309.0759247309952;301.3;Module 1,11_3;308.82;77,72;32,35;1,41;45,77;31,95
08,07.2019 16:08:40;31.9;1.47;314.1;306.51210250941875;300.23;Module 1,11_3;306.21;46,89;32,34;1,40;45,33;1,56
08,07.2019 16:12:05;33;4.99;314.1;1025.1739226195564;299.73;Module 1,11_3;1023.99;164,67;32,06;5,03;161,36;3,31
08,07.2019 16:15:20;33;4.82;312.6;1015.0875771360546;299.8;Module 1,11_3;1013.75;159,06;32,35;4,98;161,14;-2,08
08,07.2019 16:18:34;32.4;4.42;312.6;936.0668771578275;300.03;Module 1,11_3;934.68;143,21;32,50;4,58;148,96;-5,75
08,07.2019 16:21:52;32.3;4.45;314.1;940.0118906215041;300.67;Module 1,11_3;938.46;143,73;32,23;4,60;148,37;-4,63
08,07.2019 16:25:28;32.2;4.26;314.6;889.3547385713598;301;Module 1,11_3;887.72;137,17;32,23;4,35;140,15;-2,98
08,07.2019 16:28:48;32.1;4.01;314.6;839.6709785322129;301.67;Module 1,11_3;837.98;128,72;32,30;4,10;132,41;-3,69
08,07.2019 16:32:04;32.1;4.08;316.1;858.2482347870723;302.28;Module 1,11_3;856.37;130,97;32,01;4,19;134,21;-3,24
08,07.2019 16:35:20;32.2;4.53;316.1;919.6955412904407;302.04;Module 1,11_3;917.52;145,87;31,91;4,50;143,66;2,21
08,07.2019 16:38:44;32.1;4.39;316.1;914.544388046193;301.62;Module 1,11_3;912.21;140,92;31,92;4,48;142,87;-1,95
08,07.2019 16:42:01;31.9;2.18;316.1;485.1573369373524;302.14;Module 1,11_3;483.83;69,54;32,29;2,31;74,53;-4,99
08,07.2019 16:45:15;31.9;4.36;316.1;894.8021696594534;301.32;Module 1,11_3;892.19;139,08;31,95;4,38;139,85;-0,76
08,07.2019 16:48:49;32.5;4.03;316.1;827.8870961762477;301.59;Module 1,11_3;825.3;130,97;32,05;4,04;129,50;1,47
08,07.2019 16:52:22;32.8;3.71;316.1;771.0301119575412;300.78;Module 1,11_3;768.46;121,69;32,13;3,75;120,61;1,08
08,07.2019 16:55:36;32.7;3.2;314.6;711.1780034237388;300.72;Module 1,11_3;708.67;104,64;32,47;3,45;112,04;-7,40
08,07.2019 16:58:50;32.5;3.93;314.1;814.0407808822548;301.25;Module 1,11_3;811.01;127,73;32,43;3,97;128,73;-1,00
08,07.2019 17:02:05;32.7;1.24;314.1;268.93538434644427;301.32;Module 1,11_3;267.88;40,55;32,18;1,21;38,99;1,56
08,07.2019 17:05:18;33;2.2;314.1;547.5297195619406;300.58;Module 1,11_3;545.27;72,60;32,66;2,62;85,66;-13,06
08,07.2019 17:08:34;33.1;3.88;312.6;805.2524124626391;300.9;Module 1,11_3;801.76;128,43;32,70;3,93;128,36;0,07
08,07.2019 17:11:48;32.7;4.06;312.6;845.0440584030214;301.25;Module 1,11_3;841.2;132,76;32,65;4,13;134,68;-1,92
08,07.2019 17:15:02;31.9;1.49;312.6;312.44886759717826;300.45;Module 1,11_3;310.96;47,53;32,63;1,43;46,68;0,85
08,07.2019 17:18:20;32.3;1.25;312.6;274.4395891577411;299.64;Module 1,11_3;273.07;40,38;32,48;1,24;40,22;0,16
08,07.2019 17:21:53;34.5;1.49;310.6;328.01830718803444;299.04;Module 1,11_3;326.3;51,41;33,05;1,51;49,82;1,59
08,07.2019 17:25:16;32.7;1.13;310.6;247.92874984278268;299.21;Module 1,11_3;246.57;36,95;32,70;1,10;36,05;0,90
08,07.2019 17:28:44;33.2;1.18;310.1;262.9679505981716;298.32;Module 1,11_3;261.46;39,18;32,88;1,18;38,72;0,45
08,07.2019 17:31:57;34.5;3.36;308.6;699.389372654553;298.21;Module 1,11_3;695.21;115,92;33,55;3,39;113,63;2,29
08,07.2019 17:35:17;34.1;3.2;308.6;674.0205423011295;298.78;Module 1,11_3;669.82;109,12;33,57;3,26;109,41;-0,29
08,07.2019 17:38:31;33.8;3.24;308.6;670.9726233642334;300.17;Module 1,11_3;666.62;109,51;33,57;3,24;108,90;0,61
08,07.2019 17:41:47;33.4;3.7;308.6;796.6987669512324;300.64;Module 1,11_3;791.32;123,58;33,42;3,88;129,66;-6,08
08,07.2019 17:45:04;33.2;3.75;308.6;785.054302540846;301.47;Module 1,11_3;779.54;124,50;33,44;3,82;127,76;-3,26
08,07.2019 17:48:38;32.9;3.81;310.1;789.3350656976648;301.71;Module 1,11_3;783.55;125,35;33,17;3,84;127,47;-2,12
08,07.2019 17:52:17;32.9;3.36;310.1;712.8640918735124;301.41;Module 1,11_3;707.41;110,54;33,27;3,46;114,98;-4,44
08,07.2019 17:55:41;32.1;1.05;310.1;233.36769470291992;300.71;Module 1,11_3;231.51;33,71;32,70;1,03;33,63;0,08
08,07.2019 17:58:54;34;1.34;310.1;253.454069921695;299.64;Module 1,11_3;251.36;45,56;32,82;1,13;37,09;8,47
08,07.2019 18:02:08;32.7;1.18;310.6;250.06425616044436;298.69;Module 1,11_3;247.92;38,59;32,71;1,11;36,42;2,17
08,07.2019 18:03:56;33.2;1.97;310.6;439.03293577510163;297.96;Module 1,11_3;435.19;65,40;33,25;2,07;68,83;-3,43
08,07.2019 18:07:10;34.2;2.59;310.1;560.6012026970137;297.81;Module 1,11_3;555.51;88,58;33,38;2,69;89,64;-1,06
08,07.2019 18:10:29;33.9;2.75;308.1;596.9795562378843;299.11;Module 1,11_3;591.35;93,22;33,71;2,87;96,72;-3,49
08,07.2019 18:13:46;33.6;2.88;308.1;604.9507011788357;300.1;Module 1,11_3;599.03;96,77;33,71;2,91;98,07;-1,30
08,07.2019 18:17:01;33.3;1.85;308.1;439.65387572694254;301.07;Module 1,11_3;435.19;61,60;33,70;2,07;69,80;-8,19
08,07.2019 18:20:18;32.6;1.35;308.6;292.4211496345505;300.57;Module 1,11_3;289.34;44,01;33,28;1,33;44,12;-0,11
08,07.2019 18:23:36;33.5;2.04;308.1;434.82568643881325;300.32;Module 1,11_3;430.07;68,34;33,69;2,05;68,96;-0,62
08,07.2019 18:26:52;33.5;1.5;308.1;339.1995618214975;299.71;Module 1,11_3;335.35;50,25;33,52;1,56;52,37;-2,12
08,07.2019 18:30:07;33.3;1.48;308.1;339.34595065167474;299.32;Module 1,11_3;335.35;49,28;33,52;1,56;52,40;-3,11
08,07.2019 18:33:21;33.7;1.56;308.1;352.4561067357222;299.18;Module 1,11_3;348.15;52,57;33,55;1,63;54,68;-2,11
08,07.2019 18:36:39;33.6;1.74;308.1;388.92470879978396;299.03;Module 1,11_3;383.99;58,46;33,63;1,81;61,01;-2,55
08,07.2019 18:39:54;34.1;1.82;308.1;399.49228425635863;298.99;Module 1,11_3;394.23;62,06;33,65;1,87;62,85;-0,78
08,07.2019 18:43:07;34.4;2.32;306.6;500.91946345928625;298.5;Module 1,11_3;494.07;79,81;33,99;2,38;80,94;-1,13
08,07.2019 18:46:21;34.2;0.99;306.6;218.60452339699418;299.07;Module 1,11_3;215.5;33,86;33,23;0,95;31,58;2,28
08,07.2019 18:49:43;32.8;0.81;306.6;180.5888526785053;298.35;Module 1,11_3;177.92;26,57;32,87;0,76;24,95;1,62
08,07.2019 18:52:58;32.9;0.75;306.1;166.60990166980514;297.76;Module 1,11_3;164.05;24,67;32,78;0,69;22,56;2,11
08,07.2019 18:56:13;33.9;1.17;303.6;258.9484336286403;297.48;Module 1,11_3;254.81;39,66;34,02;1,15;39,18;0,48
08,07.2019 18:59:33;33.8;1.18;303.6;255.52441930723398;297.75;Module 1,11_3;251.27;39,88;34,01;1,13;38,57;1,31
08,07.2019 19:02:47;33.8;1.14;303.6;244.70192606701147;297.56;Module 1,11_3;240.46;38,53;33,95;1,08;36,64;1,89
08,07.2019 19:06:07;34.1;1.33;303.6;287.12227430139217;297.19;Module 1,11_3;281.93;45,35;34,16;1,29;44,21;1,15
08,07.2019 19:09:22;33.6;0.98;302.5;210.1024029963798;297.08;Module 1,11_3;206.14;32,93;33,89;0,90;30,63;2,30
08,07.2019 19:12:37;33.5;0.86;302.5;188.00071466241826;296.79;Module 1,11_3;184.3;28,81;33,69;0,79;26,69;2,12
08,07.2019 19:16:04;33.2;0.73;302.5;163.33817434525076;296.46;Module 1,11_3;159.97;24,24;33,38;0,67;22,32;1,92
08,07.2019 19:19:18;33.2;0.68;302;150.56638980120147;295.86;Module 1,11_3;147.32;22,58;33,28;0,60;20,10;2,48
08,07.2019 19:21:22;33.2;0.67;302;148.85416786304853;295.67;Module 1,11_3;145.55;22,24;33,25;0,60;19,80;2,45
08,07.2019 19:24:41;33.6;0.77;302;164.65339617154424;295.57;Module 1,11_3;160.82;25,87;33,49;0,67;22,59;3,28
08,07.2019 19:27:54;34.1;0.99;302;202.80158162410316;295.38;Module 1,11_3;197.85;33,76;33,92;0,87;29,39;4,37
08,07.2019 19:31:09;34.5;1.2;302;239.6380138360704;295.42;Module 1,11_3;233.49;41,40;34,20;1,05;35,99;5,41
08,07.2019 19:34:24;34.2;1.07;302;225.30356216582948;295.78;Module 1,11_3;219.22;36,59;34,10;0,98;33,42;3,17
08,07.2019 19:37:46;33.8;0.89;302;193.3554335980685;296.1;Module 1,11_3;187.84;30,08;33,83;0,82;27,70;2,38
08,07.2019 19:41:21;33.4;0.73;300.5;161.23752281984565;296.21;Module 1,11_3;156.35;24,38;33,71;0,66;22,11;2,27
08,07.2019 19:44:39;33.2;0.67;300.5;149.2771739038681;296.07;Module 1,11_3;144.48;22,24;33,52;0,60;19,98;2,26
08,07.2019 19:47:55;33.3;0.68;300.5;150.93243533280764;295.66;Module 1,11_3;145.78;22,64;33,55;0,60;20,28;2,37
08,07.2019 19:51:10;33.3;0.67;300.5;149.92063975896522;295.32;Module 1,11_3;144.47;22,31;33,54;0,60;20,10;2,21
08,07.2019 19:54:24;33.3;0.63;300;143.82522032708903;295.25;Module 1,11_3;138.24;20,98;33,52;0,57;19,05;1,93
08,07.2019 19:57:39;33.2;0.64;300;144.1534949092939;295;Module 1,11_3;138.15;21,25;33,52;0,57;19,11;2,14
08,07.2019 20:00:53;33.4;0.64;300;145.38870424140578;294.61;Module 1,11_3;138.87;21,38;33,55;0,58;19,33;2,05
08,07.2019 20:03:25;33.6;0.64;300;146.90216880992776;294.57;Module 1,11_3;139.9;21,50;33,57;0,58;19,60;1,91
08,07.2019 20:06:40;33.5;0.62;300;145.52027834982275;294.6;Module 1,11_3;137.98;20,77;33,55;0,58;19,35;1,42
08,07.2019 20:09:58;33.4;0.59;300;140.06265280742946;294.41;Module 1,11_3;132.11;19,71;33,45;0,55;18,38;1,33
08,07.2019 20:13:12;33.5;0.56;300;136.72787141861582;294.32;Module 1,11_3;128.17;18,76;33,38;0,53;17,79;0,97
08,07.2019 20:16:48;33.1;0.48;298.5;118.14444884977107;294.19;Module 1,11_3;109.81;15,89;33,20;0,44;14,58;1,31
08,07.2019 20:20:31;33;0.46;298.5;115.797441005312;293.91;Module 1,11_3;106.41;15,18;33,13;0,43;14,16;1,02
08,07.2019 20:23:45;33.1;0.43;298;110.99551464775027;293.84;Module 1,11_3;100.67;14,23;33,07;0,40;13,34;0,89
08,07.2019 20:26:59;32.9;0.4;298;105.32751762729121;293.7;Module 1,11_3;93.85;13,16;32,87;0,38;12,34;0,82
08,07.2019 20:30:12;32.9;0.43;298;114.79727804391679;293.54;Module 1,11_3;99.74;14,15;33,19;0,42;14,01;0,14
08,07.2019 20:33:28;33.1;0.43;298;119.07519841251424;293.44;Module 1,11_3;99.42;14,23;33,31;0,44;14,77;-0,53
08,07.2019 20:36:53;33.6;0.44;298;135.1477943313943;293.51;Module 1,11_3;104.65;14,78;33,70;0,52;17,63;-2,84
08,07.2019 20:40:08;34.1;0.51;298;189.11117078733534;293.7;Module 1,11_3;123.75;17,39;34,50;0,79;27,38;-9,99
08,07.2019 20:43:26;33.6;0.52;298;442.1774069698096;293.96;Module 1,11_3;112.19;17,47;35,48;2,08;73,65;-56,18
08,07.2019 20:46:40;33.3;0.45;298;0.0001;293.89;Module 1,11_3;100.68;14,98;0,00;0,00;0,00;14,98
08,07.2019 20:50:01;33.2;0.35;296.5;0.0001;293.77;Module 1,11_3;87.05;11,62;0,00;0,00;0,00;11,62
08,07.2019 20:53:15;32.9;0.26;296.5;0.0001;293.6;Module 1,11_3;68.08;8,55;0,00;0,00;0,00;8,55
08,07.2019 20:55:06;32.6;0.23;296.5;0.0001;293.5;Module 1,11_3;60.37;7,50;0,00;0,00;0,00;7,50
08,07.2019 20:58:19;32.1;0.2;296.5;0.0001;293.28;Module 1,11_3;53.62;6,42;0,00;0,00;0,00;6,42
08,07.2019 21:01:36;31.8;0.2;296.5;0.0001;293;Module 1,11_3;54.52;6,36;0,00;0,00;0,00;6,36
08,07.2019 21:04:50;31.9;0.21;296;0.0001;292.81;Module 1,11_3;55.8;6,70;0,00;0,00;0,00;6,70
08,07.2019 21:08:16;31.8;0.2;294.5;0.0001;292.84;Module 1,11_3;52.95;6,36;0,00;0,00;0,00;6,36
08,07.2019 21:11:41;31.9;0.21;294.5;0.0001;292.67;Module 1,11_3;55.08;6,70;0,00;0,00;0,00;6,70
08,07.2019 21:14:55;32;0.21;294.5;0.0001;292.53;Module 1,11_3;54.77;6,72;0,00;0,00;0,00;6,72
08,07.2019 21:18:08;31.8;0.19;294.5;0.0001;292.41;Module 1,11_3;50.78;6,04;0,00;0,00;0,00;6,04
08,07.2019 21:20:00;31.7;0.18;294.5;0.0001;292.35;Module 1,11_3;46.63;5,71;0,00;0,00;0,00;5,71
08,07.2019 21:23:29;31.6;0.14;294;0.0001;292.18;Module 1,11_3;41.25;4,42;0,00;0,00;0,00;4,42
08,07.2019 21:26:44;31.3;0.14;294;0.0001;292.06;Module 1,11_3;40.26;4,38;0,00;0,00;0,00;4,38
08,07.2019 21:29:57;31.2;0.14;294;0.0001;291.92;Module 1,11_3;38.15;4,37;0,00;0,00;0,00;4,37
08,07.2019 21:33:10;31.2;0.11;294;0.0001;291.84;Module 1,11_3;33.8;3,43;0,00;0,00;0,00;3,43
08,07.2019 21:36:27;31;0.09;292.5;0.0001;291.68;Module 1,11_3;29.81;2,79;0,00;0,00;0,00;2,79
08,07.2019 21:39:48;30.3;0.07;292.5;0.0001;291.53;Module 1,11_3;25.67;2,12;0,00;0,00;0,00;2,12
08,07.2019 21:43:03;30.1;0.04;292.5;0.0001;291.4;Module 1,11_3;19.83;1,20;0,00;0,00;0,00;1,20
08,07.2019 21:46:48;29.3;0.01;292;0.0001;291.26;Module 1,11_3;13.93;0,29;0,00;0,00;0,00;0,29
08,07.2019 21:50:04;28.2;0;292;0.0001;291.12;Module 1,11_3;10.17;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:53:19;27;0;292;0.0001;290.96;Module 1,11_3;7.88;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:56:34;26;0;290;0.0001;290.85;Module 1,11_3;6.82;0,00;0,00;0,00;0,00;0,00
08,07.2019 21:59:47;25.1;0;290;0.0001;290.7;Module 1,11_3;6.02;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:03:03;24.9;0;288.4;0.0001;290.6;Module 1,11_3;5.24;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:06:38;31.6;0;290.5;0.0001;290.52;Module 1,11_3;4.23;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:09:54;30.6;0;290.5;0.0001;290.45;Module 1,11_3;3.61;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:13:28;29.8;0;290.5;0.0001;290.37;Module 1,11_3;2.52;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:16:42;29.1;0;290;0.0001;290.35;Module 1,11_3;1.95;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:20:13;23.2;0;290;0.0001;290.31;Module 1,11_3;1.04;0,00;0,00;0,00;0,00;0,00
08,07.2019 22:23:26;21.1;0;290;0.0001;290.27;Module 1,11_3;0.18;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:25:03;30.2;0;280.4;0.0001;284.39;Module 1,11_3;4.56;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:28:23;32.4;0;280.4;0.0001;284.35;Module 1,11_3;5.96;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:31:37;33.6;0;283.9;0.0001;284.34;Module 1,11_3;8.1;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:33:21;33.8;0;283.9;0.0001;284.4;Module 1,11_3;9.19;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:36:37;26.3;0;283.9;0.0001;284.49;Module 1,11_3;10.95;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:39:52;26.7;0;282.4;0.0001;284.52;Module 1,11_3;11.87;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:43:08;27.2;0;282.4;0.0001;284.53;Module 1,11_3;11.46;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:46:21;27.5;0;282.4;0.0001;284.49;Module 1,11_3;11.7;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:49:34;27.6;0;282.4;0.0001;284.52;Module 1,11_3;12.11;0,00;0,00;0,00;0,00;0,00
09,07.2019 06:53:31;27.9;0.01;282.4;0.0001;284.48;Module 1,11_3;12.34;0,28;0,00;0,00;0,00;0,28
09,07.2019 06:56:46;27.8;0;283.9;0.0001;284.32;Module 1,11_3;12.88;0,00;0,00;0,00;0,00;0,00
09,07.2019 07:00:00;28.7;0.01;282.9;0.0001;284.16;Module 1,11_3;14.89;0,29;0,00;0,00;0,00;0,29
09,07.2019 07:03:16;29.9;0.03;283.9;0.0001;284.06;Module 1,11_3;18.73;0,90;0,00;0,00;0,00;0,90
09,07.2019 07:06:32;30.1;0.04;283.9;0.0001;284.02;Module 1,11_3;21.61;1,20;0,00;0,00;0,00;1,20
09,07.2019 07:09:45;30.2;0.05;283.9;0.0001;284.01;Module 1,11_3;23.6;1,51;0,00;0,00;0,00;1,51
09,07.2019 07:12:58;30.7;0.06;283.9;0.0001;284.05;Module 1,11_3;26.51;1,84;0,00;0,00;0,00;1,84
09,07.2019 07:16:36;31;0.09;283.9;6.232200306342855;284.16;Module 1,11_3;32.44;2,79;3,08;0,02;0,05;2,74
09,07.2019 07:19:55;31.3;0.13;283.9;7.730694831295822;284.32;Module 1,11_3;40.24;4,07;3,82;0,02;0,08;3,99
09,07.2019 07:23:10;32;0.16;284.4;25.830602164599703;284.49;Module 1,11_3;47.3;5,12;12,76;0,07;0,88;4,24
09,07.2019 07:26:27;32.3;0.15;285.9;30.60116496813537;284.74;Module 1,11_3;44.34;4,84;15,13;0,08;1,23;3,61
09,07.2019 07:29:42;32.2;0.11;285.9;28.277021774313354;284.93;Module 1,11_3;37.02;3,54;13,98;0,08;1,05;2,49
