date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
11,07.2019 17:51:08;34.1;0.56;303.7;117.37830658015788;288.75;Module 1,11_6;116.58;19,10;33,43;0,39;13,08;6,02
11,07.2019 17:54:49;33.9;0.47;303.7;100.77757431592478;288.61;Module 1,11_6;100.06;15,93;32,41;0,31;10,11;5,82
11,07.2019 17:58:05;34;0.49;303.7;103.81955614454101;288.43;Module 1,11_6;103.05;16,66;32,64;0,33;10,65;6,01
11,07.2019 18:01:24;34.2;0.53;303.7;111.28894174394375;288.32;Module 1,11_6;110.43;18,13;33,12;0,36;11,98;6,15
11,07.2019 18:04:47;34.2;0.57;303.7;118.96649734040513;288.29;Module 1,11_6;118.01;19,49;33,50;0,40;13,36;6,13
11,07.2019 18:08:13;34.2;0.57;303.7;117.98849195889372;288.33;Module 1,11_6;117;19,49;33,45;0,39;13,19;6,31
11,07.2019 18:11:27;34.1;0.52;303.7;109.81616102459301;288.51;Module 1,11_6;108.86;17,73;33,03;0,35;11,72;6,02
11,07.2019 18:14:43;34.1;0.46;303.7;99.55102197855848;288.29;Module 1,11_6;98.65;15,69;32,30;0,31;9,90;5,79
11,07.2019 18:17:57;33.9;0.34;303.7;76.36812038923024;288.18;Module 1,11_6;75.65;11,53;28,55;0,21;6,03;5,50
11,07.2019 18:21:33;33.5;0.27;303.7;64.99770148998144;287.96;Module 1,11_6;64.36;9,04;24,76;0,18;4,38;4,67
11,07.2019 18:24:46;33.3;0.19;303.7;49.464038016362345;287.92;Module 1,11_6;48.96;6,33;18,88;0,13;2,54;3,79
11,07.2019 18:28:05;32.3;0.17;302.2;45.95696222953901;287.91;Module 1,11_6;45.47;5,49;17,54;0,12;2,19;3,30
11,07.2019 18:31:28;32.2;0.14;301.7;40.75948007009038;287.94;Module 1,11_6;40.31;4,51;15,55;0,11;1,72;2,79
11,07.2019 18:34:41;32;0.13;301.2;36.659955248481786;287.89;Module 1,11_6;36.24;4,16;13,98;0,10;1,39;2,77
11,07.2019 18:38:00;31.7;0.09;301.2;29.956960308014512;287.7;Module 1,11_6;29.6;2,85;11,43;0,08;0,93;1,92
11,07.2019 18:41:22;31.5;0.11;300.7;33.19173193288022;287.56;Module 1,11_6;32.78;3,46;12,66;0,09;1,14;2,33
11,07.2019 18:44:37;31.9;0.13;300.1;37.71650259690008;287.57;Module 1,11_6;37.23;4,15;14,38;0,10;1,47;2,68
11,07.2019 18:48:06;31.9;0.12;300.1;35.66994499113737;287.6;Module 1,11_6;35.19;3,83;13,60;0,10;1,31;2,51
11,07.2019 18:51:48;31.2;0.08;300.1;28.683832479533624;287.5;Module 1,11_6;28.28;2,50;10,94;0,08;0,85;1,65
11,07.2019 18:55:15;31.3;0.07;300.1;27.828904979136198;287.56;Module 1,11_6;27.42;2,19;10,61;0,08;0,80;1,39
11,07.2019 18:58:31;30.8;0.07;299.6;26.84088541876914;287.6;Module 1,11_6;26.43;2,16;10,23;0,07;0,74;1,41
11,07.2019 19:01:45;31.1;0.12;299.6;35.06938251988196;287.65;Module 1,11_6;34.51;3,73;13,37;0,10;1,27;2,46
11,07.2019 19:05:00;32.2;0.16;299.6;43.62567679097776;287.7;Module 1,11_6;42.9;5,15;16,63;0,12;1,97;3,19
11,07.2019 19:08:19;32.2;0.13;300.1;36.606006048720104;287.8;Module 1,11_6;35.97;4,19;13,96;0,10;1,38;2,80
11,07.2019 19:11:40;32.6;0.2;300.1;50.925336861439106;287.89;Module 1,11_6;50;6,52;19,41;0,14;2,68;3,84
11,07.2019 19:15:06;32.6;0.24;300.1;58.34095987599811;287.96;Module 1,11_6;57.23;7,82;22,23;0,16;3,52;4,31
11,07.2019 19:18:30;32.8;0.18;300.1;48.47804501800348;287.91;Module 1,11_6;47.51;5,90;18,48;0,13;2,43;3,48
11,07.2019 19:21:48;32.4;0.18;300.1;46.59544940194936;287.85;Module 1,11_6;45.62;5,83;17,77;0,13;2,24;3,59
11,07.2019 19:25:03;32.2;0.18;300.1;46.051178042215334;287.73;Module 1,11_6;45.04;5,80;17,56;0,12;2,19;3,60
11,07.2019 19:28:19;32.4;0.21;300.1;52.37823844225719;287.73;Module 1,11_6;51.17;6,80;19,97;0,14;2,84;3,97
11,07.2019 19:31:34;32.6;0.29;300.1;67.13901780416641;287.78;Module 1,11_6;65.51;9,45;25,53;0,18;4,66;4,80
11,07.2019 19:34:55;33.5;0.41;300.1;89.90192674987392;287.81;Module 1,11_6;87.6;13,73;31,69;0,26;8,24;5,49
11,07.2019 19:38:25;33.9;0.43;301.2;93.40523004360321;287.82;Module 1,11_6;90.87;14,58;32,02;0,28;8,84;5,73
11,07.2019 19:42:02;33.7;0.4;301.7;89.29055798734913;287.92;Module 1,11_6;86.71;13,48;31,41;0,26;8,14;5,34
11,07.2019 19:45:17;33.7;0.38;301.7;85.55245911042303;287.98;Module 1,11_6;82.93;12,81;30,80;0,24;7,51;5,30
11,07.2019 19:48:31;33.6;0.35;301.7;80.47237712325972;288;Module 1,11_6;77.85;11,76;29,73;0,22;6,67;5,09
11,07.2019 19:51:47;33.5;0.34;301.7;76.23046469562337;287.99;Module 1,11_6;73.58;11,39;28,59;0,21;6,00;5,39
11,07.2019 19:55:00;33.5;0.33;301.7;77.2006320425505;288;Module 1,11_6;74.33;11,05;28,87;0,21;6,15;4,90
11,07.2019 19:58:16;33.4;0.32;301.7;75.15333329057076;287.91;Module 1,11_6;72.15;10,69;28,27;0,21;5,83;4,85
11,07.2019 20:01:31;33.2;0.24;301.7;60.73939731618529;287.79;Module 1,11_6;58.12;7,97;23,16;0,16;3,82;4,15
11,07.2019 20:04:53;33;0.17;301.7;45.662520725338865;287.61;Module 1,11_6;43.52;5,61;17,42;0,12;2,16;3,45
11,07.2019 20:08:30;32.4;0.13;301.7;39.56758415094836;287.51;Module 1,11_6;37.52;4,21;15,09;0,11;1,62;2,59
11,07.2019 20:11:45;32.1;0.08;300.1;30.327150328717895;287.56;Module 1,11_6;28.6;2,57;11,56;0,08;0,95;1,62
11,07.2019 20:15:01;31.5;0.1;300.1;34.04406876003752;287.57;Module 1,11_6;31.89;3,15;12,98;0,09;1,20;1,95
11,07.2019 20:18:15;31.8;0.14;300.1;43.65953097150913;287.64;Module 1,11_6;40.56;4,45;16,65;0,12;1,97;2,48
11,07.2019 20:21:36;32.2;0.17;300.1;51.34687906015752;287.67;Module 1,11_6;47.18;5,47;19,58;0,14;2,72;2,75
11,07.2019 20:24:59;32.4;0.16;300.1;49.17761283662191;287.7;Module 1,11_6;44.52;5,18;18,75;0,13;2,50;2,68
11,07.2019 20:28:12;32.2;0.14;300.1;44.412592564814595;287.69;Module 1,11_6;39.42;4,51;16,94;0,12;2,04;2,47
11,07.2019 20:31:30;31.9;0.13;300.1;43.20862933778481;287.64;Module 1,11_6;37.21;4,15;16,48;0,12;1,93;2,22
11,07.2019 20:34:43;32.1;0.13;300.1;45.01970101181704;287.63;Module 1,11_6;36.93;4,17;17,16;0,12;2,09;2,08
11,07.2019 20:37:58;32.3;0.2;300.1;67.33311557585745;287.67;Module 1,11_6;50.16;6,46;25,61;0,18;4,68;1,78
11,07.2019 20:41:25;32.7;0.26;300.1;112.74307369847091;287.77;Module 1,11_6;61.17;8,50;33,77;0,36;12,31;-3,81
11,07.2019 20:44:40;33.2;0.26;300.1;0.0001;287.94;Module 1,11_6;61.34;8,63;0,00;0,00;0,00;8,63
11,07.2019 20:47:55;33;0.21;300.1;0.0001;288.03;Module 1,11_6;53.59;6,93;0,00;0,00;0,00;6,93
11,07.2019 20:51:31;32.9;0.23;300.1;0.0001;288.12;Module 1,11_6;55.98;7,57;0,00;0,00;0,00;7,57
11,07.2019 20:54:46;33;0.23;300.1;0.0001;288.09;Module 1,11_6;57.14;7,59;0,00;0,00;0,00;7,59
11,07.2019 20:58:01;33;0.25;301.7;0.0001;288.1;Module 1,11_6;60;8,25;0,00;0,00;0,00;8,25
11,07.2019 21:01:15;33.3;0.31;301.7;0.0001;288.21;Module 1,11_6;71.17;10,32;0,00;0,00;0,00;10,32
11,07.2019 21:04:31;33.5;0.32;301.7;0.0001;288.3;Module 1,11_6;73.25;10,72;0,00;0,00;0,00;10,72
11,07.2019 21:07:46;33.4;0.28;301.7;0.0001;288.38;Module 1,11_6;66.99;9,35;0,00;0,00;0,00;9,35
11,07.2019 21:11:10;33.2;0.21;301.7;0.0001;288.49;Module 1,11_6;53.4;6,97;0,00;0,00;0,00;6,97
11,07.2019 21:14:23;32.8;0.16;301.7;0.0001;288.51;Module 1,11_6;44.04;5,25;0,00;0,00;0,00;5,25
11,07.2019 21:17:49;32.5;0.11;301.7;0.0001;288.44;Module 1,11_6;34.99;3,58;0,00;0,00;0,00;3,58
11,07.2019 21:21:16;31.8;0.07;300.1;0.0001;288.38;Module 1,11_6;27.49;2,23;0,00;0,00;0,00;2,23
11,07.2019 21:24:32;30.9;0.06;300.1;0.0001;288.31;Module 1,11_6;24.61;1,85;0,00;0,00;0,00;1,85
11,07.2019 21:27:57;30.5;0.04;300.1;0.0001;288.23;Module 1,11_6;20.62;1,22;0,00;0,00;0,00;1,22
11,07.2019 21:31:10;30.1;0.03;299.6;0.0001;288.2;Module 1,11_6;17.43;0,90;0,00;0,00;0,00;0,90
11,07.2019 21:34:23;29.5;0.01;299.6;0.0001;288.18;Module 1,11_6;14.23;0,29;0,00;0,00;0,00;0,29
11,07.2019 21:37:38;28.4;0;299.6;0.0001;288.13;Module 1,11_6;12.12;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:41:13;28.1;0;298.1;0.0001;288.09;Module 1,11_6;10.32;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:44:35;27.7;0;298.1;0.0001;288.1;Module 1,11_6;10.07;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:47:51;27.7;0;297.6;0.0001;288.08;Module 1,11_6;6.18;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:51:29;31.5;0;297.6;0.0001;288.1;Module 1,11_6;5.43;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:54:46;30.9;0;299.6;0.0001;288.13;Module 1,11_6;4.13;0,00;0,00;0,00;0,00;0,00
11,07.2019 21:57:59;28.4;0;299.6;0.0001;288.16;Module 1,11_6;3.37;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:01:25;23.7;0;298.1;0.0001;288.19;Module 1,11_6;2.22;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:04:44;20.5;0;296.1;0.0001;288.22;Module 1,11_6;1.53;0,00;0,00;0,00;0,00;0,00
11,07.2019 22:07:58;20.5;0;296.1;0.0001;288.25;Module 1,11_6;0.49;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:30:55;28.1;0;292.1;0.0001;285.6;Module 1,11_6;5.01;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:34:08;32.6;0;292.1;0.0001;285.56;Module 1,11_6;6.31;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:38:10;27.5;0;295.6;0.0001;285.54;Module 1,11_6;10.06;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:41:27;28.4;0;293.1;0.0001;285.57;Module 1,11_6;12.7;0,00;0,00;0,00;0,00;0,00
12,07.2019 06:44:59;28.8;0.03;295.6;0.0001;285.64;Module 1,11_6;18.81;0,86;0,00;0,00;0,00;0,86
12,07.2019 06:48:20;30.3;0.03;295.6;0.0001;285.79;Module 1,11_6;20.92;0,91;0,00;0,00;0,00;0,91
12,07.2019 06:51:49;30.3;0.03;295.6;0.0001;285.89;Module 1,11_6;19.97;0,91;0,00;0,00;0,00;0,91
12,07.2019 06:55:05;30.5;0.04;296.1;0.0001;285.97;Module 1,11_6;21.02;1,22;0,00;0,00;0,00;1,22
12,07.2019 06:58:20;30.7;0.05;296.1;0.0001;286.03;Module 1,11_6;23.37;1,54;0,00;0,00;0,00;1,54
12,07.2019 07:01:47;31.1;0.07;296.1;0.0001;286.08;Module 1,11_6;27.57;2,18;0,00;0,00;0,00;2,18
12,07.2019 07:05:02;31.8;0.09;297.6;0.0001;286.1;Module 1,11_6;30.36;2,86;0,00;0,00;0,00;2,86
12,07.2019 07:08:17;31.9;0.1;297.6;0.0001;286.12;Module 1,11_6;34.91;3,19;0,00;0,00;0,00;3,19
12,07.2019 07:11:36;32.4;0.12;297.6;0.0001;286.12;Module 1,11_6;37.36;3,89;0,00;0,00;0,00;3,89
12,07.2019 07:14:49;32.6;0.12;297.6;0.0001;286.16;Module 1,11_6;38.97;3,91;0,00;0,00;0,00;3,91
12,07.2019 07:18:05;32.5;0.13;297.6;7.6288740494720955;286.19;Module 1,11_6;39.71;4,23;2,91;0,02;0,06;4,16
12,07.2019 07:21:20;32.8;0.14;297.6;8.13605681176387;286.17;Module 1,11_6;42.35;4,59;3,10;0,02;0,07;4,52
12,07.2019 07:24:34;33;0.16;297.6;24.863966696041448;286.22;Module 1,11_6;46.32;5,28;9,47;0,07;0,64;4,64
12,07.2019 07:27:50;33.3;0.2;297.6;38.24550950500755;286.3;Module 1,11_6;56.14;6,66;14,57;0,10;1,51;5,15
12,07.2019 07:31:05;33.4;0.22;297.6;43.967478877980504;286.39;Module 1,11_6;58.13;7,35;16,75;0,12;1,99;5,35
12,07.2019 07:34:23;33.7;0.22;297.6;49.04166481715335;286.47;Module 1,11_6;61.06;7,41;18,68;0,13;2,48;4,93
12,07.2019 07:37:36;33.7;0.21;298.1;47.9420963676272;286.52;Module 1,11_6;57.48;7,08;18,27;0,13;2,37;4,71
12,07.2019 07:41:12;33.5;0.21;298.1;48.08932549196327;286.53;Module 1,11_6;56;7,04;18,32;0,13;2,39;4,65
12,07.2019 07:44:29;33.7;0.23;298.1;52.251353135748715;286.52;Module 1,11_6;59.68;7,75;19,91;0,14;2,82;4,93
12,07.2019 07:47:49;33.7;0.24;298.1;57.33192480995985;286.52;Module 1,11_6;64.5;8,09;21,84;0,16;3,39;4,70
12,07.2019 07:51:03;33.7;0.24;299.1;57.10488225172734;286.52;Module 1,11_6;63.5;8,09;21,76;0,15;3,37;4,72
12,07.2019 07:54:45;33.8;0.27;299.6;63.76705701603771;286.53;Module 1,11_6;70.15;9,13;24,28;0,17;4,20;4,93
12,07.2019 07:57:58;33.7;0.29;299.6;68.3355925581124;286.62;Module 1,11_6;74.6;9,77;25,97;0,19;4,82;4,95
12,07.2019 08:01:11;33.9;0.3;299.6;71.6684896645453;286.75;Module 1,11_6;77.73;10,17;27,16;0,20;5,30;4,87
12,07.2019 08:04:43;34.1;0.33;299.6;77.71072110451941;286.84;Module 1,11_6;83.77;11,25;29,10;0,21;6,22;5,03
12,07.2019 08:08:02;33.9;0.37;299.6;86.42042503989519;287.03;Module 1,11_6;92.7;12,54;31,16;0,25;7,65;4,89
12,07.2019 08:11:19;34.3;0.36;299.6;82.2124295761665;287.21;Module 1,11_6;87.81;12,35;30,28;0,23;6,95;5,40
12,07.2019 08:14:35;34.3;0.46;299.6;100.50922873308043;287.45;Module 1,11_6;106.95;15,78;32,98;0,31;10,10;5,67
12,07.2019 08:17:53;34.3;0.44;299.6;95.21972719701564;287.8;Module 1,11_6;100.98;15,09;32,45;0,28;9,17;5,92
12,07.2019 08:21:08;34.4;0.44;299.6;94.90798774252818;287.96;Module 1,11_6;100.35;15,14;32,41;0,28;9,11;6,02
12,07.2019 08:24:45;34.4;0.47;300.1;100.55016783552665;288.08;Module 1,11_6;106;16,17;32,91;0,31;10,11;6,06
12,07.2019 08:28:08;34.5;0.48;300.1;102.97054967198196;288.24;Module 1,11_6;108.28;16,56;33,11;0,32;10,54;6,02
12,07.2019 08:31:33;34.7;0.56;300.1;116.89458573274918;288.4;Module 1,11_6;122.64;19,43;33,98;0,38;13,07;6,36
12,07.2019 08:34:48;34.5;0.53;301.2;113.78549589274786;288.51;Module 1,11_6;119.14;18,29;33,65;0,37;12,48;5,81
12,07.2019 08:38:09;34.6;0.53;301.7;114.0199084269086;288.64;Module 1,11_6;119.16;18,34;33,59;0,37;12,51;5,83
12,07.2019 08:41:37;34.8;0.65;301.7;150.57476555669032;288.84;Module 1,11_6;157.08;22,62;34,85;0,55;19,27;3,35
12,07.2019 08:44:51;35;0.72;301.7;208.220757926171;289.08;Module 1,11_6;216.88;25,20;35,73;0,85;30,20;-5,00
12,07.2019 08:48:06;35.7;0.96;302.2;221.05038603637257;289.42;Module 1,11_6;229.91;34,27;35,77;0,91;32,60;1,68
12,07.2019 08:51:25;35.6;0.77;302.2;177.24943309577003;290.02;Module 1,11_6;184.1;27,41;35,26;0,69;24,27;3,14
12,07.2019 08:54:38;35.2;1.1;302.7;240.42870926904254;290.57;Module 1,11_6;249.41;38,72;35,84;1,01;36,23;2,49
12,07.2019 08:57:54;35.8;1.12;303.7;255.51919849749152;291.17;Module 1,11_6;264.75;40,10;35,76;1,09;38,97;1,13
12,07.2019 09:01:07;35.8;1.33;303.7;301.2106531094648;291.53;Module 1,11_6;311.75;47,61;35,98;1,32;47,65;-0,04
12,07.2019 09:04:29;34.9;0.68;305.7;157.91099750027672;291.77;Module 1,11_6;163.26;23,73;34,31;0,60;20,42;3,31
12,07.2019 09:08:08;35.4;0.74;305.7;153.96925207084251;291.57;Module 1,11_6;159.01;26,20;34,23;0,58;19,69;6,50
12,07.2019 09:11:23;35.3;0.98;305.7;236.15312683314957;291.39;Module 1,11_6;243.66;34,59;35,28;0,99;35,03;-0,44
12,07.2019 09:14:41;35.6;1.38;305.7;312.13269509894087;291.78;Module 1,11_6;321.77;49,13;35,67;1,38;49,34;-0,21
12,07.2019 09:18:00;35.6;1.64;305.7;367.83227180140375;292.53;Module 1,11_6;378.87;58,38;35,82;1,67;59,81;-1,42
12,07.2019 09:21:15;34.5;1.82;306.2;388.0196397612421;293.17;Module 1,11_6;399.35;62,79;35,77;1,77;63,46;-0,67
12,07.2019 09:24:29;34.4;1.9;306.2;403.24293751417053;293.75;Module 1,11_6;414.71;65,36;35,79;1,85;66,30;-0,94
12,07.2019 09:27:48;34.4;2.02;307.7;428.4455555024049;294.26;Module 1,11_6;440.31;69,49;35,55;1,98;70,54;-1,05
12,07.2019 09:31:01;34.5;2.07;308.2;436.21106330696864;294.89;Module 1,11_6;447.99;71,41;35,47;2,02;71,82;-0,41
12,07.2019 09:34:14;34.5;2.04;308.2;433.99649929304985;295.39;Module 1,11_6;445.43;70,38;35,47;2,01;71,41;-1,03
12,07.2019 09:38:04;34.3;2.16;309.2;446.79316011449464;295.6;Module 1,11_6;458.23;74,09;35,30;2,08;73,45;0,64
12,07.2019 09:41:18;33.9;2.19;310.7;454.54781804553784;295.88;Module 1,11_6;465.91;74,24;35,04;2,12;74,37;-0,13
12,07.2019 09:44:39;34.1;2.16;311.7;452.31347566326593;296.13;Module 1,11_6;463.35;73,66;34,87;2,11;73,64;0,02
12,07.2019 09:47:53;33.8;1.74;311.7;372.54554739728303;296.09;Module 1,11_6;381.43;58,81;34,78;1,70;59,17;-0,35
12,07.2019 09:51:54;34.2;2.18;312.2;455.34958045959024;296.14;Module 1,11_6;465.91;74,56;34,78;2,13;74,02;0,54
12,07.2019 09:55:07;34.1;2.21;312.2;463.08321259350555;296.39;Module 1,11_6;473.59;75,36;34,78;2,17;75,41;-0,05
12,07.2019 09:58:21;34.1;2.25;313.7;473.32147648615467;296.88;Module 1,11_6;483.83;76,73;34,52;2,22;76,73;-0,00
12,07.2019 10:01:38;34;2.41;313.7;496.09240675458113;297.07;Module 1,11_6;506.87;81,94;34,52;2,34;80,78;1,16
12,07.2019 10:04:54;34;2.53;313.7;533.9149275207523;297.36;Module 1,11_6;545.27;86,02;34,52;2,53;87,48;-1,46
12,07.2019 10:08:09;33.9;2.27;314.3;478.97383197203027;297.46;Module 1,11_6;488.95;76,95;34,42;2,25;77,52;-0,57
12,07.2019 10:11:26;34;2.45;314.3;509.28100542959544;297.21;Module 1,11_6;519.67;83,30;34,42;2,41;82,89;0,41
12,07.2019 10:14:44;34;2.66;315.8;554.666325647717;297.33;Module 1,11_6;565.75;90,44;34,14;2,64;90,25;0,19
12,07.2019 10:17:59;33.9;2.68;315.8;559.9040486653909;297.55;Module 1,11_6;570.87;90,85;34,14;2,67;91,16;-0,31
12,07.2019 10:21:15;33.8;2.78;315.8;587.7460422238041;297.73;Module 1,11_6;599.03;93,96;34,12;2,81;96,00;-2,03
12,07.2019 10:24:39;33.6;2.93;315.8;610.5856257516009;298.01;Module 1,11_6;622.07;98,45;34,09;2,93;99,95;-1,50
12,07.2019 10:27:53;33.3;2.46;315.8;465.0108929047078;298.39;Module 1,11_6;473.59;81,92;34,15;2,18;74,52;7,40
12,07.2019 10:31:13;33.4;2.84;316.3;593.4154078678323;298.33;Module 1,11_6;604.15;94,86;34,02;2,84;96,75;-1,89
12,07.2019 10:34:28;33.6;2.92;316.3;601.1601036492159;298.57;Module 1,11_6;611.83;98,11;34,02;2,88;98,08;0,03
12,07.2019 10:38:31;33.4;3.15;317.8;631.5996361527261;299;Module 1,11_6;642.55;105,21;33,73;3,04;102,57;2,64
12,07.2019 10:41:47;33.3;2.7;318.3;473.2178120563322;299.35;Module 1,11_6;481.27;89,91;33,71;2,23;75,08;14,83
12,07.2019 10:45:03;33.3;3.08;319.8;652.9834432110521;299.61;Module 1,11_6;663.89;102,56;33,35;3,15;105,16;-2,59
12,07.2019 10:48:22;33.2;3.38;319.8;686.7520752464675;299.89;Module 1,11_6;698.01;112,22;33,31;3,33;110,80;1,42
12,07.2019 10:51:41;32.9;3.54;319.8;720.4962798715512;300.61;Module 1,11_6;732.09;116,47;33,26;3,50;116,39;0,07
12,07.2019 10:54:57;32.7;3.23;320.3;655.295315548816;300.96;Module 1,11_6;665.65;105,62;33,26;3,17;105,28;0,34
12,07.2019 10:58:14;32.2;1.56;320.3;321.9935004660395;299.96;Module 1,11_6;326.99;50,23;33,13;1,45;48,09;2,15
12,07.2019 11:01:28;33.3;3.11;321.8;667.9969496162458;298.82;Module 1,11_6;678.18;103,56;32,98;3,23;106,59;-3,03
12,07.2019 11:04:43;33.7;3.64;319.8;749.7321517410476;299.53;Module 1,11_6;760.96;122,67;33,22;3,65;121,21;1,46
12,07.2019 11:08:00;33.3;1.35;320.3;294.95102223786546;299.46;Module 1,11_6;299.29;44,95;33,02;1,31;43,35;1,60
12,07.2019 11:11:16;33.1;3.71;320.3;769.3505356652128;299.21;Module 1,11_6;780.47;122,80;33,09;3,75;124,12;-1,31
12,07.2019 11:14:30;32.9;3.81;319.8;783.75798931331;299.73;Module 1,11_6;794.89;125,35;33,16;3,82;126,78;-1,44
12,07.2019 11:17:51;33;3.78;320.3;781.7839624641485;300;Module 1,11_6;792.69;124,74;33,07;3,81;126,14;-1,40
12,07.2019 11:21:09;33;3.84;320.3;780.4432270515456;299.96;Module 1,11_6;791.14;126,72;33,08;3,81;125,92;0,80
12,07.2019 11:24:22;32.5;2.48;321.8;763.5232016486339;299.88;Module 1,11_6;773.81;80,60;32,84;3,72;122,22;-41,62
12,07.2019 11:27:36;32.3;3.84;322.3;787.8465979041706;300.37;Module 1,11_6;798.28;124,03;32,71;3,85;125,83;-1,80
12,07.2019 11:30:52;32.3;3.93;323.8;806.8092585733472;301.45;Module 1,11_6;817.31;126,94;32,41;3,94;127,87;-0,93
12,07.2019 11:34:08;32.1;4.32;323.8;887.0827526685152;302.29;Module 1,11_6;898.43;138,67;32,27;4,35;140,49;-1,82
12,07.2019 11:37:50;31.5;2.75;323.8;584.024322125136;303.2;Module 1,11_6;591.35;86,63;32,71;2,80;91,67;-5,05
12,07.2019 11:41:20;32.4;4.46;324.8;913.2548242285379;303.38;Module 1,11_6;924.5;144,50;32,03;4,49;143,78;0,72
12,07.2019 11:44:37;32;3.28;324.8;581.750065654834;303.42;Module 1,11_6;588.79;104,96;32,54;2,79;90,83;14,13
12,07.2019 11:47:52;32.1;3.76;324.3;761.324019097897;303.31;Module 1,11_6;770.38;120,70;32,41;3,71;120,30;0,40
12,07.2019 11:51:15;32.3;3.78;324.3;788.4873585736962;303.51;Module 1,11_6;797.7;122,09;32,36;3,85;124,63;-2,53
12,07.2019 11:54:28;32.2;3.5;324.3;713.5932857477582;303.76;Module 1,11_6;721.79;112,70;32,48;3,47;112,63;0,07
12,07.2019 11:58:04;32.4;3.43;324.3;712.6489817111378;303.54;Module 1,11_6;720.68;111,13;32,48;3,46;112,48;-1,35
12,07.2019 12:01:17;32;2.72;324.3;546.891414328444;303.28;Module 1,11_6;552.95;87,04;32,64;2,61;85,27;1,77
12,07.2019 12:04:30;32.1;1.52;324.3;319.50062854263444;302.21;Module 1,11_6;322.98;48,79;32,41;1,44;46,77;2,02
12,07.2019 12:07:49;32.7;1.62;324.3;336.86592799344277;301.26;Module 1,11_6;340.47;52,97;32,45;1,53;49,74;3,23
12,07.2019 12:11:10;33.2;1.68;323.8;352.12963528941975;300.78;Module 1,11_6;355.83;55,78;32,59;1,61;52,48;3,30
12,07.2019 12:14:26;33.8;4.08;323.8;850.2308744487863;300.73;Module 1,11_6;859.01;137,90;32,34;4,17;134,72;3,18
12,07.2019 12:17:44;33;4.98;321.8;995.9676218614596;301.31;Module 1,11_6;1006.07;164,34;32,38;4,91;158,91;5,43
12,07.2019 12:21:11;32.6;2.29;321.8;456.2479183737388;301.17;Module 1,11_6;460.79;74,65;33,09;2,14;70,92;3,73
12,07.2019 12:24:25;32.9;2.05;321.8;415.7632426755317;299.98;Module 1,11_6;419.83;67,44;33,05;1,94;63,97;3,47
12,07.2019 12:27:53;34.2;4.68;321.8;794.3859626629703;300.06;Module 1,11_6;802.01;160,06;32,79;3,88;127,21;32,85
12,07.2019 12:31:06;32.8;1.74;321.8;352.50630333374374;300.57;Module 1,11_6;355.83;57,07;32,95;1,61;53,04;4,03
12,07.2019 12:34:26;32.4;1.53;321.8;302.48022274260296;300.61;Module 1,11_6;305.28;49,57;32,79;1,35;44,37;5,20
12,07.2019 12:37:49;32.4;1.08;321.8;213.8080144928167;300.38;Module 1,11_6;215.75;34,99;32,24;0,90;28,98;6,01
12,07.2019 12:41:04;32;0.61;321.8;120.18812281001382;299.1;Module 1,11_6;121.26;19,52;30,53;0,43;13,03;6,49
12,07.2019 12:44:19;31.8;0.29;319.8;59.96497232550139;297.61;Module 1,11_6;60.49;9,22;22,88;0,16;3,77;5,45
12,07.2019 12:47:36;31.6;0.24;315.8;50.17882023532955;295.95;Module 1,11_6;50.61;7,58;19,24;0,14;2,63;4,95
12,07.2019 12:51:29;33.1;0.61;315.8;123.58159938455792;295.21;Module 1,11_6;124.62;20,19;31,67;0,44;13,82;6,38
12,07.2019 12:54:43;34.1;0.82;311.7;163.72992000427297;294.99;Module 1,11_6;165.08;27,96;33,38;0,63;21,10;6,86
12,07.2019 12:57:58;33.7;0.55;309.2;110.88299403512018;294.97;Module 1,11_6;111.78;18,54;32,22;0,37;11,80;6,73
12,07.2019 13:01:18;33.3;0.29;309.2;68.57612182628051;295.02;Module 1,11_6;69.12;9,66;25,98;0,19;4,89;4,77
12,07.2019 13:04:31;32.7;0.29;309.2;68.85436364098182;294.99;Module 1,11_6;69.39;9,48;26,07;0,19;4,93;4,56
12,07.2019 13:07:52;33.1;0.31;308.2;73.80739793739185;294.67;Module 1,11_6;74.37;10,26;27,63;0,20;5,65;4,61
12,07.2019 13:11:06;33.4;0.49;307.7;105.37259555111432;293.86;Module 1,11_6;106.16;16,37;32,13;0,34;10,87;5,50
12,07.2019 13:14:31;34.6;0.84;307.7;171.8826211224789;291.94;Module 1,11_6;173.14;29,06;34,22;0,67;22,86;6,20
12,07.2019 13:17:45;35.1;1.15;307.7;226.59583549619592;291.42;Module 1,11_6;228.22;40,37;34,85;0,95;33,00;7,37
