date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
06,07.2019 12:33:57;30.4;4.7;323.7;952.263141103424;308.79;Module 1,11_13;960.1;142,88;30,51;4,68;142,86;0,02
06,07.2019 12:37:11;30.5;4.69;326.2;948.6939882213364;308.55;Module 1,11_13;956.35;143,05;30,07;4,66;140,25;2,80
06,07.2019 12:40:27;30.6;4.72;326.2;955.5214902720887;308.37;Module 1,11_13;963.08;144,43;30,05;4,70;141,22;3,21
06,07.2019 12:43:43;30.5;4.75;323.7;956.2966037131;308.39;Module 1,11_13;963.71;144,88;30,50;4,70;143,45;1,43
06,07.2019 12:46:59;30.4;4.76;323.7;969.2182868939103;308.65;Module 1,11_13;976.58;144,70;30,48;4,77;145,32;-0,62
06,07.2019 12:50:34;30.3;4.82;323.7;978.3256633814801;308.57;Module 1,11_13;985.59;146,05;30,46;4,81;146,64;-0,59
06,07.2019 12:54:06;30.4;4.81;323.7;981.0287195221233;308.35;Module 1,11_13;988.15;146,22;30,45;4,83;147,03;-0,80
06,07.2019 12:57:21;30.4;4.87;323.7;991.344153150323;308.2;Module 1,11_13;998.39;148,05;30,44;4,88;148,51;-0,47
06,07.2019 13:00:47;30.4;4.87;323.7;986.4158919319209;308.07;Module 1,11_13;993.27;148,05;30,45;4,85;147,80;0,24
06,07.2019 13:04:01;30.2;4.83;323.7;986.5613313812045;308.34000000000003;Module 1,11_13;993.27;145,87;30,45;4,86;147,82;-1,96
06,07.2019 13:07:17;30;4.86;326.2;981.6210685661449;309.17;Module 1,11_13;988.15;145,80;30,01;4,83;144,94;0,86
06,07.2019 13:10:32;29.9;4.87;325.2;994.4817991458999;309.78;Module 1,11_13;1000.95;145,61;30,16;4,89;147,64;-2,03
06,07.2019 13:13:49;29.9;4.86;325.2;989.5399890254189;310.14;Module 1,11_13;995.83;145,31;30,17;4,87;146,94;-1,63
06,07.2019 13:17:13;29.8;4.88;326.7;994.7777380886226;310.77;Module 1,11_13;1000.95;145,42;29,90;4,90;146,36;-0,94
06,07.2019 13:20:29;29.8;4.86;328.2;992.3765075965385;310.92;Module 1,11_13;998.39;144,83;29,63;4,88;144,70;0,13
06,07.2019 13:23:59;30;4.93;328.7;1000.1637491829614;310.42;Module 1,11_13;1006.07;147,90;29,53;4,92;145,34;2,56
06,07.2019 13:27:25;30;4.89;328.7;995.2227967661129;310.06;Module 1,11_13;1000.95;146,70;29,54;4,90;144,65;2,05
06,07.2019 13:30:45;30;4.98;328.7;1015.7324859768687;310.07;Module 1,11_13;1021.43;149,40;29,50;5,00;147,50;1,90
06,07.2019 13:34:00;30;4.95;328.2;1013.3289549529841;309.79;Module 1,11_13;1018.87;148,50;29,59;4,99;147,62;0,88
06,07.2019 13:37:37;29.9;4.94;328.2;1010.9400134475958;310.02;Module 1,11_13;1016.31;147,71;29,60;4,98;147,28;0,42
06,07.2019 13:41:08;30;4.99;328.7;1018.7327270981469;310.06;Module 1,11_13;1023.99;149,70;29,50;5,01;147,91;1,79
06,07.2019 13:44:23;29.9;5.01;328.7;1021.4210832260719;309.8;Module 1,11_13;1026.55;149,80;29,49;5,03;148,28;1,52
06,07.2019 13:47:46;30;5;328.7;1024.1154777849058;309.82;Module 1,11_13;1029.11;150,00;29,48;5,04;148,66;1,34
06,07.2019 13:51:09;30.1;5.02;328.7;1024.2622148998905;309.77;Module 1,11_13;1029.11;151,10;29,48;5,04;148,68;2,43
06,07.2019 13:54:44;29.9;5.01;328.2;1024.417192298585;310.45;Module 1,11_13;1029.11;149,80;29,58;5,04;149,16;0,64
06,07.2019 13:58:01;30;5.01;328.7;1024.558851382944;309.85;Module 1,11_13;1029.11;150,30;29,48;5,04;148,72;1,58
06,07.2019 14:01:42;29.9;5.05;328.2;1032.3646530157835;310.11;Module 1,11_13;1036.79;150,99;29,56;5,08;150,26;0,74
06,07.2019 14:04:58;30.2;5.01;328.2;1029.956673387152;309.48;Module 1,11_13;1034.23;151,30;29,56;5,07;149,92;1,38
06,07.2019 14:08:53;30.2;5.03;328.7;1032.6754361592239;309.67;Module 1,11_13;1036.79;151,91;29,47;5,08;149,84;2,07
06,07.2019 14:12:12;30.2;5.02;328.2;1022.6179001576163;309.72;Module 1,11_13;1026.55;151,60;29,58;5,03;148,91;2,70
06,07.2019 14:15:32;30.2;5.05;328.2;1030.411990064334;310;Module 1,11_13;1034.23;152,51;29,56;5,07;149,99;2,52
06,07.2019 14:18:48;30.2;5.03;328.2;1033.1034737025225;309.89;Module 1,11_13;1036.79;151,91;29,56;5,09;150,36;1,55
06,07.2019 14:22:11;30;5.06;328.2;1033.2494342901105;310.17;Module 1,11_13;1036.79;151,80;29,56;5,09;150,38;1,42
06,07.2019 14:25:47;30;5.03;328.2;1028.301504881755;310.57;Module 1,11_13;1031.67;150,90;29,57;5,06;149,69;1,21
06,07.2019 14:29:13;29.9;5.01;328.2;1025.8970223402662;310.65999999999997;Module 1,11_13;1029.11;149,80;29,57;5,05;149,36;0,44
06,07.2019 14:32:28;30;5;328.2;1018.379392303091;310.49;Module 1,11_13;1021.43;150,00;29,59;5,01;148,32;1,68
06,07.2019 14:36:16;29.9;4.95;328.2;1015.9886642861679;310.83;Module 1,11_13;1018.87;148,00;29,59;5,00;147,99;0,02
06,07.2019 14:40:01;30;4.98;328.2;1011.0421356388362;311.1;Module 1,11_13;1013.75;149,40;29,60;4,98;147,30;2,10
06,07.2019 14:43:17;29.8;4.99;328.7;1016.2879502683417;311.5;Module 1,11_13;1018.87;148,70;29,50;5,00;147,57;1,13
06,07.2019 14:46:32;29.8;4.91;328.7;1006.2115976538358;312.06;Module 1,11_13;1008.63;146,32;29,52;4,95;146,18;0,14
06,07.2019 14:49:47;29.8;4.99;328.7;1014.0122871043604;312.42;Module 1,11_13;1016.31;148,70;29,51;4,99;147,26;1,44
06,07.2019 14:53:08;29.8;4.93;328.7;1003.9377958818867;312.35;Module 1,11_13;1006.07;146,91;29,52;4,94;145,86;1,05
06,07.2019 14:56:33;29.8;5.01;328.7;1016.8582009280541;312.58;Module 1,11_13;1018.87;149,30;29,50;5,01;147,65;1,65
06,07.2019 14:59:53;29.7;5.01;328.7;1017.0026677438027;312.78;Module 1,11_13;1018.87;148,80;29,50;5,01;147,67;1,13
06,07.2019 15:03:15;29.7;4.97;330.2;1012.0378130339209;312.87;Module 1,11_13;1013.75;147,61;29,24;4,98;145,62;1,99
06,07.2019 15:06:30;29.7;4.98;330.2;1019.8472288366836;312.77;Module 1,11_13;1021.43;147,91;29,23;5,02;146,69;1,21
06,07.2019 15:09:48;29.8;5;330.2;1022.5488685056343;312.33;Module 1,11_13;1023.99;149,00;29,22;5,03;147,06;1,94
06,07.2019 15:13:03;30;5.09;330.2;1043.1470358208728;311.77;Module 1,11_13;1044.47;152,70;29,19;5,13;149,88;2,82
06,07.2019 15:16:22;29.9;5.18;328.7;1043.2978344738528;311.78;Module 1,11_13;1044.47;154,88;29,45;5,14;151,30;3,58
06,07.2019 15:19:56;28.8;1.49;328.2;305.9341575320014;311.35;Module 1,11_13;306.23;42,91;29,77;1,42;42,14;0,78
06,07.2019 15:23:11;30.7;1.46;328.2;314.7807598943073;309.54;Module 1,11_13;315.04;44,82;29,80;1,46;43,52;1,30
06,07.2019 15:27:10;31.7;2.13;323.7;429.79211705454975;308.33;Module 1,11_13;430.07;67,52;30,88;2,04;63,02;4,50
06,07.2019 15:30:24;31.7;1.48;322.2;313.8225074040322;307.52;Module 1,11_13;313.98;46,92;30,90;1,45;44,84;2,08
06,07.2019 15:33:51;32.8;1.57;322.2;330.1156546707106;306.92;Module 1,11_13;330.23;51,50;30,95;1,53;47,47;4,02
06,07.2019 15:37:13;31.8;1.64;320.1;340.40412338220676;306.71;Module 1,11_13;340.47;52,15;31,37;1,58;49,70;2,46
06,07.2019 15:40:29;31.7;1.06;318.1;226.07003658228146;306.35;Module 1,11_13;226.08;33,60;31,20;1,00;31,29;2,31
06,07.2019 15:43:46;31.8;0.89;316.1;187.37011163088698;305.90999999999997;Module 1,11_13;187.35;28,30;31,23;0,81;25,15;3,15
06,07.2019 15:47:02;31.9;0.84;316.1;175.03537431724993;305.53;Module 1,11_13;174.99;26,80;31,09;0,74;23,10;3,69
06,07.2019 15:50:51;31.8;0.74;314.1;154.74783675863753;305.25;Module 1,11_13;154.68;23,53;31,18;0,64;19,93;3,60
06,07.2019 15:54:06;31.7;0.71;312.6;147.20720752654367;305.03;Module 1,11_13;147.12;22,51;31,33;0,60;18,79;3,71
06,07.2019 15:57:23;31.8;0.65;312.6;138.7740132738735;304.67;Module 1,11_13;138.67;20,67;31,18;0,56;17,38;3,29
06,07.2019 16:01:13;32;0.72;312.1;151.56169744818465;304.23;Module 1,11_13;151.42;23,04;31,49;0,62;19,56;3,48
06,07.2019 16:04:41;32.7;0.86;310.1;173.93211163734344;303.61;Module 1,11_13;173.74;28,12;32,16;0,73;23,55;4,58
06,07.2019 16:07:56;32.5;0.83;310.1;170.64591603881394;303.44;Module 1,11_13;170.43;26,97;32,13;0,72;22,98;3,99
06,07.2019 16:10:08;32.4;0.8;310.1;167.21994812102065;303.42;Module 1,11_13;166.99;25,92;32,08;0,70;22,40;3,52
06,07.2019 16:13:48;32.3;0.81;307.6;169.42431558590582;303.46;Module 1,11_13;169.16;26,16;32,56;0,71;23,02;3,14
06,07.2019 16:17:06;32.2;0.75;307.6;155.65908149722998;303.33;Module 1,11_13;155.39;24,15;32,37;0,64;20,64;3,51
06,07.2019 16:20:22;32.1;0.77;307.6;159.8733773172904;303.3;Module 1,11_13;159.57;24,72;32,43;0,66;21,37;3,35
06,07.2019 16:23:39;32.2;0.88;307.6;183.51981323586512;303.32;Module 1,11_13;183.14;28,34;32,73;0,78;25,47;2,87
06,07.2019 16:26:55;32.3;0.86;307.6;178.94136496171092;303.25;Module 1,11_13;178.54;27,78;32,68;0,75;24,67;3,11
06,07.2019 16:28:50;32.1;0.71;307.6;147.73656515482602;303.12;Module 1,11_13;147.39;22,79;32,24;0,60;19,27;3,52
06,07.2019 16:32:04;31.7;0.61;307.6;125.29589933735706;302.93;Module 1,11_13;124.98;19,34;31,79;0,49;15,43;3,90
06,07.2019 16:35:17;31.8;0.59;307.6;120.62547185151672;302.71;Module 1,11_13;120.3;18,76;31,67;0,46;14,64;4,12
06,07.2019 16:38:52;32.2;0.75;307.6;154.96916428373595;302.52;Module 1,11_13;154.52;24,15;32,36;0,63;20,52;3,63
06,07.2019 16:42:06;32.7;1.08;307.6;222.69634293379175;302.35;Module 1,11_13;222.01;35,32;33,09;0,98;32,30;3,02
06,07.2019 16:45:38;32.6;1.01;307.6;208.39475682609353;302.56;Module 1,11_13;207.71;32,93;32,97;0,90;29,80;3,13
06,07.2019 16:48:59;32.5;1.06;307.6;222.96648731112563;302.81;Module 1,11_13;222.19;34,45;33,09;0,98;32,35;2,10
06,07.2019 16:52:13;32.6;1.17;307.6;243.58531969200519;303.13;Module 1,11_13;242.69;38,14;33,23;1,08;35,96;2,19
06,07.2019 16:55:34;32.6;1.17;307.6;246.27533702591853;303.41;Module 1,11_13;245.32;38,14;33,24;1,10;36,43;1,71
06,07.2019 16:58:51;32.4;1.09;310.1;230.7319159123965;303.55;Module 1,11_13;229.79;35,32;32,69;1,02;33,32;1,99
06,07.2019 17:02:17;32.4;1.03;310.1;217.33427472559305;303.33;Module 1,11_13;216.4;33,37;32,59;0,95;31,01;2,36
06,07.2019 17:05:31;32.5;1.07;310.1;224.30084794523114;303.32;Module 1,11_13;223.29;34,77;32,64;0,99;32,21;2,56
06,07.2019 17:09:22;32.8;1.41;310.1;296.98348916014515;303.61;Module 1,11_13;295.57;46,25;33,03;1,36;44,78;1,47
06,07.2019 17:12:36;32.7;1.31;310.1;279.4305899337062;303.79;Module 1,11_13;278.04;42,84;32,96;1,27;41,74;1,09
06,07.2019 17:16:07;32.4;1.47;310.1;304.820458255435;304.12;Module 1,11_13;303.23;47,63;33,06;1,40;46,14;1,49
06,07.2019 17:19:23;32.5;1.25;310.6;265.0134648482761;304.27;Module 1,11_13;263.57;40,63;32,80;1,19;39,16;1,47
06,07.2019 17:22:41;32.3;1.16;310.6;247.36586954679208;304.35;Module 1,11_13;245.96;37,47;32,70;1,10;36,11;1,36
06,07.2019 17:26:42;32.3;1.1;310.6;234.65293896409912;304.19;Module 1,11_13;233.25;35,53;32,63;1,04;33,92;1,61
06,07.2019 17:29:55;32.3;1.11;310.6;234.01595106292015;304.17;Module 1,11_13;232.56;35,85;32,62;1,04;33,81;2,04
06,07.2019 17:33:22;32.5;1.14;312.1;243.68112971769918;304.1;Module 1,11_13;242.1;37,05;32,41;1,09;35,22;1,83
06,07.2019 17:36:42;33.3;2.13;312.1;453.6133318422636;304.38;Module 1,11_13;450.55;70,93;32,99;2,15;71,07;-0,14
06,07.2019 17:39:57;32.4;1.4;312.1;290.8511859580949;304.78;Module 1,11_13;288.81;45,36;32,65;1,33;43,30;2,06
06,07.2019 17:43:14;32.3;1.35;312.1;295.9482422837457;304.75;Module 1,11_13;293.79;43,60;32,67;1,35;44,17;-0,57
06,07.2019 17:46:33;32.9;2.21;312.1;461.7288864852909;304.85;Module 1,11_13;458.23;72,71;33,00;2,20;72,44;0,27
06,07.2019 17:49:50;32.9;2.66;312.1;454.12311512897975;305.57;Module 1,11_13;450.55;87,51;32,99;2,16;71,16;16,36
06,07.2019 17:53:05;32.2;1.77;312.1;303.56832046813906;305.71;Module 1,11_13;301.09;56,99;32,70;1,39;45,48;11,52
06,07.2019 17:56:21;32.7;1.96;314.1;397.5977223176942;305.87;Module 1,11_13;394.23;64,09;32,57;1,87;60,93;3,16
06,07.2019 17:59:43;32.3;1.32;314.1;280.2449398742437;305.77;Module 1,11_13;277.78;42,64;32,24;1,27;41,08;1,56
06,07.2019 18:03:02;32.2;1.25;314.1;262.9296951990501;305.19;Module 1,11_13;260.53;40,25;32,16;1,19;38,15;2,10
06,07.2019 18:06:21;32.9;1.74;314.1;392.8296543000768;304.85;Module 1,11_13;389.11;57,25;32,56;1,85;60,12;-2,88
06,07.2019 18:09:34;32.7;1.69;312.6;367.1120595677339;304.9;Module 1,11_13;363.51;55,26;32,79;1,71;56,21;-0,94
06,07.2019 18:13:14;33.3;1.73;312.6;395.7130957792145;305.21;Module 1,11_13;391.67;57,61;32,84;1,86;61,07;-3,46
06,07.2019 18:16:32;31.7;1.71;314.1;421.73876720369515;305.74;Module 1,11_13;417.27;54,21;32,60;1,99;64,99;-10,79
06,07.2019 18:19:49;32.6;1.81;314.1;377.90202595462586;305.90999999999997;Module 1,11_13;373.75;59,01;32,54;1,77;57,60;1,40
06,07.2019 18:23:04;32.9;2.81;314.1;611.1098452665777;306.64;Module 1,11_13;604.15;92,45;32,64;2,96;96,48;-4,03
06,07.2019 18:25:22;32.3;2.16;314.1;468.82715992563374;306.73;Module 1,11_13;463.35;69,77;32,65;2,23;72,89;-3,12
06,07.2019 18:28:56;31.7;0.79;314.1;182.53873454358228;306.01;Module 1,11_13;180.32;25,04;31,54;0,78;24,57;0,47
06,07.2019 18:32:10;33.4;2.04;314.1;466.6707512882723;306.1;Module 1,11_13;460.79;68,14;32,65;2,22;72,53;-4,40
06,07.2019 18:35:28;33;2.71;314.6;588.8098475355318;306.7;Module 1,11_13;581.11;89,43;32,56;2,84;92,57;-3,14
06,07.2019 18:38:46;32;1.19;314.6;243.94121023188012;307.17;Module 1,11_13;240.63;38,08;31,96;1,09;34,85;3,23
06,07.2019 18:42:31;33.1;1.97;314.6;436.2501407892696;306.36;Module 1,11_13;430.07;65,21;32,53;2,07;67,26;-2,05
06,07.2019 18:46:12;32.6;1.89;314.6;415.7347273444137;306.35;Module 1,11_13;409.59;61,61;32,51;1,96;63,82;-2,20
06,07.2019 18:49:26;33.2;2.15;314.1;478.37185581768966;306.67;Module 1,11_13;471.03;71,38;32,65;2,28;74,49;-3,11
06,07.2019 18:53:22;32.8;1.74;314.1;387.66231759595564;307;Module 1,11_13;381.43;57,07;32,55;1,82;59,25;-2,18
06,07.2019 18:56:35;33.1;1.97;314.6;437.3776271172808;306.98;Module 1,11_13;430.07;65,21;32,53;2,07;67,45;-2,24
06,07.2019 18:59:49;32.4;1.56;314.6;375.148964351842;307.07;Module 1,11_13;368.63;50,54;32,45;1,76;56,99;-6,45
06,07.2019 19:03:02;33.2;1.51;314.6;313.79355981598957;307.28;Module 1,11_13;308.12;50,13;32,28;1,44;46,64;3,49
06,07.2019 19:05:12;32.8;1.52;314.6;346.91481396871137;307.21;Module 1,11_13;340.47;49,86;32,38;1,61;52,24;-2,38
06,07.2019 19:08:42;33.1;1.48;314.6;336.7711385988361;307.02;Module 1,11_13;330.23;48,99;32,35;1,56;50,52;-1,54
06,07.2019 19:11:59;33.1;1.51;314.6;347.5137410673226;307.09000000000003;Module 1,11_13;340.47;49,98;32,38;1,62;52,34;-2,36
06,07.2019 19:15:13;33.2;0.89;314.6;222.1602865287507;307.25;Module 1,11_13;217.46;29,55;31,81;0,98;31,17;-1,63
06,07.2019 19:18:27;33.1;1.2;314.6;295.04229909510343;306.48;Module 1,11_13;288.52;39,72;32,21;1,35;43,48;-3,76
06,07.2019 19:22:19;33.5;0.94;314.1;217.58654472458537;306.38;Module 1,11_13;212.51;31,49;31,87;0,96;30,48;1,01
06,07.2019 19:25:47;33.2;1.48;314.1;251.08749741500844;305.93;Module 1,11_13;244.93;49,14;32,09;1,13;36,14;13,00
06,07.2019 19:29:14;32.9;1.24;314.1;299.16145643469406;305.67;Module 1,11_13;291.44;40,80;32,32;1,37;44,28;-3,49
06,07.2019 19:32:32;33.1;1.36;314.1;316.6977941524102;305.67;Module 1,11_13;308.1;45,02;32,38;1,46;47,25;-2,24
06,07.2019 19:36:09;33.1;1.25;314.1;295.2181953305425;305.9;Module 1,11_13;286.73;41,38;32,30;1,35;43,62;-2,24
06,07.2019 19:39:43;32.8;1.15;314.1;271.85070934912983;306.32;Module 1,11_13;263.56;37,72;32,20;1,23;39,66;-1,94
06,07.2019 19:41:26;32.6;1.09;314.1;263.41188065743296;306.37;Module 1,11_13;255.14;35,53;32,16;1,19;38,23;-2,69
06,07.2019 19:44:43;33;0.99;312.6;247.40106868236307;306.35;Module 1,11_13;239.17;32,67;32,34;1,11;35,77;-3,10
06,07.2019 19:48:01;33.3;0.9;312.6;233.84681729608604;306.32;Module 1,11_13;225.58;29,97;32,26;1,04;33,46;-3,49
06,07.2019 19:51:19;33.4;0.85;312.6;222.36756947797318;306.39;Module 1,11_13;213.99;28,39;32,18;0,98;31,51;-3,12
06,07.2019 19:54:41;33.4;0.76;312.6;208.5116397163805;306.1;Module 1,11_13;200.1;25,38;32,06;0,91;29,15;-3,77
06,07.2019 19:57:55;33.4;0.69;312.6;191.5741535776822;306.11;Module 1,11_13;183.29;23,05;31,91;0,82;26,27;-3,23
06,07.2019 20:01:12;33.6;0.62;312.6;178.6035929541747;305.86;Module 1,11_13;170.28;20,83;31,77;0,76;24,08;-3,25
06,07.2019 20:04:51;33.6;0.56;312.1;168.2526498261223;305.71;Module 1,11_13;159.68;18,82;31,73;0,71;22,38;-3,56
06,07.2019 20:08:16;33.6;0.5;312.1;158.82629411079563;305.17;Module 1,11_13;149.97;16,80;31,60;0,66;20,79;-3,99
06,07.2019 20:11:30;32.7;0.18;310.1;58.67916622230885;304.5;Module 1,11_13;55.09;5,89;26,96;0,17;4,58;1,31
06,07.2019 20:14:43;31;0.17;310.1;55.31018535437124;303.66;Module 1,11_13;51.57;5,27;26,16;0,16;4,09;1,18
06,07.2019 20:17:58;30.9;0.17;307.6;54.230307233821044;302.8;Module 1,11_13;50.13;5,25;26,05;0,15;3,94;1,31
06,07.2019 20:21:14;32.5;0.24;306.5;131.36700873959649;302.31;Module 1,11_13;120.11;7,80;32,13;0,51;16,54;-8,74
06,07.2019 20:24:35;35.6;0.3;306.5;142.77335086905097;302.59;Module 1,11_13;128.62;10,68;32,35;0,57;18,50;-7,82
06,07.2019 20:28:06;35.3;0.33;307.6;146.9503576425639;302.99;Module 1,11_13;129.54;11,65;32,23;0,59;19,14;-7,49
06,07.2019 20:30:33;35;0.35;307.6;147.96819780372758;303.3;Module 1,11_13;127.7;12,25;32,24;0,60;19,31;-7,06
06,07.2019 20:33:51;34.5;0.3;307.6;132.64060756495581;303.78;Module 1,11_13;109.67;10,35;31,95;0,52;16,69;-6,34
06,07.2019 20:37:11;32.1;0.19;307.6;114.15686008372182;304.09;Module 1,11_13;87.25;6,10;31,49;0,43;13,55;-7,45
06,07.2019 20:40:50;30.8;0.16;306.5;115.56794697157683;304.43;Module 1,11_13;70.7;4,93;31,73;0,44;13,84;-8,91
06,07.2019 20:44:04;31.3;0.14;306.5;622.1766913732091;304.46;Module 1,11_13;60.2;4,38;33,98;3,01;102,19;-97,81
06,07.2019 20:47:19;32.1;0.13;306;0.0001;304.49;Module 1,11_13;51.9;4,17;0,00;0,00;0,00;4,17
06,07.2019 20:50:32;30.6;0.11;306;0.0001;304.36;Module 1,11_13;45.87;3,37;0,00;0,00;0,00;3,37
06,07.2019 20:53:48;30.6;0.1;304.5;0.0001;304.29;Module 1,11_13;43.56;3,06;0,00;0,00;0,00;3,06
06,07.2019 20:57:06;30.6;0.1;304.5;0.0001;304.08;Module 1,11_13;42.95;3,06;0,00;0,00;0,00;3,06
06,07.2019 21:00:20;30.5;0.11;304;0.0001;303.86;Module 1,11_13;44.29;3,35;0,00;0,00;0,00;3,35
06,07.2019 21:03:44;30.3;0.12;304;0.0001;303.64;Module 1,11_13;45.19;3,64;0,00;0,00;0,00;3,64
06,07.2019 21:07:30;30.2;0.11;304;0.0001;303.35;Module 1,11_13;41.1;3,32;0,00;0,00;0,00;3,32
06,07.2019 21:11:00;30.3;0.13;304;0.0001;303.18;Module 1,11_13;44.4;3,94;0,00;0,00;0,00;3,94
06,07.2019 21:14:15;30.4;0.15;304;0.0001;302.95;Module 1,11_13;49.32;4,56;0,00;0,00;0,00;4,56
06,07.2019 21:17:28;30.6;0.16;304;0.0001;302.75;Module 1,11_13;42.21;4,90;0,00;0,00;0,00;4,90
06,07.2019 21:21:10;30.6;0.19;304;0.0001;302.28;Module 1,11_13;48.6;5,81;0,00;0,00;0,00;5,81
06,07.2019 21:24:39;31;0.24;304;0.0001;301.82;Module 1,11_13;61.15;7,44;0,00;0,00;0,00;7,44
06,07.2019 21:27:52;31;0.19;304;0.0001;301.63;Module 1,11_13;48.97;5,89;0,00;0,00;0,00;5,89
06,07.2019 21:30:19;30.9;0.12;304;0.0001;301.47;Module 1,11_13;37.86;3,71;0,00;0,00;0,00;3,71
06,07.2019 21:34:12;29.9;0.09;304;0.0001;301.14;Module 1,11_13;30.51;2,69;0,00;0,00;0,00;2,69
06,07.2019 21:37:25;29.5;0.08;302.5;0.0001;300.9;Module 1,11_13;28.24;2,36;0,00;0,00;0,00;2,36
06,07.2019 21:40:42;29.2;0.06;302.5;0.0001;300.71;Module 1,11_13;24.09;1,75;0,00;0,00;0,00;1,75
06,07.2019 21:43:58;28.9;0.03;302.5;0.0001;300.46;Module 1,11_13;18.48;0,87;0,00;0,00;0,00;0,87
06,07.2019 21:47:12;28.3;0.02;302;0.0001;300.32;Module 1,11_13;15.88;0,57;0,00;0,00;0,00;0,57
06,07.2019 21:50:32;27.3;0.01;302;0.0001;300.16;Module 1,11_13;12.89;0,27;0,00;0,00;0,00;0,27
06,07.2019 21:53:56;27;0.01;300.5;0.0001;299.94;Module 1,11_13;11.17;0,27;0,00;0,00;0,00;0,27
06,07.2019 21:57:31;27.2;0;300.5;0.0001;299.76;Module 1,11_13;10.03;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:01:16;26.4;0;300;0.0001;299.63;Module 1,11_13;8.45;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:04:28;25.8;0;300;0.0001;299.46;Module 1,11_13;6.21;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:07:47;25.1;0;298.5;0.0001;299.29;Module 1,11_13;5.21;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:11:08;30.4;0;298.5;0.0001;299.12;Module 1,11_13;3.4;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:14:22;28.1;0;298.5;0.0001;299.03;Module 1,11_13;1.98;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:17:36;25.2;0;300;0.0001;298.86;Module 1,11_13;0.62;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:20:49;22.1;0;298;0.0001;298.75;Module 1,11_13;0.26;0,00;0,00;0,00;0,00;0,00
06,07.2019 22:24:03;21.2;0;298;0.0001;298.64;Module 1,11_13;-0.01;0,00;0,00;0,00;0,00;0,00
07,07.2019 06:41:51;28.3;0.02;287.9;0.0001;288.21;Module 1,11_13;14.93;0,57;0,00;0,00;0,00;0,57
07,07.2019 06:45:05;28.6;0.08;289.9;0.0001;288.19;Module 1,11_13;26.13;2,29;0,00;0,00;0,00;2,29
07,07.2019 06:48:18;31;0.1;289.9;0.0001;288.21;Module 1,11_13;29.85;3,10;0,00;0,00;0,00;3,10
07,07.2019 06:51:46;31;0.07;290.4;0.0001;288.26;Module 1,11_13;25.74;2,17;0,00;0,00;0,00;2,17
07,07.2019 06:55:04;30.6;0.06;290.4;0.0001;288.31;Module 1,11_13;23.39;1,84;0,00;0,00;0,00;1,84
07,07.2019 06:58:18;30.1;0.03;290.4;0.0001;288.35;Module 1,11_13;16.84;0,90;0,00;0,00;0,00;0,90
07,07.2019 07:01:33;29.2;0.02;290.4;0.0001;288.38;Module 1,11_13;15.1;0,58;0,00;0,00;0,00;0,58
07,07.2019 07:04:51;28.1;0.03;290.4;0.0001;288.39;Module 1,11_13;17.25;0,84;0,00;0,00;0,00;0,84
07,07.2019 07:08:15;28.4;0.07;290.4;0.0001;288.42;Module 1,11_13;25.34;1,99;0,00;0,00;0,00;1,99
07,07.2019 07:11:29;30.4;0.08;289.9;0.0001;288.46;Module 1,11_13;27.88;2,43;0,00;0,00;0,00;2,43
07,07.2019 07:15:15;30.5;0.08;290.4;0.0001;288.56;Module 1,11_13;27.04;2,44;0,00;0,00;0,00;2,44
07,07.2019 07:18:29;30.3;0.07;290.4;4.893160968019498;288.59;Module 1,11_13;25.47;2,12;2,43;0,01;0,03;2,09
07,07.2019 07:21:58;30;0.1;290.4;16.966545395275507;288.61;Module 1,11_13;31.98;3,00;8,43;0,05;0,38;2,62
07,07.2019 07:25:12;30.5;0.14;290.4;28.495080874365552;288.6;Module 1,11_13;41.66;4,27;14,16;0,08;1,08;3,19
07,07.2019 07:28:32;31.7;0.16;291.4;33.87911943876531;288.57;Module 1,11_13;44.39;5,07;16,84;0,09;1,53;3,54
07,07.2019 07:31:44;31.9;0.19;291.4;41.5773537987114;288.6;Module 1,11_13;51.4;6,06;20,67;0,11;2,30;3,76
07,07.2019 07:34:58;32.3;0.23;291.4;50.74730557859242;288.61;Module 1,11_13;60.42;7,43;25,15;0,14;3,43;4,00
07,07.2019 07:38:15;32.4;0.28;291.4;60.85374114580593;288.68;Module 1,11_13;70.56;9,07;29,23;0,17;4,91;4,16
07,07.2019 07:41:28;32.7;0.33;291.4;71.71959864281772;288.8;Module 1,11_13;81.59;10,79;31,57;0,21;6,69;4,10
07,07.2019 07:44:47;32.5;0.43;291.4;90.28654845653841;289;Module 1,11_13;101.18;13,97;33,29;0,30;9,92;4,05
07,07.2019 07:48:03;33.6;0.41;291.4;87.50079507145725;289.21;Module 1,11_13;96.92;13,78;33,11;0,28;9,43;4,35
07,07.2019 07:51:18;33.1;0.38;294;83.6352680980797;289.38;Module 1,11_13;91.77;12,58;32,41;0,27;8,71;3,87
