date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,07.2019 21:39:32;28.4;0.03;295.1;0.0001;289.84;Module 1,11_10;18.34;0,85;0,00;0,00;0,00;0,85
09,07.2019 21:42:53;28.8;0.02;295.1;0.0001;289.74;Module 1,11_10;16.08;0,58;0,00;0,00;0,00;0,58
09,07.2019 21:46:19;28.5;0.02;294.6;0.0001;289.64;Module 1,11_10;14.34;0,57;0,00;0,00;0,00;0,57
09,07.2019 21:49:34;28;0.01;294.6;0.0001;289.53;Module 1,11_10;12.53;0,28;0,00;0,00;0,00;0,28
09,07.2019 21:53:03;27.6;0;294;0.0001;289.38;Module 1,11_10;11.11;0,00;0,00;0,00;0,00;0,00
09,07.2019 21:56:38;27.3;0;294;0.0001;289.27;Module 1,11_10;9.58;0,00;0,00;0,00;0,00;0,00
09,07.2019 21:59:52;26.9;0;293;0.0001;289.19;Module 1,11_10;8.23;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:03:04;26.4;0;293;0.0001;289.09;Module 1,11_10;6.69;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:06:27;25.8;0;292.5;0.0001;289.01;Module 1,11_10;5.43;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:09:41;31.6;0;292.5;0.0001;288.91;Module 1,11_10;3.63;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:12:57;30.4;0;294.6;0.0001;288.89;Module 1,11_10;2.63;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:16:13;27.1;0;293;0.0001;288.85;Module 1,11_10;1.29;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:19:40;21.8;0;292.5;0.0001;288.73;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
09,07.2019 22:23:00;21.1;0;292.5;0.0001;288.63;Module 1,11_10;-0.01;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:25:05;31.7;0;282.5;0.0001;280.85;Module 1,11_10;5.12;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:28:20;30.5;0;285;0.0001;280.83;Module 1,11_10;6.26;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:31:37;34.1;0;285;0.0001;280.93;Module 1,11_10;8.46;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:35:11;25.9;0;285;0.0001;280.92;Module 1,11_10;10.32;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:38:24;26.7;0;284.5;0.0001;280.94;Module 1,11_10;11.99;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:41:38;27.5;0;284.5;0.0001;281.07;Module 1,11_10;13.34;0,00;0,00;0,00;0,00;0,00
10,07.2019 06:45:02;27.5;0.01;284.5;0.0001;281.21;Module 1,11_10;15.04;0,28;0,00;0,00;0,00;0,28
10,07.2019 06:48:18;28.7;0.02;285;0.0001;281.35;Module 1,11_10;16.99;0,57;0,00;0,00;0,00;0,57
10,07.2019 06:51:32;28.9;0.03;285;0.0001;281.45;Module 1,11_10;18.87;0,87;0,00;0,00;0,00;0,87
10,07.2019 06:54:48;29.2;0.03;285;0.0001;281.5;Module 1,11_10;19.91;0,88;0,00;0,00;0,00;0,88
10,07.2019 06:58:08;29.7;0.04;286;0.0001;281.52;Module 1,11_10;21.42;1,19;0,00;0,00;0,00;1,19
10,07.2019 07:01:24;29.6;0.05;286;0.0001;281.5;Module 1,11_10;23.52;1,48;0,00;0,00;0,00;1,48
10,07.2019 07:04:37;29.5;0.06;286;0.0001;281.5;Module 1,11_10;25.15;1,77;0,00;0,00;0,00;1,77
10,07.2019 07:08:01;29.7;0.06;286;0.0001;281.51;Module 1,11_10;27.19;1,78;0,00;0,00;0,00;1,78
10,07.2019 07:11:18;30.3;0.07;286;0.0001;281.53;Module 1,11_10;29.92;2,12;0,00;0,00;0,00;2,12
10,07.2019 07:14:32;30.8;0.07;286;0.0001;281.57;Module 1,11_10;32.26;2,16;0,00;0,00;0,00;2,16
10,07.2019 07:17:45;30.8;0.08;286;6.564558707390116;281.6;Module 1,11_10;34.17;2,46;2,49;0,02;0,04;2,42
10,07.2019 07:21:30;30.8;0.09;286;12.669991279910814;281.65;Module 1,11_10;36.54;2,77;4,81;0,03;0,16;2,61
10,07.2019 07:24:52;31.2;0.1;288.5;23.28663084231402;281.75;Module 1,11_10;38.1;3,12;8,86;0,06;0,56;2,56
10,07.2019 07:28:05;31.5;0.1;288.5;28.483318641148706;281.79;Module 1,11_10;39.61;3,15;10,84;0,08;0,83;2,32
10,07.2019 07:31:33;31.9;0.11;288.5;32.864916634232856;281.85;Module 1,11_10;41.95;3,51;12,50;0,09;1,11;2,40
10,07.2019 07:34:46;32;0.11;288.5;35.598523500609296;281.92;Module 1,11_10;43.35;3,52;13,54;0,10;1,30;2,22
10,07.2019 07:38:10;32.1;0.12;288.5;37.97853898167442;282.01;Module 1,11_10;44.74;3,85;14,45;0,10;1,48;2,37
10,07.2019 07:41:24;32.1;0.13;288.5;40.40468878585233;282.11;Module 1,11_10;46.54;4,17;15,37;0,11;1,68;2,49
10,07.2019 07:44:38;32.2;0.13;288.5;42.73866736964049;282.22;Module 1,11_10;48.4;4,19;16,26;0,12;1,88;2,31
10,07.2019 07:47:54;32.3;0.13;288.5;44.361959037713696;282.31;Module 1,11_10;49.57;4,20;16,88;0,12;2,02;2,17
10,07.2019 07:51:16;32.3;0.15;289;46.01251483899874;282.4;Module 1,11_10;50.85;4,84;17,51;0,12;2,18;2,67
10,07.2019 07:55:16;32.3;0.15;289;49.38843656929767;282.53;Module 1,11_10;54.01;4,84;18,79;0,13;2,51;2,34
10,07.2019 07:58:32;31.9;0.17;288.5;51.10056834382424;282.64;Module 1,11_10;55.49;5,42;19,44;0,14;2,69;2,74
10,07.2019 08:01:45;31.2;0.17;288.5;53.33959265033138;282.78;Module 1,11_10;57.58;5,30;20,29;0,14;2,93;2,38
10,07.2019 08:05:01;28.3;0.18;288.5;54.743169556655815;282.93;Module 1,11_10;58.79;5,09;20,82;0,15;3,08;2,01
10,07.2019 08:08:38;29.7;0.19;288.5;102.1041760689148;283.08;Module 1,11_10;109.11;5,64;33,84;0,31;10,43;-4,78
10,07.2019 08:11:53;27.7;0.2;288.5;156.98953991285453;283.71;Module 1,11_10;167.11;5,54;36,24;0,58;20,86;-15,32
10,07.2019 08:15:08;28.6;0.2;286;164.37613726142771;284.83;Module 1,11_10;174.37;5,72;36,82;0,61;22,44;-16,72
10,07.2019 08:18:29;25.8;0.21;287;172.42614213062325;285.92;Module 1,11_10;182.33;5,42;36,80;0,65;23,97;-18,55
10,07.2019 08:21:46;23.8;0.22;287;179.6599817269829;286.72;Module 1,11_10;189.45;5,24;36,91;0,69;25,40;-20,16
10,07.2019 08:24:59;30.3;0.24;286;189.9441004685361;287.52;Module 1,11_10;199.8;7,27;37,23;0,74;27,51;-20,24
10,07.2019 08:28:13;40.3;0.25;292.5;201.33136761212646;288.23;Module 1,11_10;211.3;10,07;36,26;0,81;29,19;-19,12
10,07.2019 08:31:39;40.2;0.4;292.5;213.16417708064998;288.89;Module 1,11_10;223.23;16,08;36,38;0,87;31,49;-15,41
10,07.2019 08:34:59;33.8;0.96;295.1;224.6766371100776;289.42;Module 1,11_10;234.83;32,45;36,04;0,93;33,43;-0,98
10,07.2019 08:38:14;31.2;1.05;293;235.821525538678;289.86;Module 1,11_10;246.05;32,76;36,49;0,98;35,83;-3,07
10,07.2019 08:41:34;19.6;1.11;293;248.89214562734787;290.15;Module 1,11_10;259.26;21,76;36,59;1,05;38,37;-16,62
10,07.2019 08:44:48;32;1.16;290.5;258.4330292056604;290.33;Module 1,11_10;268.8;37,12;37,08;1,09;40,58;-3,46
10,07.2019 08:48:02;33.2;1.19;293;270.28462456983243;290.42;Module 1,11_10;280.74;39,51;36,71;1,16;42,53;-3,02
10,07.2019 08:51:18;33.8;1.25;293;282.04955404140736;290.78;Module 1,11_10;292.58;42,25;36,77;1,22;44,82;-2,57
10,07.2019 08:54:58;32.9;1.34;293;294.2285957302154;291.33;Module 1,11_10;304.8;44,09;36,83;1,28;47,19;-3,10
10,07.2019 08:58:11;34.2;1.36;296.6;307.1961819664583;291.58;Module 1,11_10;317.88;46,51;36,26;1,35;49,04;-2,53
10,07.2019 09:01:27;34.4;1.42;298.6;319.46985797972775;291.82;Module 1,11_10;330.23;48,85;35,95;1,42;50,99;-2,14
10,07.2019 09:03:51;34.4;1.47;298.6;329.6198932061142;292.08;Module 1,11_10;340.47;50,57;35,98;1,47;52,91;-2,34
10,07.2019 09:07:05;34.3;1.54;299.1;339.8553798116261;292.36;Module 1,11_10;350.71;52,82;35,92;1,52;54,74;-1,92
10,07.2019 09:10:26;34.3;1.59;300.6;355.06895981832446;292.23;Module 1,11_10;366.07;54,54;35,70;1,60;57,26;-2,72
10,07.2019 09:13:42;34.3;1.67;300.6;365.3134211555731;292.15;Module 1,11_10;376.31;57,28;35,73;1,66;59,18;-1,90
10,07.2019 09:16:55;32.7;1.78;300.6;378.0411464750065;292.46;Module 1,11_10;389.11;58,21;35,75;1,72;61,56;-3,36
10,07.2019 09:20:47;32.9;1.85;300.6;388.34225795187206;292.92;Module 1,11_10;399.35;60,87;35,77;1,78;63,49;-2,62
10,07.2019 09:24:03;33.1;1.9;301.1;401.08065812091957;293.22;Module 1,11_10;412.15;62,89;35,70;1,84;65,73;-2,84
10,07.2019 09:27:17;33.4;1.95;301.1;411.3273989451761;293.51;Module 1,11_10;422.39;65,13;35,71;1,89;67,63;-2,50
10,07.2019 09:30:28;33.6;1.99;302.1;421.57073711150474;293.75;Module 1,11_10;432.63;66,86;35,55;1,95;69,24;-2,38
10,07.2019 09:34:23;32.8;2.1;302.1;439.3640471037454;294;Module 1,11_10;450.55;68,88;35,56;2,04;72,53;-3,65
10,07.2019 09:37:37;33.5;2.17;302.1;452.11452202417564;294.23;Module 1,11_10;463.35;72,69;35,57;2,11;74,88;-2,19
10,07.2019 09:40:59;33.1;2.23;302.1;464.87920742136805;294.57;Module 1,11_10;476.15;73,81;35,58;2,17;77,23;-3,42
10,07.2019 09:44:16;33.6;2.28;304.6;480.1412017711134;294.53;Module 1,11_10;491.51;76,61;35,14;2,25;79,16;-2,56
10,07.2019 09:47:27;33.6;2.35;304.6;490.3970059691261;294.48;Module 1,11_10;501.75;78,96;35,15;2,31;81,02;-2,06
10,07.2019 09:50:30;33.6;2.4;304.6;505.64984749960325;294.69;Module 1,11_10;517.11;80,64;35,15;2,38;83,78;-3,14
10,07.2019 09:53:31;33.6;2.45;306.6;508.38377327093605;295.08;Module 1,11_10;519.67;82,32;34,80;2,40;83,52;-1,20
10,07.2019 09:56:23;33.6;2.5;306.6;523.6284412155657;295.04;Module 1,11_10;535.03;84,00;34,80;2,48;86,24;-2,24
10,07.2019 09:59:34;33.5;2.55;306.6;533.8890893453187;294.99;Module 1,11_10;545.27;85,42;34,79;2,53;88,07;-2,65
10,07.2019 10:02:26;33.5;2.61;306.6;541.6198922249421;295.25;Module 1,11_10;552.95;87,44;34,79;2,57;89,45;-2,01
10,07.2019 10:05:18;33.4;2.68;306.6;551.8586565585504;295.75;Module 1,11_10;563.19;89,51;34,78;2,62;91,27;-1,76
10,07.2019 10:08:14;33.4;2.72;308.7;559.5940847858396;295.89;Module 1,11_10;570.87;90,85;34,41;2,67;91,75;-0,90
10,07.2019 10:11:07;33.4;2.77;308.7;572.3461322607794;296.23;Module 1,11_10;583.67;92,52;34,41;2,73;93,99;-1,47
10,07.2019 10:13:59;33.2;2.84;308.7;585.1001109910433;296.53;Module 1,11_10;596.47;94,29;34,40;2,80;96,22;-1,93
10,07.2019 10:16:50;33.4;2.89;308.7;595.3439152767285;296.15;Module 1,11_10;606.71;96,53;34,39;2,85;98,01;-1,48
10,07.2019 10:19:42;33.3;2.92;308.7;600.5644473906099;296.28;Module 1,11_10;611.83;97,24;34,38;2,88;98,92;-1,68
10,07.2019 10:23:15;33.2;2.97;308.7;613.3698519864125;296.56;Module 1,11_10;624.63;98,60;34,38;2,94;101,15;-2,54
10,07.2019 10:26:07;33.2;3.02;309.2;621.1028288656801;296.44;Module 1,11_10;632.31;100,26;34,28;2,98;102,25;-1,99
10,07.2019 10:28:58;33;3.09;309.2;631.3498880158255;296.69;Module 1,11_10;642.55;101,97;34,27;3,04;104,02;-2,05
10,07.2019 10:31:49;32.9;3.14;310.7;641.5982760232482;297.07;Module 1,11_10;652.79;103,31;34,00;3,09;105,04;-1,73
10,07.2019 10:34:40;33;3.18;310.7;653.2636969994448;296.73;Module 1,11_10;664.47;104,94;33,98;3,15;107,04;-2,10
10,07.2019 10:37:34;32.9;3.21;311.2;663.4887951318964;296.67;Module 1,11_10;674.68;105,61;33,88;3,20;108,52;-2,91
10,07.2019 10:40:25;33;3.26;311.2;671.8429622039083;296.67;Module 1,11_10;682.99;107,58;33,88;3,25;109,94;-2,36
10,07.2019 10:43:21;33;3.29;311.2;674.0529454479862;296.56;Module 1,11_10;685.05;108,57;33,88;3,26;110,32;-1,75
10,07.2019 10:46:20;32.8;3.37;312.7;689.6285049514324;297.03;Module 1,11_10;700.69;110,54;33,59;3,34;112,13;-1,60
10,07.2019 10:49:12;32.7;3.41;312.7;696.3702321441519;297.18;Module 1,11_10;707.36;111,51;33,59;3,37;113,26;-1,76
10,07.2019 10:52:08;32.6;3.08;312.7;335.2656616659165;297.18;Module 1,11_10;340.47;100,41;33,52;1,52;50,85;49,56
10,07.2019 10:55:14;33;3.55;312.7;728.4763693315558;297.04;Module 1,11_10;739.59;117,15;33,54;3,54;118,63;-1,48
10,07.2019 10:58:07;32.8;3.59;312.7;727.6064216684063;296.72;Module 1,11_10;738.53;117,75;33,54;3,53;118,48;-0,73
10,07.2019 11:01:03;30.7;3.42;312.7;729.5636284245481;296.04;Module 1,11_10;740.34;104,99;33,54;3,54;118,81;-13,82
10,07.2019 11:04:14;33.1;3.73;312.7;767.2738575564871;295.8;Module 1,11_10;778.41;123,46;33,48;3,74;125,07;-1,60
10,07.2019 11:07:26;32.8;3.81;313.2;781.9288226892575;296.38;Module 1,11_10;793.08;124,97;33,37;3,81;127,17;-2,20
10,07.2019 11:10:49;32.6;3.77;313.2;776.400621562448;296.71;Module 1,11_10;787.27;122,90;33,38;3,78;126,26;-3,36
10,07.2019 11:14:17;32.5;3.81;314.2;782.8848676483854;297.01;Module 1,11_10;793.64;123,83;33,19;3,82;126,69;-2,86
10,07.2019 11:17:43;32.6;3.29;314.2;718.5016242174718;297.23;Module 1,11_10;728.19;107,25;33,29;3,49;116,10;-8,84
10,07.2019 11:20:57;32.5;3.92;314.7;803.9179478617805;297.32;Module 1,11_10;814.57;127,40;33,06;3,93;129,79;-2,39
10,07.2019 11:24:19;32.2;4.08;315.2;832.3598107242588;298.17;Module 1,11_10;843.19;131,38;32,93;4,07;134,05;-2,67
10,07.2019 11:27:31;32.3;4.11;315.2;840.6391428249333;298.03;Module 1,11_10;851.39;132,75;32,91;4,11;135,37;-2,62
10,07.2019 11:31:05;32.3;4.16;316.7;852.5244539607997;297.94;Module 1,11_10;863.22;134,37;32,63;4,18;136,22;-1,85
10,07.2019 11:34:20;32.3;4.34;316.7;886.2835357522732;298.04;Module 1,11_10;897.21;140,18;32,56;4,35;141,56;-1,37
10,07.2019 11:36:15;30.9;0.83;315.2;180.87297518832418;297.85;Module 1,11_10;183.08;25,65;32,03;0,73;23,38;2,26
10,07.2019 11:39:35;32.9;4.59;316.7;938.402796681669;297.88;Module 1,11_10;949.65;151,01;32,45;4,61;149,71;1,30
10,07.2019 11:42:54;34;4.86;315.2;1001.9532493177111;297.28;Module 1,11_10;1013.75;165,24;32,57;4,94;160,77;4,47
10,07.2019 11:46:28;32.9;4.74;314.7;979.397843567104;297.21;Module 1,11_10;990.71;155,95;32,71;4,82;157,69;-1,74
10,07.2019 11:50:06;30.9;1;314.7;219.86966567573648;296.32;Module 1,11_10;222.36;30,90;32,55;0,93;30,21;0,69
10,07.2019 11:53:28;35.2;4.71;314.7;971.5141625446042;295.59;Module 1,11_10;982.32;165,79;32,72;4,78;156,46;9,33
10,07.2019 11:56:45;32.9;4.48;312.7;932.2630383765933;296.28;Module 1,11_10;942.45;147,39;33,16;4,58;151,85;-4,46
10,07.2019 11:59:58;32.5;4.35;314.7;896.354539565388;296.49;Module 1,11_10;905.98;141,38;32,89;4,40;144,63;-3,25
10,07.2019 12:03:12;32.2;4.6;314.7;945.1769038054098;297.17;Module 1,11_10;955.15;148,12;32,78;4,65;152,34;-4,22
10,07.2019 12:06:35;31.9;4.68;314.7;959.0354813359954;298.25;Module 1,11_10;968.97;149,29;32,76;4,72;154,51;-5,22
10,07.2019 12:09:56;31.7;4.74;316.7;968.4302677376269;299.64;Module 1,11_10;978.28;150,26;32,39;4,77;154,36;-4,10
10,07.2019 12:13:12;31.5;4.49;316.7;788.2553328462511;300.45;Module 1,11_10;796.13;141,44;32,74;3,85;125,95;15,48
10,07.2019 12:16:26;31.6;4.97;318.2;1014.0388493858355;300.16;Module 1,11_10;1023.99;157,05;32,02;5,00;160,08;-3,03
10,07.2019 12:20:16;31.3;3.88;318.2;891.5350942289932;300.85;Module 1,11_10;900.1;121,44;32,29;4,38;141,27;-19,82
10,07.2019 12:23:30;31.2;2.07;318.2;320.7734589124357;301.11;Module 1,11_10;323.8;64,58;32,51;1,45;47,09;17,49
10,07.2019 12:26:46;31.9;5.33;320.7;1083.076719639886;300.73;Module 1,11_10;1093.11;170,03;31,43;5,35;168,12;1,91
10,07.2019 12:29:59;31.4;5.42;318.2;1095.940406106104;301.67;Module 1,11_10;1105.91;170,19;31,83;5,41;172,33;-2,15
10,07.2019 12:31:45;31.2;5.58;318.2;1123.947712158661;302.43;Module 1,11_10;1134.07;174,10;31,77;5,56;176,47;-2,37
10,07.2019 12:34:59;31;3.01;320.7;769.5363615410855;302.82;Module 1,11_10;776.34;93,31;32,08;3,75;120,40;-27,09
10,07.2019 12:38:14;29.7;1.55;319.7;315.11562293100917;301.5;Module 1,11_10;317.85;46,04;32,22;1,42;45,79;0,24
10,07.2019 12:41:32;31.3;1.29;319.7;269.1983706350095;299.63;Module 1,11_10;271.49;40,38;32,01;1,19;37,97;2,41
10,07.2019 12:44:48;32.1;1.09;318.2;240.7890371464125;298.2;Module 1,11_10;242.8;34,99;32,10;1,04;33,35;1,64
10,07.2019 12:46:37;32.5;1.13;318.2;256.39154216569915;297.05;Module 1,11_10;258.51;36,72;32,20;1,12;36,03;0,70
10,07.2019 12:49:56;31.5;2.28;317.2;908.6883443791592;296.76;Module 1,11_10;916.05;71,82;32,43;4,46;144,69;-72,87
10,07.2019 12:53:14;32.7;5.27;315.2;1087.036132749525;298.17;Module 1,11_10;1095.67;172,33;32,37;5,37;173,77;-1,44
10,07.2019 12:56:46;30.3;2.03;315.2;391.18884430901915;299.67;Module 1,11_10;394.23;61,51;33,21;1,81;60,01;1,50
10,07.2019 13:00:00;31.4;1.38;316.7;297.28427623765384;299.06;Module 1,11_10;299.55;43,33;32,68;1,33;43,35;-0,02
10,07.2019 13:03:13;31.9;1.27;316.7;276.80208594844504;297.6;Module 1,11_10;278.87;40,51;32,59;1,22;39,80;0,71
10,07.2019 13:06:52;32.9;5.12;316.7;1064.8552523174997;297.49;Module 1,11_10;1072.63;168,45;32,16;5,26;169,06;-0,62
10,07.2019 13:10:05;32.2;5.08;316.7;1054.8446210056788;298.68;Module 1,11_10;1062.39;163,58;32,19;5,21;167,55;-3,98
10,07.2019 13:13:18;31.7;5.04;316.7;1037.2033395278322;299.81;Module 1,11_10;1044.47;159,77;32,23;5,12;164,88;-5,12
10,07.2019 13:16:33;31.4;5.02;316.7;1032.2701850184399;300.2;Module 1,11_10;1039.35;157,63;32,24;5,09;164,13;-6,51
10,07.2019 13:20:05;31.2;5.01;318.2;1029.8905038127898;300.96;Module 1,11_10;1036.79;156,31;31,99;5,08;162,47;-6,16
10,07.2019 13:23:55;30;4.46;318.2;1030.0659671561261;301.85;Module 1,11_10;1036.79;133,80;31,99;5,08;162,50;-28,70
10,07.2019 13:27:09;30.7;1.35;321.2;299.577467628013;302.39;Module 1,11_10;301.49;41,45;31,89;1,34;42,84;-1,39
10,07.2019 13:30:22;30.6;1.08;321.2;235.0031099937681;301.08;Module 1,11_10;236.47;33,05;31,52;1,01;31,93;1,12
10,07.2019 13:33:35;32.1;5.17;321.2;1071.2148519007842;300.49;Module 1,11_10;1077.75;165,96;31,38;5,29;165,93;0,03
10,07.2019 13:36:49;31.7;5.14;320.7;1056.096315638511;301.39;Module 1,11_10;1062.39;162,94;31,49;5,21;164,16;-1,22
10,07.2019 13:40:05;31.2;5.05;321.2;1035.8839175027217;302.37;Module 1,11_10;1041.91;157,56;31,45;5,11;160,73;-3,17
10,07.2019 13:43:19;31.1;5.08;321.2;1033.4825179713623;302.72;Module 1,11_10;1039.35;157,99;31,46;5,10;160,38;-2,39
10,07.2019 13:46:33;31;5.08;322.8;1038.7175280875447;303.5;Module 1,11_10;1044.47;157,48;31,17;5,12;159,73;-2,25
10,07.2019 13:49:51;31;5.09;322.8;1041.4101088769453;302.5;Module 1,11_10;1047.03;157,79;31,16;5,14;160,12;-2,33
10,07.2019 13:53:23;31;5.12;323.3;1054.2997942304291;302.74;Module 1,11_10;1059.83;158,72;31,05;5,20;161,55;-2,83
10,07.2019 13:56:37;30.9;5.34;323.3;1092.6491178885376;302.72;Module 1,11_10;1098.23;165,01;30,96;5,40;167,08;-2,08
10,07.2019 13:59:53;30.8;5.41;323.3;1108.0839763359666;302.14;Module 1,11_10;1113.59;166,63;30,92;5,47;169,29;-2,66
10,07.2019 14:03:07;30.2;1.22;324.8;252.7487025498327;301.82;Module 1,11_10;253.97;36,84;31,00;1,11;34,34;2,51
10,07.2019 14:06:34;32.8;5.15;324.8;1044.6941725514373;299.85;Module 1,11_10;1049.59;168,92;30,81;5,15;158,81;10,11
10,07.2019 14:09:52;31.5;5.15;322.8;1055.0324054694734;300.27;Module 1,11_10;1059.83;162,23;31,13;5,21;162,11;0,12
10,07.2019 14:13:24;32.6;5.15;322.8;1057.7372438530426;300.23;Module 1,11_10;1062.39;167,89;31,13;5,22;162,50;5,39
10,07.2019 14:17:08;31.4;5.03;322.8;1034.9596057930141;301.23;Module 1,11_10;1039.35;157,94;31,18;5,11;159,18;-1,24
10,07.2019 14:20:34;31.5;5.06;322.8;1050.4052357182145;300.53;Module 1,11_10;1054.71;159,39;31,15;5,18;161,43;-2,04
10,07.2019 14:23:47;31.3;5.04;322.8;1045.446366932991;300.48;Module 1,11_10;1049.59;157,75;31,16;5,16;160,71;-2,96
10,07.2019 14:27:01;31.1;5.12;322.8;1055.7882255883071;301.66;Module 1,11_10;1059.83;159,23;31,13;5,21;162,22;-2,99
10,07.2019 14:30:16;30.9;5.07;322.8;1038.077156956947;302.56;Module 1,11_10;1041.91;156,66;31,17;5,12;159,64;-2,97
10,07.2019 14:33:35;30.7;5.28;324.8;1079.0356317112419;303.32;Module 1,11_10;1082.87;162,10;30,73;5,33;163,73;-1,63
10,07.2019 14:36:50;31;5.21;324.8;1068.9767451159978;303.23;Module 1,11_10;1072.63;161,51;30,75;5,28;162,29;-0,78
10,07.2019 14:40:44;30.8;5.17;324.8;1058.9439550218922;303.59;Module 1,11_10;1062.39;159,24;30,77;5,23;160,85;-1,62
10,07.2019 14:43:59;30.8;5.14;324.8;1056.5357160628255;303.74;Module 1,11_10;1059.83;158,31;30,78;5,21;160,51;-2,20
10,07.2019 14:47:19;30.2;3.1;325.3;982.6635214464886;303.37;Module 1,11_10;985.59;93,62;30,86;4,84;149,38;-55,76
10,07.2019 14:50:32;31.5;5.02;325.3;1033.8508747224491;302.67;Module 1,11_10;1036.79;158,13;30,75;5,10;156,80;1,33
10,07.2019 14:53:45;31.3;5.19;324.8;1062.074520807783;302.9;Module 1,11_10;1064.95;162,45;30,77;5,24;161,30;1,14
10,07.2019 14:57:10;31.3;5.08;323.3;1046.906576288737;303.21;Module 1,11_10;1049.59;159,00;31,06;5,17;160,48;-1,47
10,07.2019 15:00:23;31.3;4.92;323.3;1001.0803209991967;303.71;Module 1,11_10;1003.51;154,00;31,17;4,93;153,78;0,22
10,07.2019 15:04:25;31.2;4.76;324.8;964.7337496055809;303.96;Module 1,11_10;966.91;148,51;30,99;4,75;147,17;1,34
10,07.2019 15:07:41;30.9;4.91;324.8;1029.4909834988553;303.92;Module 1,11_10;1031.67;151,72;30,84;5,08;156,61;-4,89
10,07.2019 15:11:04;30.9;4.58;324.8;955.5757168243101;304.14;Module 1,11_10;957.46;141,52;31,01;4,70;145,82;-4,30
10,07.2019 15:14:17;31.1;4.71;324.8;977.5873529668585;304.64;Module 1,11_10;979.38;146,48;30,96;4,81;149,06;-2,57
10,07.2019 15:17:46;31.2;4.72;325.3;971.6242748687498;304.49;Module 1,11_10;973.26;147,26;30,88;4,78;147,76;-0,50
10,07.2019 15:21:16;31.2;4.33;324.8;885.4337173145512;304.17;Module 1,11_10;886.79;135,10;31,15;4,35;135,39;-0,29
10,07.2019 15:24:44;31.6;4.21;324.8;879.1262024768873;303.53;Module 1,11_10;880.34;133,04;31,16;4,31;134,44;-1,41
10,07.2019 15:27:57;31.5;4.77;324.8;986.9264855413435;303.07;Module 1,11_10;988.15;150,25;30,94;4,86;150,42;-0,17
10,07.2019 15:31:11;31.4;4.82;324.8;989.6241620787059;303.33;Module 1,11_10;990.71;151,35;30,94;4,87;150,82;0,53
10,07.2019 15:34:27;31.3;4.55;324.8;960.3553771129069;302.7;Module 1,11_10;961.27;142,41;31,00;4,73;146,52;-4,11
10,07.2019 15:37:42;31.4;4.55;324.8;931.5679014126445;302.51;Module 1,11_10;932.32;142,87;31,06;4,58;142,27;0,60
10,07.2019 15:40:55;31.4;4.67;324.8;951.6292289012175;302.94;Module 1,11_10;952.26;146,64;31,02;4,68;145,24;1,40
10,07.2019 15:44:16;31.4;4.7;324.8;963.0976251245036;303.32;Module 1,11_10;963.59;147,58;30,99;4,74;146,93;0,65
10,07.2019 15:47:35;31.5;4.72;324.8;973.9693721229347;303.52;Module 1,11_10;974.32;148,68;30,97;4,80;148,53;0,15
10,07.2019 15:51:09;31.4;4.72;324.8;952.433329783616;303.28;Module 1,11_10;952.62;148,21;31,02;4,69;145,36;2,85
10,07.2019 15:54:23;31;4.59;324.8;951.9861873586871;303.84;Module 1,11_10;952.03;142,29;31,02;4,68;145,29;-3,00
10,07.2019 15:57:36;31.2;4.55;324.8;940.3282298293393;303.36;Module 1,11_10;940.23;141,96;31,04;4,63;143,57;-1,61
10,07.2019 16:01:02;31.8;4.11;324.8;856.4583147713972;301.98;Module 1,11_10;856.23;130,70;31,21;4,20;131,03;-0,33
10,07.2019 16:04:16;31.8;4.45;324.8;908.8223779050504;302.32;Module 1,11_10;908.44;141,51;31,11;4,46;138,89;2,62
10,07.2019 16:08:08;31.7;4.55;324.8;933.1565157901905;302.85;Module 1,11_10;932.59;144,23;31,05;4,59;142,51;1,73
10,07.2019 16:11:35;31.8;4.45;324.8;921.7546476793316;303.25;Module 1,11_10;921.04;141,51;31,08;4,53;140,81;0,70
10,07.2019 16:14:58;31.9;4.15;324.8;862.462573171431;303.23;Module 1,11_10;861.65;132,39;31,20;4,23;131,93;0,45
10,07.2019 16:18:21;31.9;4.1;323.3;862.908651398876;302.78;Module 1,11_10;861.95;130,79;31,46;4,23;133,10;-2,31
10,07.2019 16:21:56;32;4.3;323.3;891.1513465429218;302.82;Module 1,11_10;890;137,60;31,41;4,37;137,38;0,22
10,07.2019 16:25:15;31.9;4.09;322.8;857.6436125003066;302.74;Module 1,11_10;856.39;130,47;31,55;4,20;132,66;-2,19
