date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
03,10.2019 15:58:50;33.9;0.69;294;132.42977233213506;286.5;Module 1,6_11;138.95;23,39;34,26;0,54;18,34;5,05
03,10.2019 16:00:52;33.6;0.55;294;104.79108140982461;286.19;Module 1,6_11;109.97;18,48;33,60;0,40;13,38;5,10
03,10.2019 16:02:44;33.5;0.5;294;94.15029609358086;286;Module 1,6_11;98.82;16,75;33,24;0,35;11,49;5,26
03,10.2019 16:04:40;33.5;0.43;294;80.82582535786091;285.88;Module 1,6_11;84.85;14,40;32,64;0,28;9,16;5,24
03,10.2019 16:06:51;33.2;0.42;294;78.8468137945501;285.78;Module 1,6_11;82.79;13,94;32,53;0,27;8,82;5,12
03,10.2019 16:08:44;33.2;0.42;291.4;77.6606776746657;285.72;Module 1,6_11;81.56;13,94;32,91;0,26;8,67;5,27
03,10.2019 16:10:37;33.2;0.44;291.4;82.05324553195898;285.65;Module 1,6_11;86.19;14,61;33,16;0,28;9,44;5,17
03,10.2019 16:12:30;33.5;0.46;291.4;86.8242498567925;285.62;Module 1,6_11;91.22;15,41;33,39;0,31;10,28;5,13
03,10.2019 16:14:23;33.5;0.5;291.4;93.26754495387752;285.5;Module 1,6_11;98.01;16,75;33,66;0,34;11,43;5,32
03,10.2019 16:16:16;33.5;0.55;291.4;102.87564385691704;285.34;Module 1,6_11;108.13;18,43;34,00;0,39;13,15;5,28
03,10.2019 16:18:12;33.9;0.59;291.4;111.07987348059268;285.28;Module 1,6_11;116.78;20,00;34,24;0,43;14,63;5,37
03,10.2019 16:20:04;34.1;0.64;291.4;122.44715937431141;285.26;Module 1,6_11;128.76;21,82;34,52;0,48;16,70;5,13
03,10.2019 16:21:57;34.1;0.65;291.4;126.04990362345214;285.32;Module 1,6_11;132.58;22,17;34,59;0,50;17,35;4,81
03,10.2019 16:23:52;34.2;0.69;291.4;135.75163697394322;285.32;Module 1,6_11;142.82;23,60;34,78;0,55;19,13;4,47
03,10.2019 16:25:45;34.1;0.7;291.4;134.34887560853542;285.36;Module 1,6_11;141.38;23,87;34,76;0,54;18,87;5,00
03,10.2019 16:27:37;33.9;0.57;291.4;109.54702373586537;285.35;Module 1,6_11;115.31;19,32;34,20;0,42;14,35;4,97
03,10.2019 16:29:31;33.7;0.42;291.4;78.96335038405124;285.46;Module 1,6_11;83.14;14,15;32,98;0,27;8,90;5,26
03,10.2019 16:31:24;33.5;0.31;291.4;57.90998590453694;285.49;Module 1,6_11;60.99;10,38;30,95;0,17;5,30;5,08
03,10.2019 16:33:40;33.4;0.24;290.4;47.29719618461107;285.46;Module 1,6_11;49.83;8,02;28,18;0,13;3,63;4,39
03,10.2019 16:35:38;32.4;0.24;290.4;43.82858630240411;285.47;Module 1,6_11;46.19;7,78;26,54;0,12;3,12;4,66
03,10.2019 16:37:30;32.3;0.25;290.4;46.36694543568894;285.44;Module 1,6_11;48.88;8,07;27,77;0,13;3,49;4,59
03,10.2019 16:39:24;32.6;0.28;290.4;52.55391166135446;285.36;Module 1,6_11;55.42;9,13;29,95;0,15;4,44;4,69
03,10.2019 16:41:18;32.8;0.31;290.4;59.068120892680234;285.32;Module 1,6_11;62.31;10,17;31,27;0,18;5,50;4,67
03,10.2019 16:43:10;33;0.37;290.4;68.60077073850431;285.3;Module 1,6_11;72.39;12,21;32,40;0,22;7,11;5,10
03,10.2019 16:45:04;33.4;0.45;290.4;85.52435387765009;285.29;Module 1,6_11;90.28;15,03;33,51;0,30;10,08;4,95
03,10.2019 16:46:57;33.5;0.56;290.4;106.70617193958604;285.3;Module 1,6_11;112.68;18,76;34,30;0,40;13,88;4,88
03,10.2019 16:49:27;34;0.66;290.4;126.31277645083993;285.42;Module 1,6_11;133.45;22,44;34,78;0,50;17,46;4,98
03,10.2019 16:51:19;34.3;0.7;290.4;133.66357387224042;285.57;Module 1,6_11;141.27;24,01;34,92;0,54;18,82;5,19
03,10.2019 16:53:12;34.3;0.7;290.4;135.341347048436;285.64;Module 1,6_11;143.1;24,01;34,95;0,55;19,13;4,88
03,10.2019 16:55:05;34.9;0.76;290.4;153.95753761269606;285.76;Module 1,6_11;162.85;26,52;35,26;0,64;22,57;3,95
03,10.2019 16:57:13;35.2;0.82;290.4;164.15533431856616;285.93;Module 1,6_11;173.72;28,86;35,39;0,69;24,47;4,39
03,10.2019 16:59:06;35.1;0.79;290.4;160.23936600004924;286.02;Module 1,6_11;169.65;27,73;35,34;0,67;23,74;3,99
03,10.2019 17:00:59;34.3;0.63;291.4;126.44375376488284;286.03;Module 1,6_11;133.93;21,61;34,60;0,50;17,43;4,18
03,10.2019 17:02:51;34.1;0.61;291.4;121.61050179474792;285.99;Module 1,6_11;128.87;20,80;34,50;0,48;16,54;4,26
03,10.2019 17:05:05;34.1;0.64;291.4;126.86977149369952;285.94;Module 1,6_11;134.52;21,82;34,61;0,51;17,50;4,32
03,10.2019 17:07:00;34.1;0.64;291.4;124.86355857151842;285.99;Module 1,6_11;132.46;21,82;34,57;0,50;17,14;4,69
03,10.2019 17:08:54;34;0.57;291.4;110.11984131793365;286.02;Module 1,6_11;116.88;19,38;34,21;0,42;14,46;4,92
03,10.2019 17:10:52;34;0.49;291.4;93.37284540858224;286.01;Module 1,6_11;99.16;16,66;33,67;0,34;11,45;5,21
03,10.2019 17:12:47;33.9;0.41;291.4;77.9993018671701;285.95;Module 1,6_11;82.88;13,90;32,93;0,27;8,73;5,17
03,10.2019 17:14:40;33.7;0.38;291.4;71.99173096038582;285.85;Module 1,6_11;76.54;12,81;32,52;0,24;7,69;5,12
03,10.2019 17:16:34;33.5;0.35;291.4;66.86358655045521;285.75;Module 1,6_11;71.13;11,72;32,08;0,21;6,81;4,92
03,10.2019 17:18:40;33.2;0.32;291.4;60.82500320066415;285.69;Module 1,6_11;64.75;10,62;31,38;0,18;5,79;4,84
03,10.2019 17:20:42;33.2;0.28;290.4;52.98264879106937;285.67;Module 1,6_11;56.44;9,30;30,06;0,15;4,51;4,79
03,10.2019 17:22:36;33.1;0.25;290.4;46.7655118513112;285.64;Module 1,6_11;49.85;8,28;27,95;0,13;3,55;4,73
03,10.2019 17:24:29;32.5;0.23;290.4;44.11832933556417;285.59;Module 1,6_11;47.06;7,48;26,69;0,12;3,16;4,31
03,10.2019 17:26:22;32.5;0.22;290.4;40.62121052100787;285.49;Module 1,6_11;43.36;7,15;24,77;0,11;2,68;4,47
03,10.2019 17:28:20;32.4;0.17;290.4;31.847078128894495;285.38;Module 1,6_11;34.02;5,51;19,49;0,08;1,65;3,86
03,10.2019 17:30:13;32.3;0.13;290.4;24.59235600883831;285.3;Module 1,6_11;26.29;4,20;15,05;0,07;0,98;3,22
03,10.2019 17:32:11;32;0.1;290.4;20.431825092805727;285.23;Module 1,6_11;21.86;3,20;12,51;0,05;0,68;2,52
03,10.2019 17:34:03;31.8;0.09;290.4;18.239475938032815;285.12;Module 1,6_11;19.53;2,86;11,16;0,05;0,54;2,32
03,10.2019 17:36:05;30.3;0.09;290.4;18.51226874975858;285.01;Module 1,6_11;19.84;2,73;11,34;0,05;0,56;2,17
03,10.2019 17:38:02;30.6;0.11;288.4;21.413528474617465;284.98;Module 1,6_11;22.97;3,37;13,10;0,06;0,74;2,62
03,10.2019 17:39:55;30.7;0.14;288.4;25.74385391412839;284.94;Module 1,6_11;27.64;4,30;15,75;0,07;1,08;3,22
03,10.2019 17:41:48;30.7;0.16;288.4;29.051054841026517;284.91;Module 1,6_11;31.22;4,91;17,77;0,08;1,37;3,54
03,10.2019 17:43:51;30.7;0.16;288.4;30.34023645875656;284.9;Module 1,6_11;32.64;4,91;18,56;0,08;1,50;3,42
03,10.2019 17:45:45;31.7;0.15;288.4;28.489201677361102;284.87;Module 1,6_11;30.68;4,75;17,43;0,08;1,32;3,44
03,10.2019 17:47:37;31.8;0.15;288.4;27.086601861167498;284.85;Module 1,6_11;29.2;4,77;16,57;0,07;1,19;3,58
03,10.2019 17:49:32;31.7;0.14;288.4;26.574602582477432;284.85;Module 1,6_11;28.68;4,44;16,26;0,07;1,15;3,29
03,10.2019 17:51:57;31.4;0.14;288.4;25.295732723461324;284.86;Module 1,6_11;27.34;4,40;15,48;0,07;1,04;3,36
03,10.2019 17:53:50;31.4;0.14;288.4;25.57958516235989;284.88;Module 1,6_11;27.68;4,40;15,65;0,07;1,06;3,33
03,10.2019 17:55:43;31.3;0.14;288.4;26.3782787198554;284.9;Module 1,6_11;28.58;4,38;16,13;0,07;1,13;3,25
03,10.2019 17:57:36;31.5;0.15;288.4;28.15977233799049;284.92;Module 1,6_11;30.55;4,72;17,23;0,07;1,29;3,44
03,10.2019 17:59:30;31.6;0.16;288.4;28.92197567794928;284.94;Module 1,6_11;31.42;5,06;17,70;0,08;1,36;3,70
03,10.2019 18:01:23;31.6;0.14;288.4;26.20607317452804;284.94;Module 1,6_11;28.51;4,42;16,03;0,07;1,12;3,31
03,10.2019 18:03:17;31.5;0.13;288.4;23.964098145916847;284.94;Module 1,6_11;26.11;4,09;14,66;0,06;0,93;3,16
03,10.2019 18:05:10;31.2;0.12;288.4;22.534005665173666;284.92;Module 1,6_11;24.59;3,74;13,78;0,06;0,82;2,92
03,10.2019 18:07:29;31;0.11;288.4;20.028632003547145;284.91;Module 1,6_11;21.9;3,41;12,25;0,05;0,65;2,76
03,10.2019 18:09:21;31;0.1;288.4;18.688940301442187;284.89;Module 1,6_11;20.47;3,10;11,43;0,05;0,57;2,53
03,10.2019 18:11:15;30.6;0.09;288.4;17.524917895579073;284.88;Module 1,6_11;19.23;2,75;10,72;0,05;0,50;2,26
03,10.2019 18:13:07;30.3;0.09;288.4;16.664315197749545;284.86;Module 1,6_11;18.32;2,73;10,20;0,04;0,45;2,28
03,10.2019 18:15:04;30.1;0.08;288.4;15.33193332220126;284.85;Module 1,6_11;16.89;2,41;9,38;0,04;0,38;2,03
03,10.2019 18:16:56;29.7;0.09;287.9;15.952371189026993;284.84;Module 1,6_11;17.61;2,67;9,76;0,04;0,41;2,26
03,10.2019 18:18:49;29.1;0.1;287.9;18.872918354374278;284.83;Module 1,6_11;20.88;2,91;11,54;0,05;0,58;2,33
03,10.2019 18:20:43;30.6;0.12;286.4;20.93883205725014;284.83;Module 1,6_11;23.22;3,67;12,80;0,06;0,71;2,96
03,10.2019 18:22:40;31;0.11;286.4;20.39094358625761;284.82;Module 1,6_11;22.67;3,41;12,46;0,05;0,67;2,74
03,10.2019 18:24:33;31;0.1;287.9;19.38706702455687;284.82;Module 1,6_11;21.61;3,10;11,86;0,05;0,61;2,49
03,10.2019 18:26:31;30.7;0.09;287.9;17.22918859707502;284.8;Module 1,6_11;19.26;2,76;10,54;0,05;0,48;2,28
03,10.2019 18:28:27;30.7;0.07;287.9;13.369223196513854;284.77;Module 1,6_11;14.99;2,15;8,18;0,04;0,29;1,86
03,10.2019 18:30:20;30.5;0.06;287.9;11.914054518022471;284.77;Module 1,6_11;13.4;1,83;7,29;0,03;0,23;1,60
03,10.2019 18:32:15;29;0.07;287.9;13.070285326528955;284.75;Module 1,6_11;14.75;2,03;7,99;0,03;0,28;1,75
03,10.2019 18:34:15;29.3;0.07;286.4;12.412207704396458;284.74;Module 1,6_11;14.06;2,05;7,59;0,03;0,25;1,80
03,10.2019 18:36:07;29;0.07;286.4;12.11955451268881;284.71;Module 1,6_11;13.78;2,03;7,41;0,03;0,24;1,79
03,10.2019 18:38:13;29.1;0.07;286.4;11.8985025533924;284.68;Module 1,6_11;13.59;2,04;7,27;0,03;0,23;1,81
03,10.2019 18:40:06;29.1;0.06;286.4;11.096969164949398;284.67;Module 1,6_11;12.73;1,75;6,78;0,03;0,20;1,55
03,10.2019 18:41:59;28.9;0;286.4;10.142648244874358;284.65;Module 1,6_11;11.69;0,00;6,20;0,03;0,17;-0,17
03,10.2019 18:43:51;28.6;0;286.4;9.893364752589033;284.64;Module 1,6_11;11.46;0,00;6,05;0,03;0,16;-0,16
03,10.2019 18:45:44;28.7;0.06;286.4;10.268741222581061;284.61;Module 1,6_11;11.96;1,72;6,27;0,03;0,17;1,55
03,10.2019 18:47:42;28.4;0.06;286.4;10.555148932717286;284.59;Module 1,6_11;12.37;1,70;6,45;0,03;0,18;1,52
03,10.2019 18:49:34;28.7;0.07;285.9;10.920144132431549;284.55;Module 1,6_11;12.88;2,01;6,67;0,03;0,19;1,82
03,10.2019 18:51:27;28.8;0.07;285.9;11.63477756050189;284.51;Module 1,6_11;13.82;2,02;7,11;0,03;0,22;1,80
03,10.2019 18:53:46;29.7;0.07;286.4;11.715291393925838;284.48;Module 1,6_11;14.05;2,08;7,16;0,03;0,22;1,86
03,10.2019 18:55:41;29.5;0.07;286.4;11.454952012057817;284.48;Module 1,6_11;13.86;2,07;7,00;0,03;0,21;1,85
03,10.2019 18:57:35;29.4;0.07;286.4;11.892398013888803;284.49;Module 1,6_11;14.53;2,06;7,27;0,03;0,23;1,83
03,10.2019 18:59:29;29.8;0.08;286.4;13.96643673605179;284.49;Module 1,6_11;17.25;2,38;8,54;0,04;0,32;2,07
03,10.2019 19:01:22;29.8;0.1;286.4;16.415267583610174;284.5;Module 1,6_11;20.52;2,98;10,03;0,04;0,44;2,54
03,10.2019 19:03:14;30.6;0.11;286.4;17.695882312211936;284.51;Module 1,6_11;22.42;3,37;10,82;0,05;0,51;2,86
03,10.2019 19:05:09;30.8;0.11;286.4;17.412954953816644;284.5;Module 1,6_11;22.41;3,39;10,64;0,05;0,49;2,90
03,10.2019 19:07:02;31.2;0.1;286.4;16.73410880239689;284.53;Module 1,6_11;21.92;3,12;10,23;0,04;0,45;2,67
03,10.2019 19:09:44;30.9;0.09;287.9;15.056843369676141;284.54;Module 1,6_11;20.33;2,78;9,21;0,04;0,37;2,41
03,10.2019 19:11:37;30.6;0.08;287.9;13.563273179152201;284.55;Module 1,6_11;18.79;2,45;8,30;0,04;0,30;2,15
03,10.2019 19:13:35;30.3;0.08;287.9;11.868610628042592;284.56;Module 1,6_11;16.98;2,42;7,26;0,03;0,23;2,20
03,10.2019 19:15:29;30;0.07;287.9;10.3897015698699;284.57;Module 1,6_11;15.44;2,10;6,35;0,03;0,18;1,92
03,10.2019 19:17:21;29.6;0.07;287.9;9.218050261227715;284.57;Module 1,6_11;14.35;2,07;5,64;0,02;0,14;1,93
03,10.2019 19:19:19;29.2;0.06;286.4;8.046817038626534;284.56;Module 1,6_11;13.34;1,75;4,92;0,02;0,10;1,65
03,10.2019 19:21:13;29.2;0;286.4;7.001123530739687;284.55;Module 1,6_11;12.59;0,00;4,28;0,02;0,08;-0,08
03,10.2019 19:23:06;29.1;0;286.4;6.0441427972618245;284.54;Module 1,6_11;12.17;0,00;3,70;0,02;0,06;-0,06
03,10.2019 19:24:58;28.7;0;286.4;4.910537999630627;284.54;Module 1,6_11;11.71;0,00;3,00;0,01;0,04;-0,04
03,10.2019 19:26:51;28.9;0;285.9;3.2784173593119004;284.55;Module 1,6_11;10.49;0,00;2,00;0,01;0,02;-0,02
03,10.2019 19:28:51;28.5;0;285.9;1.736716731483952;284.53;Module 1,6_11;9.04;0,00;1,06;0,00;0,00;-0,00
03,10.2019 19:30:46;28.3;0;285.9;1.556128929758851;284.52;Module 1,6_11;8.1;0,00;0,95;0,00;0,00;-0,00
03,10.2019 19:32:42;27.6;0;285.9;1.3870680089949263;284.5;Module 1,6_11;7.22;0,00;0,84;0,00;0,00;-0,00
03,10.2019 19:34:34;31;0;285.9;1.2794837866906108;284.5;Module 1,6_11;6.66;0,00;0,78;0,00;0,00;-0,00
03,10.2019 19:36:27;33;0;285.9;1.1642149770788441;284.48;Module 1,6_11;6.06;0,00;0,71;0,00;0,00;-0,00
03,10.2019 19:38:26;32.4;0;287.9;0.0001;284.45;Module 1,6_11;5.14;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:40:19;32.4;0;287.9;0.0001;284.43;Module 1,6_11;4.36;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:42:14;30;0;287.9;0.0001;284.37;Module 1,6_11;3.46;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:44:08;29.3;0;285.9;0.0001;284.32;Module 1,6_11;2.79;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:46:03;27.8;0;285.9;0.0001;284.28;Module 1,6_11;2.17;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:47:58;27.8;0;285.9;0.0001;284.24;Module 1,6_11;1.3;0,00;0,00;0,00;0,00;0,00
03,10.2019 19:49:52;27.8;0;285.9;0.0001;284.21;Module 1,6_11;0.76;0,00;0,00;0,00;0,00;0,00
04,10.2019 08:46:35;33;0;281.9;6.772511461459265;280.4;Module 1,6_11;8.77;0,00;4,13;0,02;0,07;-0,07
04,10.2019 08:48:29;35.3;0;281.9;8.054091600508041;280.42;Module 1,6_11;10.33;0,00;4,91;0,02;0,10;-0,10
04,10.2019 08:50:22;36.1;0;281.9;9.824392866553346;280.4;Module 1,6_11;12.49;0,00;5,99;0,03;0,16;-0,16
04,10.2019 08:52:17;30.2;0.07;283.4;11.318418843040591;280.43;Module 1,6_11;14.27;2,11;6,91;0,03;0,21;1,91
04,10.2019 08:54:28;29.9;0.07;283.4;12.018508489894495;280.46;Module 1,6_11;15.02;2,09;7,34;0,03;0,23;1,86
04,10.2019 08:56:21;30;0.08;282.4;13.400919959234658;280.49;Module 1,6_11;16.63;2,40;8,18;0,04;0,29;2,11
04,10.2019 08:58:14;30.7;0.09;282.4;15.955657017341352;280.51;Module 1,6_11;19.67;2,76;9,73;0,04;0,41;2,35
04,10.2019 09:00:07;31.8;0.11;282.4;18.84630803836488;280.53;Module 1,6_11;23.09;3,50;11,50;0,05;0,57;2,92
04,10.2019 09:02:05;32.1;0.13;282.4;22.648368240722174;280.6;Module 1,6_11;27.58;4,17;13,82;0,06;0,83;3,34
04,10.2019 09:03:58;32.7;0.15;282.4;25.208594807071485;280.64;Module 1,6_11;30.53;4,91;15,38;0,07;1,03;3,88
04,10.2019 09:05:51;32.7;0.17;283.4;27.08223536007528;280.69;Module 1,6_11;32.63;5,56;16,53;0,07;1,19;4,37
04,10.2019 09:07:44;32.8;0.18;283.4;29.62533859046652;280.74;Module 1,6_11;35.52;5,90;18,09;0,08;1,42;4,48
04,10.2019 09:09:54;33.1;0.19;283.9;31.979688841821627;280.78;Module 1,6_11;38.14;6,29;19,52;0,08;1,66;4,63
04,10.2019 09:11:46;33.2;0.2;283.9;32.41275896773786;280.83;Module 1,6_11;38.49;6,64;19,79;0,09;1,70;4,94
04,10.2019 09:13:39;33.1;0.18;283.9;31.06731236029529;280.88;Module 1,6_11;36.74;5,96;18,97;0,08;1,56;4,40
04,10.2019 09:15:33;33;0.17;283.9;27.92230667340183;280.89;Module 1,6_11;32.89;5,61;17,05;0,07;1,26;4,35
04,10.2019 09:17:56;32.9;0.14;283.9;23.558903303215263;280.92;Module 1,6_11;27.62;4,61;14,38;0,06;0,90;3,71
04,10.2019 09:19:49;32.8;0.12;284.4;20.954278944951177;280.94;Module 1,6_11;24.48;3,94;12,80;0,06;0,71;3,23
04,10.2019 09:21:43;32.8;0.11;284.4;18.77518782271533;280.93;Module 1,6_11;21.86;3,61;11,47;0,05;0,57;3,04
04,10.2019 09:23:36;31.6;0.1;284.4;17.922228850794376;280.92;Module 1,6_11;20.8;3,16;10,95;0,05;0,52;2,64
04,10.2019 09:25:28;31.4;0.1;284.4;18.383082677215594;280.91;Module 1,6_11;21.27;3,14;11,23;0,05;0,55;2,59
04,10.2019 09:27:21;31.8;0.11;284.4;19.59009374712864;280.92;Module 1,6_11;22.6;3,50;11,96;0,05;0,62;2,88
04,10.2019 09:29:14;31.5;0.12;283.9;21.357823168285876;280.92;Module 1,6_11;24.57;3,78;13,04;0,06;0,74;3,04
04,10.2019 09:31:14;32.3;0.13;283.9;23.031875044775475;280.92;Module 1,6_11;26.42;4,20;14,06;0,06;0,86;3,34
04,10.2019 09:33:20;32.3;0.14;283.9;24.83805341982069;280.92;Module 1,6_11;28.41;4,52;15,16;0,07;1,00;3,52
04,10.2019 09:35:13;32.4;0.15;284.4;25.583188385235346;280.93;Module 1,6_11;29.19;4,86;15,63;0,07;1,06;3,80
04,10.2019 09:37:07;32.4;0.14;284.4;25.451348332408433;280.98;Module 1,6_11;28.97;4,54;15,55;0,07;1,05;3,49
04,10.2019 09:39:01;32.3;0.13;283.9;23.969132051102235;280.98;Module 1,6_11;27.22;4,20;14,63;0,06;0,93;3,27
04,10.2019 09:40:56;32.1;0.12;283.9;21.781204753863783;281;Module 1,6_11;24.68;3,85;13,30;0,06;0,77;3,08
04,10.2019 09:42:50;31.7;0.12;283.9;21.518263544076603;281.01;Module 1,6_11;24.33;3,80;13,14;0,06;0,75;3,05
04,10.2019 09:44:43;31.7;0.13;283.9;24.20325699916995;281.05;Module 1,6_11;27.31;4,12;14,78;0,06;0,95;3,17
04,10.2019 09:46:36;32.1;0.15;283.9;26.586400973275776;281.07;Module 1,6_11;29.94;4,82;16,23;0,07;1,14;3,67
04,10.2019 09:49:08;32.5;0.15;283.9;26.208964225916223;281.11;Module 1,6_11;29.44;4,88;16,01;0,07;1,11;3,76
04,10.2019 09:51:00;32.5;0.14;283.9;24.347593855899653;281.12;Module 1,6_11;27.3;4,55;14,87;0,06;0,96;3,59
04,10.2019 09:53:00;32.3;0.12;283.9;22.811435446960928;281.12;Module 1,6_11;25.53;3,88;13,93;0,06;0,84;3,03
04,10.2019 09:54:54;32.1;0.13;283.9;22.966786294343866;281.11;Module 1,6_11;25.66;4,17;14,02;0,06;0,85;3,32
04,10.2019 09:56:50;32.6;0.14;283.9;25.87436938854475;281.11;Module 1,6_11;28.86;4,56;15,80;0,07;1,08;3,48
04,10.2019 09:58:44;32.4;0.17;284.4;29.74114812762804;281.11;Module 1,6_11;33.12;5,51;18,16;0,08;1,43;4,08
04,10.2019 10:00:39;32.6;0.18;284.4;32.62065386854617;281.14;Module 1,6_11;36.27;5,87;19,92;0,09;1,72;4,15
04,10.2019 10:02:34;33.2;0.21;284.4;35.993732493480174;281.16;Module 1,6_11;39.96;6,97;21,98;0,10;2,10;4,87
04,10.2019 10:04:38;33.1;0.21;284.4;36.98878386398692;281.19;Module 1,6_11;41;6,95;22,58;0,10;2,22;4,74
04,10.2019 10:06:33;33.2;0.19;284.4;33.86106592682685;281.21;Module 1,6_11;37.48;6,31;20,68;0,09;1,86;4,45
04,10.2019 10:08:29;33;0.16;284.4;28.407436373015017;281.25;Module 1,6_11;31.4;5,28;17,35;0,08;1,31;3,97
04,10.2019 10:10:24;32.9;0.13;284.4;23.93390179332001;281.26;Module 1,6_11;26.42;4,28;14,62;0,06;0,93;3,35
04,10.2019 10:12:18;32.5;0.11;284.4;21.27968299586244;281.28;Module 1,6_11;23.46;3,58;13,00;0,06;0,73;2,84
04,10.2019 10:14:11;31.7;0.1;284.4;19.598567403987815;281.3;Module 1,6_11;21.58;3,17;11,97;0,05;0,62;2,55
04,10.2019 10:16:11;31.5;0.11;284.4;20.205487281552557;281.31;Module 1,6_11;22.22;3,46;12,34;0,05;0,66;2,80
04,10.2019 10:18:04;31.6;0.12;284.4;24.180126609842095;281.3;Module 1,6_11;26.56;3,79;14,77;0,06;0,95;2,85
04,10.2019 10:20:15;31.7;0.17;284.4;30.34678105629139;281.32;Module 1,6_11;33.29;5,39;18,53;0,08;1,49;3,90
04,10.2019 10:22:15;31.8;0.22;284.4;40.640258466252476;281.35;Module 1,6_11;44.53;7,00;24,77;0,11;2,67;4,32
04,10.2019 10:24:09;32.3;0.29;284.4;54.260458371538135;281.38;Module 1,6_11;59.39;9,37;31,05;0,15;4,72;4,65
04,10.2019 10:26:02;32.3;0.37;284.4;68.89505741664583;281.44;Module 1,6_11;75.33;11,95;33,40;0,22;7,23;4,72
04,10.2019 10:28:06;33.8;0.44;284.4;82.64101405691135;281.52;Module 1,6_11;90.26;14,87;34,39;0,28;9,70;5,17
04,10.2019 10:29:59;34.4;0.49;284.4;91.78611446805819;281.6;Module 1,6_11;100.15;16,86;34,84;0,33;11,38;5,48
04,10.2019 10:31:52;34.6;0.53;285.9;97.72659609956222;281.69;Module 1,6_11;106.53;18,34;34,80;0,36;12,42;5,92
04,10.2019 10:33:44;34.8;0.53;285.9;97.8719111233278;281.81;Module 1,6_11;106.59;18,44;34,80;0,36;12,45;6,00
04,10.2019 10:36:10;35.2;0.53;286.4;100.0271557077769;281.87;Module 1,6_11;108.81;18,66;34,80;0,37;12,83;5,83
04,10.2019 10:38:03;35.1;0.58;286.4;110.14408615933543;281.94;Module 1,6_11;119.71;20,36;35,10;0,42;14,70;5,66
04,10.2019 10:40:01;35.6;0.66;286.4;126.26658291371506;282.01;Module 1,6_11;137.11;23,50;35,49;0,50;17,70;5,80
04,10.2019 10:42:04;35.6;0.74;287.9;142.382945767869;282.1;Module 1,6_11;154.47;26,34;35,52;0,58;20,62;5,73
04,10.2019 10:43:57;35.7;0.8;287.9;153.292111494174;282.17;Module 1,6_11;166.17;28,56;35,70;0,63;22,66;5,90
04,10.2019 10:45:49;35.7;0.8;287.9;154.9915695027815;282.25;Module 1,6_11;167.88;28,56;35,72;0,64;22,98;5,58
04,10.2019 10:47:42;36.2;1.4;287.9;276.5274186389446;282.37;Module 1,6_11;299.29;50,68;36,72;1,26;46,10;4,58
04,10.2019 10:49:35;36.7;1.18;287.9;200.4907602066815;282.73;Module 1,6_11;216.83;43,31;36,23;0,87;31,59;11,72
04,10.2019 10:51:30;35.1;0.72;288.4;144.21445490600337;282.86;Module 1,6_11;155.85;25,27;35,46;0,59;20,92;4,35
04,10.2019 10:53:22;35.4;0.8;288.4;157.00406318029323;282.88;Module 1,6_11;169.55;28,32;35,66;0,65;23,32;5,00
04,10.2019 10:55:15;35.7;0.89;289.9;179.68841229833941;282.89;Module 1,6_11;193.91;31,77;35,66;0,77;27,43;4,35
04,10.2019 10:57:08;35.8;0.98;289.9;192.81323958013132;282.93;Module 1,6_11;207.93;35,08;35,80;0,83;29,89;5,19
04,10.2019 10:59:03;35.8;1.14;289.9;229.9424944351814;283.05;Module 1,6_11;247.8;40,81;36,09;1,02;36,89;3,92
04,10.2019 11:01:00;36.2;1;289.9;200.1903078925239;283.16;Module 1,6_11;215.59;36,20;35,87;0,87;31,28;4,92
04,10.2019 11:02:58;36;1.12;289.9;218.67662278602185;283.29;Module 1,6_11;235.34;40,32;36,02;0,97;34,76;5,56
04,10.2019 11:04:51;35.9;1.09;289.9;214.46302546481826;283.46;Module 1,6_11;230.66;39,13;35,98;0,94;33,97;5,16
04,10.2019 11:07:08;35.8;0.93;289.9;185.8526915023224;283.5;Module 1,6_11;199.74;33,29;35,73;0,80;28,58;4,71
04,10.2019 11:09:01;35.7;0.92;290.4;184.1021854149981;283.48;Module 1,6_11;197.74;32,84;35,63;0,79;28,20;4,65
04,10.2019 11:10:53;36.4;1.09;290.4;221.528220146238;283.74;Module 1,6_11;237.8;39,68;35,95;0,98;35,23;4,45
04,10.2019 11:12:47;36.5;2.06;290.4;372.2397383514467;284.32;Module 1,6_11;399.35;75,19;36,61;1,74;63,74;11,45
04,10.2019 11:14:42;35.7;2.42;290.4;472.7311750294617;284.84;Module 1,6_11;506.87;86,39;36,77;2,25;82,73;3,66
04,10.2019 11:16:34;36.3;3.52;290.4;587.6555650437289;285.36;Module 1,6_11;629.75;127,78;36,84;2,83;104,33;23,45
04,10.2019 11:18:30;35.3;1.76;291.4;337.0094235146007;285.82;Module 1,6_11;360.95;62,13;36,33;1,56;56,82;5,31
04,10.2019 11:21:23;34.4;1.28;291.4;236.8204017555332;286.14;Module 1,6_11;253.44;44,03;35,88;1,06;37,95;6,08
