date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 08:49:16;30.2;0.09;280.9;14.562176654143206;279.87;Module 1,6_2;18.91;2,72;7,23;0,04;0,28;2,44
07,10.2019 08:51:13;31.7;0.09;280.9;16.189238927484713;279.86;Module 1,6_2;20.82;2,85;8,03;0,04;0,35;2,50
07,10.2019 08:53:06;31.5;0.1;282.4;17.130514443853137;279.86;Module 1,6_2;21.84;3,15;8,51;0,05;0,39;2,76
07,10.2019 08:55:05;31.9;0.1;282.4;17.37170461427057;279.89;Module 1,6_2;21.96;3,19;8,63;0,05;0,40;2,79
07,10.2019 08:56:58;31.6;0.1;280.9;17.686203382666246;279.9;Module 1,6_2;22.19;3,16;8,77;0,05;0,42;2,74
07,10.2019 08:58:54;31.5;0.1;280.9;17.637747826931992;279.9;Module 1,6_2;21.97;3,15;8,75;0,05;0,41;2,74
07,10.2019 09:00:47;31.8;0.1;280.9;17.73820612135822;279.89;Module 1,6_2;21.95;3,18;8,80;0,05;0,42;2,76
07,10.2019 09:02:47;31.6;0.1;280.9;17.757407728556565;279.92;Module 1,6_2;21.83;3,16;8,81;0,05;0,42;2,74
07,10.2019 09:04:39;31.7;0.1;280.9;18.25266318351063;279.94;Module 1,6_2;22.31;3,17;9,05;0,05;0,44;2,73
07,10.2019 09:06:35;31.6;0.11;281.9;19.532106963599652;279.98;Module 1,6_2;23.74;3,48;9,70;0,05;0,51;2,97
07,10.2019 09:08:28;31.7;0.14;281.9;23.06546862381792;280.03;Module 1,6_2;27.89;4,44;11,45;0,06;0,71;3,73
07,10.2019 09:10:39;32.3;0.16;281.9;28.219555336009638;280.1;Module 1,6_2;33.93;5,17;14,01;0,08;1,06;4,11
07,10.2019 09:12:34;32.7;0.18;281.9;30.86696654827393;280.15;Module 1,6_2;36.94;5,89;15,33;0,08;1,27;4,62
07,10.2019 09:14:27;32.8;0.19;281.9;32.36138805185724;280.16;Module 1,6_2;38.56;6,23;16,07;0,09;1,39;4,84
07,10.2019 09:16:19;32.9;0.18;281.9;31.0282652138145;280.18;Module 1,6_2;36.82;5,92;15,41;0,08;1,28;4,64
07,10.2019 09:18:48;32.6;0.18;281.9;30.350201152209994;280.25;Module 1,6_2;35.83;5,87;15,07;0,08;1,22;4,64
07,10.2019 09:20:44;32.9;0.19;281.9;32.4637994098787;280.33;Module 1,6_2;38.18;6,25;16,12;0,09;1,40;4,85
07,10.2019 09:22:37;32.9;0.17;281.9;29.839419342959776;280.37;Module 1,6_2;34.97;5,59;14,81;0,08;1,18;4,41
07,10.2019 09:24:30;32.8;0.16;281.9;27.183227237362367;280.37;Module 1,6_2;31.75;5,25;13,49;0,07;0,98;4,27
07,10.2019 09:26:29;32.5;0.15;281.9;25.376900713007153;280.38;Module 1,6_2;29.54;4,88;12,60;0,07;0,86;4,02
07,10.2019 09:28:22;32.5;0.13;281.9;22.413179019320694;280.39;Module 1,6_2;26.01;4,23;11,13;0,06;0,67;3,56
07,10.2019 09:30:15;32.4;0.11;281.9;18.840759310893155;280.4;Module 1,6_2;21.8;3,56;9,35;0,05;0,47;3,09
07,10.2019 09:32:08;32.1;0.1;281.9;16.57127081138702;280.42;Module 1,6_2;19.12;3,21;8,23;0,04;0,37;2,84
07,10.2019 09:34:10;31.1;0.1;281.9;17.228189002235705;280.41;Module 1,6_2;19.82;3,11;8,55;0,05;0,39;2,72
07,10.2019 09:36:10;31.6;0.12;281.9;19.91666259769996;280.41;Module 1,6_2;22.85;3,79;9,89;0,05;0,53;3,26
07,10.2019 09:38:05;31.8;0.13;281.9;23.29640400750842;280.41;Module 1,6_2;26.66;4,13;11,56;0,06;0,72;3,41
07,10.2019 09:39:57;32.1;0.14;281.9;24.2363180592356;280.39;Module 1,6_2;27.67;4,49;12,03;0,06;0,78;3,71
07,10.2019 09:41:58;32.1;0.14;281.9;23.936015833262054;280.4;Module 1,6_2;27.26;4,49;11,88;0,06;0,76;3,73
07,10.2019 09:43:51;32.4;0.14;281.9;24.54338251502905;280.39;Module 1,6_2;27.89;4,54;12,19;0,07;0,80;3,74
07,10.2019 09:45:46;32.2;0.15;281.9;25.998880560952703;280.42;Module 1,6_2;29.48;4,83;12,91;0,07;0,90;3,93
07,10.2019 09:47:40;32.4;0.16;281.9;26.83931683373828;280.46;Module 1,6_2;30.37;5,18;13,33;0,07;0,96;4,23
07,10.2019 09:49:58;32.5;0.14;281.9;24.96400437572415;280.47;Module 1,6_2;28.18;4,55;12,39;0,07;0,83;3,72
07,10.2019 09:51:51;32.4;0.12;281.9;21.869474761071665;280.48;Module 1,6_2;24.64;3,89;10,86;0,06;0,64;3,25
07,10.2019 09:53:43;32.1;0.12;281.9;20.655538099507513;280.44;Module 1,6_2;23.23;3,85;10,26;0,06;0,57;3,28
07,10.2019 09:55:36;31.8;0.13;281.9;22.536070187437335;280.45;Module 1,6_2;25.3;4,13;11,19;0,06;0,68;3,46
07,10.2019 09:57:32;32.3;0.14;281.9;24.538893338315305;280.46;Module 1,6_2;27.5;4,52;12,18;0,07;0,80;3,72
07,10.2019 09:59:25;32.2;0.14;281.9;24.320435528660457;280.48;Module 1,6_2;27.21;4,51;12,08;0,07;0,79;3,72
07,10.2019 10:01:17;32.1;0.13;281.9;23.025302600523293;280.52;Module 1,6_2;25.72;4,17;11,43;0,06;0,70;3,47
07,10.2019 10:03:12;32.1;0.13;281.9;22.299645043858447;280.53;Module 1,6_2;24.87;4,17;11,07;0,06;0,66;3,51
07,10.2019 10:06:00;32.1;0.14;281.9;24.60491285957544;280.56;Module 1,6_2;27.38;4,49;12,22;0,07;0,80;3,69
07,10.2019 10:07:55;32.5;0.15;281.9;25.918941043005617;280.55;Module 1,6_2;28.8;4,88;12,87;0,07;0,89;3,98
07,10.2019 10:09:48;32.5;0.16;281.9;27.00057888320602;280.57;Module 1,6_2;29.96;5,20;13,41;0,07;0,97;4,23
07,10.2019 10:11:58;32.6;0.15;281.9;26.564230528602494;280.57;Module 1,6_2;29.43;4,89;13,19;0,07;0,94;3,95
07,10.2019 10:13:52;32.6;0.15;281.9;26.20168348560244;280.58;Module 1,6_2;28.99;4,89;13,01;0,07;0,91;3,98
07,10.2019 10:15:48;32.3;0.15;281.9;25.711018269924566;280.6;Module 1,6_2;28.41;4,84;12,77;0,07;0,88;3,97
07,10.2019 10:17:41;32.5;0.14;281.9;25.09946066000996;280.59;Module 1,6_2;27.7;4,55;12,46;0,07;0,84;3,71
07,10.2019 10:19:37;32.5;0.15;281.9;26.046720926896704;280.61;Module 1,6_2;28.71;4,88;12,93;0,07;0,90;3,97
07,10.2019 10:21:39;32.4;0.15;281.9;25.90693177029847;280.64;Module 1,6_2;28.52;4,86;12,86;0,07;0,89;3,97
07,10.2019 10:23:34;32.4;0.15;281.9;27.0190226369005;280.67;Module 1,6_2;29.71;4,86;13,41;0,07;0,97;3,89
07,10.2019 10:25:26;32.5;0.16;281.9;27.294358864837605;280.68;Module 1,6_2;29.98;5,20;13,55;0,07;0,99;4,21
07,10.2019 10:27:19;32.4;0.15;281.9;26.466939228484023;280.71;Module 1,6_2;29.04;4,86;13,14;0,07;0,93;3,93
07,10.2019 10:29:12;32.4;0.15;281.9;26.029298050305506;280.68;Module 1,6_2;28.53;4,86;12,92;0,07;0,90;3,96
07,10.2019 10:31:04;32.3;0.15;281.9;25.61718807253421;280.67;Module 1,6_2;28.05;4,84;12,72;0,07;0,87;3,97
07,10.2019 10:33:12;32.3;0.14;281.9;24.521337636279277;280.69;Module 1,6_2;26.82;4,52;12,17;0,07;0,80;3,72
07,10.2019 10:35:17;32.3;0.15;281.9;25.837953545918587;280.71;Module 1,6_2;28.23;4,84;12,83;0,07;0,89;3,96
07,10.2019 10:37:16;32.3;0.16;281.9;28.538623726318512;280.74;Module 1,6_2;31.15;5,17;14,17;0,08;1,08;4,09
07,10.2019 10:39:08;32.6;0.18;281.9;32.223229041432845;280.75;Module 1,6_2;35.14;5,87;16,00;0,09;1,38;4,49
07,10.2019 10:41:05;32.9;0.2;281.9;35.22669273219405;280.77;Module 1,6_2;38.38;6,58;17,49;0,09;1,65;4,93
07,10.2019 10:42:57;33;0.22;281.9;37.0574770978297;280.76;Module 1,6_2;40.34;7,26;18,40;0,10;1,83;5,43
07,10.2019 10:44:54;32.9;0.23;281.9;39.425289187919596;280.75;Module 1,6_2;42.88;7,57;19,57;0,11;2,07;5,50
07,10.2019 10:46:51;33.3;0.24;284.4;42.29323015675606;280.75;Module 1,6_2;45.96;7,99;21,02;0,11;2,38;5,61
07,10.2019 10:48:43;33.3;0.24;284.4;43.37685743251859;280.78;Module 1,6_2;47.1;7,99;21,55;0,12;2,51;5,49
07,10.2019 10:50:36;33.3;0.24;284.4;42.71048003281591;280.78;Module 1,6_2;46.34;7,99;21,22;0,11;2,43;5,56
07,10.2019 10:52:31;33.4;0.24;284.4;42.52246755534411;280.81;Module 1,6_2;46.1;8,02;21,13;0,11;2,41;5,61
07,10.2019 10:54:28;33.2;0.24;284.4;43.081632356513616;280.82;Module 1,6_2;46.67;7,97;21,41;0,12;2,47;5,50
07,10.2019 10:56:25;33.3;0.25;284.4;43.08654898593751;280.84;Module 1,6_2;46.64;8,32;21,41;0,12;2,47;5,85
07,10.2019 10:58:18;33.3;0.24;284.4;43.18205059515976;280.86;Module 1,6_2;46.71;7,99;21,45;0,12;2,48;5,51
07,10.2019 11:00:15;33.3;0.26;284.4;45.05429389578313;280.89;Module 1,6_2;48.7;8,66;22,38;0,12;2,70;5,95
07,10.2019 11:02:07;33.3;0.27;284.4;46.48266844490672;280.89;Module 1,6_2;50.21;8,99;23,09;0,12;2,88;6,11
07,10.2019 11:04:03;33.4;0.27;284.4;47.33899175133901;280.91;Module 1,6_2;51.1;9,02;23,51;0,13;2,99;6,03
07,10.2019 11:05:58;33.4;0.28;284.4;48.881434519669206;280.93;Module 1,6_2;52.73;9,35;24,27;0,13;3,18;6,17
07,10.2019 11:07:55;33.4;0.29;284.4;51.93774984343544;280.96;Module 1,6_2;55.99;9,69;25,74;0,14;3,59;6,09
07,10.2019 11:09:48;33.3;0.32;284.4;55.7757529396233;280.99;Module 1,6_2;60.09;10,66;27,52;0,15;4,14;6,52
07,10.2019 11:11:41;33.6;0.35;284.4;62.22756000903746;281;Module 1,6_2;67;11,76;30,02;0,17;5,14;6,62
07,10.2019 11:13:33;33.6;0.39;284.4;69.61527629540701;281.02;Module 1,6_2;74.91;13,10;31,84;0,20;6,37;6,74
07,10.2019 11:15:30;34;0.43;284.9;75.61789430124827;281.07;Module 1,6_2;81.32;14,62;32,69;0,23;7,40;7,22
07,10.2019 11:17:25;34.1;0.45;284.9;79.27188137854068;281.15;Module 1,6_2;85.2;15,35;33,10;0,24;8,05;7,30
07,10.2019 11:19:19;34.1;0.45;284.9;80.1265058450404;281.23;Module 1,6_2;86.07;15,35;33,19;0,25;8,20;7,15
07,10.2019 11:21:17;34.1;0.46;284.9;82.87355535852787;281.33;Module 1,6_2;88.97;15,69;33,45;0,26;8,69;7,00
07,10.2019 11:23:20;34.2;0.5;284.9;89.3900185565086;281.39;Module 1,6_2;95.91;17,10;33,94;0,29;9,87;7,23
07,10.2019 11:25:15;34.2;0.57;286.4;100.73038182293139;281.48;Module 1,6_2;108.02;19,49;34,30;0,35;11,91;7,59
07,10.2019 11:27:09;34.8;0.59;286.4;108.74091139379429;281.52;Module 1,6_2;116.55;20,53;34,63;0,39;13,38;7,15
07,10.2019 11:29:02;35.2;0.6;286.4;110.5597204284508;281.53;Module 1,6_2;118.44;21,12;34,70;0,40;13,72;7,40
07,10.2019 11:31:03;35.2;0.6;286.4;111.50512595783064;281.56;Module 1,6_2;119.39;21,12;34,73;0,40;13,90;7,22
07,10.2019 11:32:56;35.2;0.61;286.4;112.34364284438551;281.62;Module 1,6_2;120.23;21,47;34,76;0,40;14,05;7,42
07,10.2019 11:34:48;35.2;0.62;286.4;113.93859757403982;281.66;Module 1,6_2;121.88;21,82;34,81;0,41;14,35;7,48
07,10.2019 11:36:42;35.2;0.64;286.4;118.21912485609434;281.79;Module 1,6_2;126.4;22,53;34,95;0,43;15,15;7,38
07,10.2019 11:39:14;35.2;0.66;286.9;123.47540700090474;281.97;Module 1,6_2;131.94;23,23;35,01;0,46;16,11;7,13
07,10.2019 11:41:07;35.2;0.67;286.9;125.53336710107901;282.07;Module 1,6_2;134.08;23,58;35,06;0,47;16,49;7,09
07,10.2019 11:43:02;35.3;0.69;288.4;129.30706855457436;282.11;Module 1,6_2;138.05;24,36;34,90;0,49;17,12;7,23
07,10.2019 11:44:58;35.4;0.75;288.4;141.7981736092624;282.22;Module 1,6_2;151.32;26,55;35,17;0,55;19,46;7,09
07,10.2019 11:46:54;35.4;0.8;288.4;150.82071598874654;282.32;Module 1,6_2;160.88;28,32;35,34;0,60;21,16;7,16
07,10.2019 11:48:50;35.4;0.8;288.4;148.69833238235753;282.39;Module 1,6_2;158.55;28,32;35,30;0,59;20,76;7,56
07,10.2019 11:50:43;35.4;0.78;288.4;147.72542505322772;282.53;Module 1,6_2;157.45;27,61;35,28;0,58;20,57;7,04
07,10.2019 11:52:49;35.4;0.83;288.4;158.0114393980246;282.73;Module 1,6_2;168.34;29,38;35,46;0,63;22,51;6,87
07,10.2019 11:54:49;35.5;0.92;288.4;172.66786949579623;282.86;Module 1,6_2;183.88;32,66;35,67;0,71;25,29;7,37
07,10.2019 11:56:42;35.5;0.9;288.4;165.56495296207027;282.99;Module 1,6_2;176.25;31,95;35,58;0,67;23,94;8,01
07,10.2019 11:58:34;35.3;0.76;288.9;141.40858221590204;283.08;Module 1,6_2;150.48;26,83;35,08;0,55;19,35;7,47
07,10.2019 12:00:27;35.1;0.64;288.9;116.20013330796608;283.11;Module 1,6_2;123.61;22,46;34,45;0,43;14,67;7,79
07,10.2019 12:02:21;34.8;0.59;288.4;104.80631292158422;283.1;Module 1,6_2;111.45;20,53;34,13;0,37;12,60;7,94
07,10.2019 12:04:14;33.9;0.55;288.4;97.50495727921174;283.03;Module 1,6_2;103.65;18,64;33,81;0,33;11,27;7,38
07,10.2019 12:06:19;34;0.54;288.4;95.07587132268003;282.92;Module 1,6_2;101.03;18,36;33,69;0,32;10,83;7,53
07,10.2019 12:08:12;34;0.52;288.4;92.89515708913197;282.77;Module 1,6_2;98.68;17,68;33,57;0,31;10,44;7,24
07,10.2019 12:10:06;33.9;0.51;288.4;92.10635916269456;282.72;Module 1,6_2;97.81;17,29;33,52;0,31;10,29;6,99
07,10.2019 12:11:59;34;0.53;288.4;94.4718499467492;282.7;Module 1,6_2;100.29;18,02;33,66;0,32;10,72;7,30
07,10.2019 12:13:52;34;0.54;288.4;98.06320790523925;282.7;Module 1,6_2;104.07;18,36;33,84;0,34;11,37;6,99
07,10.2019 12:15:46;34.3;0.57;288.4;103.805525568315;282.64;Module 1,6_2;110.13;19,55;34,09;0,36;12,41;7,14
07,10.2019 12:17:39;34.4;0.61;288.4;112.64300239567999;282.63;Module 1,6_2;119.47;20,98;34,42;0,41;14,03;6,95
07,10.2019 12:19:32;35.1;0.64;288.4;116.44873923220706;282.62;Module 1,6_2;123.47;22,46;34,55;0,43;14,74;7,73
07,10.2019 12:21:24;35.1;0.63;288.4;114.13302403656076;282.66;Module 1,6_2;120.98;22,11;34,47;0,42;14,31;7,80
07,10.2019 12:23:17;34.9;0.59;288.4;107.4841799817136;282.67;Module 1,6_2;113.9;20,59;34,24;0,38;13,09;7,50
07,10.2019 12:25:15;34.9;0.58;288.4;107.96845290294401;282.71;Module 1,6_2;114.38;20,24;34,26;0,38;13,17;7,07
07,10.2019 12:27:18;34.2;0.58;288.4;105.93256723626541;282.7;Module 1,6_2;112.19;19,84;34,18;0,37;12,80;7,03
07,10.2019 12:29:11;34.2;0.53;288.4;98.58443092127766;282.74;Module 1,6_2;104.38;18,13;33,86;0,34;11,46;6,66
07,10.2019 12:31:04;34.1;0.51;288.4;94.5100818617198;282.82;Module 1,6_2;100.04;17,39;33,66;0,32;10,73;6,66
07,10.2019 12:33:03;34.1;0.53;288.4;97.0019413868641;282.89;Module 1,6_2;102.65;18,07;33,79;0,33;11,18;6,90
07,10.2019 12:35:09;34.1;0.52;288.4;93.61670316758487;282.96;Module 1,6_2;99.04;17,73;33,61;0,31;10,57;7,17
07,10.2019 12:37:02;34;0.49;288.4;88.92173984020586;283.02;Module 1,6_2;94.05;16,66;33,33;0,29;9,72;6,94
07,10.2019 12:38:57;34;0.47;288.4;84.77291888428599;283.02;Module 1,6_2;89.64;15,98;33,04;0,27;8,99;6,99
07,10.2019 12:40:49;33.9;0.44;288.4;80.67791833914721;282.96;Module 1,6_2;85.29;14,92;32,70;0,25;8,26;6,65
07,10.2019 12:42:43;33.9;0.43;288.4;79.71269340396589;282.95;Module 1,6_2;84.25;14,58;32,62;0,25;8,09;6,48
07,10.2019 12:44:35;33.7;0.49;288.4;89.01429633900779;282.91;Module 1,6_2;94.06;16,51;33,34;0,29;9,74;6,77
07,10.2019 12:46:28;33.8;0.55;288.4;102.11553356048198;282.87;Module 1,6_2;107.88;18,59;34,02;0,36;12,11;6,48
07,10.2019 12:48:47;34.3;0.59;288.4;109.02605468745121;282.85;Module 1,6_2;115.15;20,24;34,30;0,39;13,37;6,87
07,10.2019 12:50:42;34.5;0.62;288.4;117.08022226521459;282.93;Module 1,6_2;123.63;21,39;34,56;0,43;14,85;6,54
07,10.2019 12:52:35;35.1;0.7;288.4;131.97572667679586;283.06;Module 1,6_2;139.33;24,57;34,96;0,50;17,62;6,95
07,10.2019 12:54:27;35.3;0.78;288.4;147.65335667245287;283.18;Module 1,6_2;155.85;27,53;35,28;0,58;20,56;6,97
07,10.2019 12:56:31;35.4;0.83;288.4;155.88226343864486;283.3;Module 1,6_2;164.5;29,38;35,43;0,62;22,11;7,27
07,10.2019 12:58:24;35.4;0.78;288.4;146.4818429287949;283.41;Module 1,6_2;154.55;27,61;35,27;0,58;20,34;7,27
07,10.2019 13:00:18;35.2;0.74;288.9;139.1061027962856;283.53;Module 1,6_2;146.74;26,05;35,03;0,54;18,92;7,12
07,10.2019 13:02:12;35;0.72;288.9;135.2256733515945;283.62;Module 1,6_2;142.62;25,20;34,95;0,52;18,20;7,00
07,10.2019 13:04:18;35;0.75;288.9;142.39394953819775;283.66;Module 1,6_2;150.15;26,25;35,09;0,56;19,54;6,71
07,10.2019 13:06:12;35.3;0.86;288.9;162.51828407052744;283.65;Module 1,6_2;171.34;30,36;35,45;0,66;23,32;7,03
07,10.2019 13:07:58;35.4;1;288.9;193.67033700729667;283.71;Module 1,6_2;204.15;35,40;35,84;0,82;29,23;6,17
07,10.2019 13:09:50;35.7;1.13;288.9;215.7439265779851;283.85;Module 1,6_2;227.38;40,34;36,05;0,93;33,45;6,89
07,10.2019 13:11:49;35.8;1.26;288.9;241.04344881749375;284.02;Module 1,6_2;254;45,11;36,24;1,06;38,29;6,82
07,10.2019 13:13:42;35.7;1.33;288.9;257.57827433767386;284.21;Module 1,6_2;271.38;47,48;36,35;1,14;41,47;6,01
07,10.2019 13:15:35;35.6;1.35;290.9;260.94119236761037;284.44;Module 1,6_2;274.88;48,06;36,02;1,16;41,77;6,29
07,10.2019 13:17:33;35.6;1.24;290.9;240.58883703616416;284.68;Module 1,6_2;253.4;44,14;35,88;1,06;37,90;6,24
07,10.2019 13:19:46;35.1;1.02;292.5;192.64721503756084;285;Module 1,6_2;202.87;35,80;35,18;0,81;28,65;7,16
07,10.2019 13:21:39;35;0.94;292.5;176.96628624273765;285.03;Module 1,6_2;186.33;32,90;35,00;0,73;25,72;7,18
07,10.2019 13:23:32;34.3;0.89;292.5;165.26021872237814;285.14;Module 1,6_2;173.98;30,53;34,84;0,68;23,54;6,99
07,10.2019 13:25:28;34.2;0.85;292.5;156.1348752180211;285.15;Module 1,6_2;164.35;29,07;34,70;0,63;21,84;7,23
07,10.2019 13:27:21;34.3;0.84;292.5;153.97991668771934;285.02;Module 1,6_2;162.06;28,81;34,66;0,62;21,45;7,37
07,10.2019 13:29:16;34.3;0.82;292.5;149.9521503344244;284.87;Module 1,6_2;157.8;28,13;34,59;0,60;20,70;7,43
07,10.2019 13:31:26;34.2;0.77;292.5;138.72111260828856;284.71;Module 1,6_2;145.96;26,33;34,38;0,54;18,63;7,70
07,10.2019 13:33:19;34.2;0.71;292.5;130.95330948089867;284.6;Module 1,6_2;137.77;24,28;34,21;0,50;17,21;7,08
07,10.2019 13:35:21;34;0.69;292.5;126.22637388351224;284.61;Module 1,6_2;132.78;23,46;34,09;0,48;16,34;7,12
07,10.2019 13:37:15;34;0.66;292.5;123.00845398679783;284.62;Module 1,6_2;129.38;22,44;34,02;0,46;15,76;6,68
07,10.2019 13:39:08;34;0.65;290.9;119.1997121653139;284.62;Module 1,6_2;125.36;22,10;34,19;0,44;15,14;6,96
07,10.2019 13:41:01;34;0.66;290.9;121.29519345829289;284.56;Module 1,6_2;127.55;22,44;34,25;0,45;15,52;6,92
07,10.2019 13:43:00;34.1;0.71;290.9;130.5053516967612;284.45;Module 1,6_2;137.22;24,21;34,48;0,50;17,21;7,00
07,10.2019 13:44:54;34.6;0.75;290.9;140.80071711033236;284.35;Module 1,6_2;148.03;25,95;34,71;0,55;19,12;6,83
07,10.2019 13:46:49;35.1;0.81;290.9;153.9610667195564;284.25;Module 1,6_2;161.85;28,43;34,95;0,62;21,56;6,87
07,10.2019 13:48:41;35.1;0.83;290.9;159.18879857058482;284.21;Module 1,6_2;167.33;29,13;35,03;0,64;22,54;6,59
07,10.2019 13:51:34;35;0.79;290.9;152.53131221436075;284.32;Module 1,6_2;160.31;27,65;34,93;0,61;21,30;6,35
07,10.2019 13:53:52;34.9;0.74;290.9;140.70956652857873;284.42;Module 1,6_2;147.87;25,83;34,70;0,55;19,10;6,73
07,10.2019 13:55:45;34.1;0.68;290.9;125.98942467046683;284.47;Module 1,6_2;132.39;23,19;34,38;0,48;16,38;6,81
07,10.2019 13:57:39;34;0.61;290.9;112.34204053357281;284.59;Module 1,6_2;118.04;20,74;33,98;0,41;13,88;6,86
07,10.2019 13:59:31;33.9;0.56;290.9;103.50814603798248;284.59;Module 1,6_2;108.75;18,98;33,65;0,37;12,28;6,70
07,10.2019 14:01:26;33.8;0.53;290.4;95.53900738838678;284.56;Module 1,6_2;100.37;17,91;33,38;0,33;10,87;7,05
07,10.2019 14:03:21;33.8;0.46;290.4;83.16095399662406;284.39;Module 1,6_2;87.36;15,55;32,59;0,27;8,67;6,87
07,10.2019 14:05:22;33.7;0.4;290.4;70.27661983353622;284.24;Module 1,6_2;73.82;13,48;31,20;0,21;6,46;7,02
07,10.2019 14:07:30;33.6;0.35;290.4;63.86454089306532;284.07;Module 1,6_2;67.08;11,76;29,98;0,18;5,41;6,35
07,10.2019 14:09:23;33.4;0.35;290.4;63.925325335878064;283.95;Module 1,6_2;67.14;11,69;29,98;0,18;5,42;6,27
07,10.2019 14:11:16;33.4;0.37;289.9;67.5755888716158;283.83;Module 1,6_2;70.97;12,36;30,80;0,20;6,01;6,34
07,10.2019 14:13:09;33.5;0.39;289.9;70.90225413346073;283.7;Module 1,6_2;74.46;13,07;31,36;0,21;6,57;6,49
07,10.2019 14:15:02;33.8;0.42;289.9;75.73358612046283;283.53;Module 1,6_2;79.53;14,20;31,98;0,23;7,39;6,80
07,10.2019 14:17:31;33.8;0.44;288.9;79.94716941619942;283.44;Module 1,6_2;83.95;14,87;32,55;0,25;8,13;6,74
07,10.2019 14:19:27;33.8;0.45;288.9;81.80750616222292;283.44;Module 1,6_2;85.9;15,21;32,73;0,26;8,46;6,75
07,10.2019 14:21:39;33.9;0.47;288.9;84.99193359620332;283.43;Module 1,6_2;89.24;15,93;32,98;0,27;9,02;6,92
07,10.2019 14:23:35;33.9;0.48;288.9;88.44252614196972;283.46;Module 1,6_2;92.86;16,27;33,22;0,29;9,63;6,64
07,10.2019 14:25:28;33.9;0.49;288.4;89.66420640317575;283.5;Module 1,6_2;94.14;16,61;33,38;0,30;9,86;6,75
07,10.2019 14:27:21;33.9;0.5;288.4;91.25711605745117;283.54;Module 1,6_2;95.81;16,95;33,48;0,30;10,14;6,81
07,10.2019 14:29:14;34;0.52;288.4;94.04041670022156;283.53;Module 1,6_2;98.73;17,68;33,63;0,32;10,64;7,04
07,10.2019 14:31:12;34.1;0.54;288.4;97.71894816609625;283.54;Module 1,6_2;102.59;18,41;33,82;0,33;11,31;7,11
07,10.2019 14:33:05;34;0.52;288.4;93.31969944663781;283.52;Module 1,6_2;97.97;17,68;33,59;0,31;10,51;7,17
07,10.2019 14:34:58;34;0.46;288.4;81.97596489892683;283.51;Module 1,6_2;86.06;15,64;32,81;0,26;8,49;7,15
07,10.2019 14:36:51;33.8;0.39;288.4;73.42270291791657;283.51;Module 1,6_2;77.08;13,18;31,91;0,22;7,01;6,18
07,10.2019 14:38:46;33.8;0.37;288.4;66.23123679545277;283.46;Module 1,6_2;69.53;12,51;30,71;0,19;5,79;6,71
07,10.2019 14:40:38;33.5;0.34;288.4;62.878297447086915;283.42;Module 1,6_2;66.01;11,39;29,91;0,18;5,25;6,14
07,10.2019 14:42:45;33.4;0.32;288.4;57.162775094056904;283.36;Module 1,6_2;60.01;10,69;28,01;0,16;4,36;6,33
07,10.2019 14:44:38;33.3;0.3;288.4;54.97153931272388;283.32;Module 1,6_2;57.71;9,99;27,10;0,15;4,03;5,96
07,10.2019 14:46:31;33.2;0.3;288.4;56.40931378329483;283.32;Module 1,6_2;59.22;9,96;27,70;0,15;4,25;5,71
07,10.2019 14:48:23;33.4;0.33;288.4;59.3042216894884;283.25;Module 1,6_2;62.26;11,02;28,80;0,16;4,69;6,34
07,10.2019 14:50:28;33.4;0.33;288.4;60.31272614509237;283.26;Module 1,6_2;63.32;11,02;29,14;0,17;4,84;6,18
07,10.2019 14:52:25;33.4;0.33;288.4;59.949438675241936;283.25;Module 1,6_2;62.94;11,02;29,02;0,16;4,79;6,24
07,10.2019 14:54:18;33.4;0.33;288.4;60.309858495063125;283.24;Module 1,6_2;63.32;11,02;29,14;0,17;4,84;6,18
07,10.2019 14:56:12;33.4;0.33;288.4;60.8700273477092;283.25;Module 1,6_2;63.91;11,02;29,32;0,17;4,93;6,09
07,10.2019 14:58:04;33.4;0.33;288.4;61.439488753266346;283.25;Module 1,6_2;64.51;11,02;29,49;0,17;5,02;6,00
07,10.2019 15:00:02;33.5;0.34;286.9;62.97044301664347;283.2;Module 1,6_2;66.12;11,39;30,05;0,18;5,26;6,13
07,10.2019 15:01:59;33.6;0.34;286.9;62.57733441488651;283.15;Module 1,6_2;65.71;11,42;29,95;0,17;5,20;6,23
07,10.2019 15:04:06;33.5;0.33;286.9;62.57417400990286;283.15;Module 1,6_2;65.71;11,05;29,95;0,17;5,20;5,86
07,10.2019 15:05:59;33.6;0.33;286.9;62.780590395189606;283.17;Module 1,6_2;65.93;11,09;30,00;0,17;5,23;5,86
07,10.2019 15:07:52;33.6;0.35;286.9;65.16722758179104;283.18;Module 1,6_2;68.44;11,76;30,63;0,18;5,62;6,14
07,10.2019 15:09:45;33.8;0.38;286.9;69.9241312027607;283.21;Module 1,6_2;73.44;12,84;31,59;0,20;6,41;6,43
07,10.2019 15:11:38;33.8;0.41;286.9;75.21334243060562;283.25;Module 1,6_2;79;13,86;32,35;0,23;7,32;6,54
07,10.2019 15:13:32;33.9;0.47;288.4;86.13739111576243;283.3;Module 1,6_2;90.48;15,93;33,14;0,28;9,23;6,71
07,10.2019 15:15:17;34;0.49;288.4;90.1966244568995;283.35;Module 1,6_2;94.75;16,66;33,41;0,30;9,95;6,71
07,10.2019 15:17:09;34.1;0.48;288.4;89.42854465620236;283.43;Module 1,6_2;93.95;16,37;33,36;0,29;9,81;6,55
