date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
09,10.2019 15:33:12;31.9;0.31;292.5;57.86639999880922;286.27;Module 1,6_6;60.96;9,89;21,27;0,15;3,22;6,67
09,10.2019 15:35:05;32.5;0.57;292.5;96.02343434348538;286.28;Module 1,6_6;101.17;18,52;31,91;0,27;8,71;9,82
09,10.2019 15:37:48;34.2;0.61;291.9;104.57362953890404;286.45;Module 1,6_6;110.2;20,86;32,85;0,31;10,16;10,70
09,10.2019 15:39:42;34.1;0.4;291.9;73.24796802086489;286.49;Module 1,6_6;77.2;13,64;26,77;0,19;5,16;8,48
09,10.2019 15:41:35;33.8;0.36;292.5;63.873792644845814;286.52;Module 1,6_6;67.33;12,17;23,46;0,17;3,93;8,24
09,10.2019 15:43:28;33.3;0.44;292.5;78.63247777231142;286.5;Module 1,6_6;82.9;14,65;28,47;0,21;5,94;8,71
09,10.2019 15:45:23;33.5;0.48;292.5;85.22037118947208;286.51;Module 1,6_6;89.86;16,08;30,14;0,23;6,95;9,13
09,10.2019 15:47:16;33.7;0.45;291.9;81.707385051947;286.52;Module 1,6_6;86.17;15,17;29,34;0,22;6,40;8,76
09,10.2019 15:49:11;33.7;0.44;291.9;77.55017328655993;286.52;Module 1,6_6;81.8;14,83;28,16;0,21;5,78;9,05
09,10.2019 15:51:46;33.6;0.29;292.5;53.959033142086334;286.5;Module 1,6_6;56.93;9,74;19,84;0,14;2,80;6,94
09,10.2019 15:53:43;33.5;0.19;292.5;32.30473382148248;286.43;Module 1,6_6;34.09;6,37;11,88;0,08;1,00;5,36
09,10.2019 15:55:35;33.4;0.15;291.9;27.04968566020655;286.33;Module 1,6_6;28.55;5,01;9,95;0,07;0,70;4,31
09,10.2019 15:57:35;32.4;0.14;291.9;24.382179543047823;286.21;Module 1,6_6;25.74;4,54;8,96;0,06;0,57;3,96
09,10.2019 15:59:27;31.7;0.12;291.9;22.142135608954128;286.11;Module 1,6_6;23.38;3,80;8,14;0,06;0,47;3,33
09,10.2019 16:01:22;31.5;0.12;291.9;22.553934161044122;286;Module 1,6_6;23.82;3,78;8,29;0,06;0,49;3,29
09,10.2019 16:03:15;31.4;0.16;291.9;27.528277324046677;285.92;Module 1,6_6;29.08;5,02;10,12;0,07;0,73;4,30
09,10.2019 16:05:35;31.8;0.18;291.9;31.769673139115163;285.84;Module 1,6_6;33.57;5,72;11,68;0,08;0,97;4,75
09,10.2019 16:07:28;32.3;0.21;291.9;40.0503739880109;285.8;Module 1,6_6;42.33;6,78;14,72;0,10;1,54;5,24
09,10.2019 16:09:21;32.9;0.27;291.9;47.834895401886854;285.79;Module 1,6_6;50.57;8,88;17,59;0,13;2,20;6,68
09,10.2019 16:11:14;33.2;0.23;291.9;43.2173591121618;285.8;Module 1,6_6;45.7;7,64;15,88;0,11;1,80;5,84
09,10.2019 16:13:07;32.6;0.25;291.9;44.510771710034426;285.78;Module 1,6_6;47.08;8,15;16,36;0,12;1,91;6,24
09,10.2019 16:15:00;32.7;0.29;290.4;52.060178272326915;285.78;Module 1,6_6;55.08;9,48;19,13;0,14;2,60;6,88
09,10.2019 16:16:53;33.2;0.28;290.4;50.66614816822218;285.78;Module 1,6_6;53.62;9,30;18,62;0,13;2,47;6,83
09,10.2019 16:18:47;33.2;0.24;291.9;42.42370435307945;285.8;Module 1,6_6;44.91;7,97;15,59;0,11;1,73;6,24
09,10.2019 16:20:40;33.1;0.19;291.9;32.759817848240765;285.82;Module 1,6_6;34.69;6,29;12,04;0,09;1,03;5,26
09,10.2019 16:22:37;33.1;0.16;291.9;28.444558525352996;285.78;Module 1,6_6;30.13;5,30;10,45;0,07;0,78;4,52
09,10.2019 16:24:35;31.8;0.18;291.9;30.804024753713517;285.75;Module 1,6_6;32.64;5,72;11,32;0,08;0,91;4,81
09,10.2019 16:26:41;32.1;0.18;291.9;32.75514272311169;285.71;Module 1,6_6;34.72;5,78;12,04;0,09;1,03;4,75
09,10.2019 16:28:36;32.5;0.2;291.9;34.545236946277726;285.67;Module 1,6_6;36.63;6,50;12,70;0,09;1,15;5,35
09,10.2019 16:30:31;32.5;0.2;291.9;35.69264070762977;285.67;Module 1,6_6;37.86;6,50;13,12;0,09;1,23;5,27
09,10.2019 16:32:23;32.5;0.2;290.4;36.075818350905266;285.64;Module 1,6_6;38.28;6,50;13,25;0,09;1,25;5,25
09,10.2019 16:34:41;32.5;0.2;290.4;35.5131853653979;285.63;Module 1,6_6;37.7;6,50;13,05;0,09;1,21;5,29
09,10.2019 16:36:33;32.6;0.19;290.4;33.00439808056235;285.61;Module 1,6_6;35.05;6,19;12,13;0,09;1,05;5,15
09,10.2019 16:38:26;32.4;0.18;290.4;31.91835806208358;285.6;Module 1,6_6;33.91;5,83;11,73;0,08;0,98;4,85
09,10.2019 16:40:19;32.3;0.18;290.4;31.406733509755213;285.57;Module 1,6_6;33.38;5,81;11,54;0,08;0,95;4,87
09,10.2019 16:42:14;32.1;0.18;290.4;31.04537683993614;285.57;Module 1,6_6;33.01;5,78;11,41;0,08;0,93;4,85
09,10.2019 16:44:10;32.4;0.15;290.4;27.09273517773649;285.55;Module 1,6_6;28.82;4,86;9,95;0,07;0,71;4,15
09,10.2019 16:46:04;32.1;0.14;290.4;25.887212752679673;285.54;Module 1,6_6;27.55;4,49;9,51;0,07;0,64;3,85
09,10.2019 16:48:18;31.9;0.18;290.4;32.6160380353699;285.52;Module 1,6_6;34.73;5,74;11,98;0,09;1,02;4,72
09,10.2019 16:50:23;32;0.25;290.4;43.524547056969624;285.53;Module 1,6_6;46.37;8,00;15,99;0,11;1,82;6,18
09,10.2019 16:52:24;32.3;0.25;289.9;43.39835833443303;285.57;Module 1,6_6;46.26;8,07;15,94;0,11;1,81;6,27
09,10.2019 16:54:16;33;0.19;289.9;33.69973139320945;285.59;Module 1,6_6;35.94;6,27;12,38;0,09;1,09;5,18
09,10.2019 16:56:14;32.9;0.15;289.9;28.61124062170945;285.6;Module 1,6_6;30.53;4,93;10,51;0,07;0,79;4,15
09,10.2019 16:58:07;32.3;0.14;289.9;24.93343737472441;285.59;Module 1,6_6;26.62;4,52;9,16;0,07;0,60;3,93
09,10.2019 17:00:00;32.3;0.13;289.9;24.01143830277449;285.57;Module 1,6_6;25.65;4,20;8,82;0,06;0,55;3,65
09,10.2019 17:01:52;32.3;0.14;289.9;26.25243746350713;285.54;Module 1,6_6;28.06;4,52;9,64;0,07;0,66;3,86
09,10.2019 17:03:45;32.1;0.17;289.9;29.126003450273018;285.51;Module 1,6_6;31.15;5,46;10,70;0,08;0,81;4,64
09,10.2019 17:05:38;32.1;0.18;289.9;33.09816188206396;285.51;Module 1,6_6;35.42;5,78;12,16;0,09;1,05;4,73
09,10.2019 17:07:31;32.3;0.17;289.9;30.004734010369937;285.51;Module 1,6_6;32.13;5,49;11,02;0,08;0,86;4,63
09,10.2019 17:09:26;32.2;0.13;289.9;24.301302563106084;285.5;Module 1,6_6;26.04;4,19;8,92;0,06;0,57;3,62
09,10.2019 17:11:18;31.9;0.13;289.9;22.960656543424083;285.48;Module 1,6_6;24.62;4,15;8,43;0,06;0,51;3,64
09,10.2019 17:13:12;31.5;0.15;289.9;27.119505645852016;285.46;Module 1,6_6;29.1;4,72;9,96;0,07;0,71;4,02
09,10.2019 17:15:06;32;0.16;289.9;28.664177062760338;285.44;Module 1,6_6;30.78;5,12;10,53;0,07;0,79;4,33
09,10.2019 17:17:09;32;0.13;289.9;22.74138024694588;285.4;Module 1,6_6;24.44;4,16;8,35;0,06;0,50;3,66
09,10.2019 17:19:03;32;0.09;289.9;17.832947444035725;285.38;Module 1,6_6;19.18;2,88;6,55;0,05;0,31;2,57
09,10.2019 17:20:57;31;0.1;289.9;16.926606525035965;285.35;Module 1,6_6;18.22;3,10;6,22;0,04;0,28;2,82
09,10.2019 17:22:50;30.8;0.11;289.9;19.260938374529868;285.32;Module 1,6_6;20.75;3,39;7,08;0,05;0,36;3,03
09,10.2019 17:24:46;31.2;0.12;288.4;21.39547000053822;285.32;Module 1,6_6;23.07;3,74;7,85;0,06;0,44;3,31
09,10.2019 17:26:44;31;0.15;288.4;26.72164973292902;285.3;Module 1,6_6;28.84;4,65;9,81;0,07;0,68;3,97
09,10.2019 17:28:37;31.2;0.22;288.4;35.43533784757762;285.32;Module 1,6_6;38.28;6,86;13,01;0,09;1,20;5,66
09,10.2019 17:30:30;32.2;0.2;288.4;34.28223693753792;285.34;Module 1,6_6;37.07;6,44;12,59;0,09;1,13;5,31
09,10.2019 17:32:24;32.3;0.15;289.9;26.607350277642098;285.36;Module 1,6_6;28.8;4,84;9,77;0,07;0,68;4,17
09,10.2019 17:34:26;31.9;0.17;289.9;29.687510599684952;285.36;Module 1,6_6;32.17;5,42;10,91;0,08;0,85;4,58
09,10.2019 17:36:19;32;0.17;289.9;28.669150526007513;285.38;Module 1,6_6;31.1;5,44;10,53;0,07;0,79;4,65
09,10.2019 17:38:22;32;0.13;289.9;22.152353533443485;285.36;Module 1,6_6;24.06;4,16;8,13;0,06;0,47;3,69
09,10.2019 17:40:18;31.8;0.11;289.9;18.428982262800183;285.32;Module 1,6_6;20.04;3,50;6,77;0,05;0,33;3,17
09,10.2019 17:42:12;31.2;0.09;289.4;16.018354649127215;285.25;Module 1,6_6;17.44;2,81;5,88;0,04;0,25;2,56
09,10.2019 17:44:07;30.7;0.1;289.4;17.37371577193919;285.15;Module 1,6_6;18.94;3,07;6,38;0,05;0,29;2,78
09,10.2019 17:46:00;30.7;0.11;288.4;18.25780381490823;285.07;Module 1,6_6;19.93;3,38;6,70;0,05;0,32;3,06
09,10.2019 17:47:54;31.1;0.11;288.4;18.351504946384235;284.96;Module 1,6_6;20.06;3,42;6,73;0,05;0,32;3,10
09,10.2019 17:50:19;31.2;0.11;288.4;18.18986132740399;284.79;Module 1,6_6;19.92;3,43;6,68;0,05;0,32;3,11
09,10.2019 17:52:43;31;0.11;288.4;17.27071274579522;284.66;Module 1,6_6;18.95;3,41;6,34;0,05;0,29;3,12
09,10.2019 17:54:37;31.2;0.11;288.4;18.84446071921229;284.6;Module 1,6_6;20.71;3,43;6,91;0,05;0,34;3,09
09,10.2019 17:56:30;31.3;0.18;288.4;29.287101415485083;284.53;Module 1,6_6;32.24;5,63;10,75;0,08;0,82;4,81
09,10.2019 17:58:23;31.5;0.24;288.4;39.75546859725679;284.52;Module 1,6_6;43.84;7,56;14,59;0,10;1,52;6,04
09,10.2019 18:00:16;31.8;0.2;288.4;34.67756202097815;284.52;Module 1,6_6;38.31;6,36;12,73;0,09;1,15;5,21
09,10.2019 18:02:09;32.6;0.16;288.4;27.86272761651903;284.53;Module 1,6_6;30.84;5,22;10,23;0,07;0,74;4,47
09,10.2019 18:04:04;32.6;0.12;288.4;20.764457308398008;284.53;Module 1,6_6;23.03;3,91;7,63;0,05;0,41;3,50
09,10.2019 18:06:02;32.5;0.09;288.4;16.490644031108925;284.5;Module 1,6_6;18.33;2,92;6,05;0,04;0,26;2,66
09,10.2019 18:07:56;31.7;0.08;288.4;15.089549951793824;284.46;Module 1,6_6;16.81;2,54;5,54;0,04;0,22;2,32
09,10.2019 18:09:49;30.8;0.08;288.4;14.463508977908285;284.44;Module 1,6_6;16.15;2,46;5,31;0,04;0,20;2,26
09,10.2019 18:11:42;30.1;0.08;288.4;12.614661392830698;284.43;Module 1,6_6;14.12;2,41;4,63;0,03;0,15;2,26
09,10.2019 18:13:37;30.1;0.07;288.4;11.601508289261464;284.43;Module 1,6_6;13.02;2,11;4,26;0,03;0,13;1,98
09,10.2019 18:15:30;30;0.08;287.9;12.769697627138271;284.42;Module 1,6_6;14.37;2,40;4,69;0,03;0,16;2,24
09,10.2019 18:17:26;30;0.08;287.9;14.486433776410811;284.42;Module 1,6_6;16.35;2,40;5,31;0,04;0,20;2,20
09,10.2019 18:19:20;30.3;0.09;287.9;15.917190374565912;284.42;Module 1,6_6;18.02;2,73;5,84;0,04;0,24;2,48
09,10.2019 18:21:47;31.1;0.1;287.9;16.826354948494277;284.45;Module 1,6_6;19.13;3,11;6,17;0,04;0,27;2,84
09,10.2019 18:23:43;31.2;0.11;288.4;19.08885157114642;284.49;Module 1,6_6;21.78;3,43;7,01;0,05;0,35;3,08
09,10.2019 18:25:36;31.2;0.2;288.4;31.33900812037512;284.51;Module 1,6_6;35.89;6,24;11,50;0,08;0,94;5,30
09,10.2019 18:27:29;31.3;0.3;288.4;47.27984018047689;284.57;Module 1,6_6;54.36;9,39;17,36;0,12;2,14;7,25
09,10.2019 18:29:24;31.6;0.24;288.4;38.010005958506895;284.62;Module 1,6_6;43.89;7,58;13,95;0,10;1,39;6,20
09,10.2019 18:31:17;32.4;0.13;288.4;21.906690218651704;284.64;Module 1,6_6;25.41;4,21;8,04;0,06;0,46;3,75
09,10.2019 18:33:09;32.3;0.09;288.4;15.907427798868513;284.63;Module 1,6_6;18.54;2,91;5,84;0,04;0,24;2,66
09,10.2019 18:35:29;31.8;0.07;288.4;12.803837850658368;284.58;Module 1,6_6;15.02;2,23;4,70;0,03;0,16;2,07
09,10.2019 18:37:28;30.6;0.09;288.4;15.404693797176495;284.54;Module 1,6_6;18.18;2,75;5,66;0,04;0,23;2,53
09,10.2019 18:39:21;30.5;0.15;288.4;23.461457336496267;284.52;Module 1,6_6;27.86;4,58;8,61;0,06;0,53;4,05
09,10.2019 18:41:14;30.5;0.18;288.4;27.052198321915526;284.51;Module 1,6_6;32.34;5,49;9,93;0,07;0,70;4,79
09,10.2019 18:43:09;32;0.15;288.4;22.750338913254986;284.5;Module 1,6_6;27.4;4,80;8,35;0,06;0,50;4,30
09,10.2019 18:45:03;32;0.1;288.4;14.69392677506246;284.46;Module 1,6_6;17.84;3,20;5,39;0,04;0,21;2,99
09,10.2019 18:46:56;32;0;288.4;8.515885151457116;284.43;Module 1,6_6;10.43;0,00;3,13;0,02;0,07;-0,07
09,10.2019 18:48:52;29.9;0.06;288.4;9.151563864684697;284.42;Module 1,6_6;11.32;1,79;3,36;0,02;0,08;1,71
09,10.2019 18:50:58;29.3;0.07;288.4;10.568382290424813;284.39;Module 1,6_6;13.23;2,05;3,88;0,03;0,11;1,94
09,10.2019 18:52:45;29.5;0.09;288.4;13.916415113390645;284.39;Module 1,6_6;17.62;2,65;5,11;0,04;0,19;2,47
09,10.2019 18:54:41;30.1;0.12;288.4;18.564208364707753;284.36;Module 1,6_6;23.83;3,61;6,81;0,05;0,33;3,28
09,10.2019 18:56:35;30.8;0.13;288.4;20.193723771542206;284.34;Module 1,6_6;26.32;4,00;7,41;0,05;0,39;3,61
09,10.2019 18:58:31;32.2;0.18;288.4;26.97901604874788;284.32;Module 1,6_6;35.79;5,80;9,91;0,07;0,70;5,10
09,10.2019 19:00:43;32.3;0.24;288.4;34.57558956520946;284.36;Module 1,6_6;46.95;7,75;12,70;0,09;1,15;6,61
09,10.2019 19:02:41;33.1;0.23;288.4;31.58931708709564;284.4;Module 1,6_6;43.96;7,61;11,59;0,08;0,96;6,66
09,10.2019 19:04:35;32.9;0.22;288.4;30.076902586128803;284.46;Module 1,6_6;43.04;7,24;11,04;0,08;0,87;6,37
09,10.2019 19:06:29;32.9;0.16;288.4;22.18454340314064;284.51;Module 1,6_6;32.82;5,26;8,14;0,06;0,47;4,79
09,10.2019 19:08:26;32.9;0.13;288.4;16.457582924453277;284.54;Module 1,6_6;25.38;4,28;6,04;0,04;0,26;4,02
09,10.2019 19:10:18;32.3;0.11;288.4;13.171892990017309;284.57;Module 1,6_6;21.34;3,55;4,84;0,03;0,17;3,39
09,10.2019 19:12:11;32.1;0.08;288.4;9.607147314100043;284.58;Module 1,6_6;16.58;2,57;3,52;0,03;0,09;2,48
09,10.2019 19:14:05;31;0.09;288.4;9.20563133591813;284.59;Module 1,6_6;17.28;2,79;3,38;0,02;0,08;2,71
09,10.2019 19:16:00;31;0.07;288.4;6.861863649413518;284.6;Module 1,6_6;14.49;2,17;2,52;0,02;0,05;2,12
09,10.2019 19:17:54;30.7;0.07;288.4;5.13046171793859;284.62;Module 1,6_6;12.9;2,15;1,88;0,01;0,03;2,12
09,10.2019 19:19:49;30.1;0.07;287.9;4.140759856110963;284.63;Module 1,6_6;14.04;2,11;1,52;0,01;0,02;2,09
09,10.2019 19:21:42;30.3;0.11;287.9;4.113175356313209;284.62;Module 1,6_6;21.41;3,33;1,51;0,01;0,02;3,32
09,10.2019 19:23:35;30.2;0.1;287.9;3.9921431062208557;284.61;Module 1,6_6;20.78;3,02;1,47;0,01;0,02;3,00
09,10.2019 19:25:28;30.9;0.08;287.9;2.933591204619464;284.6;Module 1,6_6;15.27;2,47;1,08;0,01;0,01;2,46
09,10.2019 19:27:30;30.8;0;287.9;2.0114407277253297;284.54;Module 1,6_6;10.47;0,00;0,73;0,01;0,00;-0,00
09,10.2019 19:29:24;30.8;0;287.9;1.2910106676517874;284.44;Module 1,6_6;6.72;0,00;0,48;0,00;0,00;-0,00
09,10.2019 19:31:17;30;0;287.9;0.0001;284.33;Module 1,6_6;4.17;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:33:10;32.5;0;287.9;0.0001;284.2;Module 1,6_6;2.28;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:35:03;30.8;0;287.9;0.0001;284.09;Module 1,6_6;2.22;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:36:56;30.3;0;287.9;0.0001;284.05;Module 1,6_6;1.14;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:39:01;23.5;0;287.9;0.0001;284;Module 1,6_6;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:40:54;23.5;0;287.9;0.0001;284.02;Module 1,6_6;-0.01;0,00;0,00;0,00;0,00;0,00
09,10.2019 19:42:47;23.5;0;287.9;0.0001;284.03;Module 1,6_6;-0.01;0,00;0,00;0,00;0,00;0,00
10,10.2019 08:40:26;32.7;0;280.4;5.271000478892082;281.52;Module 1,6_6;7.41;0,00;1,93;0,01;0,03;-0,03
10,10.2019 08:42:19;34;0;283.9;7.354191843274694;281.53;Module 1,6_6;10.18;0,00;2,70;0,02;0,05;-0,05
10,10.2019 08:44:12;35.8;0;283.9;8.938431378814759;281.55;Module 1,6_6;12.2;0,00;3,27;0,02;0,08;-0,08
10,10.2019 08:46:15;34.4;0.07;283.9;11.842818086917998;281.57;Module 1,6_6;15.94;2,41;4,34;0,03;0,13;2,27
10,10.2019 08:48:08;31.2;0.07;285.9;11.787216510661619;281.6;Module 1,6_6;15.68;2,18;4,32;0,03;0,13;2,05
10,10.2019 08:50:07;31.5;0.1;285.9;16.103870597252012;281.64;Module 1,6_6;21.18;3,15;5,91;0,04;0,25;2,90
10,10.2019 08:52:05;31.8;0.15;285.9;23.778127155601172;281.67;Module 1,6_6;30.95;4,77;8,72;0,06;0,54;4,23
10,10.2019 08:54:00;32.1;0.17;285.9;27.608172846933936;281.71;Module 1,6_6;35.6;5,46;10,13;0,07;0,73;4,73
10,10.2019 08:55:56;32.9;0.17;285.9;26.779876726512065;281.76;Module 1,6_6;34.23;5,59;9,82;0,07;0,69;4,91
10,10.2019 08:57:48;32.9;0.15;285.9;24.926353878392273;281.81;Module 1,6_6;31.61;4,93;9,14;0,07;0,59;4,34
10,10.2019 08:59:41;33.5;0.18;285.9;29.5857633415981;281.86;Module 1,6_6;37.24;6,03;10,85;0,08;0,84;5,19
10,10.2019 09:01:41;33.6;0.23;285.9;37.52923747957681;281.95;Module 1,6_6;46.89;7,73;13,77;0,10;1,35;6,38
10,10.2019 09:03:33;33.9;0.26;285.9;41.82520993171017;281.99;Module 1,6_6;51.92;8,81;15,34;0,11;1,67;7,14
10,10.2019 09:05:27;34.2;0.22;285.9;35.77917981866756;282.03;Module 1,6_6;44.14;7,52;13,12;0,09;1,23;6,30
10,10.2019 09:07:19;34;0.13;286.4;23.585305612763193;282.05;Module 1,6_6;28.93;4,42;8,65;0,06;0,53;3,89
10,10.2019 09:09:24;33.8;0.07;286.4;13.098444943237277;282.03;Module 1,6_6;15.97;2,37;4,80;0,03;0,16;2,20
10,10.2019 09:11:17;32.9;0;286.4;9.736419960608032;282.02;Module 1,6_6;11.81;0,00;3,57;0,03;0,09;-0,09
10,10.2019 09:13:12;31.9;0;286.4;6.42101956242257;281.99;Module 1,6_6;7.75;0,00;2,35;0,02;0,04;-0,04
10,10.2019 09:15:07;29.7;0;286.4;5.760344741823978;281.96;Module 1,6_6;6.92;0,00;2,11;0,02;0,03;-0,03
10,10.2019 09:17:19;32.5;0;286.4;4.09133398846081;281.91;Module 1,6_6;4.89;0,00;1,50;0,01;0,02;-0,02
10,10.2019 09:19:12;33.1;0;286.4;7.510837578885977;281.84;Module 1,6_6;8.94;0,00;2,76;0,02;0,05;-0,05
10,10.2019 09:21:05;35.2;0;286.4;10.425059203392602;281.78;Module 1,6_6;12.36;0,00;3,82;0,03;0,10;-0,10
10,10.2019 09:22:58;36.5;0.07;286.4;12.834791762686411;281.73;Module 1,6_6;15.16;2,56;4,71;0,03;0,16;2,40
10,10.2019 09:25:01;30.6;0.07;286.4;13.020808143273216;281.7;Module 1,6_6;15.32;2,14;4,77;0,03;0,16;1,98
10,10.2019 09:26:54;30.4;0.07;285.9;12.468282070532426;281.67;Module 1,6_6;14.62;2,13;4,57;0,03;0,15;1,98
10,10.2019 09:28:49;30.5;0;285.9;10.960957160976879;281.67;Module 1,6_6;12.81;0,00;4,02;0,03;0,11;-0,11
10,10.2019 09:30:45;30.4;0;285.9;8.395132441267695;281.66;Module 1,6_6;9.78;0,00;3,08;0,02;0,07;-0,07
10,10.2019 09:32:46;28.9;0;285.9;8.439187282286609;281.67;Module 1,6_6;9.8;0,00;3,09;0,02;0,07;-0,07
10,10.2019 09:34:39;28.2;0;285.9;9.940066925478142;281.68;Module 1,6_6;11.51;0,00;3,65;0,03;0,09;-0,09
10,10.2019 09:36:32;28.9;0.07;283.9;13.387922977873863;281.71;Module 1,6_6;15.46;2,02;4,91;0,03;0,17;1,85
10,10.2019 09:38:25;29.1;0.1;283.9;16.192931004987976;281.7;Module 1,6_6;18.65;2,91;5,93;0,04;0,25;2,66
10,10.2019 09:40:43;29.8;0.09;284.4;15.824780622100157;281.71;Module 1,6_6;18.17;2,68;5,80;0,04;0,24;2,44
10,10.2019 09:42:36;31;0.14;284.4;22.72506420678421;281.71;Module 1,6_6;26.03;4,34;8,33;0,06;0,49;3,85
10,10.2019 09:44:31;32.4;0.15;285.9;25.036614616772933;281.72;Module 1,6_6;28.61;4,86;9,18;0,07;0,60;4,26
10,10.2019 09:46:25;32.7;0.13;285.9;21.47962960037939;281.75;Module 1,6_6;24.49;4,25;7,88;0,06;0,44;3,81
10,10.2019 09:48:44;32.4;0.12;285.9;21.035198913321135;281.75;Module 1,6_6;23.92;3,89;7,71;0,05;0,42;3,46
10,10.2019 09:50:39;32.1;0.12;285.9;21.793220956398073;281.75;Module 1,6_6;24.73;3,85;7,99;0,06;0,45;3,40
10,10.2019 09:52:32;32.1;0.14;285.9;24.92716838233438;281.77;Module 1,6_6;28.23;4,49;9,14;0,07;0,59;3,90
10,10.2019 09:54:25;32.4;0.16;285.9;28.142397301257997;281.81;Module 1,6_6;31.81;5,18;10,32;0,07;0,76;4,43
10,10.2019 09:56:19;32.7;0.16;285.9;27.938174976680546;281.84;Module 1,6_6;31.52;5,23;10,24;0,07;0,75;4,48
10,10.2019 09:58:12;32.7;0.11;285.9;21.053480426144702;281.85;Module 1,6_6;23.71;3,60;7,72;0,05;0,42;3,17
10,10.2019 10:00:08;32.7;0.16;286.4;27.904982054918428;281.86;Module 1,6_6;31.37;5,23;10,23;0,07;0,75;4,49
10,10.2019 10:02:01;32.4;0.19;286.4;32.87049559505781;281.92;Module 1,6_6;36.89;6,16;12,05;0,09;1,03;5,12
10,10.2019 10:04:11;33;0.16;286.4;29.24511308736852;281.96;Module 1,6_6;32.76;5,28;10,73;0,08;0,82;4,46
10,10.2019 10:06:34;32.7;0.17;286.4;30.206480611630457;282.02;Module 1,6_6;33.77;5,56;11,08;0,08;0,87;4,69
10,10.2019 10:08:26;32.7;0.16;286.4;28.478015615966633;282.05;Module 1,6_6;31.79;5,23;10,45;0,07;0,78;4,46
10,10.2019 10:10:19;32.5;0.13;286.4;23.145959198359204;282.11;Module 1,6_6;25.8;4,23;8,49;0,06;0,51;3,71
10,10.2019 10:12:12;32.5;0.11;286.4;20.411794621184363;282.14;Module 1,6_6;22.72;3,58;7,48;0,05;0,40;3,18
10,10.2019 10:14:08;31.7;0.12;286.4;21.727259748650468;282.17;Module 1,6_6;24.15;3,80;7,97;0,06;0,45;3,35
10,10.2019 10:16:01;32;0.16;286.4;29.23371537510041;282.22;Module 1,6_6;32.45;5,12;10,72;0,08;0,82;4,30
10,10.2019 10:17:54;32.4;0.24;286.4;43.650559187965214;282.28;Module 1,6_6;48.39;7,78;16,01;0,11;1,82;5,95
10,10.2019 10:19:51;32.9;0.28;286.4;48.440661592042495;282.32;Module 1,6_6;53.63;9,21;17,77;0,13;2,25;6,97
10,10.2019 10:21:54;33.4;0.32;287.9;56.21121277935704;282.36;Module 1,6_6;62.15;10,69;20,63;0,15;3,03;7,66
10,10.2019 10:23:47;33.7;0.29;287.9;51.91357044326648;282.42;Module 1,6_6;57.33;9,77;19,05;0,14;2,58;7,19
10,10.2019 10:25:44;33.8;0.29;287.9;51.98490669567268;282.45;Module 1,6_6;57.34;9,80;19,08;0,14;2,59;7,21
10,10.2019 10:27:38;33.4;0.23;287.9;41.67876043510374;282.45;Module 1,6_6;45.92;7,68;15,30;0,11;1,67;6,02
10,10.2019 10:29:30;33.5;0.17;287.9;32.02903305385791;282.46;Module 1,6_6;35.25;5,70;11,76;0,08;0,98;4,71
10,10.2019 10:31:23;33.5;0.13;287.9;25.386807046279486;282.49;Module 1,6_6;27.91;4,36;9,32;0,07;0,62;3,74
10,10.2019 10:33:26;33;0.08;287.9;18.29443691743143;282.5;Module 1,6_6;20.09;2,64;6,71;0,05;0,32;2,32
10,10.2019 10:35:47;32.7;0;287.9;11.542998909107625;282.52;Module 1,6_6;12.66;0,00;4,23;0,03;0,13;-0,13
10,10.2019 10:37:40;30.9;0;287.9;10.495611552292676;282.52;Module 1,6_6;11.5;0,00;3,85;0,03;0,11;-0,11
10,10.2019 10:39:33;30;0.14;287.9;31.57169618023111;282.25;Module 1,6_6;34.56;4,20;11,59;0,08;0,96;3,24
10,10.2019 10:41:29;30.6;0.49;285.9;84.02470100228962;282.07;Module 1,6_6;91.89;14,99;30,24;0,22;6,74;8,25
10,10.2019 10:43:22;31.8;0.48;285.9;83.40533419533972;282.07;Module 1,6_6;91.13;15,26;30,07;0,22;6,65;8,62
10,10.2019 10:45:14;33.4;0.48;285.9;79.83266077546615;282.14;Module 1,6_6;87.15;16,03;29,00;0,21;6,09;9,94
10,10.2019 10:47:09;33.3;0.26;287.9;42.844042887134364;282.2;Module 1,6_6;46.73;8,66;15,73;0,11;1,76;6,90
10,10.2019 10:49:06;32.9;0.12;287.9;20.619411715582963;282.21;Module 1,6_6;22.47;3,95;7,57;0,05;0,41;3,54
10,10.2019 10:51:04;32.8;0;287.9;10.405799337465702;282.25;Module 1,6_6;11.33;0,00;3,82;0,03;0,10;-0,10
10,10.2019 10:52:57;32.2;0;287.9;7.812903145387924;282.28;Module 1,6_6;8.5;0,00;2,87;0,02;0,06;-0,06
10,10.2019 10:54:56;28.7;0;285.9;8.47248517648034;282.28;Module 1,6_6;9.21;0,00;3,11;0,02;0,07;-0,07
10,10.2019 10:56:50;28.6;0;285.9;11.185668154847866;282.27;Module 1,6_6;12.15;0,00;4,10;0,03;0,12;-0,12
