date;V;I;T;G;Tamb;Name;G_orig;Pmax;V_sim;I_sim;Pmax_sim;deviation
07,10.2019 17:42:03;32.2;0.18;290.9;33.07709454620209;283.12;Module 1,6_8;35.85;5,80;16,50;0,09;1,47;4,33
07,10.2019 17:43:57;32.2;0.18;290.4;33.65589198417103;283.1;Module 1,6_8;36.52;5,80;16,78;0,09;1,52;4,28
07,10.2019 17:45:49;32.4;0.21;290.4;40.07742960566594;283.1;Module 1,6_8;43.54;6,80;19,98;0,11;2,15;4,65
07,10.2019 17:47:42;32.7;0.25;290.9;45.71778808415471;283.14;Module 1,6_8;49.73;8,18;22,79;0,12;2,80;5,37
07,10.2019 17:49:39;32.7;0.29;290.9;53.349456809223916;283.19;Module 1,6_8;58.11;9,48;26,45;0,14;3,82;5,67
07,10.2019 17:51:37;33.1;0.32;290.9;60.12181311651092;283.21;Module 1,6_8;65.58;10,59;29,17;0,17;4,83;5,76
07,10.2019 17:53:33;33.1;0.45;290.4;82.87401402910552;283.28;Module 1,6_8;90.53;14,90;33,14;0,26;8,70;6,20
07,10.2019 17:55:28;33.2;0.51;290.4;94.3296787089721;283.36;Module 1,6_8;103.2;16,93;33,91;0,32;10,76;6,17
07,10.2019 17:57:20;34;0.52;290.4;97.31497863958514;283.46;Module 1,6_8;106.63;17,68;34,06;0,33;11,30;6,38
07,10.2019 17:59:13;34;0.58;290.4;107.35316529675211;283.6;Module 1,6_8;117.82;19,72;34,50;0,38;13,15;6,57
07,10.2019 18:01:06;34;0.5;290.4;95.95564190518279;283.7;Module 1,6_8;105.49;17,00;34,00;0,33;11,06;5,94
07,10.2019 18:03:20;33.9;0.58;292.5;108.05230561655983;283.79;Module 1,6_8;119.04;19,66;34,17;0,39;13,21;6,45
07,10.2019 18:05:21;34;0.51;292.5;93.40459931554008;283.84;Module 1,6_8;103.11;17,34;33,51;0,31;10,55;6,79
07,10.2019 18:07:14;34;0.38;292.5;71.66702202086125;283.85;Module 1,6_8;79.27;12,92;31,61;0,21;6,73;6,19
07,10.2019 18:09:08;33.9;0.26;292.5;49.936769169399895;283.86;Module 1,6_8;55.35;8,81;24,85;0,13;3,35;5,47
07,10.2019 18:11:06;33.9;0.19;292.5;37.10413282129339;283.82;Module 1,6_8;41.22;6,44;18,52;0,10;1,85;4,59
07,10.2019 18:12:59;33.2;0.16;292.5;28.78362379588735;283.7;Module 1,6_8;32.05;5,31;14,37;0,08;1,11;4,20
07,10.2019 18:14:54;33.1;0.11;292.5;22.352139618470886;283.64;Module 1,6_8;24.95;3,64;11,16;0,06;0,67;2,97
07,10.2019 18:16:50;33;0.07;292.5;15.38663096153256;283.52;Module 1,6_8;17.22;2,31;7,68;0,04;0,32;1,99
07,10.2019 18:18:54;31.3;0.07;292.5;12.704015796654964;283.41;Module 1,6_8;14.26;2,19;6,34;0,03;0,22;1,97
07,10.2019 18:20:51;30.6;0;292.5;10.125950621205323;283.32;Module 1,6_8;11.4;0,00;5,05;0,03;0,14;-0,14
07,10.2019 18:22:44;30.2;0;290.4;8.979409712656343;283.24;Module 1,6_8;10.14;0,00;4,48;0,02;0,11;-0,11
07,10.2019 18:24:29;29;0;290.4;9.093854172131946;283.2;Module 1,6_8;10.3;0,00;4,53;0,02;0,11;-0,11
07,10.2019 18:26:21;28.1;0;290.4;9.881486365124587;283.14;Module 1,6_8;11.23;0,00;4,93;0,03;0,13;-0,13
07,10.2019 18:28:14;28.2;0;288.9;9.065411234219672;283.07;Module 1,6_8;10.34;0,00;4,52;0,02;0,11;-0,11
07,10.2019 18:30:07;28.5;0;288.9;9.921242689556998;283.02;Module 1,6_8;11.36;0,00;4,95;0,03;0,13;-0,13
07,10.2019 18:32:08;28.7;0;288.4;8.555749652470586;282.98;Module 1,6_8;9.84;0,00;4,27;0,02;0,10;-0,10
07,10.2019 18:34:02;28.2;0;288.4;8.214539953018933;282.92;Module 1,6_8;9.49;0,00;4,09;0,02;0,09;-0,09
07,10.2019 18:35:55;27.6;0;288.4;8.011804376864543;282.9;Module 1,6_8;9.3;0,00;3,99;0,02;0,09;-0,09
07,10.2019 18:37:47;28;0;288.4;7.542670315054541;282.87;Module 1,6_8;8.8;0,00;3,76;0,02;0,08;-0,08
07,10.2019 18:39:59;27.6;0;288.4;7.212850911672027;282.83;Module 1,6_8;8.47;0,00;3,59;0,02;0,07;-0,07
07,10.2019 18:41:52;27.7;0;286.9;6.796927410758498;282.8;Module 1,6_8;8.03;0,00;3,38;0,02;0,06;-0,06
07,10.2019 18:43:45;27.4;0;286.9;6.9542982873681085;282.78;Module 1,6_8;8.27;0,00;3,46;0,02;0,06;-0,06
07,10.2019 18:45:39;26.5;0;286.9;7.380233680168258;282.75;Module 1,6_8;8.84;0,00;3,67;0,02;0,07;-0,07
07,10.2019 18:47:39;27.4;0;286.9;8.07256534758509;282.72;Module 1,6_8;9.75;0,00;4,02;0,02;0,09;-0,09
07,10.2019 18:49:31;27.4;0;286.9;8.118904748979196;282.7;Module 1,6_8;9.89;0,00;4,05;0,02;0,09;-0,09
07,10.2019 18:51:28;27.6;0;286.4;8.112604940465456;282.69;Module 1,6_8;9.98;0,00;4,04;0,02;0,09;-0,09
07,10.2019 18:53:20;27.4;0;286.4;8.261649746825402;282.68;Module 1,6_8;10.27;0,00;4,12;0,02;0,09;-0,09
07,10.2019 18:55:18;27.8;0;286.4;8.613848788992247;282.7;Module 1,6_8;10.84;0,00;4,29;0,02;0,10;-0,10
07,10.2019 18:57:11;27.8;0;286.4;9.669431419217323;282.7;Module 1,6_8;12.33;0,00;4,81;0,03;0,12;-0,12
07,10.2019 18:59:06;28.9;0.06;286.4;10.775240997749584;282.71;Module 1,6_8;13.95;1,73;5,37;0,03;0,16;1,58
07,10.2019 19:00:58;29;0.07;286.9;12.168057321874516;282.7;Module 1,6_8;16.02;2,03;6,06;0,03;0,20;1,83
07,10.2019 19:02:54;29.6;0.07;286.9;12.887852225404174;282.71;Module 1,6_8;17.31;2,07;6,42;0,03;0,22;1,85
07,10.2019 19:04:46;30.1;0.08;286.9;12.660947821189172;282.71;Module 1,6_8;17.39;2,41;6,30;0,03;0,21;2,19
07,10.2019 19:06:51;30.3;0.09;286.9;13.776980418066033;282.7;Module 1,6_8;19.49;2,73;6,86;0,04;0,25;2,47
07,10.2019 19:08:44;30.6;0.09;286.9;13.965211161914237;282.68;Module 1,6_8;20.4;2,75;6,95;0,04;0,26;2,49
07,10.2019 19:10:40;30.9;0.09;286.9;13.042807823268886;282.66;Module 1,6_8;19.83;2,78;6,49;0,04;0,23;2,55
07,10.2019 19:12:33;30.8;0.09;286.9;12.301629735604914;282.65;Module 1,6_8;19.63;2,77;6,13;0,03;0,20;2,57
07,10.2019 19:14:27;30.7;0.09;286.9;11.242341325897595;282.62;Module 1,6_8;19.09;2,76;5,60;0,03;0,17;2,59
07,10.2019 19:16:20;30.2;0.09;286.9;10.565429935787808;282.59;Module 1,6_8;19.46;2,72;5,26;0,03;0,15;2,57
07,10.2019 19:18:14;31.3;0.09;286.9;10.069586425073828;282.53;Module 1,6_8;20.78;2,82;5,02;0,03;0,14;2,68
07,10.2019 19:20:06;31.5;0.1;286.9;9.156142532201986;282.46;Module 1,6_8;22.31;3,15;4,56;0,02;0,11;3,04
07,10.2019 19:22:17;31.3;0.1;286.9;5.972268332549243;282.37;Module 1,6_8;20.55;3,13;2,98;0,02;0,05;3,08
07,10.2019 19:24:11;31.2;0.08;287.9;3.2544227247055475;282.25;Module 1,6_8;16.94;2,50;1,63;0,01;0,01;2,48
07,10.2019 19:26:04;31.2;0.07;287.9;2.6799998234735765;282.13;Module 1,6_8;13.95;2,18;1,34;0,01;0,01;2,17
07,10.2019 19:27:57;30.8;0.06;287.9;2.3687740375218067;282.02;Module 1,6_8;12.33;1,85;1,18;0,01;0,01;1,84
07,10.2019 19:29:52;29.9;0;286.9;2.195870823104156;281.92;Module 1,6_8;11.43;0,00;1,09;0,01;0,01;-0,01
07,10.2019 19:31:44;29.5;0;286.9;1.6733188861974806;281.81;Module 1,6_8;8.71;0,00;0,84;0,00;0,00;-0,00
07,10.2019 19:33:28;29.2;0;286.9;0.0001;281.73;Module 1,6_8;6.97;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:35:20;28.9;0;286.4;0.0001;281.63;Module 1,6_8;4.98;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:37:14;33.5;0;286.4;0.0001;281.55;Module 1,6_8;3.89;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:39:07;33.5;0;286.9;0.0001;281.46;Module 1,6_8;2.93;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:41:08;29.9;0;286.9;0.0001;281.37;Module 1,6_8;1.76;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:43:01;26.5;0;286.9;0.0001;281.3;Module 1,6_8;1.53;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:44:55;26.5;0;284.4;0.0001;281.25;Module 1,6_8;1.28;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:46:48;26.5;0;284.4;0.0001;281.23;Module 1,6_8;0.92;0,00;0,00;0,00;0,00;0,00
07,10.2019 19:48:58;26.5;0;284.4;0.0001;281.14;Module 1,6_8;0.01;0,00;0,00;0,00;0,00;0,00
08,10.2019 08:51:47;31.5;0.09;288.9;14.332461408537974;282.65;Module 1,6_8;18.48;2,83;7,14;0,04;0,28;2,56
08,10.2019 08:53:40;31;0.1;288.9;16.813606632332576;282.71;Module 1,6_8;21.49;3,10;8,38;0,05;0,38;2,72
08,10.2019 08:55:33;31.7;0.11;286.9;18.497429724800853;282.75;Module 1,6_8;23.45;3,49;9,21;0,05;0,46;3,03
08,10.2019 08:57:26;31.9;0.14;286.9;23.495329450378488;282.8;Module 1,6_8;29.56;4,47;11,70;0,06;0,74;3,73
08,10.2019 08:59:19;32.3;0.17;286.9;27.04160929505097;282.85;Module 1,6_8;33.78;5,49;13,47;0,07;0,98;4,51
08,10.2019 09:01:12;32.7;0.15;288.4;25.272709277339935;282.92;Module 1,6_8;31.36;4,91;12,59;0,07;0,86;4,05
08,10.2019 09:03:04;32.7;0.14;288.4;23.500554770660322;282.96;Module 1,6_8;28.98;4,58;11,71;0,06;0,74;3,84
08,10.2019 09:04:58;32.4;0.14;288.4;23.88589767561367;283;Module 1,6_8;29.28;4,54;11,91;0,06;0,76;3,77
08,10.2019 09:07:11;32.3;0.17;288.4;29.79016430650893;283.07;Module 1,6_8;36.28;5,49;14,84;0,08;1,19;4,30
08,10.2019 09:09:05;32.3;0.21;288.4;33.87634388274027;283.13;Module 1,6_8;41.04;6,78;16,88;0,09;1,54;5,25
08,10.2019 09:10:59;33.1;0.23;288.9;38.193049668652336;283.2;Module 1,6_8;46.04;7,61;19,04;0,10;1,95;5,66
08,10.2019 09:12:52;33.2;0.25;288.9;41.263906328541275;283.28;Module 1,6_8;49.51;8,30;20,56;0,11;2,28;6,02
08,10.2019 09:14:58;33.4;0.27;288.9;44.013938347173266;283.36;Module 1,6_8;52.55;9,02;21,93;0,12;2,59;6,42
08,10.2019 09:16:51;33.4;0.28;288.9;46.10787616052114;283.41;Module 1,6_8;54.82;9,35;22,97;0,12;2,85;6,50
08,10.2019 09:18:51;33.5;0.28;290.4;45.42467209859742;283.44;Module 1,6_8;53.78;9,38;22,64;0,12;2,77;6,61
08,10.2019 09:20:46;33.5;0.24;290.4;41.27562509869474;283.46;Module 1,6_8;48.68;8,04;20,58;0,11;2,28;5,76
08,10.2019 09:23:04;33.5;0.19;290.4;33.43464286637436;283.44;Module 1,6_8;39.26;6,37;16,67;0,09;1,50;4,87
08,10.2019 09:24:57;33.4;0.16;290.4;29.33600072959967;283.45;Module 1,6_8;34.33;5,34;14,63;0,08;1,15;4,19
08,10.2019 09:26:52;33;0.14;290.4;26.70700753287842;283.43;Module 1,6_8;31.15;4,62;13,32;0,07;0,96;3,66
08,10.2019 09:28:51;32.8;0.15;290.4;28.652704475738066;283.43;Module 1,6_8;33.31;4,92;14,29;0,08;1,10;3,82
08,10.2019 09:30:44;32.8;0.18;290.4;33.258979237936856;283.43;Module 1,6_8;38.55;5,90;16,59;0,09;1,48;4,42
08,10.2019 09:32:37;32.8;0.21;290.4;38.51077474817543;283.46;Module 1,6_8;44.51;6,89;19,20;0,10;1,99;4,90
08,10.2019 09:34:32;32.8;0.25;290.4;45.706815624788334;283.48;Module 1,6_8;52.68;8,20;22,78;0,12;2,80;5,40
08,10.2019 09:36:30;33.6;0.28;290.4;49.60822876589485;283.54;Module 1,6_8;57.02;9,41;24,69;0,13;3,30;6,11
08,10.2019 09:38:25;33.6;0.25;290.4;45.8716231073863;283.58;Module 1,6_8;52.59;8,40;22,86;0,12;2,82;5,58
08,10.2019 09:40:18;33.6;0.22;290.4;39.774955143048224;283.62;Module 1,6_8;45.49;7,39;19,84;0,11;2,12;5,27
08,10.2019 09:42:11;33.5;0.19;290.4;34.49547703877828;283.66;Module 1,6_8;39.36;6,37;17,20;0,09;1,60;4,77
08,10.2019 09:44:11;33;0.18;290.4;33.813504014293315;283.69;Module 1,6_8;38.49;5,94;16,87;0,09;1,53;4,41
08,10.2019 09:46:05;32.9;0.19;290.4;33.684786913857394;283.7;Module 1,6_8;38.26;6,25;16,80;0,09;1,52;4,73
08,10.2019 09:47:58;32.9;0.2;290.4;35.44895890243268;283.73;Module 1,6_8;40.18;6,58;17,68;0,10;1,68;4,90
08,10.2019 09:50:07;32.8;0.2;290.4;35.03500640021626;283.75;Module 1,6_8;39.62;6,56;17,47;0,09;1,65;4,91
08,10.2019 09:52:05;32.8;0.2;290.4;36.337308693458425;283.75;Module 1,6_8;41.01;6,56;18,13;0,10;1,77;4,79
08,10.2019 09:53:51;32.8;0.24;290.4;44.24742703345416;283.67;Module 1,6_8;49.85;7,87;22,05;0,12;2,63;5,25
08,10.2019 09:55:44;32.8;0.28;290.4;50.400702350971784;283.61;Module 1,6_8;56.68;9,18;25,07;0,14;3,41;5,78
08,10.2019 09:57:37;33;0.3;290.4;53.7935163214208;283.6;Module 1,6_8;60.39;9,90;26,66;0,15;3,88;6,02
08,10.2019 09:59:35;33.3;0.32;290.4;56.89561110725157;283.6;Module 1,6_8;63.76;10,66;27,99;0,15;4,33;6,32
08,10.2019 10:01:33;33.4;0.28;290.4;50.03840581217351;283.59;Module 1,6_8;55.98;9,35;24,90;0,13;3,36;6,00
08,10.2019 10:03:27;33.4;0.24;290.4;43.045427927462164;283.58;Module 1,6_8;48.08;8,02;21,46;0,12;2,48;5,53
08,10.2019 10:05:21;33;0.24;290.4;44.16103215802044;283.59;Module 1,6_8;49.25;7,92;22,02;0,12;2,61;5,31
08,10.2019 10:07:13;33.2;0.31;290.4;54.59779650276676;283.64;Module 1,6_8;60.8;10,29;27,02;0,15;3,99;6,30
08,10.2019 10:09:06;33.2;0.41;290.4;72.11352145658884;283.71;Module 1,6_8;80.19;13,61;31,95;0,21;6,81;6,80
08,10.2019 10:10:59;33.6;0.5;290.4;84.42560105999524;283.8;Module 1,6_8;93.75;16,80;33,27;0,27;8,97;7,83
08,10.2019 10:12:51;34;0.54;290.4;91.59079409836289;283.92;Module 1,6_8;101.57;18,36;33,75;0,30;10,26;8,10
08,10.2019 10:14:44;35;0.54;290.4;93.65276728710174;284.06;Module 1,6_8;103.72;18,90;33,88;0,31;10,64;8,26
08,10.2019 10:16:38;34.9;0.52;290.4;92.06490063347081;284.17;Module 1,6_8;101.83;18,15;33,78;0,31;10,35;7,80
08,10.2019 10:18:55;34.9;0.48;290.4;84.3710152313353;284.34;Module 1,6_8;93.18;16,75;33,26;0,27;8,96;7,79
08,10.2019 10:20:48;34.9;0.43;292.5;78.40754965492542;284.42;Module 1,6_8;86.49;15,01;32,41;0,24;7,89;7,12
08,10.2019 10:22:41;34.8;0.37;292.5;68.58805544338944;284.45;Module 1,6_8;75.57;12,88;31,12;0,20;6,21;6,67
08,10.2019 10:24:49;33.4;0.36;292.5;63.55979356613013;284.5;Module 1,6_8;69.94;12,02;30,05;0,18;5,38;6,64
08,10.2019 10:26:42;33.4;0.38;292.5;66.340974182346;284.57;Module 1,6_8;72.92;12,69;30,69;0,19;5,84;6,86
08,10.2019 10:28:37;33.3;0.39;292.5;68.02544979079767;284.6;Module 1,6_8;74.69;12,99;31,02;0,20;6,12;6,87
08,10.2019 10:30:30;33.4;0.35;292.5;63.87520623097811;284.63;Module 1,6_8;70.06;11,69;30,14;0,18;5,43;6,26
08,10.2019 10:32:23;33.4;0.31;292.5;57.159188356441504;284.66;Module 1,6_8;62.63;10,35;28,03;0,16;4,38;5,98
08,10.2019 10:34:24;33.3;0.34;292.5;61.91577077970813;284.68;Module 1,6_8;67.77;11,32;29,62;0,17;5,12;6,21
08,10.2019 10:36:16;33.3;0.44;292.5;78.71008461397714;284.71;Module 1,6_8;86.07;14,65;32,44;0,24;7,94;6,71
08,10.2019 10:38:09;33.3;0.51;292.5;89.42957093476706;284.75;Module 1,6_8;97.7;16,98;33,27;0,30;9,84;7,15
08,10.2019 10:40:10;33.6;0.48;292.5;85.65070233998375;284.82;Module 1,6_8;93.48;16,13;33,02;0,28;9,16;6,96
08,10.2019 10:42:02;33.6;0.42;292.5;73.84140756605844;284.88;Module 1,6_8;80.52;14,11;31,90;0,22;7,10;7,01
08,10.2019 10:43:57;33.6;0.4;292.5;71.44693888828232;284.95;Module 1,6_8;77.84;13,44;31,58;0,21;6,69;6,75
08,10.2019 10:45:49;33.5;0.39;292.5;69.74329618682158;285;Module 1,6_8;75.92;13,07;31,31;0,20;6,40;6,66
08,10.2019 10:48:17;33.6;0.44;292.5;79.82440198332785;285.03;Module 1,6_8;86.8;14,78;32,55;0,25;8,14;6,65
08,10.2019 10:50:10;33.6;0.51;292.5;91.19074209277406;285.04;Module 1,6_8;99.08;17,14;33,38;0,30;10,15;6,98
08,10.2019 10:52:03;34;0.59;292.5;106.56171207451169;285.1;Module 1,6_8;115.69;20,06;34,11;0,38;12,94;7,12
08,10.2019 10:54:04;34.7;0.6;292.5;107.88436804734216;285.2;Module 1,6_8;117.03;20,82;34,16;0,39;13,18;7,64
08,10.2019 10:56:02;34.6;0.58;293;100.71711737532851;285.3;Module 1,6_8;109.17;20,07;33,79;0,35;11,86;8,21
08,10.2019 10:58:05;34.1;0.49;293;86.94747123932298;285.41;Module 1,6_8;94.17;16,71;33,03;0,28;9,39;7,32
08,10.2019 10:59:58;33.9;0.38;294.5;70.82155533287062;285.42;Module 1,6_8;76.65;12,88;31,22;0,21;6,58;6,30
08,10.2019 11:01:55;33.4;0.36;294.5;67.86750596274187;285.45;Module 1,6_8;73.4;12,02;30,74;0,20;6,08;5,94
08,10.2019 11:03:50;33.3;0.48;294.5;86.0496138330833;285.44;Module 1,6_8;93;15,98;32,73;0,28;9,20;6,78
08,10.2019 11:05:43;33.8;0.56;294.5;99.31905789040383;285.5;Module 1,6_8;107.27;18,93;33,47;0,35;11,56;7,36
08,10.2019 11:07:36;33.8;0.5;294.5;91.03597748392905;285.53;Module 1,6_8;98.26;16,90;33,05;0,31;10,08;6,82
08,10.2019 11:09:29;33.8;0.53;294.5;96.02582214843774;285.57;Module 1,6_8;103.58;17,91;33,31;0,33;10,97;6,94
08,10.2019 11:11:28;33.9;0.62;294.5;113.04654826059686;285.6;Module 1,6_8;121.86;21,02;34,00;0,41;14,05;6,97
08,10.2019 11:13:22;33.9;0.72;294.5;128.0141327059309;285.67;Module 1,6_8;137.91;24,41;34,42;0,49;16,79;7,62
08,10.2019 11:15:16;34.3;0.62;294.5;112.75638060862417;285.77;Module 1,6_8;121.4;21,27;33,98;0,41;14,00;7,27
08,10.2019 11:17:00;34.3;0.56;294.5;100.91247183973756;285.8;Module 1,6_8;108.59;19,21;33,54;0,35;11,85;7,36
08,10.2019 11:19:34;33.9;0.6;294.5;111.23938809709134;285.82;Module 1,6_8;119.61;20,34;33,94;0,40;13,72;6,62
08,10.2019 11:21:27;34;0.77;294.5;141.5247049095832;285.85;Module 1,6_8;152.09;26,18;34,72;0,56;19,29;6,89
08,10.2019 11:23:20;35.1;0.88;294.5;155.47391631879083;285.92;Module 1,6_8;166.99;30,89;34,96;0,63;21,89;9,00
08,10.2019 11:25:13;35;0.63;294.5;115.90117953363847;285.99;Module 1,6_8;124.42;22,05;34,09;0,43;14,57;7,48
08,10.2019 11:27:12;33.8;0.52;294.5;93.08300373418186;286;Module 1,6_8;99.87;17,58;33,16;0,32;10,45;7,13
08,10.2019 11:29:05;33.6;0.52;294.5;92.58018474900777;285.92;Module 1,6_8;99.28;17,47;33,13;0,31;10,36;7,11
08,10.2019 11:30:57;33.7;0.52;294.5;93.68018980806212;285.95;Module 1,6_8;100.41;17,52;33,20;0,32;10,55;6,97
08,10.2019 11:33:05;33.7;0.52;294.5;92.63042500474504;286;Module 1,6_8;99.23;17,52;33,13;0,31;10,37;7,16
08,10.2019 11:34:59;33.6;0.5;294.5;89.55564890343568;286.03;Module 1,6_8;95.89;16,80;32,95;0,30;9,82;6,98
08,10.2019 11:36:58;33.6;0.51;294.5;92.06653123148601;286.03;Module 1,6_8;98.53;17,14;33,10;0,31;10,27;6,87
08,10.2019 11:38:55;33.6;0.53;294.5;97.63505976504094;286.05;Module 1,6_8;104.44;17,81;33,39;0,34;11,26;6,55
08,10.2019 11:40:48;33.8;0.59;294.5;104.62780907463058;286.05;Module 1,6_8;111.87;19,94;33,70;0,37;12,52;7,42
08,10.2019 11:42:40;33.7;0.56;294.5;99.04997975816129;286.07;Module 1,6_8;105.86;18,87;33,45;0,34;11,52;7,36
08,10.2019 11:44:33;33.6;0.56;294.5;99.34535980036107;286.03;Module 1,6_8;106.13;18,82;33,47;0,35;11,57;7,25
08,10.2019 11:46:28;33.7;0.52;294.5;93.19791929051507;286.04;Module 1,6_8;99.52;17,52;33,16;0,32;10,47;7,05
08,10.2019 11:48:21;33.6;0.47;294.5;83.75541599901183;286.04;Module 1,6_8;89.4;15,79;32,56;0,27;8,80;6,99
08,10.2019 11:51:02;33.5;0.46;294.5;82.69745312276207;285.95;Module 1,6_8;88.22;15,41;32,48;0,27;8,62;6,79
08,10.2019 11:53:01;33.5;0.59;294.5;108.25836773079043;285.95;Module 1,6_8;115.44;19,77;33,83;0,39;13,18;6,59
08,10.2019 11:54:54;34.6;0.66;294.5;120.3835270206428;285.97;Module 1,6_8;128.32;22,84;34,22;0,45;15,39;7,45
08,10.2019 11:56:47;34.8;0.72;294.5;129.89859633956448;285.98;Module 1,6_8;138.41;25,06;34,46;0,50;17,14;7,92
08,10.2019 11:58:44;34.8;0.72;295;128.47444989482852;285.96;Module 1,6_8;136.84;25,06;34,34;0,49;16,85;8,20
08,10.2019 12:00:37;34.9;0.73;295;129.40399900005514;285.94;Module 1,6_8;137.78;25,48;34,37;0,50;17,02;8,45
08,10.2019 12:02:32;34.8;0.54;295;95.14802530125964;285.85;Module 1,6_8;101.27;18,79;33,19;0,33;10,81;7,99
08,10.2019 12:04:34;33.9;0.5;295;86.81875246172537;285.84;Module 1,6_8;92.37;16,95;32,70;0,29;9,33;7,62
08,10.2019 12:06:53;33.8;0.52;295;89.02727767086229;285.85;Module 1,6_8;94.68;17,58;32,84;0,30;9,72;7,86
08,10.2019 12:08:53;33.8;0.47;295;79.63370842821851;285.6;Module 1,6_8;84.66;15,89;32,14;0,25;8,08;7,81
08,10.2019 12:10:45;33.8;0.42;295;70.79591087420073;285.3;Module 1,6_8;75.24;14,20;31,14;0,21;6,57;7,63
08,10.2019 12:12:38;33.4;0.42;294.5;72.38106075763898;284.93;Module 1,6_8;76.9;14,03;31,43;0,22;6,84;7,19
08,10.2019 12:14:31;33.3;0.51;294.5;87.28943676520304;284.74;Module 1,6_8;92.71;16,98;32,81;0,29;9,42;7,56
08,10.2019 12:16:23;33.9;0.48;294.5;81.40147921989247;284.57;Module 1,6_8;86.43;16,27;32,38;0,26;8,39;7,88
08,10.2019 12:18:16;33.8;0.43;293;72.23114608336947;284.42;Module 1,6_8;76.67;14,53;31,62;0,22;6,82;7,71
08,10.2019 12:20:24;33.6;0.27;293;49.156642593914995;284.27;Module 1,6_8;52.16;9,07;24,48;0,13;3,25;5,83
08,10.2019 12:22:26;33;0.32;293;56.996545524777325;284.1;Module 1,6_8;60.46;10,56;27,95;0,16;4,35;6,21
08,10.2019 12:24:19;33.1;0.32;293;55.85284584654549;284;Module 1,6_8;59.23;10,59;27,49;0,15;4,18;6,41
08,10.2019 12:26:12;33.2;0.29;293;51.699237220281546;283.95;Module 1,6_8;54.81;9,63;25,68;0,14;3,59;6,04
08,10.2019 12:28:06;33;0.27;292.5;49.467915068962874;283.92;Module 1,6_8;52.43;8,91;24,63;0,13;3,29;5,62
08,10.2019 12:29:59;33;0.33;292.5;60.183325561869246;283.87;Module 1,6_8;63.77;10,89;29,09;0,17;4,84;6,05
08,10.2019 12:31:51;33;0.39;292.5;69.49735805650377;283.91;Module 1,6_8;73.62;12,87;31,27;0,20;6,36;6,51
08,10.2019 12:33:59;33.5;0.4;292.5;70.68844054855118;283.99;Module 1,6_8;74.86;13,40;31,46;0,21;6,56;6,84
08,10.2019 12:35:52;33.4;0.4;292.5;71.12176058379778;284.05;Module 1,6_8;75.3;13,36;31,52;0,21;6,64;6,72
08,10.2019 12:37:49;33.4;0.44;292.5;78.57505929572864;284.05;Module 1,6_8;83.17;14,70;32,43;0,24;7,92;6,78
08,10.2019 12:39:42;33.4;0.49;292.5;86.91924445864383;284.07;Module 1,6_8;91.98;16,37;33,11;0,28;9,39;6,98
08,10.2019 12:41:36;33.8;0.48;292.5;86.30663313992596;284.11;Module 1,6_8;91.31;16,22;33,07;0,28;9,28;6,94
08,10.2019 12:43:30;33.8;0.43;292.5;76.01215525414165;284.1;Module 1,6_8;80.4;14,53;32,16;0,23;7,47;7,06
08,10.2019 12:45:28;33.8;0.43;292.5;77.26889733685192;284.1;Module 1,6_8;81.71;14,53;32,30;0,24;7,69;6,84
08,10.2019 12:47:22;33.5;0.53;292.5;93.32791431205273;284.1;Module 1,6_8;98.67;17,76;33,51;0,31;10,53;7,22
08,10.2019 12:49:19;34;0.5;292.5;88.11706547990588;284.08;Module 1,6_8;93.14;17,00;33,20;0,29;9,60;7,40
08,10.2019 12:51:11;34.1;0.48;292.5;85.66581057415964;284.13;Module 1,6_8;90.53;16,37;33,02;0,28;9,17;7,20
08,10.2019 12:53:09;33.8;0.47;292.5;84.52019688027949;284.14;Module 1,6_8;89.3;15,89;32,94;0,27;8,96;6,92
08,10.2019 12:55:05;33.9;0.47;292.5;83.9792548765325;284.15;Module 1,6_8;88.71;15,93;32,90;0,27;8,87;7,07
08,10.2019 12:56:59;34;0.43;292.5;79.56474805993943;284.17;Module 1,6_8;84.03;14,62;32,52;0,25;8,09;6,53
08,10.2019 12:58:56;33.6;0.58;292.5;104.91434770470448;284.2;Module 1,6_8;110.78;19,49;34,05;0,37;12,64;6,85
08,10.2019 13:00:57;34.3;0.65;292.5;117.0319295162729;284.28;Module 1,6_8;123.55;22,29;34,47;0,43;14,86;7,43
08,10.2019 13:02:50;34.8;0.61;292.5;107.68361923478926;284.32;Module 1,6_8;113.66;21,23;34,16;0,38;13,14;8,09
08,10.2019 13:04:43;34;0.52;292.5;93.32815944446781;284.32;Module 1,6_8;98.49;17,68;33,51;0,31;10,53;7,15
08,10.2019 13:06:36;34;0.49;292.5;86.51132865942029;284.31;Module 1,6_8;91.28;16,66;33,09;0,28;9,32;7,34
08,10.2019 13:08:44;33.9;0.5;292.5;89.5237318958595;284.31;Module 1,6_8;94.44;16,95;33,28;0,30;9,85;7,10
08,10.2019 13:10:41;33.8;0.56;292.5;98.88766154944202;284.25;Module 1,6_8;104.3;18,93;33,79;0,34;11,54;7,39
